"","AGB_Change","Plot","PercentRemoved"
"13443",-69806.6586179407,"CAFI_P046",100
"13444",-31971.7757034203,"CAFI_P046",25
"13445",-10644.7711545731,"CAFI_P046",50
"13446",27167.5969970312,"CAFI_P046",100
"13447",-15875.0828313326,"CAFI_P046",25
"13448",-13121.6404925802,"CAFI_P046",50
"13449",-100391.666351536,"CAFI_P046",100
"13450",-11809.406971423,"CAFI_P046",25
"13451",-55405.2492459517,"CAFI_P046",50
"13452",-88836.8006787448,"CAFI_P046",100
"13453",989.037039855262,"CAFI_P046",25
"13454",-49665.5735915935,"CAFI_P046",50
"13455",-107971.665538025,"CAFI_P046",100
"13456",-26345.9440557849,"CAFI_P046",25
"13457",-68350.9140159384,"CAFI_P046",50
"13458",-22498.9061963514,"CAFI_P046",100
"13459",-36560.5128854721,"CAFI_P046",25
"13460",-32494.3270685645,"CAFI_P046",50
"13461",-97868.9458510638,"CAFI_P046",100
"13462",-17199.8611750496,"CAFI_P046",25
"13463",-8630.97647149244,"CAFI_P046",50
"13464",-105178.048846145,"CAFI_P046",100
"13465",-17689.4860139978,"CAFI_P046",25
"13466",-33444.6380236232,"CAFI_P046",50
"13467",-106727.359270725,"CAFI_P046",100
"13468",-24772.4271693376,"CAFI_P046",25
"13469",-65843.9261690518,"CAFI_P046",50
"13470",-54295.9426910862,"CAFI_P046",100
"13471",23931.5576358456,"CAFI_P046",25
"13472",-35725.7594965729,"CAFI_P046",50
"13473",-53023.7670968256,"CAFI_P046",100
"13474",-19670.8858105989,"CAFI_P046",25
"13475",-1223.59221152536,"CAFI_P046",50
"13476",-41796.0580422143,"CAFI_P046",100
"13477",-7330.4424845365,"CAFI_P046",25
"13478",-102637.587760625,"CAFI_P046",50
"13479",-70875.4986549168,"CAFI_P046",100
"13480",10633.7142696311,"CAFI_P046",25
"13481",-8019.62834837451,"CAFI_P046",50
"13482",-113171.88312504,"CAFI_P046",100
"13483",29619.0871095605,"CAFI_P046",25
"13484",-42015.8684600868,"CAFI_P046",50
"13485",-47316.0470324004,"CAFI_P046",100
"13486",-37179.1655337666,"CAFI_P046",25
"13487",-69212.5998752821,"CAFI_P046",50
"13488",-69506.2944914067,"CAFI_P046",100
"13489",-25423.4950876771,"CAFI_P046",25
"13490",101319.990063129,"CAFI_P046",50
"13491",-103748.397168087,"CAFI_P046",100
"13492",121841.868810957,"CAFI_P046",25
"13493",-23603.4860141039,"CAFI_P046",50
"13494",45464.5947780678,"CAFI_P046",100
"13495",-13155.1486377318,"CAFI_P046",25
"13496",-52039.2200269716,"CAFI_P046",50
"13497",-125979.415915952,"CAFI_P046",100
"13498",-43850.1983411422,"CAFI_P046",25
"13499",-68249.0508749629,"CAFI_P046",50
"13500",-120643.397367451,"CAFI_P046",100
"13501",-5973.97805196859,"CAFI_P047",25
"13502",-7975.60300986691,"CAFI_P047",50
"13503",-14267.6423780071,"CAFI_P047",100
"13504",1393.30636883923,"CAFI_P047",25
"13505",11315.991694051,"CAFI_P047",50
"13506",-1003.31573461575,"CAFI_P047",100
"13507",-603.716925194109,"CAFI_P047",25
"13508",-5548.56056710467,"CAFI_P047",50
"13509",-19679.5215441975,"CAFI_P047",100
"13510",-1489.81975102564,"CAFI_P047",25
"13511",-6720.64820850143,"CAFI_P047",50
"13512",-15885.7437172868,"CAFI_P047",100
"13513",-2807.62203993005,"CAFI_P047",25
"13514",-8084.11513177065,"CAFI_P047",50
"13515",-17143.5242766471,"CAFI_P047",100
"13516",2451.84767986109,"CAFI_P047",25
"13517",-2248.8137301039,"CAFI_P047",50
"13518",-15661.1477932608,"CAFI_P047",100
"13519",3141.58777876417,"CAFI_P047",25
"13520",-8164.44638331534,"CAFI_P047",50
"13521",-14479.2051900061,"CAFI_P047",100
"13522",-5051.50590790479,"CAFI_P047",25
"13523",-6729.81050088478,"CAFI_P047",50
"13524",5933.29743951032,"CAFI_P047",100
"13525",-8470.78028732758,"CAFI_P047",25
"13526",-13151.8545489631,"CAFI_P047",50
"13527",-17099.3592718427,"CAFI_P047",100
"13528",16973.128644368,"CAFI_P047",25
"13529",-8006.08049787435,"CAFI_P047",50
"13530",-20508.3654978143,"CAFI_P047",100
"13531",-12564.0553995573,"CAFI_P047",25
"13532",-11231.1450115731,"CAFI_P047",50
"13533",-12250.1061635989,"CAFI_P047",100
"13534",-3336.52058420156,"CAFI_P047",25
"13535",-6098.9566730184,"CAFI_P047",50
"13536",-16579.3726284917,"CAFI_P047",100
"13537",730.971947495447,"CAFI_P047",25
"13538",-8732.38325749147,"CAFI_P047",50
"13539",-17563.2914193426,"CAFI_P047",100
"13540",-1088.52690035725,"CAFI_P047",25
"13541",-11666.6765219039,"CAFI_P047",50
"13542",-19864.2800227853,"CAFI_P047",100
"13543",-443.76142980493,"CAFI_P047",25
"13544",-8501.99821171016,"CAFI_P047",50
"13545",-17310.451204981,"CAFI_P047",100
"13546",2103.53842970656,"CAFI_P047",25
"13547",-16145.3720502392,"CAFI_P047",50
"13548",-10412.0725900346,"CAFI_P047",100
"13549",1993.59124031107,"CAFI_P047",25
"13550",-3244.05302235947,"CAFI_P047",50
"13551",-11711.0441688889,"CAFI_P047",100
"13552",-4613.11748225201,"CAFI_P047",25
"13553",-2588.53473907209,"CAFI_P047",50
"13554",-9553.99448182109,"CAFI_P047",100
"13555",313.184487676946,"CAFI_P047",25
"13556",-11313.1223202789,"CAFI_P047",50
"13557",-14655.4381569312,"CAFI_P047",100
"13558",-485.323717574211,"CAFI_P047",25
"13559",-11882.1604168603,"CAFI_P047",50
"13560",-17277.6578600416,"CAFI_P047",100
"13561",-7450.69268445452,"CAFI_P047",25
"13562",-14353.7356522804,"CAFI_P047",50
"13563",-9276.71039688232,"CAFI_P047",100
"13564",18814.2124153762,"CAFI_P047",25
"13565",-2751.67103755556,"CAFI_P047",50
"13566",-10122.1681882892,"CAFI_P047",100
"13567",-9009.22808646069,"CAFI_P047",25
"13568",-4105.71810956471,"CAFI_P047",50
"13569",-18283.2800299816,"CAFI_P047",100
"13570",-6257.17932546612,"CAFI_P047",25
"13571",-6735.5380625492,"CAFI_P047",50
"13572",-17347.9844396182,"CAFI_P047",100
"13573",-1440.76873102138,"CAFI_P047",25
"13574",-9016.058545768,"CAFI_P047",50
"13575",-5554.22607511425,"CAFI_P047",100
"13576",2868.48880262562,"CAFI_P047",25
"13577",-7644.314518748,"CAFI_P047",50
"13578",-14251.6567499345,"CAFI_P047",100
"13579",-835.03855529509,"CAFI_P047",25
"13580",-7246.97458075439,"CAFI_P047",50
"13581",-19224.4316340728,"CAFI_P047",100
"13582",-9606.58809424003,"CAFI_P047",25
"13583",-14474.2976224519,"CAFI_P047",50
"13584",-14662.4012626436,"CAFI_P047",100
"13585",-314.347400333296,"CAFI_P047",25
"13586",14178.5552595404,"CAFI_P047",50
"13587",-8436.33054416825,"CAFI_P047",100
"13588",-629.97797912173,"CAFI_P047",25
"13589",-10918.5328109046,"CAFI_P047",50
"13590",-12053.5042690069,"CAFI_P047",100
"13591",-11515.6823832673,"CAFI_P047",25
"13592",-8087.91872950188,"CAFI_P047",50
"13593",-13567.7381852743,"CAFI_P047",100
"13594",-11256.6168877729,"CAFI_P047",25
"13595",14727.5698468225,"CAFI_P047",50
"13596",-4317.40351907865,"CAFI_P047",100
"13597",-8442.22228826622,"CAFI_P047",25
"13598",-10846.6308006033,"CAFI_P047",50
"13599",-9400.45053348872,"CAFI_P047",100
"13600",-3277.65563653313,"CAFI_P047",25
"13601",-10431.3537412959,"CAFI_P047",50
"13602",-16110.7295164915,"CAFI_P047",100
"13603",-10606.1577390277,"CAFI_P047",25
"13604",-3860.79861117055,"CAFI_P047",50
"13605",-18594.5831711489,"CAFI_P047",100
"13606",-3774.55045533486,"CAFI_P047",25
"13607",272.504149122164,"CAFI_P047",50
"13608",9174.51237556554,"CAFI_P047",100
"13609",2036.92580853851,"CAFI_P047",25
"13610",-1477.73415462745,"CAFI_P047",50
"13611",-14141.7799347701,"CAFI_P047",100
"13612",-2966.48202733224,"CAFI_P047",25
"13613",-10191.2055549861,"CAFI_P047",50
"13614",-20835.5222017372,"CAFI_P047",100
"13615",-3493.01182449903,"CAFI_P047",25
"13616",-4224.55872803333,"CAFI_P047",50
"13617",8828.1318829396,"CAFI_P047",100
"13618",-2758.74343241338,"CAFI_P047",25
"13619",-10174.7950408078,"CAFI_P047",50
"13620",-14821.2247795626,"CAFI_P047",100
"13621",-982.942115306621,"CAFI_P047",25
"13622",-11766.32033493,"CAFI_P047",50
"13623",-15698.5818291099,"CAFI_P047",100
"13624",265.511947566381,"CAFI_P047",25
"13625",-6551.22846418855,"CAFI_P047",50
"13626",-10534.1029023495,"CAFI_P047",100
"13627",-11313.1773176735,"CAFI_P047",25
"13628",-13287.2757401508,"CAFI_P047",50
"13629",7901.50564441935,"CAFI_P047",100
"13630",-4538.98143511283,"CAFI_P047",25
"13631",-14775.0344147693,"CAFI_P047",50
"13632",-13595.3376038011,"CAFI_P047",100
"13633",-270.558131423197,"CAFI_P047",25
"13634",87.7525670671312,"CAFI_P047",50
"13635",-10615.7046573077,"CAFI_P047",100
"13636",-6890.6742827384,"CAFI_P047",25
"13637",-16740.4106593674,"CAFI_P047",50
"13638",-16915.738065469,"CAFI_P047",100
"13639",-904.796555867564,"CAFI_P047",25
"13640",-8931.18281326443,"CAFI_P047",50
"13641",-16186.3295935086,"CAFI_P047",100
"13642",-9637.68138933207,"CAFI_P047",25
"13643",-8917.57332108139,"CAFI_P047",50
"13644",-15746.5188073906,"CAFI_P047",100
"13645",1519.14240179342,"CAFI_P047",25
"13646",-12428.2431820224,"CAFI_P047",50
"13647",-15603.7454638354,"CAFI_P047",100
"13648",255.603495205753,"CAFI_P047",25
"13649",-8255.32823575487,"CAFI_P047",50
"13650",-9542.66917967246,"CAFI_P047",100
"13651",-1146.05845404349,"CAFI_P047",25
"13652",-6411.2045132372,"CAFI_P047",50
"13653",-6640.2807043502,"CAFI_P047",100
"13654",228.844903275778,"CAFI_P047",25
"13655",-5866.66004023183,"CAFI_P047",50
"13656",-16499.164714538,"CAFI_P047",100
"13657",-1293.25424813785,"CAFI_P047",25
"13658",-9181.80077822121,"CAFI_P047",50
"13659",-14544.0647503108,"CAFI_P047",100
"13660",-6325.16115720647,"CAFI_P047",25
"13661",-4263.89347337279,"CAFI_P047",50
"13662",-6318.70037349529,"CAFI_P047",100
"13663",-5922.65744794055,"CAFI_P047",25
"13664",-4241.99514196505,"CAFI_P047",50
"13665",-19579.5471087548,"CAFI_P047",100
"13666",3174.17793606108,"CAFI_P047",25
"13667",3850.719460772,"CAFI_P047",50
"13668",-10333.7833277891,"CAFI_P047",100
"13669",-1011.69976234075,"CAFI_P047",25
"13670",-92.7715237557422,"CAFI_P047",50
"13671",-644.239133119379,"CAFI_P047",100
"13672",2290.84741181988,"CAFI_P047",25
"13673",-5249.29559438382,"CAFI_P047",50
"13674",-15094.2355666283,"CAFI_P047",100
"13675",45.0772414081439,"CAFI_P047",25
"13676",-9296.49172016683,"CAFI_P047",50
"13677",-14055.6288839164,"CAFI_P047",100
"13678",-2450.50053059575,"CAFI_P047",25
"13679",-10176.8256679102,"CAFI_P047",50
"13680",1910.88413512276,"CAFI_P047",100
"13681",-5863.00449184797,"CAFI_P047",25
"13682",-225.729286416317,"CAFI_P047",50
"13683",-18893.6265221922,"CAFI_P047",100
"13684",-7388.1354638396,"CAFI_P047",25
"13685",-9795.34101365716,"CAFI_P047",50
"13686",-11780.6748366143,"CAFI_P047",100
"13687",-1371.47835875355,"CAFI_P047",25
"13688",-8425.99269267134,"CAFI_P047",50
"13689",-16842.4110553869,"CAFI_P047",100
"13690",-2325.17062342842,"CAFI_P047",25
"13691",-11572.4446556764,"CAFI_P047",50
"13692",-12494.799661259,"CAFI_P047",100
"13693",-1232.8663420536,"CAFI_P047",25
"13694",-3314.81043615931,"CAFI_P047",50
"13695",-11817.5430652917,"CAFI_P047",100
"13696",-5390.12495794575,"CAFI_P047",25
"13697",-13610.8224409006,"CAFI_P047",50
"13698",-11430.8025833636,"CAFI_P047",100
"13699",-5840.18368267317,"CAFI_P047",25
"13700",-8538.91905498267,"CAFI_P047",50
"13701",-18481.4925031423,"CAFI_P047",100
"13702",-422.734474466415,"CAFI_P047",25
"13703",-11837.585769377,"CAFI_P047",50
"13704",-11230.6889975483,"CAFI_P047",100
"13705",-277.082754505769,"CAFI_P047",25
"13706",-4079.05162244654,"CAFI_P047",50
"13707",-10213.3982305668,"CAFI_P047",100
"13708",-7050.41295680658,"CAFI_P047",25
"13709",-7375.77921242052,"CAFI_P047",50
"13710",-14511.3784798109,"CAFI_P047",100
"13711",-6519.2614293521,"CAFI_P047",25
"13712",-9757.07882084322,"CAFI_P047",50
"13713",-15024.7396337633,"CAFI_P047",100
"13714",-2180.82973513688,"CAFI_P047",25
"13715",-9738.30297216728,"CAFI_P047",50
"13716",-9124.02988831472,"CAFI_P047",100
"13717",-11234.1336771694,"CAFI_P047",25
"13718",-7922.87660086103,"CAFI_P047",50
"13719",-11268.9497223088,"CAFI_P047",100
"13720",-509.765757701971,"CAFI_P047",25
"13721",-13093.5863571558,"CAFI_P047",50
"13722",-20907.6892731491,"CAFI_P047",100
"13723",3692.58706988019,"CAFI_P047",25
"13724",-769.9686230511,"CAFI_P047",50
"13725",-9689.32604031893,"CAFI_P047",100
"13726",-4811.84715587136,"CAFI_P047",25
"13727",-7916.10129309002,"CAFI_P047",50
"13728",3233.83914303136,"CAFI_P047",100
"13729",-9370.27405643559,"CAFI_P047",25
"13730",-16308.4991998485,"CAFI_P047",50
"13731",-16506.016848518,"CAFI_P047",100
"13732",-7831.37385828819,"CAFI_P047",25
"13733",-15167.4340386158,"CAFI_P047",50
"13734",1140.135229812,"CAFI_P047",100
"13735",-5280.11303838756,"CAFI_P047",25
"13736",-5083.02594780925,"CAFI_P047",50
"13737",-16779.5312793589,"CAFI_P047",100
"13738",-2069.92296980086,"CAFI_P047",25
"13739",8674.13386068956,"CAFI_P047",50
"13740",-11417.1960857432,"CAFI_P047",100
"13741",-5102.22875373179,"CAFI_P047",25
"13742",-3545.65854667514,"CAFI_P047",50
"13743",-14017.3375937835,"CAFI_P047",100
"13744",2531.23245439021,"CAFI_P047",25
"13745",-1858.8750158335,"CAFI_P047",50
"13746",-16835.0913498943,"CAFI_P047",100
"13747",15552.1925949069,"CAFI_P047",25
"13748",-8367.35572407093,"CAFI_P047",50
"13749",-10000.539937892,"CAFI_P047",100
"13750",-7662.0322836643,"CAFI_P047",25
"13751",-5374.20440310769,"CAFI_P047",50
"13752",1084.19948839996,"CAFI_P047",100
"13753",-2153.83373471239,"CAFI_P047",25
"13754",-3784.51697084637,"CAFI_P047",50
"13755",-14493.0739259997,"CAFI_P047",100
"13756",365.247857506853,"CAFI_P047",25
"13757",-4151.55271165405,"CAFI_P047",50
"13758",-12839.9754853515,"CAFI_P047",100
"13759",-5701.27146257853,"CAFI_P047",25
"13760",-2993.83542338904,"CAFI_P047",50
"13761",9536.23492454644,"CAFI_P047",100
"13762",-7719.75053042307,"CAFI_P047",25
"13763",14992.0776262486,"CAFI_P047",50
"13764",-11381.14420298,"CAFI_P047",100
"13765",-8510.31571133032,"CAFI_P047",25
"13766",-5447.59106054666,"CAFI_P047",50
"13767",-16746.8064003826,"CAFI_P047",100
"13768",-6358.63245134121,"CAFI_P047",25
"13769",-15113.7530860509,"CAFI_P047",50
"13770",-7827.42477097469,"CAFI_P047",100
"13771",-290.112064790097,"CAFI_P047",25
"13772",-6876.79594251218,"CAFI_P047",50
"13773",-8591.15069017085,"CAFI_P047",100
"13774",-14394.8038508758,"CAFI_P047",25
"13775",-252.964047338697,"CAFI_P047",50
"13776",-15600.7127859388,"CAFI_P047",100
"13777",-710.446392262354,"CAFI_P047",25
"13778",-8836.75047399785,"CAFI_P047",50
"13779",-16302.54969949,"CAFI_P047",100
"13780",-4816.03473781014,"CAFI_P047",25
"13781",-5409.91385615885,"CAFI_P047",50
"13782",-12732.3874547477,"CAFI_P047",100
"13783",-5583.61938927445,"CAFI_P047",25
"13784",-8760.58010585622,"CAFI_P047",50
"13785",-7779.53180924023,"CAFI_P047",100
"13786",20782.5043548887,"CAFI_P047",25
"13787",-6754.8854526489,"CAFI_P047",50
"13788",-11198.6888044064,"CAFI_P047",100
"13789",-8516.55651053583,"CAFI_P047",25
"13790",-10360.2978549943,"CAFI_P047",50
"13791",-9515.4715098512,"CAFI_P047",100
"13792",-10645.2162851959,"CAFI_P047",25
"13793",-6534.92798347971,"CAFI_P047",50
"13794",-14903.8256484741,"CAFI_P047",100
"13795",-1987.05307484863,"CAFI_P047",25
"13796",-8106.58261753306,"CAFI_P047",50
"13797",-13544.7069029735,"CAFI_P047",100
"13798",-4647.45140375607,"CAFI_P047",25
"13799",-5625.39315848838,"CAFI_P047",50
"13800",-9399.71587225492,"CAFI_P047",100
"13801",5102.41652532699,"CAFI_P049",25
"13802",38887.0612744216,"CAFI_P049",50
"13803",55610.532572938,"CAFI_P049",100
"13804",50334.6712274392,"CAFI_P049",25
"13805",53260.3891418986,"CAFI_P049",50
"13806",100024.221462345,"CAFI_P049",100
"13807",20293.3030929236,"CAFI_P049",25
"13808",62544.6553034417,"CAFI_P049",50
"13809",90716.2300462072,"CAFI_P049",100
"13810",18762.8538361336,"CAFI_P049",25
"13811",52618.7507821211,"CAFI_P049",50
"13812",80602.639592109,"CAFI_P049",100
"13813",17331.3980747567,"CAFI_P049",25
"13814",60972.2980102976,"CAFI_P049",50
"13815",97654.9719818039,"CAFI_P049",100
"13816",17020.8983104254,"CAFI_P049",25
"13817",49896.0354061296,"CAFI_P049",50
"13818",43444.7760331451,"CAFI_P049",100
"13819",26225.3926278998,"CAFI_P049",25
"13820",37561.1927854722,"CAFI_P049",50
"13821",61524.1666085968,"CAFI_P049",100
"13822",21619.9135450157,"CAFI_P049",25
"13823",28936.1239016966,"CAFI_P049",50
"13824",84465.6165476394,"CAFI_P049",100
"13825",28248.2752227549,"CAFI_P049",25
"13826",47814.7065829484,"CAFI_P049",50
"13827",51768.785547654,"CAFI_P049",100
"13828",20847.83232885,"CAFI_P049",25
"13829",28479.6657435549,"CAFI_P049",50
"13830",87723.555182663,"CAFI_P049",100
"13831",13411.4772702513,"CAFI_P049",25
"13832",34136.2143576967,"CAFI_P049",50
"13833",67855.9735286892,"CAFI_P049",100
"13834",23632.9241060478,"CAFI_P049",25
"13835",16806.0190018845,"CAFI_P049",50
"13836",83948.6546858761,"CAFI_P049",100
"13837",19767.2242534813,"CAFI_P049",25
"13838",7073.44480439858,"CAFI_P049",50
"13839",44722.589270732,"CAFI_P049",100
"13840",35397.407809071,"CAFI_P049",25
"13841",59778.1746475078,"CAFI_P049",50
"13842",55341.9041551096,"CAFI_P049",100
"13843",23111.8923952754,"CAFI_P049",25
"13844",43099.459041536,"CAFI_P049",50
"13845",25558.4596996297,"CAFI_P049",100
"13846",14379.223735932,"CAFI_P049",25
"13847",16719.4612651434,"CAFI_P049",50
"13848",84570.1017448073,"CAFI_P049",100
"13849",38703.2041438509,"CAFI_P049",25
"13850",30577.9935291371,"CAFI_P049",50
"13851",58436.4745871531,"CAFI_P049",100
"13852",11003.0451019404,"CAFI_P049",25
"13853",55547.0591155023,"CAFI_P049",50
"13854",59905.7615472445,"CAFI_P049",100
"13855",4265.97685969743,"CAFI_P049",25
"13856",35617.0938960837,"CAFI_P049",50
"13857",25450.3995255948,"CAFI_P049",100
"13858",23818.5594762306,"CAFI_P049",25
"13859",57044.3113753643,"CAFI_P049",50
"13860",92210.874982763,"CAFI_P049",100
"13861",5451.91519631032,"CAFI_P049",25
"13862",29284.3489441034,"CAFI_P049",50
"13863",77908.2919181915,"CAFI_P049",100
"13864",13087.8844870611,"CAFI_P049",25
"13865",2757.72059990908,"CAFI_P049",50
"13866",59151.7059240146,"CAFI_P049",100
"13867",25526.8644826385,"CAFI_P049",25
"13868",77205.7454663558,"CAFI_P049",50
"13869",78499.5749585913,"CAFI_P049",100
"13870",-4038.31617759477,"CAFI_P049",25
"13871",27020.6644064072,"CAFI_P049",50
"13872",76785.4827169985,"CAFI_P049",100
"13873",9943.33971003775,"CAFI_P049",25
"13874",78684.4659215117,"CAFI_P049",50
"13875",30988.3724686665,"CAFI_P049",100
"13876",22792.0252363423,"CAFI_P049",25
"13877",67170.7952089116,"CAFI_P049",50
"13878",90185.3366525804,"CAFI_P049",100
"13879",32424.7961734245,"CAFI_P049",25
"13880",56727.0484248096,"CAFI_P049",50
"13881",80897.2058242257,"CAFI_P049",100
"13882",12967.9126340366,"CAFI_P049",25
"13883",38453.7453627756,"CAFI_P049",50
"13884",60872.2850354888,"CAFI_P049",100
"13885",14125.8014296054,"CAFI_P049",25
"13886",61697.001436904,"CAFI_P049",50
"13887",81901.0816228877,"CAFI_P049",100
"13888",11279.6062230339,"CAFI_P049",25
"13889",29010.6052996311,"CAFI_P049",50
"13890",75896.5362308979,"CAFI_P049",100
"13891",7386.53312541355,"CAFI_P049",25
"13892",62331.6443479752,"CAFI_P049",50
"13893",70204.3262645638,"CAFI_P049",100
"13894",22829.8781057742,"CAFI_P049",25
"13895",88005.4290615981,"CAFI_P049",50
"13896",72493.7663935712,"CAFI_P049",100
"13897",24502.0684502429,"CAFI_P049",25
"13898",39253.8933741957,"CAFI_P049",50
"13899",70377.6769113879,"CAFI_P049",100
"13900",35262.0962681237,"CAFI_P049",25
"13901",30778.0417953567,"CAFI_P049",50
"13902",97918.0340552119,"CAFI_P049",100
"13903",10837.5397142764,"CAFI_P049",25
"13904",29798.5225386757,"CAFI_P049",50
"13905",44884.3426929991,"CAFI_P049",100
"13906",9602.77541067058,"CAFI_P049",25
"13907",48062.456390073,"CAFI_P049",50
"13908",73700.9523372233,"CAFI_P049",100
"13909",15345.3754187805,"CAFI_P049",25
"13910",46500.4667666536,"CAFI_P049",50
"13911",55237.5363007898,"CAFI_P049",100
"13912",-1103.08594129211,"CAFI_P049",25
"13913",53589.0537984151,"CAFI_P049",50
"13914",84428.3170755025,"CAFI_P049",100
"13915",29135.7890985039,"CAFI_P049",25
"13916",23990.2891264766,"CAFI_P049",50
"13917",36172.4679357472,"CAFI_P049",100
"13918",26795.6152013492,"CAFI_P049",25
"13919",37091.7921551557,"CAFI_P049",50
"13920",133302.919120516,"CAFI_P049",100
"13921",1104.08483244272,"CAFI_P049",25
"13922",22029.0733457128,"CAFI_P049",50
"13923",59992.1581730539,"CAFI_P049",100
"13924",37524.8151118133,"CAFI_P049",25
"13925",51988.949807276,"CAFI_P049",50
"13926",125626.432489615,"CAFI_P049",100
"13927",15753.3964756293,"CAFI_P049",25
"13928",49848.0986833092,"CAFI_P049",50
"13929",80475.2040171953,"CAFI_P049",100
"13930",6769.78528453893,"CAFI_P049",25
"13931",55392.7090673837,"CAFI_P049",50
"13932",71992.7671889412,"CAFI_P049",100
"13933",15107.7907975817,"CAFI_P049",25
"13934",54961.9705108182,"CAFI_P049",50
"13935",85284.9369017453,"CAFI_P049",100
"13936",7112.61909637373,"CAFI_P049",25
"13937",24783.9278766455,"CAFI_P049",50
"13938",114948.03120965,"CAFI_P049",100
"13939",43474.3878313759,"CAFI_P049",25
"13940",49549.4753337405,"CAFI_P049",50
"13941",100030.784440555,"CAFI_P049",100
"13942",27884.7619057049,"CAFI_P049",25
"13943",54993.5558209195,"CAFI_P049",50
"13944",32783.8588663507,"CAFI_P049",100
"13945",27027.7864260109,"CAFI_P049",25
"13946",57235.846185522,"CAFI_P049",50
"13947",62797.6683755172,"CAFI_P049",100
"13948",33042.7751197249,"CAFI_P049",25
"13949",21838.3669476551,"CAFI_P049",50
"13950",66598.4019711946,"CAFI_P049",100
"13951",30098.0694655999,"CAFI_P049",25
"13952",23475.7584784553,"CAFI_P049",50
"13953",103666.855158679,"CAFI_P049",100
"13954",13117.4119675074,"CAFI_P049",25
"13955",54714.0666001969,"CAFI_P049",50
"13956",79448.979338486,"CAFI_P049",100
"13957",29587.2336769783,"CAFI_P049",25
"13958",52617.4650900031,"CAFI_P049",50
"13959",56154.9087538607,"CAFI_P049",100
"13960",48312.7346119644,"CAFI_P049",25
"13961",26511.6675689766,"CAFI_P049",50
"13962",109145.522970584,"CAFI_P049",100
"13963",30912.60192011,"CAFI_P049",25
"13964",37082.6150947546,"CAFI_P049",50
"13965",93777.1859579592,"CAFI_P049",100
"13966",31829.7727278267,"CAFI_P049",25
"13967",40740.5750218282,"CAFI_P049",50
"13968",66817.6097377188,"CAFI_P049",100
"13969",-877.032191711129,"CAFI_P049",25
"13970",39208.7888777294,"CAFI_P049",50
"13971",83915.2325113385,"CAFI_P049",100
"13972",-7461.74916106748,"CAFI_P049",25
"13973",15636.3809789598,"CAFI_P049",50
"13974",34055.3697199738,"CAFI_P049",100
"13975",40863.112158714,"CAFI_P049",25
"13976",42531.1802791674,"CAFI_P049",50
"13977",48219.8575227333,"CAFI_P049",100
"13978",7759.60201718949,"CAFI_P049",25
"13979",25834.511892275,"CAFI_P049",50
"13980",67191.5019710697,"CAFI_P049",100
"13981",43989.2881062468,"CAFI_P049",25
"13982",51077.1429183477,"CAFI_P049",50
"13983",23970.6502736631,"CAFI_P049",100
"13984",3940.22482561646,"CAFI_P049",25
"13985",48109.9689054905,"CAFI_P049",50
"13986",71644.5739608479,"CAFI_P049",100
"13987",37319.4864357137,"CAFI_P049",25
"13988",45414.3915472515,"CAFI_P049",50
"13989",66105.1834061191,"CAFI_P049",100
"13990",48640.675618344,"CAFI_P049",25
"13991",19723.2311703179,"CAFI_P049",50
"13992",61428.3968319931,"CAFI_P049",100
"13993",25464.6481459016,"CAFI_P049",25
"13994",48504.9535423164,"CAFI_P049",50
"13995",62539.6432117844,"CAFI_P049",100
"13996",16469.8350458129,"CAFI_P049",25
"13997",22632.0868844316,"CAFI_P049",50
"13998",87325.0189726567,"CAFI_P049",100
"13999",16048.6171553069,"CAFI_P049",25
"14000",47573.6593047011,"CAFI_P049",50
"14001",64643.4233953817,"CAFI_P049",100
"14002",15323.5721920092,"CAFI_P049",25
"14003",59315.2479260621,"CAFI_P049",50
"14004",59816.9203888811,"CAFI_P049",100
"14005",5591.48675028488,"CAFI_P049",25
"14006",47213.8849216545,"CAFI_P049",50
"14007",71527.5543433697,"CAFI_P049",100
"14008",-1637.13653178082,"CAFI_P049",25
"14009",18631.1332092097,"CAFI_P049",50
"14010",39446.5403904147,"CAFI_P049",100
"14011",17528.1416864232,"CAFI_P049",25
"14012",12138.4825540435,"CAFI_P049",50
"14013",47431.6559345533,"CAFI_P049",100
"14014",12317.5295429892,"CAFI_P049",25
"14015",33598.3143472762,"CAFI_P049",50
"14016",47551.2507116855,"CAFI_P049",100
"14017",16909.5840590937,"CAFI_P049",25
"14018",41185.0221188851,"CAFI_P049",50
"14019",61308.2001692403,"CAFI_P049",100
"14020",10151.9020808291,"CAFI_P049",25
"14021",43137.0198524522,"CAFI_P049",50
"14022",91431.1514584924,"CAFI_P049",100
"14023",21636.7416908795,"CAFI_P049",25
"14024",44479.4242232205,"CAFI_P049",50
"14025",140549.638481593,"CAFI_P049",100
"14026",25101.7938124876,"CAFI_P049",25
"14027",18790.6751721782,"CAFI_P049",50
"14028",63221.1212002258,"CAFI_P049",100
"14029",19512.7561600595,"CAFI_P049",25
"14030",31963.6293296906,"CAFI_P049",50
"14031",100231.690714124,"CAFI_P049",100
"14032",11818.7013704247,"CAFI_P049",25
"14033",46277.9407776327,"CAFI_P049",50
"14034",72628.1314323402,"CAFI_P049",100
"14035",39686.4251256143,"CAFI_P049",25
"14036",32094.6303498148,"CAFI_P049",50
"14037",35089.5641183612,"CAFI_P049",100
"14038",10198.3486179264,"CAFI_P049",25
"14039",20278.2127983011,"CAFI_P049",50
