"","AGB_Change","Plot","PercentRemoved"
"38163",-17240.067541593,"NRI_P070",100
"38164",3287.05060840698,"NRI_P070",25
"38165",-19988.913421593,"NRI_P070",50
"38166",-7719.73521159301,"NRI_P070",100
"38167",-7777.67992159302,"NRI_P070",25
"38168",12563.955328407,"NRI_P070",50
"38169",-36943.775761593,"NRI_P070",100
"38170",1205.456528407,"NRI_P070",25
"38171",-22698.246461593,"NRI_P070",50
"38172",-18815.101591593,"NRI_P070",100
"38173",-11979.761571593,"NRI_P070",25
"38174",4837.15720840698,"NRI_P070",50
"38175",-21943.107781593,"NRI_P070",100
"38176",29446.857628407,"NRI_P070",25
"38177",-14486.692491593,"NRI_P070",50
"38178",-25325.672851593,"NRI_P070",100
"38179",-3127.300511593,"NRI_P070",25
"38180",-11679.312241593,"NRI_P070",50
"38181",-27637.712341593,"NRI_P070",100
"38182",-7166.489991593,"NRI_P070",25
"38183",-18854.374111593,"NRI_P070",50
"38184",-18054.785751593,"NRI_P070",100
"38185",-16381.837671593,"NRI_P070",25
"38186",-10831.049921593,"NRI_P070",50
"38187",-13174.343001593,"NRI_P070",100
"38188",28452.419048407,"NRI_P070",25
"38189",-20231.064601593,"NRI_P070",50
"38190",-30701.104991593,"NRI_P070",100
"38191",1796.97988840699,"NRI_P070",25
"38192",10217.055928407,"NRI_P070",50
"38193",6276.93477840698,"NRI_P070",100
"38194",-10248.488081593,"NRI_P070",25
"38195",-11047.189671593,"NRI_P070",50
"38196",-24325.402091593,"NRI_P070",100
"38197",-379.101891593018,"NRI_P070",25
"38198",-13166.286911593,"NRI_P070",50
"38199",-20852.111771593,"NRI_P070",100
"38200",-1615.753021593,"NRI_P070",25
"38201",-4083.705141593,"NRI_P070",50
"38202",-28341.195321593,"NRI_P070",100
"38203",-5192.73933159301,"NRI_P070",25
"38204",-21645.533751593,"NRI_P070",50
"38205",-31507.171991593,"NRI_P070",100
"38206",1158.92726840699,"NRI_P070",25
"38207",-7664.62971159301,"NRI_P070",50
"38208",-26241.572391593,"NRI_P070",100
"38209",6416.120698407,"NRI_P070",25
"38210",3373.21818840699,"NRI_P070",50
"38211",-20128.368651593,"NRI_P070",100
"38212",399.311348406976,"NRI_P070",25
"38213",2828.93581840699,"NRI_P070",50
"38214",7946.08163840699,"NRI_P070",100
"38215",-19176.819011593,"NRI_P070",25
"38216",-29852.713961593,"NRI_P070",50
"38217",-6906.63116159302,"NRI_P070",100
"38218",-8080.692111593,"NRI_P070",25
"38219",-14283.854621593,"NRI_P070",50
"38220",-16419.725431593,"NRI_P070",100
"38221",17877.424468407,"NRI_P070",25
"38222",10281.561678407,"NRI_P070",50
"38223",8197.06798840698,"NRI_P070",100
"38224",-19313.935261593,"NRI_P070",25
"38225",-11309.390361593,"NRI_P070",50
"38226",-30911.853041593,"NRI_P070",100
"38227",-8654.48662159301,"NRI_P070",25
"38228",-6932.50910159302,"NRI_P070",50
"38229",-32038.663981593,"NRI_P070",100
"38230",16346.074598407,"NRI_P070",25
"38231",-14106.524371593,"NRI_P070",50
"38232",-20109.869071593,"NRI_P070",100
"38233",4451.92004840699,"NRI_P070",25
"38234",-2743.74824159301,"NRI_P070",50
"38235",-16173.043261593,"NRI_P070",100
"38236",3255.22475840698,"NRI_P070",25
"38237",-26640.008641593,"NRI_P070",50
"38238",-38586.647751593,"NRI_P070",100
"38239",-12043.246391593,"NRI_P070",25
"38240",-24849.104061593,"NRI_P070",50
"38241",-28144.016401593,"NRI_P070",100
"38242",-74.4665915930236,"NRI_P070",25
"38243",879.200448406977,"NRI_P070",50
"38244",-23532.589871593,"NRI_P070",100
"38245",6209.86104840698,"NRI_P070",25
"38246",-6220.45028159302,"NRI_P070",50
"38247",-20380.219961593,"NRI_P070",100
"38248",-2825.07127159301,"NRI_P070",25
"38249",22791.119828407,"NRI_P070",50
"38250",-29576.581031593,"NRI_P070",100
"38251",1103.19837840699,"NRI_P070",25
"38252",-13428.582151593,"NRI_P070",50
"38253",-35516.550951593,"NRI_P070",100
"38254",-19351.662801593,"NRI_P070",25
"38255",-17703.565561593,"NRI_P070",50
"38256",-31734.328681593,"NRI_P070",100
"38257",-4087.32142159302,"NRI_P070",25
"38258",6759.62936840698,"NRI_P070",50
"38259",4408.05429840699,"NRI_P070",100
"38260",-22158.892891593,"NRI_P070",25
"38261",-249.740021593025,"NRI_P070",50
"38262",-7804.708271593,"NRI_P070",100
"38263",7626.56248840698,"NRI_P070",25
"38264",1185.57544840698,"NRI_P070",50
"38265",34451.933008407,"NRI_P070",100
"38266",5598.548038407,"NRI_P070",25
"38267",-15443.607061593,"NRI_P070",50
"38268",-5575.14983159301,"NRI_P070",100
"38269",-23348.857621593,"NRI_P070",25
"38270",-6424.32476159302,"NRI_P070",50
"38271",-17602.654321593,"NRI_P070",100
"38272",-3431.88536159301,"NRI_P070",25
"38273",2313.964448407,"NRI_P070",50
"38274",-27134.410981593,"NRI_P070",100
"38275",-1160.59734159301,"NRI_P070",25
"38276",-18879.129161593,"NRI_P070",50
"38277",-7230.88504159302,"NRI_P070",100
"38278",-19348.508751593,"NRI_P070",25
"38279",332.756578406988,"NRI_P070",50
"38280",-5163.283361593,"NRI_P070",100
"38281",1384.34816840698,"NRI_P070",25
"38282",-9844.44413159302,"NRI_P070",50
"38283",6578.99120840698,"NRI_P070",100
"38284",-6499.02605159301,"NRI_P070",25
"38285",-4558.54388159301,"NRI_P070",50
"38286",14378.284738407,"NRI_P070",100
"38287",-18574.262311593,"NRI_P070",25
"38288",-16722.728631593,"NRI_P070",50
"38289",8284.795848407,"NRI_P070",100
"38290",-21358.435471593,"NRI_P070",25
"38291",-1870.86051159303,"NRI_P070",50
"38292",1546.184528407,"NRI_P070",100
"38293",857.009268406982,"NRI_P070",25
"38294",-24425.992291593,"NRI_P070",50
"38295",-24731.899161593,"NRI_P070",100
"38296",9253.94158840697,"NRI_P070",25
"38297",-11601.570161593,"NRI_P070",50
"38298",-40772.431391593,"NRI_P070",100
"38299",-2665.988871593,"NRI_P070",25
"38300",-21746.185761593,"NRI_P070",50
"38301",-6036.72705159301,"NRI_P070",100
"38302",-8405.59541159301,"NRI_P070",25
"38303",23034.586288407,"NRI_P070",50
"38304",-31359.217761593,"NRI_P070",100
"38305",-8967.74267159301,"NRI_P070",25
"38306",-14204.412561593,"NRI_P070",50
"38307",-19162.169921593,"NRI_P070",100
"38308",-6253.59842159302,"NRI_P070",25
"38309",-4634.25700159301,"NRI_P070",50
"38310",-28232.589541593,"NRI_P070",100
"38311",-3697.28979159301,"NRI_P070",25
"38312",6846.55744840699,"NRI_P070",50
"38313",25410.097058407,"NRI_P070",100
"38314",-11232.474851593,"NRI_P070",25
"38315",-15236.783491593,"NRI_P070",50
"38316",-5423.962701593,"NRI_P070",100
"38317",2041.23654840697,"NRI_P070",25
"38318",-1197.096721593,"NRI_P070",50
"38319",-17743.892001593,"NRI_P070",100
"38320",-2362.56376159302,"NRI_P070",25
"38321",-2507.60244159302,"NRI_P070",50
"38322",3041.38515840698,"NRI_P070",100
"38323",12483.894158407,"NRI_P070",25
"38324",-12027.440451593,"NRI_P070",50
"38325",-3254.72838159301,"NRI_P070",100
"38326",-2072.49746159301,"NRI_P070",25
"38327",-7502.144911593,"NRI_P070",50
"38328",14858.767878407,"NRI_P070",100
"38329",10290.258898407,"NRI_P070",25
"38330",-26979.613641593,"NRI_P070",50
"38331",5163.02925840698,"NRI_P070",100
"38332",-1443.19778159301,"NRI_P070",25
"38333",7639.90570840699,"NRI_P070",50
"38334",-7022.71259159301,"NRI_P070",100
"38335",21641.796298407,"NRI_P070",25
"38336",-9859.88410159302,"NRI_P070",50
"38337",-10044.093761593,"NRI_P070",100
"38338",-13573.874141593,"NRI_P070",25
"38339",-25613.133941593,"NRI_P070",50
"38340",-11444.203231593,"NRI_P070",100
"38341",-3174.15819159301,"NRI_P070",25
"38342",-10435.720941593,"NRI_P070",50
"38343",5199.84565840699,"NRI_P070",100
"38344",-12654.187201593,"NRI_P070",25
"38345",-32866.015791593,"NRI_P070",50
"38346",-16268.551611593,"NRI_P070",100
"38347",-10245.115921593,"NRI_P070",25
"38348",468.307048406976,"NRI_P070",50
"38349",-21280.881781593,"NRI_P070",100
"38350",8058.57095840698,"NRI_P070",25
"38351",-1685.436171593,"NRI_P070",50
"38352",-11673.999891593,"NRI_P070",100
"38353",-237.46986159301,"NRI_P070",25
"38354",264.684238406975,"NRI_P070",50
"38355",-32462.840811593,"NRI_P070",100
"38356",399.864668406983,"NRI_P070",25
"38357",-6181.039641593,"NRI_P070",50
"38358",-39390.154091593,"NRI_P070",100
"38359",5513.47343840697,"NRI_P070",25
"38360",-20541.264381593,"NRI_P070",50
"38361",-7516.591481593,"NRI_P070",100
"38362",18092.945278407,"NRI_P070",25
"38363",936.362788406987,"NRI_P070",50
"38364",-11546.010861593,"NRI_P070",100
"38365",-10061.965531593,"NRI_P070",25
"38366",-8081.99796159301,"NRI_P070",50
"38367",-30275.344261593,"NRI_P070",100
"38368",17282.699548407,"NRI_P070",25
"38369",-4463.91850159303,"NRI_P070",50
"38370",9110.72331840699,"NRI_P070",100
"38371",-353.897071593005,"NRI_P070",25
"38372",-12250.572361593,"NRI_P070",50
"38373",-30801.104811593,"NRI_P070",100
"38374",-2664.557361593,"NRI_P070",25
"38375",28416.625038407,"NRI_P070",50
"38376",-7580.888731593,"NRI_P070",100
"38377",-11119.348211593,"NRI_P070",25
"38378",-3021.09011159302,"NRI_P070",50
"38379",-31595.828081593,"NRI_P070",100
"38380",-1918.17611159303,"NRI_P070",25
"38381",17031.640208407,"NRI_P070",50
"38382",-18043.937281593,"NRI_P070",100
"38383",-5770.65731159301,"NRI_P070",25
"38384",-17201.991451593,"NRI_P070",50
"38385",-11611.853201593,"NRI_P070",100
"38386",-3588.11416159302,"NRI_P070",25
"38387",43227.059578407,"NRI_P070",50
"38388",-13401.887471593,"NRI_P070",100
"38389",-4978.47806159302,"NRI_P070",25
"38390",-19296.930531593,"NRI_P070",50
"38391",-27056.743641593,"NRI_P070",100
"38392",-14153.942081593,"NRI_P070",25
"38393",-31113.370581593,"NRI_P070",50
"38394",4011.088458407,"NRI_P070",100
"38395",-486.709901593014,"NRI_P070",25
"38396",-10855.368481593,"NRI_P070",50
"38397",-26140.408691593,"NRI_P070",100
"38398",-7329.85857159301,"NRI_P070",25
"38399",-8016.06384159302,"NRI_P070",50
"38400",158.777708406997,"NRI_P070",100
"38401",-1549.22561773803,"NRI_P071",25
"38402",-1063.86533773801,"NRI_P071",50
"38403",49985.188612262,"NRI_P071",100
"38404",6358.45705226198,"NRI_P071",25
"38405",23281.266282262,"NRI_P071",50
"38406",16403.162202262,"NRI_P071",100
"38407",24920.634732262,"NRI_P071",25
"38408",-17231.916377738,"NRI_P071",50
"38409",9916.13720226201,"NRI_P071",100
"38410",12354.839372262,"NRI_P071",25
"38411",4967.23340226198,"NRI_P071",50
"38412",6010.18228226196,"NRI_P071",100
"38413",-2169.06104773801,"NRI_P071",25
"38414",15164.359372262,"NRI_P071",50
"38415",19672.046932262,"NRI_P071",100
"38416",28454.344862262,"NRI_P071",25
"38417",15078.324392262,"NRI_P071",50
"38418",5965.00760226196,"NRI_P071",100
"38419",12079.770602262,"NRI_P071",25
"38420",13819.627152262,"NRI_P071",50
"38421",8637.63211226196,"NRI_P071",100
"38422",26553.584252262,"NRI_P071",25
"38423",40385.257542262,"NRI_P071",50
"38424",21694.422272262,"NRI_P071",100
"38425",11478.221312262,"NRI_P071",25
"38426",3434.15317226195,"NRI_P071",50
"38427",-7083.05546773801,"NRI_P071",100
"38428",2529.531052262,"NRI_P071",25
"38429",-8923.71564773802,"NRI_P071",50
"38430",29604.488382262,"NRI_P071",100
"38431",6771.551822262,"NRI_P071",25
"38432",38185.761222262,"NRI_P071",50
"38433",30334.427932262,"NRI_P071",100
"38434",2327.98167226196,"NRI_P071",25
"38435",14062.355362262,"NRI_P071",50
"38436",14243.773912262,"NRI_P071",100
"38437",44271.391012262,"NRI_P071",25
"38438",-3103.690777738,"NRI_P071",50
"38439",16531.769672262,"NRI_P071",100
"38440",8494.09383226198,"NRI_P071",25
"38441",-2069.28045773803,"NRI_P071",50
"38442",30276.909182262,"NRI_P071",100
"38443",10233.994022262,"NRI_P071",25
"38444",38989.420942262,"NRI_P071",50
"38445",43453.049042262,"NRI_P071",100
"38446",9968.94395226199,"NRI_P071",25
"38447",14913.341262262,"NRI_P071",50
"38448",27486.797122262,"NRI_P071",100
"38449",11603.504312262,"NRI_P071",25
"38450",32208.221632262,"NRI_P071",50
"38451",14290.252262262,"NRI_P071",100
"38452",428.897822261963,"NRI_P071",25
"38453",18331.783122262,"NRI_P071",50
"38454",38398.554862262,"NRI_P071",100
"38455",21698.375062262,"NRI_P071",25
"38456",6187.63201226195,"NRI_P071",50
"38457",2572.66565226199,"NRI_P071",100
"38458",18189.356122262,"NRI_P071",25
"38459",28597.641912262,"NRI_P071",50
"38460",-9964.956877738,"NRI_P071",100
"38461",-11185.861547738,"NRI_P071",25
"38462",39326.186852262,"NRI_P071",50
"38463",63186.445732262,"NRI_P071",100
"38464",11011.671972262,"NRI_P071",25
"38465",13336.393932262,"NRI_P071",50
"38466",5570.73259226198,"NRI_P071",100
"38467",16977.064062262,"NRI_P071",25
"38468",23450.389602262,"NRI_P071",50
"38469",12721.052962262,"NRI_P071",100
"38470",3156.04167226196,"NRI_P071",25
"38471",313.115472261969,"NRI_P071",50
"38472",48410.123082262,"NRI_P071",100
"38473",1841.04183226195,"NRI_P071",25
"38474",35134.150222262,"NRI_P071",50
"38475",37610.314972262,"NRI_P071",100
"38476",451.984892261971,"NRI_P071",25
"38477",38962.621712262,"NRI_P071",50
"38478",25640.298852262,"NRI_P071",100
"38479",29343.510112262,"NRI_P071",25
"38480",27629.631622262,"NRI_P071",50
"38481",29579.006352262,"NRI_P071",100
"38482",36020.370132262,"NRI_P071",25
"38483",17136.749592262,"NRI_P071",50
"38484",37261.261442262,"NRI_P071",100
"38485",8990.354652262,"NRI_P071",25
"38486",18990.358942262,"NRI_P071",50
"38487",23653.791192262,"NRI_P071",100
"38488",-2067.34165773803,"NRI_P071",25
"38489",40142.574342262,"NRI_P071",50
"38490",23908.538452262,"NRI_P071",100
"38491",9923.047442262,"NRI_P071",25
"38492",4634.46807226195,"NRI_P071",50
"38493",136.030022261955,"NRI_P071",100
"38494",16147.232882262,"NRI_P071",25
"38495",-10332.869367738,"NRI_P071",50
"38496",27747.820052262,"NRI_P071",100
"38497",15967.542562262,"NRI_P071",25
"38498",15329.990952262,"NRI_P071",50
"38499",31027.586062262,"NRI_P071",100
"38500",5155.60047226195,"NRI_P071",25
"38501",70732.289552262,"NRI_P071",50
"38502",4187.79488226201,"NRI_P071",100
"38503",23536.872442262,"NRI_P071",25
"38504",28700.655572262,"NRI_P071",50
"38505",36395.172932262,"NRI_P071",100
"38506",4585.55319226196,"NRI_P071",25
"38507",21166.253102262,"NRI_P071",50
"38508",39399.547902262,"NRI_P071",100
"38509",19379.616142262,"NRI_P071",25
"38510",9913.63702226197,"NRI_P071",50
"38511",39126.345262262,"NRI_P071",100
"38512",2032.71440226201,"NRI_P071",25
"38513",16954.614892262,"NRI_P071",50
"38514",-4366.921047738,"NRI_P071",100
"38515",30055.695862262,"NRI_P071",25
"38516",-15970.200497738,"NRI_P071",50
"38517",31389.028532262,"NRI_P071",100
"38518",-1817.23329773801,"NRI_P071",25
"38519",-13647.029417738,"NRI_P071",50
"38520",41291.320962262,"NRI_P071",100
"38521",12605.037922262,"NRI_P071",25
"38522",45275.311012262,"NRI_P071",50
"38523",14037.064622262,"NRI_P071",100
"38524",-3881.70003773802,"NRI_P071",25
"38525",35812.039532262,"NRI_P071",50
"38526",13644.893992262,"NRI_P071",100
"38527",-4686.08533773804,"NRI_P071",25
"38528",63589.619472262,"NRI_P071",50
"38529",6364.00904226198,"NRI_P071",100
"38530",13822.774262262,"NRI_P071",25
"38531",14639.406872262,"NRI_P071",50
"38532",19945.739312262,"NRI_P071",100
"38533",17428.671772262,"NRI_P071",25
"38534",26413.148502262,"NRI_P071",50
"38535",55087.693242262,"NRI_P071",100
"38536",28306.911892262,"NRI_P071",25
"38537",15784.067352262,"NRI_P071",50
"38538",21826.750772262,"NRI_P071",100
"38539",-9128.82550773805,"NRI_P071",25
"38540",36005.547572262,"NRI_P071",50
"38541",13359.208062262,"NRI_P071",100
"38542",24284.594542262,"NRI_P071",25
"38543",-4983.51750773803,"NRI_P071",50
"38544",-10761.142597738,"NRI_P071",100
"38545",6503.39879226196,"NRI_P071",25
"38546",39369.269052262,"NRI_P071",50
"38547",40251.861182262,"NRI_P071",100
"38548",7571.50579226197,"NRI_P071",25
"38549",12259.177112262,"NRI_P071",50
"38550",13366.920592262,"NRI_P071",100
"38551",13649.160452262,"NRI_P071",25
"38552",21046.336632262,"NRI_P071",50
"38553",29309.242482262,"NRI_P071",100
"38554",3276.30804226198,"NRI_P071",25
"38555",9161.79346226197,"NRI_P071",50
"38556",41342.507652262,"NRI_P071",100
"38557",2821.00550226198,"NRI_P071",25
"38558",13912.750402262,"NRI_P071",50
"38559",26044.326142262,"NRI_P071",100
"38560",10585.084432262,"NRI_P071",25
"38561",8088.11593226198,"NRI_P071",50
"38562",27133.360782262,"NRI_P071",100
"38563",18430.331032262,"NRI_P071",25
"38564",28029.378512262,"NRI_P071",50
"38565",21589.051702262,"NRI_P071",100
"38566",4234.28405226197,"NRI_P071",25
"38567",17931.326842262,"NRI_P071",50
"38568",21610.201402262,"NRI_P071",100
"38569",3510.14236226201,"NRI_P071",25
"38570",17039.767382262,"NRI_P071",50
"38571",13847.252642262,"NRI_P071",100
"38572",7076.74650226196,"NRI_P071",25
"38573",-6119.372017738,"NRI_P071",50
"38574",-4796.48611773801,"NRI_P071",100
"38575",12471.832232262,"NRI_P071",25
"38576",28431.305032262,"NRI_P071",50
"38577",34259.465472262,"NRI_P071",100
"38578",9593.81167226197,"NRI_P071",25
"38579",-3110.80864773801,"NRI_P071",50
"38580",16211.825902262,"NRI_P071",100
"38581",2291.13790226198,"NRI_P071",25
"38582",32784.810002262,"NRI_P071",50
"38583",43302.636522262,"NRI_P071",100
"38584",22961.770732262,"NRI_P071",25
"38585",20333.032892262,"NRI_P071",50
"38586",158.503352261963,"NRI_P071",100
"38587",20146.126192262,"NRI_P071",25
"38588",21443.757182262,"NRI_P071",50
"38589",17146.133302262,"NRI_P071",100
"38590",-5450.47016773804,"NRI_P071",25
"38591",14981.196932262,"NRI_P071",50
"38592",777.06283226196,"NRI_P071",100
"38593",-54.2598177380278,"NRI_P071",25
"38594",9970.79728226201,"NRI_P071",50
"38595",40781.093852262,"NRI_P071",100
"38596",2894.56466226198,"NRI_P071",25
"38597",-1432.46784773801,"NRI_P071",50
"38598",13329.956012262,"NRI_P071",100
"38599",9981.54726226197,"NRI_P071",25
"38600",33123.505142262,"NRI_P071",50
"38601",3081.146482262,"NRI_P071",100
"38602",21084.899852262,"NRI_P071",25
"38603",29587.587532262,"NRI_P071",50
"38604",35644.546462262,"NRI_P071",100
"38605",18577.315672262,"NRI_P071",25
"38606",13244.272662262,"NRI_P071",50
"38607",5723.90007226198,"NRI_P071",100
"38608",-9290.44812773803,"NRI_P071",25
"38609",28206.793952262,"NRI_P071",50
"38610",10498.709172262,"NRI_P071",100
"38611",11810.129212262,"NRI_P071",25
"38612",15148.367802262,"NRI_P071",50
"38613",-7928.79237773799,"NRI_P071",100
"38614",17771.536742262,"NRI_P071",25
"38615",7466.76526226196,"NRI_P071",50
"38616",32637.020612262,"NRI_P071",100
"38617",-9564.608547738,"NRI_P071",25
"38618",11642.458722262,"NRI_P071",50
"38619",17559.900782262,"NRI_P071",100
"38620",17994.451392262,"NRI_P071",25
"38621",24238.735132262,"NRI_P071",50
"38622",1132.19262226199,"NRI_P071",100
"38623",-2353.76242773799,"NRI_P071",25
"38624",-10184.059137738,"NRI_P071",50
"38625",28396.860982262,"NRI_P071",100
"38626",-2620.32231773803,"NRI_P071",25
"38627",33928.022812262,"NRI_P071",50
"38628",25888.813142262,"NRI_P071",100
"38629",-1136.874937738,"NRI_P071",25
"38630",13580.881092262,"NRI_P071",50
"38631",35939.619862262,"NRI_P071",100
"38632",29600.374172262,"NRI_P071",25
"38633",21908.091892262,"NRI_P071",50
"38634",45148.862322262,"NRI_P071",100
"38635",-1629.34003773803,"NRI_P071",25
"38636",-20714.199817738,"NRI_P071",50
"38637",11644.578242262,"NRI_P071",100
"38638",12551.897522262,"NRI_P071",25
"38639",19891.713992262,"NRI_P071",50
"38640",62067.163992262,"NRI_P071",100
"38641",1725.12591226195,"NRI_P071",25
"38642",10921.447172262,"NRI_P071",50
"38643",-13144.857547738,"NRI_P071",100
"38644",17729.802502262,"NRI_P071",25
"38645",4002.923802262,"NRI_P071",50
"38646",34460.675062262,"NRI_P071",100
"38647",-3850.54066773801,"NRI_P071",25
"38648",27644.753742262,"NRI_P071",50
"38649",56652.245802262,"NRI_P071",100
"38650",15656.934572262,"NRI_P071",25
"38651",-9385.91255773802,"NRI_P071",50
"38652",15793.179952262,"NRI_P071",100
"38653",-2345.644117738,"NRI_P071",25
"38654",16948.865372262,"NRI_P071",50
"38655",36160.404732262,"NRI_P071",100
"38656",17079.313532262,"NRI_P071",25
"38657",36242.314962262,"NRI_P071",50
"38658",20896.736542262,"NRI_P071",100
"38659",4512.61746226199,"NRI_P071",25
"38660",37466.433222262,"NRI_P071",50
"38661",27406.411762262,"NRI_P071",100
"38662",-232.530467738048,"NRI_P071",25
"38663",8564.61142226198,"NRI_P071",50
"38664",4924.46561226196,"NRI_P071",100
"38665",7790.14110226196,"NRI_P071",25
"38666",2179.04897226195,"NRI_P071",50
"38667",15055.508922262,"NRI_P071",100
"38668",7685.74138226197,"NRI_P071",25
"38669",20535.496062262,"NRI_P071",50
"38670",5790.89841226197,"NRI_P071",100
"38671",17967.587732262,"NRI_P071",25
"38672",15874.527722262,"NRI_P071",50
"38673",11931.624822262,"NRI_P071",100
"38674",18197.627322262,"NRI_P071",25
"38675",28800.489392262,"NRI_P071",50
"38676",23411.284972262,"NRI_P071",100
"38677",33003.674852262,"NRI_P071",25
"38678",7608.36309226201,"NRI_P071",50
"38679",-402.976077738043,"NRI_P071",100
"38680",-3212.145057738,"NRI_P071",25
"38681",18469.356642262,"NRI_P071",50
"38682",-608.856357738026,"NRI_P071",100
"38683",-7152.38385773799,"NRI_P071",25
"38684",20143.116642262,"NRI_P071",50
"38685",21911.069012262,"NRI_P071",100
"38686",22476.395202262,"NRI_P071",25
"38687",25076.608522262,"NRI_P071",50
"38688",6973.61402226199,"NRI_P071",100
"38689",6428.24544226198,"NRI_P071",25
"38690",44497.983772262,"NRI_P071",50
"38691",48354.451172262,"NRI_P071",100
"38692",4727.76192226197,"NRI_P071",25
"38693",14121.054472262,"NRI_P071",50
"38694",53633.985432262,"NRI_P071",100
"38695",29538.053632262,"NRI_P071",25
"38696",78084.560792262,"NRI_P071",50
"38697",21134.476172262,"NRI_P071",100
"38698",-3157.648107738,"NRI_P071",25
"38699",1401.72648226196,"NRI_P071",50
"38700",-1200.57971773803,"NRI_P071",100
"38701",-3295.6666062553,"NRI_P072",25
"38702",-9635.0368012553,"NRI_P072",50
"38703",-2210.5981762553,"NRI_P072",100
"38704",-3628.9722812553,"NRI_P072",25
"38705",2158.0708177447,"NRI_P072",50
"38706",9375.7686837447,"NRI_P072",100
"38707",2760.1510337447,"NRI_P072",25
"38708",4307.2001977447,"NRI_P072",50
"38709",-8365.2740562553,"NRI_P072",100
"38710",-2939.5483122553,"NRI_P072",25
"38711",871.484243744701,"NRI_P072",50
"38712",-1747.2951562553,"NRI_P072",100
"38713",889.715753744702,"NRI_P072",25
"38714",-10615.6975472553,"NRI_P072",50
"38715",-6995.4381362553,"NRI_P072",100
"38716",-1853.9847262553,"NRI_P072",25
"38717",-8102.0959012553,"NRI_P072",50
"38718",-7723.6354262553,"NRI_P072",100
"38719",-6425.6324962553,"NRI_P072",25
"38720",-5237.6648332553,"NRI_P072",50
"38721",-7232.4857862553,"NRI_P072",100
"38722",449.151361744702,"NRI_P072",25
"38723",-4190.4508692553,"NRI_P072",50
"38724",8676.2542237447,"NRI_P072",100
"38725",4423.2324787447,"NRI_P072",25
"38726",-403.6535032553,"NRI_P072",50
"38727",-1541.0495962553,"NRI_P072",100
"38728",-8285.0830602553,"NRI_P072",25
"38729",-3136.7455452553,"NRI_P072",50
"38730",-13489.0448662553,"NRI_P072",100
"38731",-2540.4349302553,"NRI_P072",25
"38732",1112.4452517447,"NRI_P072",50
"38733",14758.5081137447,"NRI_P072",100
"38734",-1914.2379832553,"NRI_P072",25
"38735",8526.9258857447,"NRI_P072",50
"38736",-2676.8255862553,"NRI_P072",100
"38737",-1305.6561702553,"NRI_P072",25
"38738",-1740.8704342553,"NRI_P072",50
"38739",-7549.9381162553,"NRI_P072",100
"38740",-5109.9513502553,"NRI_P072",25
"38741",-8768.6773772553,"NRI_P072",50
"38742",3793.9557537447,"NRI_P072",100
"38743",-1274.4963662553,"NRI_P072",25
"38744",3809.4520997447,"NRI_P072",50
"38745",-7490.4656562553,"NRI_P072",100
"38746",10487.4735097447,"NRI_P072",25
"38747",-1087.0193192553,"NRI_P072",50
"38748",-13283.1178562553,"NRI_P072",100
"38749",14185.5980467447,"NRI_P072",25
"38750",12361.9665407447,"NRI_P072",50
"38751",-2073.2343562553,"NRI_P072",100
"38752",-2048.2074362553,"NRI_P072",25
"38753",1992.1310227447,"NRI_P072",50
"38754",8957.6306037447,"NRI_P072",100
"38755",4514.7020617447,"NRI_P072",25
"38756",3408.3683947447,"NRI_P072",50
"38757",2811.5873937447,"NRI_P072",100
"38758",-4468.3969232553,"NRI_P072",25
"38759",3398.2773257447,"NRI_P072",50
"38760",14819.1622337447,"NRI_P072",100
"38761",-1832.9396562553,"NRI_P072",25
"38762",6473.7616557447,"NRI_P072",50
"38763",-6902.4753462553,"NRI_P072",100
"38764",-705.4177852553,"NRI_P072",25
"38765",-3201.5343992553,"NRI_P072",50
"38766",-12581.0200562553,"NRI_P072",100
"38767",-2399.7173252553,"NRI_P072",25
"38768",391.598502744702,"NRI_P072",50
"38769",-7296.8114562553,"NRI_P072",100
"38770",-4827.8574752553,"NRI_P072",25
"38771",7861.5645347447,"NRI_P072",50
"38772",3517.1938237447,"NRI_P072",100
"38773",-1042.4955052553,"NRI_P072",25
"38774",-4287.0507082553,"NRI_P072",50
"38775",-12475.9797662553,"NRI_P072",100
"38776",149.648591744703,"NRI_P072",25
"38777",-4752.6773882553,"NRI_P072",50
"38778",8533.9419237447,"NRI_P072",100
"38779",8613.7912977447,"NRI_P072",25
"38780",-3832.7881902553,"NRI_P072",50
"38781",8377.7799337447,"NRI_P072",100
"38782",-1468.5139662553,"NRI_P072",25
"38783",3072.1803777447,"NRI_P072",50
"38784",4288.9948237447,"NRI_P072",100
"38785",3821.4974447447,"NRI_P072",25
"38786",-3165.0570752553,"NRI_P072",50
"38787",-7064.7752662553,"NRI_P072",100
"38788",4540.0076167447,"NRI_P072",25
"38789",-2752.5163592553,"NRI_P072",50
"38790",9552.0418137447,"NRI_P072",100
"38791",4095.8493417447,"NRI_P072",25
"38792",-2190.1381892553,"NRI_P072",50
"38793",14171.6308837447,"NRI_P072",100
"38794",2130.2445617447,"NRI_P072",25
"38795",-8167.1171742553,"NRI_P072",50
"38796",-6979.8053262553,"NRI_P072",100
"38797",-5857.8414332553,"NRI_P072",25
"38798",471.524107744703,"NRI_P072",50
"38799",2969.2412837447,"NRI_P072",100
"38800",3247.0831937447,"NRI_P072",25
"38801",8049.3288687447,"NRI_P072",50
"38802",13988.5936937447,"NRI_P072",100
