"","AGB_Change","Plot","PercentRemoved"
"14469",-45242.0624285005,"CAFI_P051",100
"14470",-15884.0012994127,"CAFI_P051",25
"14471",-32197.3024122824,"CAFI_P051",50
"14472",-38104.6656513801,"CAFI_P051",100
"14473",-12476.9864184228,"CAFI_P051",25
"14474",3154.99573742723,"CAFI_P051",50
"14475",-33448.0452825357,"CAFI_P051",100
"14476",-18623.2734419391,"CAFI_P051",25
"14477",-16145.7124855041,"CAFI_P051",50
"14478",-36884.1932063023,"CAFI_P051",100
"14479",-10758.9284048283,"CAFI_P051",25
"14480",-28673.3534155392,"CAFI_P051",50
"14481",1615.58085401187,"CAFI_P051",100
"14482",-9913.60667096326,"CAFI_P051",25
"14483",-19710.8212583146,"CAFI_P051",50
"14484",-41786.6181818969,"CAFI_P051",100
"14485",1806.09111385871,"CAFI_P051",25
"14486",-11572.1263525439,"CAFI_P051",50
"14487",-37492.3633470399,"CAFI_P051",100
"14488",258.100057891104,"CAFI_P051",25
"14489",-2212.1974846118,"CAFI_P051",50
"14490",-49400.397057817,"CAFI_P051",100
"14491",-9678.99914328117,"CAFI_P051",25
"14492",-6547.89401898248,"CAFI_P051",50
"14493",-40810.1788163524,"CAFI_P051",100
"14494",-18337.8411985315,"CAFI_P051",25
"14495",-12693.7178750175,"CAFI_P051",50
"14496",-30526.9018899806,"CAFI_P051",100
"14497",-3238.5320400754,"CAFI_P051",25
"14498",-21924.7129610449,"CAFI_P051",50
"14499",-32481.9533506589,"CAFI_P051",100
"14500",-3441.36742449788,"CAFI_P051",25
"14501",-23088.4968088349,"CAFI_P051",50
"14502",-55395.2478264913,"CAFI_P051",100
"14503",-530.51847791014,"CAFI_P051",25
"14504",-27196.4792990727,"CAFI_P051",50
"14505",-46375.5595682065,"CAFI_P051",100
"14506",-15198.078249506,"CAFI_P051",25
"14507",-20900.8458614667,"CAFI_P051",50
"14508",-40825.884756156,"CAFI_P051",100
"14509",-3564.91090358078,"CAFI_P051",25
"14510",-12507.1119519822,"CAFI_P051",50
"14511",-28999.367902261,"CAFI_P051",100
"14512",-5236.89592135939,"CAFI_P051",25
"14513",-25729.6103627882,"CAFI_P051",50
"14514",-41742.097806813,"CAFI_P051",100
"14515",1540.07344918104,"CAFI_P051",25
"14516",-17337.5790745917,"CAFI_P051",50
"14517",-23943.128219872,"CAFI_P051",100
"14518",-8684.4821608201,"CAFI_P051",25
"14519",-37659.3740109002,"CAFI_P051",50
"14520",-47897.0215595997,"CAFI_P051",100
"14521",1252.68536917123,"CAFI_P051",25
"14522",-17344.8846925698,"CAFI_P051",50
"14523",-38792.032677184,"CAFI_P051",100
"14524",-7174.2711066487,"CAFI_P051",25
"14525",-12300.5839024137,"CAFI_P051",50
"14526",-32053.3411849888,"CAFI_P051",100
"14527",-10834.3599561478,"CAFI_P051",25
"14528",-12005.0775093894,"CAFI_P051",50
"14529",-40905.0520983727,"CAFI_P051",100
"14530",-13039.2100492308,"CAFI_P051",25
"14531",-24874.7916544354,"CAFI_P051",50
"14532",-26599.8650545255,"CAFI_P051",100
"14533",4593.78031370669,"CAFI_P051",25
"14534",-15188.7557709592,"CAFI_P051",50
"14535",-32507.1228049716,"CAFI_P051",100
"14536",-6727.41088440226,"CAFI_P051",25
"14537",-21682.9202430974,"CAFI_P051",50
"14538",-30029.2289954659,"CAFI_P051",100
"14539",-22207.7252673757,"CAFI_P051",25
"14540",-11289.6790065791,"CAFI_P051",50
"14541",-24675.2515652815,"CAFI_P051",100
"14542",-9499.26786484019,"CAFI_P051",25
"14543",-9406.74910363829,"CAFI_P051",50
"14544",-34014.7167739719,"CAFI_P051",100
"14545",-2955.43793213696,"CAFI_P051",25
"14546",-12642.7198437936,"CAFI_P051",50
"14547",-41764.6884406941,"CAFI_P051",100
"14548",-6407.10712300299,"CAFI_P051",25
"14549",-8965.82498759532,"CAFI_P051",50
"14550",-38155.5658656959,"CAFI_P051",100
"14551",-12231.7515635721,"CAFI_P051",25
"14552",-24659.8986847802,"CAFI_P051",50
"14553",-34646.2815989685,"CAFI_P051",100
"14554",-20383.0628833939,"CAFI_P051",25
"14555",12533.4558281577,"CAFI_P051",50
"14556",-42457.1531405726,"CAFI_P051",100
"14557",-5478.23296391545,"CAFI_P051",25
"14558",-11176.1669621503,"CAFI_P051",50
"14559",-31752.6432595621,"CAFI_P051",100
"14560",-1896.46411391965,"CAFI_P051",25
"14561",-5530.43602054651,"CAFI_P051",50
"14562",-25033.0718415549,"CAFI_P051",100
"14563",-9970.29596560559,"CAFI_P051",25
"14564",-2127.18811027211,"CAFI_P051",50
"14565",-43617.599380522,"CAFI_P051",100
"14566",-8753.06951263628,"CAFI_P051",25
"14567",-38873.7659358082,"CAFI_P051",50
"14568",-42264.7727096583,"CAFI_P051",100
"14569",-2301.83611503997,"CAFI_P051",25
"14570",-21833.771145041,"CAFI_P051",50
"14571",-46938.2925711983,"CAFI_P051",100
"14572",-19179.5467557871,"CAFI_P051",25
"14573",-26907.9479072801,"CAFI_P051",50
"14574",-42745.8814471506,"CAFI_P051",100
"14575",3900.818989108,"CAFI_P051",25
"14576",-13311.7001136357,"CAFI_P051",50
"14577",-42132.3583621965,"CAFI_P051",100
"14578",-24885.3646466812,"CAFI_P051",25
"14579",-24610.6166806623,"CAFI_P051",50
"14580",-34729.8210904823,"CAFI_P051",100
"14581",-12903.7491286714,"CAFI_P051",25
"14582",-23748.0020149811,"CAFI_P051",50
"14583",-33456.815490507,"CAFI_P051",100
"14584",-4534.21322046523,"CAFI_P051",25
"14585",-8022.30827326715,"CAFI_P051",50
"14586",-49414.324350524,"CAFI_P051",100
"14587",-12964.6376781987,"CAFI_P051",25
"14588",-4870.52279161997,"CAFI_P051",50
"14589",-26513.2472899086,"CAFI_P051",100
"14590",-14536.9446731698,"CAFI_P051",25
"14591",-30980.4036791201,"CAFI_P051",50
"14592",-52139.774736411,"CAFI_P051",100
"14593",-18533.0836758405,"CAFI_P051",25
"14594",10414.3682438633,"CAFI_P051",50
"14595",-53044.8359640277,"CAFI_P051",100
"14596",10539.8999231503,"CAFI_P051",25
"14597",-25325.8635170835,"CAFI_P051",50
"14598",-20654.5982904039,"CAFI_P051",100
"14599",-8720.62255068126,"CAFI_P051",25
"14600",-18777.6953926029,"CAFI_P051",50
"14601",-34950.5624748223,"CAFI_P051",100
"14602",-18084.7706395638,"CAFI_P051",25
"14603",-16623.6320057872,"CAFI_P051",50
"14604",-35950.4343825487,"CAFI_P051",100
"14605",-6301.3233909324,"CAFI_P051",25
"14606",-23716.8953989902,"CAFI_P051",50
"14607",-53656.235904978,"CAFI_P051",100
"14608",-3663.83992091386,"CAFI_P051",25
"14609",-2779.79219265431,"CAFI_P051",50
"14610",-38897.1927738728,"CAFI_P051",100
"14611",-1305.92179186895,"CAFI_P051",25
"14612",-42613.8475751625,"CAFI_P051",50
"14613",-28801.2672715732,"CAFI_P051",100
"14614",-5489.42056832582,"CAFI_P051",25
"14615",-6727.4882346871,"CAFI_P051",50
"14616",-55882.6006628606,"CAFI_P051",100
"14617",-4178.15429059864,"CAFI_P051",25
"14618",-37154.0483254573,"CAFI_P051",50
"14619",-41456.0375355394,"CAFI_P051",100
"14620",-3770.53061138454,"CAFI_P051",25
"14621",-20927.0798921261,"CAFI_P051",50
"14622",-24780.289691459,"CAFI_P051",100
"14623",-18111.3449411421,"CAFI_P051",25
"14624",-9641.93543710094,"CAFI_P051",50
"14625",1640.93756461068,"CAFI_P051",100
"14626",-9997.70448072578,"CAFI_P051",25
"14627",-5895.9057943548,"CAFI_P051",50
"14628",-36110.4056939499,"CAFI_P051",100
"14629",-3979.78557591658,"CAFI_P051",25
"14630",-21471.1888116799,"CAFI_P051",50
"14631",-33780.0210525689,"CAFI_P051",100
"14632",-15758.5296135061,"CAFI_P051",25
"14633",-6152.507365103,"CAFI_P051",50
"14634",-47093.0896290852,"CAFI_P051",100
"14635",-237.677049136255,"CAFI_P051",25
"14636",-18174.836300696,"CAFI_P051",50
"14637",-44348.8302631125,"CAFI_P051",100
"14638",-4511.06258677819,"CAFI_P051",25
"14639",-14421.0359593189,"CAFI_P051",50
"14640",-33880.7060420488,"CAFI_P051",100
"14641",-13659.3077701271,"CAFI_P051",25
"14642",-2714.5407627681,"CAFI_P051",50
"14643",-63544.1367308465,"CAFI_P051",100
"14644",-6610.66570953163,"CAFI_P051",25
"14645",-5072.55329023514,"CAFI_P051",50
"14646",-34857.610561294,"CAFI_P051",100
"14647",-2870.40166127894,"CAFI_P051",25
"14648",-22598.4398266051,"CAFI_P051",50
"14649",-48843.3615457304,"CAFI_P051",100
"14650",-607.778078642237,"CAFI_P051",25
"14651",-11867.3299410889,"CAFI_P051",50
"14652",-51504.1990339116,"CAFI_P051",100
"14653",-12781.013657145,"CAFI_P051",25
"14654",-8809.42404556938,"CAFI_P051",50
"14655",-52945.6576362519,"CAFI_P051",100
"14656",-10882.3416624362,"CAFI_P051",25
"14657",-9295.92527700507,"CAFI_P051",50
"14658",-34462.4745833698,"CAFI_P051",100
"14659",-16129.7745136637,"CAFI_P051",25
"14660",4938.7114906958,"CAFI_P051",50
"14661",-55020.5922493896,"CAFI_P051",100
"14662",-2090.00978481933,"CAFI_P051",25
"14663",-17048.365723901,"CAFI_P051",50
"14664",-26577.955370098,"CAFI_P051",100
"14665",-11151.6967991415,"CAFI_P051",25
"14666",5365.5798103128,"CAFI_P051",50
"14667",-55660.5840978714,"CAFI_P051",100
"14668",-17110.5607896779,"CAFI_P051",25
"14669",-15201.4275588797,"CAFI_P051",50
"14670",-24090.8667123111,"CAFI_P051",100
"14671",-5030.55182116866,"CAFI_P051",25
"14672",-16613.3055535006,"CAFI_P051",50
"14673",-33902.6012425777,"CAFI_P051",100
"14674",-5915.52326770325,"CAFI_P051",25
"14675",1171.6188106011,"CAFI_P051",50
"14676",-16822.5146432008,"CAFI_P051",100
"14677",-15739.0677702278,"CAFI_P051",25
"14678",-18557.9067604887,"CAFI_P051",50
"14679",-48104.3493749852,"CAFI_P051",100
"14680",-18653.7092561723,"CAFI_P051",25
"14681",-8329.31393597843,"CAFI_P051",50
"14682",-47932.2116848395,"CAFI_P051",100
"14683",-17974.59857391,"CAFI_P051",25
"14684",-32205.4273683091,"CAFI_P051",50
"14685",-44749.5355010415,"CAFI_P051",100
"14686",-11788.89660348,"CAFI_P051",25
"14687",-17973.0458419398,"CAFI_P051",50
"14688",-44111.7666036219,"CAFI_P051",100
"14689",166.898475577764,"CAFI_P051",25
"14690",-19549.7059201544,"CAFI_P051",50
"14691",-51675.0664028095,"CAFI_P051",100
"14692",-3351.36876005548,"CAFI_P051",25
"14693",-10338.8309196249,"CAFI_P051",50
"14694",-42248.9896103778,"CAFI_P051",100
"14695",723.917943843146,"CAFI_P051",25
"14696",-15380.3451310935,"CAFI_P051",50
"14697",-58090.6752955033,"CAFI_P051",100
"14698",-7690.06840812234,"CAFI_P051",25
"14699",-3983.25310942365,"CAFI_P051",50
"14700",-13709.944533448,"CAFI_P051",100
"14701",-4110.73267937146,"CAFI_P052",25
"14702",-6994.08084107269,"CAFI_P052",50
"14703",23746.8251824004,"CAFI_P052",100
"14704",-2911.45889537106,"CAFI_P052",25
"14705",-4246.77126065246,"CAFI_P052",50
"14706",11805.6654024883,"CAFI_P052",100
"14707",-2513.20541378934,"CAFI_P052",25
"14708",1838.38548421577,"CAFI_P052",50
"14709",-20564.5231549594,"CAFI_P052",100
"14710",-261.821544036007,"CAFI_P052",25
"14711",16050.5157134389,"CAFI_P052",50
"14712",-19006.1045012869,"CAFI_P052",100
"14713",-1124.32491922742,"CAFI_P052",25
"14714",-16728.8516306786,"CAFI_P052",50
"14715",1697.51815128204,"CAFI_P052",100
"14716",-3126.80835821613,"CAFI_P052",25
"14717",-16151.6017418832,"CAFI_P052",50
"14718",-2106.93112731067,"CAFI_P052",100
"14719",-10471.8211741805,"CAFI_P052",25
"14720",15176.4192203955,"CAFI_P052",50
"14721",-25055.0898347025,"CAFI_P052",100
"14722",-9702.40915618304,"CAFI_P052",25
"14723",703.790111181443,"CAFI_P052",50
"14724",-19465.233316021,"CAFI_P052",100
"14725",4396.00164803828,"CAFI_P052",25
"14726",-12209.4683630961,"CAFI_P052",50
"14727",-10974.5045992789,"CAFI_P052",100
"14728",305.969479384512,"CAFI_P052",25
"14729",-18042.1736881823,"CAFI_P052",50
"14730",-2460.2340925218,"CAFI_P052",100
"14731",-1204.16483823807,"CAFI_P052",25
"14732",-20046.737828577,"CAFI_P052",50
"14733",-31067.997024417,"CAFI_P052",100
"14734",12288.3294018777,"CAFI_P052",25
"14735",-17068.7524459575,"CAFI_P052",50
"14736",-9819.85615361604,"CAFI_P052",100
"14737",-2220.86087696935,"CAFI_P052",25
"14738",-465.556858864904,"CAFI_P052",50
"14739",12632.5388622676,"CAFI_P052",100
"14740",-4645.84358363185,"CAFI_P052",25
"14741",-6760.73583689705,"CAFI_P052",50
"14742",-23059.4350285415,"CAFI_P052",100
"14743",769.658400933607,"CAFI_P052",25
"14744",-10500.8941631453,"CAFI_P052",50
"14745",-7074.73542696491,"CAFI_P052",100
"14746",-2789.11891636302,"CAFI_P052",25
"14747",3669.42398474211,"CAFI_P052",50
"14748",-25730.5140383368,"CAFI_P052",100
"14749",19336.5433876014,"CAFI_P052",25
"14750",-8712.38995359201,"CAFI_P052",50
"14751",-22673.0354558165,"CAFI_P052",100
"14752",17210.6181459289,"CAFI_P052",25
"14753",-21893.3188693023,"CAFI_P052",50
"14754",-19429.5292195283,"CAFI_P052",100
"14755",-1135.17443224561,"CAFI_P052",25
"14756",-13102.3126788308,"CAFI_P052",50
"14757",-17840.4317564573,"CAFI_P052",100
"14758",-5055.88704197868,"CAFI_P052",25
"14759",-23097.1668385561,"CAFI_P052",50
"14760",-4330.28331499928,"CAFI_P052",100
"14761",4240.93450092044,"CAFI_P052",25
"14762",-23859.6758326738,"CAFI_P052",50
"14763",-26740.8167761582,"CAFI_P052",100
"14764",19413.6729369806,"CAFI_P052",25
"14765",-6589.8648704674,"CAFI_P052",50
"14766",-3106.99363869117,"CAFI_P052",100
"14767",-388.37886533243,"CAFI_P052",25
"14768",-5424.12543296034,"CAFI_P052",50
"14769",-24446.9662791123,"CAFI_P052",100
"14770",4665.96267717608,"CAFI_P052",25
"14771",-2895.27374388315,"CAFI_P052",50
"14772",-5672.83777803069,"CAFI_P052",100
"14773",-10672.8382190758,"CAFI_P052",25
"14774",-12695.9208547904,"CAFI_P052",50
"14775",-18982.2617181552,"CAFI_P052",100
"14776",46.3384033373732,"CAFI_P052",25
"14777",-24452.0294810216,"CAFI_P052",50
"14778",-9026.29816803112,"CAFI_P052",100
"14779",1783.43024443759,"CAFI_P052",25
"14780",-15218.0531047519,"CAFI_P052",50
"14781",-16536.1167687777,"CAFI_P052",100
"14782",1604.4856171424,"CAFI_P052",25
"14783",-7983.77997237237,"CAFI_P052",50
"14784",-28785.6732202751,"CAFI_P052",100
"14785",-1615.26572107695,"CAFI_P052",25
"14786",11945.7094057823,"CAFI_P052",50
"14787",10903.6663454512,"CAFI_P052",100
"14788",-1408.34971707861,"CAFI_P052",25
"14789",1324.93752452263,"CAFI_P052",50
"14790",-24049.6749573309,"CAFI_P052",100
"14791",-3770.27104885533,"CAFI_P052",25
"14792",1482.00768160232,"CAFI_P052",50
"14793",-16137.9516422089,"CAFI_P052",100
"14794",-1877.62541999534,"CAFI_P052",25
"14795",18533.5549187534,"CAFI_P052",50
"14796",-9575.58816706736,"CAFI_P052",100
"14797",879.801723375305,"CAFI_P052",25
"14798",-2575.3228863941,"CAFI_P052",50
"14799",-29138.3236578066,"CAFI_P052",100
"14800",17202.0143732892,"CAFI_P052",25
"14801",-3609.78996907698,"CAFI_P052",50
"14802",6761.01878395866,"CAFI_P052",100
"14803",12458.245644789,"CAFI_P052",25
"14804",1926.35051092535,"CAFI_P052",50
"14805",-20767.1364214799,"CAFI_P052",100
"14806",-5224.85842768685,"CAFI_P052",25
"14807",-16675.566892432,"CAFI_P052",50
"14808",-1265.31321083265,"CAFI_P052",100
"14809",-12249.5687525905,"CAFI_P052",25
"14810",-1234.58652398852,"CAFI_P052",50
"14811",-10970.3544120234,"CAFI_P052",100
"14812",2467.99902683723,"CAFI_P052",25
"14813",17305.3989213726,"CAFI_P052",50
"14814",9527.3437440019,"CAFI_P052",100
"14815",-2539.80220591067,"CAFI_P052",25
"14816",2802.32256503831,"CAFI_P052",50
"14817",-10823.8257838068,"CAFI_P052",100
"14818",17617.6745985659,"CAFI_P052",25
"14819",3165.22004234238,"CAFI_P052",50
"14820",5359.43582111853,"CAFI_P052",100
"14821",-3401.2736359759,"CAFI_P052",25
"14822",10607.0524565235,"CAFI_P052",50
"14823",-7180.02287925419,"CAFI_P052",100
"14824",3026.73023137852,"CAFI_P052",25
"14825",-25094.6717519818,"CAFI_P052",50
"14826",2005.54452421915,"CAFI_P052",100
"14827",4022.41285214035,"CAFI_P052",25
"14828",-196.990284449479,"CAFI_P052",50
"14829",-26157.9188285388,"CAFI_P052",100
"14830",-3683.31700802257,"CAFI_P052",25
"14831",3357.68909942842,"CAFI_P052",50
"14832",-19699.2293582181,"CAFI_P052",100
"14833",14584.0580356682,"CAFI_P052",25
"14834",6494.30902700892,"CAFI_P052",50
"14835",-7693.41568097629,"CAFI_P052",100
"14836",-5857.05376003485,"CAFI_P052",25
"14837",14419.5282397818,"CAFI_P052",50
"14838",-18946.3823840829,"CAFI_P052",100
"14839",12817.0339508695,"CAFI_P052",25
"14840",-3948.74637711394,"CAFI_P052",50
"14841",22099.1791276261,"CAFI_P052",100
"14842",9031.08860355744,"CAFI_P052",25
"14843",-5672.40631828562,"CAFI_P052",50
"14844",307.53187429448,"CAFI_P052",100
"14845",5148.39138942951,"CAFI_P052",25
"14846",-3460.06565649502,"CAFI_P052",50
"14847",10861.1285313177,"CAFI_P052",100
"14848",-2392.99481687412,"CAFI_P052",25
"14849",-1413.05427428809,"CAFI_P052",50
"14850",-11280.6557510348,"CAFI_P052",100
"14851",-15727.6291421861,"CAFI_P052",25
"14852",948.980797229247,"CAFI_P052",50
"14853",-17970.2141042062,"CAFI_P052",100
"14854",1631.14451645437,"CAFI_P052",25
"14855",13135.2089587061,"CAFI_P052",50
"14856",-16261.0977098305,"CAFI_P052",100
"14857",623.06436509834,"CAFI_P052",25
"14858",5559.90054702616,"CAFI_P052",50
"14859",-6670.61004039811,"CAFI_P052",100
"14860",-20088.1534874458,"CAFI_P052",25
"14861",668.362978690653,"CAFI_P052",50
"14862",-4936.0861759749,"CAFI_P052",100
"14863",-1675.55111484005,"CAFI_P052",25
"14864",-15839.8789903014,"CAFI_P052",50
"14865",-9886.80031679414,"CAFI_P052",100
"14866",-19442.8451653829,"CAFI_P052",25
"14867",-8279.95191178983,"CAFI_P052",50
"14868",41612.3502430274,"CAFI_P052",100
"14869",-6175.97548629873,"CAFI_P052",25
"14870",-5806.42286770247,"CAFI_P052",50
"14871",-6458.3355409542,"CAFI_P052",100
"14872",-14700.8136743391,"CAFI_P052",25
"14873",-16183.6128167013,"CAFI_P052",50
"14874",30990.9816711558,"CAFI_P052",100
"14875",-5330.49878739554,"CAFI_P052",25
"14876",-18669.4923338396,"CAFI_P052",50
"14877",-14275.0691561805,"CAFI_P052",100
"14878",-10096.3519527954,"CAFI_P052",25
"14879",-2257.49546996359,"CAFI_P052",50
"14880",-14179.6071692477,"CAFI_P052",100
"14881",12897.1476384914,"CAFI_P052",25
"14882",14025.0280903309,"CAFI_P052",50
"14883",-17622.0211908396,"CAFI_P052",100
"14884",-1600.33248189077,"CAFI_P052",25
"14885",8349.21432584903,"CAFI_P052",50
"14886",302.763965712598,"CAFI_P052",100
"14887",-16789.0265194127,"CAFI_P052",25
"14888",7239.20053708827,"CAFI_P052",50
"14889",-27459.4776538758,"CAFI_P052",100
"14890",-18507.9111909695,"CAFI_P052",25
"14891",97.8839570216951,"CAFI_P052",50
"14892",-562.45913058726,"CAFI_P052",100
"14893",-5280.45820427936,"CAFI_P052",25
"14894",13543.0343634372,"CAFI_P052",50
"14895",-12801.7461193753,"CAFI_P052",100
"14896",923.399688550708,"CAFI_P052",25
"14897",7413.50180964218,"CAFI_P052",50
"14898",-28723.6536928411,"CAFI_P052",100
"14899",-17146.659138442,"CAFI_P052",25
"14900",-14769.2603491021,"CAFI_P052",50
"14901",-15805.1309156241,"CAFI_P052",100
"14902",-15370.6188344459,"CAFI_P052",25
"14903",13509.5248622347,"CAFI_P052",50
"14904",-28568.0378100243,"CAFI_P052",100
"14905",-2246.56809432516,"CAFI_P052",25
"14906",-9640.44484657346,"CAFI_P052",50
"14907",-19860.3185690048,"CAFI_P052",100
"14908",-3525.41033564179,"CAFI_P052",25
"14909",-12286.2301959586,"CAFI_P052",50
"14910",1995.60655841848,"CAFI_P052",100
"14911",-1859.65853655472,"CAFI_P052",25
"14912",-15439.376247798,"CAFI_P052",50
"14913",-4745.95244129249,"CAFI_P052",100
"14914",-5896.3078553153,"CAFI_P052",25
"14915",1582.12550565266,"CAFI_P052",50
"14916",-11080.4119422641,"CAFI_P052",100
"14917",-3506.15407734644,"CAFI_P052",25
"14918",-18142.0326796269,"CAFI_P052",50
"14919",-16137.5067117475,"CAFI_P052",100
"14920",-3796.63068372739,"CAFI_P052",25
"14921",-4658.31537548726,"CAFI_P052",50
"14922",-1042.93179350669,"CAFI_P052",100
"14923",-222.962002022425,"CAFI_P052",25
"14924",-1051.75731158705,"CAFI_P052",50
"14925",-14365.9840700076,"CAFI_P052",100
"14926",10907.1343575061,"CAFI_P052",25
"14927",-4326.34177348381,"CAFI_P052",50
"14928",-27482.2607094771,"CAFI_P052",100
"14929",-4166.24331262326,"CAFI_P052",25
"14930",2064.41361369187,"CAFI_P052",50
"14931",-18305.3078439664,"CAFI_P052",100
"14932",-2067.3791087585,"CAFI_P052",25
"14933",-7896.75940382452,"CAFI_P052",50
"14934",-17558.1615455483,"CAFI_P052",100
"14935",4945.63234538949,"CAFI_P052",25
"14936",-13079.8439621907,"CAFI_P052",50
"14937",23792.0307140642,"CAFI_P052",100
"14938",-20120.3531669436,"CAFI_P052",25
"14939",502.440848194819,"CAFI_P052",50
"14940",-5544.76879258288,"CAFI_P052",100
"14941",-6552.25767010954,"CAFI_P052",25
"14942",3626.71483460491,"CAFI_P052",50
"14943",18235.6850139469,"CAFI_P052",100
"14944",3462.75962438868,"CAFI_P052",25
"14945",-9061.9360460946,"CAFI_P052",50
"14946",-9386.42178558488,"CAFI_P052",100
"14947",-1704.97471902371,"CAFI_P052",25
"14948",-1669.55579867802,"CAFI_P052",50
"14949",-14918.0462761272,"CAFI_P052",100
"14950",-15623.385584452,"CAFI_P052",25
"14951",-1829.43201139627,"CAFI_P052",50
"14952",-1610.24375115495,"CAFI_P052",100
"14953",1623.28081529328,"CAFI_P052",25
"14954",481.457283940836,"CAFI_P052",50
"14955",-14022.7147755437,"CAFI_P052",100
"14956",-6422.81504084959,"CAFI_P052",25
"14957",-3214.43784359278,"CAFI_P052",50
"14958",-25366.34841477,"CAFI_P052",100
"14959",17030.0460213008,"CAFI_P052",25
"14960",-16018.135938845,"CAFI_P052",50
"14961",-8462.49899593528,"CAFI_P052",100
"14962",2360.44043420025,"CAFI_P052",25
"14963",-10946.3293242111,"CAFI_P052",50
"14964",-17842.9291549257,"CAFI_P052",100
"14965",7480.90531801313,"CAFI_P052",25
"14966",2600.3340333986,"CAFI_P052",50
"14967",-23660.2422009597,"CAFI_P052",100
"14968",240.364118983067,"CAFI_P052",25
"14969",-700.185294455441,"CAFI_P052",50
"14970",-27380.186756886,"CAFI_P052",100
"14971",-1199.16540448749,"CAFI_P052",25
"14972",8657.23322564422,"CAFI_P052",50
"14973",-23029.7034449898,"CAFI_P052",100
"14974",-3970.09409664304,"CAFI_P052",25
"14975",-11127.6045672315,"CAFI_P052",50
"14976",-20414.8369695882,"CAFI_P052",100
"14977",2569.43464928315,"CAFI_P052",25
"14978",-25105.3975308459,"CAFI_P052",50
"14979",-7822.16038489956,"CAFI_P052",100
"14980",-1320.68633922664,"CAFI_P052",25
"14981",-2859.50836461954,"CAFI_P052",50
"14982",11857.0789793657,"CAFI_P052",100
"14983",1999.13997884738,"CAFI_P052",25
"14984",8767.87989575203,"CAFI_P052",50
"14985",-12534.3135460726,"CAFI_P052",100
"14986",14896.607975255,"CAFI_P052",25
"14987",-1633.75022396515,"CAFI_P052",50
"14988",-16406.1453112258,"CAFI_P052",100
"14989",-4843.48391314194,"CAFI_P052",25
"14990",-9514.65368675315,"CAFI_P052",50
"14991",-24297.1716915289,"CAFI_P052",100
"14992",-5977.91921618054,"CAFI_P052",25
"14993",5820.28080474539,"CAFI_P052",50
"14994",-891.270262063132,"CAFI_P052",100
"14995",-17460.0584141467,"CAFI_P052",25
"14996",9934.73918380297,"CAFI_P052",50
"14997",7657.89104348805,"CAFI_P052",100
"14998",18622.8584286252,"CAFI_P052",25
"14999",-4880.10209168939,"CAFI_P052",50
"15000",-13171.3243638704,"CAFI_P052",100
"15001",727.388952239417,"CAFI_P053",25
"15002",17629.9244490241,"CAFI_P053",50
"15003",2300.36041030602,"CAFI_P053",100
"15004",-1646.55815078254,"CAFI_P053",25
"15005",-3285.18823120798,"CAFI_P053",50
"15006",12717.4553136837,"CAFI_P053",100
"15007",15497.9977532862,"CAFI_P053",25
"15008",21120.77299272,"CAFI_P053",50
"15009",-2224.18046886058,"CAFI_P053",100
"15010",2956.68640546582,"CAFI_P053",25
"15011",8399.22773109187,"CAFI_P053",50
"15012",2682.09427822649,"CAFI_P053",100
"15013",7170.88375065793,"CAFI_P053",25
"15014",-8425.05548925976,"CAFI_P053",50
"15015",15397.2603703041,"CAFI_P053",100
"15016",13699.0245810226,"CAFI_P053",25
"15017",-921.75311694367,"CAFI_P053",50
"15018",3494.99393097023,"CAFI_P053",100
"15019",2434.81532428166,"CAFI_P053",25
"15020",-1005.80706754455,"CAFI_P053",50
"15021",3314.31163832734,"CAFI_P053",100
"15022",-548.512345836003,"CAFI_P053",25
"15023",11921.6764394183,"CAFI_P053",50
"15024",8717.67354917366,"CAFI_P053",100
"15025",-6365.48916682614,"CAFI_P053",25
"15026",-860.159468836704,"CAFI_P053",50
"15027",7587.3141510351,"CAFI_P053",100
"15028",-2708.76653785584,"CAFI_P053",25
"15029",6893.49825618611,"CAFI_P053",50
"15030",-685.943575433805,"CAFI_P053",100
"15031",4437.08880954163,"CAFI_P053",25
"15032",19930.6099522731,"CAFI_P053",50
"15033",13304.5245120932,"CAFI_P053",100
"15034",19565.9135685706,"CAFI_P053",25
"15035",4537.18707513725,"CAFI_P053",50
"15036",1267.34243080934,"CAFI_P053",100
"15037",587.71889747135,"CAFI_P053",25
"15038",10183.5627991543,"CAFI_P053",50
"15039",3092.17875171409,"CAFI_P053",100
"15040",8346.44538193606,"CAFI_P053",25
"15041",8029.79091594779,"CAFI_P053",50
"15042",19094.696723961,"CAFI_P053",100
"15043",6900.78404348277,"CAFI_P053",25
"15044",20035.4619781563,"CAFI_P053",50
"15045",1240.2265645903,"CAFI_P053",100
"15046",8528.8244683737,"CAFI_P053",25
"15047",16203.4658899829,"CAFI_P053",50
"15048",-8745.49105377006,"CAFI_P053",100
"15049",-2257.27717512567,"CAFI_P053",25
"15050",8157.77655516961,"CAFI_P053",50
"15051",18529.9548699925,"CAFI_P053",100
"15052",15199.2690279146,"CAFI_P053",25
"15053",7195.38777545613,"CAFI_P053",50
"15054",3700.73143476484,"CAFI_P053",100
"15055",-7232.0552557066,"CAFI_P053",25
"15056",13231.4442031068,"CAFI_P053",50
"15057",16183.8240195209,"CAFI_P053",100
"15058",8950.41051862706,"CAFI_P053",25
"15059",22168.7439081026,"CAFI_P053",50
"15060",1879.34917308824,"CAFI_P053",100
