"","AGB_Change","Plot","PercentRemoved"
"27302",20342.148879681,"NRI_P025",50
"27303",5302.14976968104,"NRI_P025",100
"27304",8875.08721968101,"NRI_P025",25
"27305",19306.539849681,"NRI_P025",50
"27306",15602.724019681,"NRI_P025",100
"27307",10279.414739681,"NRI_P025",25
"27308",-2252.89745031897,"NRI_P025",50
"27309",43821.164889681,"NRI_P025",100
"27310",25961.664489681,"NRI_P025",25
"27311",7884.190569681,"NRI_P025",50
"27312",58493.059439681,"NRI_P025",100
"27313",14926.117939681,"NRI_P025",25
"27314",43934.579579681,"NRI_P025",50
"27315",36829.988849681,"NRI_P025",100
"27316",-2196.43647031899,"NRI_P025",25
"27317",10308.546029681,"NRI_P025",50
"27318",-2948.84083031898,"NRI_P025",100
"27319",4166.15333968104,"NRI_P025",25
"27320",48065.787049681,"NRI_P025",50
"27321",45122.833029681,"NRI_P025",100
"27322",29088.039639681,"NRI_P025",25
"27323",22209.065899681,"NRI_P025",50
"27324",44225.267719681,"NRI_P025",100
"27325",9225.61893968104,"NRI_P025",25
"27326",-2131.38555031898,"NRI_P025",50
"27327",18089.237869681,"NRI_P025",100
"27328",-2358.86019031896,"NRI_P025",25
"27329",37473.557579681,"NRI_P025",50
"27330",-7350.91942031897,"NRI_P025",100
"27331",36242.793839681,"NRI_P025",25
"27332",18618.497229681,"NRI_P025",50
"27333",11184.691219681,"NRI_P025",100
"27334",391.904999680992,"NRI_P025",25
"27335",5794.159059681,"NRI_P025",50
"27336",3075.27575968101,"NRI_P025",100
"27337",5892.20975968102,"NRI_P025",25
"27338",47553.070339681,"NRI_P025",50
"27339",-21219.583290319,"NRI_P025",100
"27340",40310.763789681,"NRI_P025",25
"27341",56408.140459681,"NRI_P025",50
"27342",24376.465409681,"NRI_P025",100
"27343",22101.419369681,"NRI_P025",25
"27344",40867.267719681,"NRI_P025",50
"27345",42973.414049681,"NRI_P025",100
"27346",22626.684059681,"NRI_P025",25
"27347",23184.513819681,"NRI_P025",50
"27348",41482.818629681,"NRI_P025",100
"27349",4306.01969968103,"NRI_P025",25
"27350",-19104.184440319,"NRI_P025",50
"27351",39691.189879681,"NRI_P025",100
"27352",23803.362099681,"NRI_P025",25
"27353",33150.244169681,"NRI_P025",50
"27354",35358.422069681,"NRI_P025",100
"27355",33120.620439681,"NRI_P025",25
"27356",-16678.961390319,"NRI_P025",50
"27357",11084.594589681,"NRI_P025",100
"27358",-13496.856950319,"NRI_P025",25
"27359",18305.352119681,"NRI_P025",50
"27360",-764.047800318978,"NRI_P025",100
"27361",-14678.683190319,"NRI_P025",25
"27362",-4797.19470031897,"NRI_P025",50
"27363",66406.152649681,"NRI_P025",100
"27364",13727.944049681,"NRI_P025",25
"27365",58651.091399681,"NRI_P025",50
"27366",10241.382489681,"NRI_P025",100
"27367",8425.66310968105,"NRI_P025",25
"27368",24676.622539681,"NRI_P025",50
"27369",593.545749681012,"NRI_P025",100
"27370",24722.515579681,"NRI_P025",25
"27371",21424.618539681,"NRI_P025",50
"27372",14802.033249681,"NRI_P025",100
"27373",13286.258049681,"NRI_P025",25
"27374",31009.665159681,"NRI_P025",50
"27375",33596.675049681,"NRI_P025",100
"27376",-19.7550003189826,"NRI_P025",25
"27377",-13226.146820319,"NRI_P025",50
"27378",13753.496869681,"NRI_P025",100
"27379",438.887729681039,"NRI_P025",25
"27380",350.100079681026,"NRI_P025",50
"27381",-1854.513480319,"NRI_P025",100
"27382",-2345.75243031897,"NRI_P025",25
"27383",-608.870620318979,"NRI_P025",50
"27384",34523.082349681,"NRI_P025",100
"27385",11397.468619681,"NRI_P025",25
"27386",4249.79555968102,"NRI_P025",50
"27387",-2330.65414031898,"NRI_P025",100
"27388",-6203.64833031897,"NRI_P025",25
"27389",398.737539681024,"NRI_P025",50
"27390",73204.246109681,"NRI_P025",100
"27391",40876.685089681,"NRI_P025",25
"27392",5771.909159681,"NRI_P025",50
"27393",-20762.598100319,"NRI_P025",100
"27394",49766.367219681,"NRI_P025",25
"27395",12847.646449681,"NRI_P025",50
"27396",6586.32947968104,"NRI_P025",100
"27397",28288.859139681,"NRI_P025",25
"27398",41000.638579681,"NRI_P025",50
"27399",47022.203789681,"NRI_P025",100
"27400",18963.825769681,"NRI_P025",25
"27401",35319.563869681,"NRI_P025",50
"27402",-29440.698920319,"NRI_P025",100
"27403",42338.797029681,"NRI_P025",25
"27404",23182.598429681,"NRI_P025",50
"27405",10801.586579681,"NRI_P025",100
"27406",32646.044099681,"NRI_P025",25
"27407",24864.106429681,"NRI_P025",50
"27408",3281.72650968103,"NRI_P025",100
"27409",31259.086499681,"NRI_P025",25
"27410",55289.361419681,"NRI_P025",50
"27411",14651.346249681,"NRI_P025",100
"27412",-689.974180318997,"NRI_P025",25
"27413",-6502.39290031896,"NRI_P025",50
"27414",-2276.71840031899,"NRI_P025",100
"27415",-14998.281220319,"NRI_P025",25
"27416",7430.80199968099,"NRI_P025",50
"27417",10800.769009681,"NRI_P025",100
"27418",5197.52387968102,"NRI_P025",25
"27419",-1768.577280319,"NRI_P025",50
"27420",55347.621519681,"NRI_P025",100
"27421",10857.450699681,"NRI_P025",25
"27422",13606.352859681,"NRI_P025",50
"27423",32037.416539681,"NRI_P025",100
"27424",-1103.310500319,"NRI_P025",25
"27425",38652.271849681,"NRI_P025",50
"27426",16786.766959681,"NRI_P025",100
"27427",13707.160299681,"NRI_P025",25
"27428",32254.186619681,"NRI_P025",50
"27429",-20313.793140319,"NRI_P025",100
"27430",24686.825409681,"NRI_P025",25
"27431",23494.377629681,"NRI_P025",50
"27432",37275.625519681,"NRI_P025",100
"27433",10600.308199681,"NRI_P025",25
"27434",17707.546629681,"NRI_P025",50
"27435",15847.351549681,"NRI_P025",100
"27436",45415.344289681,"NRI_P025",25
"27437",24312.811249681,"NRI_P025",50
"27438",10431.614279681,"NRI_P025",100
"27439",-14790.663950319,"NRI_P025",25
"27440",21131.853069681,"NRI_P025",50
"27441",20930.708559681,"NRI_P025",100
"27442",3155.34427968104,"NRI_P025",25
"27443",49573.064769681,"NRI_P025",50
"27444",-26242.932390319,"NRI_P025",100
"27445",5756.65489968105,"NRI_P025",25
"27446",25152.937129681,"NRI_P025",50
"27447",-34615.241120319,"NRI_P025",100
"27448",1673.432519681,"NRI_P025",25
"27449",11497.710799681,"NRI_P025",50
"27450",13985.591849681,"NRI_P025",100
"27451",13893.462109681,"NRI_P025",25
"27452",23529.089069681,"NRI_P025",50
"27453",46525.478969681,"NRI_P025",100
"27454",28879.610979681,"NRI_P025",25
"27455",1570.61648968101,"NRI_P025",50
"27456",18505.024239681,"NRI_P025",100
"27457",10998.953849681,"NRI_P025",25
"27458",27139.772689681,"NRI_P025",50
"27459",35420.040819681,"NRI_P025",100
"27460",-4849.26094031899,"NRI_P025",25
"27461",6531.20502968103,"NRI_P025",50
"27462",-11824.623590319,"NRI_P025",100
"27463",5189.23227968102,"NRI_P025",25
"27464",14574.796559681,"NRI_P025",50
"27465",9180.86867968104,"NRI_P025",100
"27466",32284.119779681,"NRI_P025",25
"27467",19305.874539681,"NRI_P025",50
"27468",19519.675889681,"NRI_P025",100
"27469",7186.223959681,"NRI_P025",25
"27470",-10815.183930319,"NRI_P025",50
"27471",-13733.878790319,"NRI_P025",100
"27472",18025.724129681,"NRI_P025",25
"27473",5874.95194968104,"NRI_P025",50
"27474",-11845.689340319,"NRI_P025",100
"27475",3109.36409968103,"NRI_P025",25
"27476",18384.840349681,"NRI_P025",50
"27477",5668.80780968099,"NRI_P025",100
"27478",19386.093699681,"NRI_P025",25
"27479",6907.47768968099,"NRI_P025",50
"27480",9449.16226968099,"NRI_P025",100
"27481",-4904.91027031897,"NRI_P025",25
"27482",9649.926679681,"NRI_P025",50
"27483",1328.699689681,"NRI_P025",100
"27484",8459.60208968102,"NRI_P025",25
"27485",-15883.156420319,"NRI_P025",50
"27486",35242.935639681,"NRI_P025",100
"27487",17013.295579681,"NRI_P025",25
"27488",5770.48681968101,"NRI_P025",50
"27489",-16708.818170319,"NRI_P025",100
"27490",13680.056199681,"NRI_P025",25
"27491",22889.411719681,"NRI_P025",50
"27492",6653.19793968101,"NRI_P025",100
"27493",28276.410409681,"NRI_P025",25
"27494",6838.94720968104,"NRI_P025",50
"27495",18104.901529681,"NRI_P025",100
"27496",22095.784489681,"NRI_P025",25
"27497",25911.667549681,"NRI_P025",50
"27498",12016.634559681,"NRI_P025",100
"27499",27823.594969681,"NRI_P025",25
"27500",7978.78146968101,"NRI_P025",50
"27501",-13932.569990319,"NRI_P025",100
"27502",25268.255679681,"NRI_P025",25
"27503",-5570.897080319,"NRI_P025",50
"27504",17144.819899681,"NRI_P025",100
"27505",4146.20904968103,"NRI_P025",25
"27506",7101.626639681,"NRI_P025",50
"27507",42532.167359681,"NRI_P025",100
"27508",2350.19821968104,"NRI_P025",25
"27509",13373.509049681,"NRI_P025",50
"27510",-1902.60435031896,"NRI_P025",100
"27511",906.715879680996,"NRI_P025",25
"27512",3105.69780968101,"NRI_P025",50
"27513",30048.588029681,"NRI_P025",100
"27514",28116.771739681,"NRI_P025",25
"27515",4737.367589681,"NRI_P025",50
"27516",10973.612189681,"NRI_P025",100
"27517",5007.84199968103,"NRI_P025",25
"27518",62177.105759681,"NRI_P025",50
"27519",26849.366339681,"NRI_P025",100
"27520",21193.006359681,"NRI_P025",25
"27521",42754.752969681,"NRI_P025",50
"27522",17295.967969681,"NRI_P025",100
"27523",17654.326959681,"NRI_P025",25
"27524",6939.50249968102,"NRI_P025",50
"27525",-13550.601010319,"NRI_P025",100
"27526",47862.236279681,"NRI_P025",25
"27527",34678.382699681,"NRI_P025",50
"27528",45788.308859681,"NRI_P025",100
"27529",-8141.33072031901,"NRI_P025",25
"27530",26471.892339681,"NRI_P025",50
"27531",32197.810409681,"NRI_P025",100
"27532",19513.267799681,"NRI_P025",25
"27533",36204.525489681,"NRI_P025",50
"27534",25607.195279681,"NRI_P025",100
"27535",-15951.996430319,"NRI_P025",25
"27536",21441.006389681,"NRI_P025",50
"27537",17808.675769681,"NRI_P025",100
"27538",-6415.560730319,"NRI_P025",25
"27539",23989.159939681,"NRI_P025",50
"27540",11264.470889681,"NRI_P025",100
"27541",33111.897249681,"NRI_P025",25
"27542",39163.464349681,"NRI_P025",50
"27543",-18246.381220319,"NRI_P025",100
"27544",7589.25876968104,"NRI_P025",25
"27545",14542.550489681,"NRI_P025",50
"27546",14880.301879681,"NRI_P025",100
"27547",18182.227099681,"NRI_P025",25
"27548",27566.701649681,"NRI_P025",50
"27549",-14821.124020319,"NRI_P025",100
"27550",13022.109159681,"NRI_P025",25
"27551",24739.129809681,"NRI_P025",50
"27552",-803.255140319001,"NRI_P025",100
"27553",11098.862269681,"NRI_P025",25
"27554",21468.607129681,"NRI_P025",50
"27555",-13426.813310319,"NRI_P025",100
"27556",2144.483989681,"NRI_P025",25
"27557",25456.363619681,"NRI_P025",50
"27558",21900.115119681,"NRI_P025",100
"27559",6027.25937968103,"NRI_P025",25
"27560",2290.94434968103,"NRI_P025",50
"27561",-5896.52729031898,"NRI_P025",100
"27562",40121.931949681,"NRI_P025",25
"27563",-338.274350318999,"NRI_P025",50
"27564",21141.952999681,"NRI_P025",100
"27565",8868.43724968104,"NRI_P025",25
"27566",-6586.61555031897,"NRI_P025",50
"27567",32777.184159681,"NRI_P025",100
"27568",6817.25550968101,"NRI_P025",25
"27569",27909.579159681,"NRI_P025",50
"27570",11395.263369681,"NRI_P025",100
"27571",-2691.41171031899,"NRI_P025",25
"27572",9459.35101968102,"NRI_P025",50
"27573",39099.705339681,"NRI_P025",100
"27574",-6429.874430319,"NRI_P025",25
"27575",54682.766989681,"NRI_P025",50
"27576",45436.453489681,"NRI_P025",100
"27577",27107.478929681,"NRI_P025",25
"27578",18293.051569681,"NRI_P025",50
"27579",-1861.19766031898,"NRI_P025",100
"27580",22116.225929681,"NRI_P025",25
"27581",4057.93925968104,"NRI_P025",50
"27582",9282.51331968099,"NRI_P025",100
"27583",-8842.78507031896,"NRI_P025",25
"27584",-752.423770318972,"NRI_P025",50
"27585",75962.834439681,"NRI_P025",100
"27586",20267.467529681,"NRI_P025",25
"27587",-8631.59276031901,"NRI_P025",50
"27588",59290.939289681,"NRI_P025",100
"27589",28283.489229681,"NRI_P025",25
"27590",21983.075419681,"NRI_P025",50
"27591",19212.091039681,"NRI_P025",100
"27592",18761.353599681,"NRI_P025",25
"27593",33538.734979681,"NRI_P025",50
"27594",-98.7913803189876,"NRI_P025",100
"27595",-1543.061280319,"NRI_P025",25
"27596",30911.863729681,"NRI_P025",50
"27597",7303.773219681,"NRI_P025",100
"27598",8654.39639968099,"NRI_P025",25
"27599",-3464.06375031901,"NRI_P025",50
"27600",36686.074989681,"NRI_P025",100
"27601",-11477.349446425,"NRI_P027",25
"27602",-29278.169966425,"NRI_P027",50
"27603",-64735.882856425,"NRI_P027",100
"27604",-24586.019556425,"NRI_P027",25
"27605",-9568.21782642504,"NRI_P027",50
"27606",-42179.905236425,"NRI_P027",100
"27607",-14585.830496425,"NRI_P027",25
"27608",-44108.635446425,"NRI_P027",50
"27609",-42407.456496425,"NRI_P027",100
"27610",-20502.9831864251,"NRI_P027",25
"27611",1906.81265357498,"NRI_P027",50
"27612",-59186.506576425,"NRI_P027",100
"27613",6746.89017357497,"NRI_P027",25
"27614",-25496.849676425,"NRI_P027",50
"27615",-6697.64968642505,"NRI_P027",100
"27616",3143.24965357495,"NRI_P027",25
"27617",-29516.586826425,"NRI_P027",50
"27618",-20244.098086425,"NRI_P027",100
"27619",-9236.192786425,"NRI_P027",25
"27620",-4847.12831642502,"NRI_P027",50
"27621",-25205.240786425,"NRI_P027",100
"27622",8047.54641357495,"NRI_P027",25
"27623",-49440.159896425,"NRI_P027",50
"27624",-50631.064496425,"NRI_P027",100
"27625",5172.26904357498,"NRI_P027",25
"27626",-41483.813366425,"NRI_P027",50
"27627",-36168.771006425,"NRI_P027",100
"27628",-14401.200256425,"NRI_P027",25
"27629",-15599.296316425,"NRI_P027",50
"27630",-65531.099416425,"NRI_P027",100
"27631",-19300.380016425,"NRI_P027",25
"27632",-28560.924506425,"NRI_P027",50
"27633",792.621643574967,"NRI_P027",100
"27634",-21386.478786425,"NRI_P027",25
"27635",-14836.804746425,"NRI_P027",50
"27636",-61941.039526425,"NRI_P027",100
"27637",-17302.7489564251,"NRI_P027",25
"27638",-56934.907266425,"NRI_P027",50
"27639",1903.31316357496,"NRI_P027",100
"27640",-11764.181266425,"NRI_P027",25
"27641",-29467.750386425,"NRI_P027",50
"27642",-24393.7317264251,"NRI_P027",100
"27643",-10994.958836425,"NRI_P027",25
"27644",-41155.254356425,"NRI_P027",50
"27645",-18773.8938164251,"NRI_P027",100
"27646",-11342.0168664251,"NRI_P027",25
"27647",-47859.550956425,"NRI_P027",50
"27648",-63862.376876425,"NRI_P027",100
"27649",10863.608193575,"NRI_P027",25
"27650",18336.402253575,"NRI_P027",50
"27651",-29126.292036425,"NRI_P027",100
"27652",22371.9468535749,"NRI_P027",25
"27653",-24340.788486425,"NRI_P027",50
"27654",-14514.437666425,"NRI_P027",100
"27655",-26964.456116425,"NRI_P027",25
"27656",-28214.796736425,"NRI_P027",50
"27657",-47080.206516425,"NRI_P027",100
"27658",-23160.835246425,"NRI_P027",25
"27659",-16977.5004164251,"NRI_P027",50
"27660",-38470.467486425,"NRI_P027",100
"27661",-30176.189186425,"NRI_P027",25
"27662",-45345.961846425,"NRI_P027",50
"27663",-47023.848876425,"NRI_P027",100
"27664",15429.6895835749,"NRI_P027",25
"27665",-33423.139666425,"NRI_P027",50
"27666",-58554.272956425,"NRI_P027",100
"27667",-11835.845586425,"NRI_P027",25
"27668",-31943.245316425,"NRI_P027",50
"27669",-42514.189136425,"NRI_P027",100
"27670",13693.641773575,"NRI_P027",25
"27671",-3621.16428642505,"NRI_P027",50
"27672",-30404.538556425,"NRI_P027",100
"27673",-3304.21837642504,"NRI_P027",25
"27674",-12534.275906425,"NRI_P027",50
"27675",-18536.264406425,"NRI_P027",100
"27676",-10390.520346425,"NRI_P027",25
"27677",3447.03456357494,"NRI_P027",50
"27678",-57608.249476425,"NRI_P027",100
"27679",-7347.88778642501,"NRI_P027",25
"27680",-6356.49424642505,"NRI_P027",50
"27681",-18942.346026425,"NRI_P027",100
"27682",-19533.388316425,"NRI_P027",25
"27683",-9744.23061642505,"NRI_P027",50
"27684",-33930.731256425,"NRI_P027",100
"27685",-8104.02043642505,"NRI_P027",25
"27686",-46108.460606425,"NRI_P027",50
"27687",-50721.638116425,"NRI_P027",100
"27688",-10129.482936425,"NRI_P027",25
"27689",10359.1775435749,"NRI_P027",50
"27690",-58070.781966425,"NRI_P027",100
"27691",-4472.96087642503,"NRI_P027",25
"27692",-19972.845116425,"NRI_P027",50
"27693",-44174.867286425,"NRI_P027",100
"27694",-38644.960126425,"NRI_P027",25
"27695",-11140.9515764251,"NRI_P027",50
"27696",-44892.374626425,"NRI_P027",100
"27697",15572.885763575,"NRI_P027",25
"27698",-32940.475316425,"NRI_P027",50
"27699",-57619.768466425,"NRI_P027",100
"27700",2850.02249357494,"NRI_P027",25
"27701",-34915.724946425,"NRI_P027",50
"27702",-71622.118776425,"NRI_P027",100
"27703",-13214.762526425,"NRI_P027",25
"27704",-903.218796425033,"NRI_P027",50
"27705",-53766.825026425,"NRI_P027",100
"27706",-11400.172706425,"NRI_P027",25
"27707",-12144.413236425,"NRI_P027",50
"27708",-71582.579296425,"NRI_P027",100
"27709",-3318.34037642501,"NRI_P027",25
"27710",-21603.376846425,"NRI_P027",50
"27711",-20668.055036425,"NRI_P027",100
"27712",-30892.346786425,"NRI_P027",25
"27713",-2293.54682642501,"NRI_P027",50
"27714",-30072.189426425,"NRI_P027",100
"27715",-6571.27395642502,"NRI_P027",25
"27716",-33135.720276425,"NRI_P027",50
"27717",-33666.315316425,"NRI_P027",100
"27718",-8940.07540642505,"NRI_P027",25
"27719",-22968.914506425,"NRI_P027",50
"27720",-38642.765446425,"NRI_P027",100
"27721",24968.157483575,"NRI_P027",25
"27722",-34386.625626425,"NRI_P027",50
"27723",-16340.0598964251,"NRI_P027",100
"27724",-2908.11391642503,"NRI_P027",25
"27725",21662.030433575,"NRI_P027",50
"27726",-57318.136996425,"NRI_P027",100
"27727",2608.26966357499,"NRI_P027",25
"27728",10431.4040835749,"NRI_P027",50
"27729",-25818.146806425,"NRI_P027",100
"27730",-25497.890746425,"NRI_P027",25
"27731",-33767.072426425,"NRI_P027",50
"27732",-31248.028906425,"NRI_P027",100
"27733",-52256.937846425,"NRI_P027",25
"27734",-10556.445946425,"NRI_P027",50
"27735",-46972.600966425,"NRI_P027",100
"27736",10309.2940735749,"NRI_P027",25
"27737",-7046.14116642502,"NRI_P027",50
"27738",-36866.485056425,"NRI_P027",100
"27739",-13371.1734764251,"NRI_P027",25
"27740",2759.27666357497,"NRI_P027",50
"27741",-25789.6082164251,"NRI_P027",100
"27742",-18128.573726425,"NRI_P027",25
"27743",-25997.432466425,"NRI_P027",50
"27744",-51192.940426425,"NRI_P027",100
"27745",-9148.61642642505,"NRI_P027",25
"27746",-16765.022226425,"NRI_P027",50
"27747",-11412.858236425,"NRI_P027",100
"27748",-4404.287996425,"NRI_P027",25
"27749",-6807.71399642504,"NRI_P027",50
"27750",-26084.9346364251,"NRI_P027",100
"27751",-19455.549166425,"NRI_P027",25
"27752",-5099.25749642501,"NRI_P027",50
"27753",-27419.676896425,"NRI_P027",100
"27754",-1580.14045642503,"NRI_P027",25
"27755",-28864.331316425,"NRI_P027",50
"27756",-66370.935446425,"NRI_P027",100
"27757",-7183.448336425,"NRI_P027",25
"27758",-41306.144616425,"NRI_P027",50
"27759",-62790.486806425,"NRI_P027",100
"27760",-22811.848976425,"NRI_P027",25
"27761",-18422.037006425,"NRI_P027",50
"27762",-32315.993366425,"NRI_P027",100
"27763",6904.03414357494,"NRI_P027",25
"27764",-43599.819896425,"NRI_P027",50
"27765",-55677.985046425,"NRI_P027",100
"27766",-13650.480236425,"NRI_P027",25
"27767",-39369.515926425,"NRI_P027",50
"27768",-40227.430196425,"NRI_P027",100
"27769",-12176.4407364251,"NRI_P027",25
"27770",-12783.919336425,"NRI_P027",50
"27771",-40537.259416425,"NRI_P027",100
"27772",-20750.914306425,"NRI_P027",25
"27773",-47476.804106425,"NRI_P027",50
"27774",-10190.847166425,"NRI_P027",100
"27775",-24350.948736425,"NRI_P027",25
"27776",-15949.262886425,"NRI_P027",50
"27777",-43719.281746425,"NRI_P027",100
"27778",72.3571835749899,"NRI_P027",25
"27779",-32783.798306425,"NRI_P027",50
"27780",-31520.599106425,"NRI_P027",100
"27781",-12486.887116425,"NRI_P027",25
"27782",24634.999933575,"NRI_P027",50
"27783",-45358.789156425,"NRI_P027",100
"27784",-23209.170936425,"NRI_P027",25
"27785",3629.94750357495,"NRI_P027",50
"27786",-5348.97853642504,"NRI_P027",100
"27787",-22547.247906425,"NRI_P027",25
"27788",-19357.756846425,"NRI_P027",50
"27789",-33310.652356425,"NRI_P027",100
"27790",-5515.00387642503,"NRI_P027",25
"27791",-19991.742216425,"NRI_P027",50
"27792",-19255.001606425,"NRI_P027",100
"27793",13647.770893575,"NRI_P027",25
"27794",-22199.618526425,"NRI_P027",50
"27795",-31160.120076425,"NRI_P027",100
"27796",7084.24312357494,"NRI_P027",25
"27797",-13050.402386425,"NRI_P027",50
"27798",-57857.391566425,"NRI_P027",100
"27799",-12852.9244164251,"NRI_P027",25
"27800",-32246.172806425,"NRI_P027",50
"27801",-73318.203526425,"NRI_P027",100
"27802",-12786.152366425,"NRI_P027",25
"27803",-44161.445196425,"NRI_P027",50
"27804",-11277.081746425,"NRI_P027",100
"27805",4581.83344357496,"NRI_P027",25
"27806",-7555.45262642502,"NRI_P027",50
"27807",-42233.727706425,"NRI_P027",100
"27808",-12894.057056425,"NRI_P027",25
"27809",-45175.121146425,"NRI_P027",50
"27810",-45394.333596425,"NRI_P027",100
"27811",-6462.35287642502,"NRI_P027",25
"27812",-32377.321486425,"NRI_P027",50
"27813",-54458.181076425,"NRI_P027",100
"27814",-31466.861876425,"NRI_P027",25
"27815",-23736.024486425,"NRI_P027",50
"27816",-43150.585626425,"NRI_P027",100
"27817",-12346.7728064251,"NRI_P027",25
"27818",-43978.617936425,"NRI_P027",50
"27819",-45999.994086425,"NRI_P027",100
"27820",-7697.96983642504,"NRI_P027",25
"27821",-13346.522866425,"NRI_P027",50
"27822",-36167.660376425,"NRI_P027",100
"27823",-9024.52526642504,"NRI_P027",25
"27824",-28792.893546425,"NRI_P027",50
"27825",-18031.275506425,"NRI_P027",100
"27826",30014.099703575,"NRI_P027",25
"27827",-5789.00438642502,"NRI_P027",50
"27828",-74831.625976425,"NRI_P027",100
"27829",-427.876136425009,"NRI_P027",25
"27830",-43904.673406425,"NRI_P027",50
"27831",7116.12131357496,"NRI_P027",100
"27832",-8087.20006642502,"NRI_P027",25
"27833",-39535.300356425,"NRI_P027",50
"27834",-27921.040616425,"NRI_P027",100
"27835",-13516.096216425,"NRI_P027",25
"27836",11041.1688435749,"NRI_P027",50
"27837",2598.40678357496,"NRI_P027",100
"27838",-6375.42196642503,"NRI_P027",25
"27839",-25280.3819064251,"NRI_P027",50
"27840",-21634.863786425,"NRI_P027",100
"27841",-9591.64817642502,"NRI_P027",25
"27842",-24137.973236425,"NRI_P027",50
"27843",-28613.996226425,"NRI_P027",100
"27844",-7880.495486425,"NRI_P027",25
"27845",-19585.445696425,"NRI_P027",50
"27846",-75505.534766425,"NRI_P027",100
"27847",-8220.32718642504,"NRI_P027",25
"27848",-33945.424926425,"NRI_P027",50
"27849",-5436.84207642503,"NRI_P027",100
"27850",-23337.562896425,"NRI_P027",25
"27851",-49072.364726425,"NRI_P027",50
"27852",-71902.919816425,"NRI_P027",100
"27853",-23843.2875364251,"NRI_P027",25
"27854",-20248.5691764251,"NRI_P027",50
"27855",-8616.09222642501,"NRI_P027",100
"27856",4413.18583357497,"NRI_P027",25
"27857",-33793.546116425,"NRI_P027",50
"27858",-22412.665126425,"NRI_P027",100
"27859",-375.883366425056,"NRI_P027",25
"27860",-52003.787866425,"NRI_P027",50
"27861",-43622.277396425,"NRI_P027",100
"27862",1981.10666357499,"NRI_P027",25
"27863",-33047.570566425,"NRI_P027",50
"27864",-26570.843756425,"NRI_P027",100
"27865",1426.22186357499,"NRI_P027",25
"27866",-10318.857896425,"NRI_P027",50
"27867",-62766.646996425,"NRI_P027",100
"27868",-12833.630496425,"NRI_P027",25
"27869",-46081.182406425,"NRI_P027",50
"27870",-58331.730906425,"NRI_P027",100
"27871",-10676.933756425,"NRI_P027",25
"27872",-35836.403026425,"NRI_P027",50
"27873",-36621.865966425,"NRI_P027",100
"27874",-16567.457206425,"NRI_P027",25
"27875",5325.75909357495,"NRI_P027",50
"27876",-20272.7036864251,"NRI_P027",100
"27877",28065.332973575,"NRI_P027",25
"27878",5496.60486357496,"NRI_P027",50
"27879",-36887.116336425,"NRI_P027",100
"27880",-6624.73621642502,"NRI_P027",25
"27881",-486.298116425052,"NRI_P027",50
"27882",-29679.313646425,"NRI_P027",100
"27883",-19886.189366425,"NRI_P027",25
"27884",-37034.147166425,"NRI_P027",50
"27885",-27901.275066425,"NRI_P027",100
"27886",46.754653574957,"NRI_P027",25
"27887",-30449.019096425,"NRI_P027",50
"27888",-56321.720466425,"NRI_P027",100
"27889",-9174.85037642502,"NRI_P027",25
"27890",-19636.562326425,"NRI_P027",50
"27891",19381.567183575,"NRI_P027",100
"27892",-7506.08604642504,"NRI_P027",25
"27893",-13818.567186425,"NRI_P027",50
"27894",-17031.019386425,"NRI_P027",100
"27895",-28591.639096425,"NRI_P027",25
"27896",6351.26724357496,"NRI_P027",50
"27897",-57173.935326425,"NRI_P027",100
"27898",2476.78476357495,"NRI_P027",25
"27899",-18662.959896425,"NRI_P027",50
"27900",-45107.137336425,"NRI_P027",100
"27901",-25496.341310321,"NRI_P028",25
"27902",-19794.945470321,"NRI_P028",50
"27903",-52046.774230321,"NRI_P028",100
"27904",-3834.58181032099,"NRI_P028",25
"27905",-12672.863130321,"NRI_P028",50
"27906",-28941.497830321,"NRI_P028",100
"27907",-8399.98684032098,"NRI_P028",25
"27908",-27904.283700321,"NRI_P028",50
"27909",-24178.735400321,"NRI_P028",100
"27910",-8289.22438032099,"NRI_P028",25
"27911",-332.461470320995,"NRI_P028",50
"27912",-39407.184150321,"NRI_P028",100
"27913",-12779.148200321,"NRI_P028",25
"27914",-26246.734050321,"NRI_P028",50
"27915",-19919.111620321,"NRI_P028",100
"27916",-12274.539620321,"NRI_P028",25
"27917",-32823.489490321,"NRI_P028",50
"27918",-33562.235190321,"NRI_P028",100
"27919",-17231.805650321,"NRI_P028",25
"27920",-21537.757330321,"NRI_P028",50
"27921",-50070.144940321,"NRI_P028",100
"27922",-6925.68012032099,"NRI_P028",25
"27923",-11454.416960321,"NRI_P028",50
"27924",-25233.922900321,"NRI_P028",100
"27925",-4565.47135032099,"NRI_P028",25
"27926",-15583.656200321,"NRI_P028",50
"27927",-26394.320630321,"NRI_P028",100
"27928",-5095.381710321,"NRI_P028",25
"27929",-24574.065160321,"NRI_P028",50
"27930",-35955.357840321,"NRI_P028",100
"27931",-21823.008940321,"NRI_P028",25
"27932",-9645.14488032099,"NRI_P028",50
"27933",-46644.829210321,"NRI_P028",100
"27934",-15523.820980321,"NRI_P028",25
"27935",-18741.453970321,"NRI_P028",50
"27936",-46580.488210321,"NRI_P028",100
"27937",-16551.642110321,"NRI_P028",25
"27938",-9543.084770321,"NRI_P028",50
"27939",-30529.709620321,"NRI_P028",100
"27940",1985.835289679,"NRI_P028",25
"27941",-29949.059060321,"NRI_P028",50
