"","AGB_Change","Plot","PercentRemoved"
"42738",-39989.160129366,"NRI_P086",100
"42739",-34745.997119366,"NRI_P086",25
"42740",-49542.101689366,"NRI_P086",50
"42741",-55092.506959366,"NRI_P086",100
"42742",-2994.24505936605,"NRI_P086",25
"42743",-59035.922489366,"NRI_P086",50
"42744",-82608.868219366,"NRI_P086",100
"42745",-38445.369709366,"NRI_P086",25
"42746",-41823.403529366,"NRI_P086",50
"42747",-26813.107209366,"NRI_P086",100
"42748",-6015.42840936605,"NRI_P086",25
"42749",-34063.263489366,"NRI_P086",50
"42750",-56680.614559366,"NRI_P086",100
"42751",-23470.439139366,"NRI_P086",25
"42752",-50960.540859366,"NRI_P086",50
"42753",-44708.602749366,"NRI_P086",100
"42754",-11730.126569366,"NRI_P086",25
"42755",-58787.922189366,"NRI_P086",50
"42756",-62817.684389366,"NRI_P086",100
"42757",-15519.591899366,"NRI_P086",25
"42758",-34526.368029366,"NRI_P086",50
"42759",-72539.981409366,"NRI_P086",100
"42760",-21443.340659366,"NRI_P086",25
"42761",-16554.152129366,"NRI_P086",50
"42762",-100551.926329366,"NRI_P086",100
"42763",-39559.314209366,"NRI_P086",25
"42764",-20024.774109366,"NRI_P086",50
"42765",-51588.433799366,"NRI_P086",100
"42766",-34756.308889366,"NRI_P086",25
"42767",155.499840633944,"NRI_P086",50
"42768",-74469.400829366,"NRI_P086",100
"42769",-41809.361119366,"NRI_P086",25
"42770",-18847.180739366,"NRI_P086",50
"42771",-52608.593969366,"NRI_P086",100
"42772",-28875.857119366,"NRI_P086",25
"42773",-33794.918109366,"NRI_P086",50
"42774",-38303.749309366,"NRI_P086",100
"42775",-15289.560119366,"NRI_P086",25
"42776",-40318.375959366,"NRI_P086",50
"42777",-49366.443959366,"NRI_P086",100
"42778",-43538.1688693661,"NRI_P086",25
"42779",3732.44700063398,"NRI_P086",50
"42780",-22013.541749366,"NRI_P086",100
"42781",7950.76620063395,"NRI_P086",25
"42782",-16612.753009366,"NRI_P086",50
"42783",-57026.623579366,"NRI_P086",100
"42784",-19942.171579366,"NRI_P086",25
"42785",-38644.991709366,"NRI_P086",50
"42786",-95047.3929393661,"NRI_P086",100
"42787",24590.394660634,"NRI_P086",25
"42788",-1899.27185936604,"NRI_P086",50
"42789",-69196.463379366,"NRI_P086",100
"42790",-25040.643079366,"NRI_P086",25
"42791",-44982.377419366,"NRI_P086",50
"42792",24759.569370634,"NRI_P086",100
"42793",-10698.519219366,"NRI_P086",25
"42794",-1117.589109366,"NRI_P086",50
"42795",-102165.741249366,"NRI_P086",100
"42796",-15787.011309366,"NRI_P086",25
"42797",-49076.996949366,"NRI_P086",50
"42798",-85519.0042793661,"NRI_P086",100
"42799",1646.66691063397,"NRI_P086",25
"42800",-47381.666249366,"NRI_P086",50
"42801",-64319.566739366,"NRI_P086",100
"42802",-14462.485629366,"NRI_P086",25
"42803",-18838.7758893661,"NRI_P086",50
"42804",-51386.239719366,"NRI_P086",100
"42805",-20740.404289366,"NRI_P086",25
"42806",-21844.267079366,"NRI_P086",50
"42807",-120208.234519366,"NRI_P086",100
"42808",-5003.27795936604,"NRI_P086",25
"42809",-62006.802639366,"NRI_P086",50
"42810",-24939.569839366,"NRI_P086",100
"42811",-12482.370099366,"NRI_P086",25
"42812",-38695.042219366,"NRI_P086",50
"42813",-59699.2366593661,"NRI_P086",100
"42814",-10546.351279366,"NRI_P086",25
"42815",20013.663500634,"NRI_P086",50
"42816",-111417.362749366,"NRI_P086",100
"42817",-23626.257699366,"NRI_P086",25
"42818",-36532.182069366,"NRI_P086",50
"42819",-46993.693389366,"NRI_P086",100
"42820",-27046.575699366,"NRI_P086",25
"42821",-41351.302939366,"NRI_P086",50
"42822",-21239.2551893661,"NRI_P086",100
"42823",-43063.720779366,"NRI_P086",25
"42824",-39043.266309366,"NRI_P086",50
"42825",-56821.4293493661,"NRI_P086",100
"42826",-31066.450469366,"NRI_P086",25
"42827",-69978.155689366,"NRI_P086",50
"42828",-46970.692349366,"NRI_P086",100
"42829",-5296.45665936603,"NRI_P086",25
"42830",-28583.869589366,"NRI_P086",50
"42831",-37556.250589366,"NRI_P086",100
"42832",-6693.78437936603,"NRI_P086",25
"42833",-25807.257059366,"NRI_P086",50
"42834",-88300.797199366,"NRI_P086",100
"42835",-23887.187869366,"NRI_P086",25
"42836",-39329.565539366,"NRI_P086",50
"42837",-82120.599119366,"NRI_P086",100
"42838",-9855.035079366,"NRI_P086",25
"42839",25171.858730634,"NRI_P086",50
"42840",-73236.964809366,"NRI_P086",100
"42841",-20765.020959366,"NRI_P086",25
"42842",-70087.793099366,"NRI_P086",50
"42843",-80352.4636193661,"NRI_P086",100
"42844",-13105.367289366,"NRI_P086",25
"42845",-6563.27512936603,"NRI_P086",50
"42846",-52163.218889366,"NRI_P086",100
"42847",-5537.39377936604,"NRI_P086",25
"42848",25633.389430634,"NRI_P086",50
"42849",-72983.099169366,"NRI_P086",100
"42850",-13649.442959366,"NRI_P086",25
"42851",14429.433730634,"NRI_P086",50
"42852",-22229.307069366,"NRI_P086",100
"42853",-7601.97820936603,"NRI_P086",25
"42854",17272.881000634,"NRI_P086",50
"42855",-92288.0720993661,"NRI_P086",100
"42856",-26205.9342493661,"NRI_P086",25
"42857",-64433.255579366,"NRI_P086",50
"42858",-55536.867819366,"NRI_P086",100
"42859",31033.693820634,"NRI_P086",25
"42860",-38777.789309366,"NRI_P086",50
"42861",-69954.3196993661,"NRI_P086",100
"42862",-16306.945109366,"NRI_P086",25
"42863",-29460.518189366,"NRI_P086",50
"42864",-103828.284569366,"NRI_P086",100
"42865",-20823.579309366,"NRI_P086",25
"42866",-28304.685739366,"NRI_P086",50
"42867",-28478.788859366,"NRI_P086",100
"42868",-28185.2679393661,"NRI_P086",25
"42869",-15985.462139366,"NRI_P086",50
"42870",-40814.591359366,"NRI_P086",100
"42871",-36501.299799366,"NRI_P086",25
"42872",-51425.097519366,"NRI_P086",50
"42873",-66127.894869366,"NRI_P086",100
"42874",8255.20439063397,"NRI_P086",25
"42875",-44179.344669366,"NRI_P086",50
"42876",-16632.220039366,"NRI_P086",100
"42877",-22777.796739366,"NRI_P086",25
"42878",-13095.0117093661,"NRI_P086",50
"42879",-60091.426229366,"NRI_P086",100
"42880",-40196.965049366,"NRI_P086",25
"42881",-71844.526829366,"NRI_P086",50
"42882",-51619.837589366,"NRI_P086",100
"42883",-41780.160179366,"NRI_P086",25
"42884",-38968.038289366,"NRI_P086",50
"42885",-100780.986389366,"NRI_P086",100
"42886",-172.964959366014,"NRI_P086",25
"42887",-30264.189139366,"NRI_P086",50
"42888",-70022.071299366,"NRI_P086",100
"42889",-23456.650539366,"NRI_P086",25
"42890",-51607.601369366,"NRI_P086",50
"42891",-55705.726389366,"NRI_P086",100
"42892",13956.571060634,"NRI_P086",25
"42893",21239.180080634,"NRI_P086",50
"42894",-58960.688899366,"NRI_P086",100
"42895",-12517.804829366,"NRI_P086",25
"42896",-28775.985189366,"NRI_P086",50
"42897",-81461.594009366,"NRI_P086",100
"42898",-5190.30598936602,"NRI_P086",25
"42899",-21141.458929366,"NRI_P086",50
"42900",-17720.275539366,"NRI_P086",100
"42901",-13224.930137667,"NRI_P087",25
"42902",-23970.940747667,"NRI_P087",50
"42903",-42505.411517667,"NRI_P087",100
"42904",-6834.14360766701,"NRI_P087",25
"42905",-26176.461507667,"NRI_P087",50
"42906",-36400.531537667,"NRI_P087",100
"42907",-9940.242577667,"NRI_P087",25
"42908",-19790.872437667,"NRI_P087",50
"42909",-38414.394037667,"NRI_P087",100
"42910",15578.674672333,"NRI_P087",25
"42911",-18120.061847667,"NRI_P087",50
"42912",-36385.590127667,"NRI_P087",100
"42913",937.861502332991,"NRI_P087",25
"42914",-23791.327307667,"NRI_P087",50
"42915",-43895.531407667,"NRI_P087",100
"42916",-18548.345427667,"NRI_P087",25
"42917",-19087.270827667,"NRI_P087",50
"42918",-36686.749817667,"NRI_P087",100
"42919",-3640.507667667,"NRI_P087",25
"42920",-13334.338397667,"NRI_P087",50
"42921",-45887.628617667,"NRI_P087",100
"42922",5446.09350233301,"NRI_P087",25
"42923",-3216.092397667,"NRI_P087",50
"42924",-47814.001117667,"NRI_P087",100
"42925",-6440.38533766702,"NRI_P087",25
"42926",-35392.730447667,"NRI_P087",50
"42927",-36582.940547667,"NRI_P087",100
"42928",-22214.277017667,"NRI_P087",25
"42929",-22241.219067667,"NRI_P087",50
"42930",-43673.050617667,"NRI_P087",100
"42931",-24314.119487667,"NRI_P087",25
"42932",-29440.616777667,"NRI_P087",50
"42933",-49080.149617667,"NRI_P087",100
"42934",-12884.439177667,"NRI_P087",25
"42935",-29251.743307667,"NRI_P087",50
"42936",-52074.034087667,"NRI_P087",100
"42937",-24838.916207667,"NRI_P087",25
"42938",-21486.626017667,"NRI_P087",50
"42939",-25752.896137667,"NRI_P087",100
"42940",-7501.713207667,"NRI_P087",25
"42941",-22245.911557667,"NRI_P087",50
"42942",-45548.464917667,"NRI_P087",100
"42943",-7724.68451766702,"NRI_P087",25
"42944",-14305.785777667,"NRI_P087",50
"42945",-18468.913587667,"NRI_P087",100
"42946",-21471.890027667,"NRI_P087",25
"42947",-19193.166687667,"NRI_P087",50
"42948",-46267.088897667,"NRI_P087",100
"42949",-2812.92614766699,"NRI_P087",25
"42950",-34956.521527667,"NRI_P087",50
"42951",-40366.277707667,"NRI_P087",100
"42952",-16738.864177667,"NRI_P087",25
"42953",-7238.15142766701,"NRI_P087",50
"42954",-17218.260807667,"NRI_P087",100
"42955",-11630.966237667,"NRI_P087",25
"42956",-27035.138557667,"NRI_P087",50
"42957",-45467.815617667,"NRI_P087",100
"42958",-5320.47517766702,"NRI_P087",25
"42959",-20273.586447667,"NRI_P087",50
"42960",-38465.320517667,"NRI_P087",100
"42961",-13482.709107667,"NRI_P087",25
"42962",-23117.740767667,"NRI_P087",50
"42963",-21283.872687667,"NRI_P087",100
"42964",-11304.140957667,"NRI_P087",25
"42965",-11638.252587667,"NRI_P087",50
"42966",-60898.236897667,"NRI_P087",100
"42967",-18594.653497667,"NRI_P087",25
"42968",-6313.50730766699,"NRI_P087",50
"42969",-37736.430307667,"NRI_P087",100
"42970",-17650.264857667,"NRI_P087",25
"42971",-5599.15673766701,"NRI_P087",50
"42972",-57601.013687667,"NRI_P087",100
"42973",-26133.880667667,"NRI_P087",25
"42974",-19269.828267667,"NRI_P087",50
"42975",-28469.334717667,"NRI_P087",100
"42976",-11347.996707667,"NRI_P087",25
"42977",-21342.600837667,"NRI_P087",50
"42978",-44448.048857667,"NRI_P087",100
"42979",-6426.16432766701,"NRI_P087",25
"42980",-19822.271397667,"NRI_P087",50
"42981",-44812.833997667,"NRI_P087",100
"42982",-12313.814317667,"NRI_P087",25
"42983",-17243.967187667,"NRI_P087",50
"42984",-35223.865807667,"NRI_P087",100
"42985",-21045.609457667,"NRI_P087",25
"42986",-22416.945737667,"NRI_P087",50
"42987",-38413.432157667,"NRI_P087",100
"42988",-3652.83630766699,"NRI_P087",25
"42989",-25315.059827667,"NRI_P087",50
"42990",-44338.533077667,"NRI_P087",100
"42991",-12328.392907667,"NRI_P087",25
"42992",-38629.657497667,"NRI_P087",50
"42993",-55889.093937667,"NRI_P087",100
"42994",-7369.132767667,"NRI_P087",25
"42995",-16456.180417667,"NRI_P087",50
"42996",-31727.449237667,"NRI_P087",100
"42997",-10317.998627667,"NRI_P087",25
"42998",-25418.208367667,"NRI_P087",50
"42999",-33560.646767667,"NRI_P087",100
"43000",3640.368582333,"NRI_P087",25
"43001",-22964.358597667,"NRI_P087",50
"43002",-50366.806097667,"NRI_P087",100
"43003",-16274.135367667,"NRI_P087",25
"43004",-11376.047587667,"NRI_P087",50
"43005",-37597.432767667,"NRI_P087",100
"43006",-3744.44337766699,"NRI_P087",25
"43007",-7670.02761766702,"NRI_P087",50
"43008",-42563.497107667,"NRI_P087",100
"43009",-16855.679317667,"NRI_P087",25
"43010",-20701.728817667,"NRI_P087",50
"43011",-35557.266827667,"NRI_P087",100
"43012",-3606.490097667,"NRI_P087",25
"43013",-19087.210987667,"NRI_P087",50
"43014",-25770.903237667,"NRI_P087",100
"43015",-19632.953337667,"NRI_P087",25
"43016",-19749.490967667,"NRI_P087",50
"43017",-46294.000007667,"NRI_P087",100
"43018",-5006.06371766701,"NRI_P087",25
"43019",-33421.107167667,"NRI_P087",50
"43020",-48494.832317667,"NRI_P087",100
"43021",-5963.59129766701,"NRI_P087",25
"43022",11709.937722333,"NRI_P087",50
"43023",-41456.046667667,"NRI_P087",100
"43024",-26934.434527667,"NRI_P087",25
"43025",-41510.053117667,"NRI_P087",50
"43026",-50680.445877667,"NRI_P087",100
"43027",-13287.621117667,"NRI_P087",25
"43028",-11750.848047667,"NRI_P087",50
"43029",-48426.276697667,"NRI_P087",100
"43030",12628.077512333,"NRI_P087",25
"43031",-24904.621087667,"NRI_P087",50
"43032",-44139.676147667,"NRI_P087",100
"43033",-7612.32880766701,"NRI_P087",25
"43034",-12944.138797667,"NRI_P087",50
"43035",-36097.231077667,"NRI_P087",100
"43036",-4631.476417667,"NRI_P087",25
"43037",-37209.853427667,"NRI_P087",50
"43038",-32708.377517667,"NRI_P087",100
"43039",-6472.49728766701,"NRI_P087",25
"43040",5124.02781233299,"NRI_P087",50
"43041",-42918.177227667,"NRI_P087",100
"43042",3352.41306233298,"NRI_P087",25
"43043",-18213.415467667,"NRI_P087",50
"43044",-38003.356557667,"NRI_P087",100
"43045",5598.46253233301,"NRI_P087",25
"43046",-36022.525897667,"NRI_P087",50
"43047",-42872.276357667,"NRI_P087",100
"43048",-13597.566047667,"NRI_P087",25
"43049",-29652.420567667,"NRI_P087",50
"43050",-39562.689157667,"NRI_P087",100
"43051",-15151.770817667,"NRI_P087",25
"43052",-25585.668337667,"NRI_P087",50
"43053",-49876.918477667,"NRI_P087",100
"43054",-1341.207337667,"NRI_P087",25
"43055",-14959.569437667,"NRI_P087",50
"43056",-37701.169197667,"NRI_P087",100
"43057",-7288.71856766701,"NRI_P087",25
"43058",-13346.006807667,"NRI_P087",50
"43059",-34937.336417667,"NRI_P087",100
"43060",-9279.34194766701,"NRI_P087",25
"43061",-34815.852307667,"NRI_P087",50
"43062",-34863.590757667,"NRI_P087",100
"43063",-6593.75950766701,"NRI_P087",25
"43064",-36591.378477667,"NRI_P087",50
"43065",-47113.660737667,"NRI_P087",100
"43066",-6023.76398766701,"NRI_P087",25
"43067",-13166.104277667,"NRI_P087",50
"43068",-38017.087857667,"NRI_P087",100
"43069",-2446.714867667,"NRI_P087",25
"43070",-12256.152767667,"NRI_P087",50
"43071",-29885.752287667,"NRI_P087",100
"43072",-12975.353517667,"NRI_P087",25
"43073",-5774.61339766701,"NRI_P087",50
"43074",-51905.845997667,"NRI_P087",100
"43075",-25955.143667667,"NRI_P087",25
"43076",-23910.835427667,"NRI_P087",50
"43077",-47160.657667667,"NRI_P087",100
"43078",8455.242232333,"NRI_P087",25
"43079",-25546.243037667,"NRI_P087",50
"43080",-42795.638147667,"NRI_P087",100
"43081",-26687.341227667,"NRI_P087",25
"43082",-11859.535727667,"NRI_P087",50
"43083",-49069.367387667,"NRI_P087",100
"43084",615.307602332992,"NRI_P087",25
"43085",-5862.66583766701,"NRI_P087",50
"43086",-36506.675987667,"NRI_P087",100
"43087",-14331.784157667,"NRI_P087",25
"43088",-19008.336887667,"NRI_P087",50
"43089",-50512.730717667,"NRI_P087",100
"43090",-16202.789727667,"NRI_P087",25
"43091",-26034.120957667,"NRI_P087",50
"43092",-38796.243257667,"NRI_P087",100
"43093",-4420.25974766701,"NRI_P087",25
"43094",-39474.784737667,"NRI_P087",50
"43095",-36202.710177667,"NRI_P087",100
"43096",-22975.154297667,"NRI_P087",25
"43097",-24224.865837667,"NRI_P087",50
"43098",-42314.666367667,"NRI_P087",100
"43099",-9312.395727667,"NRI_P087",25
"43100",-12994.878077667,"NRI_P087",50
"43101",-36286.420087667,"NRI_P087",100
"43102",-13811.798717667,"NRI_P087",25
"43103",-24541.587657667,"NRI_P087",50
"43104",-49476.927067667,"NRI_P087",100
"43105",-15339.063617667,"NRI_P087",25
"43106",-19261.904257667,"NRI_P087",50
"43107",-50218.901287667,"NRI_P087",100
"43108",-21206.255357667,"NRI_P087",25
"43109",-49469.173777667,"NRI_P087",50
"43110",-39719.906067667,"NRI_P087",100
"43111",-20863.030297667,"NRI_P087",25
"43112",-8125.14726766699,"NRI_P087",50
"43113",-50508.632387667,"NRI_P087",100
"43114",-8732.64722766701,"NRI_P087",25
"43115",-15784.575977667,"NRI_P087",50
"43116",-30518.917017667,"NRI_P087",100
"43117",-28729.199147667,"NRI_P087",25
"43118",-19310.283507667,"NRI_P087",50
"43119",-39201.575417667,"NRI_P087",100
"43120",8266.438692333,"NRI_P087",25
"43121",-14541.712277667,"NRI_P087",50
"43122",-58468.220667667,"NRI_P087",100
"43123",-16375.548497667,"NRI_P087",25
"43124",-15161.899037667,"NRI_P087",50
"43125",-57294.819887667,"NRI_P087",100
"43126",-23491.603927667,"NRI_P087",25
"43127",-26931.895607667,"NRI_P087",50
"43128",-26177.464067667,"NRI_P087",100
"43129",-5668.34102766699,"NRI_P087",25
"43130",-6307.73598766699,"NRI_P087",50
"43131",-43017.811967667,"NRI_P087",100
"43132",-16942.071227667,"NRI_P087",25
"43133",-18201.783537667,"NRI_P087",50
"43134",-44164.311757667,"NRI_P087",100
"43135",-3154.925177667,"NRI_P087",25
"43136",-6478.99096766699,"NRI_P087",50
"43137",-42677.465567667,"NRI_P087",100
"43138",504.232462332991,"NRI_P087",25
"43139",-25602.380837667,"NRI_P087",50
"43140",-40923.817737667,"NRI_P087",100
"43141",8312.09032233301,"NRI_P087",25
"43142",-19610.193627667,"NRI_P087",50
"43143",-40744.315047667,"NRI_P087",100
"43144",-10126.644727667,"NRI_P087",25
"43145",-13587.664077667,"NRI_P087",50
"43146",-33082.976407667,"NRI_P087",100
"43147",1577.244832333,"NRI_P087",25
"43148",-4661.92902766701,"NRI_P087",50
"43149",-33221.654777667,"NRI_P087",100
"43150",-22959.433937667,"NRI_P087",25
"43151",-18302.124537667,"NRI_P087",50
"43152",-41179.441857667,"NRI_P087",100
"43153",-3193.29758766701,"NRI_P087",25
"43154",-25695.675357667,"NRI_P087",50
"43155",-51960.964427667,"NRI_P087",100
"43156",9291.89096233301,"NRI_P087",25
"43157",-17589.712457667,"NRI_P087",50
"43158",-43488.325507667,"NRI_P087",100
"43159",-20700.892237667,"NRI_P087",25
"43160",-27667.218937667,"NRI_P087",50
"43161",-13095.073917667,"NRI_P087",100
"43162",-17776.475107667,"NRI_P087",25
"43163",-6755.39794766699,"NRI_P087",50
"43164",-43497.037517667,"NRI_P087",100
"43165",-7503.79101766701,"NRI_P087",25
"43166",-26181.129827667,"NRI_P087",50
"43167",-35606.847427667,"NRI_P087",100
"43168",-25765.054727667,"NRI_P087",25
"43169",-30015.721607667,"NRI_P087",50
"43170",-42418.714307667,"NRI_P087",100
"43171",-20110.994577667,"NRI_P087",25
"43172",-15263.459797667,"NRI_P087",50
"43173",-26548.245677667,"NRI_P087",100
"43174",-4260.62889766699,"NRI_P087",25
"43175",-17454.117127667,"NRI_P087",50
"43176",-46712.677787667,"NRI_P087",100
"43177",-2050.11745766702,"NRI_P087",25
"43178",-28822.595257667,"NRI_P087",50
"43179",-15784.093207667,"NRI_P087",100
"43180",-30925.219387667,"NRI_P087",25
"43181",-19522.036707667,"NRI_P087",50
"43182",-55013.118427667,"NRI_P087",100
"43183",-11266.030447667,"NRI_P087",25
"43184",-35931.194527667,"NRI_P087",50
"43185",-48293.179377667,"NRI_P087",100
"43186",-28649.780857667,"NRI_P087",25
"43187",-45239.793067667,"NRI_P087",50
"43188",-48016.393427667,"NRI_P087",100
"43189",-1240.48591766701,"NRI_P087",25
"43190",-32289.717787667,"NRI_P087",50
"43191",-46305.459967667,"NRI_P087",100
"43192",-14096.123247667,"NRI_P087",25
"43193",-21591.796977667,"NRI_P087",50
"43194",-45103.854927667,"NRI_P087",100
"43195",-25145.958927667,"NRI_P087",25
"43196",-15140.932427667,"NRI_P087",50
"43197",-20355.107037667,"NRI_P087",100
"43198",-15980.788687667,"NRI_P087",25
"43199",-28191.791447667,"NRI_P087",50
"43200",-48149.031267667,"NRI_P087",100
"43201",29027.320142293,"NRI_P089",25
"43202",94862.747982293,"NRI_P089",50
"43203",239912.608592293,"NRI_P089",100
"43204",7684.40861229296,"NRI_P089",25
"43205",123342.124172293,"NRI_P089",50
"43206",317018.756112293,"NRI_P089",100
"43207",92655.715722293,"NRI_P089",25
"43208",25570.306562293,"NRI_P089",50
"43209",111398.652952293,"NRI_P089",100
"43210",81236.541462293,"NRI_P089",25
"43211",52236.041682293,"NRI_P089",50
"43212",169128.506372293,"NRI_P089",100
"43213",119586.758102293,"NRI_P089",25
"43214",88571.148982293,"NRI_P089",50
"43215",229729.052592293,"NRI_P089",100
"43216",43086.864692293,"NRI_P089",25
"43217",198015.978572293,"NRI_P089",50
"43218",211469.006322293,"NRI_P089",100
"43219",71957.258362293,"NRI_P089",25
"43220",103149.373992293,"NRI_P089",50
"43221",90452.7509822929,"NRI_P089",100
"43222",39594.499322293,"NRI_P089",25
"43223",89437.996232293,"NRI_P089",50
"43224",174669.117872293,"NRI_P089",100
"43225",11211.198542293,"NRI_P089",25
"43226",156237.424832293,"NRI_P089",50
"43227",222766.261602293,"NRI_P089",100
"43228",34009.011372293,"NRI_P089",25
"43229",63270.152832293,"NRI_P089",50
"43230",65986.761202293,"NRI_P089",100
"43231",11738.338692293,"NRI_P089",25
"43232",117902.010272293,"NRI_P089",50
"43233",226876.748172293,"NRI_P089",100
"43234",22786.118202293,"NRI_P089",25
"43235",32454.398022293,"NRI_P089",50
"43236",239833.976282293,"NRI_P089",100
"43237",62592.664732293,"NRI_P089",25
"43238",88576.755292293,"NRI_P089",50
"43239",293203.766372293,"NRI_P089",100
"43240",54239.907612293,"NRI_P089",25
"43241",102980.400232293,"NRI_P089",50
"43242",123700.261922293,"NRI_P089",100
"43243",71521.047022293,"NRI_P089",25
"43244",141754.740422293,"NRI_P089",50
"43245",183227.985202293,"NRI_P089",100
"43246",94521.467482293,"NRI_P089",25
"43247",5611.74567229301,"NRI_P089",50
"43248",223135.064452293,"NRI_P089",100
"43249",-5685.23909770703,"NRI_P089",25
"43250",98479.088192293,"NRI_P089",50
"43251",142732.747292293,"NRI_P089",100
"43252",66402.627822293,"NRI_P089",25
"43253",42648.962542293,"NRI_P089",50
"43254",79071.0902222929,"NRI_P089",100
"43255",109471.260172293,"NRI_P089",25
"43256",161098.904442293,"NRI_P089",50
"43257",292903.941192293,"NRI_P089",100
"43258",23140.812722293,"NRI_P089",25
"43259",80795.677472293,"NRI_P089",50
"43260",118419.726782293,"NRI_P089",100
"43261",54422.583902293,"NRI_P089",25
"43262",113039.882682293,"NRI_P089",50
"43263",149006.279182293,"NRI_P089",100
"43264",36737.415602293,"NRI_P089",25
"43265",132390.071822293,"NRI_P089",50
"43266",206499.215322293,"NRI_P089",100
"43267",4694.13224229298,"NRI_P089",25
"43268",124590.667912293,"NRI_P089",50
"43269",248723.620202293,"NRI_P089",100
"43270",62727.501792293,"NRI_P089",25
"43271",150805.914322293,"NRI_P089",50
"43272",130592.718962293,"NRI_P089",100
"43273",28371.960002293,"NRI_P089",25
"43274",91724.858192293,"NRI_P089",50
"43275",70058.363252293,"NRI_P089",100
"43276",-17420.833917707,"NRI_P089",25
"43277",142150.375602293,"NRI_P089",50
"43278",187698.261102293,"NRI_P089",100
"43279",18917.411102293,"NRI_P089",25
"43280",173860.124152293,"NRI_P089",50
"43281",213443.948242293,"NRI_P089",100
"43282",14059.674622293,"NRI_P089",25
"43283",236573.785542293,"NRI_P089",50
"43284",167134.198962293,"NRI_P089",100
"43285",20829.751102293,"NRI_P089",25
"43286",35879.347982293,"NRI_P089",50
"43287",191720.748902293,"NRI_P089",100
"43288",19220.250102293,"NRI_P089",25
"43289",110903.461452293,"NRI_P089",50
"43290",75387.3263122929,"NRI_P089",100
"43291",38465.546542293,"NRI_P089",25
"43292",88016.2742222929,"NRI_P089",50
"43293",119836.372042293,"NRI_P089",100
"43294",17804.054292293,"NRI_P089",25
"43295",105952.398652293,"NRI_P089",50
"43296",158615.135872293,"NRI_P089",100
"43297",5421.81720229296,"NRI_P089",25
"43298",70620.904922293,"NRI_P089",50
"43299",119138.941872293,"NRI_P089",100
"43300",56700.085572293,"NRI_P089",25
"43301",45605.896442293,"NRI_P089",50
"43302",108948.297762293,"NRI_P089",100
"43303",56228.453722293,"NRI_P089",25
"43304",69615.388102293,"NRI_P089",50
"43305",178746.082682293,"NRI_P089",100
"43306",47812.005922293,"NRI_P089",25
"43307",22187.239752293,"NRI_P089",50
"43308",248847.456632293,"NRI_P089",100
"43309",77577.186852293,"NRI_P089",25
"43310",115427.020952293,"NRI_P089",50
"43311",277840.361262293,"NRI_P089",100
"43312",17647.603812293,"NRI_P089",25
"43313",53999.952412293,"NRI_P089",50
"43314",91343.4301822929,"NRI_P089",100
"43315",-13101.480177707,"NRI_P089",25
"43316",18523.430682293,"NRI_P089",50
"43317",149831.293352293,"NRI_P089",100
"43318",80093.631872293,"NRI_P089",25
"43319",141438.951962293,"NRI_P089",50
"43320",269840.438912293,"NRI_P089",100
"43321",61323.452452293,"NRI_P089",25
"43322",37448.083942293,"NRI_P089",50
"43323",178701.854542293,"NRI_P089",100
"43324",7269.29962229298,"NRI_P089",25
"43325",127727.142282293,"NRI_P089",50
"43326",69647.616632293,"NRI_P089",100
"43327",85412.835512293,"NRI_P089",25
"43328",43860.482122293,"NRI_P089",50
"43329",187178.302122293,"NRI_P089",100
"43330",3491.39574229298,"NRI_P089",25
"43331",119722.170052293,"NRI_P089",50
"43332",192108.500672293,"NRI_P089",100
"43333",10061.621602293,"NRI_P089",25
"43334",117164.368962293,"NRI_P089",50
"43335",190429.068432293,"NRI_P089",100
"43336",111260.536062293,"NRI_P089",25
"43337",47091.965432293,"NRI_P089",50
"43338",168486.567372293,"NRI_P089",100
"43339",27587.525012293,"NRI_P089",25
"43340",156368.989212293,"NRI_P089",50
"43341",189522.841362293,"NRI_P089",100
"43342",15071.920922293,"NRI_P089",25
"43343",65506.4204722929,"NRI_P089",50
"43344",295487.338432293,"NRI_P089",100
"43345",98881.8939922929,"NRI_P089",25
"43346",25868.418852293,"NRI_P089",50
"43347",210034.495832293,"NRI_P089",100
"43348",26907.993192293,"NRI_P089",25
"43349",72019.745902293,"NRI_P089",50
"43350",164408.269042293,"NRI_P089",100
"43351",39769.026252293,"NRI_P089",25
"43352",85491.334242293,"NRI_P089",50
"43353",213346.819122293,"NRI_P089",100
"43354",68596.287512293,"NRI_P089",25
"43355",65400.9124022929,"NRI_P089",50
"43356",150108.897732293,"NRI_P089",100
"43357",14515.705502293,"NRI_P089",25
"43358",157718.689142293,"NRI_P089",50
"43359",160077.854012293,"NRI_P089",100
"43360",27539.632802293,"NRI_P089",25
"43361",85070.853582293,"NRI_P089",50
"43362",331049.274802293,"NRI_P089",100
"43363",12761.780492293,"NRI_P089",25
"43364",49511.467592293,"NRI_P089",50
"43365",138618.700522293,"NRI_P089",100
"43366",86.4391222929698,"NRI_P089",25
"43367",121185.038462293,"NRI_P089",50
"43368",166723.739732293,"NRI_P089",100
"43369",12217.510022293,"NRI_P089",25
"43370",58657.414302293,"NRI_P089",50
"43371",226721.378502293,"NRI_P089",100
"43372",32202.095702293,"NRI_P089",25
"43373",99331.847172293,"NRI_P089",50
"43374",194961.175782293,"NRI_P089",100
"43375",27559.204332293,"NRI_P089",25
"43376",138913.393482293,"NRI_P089",50
"43377",194818.367732293,"NRI_P089",100
