"","AGB_Change","Plot","PercentRemoved"
"32810",-21518.089190594,"NRI_P047",50
"32811",-74242.694140594,"NRI_P047",100
"32812",-12899.007750594,"NRI_P047",25
"32813",-22753.148380594,"NRI_P047",50
"32814",-75421.447150594,"NRI_P047",100
"32815",8544.519539406,"NRI_P047",25
"32816",-17532.181810594,"NRI_P047",50
"32817",-61086.423990594,"NRI_P047",100
"32818",10823.502419406,"NRI_P047",25
"32819",-26348.696840594,"NRI_P047",50
"32820",-52699.503550594,"NRI_P047",100
"32821",-347.614730593981,"NRI_P047",25
"32822",-6001.79096059402,"NRI_P047",50
"32823",-87710.759510594,"NRI_P047",100
"32824",-13604.943620594,"NRI_P047",25
"32825",-28618.565440594,"NRI_P047",50
"32826",-37439.430890594,"NRI_P047",100
"32827",-33973.962900594,"NRI_P047",25
"32828",-47926.089050594,"NRI_P047",50
"32829",-42909.078480594,"NRI_P047",100
"32830",-8228.39382059401,"NRI_P047",25
"32831",-53499.426350594,"NRI_P047",50
"32832",-54196.277420594,"NRI_P047",100
"32833",-9678.66049059399,"NRI_P047",25
"32834",-22335.887660594,"NRI_P047",50
"32835",-89377.160600594,"NRI_P047",100
"32836",-34436.176600594,"NRI_P047",25
"32837",3315.139769406,"NRI_P047",50
"32838",-80796.809090594,"NRI_P047",100
"32839",8210.70302940602,"NRI_P047",25
"32840",730.047479405999,"NRI_P047",50
"32841",-86118.810710594,"NRI_P047",100
"32842",-23855.045570594,"NRI_P047",25
"32843",-28578.714490594,"NRI_P047",50
"32844",-80885.396040594,"NRI_P047",100
"32845",-7814.60229059402,"NRI_P047",25
"32846",-10591.152750594,"NRI_P047",50
"32847",-35635.769550594,"NRI_P047",100
"32848",10814.481079406,"NRI_P047",25
"32849",-15364.123830594,"NRI_P047",50
"32850",-67202.961890594,"NRI_P047",100
"32851",30685.221379406,"NRI_P047",25
"32852",-19579.794690594,"NRI_P047",50
"32853",-35378.896900594,"NRI_P047",100
"32854",-14345.883720594,"NRI_P047",25
"32855",-53444.029330594,"NRI_P047",50
"32856",-61923.926520594,"NRI_P047",100
"32857",-6074.14750059397,"NRI_P047",25
"32858",-32520.318010594,"NRI_P047",50
"32859",-67610.627250594,"NRI_P047",100
"32860",-15710.217070594,"NRI_P047",25
"32861",-40149.203700594,"NRI_P047",50
"32862",-78605.486220594,"NRI_P047",100
"32863",-25547.113380594,"NRI_P047",25
"32864",-25505.609600594,"NRI_P047",50
"32865",-59357.894850594,"NRI_P047",100
"32866",-16790.464800594,"NRI_P047",25
"32867",-22397.837340594,"NRI_P047",50
"32868",-85645.567100594,"NRI_P047",100
"32869",-20862.410700594,"NRI_P047",25
"32870",-50552.978810594,"NRI_P047",50
"32871",-33894.029490594,"NRI_P047",100
"32872",-22570.358770594,"NRI_P047",25
"32873",-22491.561160594,"NRI_P047",50
"32874",-59756.582840594,"NRI_P047",100
"32875",-21561.588700594,"NRI_P047",25
"32876",-22561.142460594,"NRI_P047",50
"32877",-49428.872050594,"NRI_P047",100
"32878",-19734.316010594,"NRI_P047",25
"32879",-16925.042880594,"NRI_P047",50
"32880",-61812.253440594,"NRI_P047",100
"32881",-32197.670590594,"NRI_P047",25
"32882",-42499.911890594,"NRI_P047",50
"32883",-34953.151630594,"NRI_P047",100
"32884",-31300.844800594,"NRI_P047",25
"32885",-19446.653350594,"NRI_P047",50
"32886",-50088.766680594,"NRI_P047",100
"32887",-16259.329910594,"NRI_P047",25
"32888",-50968.105510594,"NRI_P047",50
"32889",-69074.021890594,"NRI_P047",100
"32890",-24975.462310594,"NRI_P047",25
"32891",-54570.857340594,"NRI_P047",50
"32892",-32075.540540594,"NRI_P047",100
"32893",12019.903499406,"NRI_P047",25
"32894",-38475.653030594,"NRI_P047",50
"32895",-50744.884770594,"NRI_P047",100
"32896",9488.15990940598,"NRI_P047",25
"32897",-7509.79462059401,"NRI_P047",50
"32898",-65920.727170594,"NRI_P047",100
"32899",-36376.970400594,"NRI_P047",25
"32900",-34461.174300594,"NRI_P047",50
"32901",-59422.517780594,"NRI_P047",100
"32902",-12702.899530594,"NRI_P047",25
"32903",-14712.254560594,"NRI_P047",50
"32904",-68123.742280594,"NRI_P047",100
"32905",-35012.488450594,"NRI_P047",25
"32906",-3407.08051059401,"NRI_P047",50
"32907",-57629.214190594,"NRI_P047",100
"32908",20306.838679406,"NRI_P047",25
"32909",-14109.580830594,"NRI_P047",50
"32910",-83853.813240594,"NRI_P047",100
"32911",946.886769405974,"NRI_P047",25
"32912",-41604.962580594,"NRI_P047",50
"32913",-78111.358040594,"NRI_P047",100
"32914",-21421.673600594,"NRI_P047",25
"32915",-29488.469330594,"NRI_P047",50
"32916",-46835.652100594,"NRI_P047",100
"32917",-27055.185180594,"NRI_P047",25
"32918",-50762.805310594,"NRI_P047",50
"32919",-68273.593360594,"NRI_P047",100
"32920",-12325.808560594,"NRI_P047",25
"32921",-99.4078105940134,"NRI_P047",50
"32922",-82073.074770594,"NRI_P047",100
"32923",-24067.383620594,"NRI_P047",25
"32924",-39874.012600594,"NRI_P047",50
"32925",-62485.238330594,"NRI_P047",100
"32926",-5110.76530059398,"NRI_P047",25
"32927",8398.18328940601,"NRI_P047",50
"32928",-64592.548700594,"NRI_P047",100
"32929",-19118.835830594,"NRI_P047",25
"32930",-61102.233120594,"NRI_P047",50
"32931",-91211.952220594,"NRI_P047",100
"32932",23330.731529406,"NRI_P047",25
"32933",-41423.848290594,"NRI_P047",50
"32934",-41058.941000594,"NRI_P047",100
"32935",4684.03311940603,"NRI_P047",25
"32936",-21816.487920594,"NRI_P047",50
"32937",-51499.716510594,"NRI_P047",100
"32938",-36477.497420594,"NRI_P047",25
"32939",-35281.303220594,"NRI_P047",50
"32940",-80006.925340594,"NRI_P047",100
"32941",-11453.550420594,"NRI_P047",25
"32942",2296.62259940599,"NRI_P047",50
"32943",-11708.792860594,"NRI_P047",100
"32944",-20658.312510594,"NRI_P047",25
"32945",-29614.371320594,"NRI_P047",50
"32946",-40985.693640594,"NRI_P047",100
"32947",-22897.892690594,"NRI_P047",25
"32948",-55411.417960594,"NRI_P047",50
"32949",-91036.015050594,"NRI_P047",100
"32950",-14382.512550594,"NRI_P047",25
"32951",-24654.573750594,"NRI_P047",50
"32952",-51609.810580594,"NRI_P047",100
"32953",-27455.816390594,"NRI_P047",25
"32954",-57461.813080594,"NRI_P047",50
"32955",-100254.509390594,"NRI_P047",100
"32956",-24199.771510594,"NRI_P047",25
"32957",7826.35330940603,"NRI_P047",50
"32958",-51745.971820594,"NRI_P047",100
"32959",-38596.321910594,"NRI_P047",25
"32960",-31369.602940594,"NRI_P047",50
"32961",-104455.259580594,"NRI_P047",100
"32962",-25941.619820594,"NRI_P047",25
"32963",-38549.590600594,"NRI_P047",50
"32964",-56655.179140594,"NRI_P047",100
"32965",-15717.634000594,"NRI_P047",25
"32966",-33777.455790594,"NRI_P047",50
"32967",-45235.447220594,"NRI_P047",100
"32968",-27370.235950594,"NRI_P047",25
"32969",-26923.926200594,"NRI_P047",50
"32970",-76510.771810594,"NRI_P047",100
"32971",-21562.584720594,"NRI_P047",25
"32972",-15899.999490594,"NRI_P047",50
"32973",-80469.525380594,"NRI_P047",100
"32974",-24646.689200594,"NRI_P047",25
"32975",-43479.707560594,"NRI_P047",50
"32976",-48219.293540594,"NRI_P047",100
"32977",-33696.210140594,"NRI_P047",25
"32978",-36356.629080594,"NRI_P047",50
"32979",-74495.951950594,"NRI_P047",100
"32980",-10341.229370594,"NRI_P047",25
"32981",6871.20646940602,"NRI_P047",50
"32982",-64623.140420594,"NRI_P047",100
"32983",-35348.516900594,"NRI_P047",25
"32984",-39475.862190594,"NRI_P047",50
"32985",-35115.450990594,"NRI_P047",100
"32986",-22674.129200594,"NRI_P047",25
"32987",-39456.354110594,"NRI_P047",50
"32988",-88464.325840594,"NRI_P047",100
"32989",-24595.895210594,"NRI_P047",25
"32990",-59001.467350594,"NRI_P047",50
"32991",-35171.110260594,"NRI_P047",100
"32992",-25236.621750594,"NRI_P047",25
"32993",-74164.950980594,"NRI_P047",50
"32994",-96287.338040594,"NRI_P047",100
"32995",-11785.011860594,"NRI_P047",25
"32996",-60105.525270594,"NRI_P047",50
"32997",-44377.893450594,"NRI_P047",100
"32998",4043.22018940601,"NRI_P047",25
"32999",-45110.174810594,"NRI_P047",50
"33000",-104913.522280594,"NRI_P047",100
"33001",5542.285112557,"NRI_P048",25
"33002",5235.05029255699,"NRI_P048",50
"33003",14963.322882557,"NRI_P048",100
"33004",15917.707082557,"NRI_P048",25
"33005",18852.033022557,"NRI_P048",50
"33006",97720.929852557,"NRI_P048",100
"33007",22317.540562557,"NRI_P048",25
"33008",10632.637732557,"NRI_P048",50
"33009",30635.308442557,"NRI_P048",100
"33010",17215.176052557,"NRI_P048",25
"33011",36733.201922557,"NRI_P048",50
"33012",79966.314962557,"NRI_P048",100
"33013",23636.490082557,"NRI_P048",25
"33014",14342.532802557,"NRI_P048",50
"33015",61717.889952557,"NRI_P048",100
"33016",23554.718462557,"NRI_P048",25
"33017",6282.039882557,"NRI_P048",50
"33018",-7020.470957443,"NRI_P048",100
"33019",24941.218792557,"NRI_P048",25
"33020",33674.089242557,"NRI_P048",50
"33021",75616.226512557,"NRI_P048",100
"33022",-4193.04758744297,"NRI_P048",25
"33023",1395.07727255701,"NRI_P048",50
"33024",-3860.94906744297,"NRI_P048",100
"33025",43760.387132557,"NRI_P048",25
"33026",-12353.983337443,"NRI_P048",50
"33027",1836.71406255703,"NRI_P048",100
"33028",16180.603212557,"NRI_P048",25
"33029",15776.916072557,"NRI_P048",50
"33030",30228.771532557,"NRI_P048",100
"33031",-11388.336707443,"NRI_P048",25
"33032",7286.629932557,"NRI_P048",50
"33033",38239.684202557,"NRI_P048",100
"33034",7588.28031255701,"NRI_P048",25
"33035",10133.537672557,"NRI_P048",50
"33036",27447.656652557,"NRI_P048",100
"33037",7010.54717255704,"NRI_P048",25
"33038",37925.538922557,"NRI_P048",50
"33039",38819.203992557,"NRI_P048",100
"33040",39967.869672557,"NRI_P048",25
"33041",39027.979012557,"NRI_P048",50
"33042",45021.428682557,"NRI_P048",100
"33043",26818.137902557,"NRI_P048",25
"33044",63273.461122557,"NRI_P048",50
"33045",63754.457922557,"NRI_P048",100
"33046",29357.738262557,"NRI_P048",25
"33047",11550.415272557,"NRI_P048",50
"33048",36456.581182557,"NRI_P048",100
"33049",14865.106142557,"NRI_P048",25
"33050",24242.892812557,"NRI_P048",50
"33051",55803.478442557,"NRI_P048",100
"33052",30507.332112557,"NRI_P048",25
"33053",22379.807382557,"NRI_P048",50
"33054",19666.263702557,"NRI_P048",100
"33055",24526.918852557,"NRI_P048",25
"33056",10629.603942557,"NRI_P048",50
"33057",43586.730752557,"NRI_P048",100
"33058",29391.399582557,"NRI_P048",25
"33059",38194.803752557,"NRI_P048",50
"33060",88233.649092557,"NRI_P048",100
"33061",7686.103062557,"NRI_P048",25
"33062",41926.670452557,"NRI_P048",50
"33063",3425.105012557,"NRI_P048",100
"33064",25880.460832557,"NRI_P048",25
"33065",29320.859012557,"NRI_P048",50
"33066",54862.725492557,"NRI_P048",100
"33067",-3347.17498744297,"NRI_P048",25
"33068",-9807.060067443,"NRI_P048",50
"33069",25975.508002557,"NRI_P048",100
"33070",29330.035222557,"NRI_P048",25
"33071",33873.021742557,"NRI_P048",50
"33072",37164.028622557,"NRI_P048",100
"33073",2870.67887255701,"NRI_P048",25
"33074",15605.424572557,"NRI_P048",50
"33075",14915.206812557,"NRI_P048",100
"33076",2917.07154255704,"NRI_P048",25
"33077",11201.918342557,"NRI_P048",50
"33078",-17542.908087443,"NRI_P048",100
"33079",-15813.153487443,"NRI_P048",25
"33080",11073.312812557,"NRI_P048",50
"33081",-14430.416567443,"NRI_P048",100
"33082",7670.380872557,"NRI_P048",25
"33083",28877.855042557,"NRI_P048",50
"33084",74998.226902557,"NRI_P048",100
"33085",11866.961202557,"NRI_P048",25
"33086",20872.285572557,"NRI_P048",50
"33087",9769.28591255704,"NRI_P048",100
"33088",20070.851002557,"NRI_P048",25
"33089",-10225.992347443,"NRI_P048",50
"33090",27050.291332557,"NRI_P048",100
"33091",-5137.769047443,"NRI_P048",25
"33092",11468.114162557,"NRI_P048",50
"33093",47060.637072557,"NRI_P048",100
"33094",25213.055132557,"NRI_P048",25
"33095",51860.799712557,"NRI_P048",50
"33096",44870.986792557,"NRI_P048",100
"33097",27258.513882557,"NRI_P048",25
"33098",32123.915682557,"NRI_P048",50
"33099",1507.98524255701,"NRI_P048",100
"33100",40929.872552557,"NRI_P048",25
"33101",-1532.70447744301,"NRI_P048",50
"33102",67387.682022557,"NRI_P048",100
"33103",12992.738422557,"NRI_P048",25
"33104",31162.271152557,"NRI_P048",50
"33105",-10413.523987443,"NRI_P048",100
"33106",-1991.41112744296,"NRI_P048",25
"33107",31955.840212557,"NRI_P048",50
"33108",70832.762982557,"NRI_P048",100
"33109",24865.018732557,"NRI_P048",25
"33110",33856.753682557,"NRI_P048",50
"33111",24036.314912557,"NRI_P048",100
"33112",25641.393272557,"NRI_P048",25
"33113",23192.602402557,"NRI_P048",50
"33114",-957.767247442971,"NRI_P048",100
"33115",14850.458792557,"NRI_P048",25
"33116",5842.06569255702,"NRI_P048",50
"33117",16736.561972557,"NRI_P048",100
"33118",14942.719882557,"NRI_P048",25
"33119",-2974.28059744299,"NRI_P048",50
"33120",103536.147102557,"NRI_P048",100
"33121",21111.018472557,"NRI_P048",25
"33122",-1140.79470744298,"NRI_P048",50
"33123",15615.033962557,"NRI_P048",100
"33124",1217.226182557,"NRI_P048",25
"33125",20446.595632557,"NRI_P048",50
"33126",40996.047442557,"NRI_P048",100
"33127",26970.406462557,"NRI_P048",25
"33128",-7540.95779744297,"NRI_P048",50
"33129",41021.020382557,"NRI_P048",100
"33130",24914.644422557,"NRI_P048",25
"33131",58953.626372557,"NRI_P048",50
"33132",25672.710972557,"NRI_P048",100
"33133",12377.847442557,"NRI_P048",25
"33134",-85.2770874429843,"NRI_P048",50
"33135",62251.520262557,"NRI_P048",100
"33136",21552.665072557,"NRI_P048",25
"33137",76858.589412557,"NRI_P048",50
"33138",23757.562062557,"NRI_P048",100
"33139",9641.30074255704,"NRI_P048",25
"33140",46508.819612557,"NRI_P048",50
"33141",-19914.151967443,"NRI_P048",100
"33142",21195.837862557,"NRI_P048",25
"33143",27050.946232557,"NRI_P048",50
"33144",46690.113192557,"NRI_P048",100
"33145",35507.072742557,"NRI_P048",25
"33146",29144.991852557,"NRI_P048",50
"33147",89311.082572557,"NRI_P048",100
"33148",34168.631922557,"NRI_P048",25
"33149",93960.660552557,"NRI_P048",50
"33150",61782.144232557,"NRI_P048",100
"33151",-6703.60267744301,"NRI_P048",25
"33152",14639.948852557,"NRI_P048",50
"33153",95340.469342557,"NRI_P048",100
"33154",21561.338512557,"NRI_P048",25
"33155",45273.948912557,"NRI_P048",50
"33156",1814.06858255703,"NRI_P048",100
"33157",10217.620882557,"NRI_P048",25
"33158",4899.94319255702,"NRI_P048",50
"33159",42653.851332557,"NRI_P048",100
"33160",15282.526432557,"NRI_P048",25
"33161",25310.356392557,"NRI_P048",50
"33162",43563.856962557,"NRI_P048",100
"33163",-5611.08686744299,"NRI_P048",25
"33164",15391.412322557,"NRI_P048",50
"33165",37199.236282557,"NRI_P048",100
"33166",8704.80415255699,"NRI_P048",25
"33167",39107.974942557,"NRI_P048",50
"33168",49989.455472557,"NRI_P048",100
"33169",26645.406292557,"NRI_P048",25
"33170",31578.523992557,"NRI_P048",50
"33171",44225.393872557,"NRI_P048",100
"33172",2064.192592557,"NRI_P048",25
"33173",37835.931862557,"NRI_P048",50
"33174",34699.808582557,"NRI_P048",100
"33175",18176.658292557,"NRI_P048",25
"33176",13067.262342557,"NRI_P048",50
"33177",50033.630562557,"NRI_P048",100
"33178",26944.762052557,"NRI_P048",25
"33179",19265.794032557,"NRI_P048",50
"33180",27237.529022557,"NRI_P048",100
"33181",-8596.37575744296,"NRI_P048",25
"33182",37528.195262557,"NRI_P048",50
"33183",58222.054662557,"NRI_P048",100
"33184",12869.172492557,"NRI_P048",25
"33185",49457.132462557,"NRI_P048",50
"33186",31202.258712557,"NRI_P048",100
"33187",6935.74906255701,"NRI_P048",25
"33188",34218.735372557,"NRI_P048",50
"33189",46772.793492557,"NRI_P048",100
"33190",13165.104882557,"NRI_P048",25
"33191",43445.355232557,"NRI_P048",50
"33192",61022.277772557,"NRI_P048",100
"33193",-6264.28644744301,"NRI_P048",25
"33194",15818.101422557,"NRI_P048",50
"33195",25901.864472557,"NRI_P048",100
"33196",19536.692682557,"NRI_P048",25
"33197",5189.22269255703,"NRI_P048",50
"33198",14185.213662557,"NRI_P048",100
"33199",10772.556762557,"NRI_P048",25
"33200",50175.351422557,"NRI_P048",50
"33201",55496.984742557,"NRI_P048",100
"33202",25688.587362557,"NRI_P048",25
"33203",29866.345672557,"NRI_P048",50
"33204",-1812.45400744298,"NRI_P048",100
"33205",-12315.335347443,"NRI_P048",25
"33206",58155.145702557,"NRI_P048",50
"33207",14976.576802557,"NRI_P048",100
"33208",21742.261382557,"NRI_P048",25
"33209",9373.73113255703,"NRI_P048",50
"33210",22246.801982557,"NRI_P048",100
"33211",33611.025352557,"NRI_P048",25
"33212",50672.489672557,"NRI_P048",50
"33213",29212.614162557,"NRI_P048",100
"33214",24792.355182557,"NRI_P048",25
"33215",39265.907942557,"NRI_P048",50
"33216",52718.196052557,"NRI_P048",100
"33217",3138.17941255699,"NRI_P048",25
"33218",27921.579912557,"NRI_P048",50
"33219",48860.958332557,"NRI_P048",100
"33220",6412.83454255702,"NRI_P048",25
"33221",14170.566782557,"NRI_P048",50
"33222",27108.153582557,"NRI_P048",100
"33223",35885.613802557,"NRI_P048",25
"33224",10624.905232557,"NRI_P048",50
"33225",31611.493302557,"NRI_P048",100
"33226",19497.885602557,"NRI_P048",25
"33227",19945.807882557,"NRI_P048",50
"33228",40028.354152557,"NRI_P048",100
"33229",25024.704882557,"NRI_P048",25
"33230",19979.638272557,"NRI_P048",50
"33231",27039.113182557,"NRI_P048",100
"33232",-4319.65844744298,"NRI_P048",25
"33233",29405.617522557,"NRI_P048",50
"33234",64094.383522557,"NRI_P048",100
"33235",-1024.81482744298,"NRI_P048",25
"33236",49000.586822557,"NRI_P048",50
"33237",45388.895062557,"NRI_P048",100
"33238",8243.70586255699,"NRI_P048",25
"33239",3621.043222557,"NRI_P048",50
"33240",20308.243392557,"NRI_P048",100
"33241",-4633.99307744298,"NRI_P048",25
"33242",12954.035402557,"NRI_P048",50
"33243",29255.323922557,"NRI_P048",100
"33244",18117.395372557,"NRI_P048",25
"33245",37895.759942557,"NRI_P048",50
"33246",41243.241122557,"NRI_P048",100
"33247",45103.436482557,"NRI_P048",25
"33248",930.886782557005,"NRI_P048",50
"33249",28270.092782557,"NRI_P048",100
"33250",-8035.92151744297,"NRI_P048",25
"33251",15114.790862557,"NRI_P048",50
"33252",11379.774702557,"NRI_P048",100
"33253",-5389.74615744298,"NRI_P048",25
"33254",22629.587022557,"NRI_P048",50
"33255",4202.34120255703,"NRI_P048",100
"33256",33746.217632557,"NRI_P048",25
"33257",60847.693662557,"NRI_P048",50
"33258",18765.835332557,"NRI_P048",100
"33259",26831.530682557,"NRI_P048",25
"33260",48482.343362557,"NRI_P048",50
"33261",34559.493852557,"NRI_P048",100
"33262",2192.00205255701,"NRI_P048",25
"33263",25906.448972557,"NRI_P048",50
"33264",11007.646702557,"NRI_P048",100
"33265",24711.113372557,"NRI_P048",25
"33266",18659.233932557,"NRI_P048",50
"33267",9479.530892557,"NRI_P048",100
"33268",-296.057487442973,"NRI_P048",25
"33269",17597.568472557,"NRI_P048",50
"33270",30901.770482557,"NRI_P048",100
"33271",13666.235512557,"NRI_P048",25
"33272",31838.588602557,"NRI_P048",50
"33273",46114.476982557,"NRI_P048",100
"33274",13903.862112557,"NRI_P048",25
"33275",74898.660562557,"NRI_P048",50
"33276",105206.312872557,"NRI_P048",100
"33277",18379.472472557,"NRI_P048",25
"33278",10301.908232557,"NRI_P048",50
"33279",34415.773422557,"NRI_P048",100
"33280",-4050.40138744301,"NRI_P048",25
"33281",28461.375722557,"NRI_P048",50
"33282",30733.719662557,"NRI_P048",100
"33283",14911.220752557,"NRI_P048",25
"33284",42694.919142557,"NRI_P048",50
"33285",57120.170332557,"NRI_P048",100
"33286",35055.686922557,"NRI_P048",25
"33287",35718.212642557,"NRI_P048",50
"33288",17771.203132557,"NRI_P048",100
"33289",15159.205752557,"NRI_P048",25
"33290",29047.536072557,"NRI_P048",50
"33291",20689.516682557,"NRI_P048",100
"33292",11428.882992557,"NRI_P048",25
"33293",11731.641592557,"NRI_P048",50
"33294",6720.21048255701,"NRI_P048",100
"33295",-11321.816197443,"NRI_P048",25
"33296",55646.110532557,"NRI_P048",50
"33297",99055.832242557,"NRI_P048",100
"33298",23115.555752557,"NRI_P048",25
"33299",18724.598372557,"NRI_P048",50
"33300",29396.539012557,"NRI_P048",100
"33301",-5485.39001931302,"NRI_P049",25
"33302",-15679.885849313,"NRI_P049",50
"33303",-48105.370769313,"NRI_P049",100
"33304",-24706.499809313,"NRI_P049",25
"33305",-47938.206129313,"NRI_P049",50
"33306",-80292.751239313,"NRI_P049",100
"33307",-18615.259099313,"NRI_P049",25
"33308",-12552.653719313,"NRI_P049",50
"33309",-63930.612829313,"NRI_P049",100
"33310",15816.381770687,"NRI_P049",25
"33311",-21390.046769313,"NRI_P049",50
"33312",-35997.454589313,"NRI_P049",100
"33313",-3827.32596931298,"NRI_P049",25
"33314",-14126.248229313,"NRI_P049",50
"33315",-10772.962929313,"NRI_P049",100
"33316",-9417.92552931298,"NRI_P049",25
"33317",-17110.432539313,"NRI_P049",50
"33318",-52055.903659313,"NRI_P049",100
"33319",-4083.34153931303,"NRI_P049",25
"33320",-27422.532629313,"NRI_P049",50
"33321",-70812.772969313,"NRI_P049",100
"33322",-20180.124909313,"NRI_P049",25
"33323",-66680.869969313,"NRI_P049",50
"33324",-42694.287239313,"NRI_P049",100
"33325",-12542.578619313,"NRI_P049",25
"33326",-27930.735679313,"NRI_P049",50
"33327",-47708.519229313,"NRI_P049",100
"33328",4237.94936068699,"NRI_P049",25
"33329",-23047.198499313,"NRI_P049",50
"33330",-19783.387459313,"NRI_P049",100
"33331",-4239.69297931303,"NRI_P049",25
"33332",-53020.303339313,"NRI_P049",50
"33333",-17990.366249313,"NRI_P049",100
"33334",-392.372009313025,"NRI_P049",25
"33335",-27631.116999313,"NRI_P049",50
"33336",-12043.417889313,"NRI_P049",100
"33337",10722.422040687,"NRI_P049",25
"33338",-16874.226269313,"NRI_P049",50
"33339",-64727.118269313,"NRI_P049",100
"33340",-8352.74375931302,"NRI_P049",25
"33341",-27406.726289313,"NRI_P049",50
"33342",-20026.461029313,"NRI_P049",100
"33343",-10531.386589313,"NRI_P049",25
"33344",-21944.128009313,"NRI_P049",50
"33345",-62275.792739313,"NRI_P049",100
"33346",2813.68922068703,"NRI_P049",25
"33347",-22142.239699313,"NRI_P049",50
"33348",-44194.269979313,"NRI_P049",100
"33349",-14320.166799313,"NRI_P049",25
"33350",-22144.997979313,"NRI_P049",50
"33351",-60121.628869313,"NRI_P049",100
"33352",152.122170687013,"NRI_P049",25
"33353",-20284.698099313,"NRI_P049",50
"33354",-53153.555369313,"NRI_P049",100
"33355",-3383.79321931303,"NRI_P049",25
"33356",-16860.130959313,"NRI_P049",50
"33357",-38287.575939313,"NRI_P049",100
"33358",-16980.951039313,"NRI_P049",25
"33359",-41116.680899313,"NRI_P049",50
"33360",-41033.813249313,"NRI_P049",100
"33361",-32891.626599313,"NRI_P049",25
"33362",-21133.917269313,"NRI_P049",50
"33363",-41861.079309313,"NRI_P049",100
"33364",-3204.147499313,"NRI_P049",25
"33365",-21779.311839313,"NRI_P049",50
"33366",-58682.929019313,"NRI_P049",100
"33367",-18171.565359313,"NRI_P049",25
"33368",-23897.769859313,"NRI_P049",50
"33369",-61837.286919313,"NRI_P049",100
"33370",4081.36586068699,"NRI_P049",25
"33371",4436.453290687,"NRI_P049",50
"33372",-52640.031859313,"NRI_P049",100
"33373",-8950.41159931303,"NRI_P049",25
"33374",-19283.299539313,"NRI_P049",50
"33375",-17775.403739313,"NRI_P049",100
"33376",-15338.505619313,"NRI_P049",25
"33377",-18837.915839313,"NRI_P049",50
"33378",-45501.471609313,"NRI_P049",100
"33379",-12006.666959313,"NRI_P049",25
"33380",-20682.111549313,"NRI_P049",50
"33381",-14659.693609313,"NRI_P049",100
"33382",-1965.61701931298,"NRI_P049",25
"33383",-13573.121639313,"NRI_P049",50
"33384",-35068.964799313,"NRI_P049",100
"33385",-12145.685109313,"NRI_P049",25
"33386",-11601.206649313,"NRI_P049",50
"33387",-45049.583299313,"NRI_P049",100
"33388",-28629.463169313,"NRI_P049",25
"33389",-11009.479309313,"NRI_P049",50
"33390",-71089.568819313,"NRI_P049",100
"33391",-12460.070879313,"NRI_P049",25
"33392",-9579.13696931303,"NRI_P049",50
"33393",-43356.900339313,"NRI_P049",100
"33394",-2087.18899931299,"NRI_P049",25
"33395",-38039.485179313,"NRI_P049",50
"33396",-49321.579139313,"NRI_P049",100
"33397",15073.409590687,"NRI_P049",25
"33398",-32935.315489313,"NRI_P049",50
"33399",-51982.539969313,"NRI_P049",100
"33400",3004.02067068702,"NRI_P049",25
"33401",-20456.366489313,"NRI_P049",50
"33402",-36478.217259313,"NRI_P049",100
"33403",11953.417030687,"NRI_P049",25
"33404",-7995.35315931297,"NRI_P049",50
"33405",-21025.261159313,"NRI_P049",100
"33406",4771.34374068701,"NRI_P049",25
"33407",-24182.653639313,"NRI_P049",50
"33408",-59156.758469313,"NRI_P049",100
"33409",-10476.289789313,"NRI_P049",25
"33410",-31492.445849313,"NRI_P049",50
"33411",-61292.348029313,"NRI_P049",100
"33412",-4920.04941931303,"NRI_P049",25
"33413",-26079.598359313,"NRI_P049",50
"33414",-43539.333009313,"NRI_P049",100
"33415",-26131.785849313,"NRI_P049",25
"33416",4015.851880687,"NRI_P049",50
"33417",-62759.684239313,"NRI_P049",100
"33418",-6334.227689313,"NRI_P049",25
"33419",-23350.036349313,"NRI_P049",50
"33420",-53325.274489313,"NRI_P049",100
"33421",610.873460686998,"NRI_P049",25
"33422",-37750.333949313,"NRI_P049",50
"33423",-62905.471579313,"NRI_P049",100
"33424",-7525.42847931298,"NRI_P049",25
"33425",-52362.450559313,"NRI_P049",50
"33426",-59387.214859313,"NRI_P049",100
"33427",-15742.940349313,"NRI_P049",25
"33428",-15406.280869313,"NRI_P049",50
"33429",-53647.259519313,"NRI_P049",100
"33430",-32006.861109313,"NRI_P049",25
"33431",-36317.814089313,"NRI_P049",50
"33432",-36892.784089313,"NRI_P049",100
"33433",-8745.54325931298,"NRI_P049",25
"33434",-12024.383659313,"NRI_P049",50
"33435",-83367.950019313,"NRI_P049",100
"33436",7959.84409068699,"NRI_P049",25
"33437",-48052.587189313,"NRI_P049",50
"33438",-65835.698299313,"NRI_P049",100
"33439",-7441.61455931299,"NRI_P049",25
"33440",-13438.781329313,"NRI_P049",50
"33441",-38075.891659313,"NRI_P049",100
"33442",-13038.301449313,"NRI_P049",25
"33443",-42841.879469313,"NRI_P049",50
"33444",-20795.852629313,"NRI_P049",100
"33445",29189.328370687,"NRI_P049",25
"33446",-17795.569789313,"NRI_P049",50
"33447",-16444.803059313,"NRI_P049",100
"33448",-16920.433129313,"NRI_P049",25
"33449",-15042.851809313,"NRI_P049",50
"33450",-53842.802759313,"NRI_P049",100
"33451",13617.237010687,"NRI_P049",25
"33452",-36825.504349313,"NRI_P049",50
"33453",-37489.162109313,"NRI_P049",100
"33454",-11400.167399313,"NRI_P049",25
