"","AGB_Change","Plot","PercentRemoved"
"41753",-45883.35245325,"NRI_P083",50
"41754",-117733.77043325,"NRI_P083",100
"41755",-41728.49243325,"NRI_P083",25
"41756",-28690.43932325,"NRI_P083",50
"41757",-83472.20696325,"NRI_P083",100
"41758",-13789.79181325,"NRI_P083",25
"41759",-27407.65819325,"NRI_P083",50
"41760",-108362.47889325,"NRI_P083",100
"41761",-23968.76933325,"NRI_P083",25
"41762",-75345.70175325,"NRI_P083",50
"41763",-73556.37043325,"NRI_P083",100
"41764",-46377.01216325,"NRI_P083",25
"41765",-68254.69302325,"NRI_P083",50
"41766",-68093.45538325,"NRI_P083",100
"41767",-29544.61389325,"NRI_P083",25
"41768",-70650.37568325,"NRI_P083",50
"41769",-59473.34573325,"NRI_P083",100
"41770",-37057.60985325,"NRI_P083",25
"41771",-88115.27888325,"NRI_P083",50
"41772",-92868.52309325,"NRI_P083",100
"41773",-29114.89344325,"NRI_P083",25
"41774",-90867.72138325,"NRI_P083",50
"41775",-91335.11429325,"NRI_P083",100
"41776",613.282646749984,"NRI_P083",25
"41777",-78334.15823325,"NRI_P083",50
"41778",-102852.82909325,"NRI_P083",100
"41779",-36898.44745325,"NRI_P083",25
"41780",-64479.04470325,"NRI_P083",50
"41781",-52223.60570325,"NRI_P083",100
"41782",30381.07884675,"NRI_P083",25
"41783",-56576.01899325,"NRI_P083",50
"41784",-33946.63904325,"NRI_P083",100
"41785",16729.46136675,"NRI_P083",25
"41786",-39233.47006325,"NRI_P083",50
"41787",-97419.81063325,"NRI_P083",100
"41788",-47508.43339325,"NRI_P083",25
"41789",-65704.57222325,"NRI_P083",50
"41790",-103154.83433325,"NRI_P083",100
"41791",-22069.50892325,"NRI_P083",25
"41792",-55506.84765325,"NRI_P083",50
"41793",-109540.88986325,"NRI_P083",100
"41794",-18364.99737325,"NRI_P083",25
"41795",-65661.47594325,"NRI_P083",50
"41796",-113751.41598325,"NRI_P083",100
"41797",-40733.00861325,"NRI_P083",25
"41798",-72904.09180325,"NRI_P083",50
"41799",-107675.83968325,"NRI_P083",100
"41800",-42065.17956325,"NRI_P083",25
"41801",-80769.73677325,"NRI_P083",50
"41802",-49969.51508325,"NRI_P083",100
"41803",-29688.27335325,"NRI_P083",25
"41804",-44736.09163325,"NRI_P083",50
"41805",-71538.74986325,"NRI_P083",100
"41806",-25541.04098325,"NRI_P083",25
"41807",-63175.68235325,"NRI_P083",50
"41808",-111531.68530325,"NRI_P083",100
"41809",-37651.47283325,"NRI_P083",25
"41810",-31749.74794325,"NRI_P083",50
"41811",-121283.60046325,"NRI_P083",100
"41812",3104.50827674998,"NRI_P083",25
"41813",-69340.51287325,"NRI_P083",50
"41814",-75792.27928325,"NRI_P083",100
"41815",-56536.82544325,"NRI_P083",25
"41816",-69365.01016325,"NRI_P083",50
"41817",-101695.28825325,"NRI_P083",100
"41818",-13847.00561325,"NRI_P083",25
"41819",-50912.23747325,"NRI_P083",50
"41820",-105338.84309325,"NRI_P083",100
"41821",-44920.93976325,"NRI_P083",25
"41822",29195.76462675,"NRI_P083",50
"41823",-84490.01584325,"NRI_P083",100
"41824",-22348.84741325,"NRI_P083",25
"41825",-29277.27152325,"NRI_P083",50
"41826",-92784.92172325,"NRI_P083",100
"41827",-49204.51408325,"NRI_P083",25
"41828",-19690.45737325,"NRI_P083",50
"41829",-116102.09305325,"NRI_P083",100
"41830",-57504.84443325,"NRI_P083",25
"41831",-46126.23149325,"NRI_P083",50
"41832",-102988.69282325,"NRI_P083",100
"41833",-56037.06767325,"NRI_P083",25
"41834",-73013.76626325,"NRI_P083",50
"41835",-111919.33290325,"NRI_P083",100
"41836",-33184.90414325,"NRI_P083",25
"41837",-66923.58496325,"NRI_P083",50
"41838",-114593.66259325,"NRI_P083",100
"41839",-42382.52431325,"NRI_P083",25
"41840",-83183.83655325,"NRI_P083",50
"41841",-116337.64773325,"NRI_P083",100
"41842",-56702.34357325,"NRI_P083",25
"41843",-53398.87735325,"NRI_P083",50
"41844",-85813.52317325,"NRI_P083",100
"41845",-36959.46150325,"NRI_P083",25
"41846",-76198.03478325,"NRI_P083",50
"41847",-125677.45312325,"NRI_P083",100
"41848",-29824.93670325,"NRI_P083",25
"41849",-48896.08920325,"NRI_P083",50
"41850",-95554.68108325,"NRI_P083",100
"41851",7994.20971674996,"NRI_P083",25
"41852",-16271.34233325,"NRI_P083",50
"41853",-114046.66013325,"NRI_P083",100
"41854",-7773.29869324999,"NRI_P083",25
"41855",-11961.33472325,"NRI_P083",50
"41856",-125152.18646325,"NRI_P083",100
"41857",-22377.20164325,"NRI_P083",25
"41858",-49905.06508325,"NRI_P083",50
"41859",-69573.69637325,"NRI_P083",100
"41860",-7220.74157325004,"NRI_P083",25
"41861",37490.12288675,"NRI_P083",50
"41862",-59784.22582325,"NRI_P083",100
"41863",-47314.30880325,"NRI_P083",25
"41864",-43005.26042325,"NRI_P083",50
"41865",-107246.25312325,"NRI_P083",100
"41866",-15527.20232325,"NRI_P083",25
"41867",-83596.36209325,"NRI_P083",50
"41868",-122980.71703325,"NRI_P083",100
"41869",-47670.46924325,"NRI_P083",25
"41870",-50543.21697325,"NRI_P083",50
"41871",-111682.86625325,"NRI_P083",100
"41872",-65402.24526325,"NRI_P083",25
"41873",-57144.19858325,"NRI_P083",50
"41874",-81312.47680325,"NRI_P083",100
"41875",-15899.28336325,"NRI_P083",25
"41876",-61117.64143325,"NRI_P083",50
"41877",-96204.48807325,"NRI_P083",100
"41878",-10265.74065325,"NRI_P083",25
"41879",-41630.75438325,"NRI_P083",50
"41880",-51081.06997325,"NRI_P083",100
"41881",-15372.29426325,"NRI_P083",25
"41882",-62550.65168325,"NRI_P083",50
"41883",-108219.25453325,"NRI_P083",100
"41884",-32246.90329325,"NRI_P083",25
"41885",-25706.21022325,"NRI_P083",50
"41886",-71058.17818325,"NRI_P083",100
"41887",-28943.11753325,"NRI_P083",25
"41888",-17608.72249325,"NRI_P083",50
"41889",-117690.95174325,"NRI_P083",100
"41890",-45470.15361325,"NRI_P083",25
"41891",-12564.29655325,"NRI_P083",50
"41892",-28396.53735325,"NRI_P083",100
"41893",-9826.56301325001,"NRI_P083",25
"41894",-45522.01945325,"NRI_P083",50
"41895",-103670.06726325,"NRI_P083",100
"41896",-34835.11448325,"NRI_P083",25
"41897",-24071.92954325,"NRI_P083",50
"41898",-114550.54526325,"NRI_P083",100
"41899",-52094.28500325,"NRI_P083",25
"41900",-60431.34987325,"NRI_P083",50
"41901",-84913.02632325,"NRI_P083",100
"41902",-4509.56080325,"NRI_P083",25
"41903",-2354.45482325001,"NRI_P083",50
"41904",-46635.47871325,"NRI_P083",100
"41905",-33428.48793325,"NRI_P083",25
"41906",-21273.68606325,"NRI_P083",50
"41907",-117205.48798325,"NRI_P083",100
"41908",-13153.84644325,"NRI_P083",25
"41909",-53751.60428325,"NRI_P083",50
"41910",-47164.35404325,"NRI_P083",100
"41911",-2568.59432325,"NRI_P083",25
"41912",-47573.90713325,"NRI_P083",50
"41913",-63755.21255325,"NRI_P083",100
"41914",-35174.36737325,"NRI_P083",25
"41915",-52111.40449325,"NRI_P083",50
"41916",-93442.46889325,"NRI_P083",100
"41917",39843.43262675,"NRI_P083",25
"41918",-56423.41671325,"NRI_P083",50
"41919",-49428.38660325,"NRI_P083",100
"41920",-16932.69410325,"NRI_P083",25
"41921",-59097.89618325,"NRI_P083",50
"41922",-68823.45500325,"NRI_P083",100
"41923",-17887.28257325,"NRI_P083",25
"41924",-5988.50048325001,"NRI_P083",50
"41925",-104346.03701325,"NRI_P083",100
"41926",-35321.25937325,"NRI_P083",25
"41927",-63385.45910325,"NRI_P083",50
"41928",-110157.86150325,"NRI_P083",100
"41929",-26791.17507325,"NRI_P083",25
"41930",-60861.23478325,"NRI_P083",50
"41931",-45579.40899325,"NRI_P083",100
"41932",-20765.95227325,"NRI_P083",25
"41933",-54607.05045325,"NRI_P083",50
"41934",-69097.13043325,"NRI_P083",100
"41935",-29918.53366325,"NRI_P083",25
"41936",-72157.37961325,"NRI_P083",50
"41937",-87661.69094325,"NRI_P083",100
"41938",-43627.93008325,"NRI_P083",25
"41939",-61071.57702325,"NRI_P083",50
"41940",-113482.81388325,"NRI_P083",100
"41941",31142.84672675,"NRI_P083",25
"41942",-62936.57699325,"NRI_P083",50
"41943",-123448.26449325,"NRI_P083",100
"41944",-26753.44519325,"NRI_P083",25
"41945",-21566.66007325,"NRI_P083",50
"41946",-102850.14021325,"NRI_P083",100
"41947",-21076.75617325,"NRI_P083",25
"41948",17043.04539675,"NRI_P083",50
"41949",-79038.31417325,"NRI_P083",100
"41950",-22184.38407325,"NRI_P083",25
"41951",-51897.77422325,"NRI_P083",50
"41952",-67243.06827325,"NRI_P083",100
"41953",-65502.01271325,"NRI_P083",25
"41954",-63700.50437325,"NRI_P083",50
"41955",-64805.27574325,"NRI_P083",100
"41956",27338.24323675,"NRI_P083",25
"41957",-52146.44395325,"NRI_P083",50
"41958",-119010.97908325,"NRI_P083",100
"41959",-20354.15692325,"NRI_P083",25
"41960",-37050.91789325,"NRI_P083",50
"41961",-90108.58849325,"NRI_P083",100
"41962",-11657.41665325,"NRI_P083",25
"41963",-63610.37223325,"NRI_P083",50
"41964",-102840.33936325,"NRI_P083",100
"41965",-59386.80360325,"NRI_P083",25
"41966",-62500.68813325,"NRI_P083",50
"41967",-64831.14817325,"NRI_P083",100
"41968",-17421.19562325,"NRI_P083",25
"41969",-88724.64176325,"NRI_P083",50
"41970",-101730.70167325,"NRI_P083",100
"41971",-60833.45367325,"NRI_P083",25
"41972",-74450.95252325,"NRI_P083",50
"41973",-61164.70902325,"NRI_P083",100
"41974",-61737.31019325,"NRI_P083",25
"41975",-42824.90021325,"NRI_P083",50
"41976",-104527.24121325,"NRI_P083",100
"41977",-23405.92120325,"NRI_P083",25
"41978",-27834.69545325,"NRI_P083",50
"41979",-66541.60339325,"NRI_P083",100
"41980",-40858.27842325,"NRI_P083",25
"41981",-34466.68304325,"NRI_P083",50
"41982",-57146.21214325,"NRI_P083",100
"41983",-7824.96281325002,"NRI_P083",25
"41984",-12470.31835325,"NRI_P083",50
"41985",-4938.36677324999,"NRI_P083",100
"41986",-39621.83388325,"NRI_P083",25
"41987",-60492.75660325,"NRI_P083",50
"41988",-114190.65086325,"NRI_P083",100
"41989",5831.78745675,"NRI_P083",25
"41990",-77240.77233325,"NRI_P083",50
"41991",-119204.54143325,"NRI_P083",100
"41992",-64069.67626325,"NRI_P083",25
"41993",-53059.36278325,"NRI_P083",50
"41994",-89878.12972325,"NRI_P083",100
"41995",-61673.46200325,"NRI_P083",25
"41996",6389.33488674997,"NRI_P083",50
"41997",-121790.42146325,"NRI_P083",100
"41998",-30921.38701325,"NRI_P083",25
"41999",-22601.94197325,"NRI_P083",50
"42000",-95655.30188325,"NRI_P083",100
"42001",-23209.629935056,"NRI_P084",25
"42002",-30845.959515056,"NRI_P084",50
"42003",-40538.199335056,"NRI_P084",100
"42004",-13332.694205056,"NRI_P084",25
"42005",-10796.368405056,"NRI_P084",50
"42006",-45935.375415056,"NRI_P084",100
"42007",-13854.684785056,"NRI_P084",25
"42008",-20772.179235056,"NRI_P084",50
"42009",-49834.676695056,"NRI_P084",100
"42010",-22969.665325056,"NRI_P084",25
"42011",-12771.508625056,"NRI_P084",50
"42012",-57504.881025056,"NRI_P084",100
"42013",-9700.95187505599,"NRI_P084",25
"42014",-40434.766005056,"NRI_P084",50
"42015",-41202.836265056,"NRI_P084",100
"42016",-21778.219155056,"NRI_P084",25
"42017",-7095.87241505602,"NRI_P084",50
"42018",-37423.764385056,"NRI_P084",100
"42019",-3389.767705056,"NRI_P084",25
"42020",-29747.622475056,"NRI_P084",50
"42021",-41809.897725056,"NRI_P084",100
"42022",1404.70164494403,"NRI_P084",25
"42023",-39491.867805056,"NRI_P084",50
"42024",-56535.026115056,"NRI_P084",100
"42025",-4702.87317505601,"NRI_P084",25
"42026",-17934.012085056,"NRI_P084",50
"42027",-57587.026415056,"NRI_P084",100
"42028",-17867.044145056,"NRI_P084",25
"42029",-34882.329285056,"NRI_P084",50
"42030",-54789.739225056,"NRI_P084",100
"42031",-25150.730145056,"NRI_P084",25
"42032",-29634.863385056,"NRI_P084",50
"42033",-45565.894115056,"NRI_P084",100
"42034",-20497.580915056,"NRI_P084",25
"42035",-15316.273745056,"NRI_P084",50
"42036",-59126.104585056,"NRI_P084",100
"42037",-214.593935056007,"NRI_P084",25
"42038",-15297.629205056,"NRI_P084",50
"42039",-54813.641595056,"NRI_P084",100
"42040",-14216.313475056,"NRI_P084",25
"42041",-29656.010845056,"NRI_P084",50
"42042",-22634.394585056,"NRI_P084",100
"42043",-6824.74884505599,"NRI_P084",25
"42044",-29630.335975056,"NRI_P084",50
"42045",-58008.588285056,"NRI_P084",100
"42046",-2251.572545056,"NRI_P084",25
"42047",-21846.623005056,"NRI_P084",50
"42048",-43592.143375056,"NRI_P084",100
"42049",-18636.543425056,"NRI_P084",25
"42050",-19558.869815056,"NRI_P084",50
"42051",-46720.245425056,"NRI_P084",100
"42052",-11122.098885056,"NRI_P084",25
"42053",-28118.276435056,"NRI_P084",50
"42054",-44068.047435056,"NRI_P084",100
"42055",-17021.188275056,"NRI_P084",25
"42056",-27497.761365056,"NRI_P084",50
"42057",-38489.926225056,"NRI_P084",100
"42058",-5847.05761505599,"NRI_P084",25
"42059",-24596.977225056,"NRI_P084",50
"42060",-38593.654365056,"NRI_P084",100
"42061",-1428.248495056,"NRI_P084",25
"42062",-48100.638675056,"NRI_P084",50
"42063",-44137.569055056,"NRI_P084",100
"42064",-18915.484305056,"NRI_P084",25
"42065",-18798.690395056,"NRI_P084",50
"42066",-62720.582785056,"NRI_P084",100
"42067",-33741.781825056,"NRI_P084",25
"42068",-14201.295475056,"NRI_P084",50
"42069",-44871.220895056,"NRI_P084",100
"42070",-25508.318845056,"NRI_P084",25
"42071",-23084.978205056,"NRI_P084",50
"42072",-53183.684845056,"NRI_P084",100
"42073",-12442.932165056,"NRI_P084",25
"42074",-30038.235435056,"NRI_P084",50
"42075",-29725.066575056,"NRI_P084",100
"42076",-34699.015195056,"NRI_P084",25
"42077",-6421.26350505598,"NRI_P084",50
"42078",-60984.025535056,"NRI_P084",100
"42079",-31447.601325056,"NRI_P084",25
"42080",-34995.469975056,"NRI_P084",50
"42081",-56607.833445056,"NRI_P084",100
"42082",-27206.187395056,"NRI_P084",25
"42083",-28678.480405056,"NRI_P084",50
"42084",-51723.948935056,"NRI_P084",100
"42085",-10662.214505056,"NRI_P084",25
"42086",-28112.203875056,"NRI_P084",50
"42087",-54880.238875056,"NRI_P084",100
"42088",-6346.02255505603,"NRI_P084",25
"42089",-6633.977435056,"NRI_P084",50
"42090",-33924.203595056,"NRI_P084",100
"42091",-15613.000515056,"NRI_P084",25
"42092",-12634.446715056,"NRI_P084",50
"42093",-59948.383025056,"NRI_P084",100
"42094",-4316.14001505601,"NRI_P084",25
"42095",-32761.012135056,"NRI_P084",50
"42096",-49534.284175056,"NRI_P084",100
"42097",-23214.061945056,"NRI_P084",25
"42098",-36395.335905056,"NRI_P084",50
"42099",-46284.325815056,"NRI_P084",100
"42100",-9765.30490505599,"NRI_P084",25
"42101",-31523.177665056,"NRI_P084",50
"42102",-61794.658095056,"NRI_P084",100
"42103",-10061.754795056,"NRI_P084",25
"42104",-26070.043155056,"NRI_P084",50
"42105",-49378.855665056,"NRI_P084",100
"42106",-10848.001325056,"NRI_P084",25
"42107",-15417.728585056,"NRI_P084",50
"42108",-61242.361735056,"NRI_P084",100
"42109",-5703.84389505599,"NRI_P084",25
"42110",-43118.241715056,"NRI_P084",50
"42111",-58456.346015056,"NRI_P084",100
"42112",-6565.39603505601,"NRI_P084",25
"42113",-8491.77047505599,"NRI_P084",50
"42114",-46151.297535056,"NRI_P084",100
"42115",-9209.54758505599,"NRI_P084",25
"42116",-20408.337445056,"NRI_P084",50
"42117",-40357.821175056,"NRI_P084",100
"42118",-8512.513745056,"NRI_P084",25
"42119",-19833.813215056,"NRI_P084",50
"42120",-54943.760995056,"NRI_P084",100
"42121",-8585.324735056,"NRI_P084",25
"42122",-18502.886905056,"NRI_P084",50
"42123",-60670.238565056,"NRI_P084",100
"42124",-5189.81611505599,"NRI_P084",25
"42125",-11917.944515056,"NRI_P084",50
"42126",-56244.240695056,"NRI_P084",100
"42127",-17370.151095056,"NRI_P084",25
"42128",-15699.578805056,"NRI_P084",50
"42129",-52132.010105056,"NRI_P084",100
"42130",-8001.30934505601,"NRI_P084",25
"42131",-12334.360595056,"NRI_P084",50
"42132",-36272.485375056,"NRI_P084",100
"42133",-33851.609325056,"NRI_P084",25
"42134",-34283.444645056,"NRI_P084",50
"42135",-58026.792355056,"NRI_P084",100
"42136",-10362.859935056,"NRI_P084",25
"42137",-18349.101365056,"NRI_P084",50
"42138",-49442.795205056,"NRI_P084",100
"42139",-10321.799185056,"NRI_P084",25
"42140",-15370.307905056,"NRI_P084",50
"42141",-46409.098895056,"NRI_P084",100
"42142",-13684.410235056,"NRI_P084",25
"42143",-18331.620445056,"NRI_P084",50
"42144",-56460.878025056,"NRI_P084",100
"42145",-2300.50218505599,"NRI_P084",25
"42146",-19685.972665056,"NRI_P084",50
"42147",-59309.786885056,"NRI_P084",100
"42148",-37973.573815056,"NRI_P084",25
"42149",-34739.832805056,"NRI_P084",50
"42150",-60315.337155056,"NRI_P084",100
"42151",-2800.20115505601,"NRI_P084",25
"42152",686.791854944022,"NRI_P084",50
"42153",-39806.979665056,"NRI_P084",100
"42154",-17389.545715056,"NRI_P084",25
"42155",-6095.27713505598,"NRI_P084",50
"42156",-54478.908775056,"NRI_P084",100
"42157",-4189.77085505601,"NRI_P084",25
"42158",-31328.403455056,"NRI_P084",50
"42159",-51008.114475056,"NRI_P084",100
"42160",12238.419414944,"NRI_P084",25
"42161",-27105.495405056,"NRI_P084",50
"42162",-30118.197155056,"NRI_P084",100
"42163",-23588.303255056,"NRI_P084",25
"42164",-33434.273065056,"NRI_P084",50
"42165",-44554.098925056,"NRI_P084",100
"42166",-23371.143965056,"NRI_P084",25
"42167",8343.48001494398,"NRI_P084",50
"42168",-41785.453615056,"NRI_P084",100
"42169",638.173524943995,"NRI_P084",25
"42170",-37145.548095056,"NRI_P084",50
"42171",-61349.961495056,"NRI_P084",100
"42172",-21725.605385056,"NRI_P084",25
"42173",-17588.352585056,"NRI_P084",50
"42174",-50324.218085056,"NRI_P084",100
"42175",-20100.002675056,"NRI_P084",25
"42176",-9155.18079505599,"NRI_P084",50
"42177",-60696.147405056,"NRI_P084",100
"42178",-21006.308385056,"NRI_P084",25
"42179",-36548.432355056,"NRI_P084",50
"42180",-41273.380945056,"NRI_P084",100
"42181",-18206.108315056,"NRI_P084",25
"42182",4934.160804944,"NRI_P084",50
"42183",-44743.376375056,"NRI_P084",100
"42184",-14285.798595056,"NRI_P084",25
"42185",-16630.183655056,"NRI_P084",50
"42186",-50148.913625056,"NRI_P084",100
"42187",-27431.657425056,"NRI_P084",25
"42188",-19866.267425056,"NRI_P084",50
"42189",-55117.759785056,"NRI_P084",100
"42190",-21248.567835056,"NRI_P084",25
"42191",-27292.643095056,"NRI_P084",50
"42192",-49892.004375056,"NRI_P084",100
"42193",-10008.594595056,"NRI_P084",25
"42194",-32583.282295056,"NRI_P084",50
"42195",-55540.032575056,"NRI_P084",100
"42196",-27086.289975056,"NRI_P084",25
"42197",-23124.197035056,"NRI_P084",50
"42198",-65347.027035056,"NRI_P084",100
"42199",-10246.658885056,"NRI_P084",25
"42200",-21222.808895056,"NRI_P084",50
"42201",-56078.366645056,"NRI_P084",100
"42202",-2591.051225056,"NRI_P084",25
"42203",-30201.365575056,"NRI_P084",50
"42204",-46058.390525056,"NRI_P084",100
"42205",-26941.183415056,"NRI_P084",25
"42206",-21257.079525056,"NRI_P084",50
"42207",-51464.762465056,"NRI_P084",100
"42208",-25506.010825056,"NRI_P084",25
"42209",-40680.204405056,"NRI_P084",50
"42210",-25527.126505056,"NRI_P084",100
"42211",-27772.060565056,"NRI_P084",25
"42212",-37059.871355056,"NRI_P084",50
"42213",-55318.379415056,"NRI_P084",100
"42214",-7634.745395056,"NRI_P084",25
"42215",-35195.189055056,"NRI_P084",50
"42216",-54325.549995056,"NRI_P084",100
"42217",1284.25018494402,"NRI_P084",25
"42218",-36871.133425056,"NRI_P084",50
"42219",-55898.733725056,"NRI_P084",100
"42220",-7982.49571505599,"NRI_P084",25
"42221",-27914.362525056,"NRI_P084",50
"42222",-52872.283605056,"NRI_P084",100
"42223",-13979.152335056,"NRI_P084",25
"42224",-8798.95381505601,"NRI_P084",50
"42225",-55667.112355056,"NRI_P084",100
"42226",-25266.958525056,"NRI_P084",25
"42227",-28450.175685056,"NRI_P084",50
"42228",-52414.440765056,"NRI_P084",100
"42229",11976.906724944,"NRI_P084",25
"42230",-33367.332965056,"NRI_P084",50
"42231",-48053.765625056,"NRI_P084",100
"42232",-11470.894225056,"NRI_P084",25
"42233",-23162.464115056,"NRI_P084",50
"42234",-59937.587195056,"NRI_P084",100
"42235",-5131.04810505599,"NRI_P084",25
"42236",-32598.048895056,"NRI_P084",50
"42237",-52558.057585056,"NRI_P084",100
"42238",-16565.580785056,"NRI_P084",25
"42239",-19188.173495056,"NRI_P084",50
"42240",-48137.883475056,"NRI_P084",100
"42241",-17560.755565056,"NRI_P084",25
"42242",-24649.468095056,"NRI_P084",50
"42243",-55219.308175056,"NRI_P084",100
"42244",-4914.17811505601,"NRI_P084",25
"42245",-23245.952045056,"NRI_P084",50
"42246",-44573.583205056,"NRI_P084",100
"42247",-17214.783205056,"NRI_P084",25
"42248",-13982.270695056,"NRI_P084",50
"42249",-35193.029205056,"NRI_P084",100
"42250",-14180.506375056,"NRI_P084",25
"42251",-27152.606915056,"NRI_P084",50
"42252",-42479.686815056,"NRI_P084",100
"42253",-37454.277065056,"NRI_P084",25
"42254",-14318.770165056,"NRI_P084",50
"42255",-60121.391515056,"NRI_P084",100
"42256",-16173.050375056,"NRI_P084",25
"42257",-46153.374815056,"NRI_P084",50
"42258",-56179.521295056,"NRI_P084",100
"42259",1064.73624494398,"NRI_P084",25
"42260",-26566.358165056,"NRI_P084",50
"42261",-64893.353375056,"NRI_P084",100
"42262",-17426.869195056,"NRI_P084",25
"42263",-40207.813985056,"NRI_P084",50
"42264",-53275.599145056,"NRI_P084",100
"42265",-3757.02473505598,"NRI_P084",25
"42266",-21031.231965056,"NRI_P084",50
"42267",-53673.882775056,"NRI_P084",100
"42268",-7536.26944505601,"NRI_P084",25
"42269",-24466.290735056,"NRI_P084",50
"42270",-56126.406975056,"NRI_P084",100
"42271",-28613.239525056,"NRI_P084",25
"42272",-23693.320745056,"NRI_P084",50
"42273",-59954.171035056,"NRI_P084",100
"42274",-2601.87805505597,"NRI_P084",25
"42275",-23438.421615056,"NRI_P084",50
"42276",-49860.811795056,"NRI_P084",100
"42277",-3640.772055056,"NRI_P084",25
"42278",-48960.742335056,"NRI_P084",50
"42279",-46080.139715056,"NRI_P084",100
"42280",-17303.475305056,"NRI_P084",25
"42281",-40987.869335056,"NRI_P084",50
"42282",-51011.841845056,"NRI_P084",100
"42283",-19433.335295056,"NRI_P084",25
"42284",-26190.913255056,"NRI_P084",50
"42285",-33747.604825056,"NRI_P084",100
"42286",3920.63623494399,"NRI_P084",25
"42287",-29208.549465056,"NRI_P084",50
"42288",-55863.769775056,"NRI_P084",100
"42289",-21732.478245056,"NRI_P084",25
"42290",-33823.515965056,"NRI_P084",50
"42291",-48622.580625056,"NRI_P084",100
"42292",-10085.022985056,"NRI_P084",25
"42293",-28984.640235056,"NRI_P084",50
"42294",-52826.036835056,"NRI_P084",100
"42295",-17281.494605056,"NRI_P084",25
"42296",-24344.255285056,"NRI_P084",50
"42297",-56773.653055056,"NRI_P084",100
"42298",1430.86607494397,"NRI_P084",25
"42299",-7224.82811505601,"NRI_P084",50
"42300",-43830.005785056,"NRI_P084",100
"42301",6861.813721288,"NRI_P085",25
"42302",-15060.732218712,"NRI_P085",50
"42303",-22045.085118712,"NRI_P085",100
"42304",155.382441287977,"NRI_P085",25
"42305",4058.30265128799,"NRI_P085",50
"42306",-11178.028348712,"NRI_P085",100
"42307",-37906.777028712,"NRI_P085",25
"42308",-36417.385558712,"NRI_P085",50
"42309",-45597.758028712,"NRI_P085",100
"42310",29414.686091288,"NRI_P085",25
"42311",-13914.171658712,"NRI_P085",50
"42312",-15997.225168712,"NRI_P085",100
"42313",-6082.35009871202,"NRI_P085",25
"42314",-8751.84313871199,"NRI_P085",50
"42315",-31568.948438712,"NRI_P085",100
"42316",22229.782131288,"NRI_P085",25
"42317",-26399.140808712,"NRI_P085",50
"42318",-28510.710808712,"NRI_P085",100
"42319",-12937.500288712,"NRI_P085",25
"42320",-33424.056158712,"NRI_P085",50
"42321",-6270.764938712,"NRI_P085",100
"42322",1665.28039128799,"NRI_P085",25
"42323",27547.369101288,"NRI_P085",50
"42324",-12449.144988712,"NRI_P085",100
"42325",2865.86283128796,"NRI_P085",25
"42326",-16368.304928712,"NRI_P085",50
"42327",-6842.15286871203,"NRI_P085",100
"42328",-18367.039228712,"NRI_P085",25
"42329",5220.09600128798,"NRI_P085",50
"42330",-11734.056208712,"NRI_P085",100
"42331",20825.858591288,"NRI_P085",25
"42332",-17823.899858712,"NRI_P085",50
"42333",-23639.125188712,"NRI_P085",100
"42334",-1235.319808712,"NRI_P085",25
"42335",-35926.581718712,"NRI_P085",50
"42336",-41797.704568712,"NRI_P085",100
"42337",19033.046081288,"NRI_P085",25
"42338",-42306.692878712,"NRI_P085",50
"42339",-42930.643318712,"NRI_P085",100
"42340",1080.438141288,"NRI_P085",25
"42341",12861.654171288,"NRI_P085",50
"42342",-5833.90867871203,"NRI_P085",100
"42343",-6187.31161871203,"NRI_P085",25
"42344",-18039.798038712,"NRI_P085",50
"42345",-29384.046568712,"NRI_P085",100
"42346",-10577.724858712,"NRI_P085",25
"42347",53108.970411288,"NRI_P085",50
"42348",-17972.179838712,"NRI_P085",100
"42349",4712.66148128797,"NRI_P085",25
"42350",-20566.724208712,"NRI_P085",50
"42351",-2846.11989871203,"NRI_P085",100
"42352",14006.620171288,"NRI_P085",25
"42353",-37280.869138712,"NRI_P085",50
"42354",-51555.791238712,"NRI_P085",100
"42355",-17855.284998712,"NRI_P085",25
"42356",-14921.177798712,"NRI_P085",50
"42357",-31687.907228712,"NRI_P085",100
"42358",-7928.71191871201,"NRI_P085",25
"42359",-44214.243288712,"NRI_P085",50
"42360",-34426.855168712,"NRI_P085",100
"42361",-6042.46143871202,"NRI_P085",25
"42362",-46692.369588712,"NRI_P085",50
"42363",-11804.407518712,"NRI_P085",100
"42364",-17331.734058712,"NRI_P085",25
"42365",-31621.489578712,"NRI_P085",50
"42366",-51507.312168712,"NRI_P085",100
"42367",10375.026001288,"NRI_P085",25
"42368",17679.582021288,"NRI_P085",50
"42369",24551.798721288,"NRI_P085",100
"42370",1433.41092128801,"NRI_P085",25
"42371",-39086.536048712,"NRI_P085",50
"42372",-48971.623148712,"NRI_P085",100
"42373",23173.655231288,"NRI_P085",25
"42374",23259.701871288,"NRI_P085",50
"42375",-48348.533718712,"NRI_P085",100
"42376",10424.592571288,"NRI_P085",25
"42377",2420.80810128798,"NRI_P085",50
"42378",-9625.52980871202,"NRI_P085",100
"42379",-5294.652268712,"NRI_P085",25
"42380",18439.685881288,"NRI_P085",50
"42381",-37001.543248712,"NRI_P085",100
"42382",-6816.72319871199,"NRI_P085",25
"42383",-46397.754738712,"NRI_P085",50
"42384",-17833.199128712,"NRI_P085",100
"42385",-35276.202858712,"NRI_P085",25
"42386",-34205.769468712,"NRI_P085",50
