"","AGB_Change","Plot","PercentRemoved"
"4586",41254.5442513962,"CAFI_P011",50
"4587",106011.467000851,"CAFI_P011",100
"4588",22841.0649428588,"CAFI_P011",25
"4589",48703.2952370009,"CAFI_P011",50
"4590",109876.335985586,"CAFI_P011",100
"4591",65717.1312531535,"CAFI_P011",25
"4592",25740.5947791266,"CAFI_P011",50
"4593",91043.1533613118,"CAFI_P011",100
"4594",23424.9486791171,"CAFI_P011",25
"4595",46820.7981487536,"CAFI_P011",50
"4596",60551.465528196,"CAFI_P011",100
"4597",15306.7065716462,"CAFI_P011",25
"4598",33031.1539046027,"CAFI_P011",50
"4599",83176.9885971977,"CAFI_P011",100
"4600",15694.9795976452,"CAFI_P011",25
"4601",61750.1381852133,"CAFI_P011",50
"4602",82193.6745243031,"CAFI_P011",100
"4603",23336.2577143732,"CAFI_P011",25
"4604",73480.2884765898,"CAFI_P011",50
"4605",105167.859051272,"CAFI_P011",100
"4606",5189.24411875819,"CAFI_P011",25
"4607",49911.150937016,"CAFI_P011",50
"4608",151224.213341318,"CAFI_P011",100
"4609",14225.1148682833,"CAFI_P011",25
"4610",25892.7911970412,"CAFI_P011",50
"4611",88362.6446467287,"CAFI_P011",100
"4612",46103.2916952397,"CAFI_P011",25
"4613",13088.5532096969,"CAFI_P011",50
"4614",55767.3451828377,"CAFI_P011",100
"4615",17958.7217369093,"CAFI_P011",25
"4616",77695.6305036106,"CAFI_P011",50
"4617",108238.033235088,"CAFI_P011",100
"4618",51790.8359700832,"CAFI_P011",25
"4619",52803.0347740405,"CAFI_P011",50
"4620",109878.720560034,"CAFI_P011",100
"4621",23932.3797674715,"CAFI_P011",25
"4622",43070.8572908598,"CAFI_P011",50
"4623",74338.6217654117,"CAFI_P011",100
"4624",45683.187039622,"CAFI_P011",25
"4625",14398.7515234882,"CAFI_P011",50
"4626",40745.1464025397,"CAFI_P011",100
"4627",17520.0315713359,"CAFI_P011",25
"4628",45777.423237081,"CAFI_P011",50
"4629",96022.4847309223,"CAFI_P011",100
"4630",1076.96313921205,"CAFI_P011",25
"4631",55270.7186145358,"CAFI_P011",50
"4632",94908.1842431574,"CAFI_P011",100
"4633",25375.3413188031,"CAFI_P011",25
"4634",42755.2779076528,"CAFI_P011",50
"4635",105388.68808574,"CAFI_P011",100
"4636",16292.7576715556,"CAFI_P011",25
"4637",21155.1506031052,"CAFI_P011",50
"4638",97928.338087576,"CAFI_P011",100
"4639",36613.4870181558,"CAFI_P011",25
"4640",28906.8141678734,"CAFI_P011",50
"4641",69256.4808803757,"CAFI_P011",100
"4642",27727.3825632704,"CAFI_P011",25
"4643",66246.6709914173,"CAFI_P011",50
"4644",75350.7387325147,"CAFI_P011",100
"4645",27706.4452057581,"CAFI_P011",25
"4646",46610.569455785,"CAFI_P011",50
"4647",63173.6653210549,"CAFI_P011",100
"4648",3505.27834157279,"CAFI_P011",25
"4649",82744.8367609244,"CAFI_P011",50
"4650",125284.056062854,"CAFI_P011",100
"4651",14096.4637376383,"CAFI_P011",25
"4652",49269.5058593897,"CAFI_P011",50
"4653",41248.1040725212,"CAFI_P011",100
"4654",27940.6339526344,"CAFI_P011",25
"4655",74678.4857022482,"CAFI_P011",50
"4656",130372.090958335,"CAFI_P011",100
"4657",43177.3228421892,"CAFI_P011",25
"4658",34747.5957029893,"CAFI_P011",50
"4659",87987.9235456329,"CAFI_P011",100
"4660",6906.16056562721,"CAFI_P011",25
"4661",42622.5489277512,"CAFI_P011",50
"4662",87356.2231953274,"CAFI_P011",100
"4663",9271.52946491615,"CAFI_P011",25
"4664",65125.0819489962,"CAFI_P011",50
"4665",127541.50604051,"CAFI_P011",100
"4666",27969.5631267041,"CAFI_P011",25
"4667",55924.4694831491,"CAFI_P011",50
"4668",112322.275791121,"CAFI_P011",100
"4669",27593.4585010745,"CAFI_P011",25
"4670",70942.7978683255,"CAFI_P011",50
"4671",109595.700692387,"CAFI_P011",100
"4672",24886.7927973124,"CAFI_P011",25
"4673",58654.2218785405,"CAFI_P011",50
"4674",82019.977827015,"CAFI_P011",100
"4675",13181.431495877,"CAFI_P011",25
"4676",28639.1066736053,"CAFI_P011",50
"4677",63403.9469572597,"CAFI_P011",100
"4678",52380.6875335739,"CAFI_P011",25
"4679",21315.4109788311,"CAFI_P011",50
"4680",107440.630779252,"CAFI_P011",100
"4681",35246.7311486083,"CAFI_P011",25
"4682",37323.3721174065,"CAFI_P011",50
"4683",95824.1501418496,"CAFI_P011",100
"4684",45057.219707677,"CAFI_P011",25
"4685",51784.0330921842,"CAFI_P011",50
"4686",97606.8406588404,"CAFI_P011",100
"4687",34070.0463072536,"CAFI_P011",25
"4688",23210.4984407835,"CAFI_P011",50
"4689",103481.671823491,"CAFI_P011",100
"4690",27662.800458907,"CAFI_P011",25
"4691",45250.5402452772,"CAFI_P011",50
"4692",71697.3413424725,"CAFI_P011",100
"4693",27081.186046904,"CAFI_P011",25
"4694",51858.5558684379,"CAFI_P011",50
"4695",79422.1632511038,"CAFI_P011",100
"4696",44491.5686334268,"CAFI_P011",25
"4697",28173.3727651861,"CAFI_P011",50
"4698",58148.7255281575,"CAFI_P011",100
"4699",12307.9728307661,"CAFI_P011",25
"4700",23624.2893599314,"CAFI_P011",50
"4701",81499.1034147211,"CAFI_P011",100
"4702",-6678.62619736063,"CAFI_P011",25
"4703",45318.9535800745,"CAFI_P011",50
"4704",96098.6666602225,"CAFI_P011",100
"4705",25262.828738103,"CAFI_P011",25
"4706",36812.8528082797,"CAFI_P011",50
"4707",106356.87869856,"CAFI_P011",100
"4708",31082.2457377785,"CAFI_P011",25
"4709",44671.63028734,"CAFI_P011",50
"4710",110366.250631441,"CAFI_P011",100
"4711",11994.4373530146,"CAFI_P011",25
"4712",12293.5103587087,"CAFI_P011",50
"4713",72404.9175177534,"CAFI_P011",100
"4714",16158.3751621913,"CAFI_P011",25
"4715",14249.130569682,"CAFI_P011",50
"4716",84497.4132714295,"CAFI_P011",100
"4717",-19374.4505645797,"CAFI_P011",25
"4718",53186.5954749584,"CAFI_P011",50
"4719",112782.064641646,"CAFI_P011",100
"4720",2507.5077914159,"CAFI_P011",25
"4721",61343.0292661911,"CAFI_P011",50
"4722",83057.9405789715,"CAFI_P011",100
"4723",-319.482560263015,"CAFI_P011",25
"4724",36894.0087717788,"CAFI_P011",50
"4725",71060.2099422161,"CAFI_P011",100
"4726",8179.22154463566,"CAFI_P011",25
"4727",11258.1747391579,"CAFI_P011",50
"4728",92272.7564922263,"CAFI_P011",100
"4729",19730.0682458972,"CAFI_P011",25
"4730",37715.7351468377,"CAFI_P011",50
"4731",80074.1683975231,"CAFI_P011",100
"4732",32574.9875585311,"CAFI_P011",25
"4733",48013.8481768569,"CAFI_P011",50
"4734",133546.739689413,"CAFI_P011",100
"4735",27151.3330313978,"CAFI_P011",25
"4736",39230.1695308865,"CAFI_P011",50
"4737",87687.7950493304,"CAFI_P011",100
"4738",51514.557787355,"CAFI_P011",25
"4739",44568.9387553456,"CAFI_P011",50
"4740",83383.2346725602,"CAFI_P011",100
"4741",36031.7495405288,"CAFI_P011",25
"4742",47208.0578012314,"CAFI_P011",50
"4743",84974.3252655575,"CAFI_P011",100
"4744",28287.8747591221,"CAFI_P011",25
"4745",37851.2153645011,"CAFI_P011",50
"4746",148188.599738831,"CAFI_P011",100
"4747",-766.806635007495,"CAFI_P011",25
"4748",25430.3649349334,"CAFI_P011",50
"4749",87584.1586142039,"CAFI_P011",100
"4750",17269.3333505541,"CAFI_P011",25
"4751",71754.8327340331,"CAFI_P011",50
"4752",116176.419536714,"CAFI_P011",100
"4753",36026.8495896508,"CAFI_P011",25
"4754",36882.5935635492,"CAFI_P011",50
"4755",103975.087925665,"CAFI_P011",100
"4756",50491.673246695,"CAFI_P011",25
"4757",21927.4473678168,"CAFI_P011",50
"4758",117482.019060992,"CAFI_P011",100
"4759",8794.11461125419,"CAFI_P011",25
"4760",46838.8269280217,"CAFI_P011",50
"4761",74160.1217726319,"CAFI_P011",100
"4762",-6933.36416905257,"CAFI_P011",25
"4763",40923.078469676,"CAFI_P011",50
"4764",61359.6897446453,"CAFI_P011",100
"4765",39048.580788824,"CAFI_P011",25
"4766",47859.781357177,"CAFI_P011",50
"4767",70680.7972059141,"CAFI_P011",100
"4768",13711.7545329995,"CAFI_P011",25
"4769",91218.4665512278,"CAFI_P011",50
"4770",83188.0309449611,"CAFI_P011",100
"4771",15167.2403939976,"CAFI_P011",25
"4772",39824.8589686329,"CAFI_P011",50
"4773",91349.4750951628,"CAFI_P011",100
"4774",25642.7098674854,"CAFI_P011",25
"4775",44896.903089944,"CAFI_P011",50
"4776",119434.092979877,"CAFI_P011",100
"4777",30457.7034459403,"CAFI_P011",25
"4778",83263.6067791638,"CAFI_P011",50
"4779",111478.202480546,"CAFI_P011",100
"4780",18230.6537260677,"CAFI_P011",25
"4781",27438.6760939663,"CAFI_P011",50
"4782",83343.6187721482,"CAFI_P011",100
"4783",41481.2562617586,"CAFI_P011",25
"4784",10319.0385252848,"CAFI_P011",50
"4785",28280.9925033025,"CAFI_P011",100
"4786",35657.0574974503,"CAFI_P011",25
"4787",27642.5540669137,"CAFI_P011",50
"4788",115456.714523009,"CAFI_P011",100
"4789",26491.7698208005,"CAFI_P011",25
"4790",77012.3448406357,"CAFI_P011",50
"4791",106788.002763825,"CAFI_P011",100
"4792",27301.0704411181,"CAFI_P011",25
"4793",55261.337461725,"CAFI_P011",50
"4794",83388.7390518258,"CAFI_P011",100
"4795",16442.1534981334,"CAFI_P011",25
"4796",11599.6758450266,"CAFI_P011",50
"4797",42433.1307578331,"CAFI_P011",100
"4798",31420.2366036857,"CAFI_P011",25
"4799",74352.0218549027,"CAFI_P011",50
"4800",56688.5440998484,"CAFI_P011",100
"4801",-89405.4652738064,"CAFI_P012",25
"4802",-59793.384106761,"CAFI_P012",50
"4803",-85576.410317443,"CAFI_P012",100
"4804",-15934.2744695108,"CAFI_P012",25
"4805",-37171.83717405,"CAFI_P012",50
"4806",-71290.7532632441,"CAFI_P012",100
"4807",-70114.7936850357,"CAFI_P012",25
"4808",-21667.968976746,"CAFI_P012",50
"4809",-126792.099384792,"CAFI_P012",100
"4810",-42554.9972756554,"CAFI_P012",25
"4811",-752.70867187262,"CAFI_P012",50
"4812",-115003.252153932,"CAFI_P012",100
"4813",32017.6325877664,"CAFI_P012",25
"4814",22761.659945945,"CAFI_P012",50
"4815",-96514.884345785,"CAFI_P012",100
"4816",-9972.42998047447,"CAFI_P012",25
"4817",-113161.388835277,"CAFI_P012",50
"4818",-91240.4833238022,"CAFI_P012",100
"4819",22843.9928945832,"CAFI_P012",25
"4820",-26135.4428010563,"CAFI_P012",50
"4821",-91874.4657717571,"CAFI_P012",100
"4822",24432.8698827309,"CAFI_P012",25
"4823",-54652.5885883208,"CAFI_P012",50
"4824",-58308.984018709,"CAFI_P012",100
"4825",-42597.504480404,"CAFI_P012",25
"4826",9847.06887292169,"CAFI_P012",50
"4827",-76621.1446810024,"CAFI_P012",100
"4828",12140.5885467824,"CAFI_P012",25
"4829",25862.3810949146,"CAFI_P012",50
"4830",-94832.6898550317,"CAFI_P012",100
"4831",52171.8070622094,"CAFI_P012",25
"4832",-36524.6359585689,"CAFI_P012",50
"4833",-154323.585179981,"CAFI_P012",100
"4834",-8772.85760244168,"CAFI_P012",25
"4835",-39681.0930184452,"CAFI_P012",50
"4836",-112208.411176293,"CAFI_P012",100
"4837",-12437.1666681254,"CAFI_P012",25
"4838",-112174.585258569,"CAFI_P012",50
"4839",-153088.341898169,"CAFI_P012",100
"4840",-12129.0231005856,"CAFI_P012",25
"4841",-56610.8572043386,"CAFI_P012",50
"4842",30262.9783649427,"CAFI_P012",100
"4843",7196.9217030998,"CAFI_P012",25
"4844",-22490.9860951461,"CAFI_P012",50
"4845",-140747.092130006,"CAFI_P012",100
"4846",-50518.5966317556,"CAFI_P012",25
"4847",58807.7480863705,"CAFI_P012",50
"4848",-96807.5747049536,"CAFI_P012",100
"4849",10768.7254579558,"CAFI_P012",25
"4850",50973.2033272521,"CAFI_P012",50
"4851",-104218.258224976,"CAFI_P012",100
"4852",-113071.736654019,"CAFI_P012",25
"4853",-87095.2807110894,"CAFI_P012",50
"4854",-67453.1150711995,"CAFI_P012",100
"4855",-55462.2820200505,"CAFI_P012",25
"4856",-120452.918437698,"CAFI_P012",50
"4857",-201612.454243931,"CAFI_P012",100
"4858",-30207.8021930873,"CAFI_P012",25
"4859",-79965.0928410977,"CAFI_P012",50
"4860",-178857.285720892,"CAFI_P012",100
"4861",-89257.7869641219,"CAFI_P012",25
"4862",-95847.1707716706,"CAFI_P012",50
"4863",-127047.76488027,"CAFI_P012",100
"4864",16541.1867025023,"CAFI_P012",25
"4865",-73595.3111850736,"CAFI_P012",50
"4866",-90887.7153245817,"CAFI_P012",100
"4867",3437.17075454467,"CAFI_P012",25
"4868",-53755.4614329307,"CAFI_P012",50
"4869",-46155.4997410638,"CAFI_P012",100
"4870",52539.6166727073,"CAFI_P012",25
"4871",-85000.7496861318,"CAFI_P012",50
"4872",-80657.811523728,"CAFI_P012",100
"4873",-25177.0477488278,"CAFI_P012",25
"4874",5783.47178794211,"CAFI_P012",50
"4875",-45661.4699403566,"CAFI_P012",100
"4876",-7026.33901541366,"CAFI_P012",25
"4877",-31193.8066938792,"CAFI_P012",50
"4878",8691.6520999794,"CAFI_P012",100
"4879",-69672.0709423838,"CAFI_P012",25
"4880",-29451.6819145853,"CAFI_P012",50
"4881",-120188.800825313,"CAFI_P012",100
"4882",-38441.4543460343,"CAFI_P012",25
"4883",-70987.201246813,"CAFI_P012",50
"4884",-42510.2919729514,"CAFI_P012",100
"4885",23586.5502323142,"CAFI_P012",25
"4886",-77490.5051500117,"CAFI_P012",50
"4887",-23868.7543699921,"CAFI_P012",100
"4888",38860.4119085001,"CAFI_P012",25
"4889",-40985.8843391642,"CAFI_P012",50
"4890",-127679.457306259,"CAFI_P012",100
"4891",-69278.7697718006,"CAFI_P012",25
"4892",-90854.7908599417,"CAFI_P012",50
"4893",-45393.7916087037,"CAFI_P012",100
"4894",-41412.2767445524,"CAFI_P012",25
"4895",-136028.999112876,"CAFI_P012",50
"4896",89911.3200059647,"CAFI_P012",100
"4897",-6301.93448903749,"CAFI_P012",25
"4898",-97667.3921636947,"CAFI_P012",50
"4899",-16176.754243216,"CAFI_P012",100
"4900",-98785.4564960292,"CAFI_P012",25
"4901",-68896.402782027,"CAFI_P012",50
"4902",-86169.8867653532,"CAFI_P012",100
"4903",-57113.5290504941,"CAFI_P012",25
"4904",-114885.691238625,"CAFI_P012",50
"4905",-41815.1648288288,"CAFI_P012",100
"4906",-46927.4705820545,"CAFI_P012",25
"4907",-14529.9764805516,"CAFI_P012",50
"4908",-112668.549959195,"CAFI_P012",100
"4909",-97330.7557219372,"CAFI_P012",25
"4910",-48661.0391654786,"CAFI_P012",50
"4911",-31409.6574565104,"CAFI_P012",100
"4912",-93209.4659453576,"CAFI_P012",25
"4913",-127216.328793392,"CAFI_P012",50
"4914",-79045.0312021265,"CAFI_P012",100
"4915",-7914.64747377392,"CAFI_P012",25
"4916",-61751.4339778179,"CAFI_P012",50
"4917",-121911.709544188,"CAFI_P012",100
"4918",-54924.5082732231,"CAFI_P012",25
"4919",4447.63267074322,"CAFI_P012",50
"4920",-71380.8740677548,"CAFI_P012",100
"4921",-3934.43701626302,"CAFI_P012",25
"4922",-73723.1365562266,"CAFI_P012",50
"4923",-40672.3079203775,"CAFI_P012",100
"4924",-32180.7316709079,"CAFI_P012",25
"4925",-133059.718905333,"CAFI_P012",50
"4926",-180487.231911989,"CAFI_P012",100
"4927",4046.7509098833,"CAFI_P012",25
"4928",-6304.44762498356,"CAFI_P012",50
"4929",-138946.229260797,"CAFI_P012",100
"4930",31789.0439586456,"CAFI_P012",25
"4931",-74887.4479899066,"CAFI_P012",50
"4932",-103428.032333947,"CAFI_P012",100
"4933",9247.16884133423,"CAFI_P012",25
"4934",8997.21148227324,"CAFI_P012",50
"4935",-31987.7838586292,"CAFI_P012",100
"4936",9373.43774462939,"CAFI_P012",25
"4937",-46049.218716586,"CAFI_P012",50
"4938",-127178.207205149,"CAFI_P012",100
"4939",-23938.1435981201,"CAFI_P012",25
"4940",-163298.032634576,"CAFI_P012",50
"4941",-124809.152806069,"CAFI_P012",100
"4942",-22045.8249413319,"CAFI_P012",25
"4943",-14416.1183800707,"CAFI_P012",50
"4944",8122.43578976736,"CAFI_P012",100
"4945",-57167.5466210609,"CAFI_P012",25
"4946",-105185.635160464,"CAFI_P012",50
"4947",-133933.295036056,"CAFI_P012",100
"4948",-43908.4483439883,"CAFI_P012",25
"4949",-86040.2921538983,"CAFI_P012",50
"4950",-199972.420318133,"CAFI_P012",100
"4951",17014.3515522736,"CAFI_P012",25
"4952",-60200.5878557054,"CAFI_P012",50
"4953",-45060.0677101808,"CAFI_P012",100
"4954",-72695.0750427758,"CAFI_P012",25
"4955",19133.1118742615,"CAFI_P012",50
"4956",-34404.3681153537,"CAFI_P012",100
"4957",-79713.5514629625,"CAFI_P012",25
"4958",65435.7773248405,"CAFI_P012",50
"4959",-90051.1250296523,"CAFI_P012",100
"4960",-71761.5931393098,"CAFI_P012",25
"4961",-88288.6773558358,"CAFI_P012",50
"4962",-55338.7127828023,"CAFI_P012",100
"4963",60547.0277046342,"CAFI_P012",25
"4964",-53206.2074421617,"CAFI_P012",50
"4965",-98077.9546194454,"CAFI_P012",100
"4966",15052.1388198394,"CAFI_P012",25
"4967",20298.2701015557,"CAFI_P012",50
"4968",-134926.901529133,"CAFI_P012",100
"4969",-1033.09652606631,"CAFI_P012",25
"4970",-39758.7652926,"CAFI_P012",50
"4971",51385.6910469839,"CAFI_P012",100
"4972",-72822.854852121,"CAFI_P012",25
"4973",16762.3169060617,"CAFI_P012",50
"4974",-92228.3111994163,"CAFI_P012",100
"4975",-10169.6020421127,"CAFI_P012",25
"4976",-27006.378845328,"CAFI_P012",50
"4977",-114903.748441664,"CAFI_P012",100
"4978",-26767.1126891848,"CAFI_P012",25
"4979",-77675.8652935702,"CAFI_P012",50
"4980",-123305.317937987,"CAFI_P012",100
"4981",-29141.4660926237,"CAFI_P012",25
"4982",-33279.0006732591,"CAFI_P012",50
"4983",-104798.134881356,"CAFI_P012",100
"4984",-72099.0194951396,"CAFI_P012",25
"4985",44131.0251843189,"CAFI_P012",50
"4986",-71484.9957027626,"CAFI_P012",100
"4987",9455.61995110585,"CAFI_P012",25
"4988",-57480.0070496205,"CAFI_P012",50
"4989",-101463.605234687,"CAFI_P012",100
"4990",-4345.00853559433,"CAFI_P012",25
"4991",-60808.7461118425,"CAFI_P012",50
"4992",-30538.9215116669,"CAFI_P012",100
"4993",-2350.02742145467,"CAFI_P012",25
"4994",-53669.6210476013,"CAFI_P012",50
"4995",-61604.1603733322,"CAFI_P012",100
"4996",-86533.8685695162,"CAFI_P012",25
"4997",-27588.5920070841,"CAFI_P012",50
"4998",-83858.5847544228,"CAFI_P012",100
"4999",-60050.042588898,"CAFI_P012",25
"5000",-66263.5627333775,"CAFI_P012",50
"5001",-129879.212003714,"CAFI_P012",100
"5002",-33377.1957347491,"CAFI_P012",25
"5003",-63880.6650461203,"CAFI_P012",50
"5004",-60272.6652739923,"CAFI_P012",100
"5005",-20218.105731664,"CAFI_P012",25
"5006",-75222.7179034535,"CAFI_P012",50
"5007",-80120.2512911009,"CAFI_P012",100
"5008",-76967.4631463388,"CAFI_P012",25
"5009",-51149.8647822423,"CAFI_P012",50
"5010",-70255.2284675271,"CAFI_P012",100
"5011",3464.58094190777,"CAFI_P012",25
"5012",-77325.2227289158,"CAFI_P012",50
"5013",-63712.7028558361,"CAFI_P012",100
"5014",-22087.7571879803,"CAFI_P012",25
"5015",11079.1244699639,"CAFI_P012",50
"5016",62644.8982572073,"CAFI_P012",100
"5017",41429.633174206,"CAFI_P012",25
"5018",30487.4403832883,"CAFI_P012",50
"5019",26430.6391800437,"CAFI_P012",100
"5020",9213.97914249374,"CAFI_P012",25
"5021",-69536.2898114214,"CAFI_P012",50
"5022",-62942.8980224152,"CAFI_P012",100
"5023",-56332.3904237876,"CAFI_P012",25
"5024",-151116.663891288,"CAFI_P012",50
"5025",-7139.1494087514,"CAFI_P012",100
"5026",9128.72552527668,"CAFI_P012",25
"5027",-68158.7608186906,"CAFI_P012",50
"5028",-122190.431362373,"CAFI_P012",100
"5029",27450.9863283819,"CAFI_P012",25
"5030",-45916.9365735233,"CAFI_P012",50
"5031",-119925.670371334,"CAFI_P012",100
"5032",-73207.8477647366,"CAFI_P012",25
"5033",-107012.755977208,"CAFI_P012",50
"5034",-84883.8664328767,"CAFI_P012",100
"5035",-93386.6478966499,"CAFI_P012",25
"5036",-88367.5073083432,"CAFI_P012",50
"5037",-12514.4188599786,"CAFI_P012",100
"5038",-75015.7384302433,"CAFI_P012",25
"5039",-18264.4933824821,"CAFI_P012",50
"5040",-6253.51926982083,"CAFI_P012",100
"5041",-75736.1882870834,"CAFI_P012",25
"5042",-42905.7601485167,"CAFI_P012",50
"5043",-120994.678520298,"CAFI_P012",100
"5044",-43175.3067516306,"CAFI_P012",25
"5045",-20200.1516164734,"CAFI_P012",50
"5046",-65764.3352053858,"CAFI_P012",100
"5047",-7462.57875769638,"CAFI_P012",25
"5048",-80293.2215187966,"CAFI_P012",50
"5049",-15634.4869306326,"CAFI_P012",100
"5050",-21253.8488527882,"CAFI_P012",25
"5051",-80556.7585001757,"CAFI_P012",50
"5052",-118780.859023836,"CAFI_P012",100
"5053",12900.3119201796,"CAFI_P012",25
"5054",-104316.652901057,"CAFI_P012",50
"5055",-29403.0038770531,"CAFI_P012",100
"5056",6638.48800020252,"CAFI_P012",25
"5057",-87598.5914298931,"CAFI_P012",50
"5058",-103214.251444556,"CAFI_P012",100
"5059",-44475.0242605172,"CAFI_P012",25
"5060",-18497.1816681515,"CAFI_P012",50
"5061",-106294.411996887,"CAFI_P012",100
"5062",-66502.1270863395,"CAFI_P012",25
"5063",-17734.1818435075,"CAFI_P012",50
"5064",-90784.3929085411,"CAFI_P012",100
"5065",-70678.0236424234,"CAFI_P012",25
"5066",-70307.3446298831,"CAFI_P012",50
"5067",-13640.3681386377,"CAFI_P012",100
"5068",22847.076941307,"CAFI_P012",25
"5069",-28801.908545742,"CAFI_P012",50
"5070",-200701.643574154,"CAFI_P012",100
"5071",-78090.9776586479,"CAFI_P012",25
"5072",14162.6244703351,"CAFI_P012",50
"5073",42597.2316384529,"CAFI_P012",100
"5074",-44112.5823562511,"CAFI_P012",25
"5075",31351.4184533678,"CAFI_P012",50
"5076",-54296.0097180632,"CAFI_P012",100
"5077",-41668.9052056934,"CAFI_P012",25
"5078",-107069.791254369,"CAFI_P012",50
"5079",-15505.3790373441,"CAFI_P012",100
"5080",-96368.7717389612,"CAFI_P012",25
"5081",-27383.8681001472,"CAFI_P012",50
"5082",-53681.5142655661,"CAFI_P012",100
"5083",42268.0445770191,"CAFI_P012",25
"5084",-50081.4078757152,"CAFI_P012",50
"5085",-154796.806291469,"CAFI_P012",100
"5086",-57278.7091218077,"CAFI_P012",25
"5087",-46602.4048208636,"CAFI_P012",50
"5088",-126951.452831363,"CAFI_P012",100
"5089",-22402.539104306,"CAFI_P012",25
"5090",-137127.309166843,"CAFI_P012",50
"5091",-142561.108767671,"CAFI_P012",100
"5092",-41153.5851236381,"CAFI_P012",25
"5093",-98016.3045712511,"CAFI_P012",50
"5094",-42283.7091706653,"CAFI_P012",100
"5095",-25330.5419370469,"CAFI_P012",25
"5096",-57137.7882261947,"CAFI_P012",50
"5097",-54517.0034485569,"CAFI_P012",100
"5098",40753.0952148355,"CAFI_P012",25
"5099",20744.7070988112,"CAFI_P012",50
"5100",-8497.46165755746,"CAFI_P012",100
"5101",55161.5651361558,"CAFI_P013",25
"5102",19492.6112335593,"CAFI_P013",50
"5103",-16472.1182848781,"CAFI_P013",100
"5104",-2086.02898634336,"CAFI_P013",25
"5105",-6872.2086538233,"CAFI_P013",50
"5106",-14057.059695341,"CAFI_P013",100
"5107",-21001.9839730265,"CAFI_P013",25
"5108",9703.19138831587,"CAFI_P013",50
"5109",-6329.90387996301,"CAFI_P013",100
"5110",-12916.4114943184,"CAFI_P013",25
"5111",9061.79065956897,"CAFI_P013",50
"5112",-22255.4516938255,"CAFI_P013",100
"5113",6366.03029357793,"CAFI_P013",25
"5114",-10625.5839840964,"CAFI_P013",50
"5115",18098.9319234884,"CAFI_P013",100
"5116",-10224.117804466,"CAFI_P013",25
"5117",2361.77004925587,"CAFI_P013",50
"5118",8319.0002068305,"CAFI_P013",100
"5119",-22208.1022961595,"CAFI_P013",25
"5120",439.995923649461,"CAFI_P013",50
"5121",-25686.2250871101,"CAFI_P013",100
"5122",11710.8693232314,"CAFI_P013",25
"5123",-5543.17601309641,"CAFI_P013",50
"5124",8064.15956696338,"CAFI_P013",100
"5125",13480.1015796066,"CAFI_P013",25
"5126",198.253541066719,"CAFI_P013",50
"5127",45094.7502977828,"CAFI_P013",100
"5128",-12746.5965353437,"CAFI_P013",25
"5129",17698.3039459807,"CAFI_P013",50
"5130",-16953.1642023639,"CAFI_P013",100
"5131",5740.87648181804,"CAFI_P013",25
"5132",7626.37686831359,"CAFI_P013",50
"5133",25802.081159908,"CAFI_P013",100
"5134",17573.4613940161,"CAFI_P013",25
"5135",7573.97790498217,"CAFI_P013",50
"5136",-12140.2982139127,"CAFI_P013",100
"5137",4480.04259719123,"CAFI_P013",25
"5138",13007.1424323771,"CAFI_P013",50
"5139",9925.2818326471,"CAFI_P013",100
"5140",-23616.616880658,"CAFI_P013",25
"5141",6352.26622697763,"CAFI_P013",50
"5142",13618.0071281912,"CAFI_P013",100
"5143",-9768.52923026241,"CAFI_P013",25
"5144",724.460127093247,"CAFI_P013",50
"5145",-14625.6205608482,"CAFI_P013",100
"5146",-3062.63734291855,"CAFI_P013",25
"5147",-28183.3264298594,"CAFI_P013",50
"5148",15929.5792153287,"CAFI_P013",100
"5149",-28729.9387977459,"CAFI_P013",25
"5150",16289.5359002854,"CAFI_P013",50
"5151",-9778.43711981137,"CAFI_P013",100
"5152",-2547.39635212847,"CAFI_P013",25
"5153",-7391.61139055251,"CAFI_P013",50
"5154",12960.8853634505,"CAFI_P013",100
"5155",28062.4830410456,"CAFI_P013",25
"5156",17156.7295262077,"CAFI_P013",50
"5157",1657.56968600064,"CAFI_P013",100
"5158",-30148.1814420907,"CAFI_P013",25
"5159",6648.51748507132,"CAFI_P013",50
"5160",12418.5467611089,"CAFI_P013",100
"5161",-3983.33604972879,"CAFI_P013",25
"5162",13100.6370037719,"CAFI_P013",50
"5163",12951.2733024588,"CAFI_P013",100
"5164",40511.9476012108,"CAFI_P013",25
"5165",26034.2417838756,"CAFI_P013",50
"5166",9299.86943565216,"CAFI_P013",100
"5167",-10537.782337127,"CAFI_P013",25
"5168",-2626.45692241238,"CAFI_P013",50
"5169",-4263.72081289138,"CAFI_P013",100
"5170",-1309.41006272228,"CAFI_P013",25
"5171",27662.461168277,"CAFI_P013",50
"5172",19015.187507814,"CAFI_P013",100
"5173",-8627.90328080932,"CAFI_P013",25
"5174",26970.3177553058,"CAFI_P013",50
"5175",-20794.5622466182,"CAFI_P013",100
"5176",15558.1105532506,"CAFI_P013",25
"5177",-33364.0169232883,"CAFI_P013",50
"5178",15364.7665265396,"CAFI_P013",100
"5179",-20747.0372816194,"CAFI_P013",25
"5180",37207.4072246695,"CAFI_P013",50
"5181",-14553.7058913342,"CAFI_P013",100
"5182",-1671.98104283051,"CAFI_P013",25
"5183",659.661778978421,"CAFI_P013",50
"5184",-6362.65268267499,"CAFI_P013",100
"5185",-5843.06541868969,"CAFI_P013",25
"5186",-3700.43937210669,"CAFI_P013",50
