"","AGB_Change","Plot","PercentRemoved"
"14400",-4707.58451485776,"CAFI_P050",100
"14401",1980.65703873473,"CAFI_P051",25
"14402",-25867.5847338373,"CAFI_P051",50
"14403",-26946.5019021196,"CAFI_P051",100
"14404",434.005315128219,"CAFI_P051",25
"14405",-14921.3714543704,"CAFI_P051",50
"14406",-67432.1970325817,"CAFI_P051",100
"14407",10752.2158526648,"CAFI_P051",25
"14408",-14519.4632074562,"CAFI_P051",50
"14409",-31457.0894901322,"CAFI_P051",100
"14410",-9535.88189593534,"CAFI_P051",25
"14411",-18825.6584680265,"CAFI_P051",50
"14412",-36474.1295925656,"CAFI_P051",100
"14413",-16147.4490082931,"CAFI_P051",25
"14414",-10788.6047317218,"CAFI_P051",50
"14415",-49612.588568637,"CAFI_P051",100
"14416",7241.84299779611,"CAFI_P051",25
"14417",-28857.6584021795,"CAFI_P051",50
"14418",-29961.8277817009,"CAFI_P051",100
"14419",-5780.35864189034,"CAFI_P051",25
"14420",2642.22538271101,"CAFI_P051",50
"14421",-25450.1552512316,"CAFI_P051",100
"14422",-8199.11658653614,"CAFI_P051",25
"14423",-26371.3896502074,"CAFI_P051",50
"14424",-31679.5249472636,"CAFI_P051",100
"14425",-11395.8180809846,"CAFI_P051",25
"14426",-12396.0429717457,"CAFI_P051",50
"14427",-34510.6036454428,"CAFI_P051",100
"14428",-7314.50900913597,"CAFI_P051",25
"14429",-12391.6312310478,"CAFI_P051",50
"14430",-35436.5962354054,"CAFI_P051",100
"14431",-893.065457098448,"CAFI_P051",25
"14432",-12576.2442221819,"CAFI_P051",50
"14433",-44037.8727551232,"CAFI_P051",100
"14434",-17438.3009015846,"CAFI_P051",25
"14435",-33386.1137317733,"CAFI_P051",50
"14436",-44847.0884686118,"CAFI_P051",100
"14437",-6647.48783408018,"CAFI_P051",25
"14438",-17764.1427795426,"CAFI_P051",50
"14439",-36080.1205039925,"CAFI_P051",100
"14440",-5301.19559241674,"CAFI_P051",25
"14441",-13427.1243400043,"CAFI_P051",50
"14442",-35944.3742340645,"CAFI_P051",100
"14443",-24625.6371171948,"CAFI_P051",25
"14444",3603.93128868341,"CAFI_P051",50
"14445",-42670.807674998,"CAFI_P051",100
"14446",-4373.89224583766,"CAFI_P051",25
"14447",-12932.8468700767,"CAFI_P051",50
"14448",-43275.249356661,"CAFI_P051",100
"14449",-1267.48697716548,"CAFI_P051",25
"14450",-14447.5832848846,"CAFI_P051",50
"14451",-56313.1670228418,"CAFI_P051",100
"14452",-17891.7051422965,"CAFI_P051",25
"14453",-28653.2554290104,"CAFI_P051",50
"14454",-50577.7961309501,"CAFI_P051",100
"14455",-2811.04646522715,"CAFI_P051",25
"14456",-21055.5088270855,"CAFI_P051",50
"14457",-50465.6103163358,"CAFI_P051",100
"14458",-9808.81521257016,"CAFI_P051",25
"14459",-13421.8071015195,"CAFI_P051",50
"14460",-33814.3001337829,"CAFI_P051",100
"14461",8600.95265116016,"CAFI_P051",25
"14462",-27296.8912163184,"CAFI_P051",50
"14463",-49173.7422535895,"CAFI_P051",100
"14464",-16929.2458554635,"CAFI_P051",25
"14465",-13263.9587985274,"CAFI_P051",50
"14466",-33647.2113034983,"CAFI_P051",100
"14467",813.4842510054,"CAFI_P051",25
"14468",-17728.7103243371,"CAFI_P051",50
"14469",-54231.4062802622,"CAFI_P051",100
"14470",-3182.44695574458,"CAFI_P051",25
"14471",-22293.6735836423,"CAFI_P051",50
"14472",-49844.8355649139,"CAFI_P051",100
"14473",-13126.3959087388,"CAFI_P051",25
"14474",7442.49077852847,"CAFI_P051",50
"14475",-42912.821802289,"CAFI_P051",100
"14476",-9145.55072811779,"CAFI_P051",25
"14477",-6144.38031605235,"CAFI_P051",50
"14478",-17560.565008844,"CAFI_P051",100
"14479",10011.6111888038,"CAFI_P051",25
"14480",-30277.5440773481,"CAFI_P051",50
"14481",-47680.3465332661,"CAFI_P051",100
"14482",-21809.4162618809,"CAFI_P051",25
"14483",-14833.9593087834,"CAFI_P051",50
"14484",-37886.5492588674,"CAFI_P051",100
"14485",-6864.07042634606,"CAFI_P051",25
"14486",-27844.6507124887,"CAFI_P051",50
"14487",-37516.5486605257,"CAFI_P051",100
"14488",-1344.05968791735,"CAFI_P051",25
"14489",4607.3242968026,"CAFI_P051",50
"14490",-51402.0447754191,"CAFI_P051",100
"14491",-21345.0000113746,"CAFI_P051",25
"14492",-32191.9919347809,"CAFI_P051",50
"14493",-22391.7586039743,"CAFI_P051",100
"14494",-14596.6327178927,"CAFI_P051",25
"14495",-1534.92649106955,"CAFI_P051",50
"14496",-39635.0090452113,"CAFI_P051",100
"14497",-1535.3269584387,"CAFI_P051",25
"14498",-29545.0905150243,"CAFI_P051",50
"14499",-14326.7418679917,"CAFI_P051",100
"14500",-24641.0031016114,"CAFI_P051",25
"14501",-11129.7504328988,"CAFI_P051",50
"14502",-56789.5540993192,"CAFI_P051",100
"14503",531.192372298858,"CAFI_P051",25
"14504",-2670.00000882905,"CAFI_P051",50
"14505",-14801.0401954115,"CAFI_P051",100
"14506",-21279.8676081764,"CAFI_P051",25
"14507",-6238.39523256436,"CAFI_P051",50
"14508",-31586.6245375101,"CAFI_P051",100
"14509",-3432.82009488452,"CAFI_P051",25
"14510",-3146.8790615146,"CAFI_P051",50
"14511",-38899.7813203213,"CAFI_P051",100
"14512",1124.90872343213,"CAFI_P051",25
"14513",-17270.6248320221,"CAFI_P051",50
"14514",-50826.5941550299,"CAFI_P051",100
"14515",-14359.4897520677,"CAFI_P051",25
"14516",-21181.564816659,"CAFI_P051",50
"14517",-51138.9486607679,"CAFI_P051",100
"14518",2189.8385235483,"CAFI_P051",25
"14519",11919.9748167373,"CAFI_P051",50
"14520",-25773.4307374047,"CAFI_P051",100
"14521",-10280.2997363963,"CAFI_P051",25
"14522",-5418.13318727078,"CAFI_P051",50
"14523",-34898.61338777,"CAFI_P051",100
"14524",-6179.62282843393,"CAFI_P051",25
"14525",-20343.2552859535,"CAFI_P051",50
"14526",-29554.0918519738,"CAFI_P051",100
"14527",-6751.24424615267,"CAFI_P051",25
"14528",-15778.6411274151,"CAFI_P051",50
"14529",-29302.5659915417,"CAFI_P051",100
"14530",-12403.9811934236,"CAFI_P051",25
"14531",-27010.5144008715,"CAFI_P051",50
"14532",-34348.0466243052,"CAFI_P051",100
"14533",-17085.6141597437,"CAFI_P051",25
"14534",-29636.1537629015,"CAFI_P051",50
"14535",-39762.0891216133,"CAFI_P051",100
"14536",-9064.30455963503,"CAFI_P051",25
"14537",-16908.4556819306,"CAFI_P051",50
"14538",-40799.5092890442,"CAFI_P051",100
"14539",-29703.7279921292,"CAFI_P051",25
"14540",-14384.2821136082,"CAFI_P051",50
"14541",-30758.3251492723,"CAFI_P051",100
"14542",-5119.91175241402,"CAFI_P051",25
"14543",-15458.4647879058,"CAFI_P051",50
"14544",-30798.6542370128,"CAFI_P051",100
"14545",-6658.50375515354,"CAFI_P051",25
"14546",-18852.6529808702,"CAFI_P051",50
"14547",-24406.2885196237,"CAFI_P051",100
"14548",-10698.0960162331,"CAFI_P051",25
"14549",2566.01552696116,"CAFI_P051",50
"14550",-23876.1387539365,"CAFI_P051",100
"14551",-16457.1582661789,"CAFI_P051",25
"14552",-26084.0252924011,"CAFI_P051",50
"14553",-41763.4812991124,"CAFI_P051",100
"14554",8222.78506979762,"CAFI_P051",25
"14555",-35114.2769202309,"CAFI_P051",50
"14556",-54833.4047506113,"CAFI_P051",100
"14557",-22047.3163541427,"CAFI_P051",25
"14558",-26636.4467947911,"CAFI_P051",50
"14559",-35608.8502437991,"CAFI_P051",100
"14560",-10456.9429929901,"CAFI_P051",25
"14561",-19320.1888812992,"CAFI_P051",50
"14562",-42028.2680725117,"CAFI_P051",100
"14563",-1033.66767312185,"CAFI_P051",25
"14564",-23994.5975252274,"CAFI_P051",50
"14565",-41742.6307914171,"CAFI_P051",100
"14566",-13986.2669720007,"CAFI_P051",25
"14567",-20012.9637492473,"CAFI_P051",50
"14568",-36684.4124446478,"CAFI_P051",100
"14569",-6325.86642235814,"CAFI_P051",25
"14570",-4583.34800321824,"CAFI_P051",50
"14571",-38425.4262440128,"CAFI_P051",100
"14572",5511.37439019434,"CAFI_P051",25
"14573",-15715.9469291158,"CAFI_P051",50
"14574",-34079.5603595687,"CAFI_P051",100
"14575",-935.926739184593,"CAFI_P051",25
"14576",-10679.0909374489,"CAFI_P051",50
"14577",-41377.6759586328,"CAFI_P051",100
"14578",-12165.595884361,"CAFI_P051",25
"14579",-11599.2631702943,"CAFI_P051",50
"14580",-35163.0048357167,"CAFI_P051",100
"14581",-21588.3298268609,"CAFI_P051",25
"14582",-10109.7007389878,"CAFI_P051",50
"14583",-13145.3988018155,"CAFI_P051",100
"14584",-15866.5798898829,"CAFI_P051",25
"14585",-35800.8246297515,"CAFI_P051",50
"14586",-68894.3346021358,"CAFI_P051",100
"14587",-3076.84505435725,"CAFI_P051",25
"14588",-22015.4959024322,"CAFI_P051",50
"14589",-53703.9536415998,"CAFI_P051",100
"14590",12497.2457709777,"CAFI_P051",25
"14591",-28.1431333867658,"CAFI_P051",50
"14592",-49338.1735043445,"CAFI_P051",100
"14593",-13497.9314921387,"CAFI_P051",25
"14594",-10862.9505298344,"CAFI_P051",50
"14595",-16976.9925498916,"CAFI_P051",100
"14596",1075.1318556178,"CAFI_P051",25
"14597",-7384.69871797739,"CAFI_P051",50
"14598",-46146.9763200543,"CAFI_P051",100
"14599",3373.5976449569,"CAFI_P051",25
"14600",-27000.3495957474,"CAFI_P051",50
"14601",-35973.6571578964,"CAFI_P051",100
"14602",-9203.46616128864,"CAFI_P051",25
"14603",-32315.5807933691,"CAFI_P051",50
"14604",-51012.2703707721,"CAFI_P051",100
"14605",-24436.6526059441,"CAFI_P051",25
"14606",-13370.8207398375,"CAFI_P051",50
"14607",-35099.2323216654,"CAFI_P051",100
"14608",-7676.97508249941,"CAFI_P051",25
"14609",-23202.1696338634,"CAFI_P051",50
"14610",-26345.8890852597,"CAFI_P051",100
"14611",-4395.8850521053,"CAFI_P051",25
"14612",-7079.51058811031,"CAFI_P051",50
"14613",-35357.0593112217,"CAFI_P051",100
"14614",-13839.5853800794,"CAFI_P051",25
"14615",-16915.230879269,"CAFI_P051",50
"14616",-44819.0574302895,"CAFI_P051",100
"14617",-3231.57145469807,"CAFI_P051",25
"14618",-27435.210848176,"CAFI_P051",50
"14619",-58931.2273153957,"CAFI_P051",100
"14620",-12079.6976116679,"CAFI_P051",25
"14621",-18965.2535011058,"CAFI_P051",50
"14622",-19395.0665794954,"CAFI_P051",100
"14623",-20838.7718676128,"CAFI_P051",25
"14624",-18197.8497636706,"CAFI_P051",50
"14625",-29984.921642566,"CAFI_P051",100
"14626",-6057.61441099583,"CAFI_P051",25
"14627",-21225.3061358112,"CAFI_P051",50
"14628",-26901.9221104673,"CAFI_P051",100
"14629",-17006.4716887778,"CAFI_P051",25
"14630",-2225.09307517923,"CAFI_P051",50
"14631",-40217.0275757589,"CAFI_P051",100
"14632",-19945.3411980946,"CAFI_P051",25
"14633",-20732.5453789306,"CAFI_P051",50
"14634",-48780.6958018547,"CAFI_P051",100
"14635",-8461.40409746798,"CAFI_P051",25
"14636",-4652.6394999733,"CAFI_P051",50
"14637",-27101.561685567,"CAFI_P051",100
"14638",5089.02944265169,"CAFI_P051",25
"14639",-22246.8749561727,"CAFI_P051",50
"14640",-33644.5827968699,"CAFI_P051",100
"14641",-6271.27250208581,"CAFI_P051",25
"14642",-39074.7780194106,"CAFI_P051",50
"14643",-26537.4443353081,"CAFI_P051",100
"14644",-6660.26044898745,"CAFI_P051",25
"14645",-890.988901334378,"CAFI_P051",50
"14646",-27353.5532778781,"CAFI_P051",100
"14647",-218.962662808597,"CAFI_P051",25
"14648",-20940.8851398329,"CAFI_P051",50
"14649",-20136.019467266,"CAFI_P051",100
"14650",29762.7334566377,"CAFI_P051",25
"14651",-36699.4523825556,"CAFI_P051",50
"14652",-27666.0853262594,"CAFI_P051",100
"14653",479.090830283909,"CAFI_P051",25
"14654",-14748.0401995245,"CAFI_P051",50
"14655",-39364.2253185336,"CAFI_P051",100
"14656",-2185.09823732448,"CAFI_P051",25
"14657",-26047.1739399532,"CAFI_P051",50
"14658",-30720.7692703947,"CAFI_P051",100
"14659",-3285.79517948141,"CAFI_P051",25
"14660",-393.380803436012,"CAFI_P051",50
"14661",-46214.5049747468,"CAFI_P051",100
"14662",-13123.8241577721,"CAFI_P051",25
"14663",-8412.59615366196,"CAFI_P051",50
"14664",-47309.6890133474,"CAFI_P051",100
"14665",7353.24573970356,"CAFI_P051",25
"14666",-14750.6225937855,"CAFI_P051",50
"14667",-51416.8387028066,"CAFI_P051",100
"14668",-9989.05238368327,"CAFI_P051",25
"14669",2345.95227846087,"CAFI_P051",50
"14670",-41086.800266814,"CAFI_P051",100
"14671",-1173.40481021989,"CAFI_P051",25
"14672",-23530.8557819568,"CAFI_P051",50
"14673",-30636.6408660944,"CAFI_P051",100
"14674",-1840.78175594076,"CAFI_P051",25
"14675",-6879.9683226551,"CAFI_P051",50
"14676",-35555.3668914262,"CAFI_P051",100
"14677",-10897.0424639077,"CAFI_P051",25
"14678",-36954.4824961402,"CAFI_P051",50
"14679",-26803.880435694,"CAFI_P051",100
"14680",-12740.0819062449,"CAFI_P051",25
"14681",-10095.8490871167,"CAFI_P051",50
"14682",-23565.327978678,"CAFI_P051",100
"14683",-2170.65347786268,"CAFI_P051",25
"14684",7119.08949315254,"CAFI_P051",50
"14685",-51747.7670418906,"CAFI_P051",100
"14686",-13937.698534003,"CAFI_P051",25
"14687",-15122.7249477577,"CAFI_P051",50
"14688",-25919.4544779072,"CAFI_P051",100
"14689",-20438.9597518147,"CAFI_P051",25
"14690",-37864.9940636864,"CAFI_P051",50
"14691",-43189.5315818503,"CAFI_P051",100
"14692",10086.1473580708,"CAFI_P051",25
"14693",-19208.3182139817,"CAFI_P051",50
"14694",-50913.9073732149,"CAFI_P051",100
"14695",-9821.95064858632,"CAFI_P051",25
"14696",-36645.0882399665,"CAFI_P051",50
"14697",-36253.7797510067,"CAFI_P051",100
"14698",-14076.8489579226,"CAFI_P051",25
"14699",-27491.1009063627,"CAFI_P051",50
"14700",-23711.2584333994,"CAFI_P051",100
"14701",19821.4038796705,"CAFI_P052",25
"14702",3380.83725210041,"CAFI_P052",50
"14703",-27295.7130732481,"CAFI_P052",100
"14704",3943.00715059604,"CAFI_P052",25
"14705",-7486.66165091572,"CAFI_P052",50
"14706",9558.91451193349,"CAFI_P052",100
"14707",-4548.04854848259,"CAFI_P052",25
"14708",-12190.871751623,"CAFI_P052",50
"14709",-14080.7768821174,"CAFI_P052",100
"14710",-12848.8946756309,"CAFI_P052",25
"14711",-22075.8116487854,"CAFI_P052",50
"14712",-25448.289171044,"CAFI_P052",100
"14713",2200.9574924527,"CAFI_P052",25
"14714",-5887.44556320901,"CAFI_P052",50
"14715",6735.57694586512,"CAFI_P052",100
"14716",-13623.8267109104,"CAFI_P052",25
"14717",-6234.3570579559,"CAFI_P052",50
"14718",-11359.5335021428,"CAFI_P052",100
"14719",-4596.69794472909,"CAFI_P052",25
"14720",-2013.29446652482,"CAFI_P052",50
"14721",-14533.2364097981,"CAFI_P052",100
"14722",-3843.34548563792,"CAFI_P052",25
"14723",-14636.5182786458,"CAFI_P052",50
"14724",-17967.1700048609,"CAFI_P052",100
"14725",-3088.07719236243,"CAFI_P052",25
"14726",-3908.51027916869,"CAFI_P052",50
"14727",-5992.98596529852,"CAFI_P052",100
"14728",-5224.41698661871,"CAFI_P052",25
"14729",1876.74462852036,"CAFI_P052",50
"14730",-20447.3627005963,"CAFI_P052",100
"14731",15824.3399137544,"CAFI_P052",25
"14732",-6169.35534343423,"CAFI_P052",50
"14733",-18223.5514628549,"CAFI_P052",100
"14734",-890.453411428432,"CAFI_P052",25
"14735",4460.55524427668,"CAFI_P052",50
"14736",1596.39928978583,"CAFI_P052",100
"14737",-12763.6873647732,"CAFI_P052",25
"14738",-17.908752031246,"CAFI_P052",50
"14739",-11350.5621974133,"CAFI_P052",100
"14740",-17577.5161104318,"CAFI_P052",25
"14741",4637.26816227013,"CAFI_P052",50
"14742",-8401.09137798694,"CAFI_P052",100
"14743",-5716.66795178998,"CAFI_P052",25
"14744",-8332.64901014676,"CAFI_P052",50
"14745",-26939.7526591914,"CAFI_P052",100
"14746",759.489784519217,"CAFI_P052",25
"14747",1674.85419059443,"CAFI_P052",50
"14748",7693.89961777019,"CAFI_P052",100
"14749",3522.8907044098,"CAFI_P052",25
"14750",-19555.1636889007,"CAFI_P052",50
"14751",-4623.50080356098,"CAFI_P052",100
"14752",-1363.09714166482,"CAFI_P052",25
"14753",-21167.4906733415,"CAFI_P052",50
"14754",-23745.6550304262,"CAFI_P052",100
"14755",-645.108913974807,"CAFI_P052",25
"14756",-18370.0881520906,"CAFI_P052",50
"14757",22280.1624625315,"CAFI_P052",100
"14758",-4160.68576937268,"CAFI_P052",25
"14759",-12845.9948892458,"CAFI_P052",50
"14760",-5078.84676661267,"CAFI_P052",100
"14761",-1426.58632418141,"CAFI_P052",25
"14762",-18435.0488966463,"CAFI_P052",50
"14763",1413.17939015024,"CAFI_P052",100
"14764",12052.4465756773,"CAFI_P052",25
"14765",36807.6979264444,"CAFI_P052",50
"14766",-15292.7806151772,"CAFI_P052",100
"14767",-3049.1805049692,"CAFI_P052",25
"14768",-10853.1290800568,"CAFI_P052",50
"14769",-12240.3689658949,"CAFI_P052",100
"14770",-132.555027434137,"CAFI_P052",25
"14771",-4777.05149979991,"CAFI_P052",50
"14772",-18601.1011020688,"CAFI_P052",100
"14773",-3237.78345090215,"CAFI_P052",25
"14774",648.895560838486,"CAFI_P052",50
"14775",13620.4854305557,"CAFI_P052",100
"14776",9020.36602605591,"CAFI_P052",25
"14777",4512.07575076912,"CAFI_P052",50
"14778",7451.76314935222,"CAFI_P052",100
"14779",-1464.86254092364,"CAFI_P052",25
"14780",-9865.53346429925,"CAFI_P052",50
"14781",-2641.63166305289,"CAFI_P052",100
"14782",-2542.30403619641,"CAFI_P052",25
"14783",-10725.0128741555,"CAFI_P052",50
"14784",-24233.1212302551,"CAFI_P052",100
"14785",1924.99734616181,"CAFI_P052",25
"14786",-20968.2841195858,"CAFI_P052",50
"14787",7337.83708506287,"CAFI_P052",100
"14788",4934.28653341989,"CAFI_P052",25
"14789",-5290.87560639536,"CAFI_P052",50
"14790",13009.5635506939,"CAFI_P052",100
"14791",-16415.3025613451,"CAFI_P052",25
"14792",-9151.91773768308,"CAFI_P052",50
"14793",2537.07311401397,"CAFI_P052",100
"14794",13648.3185145743,"CAFI_P052",25
"14795",-7815.57177741211,"CAFI_P052",50
"14796",-1882.31340075989,"CAFI_P052",100
"14797",-5751.05688848483,"CAFI_P052",25
"14798",5434.95998187643,"CAFI_P052",50
"14799",-25857.6587071516,"CAFI_P052",100
"14800",-12351.307591826,"CAFI_P052",25
"14801",-15387.2711871979,"CAFI_P052",50
"14802",-16463.3799894616,"CAFI_P052",100
"14803",-5839.47448854803,"CAFI_P052",25
"14804",-12119.116557926,"CAFI_P052",50
"14805",-16298.3348066866,"CAFI_P052",100
"14806",8301.13458710309,"CAFI_P052",25
"14807",-5638.61437350581,"CAFI_P052",50
"14808",-7559.84783974418,"CAFI_P052",100
"14809",-1876.49752690457,"CAFI_P052",25
"14810",-3330.76447153292,"CAFI_P052",50
"14811",-6986.95240101396,"CAFI_P052",100
"14812",-18199.1595467448,"CAFI_P052",25
"14813",-10680.9303987595,"CAFI_P052",50
"14814",-14657.0188257828,"CAFI_P052",100
"14815",-17312.8319830388,"CAFI_P052",25
"14816",-12568.502402193,"CAFI_P052",50
"14817",-19496.8306366211,"CAFI_P052",100
"14818",19364.1488275797,"CAFI_P052",25
"14819",-8919.71500607464,"CAFI_P052",50
"14820",-11607.8612030006,"CAFI_P052",100
"14821",-13074.4375543954,"CAFI_P052",25
"14822",-2825.60651035051,"CAFI_P052",50
"14823",9781.72693715594,"CAFI_P052",100
"14824",2265.29788073429,"CAFI_P052",25
"14825",-9040.52964307804,"CAFI_P052",50
"14826",-12289.8284831838,"CAFI_P052",100
"14827",-7239.91399889547,"CAFI_P052",25
"14828",-18540.1311556706,"CAFI_P052",50
"14829",-13878.5695247764,"CAFI_P052",100
"14830",10591.6341733178,"CAFI_P052",25
"14831",6532.55324417463,"CAFI_P052",50
"14832",-16672.0182188702,"CAFI_P052",100
"14833",7528.29827948206,"CAFI_P052",25
"14834",24669.1353728906,"CAFI_P052",50
"14835",-12149.4294121615,"CAFI_P052",100
"14836",-680.066376252362,"CAFI_P052",25
"14837",11171.0453520487,"CAFI_P052",50
"14838",-22577.0950703379,"CAFI_P052",100
"14839",-3352.44638694427,"CAFI_P052",25
"14840",-7905.01905746068,"CAFI_P052",50
"14841",-26825.5969714311,"CAFI_P052",100
"14842",317.281663653324,"CAFI_P052",25
"14843",-5386.24752866049,"CAFI_P052",50
"14844",-14489.1064184286,"CAFI_P052",100
"14845",-15561.4229666432,"CAFI_P052",25
"14846",-12565.2106912976,"CAFI_P052",50
"14847",-17900.4333705472,"CAFI_P052",100
"14848",-3861.9516014898,"CAFI_P052",25
"14849",2729.54978444392,"CAFI_P052",50
"14850",-22865.3393676927,"CAFI_P052",100
"14851",747.598678479088,"CAFI_P052",25
"14852",1447.14302773296,"CAFI_P052",50
"14853",7343.68055550213,"CAFI_P052",100
"14854",588.971888343571,"CAFI_P052",25
"14855",-7782.83721127646,"CAFI_P052",50
"14856",-23033.9982869179,"CAFI_P052",100
"14857",6948.8249573413,"CAFI_P052",25
"14858",-23147.2227235347,"CAFI_P052",50
"14859",-6238.03964166512,"CAFI_P052",100
"14860",1887.09803023064,"CAFI_P052",25
"14861",-23459.2096122394,"CAFI_P052",50
"14862",-20372.0613050011,"CAFI_P052",100
"14863",6654.58912835544,"CAFI_P052",25
"14864",-18395.4913330954,"CAFI_P052",50
"14865",-14567.9021931638,"CAFI_P052",100
"14866",-5333.82106639055,"CAFI_P052",25
"14867",-17174.5906916674,"CAFI_P052",50
"14868",-11051.1687842099,"CAFI_P052",100
"14869",-419.779921998997,"CAFI_P052",25
"14870",-18023.6369218043,"CAFI_P052",50
"14871",-315.525000472669,"CAFI_P052",100
"14872",5044.98578261674,"CAFI_P052",25
"14873",-24500.5720798789,"CAFI_P052",50
"14874",-18876.0969027153,"CAFI_P052",100
"14875",5681.91336955715,"CAFI_P052",25
"14876",-9875.50736871292,"CAFI_P052",50
"14877",4504.2453704786,"CAFI_P052",100
"14878",-11956.8623908171,"CAFI_P052",25
"14879",7352.26891619567,"CAFI_P052",50
"14880",-19598.8869213568,"CAFI_P052",100
"14881",-4075.89916320649,"CAFI_P052",25
"14882",706.037145465467,"CAFI_P052",50
"14883",-27241.593166672,"CAFI_P052",100
"14884",4030.93771050998,"CAFI_P052",25
"14885",-10682.1591391561,"CAFI_P052",50
"14886",-21717.5946575676,"CAFI_P052",100
"14887",-6130.40126034827,"CAFI_P052",25
"14888",37676.0206255147,"CAFI_P052",50
"14889",43.9962371105212,"CAFI_P052",100
"14890",35.0235134894901,"CAFI_P052",25
"14891",-13562.4218642174,"CAFI_P052",50
"14892",-26618.7450554706,"CAFI_P052",100
"14893",1913.43249348915,"CAFI_P052",25
"14894",-6878.49697956964,"CAFI_P052",50
"14895",-21210.0705123677,"CAFI_P052",100
"14896",-10265.788761132,"CAFI_P052",25
"14897",-11328.6556713363,"CAFI_P052",50
"14898",-15271.4455559294,"CAFI_P052",100
"14899",11173.5534458859,"CAFI_P052",25
"14900",4546.00124931431,"CAFI_P052",50
"14901",-7674.19708236825,"CAFI_P052",100
"14902",11448.615872624,"CAFI_P052",25
"14903",-7436.01257526709,"CAFI_P052",50
"14904",-4545.15352566971,"CAFI_P052",100
"14905",-589.237723943719,"CAFI_P052",25
"14906",-6970.82751249918,"CAFI_P052",50
"14907",-22016.7461966823,"CAFI_P052",100
"14908",1288.67557553502,"CAFI_P052",25
"14909",-21364.0414608799,"CAFI_P052",50
"14910",14952.8642362464,"CAFI_P052",100
"14911",2910.99560706128,"CAFI_P052",25
"14912",-22884.8055255574,"CAFI_P052",50
"14913",-1411.1682645439,"CAFI_P052",100
"14914",8240.17701005854,"CAFI_P052",25
"14915",3609.95517484125,"CAFI_P052",50
"14916",7024.48204524757,"CAFI_P052",100
"14917",-13811.5945935595,"CAFI_P052",25
"14918",-2937.65508619399,"CAFI_P052",50
"14919",-24799.7142478227,"CAFI_P052",100
"14920",1230.82680408168,"CAFI_P052",25
"14921",-9111.42076156344,"CAFI_P052",50
"14922",-6582.7248731422,"CAFI_P052",100
"14923",-17736.8975836136,"CAFI_P052",25
"14924",-10503.8004090436,"CAFI_P052",50
"14925",-2578.58096182585,"CAFI_P052",100
"14926",5680.4522971588,"CAFI_P052",25
"14927",15566.398692976,"CAFI_P052",50
"14928",-21937.5936175224,"CAFI_P052",100
"14929",9162.41719850409,"CAFI_P052",25
"14930",45400.2572818458,"CAFI_P052",50
"14931",-8843.76728160016,"CAFI_P052",100
"14932",7531.16450182145,"CAFI_P052",25
"14933",-12556.5169539209,"CAFI_P052",50
"14934",10947.0742131869,"CAFI_P052",100
"14935",-5112.56449258199,"CAFI_P052",25
"14936",2910.02134248873,"CAFI_P052",50
"14937",9304.50929811411,"CAFI_P052",100
"14938",-3914.22504381966,"CAFI_P052",25
"14939",-7843.13903679681,"CAFI_P052",50
"14940",-1163.04572867669,"CAFI_P052",100
"14941",7042.67142256716,"CAFI_P052",25
"14942",5890.80937490982,"CAFI_P052",50
"14943",-2417.05119827998,"CAFI_P052",100
"14944",958.373171510932,"CAFI_P052",25
"14945",-17544.0793241181,"CAFI_P052",50
"14946",-1678.08615099441,"CAFI_P052",100
"14947",-15104.8874854553,"CAFI_P052",25
"14948",1017.89037672669,"CAFI_P052",50
"14949",-23752.2910467726,"CAFI_P052",100
"14950",-110.463701033237,"CAFI_P052",25
"14951",1593.69593032624,"CAFI_P052",50
"14952",-14844.5195278443,"CAFI_P052",100
"14953",-13446.0848869659,"CAFI_P052",25
"14954",10630.4772041034,"CAFI_P052",50
"14955",-17176.0096441467,"CAFI_P052",100
"14956",-4415.48334074026,"CAFI_P052",25
"14957",-17252.6317050533,"CAFI_P052",50
"14958",-10402.7788710756,"CAFI_P052",100
"14959",-11177.0876742418,"CAFI_P052",25
"14960",-6860.46664875862,"CAFI_P052",50
"14961",-9984.55604521761,"CAFI_P052",100
"14962",-739.888275950303,"CAFI_P052",25
"14963",-19398.9365189343,"CAFI_P052",50
"14964",-19363.7094913324,"CAFI_P052",100
"14965",-3614.24444164766,"CAFI_P052",25
"14966",3598.87355729725,"CAFI_P052",50
"14967",-17979.4803000653,"CAFI_P052",100
"14968",-2951.59580262745,"CAFI_P052",25
"14969",-13739.0492981788,"CAFI_P052",50
"14970",-8303.85485499262,"CAFI_P052",100
"14971",-3290.89948594174,"CAFI_P052",25
"14972",-1168.15269391649,"CAFI_P052",50
"14973",15879.8609083204,"CAFI_P052",100
"14974",1562.46869743997,"CAFI_P052",25
"14975",-4573.34668702236,"CAFI_P052",50
"14976",-8997.86601293765,"CAFI_P052",100
"14977",-2347.29747930469,"CAFI_P052",25
"14978",11922.7495735673,"CAFI_P052",50
"14979",13426.8095892486,"CAFI_P052",100
"14980",1227.32115389663,"CAFI_P052",25
"14981",-18885.3162002979,"CAFI_P052",50
"14982",-17304.910923248,"CAFI_P052",100
"14983",4164.05371203052,"CAFI_P052",25
"14984",-12212.335876056,"CAFI_P052",50
"14985",-18926.4195331768,"CAFI_P052",100
"14986",-19225.396435356,"CAFI_P052",25
"14987",-18910.9748234268,"CAFI_P052",50
"14988",4348.36777869306,"CAFI_P052",100
