"","AGB_Change","Plot","PercentRemoved"
"5352",2126.4576965039,"CAFI_P013",100
"5353",23784.8624038766,"CAFI_P013",25
"5354",-15535.3032337642,"CAFI_P013",50
"5355",21047.6524246926,"CAFI_P013",100
"5356",-8635.83917019685,"CAFI_P013",25
"5357",15293.1619813088,"CAFI_P013",50
"5358",1956.96720700426,"CAFI_P013",100
"5359",-19868.1959021817,"CAFI_P013",25
"5360",-3883.42532602197,"CAFI_P013",50
"5361",-2745.65372498328,"CAFI_P013",100
"5362",-389.169584493386,"CAFI_P013",25
"5363",-5712.77798137721,"CAFI_P013",50
"5364",12413.4723967972,"CAFI_P013",100
"5365",-156.294677069003,"CAFI_P013",25
"5366",50190.2719874684,"CAFI_P013",50
"5367",-2024.42984147172,"CAFI_P013",100
"5368",-13392.9229495783,"CAFI_P013",25
"5369",-2081.83372942876,"CAFI_P013",50
"5370",14420.1245204695,"CAFI_P013",100
"5371",-9764.4481523133,"CAFI_P013",25
"5372",13680.108181687,"CAFI_P013",50
"5373",5267.51770687307,"CAFI_P013",100
"5374",-13623.1983745742,"CAFI_P013",25
"5375",-3067.32675141096,"CAFI_P013",50
"5376",-15386.4673336877,"CAFI_P013",100
"5377",369.244825604488,"CAFI_P013",25
"5378",-15722.0053481009,"CAFI_P013",50
"5379",-19353.8647367203,"CAFI_P013",100
"5380",38192.7132808839,"CAFI_P013",25
"5381",4692.62722577504,"CAFI_P013",50
"5382",4055.47538453038,"CAFI_P013",100
"5383",-11207.3224489874,"CAFI_P013",25
"5384",-8923.37582549511,"CAFI_P013",50
"5385",-13321.3759472101,"CAFI_P013",100
"5386",2287.22620816057,"CAFI_P013",25
"5387",-13174.3368406066,"CAFI_P013",50
"5388",-9321.26066260497,"CAFI_P013",100
"5389",5437.32382550533,"CAFI_P013",25
"5390",-6360.84571120204,"CAFI_P013",50
"5391",-18589.0924321191,"CAFI_P013",100
"5392",-3300.33291121176,"CAFI_P013",25
"5393",18189.273292637,"CAFI_P013",50
"5394",-38229.0600308937,"CAFI_P013",100
"5395",12340.193280788,"CAFI_P013",25
"5396",-14824.3727209557,"CAFI_P013",50
"5397",-13681.8026818915,"CAFI_P013",100
"5398",-18366.5420320487,"CAFI_P013",25
"5399",18204.4930924954,"CAFI_P013",50
"5400",13282.1974972967,"CAFI_P013",100
"5401",5073.13317181094,"CAFI_P014",25
"5402",1043.91982064419,"CAFI_P014",50
"5403",-29644.8213998631,"CAFI_P014",100
"5404",11476.9050338708,"CAFI_P014",25
"5405",15936.0095275867,"CAFI_P014",50
"5406",-45495.8084180339,"CAFI_P014",100
"5407",-7112.83067301009,"CAFI_P014",25
"5408",-19716.3394181637,"CAFI_P014",50
"5409",-2576.27322348344,"CAFI_P014",100
"5410",-18720.713178157,"CAFI_P014",25
"5411",16123.1659181237,"CAFI_P014",50
"5412",-8889.35052505333,"CAFI_P014",100
"5413",4246.27292895984,"CAFI_P014",25
"5414",-1092.4788922634,"CAFI_P014",50
"5415",14331.6115426077,"CAFI_P014",100
"5416",-5641.75238254375,"CAFI_P014",25
"5417",12037.7623001295,"CAFI_P014",50
"5418",-8630.67397547455,"CAFI_P014",100
"5419",-18921.498219029,"CAFI_P014",25
"5420",-12497.8145024447,"CAFI_P014",50
"5421",-6528.91369359702,"CAFI_P014",100
"5422",-18354.7508901292,"CAFI_P014",25
"5423",3007.25519381918,"CAFI_P014",50
"5424",-35099.3320927575,"CAFI_P014",100
"5425",-3133.87287366763,"CAFI_P014",25
"5426",-28065.984882386,"CAFI_P014",50
"5427",-17942.5064604661,"CAFI_P014",100
"5428",2651.13870267224,"CAFI_P014",25
"5429",19071.1625853407,"CAFI_P014",50
"5430",-18452.094962897,"CAFI_P014",100
"5431",1851.62056756052,"CAFI_P014",25
"5432",1201.25396344956,"CAFI_P014",50
"5433",2371.40820467714,"CAFI_P014",100
"5434",-21527.9148697693,"CAFI_P014",25
"5435",-1022.62183967858,"CAFI_P014",50
"5436",-5943.09691379237,"CAFI_P014",100
"5437",-12502.9080910395,"CAFI_P014",25
"5438",16435.8606120787,"CAFI_P014",50
"5439",-28038.6562338135,"CAFI_P014",100
"5440",14978.1863062977,"CAFI_P014",25
"5441",-7218.24879685947,"CAFI_P014",50
"5442",-30162.9012398482,"CAFI_P014",100
"5443",-15826.3795474773,"CAFI_P014",25
"5444",-16936.2900738866,"CAFI_P014",50
"5445",-28953.234909533,"CAFI_P014",100
"5446",-5215.41564111807,"CAFI_P014",25
"5447",17834.5214536666,"CAFI_P014",50
"5448",-216.27239625834,"CAFI_P014",100
"5449",-8979.0206594661,"CAFI_P014",25
"5450",-1445.83319468642,"CAFI_P014",50
"5451",-22323.7789333576,"CAFI_P014",100
"5452",23191.134750344,"CAFI_P014",25
"5453",-3289.35593940949,"CAFI_P014",50
"5454",-24085.2108582931,"CAFI_P014",100
"5455",614.720979805366,"CAFI_P014",25
"5456",12204.971651393,"CAFI_P014",50
"5457",-9474.17978889728,"CAFI_P014",100
"5458",-8904.09482798996,"CAFI_P014",25
"5459",1020.24246867979,"CAFI_P014",50
"5460",-27074.4965435436,"CAFI_P014",100
"5461",-4980.59791006317,"CAFI_P014",25
"5462",-4129.43023031982,"CAFI_P014",50
"5463",-23168.4443648021,"CAFI_P014",100
"5464",-1858.09692809399,"CAFI_P014",25
"5465",-27140.4414020508,"CAFI_P014",50
"5466",-18611.5001008621,"CAFI_P014",100
"5467",10247.826133182,"CAFI_P014",25
"5468",13381.9648927421,"CAFI_P014",50
"5469",-11107.0685240096,"CAFI_P014",100
"5470",-7907.61901025323,"CAFI_P014",25
"5471",13617.4657780086,"CAFI_P014",50
"5472",-21015.5385971522,"CAFI_P014",100
"5473",-23483.3942134061,"CAFI_P014",25
"5474",28826.1408743358,"CAFI_P014",50
"5475",-20790.8854014682,"CAFI_P014",100
"5476",1937.57528325406,"CAFI_P014",25
"5477",3461.39439574201,"CAFI_P014",50
"5478",-10689.3569416285,"CAFI_P014",100
"5479",-926.838100263034,"CAFI_P014",25
"5480",10402.5122472445,"CAFI_P014",50
"5481",-5375.30608127385,"CAFI_P014",100
"5482",-16405.7658280853,"CAFI_P014",25
"5483",-8877.50036976885,"CAFI_P014",50
"5484",-6144.8695004982,"CAFI_P014",100
"5485",8373.20710403402,"CAFI_P014",25
"5486",-6628.36651602102,"CAFI_P014",50
"5487",-1324.98343220761,"CAFI_P014",100
"5488",-8467.26779027603,"CAFI_P014",25
"5489",-27023.9850194157,"CAFI_P014",50
"5490",-9887.24413649371,"CAFI_P014",100
"5491",-7538.79255572107,"CAFI_P014",25
"5492",-19976.0000042566,"CAFI_P014",50
"5493",-24531.1564971706,"CAFI_P014",100
"5494",-3018.53006987029,"CAFI_P014",25
"5495",-25737.6934700811,"CAFI_P014",50
"5496",-35227.0392755512,"CAFI_P014",100
"5497",8996.55661366682,"CAFI_P014",25
"5498",11285.2711444834,"CAFI_P014",50
"5499",-12724.5532410714,"CAFI_P014",100
"5500",-16355.9572513706,"CAFI_P014",25
"5501",13610.9033750092,"CAFI_P014",50
"5502",-44381.191493413,"CAFI_P014",100
"5503",-7747.02547885603,"CAFI_P014",25
"5504",-2609.60721284436,"CAFI_P014",50
"5505",-22390.8890126967,"CAFI_P014",100
"5506",-5563.29184054187,"CAFI_P014",25
"5507",11973.343602391,"CAFI_P014",50
"5508",-20210.452082081,"CAFI_P014",100
"5509",2621.2404804714,"CAFI_P014",25
"5510",7341.80711594847,"CAFI_P014",50
"5511",-47580.4330392046,"CAFI_P014",100
"5512",4450.30070197416,"CAFI_P014",25
"5513",-10915.9299872512,"CAFI_P014",50
"5514",-30874.7590119043,"CAFI_P014",100
"5515",949.526205636823,"CAFI_P014",25
"5516",-11981.7622804166,"CAFI_P014",50
"5517",-28994.8764564923,"CAFI_P014",100
"5518",-18774.2463507679,"CAFI_P014",25
"5519",5345.8250371895,"CAFI_P014",50
"5520",-42650.9044224741,"CAFI_P014",100
"5521",-5962.2543052471,"CAFI_P014",25
"5522",378.246597352205,"CAFI_P014",50
"5523",-25829.0771012759,"CAFI_P014",100
"5524",-16015.878765873,"CAFI_P014",25
"5525",-31100.3129142317,"CAFI_P014",50
"5526",-19159.8442642026,"CAFI_P014",100
"5527",8798.86201055901,"CAFI_P014",25
"5528",-3114.28446958063,"CAFI_P014",50
"5529",-33267.5115867564,"CAFI_P014",100
"5530",-23138.5478041286,"CAFI_P014",25
"5531",-5315.0607053854,"CAFI_P014",50
"5532",-7096.68242713486,"CAFI_P014",100
"5533",-23103.3313424916,"CAFI_P014",25
"5534",-16921.8146388102,"CAFI_P014",50
"5535",694.588802422804,"CAFI_P014",100
"5536",-23304.205842214,"CAFI_P014",25
"5537",-2573.54533969235,"CAFI_P014",50
"5538",-14712.8468756403,"CAFI_P014",100
"5539",1316.17396144819,"CAFI_P014",25
"5540",-47950.7609937928,"CAFI_P014",50
"5541",-31757.5967689949,"CAFI_P014",100
"5542",-2950.41124963539,"CAFI_P014",25
"5543",-14302.4349880419,"CAFI_P014",50
"5544",-24699.1414601379,"CAFI_P014",100
"5545",-6385.47644608226,"CAFI_P014",25
"5546",13533.2773983986,"CAFI_P014",50
"5547",-21805.3340526235,"CAFI_P014",100
"5548",-14929.3579745866,"CAFI_P014",25
"5549",-6163.93396288322,"CAFI_P014",50
"5550",-18831.2299005282,"CAFI_P014",100
"5551",-6149.5531936209,"CAFI_P014",25
"5552",-21226.5357820222,"CAFI_P014",50
"5553",646.543051582732,"CAFI_P014",100
"5554",3281.39289738992,"CAFI_P014",25
"5555",-22224.9901701033,"CAFI_P014",50
"5556",-42549.9492098154,"CAFI_P014",100
"5557",1249.09602425725,"CAFI_P014",25
"5558",-16665.7424369793,"CAFI_P014",50
"5559",-28252.0968733481,"CAFI_P014",100
"5560",-4235.466567061,"CAFI_P014",25
"5561",-17167.4700751186,"CAFI_P014",50
"5562",-30396.9377350778,"CAFI_P014",100
"5563",1243.19754156831,"CAFI_P014",25
"5564",-1103.17466004379,"CAFI_P014",50
"5565",-2240.33375008879,"CAFI_P014",100
"5566",10542.9525194888,"CAFI_P014",25
"5567",5031.08787997082,"CAFI_P014",50
"5568",-13299.151402151,"CAFI_P014",100
"5569",2489.50230353448,"CAFI_P014",25
"5570",-11497.5931838276,"CAFI_P014",50
"5571",-7068.04879245002,"CAFI_P014",100
"5572",2224.22894603753,"CAFI_P014",25
"5573",-17776.4405413588,"CAFI_P014",50
"5574",-39521.0009366273,"CAFI_P014",100
"5575",4197.72859520567,"CAFI_P014",25
"5576",1948.09578892554,"CAFI_P014",50
"5577",-28516.5062239229,"CAFI_P014",100
"5578",-11791.5960698008,"CAFI_P014",25
"5579",-34736.3833828175,"CAFI_P014",50
"5580",-42592.0587705101,"CAFI_P014",100
"5581",2185.75471568658,"CAFI_P014",25
"5582",-10978.554211599,"CAFI_P014",50
"5583",-27660.6732596502,"CAFI_P014",100
"5584",10920.3504696427,"CAFI_P014",25
"5585",7945.18802678923,"CAFI_P014",50
"5586",-39843.1966021556,"CAFI_P014",100
"5587",21009.2893293744,"CAFI_P014",25
"5588",-26840.2397615467,"CAFI_P014",50
"5589",-4135.62716293876,"CAFI_P014",100
"5590",-13389.3706372661,"CAFI_P014",25
"5591",-2606.11082679656,"CAFI_P014",50
"5592",-38955.4268527107,"CAFI_P014",100
"5593",4017.59177598343,"CAFI_P014",25
"5594",-28085.2920808961,"CAFI_P014",50
"5595",-17300.9166610318,"CAFI_P014",100
"5596",7635.56840549383,"CAFI_P014",25
"5597",-8419.31644690706,"CAFI_P014",50
"5598",-17340.9757675898,"CAFI_P014",100
"5599",-9549.4354886307,"CAFI_P014",25
"5600",-4082.67855836009,"CAFI_P014",50
"5601",-13441.0821293101,"CAFI_P014",100
"5602",-721.292801685166,"CAFI_P014",25
"5603",11684.5229292665,"CAFI_P014",50
"5604",-31722.5892920252,"CAFI_P014",100
"5605",-10623.3217823253,"CAFI_P014",25
"5606",-21550.0978039656,"CAFI_P014",50
"5607",-29647.1402434732,"CAFI_P014",100
"5608",16492.9490540267,"CAFI_P014",25
"5609",-16438.5438011522,"CAFI_P014",50
"5610",-10116.4287505798,"CAFI_P014",100
"5611",-13723.0123337235,"CAFI_P014",25
"5612",7763.56372151608,"CAFI_P014",50
"5613",-8999.86301852186,"CAFI_P014",100
"5614",2244.21153886826,"CAFI_P014",25
"5615",-352.98684245543,"CAFI_P014",50
"5616",-14881.505470764,"CAFI_P014",100
"5617",-4041.06263947923,"CAFI_P014",25
"5618",-28041.7839612553,"CAFI_P014",50
"5619",-30002.5233903756,"CAFI_P014",100
"5620",12540.8237493006,"CAFI_P014",25
"5621",36479.9602362889,"CAFI_P014",50
"5622",-30461.696560839,"CAFI_P014",100
"5623",-5978.19789674078,"CAFI_P014",25
"5624",16003.8734552859,"CAFI_P014",50
"5625",-20657.7813363104,"CAFI_P014",100
"5626",-13579.26619813,"CAFI_P014",25
"5627",-24873.9453605137,"CAFI_P014",50
"5628",-12326.142435624,"CAFI_P014",100
"5629",-40553.0220909228,"CAFI_P014",25
"5630",-18260.0752640474,"CAFI_P014",50
"5631",-26813.4661359441,"CAFI_P014",100
"5632",-7914.85219146239,"CAFI_P014",25
"5633",-9657.74431021381,"CAFI_P014",50
"5634",-20348.1344940883,"CAFI_P014",100
"5635",-26507.1387962206,"CAFI_P014",25
"5636",-21445.1551050395,"CAFI_P014",50
"5637",-26910.3105652657,"CAFI_P014",100
"5638",11080.8242337901,"CAFI_P014",25
"5639",11193.4828829271,"CAFI_P014",50
"5640",-6423.35422268262,"CAFI_P014",100
"5641",-11242.2267957393,"CAFI_P014",25
"5642",-31959.0051444253,"CAFI_P014",50
"5643",-19271.6777923305,"CAFI_P014",100
"5644",-9284.50816104803,"CAFI_P014",25
"5645",-2740.45747749961,"CAFI_P014",50
"5646",-29670.0122083241,"CAFI_P014",100
"5647",-568.652002110379,"CAFI_P014",25
"5648",3453.46597544316,"CAFI_P014",50
"5649",-14718.353121324,"CAFI_P014",100
"5650",10718.0799769791,"CAFI_P014",25
"5651",16431.7595783426,"CAFI_P014",50
"5652",-14733.8592575003,"CAFI_P014",100
"5653",-1641.44611304332,"CAFI_P014",25
"5654",11363.3315517219,"CAFI_P014",50
"5655",-13697.0854902946,"CAFI_P014",100
"5656",-13706.5408906064,"CAFI_P014",25
"5657",-11084.6146817245,"CAFI_P014",50
"5658",-26837.5115647782,"CAFI_P014",100
"5659",-2138.30822024986,"CAFI_P014",25
"5660",-40.3568669463275,"CAFI_P014",50
"5661",-5217.13398531036,"CAFI_P014",100
"5662",14400.296820312,"CAFI_P014",25
"5663",-5964.77978797423,"CAFI_P014",50
"5664",-12856.7708298211,"CAFI_P014",100
"5665",-2764.16014522355,"CAFI_P014",25
"5666",-50489.4395810449,"CAFI_P014",50
"5667",-5995.71335782841,"CAFI_P014",100
"5668",9078.03307461896,"CAFI_P014",25
"5669",-21695.8466290087,"CAFI_P014",50
"5670",-18544.7067098862,"CAFI_P014",100
"5671",-3890.50343413232,"CAFI_P014",25
"5672",-13812.8612974546,"CAFI_P014",50
"5673",-30123.6993436673,"CAFI_P014",100
"5674",-5217.61807225228,"CAFI_P014",25
"5675",-17074.9351422066,"CAFI_P014",50
"5676",3743.70843275299,"CAFI_P014",100
"5677",9932.54535445955,"CAFI_P014",25
"5678",-17223.0475939412,"CAFI_P014",50
"5679",-1534.47719121471,"CAFI_P014",100
"5680",12257.4914979814,"CAFI_P014",25
"5681",8500.56055892576,"CAFI_P014",50
"5682",-43720.0536048608,"CAFI_P014",100
"5683",-2509.73910499635,"CAFI_P014",25
"5684",-14920.5886854275,"CAFI_P014",50
"5685",-37115.5741100307,"CAFI_P014",100
"5686",-4339.54336249438,"CAFI_P014",25
"5687",-22060.6030146165,"CAFI_P014",50
"5688",-20475.0879911168,"CAFI_P014",100
"5689",-10008.1601951644,"CAFI_P014",25
"5690",-13138.1844297375,"CAFI_P014",50
"5691",-16959.473689464,"CAFI_P014",100
"5692",-4871.29009627461,"CAFI_P014",25
"5693",11380.0450274303,"CAFI_P014",50
"5694",-33418.3672844588,"CAFI_P014",100
"5695",6799.54099770624,"CAFI_P014",25
"5696",-12752.0154595277,"CAFI_P014",50
"5697",-3980.19799555585,"CAFI_P014",100
"5698",-1184.36767605483,"CAFI_P014",25
"5699",5561.05259497429,"CAFI_P014",50
"5700",-31280.7105106658,"CAFI_P014",100
"5701",22891.2031122141,"CAFI_P015",25
"5702",-19595.384365654,"CAFI_P015",50
"5703",-19429.2638305671,"CAFI_P015",100
"5704",7671.74197539932,"CAFI_P015",25
"5705",-1600.05078838312,"CAFI_P015",50
"5706",-39083.2857296696,"CAFI_P015",100
"5707",-10995.0704449987,"CAFI_P015",25
"5708",-459.986110680446,"CAFI_P015",50
"5709",-44184.0318849433,"CAFI_P015",100
"5710",-25359.2889722728,"CAFI_P015",25
"5711",-5831.56746062165,"CAFI_P015",50
"5712",-41361.0433141753,"CAFI_P015",100
"5713",-1241.38934570749,"CAFI_P015",25
"5714",-19319.964004243,"CAFI_P015",50
"5715",-29011.4622283074,"CAFI_P015",100
"5716",-28678.2242896418,"CAFI_P015",25
"5717",-9345.28502492438,"CAFI_P015",50
"5718",16616.7146875038,"CAFI_P015",100
"5719",-2457.06469143147,"CAFI_P015",25
"5720",-902.54634745809,"CAFI_P015",50
"5721",-9963.77283912041,"CAFI_P015",100
"5722",-3301.05438066646,"CAFI_P015",25
"5723",40504.3726648267,"CAFI_P015",50
"5724",-32423.9855948022,"CAFI_P015",100
"5725",-33143.3438076597,"CAFI_P015",25
"5726",-5713.69667758245,"CAFI_P015",50
"5727",-21111.177418986,"CAFI_P015",100
"5728",-24442.1514892406,"CAFI_P015",25
"5729",-36415.2190022816,"CAFI_P015",50
"5730",-23530.310553037,"CAFI_P015",100
"5731",-10011.9805524522,"CAFI_P015",25
"5732",12468.5874576503,"CAFI_P015",50
"5733",2324.18580244912,"CAFI_P015",100
"5734",-5677.58453418815,"CAFI_P015",25
"5735",-49384.428811728,"CAFI_P015",50
"5736",-8549.63892069482,"CAFI_P015",100
"5737",-16695.6254157524,"CAFI_P015",25
"5738",-15507.0065383129,"CAFI_P015",50
"5739",-21190.2458107407,"CAFI_P015",100
"5740",-16850.9649028472,"CAFI_P015",25
"5741",-1029.72822862538,"CAFI_P015",50
"5742",-38005.4858379437,"CAFI_P015",100
"5743",-9904.24195297487,"CAFI_P015",25
"5744",-23403.7623521078,"CAFI_P015",50
"5745",-5912.1570975518,"CAFI_P015",100
"5746",7004.59697297943,"CAFI_P015",25
"5747",1494.37078001071,"CAFI_P015",50
"5748",-30820.5783527932,"CAFI_P015",100
"5749",2810.21102445701,"CAFI_P015",25
"5750",-8470.86985975632,"CAFI_P015",50
"5751",-45295.4127820867,"CAFI_P015",100
"5752",-13681.1268587078,"CAFI_P015",25
"5753",-13080.6013254077,"CAFI_P015",50
"5754",-30320.265982239,"CAFI_P015",100
"5755",7579.53372993862,"CAFI_P015",25
"5756",-26976.7655745386,"CAFI_P015",50
"5757",-23815.1449571972,"CAFI_P015",100
"5758",4289.30166119506,"CAFI_P015",25
"5759",-17801.7103396049,"CAFI_P015",50
"5760",-12953.0653297139,"CAFI_P015",100
"5761",-9176.86303058534,"CAFI_P015",25
"5762",-50605.680045758,"CAFI_P015",50
"5763",17275.0387523487,"CAFI_P015",100
"5764",-1869.99036133883,"CAFI_P015",25
"5765",-20087.7211777397,"CAFI_P015",50
"5766",11277.2549971268,"CAFI_P015",100
"5767",-11341.8445391332,"CAFI_P015",25
"5768",-25630.4719954191,"CAFI_P015",50
"5769",-4081.2837787295,"CAFI_P015",100
"5770",-907.926647361543,"CAFI_P015",25
"5771",-50180.6495999848,"CAFI_P015",50
"5772",10859.231788163,"CAFI_P015",100
"5773",-19908.317898918,"CAFI_P015",25
"5774",-21842.76278455,"CAFI_P015",50
"5775",-67450.0162562886,"CAFI_P015",100
"5776",27516.7098412345,"CAFI_P015",25
"5777",-23219.7239185137,"CAFI_P015",50
"5778",-60807.8303698204,"CAFI_P015",100
"5779",6705.63757142477,"CAFI_P015",25
"5780",10628.354820892,"CAFI_P015",50
"5781",-33125.4701404026,"CAFI_P015",100
"5782",-28111.0212129413,"CAFI_P015",25
"5783",15412.5726846203,"CAFI_P015",50
"5784",-9480.71401741001,"CAFI_P015",100
"5785",-3720.42935639212,"CAFI_P015",25
"5786",-6713.09824359126,"CAFI_P015",50
"5787",-25578.0858278885,"CAFI_P015",100
"5788",-1099.534950239,"CAFI_P015",25
"5789",-33155.315837324,"CAFI_P015",50
"5790",-24141.8140839789,"CAFI_P015",100
"5791",-5226.70609741297,"CAFI_P015",25
"5792",-7982.10868354404,"CAFI_P015",50
"5793",-40325.817080481,"CAFI_P015",100
"5794",-15643.5271795776,"CAFI_P015",25
"5795",-7252.58158438816,"CAFI_P015",50
"5796",-25458.1899812244,"CAFI_P015",100
"5797",4764.25200666417,"CAFI_P015",25
"5798",15580.373375835,"CAFI_P015",50
"5799",-8206.8217016409,"CAFI_P015",100
"5800",18166.8159491546,"CAFI_P015",25
"5801",-9017.94843472156,"CAFI_P015",50
"5802",-6328.76947486436,"CAFI_P015",100
"5803",-35742.1244100347,"CAFI_P015",25
"5804",-16519.970924359,"CAFI_P015",50
"5805",-19599.1873404926,"CAFI_P015",100
"5806",17665.3446393698,"CAFI_P015",25
"5807",-8193.80855652771,"CAFI_P015",50
"5808",-54830.2593412524,"CAFI_P015",100
"5809",-2325.29724302836,"CAFI_P015",25
"5810",13340.9953439332,"CAFI_P015",50
"5811",-45414.4364325751,"CAFI_P015",100
"5812",7685.69814839418,"CAFI_P015",25
"5813",-4914.29833866609,"CAFI_P015",50
"5814",-38911.9834011597,"CAFI_P015",100
"5815",11901.7227423775,"CAFI_P015",25
"5816",15364.6134223703,"CAFI_P015",50
"5817",-44950.7729517808,"CAFI_P015",100
"5818",-20982.3592876569,"CAFI_P015",25
"5819",-36144.0071017072,"CAFI_P015",50
"5820",-63373.396055149,"CAFI_P015",100
"5821",-16849.1564521889,"CAFI_P015",25
"5822",-16204.914610284,"CAFI_P015",50
"5823",-34580.3658689274,"CAFI_P015",100
"5824",-12496.3107085805,"CAFI_P015",25
"5825",-34607.061308821,"CAFI_P015",50
"5826",-32975.047778132,"CAFI_P015",100
"5827",9329.18957571132,"CAFI_P015",25
"5828",-37879.2287104735,"CAFI_P015",50
"5829",-5605.24268960359,"CAFI_P015",100
"5830",6303.67040120857,"CAFI_P015",25
"5831",14381.4026308209,"CAFI_P015",50
"5832",-2501.44971234258,"CAFI_P015",100
"5833",-31571.834498616,"CAFI_P015",25
"5834",-26303.4743486959,"CAFI_P015",50
"5835",-19488.926646415,"CAFI_P015",100
"5836",-5984.03939042304,"CAFI_P015",25
"5837",-24616.8921899095,"CAFI_P015",50
"5838",-35867.2162161431,"CAFI_P015",100
"5839",27576.8921213695,"CAFI_P015",25
"5840",16771.1926890861,"CAFI_P015",50
"5841",-20419.943485136,"CAFI_P015",100
"5842",-268.882954053232,"CAFI_P015",25
"5843",-12041.0052195701,"CAFI_P015",50
"5844",-5737.90840398666,"CAFI_P015",100
"5845",-13881.5952531785,"CAFI_P015",25
"5846",-11911.7422812509,"CAFI_P015",50
"5847",-7479.26226676448,"CAFI_P015",100
"5848",-4800.2074891784,"CAFI_P015",25
"5849",-2213.40879385505,"CAFI_P015",50
"5850",21131.0954048323,"CAFI_P015",100
"5851",-5052.00425905647,"CAFI_P015",25
"5852",-4798.15040116862,"CAFI_P015",50
"5853",-1301.32999191864,"CAFI_P015",100
"5854",4716.68243718689,"CAFI_P015",25
"5855",7316.53715956933,"CAFI_P015",50
"5856",-43987.3799613533,"CAFI_P015",100
"5857",-451.737067512819,"CAFI_P015",25
"5858",-17251.4176215763,"CAFI_P015",50
"5859",-35264.0088048836,"CAFI_P015",100
"5860",16004.6120622532,"CAFI_P015",25
"5861",-31733.3756991259,"CAFI_P015",50
"5862",18749.2700311553,"CAFI_P015",100
"5863",-8378.51067659375,"CAFI_P015",25
"5864",-58432.2953201481,"CAFI_P015",50
"5865",-18050.0397399792,"CAFI_P015",100
"5866",7801.74684468185,"CAFI_P015",25
"5867",-36826.5596996858,"CAFI_P015",50
"5868",-10870.9747945269,"CAFI_P015",100
"5869",2918.33563014236,"CAFI_P015",25
"5870",-28600.5281669718,"CAFI_P015",50
"5871",-37797.4083854356,"CAFI_P015",100
"5872",-12939.550686511,"CAFI_P015",25
"5873",-8698.26434067084,"CAFI_P015",50
"5874",-20975.1119164206,"CAFI_P015",100
"5875",19119.8646894547,"CAFI_P015",25
"5876",25228.1593073976,"CAFI_P015",50
"5877",-30447.0298611917,"CAFI_P015",100
"5878",-14545.04932608,"CAFI_P015",25
"5879",-58097.6675677202,"CAFI_P015",50
"5880",-10906.9082996803,"CAFI_P015",100
"5881",-4926.03333754226,"CAFI_P015",25
"5882",2768.46069554437,"CAFI_P015",50
"5883",-20114.1608252069,"CAFI_P015",100
"5884",-13471.6916096241,"CAFI_P015",25
"5885",-44835.3979810012,"CAFI_P015",50
"5886",-7365.40550273372,"CAFI_P015",100
"5887",-40253.6310828045,"CAFI_P015",25
"5888",-8125.27876845316,"CAFI_P015",50
"5889",-32059.8917929173,"CAFI_P015",100
"5890",-20402.5113850119,"CAFI_P015",25
"5891",2515.18578803958,"CAFI_P015",50
"5892",-23189.4526735068,"CAFI_P015",100
"5893",27868.7451784194,"CAFI_P015",25
"5894",-21180.1157137762,"CAFI_P015",50
"5895",-7848.36291644844,"CAFI_P015",100
"5896",2459.38081826206,"CAFI_P015",25
"5897",-9929.61332014593,"CAFI_P015",50
"5898",-15379.7403865873,"CAFI_P015",100
"5899",6515.84803480149,"CAFI_P015",25
"5900",9939.50577484956,"CAFI_P015",50
"5901",-41441.7728814031,"CAFI_P015",100
"5902",-23898.1284707622,"CAFI_P015",25
"5903",-56039.0409228016,"CAFI_P015",50
"5904",-12675.0635100994,"CAFI_P015",100
"5905",585.534027960151,"CAFI_P015",25
"5906",-41937.8649547559,"CAFI_P015",50
"5907",-8493.8629720817,"CAFI_P015",100
"5908",8494.67197639862,"CAFI_P015",25
"5909",-22010.6124302376,"CAFI_P015",50
"5910",-4347.0367836387,"CAFI_P015",100
"5911",-4561.12174001569,"CAFI_P015",25
"5912",-341.476445014297,"CAFI_P015",50
"5913",4635.28524286026,"CAFI_P015",100
"5914",-2338.87914260052,"CAFI_P015",25
"5915",15930.0825135535,"CAFI_P015",50
"5916",-48353.3905702362,"CAFI_P015",100
"5917",-7266.79628276877,"CAFI_P015",25
"5918",-30622.4537527264,"CAFI_P015",50
"5919",27897.5474824532,"CAFI_P015",100
"5920",-30021.2049215721,"CAFI_P015",25
"5921",159.258945368056,"CAFI_P015",50
"5922",-28114.5956867505,"CAFI_P015",100
"5923",-13136.0117709498,"CAFI_P015",25
"5924",-22417.5888985752,"CAFI_P015",50
"5925",-35934.4673845447,"CAFI_P015",100
"5926",1317.42134857556,"CAFI_P015",25
"5927",-13767.4838020185,"CAFI_P015",50
"5928",-47767.2646745163,"CAFI_P015",100
"5929",-9400.25843217975,"CAFI_P015",25
"5930",3329.06072584423,"CAFI_P015",50
"5931",-10095.2440331438,"CAFI_P015",100
"5932",-24082.1952126799,"CAFI_P015",25
"5933",-5852.21720214206,"CAFI_P015",50
"5934",-46654.3513643321,"CAFI_P015",100
"5935",829.064921519312,"CAFI_P015",25
"5936",-12744.4697095677,"CAFI_P015",50
"5937",-10235.5016036562,"CAFI_P015",100
"5938",-210.537758845021,"CAFI_P015",25
"5939",10248.8946650953,"CAFI_P015",50
"5940",-9396.15162297036,"CAFI_P015",100
"5941",-18636.498376844,"CAFI_P015",25
"5942",2866.09570332064,"CAFI_P015",50
"5943",-18583.5392988123,"CAFI_P015",100
