"","AGB_Change","Plot","PercentRemoved"
"26460",-111871.434414299,"NRI_P022",100
"26461",-3860.1761142991,"NRI_P022",25
"26462",-31739.9510142991,"NRI_P022",50
"26463",-82165.6604842991,"NRI_P022",100
"26464",-37824.2553342991,"NRI_P022",25
"26465",-28454.014104299,"NRI_P022",50
"26466",-116225.690804299,"NRI_P022",100
"26467",-47821.9274342991,"NRI_P022",25
"26468",-62709.955094299,"NRI_P022",50
"26469",-91062.9535742991,"NRI_P022",100
"26470",-26484.5568042991,"NRI_P022",25
"26471",-89033.944804299,"NRI_P022",50
"26472",-75537.815354299,"NRI_P022",100
"26473",-14027.3945242991,"NRI_P022",25
"26474",-44477.2863242991,"NRI_P022",50
"26475",-46555.228034299,"NRI_P022",100
"26476",-72643.9050342991,"NRI_P022",25
"26477",-94690.179874299,"NRI_P022",50
"26478",-111959.125844299,"NRI_P022",100
"26479",-1262.36505429901,"NRI_P022",25
"26480",-49575.1366442991,"NRI_P022",50
"26481",-125077.791084299,"NRI_P022",100
"26482",-26459.359614299,"NRI_P022",25
"26483",-23712.778754299,"NRI_P022",50
"26484",-88476.609394299,"NRI_P022",100
"26485",-37069.4477142991,"NRI_P022",25
"26486",-87405.3268242991,"NRI_P022",50
"26487",-95970.1362042991,"NRI_P022",100
"26488",-48099.272524299,"NRI_P022",25
"26489",-46325.7277942991,"NRI_P022",50
"26490",-152323.906974299,"NRI_P022",100
"26491",4804.98918570089,"NRI_P022",25
"26492",-10214.4091742991,"NRI_P022",50
"26493",-134976.866304299,"NRI_P022",100
"26494",-50571.964954299,"NRI_P022",25
"26495",-76184.0022042991,"NRI_P022",50
"26496",-111296.152714299,"NRI_P022",100
"26497",-10392.1583642991,"NRI_P022",25
"26498",-78095.9566342991,"NRI_P022",50
"26499",-120818.386834299,"NRI_P022",100
"26500",11308.465085701,"NRI_P022",25
"26501",-9931.0294042991,"NRI_P022",50
"26502",-115175.425504299,"NRI_P022",100
"26503",-52753.797574299,"NRI_P022",25
"26504",-82537.2420142991,"NRI_P022",50
"26505",-119558.659924299,"NRI_P022",100
"26506",-15493.1120542991,"NRI_P022",25
"26507",-11438.4073542991,"NRI_P022",50
"26508",-85530.0379242991,"NRI_P022",100
"26509",22142.455405701,"NRI_P022",25
"26510",-89688.5064742991,"NRI_P022",50
"26511",-140598.049644299,"NRI_P022",100
"26512",-11795.887804299,"NRI_P022",25
"26513",-64719.3806342991,"NRI_P022",50
"26514",-67810.686274299,"NRI_P022",100
"26515",-7306.77873429901,"NRI_P022",25
"26516",-45728.6695042991,"NRI_P022",50
"26517",-64120.5375642991,"NRI_P022",100
"26518",-21614.670174299,"NRI_P022",25
"26519",17224.5772957009,"NRI_P022",50
"26520",-125773.040144299,"NRI_P022",100
"26521",6111.31662570091,"NRI_P022",25
"26522",-38221.7933442991,"NRI_P022",50
"26523",-122255.594024299,"NRI_P022",100
"26524",-22385.897344299,"NRI_P022",25
"26525",-45563.3308342991,"NRI_P022",50
"26526",-106170.343154299,"NRI_P022",100
"26527",6431.77198570094,"NRI_P022",25
"26528",-6926.41671429912,"NRI_P022",50
"26529",-106046.451724299,"NRI_P022",100
"26530",10992.122405701,"NRI_P022",25
"26531",-36370.208534299,"NRI_P022",50
"26532",-52109.7266542991,"NRI_P022",100
"26533",-57004.149244299,"NRI_P022",25
"26534",-17584.9718742991,"NRI_P022",50
"26535",-129595.588694299,"NRI_P022",100
"26536",-64827.233324299,"NRI_P022",25
"26537",-88319.1528842991,"NRI_P022",50
"26538",-138105.090324299,"NRI_P022",100
"26539",-17862.2224242991,"NRI_P022",25
"26540",-28930.2725342991,"NRI_P022",50
"26541",-88084.2115242991,"NRI_P022",100
"26542",-21374.0306742991,"NRI_P022",25
"26543",-971.408924299059,"NRI_P022",50
"26544",-109521.859224299,"NRI_P022",100
"26545",-41858.867974299,"NRI_P022",25
"26546",-40609.296704299,"NRI_P022",50
"26547",-128519.242324299,"NRI_P022",100
"26548",-20436.6784342991,"NRI_P022",25
"26549",-96857.420434299,"NRI_P022",50
"26550",-90234.9978142991,"NRI_P022",100
"26551",-45185.025404299,"NRI_P022",25
"26552",-43892.7564342991,"NRI_P022",50
"26553",-128804.969054299,"NRI_P022",100
"26554",-69317.5664042991,"NRI_P022",25
"26555",-27091.2374542991,"NRI_P022",50
"26556",-121895.903384299,"NRI_P022",100
"26557",16574.696985701,"NRI_P022",25
"26558",-16087.4058842991,"NRI_P022",50
"26559",-93220.640194299,"NRI_P022",100
"26560",-25997.9358542991,"NRI_P022",25
"26561",-55437.7649242991,"NRI_P022",50
"26562",-126561.550374299,"NRI_P022",100
"26563",-6622.57433429908,"NRI_P022",25
"26564",-29631.255194299,"NRI_P022",50
"26565",-80129.891324299,"NRI_P022",100
"26566",-66559.3183542991,"NRI_P022",25
"26567",-55533.6102242991,"NRI_P022",50
"26568",-52072.587004299,"NRI_P022",100
"26569",-23887.6891542991,"NRI_P022",25
"26570",-27508.507304299,"NRI_P022",50
"26571",-105063.649964299,"NRI_P022",100
"26572",-39125.6021442991,"NRI_P022",25
"26573",-71501.8836542991,"NRI_P022",50
"26574",-88533.8875742991,"NRI_P022",100
"26575",-22621.3447342991,"NRI_P022",25
"26576",-49438.7423342991,"NRI_P022",50
"26577",-134237.417124299,"NRI_P022",100
"26578",-31344.7150642991,"NRI_P022",25
"26579",-56555.4689242991,"NRI_P022",50
"26580",-102117.943854299,"NRI_P022",100
"26581",-528.667344299029,"NRI_P022",25
"26582",-35793.597244299,"NRI_P022",50
"26583",-156099.743954299,"NRI_P022",100
"26584",-32289.6183642991,"NRI_P022",25
"26585",7423.49111570092,"NRI_P022",50
"26586",-81373.4571742991,"NRI_P022",100
"26587",17330.8802557009,"NRI_P022",25
"26588",-70031.9093442991,"NRI_P022",50
"26589",-153845.833384299,"NRI_P022",100
"26590",-14812.8429142991,"NRI_P022",25
"26591",-55639.9761442991,"NRI_P022",50
"26592",-127482.390064299,"NRI_P022",100
"26593",-49280.6194042991,"NRI_P022",25
"26594",-20538.081664299,"NRI_P022",50
"26595",-138103.787924299,"NRI_P022",100
"26596",-3325.7807042991,"NRI_P022",25
"26597",-3104.10062429903,"NRI_P022",50
"26598",-97217.730304299,"NRI_P022",100
"26599",-50358.6695142991,"NRI_P022",25
"26600",-52546.5114342991,"NRI_P022",50
"26601",-89485.7451242991,"NRI_P022",100
"26602",-61177.9724442991,"NRI_P022",25
"26603",-50528.550624299,"NRI_P022",50
"26604",-138886.006794299,"NRI_P022",100
"26605",-60184.7695242991,"NRI_P022",25
"26606",-102430.880294299,"NRI_P022",50
"26607",-137544.342804299,"NRI_P022",100
"26608",-52717.8256342991,"NRI_P022",25
"26609",-73536.0739342991,"NRI_P022",50
"26610",-105694.981134299,"NRI_P022",100
"26611",-81066.3583742991,"NRI_P022",25
"26612",-90617.857484299,"NRI_P022",50
"26613",-82770.1955742991,"NRI_P022",100
"26614",-23151.881904299,"NRI_P022",25
"26615",-56781.8848242991,"NRI_P022",50
"26616",-72943.2682942991,"NRI_P022",100
"26617",-7895.8599442991,"NRI_P022",25
"26618",-39835.752764299,"NRI_P022",50
"26619",-90987.5333842991,"NRI_P022",100
"26620",-7867.54575429903,"NRI_P022",25
"26621",-69283.6269742991,"NRI_P022",50
"26622",-119014.393864299,"NRI_P022",100
"26623",-41702.873634299,"NRI_P022",25
"26624",-81670.6141142991,"NRI_P022",50
"26625",-100168.374764299,"NRI_P022",100
"26626",-7262.59937429905,"NRI_P022",25
"26627",-59322.119324299,"NRI_P022",50
"26628",-99154.0338242991,"NRI_P022",100
"26629",-42879.1962742991,"NRI_P022",25
"26630",-52521.0586842991,"NRI_P022",50
"26631",-116404.508574299,"NRI_P022",100
"26632",-16875.1961142991,"NRI_P022",25
"26633",-8703.08696429909,"NRI_P022",50
"26634",-34065.377884299,"NRI_P022",100
"26635",21779.5730157009,"NRI_P022",25
"26636",-50522.8523442991,"NRI_P022",50
"26637",-120826.877334299,"NRI_P022",100
"26638",25226.8880057009,"NRI_P022",25
"26639",-45217.164564299,"NRI_P022",50
"26640",-103235.565464299,"NRI_P022",100
"26641",-68407.487214299,"NRI_P022",25
"26642",-69252.752114299,"NRI_P022",50
"26643",-123087.050044299,"NRI_P022",100
"26644",-73506.723754299,"NRI_P022",25
"26645",-28876.955154299,"NRI_P022",50
"26646",-121127.495074299,"NRI_P022",100
"26647",-47255.5650542991,"NRI_P022",25
"26648",-45636.925174299,"NRI_P022",50
"26649",-104021.485904299,"NRI_P022",100
"26650",-31665.9992242991,"NRI_P022",25
"26651",-36411.5574142991,"NRI_P022",50
"26652",-125200.023194299,"NRI_P022",100
"26653",-38973.8739142991,"NRI_P022",25
"26654",-86281.7411642991,"NRI_P022",50
"26655",-109213.077694299,"NRI_P022",100
"26656",-11243.2253542991,"NRI_P022",25
"26657",-61026.2784542991,"NRI_P022",50
"26658",-116209.102124299,"NRI_P022",100
"26659",-34928.526214299,"NRI_P022",25
"26660",-69615.448764299,"NRI_P022",50
"26661",-16328.005664299,"NRI_P022",100
"26662",-46719.4127242991,"NRI_P022",25
"26663",-77455.9769242991,"NRI_P022",50
"26664",-119976.556054299,"NRI_P022",100
"26665",-19369.713914299,"NRI_P022",25
"26666",-67304.5765342991,"NRI_P022",50
"26667",-70266.5684242991,"NRI_P022",100
"26668",450.475595700904,"NRI_P022",25
"26669",-89234.1355242991,"NRI_P022",50
"26670",-100633.503064299,"NRI_P022",100
"26671",-19004.2876842991,"NRI_P022",25
"26672",-20521.1365142991,"NRI_P022",50
"26673",-92741.6456342991,"NRI_P022",100
"26674",-14195.6606542991,"NRI_P022",25
"26675",-39638.620024299,"NRI_P022",50
"26676",-115747.874224299,"NRI_P022",100
"26677",556.842585700913,"NRI_P022",25
"26678",-93702.418714299,"NRI_P022",50
"26679",-117096.775274299,"NRI_P022",100
"26680",-42965.922204299,"NRI_P022",25
"26681",-56950.1170142991,"NRI_P022",50
"26682",-113793.630824299,"NRI_P022",100
"26683",-9576.56948429905,"NRI_P022",25
"26684",-81959.664394299,"NRI_P022",50
"26685",-83308.7065042991,"NRI_P022",100
"26686",-30278.0236042991,"NRI_P022",25
"26687",-13149.2683042991,"NRI_P022",50
"26688",-75495.3733642991,"NRI_P022",100
"26689",-19189.0605442991,"NRI_P022",25
"26690",-68038.1666942991,"NRI_P022",50
"26691",-151097.910404299,"NRI_P022",100
"26692",-53947.8581142991,"NRI_P022",25
"26693",-41265.541274299,"NRI_P022",50
"26694",-104093.287224299,"NRI_P022",100
"26695",-20551.788904299,"NRI_P022",25
"26696",-48685.5957242991,"NRI_P022",50
"26697",-118894.282124299,"NRI_P022",100
"26698",-41404.312724299,"NRI_P022",25
"26699",-33087.373834299,"NRI_P022",50
"26700",-75990.5248542991,"NRI_P022",100
"26701",-5669.90194058005,"NRI_P023",25
"26702",-6960.70074058004,"NRI_P023",50
"26703",62254.97332942,"NRI_P023",100
"26704",15030.60252942,"NRI_P023",25
"26705",28223.2308794199,"NRI_P023",50
"26706",27105.86617942,"NRI_P023",100
"26707",-19271.63585058,"NRI_P023",25
"26708",13641.53956942,"NRI_P023",50
"26709",12368.82808942,"NRI_P023",100
"26710",19092.23961942,"NRI_P023",25
"26711",7759.37703941995,"NRI_P023",50
"26712",93696.66397942,"NRI_P023",100
"26713",43940.74541942,"NRI_P023",25
"26714",17492.72365942,"NRI_P023",50
"26715",68610.12206942,"NRI_P023",100
"26716",-2662.51995058003,"NRI_P023",25
"26717",15933.70705942,"NRI_P023",50
"26718",12299.95077942,"NRI_P023",100
"26719",-5426.07371058001,"NRI_P023",25
"26720",9772.48427941999,"NRI_P023",50
"26721",55777.9675094199,"NRI_P023",100
"26722",53177.35369942,"NRI_P023",25
"26723",12689.89455942,"NRI_P023",50
"26724",36926.47959942,"NRI_P023",100
"26725",6532.67320942,"NRI_P023",25
"26726",25946.46055942,"NRI_P023",50
"26727",50474.62191942,"NRI_P023",100
"26728",22675.84013942,"NRI_P023",25
"26729",16501.66080942,"NRI_P023",50
"26730",-6817.52496058005,"NRI_P023",100
"26731",3223.86466942,"NRI_P023",25
"26732",71307.24230942,"NRI_P023",50
"26733",36176.49021942,"NRI_P023",100
"26734",33378.85405942,"NRI_P023",25
"26735",1704.44418941997,"NRI_P023",50
"26736",55840.65780942,"NRI_P023",100
"26737",4850.24364941998,"NRI_P023",25
"26738",33630.32899942,"NRI_P023",50
"26739",53188.4415794199,"NRI_P023",100
"26740",-2576.76803058002,"NRI_P023",25
"26741",11456.94071942,"NRI_P023",50
"26742",64621.6384594199,"NRI_P023",100
"26743",-5840.44476058002,"NRI_P023",25
"26744",249.007519420004,"NRI_P023",50
"26745",11850.4428794199,"NRI_P023",100
"26746",11348.91866942,"NRI_P023",25
"26747",45675.02137942,"NRI_P023",50
"26748",72164.42373942,"NRI_P023",100
"26749",12514.31140942,"NRI_P023",25
"26750",20205.35147942,"NRI_P023",50
"26751",71163.15875942,"NRI_P023",100
"26752",-3067.71052058,"NRI_P023",25
"26753",-6920.38458058005,"NRI_P023",50
"26754",94088.45327942,"NRI_P023",100
"26755",9775.03905942,"NRI_P023",25
"26756",48457.58782942,"NRI_P023",50
"26757",41483.32468942,"NRI_P023",100
"26758",18850.88877942,"NRI_P023",25
"26759",39455.57879942,"NRI_P023",50
"26760",56907.58578942,"NRI_P023",100
"26761",-6376.53200058005,"NRI_P023",25
"26762",135099.51686942,"NRI_P023",50
"26763",24698.45515942,"NRI_P023",100
"26764",-3986.79503058002,"NRI_P023",25
"26765",30245.43903942,"NRI_P023",50
"26766",113115.08827942,"NRI_P023",100
"26767",3939.45248941996,"NRI_P023",25
"26768",32025.14501942,"NRI_P023",50
"26769",10894.62630942,"NRI_P023",100
"26770",1065.10237941996,"NRI_P023",25
"26771",26676.64573942,"NRI_P023",50
"26772",-18332.70854058,"NRI_P023",100
"26773",41205.37836942,"NRI_P023",25
"26774",-10839.24193058,"NRI_P023",50
"26775",-13403.94094058,"NRI_P023",100
"26776",12935.17100942,"NRI_P023",25
"26777",-8561.81619058002,"NRI_P023",50
"26778",16539.59270942,"NRI_P023",100
"26779",25023.95865942,"NRI_P023",25
"26780",61103.42676942,"NRI_P023",50
"26781",8864.31361941999,"NRI_P023",100
"26782",10739.4807494199,"NRI_P023",25
"26783",71440.48058942,"NRI_P023",50
"26784",24488.57883942,"NRI_P023",100
"26785",3316.61332941998,"NRI_P023",25
"26786",2731.45737942,"NRI_P023",50
"26787",24743.97026942,"NRI_P023",100
"26788",7030.26058941998,"NRI_P023",25
"26789",56281.02433942,"NRI_P023",50
"26790",74975.16404942,"NRI_P023",100
"26791",2085.56591941998,"NRI_P023",25
"26792",16968.31825942,"NRI_P023",50
"26793",4134.56746941997,"NRI_P023",100
"26794",3906.16281941999,"NRI_P023",25
"26795",-2171.21273058001,"NRI_P023",50
"26796",50563.89753942,"NRI_P023",100
"26797",-4089.13610058004,"NRI_P023",25
"26798",2368.22638941999,"NRI_P023",50
"26799",7841.33027941996,"NRI_P023",100
"26800",15500.99701942,"NRI_P023",25
"26801",10050.54526942,"NRI_P023",50
"26802",9745.66230941995,"NRI_P023",100
"26803",-5172.28200058005,"NRI_P023",25
"26804",29178.81027942,"NRI_P023",50
"26805",8931.69131942,"NRI_P023",100
"26806",-3394.49285058002,"NRI_P023",25
"26807",41941.43246942,"NRI_P023",50
"26808",91755.7371094199,"NRI_P023",100
"26809",12808.98768942,"NRI_P023",25
"26810",17114.80775942,"NRI_P023",50
"26811",-8831.32331058005,"NRI_P023",100
"26812",701.613989420002,"NRI_P023",25
"26813",12353.8410494199,"NRI_P023",50
"26814",4126.33390942001,"NRI_P023",100
"26815",19623.57837942,"NRI_P023",25
"26816",22800.1940794199,"NRI_P023",50
"26817",47711.31194942,"NRI_P023",100
"26818",33287.29335942,"NRI_P023",25
"26819",33850.29369942,"NRI_P023",50
"26820",5587.25295941997,"NRI_P023",100
"26821",-503.023850580037,"NRI_P023",25
"26822",33787.39353942,"NRI_P023",50
"26823",-3863.34601058002,"NRI_P023",100
"26824",45126.25666942,"NRI_P023",25
"26825",19237.87081942,"NRI_P023",50
"26826",22826.56864942,"NRI_P023",100
"26827",7571.36869941995,"NRI_P023",25
"26828",4022.07917941996,"NRI_P023",50
"26829",-4217.87442058005,"NRI_P023",100
"26830",-9206.86863058002,"NRI_P023",25
"26831",96387.17083942,"NRI_P023",50
"26832",65537.15749942,"NRI_P023",100
"26833",-2497.90004058002,"NRI_P023",25
"26834",10809.12369942,"NRI_P023",50
"26835",20899.45794942,"NRI_P023",100
"26836",-6173.21991058002,"NRI_P023",25
"26837",30815.46723942,"NRI_P023",50
"26838",5971.42082941998,"NRI_P023",100
"26839",16974.69994942,"NRI_P023",25
"26840",17445.50431942,"NRI_P023",50
"26841",-8675.11857058003,"NRI_P023",100
"26842",23748.27620942,"NRI_P023",25
"26843",9316.62799941999,"NRI_P023",50
"26844",39089.04062942,"NRI_P023",100
"26845",43413.83915942,"NRI_P023",25
"26846",35392.60267942,"NRI_P023",50
"26847",499.172309419955,"NRI_P023",100
"26848",6177.63839941996,"NRI_P023",25
"26849",7705.76242941996,"NRI_P023",50
"26850",64471.17441942,"NRI_P023",100
"26851",30793.26680942,"NRI_P023",25
"26852",8552.74738941999,"NRI_P023",50
"26853",64853.59882942,"NRI_P023",100
"26854",3065.49707941996,"NRI_P023",25
"26855",47112.10736942,"NRI_P023",50
"26856",5655.33312942,"NRI_P023",100
"26857",3980.24146941997,"NRI_P023",25
"26858",10807.25233942,"NRI_P023",50
"26859",67767.29776942,"NRI_P023",100
"26860",-2514.41644058004,"NRI_P023",25
"26861",-15786.85717058,"NRI_P023",50
"26862",43029.69264942,"NRI_P023",100
"26863",39011.07638942,"NRI_P023",25
"26864",-1278.66841058002,"NRI_P023",50
"26865",74489.41875942,"NRI_P023",100
"26866",2859.20643942,"NRI_P023",25
"26867",-10050.43907058,"NRI_P023",50
"26868",50763.36078942,"NRI_P023",100
"26869",22359.92281942,"NRI_P023",25
"26870",55745.0251094199,"NRI_P023",50
"26871",92521.29784942,"NRI_P023",100
"26872",-14893.45495058,"NRI_P023",25
"26873",33646.37396942,"NRI_P023",50
"26874",82760.98566942,"NRI_P023",100
"26875",830.527839419956,"NRI_P023",25
"26876",14073.37302942,"NRI_P023",50
"26877",52158.07355942,"NRI_P023",100
"26878",6797.97505941999,"NRI_P023",25
"26879",790.28905942,"NRI_P023",50
"26880",66722.28686942,"NRI_P023",100
"26881",1593.88701941998,"NRI_P023",25
"26882",-3169.03718058002,"NRI_P023",50
"26883",12445.62298942,"NRI_P023",100
"26884",52443.64842942,"NRI_P023",25
"26885",8952.47106941999,"NRI_P023",50
"26886",43308.51415942,"NRI_P023",100
"26887",11434.15578942,"NRI_P023",25
"26888",-19521.56319058,"NRI_P023",50
"26889",12162.5743694199,"NRI_P023",100
"26890",43911.16791942,"NRI_P023",25
"26891",23922.59966942,"NRI_P023",50
"26892",-3295.78057058004,"NRI_P023",100
"26893",7126.41370941995,"NRI_P023",25
"26894",54036.70939942,"NRI_P023",50
"26895",51438.65704942,"NRI_P023",100
"26896",3058.67928941996,"NRI_P023",25
"26897",27838.91499942,"NRI_P023",50
"26898",71535.14858942,"NRI_P023",100
"26899",2739.61583942,"NRI_P023",25
"26900",71285.87287942,"NRI_P023",50
"26901",35475.27112942,"NRI_P023",100
"26902",14754.67771942,"NRI_P023",25
"26903",50631.44088942,"NRI_P023",50
"26904",73112.41646942,"NRI_P023",100
"26905",-5601.51849058003,"NRI_P023",25
"26906",2815.54831941996,"NRI_P023",50
"26907",50283.21410942,"NRI_P023",100
"26908",21845.20365942,"NRI_P023",25
"26909",3520.76915941999,"NRI_P023",50
"26910",25515.80405942,"NRI_P023",100
"26911",57363.26088942,"NRI_P023",25
"26912",-5136.97591058002,"NRI_P023",50
"26913",-26159.81856058,"NRI_P023",100
"26914",3161.76608941995,"NRI_P023",25
"26915",26942.2555094199,"NRI_P023",50
"26916",29048.41902942,"NRI_P023",100
"26917",-8902.84389058,"NRI_P023",25
"26918",37182.34432942,"NRI_P023",50
"26919",20755.38013942,"NRI_P023",100
"26920",-9779.95113058004,"NRI_P023",25
"26921",80156.51083942,"NRI_P023",50
"26922",62700.1503694199,"NRI_P023",100
"26923",68803.02151942,"NRI_P023",25
"26924",18742.63062942,"NRI_P023",50
"26925",66762.53297942,"NRI_P023",100
"26926",-10193.33891058,"NRI_P023",25
"26927",30014.71146942,"NRI_P023",50
"26928",24857.21119942,"NRI_P023",100
"26929",-12890.65605058,"NRI_P023",25
"26930",54661.97323942,"NRI_P023",50
"26931",75943.14526942,"NRI_P023",100
"26932",5530.02016941999,"NRI_P023",25
"26933",-18228.61814058,"NRI_P023",50
"26934",41184.52055942,"NRI_P023",100
"26935",7382.04458941997,"NRI_P023",25
"26936",17955.10963942,"NRI_P023",50
"26937",182103.85524942,"NRI_P023",100
"26938",5102.21435942,"NRI_P023",25
"26939",4518.14511941996,"NRI_P023",50
"26940",64292.01998942,"NRI_P023",100
"26941",38128.46491942,"NRI_P023",25
"26942",11461.63408942,"NRI_P023",50
"26943",48608.24740942,"NRI_P023",100
"26944",-7661.09781058005,"NRI_P023",25
"26945",-6691.71815058001,"NRI_P023",50
"26946",56132.81693942,"NRI_P023",100
"26947",5671.48147941998,"NRI_P023",25
"26948",12779.19984942,"NRI_P023",50
"26949",35936.18365942,"NRI_P023",100
"26950",40665.22776942,"NRI_P023",25
"26951",27848.39140942,"NRI_P023",50
"26952",17390.53987942,"NRI_P023",100
"26953",10514.90755942,"NRI_P023",25
"26954",15586.61444942,"NRI_P023",50
"26955",9511.66612941999,"NRI_P023",100
"26956",26667.32877942,"NRI_P023",25
"26957",39279.80151942,"NRI_P023",50
"26958",55099.64333942,"NRI_P023",100
"26959",68653.09949942,"NRI_P023",25
"26960",41648.01589942,"NRI_P023",50
"26961",119984.59459942,"NRI_P023",100
"26962",5288.86162941996,"NRI_P023",25
"26963",-2439.49439058005,"NRI_P023",50
"26964",4987.47246942,"NRI_P023",100
"26965",-6293.98548058001,"NRI_P023",25
"26966",41350.37288942,"NRI_P023",50
"26967",-13617.02942058,"NRI_P023",100
"26968",8700.16038941999,"NRI_P023",25
"26969",32378.40732942,"NRI_P023",50
"26970",19987.75213942,"NRI_P023",100
"26971",782.840349419974,"NRI_P023",25
"26972",-13802.24845058,"NRI_P023",50
"26973",63170.03779942,"NRI_P023",100
"26974",-1951.21315058001,"NRI_P023",25
"26975",12570.61298942,"NRI_P023",50
"26976",29249.11353942,"NRI_P023",100
"26977",42334.83420942,"NRI_P023",25
"26978",10466.02727942,"NRI_P023",50
"26979",-2558.94216058002,"NRI_P023",100
"26980",28372.42294942,"NRI_P023",25
"26981",-2628.90572058002,"NRI_P023",50
"26982",13631.70606942,"NRI_P023",100
"26983",33227.53043942,"NRI_P023",25
"26984",35203.65240942,"NRI_P023",50
"26985",70331.99776942,"NRI_P023",100
"26986",9453.60529941996,"NRI_P023",25
"26987",25176.06475942,"NRI_P023",50
"26988",47576.97244942,"NRI_P023",100
"26989",9522.69182941999,"NRI_P023",25
"26990",-11642.96979058,"NRI_P023",50
"26991",31165.4258094199,"NRI_P023",100
"26992",10537.02732942,"NRI_P023",25
"26993",-1926.16286058002,"NRI_P023",50
"26994",40162.98875942,"NRI_P023",100
"26995",61234.92140942,"NRI_P023",25
"26996",-19135.69914058,"NRI_P023",50
"26997",35480.64828942,"NRI_P023",100
"26998",4605.52236941998,"NRI_P023",25
"26999",7089.26041941997,"NRI_P023",50
"27000",134520.92927942,"NRI_P023",100
"27001",-16248.504351512,"NRI_P024",25
"27002",-26154.327821512,"NRI_P024",50
"27003",-84568.111441512,"NRI_P024",100
"27004",-45533.022571512,"NRI_P024",25
"27005",11241.940778488,"NRI_P024",50
"27006",-86695.204431512,"NRI_P024",100
"27007",-8462.58696151202,"NRI_P024",25
"27008",-40365.285891512,"NRI_P024",50
"27009",-84236.893551512,"NRI_P024",100
"27010",-14196.639881512,"NRI_P024",25
"27011",-50052.838771512,"NRI_P024",50
"27012",-87456.350811512,"NRI_P024",100
"27013",-40737.501581512,"NRI_P024",25
"27014",-44789.437141512,"NRI_P024",50
"27015",-89642.797211512,"NRI_P024",100
"27016",-25377.942237512,"NRI_P024",25
"27017",-35224.483617512,"NRI_P024",50
"27018",-97971.237207512,"NRI_P024",100
"27019",-33160.369231512,"NRI_P024",25
"27020",-52130.052821512,"NRI_P024",50
"27021",-93319.999471512,"NRI_P024",100
"27022",-42776.668507512,"NRI_P024",25
"27023",-18806.676811512,"NRI_P024",50
"27024",-99070.357231512,"NRI_P024",100
"27025",-21124.602591512,"NRI_P024",25
"27026",-37709.746181512,"NRI_P024",50
"27027",-74884.215807512,"NRI_P024",100
"27028",-28636.167651512,"NRI_P024",25
"27029",-57706.620341512,"NRI_P024",50
"27030",-99554.301477512,"NRI_P024",100
"27031",-7019.153067512,"NRI_P024",25
"27032",-19836.686039512,"NRI_P024",50
"27033",-84097.101581512,"NRI_P024",100
"27034",-10558.662751512,"NRI_P024",25
"27035",-39294.197571512,"NRI_P024",50
"27036",-94312.343507512,"NRI_P024",100
"27037",-10242.073261512,"NRI_P024",25
"27038",-55671.752257512,"NRI_P024",50
"27039",-95482.353527512,"NRI_P024",100
"27040",-20232.041747512,"NRI_P024",25
"27041",-49351.668187512,"NRI_P024",50
"27042",-63510.226451512,"NRI_P024",100
"27043",-20826.151291512,"NRI_P024",25
"27044",-14274.754807512,"NRI_P024",50
"27045",-78390.023351512,"NRI_P024",100
"27046",-19371.552631512,"NRI_P024",25
"27047",-42079.277577512,"NRI_P024",50
"27048",-91130.448507512,"NRI_P024",100
"27049",-27049.074487512,"NRI_P024",25
"27050",-47177.612901512,"NRI_P024",50
"27051",-94243.134371512,"NRI_P024",100
"27052",-23611.563871512,"NRI_P024",25
"27053",-50524.133791512,"NRI_P024",50
"27054",-82830.890117512,"NRI_P024",100
"27055",-10631.643957512,"NRI_P024",25
"27056",-25518.193831512,"NRI_P024",50
"27057",-84855.887921512,"NRI_P024",100
"27058",-5212.49410151201,"NRI_P024",25
"27059",-59103.733261512,"NRI_P024",50
"27060",-91814.902137512,"NRI_P024",100
"27061",-14149.427211512,"NRI_P024",25
"27062",-28683.756997512,"NRI_P024",50
"27063",-79604.549177512,"NRI_P024",100
"27064",-13358.902281512,"NRI_P024",25
"27065",-50501.267481512,"NRI_P024",50
"27066",-79370.427431512,"NRI_P024",100
"27067",-20087.416511512,"NRI_P024",25
"27068",-33275.990501512,"NRI_P024",50
"27069",-91828.080371512,"NRI_P024",100
"27070",-11660.061207512,"NRI_P024",25
"27071",-61637.220001512,"NRI_P024",50
"27072",-85312.175671512,"NRI_P024",100
"27073",-34306.758541512,"NRI_P024",25
"27074",-50259.680431512,"NRI_P024",50
"27075",-79639.731773512,"NRI_P024",100
"27076",-35289.167431512,"NRI_P024",25
"27077",-14154.512591512,"NRI_P024",50
"27078",-73376.322111512,"NRI_P024",100
"27079",-50101.307701512,"NRI_P024",25
"27080",-46442.582451512,"NRI_P024",50
"27081",-83562.607793512,"NRI_P024",100
"27082",-39715.820581512,"NRI_P024",25
"27083",-42670.317961512,"NRI_P024",50
"27084",-91960.276051512,"NRI_P024",100
"27085",-14976.475811512,"NRI_P024",25
"27086",-36304.265887512,"NRI_P024",50
"27087",-81071.634607512,"NRI_P024",100
"27088",-30480.587261512,"NRI_P024",25
"27089",-41724.411741512,"NRI_P024",50
"27090",-92174.041337512,"NRI_P024",100
"27091",-14428.942721512,"NRI_P024",25
"27092",-31915.532051512,"NRI_P024",50
"27093",-98701.858517512,"NRI_P024",100
"27094",-31615.012531512,"NRI_P024",25
"27095",-21139.156721512,"NRI_P024",50
"27096",-80838.806111512,"NRI_P024",100
