"","AGB_Change","Plot","PercentRemoved"
"49824",8993.49312397698,"NRI_P119",100
"49825",22828.643043977,"NRI_P119",25
"49826",11423.210393977,"NRI_P119",50
"49827",97104.009393977,"NRI_P119",100
"49828",14397.621893977,"NRI_P119",25
"49829",67990.5771139771,"NRI_P119",50
"49830",87453.7460539771,"NRI_P119",100
"49831",64406.9768839771,"NRI_P119",25
"49832",66427.519193977,"NRI_P119",50
"49833",1771.665643977,"NRI_P119",100
"49834",-6976.28122602298,"NRI_P119",25
"49835",5924.19469397701,"NRI_P119",50
"49836",48735.466173977,"NRI_P119",100
"49837",-23616.660966023,"NRI_P119",25
"49838",47229.783453977,"NRI_P119",50
"49839",-12288.670136023,"NRI_P119",100
"49840",21667.278433977,"NRI_P119",25
"49841",1526.49166397704,"NRI_P119",50
"49842",33076.991073977,"NRI_P119",100
"49843",345.097413977026,"NRI_P119",25
"49844",-33547.536766023,"NRI_P119",50
"49845",-41069.312956023,"NRI_P119",100
"49846",36143.488863977,"NRI_P119",25
"49847",36770.347153977,"NRI_P119",50
"49848",-7211.01160602295,"NRI_P119",100
"49849",15483.790173977,"NRI_P119",25
"49850",-44668.793446023,"NRI_P119",50
"49851",-1679.06165602303,"NRI_P119",100
"49852",569.413203977048,"NRI_P119",25
"49853",-11549.372726023,"NRI_P119",50
"49854",25410.701393977,"NRI_P119",100
"49855",-20147.7451060229,"NRI_P119",25
"49856",-20413.906766023,"NRI_P119",50
"49857",-6811.44508602296,"NRI_P119",100
"49858",37221.465043977,"NRI_P119",25
"49859",23330.7728239771,"NRI_P119",50
"49860",95315.495553977,"NRI_P119",100
"49861",-26148.034006023,"NRI_P119",25
"49862",23602.951363977,"NRI_P119",50
"49863",74140.304393977,"NRI_P119",100
"49864",15074.841833977,"NRI_P119",25
"49865",49685.739013977,"NRI_P119",50
"49866",15953.1152439771,"NRI_P119",100
"49867",-22995.993536023,"NRI_P119",25
"49868",-35269.078516023,"NRI_P119",50
"49869",-62917.704496023,"NRI_P119",100
"49870",45613.167743977,"NRI_P119",25
"49871",-27825.744656023,"NRI_P119",50
"49872",-4522.903476023,"NRI_P119",100
"49873",-14731.2908360229,"NRI_P119",25
"49874",-17819.068076023,"NRI_P119",50
"49875",39052.834153977,"NRI_P119",100
"49876",-28841.0103360229,"NRI_P119",25
"49877",368.80542397697,"NRI_P119",50
"49878",44188.733803977,"NRI_P119",100
"49879",-2365.73584602296,"NRI_P119",25
"49880",36015.154923977,"NRI_P119",50
"49881",52487.484003977,"NRI_P119",100
"49882",-17009.711146023,"NRI_P119",25
"49883",123465.778123977,"NRI_P119",50
"49884",96534.247473977,"NRI_P119",100
"49885",6888.44217397703,"NRI_P119",25
"49886",-19878.2520960229,"NRI_P119",50
"49887",-8242.00558602298,"NRI_P119",100
"49888",28342.685613977,"NRI_P119",25
"49889",-4440.50957602297,"NRI_P119",50
"49890",77116.063853977,"NRI_P119",100
"49891",58700.033903977,"NRI_P119",25
"49892",-32026.485196023,"NRI_P119",50
"49893",54127.862023977,"NRI_P119",100
"49894",-24009.3424360229,"NRI_P119",25
"49895",-33037.547296023,"NRI_P119",50
"49896",-80070.0903860229,"NRI_P119",100
"49897",41798.040563977,"NRI_P119",25
"49898",15363.507513977,"NRI_P119",50
"49899",-45461.329956023,"NRI_P119",100
"49900",-17333.182796023,"NRI_P119",25
"49901",-9255.24016602302,"NRI_P119",50
"49902",84895.4347639771,"NRI_P119",100
"49903",-7107.02212602296,"NRI_P119",25
"49904",5339.89668397699,"NRI_P119",50
"49905",48427.819843977,"NRI_P119",100
"49906",-27627.6667060229,"NRI_P119",25
"49907",28070.2200339771,"NRI_P119",50
"49908",-36079.6796560229,"NRI_P119",100
"49909",29319.240293977,"NRI_P119",25
"49910",10422.925923977,"NRI_P119",50
"49911",81443.453023977,"NRI_P119",100
"49912",-7291.62114602292,"NRI_P119",25
"49913",25858.646613977,"NRI_P119",50
"49914",-80030.287666023,"NRI_P119",100
"49915",10419.997673977,"NRI_P119",25
"49916",17373.394113977,"NRI_P119",50
"49917",-5849.02537602303,"NRI_P119",100
"49918",6880.48903397704,"NRI_P119",25
"49919",48301.3454639771,"NRI_P119",50
"49920",68476.992183977,"NRI_P119",100
"49921",-24610.677636023,"NRI_P119",25
"49922",48346.8189039771,"NRI_P119",50
"49923",56665.079863977,"NRI_P119",100
"49924",12718.873213977,"NRI_P119",25
"49925",24028.566623977,"NRI_P119",50
"49926",79292.492963977,"NRI_P119",100
"49927",28487.991663977,"NRI_P119",25
"49928",-17123.943716023,"NRI_P119",50
"49929",99172.144163977,"NRI_P119",100
"49930",31632.034523977,"NRI_P119",25
"49931",-15610.501766023,"NRI_P119",50
"49932",-100682.367996023,"NRI_P119",100
"49933",15205.395053977,"NRI_P119",25
"49934",19051.350243977,"NRI_P119",50
"49935",92036.0604339771,"NRI_P119",100
"49936",1619.48593397706,"NRI_P119",25
"49937",-15858.657876023,"NRI_P119",50
"49938",24076.2176939771,"NRI_P119",100
"49939",89898.845043977,"NRI_P119",25
"49940",58200.512813977,"NRI_P119",50
"49941",37132.465683977,"NRI_P119",100
"49942",16679.869383977,"NRI_P119",25
"49943",-10821.450776023,"NRI_P119",50
"49944",61755.694713977,"NRI_P119",100
"49945",27505.7702439771,"NRI_P119",25
"49946",-12900.3951960229,"NRI_P119",50
"49947",143948.778193977,"NRI_P119",100
"49948",23154.261153977,"NRI_P119",25
"49949",-31742.026076023,"NRI_P119",50
"49950",107935.156333977,"NRI_P119",100
"49951",-179.530716022942,"NRI_P119",25
"49952",25148.6165739771,"NRI_P119",50
"49953",4775.16225397703,"NRI_P119",100
"49954",-4918.67381602293,"NRI_P119",25
"49955",-26179.251356023,"NRI_P119",50
"49956",4675.81468397705,"NRI_P119",100
"49957",105800.496303977,"NRI_P119",25
"49958",-13098.610686023,"NRI_P119",50
"49959",68151.903433977,"NRI_P119",100
"49960",22136.9162939771,"NRI_P119",25
"49961",-5348.32141602295,"NRI_P119",50
"49962",-5504.03314602294,"NRI_P119",100
"49963",-16203.447016023,"NRI_P119",25
"49964",-69857.6221560229,"NRI_P119",50
"49965",-33812.768276023,"NRI_P119",100
"49966",13739.147653977,"NRI_P119",25
"49967",-2215.28396602301,"NRI_P119",50
"49968",46306.147573977,"NRI_P119",100
"49969",22162.347673977,"NRI_P119",25
"49970",-39335.057996023,"NRI_P119",50
"49971",51266.716403977,"NRI_P119",100
"49972",-9913.44425602292,"NRI_P119",25
"49973",50665.739183977,"NRI_P119",50
"49974",74655.759113977,"NRI_P119",100
"49975",27484.3232639771,"NRI_P119",25
"49976",7191.26624397701,"NRI_P119",50
"49977",93002.012143977,"NRI_P119",100
"49978",-9533.50786602299,"NRI_P119",25
"49979",1071.688423977,"NRI_P119",50
"49980",20210.4670839771,"NRI_P119",100
"49981",-27581.986046023,"NRI_P119",25
"49982",8781.04851397697,"NRI_P119",50
"49983",66094.657973977,"NRI_P119",100
"49984",26163.204803977,"NRI_P119",25
"49985",-16571.872896023,"NRI_P119",50
"49986",-50725.514466023,"NRI_P119",100
"49987",-12705.413886023,"NRI_P119",25
"49988",-5384.89525602292,"NRI_P119",50
"49989",94944.324993977,"NRI_P119",100
"49990",-9221.22915602301,"NRI_P119",25
"49991",44616.786393977,"NRI_P119",50
"49992",8964.80571397697,"NRI_P119",100
"49993",7151.73887397698,"NRI_P119",25
"49994",-3255.60466602293,"NRI_P119",50
"49995",87229.182313977,"NRI_P119",100
"49996",9883.14904397703,"NRI_P119",25
"49997",-57256.465246023,"NRI_P119",50
"49998",39887.837333977,"NRI_P119",100
"49999",-38222.791396023,"NRI_P119",25
"50000",21610.694763977,"NRI_P119",50
"50001",-33740.944036023,"NRI_P119",100
"50002",-4876.39628602297,"NRI_P119",25
"50003",34621.169913977,"NRI_P119",50
"50004",30601.294953977,"NRI_P119",100
"50005",-22782.2723660229,"NRI_P119",25
"50006",-24243.357176023,"NRI_P119",50
"50007",17406.1095439771,"NRI_P119",100
"50008",65393.112333977,"NRI_P119",25
"50009",59142.233553977,"NRI_P119",50
"50010",34503.3738539771,"NRI_P119",100
"50011",-5649.54854602297,"NRI_P119",25
"50012",-15431.307326023,"NRI_P119",50
"50013",40309.907603977,"NRI_P119",100
"50014",9791.81807397702,"NRI_P119",25
"50015",66047.118893977,"NRI_P119",50
"50016",50471.3704139771,"NRI_P119",100
"50017",-37520.468906023,"NRI_P119",25
"50018",101843.192573977,"NRI_P119",50
"50019",14475.846343977,"NRI_P119",100
"50020",-13843.931366023,"NRI_P119",25
"50021",-24026.5495960229,"NRI_P119",50
"50022",70861.138073977,"NRI_P119",100
"50023",1583.93909397698,"NRI_P119",25
"50024",29228.313283977,"NRI_P119",50
"50025",6639.94020397705,"NRI_P119",100
"50026",-11949.956896023,"NRI_P119",25
"50027",-23312.660236023,"NRI_P119",50
"50028",42244.704443977,"NRI_P119",100
"50029",69916.624273977,"NRI_P119",25
"50030",18001.533093977,"NRI_P119",50
"50031",-20439.604746023,"NRI_P119",100
"50032",14211.090313977,"NRI_P119",25
"50033",5754.00952397706,"NRI_P119",50
"50034",58839.970413977,"NRI_P119",100
"50035",3254.81644397706,"NRI_P119",25
"50036",-40729.849596023,"NRI_P119",50
"50037",53231.311113977,"NRI_P119",100
"50038",-23747.617666023,"NRI_P119",25
"50039",50305.800723977,"NRI_P119",50
"50040",-57726.050746023,"NRI_P119",100
"50041",93755.558383977,"NRI_P119",25
"50042",33189.2583939771,"NRI_P119",50
"50043",44365.452243977,"NRI_P119",100
"50044",-20910.0318460229,"NRI_P119",25
"50045",17815.9869139771,"NRI_P119",50
"50046",32455.183873977,"NRI_P119",100
"50047",-2673.08731602295,"NRI_P119",25
"50048",2119.27235397696,"NRI_P119",50
"50049",152866.553333977,"NRI_P119",100
"50050",-18526.779136023,"NRI_P119",25
"50051",-42638.687526023,"NRI_P119",50
"50052",156851.810203977,"NRI_P119",100
"50053",21666.786883977,"NRI_P119",25
"50054",-26248.4677260229,"NRI_P119",50
"50055",-7791.04005602293,"NRI_P119",100
"50056",-34312.057966023,"NRI_P119",25
"50057",66425.1056439771,"NRI_P119",50
"50058",68515.853903977,"NRI_P119",100
"50059",-12027.576756023,"NRI_P119",25
"50060",-13773.9484160229,"NRI_P119",50
"50061",37326.010993977,"NRI_P119",100
"50062",44893.487683977,"NRI_P119",25
"50063",-8082.72398602299,"NRI_P119",50
"50064",-9417.03906602296,"NRI_P119",100
"50065",-20942.237436023,"NRI_P119",25
"50066",119438.147413977,"NRI_P119",50
"50067",118448.116093977,"NRI_P119",100
"50068",16023.123023977,"NRI_P119",25
"50069",5214.48972397705,"NRI_P119",50
"50070",30189.917323977,"NRI_P119",100
"50071",53662.694863977,"NRI_P119",25
"50072",28472.305013977,"NRI_P119",50
"50073",-2892.795156023,"NRI_P119",100
"50074",8142.93327397702,"NRI_P119",25
"50075",-4483.30801602302,"NRI_P119",50
"50076",110876.244223977,"NRI_P119",100
"50077",-35217.787356023,"NRI_P119",25
"50078",-9353.48414602294,"NRI_P119",50
"50079",56615.500953977,"NRI_P119",100
"50080",-15627.108176023,"NRI_P119",25
"50081",-61861.315246023,"NRI_P119",50
"50082",22154.072953977,"NRI_P119",100
"50083",-2809.50457602297,"NRI_P119",25
"50084",-6241.534316023,"NRI_P119",50
"50085",-65982.544776023,"NRI_P119",100
"50086",-44873.916836023,"NRI_P119",25
"50087",65918.046703977,"NRI_P119",50
"50088",102107.245493977,"NRI_P119",100
"50089",22526.508863977,"NRI_P119",25
"50090",-30145.970826023,"NRI_P119",50
"50091",94950.464123977,"NRI_P119",100
"50092",-39758.358476023,"NRI_P119",25
"50093",-20195.551746023,"NRI_P119",50
"50094",61795.7703339771,"NRI_P119",100
"50095",15276.444093977,"NRI_P119",25
"50096",33337.641233977,"NRI_P119",50
"50097",-47435.914726023,"NRI_P119",100
"50098",31754.5804639771,"NRI_P119",25
"50099",49047.6558839771,"NRI_P119",50
"50100",34819.871563977,"NRI_P119",100
"50101",-17700.057736259,"NRI_P120",25
"50102",-25625.732136259,"NRI_P120",50
"50103",-97758.959226259,"NRI_P120",100
"50104",-32364.627006259,"NRI_P120",25
"50105",-74964.745216259,"NRI_P120",50
"50106",-108576.467186259,"NRI_P120",100
"50107",-38073.184836259,"NRI_P120",25
"50108",-64124.488426259,"NRI_P120",50
"50109",-88189.017126259,"NRI_P120",100
"50110",-32383.764656259,"NRI_P120",25
"50111",-60526.929196259,"NRI_P120",50
"50112",-108952.271296259,"NRI_P120",100
"50113",-11165.172396259,"NRI_P120",25
"50114",-63660.111836259,"NRI_P120",50
"50115",-108054.962886259,"NRI_P120",100
"50116",894.580833740998,"NRI_P120",25
"50117",-36653.025006259,"NRI_P120",50
"50118",-123962.304086259,"NRI_P120",100
"50119",-28943.842796259,"NRI_P120",25
"50120",-56122.349696259,"NRI_P120",50
"50121",-112388.763446259,"NRI_P120",100
"50122",-32636.371086259,"NRI_P120",25
"50123",-31079.767166259,"NRI_P120",50
"50124",-133234.716636259,"NRI_P120",100
"50125",-52564.519096259,"NRI_P120",25
"50126",-69029.666606259,"NRI_P120",50
"50127",-112523.835456259,"NRI_P120",100
"50128",-1003.97470625903,"NRI_P120",25
"50129",-45492.120156259,"NRI_P120",50
"50130",-111425.842966259,"NRI_P120",100
"50131",-29209.712816259,"NRI_P120",25
"50132",-64502.558976259,"NRI_P120",50
"50133",-114825.768036259,"NRI_P120",100
"50134",-26294.364036259,"NRI_P120",25
"50135",-22798.511726259,"NRI_P120",50
"50136",-114311.762966259,"NRI_P120",100
"50137",-45092.838096259,"NRI_P120",25
"50138",-46685.313386259,"NRI_P120",50
"50139",-114234.281536259,"NRI_P120",100
"50140",-47077.988696259,"NRI_P120",25
"50141",-29940.451136259,"NRI_P120",50
"50142",-102553.017936259,"NRI_P120",100
"50143",-23467.624976259,"NRI_P120",25
"50144",-43631.496906259,"NRI_P120",50
"50145",-118832.007786259,"NRI_P120",100
"50146",-45434.184636259,"NRI_P120",25
"50147",-67459.447706259,"NRI_P120",50
"50148",-108567.896666259,"NRI_P120",100
"50149",-48652.217646259,"NRI_P120",25
"50150",-64334.473756259,"NRI_P120",50
"50151",-110674.132636259,"NRI_P120",100
"50152",-14937.278146259,"NRI_P120",25
"50153",-53432.725056259,"NRI_P120",50
"50154",-108987.465106259,"NRI_P120",100
"50155",402.038093740994,"NRI_P120",25
"50156",-56615.397216259,"NRI_P120",50
"50157",-124083.998326259,"NRI_P120",100
"50158",-46120.096446259,"NRI_P120",25
"50159",-67536.711696259,"NRI_P120",50
"50160",-92171.313746259,"NRI_P120",100
"50161",-61910.961456259,"NRI_P120",25
"50162",-84735.827566259,"NRI_P120",50
"50163",-98728.585876259,"NRI_P120",100
"50164",-5051.00264625903,"NRI_P120",25
"50165",-73621.662576259,"NRI_P120",50
"50166",-99061.661786259,"NRI_P120",100
"50167",-11895.836036259,"NRI_P120",25
"50168",-54739.861706259,"NRI_P120",50
"50169",-96106.636056259,"NRI_P120",100
"50170",-18558.598026259,"NRI_P120",25
"50171",-39166.487156259,"NRI_P120",50
"50172",-83569.991966259,"NRI_P120",100
"50173",-36653.120586259,"NRI_P120",25
"50174",-52007.456896259,"NRI_P120",50
"50175",-99958.728846259,"NRI_P120",100
"50176",-25219.196246259,"NRI_P120",25
"50177",-50580.906156259,"NRI_P120",50
"50178",-130585.877266259,"NRI_P120",100
"50179",-21981.946496259,"NRI_P120",25
"50180",-40200.501366259,"NRI_P120",50
"50181",-91804.743356259,"NRI_P120",100
"50182",-38205.820936259,"NRI_P120",25
"50183",-65496.262726259,"NRI_P120",50
"50184",-123630.417726259,"NRI_P120",100
"50185",-22921.765526259,"NRI_P120",25
"50186",-59082.601256259,"NRI_P120",50
"50187",-125165.549506259,"NRI_P120",100
"50188",-20587.936366259,"NRI_P120",25
"50189",-51614.135166259,"NRI_P120",50
"50190",-97105.153326259,"NRI_P120",100
"50191",-53429.429756259,"NRI_P120",25
"50192",-30347.513386259,"NRI_P120",50
"50193",-104372.547316259,"NRI_P120",100
"50194",-22885.874576259,"NRI_P120",25
"50195",-45319.710376259,"NRI_P120",50
"50196",-109337.021616259,"NRI_P120",100
"50197",-30494.333806259,"NRI_P120",25
"50198",-48907.516436259,"NRI_P120",50
"50199",-88393.164476259,"NRI_P120",100
"50200",-12486.069466259,"NRI_P120",25
"50201",-33200.888546259,"NRI_P120",50
"50202",-116917.233736259,"NRI_P120",100
"50203",3716.51137374097,"NRI_P120",25
"50204",-54645.762786259,"NRI_P120",50
"50205",-122484.729836259,"NRI_P120",100
"50206",-34854.286686259,"NRI_P120",25
"50207",-70112.527296259,"NRI_P120",50
"50208",-98737.453956259,"NRI_P120",100
"50209",-17964.480136259,"NRI_P120",25
"50210",-62066.857836259,"NRI_P120",50
"50211",-127378.024506259,"NRI_P120",100
"50212",-17611.137136259,"NRI_P120",25
"50213",-50059.537166259,"NRI_P120",50
"50214",-96316.160126259,"NRI_P120",100
"50215",-18216.581106259,"NRI_P120",25
"50216",-56399.835156259,"NRI_P120",50
"50217",-105691.026546259,"NRI_P120",100
"50218",-17848.192166259,"NRI_P120",25
"50219",-47392.788596259,"NRI_P120",50
"50220",-110163.740906259,"NRI_P120",100
"50221",-33703.945106259,"NRI_P120",25
"50222",-82373.854806259,"NRI_P120",50
"50223",-105582.133286259,"NRI_P120",100
"50224",-2229.37257625902,"NRI_P120",25
"50225",-31013.540306259,"NRI_P120",50
"50226",-119849.013526259,"NRI_P120",100
"50227",-24376.703096259,"NRI_P120",25
"50228",-42845.394956259,"NRI_P120",50
"50229",-102358.275666259,"NRI_P120",100
"50230",-44188.613406259,"NRI_P120",25
"50231",-47009.495356259,"NRI_P120",50
"50232",-122083.623426259,"NRI_P120",100
"50233",-24606.306636259,"NRI_P120",25
"50234",-72498.470086259,"NRI_P120",50
"50235",-104107.613296259,"NRI_P120",100
"50236",-26987.403726259,"NRI_P120",25
"50237",-52517.783426259,"NRI_P120",50
"50238",-118231.924716259,"NRI_P120",100
"50239",-24626.437386259,"NRI_P120",25
"50240",-64080.123526259,"NRI_P120",50
"50241",-114804.173606259,"NRI_P120",100
"50242",-9805.38774625899,"NRI_P120",25
"50243",-72261.413726259,"NRI_P120",50
"50244",-124801.793326259,"NRI_P120",100
"50245",-28804.042746259,"NRI_P120",25
"50246",-54983.795986259,"NRI_P120",50
"50247",-122788.502956259,"NRI_P120",100
"50248",5079.06193374097,"NRI_P120",25
"50249",-63958.205826259,"NRI_P120",50
"50250",-107731.400496259,"NRI_P120",100
"50251",-21368.115476259,"NRI_P120",25
"50252",-69187.700466259,"NRI_P120",50
"50253",-110746.794966259,"NRI_P120",100
"50254",-27062.103026259,"NRI_P120",25
"50255",-58037.825426259,"NRI_P120",50
"50256",-103006.006656259,"NRI_P120",100
"50257",-7573.83695625904,"NRI_P120",25
"50258",-23603.932076259,"NRI_P120",50
"50259",-126015.068946259,"NRI_P120",100
"50260",-13284.700746259,"NRI_P120",25
"50261",-19060.970086259,"NRI_P120",50
"50262",-122751.748766259,"NRI_P120",100
"50263",-7073.68236625899,"NRI_P120",25
"50264",-61860.409146259,"NRI_P120",50
"50265",-108089.780056259,"NRI_P120",100
"50266",-42355.959886259,"NRI_P120",25
"50267",-64697.400306259,"NRI_P120",50
"50268",-123485.384796259,"NRI_P120",100
"50269",-29669.885666259,"NRI_P120",25
"50270",-76773.212216259,"NRI_P120",50
"50271",-96947.864886259,"NRI_P120",100
"50272",-48095.746656259,"NRI_P120",25
"50273",-39918.682356259,"NRI_P120",50
"50274",-91681.754066259,"NRI_P120",100
"50275",-20644.750836259,"NRI_P120",25
"50276",-37324.090886259,"NRI_P120",50
"50277",-107001.124356259,"NRI_P120",100
"50278",-29307.733066259,"NRI_P120",25
"50279",-20112.819306259,"NRI_P120",50
"50280",-119524.104906259,"NRI_P120",100
"50281",-30215.006466259,"NRI_P120",25
"50282",-54135.067606259,"NRI_P120",50
"50283",-111534.683856259,"NRI_P120",100
"50284",-11122.944536259,"NRI_P120",25
"50285",-66385.765176259,"NRI_P120",50
"50286",-103066.100186259,"NRI_P120",100
"50287",-14729.058966259,"NRI_P120",25
"50288",-75952.522826259,"NRI_P120",50
"50289",-126569.798966259,"NRI_P120",100
"50290",-38657.049916259,"NRI_P120",25
"50291",-71706.466796259,"NRI_P120",50
"50292",-129843.869676259,"NRI_P120",100
"50293",-30383.819226259,"NRI_P120",25
"50294",-33499.436676259,"NRI_P120",50
"50295",-95711.336926259,"NRI_P120",100
"50296",-42805.585466259,"NRI_P120",25
"50297",-83364.969076259,"NRI_P120",50
"50298",-101859.717006259,"NRI_P120",100
"50299",-34511.514736259,"NRI_P120",25
"50300",-40721.565706259,"NRI_P120",50
"50301",-126931.700186259,"NRI_P120",100
"50302",-37194.882486259,"NRI_P120",25
"50303",-82190.185296259,"NRI_P120",50
"50304",-93344.382386259,"NRI_P120",100
"50305",-27157.536206259,"NRI_P120",25
"50306",-64726.505636259,"NRI_P120",50
"50307",-127823.756526259,"NRI_P120",100
"50308",-25733.115926259,"NRI_P120",25
"50309",-62981.959976259,"NRI_P120",50
"50310",-98855.078976259,"NRI_P120",100
"50311",-16004.708376259,"NRI_P120",25
"50312",-33224.658306259,"NRI_P120",50
"50313",-51531.628106259,"NRI_P120",100
"50314",-8046.62654625904,"NRI_P120",25
"50315",-56515.043546259,"NRI_P120",50
"50316",-124968.778026259,"NRI_P120",100
"50317",-26501.855906259,"NRI_P120",25
"50318",-50227.747886259,"NRI_P120",50
"50319",-44369.282126259,"NRI_P120",100
"50320",-5027.308866259,"NRI_P120",25
"50321",-84534.139046259,"NRI_P120",50
"50322",-80961.767516259,"NRI_P120",100
"50323",-30293.087596259,"NRI_P120",25
"50324",-58514.770106259,"NRI_P120",50
"50325",-125333.209956259,"NRI_P120",100
"50326",-10859.172766259,"NRI_P120",25
"50327",-21148.779956259,"NRI_P120",50
"50328",-100611.493146259,"NRI_P120",100
"50329",-21197.404276259,"NRI_P120",25
"50330",-37748.837596259,"NRI_P120",50
"50331",-112398.453106259,"NRI_P120",100
"50332",-29095.670986259,"NRI_P120",25
"50333",-45676.151736259,"NRI_P120",50
"50334",-130672.278906259,"NRI_P120",100
"50335",-28871.904196259,"NRI_P120",25
"50336",-49951.587226259,"NRI_P120",50
"50337",-129916.224846259,"NRI_P120",100
"50338",-15259.358116259,"NRI_P120",25
"50339",-57024.030286259,"NRI_P120",50
"50340",-109412.999046259,"NRI_P120",100
"50341",-20858.802506259,"NRI_P120",25
"50342",-68834.558916259,"NRI_P120",50
"50343",-94668.847206259,"NRI_P120",100
"50344",-46352.546226259,"NRI_P120",25
"50345",-45403.486096259,"NRI_P120",50
"50346",-105286.810656259,"NRI_P120",100
"50347",-31813.821386259,"NRI_P120",25
"50348",-40589.006526259,"NRI_P120",50
"50349",-100057.682846259,"NRI_P120",100
"50350",-35267.998786259,"NRI_P120",25
"50351",-53237.193286259,"NRI_P120",50
"50352",-100726.133416259,"NRI_P120",100
"50353",-34120.268616259,"NRI_P120",25
"50354",-23393.517056259,"NRI_P120",50
"50355",-98069.746086259,"NRI_P120",100
"50356",-25923.690836259,"NRI_P120",25
"50357",-80052.646526259,"NRI_P120",50
"50358",-102180.898096259,"NRI_P120",100
"50359",-33095.574806259,"NRI_P120",25
"50360",-68744.642146259,"NRI_P120",50
"50361",-129976.636706259,"NRI_P120",100
"50362",-20973.363396259,"NRI_P120",25
"50363",-44091.753776259,"NRI_P120",50
"50364",-112243.608286259,"NRI_P120",100
"50365",-35298.881646259,"NRI_P120",25
"50366",-34764.785606259,"NRI_P120",50
"50367",-117882.342486259,"NRI_P120",100
"50368",-15635.978016259,"NRI_P120",25
"50369",-54983.812896259,"NRI_P120",50
"50370",-97434.356496259,"NRI_P120",100
"50371",-17908.035266259,"NRI_P120",25
"50372",-41154.583266259,"NRI_P120",50
"50373",-85335.228016259,"NRI_P120",100
"50374",-15261.246846259,"NRI_P120",25
"50375",-61319.666116259,"NRI_P120",50
"50376",-88204.005116259,"NRI_P120",100
"50377",-28504.595576259,"NRI_P120",25
"50378",-48090.313106259,"NRI_P120",50
"50379",-116343.614066259,"NRI_P120",100
"50380",-36712.804876259,"NRI_P120",25
"50381",-69688.922916259,"NRI_P120",50
"50382",-122253.726626259,"NRI_P120",100
"50383",1352.62913374096,"NRI_P120",25
"50384",-56448.797926259,"NRI_P120",50
"50385",-121501.435356259,"NRI_P120",100
"50386",-7810.43336625904,"NRI_P120",25
"50387",-59837.120766259,"NRI_P120",50
"50388",-114863.184736259,"NRI_P120",100
"50389",-3715.77041625901,"NRI_P120",25
"50390",-85593.952276259,"NRI_P120",50
"50391",-96697.834846259,"NRI_P120",100
"50392",-25898.843356259,"NRI_P120",25
"50393",-38021.980146259,"NRI_P120",50
"50394",-124723.882236259,"NRI_P120",100
"50395",-31924.624026259,"NRI_P120",25
"50396",-48377.913046259,"NRI_P120",50
"50397",-124037.600656259,"NRI_P120",100
"50398",-30224.971966259,"NRI_P120",25
"50399",-54118.684196259,"NRI_P120",50
"50400",-99873.342616259,"NRI_P120",100
"50401",12561.688412546,"NRI_P122",25
"50402",-2977.850077454,"NRI_P122",50
"50403",-20859.990457454,"NRI_P122",100
"50404",-18995.548607454,"NRI_P122",25
"50405",-180.358477453992,"NRI_P122",50
"50406",10073.1104925461,"NRI_P122",100
"50407",2482.82627254602,"NRI_P122",25
"50408",25371.248782546,"NRI_P122",50
"50409",-22707.192387454,"NRI_P122",100
"50410",-35179.893507454,"NRI_P122",25
"50411",11118.726782546,"NRI_P122",50
"50412",-25829.252107454,"NRI_P122",100
"50413",19241.022052546,"NRI_P122",25
"50414",-5488.25767745398,"NRI_P122",50
"50415",-59731.039697454,"NRI_P122",100
"50416",-37263.567157454,"NRI_P122",25
"50417",32867.721002546,"NRI_P122",50
"50418",-6967.90564745397,"NRI_P122",100
"50419",22.6875725460122,"NRI_P122",25
"50420",-34009.084607454,"NRI_P122",50
"50421",6874.99587254605,"NRI_P122",100
"50422",36231.922262546,"NRI_P122",25
"50423",36246.410362546,"NRI_P122",50
"50424",-33970.181137454,"NRI_P122",100
"50425",21129.315772546,"NRI_P122",25
"50426",-46907.988397454,"NRI_P122",50
"50427",31705.363312546,"NRI_P122",100
"50428",10435.7202425461,"NRI_P122",25
"50429",-11183.546947454,"NRI_P122",50
"50430",-40505.370157454,"NRI_P122",100
"50431",91.7572225460317,"NRI_P122",25
"50432",-26793.148337454,"NRI_P122",50
"50433",-2568.657417454,"NRI_P122",100
"50434",49402.880912546,"NRI_P122",25
"50435",5518.98956254602,"NRI_P122",50
"50436",-3099.21997745399,"NRI_P122",100
"50437",-28623.426657454,"NRI_P122",25
"50438",11608.323252546,"NRI_P122",50
"50439",-28480.7346174539,"NRI_P122",100
"50440",3661.88819254603,"NRI_P122",25
"50441",-30536.727747454,"NRI_P122",50
"50442",-29394.349327454,"NRI_P122",100
"50443",-7748.16584745399,"NRI_P122",25
"50444",-2681.00482745399,"NRI_P122",50
"50445",-45103.531597454,"NRI_P122",100
"50446",-2896.13413745398,"NRI_P122",25
"50447",3161.95505254605,"NRI_P122",50
"50448",-48573.502087454,"NRI_P122",100
"50449",-29526.784197454,"NRI_P122",25
"50450",-22078.515807454,"NRI_P122",50
"50451",-51828.0018174539,"NRI_P122",100
"50452",-45564.219557454,"NRI_P122",25
"50453",-15893.257677454,"NRI_P122",50
"50454",-5344.499607454,"NRI_P122",100
"50455",-2048.359487454,"NRI_P122",25
"50456",-44955.785517454,"NRI_P122",50
"50457",-31891.352497454,"NRI_P122",100
"50458",11893.278682546,"NRI_P122",25
"50459",-553.546837453963,"NRI_P122",50
"50460",-22235.300577454,"NRI_P122",100
"50461",-18582.4337674539,"NRI_P122",25
