"","AGB_Change","Plot","PercentRemoved"
"16290",12992.9147643486,"CAFI_P058",100
"16291",15401.8437757827,"CAFI_P058",25
"16292",13583.8358550422,"CAFI_P058",50
"16293",-5812.00306368279,"CAFI_P058",100
"16294",10984.2722479725,"CAFI_P058",25
"16295",5060.59541484565,"CAFI_P058",50
"16296",22745.7144751206,"CAFI_P058",100
"16297",-309.225450450816,"CAFI_P058",25
"16298",-148.78525676101,"CAFI_P058",50
"16299",-6701.54323938006,"CAFI_P058",100
"16300",-3840.59385337689,"CAFI_P058",25
"16301",2859.82876633303,"CAFI_P058",50
"16302",17677.6518904794,"CAFI_P058",100
"16303",-4388.50517000575,"CAFI_P058",25
"16304",412.525939797721,"CAFI_P058",50
"16305",-2507.59597706865,"CAFI_P058",100
"16306",2085.76714391098,"CAFI_P058",25
"16307",21629.4512970493,"CAFI_P058",50
"16308",-19066.9919546605,"CAFI_P058",100
"16309",4183.73544425634,"CAFI_P058",25
"16310",19634.3066816659,"CAFI_P058",50
"16311",6156.72127225358,"CAFI_P058",100
"16312",-400.96617938194,"CAFI_P058",25
"16313",-13456.957279964,"CAFI_P058",50
"16314",-12095.9156067629,"CAFI_P058",100
"16315",-8616.69573415487,"CAFI_P058",25
"16316",-8105.94254794344,"CAFI_P058",50
"16317",-2443.90152485837,"CAFI_P058",100
"16318",-22302.4487093574,"CAFI_P058",25
"16319",901.262392598845,"CAFI_P058",50
"16320",14339.5205223424,"CAFI_P058",100
"16321",15268.3396219672,"CAFI_P058",25
"16322",11201.15125684,"CAFI_P058",50
"16323",38717.4823044395,"CAFI_P058",100
"16324",-12829.5538130284,"CAFI_P058",25
"16325",-6381.85205879141,"CAFI_P058",50
"16326",17445.3328654401,"CAFI_P058",100
"16327",-6341.36147413554,"CAFI_P058",25
"16328",5006.1163124443,"CAFI_P058",50
"16329",-5934.86545861457,"CAFI_P058",100
"16330",13094.2582254354,"CAFI_P058",25
"16331",8656.0753451855,"CAFI_P058",50
"16332",14350.5976158981,"CAFI_P058",100
"16333",6829.13694720829,"CAFI_P058",25
"16334",5282.9633510097,"CAFI_P058",50
"16335",-996.586635031708,"CAFI_P058",100
"16336",4771.95352340461,"CAFI_P058",25
"16337",-20262.5507280484,"CAFI_P058",50
"16338",36474.8693494188,"CAFI_P058",100
"16339",8229.32500553605,"CAFI_P058",25
"16340",12854.9342729198,"CAFI_P058",50
"16341",-4144.73198945555,"CAFI_P058",100
"16342",4081.86591253997,"CAFI_P058",25
"16343",1716.45070671715,"CAFI_P058",50
"16344",9422.17480432833,"CAFI_P058",100
"16345",-23555.9624373651,"CAFI_P058",25
"16346",946.173313111387,"CAFI_P058",50
"16347",-3231.21827643708,"CAFI_P058",100
"16348",-7729.23059947285,"CAFI_P058",25
"16349",34679.3719485147,"CAFI_P058",50
"16350",-13456.39323576,"CAFI_P058",100
"16351",5394.18344459354,"CAFI_P058",25
"16352",-1411.03235032014,"CAFI_P058",50
"16353",-2116.41455097945,"CAFI_P058",100
"16354",-475.058366844198,"CAFI_P058",25
"16355",4410.0214315737,"CAFI_P058",50
"16356",29298.4447478173,"CAFI_P058",100
"16357",37070.125923174,"CAFI_P058",25
"16358",1880.08309336446,"CAFI_P058",50
"16359",13948.9270354811,"CAFI_P058",100
"16360",-1794.84070032919,"CAFI_P058",25
"16361",9348.60126205214,"CAFI_P058",50
"16362",-9086.93811705481,"CAFI_P058",100
"16363",6423.97755110374,"CAFI_P058",25
"16364",3925.48287274464,"CAFI_P058",50
"16365",16038.2253951401,"CAFI_P058",100
"16366",-15327.6690222534,"CAFI_P058",25
"16367",14612.8243230821,"CAFI_P058",50
"16368",4672.14135585775,"CAFI_P058",100
"16369",6276.53582835014,"CAFI_P058",25
"16370",8640.62292341556,"CAFI_P058",50
"16371",22009.2906795533,"CAFI_P058",100
"16372",-416.949479820847,"CAFI_P058",25
"16373",-10145.3689913074,"CAFI_P058",50
"16374",25315.0661088034,"CAFI_P058",100
"16375",-14551.922520716,"CAFI_P058",25
"16376",-636.706063905149,"CAFI_P058",50
"16377",12114.9619792656,"CAFI_P058",100
"16378",19498.5491459364,"CAFI_P058",25
"16379",17409.8114359775,"CAFI_P058",50
"16380",16964.453028579,"CAFI_P058",100
"16381",-1644.32347139539,"CAFI_P058",25
"16382",695.364439733152,"CAFI_P058",50
"16383",5775.79916856493,"CAFI_P058",100
"16384",3988.55321407047,"CAFI_P058",25
"16385",19742.3958244764,"CAFI_P058",50
"16386",24946.4912619721,"CAFI_P058",100
"16387",-6754.43346242313,"CAFI_P058",25
"16388",2867.14561424308,"CAFI_P058",50
"16389",15632.4132930912,"CAFI_P058",100
"16390",-12135.5276342731,"CAFI_P058",25
"16391",-1079.94377498628,"CAFI_P058",50
"16392",21091.4951241957,"CAFI_P058",100
"16393",-5402.10944518578,"CAFI_P058",25
"16394",-345.357822609425,"CAFI_P058",50
"16395",23094.1780055149,"CAFI_P058",100
"16396",6046.73978857303,"CAFI_P058",25
"16397",-3571.15863015191,"CAFI_P058",50
"16398",2436.80293200922,"CAFI_P058",100
"16399",-13687.0844335877,"CAFI_P058",25
"16400",24679.6371612906,"CAFI_P058",50
"16401",16064.1745555769,"CAFI_P058",100
"16402",9992.6411443314,"CAFI_P058",25
"16403",1771.65640608434,"CAFI_P058",50
"16404",18514.1997408385,"CAFI_P058",100
"16405",4538.52886699938,"CAFI_P058",25
"16406",-223.36224982611,"CAFI_P058",50
"16407",16190.6260980489,"CAFI_P058",100
"16408",-15109.9918163215,"CAFI_P058",25
"16409",14703.832768541,"CAFI_P058",50
"16410",-2185.18204209511,"CAFI_P058",100
"16411",-1419.47419286222,"CAFI_P058",25
"16412",8272.87555442133,"CAFI_P058",50
"16413",6455.36394916751,"CAFI_P058",100
"16414",7050.03222802203,"CAFI_P058",25
"16415",8744.43965199677,"CAFI_P058",50
"16416",5963.02577729369,"CAFI_P058",100
"16417",24346.1324237118,"CAFI_P058",25
"16418",8774.5167518417,"CAFI_P058",50
"16419",1582.06327608353,"CAFI_P058",100
"16420",-17415.9052166264,"CAFI_P058",25
"16421",25762.7613615838,"CAFI_P058",50
"16422",13687.301317322,"CAFI_P058",100
"16423",11132.1604341131,"CAFI_P058",25
"16424",-1751.54644276979,"CAFI_P058",50
"16425",13186.6193246999,"CAFI_P058",100
"16426",26481.0214372266,"CAFI_P058",25
"16427",-17892.1734547821,"CAFI_P058",50
"16428",4827.2053998643,"CAFI_P058",100
"16429",7624.44667923628,"CAFI_P058",25
"16430",9388.36522037737,"CAFI_P058",50
"16431",15115.7496040188,"CAFI_P058",100
"16432",-10746.6304995728,"CAFI_P058",25
"16433",22255.4929917672,"CAFI_P058",50
"16434",20.0353025376098,"CAFI_P058",100
"16435",9281.0088483427,"CAFI_P058",25
"16436",6862.04549956205,"CAFI_P058",50
"16437",4406.09700108506,"CAFI_P058",100
"16438",-6523.82482491134,"CAFI_P058",25
"16439",22049.7024793848,"CAFI_P058",50
"16440",20217.6849424751,"CAFI_P058",100
"16441",2031.03992410706,"CAFI_P058",25
"16442",-4428.24028289405,"CAFI_P058",50
"16443",27566.3132284111,"CAFI_P058",100
"16444",13966.2016954363,"CAFI_P058",25
"16445",21010.9355299663,"CAFI_P058",50
"16446",27205.5048054496,"CAFI_P058",100
"16447",-17789.8478160031,"CAFI_P058",25
"16448",-22743.457929541,"CAFI_P058",50
"16449",2818.18369518375,"CAFI_P058",100
"16450",2733.12592896639,"CAFI_P058",25
"16451",16244.7132787069,"CAFI_P058",50
"16452",16580.3477861563,"CAFI_P058",100
"16453",-1329.47972164879,"CAFI_P058",25
"16454",-10910.8644760296,"CAFI_P058",50
"16455",5956.35196060772,"CAFI_P058",100
"16456",8296.80962105829,"CAFI_P058",25
"16457",9388.98268981793,"CAFI_P058",50
"16458",11263.5996302612,"CAFI_P058",100
"16459",2368.31390835953,"CAFI_P058",25
"16460",8707.02811215029,"CAFI_P058",50
"16461",-2922.46271545585,"CAFI_P058",100
"16462",8631.60978988666,"CAFI_P058",25
"16463",20639.6334948543,"CAFI_P058",50
"16464",48302.7604059889,"CAFI_P058",100
"16465",3086.11018529508,"CAFI_P058",25
"16466",10914.1944447078,"CAFI_P058",50
"16467",10580.8032730933,"CAFI_P058",100
"16468",7447.66897609702,"CAFI_P058",25
"16469",28269.4345790175,"CAFI_P058",50
"16470",8805.96573341082,"CAFI_P058",100
"16471",3684.92288522646,"CAFI_P058",25
"16472",21891.8997351598,"CAFI_P058",50
"16473",-870.472287719633,"CAFI_P058",100
"16474",-2736.91013410862,"CAFI_P058",25
"16475",-1452.94216897048,"CAFI_P058",50
"16476",27389.8134834452,"CAFI_P058",100
"16477",1175.93784062256,"CAFI_P058",25
"16478",-954.711548853636,"CAFI_P058",50
"16479",1915.81284566288,"CAFI_P058",100
"16480",3280.11254657985,"CAFI_P058",25
"16481",18698.9888463312,"CAFI_P058",50
"16482",28877.0560744227,"CAFI_P058",100
"16483",8790.004157235,"CAFI_P058",25
"16484",8974.19815928192,"CAFI_P058",50
"16485",-301.586794994568,"CAFI_P058",100
"16486",-3893.40726678926,"CAFI_P058",25
"16487",22076.0162541278,"CAFI_P058",50
"16488",39891.5360128165,"CAFI_P058",100
"16489",-3120.11309829316,"CAFI_P058",25
"16490",6025.58337564149,"CAFI_P058",50
"16491",38080.5868584728,"CAFI_P058",100
"16492",-488.168530060269,"CAFI_P058",25
"16493",8716.75519690308,"CAFI_P058",50
"16494",34921.1707833751,"CAFI_P058",100
"16495",1275.56464062436,"CAFI_P058",25
"16496",3338.16589004116,"CAFI_P058",50
"16497",23943.8891161209,"CAFI_P058",100
"16498",19365.1400481229,"CAFI_P058",25
"16499",7152.3395995567,"CAFI_P058",50
"16500",22368.3491622578,"CAFI_P058",100
"16501",-62205.1188128852,"CAFI_P060",25
"16502",-72465.5417004776,"CAFI_P060",50
"16503",-142959.034269243,"CAFI_P060",100
"16504",-59806.0521205098,"CAFI_P060",25
"16505",-76646.9123880911,"CAFI_P060",50
"16506",-163504.327192851,"CAFI_P060",100
"16507",-33329.4063678531,"CAFI_P060",25
"16508",-53734.7489331814,"CAFI_P060",50
"16509",-137955.388624377,"CAFI_P060",100
"16510",-49144.8434008853,"CAFI_P060",25
"16511",-24449.9020127279,"CAFI_P060",50
"16512",-139585.992009408,"CAFI_P060",100
"16513",-9234.3271835504,"CAFI_P060",25
"16514",-50838.116282674,"CAFI_P060",50
"16515",-135685.693167094,"CAFI_P060",100
"16516",-23322.0864822049,"CAFI_P060",25
"16517",-81000.0455747479,"CAFI_P060",50
"16518",-136317.730194501,"CAFI_P060",100
"16519",-30751.739040636,"CAFI_P060",25
"16520",-89245.9796146025,"CAFI_P060",50
"16521",-158049.803568826,"CAFI_P060",100
"16522",-40858.8025787051,"CAFI_P060",25
"16523",-33903.2489544595,"CAFI_P060",50
"16524",-122562.583197217,"CAFI_P060",100
"16525",-65995.044616646,"CAFI_P060",25
"16526",-90267.1009602195,"CAFI_P060",50
"16527",-143105.215978684,"CAFI_P060",100
"16528",-27915.2530133784,"CAFI_P060",25
"16529",-68602.3214106859,"CAFI_P060",50
"16530",-147504.675432255,"CAFI_P060",100
"16531",-43387.137927608,"CAFI_P060",25
"16532",-40593.695919652,"CAFI_P060",50
"16533",-121326.411594425,"CAFI_P060",100
"16534",-14720.7912535439,"CAFI_P060",25
"16535",-61631.490512255,"CAFI_P060",50
"16536",-123662.788268958,"CAFI_P060",100
"16537",-12847.8438490303,"CAFI_P060",25
"16538",-61467.2137620617,"CAFI_P060",50
"16539",-109572.66828767,"CAFI_P060",100
"16540",-52286.1881536451,"CAFI_P060",25
"16541",-59610.7396725902,"CAFI_P060",50
"16542",-140410.005765995,"CAFI_P060",100
"16543",-28115.7713548019,"CAFI_P060",25
"16544",-39839.2329816964,"CAFI_P060",50
"16545",-100393.032889224,"CAFI_P060",100
"16546",-40656.0402932265,"CAFI_P060",25
"16547",-50467.3184179571,"CAFI_P060",50
"16548",-124968.123064164,"CAFI_P060",100
"16549",-25359.8880880995,"CAFI_P060",25
"16550",-33338.929397406,"CAFI_P060",50
"16551",-116931.428363019,"CAFI_P060",100
"16552",-34379.9546217611,"CAFI_P060",25
"16553",-29390.8966656762,"CAFI_P060",50
"16554",-131145.018577137,"CAFI_P060",100
"16555",-47855.494019243,"CAFI_P060",25
"16556",-92834.0423075595,"CAFI_P060",50
"16557",-140908.727875429,"CAFI_P060",100
"16558",-71908.9978103999,"CAFI_P060",25
"16559",-50919.2842222684,"CAFI_P060",50
"16560",-129278.103428789,"CAFI_P060",100
"16561",-23779.6971598855,"CAFI_P060",25
"16562",-44972.7411526595,"CAFI_P060",50
"16563",-142965.775111887,"CAFI_P060",100
"16564",-31583.6768850561,"CAFI_P060",25
"16565",-42287.9695608351,"CAFI_P060",50
"16566",-113691.798022145,"CAFI_P060",100
"16567",-49961.5838752003,"CAFI_P060",25
"16568",-32327.0428734373,"CAFI_P060",50
"16569",-138010.346624646,"CAFI_P060",100
"16570",-39672.2807847181,"CAFI_P060",25
"16571",-72554.6242467563,"CAFI_P060",50
"16572",-147564.604720978,"CAFI_P060",100
"16573",-37954.4851142509,"CAFI_P060",25
"16574",-19801.7717673664,"CAFI_P060",50
"16575",-163188.740309543,"CAFI_P060",100
"16576",-38543.8549149915,"CAFI_P060",25
"16577",-56133.7331679226,"CAFI_P060",50
"16578",-128908.107877645,"CAFI_P060",100
"16579",-49086.4539649465,"CAFI_P060",25
"16580",-61261.8558808082,"CAFI_P060",50
"16581",-133623.70053195,"CAFI_P060",100
"16582",-26899.6092067796,"CAFI_P060",25
"16583",-53250.0139132437,"CAFI_P060",50
"16584",-148849.249017325,"CAFI_P060",100
"16585",-19758.5787144183,"CAFI_P060",25
"16586",-10112.0374478644,"CAFI_P060",50
"16587",-137817.793649962,"CAFI_P060",100
"16588",-26918.4292613824,"CAFI_P060",25
"16589",-49499.2407641639,"CAFI_P060",50
"16590",-111077.833692187,"CAFI_P060",100
"16591",-38854.1120405989,"CAFI_P060",25
"16592",-60471.3599808165,"CAFI_P060",50
"16593",-118789.297385781,"CAFI_P060",100
"16594",-41069.0916795133,"CAFI_P060",25
"16595",-72501.8226075718,"CAFI_P060",50
"16596",-106333.182683304,"CAFI_P060",100
"16597",-73584.6415888217,"CAFI_P060",25
"16598",-36369.4334133278,"CAFI_P060",50
"16599",-142330.338618101,"CAFI_P060",100
"16600",-40799.7823035491,"CAFI_P060",25
"16601",-80847.5614537224,"CAFI_P060",50
"16602",-136371.603379891,"CAFI_P060",100
"16603",-37156.1544135721,"CAFI_P060",25
"16604",-74826.0895502992,"CAFI_P060",50
"16605",-147877.917280266,"CAFI_P060",100
"16606",472.895174970035,"CAFI_P060",25
"16607",-62536.3494315184,"CAFI_P060",50
"16608",-144063.177511068,"CAFI_P060",100
"16609",-59239.823582338,"CAFI_P060",25
"16610",-73325.4134573577,"CAFI_P060",50
"16611",-89895.5788061319,"CAFI_P060",100
"16612",-37020.7704166399,"CAFI_P060",25
"16613",-73618.2898397991,"CAFI_P060",50
"16614",-91992.261441439,"CAFI_P060",100
"16615",-24420.6813261484,"CAFI_P060",25
"16616",-48912.3444939529,"CAFI_P060",50
"16617",-146818.02157578,"CAFI_P060",100
"16618",-29460.395197821,"CAFI_P060",25
"16619",-49657.9056501179,"CAFI_P060",50
"16620",-81246.060108227,"CAFI_P060",100
"16621",-20728.4256167909,"CAFI_P060",25
"16622",-91955.3148995492,"CAFI_P060",50
"16623",-143104.417536867,"CAFI_P060",100
"16624",-53094.5824451361,"CAFI_P060",25
"16625",-56076.3490827724,"CAFI_P060",50
"16626",-123705.76794464,"CAFI_P060",100
"16627",-25769.0918695798,"CAFI_P060",25
"16628",-52119.34420119,"CAFI_P060",50
"16629",-109650.592644355,"CAFI_P060",100
"16630",-27247.3992006478,"CAFI_P060",25
"16631",-23247.8002801827,"CAFI_P060",50
"16632",-140749.774278352,"CAFI_P060",100
"16633",-55480.2834995735,"CAFI_P060",25
"16634",-71523.9133851368,"CAFI_P060",50
"16635",-124149.13716424,"CAFI_P060",100
"16636",-56029.387855257,"CAFI_P060",25
"16637",-75766.103911095,"CAFI_P060",50
"16638",-133605.302619086,"CAFI_P060",100
"16639",-41160.0255448348,"CAFI_P060",25
"16640",-69944.9166063603,"CAFI_P060",50
"16641",-151061.763612392,"CAFI_P060",100
"16642",-41522.8841394113,"CAFI_P060",25
"16643",-43528.3274499292,"CAFI_P060",50
"16644",-124344.46149076,"CAFI_P060",100
"16645",-42112.3867382906,"CAFI_P060",25
"16646",-80393.9772318633,"CAFI_P060",50
"16647",-124248.06503185,"CAFI_P060",100
"16648",-31910.2630459189,"CAFI_P060",25
"16649",-53616.2678035547,"CAFI_P060",50
"16650",-130798.022343012,"CAFI_P060",100
"16651",-27401.9447899751,"CAFI_P060",25
"16652",-86084.813703977,"CAFI_P060",50
"16653",-117290.151335973,"CAFI_P060",100
"16654",-57595.1224748248,"CAFI_P060",25
"16655",-65413.6085043063,"CAFI_P060",50
"16656",-112867.644422915,"CAFI_P060",100
"16657",-50503.7912591467,"CAFI_P060",25
"16658",-35781.2978424626,"CAFI_P060",50
"16659",-116409.480254213,"CAFI_P060",100
"16660",5219.92051396333,"CAFI_P060",25
"16661",-47660.2736353506,"CAFI_P060",50
"16662",-112280.326717625,"CAFI_P060",100
"16663",-37648.4332978415,"CAFI_P060",25
"16664",-75778.9125351635,"CAFI_P060",50
"16665",-161662.972616287,"CAFI_P060",100
"16666",-32521.9673563096,"CAFI_P060",25
"16667",-45043.9454621026,"CAFI_P060",50
"16668",-103158.504834646,"CAFI_P060",100
"16669",-32255.0209831693,"CAFI_P060",25
"16670",-71944.3342706404,"CAFI_P060",50
"16671",-113594.984020152,"CAFI_P060",100
"16672",-72923.4620029237,"CAFI_P060",25
"16673",-65471.1615892424,"CAFI_P060",50
"16674",-108153.571674951,"CAFI_P060",100
"16675",-29321.5011429539,"CAFI_P060",25
"16676",-32766.9824578494,"CAFI_P060",50
"16677",-158567.732457691,"CAFI_P060",100
"16678",-26396.4043520952,"CAFI_P060",25
"16679",-70437.2135642709,"CAFI_P060",50
"16680",-115777.898199759,"CAFI_P060",100
"16681",-12982.0343786982,"CAFI_P060",25
"16682",-50701.9997465072,"CAFI_P060",50
"16683",-115970.829843973,"CAFI_P060",100
"16684",-41011.4184811998,"CAFI_P060",25
"16685",-69372.3975982275,"CAFI_P060",50
"16686",-111453.017805402,"CAFI_P060",100
"16687",-23589.2774308916,"CAFI_P060",25
"16688",-35306.0264681185,"CAFI_P060",50
"16689",-143589.395825063,"CAFI_P060",100
"16690",-11201.5683650272,"CAFI_P060",25
"16691",-60958.929839037,"CAFI_P060",50
"16692",-102744.444350771,"CAFI_P060",100
"16693",-34469.1681480177,"CAFI_P060",25
"16694",-49148.1869473342,"CAFI_P060",50
"16695",-158651.91833116,"CAFI_P060",100
"16696",-10641.3982966871,"CAFI_P060",25
"16697",-84544.4484862889,"CAFI_P060",50
"16698",-131302.82969645,"CAFI_P060",100
"16699",-31934.4500672476,"CAFI_P060",25
"16700",-73572.0706689322,"CAFI_P060",50
"16701",-114876.57460571,"CAFI_P060",100
"16702",-12633.6599700287,"CAFI_P060",25
"16703",-74738.5345326229,"CAFI_P060",50
"16704",-148124.844603616,"CAFI_P060",100
"16705",-11404.264166442,"CAFI_P060",25
"16706",-54578.3958826261,"CAFI_P060",50
"16707",-90778.6735771496,"CAFI_P060",100
"16708",-24658.6324761416,"CAFI_P060",25
"16709",-39737.5708635776,"CAFI_P060",50
"16710",-135610.993976255,"CAFI_P060",100
"16711",-39146.2055937149,"CAFI_P060",25
"16712",-56827.1404987333,"CAFI_P060",50
"16713",-147823.942567527,"CAFI_P060",100
"16714",-35080.8873063737,"CAFI_P060",25
"16715",-43392.6590673766,"CAFI_P060",50
"16716",-90013.5157561812,"CAFI_P060",100
"16717",3613.79701246176,"CAFI_P060",25
"16718",-65106.9607384715,"CAFI_P060",50
"16719",-129986.369237417,"CAFI_P060",100
"16720",-59188.1721707854,"CAFI_P060",25
"16721",-85552.0470827736,"CAFI_P060",50
"16722",-138220.912117294,"CAFI_P060",100
"16723",-28362.2103506558,"CAFI_P060",25
"16724",-70957.2128241391,"CAFI_P060",50
"16725",-94673.9527775294,"CAFI_P060",100
"16726",-38714.3011052413,"CAFI_P060",25
"16727",-66611.4972317001,"CAFI_P060",50
"16728",-154571.311157461,"CAFI_P060",100
"16729",-18738.2491187974,"CAFI_P060",25
"16730",-27196.9311624611,"CAFI_P060",50
"16731",-128779.517160181,"CAFI_P060",100
"16732",-1921.62620631111,"CAFI_P060",25
"16733",-21472.6427275927,"CAFI_P060",50
"16734",-92602.4746536145,"CAFI_P060",100
"16735",-45128.3284564369,"CAFI_P060",25
"16736",-90253.6615697354,"CAFI_P060",50
"16737",-117099.677131404,"CAFI_P060",100
"16738",-25499.5445792415,"CAFI_P060",25
"16739",-111517.771982389,"CAFI_P060",50
"16740",-94154.4162190097,"CAFI_P060",100
"16741",-24193.4175217772,"CAFI_P060",25
"16742",-47907.0901607797,"CAFI_P060",50
"16743",-131343.848921897,"CAFI_P060",100
"16744",-21619.6179416817,"CAFI_P060",25
"16745",-72583.8947531173,"CAFI_P060",50
"16746",-157355.67870155,"CAFI_P060",100
"16747",-7872.19225464272,"CAFI_P060",25
"16748",-110185.265691601,"CAFI_P060",50
"16749",-124352.254181062,"CAFI_P060",100
"16750",-43561.6678442376,"CAFI_P060",25
"16751",-91129.1278823056,"CAFI_P060",50
"16752",-100313.645792074,"CAFI_P060",100
"16753",-8182.91917427734,"CAFI_P060",25
"16754",-111023.132690719,"CAFI_P060",50
"16755",-110708.532552009,"CAFI_P060",100
"16756",-7430.03687709029,"CAFI_P060",25
"16757",-49128.1179583126,"CAFI_P060",50
"16758",-99505.2522457062,"CAFI_P060",100
"16759",-32952.9375361496,"CAFI_P060",25
"16760",-93176.8638494336,"CAFI_P060",50
"16761",-135666.342835956,"CAFI_P060",100
"16762",-37289.1318227886,"CAFI_P060",25
"16763",-74271.5387432313,"CAFI_P060",50
"16764",-132621.156665286,"CAFI_P060",100
"16765",-59507.5639743573,"CAFI_P060",25
"16766",-99594.6298948796,"CAFI_P060",50
"16767",-150177.327519591,"CAFI_P060",100
"16768",-9721.60849129024,"CAFI_P060",25
"16769",-70170.7780799357,"CAFI_P060",50
"16770",-126117.607794081,"CAFI_P060",100
"16771",-20637.409005901,"CAFI_P060",25
"16772",-72179.2810439687,"CAFI_P060",50
"16773",-161885.903865785,"CAFI_P060",100
"16774",-2752.45611310302,"CAFI_P060",25
"16775",-95958.4971906064,"CAFI_P060",50
"16776",-133458.395269663,"CAFI_P060",100
"16777",-32910.0199113469,"CAFI_P060",25
"16778",-103263.044786626,"CAFI_P060",50
"16779",-126461.377481152,"CAFI_P060",100
"16780",4025.56161414168,"CAFI_P060",25
"16781",-70380.077603699,"CAFI_P060",50
"16782",-131145.710408682,"CAFI_P060",100
"16783",-29267.3664185951,"CAFI_P060",25
"16784",-69255.7589937192,"CAFI_P060",50
"16785",-68604.6251882024,"CAFI_P060",100
"16786",-54173.2131134356,"CAFI_P060",25
"16787",-111819.964342384,"CAFI_P060",50
"16788",-129342.955653691,"CAFI_P060",100
"16789",-31683.8553199345,"CAFI_P060",25
"16790",-33451.728028325,"CAFI_P060",50
"16791",-133290.797694205,"CAFI_P060",100
"16792",-26427.6734705571,"CAFI_P060",25
"16793",-24680.8052388529,"CAFI_P060",50
"16794",-151681.912262781,"CAFI_P060",100
"16795",-3092.47014870559,"CAFI_P060",25
"16796",-51780.0450144727,"CAFI_P060",50
"16797",-138133.147874692,"CAFI_P060",100
"16798",-44320.859349839,"CAFI_P060",25
"16799",-80733.4096205565,"CAFI_P060",50
"16800",-126955.927280212,"CAFI_P060",100
"16801",-10585.7718596381,"CAFI_P061",25
"16802",36096.4269894303,"CAFI_P061",50
"16803",99872.9555361712,"CAFI_P061",100
"16804",-22553.3182683228,"CAFI_P061",25
"16805",50764.4901804542,"CAFI_P061",50
"16806",57601.5187450502,"CAFI_P061",100
"16807",26855.1614981272,"CAFI_P061",25
"16808",26863.2928158579,"CAFI_P061",50
"16809",76012.2144126759,"CAFI_P061",100
"16810",33863.2100984955,"CAFI_P061",25
"16811",8720.53220666735,"CAFI_P061",50
"16812",40723.7928954792,"CAFI_P061",100
"16813",1343.94352875592,"CAFI_P061",25
"16814",-29425.7647640378,"CAFI_P061",50
"16815",72387.6941759426,"CAFI_P061",100
"16816",-1388.77854857722,"CAFI_P061",25
"16817",86592.8817571463,"CAFI_P061",50
"16818",22285.2074559584,"CAFI_P061",100
"16819",3004.76977037423,"CAFI_P061",25
"16820",24062.9702633593,"CAFI_P061",50
"16821",12219.4606095296,"CAFI_P061",100
"16822",7152.34504294168,"CAFI_P061",25
"16823",19358.3267531137,"CAFI_P061",50
"16824",11620.5319570652,"CAFI_P061",100
"16825",29861.7651475188,"CAFI_P061",25
"16826",-2894.95535119768,"CAFI_P061",50
"16827",46981.2501811753,"CAFI_P061",100
"16828",-4228.77618870192,"CAFI_P061",25
"16829",-13264.4953965993,"CAFI_P061",50
"16830",30196.9325509052,"CAFI_P061",100
"16831",24988.6397115028,"CAFI_P061",25
"16832",-12213.6317262194,"CAFI_P061",50
"16833",68720.5028083773,"CAFI_P061",100
"16834",6269.2142957637,"CAFI_P061",25
"16835",14497.9284116718,"CAFI_P061",50
"16836",57269.7206197311,"CAFI_P061",100
"16837",22382.5822371609,"CAFI_P061",25
"16838",-29567.8412049626,"CAFI_P061",50
"16839",69836.2496187428,"CAFI_P061",100
"16840",25136.7033878556,"CAFI_P061",25
"16841",37593.0259740604,"CAFI_P061",50
"16842",21356.4047898557,"CAFI_P061",100
"16843",15253.7743145186,"CAFI_P061",25
"16844",26910.8877652285,"CAFI_P061",50
"16845",72089.316589685,"CAFI_P061",100
"16846",-17843.0380852297,"CAFI_P061",25
"16847",12416.8075376614,"CAFI_P061",50
"16848",64818.545669509,"CAFI_P061",100
"16849",-375.830948880466,"CAFI_P061",25
"16850",-26908.5628956332,"CAFI_P061",50
"16851",44963.0862637724,"CAFI_P061",100
"16852",-48180.4515634127,"CAFI_P061",25
"16853",-23295.1428689001,"CAFI_P061",50
"16854",6855.16921356524,"CAFI_P061",100
"16855",-8851.25527981058,"CAFI_P061",25
"16856",5526.16907916695,"CAFI_P061",50
"16857",45731.6205965958,"CAFI_P061",100
"16858",13472.8477029308,"CAFI_P061",25
"16859",2439.82043219707,"CAFI_P061",50
"16860",20626.2291917257,"CAFI_P061",100
"16861",-7008.28278915072,"CAFI_P061",25
"16862",8441.83951125428,"CAFI_P061",50
"16863",14621.3866935064,"CAFI_P061",100
"16864",-12110.8028572155,"CAFI_P061",25
"16865",-5475.09478354565,"CAFI_P061",50
"16866",225.622011219966,"CAFI_P061",100
"16867",-12352.7110153838,"CAFI_P061",25
"16868",9559.75143740117,"CAFI_P061",50
"16869",40291.5433934719,"CAFI_P061",100
"16870",29951.5013085861,"CAFI_P061",25
"16871",-5983.40156693774,"CAFI_P061",50
"16872",33353.2466281083,"CAFI_P061",100
"16873",26864.4795835436,"CAFI_P061",25
"16874",60285.7459205367,"CAFI_P061",50
"16875",47377.8294147307,"CAFI_P061",100
"16876",-8043.22060577676,"CAFI_P061",25
"16877",4427.65833296633,"CAFI_P061",50
"16878",30899.8650291185,"CAFI_P061",100
"16879",10415.1241398566,"CAFI_P061",25
"16880",-5352.46158304822,"CAFI_P061",50
"16881",3324.35557442182,"CAFI_P061",100
"16882",2025.66202416649,"CAFI_P061",25
"16883",-2994.1201243687,"CAFI_P061",50
"16884",9433.33209564991,"CAFI_P061",100
"16885",63199.5402123397,"CAFI_P061",25
"16886",59448.7783063239,"CAFI_P061",50
