"","AGB_Change","Plot","PercentRemoved"
"5639",-23712.529861915,"CAFI_P014",50
"5640",-12907.3906584762,"CAFI_P014",100
"5641",-6235.2586497037,"CAFI_P014",25
"5642",-23922.399848383,"CAFI_P014",50
"5643",-21351.7979432934,"CAFI_P014",100
"5644",11078.6241647582,"CAFI_P014",25
"5645",-12057.9930134918,"CAFI_P014",50
"5646",-10954.2212256567,"CAFI_P014",100
"5647",10843.0306713096,"CAFI_P014",25
"5648",9367.60010892714,"CAFI_P014",50
"5649",-11154.6919677144,"CAFI_P014",100
"5650",1345.43570146852,"CAFI_P014",25
"5651",13784.8905037489,"CAFI_P014",50
"5652",-34508.9118673491,"CAFI_P014",100
"5653",-31149.1978293572,"CAFI_P014",25
"5654",-1209.51963630834,"CAFI_P014",50
"5655",-38256.2577879793,"CAFI_P014",100
"5656",-10683.8111461633,"CAFI_P014",25
"5657",16840.2335237445,"CAFI_P014",50
"5658",-13761.9608533902,"CAFI_P014",100
"5659",-8601.52699797571,"CAFI_P014",25
"5660",-2877.01829927217,"CAFI_P014",50
"5661",1797.48658935208,"CAFI_P014",100
"5662",2519.89103515138,"CAFI_P014",25
"5663",-2701.70537583076,"CAFI_P014",50
"5664",-19081.8209528568,"CAFI_P014",100
"5665",705.874723320652,"CAFI_P014",25
"5666",-6619.16793428754,"CAFI_P014",50
"5667",6984.03846210026,"CAFI_P014",100
"5668",7183.27411976983,"CAFI_P014",25
"5669",10421.0727935456,"CAFI_P014",50
"5670",-31572.1084117393,"CAFI_P014",100
"5671",-8680.38777630197,"CAFI_P014",25
"5672",-4701.3881596275,"CAFI_P014",50
"5673",-24155.6614535554,"CAFI_P014",100
"5674",-11427.6265358627,"CAFI_P014",25
"5675",-8364.95771888352,"CAFI_P014",50
"5676",-25027.1912403107,"CAFI_P014",100
"5677",4430.67069394502,"CAFI_P014",25
"5678",-3931.05605377239,"CAFI_P014",50
"5679",-43831.2458392803,"CAFI_P014",100
"5680",-21833.8747315426,"CAFI_P014",25
"5681",6731.92662043532,"CAFI_P014",50
"5682",-16765.3035681944,"CAFI_P014",100
"5683",-11488.2255868015,"CAFI_P014",25
"5684",9672.44862906545,"CAFI_P014",50
"5685",-22487.5205845353,"CAFI_P014",100
"5686",-5609.8634711662,"CAFI_P014",25
"5687",6524.44063689592,"CAFI_P014",50
"5688",-15339.6101465802,"CAFI_P014",100
"5689",7980.87441235167,"CAFI_P014",25
"5690",-23892.4732004772,"CAFI_P014",50
"5691",-28025.6116756086,"CAFI_P014",100
"5692",-619.949404636747,"CAFI_P014",25
"5693",8977.83962958609,"CAFI_P014",50
"5694",-20426.4239437297,"CAFI_P014",100
"5695",-328.019869115669,"CAFI_P014",25
"5696",-567.996305590437,"CAFI_P014",50
"5697",6523.9711360845,"CAFI_P014",100
"5698",-19333.2625859422,"CAFI_P014",25
"5699",-18183.1835706098,"CAFI_P014",50
"5700",1907.64924369889,"CAFI_P014",100
"5701",-2485.49246181425,"CAFI_P015",25
"5702",-1053.76039375865,"CAFI_P015",50
"5703",-48593.820507865,"CAFI_P015",100
"5704",-4880.48427412158,"CAFI_P015",25
"5705",-4853.15372470184,"CAFI_P015",50
"5706",-8716.13532490481,"CAFI_P015",100
"5707",-3821.14163841412,"CAFI_P015",25
"5708",16215.1947383354,"CAFI_P015",50
"5709",26886.9789733983,"CAFI_P015",100
"5710",-20119.4895280011,"CAFI_P015",25
"5711",-2449.5762897997,"CAFI_P015",50
"5712",-34944.0467180424,"CAFI_P015",100
"5713",9961.54386924824,"CAFI_P015",25
"5714",47179.6535159017,"CAFI_P015",50
"5715",-25436.1065161774,"CAFI_P015",100
"5716",-31476.7129791058,"CAFI_P015",25
"5717",-16378.842909477,"CAFI_P015",50
"5718",25957.3137043556,"CAFI_P015",100
"5719",-16738.7949142148,"CAFI_P015",25
"5720",7186.59774955758,"CAFI_P015",50
"5721",-12080.5857493409,"CAFI_P015",100
"5722",7848.19941827707,"CAFI_P015",25
"5723",-20809.3690254993,"CAFI_P015",50
"5724",-10734.549584548,"CAFI_P015",100
"5725",-7307.67671364354,"CAFI_P015",25
"5726",-42119.0690078106,"CAFI_P015",50
"5727",-8401.04976878368,"CAFI_P015",100
"5728",-10641.4184693799,"CAFI_P015",25
"5729",-38753.0690673318,"CAFI_P015",50
"5730",-61080.9841328486,"CAFI_P015",100
"5731",5201.89868718403,"CAFI_P015",25
"5732",2218.25395587523,"CAFI_P015",50
"5733",9751.71666847332,"CAFI_P015",100
"5734",9798.47471343848,"CAFI_P015",25
"5735",26859.6250706996,"CAFI_P015",50
"5736",14019.7630607132,"CAFI_P015",100
"5737",-53062.2040719246,"CAFI_P015",25
"5738",-11193.8253658201,"CAFI_P015",50
"5739",-6367.71758889838,"CAFI_P015",100
"5740",5600.98507317365,"CAFI_P015",25
"5741",50348.1987058477,"CAFI_P015",50
"5742",1372.28956865548,"CAFI_P015",100
"5743",15008.7746020356,"CAFI_P015",25
"5744",-14672.7332709907,"CAFI_P015",50
"5745",-780.670952553279,"CAFI_P015",100
"5746",-5508.3182462065,"CAFI_P015",25
"5747",19320.5284262112,"CAFI_P015",50
"5748",-35705.6960480447,"CAFI_P015",100
"5749",-1802.85218441038,"CAFI_P015",25
"5750",18735.7354073178,"CAFI_P015",50
"5751",5732.00319334248,"CAFI_P015",100
"5752",14738.4989124861,"CAFI_P015",25
"5753",-19333.9680483175,"CAFI_P015",50
"5754",1586.59603273595,"CAFI_P015",100
"5755",-44668.9679482767,"CAFI_P015",25
"5756",-25359.1570020457,"CAFI_P015",50
"5757",-28450.0329481684,"CAFI_P015",100
"5758",-2183.94909565913,"CAFI_P015",25
"5759",-37193.8227444238,"CAFI_P015",50
"5760",-41088.993625021,"CAFI_P015",100
"5761",-10275.0854783154,"CAFI_P015",25
"5762",-40117.6590224358,"CAFI_P015",50
"5763",-7186.9542253252,"CAFI_P015",100
"5764",-22921.4831759972,"CAFI_P015",25
"5765",-23633.00536979,"CAFI_P015",50
"5766",-12262.7024775732,"CAFI_P015",100
"5767",1925.05385156622,"CAFI_P015",25
"5768",-8185.54737036384,"CAFI_P015",50
"5769",-25991.0225125637,"CAFI_P015",100
"5770",23944.1214692873,"CAFI_P015",25
"5771",-14417.2162820077,"CAFI_P015",50
"5772",-10707.1845366421,"CAFI_P015",100
"5773",-5355.58617364685,"CAFI_P015",25
"5774",69.8718245436903,"CAFI_P015",50
"5775",-4759.22570913506,"CAFI_P015",100
"5776",-19817.7262566604,"CAFI_P015",25
"5777",-65171.1479743546,"CAFI_P015",50
"5778",-42022.6332795571,"CAFI_P015",100
"5779",-11706.6692941394,"CAFI_P015",25
"5780",15786.5943659538,"CAFI_P015",50
"5781",-13556.9700751345,"CAFI_P015",100
"5782",-24400.1361223838,"CAFI_P015",25
"5783",21055.6976713334,"CAFI_P015",50
"5784",-27347.6046188531,"CAFI_P015",100
"5785",26653.8917975946,"CAFI_P015",25
"5786",7761.55282604124,"CAFI_P015",50
"5787",-13539.1751273978,"CAFI_P015",100
"5788",-9054.01274635695,"CAFI_P015",25
"5789",-22502.2835955654,"CAFI_P015",50
"5790",-32255.2805364332,"CAFI_P015",100
"5791",-45944.5138083035,"CAFI_P015",25
"5792",-55413.8109071208,"CAFI_P015",50
"5793",-33768.4131371271,"CAFI_P015",100
"5794",-11513.123446359,"CAFI_P015",25
"5795",23718.3861848346,"CAFI_P015",50
"5796",41978.1042336527,"CAFI_P015",100
"5797",-28899.2375099098,"CAFI_P015",25
"5798",34602.2455382114,"CAFI_P015",50
"5799",5424.62890126958,"CAFI_P015",100
"5800",5350.10684752598,"CAFI_P015",25
"5801",16793.7497359671,"CAFI_P015",50
"5802",11544.5816306195,"CAFI_P015",100
"5803",-11547.1112961573,"CAFI_P015",25
"5804",8778.12023320078,"CAFI_P015",50
"5805",-34296.6252654222,"CAFI_P015",100
"5806",-338.17294770258,"CAFI_P015",25
"5807",5758.82119432598,"CAFI_P015",50
"5808",-21814.7709999999,"CAFI_P015",100
"5809",16073.0754559351,"CAFI_P015",25
"5810",1865.16342176398,"CAFI_P015",50
"5811",-29886.6719063015,"CAFI_P015",100
"5812",7527.90883240924,"CAFI_P015",25
"5813",-4583.00547349645,"CAFI_P015",50
"5814",-20533.1107791757,"CAFI_P015",100
"5815",2649.40009574982,"CAFI_P015",25
"5816",6690.56335969258,"CAFI_P015",50
"5817",-7831.11589769006,"CAFI_P015",100
"5818",-18256.0616843049,"CAFI_P015",25
"5819",-11303.8688432707,"CAFI_P015",50
"5820",3439.68737177196,"CAFI_P015",100
"5821",-7866.68841605086,"CAFI_P015",25
"5822",45067.5303782776,"CAFI_P015",50
"5823",27826.1384750392,"CAFI_P015",100
"5824",-19162.7860167344,"CAFI_P015",25
"5825",52388.1446716245,"CAFI_P015",50
"5826",-8541.01937308139,"CAFI_P015",100
"5827",-2873.39077114081,"CAFI_P015",25
"5828",-18037.1008401953,"CAFI_P015",50
"5829",-16565.6801478799,"CAFI_P015",100
"5830",-7655.4400650672,"CAFI_P015",25
"5831",-36538.2945504373,"CAFI_P015",50
"5832",-45222.3224526215,"CAFI_P015",100
"5833",-12660.7854563664,"CAFI_P015",25
"5834",-11451.5816149623,"CAFI_P015",50
"5835",-23031.9067687879,"CAFI_P015",100
"5836",-3094.54459731549,"CAFI_P015",25
"5837",9530.61808191944,"CAFI_P015",50
"5838",-912.901581036742,"CAFI_P015",100
"5839",15683.8168353309,"CAFI_P015",25
"5840",-15807.4562019882,"CAFI_P015",50
"5841",-15598.5800044975,"CAFI_P015",100
"5842",-897.629755561822,"CAFI_P015",25
"5843",-24287.6328856109,"CAFI_P015",50
"5844",2849.45768215536,"CAFI_P015",100
"5845",-18353.7382507156,"CAFI_P015",25
"5846",48085.8205436617,"CAFI_P015",50
"5847",1177.34316221287,"CAFI_P015",100
"5848",-8414.14016994764,"CAFI_P015",25
"5849",-16114.4332906052,"CAFI_P015",50
"5850",-38667.6138836257,"CAFI_P015",100
"5851",-4829.2829089929,"CAFI_P015",25
"5852",-18940.4243531747,"CAFI_P015",50
"5853",-9685.32704185287,"CAFI_P015",100
"5854",14770.5187250574,"CAFI_P015",25
"5855",4155.89239969966,"CAFI_P015",50
"5856",-43799.2829030935,"CAFI_P015",100
"5857",-16930.6924137103,"CAFI_P015",25
"5858",9779.3726102548,"CAFI_P015",50
"5859",10226.2754315147,"CAFI_P015",100
"5860",-1367.56885760563,"CAFI_P015",25
"5861",26032.8576069943,"CAFI_P015",50
"5862",-7423.75004164246,"CAFI_P015",100
"5863",18387.1757752264,"CAFI_P015",25
"5864",16699.5613889113,"CAFI_P015",50
"5865",1092.00347667595,"CAFI_P015",100
"5866",-11801.4436395792,"CAFI_P015",25
"5867",-23527.8660377946,"CAFI_P015",50
"5868",9043.41040752578,"CAFI_P015",100
"5869",30928.9526810776,"CAFI_P015",25
"5870",-11232.9252426423,"CAFI_P015",50
"5871",-69207.0564214528,"CAFI_P015",100
"5872",3248.27816252084,"CAFI_P015",25
"5873",-19816.3312720452,"CAFI_P015",50
"5874",-23691.0823922318,"CAFI_P015",100
"5875",5185.06066340854,"CAFI_P015",25
"5876",-18683.620146365,"CAFI_P015",50
"5877",-4873.20656312647,"CAFI_P015",100
"5878",-13977.1476882233,"CAFI_P015",25
"5879",-25313.0204857559,"CAFI_P015",50
"5880",55877.7080836627,"CAFI_P015",100
"5881",-18303.1864211576,"CAFI_P015",25
"5882",-4570.78255068325,"CAFI_P015",50
"5883",-29438.4048364661,"CAFI_P015",100
"5884",-21066.7190762016,"CAFI_P015",25
"5885",-9361.35162765789,"CAFI_P015",50
"5886",-10516.9543123682,"CAFI_P015",100
"5887",-25679.5084561038,"CAFI_P015",25
"5888",15481.8595857572,"CAFI_P015",50
"5889",28967.2102828422,"CAFI_P015",100
"5890",-3058.54656530835,"CAFI_P015",25
"5891",3771.22112882225,"CAFI_P015",50
"5892",25412.3308741948,"CAFI_P015",100
"5893",-8331.15652739967,"CAFI_P015",25
"5894",-43833.4861333908,"CAFI_P015",50
"5895",47739.0964417394,"CAFI_P015",100
"5896",5757.04786957556,"CAFI_P015",25
"5897",2813.03585025546,"CAFI_P015",50
"5898",-10566.4595313175,"CAFI_P015",100
"5899",616.06302636175,"CAFI_P015",25
"5900",8734.24355153658,"CAFI_P015",50
"5901",5755.68112411519,"CAFI_P015",100
"5902",15375.1333994939,"CAFI_P015",25
"5903",16434.9293884482,"CAFI_P015",50
"5904",-24146.8154554099,"CAFI_P015",100
"5905",-8216.12194378063,"CAFI_P015",25
"5906",-5650.37632049958,"CAFI_P015",50
"5907",-27842.7524115429,"CAFI_P015",100
"5908",-21466.1393208388,"CAFI_P015",25
"5909",-5048.04921423516,"CAFI_P015",50
"5910",26011.339437807,"CAFI_P015",100
"5911",2767.28948341426,"CAFI_P015",25
"5912",-19477.2491464115,"CAFI_P015",50
"5913",-12011.65119237,"CAFI_P015",100
"5914",-5588.54665341874,"CAFI_P015",25
"5915",-3506.39110774,"CAFI_P015",50
"5916",8852.31689733884,"CAFI_P015",100
"5917",881.307478438714,"CAFI_P015",25
"5918",-2023.05280516541,"CAFI_P015",50
"5919",-11554.2290853106,"CAFI_P015",100
"5920",-31631.4962916644,"CAFI_P015",25
"5921",8740.10589966242,"CAFI_P015",50
"5922",14234.6176571832,"CAFI_P015",100
"5923",-2373.32654655806,"CAFI_P015",25
"5924",-11945.2600894152,"CAFI_P015",50
"5925",-21827.9138861864,"CAFI_P015",100
"5926",14347.6284256563,"CAFI_P015",25
"5927",-23286.2716413878,"CAFI_P015",50
"5928",-13117.0105239095,"CAFI_P015",100
"5929",19922.3730336629,"CAFI_P015",25
"5930",-30048.3083481691,"CAFI_P015",50
"5931",-32344.7188159333,"CAFI_P015",100
"5932",10104.9435660242,"CAFI_P015",25
"5933",394.192387414339,"CAFI_P015",50
"5934",-24878.4539527837,"CAFI_P015",100
"5935",-11939.6434606363,"CAFI_P015",25
"5936",24882.5330103564,"CAFI_P015",50
"5937",17990.6086480752,"CAFI_P015",100
"5938",-8458.59454385779,"CAFI_P015",25
"5939",2025.50816590665,"CAFI_P015",50
"5940",-25433.9962228507,"CAFI_P015",100
"5941",-7976.92034920049,"CAFI_P015",25
"5942",11751.7120980199,"CAFI_P015",50
"5943",-25184.4468614812,"CAFI_P015",100
"5944",-9593.76273023081,"CAFI_P015",25
"5945",6711.72548205609,"CAFI_P015",50
"5946",22875.24401765,"CAFI_P015",100
"5947",9006.26837703626,"CAFI_P015",25
"5948",43631.0931538048,"CAFI_P015",50
"5949",-27983.4421302067,"CAFI_P015",100
"5950",-8454.24541463761,"CAFI_P015",25
"5951",10656.6264061985,"CAFI_P015",50
"5952",-48681.5990888544,"CAFI_P015",100
"5953",-34760.4141121444,"CAFI_P015",25
"5954",-5223.57445560151,"CAFI_P015",50
"5955",-10743.811403109,"CAFI_P015",100
"5956",-8623.72457455733,"CAFI_P015",25
"5957",17203.1497234877,"CAFI_P015",50
"5958",-16703.4141074445,"CAFI_P015",100
"5959",7118.7428056096,"CAFI_P015",25
"5960",-11212.4829671095,"CAFI_P015",50
"5961",-30264.232402835,"CAFI_P015",100
"5962",12456.6299326489,"CAFI_P015",25
"5963",32692.2954966599,"CAFI_P015",50
"5964",-30994.0889937742,"CAFI_P015",100
"5965",12049.1474386364,"CAFI_P015",25
"5966",-16781.8360380791,"CAFI_P015",50
"5967",-35251.5048994478,"CAFI_P015",100
"5968",-3616.85840419593,"CAFI_P015",25
"5969",19679.4841382544,"CAFI_P015",50
"5970",-3135.11597432621,"CAFI_P015",100
"5971",11300.2717403846,"CAFI_P015",25
"5972",24764.2516956517,"CAFI_P015",50
"5973",6254.12934802921,"CAFI_P015",100
"5974",10518.0217241495,"CAFI_P015",25
"5975",38303.8455498586,"CAFI_P015",50
"5976",-18374.8395204383,"CAFI_P015",100
"5977",-35911.9536472278,"CAFI_P015",25
"5978",7590.73294275027,"CAFI_P015",50
"5979",-23329.2776710329,"CAFI_P015",100
"5980",-17706.1756693326,"CAFI_P015",25
"5981",-29348.2479015228,"CAFI_P015",50
"5982",7286.07681734214,"CAFI_P015",100
"5983",21242.7144753028,"CAFI_P015",25
"5984",-16772.17974368,"CAFI_P015",50
"5985",-33057.3255470357,"CAFI_P015",100
"5986",-26615.3640257436,"CAFI_P015",25
"5987",6664.1282840693,"CAFI_P015",50
"5988",-33614.3906937289,"CAFI_P015",100
"5989",-13517.8572602462,"CAFI_P015",25
"5990",14280.2928420892,"CAFI_P015",50
"5991",-29772.6811888706,"CAFI_P015",100
"5992",-2410.77375722164,"CAFI_P015",25
"5993",-10715.0794450372,"CAFI_P015",50
"5994",-16037.9147408145,"CAFI_P015",100
"5995",5774.60982641851,"CAFI_P015",25
"5996",12093.9161724556,"CAFI_P015",50
"5997",-40235.8480608932,"CAFI_P015",100
"5998",-6820.41369783302,"CAFI_P015",25
"5999",245.17303909047,"CAFI_P015",50
"6000",-7375.96582120418,"CAFI_P015",100
"6001",16158.8173070016,"CAFI_P016",25
"6002",44124.6938506034,"CAFI_P016",50
"6003",90235.3751592059,"CAFI_P016",100
"6004",11382.2544346821,"CAFI_P016",25
"6005",31593.7371178406,"CAFI_P016",50
"6006",17148.1766960615,"CAFI_P016",100
"6007",34716.3068320511,"CAFI_P016",25
"6008",74550.0287618637,"CAFI_P016",50
"6009",118415.915600549,"CAFI_P016",100
"6010",38104.1526378089,"CAFI_P016",25
"6011",34943.9786274646,"CAFI_P016",50
"6012",154261.627409252,"CAFI_P016",100
"6013",32380.6704850636,"CAFI_P016",25
"6014",62781.4803269971,"CAFI_P016",50
"6015",92018.4526090052,"CAFI_P016",100
"6016",3771.26560043043,"CAFI_P016",25
"6017",76619.9364672708,"CAFI_P016",50
"6018",132063.317519298,"CAFI_P016",100
"6019",62882.5669079936,"CAFI_P016",25
"6020",26653.1543196838,"CAFI_P016",50
"6021",96131.7446601267,"CAFI_P016",100
"6022",76522.8398469152,"CAFI_P016",25
"6023",74355.9472858395,"CAFI_P016",50
"6024",137336.851789702,"CAFI_P016",100
"6025",22399.5939031488,"CAFI_P016",25
"6026",58288.3906273483,"CAFI_P016",50
"6027",68580.2520216609,"CAFI_P016",100
"6028",55571.9534717438,"CAFI_P016",25
"6029",26554.6922334037,"CAFI_P016",50
"6030",122875.199417889,"CAFI_P016",100
"6031",12973.7465948865,"CAFI_P016",25
"6032",16703.195019735,"CAFI_P016",50
"6033",103649.950241423,"CAFI_P016",100
"6034",40591.3708405304,"CAFI_P016",25
"6035",69320.3328770435,"CAFI_P016",50
"6036",116807.452913221,"CAFI_P016",100
"6037",8399.06411552406,"CAFI_P016",25
"6038",36707.9541703094,"CAFI_P016",50
"6039",98598.5386556141,"CAFI_P016",100
"6040",25062.7911656199,"CAFI_P016",25
"6041",79991.166937119,"CAFI_P016",50
"6042",137485.478299088,"CAFI_P016",100
"6043",62473.515697343,"CAFI_P016",25
"6044",8801.83414261555,"CAFI_P016",50
"6045",73354.9150131898,"CAFI_P016",100
"6046",50797.7808117253,"CAFI_P016",25
"6047",31352.1185157715,"CAFI_P016",50
"6048",54841.7970659033,"CAFI_P016",100
"6049",33394.2540045741,"CAFI_P016",25
"6050",97498.6014302999,"CAFI_P016",50
"6051",89040.7631336036,"CAFI_P016",100
"6052",46763.4882818685,"CAFI_P016",25
"6053",80503.6049230536,"CAFI_P016",50
"6054",93926.7089693935,"CAFI_P016",100
"6055",19390.0216618564,"CAFI_P016",25
"6056",29319.0530561691,"CAFI_P016",50
"6057",94268.964138631,"CAFI_P016",100
"6058",8154.38779673044,"CAFI_P016",25
"6059",74310.228299741,"CAFI_P016",50
"6060",108517.106345588,"CAFI_P016",100
"6061",34239.0838169344,"CAFI_P016",25
"6062",14087.1040644847,"CAFI_P016",50
"6063",115614.103552937,"CAFI_P016",100
"6064",41544.4841178743,"CAFI_P016",25
"6065",85821.1582077076,"CAFI_P016",50
"6066",112179.073064629,"CAFI_P016",100
"6067",40749.5810388452,"CAFI_P016",25
"6068",50119.5732500501,"CAFI_P016",50
"6069",69101.8284587112,"CAFI_P016",100
"6070",26107.7974760634,"CAFI_P016",25
"6071",43581.8622003197,"CAFI_P016",50
"6072",142483.319787777,"CAFI_P016",100
"6073",18883.0835740323,"CAFI_P016",25
"6074",54452.653810542,"CAFI_P016",50
"6075",91306.9793378432,"CAFI_P016",100
"6076",25974.5655035495,"CAFI_P016",25
"6077",53469.5140550067,"CAFI_P016",50
"6078",122264.307155577,"CAFI_P016",100
"6079",52587.0598545581,"CAFI_P016",25
"6080",106213.492409502,"CAFI_P016",50
"6081",110477.608806039,"CAFI_P016",100
"6082",39206.2240464038,"CAFI_P016",25
"6083",21214.6692214183,"CAFI_P016",50
"6084",93767.2354847523,"CAFI_P016",100
"6085",21163.1205178167,"CAFI_P016",25
"6086",35077.2385557569,"CAFI_P016",50
"6087",65296.1718116181,"CAFI_P016",100
"6088",9041.18993330671,"CAFI_P016",25
"6089",56778.1230308176,"CAFI_P016",50
"6090",106080.302147722,"CAFI_P016",100
"6091",-17806.1930240468,"CAFI_P016",25
"6092",37089.0337866427,"CAFI_P016",50
"6093",112663.290862822,"CAFI_P016",100
"6094",7053.85718202486,"CAFI_P016",25
"6095",67204.5211088135,"CAFI_P016",50
"6096",96362.940058475,"CAFI_P016",100
"6097",6855.29879288829,"CAFI_P016",25
"6098",24938.3208426123,"CAFI_P016",50
"6099",119834.733777449,"CAFI_P016",100
"6100",46571.2849707263,"CAFI_P016",25
"6101",29815.0105374567,"CAFI_P016",50
"6102",96613.6429529527,"CAFI_P016",100
"6103",6005.15046821255,"CAFI_P016",25
"6104",10004.893032779,"CAFI_P016",50
"6105",92554.9444458441,"CAFI_P016",100
"6106",-3364.90537356632,"CAFI_P016",25
"6107",34946.6834223379,"CAFI_P016",50
"6108",79952.0982159716,"CAFI_P016",100
"6109",54996.193864973,"CAFI_P016",25
"6110",44561.2676287456,"CAFI_P016",50
"6111",102508.528122487,"CAFI_P016",100
"6112",36746.9056948207,"CAFI_P016",25
"6113",59434.6379494165,"CAFI_P016",50
"6114",84591.466261785,"CAFI_P016",100
"6115",38601.1185372056,"CAFI_P016",25
"6116",51538.2696541731,"CAFI_P016",50
"6117",82253.488260295,"CAFI_P016",100
"6118",-4100.95711130579,"CAFI_P016",25
"6119",24660.0218148613,"CAFI_P016",50
"6120",73142.9691110641,"CAFI_P016",100
"6121",10714.5239525242,"CAFI_P016",25
"6122",37003.8591734175,"CAFI_P016",50
"6123",73295.0326343503,"CAFI_P016",100
"6124",14970.4302094689,"CAFI_P016",25
"6125",50533.7958339534,"CAFI_P016",50
"6126",126443.254353989,"CAFI_P016",100
"6127",4892.4568858475,"CAFI_P016",25
"6128",71910.8405923538,"CAFI_P016",50
"6129",99297.2173526897,"CAFI_P016",100
"6130",54711.7639287104,"CAFI_P016",25
"6131",82187.0770981712,"CAFI_P016",50
"6132",70432.0972070455,"CAFI_P016",100
"6133",9603.62260012986,"CAFI_P016",25
"6134",31691.2229473792,"CAFI_P016",50
"6135",95777.8024110208,"CAFI_P016",100
"6136",3372.46565524361,"CAFI_P016",25
"6137",30927.7899751465,"CAFI_P016",50
"6138",85017.2096751,"CAFI_P016",100
"6139",25460.7347363156,"CAFI_P016",25
"6140",84921.111635126,"CAFI_P016",50
"6141",43149.6798893266,"CAFI_P016",100
"6142",7192.19500922965,"CAFI_P016",25
"6143",52645.7173842871,"CAFI_P016",50
"6144",108221.781940453,"CAFI_P016",100
"6145",54387.4832053243,"CAFI_P016",25
"6146",82823.2269219819,"CAFI_P016",50
"6147",122904.167257921,"CAFI_P016",100
"6148",21232.267932864,"CAFI_P016",25
"6149",77543.7206163651,"CAFI_P016",50
"6150",67771.7216791728,"CAFI_P016",100
"6151",48114.2003411012,"CAFI_P016",25
"6152",91489.8913378651,"CAFI_P016",50
"6153",139953.188995799,"CAFI_P016",100
"6154",21186.5897248652,"CAFI_P016",25
"6155",34050.1324824718,"CAFI_P016",50
"6156",29681.0253791041,"CAFI_P016",100
"6157",44621.0282264811,"CAFI_P016",25
"6158",43598.6578217084,"CAFI_P016",50
"6159",94539.7840679368,"CAFI_P016",100
"6160",36685.220077461,"CAFI_P016",25
"6161",38735.4704984465,"CAFI_P016",50
"6162",130827.124731316,"CAFI_P016",100
"6163",8383.10173803353,"CAFI_P016",25
"6164",60883.0819516704,"CAFI_P016",50
"6165",98924.2705762566,"CAFI_P016",100
"6166",13057.2340441569,"CAFI_P016",25
"6167",32680.4740552336,"CAFI_P016",50
"6168",124800.417575184,"CAFI_P016",100
"6169",43860.8245543378,"CAFI_P016",25
"6170",45610.2610333723,"CAFI_P016",50
"6171",117695.225264049,"CAFI_P016",100
"6172",33089.5870588893,"CAFI_P016",25
"6173",31971.639444049,"CAFI_P016",50
"6174",111796.829701184,"CAFI_P016",100
"6175",47654.5416578846,"CAFI_P016",25
"6176",58155.8537367751,"CAFI_P016",50
"6177",109416.442330826,"CAFI_P016",100
"6178",-2036.34677017515,"CAFI_P016",25
"6179",60362.2570650161,"CAFI_P016",50
"6180",89034.1907170611,"CAFI_P016",100
"6181",16370.4307807344,"CAFI_P016",25
"6182",61512.8856051436,"CAFI_P016",50
"6183",58912.7464008728,"CAFI_P016",100
"6184",11901.127189457,"CAFI_P016",25
"6185",28895.2761198443,"CAFI_P016",50
"6186",126758.019587189,"CAFI_P016",100
"6187",13896.973275991,"CAFI_P016",25
"6188",119061.558767068,"CAFI_P016",50
"6189",63013.1477176134,"CAFI_P016",100
"6190",18732.160321002,"CAFI_P016",25
"6191",85565.2638807918,"CAFI_P016",50
"6192",58908.9305050041,"CAFI_P016",100
"6193",28437.8252612444,"CAFI_P016",25
"6194",67588.5575001732,"CAFI_P016",50
"6195",111788.945035403,"CAFI_P016",100
"6196",2222.4223319678,"CAFI_P016",25
"6197",27825.4963991068,"CAFI_P016",50
"6198",80216.5166303808,"CAFI_P016",100
"6199",31350.4021544093,"CAFI_P016",25
"6200",69554.9085461577,"CAFI_P016",50
"6201",149282.994843393,"CAFI_P016",100
"6202",17088.7177964402,"CAFI_P016",25
"6203",52121.3250899043,"CAFI_P016",50
"6204",116234.833827097,"CAFI_P016",100
"6205",31563.5052673249,"CAFI_P016",25
"6206",28454.362132239,"CAFI_P016",50
"6207",122380.378044632,"CAFI_P016",100
"6208",28234.5476571337,"CAFI_P016",25
"6209",14850.0006786656,"CAFI_P016",50
"6210",120447.731330557,"CAFI_P016",100
"6211",28286.9921642666,"CAFI_P016",25
"6212",62601.9344102606,"CAFI_P016",50
"6213",97344.3668337507,"CAFI_P016",100
"6214",37787.7104845676,"CAFI_P016",25
"6215",66776.1874852321,"CAFI_P016",50
"6216",55536.7898865661,"CAFI_P016",100
"6217",9225.88554404234,"CAFI_P016",25
"6218",33162.1492759335,"CAFI_P016",50
"6219",130273.820871854,"CAFI_P016",100
"6220",10507.1997657871,"CAFI_P016",25
"6221",6737.79706675874,"CAFI_P016",50
"6222",88075.8428805232,"CAFI_P016",100
"6223",12177.0777433091,"CAFI_P016",25
"6224",33958.3025390218,"CAFI_P016",50
"6225",70573.1909949255,"CAFI_P016",100
"6226",-565.288117576391,"CAFI_P016",25
"6227",60784.4691510361,"CAFI_P016",50
"6228",79629.2476237313,"CAFI_P016",100
"6229",15793.6295101204,"CAFI_P016",25
"6230",87776.8052566092,"CAFI_P016",50
"6231",70893.7619065261,"CAFI_P016",100
"6232",9358.78733131121,"CAFI_P016",25
"6233",50903.3443698217,"CAFI_P016",50
"6234",121444.226364786,"CAFI_P016",100
"6235",21481.6044023787,"CAFI_P016",25
"6236",50141.9993100953,"CAFI_P016",50
"6237",61485.7556232346,"CAFI_P016",100
"6238",31997.8304457497,"CAFI_P016",25
"6239",18686.7074107017,"CAFI_P016",50
