"","AGB_Change","Plot","PercentRemoved"
"16381",6860.65810009098,"CAFI_P058",25
"16382",-17756.6490895775,"CAFI_P058",50
"16383",25348.6252904424,"CAFI_P058",100
"16384",10814.8322806563,"CAFI_P058",25
"16385",5537.95616205709,"CAFI_P058",50
"16386",28824.9408778857,"CAFI_P058",100
"16387",766.725678126706,"CAFI_P058",25
"16388",1834.20847545515,"CAFI_P058",50
"16389",-20245.1853287609,"CAFI_P058",100
"16390",8286.87228464583,"CAFI_P058",25
"16391",-15504.7159626101,"CAFI_P058",50
"16392",26116.5375761811,"CAFI_P058",100
"16393",2019.39403671891,"CAFI_P058",25
"16394",17455.9444193809,"CAFI_P058",50
"16395",34486.3591447232,"CAFI_P058",100
"16396",-4222.51312395243,"CAFI_P058",25
"16397",-9451.37404258476,"CAFI_P058",50
"16398",8142.77713221169,"CAFI_P058",100
"16399",-9635.48306049715,"CAFI_P058",25
"16400",20229.6667092625,"CAFI_P058",50
"16401",14694.2732542189,"CAFI_P058",100
"16402",-6434.06553182588,"CAFI_P058",25
"16403",1484.38858522836,"CAFI_P058",50
"16404",6895.92454393391,"CAFI_P058",100
"16405",-4257.92341978557,"CAFI_P058",25
"16406",-12462.4581604905,"CAFI_P058",50
"16407",19257.0733118957,"CAFI_P058",100
"16408",-2417.4180483314,"CAFI_P058",25
"16409",10211.4814137337,"CAFI_P058",50
"16410",12092.6218367996,"CAFI_P058",100
"16411",4671.22037372613,"CAFI_P058",25
"16412",4037.28993876447,"CAFI_P058",50
"16413",26224.4032484991,"CAFI_P058",100
"16414",5693.99552392025,"CAFI_P058",25
"16415",2811.72772245278,"CAFI_P058",50
"16416",19753.3323749304,"CAFI_P058",100
"16417",-3520.51658047046,"CAFI_P058",25
"16418",2559.92467441366,"CAFI_P058",50
"16419",13634.7008297962,"CAFI_P058",100
"16420",18689.4430437509,"CAFI_P058",25
"16421",-8769.0193386692,"CAFI_P058",50
"16422",-4921.52225368662,"CAFI_P058",100
"16423",-5320.78058549459,"CAFI_P058",25
"16424",9827.19609093366,"CAFI_P058",50
"16425",13088.9387019531,"CAFI_P058",100
"16426",-4451.7340546716,"CAFI_P058",25
"16427",19826.5193216992,"CAFI_P058",50
"16428",9394.00483952335,"CAFI_P058",100
"16429",8419.44120021339,"CAFI_P058",25
"16430",4102.01663425073,"CAFI_P058",50
"16431",10125.0778523833,"CAFI_P058",100
"16432",5195.54408684871,"CAFI_P058",25
"16433",-2303.10591534717,"CAFI_P058",50
"16434",18952.8334103078,"CAFI_P058",100
"16435",-2728.58707101154,"CAFI_P058",25
"16436",1367.41331779383,"CAFI_P058",50
"16437",14088.2027029308,"CAFI_P058",100
"16438",-7488.84754217049,"CAFI_P058",25
"16439",4544.80295473177,"CAFI_P058",50
"16440",-3866.73121570237,"CAFI_P058",100
"16441",16063.0446826253,"CAFI_P058",25
"16442",-82.8112321110093,"CAFI_P058",50
"16443",13977.6532774829,"CAFI_P058",100
"16444",-3030.14615026186,"CAFI_P058",25
"16445",12622.4172781452,"CAFI_P058",50
"16446",23207.3652025232,"CAFI_P058",100
"16447",-72.7348816857848,"CAFI_P058",25
"16448",-484.369716775487,"CAFI_P058",50
"16449",-1096.8081240535,"CAFI_P058",100
"16450",3024.12770868427,"CAFI_P058",25
"16451",-11325.5937939973,"CAFI_P058",50
"16452",21663.3511328108,"CAFI_P058",100
"16453",-3439.12960877398,"CAFI_P058",25
"16454",4638.4498742673,"CAFI_P058",50
"16455",3246.58191058127,"CAFI_P058",100
"16456",-12945.1228301036,"CAFI_P058",25
"16457",33710.4635928259,"CAFI_P058",50
"16458",20693.4569848806,"CAFI_P058",100
"16459",-3035.55618738109,"CAFI_P058",25
"16460",8010.80290990055,"CAFI_P058",50
"16461",526.378342117881,"CAFI_P058",100
"16462",12717.5651150488,"CAFI_P058",25
"16463",666.840870744578,"CAFI_P058",50
"16464",32009.6538189027,"CAFI_P058",100
"16465",-203.998648269509,"CAFI_P058",25
"16466",19682.2325524706,"CAFI_P058",50
"16467",-7379.58207301982,"CAFI_P058",100
"16468",-11474.8039697022,"CAFI_P058",25
"16469",-18024.7412868009,"CAFI_P058",50
"16470",4851.94987511128,"CAFI_P058",100
"16471",-2052.96654596389,"CAFI_P058",25
"16472",3183.52815680264,"CAFI_P058",50
"16473",35054.5391295792,"CAFI_P058",100
"16474",2500.75408580844,"CAFI_P058",25
"16475",11410.0304762683,"CAFI_P058",50
"16476",-17378.7556403103,"CAFI_P058",100
"16477",753.473141534807,"CAFI_P058",25
"16478",10055.3871091462,"CAFI_P058",50
"16479",38586.773701763,"CAFI_P058",100
"16480",-14309.8698499949,"CAFI_P058",25
"16481",10236.8992305431,"CAFI_P058",50
"16482",-2218.73451135107,"CAFI_P058",100
"16483",-1518.17378084615,"CAFI_P058",25
"16484",19683.8865825684,"CAFI_P058",50
"16485",30609.3693360416,"CAFI_P058",100
"16486",-14194.3487718992,"CAFI_P058",25
"16487",-6266.79908155318,"CAFI_P058",50
"16488",26122.6113284783,"CAFI_P058",100
"16489",-1955.13727000664,"CAFI_P058",25
"16490",-1872.10947186811,"CAFI_P058",50
"16491",-331.128131640609,"CAFI_P058",100
"16492",8425.50296846728,"CAFI_P058",25
"16493",30427.3305803093,"CAFI_P058",50
"16494",7736.59136829854,"CAFI_P058",100
"16495",-3017.98499735797,"CAFI_P058",25
"16496",25681.0807035271,"CAFI_P058",50
"16497",5496.70986661332,"CAFI_P058",100
"16498",14373.5283813095,"CAFI_P058",25
"16499",20276.7351344008,"CAFI_P058",50
"16500",-6235.97922910147,"CAFI_P058",100
"16501",-42290.1126274967,"CAFI_P060",25
"16502",-67918.4796362153,"CAFI_P060",50
"16503",-150381.48422738,"CAFI_P060",100
"16504",-6518.94106114726,"CAFI_P060",25
"16505",-79537.0014267603,"CAFI_P060",50
"16506",-58720.909148712,"CAFI_P060",100
"16507",-20842.1023737417,"CAFI_P060",25
"16508",-54348.4931839832,"CAFI_P060",50
"16509",-104264.502671534,"CAFI_P060",100
"16510",-40826.3547319243,"CAFI_P060",25
"16511",-60264.4573236557,"CAFI_P060",50
"16512",-114093.871193011,"CAFI_P060",100
"16513",-14725.3063838402,"CAFI_P060",25
"16514",-38043.8925421851,"CAFI_P060",50
"16515",-89218.301580865,"CAFI_P060",100
"16516",-22342.7850858345,"CAFI_P060",25
"16517",-50873.4491549124,"CAFI_P060",50
"16518",-95847.6518317259,"CAFI_P060",100
"16519",-15111.9895982592,"CAFI_P060",25
"16520",-56491.6926172427,"CAFI_P060",50
"16521",-146540.872532108,"CAFI_P060",100
"16522",-13388.068285963,"CAFI_P060",25
"16523",-86912.2449083412,"CAFI_P060",50
"16524",-109570.380414306,"CAFI_P060",100
"16525",-21911.512016017,"CAFI_P060",25
"16526",-49482.8378614198,"CAFI_P060",50
"16527",-166697.59739221,"CAFI_P060",100
"16528",-25140.6514227587,"CAFI_P060",25
"16529",-54585.3476750647,"CAFI_P060",50
"16530",-99026.2667149027,"CAFI_P060",100
"16531",-40809.0190656124,"CAFI_P060",25
"16532",-90419.6952298656,"CAFI_P060",50
"16533",-129598.347279666,"CAFI_P060",100
"16534",-15006.2532304746,"CAFI_P060",25
"16535",-84151.0443688654,"CAFI_P060",50
"16536",-116166.074873413,"CAFI_P060",100
"16537",-3.05961030517938,"CAFI_P060",25
"16538",-31292.9198836479,"CAFI_P060",50
"16539",-134959.171254052,"CAFI_P060",100
"16540",-25604.8270093017,"CAFI_P060",25
"16541",-59478.5391553912,"CAFI_P060",50
"16542",-152161.759443755,"CAFI_P060",100
"16543",-49440.6425521376,"CAFI_P060",25
"16544",-43933.1003825795,"CAFI_P060",50
"16545",-145220.145030302,"CAFI_P060",100
"16546",-42980.705015135,"CAFI_P060",25
"16547",-77846.1297275363,"CAFI_P060",50
"16548",-86116.1479275301,"CAFI_P060",100
"16549",-21718.7598488464,"CAFI_P060",25
"16550",-15940.8986065271,"CAFI_P060",50
"16551",-145880.400737488,"CAFI_P060",100
"16552",5595.83489897341,"CAFI_P060",25
"16553",-91375.7585014437,"CAFI_P060",50
"16554",-114684.627397157,"CAFI_P060",100
"16555",-31282.9118035631,"CAFI_P060",25
"16556",-76431.0527138299,"CAFI_P060",50
"16557",-113870.707398841,"CAFI_P060",100
"16558",-57126.4015528315,"CAFI_P060",25
"16559",-46377.8501292798,"CAFI_P060",50
"16560",-144632.870140437,"CAFI_P060",100
"16561",-44299.837397971,"CAFI_P060",25
"16562",-65143.5994161666,"CAFI_P060",50
"16563",-149467.57061057,"CAFI_P060",100
"16564",-53576.4928702184,"CAFI_P060",25
"16565",-74551.497580215,"CAFI_P060",50
"16566",-102494.534281672,"CAFI_P060",100
"16567",-62005.7676446786,"CAFI_P060",25
"16568",-108057.130499639,"CAFI_P060",50
"16569",-128354.035752579,"CAFI_P060",100
"16570",-26834.841788171,"CAFI_P060",25
"16571",-78875.0462128035,"CAFI_P060",50
"16572",-116039.440829327,"CAFI_P060",100
"16573",-33927.007704642,"CAFI_P060",25
"16574",-94073.3484692448,"CAFI_P060",50
"16575",-105164.954653055,"CAFI_P060",100
"16576",-54261.2328031184,"CAFI_P060",25
"16577",-67263.2960434971,"CAFI_P060",50
"16578",-139642.402233466,"CAFI_P060",100
"16579",-28808.7476164708,"CAFI_P060",25
"16580",-78150.3884904337,"CAFI_P060",50
"16581",-108307.822745733,"CAFI_P060",100
"16582",-43977.4069899072,"CAFI_P060",25
"16583",-66034.6632582166,"CAFI_P060",50
"16584",-102069.711861654,"CAFI_P060",100
"16585",-28437.728007894,"CAFI_P060",25
"16586",-44631.9833254598,"CAFI_P060",50
"16587",-133343.958532319,"CAFI_P060",100
"16588",5316.62165389053,"CAFI_P060",25
"16589",-81785.9080433999,"CAFI_P060",50
"16590",-131026.377911153,"CAFI_P060",100
"16591",-42891.363765717,"CAFI_P060",25
"16592",-40315.880489047,"CAFI_P060",50
"16593",-124048.136080135,"CAFI_P060",100
"16594",-43859.8779282884,"CAFI_P060",25
"16595",-53542.51548531,"CAFI_P060",50
"16596",-115511.350449076,"CAFI_P060",100
"16597",-22341.1983105983,"CAFI_P060",25
"16598",-83730.1738215009,"CAFI_P060",50
"16599",-140392.601780134,"CAFI_P060",100
"16600",-23614.8779970725,"CAFI_P060",25
"16601",-84704.122852894,"CAFI_P060",50
"16602",-122313.923941679,"CAFI_P060",100
"16603",-25520.0420414442,"CAFI_P060",25
"16604",-14973.4553218122,"CAFI_P060",50
"16605",-144445.761218876,"CAFI_P060",100
"16606",-47700.6758568871,"CAFI_P060",25
"16607",-85278.2708581908,"CAFI_P060",50
"16608",-134244.810474686,"CAFI_P060",100
"16609",-30256.491200604,"CAFI_P060",25
"16610",-63032.7657041053,"CAFI_P060",50
"16611",-129782.723951994,"CAFI_P060",100
"16612",-34406.1508076756,"CAFI_P060",25
"16613",-65045.0221315735,"CAFI_P060",50
"16614",-91391.1227010793,"CAFI_P060",100
"16615",-32476.0120330665,"CAFI_P060",25
"16616",-71010.9401504273,"CAFI_P060",50
"16617",-134995.207831088,"CAFI_P060",100
"16618",-30482.6531656481,"CAFI_P060",25
"16619",-55627.0743688912,"CAFI_P060",50
"16620",-129878.509898893,"CAFI_P060",100
"16621",-43205.8789356252,"CAFI_P060",25
"16622",-110549.559794344,"CAFI_P060",50
"16623",-130608.732528662,"CAFI_P060",100
"16624",-41697.7184360319,"CAFI_P060",25
"16625",-48189.0031829161,"CAFI_P060",50
"16626",-106755.170616916,"CAFI_P060",100
"16627",-38040.2520648791,"CAFI_P060",25
"16628",-60443.7923847659,"CAFI_P060",50
"16629",-120918.379423838,"CAFI_P060",100
"16630",-28460.4632884117,"CAFI_P060",25
"16631",-73659.6152506608,"CAFI_P060",50
"16632",-112073.658383555,"CAFI_P060",100
"16633",4095.72900695616,"CAFI_P060",25
"16634",-76873.0456682694,"CAFI_P060",50
"16635",-140126.161573482,"CAFI_P060",100
"16636",-52582.9931501344,"CAFI_P060",25
"16637",-83536.6564659356,"CAFI_P060",50
"16638",-98089.7530941147,"CAFI_P060",100
"16639",-39450.0543694459,"CAFI_P060",25
"16640",-43672.2328785871,"CAFI_P060",50
"16641",-143409.038672873,"CAFI_P060",100
"16642",-33884.4694593023,"CAFI_P060",25
"16643",-54637.3325377618,"CAFI_P060",50
"16644",-137426.412177625,"CAFI_P060",100
"16645",-43585.3702612955,"CAFI_P060",25
"16646",-71195.5762116467,"CAFI_P060",50
"16647",-116080.327255325,"CAFI_P060",100
"16648",-37836.7894777093,"CAFI_P060",25
"16649",-75587.373211522,"CAFI_P060",50
"16650",-149852.984944409,"CAFI_P060",100
"16651",-30783.0454231206,"CAFI_P060",25
"16652",-55746.7506408404,"CAFI_P060",50
"16653",-130164.055624268,"CAFI_P060",100
"16654",-39044.6427551267,"CAFI_P060",25
"16655",-89231.5521344712,"CAFI_P060",50
"16656",-144133.625501846,"CAFI_P060",100
"16657",-14614.1776317625,"CAFI_P060",25
"16658",-71849.8700601839,"CAFI_P060",50
"16659",-105309.369527069,"CAFI_P060",100
"16660",-16460.2199264956,"CAFI_P060",25
"16661",-70875.8892782123,"CAFI_P060",50
"16662",-130390.156194423,"CAFI_P060",100
"16663",-32867.1156389478,"CAFI_P060",25
"16664",-90588.9373527179,"CAFI_P060",50
"16665",-111486.228653209,"CAFI_P060",100
"16666",-43508.9127449242,"CAFI_P060",25
"16667",-80035.6947130562,"CAFI_P060",50
"16668",-128968.953509602,"CAFI_P060",100
"16669",-50601.4476944057,"CAFI_P060",25
"16670",-32095.6296517869,"CAFI_P060",50
"16671",-130177.80348259,"CAFI_P060",100
"16672",-42823.8092256385,"CAFI_P060",25
"16673",-89865.2226634172,"CAFI_P060",50
"16674",-137334.964622558,"CAFI_P060",100
"16675",-66698.7800050126,"CAFI_P060",25
"16676",-69467.5607256989,"CAFI_P060",50
"16677",-105051.448362018,"CAFI_P060",100
"16678",-31526.5832980766,"CAFI_P060",25
"16679",-58234.1345769102,"CAFI_P060",50
"16680",-145489.269679984,"CAFI_P060",100
"16681",-50605.3775270285,"CAFI_P060",25
"16682",-67048.9827554817,"CAFI_P060",50
"16683",-130045.780523464,"CAFI_P060",100
"16684",-24346.8435237606,"CAFI_P060",25
"16685",-47196.3910282757,"CAFI_P060",50
"16686",-63278.473080845,"CAFI_P060",100
"16687",-37320.6171292003,"CAFI_P060",25
"16688",-68813.1965924403,"CAFI_P060",50
"16689",-134540.976044016,"CAFI_P060",100
"16690",-40998.0421493507,"CAFI_P060",25
"16691",-74385.5834417799,"CAFI_P060",50
"16692",-144769.873783079,"CAFI_P060",100
"16693",-33577.9638021881,"CAFI_P060",25
"16694",-73545.7412595645,"CAFI_P060",50
"16695",-116726.212910353,"CAFI_P060",100
"16696",-46182.9814420312,"CAFI_P060",25
"16697",-48047.4491076187,"CAFI_P060",50
"16698",-128514.379929801,"CAFI_P060",100
"16699",-40195.4182991684,"CAFI_P060",25
"16700",-52989.8914833735,"CAFI_P060",50
"16701",-96874.3345292178,"CAFI_P060",100
"16702",-73211.213332993,"CAFI_P060",25
"16703",-45319.8826833058,"CAFI_P060",50
"16704",-132869.108675717,"CAFI_P060",100
"16705",-3725.88662316109,"CAFI_P060",25
"16706",-52485.4887048581,"CAFI_P060",50
"16707",-142183.796866247,"CAFI_P060",100
"16708",-35864.4506160211,"CAFI_P060",25
"16709",-46441.5496811889,"CAFI_P060",50
"16710",-136544.467027412,"CAFI_P060",100
"16711",-26042.3050003236,"CAFI_P060",25
"16712",-59447.2655609587,"CAFI_P060",50
"16713",-105098.745571298,"CAFI_P060",100
"16714",-24433.0073997966,"CAFI_P060",25
"16715",-89774.9903120041,"CAFI_P060",50
"16716",-133562.600859062,"CAFI_P060",100
"16717",-33809.6631996924,"CAFI_P060",25
"16718",-91612.1618049056,"CAFI_P060",50
"16719",-166022.358627842,"CAFI_P060",100
"16720",-21574.6034573845,"CAFI_P060",25
"16721",-54630.5117293184,"CAFI_P060",50
"16722",-149490.892720636,"CAFI_P060",100
"16723",-32385.8326617384,"CAFI_P060",25
"16724",-83973.1577613277,"CAFI_P060",50
"16725",-147330.909441538,"CAFI_P060",100
"16726",-45659.6920728019,"CAFI_P060",25
"16727",-93084.4097134152,"CAFI_P060",50
"16728",-120782.862863554,"CAFI_P060",100
"16729",-13953.7508078397,"CAFI_P060",25
"16730",-86439.8060955753,"CAFI_P060",50
"16731",-112633.4828166,"CAFI_P060",100
"16732",-36061.6456276697,"CAFI_P060",25
"16733",-73932.4703396241,"CAFI_P060",50
"16734",-91521.0544330728,"CAFI_P060",100
"16735",-17953.6250142046,"CAFI_P060",25
"16736",-89568.2665719952,"CAFI_P060",50
"16737",-127512.099658249,"CAFI_P060",100
"16738",-33551.6686545333,"CAFI_P060",25
"16739",-95668.4387548733,"CAFI_P060",50
"16740",-137284.882625288,"CAFI_P060",100
"16741",-59240.3787691469,"CAFI_P060",25
"16742",-54666.5037889259,"CAFI_P060",50
"16743",-115968.641653638,"CAFI_P060",100
"16744",7629.14200584544,"CAFI_P060",25
"16745",-77439.4413272664,"CAFI_P060",50
"16746",-111435.948408835,"CAFI_P060",100
"16747",-27931.9038106916,"CAFI_P060",25
"16748",-46228.7921092123,"CAFI_P060",50
"16749",-86904.8120733057,"CAFI_P060",100
"16750",-28785.1020052621,"CAFI_P060",25
"16751",-58385.7599568472,"CAFI_P060",50
"16752",-102266.281203784,"CAFI_P060",100
"16753",-44404.7198969225,"CAFI_P060",25
"16754",-84047.9714698951,"CAFI_P060",50
"16755",-131991.983901293,"CAFI_P060",100
"16756",-43503.9736140146,"CAFI_P060",25
"16757",-63562.6749972938,"CAFI_P060",50
"16758",-129145.938962116,"CAFI_P060",100
"16759",-58141.0375554859,"CAFI_P060",25
"16760",-70829.6611689355,"CAFI_P060",50
"16761",-134804.051761676,"CAFI_P060",100
"16762",-28370.2779335657,"CAFI_P060",25
"16763",-30880.0807180436,"CAFI_P060",50
"16764",-91978.2801899425,"CAFI_P060",100
"16765",16002.7031732269,"CAFI_P060",25
"16766",-32133.6168293019,"CAFI_P060",50
"16767",-138754.615677106,"CAFI_P060",100
"16768",-27663.8373985781,"CAFI_P060",25
"16769",-52358.6056445174,"CAFI_P060",50
"16770",-111801.896165771,"CAFI_P060",100
"16771",-50919.7643795638,"CAFI_P060",25
"16772",-89245.3020035588,"CAFI_P060",50
"16773",-109901.487365044,"CAFI_P060",100
"16774",-4020.63016016898,"CAFI_P060",25
"16775",-55063.7620870908,"CAFI_P060",50
"16776",-135553.401936134,"CAFI_P060",100
"16777",-29218.0905639273,"CAFI_P060",25
"16778",-73776.3652869398,"CAFI_P060",50
"16779",-130689.228817104,"CAFI_P060",100
"16780",-34150.011952916,"CAFI_P060",25
"16781",-62051.720292618,"CAFI_P060",50
"16782",-136223.761852338,"CAFI_P060",100
"16783",-1180.54767617298,"CAFI_P060",25
"16784",-93961.9230600893,"CAFI_P060",50
"16785",-143010.114786674,"CAFI_P060",100
"16786",-24195.3120698697,"CAFI_P060",25
"16787",-97858.2198160154,"CAFI_P060",50
"16788",-134237.613242838,"CAFI_P060",100
"16789",-23455.4707132353,"CAFI_P060",25
"16790",-30207.5421709905,"CAFI_P060",50
"16791",-146518.991560197,"CAFI_P060",100
"16792",-67593.0974958334,"CAFI_P060",25
"16793",-55024.8330197583,"CAFI_P060",50
"16794",-129791.09140741,"CAFI_P060",100
"16795",-58676.4868570828,"CAFI_P060",25
"16796",-67232.3600920589,"CAFI_P060",50
"16797",-168890.059521146,"CAFI_P060",100
"16798",2650.02932980249,"CAFI_P060",25
"16799",-37651.2974517501,"CAFI_P060",50
"16800",-149484.192710934,"CAFI_P060",100
"16801",4445.78498190222,"CAFI_P061",25
"16802",11694.4073965335,"CAFI_P061",50
"16803",81450.6838179979,"CAFI_P061",100
"16804",-24870.7092243707,"CAFI_P061",25
"16805",27978.9110250612,"CAFI_P061",50
"16806",64334.4955707021,"CAFI_P061",100
"16807",9365.48324124637,"CAFI_P061",25
"16808",-28573.2910079296,"CAFI_P061",50
"16809",14432.7577187156,"CAFI_P061",100
"16810",10666.8639864437,"CAFI_P061",25
"16811",-16425.8353256299,"CAFI_P061",50
"16812",-1362.67602516728,"CAFI_P061",100
"16813",-14299.2924078174,"CAFI_P061",25
"16814",-30415.1795296744,"CAFI_P061",50
"16815",20115.0533500164,"CAFI_P061",100
"16816",-32638.6450320087,"CAFI_P061",25
"16817",-3835.94776084035,"CAFI_P061",50
"16818",83928.3407737483,"CAFI_P061",100
"16819",5463.0198374936,"CAFI_P061",25
"16820",25539.4530934428,"CAFI_P061",50
"16821",-10169.4853251608,"CAFI_P061",100
"16822",-22545.925330537,"CAFI_P061",25
"16823",-33178.2694483633,"CAFI_P061",50
"16824",63748.1092651673,"CAFI_P061",100
"16825",4072.79138036829,"CAFI_P061",25
"16826",-31294.2328755013,"CAFI_P061",50
"16827",116255.522879525,"CAFI_P061",100
"16828",88.6641317974427,"CAFI_P061",25
"16829",-32799.5198984946,"CAFI_P061",50
"16830",48557.1674415959,"CAFI_P061",100
"16831",-21876.0503129831,"CAFI_P061",25
"16832",32803.7794912534,"CAFI_P061",50
"16833",65207.8477819496,"CAFI_P061",100
"16834",-33487.0190337104,"CAFI_P061",25
"16835",3168.56880984211,"CAFI_P061",50
"16836",39046.9144179537,"CAFI_P061",100
"16837",5840.30163053662,"CAFI_P061",25
"16838",-10762.7626663465,"CAFI_P061",50
"16839",70491.6027298204,"CAFI_P061",100
"16840",-11365.9022422869,"CAFI_P061",25
"16841",16855.9896574155,"CAFI_P061",50
"16842",31664.2499371717,"CAFI_P061",100
"16843",-21099.1270994818,"CAFI_P061",25
"16844",1611.49584163912,"CAFI_P061",50
"16845",-5754.27719468332,"CAFI_P061",100
"16846",16070.6259221536,"CAFI_P061",25
"16847",-36681.9020985417,"CAFI_P061",50
"16848",8039.10289106501,"CAFI_P061",100
"16849",-5102.14247583243,"CAFI_P061",25
"16850",-72.2598145127995,"CAFI_P061",50
"16851",35747.3437953977,"CAFI_P061",100
"16852",36808.4062229769,"CAFI_P061",25
"16853",-20105.3026903552,"CAFI_P061",50
"16854",-21426.7383391035,"CAFI_P061",100
"16855",-25736.0773652999,"CAFI_P061",25
"16856",30466.1799136645,"CAFI_P061",50
"16857",35601.8429840715,"CAFI_P061",100
"16858",12261.3401893486,"CAFI_P061",25
"16859",-17849.8043047367,"CAFI_P061",50
"16860",-8311.98153555323,"CAFI_P061",100
"16861",42918.2848105769,"CAFI_P061",25
"16862",40495.669871286,"CAFI_P061",50
"16863",38864.3973366561,"CAFI_P061",100
"16864",-18973.297138164,"CAFI_P061",25
"16865",9769.95226609561,"CAFI_P061",50
"16866",-13542.5672025417,"CAFI_P061",100
"16867",5858.27026075503,"CAFI_P061",25
"16868",-13251.6275991473,"CAFI_P061",50
"16869",56183.0174459816,"CAFI_P061",100
"16870",4167.07069621905,"CAFI_P061",25
"16871",12680.4853304843,"CAFI_P061",50
"16872",75709.2900445036,"CAFI_P061",100
"16873",3679.56989684718,"CAFI_P061",25
"16874",611.585105488368,"CAFI_P061",50
"16875",49360.9036460057,"CAFI_P061",100
"16876",1307.37751342065,"CAFI_P061",25
"16877",21500.4088583912,"CAFI_P061",50
"16878",-15051.2758151811,"CAFI_P061",100
"16879",-49831.0322780944,"CAFI_P061",25
"16880",37408.2002666158,"CAFI_P061",50
"16881",-7991.02190070372,"CAFI_P061",100
"16882",-3938.38065028074,"CAFI_P061",25
"16883",30149.2936838346,"CAFI_P061",50
"16884",-4818.82285447791,"CAFI_P061",100
"16885",-17050.9573155819,"CAFI_P061",25
"16886",-19951.8761257175,"CAFI_P061",50
"16887",26461.4308881499,"CAFI_P061",100
"16888",-3838.79684175737,"CAFI_P061",25
"16889",7278.92780381802,"CAFI_P061",50
"16890",52249.0613099079,"CAFI_P061",100
"16891",-22611.4491034377,"CAFI_P061",25
"16892",39966.6572653462,"CAFI_P061",50
"16893",1450.01561496034,"CAFI_P061",100
"16894",4394.32629166968,"CAFI_P061",25
"16895",18582.3280707665,"CAFI_P061",50
"16896",87654.840893351,"CAFI_P061",100
"16897",-21249.9703252479,"CAFI_P061",25
"16898",13423.3202082281,"CAFI_P061",50
"16899",43380.6139213532,"CAFI_P061",100
"16900",-31771.1407669836,"CAFI_P061",25
"16901",10260.5787903164,"CAFI_P061",50
"16902",14762.4189017385,"CAFI_P061",100
"16903",-26517.7140704261,"CAFI_P061",25
"16904",18974.9572006452,"CAFI_P061",50
"16905",75408.6666500006,"CAFI_P061",100
"16906",40479.3170133588,"CAFI_P061",25
"16907",8391.22343626368,"CAFI_P061",50
"16908",54604.875371243,"CAFI_P061",100
"16909",3364.46634069341,"CAFI_P061",25
"16910",4187.01648733276,"CAFI_P061",50
"16911",20955.5124599446,"CAFI_P061",100
"16912",12729.1550348736,"CAFI_P061",25
"16913",36170.0675271989,"CAFI_P061",50
"16914",-12961.8532776021,"CAFI_P061",100
"16915",-9013.03980251943,"CAFI_P061",25
"16916",-1499.78595536755,"CAFI_P061",50
"16917",-16310.0935882202,"CAFI_P061",100
"16918",16716.3694629013,"CAFI_P061",25
"16919",25408.795029985,"CAFI_P061",50
"16920",64864.5791812374,"CAFI_P061",100
"16921",-4964.46397400089,"CAFI_P061",25
"16922",-26249.538703551,"CAFI_P061",50
"16923",56351.7093026027,"CAFI_P061",100
"16924",35453.5271384679,"CAFI_P061",25
"16925",-18486.9690687593,"CAFI_P061",50
"16926",7033.11904146627,"CAFI_P061",100
"16927",16601.8085687145,"CAFI_P061",25
"16928",-21106.7757065595,"CAFI_P061",50
"16929",-9805.91768961685,"CAFI_P061",100
"16930",-24798.5840396381,"CAFI_P061",25
"16931",26973.9480001684,"CAFI_P061",50
"16932",61650.2702860775,"CAFI_P061",100
"16933",-28264.9723612326,"CAFI_P061",25
"16934",-23109.8597161763,"CAFI_P061",50
"16935",-1572.41612404352,"CAFI_P061",100
"16936",12881.8479379886,"CAFI_P061",25
"16937",-28858.4274417922,"CAFI_P061",50
"16938",44115.5779707223,"CAFI_P061",100
"16939",-8012.7070297146,"CAFI_P061",25
"16940",-8815.94192578772,"CAFI_P061",50
"16941",21518.4604039926,"CAFI_P061",100
"16942",1448.85439725686,"CAFI_P061",25
"16943",33524.4219577947,"CAFI_P061",50
"16944",-322.241154350573,"CAFI_P061",100
"16945",-12900.0947173906,"CAFI_P061",25
"16946",-15102.3376465163,"CAFI_P061",50
"16947",39180.448731131,"CAFI_P061",100
"16948",50363.5394787116,"CAFI_P061",25
"16949",33614.7911513788,"CAFI_P061",50
"16950",34666.033905367,"CAFI_P061",100
"16951",9714.32987645472,"CAFI_P061",25
"16952",17498.0639461668,"CAFI_P061",50
"16953",35787.229236118,"CAFI_P061",100
"16954",-29219.4587570561,"CAFI_P061",25
"16955",44973.8724331605,"CAFI_P061",50
"16956",-2958.62144462735,"CAFI_P061",100
"16957",-5401.17548401415,"CAFI_P061",25
"16958",-45243.8472640394,"CAFI_P061",50
"16959",9688.96928210621,"CAFI_P061",100
"16960",13532.4135072946,"CAFI_P061",25
"16961",251.159453359141,"CAFI_P061",50
"16962",44425.3076133044,"CAFI_P061",100
"16963",4588.53528567217,"CAFI_P061",25
"16964",-11052.1921748186,"CAFI_P061",50
"16965",93069.4409549074,"CAFI_P061",100
"16966",-14196.612004257,"CAFI_P061",25
"16967",23409.2706481779,"CAFI_P061",50
"16968",25844.2733970144,"CAFI_P061",100
"16969",22860.6088033604,"CAFI_P061",25
"16970",-10314.8203746337,"CAFI_P061",50
"16971",899.851940775232,"CAFI_P061",100
"16972",-13794.4071742836,"CAFI_P061",25
"16973",34756.2937018926,"CAFI_P061",50
"16974",87845.8607722259,"CAFI_P061",100
"16975",-33655.4991719012,"CAFI_P061",25
