"","AGB_Change","Plot","PercentRemoved"
"44849",-38839.971939145,"NRI_P094",50
"44850",-55837.560879145,"NRI_P094",100
"44851",-25583.473849145,"NRI_P094",25
"44852",-23995.525229145,"NRI_P094",50
"44853",-46095.827739145,"NRI_P094",100
"44854",63392.252860855,"NRI_P094",25
"44855",-51918.465009145,"NRI_P094",50
"44856",-62099.381269145,"NRI_P094",100
"44857",-29270.634659145,"NRI_P094",25
"44858",-43754.932769145,"NRI_P094",50
"44859",12680.052560855,"NRI_P094",100
"44860",-12208.197829145,"NRI_P094",25
"44861",-23087.895879145,"NRI_P094",50
"44862",-64895.789229145,"NRI_P094",100
"44863",-29180.626009145,"NRI_P094",25
"44864",-41617.332039145,"NRI_P094",50
"44865",-75426.822739145,"NRI_P094",100
"44866",-32280.905119145,"NRI_P094",25
"44867",-46470.744259145,"NRI_P094",50
"44868",-46263.074019145,"NRI_P094",100
"44869",-9758.91425914498,"NRI_P094",25
"44870",41390.419250855,"NRI_P094",50
"44871",-49021.658139145,"NRI_P094",100
"44872",-16039.340389145,"NRI_P094",25
"44873",-38185.628379145,"NRI_P094",50
"44874",-53943.949649145,"NRI_P094",100
"44875",-5579.66286914499,"NRI_P094",25
"44876",-27462.375099145,"NRI_P094",50
"44877",13764.132410855,"NRI_P094",100
"44878",-28609.076059145,"NRI_P094",25
"44879",-44201.680729145,"NRI_P094",50
"44880",-74099.965219145,"NRI_P094",100
"44881",-16301.953389145,"NRI_P094",25
"44882",38927.656970855,"NRI_P094",50
"44883",-418.420569145004,"NRI_P094",100
"44884",-22526.315009145,"NRI_P094",25
"44885",37245.929540855,"NRI_P094",50
"44886",7506.18662085501,"NRI_P094",100
"44887",61793.087570855,"NRI_P094",25
"44888",-11739.447229145,"NRI_P094",50
"44889",-71910.667089145,"NRI_P094",100
"44890",-20251.920849145,"NRI_P094",25
"44891",39607.826430855,"NRI_P094",50
"44892",8606.058890855,"NRI_P094",100
"44893",-13800.930859145,"NRI_P094",25
"44894",-39546.868659145,"NRI_P094",50
"44895",21.1391208550194,"NRI_P094",100
"44896",73976.237970855,"NRI_P094",25
"44897",-35104.776079145,"NRI_P094",50
"44898",9033.24409085501,"NRI_P094",100
"44899",-12379.381319145,"NRI_P094",25
"44900",-34800.635389145,"NRI_P094",50
"44901",17266.063500855,"NRI_P094",100
"44902",-16513.902429145,"NRI_P094",25
"44903",50717.761910855,"NRI_P094",50
"44904",4865.48417085502,"NRI_P094",100
"44905",-22146.197439145,"NRI_P094",25
"44906",53246.484490855,"NRI_P094",50
"44907",18873.619820855,"NRI_P094",100
"44908",-10367.365539145,"NRI_P094",25
"44909",-50702.297219145,"NRI_P094",50
"44910",16647.491880855,"NRI_P094",100
"44911",-3862.54286914499,"NRI_P094",25
"44912",-41857.821519145,"NRI_P094",50
"44913",-61542.868969145,"NRI_P094",100
"44914",-23257.346199145,"NRI_P094",25
"44915",42751.939160855,"NRI_P094",50
"44916",78170.965340855,"NRI_P094",100
"44917",-12033.322139145,"NRI_P094",25
"44918",-37888.062739145,"NRI_P094",50
"44919",-64820.839959145,"NRI_P094",100
"44920",-38326.489379145,"NRI_P094",25
"44921",-30822.605479145,"NRI_P094",50
"44922",-57886.804789145,"NRI_P094",100
"44923",-16073.489839145,"NRI_P094",25
"44924",195968.821650855,"NRI_P094",50
"44925",-49441.929999145,"NRI_P094",100
"44926",-11962.817929145,"NRI_P094",25
"44927",-36402.220639145,"NRI_P094",50
"44928",-66123.161009145,"NRI_P094",100
"44929",-16732.984669145,"NRI_P094",25
"44930",-32182.304809145,"NRI_P094",50
"44931",-60289.313909145,"NRI_P094",100
"44932",-22690.408439145,"NRI_P094",25
"44933",-19160.050769145,"NRI_P094",50
"44934",13953.351600855,"NRI_P094",100
"44935",-11347.515019145,"NRI_P094",25
"44936",-38781.271959145,"NRI_P094",50
"44937",-45274.495339145,"NRI_P094",100
"44938",-8499.22494914499,"NRI_P094",25
"44939",-33525.179739145,"NRI_P094",50
"44940",-73956.015709145,"NRI_P094",100
"44941",-20913.490439145,"NRI_P094",25
"44942",-35690.711819145,"NRI_P094",50
"44943",-57608.505039145,"NRI_P094",100
"44944",-15820.330219145,"NRI_P094",25
"44945",-30059.226839145,"NRI_P094",50
"44946",-63980.213909145,"NRI_P094",100
"44947",-17948.611489145,"NRI_P094",25
"44948",26007.515010855,"NRI_P094",50
"44949",-67750.682179145,"NRI_P094",100
"44950",-19834.149649145,"NRI_P094",25
"44951",-12304.123519145,"NRI_P094",50
"44952",-65077.433199145,"NRI_P094",100
"44953",-16720.847959145,"NRI_P094",25
"44954",-33393.659379145,"NRI_P094",50
"44955",-47156.754459145,"NRI_P094",100
"44956",-8485.67220914498,"NRI_P094",25
"44957",-18102.772059145,"NRI_P094",50
"44958",-61390.176979145,"NRI_P094",100
"44959",64854.905180855,"NRI_P094",25
"44960",55006.482140855,"NRI_P094",50
"44961",5415.73107085499,"NRI_P094",100
"44962",-13618.177549145,"NRI_P094",25
"44963",-25904.884819145,"NRI_P094",50
"44964",-74423.483399145,"NRI_P094",100
"44965",-32023.800749145,"NRI_P094",25
"44966",-40328.895779145,"NRI_P094",50
"44967",-69086.123679145,"NRI_P094",100
"44968",-3908.208599145,"NRI_P094",25
"44969",-35454.217159145,"NRI_P094",50
"44970",-75071.393969145,"NRI_P094",100
"44971",-13767.855919145,"NRI_P094",25
"44972",-32996.823169145,"NRI_P094",50
"44973",-75694.722399145,"NRI_P094",100
"44974",-18145.244289145,"NRI_P094",25
"44975",-25177.651989145,"NRI_P094",50
"44976",-69427.653259145,"NRI_P094",100
"44977",-16515.777339145,"NRI_P094",25
"44978",58631.737090855,"NRI_P094",50
"44979",-76599.804899145,"NRI_P094",100
"44980",-20150.589749145,"NRI_P094",25
"44981",-39360.273499145,"NRI_P094",50
"44982",-74670.497809145,"NRI_P094",100
"44983",-28357.634549145,"NRI_P094",25
"44984",-27944.008229145,"NRI_P094",50
"44985",-76040.518839145,"NRI_P094",100
"44986",-23028.749389145,"NRI_P094",25
"44987",46053.987240855,"NRI_P094",50
"44988",-73438.884779145,"NRI_P094",100
"44989",-7295.67544914503,"NRI_P094",25
"44990",36888.454330855,"NRI_P094",50
"44991",-40938.753809145,"NRI_P094",100
"44992",-33945.854269145,"NRI_P094",25
"44993",-47338.144399145,"NRI_P094",50
"44994",-66677.753089145,"NRI_P094",100
"44995",-14882.335119145,"NRI_P094",25
"44996",-38584.785839145,"NRI_P094",50
"44997",83833.672700855,"NRI_P094",100
"44998",-26885.006539145,"NRI_P094",25
"44999",-28324.104399145,"NRI_P094",50
"45000",-75629.057169145,"NRI_P094",100
"45001",12312.063189737,"NRI_P098",25
"45002",31427.905689737,"NRI_P098",50
"45003",64056.304639737,"NRI_P098",100
"45004",20199.845779737,"NRI_P098",25
"45005",24380.549079737,"NRI_P098",50
"45006",85375.815209737,"NRI_P098",100
"45007",15820.840719737,"NRI_P098",25
"45008",19570.917649737,"NRI_P098",50
"45009",50335.620309737,"NRI_P098",100
"45010",19957.902149737,"NRI_P098",25
"45011",48936.195339737,"NRI_P098",50
"45012",72163.575759737,"NRI_P098",100
"45013",16377.096799737,"NRI_P098",25
"45014",39278.508459737,"NRI_P098",50
"45015",79123.160309737,"NRI_P098",100
"45016",4054.42553973701,"NRI_P098",25
"45017",21632.413599737,"NRI_P098",50
"45018",66645.359119737,"NRI_P098",100
"45019",26940.524639737,"NRI_P098",25
"45020",56976.839899737,"NRI_P098",50
"45021",55309.520489737,"NRI_P098",100
"45022",15575.685989737,"NRI_P098",25
"45023",45676.700809737,"NRI_P098",50
"45024",73643.059909737,"NRI_P098",100
"45025",11836.293829737,"NRI_P098",25
"45026",41371.794189737,"NRI_P098",50
"45027",59524.185319737,"NRI_P098",100
"45028",13358.105459737,"NRI_P098",25
"45029",25929.280469737,"NRI_P098",50
"45030",79378.581499737,"NRI_P098",100
"45031",30871.112629737,"NRI_P098",25
"45032",45717.138129737,"NRI_P098",50
"45033",85670.768719737,"NRI_P098",100
"45034",29036.363609737,"NRI_P098",25
"45035",105788.222419737,"NRI_P098",50
"45036",81323.718369737,"NRI_P098",100
"45037",27380.460259737,"NRI_P098",25
"45038",88706.428549737,"NRI_P098",50
"45039",108218.507269737,"NRI_P098",100
"45040",41176.480169737,"NRI_P098",25
"45041",74265.248579737,"NRI_P098",50
"45042",50244.327559737,"NRI_P098",100
"45043",19814.405719737,"NRI_P098",25
"45044",44405.754909737,"NRI_P098",50
"45045",93337.137229737,"NRI_P098",100
"45046",24926.971499737,"NRI_P098",25
"45047",40854.827849737,"NRI_P098",50
"45048",62233.336479737,"NRI_P098",100
"45049",2067.95319973701,"NRI_P098",25
"45050",41308.179619737,"NRI_P098",50
"45051",85387.660539737,"NRI_P098",100
"45052",5800.98173973701,"NRI_P098",25
"45053",53567.056299737,"NRI_P098",50
"45054",72754.832249737,"NRI_P098",100
"45055",4769.36026973699,"NRI_P098",25
"45056",26245.748899737,"NRI_P098",50
"45057",73389.152559737,"NRI_P098",100
"45058",24140.454789737,"NRI_P098",25
"45059",3598.679069737,"NRI_P098",50
"45060",93294.759729737,"NRI_P098",100
"45061",11090.025079737,"NRI_P098",25
"45062",24888.463159737,"NRI_P098",50
"45063",72568.671159737,"NRI_P098",100
"45064",22624.568879737,"NRI_P098",25
"45065",49096.590439737,"NRI_P098",50
"45066",73279.794099737,"NRI_P098",100
"45067",16116.481889737,"NRI_P098",25
"45068",50642.231419737,"NRI_P098",50
"45069",30574.274879737,"NRI_P098",100
"45070",47875.392099737,"NRI_P098",25
"45071",38475.239019737,"NRI_P098",50
"45072",81535.426159737,"NRI_P098",100
"45073",39904.910509737,"NRI_P098",25
"45074",13338.798059737,"NRI_P098",50
"45075",63591.224289737,"NRI_P098",100
"45076",44503.551079737,"NRI_P098",25
"45077",30667.303329737,"NRI_P098",50
"45078",44624.695039737,"NRI_P098",100
"45079",10171.150289737,"NRI_P098",25
"45080",32444.148689737,"NRI_P098",50
"45081",93730.214299737,"NRI_P098",100
"45082",41099.223929737,"NRI_P098",25
"45083",28959.629189737,"NRI_P098",50
"45084",44816.812219737,"NRI_P098",100
"45085",27926.826349737,"NRI_P098",25
"45086",62121.913319737,"NRI_P098",50
"45087",65126.960189737,"NRI_P098",100
"45088",23478.367989737,"NRI_P098",25
"45089",46036.600599737,"NRI_P098",50
"45090",59583.528889737,"NRI_P098",100
"45091",14269.179679737,"NRI_P098",25
"45092",23923.864689737,"NRI_P098",50
"45093",59112.110759737,"NRI_P098",100
"45094",35856.751609737,"NRI_P098",25
"45095",32389.276779737,"NRI_P098",50
"45096",59100.787019737,"NRI_P098",100
"45097",42647.072769737,"NRI_P098",25
"45098",40554.427269737,"NRI_P098",50
"45099",105503.042609737,"NRI_P098",100
"45100",3147.95449973701,"NRI_P098",25
"45101",30675.742619737,"NRI_P098",50
"45102",24919.766369737,"NRI_P098",100
"45103",5646.658379737,"NRI_P098",25
"45104",56457.877559737,"NRI_P098",50
"45105",100889.642389737,"NRI_P098",100
"45106",-383.717460262997,"NRI_P098",25
"45107",10679.698699737,"NRI_P098",50
"45108",32122.487969737,"NRI_P098",100
"45109",17299.961499737,"NRI_P098",25
"45110",29154.956209737,"NRI_P098",50
"45111",46060.371759737,"NRI_P098",100
"45112",27939.181399737,"NRI_P098",25
"45113",32180.901539737,"NRI_P098",50
"45114",52139.332179737,"NRI_P098",100
"45115",30052.883319737,"NRI_P098",25
"45116",43088.709389737,"NRI_P098",50
"45117",66900.430519737,"NRI_P098",100
"45118",42126.381099737,"NRI_P098",25
"45119",68019.108499737,"NRI_P098",50
"45120",49974.188779737,"NRI_P098",100
"45121",32637.607939737,"NRI_P098",25
"45122",41621.197659737,"NRI_P098",50
"45123",70734.493399737,"NRI_P098",100
"45124",40247.931659737,"NRI_P098",25
"45125",61844.142599737,"NRI_P098",50
"45126",68706.154069737,"NRI_P098",100
"45127",21968.645279737,"NRI_P098",25
"45128",38795.511049737,"NRI_P098",50
"45129",79282.950539737,"NRI_P098",100
"45130",22936.582999737,"NRI_P098",25
"45131",5579.65796973702,"NRI_P098",50
"45132",66984.873539737,"NRI_P098",100
"45133",20539.453459737,"NRI_P098",25
"45134",44962.202729737,"NRI_P098",50
"45135",55102.672629737,"NRI_P098",100
"45136",30759.308519737,"NRI_P098",25
"45137",48728.440739737,"NRI_P098",50
"45138",45732.173749737,"NRI_P098",100
"45139",27825.492039737,"NRI_P098",25
"45140",54401.099899737,"NRI_P098",50
"45141",73398.190569737,"NRI_P098",100
"45142",55769.422629737,"NRI_P098",25
"45143",26500.715189737,"NRI_P098",50
"45144",61784.221659737,"NRI_P098",100
"45145",3888.01410973701,"NRI_P098",25
"45146",54760.042939737,"NRI_P098",50
"45147",46611.143709737,"NRI_P098",100
"45148",13848.316729737,"NRI_P098",25
"45149",16267.218239737,"NRI_P098",50
"45150",65906.015349737,"NRI_P098",100
"45151",8792.26240973701,"NRI_P098",25
"45152",66512.907819737,"NRI_P098",50
"45153",109261.511719737,"NRI_P098",100
"45154",26946.891219737,"NRI_P098",25
"45155",46476.755969737,"NRI_P098",50
"45156",89133.349159737,"NRI_P098",100
"45157",13706.338149737,"NRI_P098",25
"45158",44962.715249737,"NRI_P098",50
"45159",40762.941209737,"NRI_P098",100
"45160",17307.769429737,"NRI_P098",25
"45161",33392.892689737,"NRI_P098",50
"45162",45906.705959737,"NRI_P098",100
"45163",29090.890249737,"NRI_P098",25
"45164",28563.833229737,"NRI_P098",50
"45165",58009.348789737,"NRI_P098",100
"45166",3332.92938973699,"NRI_P098",25
"45167",53741.257669737,"NRI_P098",50
"45168",64388.029829737,"NRI_P098",100
"45169",37695.211739737,"NRI_P098",25
"45170",45853.232499737,"NRI_P098",50
"45171",30175.567689737,"NRI_P098",100
"45172",38759.330559737,"NRI_P098",25
"45173",46707.616569737,"NRI_P098",50
"45174",58234.035249737,"NRI_P098",100
"45175",31946.728089737,"NRI_P098",25
"45176",24762.393129737,"NRI_P098",50
"45177",56501.844719737,"NRI_P098",100
"45178",26271.248149737,"NRI_P098",25
"45179",52318.588149737,"NRI_P098",50
"45180",64009.326689737,"NRI_P098",100
"45181",25143.049709737,"NRI_P098",25
"45182",55381.579789737,"NRI_P098",50
"45183",87178.777029737,"NRI_P098",100
"45184",11374.065499737,"NRI_P098",25
"45185",38894.977509737,"NRI_P098",50
"45186",41649.953339737,"NRI_P098",100
"45187",-3587.56304026299,"NRI_P098",25
"45188",29626.197869737,"NRI_P098",50
"45189",68295.188309737,"NRI_P098",100
"45190",25480.534379737,"NRI_P098",25
"45191",56707.026669737,"NRI_P098",50
"45192",77724.207469737,"NRI_P098",100
"45193",37208.202959737,"NRI_P098",25
"45194",70284.449959737,"NRI_P098",50
"45195",78202.237609737,"NRI_P098",100
"45196",18238.597709737,"NRI_P098",25
"45197",49083.393809737,"NRI_P098",50
"45198",78691.377269737,"NRI_P098",100
"45199",24018.930259737,"NRI_P098",25
"45200",46820.684809737,"NRI_P098",50
"45201",75228.544509737,"NRI_P098",100
"45202",38181.717689737,"NRI_P098",25
"45203",45020.351379737,"NRI_P098",50
"45204",97374.216879737,"NRI_P098",100
"45205",9115.667709737,"NRI_P098",25
"45206",38583.910869737,"NRI_P098",50
"45207",91975.993129737,"NRI_P098",100
"45208",49685.785129737,"NRI_P098",25
"45209",29839.833069737,"NRI_P098",50
"45210",81921.855039737,"NRI_P098",100
"45211",14466.176849737,"NRI_P098",25
"45212",25003.932979737,"NRI_P098",50
"45213",87522.397809737,"NRI_P098",100
"45214",11520.210539737,"NRI_P098",25
"45215",20319.378229737,"NRI_P098",50
"45216",51023.636669737,"NRI_P098",100
"45217",41169.246179737,"NRI_P098",25
"45218",56204.170069737,"NRI_P098",50
"45219",54644.197019737,"NRI_P098",100
"45220",26137.155619737,"NRI_P098",25
"45221",22167.213209737,"NRI_P098",50
"45222",62347.719639737,"NRI_P098",100
"45223",7831.04758973702,"NRI_P098",25
"45224",41171.652889737,"NRI_P098",50
"45225",94292.415459737,"NRI_P098",100
"45226",12183.074199737,"NRI_P098",25
"45227",10626.493039737,"NRI_P098",50
"45228",77827.418889737,"NRI_P098",100
"45229",32755.079269737,"NRI_P098",25
"45230",49775.954259737,"NRI_P098",50
"45231",98472.128709737,"NRI_P098",100
"45232",-2236.556910263,"NRI_P098",25
"45233",29117.868739737,"NRI_P098",50
"45234",78925.980159737,"NRI_P098",100
"45235",24021.155039737,"NRI_P098",25
"45236",20795.877189737,"NRI_P098",50
"45237",75642.199009737,"NRI_P098",100
"45238",2380.063949737,"NRI_P098",25
"45239",41376.596739737,"NRI_P098",50
"45240",72377.832149737,"NRI_P098",100
"45241",21355.487579737,"NRI_P098",25
"45242",71331.214719737,"NRI_P098",50
"45243",42854.590339737,"NRI_P098",100
"45244",2831.124389737,"NRI_P098",25
"45245",3342.56510973701,"NRI_P098",50
"45246",75342.276669737,"NRI_P098",100
"45247",21523.612149737,"NRI_P098",25
"45248",41699.275559737,"NRI_P098",50
"45249",49017.388799737,"NRI_P098",100
"45250",13726.361239737,"NRI_P098",25
"45251",28726.898269737,"NRI_P098",50
"45252",64995.718559737,"NRI_P098",100
"45253",26705.138879737,"NRI_P098",25
"45254",54922.236759737,"NRI_P098",50
"45255",102147.727389737,"NRI_P098",100
"45256",36765.219889737,"NRI_P098",25
"45257",27020.460369737,"NRI_P098",50
"45258",37155.449919737,"NRI_P098",100
"45259",21802.882579737,"NRI_P098",25
"45260",24266.929799737,"NRI_P098",50
"45261",70000.963859737,"NRI_P098",100
"45262",9772.333079737,"NRI_P098",25
"45263",46282.957589737,"NRI_P098",50
"45264",101410.967689737,"NRI_P098",100
"45265",29538.111149737,"NRI_P098",25
"45266",29694.745019737,"NRI_P098",50
"45267",85098.687539737,"NRI_P098",100
"45268",28299.196059737,"NRI_P098",25
"45269",32298.892389737,"NRI_P098",50
"45270",63525.495839737,"NRI_P098",100
"45271",31329.235769737,"NRI_P098",25
"45272",53045.148879737,"NRI_P098",50
"45273",94532.764619737,"NRI_P098",100
"45274",11811.103419737,"NRI_P098",25
"45275",49823.421609737,"NRI_P098",50
"45276",54073.689559737,"NRI_P098",100
"45277",3598.33501973702,"NRI_P098",25
"45278",60599.112749737,"NRI_P098",50
"45279",62110.098229737,"NRI_P098",100
"45280",14734.008459737,"NRI_P098",25
"45281",44435.297219737,"NRI_P098",50
"45282",82239.597929737,"NRI_P098",100
"45283",24603.951679737,"NRI_P098",25
"45284",36966.283139737,"NRI_P098",50
"45285",52120.137239737,"NRI_P098",100
"45286",23707.778279737,"NRI_P098",25
"45287",14039.708569737,"NRI_P098",50
"45288",105183.154659737,"NRI_P098",100
"45289",21016.064889737,"NRI_P098",25
"45290",23148.922029737,"NRI_P098",50
"45291",107857.940519737,"NRI_P098",100
"45292",47524.632169737,"NRI_P098",25
"45293",50438.047159737,"NRI_P098",50
"45294",55072.630949737,"NRI_P098",100
"45295",25514.547339737,"NRI_P098",25
"45296",31643.573999737,"NRI_P098",50
"45297",92271.888169737,"NRI_P098",100
"45298",7307.96703973701,"NRI_P098",25
"45299",42427.805229737,"NRI_P098",50
"45300",52500.538459737,"NRI_P098",100
"45301",3869.31856649299,"NRI_P099",25
"45302",-848.723293507006,"NRI_P099",50
"45303",-21502.270823507,"NRI_P099",100
"45304",-9003.82198350699,"NRI_P099",25
"45305",-28597.747213507,"NRI_P099",50
"45306",-41954.118673507,"NRI_P099",100
"45307",5964.52470649302,"NRI_P099",25
"45308",16897.935236493,"NRI_P099",50
"45309",-27737.672463507,"NRI_P099",100
"45310",-9647.045153507,"NRI_P099",25
"45311",12477.829386493,"NRI_P099",50
"45312",-25754.636483507,"NRI_P099",100
"45313",-6434.262423507,"NRI_P099",25
"45314",-10169.530133507,"NRI_P099",50
"45315",-8272.74314350699,"NRI_P099",100
"45316",-11468.217603507,"NRI_P099",25
"45317",-25677.085653507,"NRI_P099",50
"45318",-26466.297493507,"NRI_P099",100
"45319",-14433.524393507,"NRI_P099",25
"45320",-20375.856303507,"NRI_P099",50
"45321",-23849.427893507,"NRI_P099",100
"45322",3775.382336493,"NRI_P099",25
"45323",-2906.978953507,"NRI_P099",50
"45324",-34414.263613507,"NRI_P099",100
"45325",-18032.067263507,"NRI_P099",25
"45326",-20327.885763507,"NRI_P099",50
"45327",-40265.200423507,"NRI_P099",100
"45328",-5972.68903350699,"NRI_P099",25
"45329",12193.952696493,"NRI_P099",50
"45330",-27503.981723507,"NRI_P099",100
"45331",-9419.36647350699,"NRI_P099",25
"45332",-10870.286733507,"NRI_P099",50
"45333",-43424.714803507,"NRI_P099",100
"45334",-486.556353506981,"NRI_P099",25
"45335",6734.56914649301,"NRI_P099",50
"45336",-23058.944203507,"NRI_P099",100
"45337",490.709916493011,"NRI_P099",25
"45338",-3301.69795350698,"NRI_P099",50
"45339",-1625.827263507,"NRI_P099",100
"45340",-16351.970253507,"NRI_P099",25
"45341",11357.087356493,"NRI_P099",50
"45342",-22914.858333507,"NRI_P099",100
"45343",-1512.390473507,"NRI_P099",25
"45344",-15591.289503507,"NRI_P099",50
"45345",-30672.505123507,"NRI_P099",100
"45346",-8942.45647350699,"NRI_P099",25
"45347",-24952.380093507,"NRI_P099",50
"45348",-25836.731843507,"NRI_P099",100
"45349",-3994.82550350699,"NRI_P099",25
"45350",-17805.542853507,"NRI_P099",50
"45351",-37500.241413507,"NRI_P099",100
"45352",-10103.453843507,"NRI_P099",25
"45353",-20772.214693507,"NRI_P099",50
"45354",3010.67543649301,"NRI_P099",100
"45355",10694.810266493,"NRI_P099",25
"45356",-12937.029933507,"NRI_P099",50
"45357",-5685.41315350699,"NRI_P099",100
"45358",-7725.143723507,"NRI_P099",25
"45359",-11698.928613507,"NRI_P099",50
"45360",-38071.224683507,"NRI_P099",100
"45361",-1721.74332350699,"NRI_P099",25
"45362",-2195.43348350699,"NRI_P099",50
"45363",-26208.896873507,"NRI_P099",100
"45364",2774.04500649299,"NRI_P099",25
"45365",-3939.53868350701,"NRI_P099",50
"45366",-58330.537283507,"NRI_P099",100
"45367",10034.076156493,"NRI_P099",25
"45368",-7342.702293507,"NRI_P099",50
"45369",-42363.264413507,"NRI_P099",100
"45370",-7040.057563507,"NRI_P099",25
"45371",4831.539836493,"NRI_P099",50
"45372",-31803.179123507,"NRI_P099",100
"45373",-14733.944583507,"NRI_P099",25
"45374",1168.132436493,"NRI_P099",50
"45375",-20995.736633507,"NRI_P099",100
"45376",-8509.43335350699,"NRI_P099",25
"45377",-2789.64217350699,"NRI_P099",50
"45378",-46522.550353507,"NRI_P099",100
"45379",-12895.391263507,"NRI_P099",25
"45380",-26992.663373507,"NRI_P099",50
"45381",-33373.474453507,"NRI_P099",100
"45382",24235.446976493,"NRI_P099",25
"45383",-18242.224553507,"NRI_P099",50
"45384",-27466.726713507,"NRI_P099",100
"45385",-16830.316663507,"NRI_P099",25
"45386",-20530.522573507,"NRI_P099",50
"45387",-5679.891223507,"NRI_P099",100
"45388",-12053.982543507,"NRI_P099",25
"45389",-12787.095323507,"NRI_P099",50
"45390",-43676.872243507,"NRI_P099",100
"45391",-3322.39376350699,"NRI_P099",25
"45392",-26571.697773507,"NRI_P099",50
"45393",-39470.912653507,"NRI_P099",100
"45394",1304.83535649301,"NRI_P099",25
"45395",-29414.649393507,"NRI_P099",50
"45396",-932.336743506981,"NRI_P099",100
"45397",-11464.379603507,"NRI_P099",25
"45398",-4457.41052350699,"NRI_P099",50
"45399",-30589.693923507,"NRI_P099",100
"45400",-4418.58639350699,"NRI_P099",25
"45401",-3120.22743350698,"NRI_P099",50
"45402",-31496.395033507,"NRI_P099",100
"45403",-3352.688033507,"NRI_P099",25
"45404",-15231.891723507,"NRI_P099",50
"45405",-43111.783813507,"NRI_P099",100
"45406",-13335.015823507,"NRI_P099",25
"45407",-44683.282073507,"NRI_P099",50
"45408",-20171.771123507,"NRI_P099",100
"45409",4126.013746493,"NRI_P099",25
"45410",3904.479426493,"NRI_P099",50
"45411",-17800.115613507,"NRI_P099",100
"45412",-8505.87701350701,"NRI_P099",25
"45413",-6796.990943507,"NRI_P099",50
"45414",-20292.594303507,"NRI_P099",100
"45415",-12909.471683507,"NRI_P099",25
"45416",-22746.644583507,"NRI_P099",50
"45417",-14792.396143507,"NRI_P099",100
"45418",-18202.624383507,"NRI_P099",25
"45419",-16622.172183507,"NRI_P099",50
"45420",-42110.391973507,"NRI_P099",100
"45421",-14372.918443507,"NRI_P099",25
"45422",-18783.774543507,"NRI_P099",50
"45423",-29645.118183507,"NRI_P099",100
"45424",7272.31513649301,"NRI_P099",25
"45425",2314.394086493,"NRI_P099",50
"45426",-34681.514563507,"NRI_P099",100
"45427",-4732.09698350698,"NRI_P099",25
"45428",-10206.004083507,"NRI_P099",50
"45429",-30782.159313507,"NRI_P099",100
"45430",-10187.230783507,"NRI_P099",25
"45431",-11719.573663507,"NRI_P099",50
"45432",-34016.383003507,"NRI_P099",100
"45433",-2418.679613507,"NRI_P099",25
"45434",-32793.476643507,"NRI_P099",50
"45435",-50316.229853507,"NRI_P099",100
"45436",-7475.40453350698,"NRI_P099",25
"45437",-12028.836083507,"NRI_P099",50
"45438",-29189.375253507,"NRI_P099",100
"45439",-7495.10594350699,"NRI_P099",25
"45440",-28992.186383507,"NRI_P099",50
"45441",-41643.659653507,"NRI_P099",100
"45442",-11952.904813507,"NRI_P099",25
"45443",-7529.47837350701,"NRI_P099",50
"45444",-18186.510253507,"NRI_P099",100
"45445",-18151.038893507,"NRI_P099",25
"45446",-21228.746853507,"NRI_P099",50
"45447",-20523.368353507,"NRI_P099",100
"45448",6728.988566493,"NRI_P099",25
"45449",-11503.641843507,"NRI_P099",50
"45450",-39343.927273507,"NRI_P099",100
"45451",-10250.277033507,"NRI_P099",25
"45452",-15223.309483507,"NRI_P099",50
"45453",-41073.955593507,"NRI_P099",100
"45454",-3991.442703507,"NRI_P099",25
"45455",-7066.79509350698,"NRI_P099",50
"45456",-39470.624043507,"NRI_P099",100
"45457",-6046.98950350701,"NRI_P099",25
"45458",-19504.847433507,"NRI_P099",50
"45459",-37139.942733507,"NRI_P099",100
"45460",-9542.772973507,"NRI_P099",25
"45461",-16424.032683507,"NRI_P099",50
"45462",-31752.916893507,"NRI_P099",100
"45463",-17435.128093507,"NRI_P099",25
"45464",-20143.438063507,"NRI_P099",50
"45465",-28369.407053507,"NRI_P099",100
"45466",-8314.33517350699,"NRI_P099",25
"45467",-24155.369313507,"NRI_P099",50
"45468",-21611.073153507,"NRI_P099",100
"45469",4473.96942649301,"NRI_P099",25
"45470",-7438.473193507,"NRI_P099",50
"45471",-34474.296153507,"NRI_P099",100
"45472",-12137.615493507,"NRI_P099",25
"45473",-6579.074943507,"NRI_P099",50
"45474",-3033.84859350699,"NRI_P099",100
"45475",-6772.218343507,"NRI_P099",25
"45476",9324.07618649301,"NRI_P099",50
"45477",-32278.054193507,"NRI_P099",100
"45478",-14462.844573507,"NRI_P099",25
"45479",-13042.286363507,"NRI_P099",50
"45480",-22089.706603507,"NRI_P099",100
"45481",-19067.862203507,"NRI_P099",25
"45482",-5868.50586350699,"NRI_P099",50
"45483",-37425.087543507,"NRI_P099",100
"45484",-11853.824313507,"NRI_P099",25
"45485",-35574.665243507,"NRI_P099",50
"45486",-38140.798783507,"NRI_P099",100
"45487",-2946.21260350701,"NRI_P099",25
"45488",-8249.44203350699,"NRI_P099",50
"45489",-20151.418613507,"NRI_P099",100
"45490",-3667.519873507,"NRI_P099",25
"45491",-18527.853613507,"NRI_P099",50
"45492",-20825.613823507,"NRI_P099",100
"45493",-8118.30507350698,"NRI_P099",25
"45494",-19012.445543507,"NRI_P099",50
"45495",-4341.051153507,"NRI_P099",100
"45496",11498.397126493,"NRI_P099",25
