"","AGB_Change","Plot","PercentRemoved"
"14718",-22653.2302742486,"CAFI_P052",100
"14719",10368.9343630514,"CAFI_P052",25
"14720",-13449.2664762631,"CAFI_P052",50
"14721",-7658.02292176598,"CAFI_P052",100
"14722",326.338596630259,"CAFI_P052",25
"14723",-16659.6570278844,"CAFI_P052",50
"14724",-15670.5861667665,"CAFI_P052",100
"14725",4678.68709403189,"CAFI_P052",25
"14726",-18211.0119297879,"CAFI_P052",50
"14727",-6191.0579980833,"CAFI_P052",100
"14728",-3889.22029728157,"CAFI_P052",25
"14729",2189.44743367555,"CAFI_P052",50
"14730",-11898.7157556858,"CAFI_P052",100
"14731",-2036.62236127752,"CAFI_P052",25
"14732",-4379.96990507111,"CAFI_P052",50
"14733",-4156.36407580916,"CAFI_P052",100
"14734",-11878.4165531628,"CAFI_P052",25
"14735",11295.1239435441,"CAFI_P052",50
"14736",-6847.12604909844,"CAFI_P052",100
"14737",5402.62568651672,"CAFI_P052",25
"14738",-7338.34491576959,"CAFI_P052",50
"14739",977.466651995201,"CAFI_P052",100
"14740",-16097.5757149789,"CAFI_P052",25
"14741",-8510.95015741876,"CAFI_P052",50
"14742",1408.56096659438,"CAFI_P052",100
"14743",832.0883115998,"CAFI_P052",25
"14744",12906.2028123698,"CAFI_P052",50
"14745",3425.26856872023,"CAFI_P052",100
"14746",-18402.3525559304,"CAFI_P052",25
"14747",-1560.60990068366,"CAFI_P052",50
"14748",-22082.0488917713,"CAFI_P052",100
"14749",-6463.1765660127,"CAFI_P052",25
"14750",1391.34328390961,"CAFI_P052",50
"14751",-24468.2781536702,"CAFI_P052",100
"14752",-17962.4405971993,"CAFI_P052",25
"14753",3294.6034810206,"CAFI_P052",50
"14754",-15712.4529968143,"CAFI_P052",100
"14755",-19234.6022253573,"CAFI_P052",25
"14756",-19180.2938194129,"CAFI_P052",50
"14757",-9838.25176833567,"CAFI_P052",100
"14758",-5992.73346640804,"CAFI_P052",25
"14759",-8763.65784233858,"CAFI_P052",50
"14760",-10039.2873979263,"CAFI_P052",100
"14761",-13338.3231226835,"CAFI_P052",25
"14762",-16579.7520188228,"CAFI_P052",50
"14763",-1695.29892781199,"CAFI_P052",100
"14764",4370.4345516928,"CAFI_P052",25
"14765",8333.52481866869,"CAFI_P052",50
"14766",-7628.99853575486,"CAFI_P052",100
"14767",-9369.37727455804,"CAFI_P052",25
"14768",-19226.4393838049,"CAFI_P052",50
"14769",-7593.74452005757,"CAFI_P052",100
"14770",-15196.580670756,"CAFI_P052",25
"14771",-368.547136803769,"CAFI_P052",50
"14772",2381.82183614804,"CAFI_P052",100
"14773",2773.13092068897,"CAFI_P052",25
"14774",378.736977888853,"CAFI_P052",50
"14775",1454.01387178819,"CAFI_P052",100
"14776",-1621.95567536671,"CAFI_P052",25
"14777",7430.80637987595,"CAFI_P052",50
"14778",-23508.4625985759,"CAFI_P052",100
"14779",1832.68340962322,"CAFI_P052",25
"14780",-8728.69371606011,"CAFI_P052",50
"14781",-18604.7018354196,"CAFI_P052",100
"14782",-15622.1448841479,"CAFI_P052",25
"14783",7047.0286618325,"CAFI_P052",50
"14784",-11369.8253415838,"CAFI_P052",100
"14785",-30.4433021455188,"CAFI_P052",25
"14786",3897.70864579972,"CAFI_P052",50
"14787",1155.08078864627,"CAFI_P052",100
"14788",3539.72102879899,"CAFI_P052",25
"14789",-8992.08877884827,"CAFI_P052",50
"14790",-19943.6434577779,"CAFI_P052",100
"14791",-14132.651831125,"CAFI_P052",25
"14792",977.744264415,"CAFI_P052",50
"14793",25401.8284846417,"CAFI_P052",100
"14794",3143.40327664569,"CAFI_P052",25
"14795",13401.3337939744,"CAFI_P052",50
"14796",20549.901680236,"CAFI_P052",100
"14797",-2776.23076197325,"CAFI_P052",25
"14798",-10210.864435032,"CAFI_P052",50
"14799",-7866.04324718509,"CAFI_P052",100
"14800",-20314.5146305758,"CAFI_P052",25
"14801",8509.31256316547,"CAFI_P052",50
"14802",-14237.8714157278,"CAFI_P052",100
"14803",11691.0710559602,"CAFI_P052",25
"14804",-10441.2798459977,"CAFI_P052",50
"14805",-20726.978969107,"CAFI_P052",100
"14806",16504.9021869314,"CAFI_P052",25
"14807",3582.51235454029,"CAFI_P052",50
"14808",-4165.32944454963,"CAFI_P052",100
"14809",7803.42903169859,"CAFI_P052",25
"14810",-11236.0150203155,"CAFI_P052",50
"14811",-2961.44659333085,"CAFI_P052",100
"14812",-3116.38406780356,"CAFI_P052",25
"14813",27021.4939058316,"CAFI_P052",50
"14814",-13742.3238597285,"CAFI_P052",100
"14815",-5926.8178085851,"CAFI_P052",25
"14816",-1223.20962454242,"CAFI_P052",50
"14817",-5393.34480488623,"CAFI_P052",100
"14818",-16425.2992458069,"CAFI_P052",25
"14819",-11739.8293110808,"CAFI_P052",50
"14820",8211.3664221607,"CAFI_P052",100
"14821",8249.15172921671,"CAFI_P052",25
"14822",-17009.3704754571,"CAFI_P052",50
"14823",-17401.511378751,"CAFI_P052",100
"14824",9665.46144378604,"CAFI_P052",25
"14825",364.495891543571,"CAFI_P052",50
"14826",-5906.18655891545,"CAFI_P052",100
"14827",-2996.84647664789,"CAFI_P052",25
"14828",-2613.08866602054,"CAFI_P052",50
"14829",-23555.0265058059,"CAFI_P052",100
"14830",-577.99598558899,"CAFI_P052",25
"14831",-5524.53470779763,"CAFI_P052",50
"14832",-5014.26404534734,"CAFI_P052",100
"14833",-1203.42298806977,"CAFI_P052",25
"14834",-10046.8863967509,"CAFI_P052",50
"14835",-10347.8443870665,"CAFI_P052",100
"14836",18993.8708418424,"CAFI_P052",25
"14837",16917.8788812965,"CAFI_P052",50
"14838",-20335.10432754,"CAFI_P052",100
"14839",-2130.05286673325,"CAFI_P052",25
"14840",-7487.48127448099,"CAFI_P052",50
"14841",-1228.31943212345,"CAFI_P052",100
"14842",-7329.42303955476,"CAFI_P052",25
"14843",19868.6924045594,"CAFI_P052",50
"14844",-18506.3996749758,"CAFI_P052",100
"14845",530.150398452242,"CAFI_P052",25
"14846",-11748.8605138483,"CAFI_P052",50
"14847",-2492.81637875471,"CAFI_P052",100
"14848",-2160.95472011625,"CAFI_P052",25
"14849",-4124.23773221119,"CAFI_P052",50
"14850",17486.4222170548,"CAFI_P052",100
"14851",8502.06903144327,"CAFI_P052",25
"14852",3786.91279353571,"CAFI_P052",50
"14853",22072.2358846881,"CAFI_P052",100
"14854",-7424.10183269871,"CAFI_P052",25
"14855",-3208.12251971179,"CAFI_P052",50
"14856",-25521.1041660788,"CAFI_P052",100
"14857",-6560.97805848205,"CAFI_P052",25
"14858",15985.5638979427,"CAFI_P052",50
"14859",-5788.19537382212,"CAFI_P052",100
"14860",-2661.44597172565,"CAFI_P052",25
"14861",5956.29679462168,"CAFI_P052",50
"14862",-22376.6943572469,"CAFI_P052",100
"14863",-4613.16297954833,"CAFI_P052",25
"14864",22244.695890014,"CAFI_P052",50
"14865",-3225.95044048509,"CAFI_P052",100
"14866",4105.3284586191,"CAFI_P052",25
"14867",3037.76703969284,"CAFI_P052",50
"14868",-23221.3576085135,"CAFI_P052",100
"14869",-246.688401294377,"CAFI_P052",25
"14870",12847.3272536301,"CAFI_P052",50
"14871",-1954.40268928136,"CAFI_P052",100
"14872",15791.1295665962,"CAFI_P052",25
"14873",-11278.0304371659,"CAFI_P052",50
"14874",-928.295890967507,"CAFI_P052",100
"14875",21036.4609511734,"CAFI_P052",25
"14876",-13996.3149082978,"CAFI_P052",50
"14877",-19046.0226186813,"CAFI_P052",100
"14878",3301.88522468953,"CAFI_P052",25
"14879",22698.9691306101,"CAFI_P052",50
"14880",-6517.48333248362,"CAFI_P052",100
"14881",-19009.8553859936,"CAFI_P052",25
"14882",-21917.8703774385,"CAFI_P052",50
"14883",-11808.6800289691,"CAFI_P052",100
"14884",-28.8336572676199,"CAFI_P052",25
"14885",-4821.31436455331,"CAFI_P052",50
"14886",-28663.9558311526,"CAFI_P052",100
"14887",29614.0869329365,"CAFI_P052",25
"14888",-3014.69628917164,"CAFI_P052",50
"14889",-24171.6371303666,"CAFI_P052",100
"14890",-12759.0236045867,"CAFI_P052",25
"14891",21329.3427963299,"CAFI_P052",50
"14892",-8843.86978845889,"CAFI_P052",100
"14893",840.09892622428,"CAFI_P052",25
"14894",4973.40786083764,"CAFI_P052",50
"14895",-16611.6163684412,"CAFI_P052",100
"14896",-2108.58537613897,"CAFI_P052",25
"14897",17151.4515110815,"CAFI_P052",50
"14898",-14015.8314347255,"CAFI_P052",100
"14899",-7296.62124701412,"CAFI_P052",25
"14900",-7428.6497225757,"CAFI_P052",50
"14901",1429.27775124728,"CAFI_P052",100
"14902",12363.7350940314,"CAFI_P052",25
"14903",-2343.06841866404,"CAFI_P052",50
"14904",-11303.0359709172,"CAFI_P052",100
"14905",-6058.79970658748,"CAFI_P052",25
"14906",-19182.9049723516,"CAFI_P052",50
"14907",-5844.51010674547,"CAFI_P052",100
"14908",5961.20115682064,"CAFI_P052",25
"14909",-4335.85266257593,"CAFI_P052",50
"14910",-5035.30613335734,"CAFI_P052",100
"14911",1601.38455036149,"CAFI_P052",25
"14912",-20093.1464565356,"CAFI_P052",50
"14913",-10334.0204824104,"CAFI_P052",100
"14914",-14407.4278548769,"CAFI_P052",25
"14915",-1748.74541704432,"CAFI_P052",50
"14916",-10452.5512906294,"CAFI_P052",100
"14917",4691.92871085188,"CAFI_P052",25
"14918",-23361.9651445683,"CAFI_P052",50
"14919",-13260.4231111512,"CAFI_P052",100
"14920",-4459.23264493278,"CAFI_P052",25
"14921",-16054.2497784463,"CAFI_P052",50
"14922",-22372.7507422483,"CAFI_P052",100
"14923",833.610542227223,"CAFI_P052",25
"14924",-8549.76112663597,"CAFI_P052",50
"14925",-12561.1273402866,"CAFI_P052",100
"14926",-20489.5914732594,"CAFI_P052",25
"14927",-15271.3621005866,"CAFI_P052",50
"14928",-6925.86568866594,"CAFI_P052",100
"14929",-1681.02726493403,"CAFI_P052",25
"14930",-15182.7384991242,"CAFI_P052",50
"14931",3391.96192898165,"CAFI_P052",100
"14932",2491.98226826475,"CAFI_P052",25
"14933",-9363.18694249255,"CAFI_P052",50
"14934",-22371.4148880378,"CAFI_P052",100
"14935",-14385.4254725134,"CAFI_P052",25
"14936",-3254.13453534845,"CAFI_P052",50
"14937",-15449.1887713629,"CAFI_P052",100
"14938",-1920.93128524497,"CAFI_P052",25
"14939",-12098.2661688009,"CAFI_P052",50
"14940",3883.77349465265,"CAFI_P052",100
"14941",-3904.83501492752,"CAFI_P052",25
"14942",-4307.29142699117,"CAFI_P052",50
"14943",-5049.00949640348,"CAFI_P052",100
"14944",-60.2638450483792,"CAFI_P052",25
"14945",22845.7746910948,"CAFI_P052",50
"14946",-21351.6130361038,"CAFI_P052",100
"14947",1907.10456277445,"CAFI_P052",25
"14948",-7820.74954113143,"CAFI_P052",50
"14949",24143.9959786208,"CAFI_P052",100
"14950",-1346.22382744838,"CAFI_P052",25
"14951",-17718.816119319,"CAFI_P052",50
"14952",-17936.7903091209,"CAFI_P052",100
"14953",-13229.3334380335,"CAFI_P052",25
"14954",-25689.3207438226,"CAFI_P052",50
"14955",-24497.3709638186,"CAFI_P052",100
"14956",-555.456705232675,"CAFI_P052",25
"14957",-584.16978272819,"CAFI_P052",50
"14958",-18249.2071597546,"CAFI_P052",100
"14959",-12338.2405221156,"CAFI_P052",25
"14960",-2103.24159962509,"CAFI_P052",50
"14961",6489.54161648164,"CAFI_P052",100
"14962",-18339.8296508753,"CAFI_P052",25
"14963",-8933.86718160883,"CAFI_P052",50
"14964",-15578.3538902608,"CAFI_P052",100
"14965",-3893.53743560356,"CAFI_P052",25
"14966",-352.430486273865,"CAFI_P052",50
"14967",-15623.1743495069,"CAFI_P052",100
"14968",675.82961729783,"CAFI_P052",25
"14969",-9746.08306554044,"CAFI_P052",50
"14970",-9365.56189476833,"CAFI_P052",100
"14971",-450.751204027387,"CAFI_P052",25
"14972",-25806.6394809079,"CAFI_P052",50
"14973",10048.2490720769,"CAFI_P052",100
"14974",-4928.62081228656,"CAFI_P052",25
"14975",-19256.0242651874,"CAFI_P052",50
"14976",-14995.5483211593,"CAFI_P052",100
"14977",3940.48108643817,"CAFI_P052",25
"14978",-16632.782714734,"CAFI_P052",50
"14979",-15208.4421624619,"CAFI_P052",100
"14980",2072.96827297242,"CAFI_P052",25
"14981",24048.4201997999,"CAFI_P052",50
"14982",-18668.8277542441,"CAFI_P052",100
"14983",-1675.26863273361,"CAFI_P052",25
"14984",-3438.40518243838,"CAFI_P052",50
"14985",-19312.6338452403,"CAFI_P052",100
"14986",-4827.59389990897,"CAFI_P052",25
"14987",16084.7591413187,"CAFI_P052",50
"14988",3648.48163771091,"CAFI_P052",100
"14989",-2038.60180030807,"CAFI_P052",25
"14990",9113.33051076555,"CAFI_P052",50
"14991",-16212.6262612825,"CAFI_P052",100
"14992",-4925.65716674886,"CAFI_P052",25
"14993",-2080.24813694489,"CAFI_P052",50
"14994",4322.50089090923,"CAFI_P052",100
"14995",-8608.17079635628,"CAFI_P052",25
"14996",11840.1954152227,"CAFI_P052",50
"14997",-12486.2221450156,"CAFI_P052",100
"14998",-5177.64617364062,"CAFI_P052",25
"14999",15932.6473537527,"CAFI_P052",50
"15000",-6738.14009433828,"CAFI_P052",100
"15001",6636.64321636752,"CAFI_P053",25
"15002",25826.0155095701,"CAFI_P053",50
"15003",350.923226329789,"CAFI_P053",100
"15004",13826.9098275517,"CAFI_P053",25
"15005",23377.0027428357,"CAFI_P053",50
"15006",-5228.35043532934,"CAFI_P053",100
"15007",4248.22539382573,"CAFI_P053",25
"15008",3206.31837767758,"CAFI_P053",50
"15009",8178.12291721455,"CAFI_P053",100
"15010",16887.1231871049,"CAFI_P053",25
"15011",11014.1623443443,"CAFI_P053",50
"15012",5845.36471338812,"CAFI_P053",100
"15013",7468.45739333768,"CAFI_P053",25
"15014",-1877.74923534112,"CAFI_P053",50
"15015",21806.1281853626,"CAFI_P053",100
"15016",7216.37914134079,"CAFI_P053",25
"15017",2394.47832570126,"CAFI_P053",50
"15018",5258.20633563685,"CAFI_P053",100
"15019",14827.7172727429,"CAFI_P053",25
"15020",14209.5662556243,"CAFI_P053",50
"15021",2775.35702719883,"CAFI_P053",100
"15022",8702.86763613348,"CAFI_P053",25
"15023",-55.4941728508857,"CAFI_P053",50
"15024",-4064.63348720994,"CAFI_P053",100
"15025",4468.6548728304,"CAFI_P053",25
"15026",11285.6312085785,"CAFI_P053",50
"15027",5587.21783458316,"CAFI_P053",100
"15028",13896.6915917503,"CAFI_P053",25
"15029",11976.0047875013,"CAFI_P053",50
"15030",18022.7172837755,"CAFI_P053",100
"15031",5652.05519856667,"CAFI_P053",25
"15032",16058.551829764,"CAFI_P053",50
"15033",-3454.43082119536,"CAFI_P053",100
"15034",4958.10860320937,"CAFI_P053",25
"15035",-10725.3193394102,"CAFI_P053",50
"15036",5991.41710282091,"CAFI_P053",100
"15037",8201.11047682326,"CAFI_P053",25
"15038",8077.2462086303,"CAFI_P053",50
"15039",20702.0675703773,"CAFI_P053",100
"15040",10062.5968639783,"CAFI_P053",25
"15041",9453.63716748782,"CAFI_P053",50
"15042",10789.0886619018,"CAFI_P053",100
"15043",7912.25890949345,"CAFI_P053",25
"15044",6249.21569174761,"CAFI_P053",50
"15045",4856.78035898125,"CAFI_P053",100
"15046",14898.6915931432,"CAFI_P053",25
"15047",-3978.94306537535,"CAFI_P053",50
"15048",13698.8748474455,"CAFI_P053",100
"15049",4907.63541297134,"CAFI_P053",25
"15050",4751.75379951482,"CAFI_P053",50
"15051",4386.80294490411,"CAFI_P053",100
"15052",-8439.26141967665,"CAFI_P053",25
"15053",2279.83682297033,"CAFI_P053",50
"15054",-8800.2101754403,"CAFI_P053",100
"15055",10113.02146647,"CAFI_P053",25
"15056",-1804.18139784757,"CAFI_P053",50
"15057",1093.75594774907,"CAFI_P053",100
"15058",1756.16522866252,"CAFI_P053",25
"15059",22283.18693467,"CAFI_P053",50
"15060",26209.9717878626,"CAFI_P053",100
"15061",2440.64274955858,"CAFI_P053",25
"15062",28561.8770534816,"CAFI_P053",50
"15063",12208.4397884615,"CAFI_P053",100
"15064",86.6779505859013,"CAFI_P053",25
"15065",20959.352283267,"CAFI_P053",50
"15066",-6826.100133545,"CAFI_P053",100
"15067",14483.9650736579,"CAFI_P053",25
"15068",11221.8308415666,"CAFI_P053",50
"15069",8516.52799503872,"CAFI_P053",100
"15070",11599.4555182803,"CAFI_P053",25
"15071",5822.12430636981,"CAFI_P053",50
"15072",-1886.15161986364,"CAFI_P053",100
"15073",8307.80861943754,"CAFI_P053",25
"15074",8746.00156398342,"CAFI_P053",50
"15075",7781.15549397981,"CAFI_P053",100
"15076",7981.15213081951,"CAFI_P053",25
"15077",-5800.15350208952,"CAFI_P053",50
"15078",1005.67017298835,"CAFI_P053",100
"15079",-7034.0845154992,"CAFI_P053",25
"15080",-951.292069174815,"CAFI_P053",50
"15081",11867.0297666739,"CAFI_P053",100
"15082",-5469.50721595847,"CAFI_P053",25
"15083",7889.98828721215,"CAFI_P053",50
"15084",24277.4746090021,"CAFI_P053",100
"15085",-1802.43201197931,"CAFI_P053",25
"15086",9169.32012237841,"CAFI_P053",50
"15087",20915.2883743234,"CAFI_P053",100
"15088",293.94965137422,"CAFI_P053",25
"15089",4848.98915904301,"CAFI_P053",50
"15090",3319.61589230454,"CAFI_P053",100
"15091",13318.7184531698,"CAFI_P053",25
"15092",2822.55286773658,"CAFI_P053",50
"15093",12112.230942708,"CAFI_P053",100
"15094",9388.55926439571,"CAFI_P053",25
"15095",-136.497280254262,"CAFI_P053",50
"15096",12050.4621970842,"CAFI_P053",100
"15097",13732.0234266421,"CAFI_P053",25
"15098",3223.19001804211,"CAFI_P053",50
"15099",5131.14223345564,"CAFI_P053",100
"15100",11755.4417964467,"CAFI_P053",25
"15101",8923.89900255337,"CAFI_P053",50
"15102",17218.2090025548,"CAFI_P053",100
"15103",2623.93590925229,"CAFI_P053",25
"15104",1723.59732264979,"CAFI_P053",50
"15105",4312.9203115963,"CAFI_P053",100
"15106",-1667.90278125001,"CAFI_P053",25
"15107",11000.0954385725,"CAFI_P053",50
"15108",10810.2150268085,"CAFI_P053",100
"15109",11278.0143296298,"CAFI_P053",25
"15110",23954.5204415699,"CAFI_P053",50
"15111",-2357.20578664,"CAFI_P053",100
"15112",-1867.14285427236,"CAFI_P053",25
"15113",136.499923103227,"CAFI_P053",50
"15114",4221.46009390469,"CAFI_P053",100
"15115",-564.127541838214,"CAFI_P053",25
"15116",24432.4820748312,"CAFI_P053",50
"15117",-6787.7705987223,"CAFI_P053",100
"15118",14545.7141561357,"CAFI_P053",25
"15119",18731.4495779088,"CAFI_P053",50
"15120",8045.55060218507,"CAFI_P053",100
"15121",13624.9944216382,"CAFI_P053",25
"15122",9948.46924277511,"CAFI_P053",50
"15123",15638.3002899306,"CAFI_P053",100
"15124",15059.6332846107,"CAFI_P053",25
"15125",17955.0682582992,"CAFI_P053",50
"15126",17234.6664282262,"CAFI_P053",100
"15127",-5083.02675042782,"CAFI_P053",25
"15128",18963.6302658812,"CAFI_P053",50
"15129",15149.7946262677,"CAFI_P053",100
"15130",-5920.05436623853,"CAFI_P053",25
"15131",4913.61424394068,"CAFI_P053",50
"15132",-2550.98550410804,"CAFI_P053",100
"15133",8719.41681345896,"CAFI_P053",25
"15134",-35.3070026810747,"CAFI_P053",50
"15135",374.721434151259,"CAFI_P053",100
"15136",6229.28601669389,"CAFI_P053",25
"15137",19105.502440225,"CAFI_P053",50
"15138",-4495.80817382742,"CAFI_P053",100
"15139",199.225176885666,"CAFI_P053",25
"15140",16874.1335899376,"CAFI_P053",50
"15141",9211.16740075705,"CAFI_P053",100
"15142",5985.57975295332,"CAFI_P053",25
"15143",1012.00638409689,"CAFI_P053",50
"15144",29993.960512849,"CAFI_P053",100
"15145",545.175489542715,"CAFI_P053",25
"15146",-1055.76589013494,"CAFI_P053",50
"15147",-3006.18273073668,"CAFI_P053",100
"15148",9886.7875300101,"CAFI_P053",25
"15149",23795.7677563217,"CAFI_P053",50
"15150",-1909.50500329272,"CAFI_P053",100
"15151",-1502.51832827882,"CAFI_P053",25
"15152",-6115.86400751641,"CAFI_P053",50
"15153",-3495.80807940662,"CAFI_P053",100
"15154",10306.5060625342,"CAFI_P053",25
"15155",-397.729664110462,"CAFI_P053",50
"15156",-49.0841583704751,"CAFI_P053",100
"15157",2284.09900286375,"CAFI_P053",25
"15158",17031.0793960298,"CAFI_P053",50
"15159",16677.8820442934,"CAFI_P053",100
"15160",4244.7027584576,"CAFI_P053",25
"15161",20587.009244371,"CAFI_P053",50
"15162",1272.30293838988,"CAFI_P053",100
"15163",8035.80120061562,"CAFI_P053",25
"15164",26164.8816744256,"CAFI_P053",50
"15165",-4321.6050089456,"CAFI_P053",100
"15166",3828.94262292728,"CAFI_P053",25
"15167",10449.4176500602,"CAFI_P053",50
"15168",7403.14206915753,"CAFI_P053",100
"15169",12753.8973204573,"CAFI_P053",25
"15170",12275.9155267776,"CAFI_P053",50
"15171",12242.4052293634,"CAFI_P053",100
"15172",3565.28989444059,"CAFI_P053",25
"15173",3482.91173251945,"CAFI_P053",50
"15174",5817.12006822121,"CAFI_P053",100
"15175",14812.6819188576,"CAFI_P053",25
"15176",17438.9516338668,"CAFI_P053",50
"15177",6449.33538337963,"CAFI_P053",100
"15178",3528.17658126168,"CAFI_P053",25
"15179",12469.8590958777,"CAFI_P053",50
"15180",9533.83267981102,"CAFI_P053",100
"15181",168.903411327687,"CAFI_P053",25
"15182",5983.16546972157,"CAFI_P053",50
"15183",-10.8808150007681,"CAFI_P053",100
"15184",15256.9116477226,"CAFI_P053",25
"15185",-9513.37322559548,"CAFI_P053",50
"15186",4657.02645575366,"CAFI_P053",100
"15187",3219.7895132245,"CAFI_P053",25
"15188",-3825.07337331356,"CAFI_P053",50
"15189",7220.63466415281,"CAFI_P053",100
"15190",9182.96690058385,"CAFI_P053",25
"15191",42709.2387055428,"CAFI_P053",50
"15192",4615.17199456599,"CAFI_P053",100
"15193",1772.16672643804,"CAFI_P053",25
"15194",-1061.57095666375,"CAFI_P053",50
"15195",14995.73990283,"CAFI_P053",100
"15196",-1159.19287366371,"CAFI_P053",25
"15197",15122.4221478635,"CAFI_P053",50
"15198",1292.18984556559,"CAFI_P053",100
"15199",-5570.35656331541,"CAFI_P053",25
"15200",9944.09164975723,"CAFI_P053",50
"15201",3487.0829182528,"CAFI_P053",100
"15202",1557.22560522266,"CAFI_P053",25
"15203",8894.24143856592,"CAFI_P053",50
"15204",27682.4274198108,"CAFI_P053",100
"15205",5431.10783753241,"CAFI_P053",25
"15206",19758.0806791407,"CAFI_P053",50
"15207",-6110.04294512377,"CAFI_P053",100
"15208",4763.73472785755,"CAFI_P053",25
"15209",3316.97024468999,"CAFI_P053",50
"15210",23403.2646724227,"CAFI_P053",100
"15211",2581.08196825709,"CAFI_P053",25
"15212",14348.3493120653,"CAFI_P053",50
"15213",5555.48927525102,"CAFI_P053",100
"15214",10361.8191489695,"CAFI_P053",25
"15215",520.577587533597,"CAFI_P053",50
"15216",6233.12953939458,"CAFI_P053",100
"15217",11699.6288765537,"CAFI_P053",25
"15218",11441.5058440306,"CAFI_P053",50
"15219",6709.30574438654,"CAFI_P053",100
"15220",4219.94936012808,"CAFI_P053",25
"15221",18953.995904667,"CAFI_P053",50
"15222",3661.60509344283,"CAFI_P053",100
"15223",6121.52920111208,"CAFI_P053",25
"15224",2880.89481410178,"CAFI_P053",50
"15225",8145.56169973593,"CAFI_P053",100
"15226",17483.7100081838,"CAFI_P053",25
"15227",225.614360850916,"CAFI_P053",50
"15228",1800.83773682313,"CAFI_P053",100
"15229",-6904.92175234182,"CAFI_P053",25
"15230",26968.6780369273,"CAFI_P053",50
"15231",1074.7922631464,"CAFI_P053",100
"15232",8931.4801077258,"CAFI_P053",25
"15233",-10508.7087945231,"CAFI_P053",50
"15234",5798.73840276996,"CAFI_P053",100
"15235",8445.36216095756,"CAFI_P053",25
"15236",-13801.173331026,"CAFI_P053",50
"15237",4289.89092817972,"CAFI_P053",100
"15238",3689.79323902543,"CAFI_P053",25
"15239",-7958.92106895527,"CAFI_P053",50
"15240",2159.14635888461,"CAFI_P053",100
"15241",-3480.15634347743,"CAFI_P053",25
"15242",8797.14983151417,"CAFI_P053",50
"15243",3721.58245226435,"CAFI_P053",100
"15244",5690.89694347081,"CAFI_P053",25
"15245",16583.5686914537,"CAFI_P053",50
"15246",20965.0022385077,"CAFI_P053",100
"15247",-6712.42774371491,"CAFI_P053",25
"15248",96.1852079329838,"CAFI_P053",50
"15249",12020.8766987507,"CAFI_P053",100
"15250",-2737.93564108966,"CAFI_P053",25
"15251",406.428952306887,"CAFI_P053",50
"15252",10355.9148808406,"CAFI_P053",100
"15253",13137.3675759516,"CAFI_P053",25
"15254",17295.711359004,"CAFI_P053",50
"15255",1785.45155091613,"CAFI_P053",100
"15256",-2785.10989337161,"CAFI_P053",25
"15257",9704.40337557136,"CAFI_P053",50
"15258",10120.2850027186,"CAFI_P053",100
"15259",9628.91987491533,"CAFI_P053",25
"15260",11438.7197200249,"CAFI_P053",50
"15261",-476.447134367045,"CAFI_P053",100
"15262",16437.9150445354,"CAFI_P053",25
"15263",28353.5008225864,"CAFI_P053",50
"15264",15605.342884609,"CAFI_P053",100
"15265",4793.59598116067,"CAFI_P053",25
"15266",-10167.9253171325,"CAFI_P053",50
"15267",13034.8852627728,"CAFI_P053",100
"15268",5450.57689677223,"CAFI_P053",25
"15269",6818.47089322767,"CAFI_P053",50
"15270",10182.1917693165,"CAFI_P053",100
"15271",1964.46513341533,"CAFI_P053",25
"15272",6866.66187129621,"CAFI_P053",50
"15273",13980.8530750127,"CAFI_P053",100
"15274",-4125.19041776369,"CAFI_P053",25
"15275",5352.95624729589,"CAFI_P053",50
"15276",-2381.88874818271,"CAFI_P053",100
"15277",12482.1739188425,"CAFI_P053",25
"15278",12757.2034406774,"CAFI_P053",50
"15279",737.478336080938,"CAFI_P053",100
"15280",11964.4775560431,"CAFI_P053",25
"15281",1038.25007136809,"CAFI_P053",50
"15282",-11407.1533369584,"CAFI_P053",100
"15283",15912.0213102462,"CAFI_P053",25
"15284",22928.217879349,"CAFI_P053",50
"15285",4743.4503290783,"CAFI_P053",100
"15286",18443.7423369313,"CAFI_P053",25
"15287",10521.5368695917,"CAFI_P053",50
"15288",9778.68434694968,"CAFI_P053",100
"15289",15301.2979806658,"CAFI_P053",25
"15290",3176.50153810333,"CAFI_P053",50
"15291",20177.6871914956,"CAFI_P053",100
"15292",4738.03220215937,"CAFI_P053",25
"15293",17405.009281888,"CAFI_P053",50
"15294",13300.24506787,"CAFI_P053",100
"15295",6781.96858598359,"CAFI_P053",25
"15296",13052.6069019945,"CAFI_P053",50
"15297",14732.9571101385,"CAFI_P053",100
"15298",7652.91351228801,"CAFI_P053",25
"15299",8200.06475763558,"CAFI_P053",50
"15300",18148.7959772771,"CAFI_P053",100
"15301",-21899.5617088178,"CAFI_P055",25
"15302",-50174.1720655678,"CAFI_P055",50
"15303",-89319.1363033615,"CAFI_P055",100
"15304",-9461.07376202254,"CAFI_P055",25
"15305",-49184.1387221695,"CAFI_P055",50
"15306",-50876.5607958066,"CAFI_P055",100
"15307",-16536.0491750258,"CAFI_P055",25
"15308",-16134.4663324392,"CAFI_P055",50
"15309",-72768.0142774617,"CAFI_P055",100
"15310",-28536.8036981468,"CAFI_P055",25
"15311",-39544.7302294939,"CAFI_P055",50
"15312",-57241.162675826,"CAFI_P055",100
"15313",-11224.8261794358,"CAFI_P055",25
"15314",-42048.8517080595,"CAFI_P055",50
"15315",-48868.9682825366,"CAFI_P055",100
