"","AGB_Change","Plot","PercentRemoved"
"12590",9752.04300665692,"CAFI_P043",50
"12591",40115.7681724587,"CAFI_P043",100
"12592",-13301.7219102623,"CAFI_P043",25
"12593",30411.6482982658,"CAFI_P043",50
"12594",22624.7674099189,"CAFI_P043",100
"12595",12138.401332742,"CAFI_P043",25
"12596",11971.453866199,"CAFI_P043",50
"12597",37633.1214070048,"CAFI_P043",100
"12598",22553.5943342383,"CAFI_P043",25
"12599",35425.9341172423,"CAFI_P043",50
"12600",28938.2845818268,"CAFI_P043",100
"12601",-32362.1095525215,"CAFI_P044",25
"12602",-43826.1425320628,"CAFI_P044",50
"12603",-93333.7908168465,"CAFI_P044",100
"12604",-6090.65231381921,"CAFI_P044",25
"12605",-58312.1812062631,"CAFI_P044",50
"12606",-100227.229640346,"CAFI_P044",100
"12607",-175.421596554224,"CAFI_P044",25
"12608",-40207.1564697778,"CAFI_P044",50
"12609",-88966.6035203193,"CAFI_P044",100
"12610",-20481.0951092389,"CAFI_P044",25
"12611",-40950.7755748678,"CAFI_P044",50
"12612",-91277.5043545744,"CAFI_P044",100
"12613",-30838.9659338312,"CAFI_P044",25
"12614",-64840.3601236051,"CAFI_P044",50
"12615",-64396.9758196165,"CAFI_P044",100
"12616",-40723.9972795483,"CAFI_P044",25
"12617",-42499.5335092672,"CAFI_P044",50
"12618",-90916.6339995126,"CAFI_P044",100
"12619",-28457.8743370491,"CAFI_P044",25
"12620",-71445.9211538796,"CAFI_P044",50
"12621",-66862.3603246586,"CAFI_P044",100
"12622",-22239.7787340725,"CAFI_P044",25
"12623",-45128.0053646871,"CAFI_P044",50
"12624",-78750.990083475,"CAFI_P044",100
"12625",-13939.0456844748,"CAFI_P044",25
"12626",-61436.0127722019,"CAFI_P044",50
"12627",-91736.0418770051,"CAFI_P044",100
"12628",-28059.3468722079,"CAFI_P044",25
"12629",-28104.0730158502,"CAFI_P044",50
"12630",-99469.7282509877,"CAFI_P044",100
"12631",-7957.91095948062,"CAFI_P044",25
"12632",-59081.94399885,"CAFI_P044",50
"12633",-85980.1312042165,"CAFI_P044",100
"12634",-20696.2231458748,"CAFI_P044",25
"12635",-38065.5421193904,"CAFI_P044",50
"12636",-81619.211139999,"CAFI_P044",100
"12637",-39977.1231013851,"CAFI_P044",25
"12638",-55710.7948414967,"CAFI_P044",50
"12639",-100191.224605777,"CAFI_P044",100
"12640",-20764.7955934961,"CAFI_P044",25
"12641",-69295.3613294465,"CAFI_P044",50
"12642",-110801.90343322,"CAFI_P044",100
"12643",-30982.8538049437,"CAFI_P044",25
"12644",-27228.8634105469,"CAFI_P044",50
"12645",-109496.794855886,"CAFI_P044",100
"12646",-17651.2630932656,"CAFI_P044",25
"12647",-51733.7387489689,"CAFI_P044",50
"12648",-107570.010199644,"CAFI_P044",100
"12649",4078.39900006453,"CAFI_P044",25
"12650",-27566.9363131324,"CAFI_P044",50
"12651",-105449.939953648,"CAFI_P044",100
"12652",-22215.2512291339,"CAFI_P044",25
"12653",-33083.6407276494,"CAFI_P044",50
"12654",-97253.5640878472,"CAFI_P044",100
"12655",-34451.922857962,"CAFI_P044",25
"12656",-57358.8125198699,"CAFI_P044",50
"12657",-101387.652771485,"CAFI_P044",100
"12658",-45955.5524900677,"CAFI_P044",25
"12659",-57878.5251220511,"CAFI_P044",50
"12660",-95239.3854417365,"CAFI_P044",100
"12661",-27895.4984105659,"CAFI_P044",25
"12662",-26616.9855183067,"CAFI_P044",50
"12663",-70890.7248734658,"CAFI_P044",100
"12664",-42775.214217041,"CAFI_P044",25
"12665",-24345.9748536021,"CAFI_P044",50
"12666",-99339.9282693707,"CAFI_P044",100
"12667",-21158.465695978,"CAFI_P044",25
"12668",-50641.3612256206,"CAFI_P044",50
"12669",-83993.4499422911,"CAFI_P044",100
"12670",-15652.0135732395,"CAFI_P044",25
"12671",-44621.6435283948,"CAFI_P044",50
"12672",-108215.187673059,"CAFI_P044",100
"12673",-21938.3529463441,"CAFI_P044",25
"12674",-55453.4802837757,"CAFI_P044",50
"12675",-89412.582730856,"CAFI_P044",100
"12676",-24190.1130077796,"CAFI_P044",25
"12677",-57524.5694043702,"CAFI_P044",50
"12678",-86957.5774606898,"CAFI_P044",100
"12679",-29886.1501178255,"CAFI_P044",25
"12680",-69400.4468167477,"CAFI_P044",50
"12681",-83382.2711814168,"CAFI_P044",100
"12682",-19618.4110861648,"CAFI_P044",25
"12683",-44951.1187593773,"CAFI_P044",50
"12684",-92370.9476262589,"CAFI_P044",100
"12685",-20562.7558166762,"CAFI_P044",25
"12686",-37216.2061394225,"CAFI_P044",50
"12687",-83207.6329395497,"CAFI_P044",100
"12688",-38211.7384834572,"CAFI_P044",25
"12689",-45251.2669109781,"CAFI_P044",50
"12690",-104697.086736051,"CAFI_P044",100
"12691",-27453.2390724889,"CAFI_P044",25
"12692",-64073.8537945228,"CAFI_P044",50
"12693",-103402.37404842,"CAFI_P044",100
"12694",-16606.1498930025,"CAFI_P044",25
"12695",-42234.3191849316,"CAFI_P044",50
"12696",-102697.545440957,"CAFI_P044",100
"12697",-26364.8669636382,"CAFI_P044",25
"12698",-48924.3608392582,"CAFI_P044",50
"12699",-110938.76070405,"CAFI_P044",100
"12700",-24990.774532009,"CAFI_P044",25
"12701",-38815.3065197921,"CAFI_P044",50
"12702",-71161.3118055673,"CAFI_P044",100
"12703",-42200.0435224957,"CAFI_P044",25
"12704",-40752.3728013781,"CAFI_P044",50
"12705",-95745.5638126143,"CAFI_P044",100
"12706",-22850.3786622632,"CAFI_P044",25
"12707",-45814.6914647839,"CAFI_P044",50
"12708",-73885.5926208627,"CAFI_P044",100
"12709",-17101.052098908,"CAFI_P044",25
"12710",-25182.8044501579,"CAFI_P044",50
"12711",-109109.828034676,"CAFI_P044",100
"12712",-10184.906310259,"CAFI_P044",25
"12713",-49417.6484498171,"CAFI_P044",50
"12714",-68921.6555581518,"CAFI_P044",100
"12715",-24568.8081606742,"CAFI_P044",25
"12716",-48978.4904136319,"CAFI_P044",50
"12717",-77940.9397717431,"CAFI_P044",100
"12718",-36936.5929185918,"CAFI_P044",25
"12719",-39520.790344555,"CAFI_P044",50
"12720",-93069.1789224595,"CAFI_P044",100
"12721",-17745.208235473,"CAFI_P044",25
"12722",-63726.0595939606,"CAFI_P044",50
"12723",-93787.2805494728,"CAFI_P044",100
"12724",-9813.65676320909,"CAFI_P044",25
"12725",-63758.5195889504,"CAFI_P044",50
"12726",-108164.957439985,"CAFI_P044",100
"12727",-50617.800923517,"CAFI_P044",25
"12728",-36985.9785745582,"CAFI_P044",50
"12729",-112271.204731578,"CAFI_P044",100
"12730",-14880.5361968676,"CAFI_P044",25
"12731",-42751.4359496316,"CAFI_P044",50
"12732",-86084.8572308311,"CAFI_P044",100
"12733",-42561.7703767893,"CAFI_P044",25
"12734",-25289.0943056866,"CAFI_P044",50
"12735",-110341.316069529,"CAFI_P044",100
"12736",-25170.4599113662,"CAFI_P044",25
"12737",-63207.7389873341,"CAFI_P044",50
"12738",-100358.740821959,"CAFI_P044",100
"12739",-32482.703464648,"CAFI_P044",25
"12740",-44720.2450199832,"CAFI_P044",50
"12741",-104042.758727554,"CAFI_P044",100
"12742",-38642.1894736711,"CAFI_P044",25
"12743",-59031.7351850258,"CAFI_P044",50
"12744",-87206.7217689316,"CAFI_P044",100
"12745",-24557.4972631747,"CAFI_P044",25
"12746",-37061.3906826175,"CAFI_P044",50
"12747",-110506.522734703,"CAFI_P044",100
"12748",-42911.7026364593,"CAFI_P044",25
"12749",-73331.7240021876,"CAFI_P044",50
"12750",-87388.1481499636,"CAFI_P044",100
"12751",-15799.1926859685,"CAFI_P044",25
"12752",-56899.4876727936,"CAFI_P044",50
"12753",-90729.121469998,"CAFI_P044",100
"12754",-34648.7682719751,"CAFI_P044",25
"12755",-48923.6766830917,"CAFI_P044",50
"12756",-98100.5260691576,"CAFI_P044",100
"12757",-29520.7961264682,"CAFI_P044",25
"12758",-56303.1947432431,"CAFI_P044",50
"12759",-75469.3508799591,"CAFI_P044",100
"12760",-21427.4199069763,"CAFI_P044",25
"12761",-54434.1888196149,"CAFI_P044",50
"12762",-113292.399556401,"CAFI_P044",100
"12763",-35878.4978425692,"CAFI_P044",25
"12764",-47268.7507802081,"CAFI_P044",50
"12765",-100212.150939917,"CAFI_P044",100
"12766",-12127.4515303701,"CAFI_P044",25
"12767",-41807.301442474,"CAFI_P044",50
"12768",-71644.0339648471,"CAFI_P044",100
"12769",-9340.72460123117,"CAFI_P044",25
"12770",-11197.0524311574,"CAFI_P044",50
"12771",-100368.673039247,"CAFI_P044",100
"12772",-18911.4238758732,"CAFI_P044",25
"12773",-76181.3037793674,"CAFI_P044",50
"12774",-110646.66487372,"CAFI_P044",100
"12775",-30334.491675889,"CAFI_P044",25
"12776",-34620.3615014879,"CAFI_P044",50
"12777",-81881.7834484054,"CAFI_P044",100
"12778",-20985.6273372794,"CAFI_P044",25
"12779",-46557.9122933831,"CAFI_P044",50
"12780",-96398.2138897255,"CAFI_P044",100
"12781",-26165.7947507478,"CAFI_P044",25
"12782",-45167.6298881541,"CAFI_P044",50
"12783",-105767.891662609,"CAFI_P044",100
"12784",-14500.6713588057,"CAFI_P044",25
"12785",-57864.4615341162,"CAFI_P044",50
"12786",-96959.4767499151,"CAFI_P044",100
"12787",-10046.1375934274,"CAFI_P044",25
"12788",-61108.2372489773,"CAFI_P044",50
"12789",-115154.176732468,"CAFI_P044",100
"12790",-23478.1184225781,"CAFI_P044",25
"12791",-74333.7622444068,"CAFI_P044",50
"12792",-95499.2943463435,"CAFI_P044",100
"12793",-41527.8878831732,"CAFI_P044",25
"12794",-59454.5062022489,"CAFI_P044",50
"12795",-113365.8649837,"CAFI_P044",100
"12796",-20696.6826530691,"CAFI_P044",25
"12797",-30212.3557261117,"CAFI_P044",50
"12798",-96708.4373200371,"CAFI_P044",100
"12799",-20656.9631345799,"CAFI_P044",25
"12800",-52453.7685016221,"CAFI_P044",50
"12801",-70519.7632302916,"CAFI_P044",100
"12802",-10711.8646122823,"CAFI_P044",25
"12803",-64023.3822799601,"CAFI_P044",50
"12804",-96156.0891098393,"CAFI_P044",100
"12805",-18167.2186102361,"CAFI_P044",25
"12806",-49804.2571141836,"CAFI_P044",50
"12807",-119908.677788236,"CAFI_P044",100
"12808",-17899.1268180754,"CAFI_P044",25
"12809",-40106.3512040698,"CAFI_P044",50
"12810",-98002.9127927994,"CAFI_P044",100
"12811",-42332.8299455811,"CAFI_P044",25
"12812",-54770.8165544388,"CAFI_P044",50
"12813",-106133.850198144,"CAFI_P044",100
"12814",-16060.6488151366,"CAFI_P044",25
"12815",-66559.4870808489,"CAFI_P044",50
"12816",-87390.5617402377,"CAFI_P044",100
"12817",-22366.0318882244,"CAFI_P044",25
"12818",-44767.8608222851,"CAFI_P044",50
"12819",-71082.8446960502,"CAFI_P044",100
"12820",-19593.2693682644,"CAFI_P044",25
"12821",-60970.6111010029,"CAFI_P044",50
"12822",-81645.6423303497,"CAFI_P044",100
"12823",-15169.6739118719,"CAFI_P044",25
"12824",-57705.3745777078,"CAFI_P044",50
"12825",-90333.5857755092,"CAFI_P044",100
"12826",-10299.6880956119,"CAFI_P044",25
"12827",-21932.432085484,"CAFI_P044",50
"12828",-83953.4938717508,"CAFI_P044",100
"12829",-31048.4586186874,"CAFI_P044",25
"12830",-12287.1230514615,"CAFI_P044",50
"12831",-97999.449609314,"CAFI_P044",100
"12832",-26360.1291292307,"CAFI_P044",25
"12833",-26216.9275858157,"CAFI_P044",50
"12834",-107439.53417521,"CAFI_P044",100
"12835",-19068.3626183179,"CAFI_P044",25
"12836",-68513.1335707954,"CAFI_P044",50
"12837",-71390.2983057377,"CAFI_P044",100
"12838",-49846.66840836,"CAFI_P044",25
"12839",-14259.0181422419,"CAFI_P044",50
"12840",-86519.5349751727,"CAFI_P044",100
"12841",-13938.462736517,"CAFI_P044",25
"12842",-57147.5777266336,"CAFI_P044",50
"12843",-71938.173269562,"CAFI_P044",100
"12844",-14761.6838828301,"CAFI_P044",25
"12845",-25494.2078354021,"CAFI_P044",50
"12846",-97282.1569292509,"CAFI_P044",100
"12847",-34816.3249953766,"CAFI_P044",25
"12848",-48900.1726976684,"CAFI_P044",50
"12849",-97939.3358841411,"CAFI_P044",100
"12850",-14324.5757887978,"CAFI_P044",25
"12851",-54467.8917513539,"CAFI_P044",50
"12852",-92219.3617855608,"CAFI_P044",100
"12853",-55042.1013697803,"CAFI_P044",25
"12854",-28898.0057639222,"CAFI_P044",50
"12855",-111913.506345826,"CAFI_P044",100
"12856",1703.49770019588,"CAFI_P044",25
"12857",-62751.8118866971,"CAFI_P044",50
"12858",-106741.016729998,"CAFI_P044",100
"12859",-19701.1580886804,"CAFI_P044",25
"12860",-33310.4904049615,"CAFI_P044",50
"12861",-86173.5413753769,"CAFI_P044",100
"12862",-35201.3747414513,"CAFI_P044",25
"12863",-59175.0335927673,"CAFI_P044",50
"12864",-106684.378854532,"CAFI_P044",100
"12865",-32411.072646083,"CAFI_P044",25
"12866",-15612.359655877,"CAFI_P044",50
"12867",-110755.732316969,"CAFI_P044",100
"12868",-26788.5971292064,"CAFI_P044",25
"12869",-49403.2246240731,"CAFI_P044",50
"12870",-93742.7235859578,"CAFI_P044",100
"12871",-45671.2698467073,"CAFI_P044",25
"12872",-38956.0254707391,"CAFI_P044",50
"12873",-92143.4754441969,"CAFI_P044",100
"12874",-26945.4844469086,"CAFI_P044",25
"12875",-22116.1355679859,"CAFI_P044",50
"12876",-98605.3350300857,"CAFI_P044",100
"12877",-38073.1621392728,"CAFI_P044",25
"12878",-52184.3709225619,"CAFI_P044",50
"12879",-101922.095123154,"CAFI_P044",100
"12880",-43914.4636640991,"CAFI_P044",25
"12881",-48992.7374217588,"CAFI_P044",50
"12882",-99274.717073879,"CAFI_P044",100
"12883",-1939.10057240888,"CAFI_P044",25
"12884",-48887.4086217858,"CAFI_P044",50
"12885",-84192.0965126618,"CAFI_P044",100
"12886",-30920.5440595219,"CAFI_P044",25
"12887",-26071.4305347104,"CAFI_P044",50
"12888",-89871.2096569585,"CAFI_P044",100
"12889",-28293.304224522,"CAFI_P044",25
"12890",-46068.5912375012,"CAFI_P044",50
"12891",-96575.9023264978,"CAFI_P044",100
"12892",-2907.53088531055,"CAFI_P044",25
"12893",-47417.9622553032,"CAFI_P044",50
"12894",-85709.6187326373,"CAFI_P044",100
"12895",-15420.2297662302,"CAFI_P044",25
"12896",-52537.2217782824,"CAFI_P044",50
"12897",-104022.523747266,"CAFI_P044",100
"12898",-20669.3836042605,"CAFI_P044",25
"12899",-17247.7610804397,"CAFI_P044",50
"12900",-96788.6380730411,"CAFI_P044",100
"12901",-35536.7021762694,"CAFI_P045",25
"12902",-26400.7053296634,"CAFI_P045",50
"12903",-56716.7705263282,"CAFI_P045",100
"12904",-7731.6204454581,"CAFI_P045",25
"12905",-17034.0527497462,"CAFI_P045",50
"12906",-36054.2771998827,"CAFI_P045",100
"12907",-7509.87990785856,"CAFI_P045",25
"12908",-18703.8317692251,"CAFI_P045",50
"12909",-52684.9754761007,"CAFI_P045",100
"12910",-5208.43761359912,"CAFI_P045",25
"12911",-44610.0943358275,"CAFI_P045",50
"12912",-32539.4091569921,"CAFI_P045",100
"12913",-6729.92033650022,"CAFI_P045",25
"12914",-17626.2919080703,"CAFI_P045",50
"12915",-35016.8731394969,"CAFI_P045",100
"12916",-38374.7659776239,"CAFI_P045",25
"12917",-20633.792082933,"CAFI_P045",50
"12918",-50203.7534399414,"CAFI_P045",100
"12919",-7632.31032430573,"CAFI_P045",25
"12920",-31522.3745539953,"CAFI_P045",50
"12921",-59841.5971062025,"CAFI_P045",100
"12922",-907.810907508421,"CAFI_P045",25
"12923",-29237.6043266784,"CAFI_P045",50
"12924",-35617.9687309263,"CAFI_P045",100
"12925",-15124.8260389884,"CAFI_P045",25
"12926",-28071.9275057608,"CAFI_P045",50
"12927",-29148.4241663865,"CAFI_P045",100
"12928",-15599.7284237334,"CAFI_P045",25
"12929",-42485.6530722115,"CAFI_P045",50
"12930",-31920.1623390389,"CAFI_P045",100
"12931",1054.80162953242,"CAFI_P045",25
"12932",-17111.3932991468,"CAFI_P045",50
"12933",-49361.3186548709,"CAFI_P045",100
"12934",-26314.9404616168,"CAFI_P045",25
"12935",-27866.4159414626,"CAFI_P045",50
"12936",-42910.5678799932,"CAFI_P045",100
"12937",-21699.6262611871,"CAFI_P045",25
"12938",-30347.6551004575,"CAFI_P045",50
"12939",-2508.01694508584,"CAFI_P045",100
"12940",-20637.9296072312,"CAFI_P045",25
"12941",-12075.3738641971,"CAFI_P045",50
"12942",-50178.555159435,"CAFI_P045",100
"12943",-39345.0896106139,"CAFI_P045",25
"12944",-5026.91542926891,"CAFI_P045",50
"12945",-49464.1082757887,"CAFI_P045",100
"12946",-21432.304537743,"CAFI_P045",25
"12947",-16188.1513577611,"CAFI_P045",50
"12948",-65861.9743433536,"CAFI_P045",100
"12949",9306.6157169221,"CAFI_P045",25
"12950",-29712.4052398409,"CAFI_P045",50
"12951",-30340.3914736263,"CAFI_P045",100
"12952",-1072.8600881297,"CAFI_P045",25
"12953",-25817.9803843775,"CAFI_P045",50
"12954",-18302.9284776694,"CAFI_P045",100
"12955",-11593.874000205,"CAFI_P045",25
"12956",-33887.0526506205,"CAFI_P045",50
"12957",-27529.1340625092,"CAFI_P045",100
"12958",-27174.2095234795,"CAFI_P045",25
"12959",-29894.6569788584,"CAFI_P045",50
"12960",-27456.3390849648,"CAFI_P045",100
"12961",-40971.5847220236,"CAFI_P045",25
"12962",14726.4024597459,"CAFI_P045",50
"12963",-54565.2577996002,"CAFI_P045",100
"12964",-11565.7117841584,"CAFI_P045",25
"12965",-21414.6143170226,"CAFI_P045",50
"12966",8352.04946364777,"CAFI_P045",100
"12967",-20623.1360739558,"CAFI_P045",25
"12968",-13827.001084524,"CAFI_P045",50
"12969",-42240.0290967573,"CAFI_P045",100
"12970",-38932.5636010861,"CAFI_P045",25
"12971",-20910.8055084785,"CAFI_P045",50
"12972",-53756.3396349172,"CAFI_P045",100
"12973",-11856.2282897191,"CAFI_P045",25
"12974",-15916.32951627,"CAFI_P045",50
"12975",-68021.7405884214,"CAFI_P045",100
"12976",-2383.4105743242,"CAFI_P045",25
"12977",-27516.724912865,"CAFI_P045",50
"12978",-47490.4889751811,"CAFI_P045",100
"12979",-8090.85371799918,"CAFI_P045",25
"12980",-30975.67497786,"CAFI_P045",50
"12981",-52069.4818007934,"CAFI_P045",100
"12982",-36283.4204464283,"CAFI_P045",25
"12983",-29811.8075567808,"CAFI_P045",50
"12984",-34861.4159352651,"CAFI_P045",100
"12985",-3477.3651562336,"CAFI_P045",25
"12986",-5068.01679766929,"CAFI_P045",50
"12987",-3580.77065463923,"CAFI_P045",100
"12988",-10228.8562594557,"CAFI_P045",25
"12989",17629.0529813744,"CAFI_P045",50
"12990",-62422.7853385356,"CAFI_P045",100
"12991",-29486.150594454,"CAFI_P045",25
"12992",-11616.5150252314,"CAFI_P045",50
"12993",-42526.1522775906,"CAFI_P045",100
"12994",9975.3790342799,"CAFI_P045",25
"12995",-7854.40725867188,"CAFI_P045",50
"12996",-36695.6613330687,"CAFI_P045",100
"12997",-27057.4792628642,"CAFI_P045",25
"12998",-34992.9706078054,"CAFI_P045",50
"12999",-46222.4955981956,"CAFI_P045",100
"13000",-27864.7946214071,"CAFI_P045",25
"13001",-34444.428804498,"CAFI_P045",50
"13002",-49118.5050651888,"CAFI_P045",100
"13003",-32093.4109268181,"CAFI_P045",25
"13004",-14493.7015010859,"CAFI_P045",50
"13005",-47557.1493747648,"CAFI_P045",100
"13006",-26263.7452332676,"CAFI_P045",25
"13007",-24750.9148001994,"CAFI_P045",50
"13008",-38300.2540141435,"CAFI_P045",100
"13009",-8098.11086874362,"CAFI_P045",25
"13010",-28902.6932298519,"CAFI_P045",50
"13011",-21796.8211149676,"CAFI_P045",100
"13012",-8092.46020985383,"CAFI_P045",25
"13013",-13488.9969716768,"CAFI_P045",50
"13014",-63372.7914648374,"CAFI_P045",100
"13015",-38351.7882342348,"CAFI_P045",25
"13016",-4262.02417385444,"CAFI_P045",50
"13017",-32220.9189580624,"CAFI_P045",100
"13018",-12900.5556465512,"CAFI_P045",25
"13019",2139.3399928211,"CAFI_P045",50
"13020",-28902.3188171748,"CAFI_P045",100
"13021",-16974.329932634,"CAFI_P045",25
"13022",-28518.8310221334,"CAFI_P045",50
"13023",-23821.1466020119,"CAFI_P045",100
"13024",-24572.1800073779,"CAFI_P045",25
"13025",-27939.5922033702,"CAFI_P045",50
"13026",-53748.0378568399,"CAFI_P045",100
"13027",-11418.1773751075,"CAFI_P045",25
"13028",-20540.3259653462,"CAFI_P045",50
"13029",-49615.4019480381,"CAFI_P045",100
"13030",-19139.8213871156,"CAFI_P045",25
"13031",-20191.2362632772,"CAFI_P045",50
"13032",-23348.1415859934,"CAFI_P045",100
"13033",-3165.46357818437,"CAFI_P045",25
"13034",-31905.107926304,"CAFI_P045",50
"13035",-39330.9746073814,"CAFI_P045",100
"13036",-28690.2215151027,"CAFI_P045",25
"13037",-5494.61907545314,"CAFI_P045",50
"13038",1597.64325470658,"CAFI_P045",100
"13039",-7131.16217388946,"CAFI_P045",25
"13040",-16925.8035224598,"CAFI_P045",50
"13041",-25950.3323364418,"CAFI_P045",100
"13042",-2043.87362870498,"CAFI_P045",25
"13043",-32974.114294764,"CAFI_P045",50
"13044",-41949.9787108407,"CAFI_P045",100
"13045",-9809.37304890621,"CAFI_P045",25
"13046",-40099.4836840603,"CAFI_P045",50
"13047",-41527.5212094861,"CAFI_P045",100
"13048",-38758.3661519419,"CAFI_P045",25
"13049",-13849.5737166515,"CAFI_P045",50
"13050",3767.99994344875,"CAFI_P045",100
"13051",-18692.1884113525,"CAFI_P045",25
"13052",-33153.7173454316,"CAFI_P045",50
"13053",-29061.1266401166,"CAFI_P045",100
"13054",-40725.9109652091,"CAFI_P045",25
"13055",-31293.929593683,"CAFI_P045",50
"13056",-36019.7218415413,"CAFI_P045",100
"13057",4039.65921778942,"CAFI_P045",25
"13058",-2577.87814018532,"CAFI_P045",50
"13059",-8878.65594810713,"CAFI_P045",100
"13060",-28839.9481984323,"CAFI_P045",25
"13061",-35243.8528165094,"CAFI_P045",50
"13062",-43100.7045178761,"CAFI_P045",100
"13063",-25080.2698609505,"CAFI_P045",25
"13064",-14462.6958018381,"CAFI_P045",50
"13065",-49407.4747422489,"CAFI_P045",100
"13066",-7610.15069430892,"CAFI_P045",25
"13067",-13378.9751805662,"CAFI_P045",50
"13068",-29412.6275353287,"CAFI_P045",100
"13069",-6351.62852337153,"CAFI_P045",25
"13070",-21876.8261339303,"CAFI_P045",50
"13071",-35834.8055110549,"CAFI_P045",100
"13072",-18158.6232881988,"CAFI_P045",25
"13073",-36679.5001007301,"CAFI_P045",50
"13074",-61616.9298627508,"CAFI_P045",100
"13075",-4727.34095901862,"CAFI_P045",25
"13076",-17564.5166645952,"CAFI_P045",50
"13077",-42723.8563144901,"CAFI_P045",100
"13078",-26511.1950140435,"CAFI_P045",25
"13079",-40282.8789547091,"CAFI_P045",50
"13080",-53631.8110993528,"CAFI_P045",100
"13081",13639.134673234,"CAFI_P045",25
"13082",-2436.01251889486,"CAFI_P045",50
"13083",-17008.5492992948,"CAFI_P045",100
"13084",-10774.8052471069,"CAFI_P045",25
"13085",-44684.5795827765,"CAFI_P045",50
"13086",-37401.7123440346,"CAFI_P045",100
"13087",7471.24756745831,"CAFI_P045",25
"13088",-21072.1521900821,"CAFI_P045",50
"13089",-31778.0876250045,"CAFI_P045",100
"13090",-12855.4973789591,"CAFI_P045",25
"13091",5162.51675007958,"CAFI_P045",50
"13092",-18028.4078469826,"CAFI_P045",100
"13093",9989.0074046051,"CAFI_P045",25
"13094",-14589.6936979645,"CAFI_P045",50
"13095",-46502.7927628428,"CAFI_P045",100
"13096",-22275.99757547,"CAFI_P045",25
"13097",-26346.4206421726,"CAFI_P045",50
"13098",-19049.0973276831,"CAFI_P045",100
"13099",-29891.7610838809,"CAFI_P045",25
"13100",-5420.54526503314,"CAFI_P045",50
"13101",-8864.41770709876,"CAFI_P045",100
"13102",18047.6436685633,"CAFI_P045",25
"13103",-16921.4885318754,"CAFI_P045",50
"13104",-43101.1295696473,"CAFI_P045",100
"13105",-26944.0999491278,"CAFI_P045",25
"13106",-30378.3855218823,"CAFI_P045",50
"13107",-32374.0241998088,"CAFI_P045",100
"13108",-2775.71405467053,"CAFI_P045",25
"13109",-24517.9171884553,"CAFI_P045",50
"13110",-36523.9767215622,"CAFI_P045",100
"13111",-13583.6400462508,"CAFI_P045",25
"13112",1820.86346727336,"CAFI_P045",50
"13113",-56066.8498433482,"CAFI_P045",100
"13114",-1175.00538962334,"CAFI_P045",25
"13115",-32453.6804218843,"CAFI_P045",50
"13116",-53851.6247378153,"CAFI_P045",100
"13117",-31840.0160562043,"CAFI_P045",25
"13118",-14180.5131598618,"CAFI_P045",50
"13119",-27875.7297910751,"CAFI_P045",100
"13120",-5311.08102005586,"CAFI_P045",25
"13121",-29564.0753505755,"CAFI_P045",50
"13122",-54075.7248986738,"CAFI_P045",100
"13123",6213.44132853491,"CAFI_P045",25
"13124",-26886.2150982696,"CAFI_P045",50
"13125",-38656.937978628,"CAFI_P045",100
"13126",14814.3306926361,"CAFI_P045",25
"13127",-46880.0699478607,"CAFI_P045",50
"13128",-42542.056837719,"CAFI_P045",100
"13129",3053.0659698784,"CAFI_P045",25
"13130",-7335.71240996424,"CAFI_P045",50
"13131",-35356.7982688273,"CAFI_P045",100
"13132",-17683.3711673743,"CAFI_P045",25
"13133",-11131.0382868034,"CAFI_P045",50
"13134",-33847.6282374755,"CAFI_P045",100
"13135",-11171.1168596897,"CAFI_P045",25
"13136",-32299.6242874155,"CAFI_P045",50
"13137",-31414.8246560441,"CAFI_P045",100
"13138",-33230.0042094783,"CAFI_P045",25
"13139",-24541.3733378512,"CAFI_P045",50
"13140",-37607.1609538737,"CAFI_P045",100
"13141",-24670.0464639346,"CAFI_P045",25
"13142",-25531.8383570802,"CAFI_P045",50
"13143",-49638.5324017981,"CAFI_P045",100
"13144",21851.8793228948,"CAFI_P045",25
"13145",-41062.8535966261,"CAFI_P045",50
"13146",-27718.0171051582,"CAFI_P045",100
"13147",-32562.094583152,"CAFI_P045",25
"13148",-835.611193732184,"CAFI_P045",50
"13149",-31729.6347179483,"CAFI_P045",100
"13150",-29228.438731815,"CAFI_P045",25
"13151",6705.73205181322,"CAFI_P045",50
"13152",-29429.136500248,"CAFI_P045",100
"13153",-40803.9268963713,"CAFI_P045",25
"13154",-38637.8414167416,"CAFI_P045",50
"13155",-48164.4427655308,"CAFI_P045",100
"13156",4856.98889694555,"CAFI_P045",25
"13157",-29381.3633321241,"CAFI_P045",50
"13158",-50887.6701037451,"CAFI_P045",100
"13159",-14486.3154667723,"CAFI_P045",25
"13160",-43950.4320972067,"CAFI_P045",50
"13161",-59163.2622223693,"CAFI_P045",100
"13162",-9690.60351824627,"CAFI_P045",25
"13163",-13733.5756719077,"CAFI_P045",50
"13164",-34163.89065971,"CAFI_P045",100
"13165",-35776.9323633884,"CAFI_P045",25
"13166",-15337.6367516881,"CAFI_P045",50
"13167",-33874.3120003763,"CAFI_P045",100
"13168",7536.07016310858,"CAFI_P045",25
"13169",-22829.64582114,"CAFI_P045",50
"13170",-44282.3118492129,"CAFI_P045",100
"13171",-20419.0207126155,"CAFI_P045",25
"13172",-45870.5789465562,"CAFI_P045",50
"13173",6193.48106663255,"CAFI_P045",100
"13174",-29611.2426564161,"CAFI_P045",25
"13175",11876.3640190653,"CAFI_P045",50
"13176",-54991.4200168906,"CAFI_P045",100
