"","AGB_Change","Plot","PercentRemoved"
"46270",-13362.5671569449,"NRI_P103",25
"46271",-50131.975906945,"NRI_P103",50
"46272",-40272.778266945,"NRI_P103",100
"46273",1826.65098305501,"NRI_P103",25
"46274",-44210.265006945,"NRI_P103",50
"46275",-104737.763346945,"NRI_P103",100
"46276",-12967.687576945,"NRI_P103",25
"46277",-74424.221456945,"NRI_P103",50
"46278",-84087.774066945,"NRI_P103",100
"46279",-11423.179686945,"NRI_P103",25
"46280",27647.220993055,"NRI_P103",50
"46281",-17004.171766945,"NRI_P103",100
"46282",18261.811373055,"NRI_P103",25
"46283",-84770.438756945,"NRI_P103",50
"46284",-62058.627946945,"NRI_P103",100
"46285",39033.110013055,"NRI_P103",25
"46286",8922.62554305501,"NRI_P103",50
"46287",-28285.706936945,"NRI_P103",100
"46288",-13673.295016945,"NRI_P103",25
"46289",-9913.03397694498,"NRI_P103",50
"46290",-57556.345466945,"NRI_P103",100
"46291",121.265063055034,"NRI_P103",25
"46292",-11890.789066945,"NRI_P103",50
"46293",-94116.804296945,"NRI_P103",100
"46294",-11560.063946945,"NRI_P103",25
"46295",-60601.459466945,"NRI_P103",50
"46296",-78831.572516945,"NRI_P103",100
"46297",-62047.247616945,"NRI_P103",25
"46298",-74607.414496945,"NRI_P103",50
"46299",-57063.258086945,"NRI_P103",100
"46300",-261.593096944969,"NRI_P103",25
"46301",-7318.24165694497,"NRI_P103",50
"46302",-31118.305876945,"NRI_P103",100
"46303",2055.66367305501,"NRI_P103",25
"46304",45.6488430550089,"NRI_P103",50
"46305",-39649.243356945,"NRI_P103",100
"46306",-1173.17324694496,"NRI_P103",25
"46307",-50958.6565269449,"NRI_P103",50
"46308",-70227.008956945,"NRI_P103",100
"46309",-7914.13171694498,"NRI_P103",25
"46310",-60351.087326945,"NRI_P103",50
"46311",-59554.339136945,"NRI_P103",100
"46312",-52362.616716945,"NRI_P103",25
"46313",-64226.8125169449,"NRI_P103",50
"46314",-26154.0625769449,"NRI_P103",100
"46315",-27993.407146945,"NRI_P103",25
"46316",14845.377033055,"NRI_P103",50
"46317",-57778.689356945,"NRI_P103",100
"46318",-67692.548036945,"NRI_P103",25
"46319",23363.585973055,"NRI_P103",50
"46320",-53541.690166945,"NRI_P103",100
"46321",-41635.379996945,"NRI_P103",25
"46322",-51599.046556945,"NRI_P103",50
"46323",-76610.549446945,"NRI_P103",100
"46324",-4983.94515694497,"NRI_P103",25
"46325",33035.0587530551,"NRI_P103",50
"46326",-74398.902936945,"NRI_P103",100
"46327",-65007.144326945,"NRI_P103",25
"46328",-87247.244756945,"NRI_P103",50
"46329",-86856.102556945,"NRI_P103",100
"46330",-44191.993206945,"NRI_P103",25
"46331",-45396.243306945,"NRI_P103",50
"46332",-63834.606806945,"NRI_P103",100
"46333",-2462.994366945,"NRI_P103",25
"46334",-88244.352136945,"NRI_P103",50
"46335",-81875.497966945,"NRI_P103",100
"46336",718.183603055018,"NRI_P103",25
"46337",-72801.971786945,"NRI_P103",50
"46338",-69497.297256945,"NRI_P103",100
"46339",4589.320403055,"NRI_P103",25
"46340",-77284.950006945,"NRI_P103",50
"46341",-42807.840076945,"NRI_P103",100
"46342",-6348.52063694497,"NRI_P103",25
"46343",-31658.355776945,"NRI_P103",50
"46344",-99506.0046869449,"NRI_P103",100
"46345",7012.46590305504,"NRI_P103",25
"46346",20524.247203055,"NRI_P103",50
"46347",-59768.261446945,"NRI_P103",100
"46348",-4997.64621694497,"NRI_P103",25
"46349",-20190.778276945,"NRI_P103",50
"46350",-59322.003696945,"NRI_P103",100
"46351",5840.97646305501,"NRI_P103",25
"46352",-5350.643476945,"NRI_P103",50
"46353",-81665.809456945,"NRI_P103",100
"46354",-59.775486945,"NRI_P103",25
"46355",21795.680103055,"NRI_P103",50
"46356",-55993.458496945,"NRI_P103",100
"46357",-40893.552546945,"NRI_P103",25
"46358",-46522.070266945,"NRI_P103",50
"46359",-67960.783476945,"NRI_P103",100
"46360",-14607.718236945,"NRI_P103",25
"46361",-60910.247846945,"NRI_P103",50
"46362",-40129.140586945,"NRI_P103",100
"46363",-6444.29916694498,"NRI_P103",25
"46364",-63575.061756945,"NRI_P103",50
"46365",-71513.618086945,"NRI_P103",100
"46366",-4089.81347694498,"NRI_P103",25
"46367",-81720.897606945,"NRI_P103",50
"46368",-93103.784206945,"NRI_P103",100
"46369",-9680.328606945,"NRI_P103",25
"46370",-79070.107436945,"NRI_P103",50
"46371",-79806.860756945,"NRI_P103",100
"46372",14977.654693055,"NRI_P103",25
"46373",-44951.502986945,"NRI_P103",50
"46374",-96103.371496945,"NRI_P103",100
"46375",1882.67330305505,"NRI_P103",25
"46376",-58662.782906945,"NRI_P103",50
"46377",-84777.949826945,"NRI_P103",100
"46378",14434.956963055,"NRI_P103",25
"46379",21544.088713055,"NRI_P103",50
"46380",-89232.475226945,"NRI_P103",100
"46381",28298.592963055,"NRI_P103",25
"46382",4136.045743055,"NRI_P103",50
"46383",-113575.312106945,"NRI_P103",100
"46384",-4553.08748694498,"NRI_P103",25
"46385",-61277.375836945,"NRI_P103",50
"46386",-57924.019596945,"NRI_P103",100
"46387",-63807.752326945,"NRI_P103",25
"46388",-68954.547026945,"NRI_P103",50
"46389",-64844.784386945,"NRI_P103",100
"46390",1968.53314305504,"NRI_P103",25
"46391",-21503.070756945,"NRI_P103",50
"46392",-68933.686626945,"NRI_P103",100
"46393",42489.761253055,"NRI_P103",25
"46394",-64478.706816945,"NRI_P103",50
"46395",-37588.485626945,"NRI_P103",100
"46396",-69883.966376945,"NRI_P103",25
"46397",-62640.970236945,"NRI_P103",50
"46398",-108750.382516945,"NRI_P103",100
"46399",-3567.50728694495,"NRI_P103",25
"46400",-22703.828886945,"NRI_P103",50
"46401",-76948.586836945,"NRI_P103",100
"46402",6137.87224305503,"NRI_P103",25
"46403",-39802.0433369449,"NRI_P103",50
"46404",-45735.366606945,"NRI_P103",100
"46405",40188.2019230551,"NRI_P103",25
"46406",-68037.723806945,"NRI_P103",50
"46407",-64247.168886945,"NRI_P103",100
"46408",-3007.50447694497,"NRI_P103",25
"46409",-25797.9083769449,"NRI_P103",50
"46410",-42019.471626945,"NRI_P103",100
"46411",-65914.964416945,"NRI_P103",25
"46412",-19615.5098169449,"NRI_P103",50
"46413",-25586.034456945,"NRI_P103",100
"46414",181.215023055032,"NRI_P103",25
"46415",-14253.078166945,"NRI_P103",50
"46416",-87547.246366945,"NRI_P103",100
"46417",-72617.471726945,"NRI_P103",25
"46418",-67587.6721669449,"NRI_P103",50
"46419",-75881.122836945,"NRI_P103",100
"46420",21319.399863055,"NRI_P103",25
"46421",-27526.752206945,"NRI_P103",50
"46422",-71532.584286945,"NRI_P103",100
"46423",19822.916523055,"NRI_P103",25
"46424",-73482.306606945,"NRI_P103",50
"46425",-18576.008056945,"NRI_P103",100
"46426",14722.318663055,"NRI_P103",25
"46427",-48830.781636945,"NRI_P103",50
"46428",-37582.241056945,"NRI_P103",100
"46429",-23132.689866945,"NRI_P103",25
"46430",-8156.67545694497,"NRI_P103",50
"46431",-96817.687406945,"NRI_P103",100
"46432",-61379.217126945,"NRI_P103",25
"46433",-93353.536726945,"NRI_P103",50
"46434",-48566.261066945,"NRI_P103",100
"46435",32454.490023055,"NRI_P103",25
"46436",-45878.8963669449,"NRI_P103",50
"46437",-68662.8973069449,"NRI_P103",100
"46438",-2456.724406945,"NRI_P103",25
"46439",-88394.208556945,"NRI_P103",50
"46440",-82441.878496945,"NRI_P103",100
"46441",783.630723055045,"NRI_P103",25
"46442",-66601.850756945,"NRI_P103",50
"46443",-80161.658946945,"NRI_P103",100
"46444",-353.251286944957,"NRI_P103",25
"46445",-63518.506686945,"NRI_P103",50
"46446",-25501.210086945,"NRI_P103",100
"46447",-8067.57970694499,"NRI_P103",25
"46448",-76937.661056945,"NRI_P103",50
"46449",-49850.572776945,"NRI_P103",100
"46450",31324.3613530551,"NRI_P103",25
"46451",-6472.96393694496,"NRI_P103",50
"46452",-74689.663086945,"NRI_P103",100
"46453",-15782.8804369449,"NRI_P103",25
"46454",-75008.264486945,"NRI_P103",50
"46455",-40820.679396945,"NRI_P103",100
"46456",9576.67466305505,"NRI_P103",25
"46457",-54881.880196945,"NRI_P103",50
"46458",-87862.380636945,"NRI_P103",100
"46459",23557.342223055,"NRI_P103",25
"46460",-39874.261196945,"NRI_P103",50
"46461",-65945.242186945,"NRI_P103",100
"46462",-17478.142196945,"NRI_P103",25
"46463",-25981.354456945,"NRI_P103",50
"46464",-67117.5457069449,"NRI_P103",100
"46465",8234.115673055,"NRI_P103",25
"46466",-67172.867536945,"NRI_P103",50
"46467",-31544.130506945,"NRI_P103",100
"46468",-48749.551886945,"NRI_P103",25
"46469",-79530.525566945,"NRI_P103",50
"46470",-47395.863046945,"NRI_P103",100
"46471",-12859.847296945,"NRI_P103",25
"46472",-57472.220526945,"NRI_P103",50
"46473",-60639.625726945,"NRI_P103",100
"46474",-265.292436944961,"NRI_P103",25
"46475",12268.140683055,"NRI_P103",50
"46476",-70956.5134169449,"NRI_P103",100
"46477",-10501.754566945,"NRI_P103",25
"46478",1726.31039305503,"NRI_P103",50
"46479",-35616.766786945,"NRI_P103",100
"46480",3747.24806305504,"NRI_P103",25
"46481",-57146.778986945,"NRI_P103",50
"46482",-61940.191916945,"NRI_P103",100
"46483",2094.36178305501,"NRI_P103",25
"46484",23180.047863055,"NRI_P103",50
"46485",-59728.706836945,"NRI_P103",100
"46486",4896.66335305502,"NRI_P103",25
"46487",-30331.235656945,"NRI_P103",50
"46488",-65217.577546945,"NRI_P103",100
"46489",-70952.333606945,"NRI_P103",25
"46490",9963.50126305502,"NRI_P103",50
"46491",-64411.0120869449,"NRI_P103",100
"46492",-24047.7832769449,"NRI_P103",25
"46493",17771.091583055,"NRI_P103",50
"46494",-68549.282156945,"NRI_P103",100
"46495",-8002.33908694499,"NRI_P103",25
"46496",-50411.240656945,"NRI_P103",50
"46497",-32326.729626945,"NRI_P103",100
"46498",-5997.94424694497,"NRI_P103",25
"46499",-57017.387366945,"NRI_P103",50
"46500",-87182.009376945,"NRI_P103",100
"46501",19441.747808379,"NRI_P104",25
"46502",-9153.84378162102,"NRI_P104",50
"46503",-819.791731621022,"NRI_P104",100
"46504",-20893.416631621,"NRI_P104",25
"46505",-28019.701451621,"NRI_P104",50
"46506",-1186.34905162099,"NRI_P104",100
"46507",-7902.03100162098,"NRI_P104",25
"46508",4670.19600837899,"NRI_P104",50
"46509",-23422.158111621,"NRI_P104",100
"46510",-3897.821381621,"NRI_P104",25
"46511",-7044.65160162101,"NRI_P104",50
"46512",-43243.195421621,"NRI_P104",100
"46513",-24795.334641621,"NRI_P104",25
"46514",-13038.457331621,"NRI_P104",50
"46515",10682.820948379,"NRI_P104",100
"46516",-27215.057201621,"NRI_P104",25
"46517",-21701.774351621,"NRI_P104",50
"46518",250.309588378994,"NRI_P104",100
"46519",11818.254678379,"NRI_P104",25
"46520",9350.96695837902,"NRI_P104",50
"46521",21746.110168379,"NRI_P104",100
"46522",399.376258379023,"NRI_P104",25
"46523",-1267.278771621,"NRI_P104",50
"46524",-33343.399821621,"NRI_P104",100
"46525",-10205.655691621,"NRI_P104",25
"46526",-22932.355731621,"NRI_P104",50
"46527",-24615.785381621,"NRI_P104",100
"46528",4924.32832837902,"NRI_P104",25
"46529",-5166.34824162099,"NRI_P104",50
"46530",-18857.923951621,"NRI_P104",100
"46531",3485.20082837902,"NRI_P104",25
"46532",-10701.680071621,"NRI_P104",50
"46533",1784.83507837902,"NRI_P104",100
"46534",3008.550408379,"NRI_P104",25
"46535",9024.55434837902,"NRI_P104",50
"46536",-6234.86549162102,"NRI_P104",100
"46537",16290.619868379,"NRI_P104",25
"46538",-18916.518761621,"NRI_P104",50
"46539",-16432.983241621,"NRI_P104",100
"46540",11975.232358379,"NRI_P104",25
"46541",-18620.684781621,"NRI_P104",50
"46542",21650.183518379,"NRI_P104",100
"46543",-20044.705691621,"NRI_P104",25
"46544",-8585.03087162098,"NRI_P104",50
"46545",-13414.467731621,"NRI_P104",100
"46546",15982.960138379,"NRI_P104",25
"46547",-7204.05413162097,"NRI_P104",50
"46548",-7396.70933162101,"NRI_P104",100
"46549",-18556.403931621,"NRI_P104",25
"46550",-17604.489441621,"NRI_P104",50
"46551",-16997.634901621,"NRI_P104",100
"46552",-1456.39649162098,"NRI_P104",25
"46553",-2194.86426162097,"NRI_P104",50
"46554",-33681.803831621,"NRI_P104",100
"46555",291.037298379,"NRI_P104",25
"46556",-24315.427591621,"NRI_P104",50
"46557",-24281.441111621,"NRI_P104",100
"46558",-18361.931791621,"NRI_P104",25
"46559",13242.388328379,"NRI_P104",50
"46560",-9005.53966162098,"NRI_P104",100
"46561",2616.54302837898,"NRI_P104",25
"46562",-9445.169901621,"NRI_P104",50
"46563",-11525.317841621,"NRI_P104",100
"46564",-1319.487721621,"NRI_P104",25
"46565",16330.970178379,"NRI_P104",50
"46566",14215.443528379,"NRI_P104",100
"46567",15927.159818379,"NRI_P104",25
"46568",-14646.521901621,"NRI_P104",50
"46569",-3836.12751162099,"NRI_P104",100
"46570",-10913.870221621,"NRI_P104",25
"46571",432.774618379015,"NRI_P104",50
"46572",-26275.988881621,"NRI_P104",100
"46573",19140.754658379,"NRI_P104",25
"46574",14602.806028379,"NRI_P104",50
"46575",573.287138379004,"NRI_P104",100
"46576",10810.928638379,"NRI_P104",25
"46577",35678.827178379,"NRI_P104",50
"46578",-16019.474771621,"NRI_P104",100
"46579",5510.49448837899,"NRI_P104",25
"46580",20544.707908379,"NRI_P104",50
"46581",-6337.909971621,"NRI_P104",100
"46582",8894.45298837899,"NRI_P104",25
"46583",-3010.809471621,"NRI_P104",50
"46584",-27747.921041621,"NRI_P104",100
"46585",10658.410768379,"NRI_P104",25
"46586",-21560.746041621,"NRI_P104",50
"46587",-4065.26658162102,"NRI_P104",100
"46588",-4673.90078162099,"NRI_P104",25
"46589",-26045.064541621,"NRI_P104",50
"46590",-15469.017201621,"NRI_P104",100
"46591",-5149.95052162098,"NRI_P104",25
"46592",-5740.70259162103,"NRI_P104",50
"46593",8182.01115837903,"NRI_P104",100
"46594",-9464.70391162101,"NRI_P104",25
"46595",23457.472388379,"NRI_P104",50
"46596",-20426.110291621,"NRI_P104",100
"46597",-15017.375641621,"NRI_P104",25
"46598",-26246.426881621,"NRI_P104",50
"46599",16674.434028379,"NRI_P104",100
"46600",3470.96542837902,"NRI_P104",25
"46601",916.423758379009,"NRI_P104",50
"46602",-27125.016481621,"NRI_P104",100
"46603",213.196478379017,"NRI_P104",25
"46604",-16775.731181621,"NRI_P104",50
"46605",-21371.060771621,"NRI_P104",100
"46606",-16174.570461621,"NRI_P104",25
"46607",-5060.661981621,"NRI_P104",50
"46608",-11438.633581621,"NRI_P104",100
"46609",-2134.89201162098,"NRI_P104",25
"46610",24656.498128379,"NRI_P104",50
"46611",-325.318691621011,"NRI_P104",100
"46612",-7406.43513162102,"NRI_P104",25
"46613",-28345.890411621,"NRI_P104",50
"46614",-20948.069871621,"NRI_P104",100
"46615",-6748.05225162097,"NRI_P104",25
"46616",-20510.969871621,"NRI_P104",50
"46617",-6107.01358162099,"NRI_P104",100
"46618",-428.213691620971,"NRI_P104",25
"46619",-4005.84051162098,"NRI_P104",50
"46620",-24030.341291621,"NRI_P104",100
"46621",-21888.135431621,"NRI_P104",25
"46622",1308.08185837901,"NRI_P104",50
"46623",-23743.183481621,"NRI_P104",100
"46624",2171.88811837899,"NRI_P104",25
"46625",-4434.92086162098,"NRI_P104",50
"46626",-20003.228761621,"NRI_P104",100
"46627",9774.424988379,"NRI_P104",25
"46628",77326.893568379,"NRI_P104",50
"46629",-548.565421621024,"NRI_P104",100
"46630",-15507.300131621,"NRI_P104",25
"46631",-10035.023791621,"NRI_P104",50
"46632",-2010.954751621,"NRI_P104",100
"46633",-12422.295971621,"NRI_P104",25
"46634",-10728.347191621,"NRI_P104",50
"46635",-46009.206251621,"NRI_P104",100
"46636",-37176.115741621,"NRI_P104",25
"46637",-31262.816891621,"NRI_P104",50
"46638",-12768.726501621,"NRI_P104",100
"46639",-5768.46302162099,"NRI_P104",25
"46640",-3654.728081621,"NRI_P104",50
"46641",-6160.08542162098,"NRI_P104",100
"46642",14387.937828379,"NRI_P104",25
"46643",-29125.908481621,"NRI_P104",50
"46644",-18895.740261621,"NRI_P104",100
"46645",-19404.649151621,"NRI_P104",25
"46646",1864.156878379,"NRI_P104",50
"46647",-36982.273741621,"NRI_P104",100
"46648",9367.60424837901,"NRI_P104",25
"46649",-13723.613371621,"NRI_P104",50
"46650",-13534.101941621,"NRI_P104",100
"46651",-2604.66511162097,"NRI_P104",25
"46652",31926.712908379,"NRI_P104",50
"46653",10880.748378379,"NRI_P104",100
"46654",-12069.570371621,"NRI_P104",25
"46655",16237.137418379,"NRI_P104",50
"46656",-24218.436701621,"NRI_P104",100
"46657",-1563.525721621,"NRI_P104",25
"46658",11344.645958379,"NRI_P104",50
"46659",-2441.31514162099,"NRI_P104",100
"46660",-17826.710721621,"NRI_P104",25
"46661",14749.105528379,"NRI_P104",50
"46662",2270.01848837902,"NRI_P104",100
"46663",-23487.208341621,"NRI_P104",25
"46664",521.110108378984,"NRI_P104",50
"46665",-289.535511620983,"NRI_P104",100
"46666",4513.81765837898,"NRI_P104",25
"46667",-19259.153951621,"NRI_P104",50
"46668",-31902.618181621,"NRI_P104",100
"46669",-8313.712831621,"NRI_P104",25
"46670",-22857.083721621,"NRI_P104",50
"46671",-3362.89558162098,"NRI_P104",100
"46672",10136.502538379,"NRI_P104",25
"46673",-9523.567811621,"NRI_P104",50
"46674",-5943.64507162099,"NRI_P104",100
"46675",-17729.768691621,"NRI_P104",25
"46676",5138.58236837899,"NRI_P104",50
"46677",-17125.464641621,"NRI_P104",100
"46678",7485.99893837899,"NRI_P104",25
"46679",-19350.607531621,"NRI_P104",50
"46680",-16356.657161621,"NRI_P104",100
"46681",4830.04714837903,"NRI_P104",25
"46682",20649.199238379,"NRI_P104",50
"46683",-7952.16783162102,"NRI_P104",100
"46684",3356.94767837902,"NRI_P104",25
"46685",24481.166738379,"NRI_P104",50
"46686",-6893.49468162097,"NRI_P104",100
"46687",-12133.981431621,"NRI_P104",25
"46688",-2670.22361162101,"NRI_P104",50
"46689",-21537.172991621,"NRI_P104",100
"46690",-7605.415581621,"NRI_P104",25
"46691",-5187.94902162103,"NRI_P104",50
"46692",-23019.319671621,"NRI_P104",100
"46693",-6605.51958162099,"NRI_P104",25
"46694",-6129.47512162098,"NRI_P104",50
"46695",-10315.648971621,"NRI_P104",100
"46696",-5280.85700162099,"NRI_P104",25
"46697",-7707.29327162099,"NRI_P104",50
"46698",27550.162928379,"NRI_P104",100
"46699",-3129.25361162098,"NRI_P104",25
"46700",-24718.485631621,"NRI_P104",50
"46701",3440.84744837898,"NRI_P104",100
"46702",-27933.552531621,"NRI_P104",25
"46703",-4829.25941162102,"NRI_P104",50
"46704",-16597.310951621,"NRI_P104",100
"46705",-14086.135211621,"NRI_P104",25
"46706",23437.707648379,"NRI_P104",50
"46707",1642.796548379,"NRI_P104",100
"46708",8208.80305837898,"NRI_P104",25
"46709",2112.07426837902,"NRI_P104",50
"46710",-31236.444451621,"NRI_P104",100
"46711",-10727.719351621,"NRI_P104",25
"46712",-27429.487481621,"NRI_P104",50
"46713",34279.523308379,"NRI_P104",100
"46714",11604.211968379,"NRI_P104",25
"46715",-31988.445761621,"NRI_P104",50
"46716",14264.298548379,"NRI_P104",100
"46717",3212.39492837898,"NRI_P104",25
"46718",-6847.279191621,"NRI_P104",50
"46719",9033.70072837902,"NRI_P104",100
"46720",-3528.62123162101,"NRI_P104",25
"46721",12426.198438379,"NRI_P104",50
"46722",9414.22572837898,"NRI_P104",100
"46723",18401.958878379,"NRI_P104",25
"46724",1101.89257837902,"NRI_P104",50
"46725",-44873.336501621,"NRI_P104",100
"46726",2015.25224837899,"NRI_P104",25
"46727",-18967.256091621,"NRI_P104",50
"46728",20128.266288379,"NRI_P104",100
"46729",-10068.766651621,"NRI_P104",25
"46730",243.926708379004,"NRI_P104",50
"46731",-3861.18912162102,"NRI_P104",100
"46732",-2331.49162162101,"NRI_P104",25
"46733",-14354.769201621,"NRI_P104",50
"46734",-30205.866001621,"NRI_P104",100
"46735",6055.968568379,"NRI_P104",25
"46736",-3211.192811621,"NRI_P104",50
"46737",-24512.166201621,"NRI_P104",100
"46738",-8852.100551621,"NRI_P104",25
"46739",3106.233818379,"NRI_P104",50
"46740",-23051.777351621,"NRI_P104",100
"46741",-153.186851621023,"NRI_P104",25
"46742",2242.03791837901,"NRI_P104",50
"46743",-7185.68243162101,"NRI_P104",100
"46744",-10336.408401621,"NRI_P104",25
"46745",-27138.322351621,"NRI_P104",50
"46746",-2463.67252162099,"NRI_P104",100
"46747",4851.88282837899,"NRI_P104",25
"46748",-5083.92961162102,"NRI_P104",50
"46749",-18698.211231621,"NRI_P104",100
"46750",-2651.199691621,"NRI_P104",25
"46751",-5099.48709162098,"NRI_P104",50
"46752",-13122.719321621,"NRI_P104",100
"46753",9539.04890837899,"NRI_P104",25
"46754",34958.183438379,"NRI_P104",50
"46755",-6318.37829162099,"NRI_P104",100
"46756",666.508528379025,"NRI_P104",25
"46757",-9470.92794162099,"NRI_P104",50
"46758",-28272.531511621,"NRI_P104",100
"46759",13701.870398379,"NRI_P104",25
"46760",-6585.67372162099,"NRI_P104",50
"46761",-27762.331741621,"NRI_P104",100
"46762",-23657.858581621,"NRI_P104",25
"46763",3535.44791837898,"NRI_P104",50
"46764",-43518.006541621,"NRI_P104",100
"46765",-5673.14925162098,"NRI_P104",25
"46766",-15660.096101621,"NRI_P104",50
"46767",-27987.049621621,"NRI_P104",100
"46768",594.484488378977,"NRI_P104",25
"46769",-7582.583711621,"NRI_P104",50
"46770",18229.797648379,"NRI_P104",100
"46771",7274.10069837898,"NRI_P104",25
"46772",-4428.73488162097,"NRI_P104",50
"46773",-19821.606271621,"NRI_P104",100
"46774",2151.36758837901,"NRI_P104",25
"46775",-4242.103601621,"NRI_P104",50
"46776",-9145.83606162103,"NRI_P104",100
"46777",-16700.297571621,"NRI_P104",25
"46778",-5819.38329162099,"NRI_P104",50
"46779",-33277.855731621,"NRI_P104",100
"46780",2169.203768379,"NRI_P104",25
"46781",8053.549628379,"NRI_P104",50
"46782",-27643.220991621,"NRI_P104",100
"46783",2740.58426837903,"NRI_P104",25
"46784",-3740.19986162102,"NRI_P104",50
"46785",-12989.037551621,"NRI_P104",100
"46786",-3084.54727162101,"NRI_P104",25
"46787",-21543.965181621,"NRI_P104",50
"46788",-14819.437621621,"NRI_P104",100
"46789",265.177468379028,"NRI_P104",25
"46790",13192.129898379,"NRI_P104",50
"46791",-10636.762591621,"NRI_P104",100
"46792",-8124.64511162101,"NRI_P104",25
"46793",330.428088378976,"NRI_P104",50
"46794",-5186.518191621,"NRI_P104",100
"46795",35760.710398379,"NRI_P104",25
"46796",-1920.634331621,"NRI_P104",50
"46797",27634.215278379,"NRI_P104",100
"46798",-13854.804921621,"NRI_P104",25
"46799",-2250.21641162102,"NRI_P104",50
"46800",1532.93963837903,"NRI_P104",100
"46801",-21354.807851128,"NRI_P105",25
"46802",-1264.96481112798,"NRI_P105",50
"46803",-32801.770271128,"NRI_P105",100
"46804",-1174.99706112803,"NRI_P105",25
"46805",-32016.902381128,"NRI_P105",50
"46806",-52026.446801128,"NRI_P105",100
"46807",-2605.74973112799,"NRI_P105",25
"46808",21491.072678872,"NRI_P105",50
"46809",5980.949088872,"NRI_P105",100
"46810",-969.442351128033,"NRI_P105",25
"46811",-39473.065921128,"NRI_P105",50
"46812",-10892.953201128,"NRI_P105",100
"46813",-2560.813311128,"NRI_P105",25
"46814",-1206.21457112802,"NRI_P105",50
"46815",-25238.460691128,"NRI_P105",100
"46816",-3010.12101112801,"NRI_P105",25
"46817",-2214.59210112802,"NRI_P105",50
"46818",-21980.756531128,"NRI_P105",100
"46819",-19007.700511128,"NRI_P105",25
"46820",-21832.275951128,"NRI_P105",50
"46821",-16627.484301128,"NRI_P105",100
"46822",-9763.13544112799,"NRI_P105",25
"46823",24353.897018872,"NRI_P105",50
"46824",-14514.978091128,"NRI_P105",100
"46825",-2982.440031128,"NRI_P105",25
"46826",-7679.02739112801,"NRI_P105",50
"46827",4525.76085887197,"NRI_P105",100
"46828",-1285.44726112799,"NRI_P105",25
"46829",-3564.64116112801,"NRI_P105",50
"46830",-18095.520381128,"NRI_P105",100
"46831",2529.46720887197,"NRI_P105",25
"46832",-1651.07093112799,"NRI_P105",50
"46833",-29375.802611128,"NRI_P105",100
"46834",-9166.52749112801,"NRI_P105",25
"46835",-28035.768581128,"NRI_P105",50
"46836",-32418.117031128,"NRI_P105",100
"46837",-13865.554591128,"NRI_P105",25
"46838",-4093.87981112802,"NRI_P105",50
"46839",-18844.880261128,"NRI_P105",100
"46840",28277.835368872,"NRI_P105",25
"46841",-2978.55893112801,"NRI_P105",50
"46842",-14906.026091128,"NRI_P105",100
"46843",2425.02927887201,"NRI_P105",25
"46844",-18899.304771128,"NRI_P105",50
"46845",-40241.989891128,"NRI_P105",100
"46846",-3714.80059112801,"NRI_P105",25
"46847",3617.599788872,"NRI_P105",50
"46848",-1129.42310112802,"NRI_P105",100
"46849",-9537.26146112802,"NRI_P105",25
"46850",-15872.545851128,"NRI_P105",50
"46851",-8092.85075112799,"NRI_P105",100
"46852",-4283.82479112799,"NRI_P105",25
"46853",-5531.83645112801,"NRI_P105",50
"46854",-1136.16974112799,"NRI_P105",100
"46855",-2994.45566112798,"NRI_P105",25
"46856",-5607.17696112802,"NRI_P105",50
"46857",12153.380548872,"NRI_P105",100
"46858",-9260.04236112803,"NRI_P105",25
"46859",-26834.128171128,"NRI_P105",50
"46860",-32651.779331128,"NRI_P105",100
"46861",-14323.128221128,"NRI_P105",25
"46862",-19830.561881128,"NRI_P105",50
"46863",-14736.188251128,"NRI_P105",100
"46864",-8231.07776112802,"NRI_P105",25
"46865",-14534.102861128,"NRI_P105",50
"46866",-21151.365291128,"NRI_P105",100
"46867",5393.25624887197,"NRI_P105",25
"46868",-15147.239931128,"NRI_P105",50
"46869",-42615.214611128,"NRI_P105",100
"46870",-3253.28774112801,"NRI_P105",25
"46871",6767.005808872,"NRI_P105",50
"46872",-37499.946421128,"NRI_P105",100
"46873",123.586048871977,"NRI_P105",25
"46874",-14289.700431128,"NRI_P105",50
"46875",-9471.077361128,"NRI_P105",100
"46876",-23114.199641128,"NRI_P105",25
"46877",-17573.481481128,"NRI_P105",50
"46878",-3501.84613112803,"NRI_P105",100
"46879",3387.13293887198,"NRI_P105",25
"46880",7081.831098872,"NRI_P105",50
"46881",-47784.656381128,"NRI_P105",100
"46882",-21942.243401128,"NRI_P105",25
"46883",-10155.092151128,"NRI_P105",50
"46884",-23518.857491128,"NRI_P105",100
"46885",-15975.323661128,"NRI_P105",25
"46886",12032.833228872,"NRI_P105",50
"46887",-15988.702241128,"NRI_P105",100
"46888",-1896.31033112801,"NRI_P105",25
"46889",-22615.330531128,"NRI_P105",50
"46890",-20982.250121128,"NRI_P105",100
"46891",-8402.24306112801,"NRI_P105",25
"46892",-16935.725601128,"NRI_P105",50
"46893",-4093.42652112799,"NRI_P105",100
"46894",-6421.61180112802,"NRI_P105",25
"46895",-16832.202021128,"NRI_P105",50
"46896",-16543.330121128,"NRI_P105",100
"46897",-1761.05072112801,"NRI_P105",25
"46898",2566.016388872,"NRI_P105",50
"46899",-11235.781741128,"NRI_P105",100
"46900",6024.30975887197,"NRI_P105",25
"46901",-6664.53650112799,"NRI_P105",50
"46902",-29484.652531128,"NRI_P105",100
"46903",-7011.49337112799,"NRI_P105",25
