"","AGB_Change","Plot","PercentRemoved"
"16600",-27889.2331871591,"CAFI_P060",25
"16601",-92903.2277405722,"CAFI_P060",50
"16602",-137515.401618328,"CAFI_P060",100
"16603",-27728.0218074485,"CAFI_P060",25
"16604",-76371.8870938316,"CAFI_P060",50
"16605",-122660.512368281,"CAFI_P060",100
"16606",-39066.346481553,"CAFI_P060",25
"16607",-88847.9411755693,"CAFI_P060",50
"16608",-119701.505528021,"CAFI_P060",100
"16609",-34049.9425693104,"CAFI_P060",25
"16610",-69300.6993110977,"CAFI_P060",50
"16611",-97884.6530492812,"CAFI_P060",100
"16612",6826.31589382235,"CAFI_P060",25
"16613",-71018.3808558321,"CAFI_P060",50
"16614",-133673.968889846,"CAFI_P060",100
"16615",-35775.0978859155,"CAFI_P060",25
"16616",-80141.967412972,"CAFI_P060",50
"16617",-142377.602187177,"CAFI_P060",100
"16618",-38429.7588686837,"CAFI_P060",25
"16619",-19524.7157994178,"CAFI_P060",50
"16620",-119904.265394406,"CAFI_P060",100
"16621",-31448.9712938936,"CAFI_P060",25
"16622",-72185.769216328,"CAFI_P060",50
"16623",-135738.887354572,"CAFI_P060",100
"16624",-35627.9786818927,"CAFI_P060",25
"16625",-67478.1740067057,"CAFI_P060",50
"16626",-98657.7523364667,"CAFI_P060",100
"16627",-17672.208464205,"CAFI_P060",25
"16628",-77431.1592589224,"CAFI_P060",50
"16629",-136326.144504549,"CAFI_P060",100
"16630",-37850.0714134453,"CAFI_P060",25
"16631",-89980.5571682554,"CAFI_P060",50
"16632",-112601.555100842,"CAFI_P060",100
"16633",-28749.4793730018,"CAFI_P060",25
"16634",-31941.1306321544,"CAFI_P060",50
"16635",-118078.300673692,"CAFI_P060",100
"16636",-22515.769713552,"CAFI_P060",25
"16637",-45934.0234638822,"CAFI_P060",50
"16638",-104990.565977889,"CAFI_P060",100
"16639",-54755.434073099,"CAFI_P060",25
"16640",-45568.5417747737,"CAFI_P060",50
"16641",-107539.595030211,"CAFI_P060",100
"16642",-45241.0297757943,"CAFI_P060",25
"16643",-90716.1028060231,"CAFI_P060",50
"16644",-124643.488977033,"CAFI_P060",100
"16645",-61540.8532829814,"CAFI_P060",25
"16646",-39349.4902381474,"CAFI_P060",50
"16647",-55554.5961530732,"CAFI_P060",100
"16648",-881.533390566183,"CAFI_P060",25
"16649",-66753.9601224861,"CAFI_P060",50
"16650",-141039.59757102,"CAFI_P060",100
"16651",-52723.6466983795,"CAFI_P060",25
"16652",-87955.0564421202,"CAFI_P060",50
"16653",-131464.841244992,"CAFI_P060",100
"16654",-38275.5349650472,"CAFI_P060",25
"16655",-26184.1094765883,"CAFI_P060",50
"16656",-118460.948673966,"CAFI_P060",100
"16657",-32010.7195222836,"CAFI_P060",25
"16658",-68695.689320906,"CAFI_P060",50
"16659",-122449.723712799,"CAFI_P060",100
"16660",-54808.7739141602,"CAFI_P060",25
"16661",-47255.9939701678,"CAFI_P060",50
"16662",-147580.081199283,"CAFI_P060",100
"16663",-33806.2853070705,"CAFI_P060",25
"16664",-31623.9136090116,"CAFI_P060",50
"16665",-107064.403880718,"CAFI_P060",100
"16666",-35600.4077339034,"CAFI_P060",25
"16667",-52849.4483995507,"CAFI_P060",50
"16668",-131990.734523253,"CAFI_P060",100
"16669",-43602.3996421066,"CAFI_P060",25
"16670",-52547.1000144218,"CAFI_P060",50
"16671",-140555.141047772,"CAFI_P060",100
"16672",-31451.0336772465,"CAFI_P060",25
"16673",-29694.459067508,"CAFI_P060",50
"16674",-165117.635138155,"CAFI_P060",100
"16675",-46179.4034277341,"CAFI_P060",25
"16676",-81097.5723503059,"CAFI_P060",50
"16677",-122010.235899014,"CAFI_P060",100
"16678",-46807.4471002567,"CAFI_P060",25
"16679",-42643.0513626182,"CAFI_P060",50
"16680",-132279.903535977,"CAFI_P060",100
"16681",-18294.7477587936,"CAFI_P060",25
"16682",-68334.9451012327,"CAFI_P060",50
"16683",-100367.852094578,"CAFI_P060",100
"16684",-8914.62986011244,"CAFI_P060",25
"16685",-78323.5035860731,"CAFI_P060",50
"16686",-96712.4565188288,"CAFI_P060",100
"16687",-8659.00644988561,"CAFI_P060",25
"16688",-62334.5650877143,"CAFI_P060",50
"16689",-110281.033301437,"CAFI_P060",100
"16690",-70823.1967657768,"CAFI_P060",25
"16691",-112290.672743533,"CAFI_P060",50
"16692",-119944.316636291,"CAFI_P060",100
"16693",-31203.8913144097,"CAFI_P060",25
"16694",-86577.4939823802,"CAFI_P060",50
"16695",-161394.043387903,"CAFI_P060",100
"16696",-22877.0915366818,"CAFI_P060",25
"16697",-23229.765041572,"CAFI_P060",50
"16698",-128976.141513331,"CAFI_P060",100
"16699",-55316.4339787932,"CAFI_P060",25
"16700",-59651.0692730472,"CAFI_P060",50
"16701",-152396.813189583,"CAFI_P060",100
"16702",-33946.1348630775,"CAFI_P060",25
"16703",-39742.3517113486,"CAFI_P060",50
"16704",-101190.773389031,"CAFI_P060",100
"16705",-8214.54615416593,"CAFI_P060",25
"16706",-70925.2537694958,"CAFI_P060",50
"16707",-100209.378538693,"CAFI_P060",100
"16708",-31128.5333126442,"CAFI_P060",25
"16709",-100475.230724421,"CAFI_P060",50
"16710",-110610.702705846,"CAFI_P060",100
"16711",-63206.3760375047,"CAFI_P060",25
"16712",-58770.4642111885,"CAFI_P060",50
"16713",-148279.605591875,"CAFI_P060",100
"16714",-37091.3663122195,"CAFI_P060",25
"16715",-34755.0140672377,"CAFI_P060",50
"16716",-121959.500399452,"CAFI_P060",100
"16717",-15710.5514339662,"CAFI_P060",25
"16718",-93005.9554264506,"CAFI_P060",50
"16719",-144279.897390201,"CAFI_P060",100
"16720",-44058.4092115878,"CAFI_P060",25
"16721",-79919.3332271824,"CAFI_P060",50
"16722",-146849.365181758,"CAFI_P060",100
"16723",-63188.420973653,"CAFI_P060",25
"16724",-59353.0053469207,"CAFI_P060",50
"16725",-135205.343800249,"CAFI_P060",100
"16726",-59174.805164752,"CAFI_P060",25
"16727",-105316.920200406,"CAFI_P060",50
"16728",-105101.309896605,"CAFI_P060",100
"16729",-25044.0089641797,"CAFI_P060",25
"16730",-70781.0104269364,"CAFI_P060",50
"16731",-151720.800660265,"CAFI_P060",100
"16732",-10162.1228018444,"CAFI_P060",25
"16733",-50513.0344874181,"CAFI_P060",50
"16734",-120594.062214017,"CAFI_P060",100
"16735",4589.22761871101,"CAFI_P060",25
"16736",-84204.6906302507,"CAFI_P060",50
"16737",-127318.286976986,"CAFI_P060",100
"16738",-27510.8271277878,"CAFI_P060",25
"16739",-58250.1020583317,"CAFI_P060",50
"16740",-113875.958167498,"CAFI_P060",100
"16741",-25796.1485850863,"CAFI_P060",25
"16742",-95493.0956359416,"CAFI_P060",50
"16743",-104749.083138162,"CAFI_P060",100
"16744",9206.99694565608,"CAFI_P060",25
"16745",-82057.7062289468,"CAFI_P060",50
"16746",-148926.246095734,"CAFI_P060",100
"16747",-21911.0054182785,"CAFI_P060",25
"16748",-52773.9115722853,"CAFI_P060",50
"16749",-132002.703394999,"CAFI_P060",100
"16750",-14560.5581692646,"CAFI_P060",25
"16751",-88099.3108745134,"CAFI_P060",50
"16752",-130104.651032631,"CAFI_P060",100
"16753",-28323.5944653247,"CAFI_P060",25
"16754",-73293.8193332526,"CAFI_P060",50
"16755",-122022.94838601,"CAFI_P060",100
"16756",-41524.0433784377,"CAFI_P060",25
"16757",-93712.5433885702,"CAFI_P060",50
"16758",-138547.445582141,"CAFI_P060",100
"16759",-32789.1774714275,"CAFI_P060",25
"16760",-47633.4668807317,"CAFI_P060",50
"16761",-123165.887594276,"CAFI_P060",100
"16762",-42263.9152720994,"CAFI_P060",25
"16763",-64634.8305690227,"CAFI_P060",50
"16764",-128239.450360268,"CAFI_P060",100
"16765",-16549.8824218948,"CAFI_P060",25
"16766",-78301.6626275392,"CAFI_P060",50
"16767",-147262.512351929,"CAFI_P060",100
"16768",-26878.9705118431,"CAFI_P060",25
"16769",-44283.2221684902,"CAFI_P060",50
"16770",-133971.782381237,"CAFI_P060",100
"16771",-32528.5772648113,"CAFI_P060",25
"16772",-68563.4125824707,"CAFI_P060",50
"16773",-136336.468866759,"CAFI_P060",100
"16774",-15106.0782552954,"CAFI_P060",25
"16775",-69891.5042697452,"CAFI_P060",50
"16776",-95433.3503285768,"CAFI_P060",100
"16777",-55058.0876113729,"CAFI_P060",25
"16778",-89300.0362377329,"CAFI_P060",50
"16779",-155602.726355404,"CAFI_P060",100
"16780",-39366.7840415819,"CAFI_P060",25
"16781",-36103.6410345197,"CAFI_P060",50
"16782",-121836.409397682,"CAFI_P060",100
"16783",-48436.7804416126,"CAFI_P060",25
"16784",-58083.9150583429,"CAFI_P060",50
"16785",-146313.531723334,"CAFI_P060",100
"16786",-24040.9025823287,"CAFI_P060",25
"16787",-13916.789925914,"CAFI_P060",50
"16788",-125508.034834067,"CAFI_P060",100
"16789",-7402.64638152998,"CAFI_P060",25
"16790",-99627.3577433985,"CAFI_P060",50
"16791",-144273.847135563,"CAFI_P060",100
"16792",-22995.9151417268,"CAFI_P060",25
"16793",-65150.0423814499,"CAFI_P060",50
"16794",-107744.396318169,"CAFI_P060",100
"16795",-29459.3947091726,"CAFI_P060",25
"16796",-59877.6505894538,"CAFI_P060",50
"16797",-111629.081524987,"CAFI_P060",100
"16798",-37277.1291150932,"CAFI_P060",25
"16799",-37998.4605482218,"CAFI_P060",50
"16800",-119858.540835598,"CAFI_P060",100
"16801",31864.36120023,"CAFI_P061",25
"16802",-27702.6184020166,"CAFI_P061",50
"16803",60279.1307615039,"CAFI_P061",100
"16804",17310.042511891,"CAFI_P061",25
"16805",41640.5223659136,"CAFI_P061",50
"16806",1227.57009869936,"CAFI_P061",100
"16807",14757.5883406727,"CAFI_P061",25
"16808",20577.8360744537,"CAFI_P061",50
"16809",20380.4062429011,"CAFI_P061",100
"16810",-15628.0658264598,"CAFI_P061",25
"16811",3323.75360644213,"CAFI_P061",50
"16812",58239.5388043221,"CAFI_P061",100
"16813",421.478870410996,"CAFI_P061",25
"16814",-10439.5356431904,"CAFI_P061",50
"16815",56944.7652602691,"CAFI_P061",100
"16816",-6038.21214138367,"CAFI_P061",25
"16817",-4376.59883264086,"CAFI_P061",50
"16818",47739.8258535565,"CAFI_P061",100
"16819",16539.8871509423,"CAFI_P061",25
"16820",-1941.83903168212,"CAFI_P061",50
"16821",42380.1827865004,"CAFI_P061",100
"16822",-41282.0124786602,"CAFI_P061",25
"16823",16181.7198692317,"CAFI_P061",50
"16824",39852.8998356508,"CAFI_P061",100
"16825",-14250.0002095475,"CAFI_P061",25
"16826",15508.2101814085,"CAFI_P061",50
"16827",44211.7101769633,"CAFI_P061",100
"16828",38053.2029150408,"CAFI_P061",25
"16829",-40913.2539182425,"CAFI_P061",50
"16830",32002.1544213946,"CAFI_P061",100
"16831",42672.3726938294,"CAFI_P061",25
"16832",-13388.0008855411,"CAFI_P061",50
"16833",37524.9318997714,"CAFI_P061",100
"16834",49121.0850597254,"CAFI_P061",25
"16835",37847.1983223108,"CAFI_P061",50
"16836",6783.42543805792,"CAFI_P061",100
"16837",24231.5433217431,"CAFI_P061",25
"16838",37601.2867101926,"CAFI_P061",50
"16839",11767.6762397775,"CAFI_P061",100
"16840",39599.5559270786,"CAFI_P061",25
"16841",1700.44151494181,"CAFI_P061",50
"16842",51421.857800248,"CAFI_P061",100
"16843",11750.4740611004,"CAFI_P061",25
"16844",796.773666679626,"CAFI_P061",50
"16845",47843.8616360582,"CAFI_P061",100
"16846",-12428.7086430871,"CAFI_P061",25
"16847",23571.6242757473,"CAFI_P061",50
"16848",49306.2726344501,"CAFI_P061",100
"16849",50861.8748027636,"CAFI_P061",25
"16850",19678.7237082028,"CAFI_P061",50
"16851",25969.0878588121,"CAFI_P061",100
"16852",46452.4777626486,"CAFI_P061",25
"16853",48860.0027346091,"CAFI_P061",50
"16854",47078.7907665891,"CAFI_P061",100
"16855",-8111.07449017995,"CAFI_P061",25
"16856",10990.5211368866,"CAFI_P061",50
"16857",50420.8676550959,"CAFI_P061",100
"16858",23925.7543322056,"CAFI_P061",25
"16859",10605.7445812286,"CAFI_P061",50
"16860",53369.5130923152,"CAFI_P061",100
"16861",6112.99759614136,"CAFI_P061",25
"16862",-14248.0644160953,"CAFI_P061",50
"16863",-7304.69542817713,"CAFI_P061",100
"16864",35652.8912985614,"CAFI_P061",25
"16865",-9073.95430292515,"CAFI_P061",50
"16866",22266.9195929576,"CAFI_P061",100
"16867",-2656.15304548165,"CAFI_P061",25
"16868",10575.5094465598,"CAFI_P061",50
"16869",76911.584561504,"CAFI_P061",100
"16870",-3895.5666410157,"CAFI_P061",25
"16871",4776.16256779549,"CAFI_P061",50
"16872",-27372.8285006126,"CAFI_P061",100
"16873",13994.4892867971,"CAFI_P061",25
"16874",-4050.90217583551,"CAFI_P061",50
"16875",-2489.791192214,"CAFI_P061",100
"16876",-6610.69706100022,"CAFI_P061",25
"16877",-29512.9690292886,"CAFI_P061",50
"16878",19949.4130480969,"CAFI_P061",100
"16879",1634.66279285512,"CAFI_P061",25
"16880",-3148.11898560351,"CAFI_P061",50
"16881",48734.2381673983,"CAFI_P061",100
"16882",7031.37097183563,"CAFI_P061",25
"16883",2237.99100233719,"CAFI_P061",50
"16884",38994.0813211526,"CAFI_P061",100
"16885",-25193.9640253432,"CAFI_P061",25
"16886",-1227.99172363401,"CAFI_P061",50
"16887",19903.7547718793,"CAFI_P061",100
"16888",-25509.7543418035,"CAFI_P061",25
"16889",-8352.65526988963,"CAFI_P061",50
"16890",36944.8850021351,"CAFI_P061",100
"16891",-18757.9234767676,"CAFI_P061",25
"16892",24638.8598715459,"CAFI_P061",50
"16893",58518.463941922,"CAFI_P061",100
"16894",-4361.93181633286,"CAFI_P061",25
"16895",33461.4588406837,"CAFI_P061",50
"16896",47058.7158853401,"CAFI_P061",100
"16897",21392.3639360532,"CAFI_P061",25
"16898",22781.9452020481,"CAFI_P061",50
"16899",53019.2127054398,"CAFI_P061",100
"16900",7855.30389931257,"CAFI_P061",25
"16901",3074.83383979514,"CAFI_P061",50
"16902",15564.7836492298,"CAFI_P061",100
"16903",5152.58843967767,"CAFI_P061",25
"16904",-2272.98521054885,"CAFI_P061",50
"16905",11436.9778717688,"CAFI_P061",100
"16906",-21454.146733482,"CAFI_P061",25
"16907",51336.2710870476,"CAFI_P061",50
"16908",49278.7309523387,"CAFI_P061",100
"16909",-21438.9925092706,"CAFI_P061",25
"16910",15799.5794358414,"CAFI_P061",50
"16911",53913.3761672194,"CAFI_P061",100
"16912",-17611.0760453996,"CAFI_P061",25
"16913",44168.5308660984,"CAFI_P061",50
"16914",-2737.35683995299,"CAFI_P061",100
"16915",7251.35408048285,"CAFI_P061",25
"16916",-28977.1596985479,"CAFI_P061",50
"16917",37875.3724969928,"CAFI_P061",100
"16918",16258.4297450333,"CAFI_P061",25
"16919",21788.0162927588,"CAFI_P061",50
"16920",5569.16177311895,"CAFI_P061",100
"16921",6522.54728468583,"CAFI_P061",25
"16922",2975.07529798144,"CAFI_P061",50
"16923",34735.2991629446,"CAFI_P061",100
"16924",-21935.3432967807,"CAFI_P061",25
"16925",31018.6447389211,"CAFI_P061",50
"16926",62905.2170064943,"CAFI_P061",100
"16927",28508.4588061188,"CAFI_P061",25
"16928",52196.5993220917,"CAFI_P061",50
"16929",8594.26182557311,"CAFI_P061",100
"16930",-15248.8358804983,"CAFI_P061",25
"16931",-24453.9138241942,"CAFI_P061",50
"16932",101060.310014122,"CAFI_P061",100
"16933",13775.8934549528,"CAFI_P061",25
"16934",-10003.6029026532,"CAFI_P061",50
"16935",52334.4027713642,"CAFI_P061",100
"16936",-4896.77665712521,"CAFI_P061",25
"16937",13478.5844580574,"CAFI_P061",50
"16938",59480.5180448539,"CAFI_P061",100
"16939",24088.1501264501,"CAFI_P061",25
"16940",-25880.0440676719,"CAFI_P061",50
"16941",29644.415610966,"CAFI_P061",100
"16942",23675.1602488203,"CAFI_P061",25
"16943",49208.0259352589,"CAFI_P061",50
"16944",-2154.37909191434,"CAFI_P061",100
"16945",-5357.03852542484,"CAFI_P061",25
"16946",-6998.59239992726,"CAFI_P061",50
"16947",24082.2962711944,"CAFI_P061",100
"16948",-1700.8723944666,"CAFI_P061",25
"16949",-8136.99567110487,"CAFI_P061",50
"16950",26502.9614551516,"CAFI_P061",100
"16951",23807.4021249816,"CAFI_P061",25
"16952",6392.17492640502,"CAFI_P061",50
"16953",95991.2414904198,"CAFI_P061",100
"16954",7188.61724369496,"CAFI_P061",25
"16955",30632.4854095977,"CAFI_P061",50
"16956",84196.1503621748,"CAFI_P061",100
"16957",12428.864718051,"CAFI_P061",25
"16958",7153.13958166301,"CAFI_P061",50
"16959",30769.3586570478,"CAFI_P061",100
"16960",-4611.40508005227,"CAFI_P061",25
"16961",-14624.0205818886,"CAFI_P061",50
"16962",23593.0220403155,"CAFI_P061",100
"16963",-2596.47063485574,"CAFI_P061",25
"16964",9946.42713106854,"CAFI_P061",50
"16965",71228.7722083636,"CAFI_P061",100
"16966",-14427.6005182852,"CAFI_P061",25
"16967",-15418.3121374649,"CAFI_P061",50
"16968",35377.6759337016,"CAFI_P061",100
"16969",-845.077421031951,"CAFI_P061",25
"16970",1581.13287473185,"CAFI_P061",50
"16971",3190.27091118071,"CAFI_P061",100
"16972",-1991.72268957488,"CAFI_P061",25
"16973",36328.3686683442,"CAFI_P061",50
"16974",-9083.53473783686,"CAFI_P061",100
"16975",-45552.2059692089,"CAFI_P061",25
"16976",-3589.73180603056,"CAFI_P061",50
"16977",-22290.6138332048,"CAFI_P061",100
"16978",-2595.87006837531,"CAFI_P061",25
"16979",2407.56124416814,"CAFI_P061",50
"16980",31724.6391429369,"CAFI_P061",100
"16981",-16479.7704157081,"CAFI_P061",25
"16982",58611.2514188428,"CAFI_P061",50
"16983",34765.1798167828,"CAFI_P061",100
"16984",18952.0382942538,"CAFI_P061",25
"16985",-8225.01724675763,"CAFI_P061",50
"16986",20698.6190099486,"CAFI_P061",100
"16987",-957.717392160266,"CAFI_P061",25
"16988",8437.29812607093,"CAFI_P061",50
"16989",29404.4678472637,"CAFI_P061",100
"16990",-40448.4822970793,"CAFI_P061",25
"16991",10016.9968127625,"CAFI_P061",50
"16992",62313.8682070083,"CAFI_P061",100
"16993",9106.10095719859,"CAFI_P061",25
"16994",-10669.8631438866,"CAFI_P061",50
"16995",26971.7286164079,"CAFI_P061",100
"16996",-1497.3679463765,"CAFI_P061",25
"16997",-16074.8139591801,"CAFI_P061",50
"16998",47253.1369292525,"CAFI_P061",100
"16999",-7534.15650251845,"CAFI_P061",25
"17000",-9024.6874210696,"CAFI_P061",50
"17001",61460.6520083679,"CAFI_P061",100
"17002",6739.83618924936,"CAFI_P061",25
"17003",18683.5709772567,"CAFI_P061",50
"17004",67285.1873975868,"CAFI_P061",100
"17005",-8437.49903114326,"CAFI_P061",25
"17006",1175.25477445743,"CAFI_P061",50
"17007",58664.8295467345,"CAFI_P061",100
"17008",-85.8523565776413,"CAFI_P061",25
"17009",-17283.2992135619,"CAFI_P061",50
"17010",59874.9145936594,"CAFI_P061",100
"17011",-3304.84045292641,"CAFI_P061",25
"17012",12863.1840692759,"CAFI_P061",50
"17013",3303.34531071823,"CAFI_P061",100
"17014",-17994.2898595112,"CAFI_P061",25
"17015",18260.8941958739,"CAFI_P061",50
"17016",22052.6061871854,"CAFI_P061",100
"17017",-4415.2714867855,"CAFI_P061",25
"17018",-53607.125251492,"CAFI_P061",50
"17019",-20554.5178720001,"CAFI_P061",100
"17020",32696.2436273686,"CAFI_P061",25
"17021",-10126.099651869,"CAFI_P061",50
"17022",34219.7660395941,"CAFI_P061",100
"17023",-9172.26242751064,"CAFI_P061",25
"17024",13311.2911767482,"CAFI_P061",50
"17025",50636.7761846751,"CAFI_P061",100
"17026",32316.1435647616,"CAFI_P061",25
"17027",7606.26325989928,"CAFI_P061",50
"17028",68988.8441019483,"CAFI_P061",100
"17029",-6044.83316973416,"CAFI_P061",25
"17030",38344.4129746346,"CAFI_P061",50
"17031",40846.5902842401,"CAFI_P061",100
"17032",13669.5045755951,"CAFI_P061",25
"17033",57788.5991889458,"CAFI_P061",50
"17034",16829.0126952054,"CAFI_P061",100
"17035",-4286.67396733275,"CAFI_P061",25
"17036",36316.1795583165,"CAFI_P061",50
"17037",-13335.5562857169,"CAFI_P061",100
"17038",611.649948725826,"CAFI_P061",25
"17039",10618.1778038258,"CAFI_P061",50
"17040",25585.9872523654,"CAFI_P061",100
"17041",20464.3018087677,"CAFI_P061",25
"17042",30992.3888932151,"CAFI_P061",50
"17043",14469.9713664296,"CAFI_P061",100
"17044",15654.7272998711,"CAFI_P061",25
"17045",-26348.7372224148,"CAFI_P061",50
"17046",35998.3250421704,"CAFI_P061",100
"17047",4132.30928181129,"CAFI_P061",25
"17048",1852.58683717629,"CAFI_P061",50
"17049",37009.4369229273,"CAFI_P061",100
"17050",-13897.365955365,"CAFI_P061",25
"17051",-12138.7579874696,"CAFI_P061",50
"17052",54679.1794022402,"CAFI_P061",100
"17053",12141.3194814631,"CAFI_P061",25
"17054",4676.1595856733,"CAFI_P061",50
"17055",59495.4357382539,"CAFI_P061",100
"17056",6980.15929378738,"CAFI_P061",25
"17057",-8223.31933308166,"CAFI_P061",50
"17058",28139.9813417775,"CAFI_P061",100
"17059",32263.5800250613,"CAFI_P061",25
"17060",52150.0792498354,"CAFI_P061",50
"17061",50573.698332447,"CAFI_P061",100
"17062",24581.3957580158,"CAFI_P061",25
"17063",36099.1968369219,"CAFI_P061",50
"17064",18806.5279878294,"CAFI_P061",100
"17065",-10950.9512947539,"CAFI_P061",25
"17066",-13182.1395765312,"CAFI_P061",50
"17067",104970.48508708,"CAFI_P061",100
"17068",-21578.7140003778,"CAFI_P061",25
"17069",-27059.0815173442,"CAFI_P061",50
"17070",32019.1812144601,"CAFI_P061",100
"17071",-43578.4841075374,"CAFI_P061",25
"17072",37839.2201595918,"CAFI_P061",50
"17073",67393.5291091172,"CAFI_P061",100
"17074",-8792.66764089192,"CAFI_P061",25
"17075",-11904.8057633062,"CAFI_P061",50
"17076",28827.0626276432,"CAFI_P061",100
"17077",-14356.7905876986,"CAFI_P061",25
"17078",22954.8325592391,"CAFI_P061",50
"17079",38080.6447844821,"CAFI_P061",100
"17080",22178.6683929296,"CAFI_P061",25
"17081",3598.40639213636,"CAFI_P061",50
"17082",66144.7718563997,"CAFI_P061",100
"17083",22112.7730922341,"CAFI_P061",25
"17084",1611.9005339272,"CAFI_P061",50
"17085",86420.5332588137,"CAFI_P061",100
"17086",8421.93403476552,"CAFI_P061",25
"17087",-32099.0680618463,"CAFI_P061",50
"17088",-3692.50674382318,"CAFI_P061",100
"17089",47448.8180227412,"CAFI_P061",25
"17090",-18480.2924809391,"CAFI_P061",50
"17091",48070.3947954101,"CAFI_P061",100
"17092",25509.3328539667,"CAFI_P061",25
"17093",61030.9604284274,"CAFI_P061",50
"17094",57537.9576775407,"CAFI_P061",100
"17095",-14396.5680077046,"CAFI_P061",25
"17096",59925.068853157,"CAFI_P061",50
"17097",29924.7709180115,"CAFI_P061",100
"17098",-30527.5303442597,"CAFI_P061",25
"17099",-24310.8287404563,"CAFI_P061",50
"17100",-12165.0826638975,"CAFI_P061",100
"17101",-10336.5817265536,"CAFI_P062",25
"17102",21635.5659859192,"CAFI_P062",50
"17103",-23027.7047372454,"CAFI_P062",100
"17104",-7362.83224863518,"CAFI_P062",25
"17105",-15005.3639139028,"CAFI_P062",50
"17106",-26516.4161255937,"CAFI_P062",100
"17107",-9438.78946102626,"CAFI_P062",25
"17108",-31013.9446215687,"CAFI_P062",50
"17109",-6316.56757714343,"CAFI_P062",100
"17110",-7710.30368683831,"CAFI_P062",25
"17111",-27372.9978891209,"CAFI_P062",50
"17112",-31506.9530648494,"CAFI_P062",100
"17113",-2079.29286957433,"CAFI_P062",25
"17114",-5813.46699325004,"CAFI_P062",50
"17115",-26730.0253385116,"CAFI_P062",100
"17116",-7201.44920801968,"CAFI_P062",25
"17117",-25913.8323251821,"CAFI_P062",50
"17118",-22776.9516655657,"CAFI_P062",100
"17119",-7654.28958234109,"CAFI_P062",25
"17120",-32151.8027629694,"CAFI_P062",50
"17121",-26651.004729111,"CAFI_P062",100
"17122",-2507.91302334328,"CAFI_P062",25
"17123",-21486.7029136625,"CAFI_P062",50
"17124",-20180.6632887917,"CAFI_P062",100
"17125",-3029.37799721249,"CAFI_P062",25
"17126",-7371.16929860332,"CAFI_P062",50
"17127",-23289.0310026386,"CAFI_P062",100
"17128",-2766.34349759054,"CAFI_P062",25
"17129",-18209.4035326078,"CAFI_P062",50
"17130",-31217.3657442333,"CAFI_P062",100
"17131",3277.82289199487,"CAFI_P062",25
"17132",-22481.2385838815,"CAFI_P062",50
"17133",-13195.835031226,"CAFI_P062",100
"17134",-4498.30784157634,"CAFI_P062",25
"17135",-539.893286705978,"CAFI_P062",50
"17136",-29800.3913057903,"CAFI_P062",100
"17137",2624.00368776271,"CAFI_P062",25
"17138",-15908.4877359366,"CAFI_P062",50
"17139",-21797.9031998859,"CAFI_P062",100
"17140",-3815.87867654744,"CAFI_P062",25
"17141",-20878.8170995031,"CAFI_P062",50
"17142",-18397.9216796335,"CAFI_P062",100
"17143",-1826.03940118605,"CAFI_P062",25
"17144",-27365.7379216619,"CAFI_P062",50
"17145",-26628.6332111652,"CAFI_P062",100
"17146",-693.454471828474,"CAFI_P062",25
"17147",-22596.7924414899,"CAFI_P062",50
"17148",-24649.2634975321,"CAFI_P062",100
"17149",-20455.2972749535,"CAFI_P062",25
"17150",141.213178916456,"CAFI_P062",50
"17151",-22456.4324529006,"CAFI_P062",100
"17152",-5093.41104310774,"CAFI_P062",25
"17153",-25727.8874838967,"CAFI_P062",50
"17154",-9681.89981578896,"CAFI_P062",100
"17155",-3847.52747219816,"CAFI_P062",25
"17156",-14362.0573244525,"CAFI_P062",50
"17157",-24987.8044402914,"CAFI_P062",100
"17158",-874.749820739613,"CAFI_P062",25
"17159",-21352.6427200444,"CAFI_P062",50
"17160",-22771.2720758249,"CAFI_P062",100
"17161",-18734.484015219,"CAFI_P062",25
"17162",-12055.1774196927,"CAFI_P062",50
"17163",-6085.27406916715,"CAFI_P062",100
"17164",-724.32446736237,"CAFI_P062",25
"17165",-2968.39034742545,"CAFI_P062",50
"17166",-21539.0281551665,"CAFI_P062",100
"17167",-10624.5726545875,"CAFI_P062",25
"17168",-13478.7165315155,"CAFI_P062",50
"17169",-8353.29122071681,"CAFI_P062",100
"17170",-12353.0439001191,"CAFI_P062",25
"17171",-5057.45303966361,"CAFI_P062",50
"17172",-25227.3822660466,"CAFI_P062",100
"17173",-15757.0688323519,"CAFI_P062",25
"17174",-21790.9640888454,"CAFI_P062",50
"17175",-26614.9173457743,"CAFI_P062",100
"17176",254.110903206602,"CAFI_P062",25
"17177",-24048.4030313953,"CAFI_P062",50
"17178",-28264.3038916062,"CAFI_P062",100
"17179",-4972.50717318055,"CAFI_P062",25
"17180",-1387.62608217049,"CAFI_P062",50
"17181",-8752.73698422164,"CAFI_P062",100
"17182",-12641.8866668256,"CAFI_P062",25
"17183",-24703.8604773347,"CAFI_P062",50
"17184",-32429.8073018572,"CAFI_P062",100
"17185",8704.37628411874,"CAFI_P062",25
"17186",-23754.0757578168,"CAFI_P062",50
"17187",-21394.3837056693,"CAFI_P062",100
"17188",-1888.26166475294,"CAFI_P062",25
"17189",4511.7086595291,"CAFI_P062",50
"17190",-34502.3546981851,"CAFI_P062",100
"17191",4688.23566432955,"CAFI_P062",25
"17192",-4151.92969613319,"CAFI_P062",50
"17193",-27949.1849083049,"CAFI_P062",100
"17194",-6034.26391184941,"CAFI_P062",25
