"","AGB_Change","Plot","PercentRemoved"
"41210",-52308.41430886,"NRI_P081",50
"41211",-68446.78502886,"NRI_P081",100
"41212",-26353.41873886,"NRI_P081",25
"41213",-43621.62298886,"NRI_P081",50
"41214",-92238.24877886,"NRI_P081",100
"41215",-12268.16411886,"NRI_P081",25
"41216",-217.547578860016,"NRI_P081",50
"41217",-96014.87106886,"NRI_P081",100
"41218",-10681.37556886,"NRI_P081",25
"41219",-65515.73778886,"NRI_P081",50
"41220",-51157.63428886,"NRI_P081",100
"41221",-13845.43371886,"NRI_P081",25
"41222",-42403.61345886,"NRI_P081",50
"41223",-55786.98163886,"NRI_P081",100
"41224",-19707.04360886,"NRI_P081",25
"41225",-47099.32811886,"NRI_P081",50
"41226",-69880.62644886,"NRI_P081",100
"41227",-15909.57723886,"NRI_P081",25
"41228",-51145.55907886,"NRI_P081",50
"41229",-116472.50509886,"NRI_P081",100
"41230",-28232.29332886,"NRI_P081",25
"41231",-32437.96907886,"NRI_P081",50
"41232",-88808.29325886,"NRI_P081",100
"41233",-16437.77575886,"NRI_P081",25
"41234",-30453.18585886,"NRI_P081",50
"41235",-57403.81137886,"NRI_P081",100
"41236",-37030.64258886,"NRI_P081",25
"41237",-19224.08882886,"NRI_P081",50
"41238",-42888.95035886,"NRI_P081",100
"41239",1038.10038113996,"NRI_P081",25
"41240",-46848.42338886,"NRI_P081",50
"41241",-58443.60142886,"NRI_P081",100
"41242",-15614.80932886,"NRI_P081",25
"41243",-23587.91729886,"NRI_P081",50
"41244",-53709.52522886,"NRI_P081",100
"41245",-29719.75679886,"NRI_P081",25
"41246",-28316.80014886,"NRI_P081",50
"41247",-54247.33441886,"NRI_P081",100
"41248",1108.32997113996,"NRI_P081",25
"41249",-15345.5225788601,"NRI_P081",50
"41250",-85589.26499886,"NRI_P081",100
"41251",-19516.75867886,"NRI_P081",25
"41252",-20481.82360886,"NRI_P081",50
"41253",-64545.19848886,"NRI_P081",100
"41254",-5537.20227886003,"NRI_P081",25
"41255",-28856.15796886,"NRI_P081",50
"41256",-58119.09005886,"NRI_P081",100
"41257",-1426.87008886004,"NRI_P081",25
"41258",-41770.43629886,"NRI_P081",50
"41259",-74511.04299886,"NRI_P081",100
"41260",-19838.93057886,"NRI_P081",25
"41261",-41154.02782886,"NRI_P081",50
"41262",-57868.70091886,"NRI_P081",100
"41263",-37220.34956886,"NRI_P081",25
"41264",-20834.67580886,"NRI_P081",50
"41265",-87476.55519886,"NRI_P081",100
"41266",-25171.85503886,"NRI_P081",25
"41267",-53388.35692886,"NRI_P081",50
"41268",-76715.23664886,"NRI_P081",100
"41269",-24715.52665886,"NRI_P081",25
"41270",-14671.38790886,"NRI_P081",50
"41271",-39032.72916886,"NRI_P081",100
"41272",-21866.64209886,"NRI_P081",25
"41273",-22652.63651886,"NRI_P081",50
"41274",-42469.66393886,"NRI_P081",100
"41275",-8337.33081886003,"NRI_P081",25
"41276",-48866.38345886,"NRI_P081",50
"41277",-61484.67769886,"NRI_P081",100
"41278",-8867.89769886003,"NRI_P081",25
"41279",-46809.77369886,"NRI_P081",50
"41280",-105313.30041886,"NRI_P081",100
"41281",-10193.65869886,"NRI_P081",25
"41282",-40342.64206886,"NRI_P081",50
"41283",-83605.15059886,"NRI_P081",100
"41284",-16109.30045886,"NRI_P081",25
"41285",-33279.44091886,"NRI_P081",50
"41286",-54195.74281886,"NRI_P081",100
"41287",-22840.66470886,"NRI_P081",25
"41288",-3147.34282886004,"NRI_P081",50
"41289",-50741.02021886,"NRI_P081",100
"41290",10892.89186114,"NRI_P081",25
"41291",-36975.64951886,"NRI_P081",50
"41292",-96626.27839886,"NRI_P081",100
"41293",3439.81429114001,"NRI_P081",25
"41294",-34515.60602886,"NRI_P081",50
"41295",-42253.60856886,"NRI_P081",100
"41296",9590.64533113997,"NRI_P081",25
"41297",-21588.98104886,"NRI_P081",50
"41298",-88665.75925886,"NRI_P081",100
"41299",12506.98472114,"NRI_P081",25
"41300",-34414.27467886,"NRI_P081",50
"41301",-94643.20794886,"NRI_P081",100
"41302",20528.66689114,"NRI_P081",25
"41303",-45299.71061886,"NRI_P081",50
"41304",-75038.94548886,"NRI_P081",100
"41305",-17072.5682688601,"NRI_P081",25
"41306",-39457.41926886,"NRI_P081",50
"41307",-82943.19704886,"NRI_P081",100
"41308",-26293.56686886,"NRI_P081",25
"41309",5677.28723113996,"NRI_P081",50
"41310",-77974.52617886,"NRI_P081",100
"41311",-23298.66352886,"NRI_P081",25
"41312",-17714.07610886,"NRI_P081",50
"41313",-70227.75949886,"NRI_P081",100
"41314",-17416.92478886,"NRI_P081",25
"41315",-50662.28287886,"NRI_P081",50
"41316",-43001.89886886,"NRI_P081",100
"41317",-21209.33977886,"NRI_P081",25
"41318",3056.05838114,"NRI_P081",50
"41319",-84520.77735886,"NRI_P081",100
"41320",-25043.07237886,"NRI_P081",25
"41321",-30353.17819886,"NRI_P081",50
"41322",-49354.14480886,"NRI_P081",100
"41323",-16020.73094886,"NRI_P081",25
"41324",-21929.83244886,"NRI_P081",50
"41325",-64907.07777886,"NRI_P081",100
"41326",-22216.26124886,"NRI_P081",25
"41327",-34830.51835886,"NRI_P081",50
"41328",-41041.53355886,"NRI_P081",100
"41329",-6413.20030886005,"NRI_P081",25
"41330",-47681.00760886,"NRI_P081",50
"41331",-38128.70171886,"NRI_P081",100
"41332",-30843.04664886,"NRI_P081",25
"41333",-17443.81022886,"NRI_P081",50
"41334",-61886.14499886,"NRI_P081",100
"41335",-25203.04507886,"NRI_P081",25
"41336",-36916.05685886,"NRI_P081",50
"41337",-42543.05206886,"NRI_P081",100
"41338",-392.598778860003,"NRI_P081",25
"41339",-40668.16383886,"NRI_P081",50
"41340",-64155.33726886,"NRI_P081",100
"41341",-37760.55728886,"NRI_P081",25
"41342",-29381.63312886,"NRI_P081",50
"41343",-104875.08585886,"NRI_P081",100
"41344",-7561.93670886004,"NRI_P081",25
"41345",-31549.81759886,"NRI_P081",50
"41346",-69810.29642886,"NRI_P081",100
"41347",-20071.91577886,"NRI_P081",25
"41348",-30839.64213886,"NRI_P081",50
"41349",-50242.75506886,"NRI_P081",100
"41350",-29433.85961886,"NRI_P081",25
"41351",-24357.51042886,"NRI_P081",50
"41352",-81124.48353886,"NRI_P081",100
"41353",-16568.90806886,"NRI_P081",25
"41354",-22666.14380886,"NRI_P081",50
"41355",-78391.46036886,"NRI_P081",100
"41356",-2867.08555886004,"NRI_P081",25
"41357",-35146.42248886,"NRI_P081",50
"41358",-63002.29009886,"NRI_P081",100
"41359",-16427.41493886,"NRI_P081",25
"41360",-20658.47870886,"NRI_P081",50
"41361",-74089.74988886,"NRI_P081",100
"41362",14799.0646811399,"NRI_P081",25
"41363",-25420.26793886,"NRI_P081",50
"41364",-84512.04693886,"NRI_P081",100
"41365",736.684471139975,"NRI_P081",25
"41366",27922.61946114,"NRI_P081",50
"41367",-39414.69699886,"NRI_P081",100
"41368",-16976.37393886,"NRI_P081",25
"41369",-67867.45704886,"NRI_P081",50
"41370",-37080.18000886,"NRI_P081",100
"41371",-2385.98508886003,"NRI_P081",25
"41372",-38623.20526886,"NRI_P081",50
"41373",-88696.91360886,"NRI_P081",100
"41374",-43303.24013886,"NRI_P081",25
"41375",21868.67561114,"NRI_P081",50
"41376",-107012.02760886,"NRI_P081",100
"41377",-7578.58031886001,"NRI_P081",25
"41378",-15059.09196886,"NRI_P081",50
"41379",-86567.65938886,"NRI_P081",100
"41380",-15987.27881886,"NRI_P081",25
"41381",-56920.28587886,"NRI_P081",50
"41382",-41873.54031886,"NRI_P081",100
"41383",-16155.20829886,"NRI_P081",25
"41384",-29692.69803886,"NRI_P081",50
"41385",-66846.24253886,"NRI_P081",100
"41386",-14458.27586886,"NRI_P081",25
"41387",-49829.20800886,"NRI_P081",50
"41388",-101765.23087886,"NRI_P081",100
"41389",-28330.19789886,"NRI_P081",25
"41390",1531.32310113998,"NRI_P081",50
"41391",-80254.87648886,"NRI_P081",100
"41392",-35562.54047886,"NRI_P081",25
"41393",470.785311140004,"NRI_P081",50
"41394",-10725.66894886,"NRI_P081",100
"41395",-7396.90356886003,"NRI_P081",25
"41396",7954.91555113997,"NRI_P081",50
"41397",-91054.17473886,"NRI_P081",100
"41398",-9598.19118886004,"NRI_P081",25
"41399",-19931.67063886,"NRI_P081",50
"41400",-32501.32988886,"NRI_P081",100
"41401",3687.824224593,"NRI_P082",25
"41402",-19198.872025407,"NRI_P082",50
"41403",-24226.845455407,"NRI_P082",100
"41404",12468.152224593,"NRI_P082",25
"41405",-3434.032165407,"NRI_P082",50
"41406",-7577.86532540701,"NRI_P082",100
"41407",5012.873564593,"NRI_P082",25
"41408",4970.543864593,"NRI_P082",50
"41409",7711.26312459301,"NRI_P082",100
"41410",38319.911524593,"NRI_P082",25
"41411",-2800.365645407,"NRI_P082",50
"41412",-505.734135406994,"NRI_P082",100
"41413",-1968.49886540699,"NRI_P082",25
"41414",1988.406534593,"NRI_P082",50
"41415",-13742.323135407,"NRI_P082",100
"41416",-7726.92954540701,"NRI_P082",25
"41417",12361.186654593,"NRI_P082",50
"41418",-44.9920554069977,"NRI_P082",100
"41419",-17241.036965407,"NRI_P082",25
"41420",12869.680864593,"NRI_P082",50
"41421",-814.920775406994,"NRI_P082",100
"41422",-6469.53871540699,"NRI_P082",25
"41423",6150.28946459299,"NRI_P082",50
"41424",2112.625494593,"NRI_P082",100
"41425",4401.25902459299,"NRI_P082",25
"41426",-2932.96453540699,"NRI_P082",50
"41427",-5245.920615407,"NRI_P082",100
"41428",-18855.471015407,"NRI_P082",25
"41429",-14594.455215407,"NRI_P082",50
"41430",-3146.770615407,"NRI_P082",100
"41431",11909.589844593,"NRI_P082",25
"41432",15484.099094593,"NRI_P082",50
"41433",18132.091504593,"NRI_P082",100
"41434",432.658094593004,"NRI_P082",25
"41435",8863.06637459301,"NRI_P082",50
"41436",12734.645894593,"NRI_P082",100
"41437",-10622.716785407,"NRI_P082",25
"41438",6366.69785459299,"NRI_P082",50
"41439",5533.42528459299,"NRI_P082",100
"41440",-221.591045406996,"NRI_P082",25
"41441",1900.67919459299,"NRI_P082",50
"41442",15045.525254593,"NRI_P082",100
"41443",16393.769174593,"NRI_P082",25
"41444",27086.180544593,"NRI_P082",50
"41445",6041.52594459298,"NRI_P082",100
"41446",-3052.325635407,"NRI_P082",25
"41447",8042.31242459299,"NRI_P082",50
"41448",-7914.868795407,"NRI_P082",100
"41449",8747.12957459298,"NRI_P082",25
"41450",-1390.40936540702,"NRI_P082",50
"41451",-383.888055407006,"NRI_P082",100
"41452",-5596.32555540701,"NRI_P082",25
"41453",20964.966574593,"NRI_P082",50
"41454",17841.841444593,"NRI_P082",100
"41455",-4669.64863540701,"NRI_P082",25
"41456",-8473.51138540701,"NRI_P082",50
"41457",-26719.865725407,"NRI_P082",100
"41458",939.651544592984,"NRI_P082",25
"41459",-12079.386765407,"NRI_P082",50
"41460",-3872.17786540699,"NRI_P082",100
"41461",9631.725754593,"NRI_P082",25
"41462",-15305.751835407,"NRI_P082",50
"41463",4111.14663459299,"NRI_P082",100
"41464",-7640.648275407,"NRI_P082",25
"41465",-988.317835407011,"NRI_P082",50
"41466",13926.123564593,"NRI_P082",100
"41467",-7563.199045407,"NRI_P082",25
"41468",-3085.500135407,"NRI_P082",50
"41469",13996.160484593,"NRI_P082",100
"41470",3336.382634593,"NRI_P082",25
"41471",-9831.21506540701,"NRI_P082",50
"41472",3189.50529459299,"NRI_P082",100
"41473",-3779.78145540701,"NRI_P082",25
"41474",-11890.035155407,"NRI_P082",50
"41475",-22597.793055407,"NRI_P082",100
"41476",-13726.410215407,"NRI_P082",25
"41477",6418.87894459299,"NRI_P082",50
"41478",-14503.899255407,"NRI_P082",100
"41479",3429.75512459301,"NRI_P082",25
"41480",-11857.471545407,"NRI_P082",50
"41481",5069.10950459298,"NRI_P082",100
"41482",-5989.14844540702,"NRI_P082",25
"41483",8181.131854593,"NRI_P082",50
"41484",2955.020874593,"NRI_P082",100
"41485",8727.09944459298,"NRI_P082",25
"41486",-7776.06954540699,"NRI_P082",50
"41487",-19147.368515407,"NRI_P082",100
"41488",-3580.46198540699,"NRI_P082",25
"41489",-15605.803545407,"NRI_P082",50
"41490",-36757.700555407,"NRI_P082",100
"41491",23608.952334593,"NRI_P082",25
"41492",-9428.92742540699,"NRI_P082",50
"41493",1543.84712459301,"NRI_P082",100
"41494",16309.665334593,"NRI_P082",25
"41495",-14413.768015407,"NRI_P082",50
"41496",20916.144654593,"NRI_P082",100
"41497",-11178.278795407,"NRI_P082",25
"41498",-1105.22001540702,"NRI_P082",50
"41499",13998.366824593,"NRI_P082",100
"41500",20041.162614593,"NRI_P082",25
"41501",-12523.259765407,"NRI_P082",50
"41502",-9293.64440540702,"NRI_P082",100
"41503",16403.992994593,"NRI_P082",25
"41504",-3631.35693540701,"NRI_P082",50
"41505",22420.407404593,"NRI_P082",100
"41506",-8174.02985540702,"NRI_P082",25
"41507",-8974.947485407,"NRI_P082",50
"41508",9343.954854593,"NRI_P082",100
"41509",-8763.77505540699,"NRI_P082",25
"41510",-8856.71936540701,"NRI_P082",50
"41511",-19843.463895407,"NRI_P082",100
"41512",-3266.67370540701,"NRI_P082",25
"41513",8392.41877459301,"NRI_P082",50
"41514",-15771.644425407,"NRI_P082",100
"41515",-5018.149865407,"NRI_P082",25
"41516",16258.821764593,"NRI_P082",50
"41517",11122.292774593,"NRI_P082",100
"41518",-14513.154165407,"NRI_P082",25
"41519",-3855.77818540699,"NRI_P082",50
"41520",3375.531694593,"NRI_P082",100
"41521",8155.95043459299,"NRI_P082",25
"41522",-11159.285515407,"NRI_P082",50
"41523",-20057.355955407,"NRI_P082",100
"41524",3604.62736459301,"NRI_P082",25
"41525",26826.179094593,"NRI_P082",50
"41526",3337.21120459301,"NRI_P082",100
"41527",-7091.40503540699,"NRI_P082",25
"41528",15072.752994593,"NRI_P082",50
"41529",26062.582244593,"NRI_P082",100
"41530",-7956.08208540699,"NRI_P082",25
"41531",-5869.04202540699,"NRI_P082",50
"41532",21784.541584593,"NRI_P082",100
"41533",333.150364592992,"NRI_P082",25
"41534",-8412.62746540701,"NRI_P082",50
"41535",-21163.369545407,"NRI_P082",100
"41536",-13909.313045407,"NRI_P082",25
"41537",6321.83010459298,"NRI_P082",50
"41538",-8298.74896540699,"NRI_P082",100
"41539",13200.899144593,"NRI_P082",25
"41540",-3757.626565407,"NRI_P082",50
"41541",1112.78143459299,"NRI_P082",100
"41542",-3641.52605540701,"NRI_P082",25
"41543",-1689.317815407,"NRI_P082",50
"41544",-19932.591695407,"NRI_P082",100
"41545",9188.130134593,"NRI_P082",25
"41546",-14107.952585407,"NRI_P082",50
"41547",-21388.789655407,"NRI_P082",100
"41548",-4263.05560540699,"NRI_P082",25
"41549",-26508.973035407,"NRI_P082",50
"41550",7788.22279459299,"NRI_P082",100
"41551",6159.94163459301,"NRI_P082",25
"41552",-2676.838275407,"NRI_P082",50
"41553",-21731.032395407,"NRI_P082",100
"41554",15096.547294593,"NRI_P082",25
"41555",4260.62227459298,"NRI_P082",50
"41556",-4524.628755407,"NRI_P082",100
"41557",-7275.818265407,"NRI_P082",25
"41558",-292.40762540701,"NRI_P082",50
"41559",-11847.439035407,"NRI_P082",100
"41560",-16919.496185407,"NRI_P082",25
"41561",-4716.151065407,"NRI_P082",50
"41562",-19180.868505407,"NRI_P082",100
"41563",-1964.33393540699,"NRI_P082",25
"41564",-21836.937095407,"NRI_P082",50
"41565",21429.004904593,"NRI_P082",100
"41566",-14435.504505407,"NRI_P082",25
"41567",-14144.522295407,"NRI_P082",50
"41568",-19763.827315407,"NRI_P082",100
"41569",-5316.71892540701,"NRI_P082",25
"41570",-14721.694115407,"NRI_P082",50
"41571",-13186.285345407,"NRI_P082",100
"41572",-4873.864865407,"NRI_P082",25
"41573",-11335.606245407,"NRI_P082",50
"41574",-25840.293135407,"NRI_P082",100
"41575",-5479.26490540701,"NRI_P082",25
"41576",-26117.071595407,"NRI_P082",50
"41577",8341.517924593,"NRI_P082",100
"41578",-3565.14635540699,"NRI_P082",25
"41579",-12886.170105407,"NRI_P082",50
"41580",-3582.45023540701,"NRI_P082",100
"41581",-5837.63583540701,"NRI_P082",25
"41582",6212.11111459299,"NRI_P082",50
"41583",-16267.126065407,"NRI_P082",100
"41584",5744.10861459299,"NRI_P082",25
"41585",-1500.950145407,"NRI_P082",50
"41586",20149.114734593,"NRI_P082",100
"41587",-9998.422595407,"NRI_P082",25
"41588",-10126.575625407,"NRI_P082",50
"41589",-16625.241285407,"NRI_P082",100
"41590",-358.662465406989,"NRI_P082",25
"41591",8416.02429459299,"NRI_P082",50
"41592",-4147.431195407,"NRI_P082",100
"41593",2296.90772459301,"NRI_P082",25
"41594",24074.715214593,"NRI_P082",50
"41595",-3907.50171540701,"NRI_P082",100
"41596",-24706.769655407,"NRI_P082",25
"41597",2170.111024593,"NRI_P082",50
"41598",3659.50843459301,"NRI_P082",100
"41599",9244.925144593,"NRI_P082",25
"41600",-9577.050385407,"NRI_P082",50
"41601",-705.226315406995,"NRI_P082",100
"41602",-12632.516085407,"NRI_P082",25
"41603",-6080.11863540701,"NRI_P082",50
"41604",-14475.178765407,"NRI_P082",100
"41605",-9645.581505407,"NRI_P082",25
"41606",21892.794974593,"NRI_P082",50
"41607",2443.788364593,"NRI_P082",100
"41608",-407.441605407017,"NRI_P082",25
"41609",5957.58828459299,"NRI_P082",50
"41610",-3597.02844540699,"NRI_P082",100
"41611",4625.11969459298,"NRI_P082",25
"41612",14238.568114593,"NRI_P082",50
"41613",-29553.236755407,"NRI_P082",100
"41614",211.860944593005,"NRI_P082",25
"41615",-14001.793235407,"NRI_P082",50
"41616",34005.186044593,"NRI_P082",100
"41617",-8112.39897540701,"NRI_P082",25
"41618",-26905.206635407,"NRI_P082",50
"41619",-5523.075875407,"NRI_P082",100
"41620",-3450.70314540699,"NRI_P082",25
"41621",-15390.351865407,"NRI_P082",50
"41622",-7264.40522540701,"NRI_P082",100
"41623",-1803.569205407,"NRI_P082",25
"41624",-10468.455125407,"NRI_P082",50
"41625",-5283.62496540701,"NRI_P082",100
"41626",4988.78138459299,"NRI_P082",25
"41627",-249.478555406997,"NRI_P082",50
"41628",-17324.430795407,"NRI_P082",100
"41629",4555.44454459299,"NRI_P082",25
"41630",-3115.53756540699,"NRI_P082",50
"41631",-3075.26640540699,"NRI_P082",100
"41632",-1571.70750540702,"NRI_P082",25
"41633",-1969.077175407,"NRI_P082",50
"41634",-13562.848105407,"NRI_P082",100
"41635",13720.549034593,"NRI_P082",25
"41636",15263.768034593,"NRI_P082",50
"41637",6906.83795459301,"NRI_P082",100
"41638",-20758.859265407,"NRI_P082",25
"41639",12249.118114593,"NRI_P082",50
"41640",-5988.562005407,"NRI_P082",100
"41641",-2844.526195407,"NRI_P082",25
"41642",-28610.242415407,"NRI_P082",50
"41643",-3358.87323540699,"NRI_P082",100
"41644",-6654.80938540702,"NRI_P082",25
"41645",-3522.14549540699,"NRI_P082",50
"41646",9999.234074593,"NRI_P082",100
"41647",15326.360724593,"NRI_P082",25
"41648",-11172.761595407,"NRI_P082",50
"41649",-11639.686315407,"NRI_P082",100
"41650",-4213.10281540701,"NRI_P082",25
"41651",-15233.075625407,"NRI_P082",50
"41652",-5444.91014540702,"NRI_P082",100
"41653",-17626.908385407,"NRI_P082",25
"41654",-17724.757105407,"NRI_P082",50
"41655",-2274.686435407,"NRI_P082",100
"41656",-2885.16453540701,"NRI_P082",25
"41657",-5393.26672540701,"NRI_P082",50
"41658",-435.161255407002,"NRI_P082",100
"41659",6314.81709459299,"NRI_P082",25
"41660",-4036.91129540702,"NRI_P082",50
"41661",-25361.141075407,"NRI_P082",100
"41662",3078.982224593,"NRI_P082",25
"41663",-4483.02109540699,"NRI_P082",50
"41664",4042.693704593,"NRI_P082",100
"41665",1106.59870459299,"NRI_P082",25
"41666",-9746.248775407,"NRI_P082",50
"41667",-10070.940355407,"NRI_P082",100
"41668",6655.11349459301,"NRI_P082",25
"41669",-12054.945045407,"NRI_P082",50
"41670",25613.038524593,"NRI_P082",100
"41671",-268.274395407003,"NRI_P082",25
"41672",9319.47433459299,"NRI_P082",50
"41673",-7739.29529540701,"NRI_P082",100
"41674",-1547.07642540699,"NRI_P082",25
"41675",18509.851284593,"NRI_P082",50
"41676",23721.656544593,"NRI_P082",100
"41677",370.777474592993,"NRI_P082",25
"41678",-23718.618105407,"NRI_P082",50
"41679",9549.889434593,"NRI_P082",100
"41680",-3374.68994540701,"NRI_P082",25
"41681",-1917.69041540701,"NRI_P082",50
"41682",3707.828604593,"NRI_P082",100
"41683",39793.473024593,"NRI_P082",25
"41684",-2873.944385407,"NRI_P082",50
"41685",11310.080984593,"NRI_P082",100
"41686",-10394.872475407,"NRI_P082",25
"41687",13929.241274593,"NRI_P082",50
"41688",-2987.793055407,"NRI_P082",100
"41689",-12330.319115407,"NRI_P082",25
"41690",735.031504593004,"NRI_P082",50
"41691",-1800.68597540702,"NRI_P082",100
"41692",17243.065994593,"NRI_P082",25
"41693",4214.05604459299,"NRI_P082",50
"41694",-3920.41105540699,"NRI_P082",100
"41695",1576.191384593,"NRI_P082",25
"41696",17312.850734593,"NRI_P082",50
"41697",-812.207565407007,"NRI_P082",100
"41698",2136.437964593,"NRI_P082",25
"41699",11117.746934593,"NRI_P082",50
"41700",-12172.093065407,"NRI_P082",100
"41701",63434.65073675,"NRI_P083",25
"41702",-64556.97665325,"NRI_P083",50
"41703",-17998.27044325,"NRI_P083",100
"41704",-19652.58907325,"NRI_P083",25
"41705",-6284.74805325002,"NRI_P083",50
"41706",-115605.46360325,"NRI_P083",100
"41707",-23334.61121325,"NRI_P083",25
"41708",-42625.49695325,"NRI_P083",50
"41709",-56087.20117325,"NRI_P083",100
"41710",-27340.02025325,"NRI_P083",25
"41711",-12359.24416325,"NRI_P083",50
"41712",-68736.20031325,"NRI_P083",100
"41713",-40414.06764325,"NRI_P083",25
"41714",-38417.72570325,"NRI_P083",50
"41715",-104281.54640325,"NRI_P083",100
"41716",-26470.88719325,"NRI_P083",25
"41717",-51650.01338325,"NRI_P083",50
"41718",-122093.31544325,"NRI_P083",100
"41719",-53551.27800325,"NRI_P083",25
"41720",-10041.83067325,"NRI_P083",50
"41721",-123695.00721325,"NRI_P083",100
"41722",-84545.97303325,"NRI_P083",25
"41723",-44967.56332325,"NRI_P083",50
"41724",-64619.21685325,"NRI_P083",100
"41725",-17686.41072325,"NRI_P083",25
"41726",-53580.77466325,"NRI_P083",50
"41727",-114202.38306325,"NRI_P083",100
"41728",-12729.31237325,"NRI_P083",25
"41729",-33558.36826325,"NRI_P083",50
"41730",-131570.88353325,"NRI_P083",100
"41731",-6849.07389325002,"NRI_P083",25
"41732",-19809.19603325,"NRI_P083",50
"41733",-125937.27219325,"NRI_P083",100
"41734",-30165.14554325,"NRI_P083",25
"41735",-30046.53345325,"NRI_P083",50
"41736",-122839.46378325,"NRI_P083",100
"41737",-33809.21915325,"NRI_P083",25
"41738",-66079.79728325,"NRI_P083",50
"41739",-118911.87708325,"NRI_P083",100
"41740",27381.58345675,"NRI_P083",25
"41741",-49446.35100325,"NRI_P083",50
"41742",-125404.79249325,"NRI_P083",100
"41743",-6627.10301325005,"NRI_P083",25
"41744",-66284.99545325,"NRI_P083",50
"41745",-102895.79232325,"NRI_P083",100
"41746",-21833.20614325,"NRI_P083",25
"41747",-26845.00152325,"NRI_P083",50
"41748",-9857.57212324999,"NRI_P083",100
"41749",-18692.08594325,"NRI_P083",25
"41750",-70248.82670325,"NRI_P083",50
"41751",-111515.38976325,"NRI_P083",100
"41752",-24879.50324325,"NRI_P083",25
"41753",-48440.45181325,"NRI_P083",50
"41754",-37486.89606325,"NRI_P083",100
"41755",-42170.52155325,"NRI_P083",25
"41756",-45434.23664325,"NRI_P083",50
"41757",-111553.76647325,"NRI_P083",100
"41758",-29841.68775325,"NRI_P083",25
"41759",-62858.07637325,"NRI_P083",50
"41760",-64786.70170325,"NRI_P083",100
"41761",-39867.19458325,"NRI_P083",25
"41762",-2497.29805325001,"NRI_P083",50
"41763",-121526.71439325,"NRI_P083",100
"41764",15898.21018675,"NRI_P083",25
"41765",-65789.76679325,"NRI_P083",50
"41766",-115306.35124325,"NRI_P083",100
"41767",-17270.84925325,"NRI_P083",25
"41768",-48312.23946325,"NRI_P083",50
"41769",-105387.30514325,"NRI_P083",100
"41770",-46587.92194325,"NRI_P083",25
"41771",-21147.04542325,"NRI_P083",50
"41772",-126324.76533325,"NRI_P083",100
"41773",-32880.94812325,"NRI_P083",25
"41774",-67554.30589325,"NRI_P083",50
"41775",-125516.40845325,"NRI_P083",100
"41776",-25483.59547325,"NRI_P083",25
"41777",-81042.78467325,"NRI_P083",50
"41778",-80154.59401325,"NRI_P083",100
"41779",-37636.33836325,"NRI_P083",25
"41780",-32984.67158325,"NRI_P083",50
"41781",-133488.66660325,"NRI_P083",100
"41782",-13450.33441325,"NRI_P083",25
"41783",-64079.11012325,"NRI_P083",50
"41784",-94088.52321325,"NRI_P083",100
"41785",-14221.90492325,"NRI_P083",25
"41786",-68509.02254325,"NRI_P083",50
"41787",-64829.87653325,"NRI_P083",100
"41788",-38968.46425325,"NRI_P083",25
"41789",-42227.25970325,"NRI_P083",50
"41790",-112933.65404325,"NRI_P083",100
"41791",-18307.62833325,"NRI_P083",25
"41792",-62451.85228325,"NRI_P083",50
"41793",-112339.96227325,"NRI_P083",100
"41794",-46366.18565325,"NRI_P083",25
"41795",-25188.43668325,"NRI_P083",50
"41796",-68834.81488325,"NRI_P083",100
"41797",-20178.38352325,"NRI_P083",25
"41798",-67252.68437325,"NRI_P083",50
"41799",-71942.96248325,"NRI_P083",100
"41800",-38250.38310325,"NRI_P083",25
"41801",-32153.97590325,"NRI_P083",50
"41802",-113952.03153325,"NRI_P083",100
"41803",-19456.11744325,"NRI_P083",25
"41804",4384.71798675001,"NRI_P083",50
"41805",-100182.71077325,"NRI_P083",100
"41806",-15117.66614325,"NRI_P083",25
"41807",-76615.06247325,"NRI_P083",50
"41808",-110163.35256325,"NRI_P083",100
"41809",-30280.05991325,"NRI_P083",25
"41810",-40509.41858325,"NRI_P083",50
"41811",-75459.16831325,"NRI_P083",100
"41812",-33764.59623325,"NRI_P083",25
"41813",-33536.72013325,"NRI_P083",50
"41814",-114473.27203325,"NRI_P083",100
"41815",-27237.37046325,"NRI_P083",25
"41816",-67650.47502325,"NRI_P083",50
"41817",-63844.56191325,"NRI_P083",100
"41818",-20253.64113325,"NRI_P083",25
"41819",-39768.76147325,"NRI_P083",50
"41820",-116523.40684325,"NRI_P083",100
"41821",17584.66738675,"NRI_P083",25
"41822",-47981.59946325,"NRI_P083",50
"41823",-124833.77445325,"NRI_P083",100
"41824",-25403.61582325,"NRI_P083",25
"41825",-72592.40271325,"NRI_P083",50
"41826",-96843.47615325,"NRI_P083",100
"41827",21653.16790675,"NRI_P083",25
"41828",-91565.67683325,"NRI_P083",50
"41829",-100931.40245325,"NRI_P083",100
"41830",14186.90462675,"NRI_P083",25
"41831",-7431.29502324999,"NRI_P083",50
"41832",-42559.22115325,"NRI_P083",100
"41833",23719.92767675,"NRI_P083",25
"41834",-13288.34674325,"NRI_P083",50
"41835",-67617.47350325,"NRI_P083",100
"41836",-38716.64732325,"NRI_P083",25
"41837",-80700.92779325,"NRI_P083",50
"41838",-128419.68712325,"NRI_P083",100
"41839",-14701.96097325,"NRI_P083",25
"41840",-88788.53501325,"NRI_P083",50
"41841",-61500.13358325,"NRI_P083",100
"41842",-28118.26654325,"NRI_P083",25
"41843",-69893.40802325,"NRI_P083",50
"41844",-117944.11827325,"NRI_P083",100
