"","AGB_Change","Plot","PercentRemoved"
"20642",-19463.5254638139,"CAFI_P077",50
"20643",-34419.0106939682,"CAFI_P077",100
"20644",-8415.05030733673,"CAFI_P077",25
"20645",-26412.4768270961,"CAFI_P077",50
"20646",-42216.4997825497,"CAFI_P077",100
"20647",-18497.8025444122,"CAFI_P077",25
"20648",-20965.3930494121,"CAFI_P077",50
"20649",-38909.8349430504,"CAFI_P077",100
"20650",-7238.42545639959,"CAFI_P077",25
"20651",-8823.48015443503,"CAFI_P077",50
"20652",-41618.6070882098,"CAFI_P077",100
"20653",-6893.40897521703,"CAFI_P077",25
"20654",-12387.3735494357,"CAFI_P077",50
"20655",-11351.115589967,"CAFI_P077",100
"20656",-4558.79778807625,"CAFI_P077",25
"20657",-46326.2494129644,"CAFI_P077",50
"20658",-32101.6440163913,"CAFI_P077",100
"20659",3470.70591628359,"CAFI_P077",25
"20660",-17780.1896205236,"CAFI_P077",50
"20661",-36297.5276900709,"CAFI_P077",100
"20662",6461.83482779693,"CAFI_P077",25
"20663",-5919.06467131656,"CAFI_P077",50
"20664",-39121.4940905988,"CAFI_P077",100
"20665",-9419.47433490306,"CAFI_P077",25
"20666",-2751.73072385523,"CAFI_P077",50
"20667",-12963.0872666993,"CAFI_P077",100
"20668",-23985.5527089017,"CAFI_P077",25
"20669",-7696.93951502373,"CAFI_P077",50
"20670",-36169.0256300364,"CAFI_P077",100
"20671",-392.058779490151,"CAFI_P077",25
"20672",-19329.7302550282,"CAFI_P077",50
"20673",-25829.2407789723,"CAFI_P077",100
"20674",-6386.00737256004,"CAFI_P077",25
"20675",-6147.35634654149,"CAFI_P077",50
"20676",-12761.7458781132,"CAFI_P077",100
"20677",-12197.1517127836,"CAFI_P077",25
"20678",-27023.8702161787,"CAFI_P077",50
"20679",-25482.5360192193,"CAFI_P077",100
"20680",-6180.15391788151,"CAFI_P077",25
"20681",-15120.8315368711,"CAFI_P077",50
"20682",-40172.3225747126,"CAFI_P077",100
"20683",4737.03253943197,"CAFI_P077",25
"20684",-11027.8977963218,"CAFI_P077",50
"20685",-49348.2716759802,"CAFI_P077",100
"20686",-7297.4475685778,"CAFI_P077",25
"20687",-3080.56851596083,"CAFI_P077",50
"20688",-42305.260416513,"CAFI_P077",100
"20689",-20088.706232159,"CAFI_P077",25
"20690",-1813.85271324712,"CAFI_P077",50
"20691",-38329.1844638296,"CAFI_P077",100
"20692",-5909.7404171151,"CAFI_P077",25
"20693",-25971.4512290451,"CAFI_P077",50
"20694",-11370.4524150665,"CAFI_P077",100
"20695",-18910.0913137144,"CAFI_P077",25
"20696",-10685.2375031075,"CAFI_P077",50
"20697",-37028.2998721542,"CAFI_P077",100
"20698",-8502.42341815465,"CAFI_P077",25
"20699",-33946.7292568097,"CAFI_P077",50
"20700",-11103.6584972431,"CAFI_P077",100
"20701",-3698.4960230263,"CAFI_P078",25
"20702",-14107.7906097766,"CAFI_P078",50
"20703",-12874.4581216106,"CAFI_P078",100
"20704",-6345.67876877968,"CAFI_P078",25
"20705",-7224.23033996107,"CAFI_P078",50
"20706",-541.233076504024,"CAFI_P078",100
"20707",-10371.4175069356,"CAFI_P078",25
"20708",6697.3442916908,"CAFI_P078",50
"20709",-31259.4655361648,"CAFI_P078",100
"20710",7418.38373744756,"CAFI_P078",25
"20711",-3931.83337702393,"CAFI_P078",50
"20712",-28237.8744219479,"CAFI_P078",100
"20713",-20920.12471961,"CAFI_P078",25
"20714",-25440.6857084054,"CAFI_P078",50
"20715",-20352.5983138939,"CAFI_P078",100
"20716",4039.70923181676,"CAFI_P078",25
"20717",3488.80090568139,"CAFI_P078",50
"20718",-12101.8606415508,"CAFI_P078",100
"20719",-1300.11542954092,"CAFI_P078",25
"20720",-18188.9733411259,"CAFI_P078",50
"20721",-29758.895995951,"CAFI_P078",100
"20722",-9640.68915179424,"CAFI_P078",25
"20723",-8119.08835086547,"CAFI_P078",50
"20724",-31497.3064378218,"CAFI_P078",100
"20725",-12339.9616613074,"CAFI_P078",25
"20726",-29134.7414767202,"CAFI_P078",50
"20727",-20668.354721952,"CAFI_P078",100
"20728",10905.7495313932,"CAFI_P078",25
"20729",-3733.53272637376,"CAFI_P078",50
"20730",-2151.75248702057,"CAFI_P078",100
"20731",-2708.48835932417,"CAFI_P078",25
"20732",-49103.5285776109,"CAFI_P078",50
"20733",-18384.3844528369,"CAFI_P078",100
"20734",-6886.16410544387,"CAFI_P078",25
"20735",-40550.4172360412,"CAFI_P078",50
"20736",-26561.5388670782,"CAFI_P078",100
"20737",8333.59989742498,"CAFI_P078",25
"20738",2212.02175001538,"CAFI_P078",50
"20739",-5236.09064885735,"CAFI_P078",100
"20740",454.549996941467,"CAFI_P078",25
"20741",-12320.091733526,"CAFI_P078",50
"20742",-25786.6929134333,"CAFI_P078",100
"20743",-8332.95013607357,"CAFI_P078",25
"20744",16691.3681649947,"CAFI_P078",50
"20745",-34860.7872332346,"CAFI_P078",100
"20746",4174.00790704862,"CAFI_P078",25
"20747",-30285.625111993,"CAFI_P078",50
"20748",-33638.0633838905,"CAFI_P078",100
"20749",-4194.88010390685,"CAFI_P078",25
"20750",-21050.0117524743,"CAFI_P078",50
"20751",-38409.7284355283,"CAFI_P078",100
"20752",-7453.76098274824,"CAFI_P078",25
"20753",14718.7234842131,"CAFI_P078",50
"20754",-19703.8755282938,"CAFI_P078",100
"20755",-10753.1290506105,"CAFI_P078",25
"20756",-9688.38551248729,"CAFI_P078",50
"20757",-1581.70196905779,"CAFI_P078",100
"20758",-16087.9176515705,"CAFI_P078",25
"20759",-16739.0625165011,"CAFI_P078",50
"20760",-7414.43209742976,"CAFI_P078",100
"20761",-15241.3955712776,"CAFI_P078",25
"20762",-24563.9095131531,"CAFI_P078",50
"20763",-6692.96022434195,"CAFI_P078",100
"20764",-9438.0233472813,"CAFI_P078",25
"20765",-7611.57476419839,"CAFI_P078",50
"20766",-11813.2262632167,"CAFI_P078",100
"20767",3675.0125469605,"CAFI_P078",25
"20768",8279.84322320914,"CAFI_P078",50
"20769",-42469.9440428627,"CAFI_P078",100
"20770",-8434.54163326096,"CAFI_P078",25
"20771",-23252.8236907726,"CAFI_P078",50
"20772",-15698.2034603501,"CAFI_P078",100
"20773",-5384.01875665545,"CAFI_P078",25
"20774",-7971.77293736854,"CAFI_P078",50
"20775",-11158.4530186365,"CAFI_P078",100
"20776",-42914.991945694,"CAFI_P078",25
"20777",-19823.5191245629,"CAFI_P078",50
"20778",-51840.1961911866,"CAFI_P078",100
"20779",24956.877031808,"CAFI_P078",25
"20780",6500.14483348676,"CAFI_P078",50
"20781",-24159.5483735244,"CAFI_P078",100
"20782",14223.7597074274,"CAFI_P078",25
"20783",25288.5857058069,"CAFI_P078",50
"20784",-8944.53023617496,"CAFI_P078",100
"20785",-26969.7028144573,"CAFI_P078",25
"20786",-11385.4566831075,"CAFI_P078",50
"20787",-6551.23771548772,"CAFI_P078",100
"20788",-20492.1896746615,"CAFI_P078",25
"20789",-23246.029282343,"CAFI_P078",50
"20790",-33396.0268519807,"CAFI_P078",100
"20791",8676.811857867,"CAFI_P078",25
"20792",-26319.9041686326,"CAFI_P078",50
"20793",-25499.5792446161,"CAFI_P078",100
"20794",-554.302295743197,"CAFI_P078",25
"20795",201.42895104707,"CAFI_P078",50
"20796",-12864.7932823784,"CAFI_P078",100
"20797",-19569.9301915808,"CAFI_P078",25
"20798",4990.26016928192,"CAFI_P078",50
"20799",-13195.8074195485,"CAFI_P078",100
"20800",18366.7826965511,"CAFI_P078",25
"20801",3338.46363643295,"CAFI_P078",50
"20802",-18931.2128712214,"CAFI_P078",100
"20803",-5565.67243814858,"CAFI_P078",25
"20804",-13701.1173321821,"CAFI_P078",50
"20805",1660.24394242727,"CAFI_P078",100
"20806",-5084.42617359979,"CAFI_P078",25
"20807",-16866.1934764599,"CAFI_P078",50
"20808",-1387.37930446665,"CAFI_P078",100
"20809",2530.1506319035,"CAFI_P078",25
"20810",2253.75489761657,"CAFI_P078",50
"20811",-3761.43079937022,"CAFI_P078",100
"20812",-19575.8043418552,"CAFI_P078",25
"20813",-20391.2746638447,"CAFI_P078",50
"20814",-30115.2285654325,"CAFI_P078",100
"20815",4360.70784094627,"CAFI_P078",25
"20816",7388.64189436618,"CAFI_P078",50
"20817",16941.2795903792,"CAFI_P078",100
"20818",16177.4117700362,"CAFI_P078",25
"20819",-21195.827017806,"CAFI_P078",50
"20820",-23381.6113493194,"CAFI_P078",100
"20821",22805.4109073186,"CAFI_P078",25
"20822",-3054.32585149643,"CAFI_P078",50
"20823",-13456.7907848409,"CAFI_P078",100
"20824",-16786.9431121668,"CAFI_P078",25
"20825",-15739.448308465,"CAFI_P078",50
"20826",3154.18419012235,"CAFI_P078",100
"20827",-11618.3827892423,"CAFI_P078",25
"20828",-21114.8443304995,"CAFI_P078",50
"20829",-20755.5243149127,"CAFI_P078",100
"20830",-9096.30933465957,"CAFI_P078",25
"20831",-14024.4429613745,"CAFI_P078",50
"20832",-24551.8965476126,"CAFI_P078",100
"20833",-14525.941992943,"CAFI_P078",25
"20834",-6973.66476232046,"CAFI_P078",50
"20835",-7576.29095905554,"CAFI_P078",100
"20836",9050.62499264185,"CAFI_P078",25
"20837",-1075.72427356383,"CAFI_P078",50
"20838",-25469.2963917432,"CAFI_P078",100
"20839",20805.6330560393,"CAFI_P078",25
"20840",-27109.2474615914,"CAFI_P078",50
"20841",319.327961578616,"CAFI_P078",100
"20842",-17326.6555059055,"CAFI_P078",25
"20843",6982.19231221656,"CAFI_P078",50
"20844",-22190.5929847103,"CAFI_P078",100
"20845",5742.20876030729,"CAFI_P078",25
"20846",16337.8237366832,"CAFI_P078",50
"20847",-23909.2644850959,"CAFI_P078",100
"20848",-13160.6121951387,"CAFI_P078",25
"20849",6076.11215660494,"CAFI_P078",50
"20850",-19089.9559603522,"CAFI_P078",100
"20851",-4815.57923845056,"CAFI_P078",25
"20852",-60114.7769283889,"CAFI_P078",50
"20853",-16758.731192967,"CAFI_P078",100
"20854",4974.21037003311,"CAFI_P078",25
"20855",-18619.1519501474,"CAFI_P078",50
"20856",-40599.1649756841,"CAFI_P078",100
"20857",-1510.40286136593,"CAFI_P078",25
"20858",-13391.4623021295,"CAFI_P078",50
"20859",-10975.5843133482,"CAFI_P078",100
"20860",-6649.85857325472,"CAFI_P078",25
"20861",19527.0447189758,"CAFI_P078",50
"20862",24582.1996612217,"CAFI_P078",100
"20863",37079.7140744649,"CAFI_P078",25
"20864",-26257.5975955383,"CAFI_P078",50
"20865",-2066.51370360225,"CAFI_P078",100
"20866",-6302.17612558685,"CAFI_P078",25
"20867",-1278.09639760968,"CAFI_P078",50
"20868",-540.232954378065,"CAFI_P078",100
"20869",-705.080592925369,"CAFI_P078",25
"20870",-16792.2181726559,"CAFI_P078",50
"20871",-44921.6946411082,"CAFI_P078",100
"20872",-3162.81201300677,"CAFI_P078",25
"20873",592.770622699929,"CAFI_P078",50
"20874",-14126.5694071271,"CAFI_P078",100
"20875",-17657.595678586,"CAFI_P078",25
"20876",-25302.7913829969,"CAFI_P078",50
"20877",-19422.5940597196,"CAFI_P078",100
"20878",-9976.07003087533,"CAFI_P078",25
"20879",17210.9356375239,"CAFI_P078",50
"20880",-34759.3773233164,"CAFI_P078",100
"20881",-11368.5171875512,"CAFI_P078",25
"20882",-12292.1733812927,"CAFI_P078",50
"20883",-6155.77889077016,"CAFI_P078",100
"20884",-19544.72066327,"CAFI_P078",25
"20885",-6461.19242747419,"CAFI_P078",50
"20886",-9786.41311003079,"CAFI_P078",100
"20887",-37160.5162398088,"CAFI_P078",25
"20888",-27070.083270613,"CAFI_P078",50
"20889",-20492.9658819064,"CAFI_P078",100
"20890",-9350.13837430422,"CAFI_P078",25
"20891",-28084.8676236102,"CAFI_P078",50
"20892",594.326494993176,"CAFI_P078",100
"20893",-20433.6838582474,"CAFI_P078",25
"20894",-19568.8498340998,"CAFI_P078",50
"20895",-14352.0897798795,"CAFI_P078",100
"20896",12792.7250044845,"CAFI_P078",25
"20897",-18133.930470462,"CAFI_P078",50
"20898",1463.42842586542,"CAFI_P078",100
"20899",-17052.0204471986,"CAFI_P078",25
"20900",-5954.36480928375,"CAFI_P078",50
"20901",-331.914490063733,"CAFI_P078",100
"20902",1238.95639928401,"CAFI_P078",25
"20903",-33447.8618712762,"CAFI_P078",50
"20904",-21828.2820335234,"CAFI_P078",100
"20905",1087.39973329665,"CAFI_P078",25
"20906",-12953.1561763594,"CAFI_P078",50
"20907",-48219.4406046551,"CAFI_P078",100
"20908",-3901.34746809507,"CAFI_P078",25
"20909",12444.3183405348,"CAFI_P078",50
"20910",6166.45033956016,"CAFI_P078",100
"20911",10851.762403327,"CAFI_P078",25
"20912",-9097.07219122531,"CAFI_P078",50
"20913",-25556.0997595639,"CAFI_P078",100
"20914",17692.748138446,"CAFI_P078",25
"20915",-12425.6999636984,"CAFI_P078",50
"20916",-23948.5171836132,"CAFI_P078",100
"20917",4138.18240071862,"CAFI_P078",25
"20918",-11426.2109096287,"CAFI_P078",50
"20919",-20267.8191657453,"CAFI_P078",100
"20920",3134.04284836387,"CAFI_P078",25
"20921",-5446.15319754923,"CAFI_P078",50
"20922",-24601.9672764789,"CAFI_P078",100
"20923",-20850.9074976885,"CAFI_P078",25
"20924",-8727.44257960847,"CAFI_P078",50
"20925",-29490.2099415792,"CAFI_P078",100
"20926",-5444.20052709087,"CAFI_P078",25
"20927",-6187.07065491803,"CAFI_P078",50
"20928",-10950.3729681839,"CAFI_P078",100
"20929",-17437.2990646994,"CAFI_P078",25
"20930",-13341.1319715339,"CAFI_P078",50
"20931",-37131.614430889,"CAFI_P078",100
"20932",-23914.983374986,"CAFI_P078",25
"20933",-36300.4744588617,"CAFI_P078",50
"20934",-12907.75415077,"CAFI_P078",100
"20935",-14208.61530974,"CAFI_P078",25
"20936",3188.87742205837,"CAFI_P078",50
"20937",-21127.6775368905,"CAFI_P078",100
"20938",-9573.34364761304,"CAFI_P078",25
"20939",-7221.10839861515,"CAFI_P078",50
"20940",3292.58724033838,"CAFI_P078",100
"20941",8217.51829029457,"CAFI_P078",25
"20942",3728.87307713757,"CAFI_P078",50
"20943",-6388.51961240341,"CAFI_P078",100
"20944",-15481.1282759144,"CAFI_P078",25
"20945",-30772.9567177898,"CAFI_P078",50
"20946",-7888.5651552687,"CAFI_P078",100
"20947",-10323.4344135714,"CAFI_P078",25
"20948",-17133.8684474736,"CAFI_P078",50
"20949",-34700.7461338109,"CAFI_P078",100
"20950",9582.84133929329,"CAFI_P078",25
"20951",12497.3568154977,"CAFI_P078",50
"20952",-13126.2063632664,"CAFI_P078",100
"20953",-6009.57632030069,"CAFI_P078",25
"20954",-11609.3576332414,"CAFI_P078",50
"20955",-8151.7628516304,"CAFI_P078",100
"20956",9702.75770341145,"CAFI_P078",25
"20957",29168.6392654633,"CAFI_P078",50
"20958",-26080.7812804602,"CAFI_P078",100
"20959",-5026.99646065006,"CAFI_P078",25
"20960",332.593866149313,"CAFI_P078",50
"20961",-13489.7650571561,"CAFI_P078",100
"20962",-15228.379378967,"CAFI_P078",25
"20963",-5851.15110495279,"CAFI_P078",50
"20964",-23125.1139700366,"CAFI_P078",100
"20965",-18261.7323607573,"CAFI_P078",25
"20966",-1347.14466631162,"CAFI_P078",50
"20967",-51482.1030501678,"CAFI_P078",100
"20968",-18977.1710885308,"CAFI_P078",25
"20969",1268.96104337391,"CAFI_P078",50
"20970",-9952.2744603499,"CAFI_P078",100
"20971",-10471.0147262958,"CAFI_P078",25
"20972",-114.159275540558,"CAFI_P078",50
"20973",683.081342963327,"CAFI_P078",100
"20974",-20026.9934404367,"CAFI_P078",25
"20975",-9135.78689261866,"CAFI_P078",50
"20976",5612.24547982658,"CAFI_P078",100
"20977",-23948.0937533559,"CAFI_P078",25
"20978",-6891.29211671947,"CAFI_P078",50
"20979",-3991.8811807757,"CAFI_P078",100
"20980",-12178.6761414065,"CAFI_P078",25
"20981",-23791.0553718728,"CAFI_P078",50
"20982",-14035.7769385938,"CAFI_P078",100
"20983",10767.1336116505,"CAFI_P078",25
"20984",-17305.8852377522,"CAFI_P078",50
"20985",-20836.2703159252,"CAFI_P078",100
"20986",2648.60054099985,"CAFI_P078",25
"20987",-15017.7312688166,"CAFI_P078",50
"20988",-5490.55664075224,"CAFI_P078",100
"20989",11393.5806657604,"CAFI_P078",25
"20990",-10175.6911705973,"CAFI_P078",50
"20991",-8046.63092370285,"CAFI_P078",100
"20992",-950.618952285964,"CAFI_P078",25
"20993",-8605.64231265109,"CAFI_P078",50
"20994",-675.222529244376,"CAFI_P078",100
"20995",-4887.75206552394,"CAFI_P078",25
"20996",7101.14707603492,"CAFI_P078",50
"20997",-25764.1744644504,"CAFI_P078",100
"20998",5692.04235544684,"CAFI_P078",25
"20999",15411.9383528744,"CAFI_P078",50
"21000",-25071.7909123426,"CAFI_P078",100
"21001",12495.8097457988,"CAFI_P079",25
"21002",-15237.9833262211,"CAFI_P079",50
"21003",38363.2928518395,"CAFI_P079",100
"21004",12584.1020633258,"CAFI_P079",25
"21005",13198.2151445369,"CAFI_P079",50
"21006",-14109.543185248,"CAFI_P079",100
"21007",18674.5293924408,"CAFI_P079",25
"21008",11557.1762858654,"CAFI_P079",50
"21009",-2900.49177282938,"CAFI_P079",100
"21010",-4294.93549957679,"CAFI_P079",25
"21011",9878.19629983403,"CAFI_P079",50
"21012",27908.6197464193,"CAFI_P079",100
"21013",-3954.64863289561,"CAFI_P079",25
"21014",2649.57716931283,"CAFI_P079",50
"21015",25440.5184002559,"CAFI_P079",100
"21016",42126.9433541903,"CAFI_P079",25
"21017",15113.0039890814,"CAFI_P079",50
"21018",25947.6134882475,"CAFI_P079",100
"21019",4043.83334791573,"CAFI_P079",25
"21020",6880.79621125577,"CAFI_P079",50
"21021",625.626438408566,"CAFI_P079",100
"21022",2752.21061433054,"CAFI_P079",25
"21023",34836.2288375831,"CAFI_P079",50
"21024",-5653.23726752834,"CAFI_P079",100
"21025",-7232.7878637347,"CAFI_P079",25
"21026",-10512.5416156056,"CAFI_P079",50
"21027",-4721.6313927416,"CAFI_P079",100
"21028",-4594.18151364461,"CAFI_P079",25
"21029",-6698.40323328407,"CAFI_P079",50
"21030",657.666224241431,"CAFI_P079",100
"21031",4142.70231122631,"CAFI_P079",25
"21032",641.23938413884,"CAFI_P079",50
"21033",21001.1153967413,"CAFI_P079",100
"21034",-18108.4574467713,"CAFI_P079",25
"21035",-7938.55330306216,"CAFI_P079",50
"21036",-1582.21280113526,"CAFI_P079",100
"21037",13907.7174470641,"CAFI_P079",25
"21038",-12876.4330541365,"CAFI_P079",50
"21039",16656.9503088777,"CAFI_P079",100
"21040",-13714.2897646574,"CAFI_P079",25
"21041",21500.7602529851,"CAFI_P079",50
"21042",15686.1721406444,"CAFI_P079",100
"21043",-1990.85775122343,"CAFI_P079",25
"21044",-6301.64005456981,"CAFI_P079",50
"21045",11738.5448903702,"CAFI_P079",100
"21046",6567.46032076984,"CAFI_P079",25
"21047",30406.4966741251,"CAFI_P079",50
"21048",-1654.72164311857,"CAFI_P079",100
"21049",-5633.05908390842,"CAFI_P079",25
"21050",2922.73444244248,"CAFI_P079",50
"21051",13485.2189605005,"CAFI_P079",100
"21052",30310.2666482326,"CAFI_P079",25
"21053",-2572.67784166423,"CAFI_P079",50
"21054",-7110.30703815341,"CAFI_P079",100
"21055",1411.31258323271,"CAFI_P079",25
"21056",-7200.10547077502,"CAFI_P079",50
"21057",-7270.09132529359,"CAFI_P079",100
"21058",12540.6701484502,"CAFI_P079",25
"21059",-1022.62695319354,"CAFI_P079",50
"21060",20701.5214878359,"CAFI_P079",100
"21061",14457.8228761819,"CAFI_P079",25
"21062",7073.6916833155,"CAFI_P079",50
"21063",-21098.2992600784,"CAFI_P079",100
"21064",-17855.6721330086,"CAFI_P079",25
"21065",-12272.2933142221,"CAFI_P079",50
"21066",-91.1514442619227,"CAFI_P079",100
"21067",12020.7125161257,"CAFI_P079",25
"21068",-40.2224042251473,"CAFI_P079",50
"21069",39720.142393887,"CAFI_P079",100
"21070",1141.01652730297,"CAFI_P079",25
"21071",1740.8500782217,"CAFI_P079",50
"21072",-27967.8397248013,"CAFI_P079",100
"21073",21392.2776717085,"CAFI_P079",25
"21074",-32737.4416007928,"CAFI_P079",50
"21075",-2094.99681124516,"CAFI_P079",100
"21076",-13577.1463435139,"CAFI_P079",25
"21077",55.1046461440274,"CAFI_P079",50
"21078",23435.96255565,"CAFI_P079",100
"21079",448.549588478432,"CAFI_P079",25
"21080",29553.5324260037,"CAFI_P079",50
"21081",11421.4205336903,"CAFI_P079",100
"21082",6199.27145980447,"CAFI_P079",25
"21083",23403.6673042346,"CAFI_P079",50
"21084",-12292.046723377,"CAFI_P079",100
"21085",-9675.94128607243,"CAFI_P079",25
"21086",8253.48587657275,"CAFI_P079",50
"21087",-18085.3525779072,"CAFI_P079",100
"21088",-6529.37674967613,"CAFI_P079",25
"21089",8808.19907871904,"CAFI_P079",50
"21090",-11497.0634965532,"CAFI_P079",100
"21091",129.001147044066,"CAFI_P079",25
"21092",4418.86015310496,"CAFI_P079",50
"21093",5335.96887848701,"CAFI_P079",100
"21094",26800.8077726737,"CAFI_P079",25
"21095",17118.1990821286,"CAFI_P079",50
"21096",14168.2881344408,"CAFI_P079",100
"21097",18934.2697190635,"CAFI_P079",25
"21098",8864.01583185684,"CAFI_P079",50
"21099",9517.89950300267,"CAFI_P079",100
"21100",11667.1918759441,"CAFI_P079",25
"21101",11120.4216308481,"CAFI_P079",50
"21102",759.79188622965,"CAFI_P079",100
"21103",-18680.6501571996,"CAFI_P079",25
"21104",7317.73757459453,"CAFI_P079",50
"21105",49898.534672903,"CAFI_P079",100
"21106",-19363.5440485044,"CAFI_P079",25
"21107",10089.7886089259,"CAFI_P079",50
"21108",35382.1111742421,"CAFI_P079",100
"21109",9515.18541443252,"CAFI_P079",25
"21110",9340.98993622509,"CAFI_P079",50
"21111",33343.0243328122,"CAFI_P079",100
"21112",3494.87873522335,"CAFI_P079",25
"21113",6581.08161956858,"CAFI_P079",50
"21114",-6808.77587945262,"CAFI_P079",100
"21115",-2321.04152464349,"CAFI_P079",25
"21116",-14772.3153637381,"CAFI_P079",50
"21117",-4518.80510784825,"CAFI_P079",100
"21118",-17319.65698967,"CAFI_P079",25
"21119",8473.79610900083,"CAFI_P079",50
"21120",-20547.4329481296,"CAFI_P079",100
"21121",1640.6110070014,"CAFI_P079",25
"21122",-6605.06536985992,"CAFI_P079",50
"21123",-3145.79584959787,"CAFI_P079",100
"21124",-9470.35821755606,"CAFI_P079",25
"21125",-3102.69019329356,"CAFI_P079",50
"21126",30342.5985014886,"CAFI_P079",100
"21127",15783.2198773257,"CAFI_P079",25
"21128",-15055.3286017383,"CAFI_P079",50
"21129",-4166.55846092739,"CAFI_P079",100
"21130",-3723.28142406902,"CAFI_P079",25
"21131",-14781.0662021119,"CAFI_P079",50
"21132",-4975.09714786537,"CAFI_P079",100
"21133",-8387.40919087231,"CAFI_P079",25
"21134",-13361.2829150797,"CAFI_P079",50
"21135",-2532.48431169652,"CAFI_P079",100
"21136",-395.700817440287,"CAFI_P079",25
"21137",5468.5125729281,"CAFI_P079",50
"21138",14352.8051911111,"CAFI_P079",100
"21139",-54.6458223860536,"CAFI_P079",25
"21140",-2060.11486797957,"CAFI_P079",50
"21141",47899.6464101459,"CAFI_P079",100
"21142",10548.9854521166,"CAFI_P079",25
"21143",13966.3195570525,"CAFI_P079",50
"21144",24458.59092728,"CAFI_P079",100
"21145",-3820.49347776995,"CAFI_P079",25
"21146",19907.0155851528,"CAFI_P079",50
"21147",-20996.2089814474,"CAFI_P079",100
"21148",3572.66204169899,"CAFI_P079",25
"21149",-1265.31971265085,"CAFI_P079",50
"21150",2346.89518079563,"CAFI_P079",100
"21151",-6041.60638678703,"CAFI_P079",25
"21152",2386.05521479086,"CAFI_P079",50
"21153",13236.5194885757,"CAFI_P079",100
"21154",-12464.4289082005,"CAFI_P079",25
"21155",27480.3456304051,"CAFI_P079",50
"21156",22209.5253469113,"CAFI_P079",100
"21157",-10789.0437905791,"CAFI_P079",25
"21158",38342.1186168929,"CAFI_P079",50
"21159",2924.35559924858,"CAFI_P079",100
"21160",12919.848020615,"CAFI_P079",25
"21161",-4642.67369045448,"CAFI_P079",50
"21162",42556.1391840121,"CAFI_P079",100
"21163",1376.87280631682,"CAFI_P079",25
"21164",-22.1003235641692,"CAFI_P079",50
"21165",8425.90570691708,"CAFI_P079",100
"21166",11207.0888033631,"CAFI_P079",25
"21167",13976.0044383611,"CAFI_P079",50
"21168",11326.3902869798,"CAFI_P079",100
"21169",18290.332272648,"CAFI_P079",25
"21170",-27107.7650090544,"CAFI_P079",50
"21171",-4840.15835326197,"CAFI_P079",100
"21172",16030.2482422252,"CAFI_P079",25
"21173",17964.1547287166,"CAFI_P079",50
"21174",-19270.8853317,"CAFI_P079",100
"21175",-16330.5179068051,"CAFI_P079",25
"21176",27838.135961059,"CAFI_P079",50
"21177",-33052.3833968186,"CAFI_P079",100
"21178",15310.676198257,"CAFI_P079",25
"21179",-24506.3442062358,"CAFI_P079",50
"21180",14942.6313108041,"CAFI_P079",100
"21181",30444.8020528531,"CAFI_P079",25
"21182",32106.5040654416,"CAFI_P079",50
"21183",26059.2042336052,"CAFI_P079",100
"21184",15085.5338311611,"CAFI_P079",25
"21185",33659.5852006877,"CAFI_P079",50
"21186",4844.09680675648,"CAFI_P079",100
"21187",-8015.33098632857,"CAFI_P079",25
"21188",12700.6358871282,"CAFI_P079",50
"21189",30452.3328526989,"CAFI_P079",100
"21190",24430.9967223868,"CAFI_P079",25
"21191",8985.05961444808,"CAFI_P079",50
"21192",-3358.08532917287,"CAFI_P079",100
"21193",-3117.3831952741,"CAFI_P079",25
"21194",-13314.5378158014,"CAFI_P079",50
"21195",917.380839592515,"CAFI_P079",100
"21196",-12294.8047028207,"CAFI_P079",25
"21197",14778.5769795928,"CAFI_P079",50
"21198",-10725.9029917929,"CAFI_P079",100
"21199",-7649.60909307451,"CAFI_P079",25
"21200",12841.9218832429,"CAFI_P079",50
"21201",16640.7269914984,"CAFI_P079",100
"21202",-15093.9343148674,"CAFI_P079",25
"21203",-18380.9278601628,"CAFI_P079",50
"21204",31136.9048345656,"CAFI_P079",100
"21205",3209.35285681553,"CAFI_P079",25
"21206",5640.48435026058,"CAFI_P079",50
"21207",11175.4867714899,"CAFI_P079",100
"21208",-13103.3871897186,"CAFI_P079",25
"21209",15818.3179616856,"CAFI_P079",50
"21210",9499.65651865679,"CAFI_P079",100
"21211",-12560.3803986301,"CAFI_P079",25
"21212",10818.1441535529,"CAFI_P079",50
"21213",-4548.30566896001,"CAFI_P079",100
"21214",-10065.2656456835,"CAFI_P079",25
"21215",-6891.80902742074,"CAFI_P079",50
"21216",27710.3893870081,"CAFI_P079",100
"21217",5489.08521158996,"CAFI_P079",25
"21218",-15312.6763866664,"CAFI_P079",50
"21219",25754.9163290492,"CAFI_P079",100
"21220",1597.01058108651,"CAFI_P079",25
"21221",-8414.09196593871,"CAFI_P079",50
"21222",-2734.95243804166,"CAFI_P079",100
"21223",11793.875889686,"CAFI_P079",25
"21224",28096.8926243625,"CAFI_P079",50
"21225",6734.63839148145,"CAFI_P079",100
"21226",-16422.5797292477,"CAFI_P079",25
"21227",10482.232599825,"CAFI_P079",50
"21228",7323.49827426494,"CAFI_P079",100
"21229",-5247.20954587249,"CAFI_P079",25
"21230",11102.4535316893,"CAFI_P079",50
"21231",-22501.6199584684,"CAFI_P079",100
"21232",-706.237839894166,"CAFI_P079",25
"21233",-13365.9871664393,"CAFI_P079",50
"21234",32178.9625210864,"CAFI_P079",100
"21235",11340.6896429167,"CAFI_P079",25
