"","AGB_Change","Plot","PercentRemoved"
"6386",30032.9029848505,"CAFI_P017",50
"6387",59975.2747152362,"CAFI_P017",100
"6388",10923.5317598264,"CAFI_P017",25
"6389",26946.0341507038,"CAFI_P017",50
"6390",36788.7803093572,"CAFI_P017",100
"6391",16867.2375886183,"CAFI_P017",25
"6392",61546.6174117082,"CAFI_P017",50
"6393",26597.9118834287,"CAFI_P017",100
"6394",14419.1693831988,"CAFI_P017",25
"6395",50692.120090503,"CAFI_P017",50
"6396",1177.71222322207,"CAFI_P017",100
"6397",18033.0163684357,"CAFI_P017",25
"6398",34677.4240162271,"CAFI_P017",50
"6399",66371.0433274508,"CAFI_P017",100
"6400",43764.8015326859,"CAFI_P017",25
"6401",50611.8568733602,"CAFI_P017",50
"6402",19805.2789303024,"CAFI_P017",100
"6403",31480.4785555832,"CAFI_P017",25
"6404",9172.08852042671,"CAFI_P017",50
"6405",42531.0818711423,"CAFI_P017",100
"6406",51259.5601878995,"CAFI_P017",25
"6407",9322.89906828274,"CAFI_P017",50
"6408",40531.6099930434,"CAFI_P017",100
"6409",28130.8680051427,"CAFI_P017",25
"6410",54229.0887300794,"CAFI_P017",50
"6411",33900.2203661166,"CAFI_P017",100
"6412",-9129.44044805132,"CAFI_P017",25
"6413",-2186.17078350158,"CAFI_P017",50
"6414",84702.1058274623,"CAFI_P017",100
"6415",-11036.2019451731,"CAFI_P017",25
"6416",20986.0756127193,"CAFI_P017",50
"6417",9960.20747079432,"CAFI_P017",100
"6418",-6373.03112200339,"CAFI_P017",25
"6419",17257.370003893,"CAFI_P017",50
"6420",66483.6390891784,"CAFI_P017",100
"6421",-12349.1687512539,"CAFI_P017",25
"6422",51898.6975067236,"CAFI_P017",50
"6423",78603.5715438989,"CAFI_P017",100
"6424",24774.728402952,"CAFI_P017",25
"6425",58351.2590505029,"CAFI_P017",50
"6426",52064.6182492476,"CAFI_P017",100
"6427",19973.3676294597,"CAFI_P017",25
"6428",9042.40801200474,"CAFI_P017",50
"6429",26082.8336961565,"CAFI_P017",100
"6430",32431.7904449204,"CAFI_P017",25
"6431",25348.7852657747,"CAFI_P017",50
"6432",39567.9954756071,"CAFI_P017",100
"6433",35630.1953195352,"CAFI_P017",25
"6434",1549.07971987053,"CAFI_P017",50
"6435",65355.8229937918,"CAFI_P017",100
"6436",28094.3306648014,"CAFI_P017",25
"6437",26625.8680899212,"CAFI_P017",50
"6438",110908.534530936,"CAFI_P017",100
"6439",8597.34260662785,"CAFI_P017",25
"6440",35693.1702601999,"CAFI_P017",50
"6441",39368.7826885464,"CAFI_P017",100
"6442",-21645.4181846539,"CAFI_P017",25
"6443",29190.7443683429,"CAFI_P017",50
"6444",28597.2572577006,"CAFI_P017",100
"6445",52639.5382841275,"CAFI_P017",25
"6446",26077.6706994211,"CAFI_P017",50
"6447",42334.3647174418,"CAFI_P017",100
"6448",11667.4373167304,"CAFI_P017",25
"6449",25640.4260760719,"CAFI_P017",50
"6450",37825.5728379978,"CAFI_P017",100
"6451",55967.1055395225,"CAFI_P017",25
"6452",66821.9919374297,"CAFI_P017",50
"6453",40661.8051898026,"CAFI_P017",100
"6454",3649.37886894535,"CAFI_P017",25
"6455",83662.7141245312,"CAFI_P017",50
"6456",52335.6270777954,"CAFI_P017",100
"6457",36835.8045901704,"CAFI_P017",25
"6458",-10788.844898199,"CAFI_P017",50
"6459",91058.4546871341,"CAFI_P017",100
"6460",37456.3409997253,"CAFI_P017",25
"6461",19535.8498353495,"CAFI_P017",50
"6462",40729.5786488289,"CAFI_P017",100
"6463",33644.1036599442,"CAFI_P017",25
"6464",23180.6738632982,"CAFI_P017",50
"6465",14577.1361990431,"CAFI_P017",100
"6466",12540.7522120256,"CAFI_P017",25
"6467",15311.8396813183,"CAFI_P017",50
"6468",-12418.6264923183,"CAFI_P017",100
"6469",18099.262429158,"CAFI_P017",25
"6470",1082.12545537518,"CAFI_P017",50
"6471",27507.1725634185,"CAFI_P017",100
"6472",-681.278169634286,"CAFI_P017",25
"6473",-15896.8488112348,"CAFI_P017",50
"6474",42868.1488733254,"CAFI_P017",100
"6475",7190.59248456662,"CAFI_P017",25
"6476",50989.2698082539,"CAFI_P017",50
"6477",22480.0934570151,"CAFI_P017",100
"6478",29303.680354259,"CAFI_P017",25
"6479",77721.9594902279,"CAFI_P017",50
"6480",32415.9398123914,"CAFI_P017",100
"6481",6059.44437351025,"CAFI_P017",25
"6482",3692.87460442679,"CAFI_P017",50
"6483",23701.3513925368,"CAFI_P017",100
"6484",5501.49901396787,"CAFI_P017",25
"6485",-29228.3266170386,"CAFI_P017",50
"6486",31676.6513931252,"CAFI_P017",100
"6487",33266.7258669229,"CAFI_P017",25
"6488",16591.5713832079,"CAFI_P017",50
"6489",29401.4731365923,"CAFI_P017",100
"6490",11062.1410396873,"CAFI_P017",25
"6491",1002.94170898187,"CAFI_P017",50
"6492",42943.5126865419,"CAFI_P017",100
"6493",6984.42217341962,"CAFI_P017",25
"6494",29643.1561950683,"CAFI_P017",50
"6495",50371.4097768627,"CAFI_P017",100
"6496",7010.95259489841,"CAFI_P017",25
"6497",21784.9998576839,"CAFI_P017",50
"6498",45444.2991006177,"CAFI_P017",100
"6499",26574.5814190616,"CAFI_P017",25
"6500",22971.103480069,"CAFI_P017",50
"6501",77234.1151483792,"CAFI_P017",100
"6502",24889.9712619287,"CAFI_P017",25
"6503",16801.4762960095,"CAFI_P017",50
"6504",33524.99399282,"CAFI_P017",100
"6505",4516.47874205117,"CAFI_P017",25
"6506",-7927.13776462508,"CAFI_P017",50
"6507",21794.1601399938,"CAFI_P017",100
"6508",28841.7458337049,"CAFI_P017",25
"6509",-159.514106811723,"CAFI_P017",50
"6510",54166.7518477922,"CAFI_P017",100
"6511",11932.4320977108,"CAFI_P017",25
"6512",31801.5642667802,"CAFI_P017",50
"6513",1630.22784621979,"CAFI_P017",100
"6514",11230.8792976273,"CAFI_P017",25
"6515",5135.76688846061,"CAFI_P017",50
"6516",85095.7495035439,"CAFI_P017",100
"6517",22411.8411015475,"CAFI_P017",25
"6518",20347.718957299,"CAFI_P017",50
"6519",28291.620957499,"CAFI_P017",100
"6520",-3345.73751650943,"CAFI_P017",25
"6521",13149.7385897735,"CAFI_P017",50
"6522",51186.2739405616,"CAFI_P017",100
"6523",37594.6652498681,"CAFI_P017",25
"6524",35808.3958388945,"CAFI_P017",50
"6525",17460.1079089117,"CAFI_P017",100
"6526",16004.2977121583,"CAFI_P017",25
"6527",46545.2043737728,"CAFI_P017",50
"6528",25630.0054316243,"CAFI_P017",100
"6529",6551.6704238953,"CAFI_P017",25
"6530",19522.7043963983,"CAFI_P017",50
"6531",77111.6011625415,"CAFI_P017",100
"6532",10807.4706602655,"CAFI_P017",25
"6533",26883.6283594877,"CAFI_P017",50
"6534",33491.4111999787,"CAFI_P017",100
"6535",18526.1944733239,"CAFI_P017",25
"6536",49803.1346836706,"CAFI_P017",50
"6537",40648.6525983515,"CAFI_P017",100
"6538",45674.7358788179,"CAFI_P017",25
"6539",36228.9603752752,"CAFI_P017",50
"6540",34665.3544523643,"CAFI_P017",100
"6541",32337.1783365834,"CAFI_P017",25
"6542",48672.5003141412,"CAFI_P017",50
"6543",28246.8049189617,"CAFI_P017",100
"6544",-24629.3863455144,"CAFI_P017",25
"6545",47381.5064907951,"CAFI_P017",50
"6546",14402.5453701973,"CAFI_P017",100
"6547",-26295.5190775592,"CAFI_P017",25
"6548",8927.92858378694,"CAFI_P017",50
"6549",43388.6091978871,"CAFI_P017",100
"6550",5294.86886163027,"CAFI_P017",25
"6551",32548.4296931882,"CAFI_P017",50
"6552",28530.5802994607,"CAFI_P017",100
"6553",-10133.5951642331,"CAFI_P017",25
"6554",22272.8007242088,"CAFI_P017",50
"6555",76099.4368640789,"CAFI_P017",100
"6556",35426.7999432858,"CAFI_P017",25
"6557",-11637.2557466436,"CAFI_P017",50
"6558",16036.8576439094,"CAFI_P017",100
"6559",63783.1679223197,"CAFI_P017",25
"6560",10047.4762523324,"CAFI_P017",50
"6561",73270.182463755,"CAFI_P017",100
"6562",-1958.28720827994,"CAFI_P017",25
"6563",68425.0058567981,"CAFI_P017",50
"6564",40027.1910402555,"CAFI_P017",100
"6565",294.410503248742,"CAFI_P017",25
"6566",12760.8947306714,"CAFI_P017",50
"6567",51271.8964904995,"CAFI_P017",100
"6568",26832.4889666256,"CAFI_P017",25
"6569",57258.0337566543,"CAFI_P017",50
"6570",65644.3714111151,"CAFI_P017",100
"6571",13458.1922796873,"CAFI_P017",25
"6572",-737.393634471402,"CAFI_P017",50
"6573",59957.9327765658,"CAFI_P017",100
"6574",14318.7487944255,"CAFI_P017",25
"6575",40012.3581412756,"CAFI_P017",50
"6576",93360.7374951591,"CAFI_P017",100
"6577",22075.9086414137,"CAFI_P017",25
"6578",25881.2065884675,"CAFI_P017",50
"6579",76041.4251158778,"CAFI_P017",100
"6580",15567.640126389,"CAFI_P017",25
"6581",32847.5282436174,"CAFI_P017",50
"6582",53673.4187505792,"CAFI_P017",100
"6583",38876.6881314276,"CAFI_P017",25
"6584",25958.7492517213,"CAFI_P017",50
"6585",54342.2800170094,"CAFI_P017",100
"6586",9104.92427612643,"CAFI_P017",25
"6587",10387.6414355991,"CAFI_P017",50
"6588",3499.83067541209,"CAFI_P017",100
"6589",5174.57372708287,"CAFI_P017",25
"6590",66359.9493311151,"CAFI_P017",50
"6591",28567.1506734422,"CAFI_P017",100
"6592",23995.684128795,"CAFI_P017",25
"6593",5681.82338475581,"CAFI_P017",50
"6594",72237.6619430412,"CAFI_P017",100
"6595",6170.86154245096,"CAFI_P017",25
"6596",14026.2194917459,"CAFI_P017",50
"6597",29244.5540759925,"CAFI_P017",100
"6598",6055.90822064219,"CAFI_P017",25
"6599",50455.05414215,"CAFI_P017",50
"6600",65298.999635521,"CAFI_P017",100
"6601",11390.9207084879,"CAFI_P020",25
"6602",56972.692193804,"CAFI_P020",50
"6603",4589.29187635402,"CAFI_P020",100
"6604",45051.3039902207,"CAFI_P020",25
"6605",3470.55159299832,"CAFI_P020",50
"6606",-2122.32225444331,"CAFI_P020",100
"6607",16151.520326663,"CAFI_P020",25
"6608",-32192.6070963173,"CAFI_P020",50
"6609",15702.7731694219,"CAFI_P020",100
"6610",63491.5460898961,"CAFI_P020",25
"6611",48607.7572686654,"CAFI_P020",50
"6612",70472.7838656593,"CAFI_P020",100
"6613",26987.5209952953,"CAFI_P020",25
"6614",-42421.225474203,"CAFI_P020",50
"6615",-48266.197778963,"CAFI_P020",100
"6616",4308.34657065407,"CAFI_P020",25
"6617",-42747.7548649788,"CAFI_P020",50
"6618",-76597.9166969972,"CAFI_P020",100
"6619",37611.8961006777,"CAFI_P020",25
"6620",43972.0842670822,"CAFI_P020",50
"6621",-187772.286682841,"CAFI_P020",100
"6622",-28547.4720397736,"CAFI_P020",25
"6623",18152.399179209,"CAFI_P020",50
"6624",-35723.3039143073,"CAFI_P020",100
"6625",-12006.9014992195,"CAFI_P020",25
"6626",-10224.0251472299,"CAFI_P020",50
"6627",-48028.4357066572,"CAFI_P020",100
"6628",-84567.033432476,"CAFI_P020",25
"6629",14409.7142453087,"CAFI_P020",50
"6630",-57916.2459130387,"CAFI_P020",100
"6631",-50872.1436676016,"CAFI_P020",25
"6632",-100646.876785262,"CAFI_P020",50
"6633",21479.1749550571,"CAFI_P020",100
"6634",50174.4289599162,"CAFI_P020",25
"6635",-2498.76898556401,"CAFI_P020",50
"6636",41880.5074437499,"CAFI_P020",100
"6637",-53262.8339325071,"CAFI_P020",25
"6638",27258.5414610918,"CAFI_P020",50
"6639",-85800.2199004445,"CAFI_P020",100
"6640",21180.4168628636,"CAFI_P020",25
"6641",37884.5833574035,"CAFI_P020",50
"6642",-39014.5720655987,"CAFI_P020",100
"6643",-5529.30544462905,"CAFI_P020",25
"6644",-51319.9777218902,"CAFI_P020",50
"6645",-89999.5127506525,"CAFI_P020",100
"6646",-26281.9967249117,"CAFI_P020",25
"6647",33997.2190569607,"CAFI_P020",50
"6648",-81465.2533611377,"CAFI_P020",100
"6649",-61493.3869111838,"CAFI_P020",25
"6650",-63005.5006302447,"CAFI_P020",50
"6651",173718.129259156,"CAFI_P020",100
"6652",22331.0647771946,"CAFI_P020",25
"6653",43594.5191621241,"CAFI_P020",50
"6654",-72528.8385869578,"CAFI_P020",100
"6655",19592.9931177935,"CAFI_P020",25
"6656",44047.4478439166,"CAFI_P020",50
"6657",82970.9477004991,"CAFI_P020",100
"6658",-46338.6295685894,"CAFI_P020",25
"6659",-88600.9014136501,"CAFI_P020",50
"6660",-169933.973910629,"CAFI_P020",100
"6661",73604.2808722919,"CAFI_P020",25
"6662",-42616.1566273101,"CAFI_P020",50
"6663",31003.7228231624,"CAFI_P020",100
"6664",-22170.7597035883,"CAFI_P020",25
"6665",-31311.4798559842,"CAFI_P020",50
"6666",2346.47671362606,"CAFI_P020",100
"6667",27459.4519086566,"CAFI_P020",25
"6668",46759.0386951769,"CAFI_P020",50
"6669",-68981.0336773345,"CAFI_P020",100
"6670",10706.7213995527,"CAFI_P020",25
"6671",-40517.0288040049,"CAFI_P020",50
"6672",-52792.8239012981,"CAFI_P020",100
"6673",41564.9871960554,"CAFI_P020",25
"6674",-35349.3704892424,"CAFI_P020",50
"6675",62131.5434417246,"CAFI_P020",100
"6676",19810.6538814245,"CAFI_P020",25
"6677",-29267.4384102478,"CAFI_P020",50
"6678",-70314.0010563508,"CAFI_P020",100
"6679",-10195.3104955021,"CAFI_P020",25
"6680",-89195.9880366671,"CAFI_P020",50
"6681",-8865.22728171246,"CAFI_P020",100
"6682",-52327.2167357573,"CAFI_P020",25
"6683",-68264.6247294906,"CAFI_P020",50
"6684",-105595.112466685,"CAFI_P020",100
"6685",-54640.6749979584,"CAFI_P020",25
"6686",25495.2308074029,"CAFI_P020",50
"6687",-37944.3432251101,"CAFI_P020",100
"6688",33011.1489751189,"CAFI_P020",25
"6689",-84820.5702031169,"CAFI_P020",50
"6690",19106.0734269578,"CAFI_P020",100
"6691",-22759.5939272908,"CAFI_P020",25
"6692",143179.597824015,"CAFI_P020",50
"6693",10638.8695753701,"CAFI_P020",100
"6694",-45856.2256713888,"CAFI_P020",25
"6695",-29622.3576205808,"CAFI_P020",50
"6696",-1304.59122896113,"CAFI_P020",100
"6697",-43436.1196874869,"CAFI_P020",25
"6698",-24868.5867743721,"CAFI_P020",50
"6699",-101625.587367125,"CAFI_P020",100
"6700",-49135.79771156,"CAFI_P020",25
"6701",17481.775759771,"CAFI_P020",50
"6702",-108661.154009362,"CAFI_P020",100
"6703",1717.19055347983,"CAFI_P020",25
"6704",-65878.0950547165,"CAFI_P020",50
"6705",-15929.5269253376,"CAFI_P020",100
"6706",19686.5413336826,"CAFI_P020",25
"6707",-40396.3966117363,"CAFI_P020",50
"6708",-124656.990547679,"CAFI_P020",100
"6709",16607.5226820383,"CAFI_P020",25
"6710",-89115.390786235,"CAFI_P020",50
"6711",-27157.1160175345,"CAFI_P020",100
"6712",52178.0796441364,"CAFI_P020",25
"6713",40091.4542134563,"CAFI_P020",50
"6714",-32088.7409113969,"CAFI_P020",100
"6715",25553.2315953861,"CAFI_P020",25
"6716",-2546.83724345954,"CAFI_P020",50
"6717",-35529.5323142477,"CAFI_P020",100
"6718",-67475.4842785238,"CAFI_P020",25
"6719",29262.0601711951,"CAFI_P020",50
"6720",-37088.1521253693,"CAFI_P020",100
"6721",-16578.4449422344,"CAFI_P020",25
"6722",52304.2937355478,"CAFI_P020",50
"6723",-82693.1913388763,"CAFI_P020",100
"6724",-10563.2765080135,"CAFI_P020",25
"6725",-36872.1438591379,"CAFI_P020",50
"6726",-46080.2524942401,"CAFI_P020",100
"6727",15090.1825917376,"CAFI_P020",25
"6728",-22966.6311032673,"CAFI_P020",50
"6729",-98639.0526295125,"CAFI_P020",100
"6730",-68607.31773906,"CAFI_P020",25
"6731",-53580.6120796066,"CAFI_P020",50
"6732",-53661.8189491159,"CAFI_P020",100
"6733",-69522.2243561236,"CAFI_P020",25
"6734",-13641.9049479682,"CAFI_P020",50
"6735",-45128.1305842226,"CAFI_P020",100
"6736",40554.5166974637,"CAFI_P020",25
"6737",-44439.2937157992,"CAFI_P020",50
"6738",-97005.8771835378,"CAFI_P020",100
"6739",2194.00171231467,"CAFI_P020",25
"6740",-42140.7025407264,"CAFI_P020",50
"6741",37213.0365053089,"CAFI_P020",100
"6742",-64091.3504575073,"CAFI_P020",25
"6743",62567.7430437995,"CAFI_P020",50
"6744",-34872.1406494617,"CAFI_P020",100
"6745",27015.2497138758,"CAFI_P020",25
"6746",38343.9760835581,"CAFI_P020",50
"6747",40403.752279489,"CAFI_P020",100
"6748",-60943.1420445432,"CAFI_P020",25
"6749",-26818.164895003,"CAFI_P020",50
"6750",-74589.3566410049,"CAFI_P020",100
"6751",12245.2582013397,"CAFI_P020",25
"6752",-77151.6431010531,"CAFI_P020",50
"6753",-136943.752505618,"CAFI_P020",100
"6754",-8524.77855962247,"CAFI_P020",25
"6755",-43258.4436687088,"CAFI_P020",50
"6756",-75426.1011182427,"CAFI_P020",100
"6757",-1514.06748521386,"CAFI_P020",25
"6758",141560.772795008,"CAFI_P020",50
"6759",16499.7695496101,"CAFI_P020",100
"6760",-16394.2503421496,"CAFI_P020",25
"6761",-5763.79615682841,"CAFI_P020",50
"6762",-21000.3957752447,"CAFI_P020",100
"6763",-54773.2810873481,"CAFI_P020",25
"6764",-49771.1507742577,"CAFI_P020",50
"6765",61087.0965423711,"CAFI_P020",100
"6766",-33168.8951636958,"CAFI_P020",25
"6767",36059.342725154,"CAFI_P020",50
"6768",-111721.829727569,"CAFI_P020",100
"6769",-23951.680177095,"CAFI_P020",25
"6770",-94083.2997192164,"CAFI_P020",50
"6771",64446.9022874983,"CAFI_P020",100
"6772",57487.8409186504,"CAFI_P020",25
"6773",-15901.7928640038,"CAFI_P020",50
"6774",-107501.766889059,"CAFI_P020",100
"6775",28429.6324484291,"CAFI_P020",25
"6776",36364.1490293884,"CAFI_P020",50
"6777",41094.2407897834,"CAFI_P020",100
"6778",16887.9880012124,"CAFI_P020",25
"6779",-11184.7928790429,"CAFI_P020",50
"6780",-9859.24377009063,"CAFI_P020",100
"6781",-5765.64180346881,"CAFI_P020",25
"6782",-56271.6166432404,"CAFI_P020",50
"6783",-17969.5698875227,"CAFI_P020",100
"6784",47097.1239924474,"CAFI_P020",25
"6785",67022.122439947,"CAFI_P020",50
"6786",8945.50161384384,"CAFI_P020",100
"6787",-51797.4031159815,"CAFI_P020",25
"6788",-27925.4692874164,"CAFI_P020",50
"6789",-192275.501369115,"CAFI_P020",100
"6790",-37502.9210576846,"CAFI_P020",25
"6791",-38928.3473864114,"CAFI_P020",50
"6792",11581.7952563718,"CAFI_P020",100
"6793",-9567.06091813266,"CAFI_P020",25
"6794",-60305.6331054782,"CAFI_P020",50
"6795",-86821.4519932623,"CAFI_P020",100
"6796",7280.65297352453,"CAFI_P020",25
"6797",119260.135502333,"CAFI_P020",50
"6798",-84508.8295367985,"CAFI_P020",100
"6799",41495.9997670454,"CAFI_P020",25
"6800",-63662.6837840418,"CAFI_P020",50
"6801",-60621.0427437752,"CAFI_P020",100
"6802",-10271.5681290403,"CAFI_P020",25
"6803",-31296.6818486407,"CAFI_P020",50
"6804",-36105.6697401479,"CAFI_P020",100
"6805",-3920.20206365141,"CAFI_P020",25
"6806",24488.6588465611,"CAFI_P020",50
"6807",18684.2858901117,"CAFI_P020",100
"6808",-122081.121362376,"CAFI_P020",25
"6809",-41536.5633468183,"CAFI_P020",50
"6810",23217.8949079983,"CAFI_P020",100
"6811",46447.8838203379,"CAFI_P020",25
"6812",136268.454289474,"CAFI_P020",50
"6813",-63183.9739840907,"CAFI_P020",100
"6814",-80305.6232701376,"CAFI_P020",25
"6815",8345.43145525851,"CAFI_P020",50
"6816",-94773.4146007218,"CAFI_P020",100
"6817",29739.0644154428,"CAFI_P020",25
"6818",-124478.745183495,"CAFI_P020",50
"6819",49455.661465827,"CAFI_P020",100
"6820",-5911.8560739964,"CAFI_P020",25
"6821",78127.6493515045,"CAFI_P020",50
"6822",-82986.5915608306,"CAFI_P020",100
"6823",-15661.87074103,"CAFI_P020",25
"6824",24623.2941772939,"CAFI_P020",50
"6825",16982.055924372,"CAFI_P020",100
"6826",-84275.1219876971,"CAFI_P020",25
"6827",31069.9009736847,"CAFI_P020",50
"6828",-42028.1553263686,"CAFI_P020",100
"6829",-77261.1652874345,"CAFI_P020",25
"6830",-59758.7594607298,"CAFI_P020",50
"6831",-79648.2817075656,"CAFI_P020",100
"6832",-54534.826503273,"CAFI_P020",25
"6833",-57148.3038679752,"CAFI_P020",50
"6834",-43116.7380360691,"CAFI_P020",100
"6835",34384.5700075525,"CAFI_P020",25
"6836",21435.8320215578,"CAFI_P020",50
"6837",-117564.99966885,"CAFI_P020",100
"6838",-9722.30663962383,"CAFI_P020",25
"6839",-30409.8242044874,"CAFI_P020",50
"6840",51004.0992668358,"CAFI_P020",100
"6841",-42910.8956632423,"CAFI_P020",25
"6842",-6586.22253597726,"CAFI_P020",50
"6843",-124927.533596225,"CAFI_P020",100
"6844",12019.5728456329,"CAFI_P020",25
"6845",30411.3824719163,"CAFI_P020",50
"6846",-21742.4124090967,"CAFI_P020",100
"6847",-60615.0674156385,"CAFI_P020",25
"6848",95540.4639667608,"CAFI_P020",50
"6849",-9507.30127895565,"CAFI_P020",100
"6850",-43126.8097635827,"CAFI_P020",25
"6851",54155.6661943763,"CAFI_P020",50
"6852",-48263.4743857895,"CAFI_P020",100
"6853",-24098.389082111,"CAFI_P020",25
"6854",62647.571297482,"CAFI_P020",50
"6855",-92816.0585497466,"CAFI_P020",100
"6856",5982.63683706382,"CAFI_P020",25
"6857",-84095.8380968939,"CAFI_P020",50
"6858",-4067.41640689189,"CAFI_P020",100
"6859",84043.0336390969,"CAFI_P020",25
"6860",-62042.9079333274,"CAFI_P020",50
"6861",2218.17007887852,"CAFI_P020",100
"6862",51822.0510674235,"CAFI_P020",25
"6863",-50957.4263175974,"CAFI_P020",50
"6864",45986.4194701075,"CAFI_P020",100
"6865",-14943.6054224418,"CAFI_P020",25
"6866",-53064.4565082982,"CAFI_P020",50
"6867",-36615.5493877614,"CAFI_P020",100
"6868",-55440.7899943063,"CAFI_P020",25
"6869",-65729.0009422039,"CAFI_P020",50
"6870",38109.2143328579,"CAFI_P020",100
"6871",-42533.5769965594,"CAFI_P020",25
"6872",58794.906855603,"CAFI_P020",50
"6873",-16670.6511628998,"CAFI_P020",100
"6874",-16467.8554411497,"CAFI_P020",25
"6875",43486.0516988978,"CAFI_P020",50
"6876",77370.5360320823,"CAFI_P020",100
"6877",-20351.588789571,"CAFI_P020",25
"6878",-70116.6469082409,"CAFI_P020",50
"6879",-27728.0433160015,"CAFI_P020",100
"6880",52469.4391485419,"CAFI_P020",25
"6881",92773.4713739437,"CAFI_P020",50
"6882",-43736.472047009,"CAFI_P020",100
"6883",-44107.4941775267,"CAFI_P020",25
"6884",-42159.1586673469,"CAFI_P020",50
"6885",-109992.985377423,"CAFI_P020",100
"6886",1039.78723404091,"CAFI_P020",25
"6887",42632.9430457258,"CAFI_P020",50
"6888",44045.9170574693,"CAFI_P020",100
"6889",-80681.0818656296,"CAFI_P020",25
"6890",-84620.3560003886,"CAFI_P020",50
"6891",-94070.1516187389,"CAFI_P020",100
"6892",59500.3965692985,"CAFI_P020",25
"6893",-3555.95678992826,"CAFI_P020",50
"6894",-31632.6814612587,"CAFI_P020",100
"6895",-61627.0791835171,"CAFI_P020",25
"6896",12304.2495187551,"CAFI_P020",50
"6897",-18670.7645963298,"CAFI_P020",100
"6898",-29508.3890168489,"CAFI_P020",25
"6899",49334.8164657685,"CAFI_P020",50
"6900",-79265.0426096963,"CAFI_P020",100
"6901",-38436.6045124605,"CAFI_P021",25
"6902",-3773.6747041262,"CAFI_P021",50
"6903",-94735.8476312483,"CAFI_P021",100
"6904",-43876.9006594333,"CAFI_P021",25
"6905",-49312.9642596857,"CAFI_P021",50
"6906",-83116.682537622,"CAFI_P021",100
"6907",-17240.9995717649,"CAFI_P021",25
"6908",-43513.5250493134,"CAFI_P021",50
"6909",-53361.8654437158,"CAFI_P021",100
"6910",-16349.7700709164,"CAFI_P021",25
"6911",-46477.3488143256,"CAFI_P021",50
"6912",-78876.9480105857,"CAFI_P021",100
"6913",-28139.1539213065,"CAFI_P021",25
"6914",-2309.78950949811,"CAFI_P021",50
"6915",-70294.5315470087,"CAFI_P021",100
"6916",-42476.7479165655,"CAFI_P021",25
"6917",-30145.0993432209,"CAFI_P021",50
"6918",-99448.3598939562,"CAFI_P021",100
"6919",-10847.9948496421,"CAFI_P021",25
"6920",-41193.0443472993,"CAFI_P021",50
"6921",-93590.9490445618,"CAFI_P021",100
"6922",-24591.3511558436,"CAFI_P021",25
"6923",-31161.8318427975,"CAFI_P021",50
"6924",-80631.6456692574,"CAFI_P021",100
"6925",-1530.33073925541,"CAFI_P021",25
"6926",-29110.8608403731,"CAFI_P021",50
"6927",-90727.0727628563,"CAFI_P021",100
"6928",-33613.2184575286,"CAFI_P021",25
"6929",-35176.3942698464,"CAFI_P021",50
"6930",-86659.6119338126,"CAFI_P021",100
"6931",-8389.78150285303,"CAFI_P021",25
"6932",-54340.9904867231,"CAFI_P021",50
"6933",-90845.7115450339,"CAFI_P021",100
"6934",-15144.5622633946,"CAFI_P021",25
"6935",-22484.0375397525,"CAFI_P021",50
"6936",-76556.1228728822,"CAFI_P021",100
"6937",-14406.7559048039,"CAFI_P021",25
"6938",-46206.5840302039,"CAFI_P021",50
"6939",-88166.4847009158,"CAFI_P021",100
"6940",-17024.0338356087,"CAFI_P021",25
"6941",-56317.2799322802,"CAFI_P021",50
"6942",-93722.8936383995,"CAFI_P021",100
"6943",-29883.4987214854,"CAFI_P021",25
"6944",-20150.5159492144,"CAFI_P021",50
"6945",-75267.673182901,"CAFI_P021",100
"6946",-15423.6119172274,"CAFI_P021",25
"6947",-30609.8777732448,"CAFI_P021",50
"6948",-80830.2532533685,"CAFI_P021",100
"6949",-19768.4329181858,"CAFI_P021",25
"6950",-55555.67750788,"CAFI_P021",50
"6951",-91346.8881414591,"CAFI_P021",100
"6952",-9859.45293820469,"CAFI_P021",25
"6953",-38887.221897258,"CAFI_P021",50
"6954",-61900.4502808999,"CAFI_P021",100
"6955",-24276.1949046488,"CAFI_P021",25
"6956",-14235.3680758369,"CAFI_P021",50
"6957",-81335.570367161,"CAFI_P021",100
"6958",7281.13314450008,"CAFI_P021",25
"6959",-25114.2621387887,"CAFI_P021",50
"6960",-47054.8186095696,"CAFI_P021",100
"6961",-9051.35758657486,"CAFI_P021",25
"6962",-19097.7125514026,"CAFI_P021",50
"6963",-44275.8703413922,"CAFI_P021",100
"6964",-19046.4249801757,"CAFI_P021",25
"6965",-44031.5035865618,"CAFI_P021",50
"6966",-82861.470819455,"CAFI_P021",100
"6967",8385.19158998458,"CAFI_P021",25
"6968",-48333.3853894733,"CAFI_P021",50
"6969",-83078.6750275094,"CAFI_P021",100
"6970",-19170.0157206848,"CAFI_P021",25
"6971",-50965.365744377,"CAFI_P021",50
"6972",-61094.5105220854,"CAFI_P021",100
"6973",-16018.4563706346,"CAFI_P021",25
"6974",-49127.7904440574,"CAFI_P021",50
"6975",-85277.2968820743,"CAFI_P021",100
"6976",5495.92308805144,"CAFI_P021",25
"6977",-38242.1853938109,"CAFI_P021",50
"6978",-69965.2629287537,"CAFI_P021",100
"6979",-12127.7155361651,"CAFI_P021",25
"6980",-14728.3401566683,"CAFI_P021",50
"6981",-85782.3754128096,"CAFI_P021",100
"6982",-37703.5399058982,"CAFI_P021",25
"6983",-49321.0870179414,"CAFI_P021",50
