"","AGB_Change","Plot","PercentRemoved"
"12802",-29762.5988331718,"CAFI_P044",25
"12803",-38162.3767697057,"CAFI_P044",50
"12804",-115812.958330884,"CAFI_P044",100
"12805",-23003.9283555323,"CAFI_P044",25
"12806",-50861.9003821915,"CAFI_P044",50
"12807",-97652.1331853054,"CAFI_P044",100
"12808",-34454.6421477919,"CAFI_P044",25
"12809",-56344.6121245655,"CAFI_P044",50
"12810",-86912.5686900096,"CAFI_P044",100
"12811",-15863.6316857605,"CAFI_P044",25
"12812",-68512.1107340432,"CAFI_P044",50
"12813",-86233.7242714647,"CAFI_P044",100
"12814",-25861.1712800609,"CAFI_P044",25
"12815",-52924.5091415962,"CAFI_P044",50
"12816",-101315.78195492,"CAFI_P044",100
"12817",-22958.1222805243,"CAFI_P044",25
"12818",-61818.2434829795,"CAFI_P044",50
"12819",-101177.576816695,"CAFI_P044",100
"12820",-13989.4393392228,"CAFI_P044",25
"12821",-29674.3132958699,"CAFI_P044",50
"12822",-75747.9631631065,"CAFI_P044",100
"12823",-27545.5621649052,"CAFI_P044",25
"12824",-40352.3289025104,"CAFI_P044",50
"12825",-88399.4152620956,"CAFI_P044",100
"12826",-42413.6196022776,"CAFI_P044",25
"12827",-62586.9464366219,"CAFI_P044",50
"12828",-74380.1050975812,"CAFI_P044",100
"12829",-7736.84722919739,"CAFI_P044",25
"12830",-35853.0303724704,"CAFI_P044",50
"12831",-109252.956966398,"CAFI_P044",100
"12832",-20537.6097830168,"CAFI_P044",25
"12833",-60174.9773758673,"CAFI_P044",50
"12834",-112391.368848515,"CAFI_P044",100
"12835",-25535.7115908309,"CAFI_P044",25
"12836",-53066.2029904277,"CAFI_P044",50
"12837",-84244.0271706809,"CAFI_P044",100
"12838",-17508.5570570357,"CAFI_P044",25
"12839",-41828.381452981,"CAFI_P044",50
"12840",-107003.197906209,"CAFI_P044",100
"12841",-29452.2891701834,"CAFI_P044",25
"12842",-58426.0229669817,"CAFI_P044",50
"12843",-89799.5206873847,"CAFI_P044",100
"12844",-41282.6331744747,"CAFI_P044",25
"12845",-43647.8494861167,"CAFI_P044",50
"12846",-102655.747457875,"CAFI_P044",100
"12847",-18828.8985240835,"CAFI_P044",25
"12848",-41450.8341744016,"CAFI_P044",50
"12849",-105960.29141778,"CAFI_P044",100
"12850",-47307.2884080081,"CAFI_P044",25
"12851",-17370.532076944,"CAFI_P044",50
"12852",-93309.4252158814,"CAFI_P044",100
"12853",-30652.3160411537,"CAFI_P044",25
"12854",-32214.1178786222,"CAFI_P044",50
"12855",-115425.085992177,"CAFI_P044",100
"12856",-7359.51500072749,"CAFI_P044",25
"12857",-58710.0738075117,"CAFI_P044",50
"12858",-73459.4576498609,"CAFI_P044",100
"12859",-46832.6480658745,"CAFI_P044",25
"12860",-37997.833971559,"CAFI_P044",50
"12861",-74333.5296079678,"CAFI_P044",100
"12862",-16793.0643399463,"CAFI_P044",25
"12863",-48455.62858082,"CAFI_P044",50
"12864",-106177.515388197,"CAFI_P044",100
"12865",-38066.8104045489,"CAFI_P044",25
"12866",-51968.1721350349,"CAFI_P044",50
"12867",-86855.8291725388,"CAFI_P044",100
"12868",-24224.7436320821,"CAFI_P044",25
"12869",-51138.3220108051,"CAFI_P044",50
"12870",-85176.0703093618,"CAFI_P044",100
"12871",-11660.4095281748,"CAFI_P044",25
"12872",-38621.2771420326,"CAFI_P044",50
"12873",-104108.417367796,"CAFI_P044",100
"12874",-35643.3321502666,"CAFI_P044",25
"12875",-65521.8320352916,"CAFI_P044",50
"12876",-105203.405285584,"CAFI_P044",100
"12877",-34863.9253340189,"CAFI_P044",25
"12878",-41574.465609241,"CAFI_P044",50
"12879",-98689.7929776252,"CAFI_P044",100
"12880",-20743.5981392245,"CAFI_P044",25
"12881",-25445.2869627718,"CAFI_P044",50
"12882",-105308.558525677,"CAFI_P044",100
"12883",-24186.3775482941,"CAFI_P044",25
"12884",-32376.3521854392,"CAFI_P044",50
"12885",-93313.8704284056,"CAFI_P044",100
"12886",-27291.2586910296,"CAFI_P044",25
"12887",-59877.4960491619,"CAFI_P044",50
"12888",-71204.2751544265,"CAFI_P044",100
"12889",-6191.51816107857,"CAFI_P044",25
"12890",-64736.6343094602,"CAFI_P044",50
"12891",-110713.105598648,"CAFI_P044",100
"12892",-13748.2604980971,"CAFI_P044",25
"12893",-42623.7032505291,"CAFI_P044",50
"12894",-85691.6827811552,"CAFI_P044",100
"12895",-42137.0852484955,"CAFI_P044",25
"12896",-58382.1886407608,"CAFI_P044",50
"12897",-112425.811371536,"CAFI_P044",100
"12898",-21557.0284161192,"CAFI_P044",25
"12899",-28825.401034262,"CAFI_P044",50
"12900",-100294.347487114,"CAFI_P044",100
"12901",-16104.2471954046,"CAFI_P045",25
"12902",-30575.7661750126,"CAFI_P045",50
"12903",-25666.6484204464,"CAFI_P045",100
"12904",3263.60522703349,"CAFI_P045",25
"12905",4727.47728400136,"CAFI_P045",50
"12906",-31651.2271170649,"CAFI_P045",100
"12907",-14668.1541837794,"CAFI_P045",25
"12908",-9354.51940903778,"CAFI_P045",50
"12909",-11724.5053361651,"CAFI_P045",100
"12910",-1596.70031226653,"CAFI_P045",25
"12911",-40948.0949194971,"CAFI_P045",50
"12912",-35002.9456732454,"CAFI_P045",100
"12913",-2271.9835575886,"CAFI_P045",25
"12914",-12621.0067871183,"CAFI_P045",50
"12915",-5793.84197236277,"CAFI_P045",100
"12916",22062.8973009659,"CAFI_P045",25
"12917",-6221.3051162964,"CAFI_P045",50
"12918",-20669.6681287752,"CAFI_P045",100
"12919",19530.5453320513,"CAFI_P045",25
"12920",-23951.5328551193,"CAFI_P045",50
"12921",-29561.477965484,"CAFI_P045",100
"12922",-10082.2667786051,"CAFI_P045",25
"12923",-24091.8579261673,"CAFI_P045",50
"12924",-13087.463206414,"CAFI_P045",100
"12925",-1586.96757338702,"CAFI_P045",25
"12926",-36332.8642188995,"CAFI_P045",50
"12927",-42236.6098748104,"CAFI_P045",100
"12928",-27081.4751376355,"CAFI_P045",25
"12929",5993.61307887232,"CAFI_P045",50
"12930",16276.3243377008,"CAFI_P045",100
"12931",-4314.93649039365,"CAFI_P045",25
"12932",-15051.0060673048,"CAFI_P045",50
"12933",-20857.2126189545,"CAFI_P045",100
"12934",8076.73550461652,"CAFI_P045",25
"12935",-22964.3244024336,"CAFI_P045",50
"12936",-28512.3051118519,"CAFI_P045",100
"12937",1786.81107279606,"CAFI_P045",25
"12938",-15707.3161858883,"CAFI_P045",50
"12939",-23635.9417238669,"CAFI_P045",100
"12940",-6695.01779254328,"CAFI_P045",25
"12941",-15642.7212016071,"CAFI_P045",50
"12942",-27801.5004317697,"CAFI_P045",100
"12943",-23713.8426310853,"CAFI_P045",25
"12944",-24459.380980515,"CAFI_P045",50
"12945",-14535.1141293618,"CAFI_P045",100
"12946",-4809.54949607473,"CAFI_P045",25
"12947",-2076.31494831602,"CAFI_P045",50
"12948",-31905.5793167936,"CAFI_P045",100
"12949",-513.297809204785,"CAFI_P045",25
"12950",-3533.9369301995,"CAFI_P045",50
"12951",-23761.5534563438,"CAFI_P045",100
"12952",19610.8585671361,"CAFI_P045",25
"12953",-26668.5720801354,"CAFI_P045",50
"12954",-50150.2612736467,"CAFI_P045",100
"12955",4776.36979406717,"CAFI_P045",25
"12956",-18444.0272314735,"CAFI_P045",50
"12957",-7479.0718654829,"CAFI_P045",100
"12958",11683.2587437606,"CAFI_P045",25
"12959",-11777.5605572581,"CAFI_P045",50
"12960",-30044.8141934467,"CAFI_P045",100
"12961",1776.64980561461,"CAFI_P045",25
"12962",8916.81178175891,"CAFI_P045",50
"12963",-28804.7244441375,"CAFI_P045",100
"12964",-12599.5623062672,"CAFI_P045",25
"12965",-7747.11142734223,"CAFI_P045",50
"12966",24637.5519906848,"CAFI_P045",100
"12967",-9412.30246435473,"CAFI_P045",25
"12968",-14293.7123018773,"CAFI_P045",50
"12969",-29211.9589512043,"CAFI_P045",100
"12970",-2896.98446130648,"CAFI_P045",25
"12971",-9187.29265653045,"CAFI_P045",50
"12972",1225.99144895741,"CAFI_P045",100
"12973",-15207.9853778142,"CAFI_P045",25
"12974",-14401.6569663591,"CAFI_P045",50
"12975",-20327.5905753056,"CAFI_P045",100
"12976",8661.46293057885,"CAFI_P045",25
"12977",-31957.5754147121,"CAFI_P045",50
"12978",-23810.3488303143,"CAFI_P045",100
"12979",14272.8865223674,"CAFI_P045",25
"12980",-44228.0454773135,"CAFI_P045",50
"12981",-17955.7621701516,"CAFI_P045",100
"12982",-5536.66955597495,"CAFI_P045",25
"12983",8257.25869943394,"CAFI_P045",50
"12984",14246.3159062382,"CAFI_P045",100
"12985",287.14561507589,"CAFI_P045",25
"12986",-3071.84695553523,"CAFI_P045",50
"12987",-26316.4377204203,"CAFI_P045",100
"12988",-18146.771972755,"CAFI_P045",25
"12989",-21582.5271119425,"CAFI_P045",50
"12990",-12141.3900426505,"CAFI_P045",100
"12991",-7939.22119926021,"CAFI_P045",25
"12992",18876.2708851583,"CAFI_P045",50
"12993",-10980.2932814785,"CAFI_P045",100
"12994",-6137.62572595564,"CAFI_P045",25
"12995",-22034.4998836754,"CAFI_P045",50
"12996",-29686.2966453569,"CAFI_P045",100
"12997",20309.4532501242,"CAFI_P045",25
"12998",-1319.10789704102,"CAFI_P045",50
"12999",7317.02240094432,"CAFI_P045",100
"13000",-12233.191605499,"CAFI_P045",25
"13001",12607.4024802424,"CAFI_P045",50
"13002",-29464.3148844629,"CAFI_P045",100
"13003",-6772.33357884275,"CAFI_P045",25
"13004",-29992.3201289251,"CAFI_P045",50
"13005",-43806.0909361099,"CAFI_P045",100
"13006",-2479.34012540797,"CAFI_P045",25
"13007",-1573.89285096846,"CAFI_P045",50
"13008",-27786.8536738537,"CAFI_P045",100
"13009",-2295.09497280983,"CAFI_P045",25
"13010",-10504.0287274837,"CAFI_P045",50
"13011",-19667.8119343441,"CAFI_P045",100
"13012",-473.342773107288,"CAFI_P045",25
"13013",-3838.60799904657,"CAFI_P045",50
"13014",-54304.2094124385,"CAFI_P045",100
"13015",-5703.19209786586,"CAFI_P045",25
"13016",16037.6162976989,"CAFI_P045",50
"13017",-2131.99223878147,"CAFI_P045",100
"13018",-2081.58793562744,"CAFI_P045",25
"13019",-14216.9661448699,"CAFI_P045",50
"13020",34249.6015181228,"CAFI_P045",100
"13021",16838.4478984079,"CAFI_P045",25
"13022",3496.59825795738,"CAFI_P045",50
"13023",-2946.66966984817,"CAFI_P045",100
"13024",-9843.31067629845,"CAFI_P045",25
"13025",1380.61116433761,"CAFI_P045",50
"13026",-30721.114866726,"CAFI_P045",100
"13027",-23420.1480305115,"CAFI_P045",25
"13028",-26410.7356746404,"CAFI_P045",50
"13029",-31551.246651598,"CAFI_P045",100
"13030",9289.15232751542,"CAFI_P045",25
"13031",-23015.5618636951,"CAFI_P045",50
"13032",-35827.5738229768,"CAFI_P045",100
"13033",-29006.0183491267,"CAFI_P045",25
"13034",21388.6543841529,"CAFI_P045",50
"13035",-35348.6593041523,"CAFI_P045",100
"13036",-15844.2750607239,"CAFI_P045",25
"13037",-21471.0257678126,"CAFI_P045",50
"13038",-11752.5298914419,"CAFI_P045",100
"13039",-6739.14873374603,"CAFI_P045",25
"13040",-24990.0088964513,"CAFI_P045",50
"13041",7197.46080717468,"CAFI_P045",100
"13042",16817.1991823685,"CAFI_P045",25
"13043",13865.6365636908,"CAFI_P045",50
"13044",11780.4833816281,"CAFI_P045",100
"13045",4067.64505846711,"CAFI_P045",25
"13046",402.313626279589,"CAFI_P045",50
"13047",-6159.53283173143,"CAFI_P045",100
"13048",-15051.9639562704,"CAFI_P045",25
"13049",-9846.20511524664,"CAFI_P045",50
"13050",-26689.2211287345,"CAFI_P045",100
"13051",-14766.3557164841,"CAFI_P045",25
"13052",-1420.95570550201,"CAFI_P045",50
"13053",-24827.1596953263,"CAFI_P045",100
"13054",-34.3436141598504,"CAFI_P045",25
"13055",-9500.38994218828,"CAFI_P045",50
"13056",-42762.0341160901,"CAFI_P045",100
"13057",-7985.83862739307,"CAFI_P045",25
"13058",-452.287036465423,"CAFI_P045",50
"13059",-7236.97453922464,"CAFI_P045",100
"13060",4175.20223062258,"CAFI_P045",25
"13061",-24065.525763561,"CAFI_P045",50
"13062",-28435.053662024,"CAFI_P045",100
"13063",-10896.6591529233,"CAFI_P045",25
"13064",-20897.7339538301,"CAFI_P045",50
"13065",-16578.5493518075,"CAFI_P045",100
"13066",7934.45327908947,"CAFI_P045",25
"13067",-12979.5338947601,"CAFI_P045",50
"13068",-5561.54358466429,"CAFI_P045",100
"13069",-19011.7783470022,"CAFI_P045",25
"13070",-31910.2374966357,"CAFI_P045",50
"13071",-15964.0024089634,"CAFI_P045",100
"13072",12902.2469752932,"CAFI_P045",25
"13073",23304.6484970663,"CAFI_P045",50
"13074",-15288.1215967322,"CAFI_P045",100
"13075",-21229.9541935002,"CAFI_P045",25
"13076",2259.90148896759,"CAFI_P045",50
"13077",-4718.2863963641,"CAFI_P045",100
"13078",-1504.88052974112,"CAFI_P045",25
"13079",-20135.0231930901,"CAFI_P045",50
"13080",-29493.7207996942,"CAFI_P045",100
"13081",8446.37492435169,"CAFI_P045",25
"13082",-26414.6535188172,"CAFI_P045",50
"13083",-25014.1786908101,"CAFI_P045",100
"13084",-3320.90173004911,"CAFI_P045",25
"13085",3762.35068440589,"CAFI_P045",50
"13086",-29213.2223051409,"CAFI_P045",100
"13087",-16431.2835866236,"CAFI_P045",25
"13088",-3022.04118547041,"CAFI_P045",50
"13089",-10210.5865929946,"CAFI_P045",100
"13090",-1874.43626095797,"CAFI_P045",25
"13091",-3633.74377928284,"CAFI_P045",50
"13092",-23386.0171246764,"CAFI_P045",100
"13093",2617.50234462478,"CAFI_P045",25
"13094",-9417.10819951678,"CAFI_P045",50
"13095",-11008.9112939803,"CAFI_P045",100
"13096",-22605.3023372556,"CAFI_P045",25
"13097",15314.8178550837,"CAFI_P045",50
"13098",-20632.1427626869,"CAFI_P045",100
"13099",-13195.0228435628,"CAFI_P045",25
"13100",27682.843625813,"CAFI_P045",50
"13101",-17677.5894064088,"CAFI_P045",100
"13102",30629.7631730248,"CAFI_P045",25
"13103",9980.87941514462,"CAFI_P045",50
"13104",-42400.585635844,"CAFI_P045",100
"13105",-13520.0609072855,"CAFI_P045",25
"13106",-25759.7024605945,"CAFI_P045",50
"13107",-34412.7475487982,"CAFI_P045",100
"13108",180.710057881486,"CAFI_P045",25
"13109",-18625.7917834767,"CAFI_P045",50
"13110",-8681.02700345154,"CAFI_P045",100
"13111",2431.15873543848,"CAFI_P045",25
"13112",320.79657604848,"CAFI_P045",50
"13113",-7936.96112097451,"CAFI_P045",100
"13114",-1944.51382801926,"CAFI_P045",25
"13115",-8844.82996381319,"CAFI_P045",50
"13116",-36659.5479279049,"CAFI_P045",100
"13117",12522.6854272211,"CAFI_P045",25
"13118",-5962.75136214838,"CAFI_P045",50
"13119",-3600.57504548726,"CAFI_P045",100
"13120",-17714.5751072741,"CAFI_P045",25
"13121",1763.58073606022,"CAFI_P045",50
"13122",-7658.35050854721,"CAFI_P045",100
"13123",2022.18053340627,"CAFI_P045",25
"13124",-3672.13690708409,"CAFI_P045",50
"13125",-43751.6984837459,"CAFI_P045",100
"13126",-22142.2347472836,"CAFI_P045",25
"13127",7661.96931501478,"CAFI_P045",50
"13128",10479.0426813191,"CAFI_P045",100
"13129",-13768.7563694996,"CAFI_P045",25
"13130",-34309.2053119366,"CAFI_P045",50
"13131",-11041.269541883,"CAFI_P045",100
"13132",-11124.342099134,"CAFI_P045",25
"13133",6244.80093330867,"CAFI_P045",50
"13134",-35301.1728482451,"CAFI_P045",100
"13135",-363.439405696699,"CAFI_P045",25
"13136",11366.8111805852,"CAFI_P045",50
"13137",-31080.7856742625,"CAFI_P045",100
"13138",-24396.7111089414,"CAFI_P045",25
"13139",-12021.5319466089,"CAFI_P045",50
"13140",17438.5808222355,"CAFI_P045",100
"13141",-1862.62827567675,"CAFI_P045",25
"13142",2436.36828436475,"CAFI_P045",50
"13143",18539.7977302854,"CAFI_P045",100
"13144",-23034.3152925964,"CAFI_P045",25
"13145",-21199.3779341778,"CAFI_P045",50
"13146",-20718.5972389393,"CAFI_P045",100
"13147",-7317.86947406799,"CAFI_P045",25
"13148",21886.7869850223,"CAFI_P045",50
"13149",-4476.913677059,"CAFI_P045",100
"13150",-2077.4258853058,"CAFI_P045",25
"13151",-15432.1564306429,"CAFI_P045",50
"13152",19961.5280331323,"CAFI_P045",100
"13153",-12250.3833867636,"CAFI_P045",25
"13154",-15183.2380768175,"CAFI_P045",50
"13155",-18190.2987041879,"CAFI_P045",100
"13156",-16959.8618129834,"CAFI_P045",25
"13157",-29309.7743279582,"CAFI_P045",50
"13158",-14689.3291881839,"CAFI_P045",100
"13159",-3178.64404250873,"CAFI_P045",25
"13160",-7607.88200998155,"CAFI_P045",50
"13161",-6473.56145973736,"CAFI_P045",100
"13162",-25324.6214604002,"CAFI_P045",25
"13163",-3802.39508464019,"CAFI_P045",50
"13164",-10983.1602544604,"CAFI_P045",100
"13165",-18267.9619000194,"CAFI_P045",25
"13166",8748.16785490687,"CAFI_P045",50
"13167",-20417.9005258037,"CAFI_P045",100
"13168",-8299.80097022589,"CAFI_P045",25
"13169",-29542.7691011673,"CAFI_P045",50
"13170",-28742.6409834485,"CAFI_P045",100
"13171",10228.3497101499,"CAFI_P045",25
"13172",-10134.1625841756,"CAFI_P045",50
"13173",-22649.4579587297,"CAFI_P045",100
"13174",-16939.0975021902,"CAFI_P045",25
"13175",2241.52515360323,"CAFI_P045",50
"13176",5920.39667758433,"CAFI_P045",100
"13177",1928.53467822343,"CAFI_P045",25
"13178",-15404.7044177078,"CAFI_P045",50
"13179",-23920.4910174463,"CAFI_P045",100
"13180",-2624.68766159524,"CAFI_P045",25
"13181",-1580.40769444581,"CAFI_P045",50
"13182",-39003.8360661058,"CAFI_P045",100
"13183",-4788.13718213915,"CAFI_P045",25
"13184",-17717.7792485297,"CAFI_P045",50
"13185",-16891.3522733292,"CAFI_P045",100
"13186",-6183.84036895394,"CAFI_P045",25
"13187",6040.51831332152,"CAFI_P045",50
"13188",-1398.39160798158,"CAFI_P045",100
"13189",-3200.78624474583,"CAFI_P045",25
"13190",-6136.64605459373,"CAFI_P045",50
"13191",-47599.4947408271,"CAFI_P045",100
"13192",5491.91410934099,"CAFI_P045",25
"13193",-13972.1650274299,"CAFI_P045",50
"13194",-13898.3490945104,"CAFI_P045",100
"13195",4003.38114637218,"CAFI_P045",25
"13196",-15352.508966126,"CAFI_P045",50
"13197",-28588.7091990886,"CAFI_P045",100
"13198",-1521.44385827275,"CAFI_P045",25
"13199",-11655.8548478776,"CAFI_P045",50
"13200",-28498.9255091792,"CAFI_P045",100
"13201",-23125.478074895,"CAFI_P046",25
"13202",-42017.8881306968,"CAFI_P046",50
"13203",-104695.533033948,"CAFI_P046",100
"13204",62406.7686313349,"CAFI_P046",25
"13205",-23125.2303172052,"CAFI_P046",50
"13206",-51078.8443263927,"CAFI_P046",100
"13207",11478.2342689913,"CAFI_P046",25
"13208",-11739.08926017,"CAFI_P046",50
"13209",-86803.6586855307,"CAFI_P046",100
"13210",-6830.4271313753,"CAFI_P046",25
"13211",-37360.4471433045,"CAFI_P046",50
"13212",7300.60892301647,"CAFI_P046",100
"13213",-19413.6353775601,"CAFI_P046",25
"13214",-9589.00565900002,"CAFI_P046",50
"13215",-79053.1699145354,"CAFI_P046",100
"13216",-41723.783277687,"CAFI_P046",25
"13217",-56559.2846791613,"CAFI_P046",50
"13218",-13002.2586343707,"CAFI_P046",100
"13219",-31762.3303126168,"CAFI_P046",25
"13220",-62098.587809032,"CAFI_P046",50
"13221",-47543.7872174677,"CAFI_P046",100
"13222",46306.1097220884,"CAFI_P046",25
"13223",-41710.365601568,"CAFI_P046",50
"13224",7733.89777158777,"CAFI_P046",100
"13225",-9788.32699689909,"CAFI_P046",25
"13226",-57966.2898506783,"CAFI_P046",50
"13227",-114768.238461887,"CAFI_P046",100
"13228",-19956.1613717783,"CAFI_P046",25
"13229",-25489.714485331,"CAFI_P046",50
"13230",-107223.418915665,"CAFI_P046",100
"13231",1286.44643505843,"CAFI_P046",25
"13232",6195.60403914371,"CAFI_P046",50
"13233",3600.25150876137,"CAFI_P046",100
"13234",-31474.4051281311,"CAFI_P046",25
"13235",-56795.1481780669,"CAFI_P046",50
"13236",-8433.03865479329,"CAFI_P046",100
"13237",-9239.96363449557,"CAFI_P046",25
"13238",-4873.96224298456,"CAFI_P046",50
"13239",-51695.3309757113,"CAFI_P046",100
"13240",-7143.07144552271,"CAFI_P046",25
"13241",-46201.6901784245,"CAFI_P046",50
"13242",-49957.7122730778,"CAFI_P046",100
"13243",-21456.1440277801,"CAFI_P046",25
"13244",-52004.3821243449,"CAFI_P046",50
"13245",-63109.8865440895,"CAFI_P046",100
"13246",-34866.1754199144,"CAFI_P046",25
"13247",-51120.9297784452,"CAFI_P046",50
"13248",-50381.1159757896,"CAFI_P046",100
"13249",-12013.6884020905,"CAFI_P046",25
"13250",48904.1070455806,"CAFI_P046",50
"13251",56941.4237386697,"CAFI_P046",100
"13252",8426.96257123008,"CAFI_P046",25
"13253",7217.88009603304,"CAFI_P046",50
"13254",-63315.0863426696,"CAFI_P046",100
"13255",-43706.357309628,"CAFI_P046",25
"13256",-63720.0596020839,"CAFI_P046",50
"13257",-68346.8327931565,"CAFI_P046",100
"13258",10547.8851629719,"CAFI_P046",25
"13259",-55603.936984075,"CAFI_P046",50
"13260",-12365.6716220237,"CAFI_P046",100
"13261",14522.1371283597,"CAFI_P046",25
"13262",-6688.79917326954,"CAFI_P046",50
"13263",-66400.9682127442,"CAFI_P046",100
"13264",-26074.339018479,"CAFI_P046",25
"13265",21793.6834619675,"CAFI_P046",50
"13266",-97401.2379753636,"CAFI_P046",100
"13267",44887.0136162447,"CAFI_P046",25
"13268",-19757.5713817552,"CAFI_P046",50
"13269",-14767.3223646314,"CAFI_P046",100
"13270",18958.9794532952,"CAFI_P046",25
"13271",45829.0772662783,"CAFI_P046",50
"13272",6847.95600125508,"CAFI_P046",100
"13273",3448.8687384206,"CAFI_P046",25
"13274",-22854.6408073318,"CAFI_P046",50
"13275",-62874.9292388591,"CAFI_P046",100
"13276",-17945.7867317203,"CAFI_P046",25
"13277",-69758.4849914981,"CAFI_P046",50
"13278",8591.87761539093,"CAFI_P046",100
"13279",15362.1474601539,"CAFI_P046",25
"13280",15167.8892057745,"CAFI_P046",50
"13281",69002.6692179648,"CAFI_P046",100
"13282",-24537.2995646204,"CAFI_P046",25
"13283",-2463.39498435531,"CAFI_P046",50
"13284",-107818.316987564,"CAFI_P046",100
"13285",-27026.826289639,"CAFI_P046",25
"13286",-48398.509337193,"CAFI_P046",50
"13287",-65239.4144224891,"CAFI_P046",100
"13288",4889.91922143835,"CAFI_P046",25
"13289",-29934.6061007064,"CAFI_P046",50
"13290",-19988.7677210777,"CAFI_P046",100
"13291",-14531.7177944941,"CAFI_P046",25
"13292",-39217.8978401564,"CAFI_P046",50
"13293",-82808.7397898822,"CAFI_P046",100
"13294",-2834.24271193263,"CAFI_P046",25
"13295",-54607.3807732425,"CAFI_P046",50
"13296",-60468.1835187732,"CAFI_P046",100
"13297",47630.8621872479,"CAFI_P046",25
"13298",-81846.8056491995,"CAFI_P046",50
"13299",-29770.6831730194,"CAFI_P046",100
"13300",-40688.425324138,"CAFI_P046",25
"13301",-53504.167401005,"CAFI_P046",50
"13302",-84432.4757405754,"CAFI_P046",100
"13303",-23913.5177824962,"CAFI_P046",25
"13304",-32205.2736293064,"CAFI_P046",50
"13305",-97848.5880433649,"CAFI_P046",100
"13306",-62784.1003371305,"CAFI_P046",25
"13307",7993.31769749039,"CAFI_P046",50
"13308",-22406.0820117982,"CAFI_P046",100
"13309",-4892.59894948278,"CAFI_P046",25
"13310",-27823.8539763616,"CAFI_P046",50
"13311",-113640.957264176,"CAFI_P046",100
"13312",-41166.3642795258,"CAFI_P046",25
"13313",24678.8081087524,"CAFI_P046",50
"13314",-13709.2501597094,"CAFI_P046",100
"13315",-14238.0229905211,"CAFI_P046",25
"13316",-55099.2409496878,"CAFI_P046",50
"13317",-53340.5232789288,"CAFI_P046",100
"13318",43963.4393389616,"CAFI_P046",25
"13319",-1774.80364876968,"CAFI_P046",50
"13320",-84170.4316489359,"CAFI_P046",100
"13321",-34931.3071241815,"CAFI_P046",25
"13322",-44063.470901989,"CAFI_P046",50
"13323",-110054.726308826,"CAFI_P046",100
"13324",4056.39475276042,"CAFI_P046",25
"13325",-57490.0536963333,"CAFI_P046",50
"13326",-78649.1635599523,"CAFI_P046",100
"13327",-26125.8573344019,"CAFI_P046",25
"13328",622.398563315219,"CAFI_P046",50
"13329",-65010.3543982335,"CAFI_P046",100
"13330",9274.35846312367,"CAFI_P046",25
"13331",-4405.93246841978,"CAFI_P046",50
"13332",7338.9593694362,"CAFI_P046",100
"13333",-47396.6810557067,"CAFI_P046",25
"13334",-31041.2117025012,"CAFI_P046",50
"13335",-62334.3568301512,"CAFI_P046",100
"13336",-21029.4654955326,"CAFI_P046",25
"13337",-79598.1585304212,"CAFI_P046",50
"13338",-38303.0327201263,"CAFI_P046",100
"13339",-9066.97954491252,"CAFI_P046",25
"13340",-91590.3457616818,"CAFI_P046",50
"13341",-62908.124878367,"CAFI_P046",100
"13342",-13603.7171789857,"CAFI_P046",25
"13343",-46844.8039601541,"CAFI_P046",50
"13344",-58818.1172438439,"CAFI_P046",100
"13345",-29989.8261192483,"CAFI_P046",25
"13346",-50203.1870386022,"CAFI_P046",50
"13347",-63735.7027814199,"CAFI_P046",100
"13348",-14629.2232847919,"CAFI_P046",25
"13349",-26361.9656922984,"CAFI_P046",50
"13350",-51232.5494791839,"CAFI_P046",100
"13351",-4709.29879006604,"CAFI_P046",25
"13352",17409.0979454755,"CAFI_P046",50
"13353",-62837.0230456735,"CAFI_P046",100
"13354",-35701.5923427396,"CAFI_P046",25
"13355",-35026.4298521842,"CAFI_P046",50
"13356",51948.9145588293,"CAFI_P046",100
"13357",-26425.1105673997,"CAFI_P046",25
"13358",-30124.3420328592,"CAFI_P046",50
"13359",-57058.1641736393,"CAFI_P046",100
"13360",-44668.6484053217,"CAFI_P046",25
"13361",-33503.358625672,"CAFI_P046",50
"13362",-62301.8517135117,"CAFI_P046",100
"13363",-42975.7419802968,"CAFI_P046",25
"13364",-64002.1132521283,"CAFI_P046",50
"13365",-116204.370891193,"CAFI_P046",100
"13366",-27412.6991546957,"CAFI_P046",25
"13367",-29831.2708585518,"CAFI_P046",50
"13368",-49833.861812692,"CAFI_P046",100
"13369",-53266.7890834036,"CAFI_P046",25
"13370",5601.48359259625,"CAFI_P046",50
"13371",29744.9264081863,"CAFI_P046",100
"13372",-21110.530914766,"CAFI_P046",25
"13373",-89394.2629866117,"CAFI_P046",50
"13374",8606.54675887903,"CAFI_P046",100
"13375",-51414.7758708491,"CAFI_P046",25
"13376",-56817.5622306994,"CAFI_P046",50
"13377",-111541.175388811,"CAFI_P046",100
"13378",-36106.5368697626,"CAFI_P046",25
"13379",-37229.3258943537,"CAFI_P046",50
"13380",-74542.5897614359,"CAFI_P046",100
"13381",33453.0413843238,"CAFI_P046",25
"13382",-15773.7623924465,"CAFI_P046",50
"13383",5773.40336508473,"CAFI_P046",100
"13384",-27629.1718382756,"CAFI_P046",25
"13385",-14095.7076669052,"CAFI_P046",50
"13386",-51166.9583123872,"CAFI_P046",100
"13387",-52674.0504919154,"CAFI_P046",25
"13388",9379.23636325862,"CAFI_P046",50
"13389",-42437.4316478859,"CAFI_P046",100
"13390",10593.4766229952,"CAFI_P046",25
"13391",-88042.2883017329,"CAFI_P046",50
