"","AGB_Change","Plot","PercentRemoved"
"38650",9647.39039226196,"NRI_P071",25
"38651",-5186.41826773802,"NRI_P071",50
"38652",14461.820342262,"NRI_P071",100
"38653",9542.36407226196,"NRI_P071",25
"38654",-2230.797347738,"NRI_P071",50
"38655",41827.843342262,"NRI_P071",100
"38656",7386.66234226199,"NRI_P071",25
"38657",1140.33497226198,"NRI_P071",50
"38658",9950.30504226196,"NRI_P071",100
"38659",-3713.46798773803,"NRI_P071",25
"38660",198.107162261964,"NRI_P071",50
"38661",33621.165422262,"NRI_P071",100
"38662",8879.114452262,"NRI_P071",25
"38663",14192.661172262,"NRI_P071",50
"38664",31155.346712262,"NRI_P071",100
"38665",29285.005442262,"NRI_P071",25
"38666",22185.531442262,"NRI_P071",50
"38667",40411.180482262,"NRI_P071",100
"38668",7990.525732262,"NRI_P071",25
"38669",35452.019972262,"NRI_P071",50
"38670",6257.67687226197,"NRI_P071",100
"38671",48169.646072262,"NRI_P071",25
"38672",3846.49709226197,"NRI_P071",50
"38673",49519.494882262,"NRI_P071",100
"38674",-3768.53943773801,"NRI_P071",25
"38675",8681.33624226198,"NRI_P071",50
"38676",32238.588482262,"NRI_P071",100
"38677",22862.477592262,"NRI_P071",25
"38678",12128.617182262,"NRI_P071",50
"38679",21990.684212262,"NRI_P071",100
"38680",6022.16389226197,"NRI_P071",25
"38681",9424.221702262,"NRI_P071",50
"38682",50772.420882262,"NRI_P071",100
"38683",-2129.429517738,"NRI_P071",25
"38684",2474.90301226196,"NRI_P071",50
"38685",-5329.79066773801,"NRI_P071",100
"38686",7399.70360226196,"NRI_P071",25
"38687",39691.180952262,"NRI_P071",50
"38688",31526.452492262,"NRI_P071",100
"38689",1283.08957226196,"NRI_P071",25
"38690",11902.957532262,"NRI_P071",50
"38691",40378.403772262,"NRI_P071",100
"38692",10370.905552262,"NRI_P071",25
"38693",23595.745332262,"NRI_P071",50
"38694",13346.356372262,"NRI_P071",100
"38695",15879.363042262,"NRI_P071",25
"38696",1014.160042262,"NRI_P071",50
"38697",44055.212932262,"NRI_P071",100
"38698",18872.980522262,"NRI_P071",25
"38699",25756.714202262,"NRI_P071",50
"38700",71798.673572262,"NRI_P071",100
"38701",-3970.4478082553,"NRI_P072",25
"38702",16932.6626917447,"NRI_P072",50
"38703",3284.4541737447,"NRI_P072",100
"38704",-2046.3417702553,"NRI_P072",25
"38705",1030.6981477447,"NRI_P072",50
"38706",9100.8121937447,"NRI_P072",100
"38707",-1991.8267292553,"NRI_P072",25
"38708",-683.929771255298,"NRI_P072",50
"38709",-1661.4267962553,"NRI_P072",100
"38710",-1424.5222382553,"NRI_P072",25
"38711",-1553.7824922553,"NRI_P072",50
"38712",3803.6676637447,"NRI_P072",100
"38713",-22.1922322553,"NRI_P072",25
"38714",4503.2226007447,"NRI_P072",50
"38715",-1831.5270362553,"NRI_P072",100
"38716",3792.9681047447,"NRI_P072",25
"38717",-7328.1848022553,"NRI_P072",50
"38718",-2390.5880562553,"NRI_P072",100
"38719",-4039.2833912553,"NRI_P072",25
"38720",-4151.3517352553,"NRI_P072",50
"38721",9087.21361374471,"NRI_P072",100
"38722",-3072.3403662553,"NRI_P072",25
"38723",7793.8670597447,"NRI_P072",50
"38724",-12725.5565562553,"NRI_P072",100
"38725",3020.2952867447,"NRI_P072",25
"38726",184.012695744703,"NRI_P072",50
"38727",19603.4807537447,"NRI_P072",100
"38728",3833.3593717447,"NRI_P072",25
"38729",2897.3787357447,"NRI_P072",50
"38730",-7377.9898462553,"NRI_P072",100
"38731",-1439.3431082553,"NRI_P072",25
"38732",1765.5433097447,"NRI_P072",50
"38733",-1348.7512462553,"NRI_P072",100
"38734",-2395.2102332553,"NRI_P072",25
"38735",4396.3447527447,"NRI_P072",50
"38736",3068.9551837447,"NRI_P072",100
"38737",-4622.1922662553,"NRI_P072",25
"38738",1021.6232197447,"NRI_P072",50
"38739",-2346.1055662553,"NRI_P072",100
"38740",-1322.6986202553,"NRI_P072",25
"38741",1666.4205857447,"NRI_P072",50
"38742",3165.7534037447,"NRI_P072",100
"38743",-6826.1705662553,"NRI_P072",25
"38744",-9921.7266482553,"NRI_P072",50
"38745",3394.8708637447,"NRI_P072",100
"38746",391.764541744702,"NRI_P072",25
"38747",2435.9463447447,"NRI_P072",50
"38748",2828.0593037447,"NRI_P072",100
"38749",544.067856744703,"NRI_P072",25
"38750",1690.1808547447,"NRI_P072",50
"38751",8599.1553937447,"NRI_P072",100
"38752",-3982.5576532553,"NRI_P072",25
"38753",-2699.5022932553,"NRI_P072",50
"38754",18935.5993037447,"NRI_P072",100
"38755",-2224.9279362553,"NRI_P072",25
"38756",-3290.9690372553,"NRI_P072",50
"38757",-12770.3514162553,"NRI_P072",100
"38758",2042.0343297447,"NRI_P072",25
"38759",8709.0545507447,"NRI_P072",50
"38760",-1537.0412362553,"NRI_P072",100
"38761",2813.6255337447,"NRI_P072",25
"38762",7845.2612157447,"NRI_P072",50
"38763",-12602.9512762553,"NRI_P072",100
"38764",-601.5954202553,"NRI_P072",25
"38765",890.5813887447,"NRI_P072",50
"38766",3224.6090937447,"NRI_P072",100
"38767",1000.0063667447,"NRI_P072",25
"38768",-7799.6924522553,"NRI_P072",50
"38769",-2050.1020562553,"NRI_P072",100
"38770",591.833267744703,"NRI_P072",25
"38771",7505.1343457447,"NRI_P072",50
"38772",-1808.6433662553,"NRI_P072",100
"38773",-2964.1594732553,"NRI_P072",25
"38774",18106.1366577447,"NRI_P072",50
"38775",-1266.7022762553,"NRI_P072",100
"38776",-8444.5697062553,"NRI_P072",25
"38777",2015.5696397447,"NRI_P072",50
"38778",-7765.8533162553,"NRI_P072",100
"38779",-199.1094652553,"NRI_P072",25
"38780",-7486.1078442553,"NRI_P072",50
"38781",24278.6700737447,"NRI_P072",100
"38782",-4680.2057312553,"NRI_P072",25
"38783",4203.8743037447,"NRI_P072",50
"38784",-12699.6016462553,"NRI_P072",100
"38785",-1213.9999062553,"NRI_P072",25
"38786",2723.9919857447,"NRI_P072",50
"38787",-13296.2729962553,"NRI_P072",100
"38788",-4857.9381932553,"NRI_P072",25
"38789",-1407.2982702553,"NRI_P072",50
"38790",-7640.5198762553,"NRI_P072",100
"38791",-1558.5073232553,"NRI_P072",25
"38792",-8676.9482932553,"NRI_P072",50
"38793",-1608.6672062553,"NRI_P072",100
"38794",-139.923306255299,"NRI_P072",25
"38795",-523.8686212553,"NRI_P072",50
"38796",-7191.7078162553,"NRI_P072",100
"38797",-929.7706252553,"NRI_P072",25
"38798",4440.0211967447,"NRI_P072",50
"38799",-1987.8299662553,"NRI_P072",100
"38800",2564.5130417447,"NRI_P072",25
"38801",-9865.3823322553,"NRI_P072",50
"38802",-7898.2407962553,"NRI_P072",100
"38803",-4949.5661762553,"NRI_P072",25
"38804",2147.7690957447,"NRI_P072",50
"38805",-2305.5220862553,"NRI_P072",100
"38806",1363.0224817447,"NRI_P072",25
"38807",5088.2142217447,"NRI_P072",50
"38808",3453.4241437447,"NRI_P072",100
"38809",-94.5513552552984,"NRI_P072",25
"38810",-5933.4835832553,"NRI_P072",50
"38811",-6933.9404362553,"NRI_P072",100
"38812",-6480.0739562553,"NRI_P072",25
"38813",-6945.2997502553,"NRI_P072",50
"38814",9181.9970937447,"NRI_P072",100
"38815",-880.572571255299,"NRI_P072",25
"38816",1264.4799607447,"NRI_P072",50
"38817",-7816.9550062553,"NRI_P072",100
"38818",-2610.4209662553,"NRI_P072",25
"38819",-2929.1636352553,"NRI_P072",50
"38820",-2388.3627662553,"NRI_P072",100
"38821",2322.4090927447,"NRI_P072",25
"38822",-4143.0742092553,"NRI_P072",50
"38823",9261.0817037447,"NRI_P072",100
"38824",-2929.9701682553,"NRI_P072",25
"38825",-7192.9815532553,"NRI_P072",50
"38826",-2163.0025162553,"NRI_P072",100
"38827",-3184.2152502553,"NRI_P072",25
"38828",-1741.6872742553,"NRI_P072",50
"38829",-6694.9505562553,"NRI_P072",100
"38830",-1294.2920032553,"NRI_P072",25
"38831",-1719.8505542553,"NRI_P072",50
"38832",3200.5269937447,"NRI_P072",100
"38833",-4940.2883482553,"NRI_P072",25
"38834",-315.677419255298,"NRI_P072",50
"38835",8015.5944237447,"NRI_P072",100
"38836",-4098.0068062553,"NRI_P072",25
"38837",-8502.6350472553,"NRI_P072",50
"38838",-2409.5239062553,"NRI_P072",100
"38839",-867.046326255298,"NRI_P072",25
"38840",860.124774744701,"NRI_P072",50
"38841",-12343.5092962553,"NRI_P072",100
"38842",3840.2074527447,"NRI_P072",25
"38843",7482.7610017447,"NRI_P072",50
"38844",-8340.1998062553,"NRI_P072",100
"38845",-5836.0588952553,"NRI_P072",25
"38846",641.141317744703,"NRI_P072",50
"38847",3456.1178737447,"NRI_P072",100
"38848",-4200.3895632553,"NRI_P072",25
"38849",-6205.1215402553,"NRI_P072",50
"38850",-7706.0926962553,"NRI_P072",100
"38851",-1116.2843952553,"NRI_P072",25
"38852",1914.7439727447,"NRI_P072",50
"38853",-1590.8745462553,"NRI_P072",100
"38854",3204.3337707447,"NRI_P072",25
"38855",-806.779271255298,"NRI_P072",50
"38856",3145.4771237447,"NRI_P072",100
"38857",-6310.8216662553,"NRI_P072",25
"38858",-6134.8818222553,"NRI_P072",50
"38859",-12631.5109262553,"NRI_P072",100
"38860",-211.958913255297,"NRI_P072",25
"38861",6615.7075377447,"NRI_P072",50
"38862",-2389.1443862553,"NRI_P072",100
"38863",-1892.8036632553,"NRI_P072",25
"38864",-228.651091255299,"NRI_P072",50
"38865",-2181.9538962553,"NRI_P072",100
"38866",4126.5695737447,"NRI_P072",25
"38867",443.562954744702,"NRI_P072",50
"38868",-7155.5324862553,"NRI_P072",100
"38869",4615.3611177447,"NRI_P072",25
"38870",6508.6845577447,"NRI_P072",50
"38871",-7455.8934062553,"NRI_P072",100
"38872",3897.4626747447,"NRI_P072",25
"38873",-2034.4615052553,"NRI_P072",50
"38874",2670.2002637447,"NRI_P072",100
"38875",7372.8466747447,"NRI_P072",25
"38876",504.020577744701,"NRI_P072",50
"38877",-7830.1152662553,"NRI_P072",100
"38878",14788.1942667447,"NRI_P072",25
"38879",9259.3371727447,"NRI_P072",50
"38880",-2059.9809162553,"NRI_P072",100
"38881",8883.4409667447,"NRI_P072",25
"38882",-4640.8744272553,"NRI_P072",50
"38883",3072.5298937447,"NRI_P072",100
"38884",-3542.5890552553,"NRI_P072",25
"38885",-641.794389255298,"NRI_P072",50
"38886",8667.5109337447,"NRI_P072",100
"38887",-3827.9885432553,"NRI_P072",25
"38888",9177.5099057447,"NRI_P072",50
"38889",3278.1333837447,"NRI_P072",100
"38890",-3098.1312222553,"NRI_P072",25
"38891",903.7037967447,"NRI_P072",50
"38892",2869.2039037447,"NRI_P072",100
"38893",7527.0748887447,"NRI_P072",25
"38894",1559.8912977447,"NRI_P072",50
"38895",-2287.3361562553,"NRI_P072",100
"38896",-3302.0464912553,"NRI_P072",25
"38897",2595.2810427447,"NRI_P072",50
"38898",-2314.2271062553,"NRI_P072",100
"38899",8646.1868537447,"NRI_P072",25
"38900",-302.090815255298,"NRI_P072",50
"38901",-7191.2483562553,"NRI_P072",100
"38902",22.6331927447027,"NRI_P072",25
"38903",-2653.7480672553,"NRI_P072",50
"38904",-12701.0463962553,"NRI_P072",100
"38905",-5547.8856032553,"NRI_P072",25
"38906",-3948.9576582553,"NRI_P072",50
"38907",-1790.5378062553,"NRI_P072",100
"38908",-1777.2371882553,"NRI_P072",25
"38909",1538.2314367447,"NRI_P072",50
"38910",20149.6249937447,"NRI_P072",100
"38911",7270.4317237447,"NRI_P072",25
"38912",-5692.6638932553,"NRI_P072",50
"38913",-1480.9845362553,"NRI_P072",100
"38914",10851.9439817447,"NRI_P072",25
"38915",-6487.1750962553,"NRI_P072",50
"38916",4089.7501337447,"NRI_P072",100
"38917",9087.0817247447,"NRI_P072",25
"38918",-9202.9444332553,"NRI_P072",50
"38919",-2202.7666462553,"NRI_P072",100
"38920",-1779.6567032553,"NRI_P072",25
"38921",-2334.2935432553,"NRI_P072",50
"38922",3391.0383037447,"NRI_P072",100
"38923",-630.400813255299,"NRI_P072",25
"38924",712.6295427447,"NRI_P072",50
"38925",-7309.3186162553,"NRI_P072",100
"38926",4504.7830267447,"NRI_P072",25
"38927",6164.4944277447,"NRI_P072",50
"38928",-1858.5153762553,"NRI_P072",100
"38929",-45.6223252552991,"NRI_P072",25
"38930",125.923189744703,"NRI_P072",50
"38931",-12619.3895562553,"NRI_P072",100
"38932",-2392.1692862553,"NRI_P072",25
"38933",3895.8928497447,"NRI_P072",50
"38934",-1581.8602262553,"NRI_P072",100
"38935",-2775.0970222553,"NRI_P072",25
"38936",-374.4988322553,"NRI_P072",50
"38937",-2483.3524462553,"NRI_P072",100
"38938",-1429.7958802553,"NRI_P072",25
"38939",-3944.2001872553,"NRI_P072",50
"38940",-13036.6468762553,"NRI_P072",100
"38941",-1328.1029932553,"NRI_P072",25
"38942",-375.561894255297,"NRI_P072",50
"38943",3651.1508837447,"NRI_P072",100
"38944",3326.9718087447,"NRI_P072",25
"38945",-2835.5056052553,"NRI_P072",50
"38946",-2586.8078462553,"NRI_P072",100
"38947",4612.6780137447,"NRI_P072",25
"38948",602.195914744701,"NRI_P072",50
"38949",3100.0665337447,"NRI_P072",100
"38950",9854.6170377447,"NRI_P072",25
"38951",-3681.8538172553,"NRI_P072",50
"38952",-2513.6935762553,"NRI_P072",100
"38953",-6664.3820862553,"NRI_P072",25
"38954",-1398.7443792553,"NRI_P072",50
"38955",-7071.5483662553,"NRI_P072",100
"38956",-2406.2073312553,"NRI_P072",25
"38957",-6699.4299232553,"NRI_P072",50
"38958",8948.4130737447,"NRI_P072",100
"38959",-3606.9016362553,"NRI_P072",25
"38960",-9625.8069732553,"NRI_P072",50
"38961",-13036.9085762553,"NRI_P072",100
"38962",-490.355486255299,"NRI_P072",25
"38963",-6410.4191242553,"NRI_P072",50
"38964",-2436.5680262553,"NRI_P072",100
"38965",-3148.0713222553,"NRI_P072",25
"38966",13340.2210227447,"NRI_P072",50
"38967",-7275.7444862553,"NRI_P072",100
"38968",583.4797607447,"NRI_P072",25
"38969",-4866.1465962553,"NRI_P072",50
"38970",-1704.0237662553,"NRI_P072",100
"38971",-2746.3125262553,"NRI_P072",25
"38972",-6944.6236002553,"NRI_P072",50
"38973",-12487.2751262553,"NRI_P072",100
"38974",-6965.3836502553,"NRI_P072",25
"38975",2737.8829987447,"NRI_P072",50
"38976",-2267.3212962553,"NRI_P072",100
"38977",2244.2372117447,"NRI_P072",25
"38978",-1378.2947482553,"NRI_P072",50
"38979",3472.9374037447,"NRI_P072",100
"38980",-7830.7608912553,"NRI_P072",25
"38981",821.354851744702,"NRI_P072",50
"38982",13809.9748637447,"NRI_P072",100
"38983",-6772.8788452553,"NRI_P072",25
"38984",-3201.4928522553,"NRI_P072",50
"38985",8621.0499837447,"NRI_P072",100
"38986",-3899.1611182553,"NRI_P072",25
"38987",957.6697657447,"NRI_P072",50
"38988",-11971.8811562553,"NRI_P072",100
"38989",730.309167744701,"NRI_P072",25
"38990",-7867.7021882553,"NRI_P072",50
"38991",-1196.0487562553,"NRI_P072",100
"38992",2305.3622417447,"NRI_P072",25
"38993",3536.1426377447,"NRI_P072",50
"38994",15320.5394237447,"NRI_P072",100
"38995",1861.5712917447,"NRI_P072",25
"38996",-9496.9158432553,"NRI_P072",50
"38997",-7453.9495862553,"NRI_P072",100
"38998",-3798.5387712553,"NRI_P072",25
"38999",-1958.1691822553,"NRI_P072",50
"39000",13970.4413637447,"NRI_P072",100
"39001",-2486.38954503098,"NRI_P073",25
"39002",547.870344969007,"NRI_P073",50
"39003",8734.73739496901,"NRI_P073",100
"39004",-586.784305031004,"NRI_P073",25
"39005",-9483.66031503098,"NRI_P073",50
"39006",5446.767084969,"NRI_P073",100
"39007",-4124.09642503099,"NRI_P073",25
"39008",4787.637164969,"NRI_P073",50
"39009",2570.01258496899,"NRI_P073",100
"39010",-2936.97039503101,"NRI_P073",25
"39011",18773.803654969,"NRI_P073",50
"39012",754.523954969016,"NRI_P073",100
"39013",15110.885844969,"NRI_P073",25
"39014",-4468.97283503099,"NRI_P073",50
"39015",9016.49948496901,"NRI_P073",100
"39016",2746.694814969,"NRI_P073",25
"39017",8923.37925496901,"NRI_P073",50
"39018",-276.576005031005,"NRI_P073",100
"39019",8017.97271496902,"NRI_P073",25
"39020",1543.215274969,"NRI_P073",50
"39021",-12838.094355031,"NRI_P073",100
"39022",7883.60702496901,"NRI_P073",25
"39023",3365.36929496902,"NRI_P073",50
"39024",25755.883764969,"NRI_P073",100
"39025",944.382784968999,"NRI_P073",25
"39026",48206.988034969,"NRI_P073",50
"39027",4494.58900496902,"NRI_P073",100
"39028",2810.97935496899,"NRI_P073",25
"39029",13202.773974969,"NRI_P073",50
"39030",32339.944074969,"NRI_P073",100
"39031",-3543.58524503099,"NRI_P073",25
"39032",16934.602384969,"NRI_P073",50
"39033",-24497.475395031,"NRI_P073",100
"39034",14089.347164969,"NRI_P073",25
"39035",-2659.37262503098,"NRI_P073",50
"39036",691.824164969003,"NRI_P073",100
"39037",16948.143704969,"NRI_P073",25
"39038",-5679.750555031,"NRI_P073",50
"39039",12443.495494969,"NRI_P073",100
"39040",16361.118314969,"NRI_P073",25
"39041",8421.955474969,"NRI_P073",50
"39042",3719.032904969,"NRI_P073",100
"39043",9585.35285496901,"NRI_P073",25
"39044",30873.407704969,"NRI_P073",50
"39045",14040.711834969,"NRI_P073",100
"39046",4529.45251496902,"NRI_P073",25
"39047",-6318.71559503098,"NRI_P073",50
"39048",-7346.10709503098,"NRI_P073",100
"39049",3962.69668496901,"NRI_P073",25
"39050",14784.137084969,"NRI_P073",50
"39051",-2117.43144503099,"NRI_P073",100
"39052",276.195934969001,"NRI_P073",25
"39053",17062.572404969,"NRI_P073",50
"39054",-1820.000245031,"NRI_P073",100
"39055",12914.462334969,"NRI_P073",25
"39056",241.233194969012,"NRI_P073",50
"39057",-1837.00053503099,"NRI_P073",100
"39058",2443.463634969,"NRI_P073",25
"39059",31377.754474969,"NRI_P073",50
"39060",5922.432464969,"NRI_P073",100
"39061",-10347.311655031,"NRI_P073",25
"39062",6290.83256496899,"NRI_P073",50
"39063",-9785.234035031,"NRI_P073",100
"39064",7082.277434969,"NRI_P073",25
"39065",12456.087274969,"NRI_P073",50
"39066",5.54550496899174,"NRI_P073",100
"39067",20950.246164969,"NRI_P073",25
"39068",25759.431934969,"NRI_P073",50
"39069",-5197.494615031,"NRI_P073",100
"39070",-5172.244245031,"NRI_P073",25
"39071",10704.247404969,"NRI_P073",50
"39072",4558.02491496899,"NRI_P073",100
"39073",2643.99289496901,"NRI_P073",25
"39074",-2950.10984503099,"NRI_P073",50
"39075",-4688.17605503098,"NRI_P073",100
"39076",5088.265814969,"NRI_P073",25
"39077",-8028.280555031,"NRI_P073",50
"39078",12248.134304969,"NRI_P073",100
"39079",26574.197854969,"NRI_P073",25
"39080",-11562.903655031,"NRI_P073",50
"39081",-107.43025503098,"NRI_P073",100
"39082",16154.060534969,"NRI_P073",25
"39083",4814.65674496902,"NRI_P073",50
"39084",18361.064314969,"NRI_P073",100
"39085",15787.641414969,"NRI_P073",25
"39086",22395.977204969,"NRI_P073",50
"39087",5310.02620496901,"NRI_P073",100
"39088",5458.88010496899,"NRI_P073",25
"39089",1393.07177496899,"NRI_P073",50
"39090",2180.00696496901,"NRI_P073",100
"39091",3262.55992496901,"NRI_P073",25
"39092",11312.912614969,"NRI_P073",50
"39093",5010.23900496901,"NRI_P073",100
"39094",11444.182324969,"NRI_P073",25
"39095",-557.334025030985,"NRI_P073",50
"39096",3666.08600496899,"NRI_P073",100
"39097",13237.973454969,"NRI_P073",25
"39098",26294.294114969,"NRI_P073",50
"39099",11504.447624969,"NRI_P073",100
"39100",8846.24570496901,"NRI_P073",25
"39101",24285.035614969,"NRI_P073",50
"39102",4903.657364969,"NRI_P073",100
"39103",-2847.35261503101,"NRI_P073",25
"39104",-11259.270195031,"NRI_P073",50
"39105",5416.57778496901,"NRI_P073",100
"39106",3541.72268496902,"NRI_P073",25
"39107",19575.766934969,"NRI_P073",50
"39108",-389.718235031003,"NRI_P073",100
"39109",3392.95945496901,"NRI_P073",25
"39110",6905.97362496902,"NRI_P073",50
"39111",24441.638354969,"NRI_P073",100
"39112",-6998.92105503098,"NRI_P073",25
"39113",-3620.420125031,"NRI_P073",50
"39114",3645.36402496902,"NRI_P073",100
"39115",15331.842204969,"NRI_P073",25
"39116",26666.988874969,"NRI_P073",50
"39117",7551.350494969,"NRI_P073",100
"39118",-3040.99759503099,"NRI_P073",25
"39119",811.563664968999,"NRI_P073",50
"39120",4204.015684969,"NRI_P073",100
"39121",-479.231715030997,"NRI_P073",25
"39122",7162.03573496902,"NRI_P073",50
"39123",-16541.449165031,"NRI_P073",100
"39124",6790.712274969,"NRI_P073",25
"39125",8006.15896496901,"NRI_P073",50
"39126",6868.04657496902,"NRI_P073",100
"39127",11324.674524969,"NRI_P073",25
"39128",-5051.90423503099,"NRI_P073",50
"39129",19522.577394969,"NRI_P073",100
"39130",3806.42657496899,"NRI_P073",25
"39131",18455.232044969,"NRI_P073",50
"39132",24353.707314969,"NRI_P073",100
"39133",-5682.45342503098,"NRI_P073",25
"39134",-19051.663005031,"NRI_P073",50
"39135",-296.918895031005,"NRI_P073",100
"39136",9752.95859496901,"NRI_P073",25
"39137",10149.499654969,"NRI_P073",50
"39138",16449.717154969,"NRI_P073",100
"39139",-1730.511815031,"NRI_P073",25
"39140",13404.795804969,"NRI_P073",50
"39141",14636.101744969,"NRI_P073",100
"39142",10903.995854969,"NRI_P073",25
"39143",30500.917524969,"NRI_P073",50
"39144",-4378.26011503101,"NRI_P073",100
"39145",-3137.52996503099,"NRI_P073",25
"39146",6263.49212496899,"NRI_P073",50
"39147",386.448884968995,"NRI_P073",100
"39148",6577.35169496899,"NRI_P073",25
"39149",6346.98103496901,"NRI_P073",50
"39150",9322.313014969,"NRI_P073",100
"39151",5770.32133496902,"NRI_P073",25
"39152",8000.699214969,"NRI_P073",50
"39153",19041.299704969,"NRI_P073",100
"39154",-1529.35023503099,"NRI_P073",25
"39155",1310.46270496902,"NRI_P073",50
"39156",4348.25615496901,"NRI_P073",100
"39157",11200.419684969,"NRI_P073",25
"39158",4192.71455496902,"NRI_P073",50
"39159",13432.171434969,"NRI_P073",100
"39160",-9658.04399503098,"NRI_P073",25
"39161",17026.361104969,"NRI_P073",50
"39162",10523.512454969,"NRI_P073",100
"39163",21039.308394969,"NRI_P073",25
"39164",17350.354464969,"NRI_P073",50
"39165",28357.697004969,"NRI_P073",100
"39166",-4124.748345031,"NRI_P073",25
"39167",-10904.199795031,"NRI_P073",50
"39168",24537.048034969,"NRI_P073",100
"39169",28892.062174969,"NRI_P073",25
"39170",13275.199914969,"NRI_P073",50
"39171",31382.480284969,"NRI_P073",100
"39172",-5435.821445031,"NRI_P073",25
"39173",8673.10753496899,"NRI_P073",50
"39174",20877.745384969,"NRI_P073",100
"39175",-3145.74540503099,"NRI_P073",25
"39176",2394.851454969,"NRI_P073",50
"39177",15211.123524969,"NRI_P073",100
"39178",11988.925524969,"NRI_P073",25
"39179",19636.374934969,"NRI_P073",50
"39180",-3226.59848503099,"NRI_P073",100
"39181",15270.034084969,"NRI_P073",25
"39182",-5332.52566503099,"NRI_P073",50
"39183",-3044.51583503099,"NRI_P073",100
"39184",-11834.544325031,"NRI_P073",25
"39185",7058.82420496902,"NRI_P073",50
"39186",9387.81969496902,"NRI_P073",100
"39187",-79.2036650310038,"NRI_P073",25
"39188",-19429.628495031,"NRI_P073",50
"39189",295.116434969008,"NRI_P073",100
"39190",5367.43279496901,"NRI_P073",25
"39191",2518.320594969,"NRI_P073",50
"39192",-14339.722455031,"NRI_P073",100
"39193",4308.51329496902,"NRI_P073",25
"39194",-15217.082485031,"NRI_P073",50
"39195",2945.663744969,"NRI_P073",100
"39196",15985.544284969,"NRI_P073",25
"39197",-7101.89551503101,"NRI_P073",50
"39198",-6042.72541503099,"NRI_P073",100
"39199",4204.15440496901,"NRI_P073",25
"39200",9504.77913496899,"NRI_P073",50
"39201",5962.333574969,"NRI_P073",100
"39202",-8386.662355031,"NRI_P073",25
"39203",14006.871144969,"NRI_P073",50
"39204",8666.047194969,"NRI_P073",100
"39205",-6379.84059503098,"NRI_P073",25
"39206",4503.169194969,"NRI_P073",50
"39207",13587.046614969,"NRI_P073",100
"39208",18606.402774969,"NRI_P073",25
"39209",1686.42616496902,"NRI_P073",50
"39210",18127.865134969,"NRI_P073",100
"39211",3684.572054969,"NRI_P073",25
"39212",12467.610714969,"NRI_P073",50
"39213",41548.159864969,"NRI_P073",100
"39214",17880.786294969,"NRI_P073",25
"39215",-5084.03971503099,"NRI_P073",50
"39216",20788.163744969,"NRI_P073",100
"39217",18038.081634969,"NRI_P073",25
"39218",25068.137114969,"NRI_P073",50
"39219",28383.981594969,"NRI_P073",100
"39220",5944.50123496901,"NRI_P073",25
"39221",-3267.878035031,"NRI_P073",50
"39222",-13729.062485031,"NRI_P073",100
"39223",-1694.44419503098,"NRI_P073",25
"39224",1705.869884969,"NRI_P073",50
"39225",19202.087574969,"NRI_P073",100
"39226",-1934.788895031,"NRI_P073",25
"39227",10862.893394969,"NRI_P073",50
"39228",-3050.78348503099,"NRI_P073",100
"39229",14639.086354969,"NRI_P073",25
"39230",-6244.85789503099,"NRI_P073",50
"39231",8274.414844969,"NRI_P073",100
"39232",15440.397924969,"NRI_P073",25
"39233",9863.961524969,"NRI_P073",50
"39234",14796.462034969,"NRI_P073",100
"39235",3223.41969496899,"NRI_P073",25
"39236",8053.844884969,"NRI_P073",50
"39237",37228.766514969,"NRI_P073",100
"39238",3488.15560496901,"NRI_P073",25
"39239",11530.944364969,"NRI_P073",50
"39240",-9696.039525031,"NRI_P073",100
"39241",5036.426964969,"NRI_P073",25
"39242",-15616.666785031,"NRI_P073",50
"39243",20195.180074969,"NRI_P073",100
"39244",302.759084969002,"NRI_P073",25
"39245",-16518.410645031,"NRI_P073",50
"39246",-9566.294085031,"NRI_P073",100
"39247",-17869.145845031,"NRI_P073",25
"39248",-5587.90421503098,"NRI_P073",50
"39249",3664.38459496901,"NRI_P073",100
"39250",16800.933024969,"NRI_P073",25
"39251",-8755.385255031,"NRI_P073",50
"39252",32828.912774969,"NRI_P073",100
"39253",6725.06034496901,"NRI_P073",25
"39254",24901.448854969,"NRI_P073",50
"39255",13345.426944969,"NRI_P073",100
"39256",9176.042834969,"NRI_P073",25
"39257",-1605.69461503098,"NRI_P073",50
"39258",17941.718884969,"NRI_P073",100
"39259",-4187.774065031,"NRI_P073",25
"39260",10368.759564969,"NRI_P073",50
"39261",13221.856734969,"NRI_P073",100
"39262",-8677.82255503099,"NRI_P073",25
"39263",7601.03511496901,"NRI_P073",50
"39264",6975.64022496901,"NRI_P073",100
"39265",1924.82585496901,"NRI_P073",25
"39266",3124.27971496902,"NRI_P073",50
"39267",20084.882854969,"NRI_P073",100
"39268",2932.056444969,"NRI_P073",25
"39269",14961.511254969,"NRI_P073",50
"39270",15494.962714969,"NRI_P073",100
"39271",2366.65925496901,"NRI_P073",25
"39272",9187.02200496901,"NRI_P073",50
"39273",16447.249384969,"NRI_P073",100
"39274",1227.63590496901,"NRI_P073",25
"39275",18553.443704969,"NRI_P073",50
"39276",16965.217094969,"NRI_P073",100
"39277",-5664.408895031,"NRI_P073",25
"39278",7172.98038496901,"NRI_P073",50
"39279",16213.011744969,"NRI_P073",100
"39280",20471.146844969,"NRI_P073",25
"39281",-4820.60244503099,"NRI_P073",50
"39282",20977.318354969,"NRI_P073",100
"39283",5454.84719496901,"NRI_P073",25
