"","AGB_Change","Plot","PercentRemoved"
"15504",-75687.1310276093,"CAFI_P055",100
"15505",-14308.595514918,"CAFI_P055",25
"15506",-42740.9880912451,"CAFI_P055",50
"15507",-85472.7537659275,"CAFI_P055",100
"15508",-30464.048198499,"CAFI_P055",25
"15509",-23962.3916277569,"CAFI_P055",50
"15510",-91579.0848008413,"CAFI_P055",100
"15511",-24493.9726887306,"CAFI_P055",25
"15512",-54364.4215588734,"CAFI_P055",50
"15513",-86447.1763640847,"CAFI_P055",100
"15514",-32414.7340832533,"CAFI_P055",25
"15515",-54553.2222295919,"CAFI_P055",50
"15516",-82295.0270722518,"CAFI_P055",100
"15517",-20908.2895139617,"CAFI_P055",25
"15518",-53537.4583546263,"CAFI_P055",50
"15519",-91453.3670334778,"CAFI_P055",100
"15520",-3691.12841799064,"CAFI_P055",25
"15521",-31999.3825426925,"CAFI_P055",50
"15522",-104829.071676918,"CAFI_P055",100
"15523",-3132.38617656607,"CAFI_P055",25
"15524",-36632.619971128,"CAFI_P055",50
"15525",-86288.2968812153,"CAFI_P055",100
"15526",-20001.6488434464,"CAFI_P055",25
"15527",-41195.2700720563,"CAFI_P055",50
"15528",-50939.3331781946,"CAFI_P055",100
"15529",-35168.0056510468,"CAFI_P055",25
"15530",-47188.6049621897,"CAFI_P055",50
"15531",-94597.6375630043,"CAFI_P055",100
"15532",-20843.0783764902,"CAFI_P055",25
"15533",-31342.6241163128,"CAFI_P055",50
"15534",-96108.7704390184,"CAFI_P055",100
"15535",14473.6547637694,"CAFI_P055",25
"15536",-37369.5241496573,"CAFI_P055",50
"15537",-70375.3719762969,"CAFI_P055",100
"15538",-40946.805738785,"CAFI_P055",25
"15539",-38866.6532205138,"CAFI_P055",50
"15540",-81920.1428457544,"CAFI_P055",100
"15541",-17661.6071198612,"CAFI_P055",25
"15542",-56698.9815011501,"CAFI_P055",50
"15543",-88737.8019821804,"CAFI_P055",100
"15544",-21695.5111204366,"CAFI_P055",25
"15545",-45504.1749368301,"CAFI_P055",50
"15546",-79226.933249501,"CAFI_P055",100
"15547",-14714.7529218758,"CAFI_P055",25
"15548",-44879.8331879627,"CAFI_P055",50
"15549",-77888.3636241691,"CAFI_P055",100
"15550",-23259.8549945115,"CAFI_P055",25
"15551",-19429.7079295961,"CAFI_P055",50
"15552",-59613.3316670401,"CAFI_P055",100
"15553",-23573.0782134513,"CAFI_P055",25
"15554",-48709.5046763518,"CAFI_P055",50
"15555",-85548.9237556955,"CAFI_P055",100
"15556",-22064.7113036565,"CAFI_P055",25
"15557",-40910.7757628965,"CAFI_P055",50
"15558",-96972.8928231339,"CAFI_P055",100
"15559",-38890.2431961335,"CAFI_P055",25
"15560",-55122.7027956056,"CAFI_P055",50
"15561",-51705.6571442818,"CAFI_P055",100
"15562",-22651.8172876171,"CAFI_P055",25
"15563",-47057.0842615155,"CAFI_P055",50
"15564",-75842.2835808142,"CAFI_P055",100
"15565",-14170.8127436431,"CAFI_P055",25
"15566",-15613.070210223,"CAFI_P055",50
"15567",-71166.3754188936,"CAFI_P055",100
"15568",-29471.84913693,"CAFI_P055",25
"15569",-50323.6899210062,"CAFI_P055",50
"15570",-88973.2107412886,"CAFI_P055",100
"15571",-23285.4277750819,"CAFI_P055",25
"15572",-27546.5181800579,"CAFI_P055",50
"15573",-84655.7045937585,"CAFI_P055",100
"15574",-39143.9392790566,"CAFI_P055",25
"15575",-27862.2602305315,"CAFI_P055",50
"15576",-103177.981642743,"CAFI_P055",100
"15577",-20948.1124594554,"CAFI_P055",25
"15578",-40821.3499910744,"CAFI_P055",50
"15579",-79345.4619966227,"CAFI_P055",100
"15580",-11668.3059702099,"CAFI_P055",25
"15581",-22126.8352665746,"CAFI_P055",50
"15582",-81381.8430218222,"CAFI_P055",100
"15583",-27460.5245854681,"CAFI_P055",25
"15584",-53017.366062293,"CAFI_P055",50
"15585",-82561.9799045559,"CAFI_P055",100
"15586",-29237.5348744271,"CAFI_P055",25
"15587",-19924.343172761,"CAFI_P055",50
"15588",-71332.5060037966,"CAFI_P055",100
"15589",-19528.8708049077,"CAFI_P055",25
"15590",-54518.6894451457,"CAFI_P055",50
"15591",-94754.3436515491,"CAFI_P055",100
"15592",-21038.0984453417,"CAFI_P055",25
"15593",-38426.244435885,"CAFI_P055",50
"15594",-79364.1990264399,"CAFI_P055",100
"15595",-10138.5880776349,"CAFI_P055",25
"15596",-30263.0472124942,"CAFI_P055",50
"15597",-88581.9495044267,"CAFI_P055",100
"15598",-22240.1281324286,"CAFI_P055",25
"15599",-52691.4434564966,"CAFI_P055",50
"15600",-80679.4722382164,"CAFI_P055",100
"15601",-14450.6193465497,"CAFI_P056",25
"15602",-12101.0688079874,"CAFI_P056",50
"15603",-19664.9013541175,"CAFI_P056",100
"15604",-5034.02072983213,"CAFI_P056",25
"15605",-21588.3832817719,"CAFI_P056",50
"15606",-21534.7781613066,"CAFI_P056",100
"15607",-1963.38962059528,"CAFI_P056",25
"15608",-18498.7795155231,"CAFI_P056",50
"15609",-29960.0810384186,"CAFI_P056",100
"15610",-4799.63552085607,"CAFI_P056",25
"15611",-16525.5612509446,"CAFI_P056",50
"15612",-34010.4106292503,"CAFI_P056",100
"15613",-21109.7546842574,"CAFI_P056",25
"15614",-27855.9803696394,"CAFI_P056",50
"15615",-26432.0417087234,"CAFI_P056",100
"15616",-11930.5234054784,"CAFI_P056",25
"15617",-19278.2478665141,"CAFI_P056",50
"15618",-17528.026278674,"CAFI_P056",100
"15619",-6438.71633067088,"CAFI_P056",25
"15620",-13425.7087482088,"CAFI_P056",50
"15621",-21229.4778755416,"CAFI_P056",100
"15622",-4809.19662111915,"CAFI_P056",25
"15623",-18278.4969333409,"CAFI_P056",50
"15624",-32077.9616246278,"CAFI_P056",100
"15625",-6343.21824358263,"CAFI_P056",25
"15626",-11744.084951163,"CAFI_P056",50
"15627",-29595.1977766757,"CAFI_P056",100
"15628",-11302.511667792,"CAFI_P056",25
"15629",-25565.1069125488,"CAFI_P056",50
"15630",-25403.6066635927,"CAFI_P056",100
"15631",-7898.98625957074,"CAFI_P056",25
"15632",-14295.6520347996,"CAFI_P056",50
"15633",-19798.3487882339,"CAFI_P056",100
"15634",-9210.17641098121,"CAFI_P056",25
"15635",-13783.2391140272,"CAFI_P056",50
"15636",-31013.9448628771,"CAFI_P056",100
"15637",-9465.50789335929,"CAFI_P056",25
"15638",-8602.97956176045,"CAFI_P056",50
"15639",-31626.0306732718,"CAFI_P056",100
"15640",436.463900209143,"CAFI_P056",25
"15641",-4368.1667508323,"CAFI_P056",50
"15642",-19798.9819294375,"CAFI_P056",100
"15643",-3468.05677100539,"CAFI_P056",25
"15644",-19695.074519884,"CAFI_P056",50
"15645",-27682.8351765251,"CAFI_P056",100
"15646",-15101.6456803352,"CAFI_P056",25
"15647",-12811.5482015147,"CAFI_P056",50
"15648",-30658.4367522205,"CAFI_P056",100
"15649",-6890.00326336894,"CAFI_P056",25
"15650",-24628.9100063406,"CAFI_P056",50
"15651",-27350.1018237012,"CAFI_P056",100
"15652",-7925.22139327679,"CAFI_P056",25
"15653",-21971.7536509136,"CAFI_P056",50
"15654",-26400.7089053419,"CAFI_P056",100
"15655",-2053.35419187155,"CAFI_P056",25
"15656",-933.450412718405,"CAFI_P056",50
"15657",-32888.3683759013,"CAFI_P056",100
"15658",-11448.5492025942,"CAFI_P056",25
"15659",-2969.61402148435,"CAFI_P056",50
"15660",-18584.4192657018,"CAFI_P056",100
"15661",-11417.4786524753,"CAFI_P056",25
"15662",-3693.04602455121,"CAFI_P056",50
"15663",-18074.3538770789,"CAFI_P056",100
"15664",-10826.8021472742,"CAFI_P056",25
"15665",-9131.42501544861,"CAFI_P056",50
"15666",-24535.4757503192,"CAFI_P056",100
"15667",-1714.68371822394,"CAFI_P056",25
"15668",-12745.0382186296,"CAFI_P056",50
"15669",-27586.3814952342,"CAFI_P056",100
"15670",-10532.1964575645,"CAFI_P056",25
"15671",-13180.7704655883,"CAFI_P056",50
"15672",-35037.3345701264,"CAFI_P056",100
"15673",-6419.91843031645,"CAFI_P056",25
"15674",-13352.2595505981,"CAFI_P056",50
"15675",-24267.9144521789,"CAFI_P056",100
"15676",-11215.8767487795,"CAFI_P056",25
"15677",-282.378622536329,"CAFI_P056",50
"15678",-34450.1762063704,"CAFI_P056",100
"15679",-5919.77278496471,"CAFI_P056",25
"15680",-21624.0353309687,"CAFI_P056",50
"15681",-24148.6919909711,"CAFI_P056",100
"15682",-6621.11436734085,"CAFI_P056",25
"15683",-3813.81942282533,"CAFI_P056",50
"15684",-29860.9366086944,"CAFI_P056",100
"15685",-6288.1821660608,"CAFI_P056",25
"15686",-17257.1983474984,"CAFI_P056",50
"15687",-30220.5864637956,"CAFI_P056",100
"15688",-5210.50019111748,"CAFI_P056",25
"15689",-17859.1083890658,"CAFI_P056",50
"15690",-29432.2913532033,"CAFI_P056",100
"15691",2370.6441506018,"CAFI_P056",25
"15692",-9222.05344156202,"CAFI_P056",50
"15693",-21265.2586870351,"CAFI_P056",100
"15694",-6475.65327530485,"CAFI_P056",25
"15695",-18061.7652940019,"CAFI_P056",50
"15696",-9881.87851498966,"CAFI_P056",100
"15697",-5058.58751976234,"CAFI_P056",25
"15698",-6504.9019410149,"CAFI_P056",50
"15699",-31082.3392943532,"CAFI_P056",100
"15700",819.720541505128,"CAFI_P056",25
"15701",-11944.9483651498,"CAFI_P056",50
"15702",-27872.8555764285,"CAFI_P056",100
"15703",-15788.5023679783,"CAFI_P056",25
"15704",-7459.40958478772,"CAFI_P056",50
"15705",-31661.3793756532,"CAFI_P056",100
"15706",-4938.37339861532,"CAFI_P056",25
"15707",-11593.6246600641,"CAFI_P056",50
"15708",-20682.2905706632,"CAFI_P056",100
"15709",-774.18748116029,"CAFI_P056",25
"15710",-16859.977991015,"CAFI_P056",50
"15711",-32472.8799792499,"CAFI_P056",100
"15712",-14700.3211319615,"CAFI_P056",25
"15713",-12210.859808167,"CAFI_P056",50
"15714",-30110.9468876729,"CAFI_P056",100
"15715",-7984.59849612953,"CAFI_P056",25
"15716",4514.9176106123,"CAFI_P056",50
"15717",-11133.7004883663,"CAFI_P056",100
"15718",-8676.95532801143,"CAFI_P056",25
"15719",-13029.0541303148,"CAFI_P056",50
"15720",-20848.1682027437,"CAFI_P056",100
"15721",1992.08297440504,"CAFI_P056",25
"15722",-11837.433549714,"CAFI_P056",50
"15723",-27347.6283331165,"CAFI_P056",100
"15724",-1576.66018960302,"CAFI_P056",25
"15725",-21097.8588108822,"CAFI_P056",50
"15726",-33804.1512104171,"CAFI_P056",100
"15727",-6115.91870667148,"CAFI_P056",25
"15728",-22533.1085116024,"CAFI_P056",50
"15729",-33382.7906605643,"CAFI_P056",100
"15730",-3092.37984768765,"CAFI_P056",25
"15731",-23111.1395029963,"CAFI_P056",50
"15732",-30214.0788282523,"CAFI_P056",100
"15733",329.687661913194,"CAFI_P056",25
"15734",-12860.8712025486,"CAFI_P056",50
"15735",-32319.9949657975,"CAFI_P056",100
"15736",-5771.91824922945,"CAFI_P056",25
"15737",-16282.4426883268,"CAFI_P056",50
"15738",-25408.1481727226,"CAFI_P056",100
"15739",1407.55057555306,"CAFI_P056",25
"15740",-4867.72601279021,"CAFI_P056",50
"15741",-28652.484326565,"CAFI_P056",100
"15742",-11746.5632164889,"CAFI_P056",25
"15743",-20316.0221817359,"CAFI_P056",50
"15744",-24519.5961663819,"CAFI_P056",100
"15745",-3818.54697543883,"CAFI_P056",25
"15746",-18225.8190138482,"CAFI_P056",50
"15747",-37455.2119532934,"CAFI_P056",100
"15748",-7835.93941236449,"CAFI_P056",25
"15749",-20709.4575570209,"CAFI_P056",50
"15750",-26649.435864445,"CAFI_P056",100
"15751",-4421.71729321245,"CAFI_P056",25
"15752",-17235.8734412425,"CAFI_P056",50
"15753",-29395.5190170139,"CAFI_P056",100
"15754",-5487.68494899693,"CAFI_P056",25
"15755",-12196.5775509239,"CAFI_P056",50
"15756",-25079.4630819841,"CAFI_P056",100
"15757",-7399.69371500936,"CAFI_P056",25
"15758",-13425.4770756315,"CAFI_P056",50
"15759",-30238.2737188628,"CAFI_P056",100
"15760",-2864.9654931399,"CAFI_P056",25
"15761",-14885.6666358701,"CAFI_P056",50
"15762",-29705.9504186632,"CAFI_P056",100
"15763",-10627.0057482763,"CAFI_P056",25
"15764",-20949.8032417959,"CAFI_P056",50
"15765",-27792.0426585139,"CAFI_P056",100
"15766",-10878.3513801497,"CAFI_P056",25
"15767",-6296.5200166924,"CAFI_P056",50
"15768",-29110.2515950283,"CAFI_P056",100
"15769",-388.39217998489,"CAFI_P056",25
"15770",-17047.432554787,"CAFI_P056",50
"15771",-37016.1240381428,"CAFI_P056",100
"15772",-8501.49650805084,"CAFI_P056",25
"15773",-9747.83908210552,"CAFI_P056",50
"15774",-24506.9970638635,"CAFI_P056",100
"15775",-9359.33406939692,"CAFI_P056",25
"15776",-7124.59639760696,"CAFI_P056",50
"15777",-28344.3995616405,"CAFI_P056",100
"15778",-6746.10327545396,"CAFI_P056",25
"15779",-13593.9668092002,"CAFI_P056",50
"15780",-34892.0061840987,"CAFI_P056",100
"15781",-3705.90464229722,"CAFI_P056",25
"15782",-15577.3139627564,"CAFI_P056",50
"15783",-24303.8075061935,"CAFI_P056",100
"15784",-7264.0478687547,"CAFI_P056",25
"15785",-10052.7889001534,"CAFI_P056",50
"15786",-29959.4730955558,"CAFI_P056",100
"15787",-10765.2696832263,"CAFI_P056",25
"15788",-12639.3540829823,"CAFI_P056",50
"15789",-28319.6769955094,"CAFI_P056",100
"15790",-6400.66284752803,"CAFI_P056",25
"15791",-19414.6324898439,"CAFI_P056",50
"15792",-22211.8678473144,"CAFI_P056",100
"15793",-7253.09476721127,"CAFI_P056",25
"15794",-14534.4081824948,"CAFI_P056",50
"15795",-31218.2789214072,"CAFI_P056",100
"15796",-9805.8959458529,"CAFI_P056",25
"15797",-12177.6775126117,"CAFI_P056",50
"15798",-37936.4864050368,"CAFI_P056",100
"15799",-5170.57162386876,"CAFI_P056",25
"15800",-12129.9553825311,"CAFI_P056",50
"15801",-21214.2538245574,"CAFI_P056",100
"15802",-4472.57555533096,"CAFI_P056",25
"15803",-12938.7267370219,"CAFI_P056",50
"15804",-16989.1043793514,"CAFI_P056",100
"15805",-6389.67907862175,"CAFI_P056",25
"15806",-14700.5047709454,"CAFI_P056",50
"15807",-35555.3865384242,"CAFI_P056",100
"15808",-2989.86909471404,"CAFI_P056",25
"15809",-13032.1093997619,"CAFI_P056",50
"15810",-28982.6871543438,"CAFI_P056",100
"15811",-4958.39815260976,"CAFI_P056",25
"15812",-25642.994293207,"CAFI_P056",50
"15813",-29663.512326633,"CAFI_P056",100
"15814",-8711.89591377265,"CAFI_P056",25
"15815",-6987.30311339493,"CAFI_P056",50
"15816",-24064.7865979529,"CAFI_P056",100
"15817",-11975.3258910655,"CAFI_P056",25
"15818",-14229.0034378563,"CAFI_P056",50
"15819",-30929.6965833971,"CAFI_P056",100
"15820",-6764.39182782303,"CAFI_P056",25
"15821",-16352.2584175931,"CAFI_P056",50
"15822",-31190.1285887095,"CAFI_P056",100
"15823",-1504.27006702225,"CAFI_P056",25
"15824",-14410.9799952091,"CAFI_P056",50
"15825",-28080.1077797883,"CAFI_P056",100
"15826",-4256.76286173001,"CAFI_P056",25
"15827",-8770.37621412276,"CAFI_P056",50
"15828",-19439.366526837,"CAFI_P056",100
"15829",-8763.5139564117,"CAFI_P056",25
"15830",-8259.151208219,"CAFI_P056",50
"15831",-20024.9144508897,"CAFI_P056",100
"15832",-9065.35428029481,"CAFI_P056",25
"15833",-11128.1424116738,"CAFI_P056",50
"15834",-38522.9502714416,"CAFI_P056",100
"15835",-1927.73376759548,"CAFI_P056",25
"15836",-10346.6467210354,"CAFI_P056",50
"15837",-20979.8254946432,"CAFI_P056",100
"15838",-12465.3155681395,"CAFI_P056",25
"15839",-11213.1818580205,"CAFI_P056",50
"15840",-34597.1603555457,"CAFI_P056",100
"15841",-11750.2201056797,"CAFI_P056",25
"15842",-22285.518076591,"CAFI_P056",50
"15843",-31029.3299859162,"CAFI_P056",100
"15844",-13232.6038376185,"CAFI_P056",25
"15845",-18600.7737614739,"CAFI_P056",50
"15846",-35755.6484980712,"CAFI_P056",100
"15847",4208.44120057707,"CAFI_P056",25
"15848",205.552118041043,"CAFI_P056",50
"15849",-19177.4921842062,"CAFI_P056",100
"15850",-12238.6826742156,"CAFI_P056",25
"15851",-21419.3199669253,"CAFI_P056",50
"15852",-34021.6222641435,"CAFI_P056",100
"15853",-7533.61297757343,"CAFI_P056",25
"15854",-8404.28627509545,"CAFI_P056",50
"15855",-25632.6141558879,"CAFI_P056",100
"15856",-8631.192484705,"CAFI_P056",25
"15857",-3412.23270364421,"CAFI_P056",50
"15858",-25201.696604938,"CAFI_P056",100
"15859",-8768.38692618944,"CAFI_P056",25
"15860",-16523.5813676932,"CAFI_P056",50
"15861",-32855.7761552053,"CAFI_P056",100
"15862",-10457.6966886906,"CAFI_P056",25
"15863",-3850.86622753051,"CAFI_P056",50
"15864",-25368.6505809555,"CAFI_P056",100
"15865",-1779.20853443469,"CAFI_P056",25
"15866",-10511.2602242599,"CAFI_P056",50
"15867",-20684.2389713566,"CAFI_P056",100
"15868",-3492.05190817078,"CAFI_P056",25
"15869",-7936.50680408967,"CAFI_P056",50
"15870",-38429.6897726312,"CAFI_P056",100
"15871",-7854.49640903321,"CAFI_P056",25
"15872",-13509.1890607772,"CAFI_P056",50
"15873",-21099.5596285784,"CAFI_P056",100
"15874",-10609.6556386124,"CAFI_P056",25
"15875",-13455.5463211071,"CAFI_P056",50
"15876",-16090.3792316124,"CAFI_P056",100
"15877",-2810.23474723403,"CAFI_P056",25
"15878",-23832.9826359121,"CAFI_P056",50
"15879",-25603.3800028379,"CAFI_P056",100
"15880",-7156.28197800962,"CAFI_P056",25
"15881",-17678.8356421703,"CAFI_P056",50
"15882",-31150.6516592815,"CAFI_P056",100
"15883",-778.888088291395,"CAFI_P056",25
"15884",-16681.1843488149,"CAFI_P056",50
"15885",-19532.5744179965,"CAFI_P056",100
"15886",-1722.40231209328,"CAFI_P056",25
"15887",-19276.1497192465,"CAFI_P056",50
"15888",-24988.5874511405,"CAFI_P056",100
"15889",1201.64834621341,"CAFI_P056",25
"15890",-14634.2117321091,"CAFI_P056",50
"15891",-28178.6256568851,"CAFI_P056",100
"15892",-444.425067153454,"CAFI_P056",25
"15893",-20901.7024972792,"CAFI_P056",50
"15894",-29402.6419640112,"CAFI_P056",100
"15895",-1773.79942110858,"CAFI_P056",25
"15896",-7757.50637587458,"CAFI_P056",50
"15897",-41834.8611382851,"CAFI_P056",100
"15898",-9443.64644819674,"CAFI_P056",25
"15899",-19786.5640343976,"CAFI_P056",50
"15900",-26380.4305324161,"CAFI_P056",100
"15901",16880.2062099949,"CAFI_P057",25
"15902",33326.3307655217,"CAFI_P057",50
"15903",71606.015649923,"CAFI_P057",100
"15904",-689.143136558618,"CAFI_P057",25
"15905",22315.8790677419,"CAFI_P057",50
"15906",41694.6640184933,"CAFI_P057",100
"15907",7635.77219406463,"CAFI_P057",25
"15908",26800.9033419785,"CAFI_P057",50
"15909",56165.5497077113,"CAFI_P057",100
"15910",14085.0297606643,"CAFI_P057",25
"15911",53828.3787526654,"CAFI_P057",50
"15912",41718.2941101479,"CAFI_P057",100
"15913",7289.31073339097,"CAFI_P057",25
"15914",17367.6532682051,"CAFI_P057",50
"15915",95864.9295647553,"CAFI_P057",100
"15916",9939.79663047206,"CAFI_P057",25
"15917",27731.9418027033,"CAFI_P057",50
"15918",67087.8255130943,"CAFI_P057",100
"15919",33286.7344621948,"CAFI_P057",25
"15920",6340.39579593512,"CAFI_P057",50
"15921",53076.2668136513,"CAFI_P057",100
"15922",20616.4442707176,"CAFI_P057",25
"15923",22798.0450875241,"CAFI_P057",50
"15924",19093.6144164445,"CAFI_P057",100
"15925",28281.0167132517,"CAFI_P057",25
"15926",-16721.9136054527,"CAFI_P057",50
"15927",75772.6501220726,"CAFI_P057",100
"15928",-1785.34777250316,"CAFI_P057",25
"15929",28584.5076104955,"CAFI_P057",50
"15930",43387.2483927165,"CAFI_P057",100
"15931",10088.6883615123,"CAFI_P057",25
"15932",27867.2067656501,"CAFI_P057",50
"15933",42170.9276814915,"CAFI_P057",100
"15934",4977.02859452317,"CAFI_P057",25
"15935",12216.395985148,"CAFI_P057",50
"15936",19135.8052115643,"CAFI_P057",100
"15937",19964.417984806,"CAFI_P057",25
"15938",9581.63220084619,"CAFI_P057",50
"15939",53422.7313016355,"CAFI_P057",100
"15940",13392.6480197906,"CAFI_P057",25
"15941",27359.0508768185,"CAFI_P057",50
"15942",34048.6482602131,"CAFI_P057",100
"15943",15014.5945264951,"CAFI_P057",25
"15944",37431.6620943562,"CAFI_P057",50
"15945",52346.7294877737,"CAFI_P057",100
"15946",34586.214098441,"CAFI_P057",25
"15947",21397.7174085112,"CAFI_P057",50
"15948",45780.4929509466,"CAFI_P057",100
"15949",-274.365602951963,"CAFI_P057",25
"15950",27443.0391176228,"CAFI_P057",50
"15951",58150.1726167446,"CAFI_P057",100
"15952",18157.0665000236,"CAFI_P057",25
"15953",23219.70820151,"CAFI_P057",50
"15954",44625.6539278733,"CAFI_P057",100
"15955",35618.6909951566,"CAFI_P057",25
"15956",5598.47372458893,"CAFI_P057",50
"15957",95524.4288123686,"CAFI_P057",100
"15958",25025.8329191472,"CAFI_P057",25
"15959",24373.8351963064,"CAFI_P057",50
"15960",25599.7919675226,"CAFI_P057",100
"15961",12500.1223323514,"CAFI_P057",25
"15962",41024.9810359485,"CAFI_P057",50
"15963",61055.1398445859,"CAFI_P057",100
"15964",22688.3873912991,"CAFI_P057",25
"15965",761.554349809012,"CAFI_P057",50
"15966",65680.3609365123,"CAFI_P057",100
"15967",7761.17823741527,"CAFI_P057",25
"15968",16661.2016295557,"CAFI_P057",50
"15969",76930.4488709308,"CAFI_P057",100
"15970",34933.6844330482,"CAFI_P057",25
"15971",26346.4068723579,"CAFI_P057",50
"15972",46338.7487306442,"CAFI_P057",100
"15973",580.003516345983,"CAFI_P057",25
"15974",34089.010761239,"CAFI_P057",50
"15975",39315.2309194996,"CAFI_P057",100
"15976",35778.2407311072,"CAFI_P057",25
"15977",52058.6728807898,"CAFI_P057",50
"15978",18546.4835099755,"CAFI_P057",100
"15979",21149.1451468155,"CAFI_P057",25
"15980",11282.6678533914,"CAFI_P057",50
"15981",21888.2306845983,"CAFI_P057",100
"15982",12383.5009107587,"CAFI_P057",25
"15983",32132.6824448462,"CAFI_P057",50
"15984",59521.5286001128,"CAFI_P057",100
"15985",4496.05689851046,"CAFI_P057",25
"15986",29212.1806579904,"CAFI_P057",50
"15987",83472.0020909945,"CAFI_P057",100
"15988",14831.9197903981,"CAFI_P057",25
"15989",12702.1701930567,"CAFI_P057",50
"15990",34872.6925523205,"CAFI_P057",100
"15991",10978.4603498397,"CAFI_P057",25
"15992",45960.6855652684,"CAFI_P057",50
"15993",46571.4565120699,"CAFI_P057",100
"15994",38320.8665360192,"CAFI_P057",25
"15995",50014.6247263762,"CAFI_P057",50
"15996",65841.1785574291,"CAFI_P057",100
"15997",30997.9967605722,"CAFI_P057",25
"15998",17499.9561274929,"CAFI_P057",50
"15999",26872.9739900871,"CAFI_P057",100
"16000",12468.8490815883,"CAFI_P057",25
"16001",30414.3739315477,"CAFI_P057",50
"16002",46679.2871985825,"CAFI_P057",100
"16003",27297.0247665101,"CAFI_P057",25
"16004",13782.8402052805,"CAFI_P057",50
"16005",27009.7223244707,"CAFI_P057",100
"16006",14258.6895861197,"CAFI_P057",25
"16007",63107.2820488946,"CAFI_P057",50
"16008",73883.4349055594,"CAFI_P057",100
"16009",8996.56774461755,"CAFI_P057",25
"16010",36572.8189793814,"CAFI_P057",50
"16011",27084.7379729027,"CAFI_P057",100
"16012",1354.54079483534,"CAFI_P057",25
"16013",41216.6511841131,"CAFI_P057",50
"16014",42121.1492112597,"CAFI_P057",100
"16015",-368.907062755461,"CAFI_P057",25
"16016",54847.7956360836,"CAFI_P057",50
"16017",54235.050581347,"CAFI_P057",100
"16018",21174.5623903899,"CAFI_P057",25
"16019",4174.03446377377,"CAFI_P057",50
"16020",39153.406129394,"CAFI_P057",100
"16021",10108.0297537088,"CAFI_P057",25
"16022",24785.7079965359,"CAFI_P057",50
"16023",39038.5882972897,"CAFI_P057",100
"16024",13767.6635813756,"CAFI_P057",25
"16025",30093.7157641439,"CAFI_P057",50
"16026",68491.4723929173,"CAFI_P057",100
"16027",13835.3570003339,"CAFI_P057",25
"16028",24050.8656152037,"CAFI_P057",50
"16029",28493.7444890977,"CAFI_P057",100
"16030",884.44129183219,"CAFI_P057",25
"16031",46600.0261545088,"CAFI_P057",50
"16032",46408.1940220482,"CAFI_P057",100
"16033",12623.648541064,"CAFI_P057",25
"16034",24980.5711210424,"CAFI_P057",50
"16035",81430.9022978976,"CAFI_P057",100
"16036",14552.1192663937,"CAFI_P057",25
"16037",40784.135970345,"CAFI_P057",50
"16038",48104.5336358561,"CAFI_P057",100
"16039",18724.1636313213,"CAFI_P057",25
"16040",3726.11627522332,"CAFI_P057",50
"16041",68920.3153253327,"CAFI_P057",100
"16042",1102.8726768778,"CAFI_P057",25
"16043",-18095.7040891815,"CAFI_P057",50
"16044",79129.6868224306,"CAFI_P057",100
"16045",3260.98284201551,"CAFI_P057",25
"16046",-8551.82558766232,"CAFI_P057",50
"16047",75715.8497689035,"CAFI_P057",100
"16048",7499.43593073849,"CAFI_P057",25
"16049",24667.092854687,"CAFI_P057",50
"16050",119931.447233856,"CAFI_P057",100
"16051",10941.274290633,"CAFI_P057",25
"16052",40395.7762181436,"CAFI_P057",50
"16053",53747.7796775796,"CAFI_P057",100
"16054",19144.3051523818,"CAFI_P057",25
"16055",36112.3613596215,"CAFI_P057",50
"16056",48120.9089875006,"CAFI_P057",100
"16057",-1839.70529383837,"CAFI_P057",25
"16058",8972.35665554524,"CAFI_P057",50
"16059",38890.3425541144,"CAFI_P057",100
"16060",26876.9628550322,"CAFI_P057",25
"16061",24691.0307983434,"CAFI_P057",50
"16062",50554.5677257565,"CAFI_P057",100
"16063",-1837.58285380446,"CAFI_P057",25
"16064",12634.767050403,"CAFI_P057",50
"16065",30685.7635988149,"CAFI_P057",100
"16066",25558.3405903601,"CAFI_P057",25
"16067",26727.5991102172,"CAFI_P057",50
"16068",48284.2939591302,"CAFI_P057",100
"16069",1543.45824946743,"CAFI_P057",25
"16070",27366.6688165975,"CAFI_P057",50
"16071",68676.6739675671,"CAFI_P057",100
"16072",-11947.4420997794,"CAFI_P057",25
"16073",64261.9929054122,"CAFI_P057",50
"16074",65949.0189682774,"CAFI_P057",100
"16075",13680.2019726468,"CAFI_P057",25
"16076",31326.0726772676,"CAFI_P057",50
"16077",62127.555860037,"CAFI_P057",100
"16078",3834.15674186262,"CAFI_P057",25
"16079",55254.1206247533,"CAFI_P057",50
"16080",77827.873640544,"CAFI_P057",100
"16081",4146.04934871872,"CAFI_P057",25
"16082",43967.0727696331,"CAFI_P057",50
"16083",60805.0439432268,"CAFI_P057",100
"16084",-520.945178452996,"CAFI_P057",25
"16085",37591.7388850823,"CAFI_P057",50
"16086",57021.482921147,"CAFI_P057",100
"16087",31240.7884257622,"CAFI_P057",25
"16088",35607.467286282,"CAFI_P057",50
"16089",66671.4147588018,"CAFI_P057",100
"16090",42519.337073519,"CAFI_P057",25
"16091",43005.5548968973,"CAFI_P057",50
"16092",37951.8835965394,"CAFI_P057",100
"16093",18174.5235227629,"CAFI_P057",25
"16094",3815.48723300875,"CAFI_P057",50
"16095",52798.2662210886,"CAFI_P057",100
"16096",2689.60783860533,"CAFI_P057",25
