"","AGB_Change","Plot","PercentRemoved"
"49280",8929.71372127999,"NRI_P115",50
"49281",5591.32206128002,"NRI_P115",100
"49282",-9484.80076871999,"NRI_P115",25
"49283",-14352.29853872,"NRI_P115",50
"49284",12774.81365128,"NRI_P115",100
"49285",21119.00767128,"NRI_P115",25
"49286",3605.81105128,"NRI_P115",50
"49287",2189.92329127999,"NRI_P115",100
"49288",4208.35003128002,"NRI_P115",25
"49289",-3894.54125871998,"NRI_P115",50
"49290",-31660.11634872,"NRI_P115",100
"49291",11631.43656128,"NRI_P115",25
"49292",1371.56117127999,"NRI_P115",50
"49293",-7456.46634872002,"NRI_P115",100
"49294",-6151.13060872001,"NRI_P115",25
"49295",-17260.02514872,"NRI_P115",50
"49296",-9245.21288871998,"NRI_P115",100
"49297",-1522.93774872,"NRI_P115",25
"49298",-906.608328719973,"NRI_P115",50
"49299",-18092.28420872,"NRI_P115",100
"49300",-4501.60654871998,"NRI_P115",25
"49301",3143.72756128001,"NRI_P115",50
"49302",-3449.71648871998,"NRI_P115",100
"49303",8826.33842128003,"NRI_P115",25
"49304",-306.743678719969,"NRI_P115",50
"49305",303.412531280017,"NRI_P115",100
"49306",18381.24474128,"NRI_P115",25
"49307",-1075.65441871999,"NRI_P115",50
"49308",-23033.29348872,"NRI_P115",100
"49309",-16784.66844872,"NRI_P115",25
"49310",2857.79643128003,"NRI_P115",50
"49311",-16211.19213872,"NRI_P115",100
"49312",950.483141280012,"NRI_P115",25
"49313",5498.11782128003,"NRI_P115",50
"49314",-22243.10228872,"NRI_P115",100
"49315",8406.02466127998,"NRI_P115",25
"49316",17608.38450128,"NRI_P115",50
"49317",1894.42889128003,"NRI_P115",100
"49318",13120.66584128,"NRI_P115",25
"49319",-6524.46227871999,"NRI_P115",50
"49320",-4628.27567871998,"NRI_P115",100
"49321",361.252921279985,"NRI_P115",25
"49322",22100.49302128,"NRI_P115",50
"49323",-5986.91031871998,"NRI_P115",100
"49324",8108.30697128002,"NRI_P115",25
"49325",12645.79286128,"NRI_P115",50
"49326",15430.00237128,"NRI_P115",100
"49327",14352.45193128,"NRI_P115",25
"49328",-5242.66463871999,"NRI_P115",50
"49329",-8289.76334871998,"NRI_P115",100
"49330",1975.64032127999,"NRI_P115",25
"49331",17929.02951128,"NRI_P115",50
"49332",-23852.85749872,"NRI_P115",100
"49333",716.665311279998,"NRI_P115",25
"49334",27252.26947128,"NRI_P115",50
"49335",-15504.74527872,"NRI_P115",100
"49336",-2439.21791871998,"NRI_P115",25
"49337",4137.43488128,"NRI_P115",50
"49338",-6046.21374872001,"NRI_P115",100
"49339",-13530.04712872,"NRI_P115",25
"49340",-10887.56039872,"NRI_P115",50
"49341",27531.66492128,"NRI_P115",100
"49342",-5773.37390871998,"NRI_P115",25
"49343",3927.55242128001,"NRI_P115",50
"49344",-6542.65858871996,"NRI_P115",100
"49345",-7129.70564871997,"NRI_P115",25
"49346",-21829.28733872,"NRI_P115",50
"49347",-21387.34046872,"NRI_P115",100
"49348",-4600.94854871999,"NRI_P115",25
"49349",-19749.06230872,"NRI_P115",50
"49350",-2167.53011871997,"NRI_P115",100
"49351",3049.30154128,"NRI_P115",25
"49352",1472.56307128002,"NRI_P115",50
"49353",-15168.00958872,"NRI_P115",100
"49354",-7811.81614871998,"NRI_P115",25
"49355",2992.46822128003,"NRI_P115",50
"49356",-14808.43275872,"NRI_P115",100
"49357",3160.08397128002,"NRI_P115",25
"49358",832.200581279991,"NRI_P115",50
"49359",1437.64618128003,"NRI_P115",100
"49360",18548.01764128,"NRI_P115",25
"49361",-8364.63073872001,"NRI_P115",50
"49362",8816.22271127999,"NRI_P115",100
"49363",19074.37423128,"NRI_P115",25
"49364",6257.38986127998,"NRI_P115",50
"49365",-910.190378719999,"NRI_P115",100
"49366",-15262.25202872,"NRI_P115",25
"49367",-2641.01270871999,"NRI_P115",50
"49368",36951.97705128,"NRI_P115",100
"49369",-958.559518719965,"NRI_P115",25
"49370",6586.94994128001,"NRI_P115",50
"49371",-10333.25577872,"NRI_P115",100
"49372",-8990.09306872002,"NRI_P115",25
"49373",19087.66718128,"NRI_P115",50
"49374",-2964.76397872,"NRI_P115",100
"49375",-2237.00133871997,"NRI_P115",25
"49376",-4036.42932871997,"NRI_P115",50
"49377",17579.27963128,"NRI_P115",100
"49378",-8551.88735872001,"NRI_P115",25
"49379",-13707.69546872,"NRI_P115",50
"49380",34443.10712128,"NRI_P115",100
"49381",-3245.05076871999,"NRI_P115",25
"49382",-26732.14517872,"NRI_P115",50
"49383",-32523.19478872,"NRI_P115",100
"49384",-10628.11975872,"NRI_P115",25
"49385",8028.80287128,"NRI_P115",50
"49386",-12604.02260872,"NRI_P115",100
"49387",1214.42579127999,"NRI_P115",25
"49388",-11945.26963872,"NRI_P115",50
"49389",-16162.77609872,"NRI_P115",100
"49390",10145.63766128,"NRI_P115",25
"49391",7293.28349127999,"NRI_P115",50
"49392",-5338.21276872,"NRI_P115",100
"49393",-9396.58698872,"NRI_P115",25
"49394",-2331.13676872,"NRI_P115",50
"49395",-12292.83551872,"NRI_P115",100
"49396",-10706.22775872,"NRI_P115",25
"49397",-5775.51560872002,"NRI_P115",50
"49398",-17190.85890872,"NRI_P115",100
"49399",-2576.91862871998,"NRI_P115",25
"49400",-15890.54593872,"NRI_P115",50
"49401",-4436.31669871998,"NRI_P115",100
"49402",8836.99533127999,"NRI_P115",25
"49403",6364.23285128002,"NRI_P115",50
"49404",8655.90326128004,"NRI_P115",100
"49405",2220.39317127998,"NRI_P115",25
"49406",413.09273128002,"NRI_P115",50
"49407",-15243.26276872,"NRI_P115",100
"49408",-14778.63802872,"NRI_P115",25
"49409",-12180.51205872,"NRI_P115",50
"49410",-10020.69593872,"NRI_P115",100
"49411",-17760.26778872,"NRI_P115",25
"49412",-15497.70840872,"NRI_P115",50
"49413",-14630.98921872,"NRI_P115",100
"49414",1250.62053128,"NRI_P115",25
"49415",11858.80506128,"NRI_P115",50
"49416",-16777.76063872,"NRI_P115",100
"49417",24826.64367128,"NRI_P115",25
"49418",-12039.87032872,"NRI_P115",50
"49419",10093.87879128,"NRI_P115",100
"49420",3836.65535128,"NRI_P115",25
"49421",19948.48662128,"NRI_P115",50
"49422",-1296.20208871999,"NRI_P115",100
"49423",7870.27943127998,"NRI_P115",25
"49424",-11606.01237872,"NRI_P115",50
"49425",1595.37697128003,"NRI_P115",100
"49426",-22967.63882872,"NRI_P115",25
"49427",-19101.62727872,"NRI_P115",50
"49428",-5975.52643872,"NRI_P115",100
"49429",-1723.42831871996,"NRI_P115",25
"49430",13927.38365128,"NRI_P115",50
"49431",-20180.46324872,"NRI_P115",100
"49432",-7304.56822871999,"NRI_P115",25
"49433",-19165.98392872,"NRI_P115",50
"49434",24987.64495128,"NRI_P115",100
"49435",5718.70934127999,"NRI_P115",25
"49436",-24134.32621872,"NRI_P115",50
"49437",243.164481280022,"NRI_P115",100
"49438",-6881.30465871998,"NRI_P115",25
"49439",-13359.91845872,"NRI_P115",50
"49440",15084.49556128,"NRI_P115",100
"49441",16919.04603128,"NRI_P115",25
"49442",-5045.05515872,"NRI_P115",50
"49443",5206.47884127998,"NRI_P115",100
"49444",-2241.60717872001,"NRI_P115",25
"49445",4334.43140127999,"NRI_P115",50
"49446",-6948.17223872,"NRI_P115",100
"49447",-6510.41081872,"NRI_P115",25
"49448",10295.18622128,"NRI_P115",50
"49449",-4446.88573872001,"NRI_P115",100
"49450",1759.38163128,"NRI_P115",25
"49451",9901.43732128001,"NRI_P115",50
"49452",20161.80776128,"NRI_P115",100
"49453",-9457.99061872001,"NRI_P115",25
"49454",-9667.40258871997,"NRI_P115",50
"49455",-6433.52819872001,"NRI_P115",100
"49456",38446.70457128,"NRI_P115",25
"49457",-9036.46755871997,"NRI_P115",50
"49458",-22893.42283872,"NRI_P115",100
"49459",15514.02464128,"NRI_P115",25
"49460",18538.51931128,"NRI_P115",50
"49461",-20454.44952872,"NRI_P115",100
"49462",-1741.79097872,"NRI_P115",25
"49463",-21479.60516872,"NRI_P115",50
"49464",-5764.03106871998,"NRI_P115",100
"49465",-1806.82581871998,"NRI_P115",25
"49466",-13824.68964872,"NRI_P115",50
"49467",-13181.19054872,"NRI_P115",100
"49468",6596.33493128,"NRI_P115",25
"49469",7025.02223127999,"NRI_P115",50
"49470",-23760.81347872,"NRI_P115",100
"49471",68.3730212799856,"NRI_P115",25
"49472",-9323.03236871999,"NRI_P115",50
"49473",13276.16564128,"NRI_P115",100
"49474",-2888.39357871999,"NRI_P115",25
"49475",21940.30626128,"NRI_P115",50
"49476",-20732.19415872,"NRI_P115",100
"49477",-13062.86955872,"NRI_P115",25
"49478",-10219.71483872,"NRI_P115",50
"49479",-5515.12884871999,"NRI_P115",100
"49480",-5516.99305871996,"NRI_P115",25
"49481",-10404.98572872,"NRI_P115",50
"49482",-21925.47832872,"NRI_P115",100
"49483",917.772631280008,"NRI_P115",25
"49484",-14036.13356872,"NRI_P115",50
"49485",-27623.97806872,"NRI_P115",100
"49486",-6348.80014871998,"NRI_P115",25
"49487",-1637.53483871999,"NRI_P115",50
"49488",5572.53411127999,"NRI_P115",100
"49489",-3189.53017872002,"NRI_P115",25
"49490",-6252.34797871998,"NRI_P115",50
"49491",-22674.24278872,"NRI_P115",100
"49492",1498.19195127999,"NRI_P115",25
"49493",-15728.46976872,"NRI_P115",50
"49494",-8573.90267872001,"NRI_P115",100
"49495",-4925.75155872002,"NRI_P115",25
"49496",-3876.98657871998,"NRI_P115",50
"49497",11237.91146128,"NRI_P115",100
"49498",11515.54533128,"NRI_P115",25
"49499",-12312.12824872,"NRI_P115",50
"49500",-20980.91232872,"NRI_P115",100
"49501",19666.783807429,"NRI_P118",25
"49502",-19780.750132571,"NRI_P118",50
"49503",-59229.013322571,"NRI_P118",100
"49504",15146.324037429,"NRI_P118",25
"49505",2919.134557429,"NRI_P118",50
"49506",-103028.324252571,"NRI_P118",100
"49507",-10412.174252571,"NRI_P118",25
"49508",13779.543567429,"NRI_P118",50
"49509",-42454.162672571,"NRI_P118",100
"49510",40846.352417429,"NRI_P118",25
"49511",-6094.414832571,"NRI_P118",50
"49512",-1522.518092571,"NRI_P118",100
"49513",24874.883857429,"NRI_P118",25
"49514",621.494777428976,"NRI_P118",50
"49515",25697.866037429,"NRI_P118",100
"49516",-25329.930382571,"NRI_P118",25
"49517",-19377.548402571,"NRI_P118",50
"49518",-34957.907552571,"NRI_P118",100
"49519",-18300.479532571,"NRI_P118",25
"49520",-44840.415932571,"NRI_P118",50
"49521",-88261.891912571,"NRI_P118",100
"49522",-1003.37225257099,"NRI_P118",25
"49523",-38818.490452571,"NRI_P118",50
"49524",-57653.558882571,"NRI_P118",100
"49525",38864.119847429,"NRI_P118",25
"49526",-31431.539412571,"NRI_P118",50
"49527",-19350.186172571,"NRI_P118",100
"49528",-2818.033442571,"NRI_P118",25
"49529",-27411.238882571,"NRI_P118",50
"49530",-30166.900022571,"NRI_P118",100
"49531",10309.862307429,"NRI_P118",25
"49532",43172.463747429,"NRI_P118",50
"49533",-43751.264202571,"NRI_P118",100
"49534",-678.118782570993,"NRI_P118",25
"49535",-44510.305322571,"NRI_P118",50
"49536",-19194.598662571,"NRI_P118",100
"49537",1816.63122742902,"NRI_P118",25
"49538",-31082.496342571,"NRI_P118",50
"49539",-61942.369922571,"NRI_P118",100
"49540",-695.676262571011,"NRI_P118",25
"49541",2776.36951742898,"NRI_P118",50
"49542",-32804.603412571,"NRI_P118",100
"49543",32848.009437429,"NRI_P118",25
"49544",-24340.730782571,"NRI_P118",50
"49545",-60053.114812571,"NRI_P118",100
"49546",38984.930987429,"NRI_P118",25
"49547",42125.844937429,"NRI_P118",50
"49548",-70299.486542571,"NRI_P118",100
"49549",1996.32464742899,"NRI_P118",25
"49550",-3704.23280257103,"NRI_P118",50
"49551",-49156.640432571,"NRI_P118",100
"49552",15654.161917429,"NRI_P118",25
"49553",-24977.666292571,"NRI_P118",50
"49554",-68114.358172571,"NRI_P118",100
"49555",4129.28625742899,"NRI_P118",25
"49556",-42017.654322571,"NRI_P118",50
"49557",-41072.807872571,"NRI_P118",100
"49558",11028.015027429,"NRI_P118",25
"49559",24413.157777429,"NRI_P118",50
"49560",-9784.133452571,"NRI_P118",100
"49561",38375.112887429,"NRI_P118",25
"49562",34804.347947429,"NRI_P118",50
"49563",-54281.432512571,"NRI_P118",100
"49564",7694.76400742901,"NRI_P118",25
"49565",-23543.135532571,"NRI_P118",50
"49566",1661.49953742902,"NRI_P118",100
"49567",13411.247507429,"NRI_P118",25
"49568",7668.32100742898,"NRI_P118",50
"49569",-106553.873262571,"NRI_P118",100
"49570",-9113.61986257101,"NRI_P118",25
"49571",37149.703347429,"NRI_P118",50
"49572",-23101.315692571,"NRI_P118",100
"49573",21988.577747429,"NRI_P118",25
"49574",540.021727429004,"NRI_P118",50
"49575",-71827.182982571,"NRI_P118",100
"49576",9133.309237429,"NRI_P118",25
"49577",-25610.760052571,"NRI_P118",50
"49578",-41621.136232571,"NRI_P118",100
"49579",-30640.159012571,"NRI_P118",25
"49580",38780.691897429,"NRI_P118",50
"49581",16490.466307429,"NRI_P118",100
"49582",4479.64569742902,"NRI_P118",25
"49583",24785.537737429,"NRI_P118",50
"49584",-33997.107892571,"NRI_P118",100
"49585",7964.13667742902,"NRI_P118",25
"49586",-2662.67796257098,"NRI_P118",50
"49587",-58239.824932571,"NRI_P118",100
"49588",-29106.585822571,"NRI_P118",25
"49589",-22936.616042571,"NRI_P118",50
"49590",-82578.441032571,"NRI_P118",100
"49591",-5909.64071257098,"NRI_P118",25
"49592",7822.033667429,"NRI_P118",50
"49593",-52057.504492571,"NRI_P118",100
"49594",-11238.515692571,"NRI_P118",25
"49595",-1349.49391257099,"NRI_P118",50
"49596",29016.849957429,"NRI_P118",100
"49597",17860.277417429,"NRI_P118",25
"49598",-27154.244382571,"NRI_P118",50
"49599",-37368.438742571,"NRI_P118",100
"49600",-3414.88988257101,"NRI_P118",25
"49601",-14243.131502571,"NRI_P118",50
"49602",-37283.186382571,"NRI_P118",100
"49603",34094.848477429,"NRI_P118",25
"49604",10577.728787429,"NRI_P118",50
"49605",-72922.531072571,"NRI_P118",100
"49606",33101.698747429,"NRI_P118",25
"49607",-15934.956382571,"NRI_P118",50
"49608",-27967.320902571,"NRI_P118",100
"49609",-14898.218522571,"NRI_P118",25
"49610",9066.16342742898,"NRI_P118",50
"49611",-38835.797682571,"NRI_P118",100
"49612",35313.324217429,"NRI_P118",25
"49613",-4166.12189257098,"NRI_P118",50
"49614",-23126.102142571,"NRI_P118",100
"49615",11113.610307429,"NRI_P118",25
"49616",657.579457429005,"NRI_P118",50
"49617",-17306.795602571,"NRI_P118",100
"49618",12834.921107429,"NRI_P118",25
"49619",-8065.39195257099,"NRI_P118",50
"49620",-60591.753592571,"NRI_P118",100
"49621",-18531.995382571,"NRI_P118",25
"49622",-25152.867962571,"NRI_P118",50
"49623",-47073.538602571,"NRI_P118",100
"49624",-9865.88367257098,"NRI_P118",25
"49625",-26282.882712571,"NRI_P118",50
"49626",-36517.193622571,"NRI_P118",100
"49627",50140.755147429,"NRI_P118",25
"49628",26638.489287429,"NRI_P118",50
"49629",-28641.121162571,"NRI_P118",100
"49630",23896.801647429,"NRI_P118",25
"49631",34014.519057429,"NRI_P118",50
"49632",-32010.763522571,"NRI_P118",100
"49633",-30348.676422571,"NRI_P118",25
"49634",25533.201637429,"NRI_P118",50
"49635",-86165.854572571,"NRI_P118",100
"49636",1133.66910742898,"NRI_P118",25
"49637",-61262.938752571,"NRI_P118",50
"49638",-51707.096222571,"NRI_P118",100
"49639",24299.585367429,"NRI_P118",25
"49640",-15091.269412571,"NRI_P118",50
"49641",-47985.441592571,"NRI_P118",100
"49642",-6500.76658257103,"NRI_P118",25
"49643",-27289.333222571,"NRI_P118",50
"49644",-56687.153452571,"NRI_P118",100
"49645",37895.438047429,"NRI_P118",25
"49646",-14000.579972571,"NRI_P118",50
"49647",-38310.988692571,"NRI_P118",100
"49648",-1207.540742571,"NRI_P118",25
"49649",-20259.727562571,"NRI_P118",50
"49650",-8301.42587257101,"NRI_P118",100
"49651",25883.124657429,"NRI_P118",25
"49652",-23767.469972571,"NRI_P118",50
"49653",-28725.071342571,"NRI_P118",100
"49654",18478.364307429,"NRI_P118",25
"49655",-26689.176142571,"NRI_P118",50
"49656",-51024.825322571,"NRI_P118",100
"49657",-17839.316232571,"NRI_P118",25
"49658",-31755.979592571,"NRI_P118",50
"49659",-40785.858882571,"NRI_P118",100
"49660",-9846.69852257101,"NRI_P118",25
"49661",26388.349537429,"NRI_P118",50
"49662",-36830.585562571,"NRI_P118",100
"49663",-43213.648082571,"NRI_P118",25
"49664",52414.158317429,"NRI_P118",50
"49665",-42724.482862571,"NRI_P118",100
"49666",23440.203127429,"NRI_P118",25
"49667",-590.048072570993,"NRI_P118",50
"49668",34849.980407429,"NRI_P118",100
"49669",-19045.906722571,"NRI_P118",25
"49670",-2120.089712571,"NRI_P118",50
"49671",-28707.489652571,"NRI_P118",100
"49672",-15661.892872571,"NRI_P118",25
"49673",-9511.07996257098,"NRI_P118",50
"49674",-2528.86881257099,"NRI_P118",100
"49675",-22492.541722571,"NRI_P118",25
"49676",-37099.653572571,"NRI_P118",50
"49677",-74287.073392571,"NRI_P118",100
"49678",-9424.94911257102,"NRI_P118",25
"49679",-3606.51630257099,"NRI_P118",50
"49680",-3696.19549257099,"NRI_P118",100
"49681",-535.941902571009,"NRI_P118",25
"49682",-4153.85984257102,"NRI_P118",50
"49683",-55740.647372571,"NRI_P118",100
"49684",-6127.22991257103,"NRI_P118",25
"49685",-33371.132662571,"NRI_P118",50
"49686",-49402.851762571,"NRI_P118",100
"49687",-15611.767012571,"NRI_P118",25
"49688",-20726.920122571,"NRI_P118",50
"49689",-51656.879582571,"NRI_P118",100
"49690",-7615.75383257098,"NRI_P118",25
"49691",-53973.389102571,"NRI_P118",50
"49692",-23931.955752571,"NRI_P118",100
"49693",-14034.314242571,"NRI_P118",25
"49694",-26222.517082571,"NRI_P118",50
"49695",-93977.256712571,"NRI_P118",100
"49696",4202.05943742901,"NRI_P118",25
"49697",12745.134087429,"NRI_P118",50
"49698",-57717.067062571,"NRI_P118",100
"49699",-5867.84826257103,"NRI_P118",25
"49700",27632.739717429,"NRI_P118",50
"49701",-19835.508642571,"NRI_P118",100
"49702",-49274.036402571,"NRI_P118",25
"49703",40696.722677429,"NRI_P118",50
"49704",-54370.411212571,"NRI_P118",100
"49705",-33585.020922571,"NRI_P118",25
"49706",29558.707687429,"NRI_P118",50
"49707",-59397.999272571,"NRI_P118",100
"49708",-5249.86336257099,"NRI_P118",25
"49709",-8311.70117257099,"NRI_P118",50
"49710",-64846.854462571,"NRI_P118",100
"49711",1527.01826742903,"NRI_P118",25
"49712",-31428.265342571,"NRI_P118",50
"49713",-49052.266652571,"NRI_P118",100
"49714",-9289.04996257101,"NRI_P118",25
"49715",-31157.195472571,"NRI_P118",50
"49716",-48720.339052571,"NRI_P118",100
"49717",42262.687707429,"NRI_P118",25
"49718",-26553.479012571,"NRI_P118",50
"49719",-46318.929622571,"NRI_P118",100
"49720",-22967.606012571,"NRI_P118",25
"49721",8664.39025742898,"NRI_P118",50
"49722",-70867.732162571,"NRI_P118",100
"49723",12638.467807429,"NRI_P118",25
"49724",-47119.930212571,"NRI_P118",50
"49725",-43486.614612571,"NRI_P118",100
"49726",-49039.263422571,"NRI_P118",25
"49727",44506.449397429,"NRI_P118",50
"49728",-101056.874122571,"NRI_P118",100
"49729",2283.64835742902,"NRI_P118",25
"49730",-26772.291382571,"NRI_P118",50
"49731",-51837.604372571,"NRI_P118",100
"49732",-5439.98415257101,"NRI_P118",25
"49733",4624.38478742901,"NRI_P118",50
"49734",-59631.392972571,"NRI_P118",100
"49735",-27104.198642571,"NRI_P118",25
"49736",14074.589787429,"NRI_P118",50
"49737",-50565.533052571,"NRI_P118",100
"49738",-8976.666942571,"NRI_P118",25
"49739",13730.752027429,"NRI_P118",50
"49740",-27020.721552571,"NRI_P118",100
"49741",-7482.89119257103,"NRI_P118",25
"49742",-22292.574002571,"NRI_P118",50
"49743",-64535.855592571,"NRI_P118",100
"49744",8971.539477429,"NRI_P118",25
"49745",29898.582927429,"NRI_P118",50
"49746",-91156.037962571,"NRI_P118",100
"49747",-19516.254822571,"NRI_P118",25
"49748",-1286.79750257102,"NRI_P118",50
"49749",-19438.477672571,"NRI_P118",100
"49750",20390.040227429,"NRI_P118",25
"49751",-7422.976132571,"NRI_P118",50
"49752",-33724.388872571,"NRI_P118",100
"49753",-10361.462922571,"NRI_P118",25
"49754",-5602.31930257101,"NRI_P118",50
"49755",-15875.064092571,"NRI_P118",100
"49756",-15780.831972571,"NRI_P118",25
"49757",-58010.081942571,"NRI_P118",50
"49758",1419.791067429,"NRI_P118",100
"49759",-10061.713342571,"NRI_P118",25
"49760",-3734.08606257103,"NRI_P118",50
"49761",-40358.900912571,"NRI_P118",100
"49762",-1659.926222571,"NRI_P118",25
"49763",26617.114847429,"NRI_P118",50
"49764",-58429.303372571,"NRI_P118",100
"49765",36525.606977429,"NRI_P118",25
"49766",-16502.006192571,"NRI_P118",50
"49767",-72538.431102571,"NRI_P118",100
"49768",-12649.718502571,"NRI_P118",25
"49769",-37183.352582571,"NRI_P118",50
"49770",-26387.465052571,"NRI_P118",100
"49771",12689.640287429,"NRI_P118",25
"49772",-1871.79711257102,"NRI_P118",50
"49773",-43821.994982571,"NRI_P118",100
"49774",16662.846867429,"NRI_P118",25
"49775",-3446.84913257102,"NRI_P118",50
"49776",-45551.544242571,"NRI_P118",100
"49777",-1113.300412571,"NRI_P118",25
"49778",22744.819277429,"NRI_P118",50
"49779",-37612.110532571,"NRI_P118",100
"49780",-1811.58467257099,"NRI_P118",25
"49781",37351.159547429,"NRI_P118",50
"49782",-60212.430442571,"NRI_P118",100
"49783",2135.395687429,"NRI_P118",25
"49784",-15297.115712571,"NRI_P118",50
"49785",-50689.480202571,"NRI_P118",100
"49786",-4425.24196257099,"NRI_P118",25
"49787",-32897.036002571,"NRI_P118",50
"49788",-50250.076012571,"NRI_P118",100
"49789",31673.866837429,"NRI_P118",25
"49790",-7397.027922571,"NRI_P118",50
"49791",-66113.734752571,"NRI_P118",100
"49792",-4466.62118257099,"NRI_P118",25
"49793",-35144.566182571,"NRI_P118",50
"49794",-89506.848772571,"NRI_P118",100
"49795",-12156.349562571,"NRI_P118",25
"49796",-13467.804122571,"NRI_P118",50
"49797",-38230.018922571,"NRI_P118",100
"49798",-12646.051742571,"NRI_P118",25
"49799",-44858.029532571,"NRI_P118",50
"49800",-62505.240352571,"NRI_P118",100
"49801",-7078.56346602296,"NRI_P119",25
"49802",-27861.466996023,"NRI_P119",50
"49803",136090.970833977,"NRI_P119",100
"49804",-18484.0740260229,"NRI_P119",25
"49805",46017.718573977,"NRI_P119",50
"49806",1226.97596397705,"NRI_P119",100
"49807",25979.998673977,"NRI_P119",25
"49808",14841.959783977,"NRI_P119",50
"49809",87086.531273977,"NRI_P119",100
"49810",-14288.730486023,"NRI_P119",25
"49811",27249.811753977,"NRI_P119",50
"49812",6623.13094397704,"NRI_P119",100
"49813",-19728.3740360229,"NRI_P119",25
"49814",4772.62182397698,"NRI_P119",50
"49815",14009.430733977,"NRI_P119",100
"49816",-5582.96306602296,"NRI_P119",25
"49817",71884.4031139771,"NRI_P119",50
"49818",26407.235603977,"NRI_P119",100
"49819",-5507.97075602296,"NRI_P119",25
"49820",-3381.32397602301,"NRI_P119",50
"49821",-54922.678506023,"NRI_P119",100
"49822",-25769.965596023,"NRI_P119",25
"49823",43314.926473977,"NRI_P119",50
"49824",-1611.77264602296,"NRI_P119",100
"49825",-6483.85308602301,"NRI_P119",25
"49826",85651.0437539771,"NRI_P119",50
"49827",-17082.001966023,"NRI_P119",100
"49828",-4181.14746602299,"NRI_P119",25
"49829",-11215.0304860229,"NRI_P119",50
"49830",146556.704553977,"NRI_P119",100
"49831",4145.74990397703,"NRI_P119",25
"49832",43695.601893977,"NRI_P119",50
"49833",-33303.154956023,"NRI_P119",100
"49834",55761.952933977,"NRI_P119",25
"49835",-4417.46152602299,"NRI_P119",50
"49836",75854.389933977,"NRI_P119",100
"49837",3478.25648397708,"NRI_P119",25
"49838",23503.0181039771,"NRI_P119",50
"49839",79374.179483977,"NRI_P119",100
"49840",29871.331343977,"NRI_P119",25
"49841",10897.4772339771,"NRI_P119",50
"49842",9979.59096397704,"NRI_P119",100
"49843",18120.426103977,"NRI_P119",25
"49844",-4702.27499602293,"NRI_P119",50
"49845",-23162.074236023,"NRI_P119",100
"49846",34946.330353977,"NRI_P119",25
"49847",48447.670623977,"NRI_P119",50
"49848",55338.381963977,"NRI_P119",100
"49849",12573.0036839771,"NRI_P119",25
"49850",53474.0492139771,"NRI_P119",50
"49851",106879.612983977,"NRI_P119",100
"49852",-42416.870676023,"NRI_P119",25
"49853",-19257.473986023,"NRI_P119",50
"49854",105672.415513977,"NRI_P119",100
"49855",-8158.49620602303,"NRI_P119",25
"49856",-18807.4840860229,"NRI_P119",50
"49857",57086.377073977,"NRI_P119",100
"49858",16032.899363977,"NRI_P119",25
"49859",3390.35659397708,"NRI_P119",50
"49860",-1224.62692602293,"NRI_P119",100
"49861",-22760.968396023,"NRI_P119",25
"49862",8115.97459397698,"NRI_P119",50
"49863",171821.535753977,"NRI_P119",100
"49864",36968.071973977,"NRI_P119",25
"49865",32726.214643977,"NRI_P119",50
"49866",166063.603253977,"NRI_P119",100
"49867",-13996.801986023,"NRI_P119",25
"49868",33560.6488339771,"NRI_P119",50
"49869",59185.333333977,"NRI_P119",100
"49870",42399.9823739771,"NRI_P119",25
"49871",-5054.43298602302,"NRI_P119",50
"49872",55218.819513977,"NRI_P119",100
"49873",49796.916273977,"NRI_P119",25
"49874",-564.625486023026,"NRI_P119",50
"49875",28597.995463977,"NRI_P119",100
"49876",-18657.233896023,"NRI_P119",25
"49877",-15905.812296023,"NRI_P119",50
"49878",75593.3532439771,"NRI_P119",100
"49879",40837.607833977,"NRI_P119",25
"49880",96151.668563977,"NRI_P119",50
"49881",200307.551853977,"NRI_P119",100
"49882",11149.729733977,"NRI_P119",25
"49883",47786.089043977,"NRI_P119",50
"49884",65719.795083977,"NRI_P119",100
"49885",18851.249253977,"NRI_P119",25
"49886",-5164.37755602296,"NRI_P119",50
"49887",40811.568123977,"NRI_P119",100
"49888",23312.132693977,"NRI_P119",25
"49889",-1895.07609602297,"NRI_P119",50
"49890",26115.989793977,"NRI_P119",100
"49891",6367.59443397704,"NRI_P119",25
"49892",-12032.604506023,"NRI_P119",50
"49893",33089.737193977,"NRI_P119",100
"49894",18657.458823977,"NRI_P119",25
"49895",11039.7311039771,"NRI_P119",50
"49896",17324.607713977,"NRI_P119",100
"49897",17377.7398939771,"NRI_P119",25
"49898",28261.9400839771,"NRI_P119",50
"49899",37933.948803977,"NRI_P119",100
"49900",12431.235433977,"NRI_P119",25
"49901",25776.8884839771,"NRI_P119",50
"49902",-84238.576746023,"NRI_P119",100
"49903",-11401.800796023,"NRI_P119",25
"49904",31471.333423977,"NRI_P119",50
"49905",-39191.964106023,"NRI_P119",100
"49906",-9348.09512602293,"NRI_P119",25
"49907",2610.061863977,"NRI_P119",50
"49908",-19297.054616023,"NRI_P119",100
"49909",39501.697473977,"NRI_P119",25
"49910",6607.68367397704,"NRI_P119",50
"49911",87006.8184639771,"NRI_P119",100
"49912",-11339.103866023,"NRI_P119",25
"49913",71408.0528839771,"NRI_P119",50
"49914",38513.319093977,"NRI_P119",100
"49915",6864.630403977,"NRI_P119",25
"49916",11990.206663977,"NRI_P119",50
"49917",80800.0391239771,"NRI_P119",100
