"","AGB_Change","Plot","PercentRemoved"
"38614",-126.272417738044,"NRI_P071",25
"38615",36727.282532262,"NRI_P071",50
"38616",47492.961862262,"NRI_P071",100
"38617",8480.49895226199,"NRI_P071",25
"38618",24319.548102262,"NRI_P071",50
"38619",51675.638452262,"NRI_P071",100
"38620",16555.409452262,"NRI_P071",25
"38621",32938.688162262,"NRI_P071",50
"38622",19489.219842262,"NRI_P071",100
"38623",-11.8308177380241,"NRI_P071",25
"38624",7426.97837226198,"NRI_P071",50
"38625",-14793.337887738,"NRI_P071",100
"38626",19792.451842262,"NRI_P071",25
"38627",28752.099142262,"NRI_P071",50
"38628",25356.061642262,"NRI_P071",100
"38629",39289.591072262,"NRI_P071",25
"38630",25390.192792262,"NRI_P071",50
"38631",20823.988832262,"NRI_P071",100
"38632",15008.855522262,"NRI_P071",25
"38633",25147.709732262,"NRI_P071",50
"38634",21472.417852262,"NRI_P071",100
"38635",-1073.50661773799,"NRI_P071",25
"38636",-6752.23925773799,"NRI_P071",50
"38637",21444.954862262,"NRI_P071",100
"38638",15733.179052262,"NRI_P071",25
"38639",18147.368262262,"NRI_P071",50
"38640",55232.508292262,"NRI_P071",100
"38641",-99.1150077380007,"NRI_P071",25
"38642",16250.554782262,"NRI_P071",50
"38643",24411.320092262,"NRI_P071",100
"38644",746.164222261985,"NRI_P071",25
"38645",18473.710642262,"NRI_P071",50
"38646",28738.679652262,"NRI_P071",100
"38647",40513.312752262,"NRI_P071",25
"38648",40123.873122262,"NRI_P071",50
"38649",24558.476622262,"NRI_P071",100
"38650",10630.753702262,"NRI_P071",25
"38651",40206.366052262,"NRI_P071",50
"38652",18694.637872262,"NRI_P071",100
"38653",4019.96156226197,"NRI_P071",25
"38654",27870.247272262,"NRI_P071",50
"38655",43800.633732262,"NRI_P071",100
"38656",18084.645412262,"NRI_P071",25
"38657",26263.229762262,"NRI_P071",50
"38658",15759.146362262,"NRI_P071",100
"38659",6790.34031226201,"NRI_P071",25
"38660",29432.514302262,"NRI_P071",50
"38661",12876.492612262,"NRI_P071",100
"38662",31153.398262262,"NRI_P071",25
"38663",24168.887642262,"NRI_P071",50
"38664",27277.859322262,"NRI_P071",100
"38665",3142.94171226199,"NRI_P071",25
"38666",21090.983572262,"NRI_P071",50
"38667",9021.78188226197,"NRI_P071",100
"38668",-1080.98017773801,"NRI_P071",25
"38669",22693.024652262,"NRI_P071",50
"38670",20868.437122262,"NRI_P071",100
"38671",13872.986632262,"NRI_P071",25
"38672",10102.366422262,"NRI_P071",50
"38673",44782.629802262,"NRI_P071",100
"38674",13858.697022262,"NRI_P071",25
"38675",30134.203602262,"NRI_P071",50
"38676",32930.123252262,"NRI_P071",100
"38677",32198.0574722619,"NRI_P071",25
"38678",29359.749082262,"NRI_P071",50
"38679",48131.743102262,"NRI_P071",100
"38680",-6739.08311773802,"NRI_P071",25
"38681",11917.126522262,"NRI_P071",50
"38682",25185.991222262,"NRI_P071",100
"38683",23321.296442262,"NRI_P071",25
"38684",22428.821272262,"NRI_P071",50
"38685",57712.772212262,"NRI_P071",100
"38686",12984.960112262,"NRI_P071",25
"38687",32096.942482262,"NRI_P071",50
"38688",39839.742322262,"NRI_P071",100
"38689",18036.363642262,"NRI_P071",25
"38690",17386.718242262,"NRI_P071",50
"38691",18210.613472262,"NRI_P071",100
"38692",-14681.732377738,"NRI_P071",25
"38693",4719.800522262,"NRI_P071",50
"38694",16003.880552262,"NRI_P071",100
"38695",30003.631992262,"NRI_P071",25
"38696",4506.87839226198,"NRI_P071",50
"38697",47141.126362262,"NRI_P071",100
"38698",87.9625322619686,"NRI_P071",25
"38699",23893.605042262,"NRI_P071",50
"38700",16939.798492262,"NRI_P071",100
"38701",-2285.3385832553,"NRI_P072",25
"38702",11467.5641747447,"NRI_P072",50
"38703",2618.4018437447,"NRI_P072",100
"38704",2619.2975207447,"NRI_P072",25
"38705",3398.0468267447,"NRI_P072",50
"38706",2456.6896937447,"NRI_P072",100
"38707",-1227.9206972553,"NRI_P072",25
"38708",-2253.2600052553,"NRI_P072",50
"38709",14417.6590137447,"NRI_P072",100
"38710",6137.8964317447,"NRI_P072",25
"38711",1834.1482907447,"NRI_P072",50
"38712",3351.6185237447,"NRI_P072",100
"38713",2374.9559827447,"NRI_P072",25
"38714",-2078.8227202553,"NRI_P072",50
"38715",8721.7535537447,"NRI_P072",100
"38716",998.1465197447,"NRI_P072",25
"38717",4792.3874557447,"NRI_P072",50
"38718",3736.8039737447,"NRI_P072",100
"38719",-2213.8146532553,"NRI_P072",25
"38720",1041.2422257447,"NRI_P072",50
"38721",9139.8331937447,"NRI_P072",100
"38722",995.976026744702,"NRI_P072",25
"38723",-7054.1810562553,"NRI_P072",50
"38724",3412.2694637447,"NRI_P072",100
"38725",7396.4375567447,"NRI_P072",25
"38726",566.757641744702,"NRI_P072",50
"38727",3832.1225937447,"NRI_P072",100
"38728",5401.4803067447,"NRI_P072",25
"38729",-1502.4168772553,"NRI_P072",50
"38730",-1103.7255462553,"NRI_P072",100
"38731",-4486.6999732553,"NRI_P072",25
"38732",-4712.6258012553,"NRI_P072",50
"38733",-12879.4817062553,"NRI_P072",100
"38734",-74.3971162552989,"NRI_P072",25
"38735",-3598.6872192553,"NRI_P072",50
"38736",-12254.1040662553,"NRI_P072",100
"38737",5398.3994987447,"NRI_P072",25
"38738",-7508.3139222553,"NRI_P072",50
"38739",-2214.4795462553,"NRI_P072",100
"38740",2078.5873487447,"NRI_P072",25
"38741",-10430.8910572553,"NRI_P072",50
"38742",-2824.4883362553,"NRI_P072",100
"38743",9005.3226867447,"NRI_P072",25
"38744",1824.9485347447,"NRI_P072",50
"38745",-11715.8434862553,"NRI_P072",100
"38746",-5489.3054112553,"NRI_P072",25
"38747",752.067844744703,"NRI_P072",50
"38748",-6708.9161462553,"NRI_P072",100
"38749",905.576914744703,"NRI_P072",25
"38750",6663.36582374471,"NRI_P072",50
"38751",-12214.9635562553,"NRI_P072",100
"38752",4095.8630567447,"NRI_P072",25
"38753",-3699.8059642553,"NRI_P072",50
"38754",13529.6021437447,"NRI_P072",100
"38755",411.3857867447,"NRI_P072",25
"38756",5579.8879007447,"NRI_P072",50
"38757",-2436.7192462553,"NRI_P072",100
"38758",219.5541047447,"NRI_P072",25
"38759",-4468.8231882553,"NRI_P072",50
"38760",-13545.0085362553,"NRI_P072",100
"38761",-6087.3922052553,"NRI_P072",25
"38762",-3245.9386982553,"NRI_P072",50
"38763",-2534.9908862553,"NRI_P072",100
"38764",3476.5033667447,"NRI_P072",25
"38765",13134.7237197447,"NRI_P072",50
"38766",-7276.9319762553,"NRI_P072",100
"38767",-3624.8027372553,"NRI_P072",25
"38768",7325.3408577447,"NRI_P072",50
"38769",9006.1454837447,"NRI_P072",100
"38770",793.258944744703,"NRI_P072",25
"38771",3818.87171274471,"NRI_P072",50
"38772",-7515.5868862553,"NRI_P072",100
"38773",-4676.0829232553,"NRI_P072",25
"38774",-1590.7548632553,"NRI_P072",50
"38775",-7988.9930962553,"NRI_P072",100
"38776",3611.1572967447,"NRI_P072",25
"38777",-4372.5628172553,"NRI_P072",50
"38778",-2147.4635362553,"NRI_P072",100
"38779",2604.5777077447,"NRI_P072",25
"38780",-1679.2507342553,"NRI_P072",50
"38781",3590.6467837447,"NRI_P072",100
"38782",-7187.3377482553,"NRI_P072",25
"38783",-2953.3720622553,"NRI_P072",50
"38784",-7470.3472562553,"NRI_P072",100
"38785",298.272082744701,"NRI_P072",25
"38786",-210.9531302553,"NRI_P072",50
"38787",-12903.1460662553,"NRI_P072",100
"38788",4846.9273547447,"NRI_P072",25
"38789",15442.9644967447,"NRI_P072",50
"38790",3264.1336537447,"NRI_P072",100
"38791",8377.4827077447,"NRI_P072",25
"38792",3271.7214167447,"NRI_P072",50
"38793",-2115.0832662553,"NRI_P072",100
"38794",4660.0606337447,"NRI_P072",25
"38795",-4552.3056692553,"NRI_P072",50
"38796",-7510.7283262553,"NRI_P072",100
"38797",-602.848715255299,"NRI_P072",25
"38798",-7429.0303072553,"NRI_P072",50
"38799",-1188.1674462553,"NRI_P072",100
"38800",-945.274921255299,"NRI_P072",25
"38801",-3410.1636212553,"NRI_P072",50
"38802",-2014.2468962553,"NRI_P072",100
"38803",5144.3880777447,"NRI_P072",25
"38804",7339.2718017447,"NRI_P072",50
"38805",8499.9619337447,"NRI_P072",100
"38806",-7386.4224412553,"NRI_P072",25
"38807",-458.006792255299,"NRI_P072",50
"38808",-1275.2901562553,"NRI_P072",100
"38809",-3306.7279672553,"NRI_P072",25
"38810",2064.7051347447,"NRI_P072",50
"38811",-7569.9445262553,"NRI_P072",100
"38812",-1478.9380062553,"NRI_P072",25
"38813",-7105.9946752553,"NRI_P072",50
"38814",-1758.2870262553,"NRI_P072",100
"38815",-6638.6865162553,"NRI_P072",25
"38816",8428.9142727447,"NRI_P072",50
"38817",19621.6515337447,"NRI_P072",100
"38818",-1543.4298782553,"NRI_P072",25
"38819",10332.1511527447,"NRI_P072",50
"38820",7968.5477637447,"NRI_P072",100
"38821",-6661.7354082553,"NRI_P072",25
"38822",8139.5410117447,"NRI_P072",50
"38823",-7976.1495462553,"NRI_P072",100
"38824",5406.1836637447,"NRI_P072",25
"38825",-3775.6077692553,"NRI_P072",50
"38826",8991.6479037447,"NRI_P072",100
"38827",-2097.4293482553,"NRI_P072",25
"38828",3137.5502427447,"NRI_P072",50
"38829",-7452.1449662553,"NRI_P072",100
"38830",-1142.1911902553,"NRI_P072",25
"38831",1940.2543447447,"NRI_P072",50
"38832",-1447.1708262553,"NRI_P072",100
"38833",-1441.8108262553,"NRI_P072",25
"38834",-8127.3170372553,"NRI_P072",50
"38835",-6922.3556262553,"NRI_P072",100
"38836",4862.9488927447,"NRI_P072",25
"38837",7510.6967887447,"NRI_P072",50
"38838",-7090.8223862553,"NRI_P072",100
"38839",-461.484650255297,"NRI_P072",25
"38840",-7568.9401292553,"NRI_P072",50
"38841",8904.9622537447,"NRI_P072",100
"38842",-7498.4068832553,"NRI_P072",25
"38843",-452.183360255298,"NRI_P072",50
"38844",-7005.0647562553,"NRI_P072",100
"38845",-4875.2890562553,"NRI_P072",25
"38846",8312.1725867447,"NRI_P072",50
"38847",3831.5784337447,"NRI_P072",100
"38848",3468.9719437447,"NRI_P072",25
"38849",-5029.6125892553,"NRI_P072",50
"38850",9283.3176537447,"NRI_P072",100
"38851",4761.6291027447,"NRI_P072",25
"38852",-3262.4577972553,"NRI_P072",50
"38853",-2296.8990662553,"NRI_P072",100
"38854",-1652.2651392553,"NRI_P072",25
"38855",-4152.2112772553,"NRI_P072",50
"38856",3788.4541937447,"NRI_P072",100
"38857",-1545.3961432553,"NRI_P072",25
"38858",-8446.7461782553,"NRI_P072",50
"38859",2990.1704137447,"NRI_P072",100
"38860",151.3256387447,"NRI_P072",25
"38861",-6165.2997112553,"NRI_P072",50
"38862",-13084.6616262553,"NRI_P072",100
"38863",-3496.4075722553,"NRI_P072",25
"38864",-5751.6492162553,"NRI_P072",50
"38865",8223.1104137447,"NRI_P072",100
"38866",-2703.7331692553,"NRI_P072",25
"38867",-2351.2236082553,"NRI_P072",50
"38868",-12667.6140962553,"NRI_P072",100
"38869",-3301.0587652553,"NRI_P072",25
"38870",-6506.3525522553,"NRI_P072",50
"38871",2947.9329137447,"NRI_P072",100
"38872",9129.0186827447,"NRI_P072",25
"38873",12031.5836367447,"NRI_P072",50
"38874",-8177.7139562553,"NRI_P072",100
"38875",-2262.6342082553,"NRI_P072",25
"38876",-1351.9502132553,"NRI_P072",50
"38877",-1626.8970262553,"NRI_P072",100
"38878",9115.4201187447,"NRI_P072",25
"38879",-9393.2377122553,"NRI_P072",50
"38880",3241.5925337447,"NRI_P072",100
"38881",-2380.1715132553,"NRI_P072",25
"38882",-4423.3918732553,"NRI_P072",50
"38883",8375.4136837447,"NRI_P072",100
"38884",8087.4116277447,"NRI_P072",25
"38885",1517.8768827447,"NRI_P072",50
"38886",3991.5862337447,"NRI_P072",100
"38887",-2858.4518582553,"NRI_P072",25
"38888",2912.0609237447,"NRI_P072",50
"38889",-2832.4485862553,"NRI_P072",100
"38890",9605.3668887447,"NRI_P072",25
"38891",-4119.2750332553,"NRI_P072",50
"38892",-7297.9067962553,"NRI_P072",100
"38893",-725.138559255298,"NRI_P072",25
"38894",672.955265744702,"NRI_P072",50
"38895",-7163.0699262553,"NRI_P072",100
"38896",-4416.5473582553,"NRI_P072",25
"38897",-1965.6351422553,"NRI_P072",50
"38898",-2674.4886862553,"NRI_P072",100
"38899",4885.0365017447,"NRI_P072",25
"38900",2977.3092027447,"NRI_P072",50
"38901",-7584.9811962553,"NRI_P072",100
"38902",-55.3231632552997,"NRI_P072",25
"38903",-7449.0551342553,"NRI_P072",50
"38904",9098.3394237447,"NRI_P072",100
"38905",-2643.1654732553,"NRI_P072",25
"38906",1394.2593277447,"NRI_P072",50
"38907",-7624.7552562553,"NRI_P072",100
"38908",-1113.0809422553,"NRI_P072",25
"38909",7674.1998277447,"NRI_P072",50
"38910",-7361.4629862553,"NRI_P072",100
"38911",5150.1106477447,"NRI_P072",25
"38912",6054.2407997447,"NRI_P072",50
"38913",-1577.2497062553,"NRI_P072",100
"38914",-1936.4223232553,"NRI_P072",25
"38915",-1467.0265402553,"NRI_P072",50
"38916",3803.4245937447,"NRI_P072",100
"38917",-8458.0039022553,"NRI_P072",25
"38918",-5851.3038532553,"NRI_P072",50
"38919",7608.3352237447,"NRI_P072",100
"38920",-1511.5933652553,"NRI_P072",25
"38921",98.8998347447014,"NRI_P072",50
"38922",-7284.5525762553,"NRI_P072",100
"38923",3130.6624387447,"NRI_P072",25
"38924",4058.1995457447,"NRI_P072",50
"38925",3468.3627137447,"NRI_P072",100
"38926",-4596.7558952553,"NRI_P072",25
"38927",-6661.5570372553,"NRI_P072",50
"38928",-2097.0446262553,"NRI_P072",100
"38929",3732.1827627447,"NRI_P072",25
"38930",-597.403855255299,"NRI_P072",50
"38931",-1821.1319962553,"NRI_P072",100
"38932",8181.2500167447,"NRI_P072",25
"38933",-628.386332255297,"NRI_P072",50
"38934",-7385.2201362553,"NRI_P072",100
"38935",-1213.8505262553,"NRI_P072",25
"38936",-5123.4417842553,"NRI_P072",50
"38937",-1663.6792962553,"NRI_P072",100
"38938",9892.3930697447,"NRI_P072",25
"38939",-6576.3679992553,"NRI_P072",50
"38940",9469.3463837447,"NRI_P072",100
"38941",7272.7662667447,"NRI_P072",25
"38942",-1409.4530202553,"NRI_P072",50
"38943",-6973.9580662553,"NRI_P072",100
"38944",-6961.3799182553,"NRI_P072",25
"38945",9872.5501687447,"NRI_P072",50
"38946",-1875.3180962553,"NRI_P072",100
"38947",-3417.3113252553,"NRI_P072",25
"38948",5750.6152387447,"NRI_P072",50
"38949",3183.8228237447,"NRI_P072",100
"38950",-4433.3312712553,"NRI_P072",25
"38951",-10155.6370722553,"NRI_P072",50
"38952",8819.6765937447,"NRI_P072",100
"38953",9707.8511717447,"NRI_P072",25
"38954",4964.4088857447,"NRI_P072",50
"38955",-7498.0982262553,"NRI_P072",100
"38956",4471.5136517447,"NRI_P072",25
"38957",-6691.3886992553,"NRI_P072",50
"38958",-7480.9323062553,"NRI_P072",100
"38959",-6304.9443052553,"NRI_P072",25
"38960",-9106.4754102553,"NRI_P072",50
"38961",-7244.6901962553,"NRI_P072",100
"38962",-454.404375255297,"NRI_P072",25
"38963",-1260.3054632553,"NRI_P072",50
"38964",3692.3078737447,"NRI_P072",100
"38965",-1845.5822432553,"NRI_P072",25
"38966",-7596.7071472553,"NRI_P072",50
"38967",-2147.8016162553,"NRI_P072",100
"38968",-4150.8316962553,"NRI_P072",25
"38969",2192.5066237447,"NRI_P072",50
"38970",-11739.1406262553,"NRI_P072",100
"38971",-5996.6151172553,"NRI_P072",25
"38972",8113.9716927447,"NRI_P072",50
"38973",-2251.3325462553,"NRI_P072",100
"38974",-2129.8933262553,"NRI_P072",25
"38975",-1370.6427662553,"NRI_P072",50
"38976",-13269.4090662553,"NRI_P072",100
"38977",-1650.6223672553,"NRI_P072",25
"38978",-3087.7039662553,"NRI_P072",50
"38979",8764.3282837447,"NRI_P072",100
"38980",4308.8393647447,"NRI_P072",25
"38981",-1676.5765422553,"NRI_P072",50
"38982",-12842.3589162553,"NRI_P072",100
"38983",-1240.4711382553,"NRI_P072",25
"38984",7906.9343377447,"NRI_P072",50
"38985",3101.0600537447,"NRI_P072",100
"38986",4334.3685447447,"NRI_P072",25
"38987",-8499.6234862553,"NRI_P072",50
"38988",-1889.0668462553,"NRI_P072",100
"38989",3806.6847917447,"NRI_P072",25
"38990",6311.4309467447,"NRI_P072",50
"38991",3285.8128737447,"NRI_P072",100
"38992",-5987.7385312553,"NRI_P072",25
"38993",1715.4771057447,"NRI_P072",50
"38994",-7395.7599662553,"NRI_P072",100
"38995",1920.5941967447,"NRI_P072",25
"38996",-4220.9029672553,"NRI_P072",50
"38997",9020.0195437447,"NRI_P072",100
"38998",5092.8720067447,"NRI_P072",25
"38999",-1857.8570302553,"NRI_P072",50
"39000",-2572.5182962553,"NRI_P072",100
"39001",17006.690384969,"NRI_P073",25
"39002",16373.934304969,"NRI_P073",50
"39003",24659.655494969,"NRI_P073",100
"39004",1135.486724969,"NRI_P073",25
"39005",21037.097374969,"NRI_P073",50
"39006",53470.341824969,"NRI_P073",100
"39007",4846.56339496901,"NRI_P073",25
"39008",10821.248214969,"NRI_P073",50
"39009",40839.527054969,"NRI_P073",100
"39010",-14572.515595031,"NRI_P073",25
"39011",11581.479374969,"NRI_P073",50
"39012",12405.639144969,"NRI_P073",100
"39013",3535.217564969,"NRI_P073",25
"39014",-11134.784655031,"NRI_P073",50
"39015",24208.136184969,"NRI_P073",100
"39016",5892.89518496901,"NRI_P073",25
"39017",-346.253135031002,"NRI_P073",50
"39018",10254.336234969,"NRI_P073",100
"39019",5525.364744969,"NRI_P073",25
"39020",21594.560064969,"NRI_P073",50
"39021",-13284.242945031,"NRI_P073",100
"39022",6932.636014969,"NRI_P073",25
"39023",21268.970494969,"NRI_P073",50
"39024",5354.537154969,"NRI_P073",100
"39025",286.835374969,"NRI_P073",25
"39026",25244.883324969,"NRI_P073",50
"39027",36621.854944969,"NRI_P073",100
"39028",-8299.92354503099,"NRI_P073",25
"39029",3230.963864969,"NRI_P073",50
"39030",30456.690524969,"NRI_P073",100
"39031",4277.10141496902,"NRI_P073",25
"39032",19246.304584969,"NRI_P073",50
"39033",29202.733074969,"NRI_P073",100
"39034",-3518.18376503099,"NRI_P073",25
"39035",10594.654544969,"NRI_P073",50
"39036",32819.495284969,"NRI_P073",100
"39037",-1249.264895031,"NRI_P073",25
"39038",4823.046434969,"NRI_P073",50
"39039",14965.399884969,"NRI_P073",100
"39040",33691.977224969,"NRI_P073",25
"39041",15101.498704969,"NRI_P073",50
"39042",19533.037574969,"NRI_P073",100
"39043",6269.58500496901,"NRI_P073",25
"39044",10673.901934969,"NRI_P073",50
"39045",27795.689944969,"NRI_P073",100
"39046",7118.06813496901,"NRI_P073",25
"39047",-22125.040715031,"NRI_P073",50
"39048",19541.334794969,"NRI_P073",100
"39049",10123.559494969,"NRI_P073",25
"39050",7577.76206496899,"NRI_P073",50
"39051",43715.673814969,"NRI_P073",100
"39052",7856.802974969,"NRI_P073",25
"39053",25611.382474969,"NRI_P073",50
"39054",34872.134784969,"NRI_P073",100
"39055",10102.950974969,"NRI_P073",25
"39056",20356.091674969,"NRI_P073",50
"39057",13542.276564969,"NRI_P073",100
"39058",7264.22841496899,"NRI_P073",25
"39059",22804.933234969,"NRI_P073",50
"39060",28357.413494969,"NRI_P073",100
"39061",5125.92504496902,"NRI_P073",25
"39062",20215.028614969,"NRI_P073",50
"39063",-11151.950965031,"NRI_P073",100
"39064",706.135204969003,"NRI_P073",25
"39065",9547.87245496901,"NRI_P073",50
"39066",-2755.880825031,"NRI_P073",100
"39067",20641.534194969,"NRI_P073",25
"39068",23216.612354969,"NRI_P073",50
"39069",32740.464734969,"NRI_P073",100
"39070",-1262.57772503101,"NRI_P073",25
"39071",-3440.35474503099,"NRI_P073",50
"39072",35798.321244969,"NRI_P073",100
"39073",2560.113654969,"NRI_P073",25
"39074",754.498564969021,"NRI_P073",50
"39075",32112.061444969,"NRI_P073",100
"39076",-5216.56815503098,"NRI_P073",25
"39077",11471.506374969,"NRI_P073",50
"39078",274.965194969001,"NRI_P073",100
"39079",-1372.47802503099,"NRI_P073",25
"39080",21552.782004969,"NRI_P073",50
"39081",28616.884854969,"NRI_P073",100
"39082",-6400.77391503099,"NRI_P073",25
"39083",4516.89092496899,"NRI_P073",50
"39084",35287.673964969,"NRI_P073",100
"39085",10452.655864969,"NRI_P073",25
"39086",15986.633284969,"NRI_P073",50
"39087",9104.855994969,"NRI_P073",100
"39088",6863.46836496901,"NRI_P073",25
"39089",7588.508614969,"NRI_P073",50
"39090",19185.865944969,"NRI_P073",100
"39091",22550.950374969,"NRI_P073",25
"39092",32700.757734969,"NRI_P073",50
"39093",25187.809164969,"NRI_P073",100
"39094",28554.849454969,"NRI_P073",25
"39095",17672.028054969,"NRI_P073",50
"39096",26195.824844969,"NRI_P073",100
"39097",10851.052724969,"NRI_P073",25
"39098",3228.402014969,"NRI_P073",50
"39099",-4732.15067503101,"NRI_P073",100
"39100",4432.10245496902,"NRI_P073",25
"39101",21890.129784969,"NRI_P073",50
"39102",21793.025204969,"NRI_P073",100
"39103",6477.02205496901,"NRI_P073",25
"39104",4877.10766496899,"NRI_P073",50
"39105",25091.789934969,"NRI_P073",100
"39106",2696.99512496902,"NRI_P073",25
"39107",13147.128424969,"NRI_P073",50
"39108",15207.672354969,"NRI_P073",100
"39109",-1242.40592503099,"NRI_P073",25
"39110",-2695.87875503101,"NRI_P073",50
"39111",17369.683034969,"NRI_P073",100
"39112",9791.04335496901,"NRI_P073",25
"39113",5173.09850496901,"NRI_P073",50
"39114",29785.841994969,"NRI_P073",100
"39115",894.434434969007,"NRI_P073",25
"39116",7654.78574496901,"NRI_P073",50
"39117",21230.379244969,"NRI_P073",100
"39118",21810.298594969,"NRI_P073",25
"39119",-4311.66159503101,"NRI_P073",50
"39120",17747.208384969,"NRI_P073",100
"39121",2593.200494969,"NRI_P073",25
"39122",9134.25951496902,"NRI_P073",50
"39123",32217.996904969,"NRI_P073",100
"39124",8922.57520496901,"NRI_P073",25
"39125",21310.428154969,"NRI_P073",50
"39126",13832.661894969,"NRI_P073",100
"39127",16491.817984969,"NRI_P073",25
"39128",21961.067384969,"NRI_P073",50
"39129",41841.257544969,"NRI_P073",100
"39130",3246.51016496902,"NRI_P073",25
"39131",24535.660254969,"NRI_P073",50
"39132",11005.386684969,"NRI_P073",100
"39133",25728.014804969,"NRI_P073",25
"39134",22132.329674969,"NRI_P073",50
"39135",10637.528594969,"NRI_P073",100
"39136",-9096.76493503098,"NRI_P073",25
"39137",27099.185414969,"NRI_P073",50
"39138",4195.291244969,"NRI_P073",100
"39139",16342.085604969,"NRI_P073",25
"39140",6669.00682496899,"NRI_P073",50
"39141",34180.674584969,"NRI_P073",100
"39142",283.846194968995,"NRI_P073",25
"39143",23402.802604969,"NRI_P073",50
"39144",11721.824704969,"NRI_P073",100
"39145",5551.805924969,"NRI_P073",25
"39146",9765.83619496902,"NRI_P073",50
"39147",14826.485934969,"NRI_P073",100
"39148",-5812.44583503099,"NRI_P073",25
"39149",-11028.842575031,"NRI_P073",50
"39150",-3895.93796503099,"NRI_P073",100
"39151",3145.01511496899,"NRI_P073",25
"39152",9530.45428496902,"NRI_P073",50
"39153",65483.973214969,"NRI_P073",100
"39154",5221.76071496902,"NRI_P073",25
"39155",8849.798934969,"NRI_P073",50
"39156",27992.536824969,"NRI_P073",100
"39157",10773.968324969,"NRI_P073",25
"39158",31594.290994969,"NRI_P073",50
"39159",-14450.616415031,"NRI_P073",100
"39160",13474.394244969,"NRI_P073",25
"39161",15311.056944969,"NRI_P073",50
"39162",-11549.537225031,"NRI_P073",100
"39163",4731.767374969,"NRI_P073",25
"39164",17564.300614969,"NRI_P073",50
"39165",34584.053614969,"NRI_P073",100
"39166",23502.279294969,"NRI_P073",25
"39167",32615.435574969,"NRI_P073",50
"39168",27150.705664969,"NRI_P073",100
"39169",26635.402064969,"NRI_P073",25
"39170",39200.599624969,"NRI_P073",50
"39171",32654.640744969,"NRI_P073",100
"39172",835.279084968992,"NRI_P073",25
"39173",25189.740054969,"NRI_P073",50
"39174",6023.86428496899,"NRI_P073",100
"39175",8687.06466496902,"NRI_P073",25
"39176",2559.73235496902,"NRI_P073",50
"39177",38804.576374969,"NRI_P073",100
"39178",5670.70816496899,"NRI_P073",25
"39179",24719.068994969,"NRI_P073",50
"39180",-23032.317945031,"NRI_P073",100
"39181",2856.40924496899,"NRI_P073",25
"39182",30426.378354969,"NRI_P073",50
"39183",12293.065474969,"NRI_P073",100
"39184",-8547.570095031,"NRI_P073",25
"39185",4542.05919496901,"NRI_P073",50
"39186",41091.091894969,"NRI_P073",100
"39187",2444.698284969,"NRI_P073",25
"39188",26460.428514969,"NRI_P073",50
"39189",9926.772064969,"NRI_P073",100
"39190",4294.10060496902,"NRI_P073",25
"39191",-5601.48112503099,"NRI_P073",50
"39192",10502.236984969,"NRI_P073",100
"39193",7274.41297496902,"NRI_P073",25
"39194",16480.268744969,"NRI_P073",50
"39195",54856.078364969,"NRI_P073",100
"39196",7636.93216496901,"NRI_P073",25
"39197",7293.323304969,"NRI_P073",50
"39198",40194.738804969,"NRI_P073",100
"39199",-2500.742115031,"NRI_P073",25
"39200",23062.450364969,"NRI_P073",50
"39201",-320.103905030992,"NRI_P073",100
"39202",5086.929334969,"NRI_P073",25
"39203",3899.157804969,"NRI_P073",50
"39204",41168.626574969,"NRI_P073",100
"39205",5121.077584969,"NRI_P073",25
"39206",11486.888924969,"NRI_P073",50
"39207",28167.925814969,"NRI_P073",100
"39208",-109.935675030982,"NRI_P073",25
"39209",5530.787204969,"NRI_P073",50
"39210",15681.359774969,"NRI_P073",100
"39211",20372.695364969,"NRI_P073",25
"39212",-10689.016465031,"NRI_P073",50
"39213",17044.614494969,"NRI_P073",100
"39214",11747.774104969,"NRI_P073",25
"39215",13603.114974969,"NRI_P073",50
"39216",23755.734094969,"NRI_P073",100
"39217",9294.556184969,"NRI_P073",25
"39218",-7545.63628503098,"NRI_P073",50
"39219",13324.780194969,"NRI_P073",100
"39220",-8888.052345031,"NRI_P073",25
"39221",24865.474204969,"NRI_P073",50
"39222",55135.201964969,"NRI_P073",100
"39223",15777.973034969,"NRI_P073",25
"39224",21245.289574969,"NRI_P073",50
"39225",26915.494934969,"NRI_P073",100
"39226",876.541584969003,"NRI_P073",25
"39227",17315.052394969,"NRI_P073",50
"39228",-4437.73696503098,"NRI_P073",100
"39229",15758.359444969,"NRI_P073",25
"39230",-8217.87179503098,"NRI_P073",50
"39231",24729.773664969,"NRI_P073",100
"39232",-5032.059145031,"NRI_P073",25
"39233",-5321.94632503099,"NRI_P073",50
"39234",46299.123174969,"NRI_P073",100
"39235",-3632.657665031,"NRI_P073",25
"39236",7341.79241496901,"NRI_P073",50
"39237",36198.261894969,"NRI_P073",100
"39238",16819.450394969,"NRI_P073",25
"39239",10588.182154969,"NRI_P073",50
"39240",45979.671834969,"NRI_P073",100
"39241",-5792.114665031,"NRI_P073",25
"39242",-8652.85226503099,"NRI_P073",50
"39243",34347.128764969,"NRI_P073",100
"39244",15332.185524969,"NRI_P073",25
"39245",2987.097674969,"NRI_P073",50
"39246",12695.206764969,"NRI_P073",100
"39247",20668.118444969,"NRI_P073",25
"39248",11319.356444969,"NRI_P073",50
"39249",10591.591664969,"NRI_P073",100
"39250",-2623.964875031,"NRI_P073",25
"39251",424.287164969021,"NRI_P073",50
