"","AGB_Change","Plot","PercentRemoved"
"41351",-42985.35020886,"NRI_P081",50
"41352",-106070.30163886,"NRI_P081",100
"41353",-20597.26176886,"NRI_P081",25
"41354",-47108.85474886,"NRI_P081",50
"41355",-83658.74371886,"NRI_P081",100
"41356",-20923.79799886,"NRI_P081",25
"41357",-53987.59027886,"NRI_P081",50
"41358",-67883.67969886,"NRI_P081",100
"41359",-9571.71962886001,"NRI_P081",25
"41360",-13440.19546886,"NRI_P081",50
"41361",-39143.1507588601,"NRI_P081",100
"41362",-13982.58128886,"NRI_P081",25
"41363",3276.41963113996,"NRI_P081",50
"41364",-51226.89806886,"NRI_P081",100
"41365",-19122.88591886,"NRI_P081",25
"41366",-41586.57478886,"NRI_P081",50
"41367",-41104.32535886,"NRI_P081",100
"41368",-4774.11072886002,"NRI_P081",25
"41369",-32188.17406886,"NRI_P081",50
"41370",-70675.54831886,"NRI_P081",100
"41371",-24715.12425886,"NRI_P081",25
"41372",-54463.08881886,"NRI_P081",50
"41373",-67642.32962886,"NRI_P081",100
"41374",-3227.09564886003,"NRI_P081",25
"41375",-14382.61740886,"NRI_P081",50
"41376",-70553.24049886,"NRI_P081",100
"41377",1475.29583113996,"NRI_P081",25
"41378",-26765.64683886,"NRI_P081",50
"41379",-57768.26399886,"NRI_P081",100
"41380",18552.25764114,"NRI_P081",25
"41381",-40076.15006886,"NRI_P081",50
"41382",-58707.09674886,"NRI_P081",100
"41383",-4678.07703886001,"NRI_P081",25
"41384",1545.37261113996,"NRI_P081",50
"41385",-68406.36597886,"NRI_P081",100
"41386",-653.448108860001,"NRI_P081",25
"41387",-37343.87821886,"NRI_P081",50
"41388",-37799.25475886,"NRI_P081",100
"41389",23913.62238114,"NRI_P081",25
"41390",-42840.21465886,"NRI_P081",50
"41391",-71572.86203886,"NRI_P081",100
"41392",-32922.46029886,"NRI_P081",25
"41393",-19693.40988886,"NRI_P081",50
"41394",-48086.01540886,"NRI_P081",100
"41395",-22136.68562886,"NRI_P081",25
"41396",-46338.83888886,"NRI_P081",50
"41397",-28746.72400886,"NRI_P081",100
"41398",-13609.65780886,"NRI_P081",25
"41399",-54202.88153886,"NRI_P081",50
"41400",-73847.64258886,"NRI_P081",100
"41401",-3455.66134540702,"NRI_P082",25
"41402",17762.649764593,"NRI_P082",50
"41403",33258.846094593,"NRI_P082",100
"41404",828.576004592993,"NRI_P082",25
"41405",16895.989664593,"NRI_P082",50
"41406",-19207.596615407,"NRI_P082",100
"41407",869.643574593007,"NRI_P082",25
"41408",-5732.122215407,"NRI_P082",50
"41409",-3811.45920540701,"NRI_P082",100
"41410",10429.861854593,"NRI_P082",25
"41411",-3693.648665407,"NRI_P082",50
"41412",-32589.484045407,"NRI_P082",100
"41413",1055.95135459301,"NRI_P082",25
"41414",-15546.965055407,"NRI_P082",50
"41415",24730.834184593,"NRI_P082",100
"41416",10413.848974593,"NRI_P082",25
"41417",2388.42512459299,"NRI_P082",50
"41418",-12535.587765407,"NRI_P082",100
"41419",-14917.046495407,"NRI_P082",25
"41420",-14601.452125407,"NRI_P082",50
"41421",-3772.42542540701,"NRI_P082",100
"41422",-10883.768915407,"NRI_P082",25
"41423",-7551.79799540699,"NRI_P082",50
"41424",-7765.24668540701,"NRI_P082",100
"41425",4750.41115459299,"NRI_P082",25
"41426",-3176.094795407,"NRI_P082",50
"41427",-20501.958625407,"NRI_P082",100
"41428",-6074.03782540699,"NRI_P082",25
"41429",10149.960594593,"NRI_P082",50
"41430",-2291.14085540699,"NRI_P082",100
"41431",-9862.86274540701,"NRI_P082",25
"41432",-13842.288415407,"NRI_P082",50
"41433",17287.910394593,"NRI_P082",100
"41434",-7604.702985407,"NRI_P082",25
"41435",4924.57734459301,"NRI_P082",50
"41436",3178.897934593,"NRI_P082",100
"41437",-5208.59481540701,"NRI_P082",25
"41438",-10958.418925407,"NRI_P082",50
"41439",-25315.421535407,"NRI_P082",100
"41440",-3253.68047540699,"NRI_P082",25
"41441",-13688.346465407,"NRI_P082",50
"41442",-1234.45323540701,"NRI_P082",100
"41443",2312.128414593,"NRI_P082",25
"41444",-20.9832954070007,"NRI_P082",50
"41445",11998.792434593,"NRI_P082",100
"41446",-4883.189435407,"NRI_P082",25
"41447",-6070.809795407,"NRI_P082",50
"41448",38985.697024593,"NRI_P082",100
"41449",-2099.55746540701,"NRI_P082",25
"41450",-4239.88630540701,"NRI_P082",50
"41451",-542.016505406995,"NRI_P082",100
"41452",-8999.063025407,"NRI_P082",25
"41453",6299.713114593,"NRI_P082",50
"41454",-10654.199955407,"NRI_P082",100
"41455",3025.03297459299,"NRI_P082",25
"41456",11897.720714593,"NRI_P082",50
"41457",-31564.428135407,"NRI_P082",100
"41458",-12107.785625407,"NRI_P082",25
"41459",8328.76095459299,"NRI_P082",50
"41460",5037.34149459298,"NRI_P082",100
"41461",-6168.02761540702,"NRI_P082",25
"41462",-21810.573065407,"NRI_P082",50
"41463",-9432.12551540701,"NRI_P082",100
"41464",-15570.056685407,"NRI_P082",25
"41465",-2077.263605407,"NRI_P082",50
"41466",-22693.074795407,"NRI_P082",100
"41467",-4663.46016540701,"NRI_P082",25
"41468",-21592.108505407,"NRI_P082",50
"41469",-14773.567985407,"NRI_P082",100
"41470",-9015.387565407,"NRI_P082",25
"41471",-7940.332595407,"NRI_P082",50
"41472",-7535.952675407,"NRI_P082",100
"41473",403.719884593011,"NRI_P082",25
"41474",-14481.012495407,"NRI_P082",50
"41475",-11923.779205407,"NRI_P082",100
"41476",3769.11403459299,"NRI_P082",25
"41477",-7506.17661540699,"NRI_P082",50
"41478",1647.37779459299,"NRI_P082",100
"41479",-7709.65173540701,"NRI_P082",25
"41480",-4435.182105407,"NRI_P082",50
"41481",-23151.809675407,"NRI_P082",100
"41482",-2518.70064540699,"NRI_P082",25
"41483",-3514.329185407,"NRI_P082",50
"41484",-23304.657715407,"NRI_P082",100
"41485",7596.786044593,"NRI_P082",25
"41486",-25627.096785407,"NRI_P082",50
"41487",-18812.584425407,"NRI_P082",100
"41488",-17136.976995407,"NRI_P082",25
"41489",18744.223914593,"NRI_P082",50
"41490",-3247.51817540699,"NRI_P082",100
"41491",7164.934784593,"NRI_P082",25
"41492",17245.811174593,"NRI_P082",50
"41493",9899.196514593,"NRI_P082",100
"41494",12048.015784593,"NRI_P082",25
"41495",-16247.090545407,"NRI_P082",50
"41496",8531.933564593,"NRI_P082",100
"41497",-15103.641875407,"NRI_P082",25
"41498",4576.23680459301,"NRI_P082",50
"41499",14905.221064593,"NRI_P082",100
"41500",-4095.67972540701,"NRI_P082",25
"41501",4548.480584593,"NRI_P082",50
"41502",-4162.907895407,"NRI_P082",100
"41503",-7839.27834540702,"NRI_P082",25
"41504",504.555254592997,"NRI_P082",50
"41505",-8684.792015407,"NRI_P082",100
"41506",819.191284592991,"NRI_P082",25
"41507",-1230.02926540701,"NRI_P082",50
"41508",-25026.316765407,"NRI_P082",100
"41509",-1376.56723540701,"NRI_P082",25
"41510",-13627.164495407,"NRI_P082",50
"41511",-28458.580625407,"NRI_P082",100
"41512",-9883.97260540701,"NRI_P082",25
"41513",-20144.518145407,"NRI_P082",50
"41514",-12441.929075407,"NRI_P082",100
"41515",-16576.865565407,"NRI_P082",25
"41516",-24283.477695407,"NRI_P082",50
"41517",13172.037674593,"NRI_P082",100
"41518",1059.824664593,"NRI_P082",25
"41519",7939.01742459301,"NRI_P082",50
"41520",1836.242544593,"NRI_P082",100
"41521",-3127.697305407,"NRI_P082",25
"41522",-17883.893485407,"NRI_P082",50
"41523",-16686.378595407,"NRI_P082",100
"41524",4307.26101459301,"NRI_P082",25
"41525",3143.30133459301,"NRI_P082",50
"41526",-2533.14527540701,"NRI_P082",100
"41527",-6884.08605540701,"NRI_P082",25
"41528",-12311.586875407,"NRI_P082",50
"41529",-31525.377255407,"NRI_P082",100
"41530",13140.148144593,"NRI_P082",25
"41531",-8299.782375407,"NRI_P082",50
"41532",4001.99779459299,"NRI_P082",100
"41533",-8200.98404540701,"NRI_P082",25
"41534",4626.748614593,"NRI_P082",50
"41535",-7888.81308540699,"NRI_P082",100
"41536",7578.09889459299,"NRI_P082",25
"41537",-4004.20362540701,"NRI_P082",50
"41538",-14041.300795407,"NRI_P082",100
"41539",-17408.007235407,"NRI_P082",25
"41540",-8219.296685407,"NRI_P082",50
"41541",6921.40261459298,"NRI_P082",100
"41542",-6465.095915407,"NRI_P082",25
"41543",-24977.315775407,"NRI_P082",50
"41544",-9806.081375407,"NRI_P082",100
"41545",-10096.505485407,"NRI_P082",25
"41546",-21275.948995407,"NRI_P082",50
"41547",-34320.980825407,"NRI_P082",100
"41548",-11039.549935407,"NRI_P082",25
"41549",4256.17035459299,"NRI_P082",50
"41550",25115.858854593,"NRI_P082",100
"41551",-10454.020615407,"NRI_P082",25
"41552",-1437.475215407,"NRI_P082",50
"41553",-23856.209965407,"NRI_P082",100
"41554",-11125.901505407,"NRI_P082",25
"41555",25799.542174593,"NRI_P082",50
"41556",-3517.19870540701,"NRI_P082",100
"41557",-12327.658875407,"NRI_P082",25
"41558",-8897.163735407,"NRI_P082",50
"41559",-8889.12055540702,"NRI_P082",100
"41560",-5172.74908540701,"NRI_P082",25
"41561",-2447.757795407,"NRI_P082",50
"41562",-7586.04489540702,"NRI_P082",100
"41563",-7638.10145540701,"NRI_P082",25
"41564",-29595.989455407,"NRI_P082",50
"41565",-23007.744945407,"NRI_P082",100
"41566",-11371.188455407,"NRI_P082",25
"41567",6245.08830459299,"NRI_P082",50
"41568",-9681.96298540701,"NRI_P082",100
"41569",-4770.775235407,"NRI_P082",25
"41570",12810.794594593,"NRI_P082",50
"41571",2882.53783459301,"NRI_P082",100
"41572",21443.741384593,"NRI_P082",25
"41573",-19521.804945407,"NRI_P082",50
"41574",-10142.957125407,"NRI_P082",100
"41575",-872.909325407003,"NRI_P082",25
"41576",2253.847264593,"NRI_P082",50
"41577",-4487.670845407,"NRI_P082",100
"41578",14234.195784593,"NRI_P082",25
"41579",-4486.039125407,"NRI_P082",50
"41580",-24710.804495407,"NRI_P082",100
"41581",16441.765114593,"NRI_P082",25
"41582",-12064.957485407,"NRI_P082",50
"41583",-18725.485325407,"NRI_P082",100
"41584",748.440084592992,"NRI_P082",25
"41585",-3875.62017540701,"NRI_P082",50
"41586",-12880.309335407,"NRI_P082",100
"41587",5486.781844593,"NRI_P082",25
"41588",-691.828215407004,"NRI_P082",50
"41589",-14470.061655407,"NRI_P082",100
"41590",-14571.844115407,"NRI_P082",25
"41591",-14590.610075407,"NRI_P082",50
"41592",-10999.271255407,"NRI_P082",100
"41593",-2502.98294540701,"NRI_P082",25
"41594",-16811.949685407,"NRI_P082",50
"41595",-4930.38028540701,"NRI_P082",100
"41596",7901.38846459301,"NRI_P082",25
"41597",9816.65021459298,"NRI_P082",50
"41598",19433.431594593,"NRI_P082",100
"41599",-9450.544075407,"NRI_P082",25
"41600",2596.42255459301,"NRI_P082",50
"41601",-27579.347255407,"NRI_P082",100
"41602",2696.165784593,"NRI_P082",25
"41603",19609.075094593,"NRI_P082",50
"41604",-13695.075915407,"NRI_P082",100
"41605",-2907.968125407,"NRI_P082",25
"41606",12008.261284593,"NRI_P082",50
"41607",-12021.068395407,"NRI_P082",100
"41608",10688.935024593,"NRI_P082",25
"41609",221.614454592986,"NRI_P082",50
"41610",-34108.932295407,"NRI_P082",100
"41611",-22033.365825407,"NRI_P082",25
"41612",-17151.373825407,"NRI_P082",50
"41613",-24563.551135407,"NRI_P082",100
"41614",955.586394593003,"NRI_P082",25
"41615",-15083.886345407,"NRI_P082",50
"41616",-9732.47859540701,"NRI_P082",100
"41617",-10545.677575407,"NRI_P082",25
"41618",-17228.942315407,"NRI_P082",50
"41619",-17790.161755407,"NRI_P082",100
"41620",-9840.98208540701,"NRI_P082",25
"41621",14291.154114593,"NRI_P082",50
"41622",-5448.25337540702,"NRI_P082",100
"41623",5570.35736459299,"NRI_P082",25
"41624",323.519484593009,"NRI_P082",50
"41625",10357.467874593,"NRI_P082",100
"41626",2135.87013459299,"NRI_P082",25
"41627",2634.655494593,"NRI_P082",50
"41628",10239.874134593,"NRI_P082",100
"41629",-3469.75571540699,"NRI_P082",25
"41630",-6468.14133540701,"NRI_P082",50
"41631",-8937.557835407,"NRI_P082",100
"41632",-11031.295655407,"NRI_P082",25
"41633",-7729.78351540701,"NRI_P082",50
"41634",-26246.038445407,"NRI_P082",100
"41635",8678.07296459298,"NRI_P082",25
"41636",5040.02161459299,"NRI_P082",50
"41637",-18802.201455407,"NRI_P082",100
"41638",-18102.437165407,"NRI_P082",25
"41639",-17721.424085407,"NRI_P082",50
"41640",3324.57921459299,"NRI_P082",100
"41641",4676.906114593,"NRI_P082",25
"41642",8875.34148459299,"NRI_P082",50
"41643",-24522.898025407,"NRI_P082",100
"41644",-9730.69088540701,"NRI_P082",25
"41645",-12752.406685407,"NRI_P082",50
"41646",2067.53225459301,"NRI_P082",100
"41647",2376.55568459298,"NRI_P082",25
"41648",20082.021404593,"NRI_P082",50
"41649",11580.945044593,"NRI_P082",100
"41650",-438.005035406997,"NRI_P082",25
"41651",-15421.716485407,"NRI_P082",50
"41652",-27731.260225407,"NRI_P082",100
"41653",4150.51075459301,"NRI_P082",25
"41654",-12659.064705407,"NRI_P082",50
"41655",-22440.126665407,"NRI_P082",100
"41656",-10528.779945407,"NRI_P082",25
"41657",19695.589954593,"NRI_P082",50
"41658",-25679.671175407,"NRI_P082",100
"41659",313.888564592984,"NRI_P082",25
"41660",-7150.189225407,"NRI_P082",50
"41661",-30058.106215407,"NRI_P082",100
"41662",-8365.66476540701,"NRI_P082",25
"41663",-10697.053235407,"NRI_P082",50
"41664",-10455.956125407,"NRI_P082",100
"41665",4944.01002459301,"NRI_P082",25
"41666",1095.969684593,"NRI_P082",50
"41667",7362.53332459301,"NRI_P082",100
"41668",-1721.683075407,"NRI_P082",25
"41669",-15751.538745407,"NRI_P082",50
"41670",-7512.305755407,"NRI_P082",100
"41671",-5083.442665407,"NRI_P082",25
"41672",-7150.98899540701,"NRI_P082",50
"41673",5802.75785459299,"NRI_P082",100
"41674",-16769.948925407,"NRI_P082",25
"41675",3337.70804459299,"NRI_P082",50
"41676",3040.74631459301,"NRI_P082",100
"41677",-5506.54145540702,"NRI_P082",25
"41678",624.460334592994,"NRI_P082",50
"41679",-5665.136365407,"NRI_P082",100
"41680",1120.48332459299,"NRI_P082",25
"41681",17903.963014593,"NRI_P082",50
"41682",-13059.937695407,"NRI_P082",100
"41683",-3294.709475407,"NRI_P082",25
"41684",-24307.826075407,"NRI_P082",50
"41685",-27772.731325407,"NRI_P082",100
"41686",31673.227094593,"NRI_P082",25
"41687",-11652.904605407,"NRI_P082",50
"41688",3911.78172459299,"NRI_P082",100
"41689",-14595.770715407,"NRI_P082",25
"41690",-13319.090455407,"NRI_P082",50
"41691",-9944.686615407,"NRI_P082",100
"41692",-3726.343045407,"NRI_P082",25
"41693",-20373.616495407,"NRI_P082",50
"41694",-10952.233305407,"NRI_P082",100
"41695",989.380164592993,"NRI_P082",25
"41696",5357.307544593,"NRI_P082",50
"41697",-13084.712495407,"NRI_P082",100
"41698",-7190.96561540701,"NRI_P082",25
"41699",-16253.284815407,"NRI_P082",50
"41700",2963.50903459301,"NRI_P082",100
"41701",-12348.62717325,"NRI_P083",25
"41702",-43521.39396325,"NRI_P083",50
"41703",33536.51961675,"NRI_P083",100
"41704",-22197.45726325,"NRI_P083",25
"41705",-47042.29622325,"NRI_P083",50
"41706",-112876.82794325,"NRI_P083",100
"41707",-31217.18462325,"NRI_P083",25
"41708",-61154.35306325,"NRI_P083",50
"41709",-104758.73274325,"NRI_P083",100
"41710",-26210.60139325,"NRI_P083",25
"41711",-62362.93671325,"NRI_P083",50
"41712",-109794.11259325,"NRI_P083",100
"41713",-10438.62950325,"NRI_P083",25
"41714",-70587.70622325,"NRI_P083",50
"41715",-22854.84694325,"NRI_P083",100
"41716",-28033.95436325,"NRI_P083",25
"41717",-81793.12915325,"NRI_P083",50
"41718",-64072.74242325,"NRI_P083",100
"41719",-15864.51759325,"NRI_P083",25
"41720",-73030.21740325,"NRI_P083",50
"41721",-50636.50462325,"NRI_P083",100
"41722",-21783.79308325,"NRI_P083",25
"41723",43158.39509675,"NRI_P083",50
"41724",-103657.11522325,"NRI_P083",100
"41725",-57935.73360325,"NRI_P083",25
"41726",-47871.40817325,"NRI_P083",50
"41727",-44235.68614325,"NRI_P083",100
"41728",-5339.33527325001,"NRI_P083",25
"41729",-38077.54239325,"NRI_P083",50
"41730",-115720.55841325,"NRI_P083",100
"41731",-27103.84073325,"NRI_P083",25
"41732",-22959.21446325,"NRI_P083",50
"41733",-99041.25969325,"NRI_P083",100
"41734",-28311.02752325,"NRI_P083",25
"41735",-27628.82217325,"NRI_P083",50
"41736",-124391.84049325,"NRI_P083",100
"41737",-74549.98104325,"NRI_P083",25
"41738",-33729.28986325,"NRI_P083",50
"41739",-87443.19937325,"NRI_P083",100
"41740",-39331.98998325,"NRI_P083",25
"41741",-59295.26440325,"NRI_P083",50
"41742",-132364.40457325,"NRI_P083",100
"41743",-20281.91005325,"NRI_P083",25
"41744",-60981.66149325,"NRI_P083",50
"41745",-63039.82852325,"NRI_P083",100
"41746",-69154.48155325,"NRI_P083",25
"41747",-63117.93230325,"NRI_P083",50
"41748",-60427.73894325,"NRI_P083",100
"41749",-25148.24128325,"NRI_P083",25
"41750",-42190.22262325,"NRI_P083",50
"41751",-68487.17310325,"NRI_P083",100
"41752",-10642.97370325,"NRI_P083",25
"41753",-75133.81959325,"NRI_P083",50
"41754",-120036.78754325,"NRI_P083",100
"41755",-23839.76216325,"NRI_P083",25
"41756",25833.31756675,"NRI_P083",50
"41757",-65014.37126325,"NRI_P083",100
"41758",-35558.41169325,"NRI_P083",25
"41759",-12532.25023325,"NRI_P083",50
"41760",-66229.00306325,"NRI_P083",100
"41761",-40327.18617325,"NRI_P083",25
"41762",-66686.56358325,"NRI_P083",50
"41763",-120797.50259325,"NRI_P083",100
"41764",-15569.35106325,"NRI_P083",25
"41765",-26006.65637325,"NRI_P083",50
"41766",-67692.85228325,"NRI_P083",100
"41767",-4527.28437325003,"NRI_P083",25
"41768",-35060.42446325,"NRI_P083",50
"41769",-102322.40688325,"NRI_P083",100
"41770",-30678.18384325,"NRI_P083",25
"41771",-65658.66484325,"NRI_P083",50
"41772",-72573.28384325,"NRI_P083",100
"41773",26040.34829675,"NRI_P083",25
"41774",-82875.20437325,"NRI_P083",50
"41775",-12712.37626325,"NRI_P083",100
"41776",-44510.39016325,"NRI_P083",25
"41777",-79455.18086325,"NRI_P083",50
"41778",-123996.60564325,"NRI_P083",100
"41779",-23798.54493325,"NRI_P083",25
"41780",-73211.90337325,"NRI_P083",50
"41781",-72660.26523325,"NRI_P083",100
"41782",-49938.39060325,"NRI_P083",25
"41783",-45962.64963325,"NRI_P083",50
"41784",-126065.82692325,"NRI_P083",100
"41785",-13592.86982325,"NRI_P083",25
"41786",-20581.40289325,"NRI_P083",50
"41787",-88528.90868325,"NRI_P083",100
"41788",-29314.00028325,"NRI_P083",25
"41789",-31628.54233325,"NRI_P083",50
"41790",-114356.77387325,"NRI_P083",100
"41791",-52289.00916325,"NRI_P083",25
"41792",-36242.07505325,"NRI_P083",50
"41793",-132900.44285325,"NRI_P083",100
"41794",16066.90268675,"NRI_P083",25
"41795",-86849.79291325,"NRI_P083",50
"41796",-113580.35722325,"NRI_P083",100
"41797",-37350.17773325,"NRI_P083",25
"41798",-38457.08249325,"NRI_P083",50
"41799",-115142.84042325,"NRI_P083",100
"41800",-36250.79133325,"NRI_P083",25
"41801",-78926.27866325,"NRI_P083",50
"41802",-106698.78081325,"NRI_P083",100
"41803",-36630.97006325,"NRI_P083",25
"41804",-54568.46951325,"NRI_P083",50
"41805",-117478.85157325,"NRI_P083",100
"41806",-45191.07252325,"NRI_P083",25
"41807",-2120.15573325002,"NRI_P083",50
"41808",-56496.78273325,"NRI_P083",100
"41809",-32320.52744325,"NRI_P083",25
"41810",-13455.47181325,"NRI_P083",50
"41811",-64935.74736325,"NRI_P083",100
"41812",-25469.44449325,"NRI_P083",25
"41813",-69618.01008325,"NRI_P083",50
"41814",-114138.83911325,"NRI_P083",100
"41815",-19163.33521325,"NRI_P083",25
"41816",-72429.20853325,"NRI_P083",50
"41817",-114979.35915325,"NRI_P083",100
"41818",-28866.03060325,"NRI_P083",25
"41819",-53517.24085325,"NRI_P083",50
"41820",-85329.05443325,"NRI_P083",100
"41821",-40101.07016325,"NRI_P083",25
"41822",-55201.20137325,"NRI_P083",50
"41823",-86194.90645325,"NRI_P083",100
"41824",-27964.30318325,"NRI_P083",25
"41825",-43198.42117325,"NRI_P083",50
"41826",-119748.53192325,"NRI_P083",100
"41827",-15109.66588325,"NRI_P083",25
"41828",-62785.36967325,"NRI_P083",50
"41829",-112822.66521325,"NRI_P083",100
"41830",-39750.12774325,"NRI_P083",25
"41831",-75676.37564325,"NRI_P083",50
"41832",-110459.57455325,"NRI_P083",100
"41833",-40669.13785325,"NRI_P083",25
"41834",-72297.57820325,"NRI_P083",50
"41835",-85069.58288325,"NRI_P083",100
"41836",-45179.04310325,"NRI_P083",25
"41837",-46620.33269325,"NRI_P083",50
"41838",-78972.22496325,"NRI_P083",100
"41839",-37192.39049325,"NRI_P083",25
"41840",-36941.49520325,"NRI_P083",50
"41841",-123873.73957325,"NRI_P083",100
"41842",-35037.22649325,"NRI_P083",25
"41843",54958.84139675,"NRI_P083",50
"41844",-114978.01230325,"NRI_P083",100
"41845",-27693.33422325,"NRI_P083",25
"41846",-18969.40829325,"NRI_P083",50
"41847",-37606.38658325,"NRI_P083",100
"41848",-23151.69676325,"NRI_P083",25
"41849",-78697.50916325,"NRI_P083",50
"41850",-66241.41000325,"NRI_P083",100
"41851",-28434.63646325,"NRI_P083",25
"41852",-7971.29224325001,"NRI_P083",50
"41853",-106522.33972325,"NRI_P083",100
"41854",-25536.12140325,"NRI_P083",25
"41855",-71467.36907325,"NRI_P083",50
"41856",-95505.62813325,"NRI_P083",100
"41857",-30752.25080325,"NRI_P083",25
"41858",-21698.44447325,"NRI_P083",50
"41859",-110877.61188325,"NRI_P083",100
"41860",-23331.35775325,"NRI_P083",25
"41861",-62338.37476325,"NRI_P083",50
"41862",-107889.24263325,"NRI_P083",100
"41863",-28561.93929325,"NRI_P083",25
"41864",-63298.26667325,"NRI_P083",50
"41865",-32629.99731325,"NRI_P083",100
"41866",-13419.40887325,"NRI_P083",25
"41867",-80504.88803325,"NRI_P083",50
"41868",-123697.52818325,"NRI_P083",100
"41869",-49792.70508325,"NRI_P083",25
"41870",-32051.15398325,"NRI_P083",50
"41871",-118264.16431325,"NRI_P083",100
"41872",-42749.23524325,"NRI_P083",25
"41873",-73802.31516325,"NRI_P083",50
"41874",-73178.78935325,"NRI_P083",100
"41875",-36112.65196325,"NRI_P083",25
"41876",-63868.40793325,"NRI_P083",50
"41877",-102061.05828325,"NRI_P083",100
"41878",-38612.63600325,"NRI_P083",25
"41879",-51340.18263325,"NRI_P083",50
"41880",14428.52271675,"NRI_P083",100
"41881",-39905.46246325,"NRI_P083",25
"41882",-3957.79701325,"NRI_P083",50
"41883",-104733.59237325,"NRI_P083",100
"41884",-35968.68987325,"NRI_P083",25
"41885",-87548.24584325,"NRI_P083",50
"41886",-34533.02795325,"NRI_P083",100
"41887",81.4523867499665,"NRI_P083",25
"41888",-11688.01739325,"NRI_P083",50
"41889",-45613.08272325,"NRI_P083",100
"41890",-10382.88926325,"NRI_P083",25
"41891",-47327.35989325,"NRI_P083",50
"41892",-73628.13683325,"NRI_P083",100
"41893",-30967.38206325,"NRI_P083",25
"41894",-54327.29394325,"NRI_P083",50
"41895",-98723.10822325,"NRI_P083",100
"41896",-3790.55640325003,"NRI_P083",25
"41897",-9536.53717324999,"NRI_P083",50
"41898",-66096.00341325,"NRI_P083",100
"41899",-23166.35610325,"NRI_P083",25
"41900",-21987.38403325,"NRI_P083",50
"41901",-73694.39279325,"NRI_P083",100
"41902",-15797.92812325,"NRI_P083",25
"41903",-51335.95275325,"NRI_P083",50
"41904",47529.35455675,"NRI_P083",100
"41905",-20134.05533325,"NRI_P083",25
"41906",-49391.14459325,"NRI_P083",50
"41907",-113025.55867325,"NRI_P083",100
"41908",-43605.27898325,"NRI_P083",25
"41909",-16078.11497325,"NRI_P083",50
"41910",-93728.18676325,"NRI_P083",100
"41911",-18009.71250325,"NRI_P083",25
"41912",-58614.79842325,"NRI_P083",50
"41913",-55064.52852325,"NRI_P083",100
"41914",-19188.41547325,"NRI_P083",25
"41915",-66453.92961325,"NRI_P083",50
"41916",-20228.60893325,"NRI_P083",100
"41917",-27766.46870325,"NRI_P083",25
"41918",-66734.92622325,"NRI_P083",50
"41919",-95903.35889325,"NRI_P083",100
"41920",5261.49047675001,"NRI_P083",25
"41921",-58637.03198325,"NRI_P083",50
"41922",-55576.83562325,"NRI_P083",100
"41923",-39203.14660325,"NRI_P083",25
"41924",-38136.28907325,"NRI_P083",50
"41925",-96528.42802325,"NRI_P083",100
"41926",-49026.94147325,"NRI_P083",25
"41927",-67679.70242325,"NRI_P083",50
"41928",-111075.06199325,"NRI_P083",100
"41929",-34624.66292325,"NRI_P083",25
"41930",-41065.29565325,"NRI_P083",50
"41931",-110760.87823325,"NRI_P083",100
"41932",-15302.58071325,"NRI_P083",25
"41933",-79235.88416325,"NRI_P083",50
"41934",-117976.41105325,"NRI_P083",100
"41935",-47220.03543325,"NRI_P083",25
"41936",-48000.42591325,"NRI_P083",50
"41937",-56136.46672325,"NRI_P083",100
"41938",-57989.13321325,"NRI_P083",25
"41939",-77662.25708325,"NRI_P083",50
"41940",-103757.57503325,"NRI_P083",100
"41941",-33176.48490325,"NRI_P083",25
"41942",-72227.46796325,"NRI_P083",50
"41943",-103455.12037325,"NRI_P083",100
"41944",-41094.80754325,"NRI_P083",25
"41945",-41546.34567325,"NRI_P083",50
"41946",-96553.54474325,"NRI_P083",100
"41947",-24900.54212325,"NRI_P083",25
"41948",-55181.13319325,"NRI_P083",50
"41949",-72948.68500325,"NRI_P083",100
"41950",-2891.86532325001,"NRI_P083",25
"41951",-94170.30958325,"NRI_P083",50
"41952",-110159.84111325,"NRI_P083",100
"41953",-38221.42651325,"NRI_P083",25
"41954",-21292.96568325,"NRI_P083",50
"41955",-88556.41014325,"NRI_P083",100
"41956",-28690.66630325,"NRI_P083",25
"41957",-17128.39837325,"NRI_P083",50
"41958",-85961.53111325,"NRI_P083",100
"41959",-21730.12149325,"NRI_P083",25
"41960",-71053.52497325,"NRI_P083",50
"41961",-100497.06780325,"NRI_P083",100
"41962",-21154.42655325,"NRI_P083",25
"41963",-46401.70111325,"NRI_P083",50
"41964",-61831.84397325,"NRI_P083",100
"41965",-21268.86547325,"NRI_P083",25
"41966",-91702.64805325,"NRI_P083",50
"41967",-131550.79856325,"NRI_P083",100
"41968",-44389.86022325,"NRI_P083",25
"41969",-66002.83228325,"NRI_P083",50
"41970",-131185.96964325,"NRI_P083",100
"41971",-4773.55707325001,"NRI_P083",25
"41972",-46079.78339325,"NRI_P083",50
"41973",-105803.17484325,"NRI_P083",100
"41974",-36668.96489325,"NRI_P083",25
"41975",-48883.34949325,"NRI_P083",50
"41976",5647.16462674999,"NRI_P083",100
"41977",22815.75016675,"NRI_P083",25
"41978",-54557.13217325,"NRI_P083",50
"41979",-83474.87498325,"NRI_P083",100
"41980",-39436.89973325,"NRI_P083",25
"41981",-69042.38010325,"NRI_P083",50
"41982",-58283.23883325,"NRI_P083",100
"41983",14383.83449675,"NRI_P083",25
"41984",-30937.40312325,"NRI_P083",50
"41985",-101901.80680325,"NRI_P083",100
