"","AGB_Change","Plot","PercentRemoved"
"5396",-2189.38722865918,"CAFI_P013",50
"5397",-9777.8889025613,"CAFI_P013",100
"5398",-4439.42057904939,"CAFI_P013",25
"5399",-11099.7733102845,"CAFI_P013",50
"5400",75414.7418829385,"CAFI_P013",100
"5401",-7682.80732140111,"CAFI_P014",25
"5402",13978.9868767306,"CAFI_P014",50
"5403",-7202.87247993911,"CAFI_P014",100
"5404",-8220.84663549939,"CAFI_P014",25
"5405",-40148.4990503088,"CAFI_P014",50
"5406",-11829.0892796513,"CAFI_P014",100
"5407",4635.48847795444,"CAFI_P014",25
"5408",-5835.39585035539,"CAFI_P014",50
"5409",-33115.302192027,"CAFI_P014",100
"5410",-15465.0021838104,"CAFI_P014",25
"5411",7734.62836205456,"CAFI_P014",50
"5412",-19562.8733099226,"CAFI_P014",100
"5413",15924.3910596209,"CAFI_P014",25
"5414",-5031.25205180264,"CAFI_P014",50
"5415",-32792.7858816996,"CAFI_P014",100
"5416",2907.57942995836,"CAFI_P014",25
"5417",11217.8823709129,"CAFI_P014",50
"5418",-18548.9765318918,"CAFI_P014",100
"5419",705.358846132265,"CAFI_P014",25
"5420",-25350.6762290332,"CAFI_P014",50
"5421",-26362.4094718816,"CAFI_P014",100
"5422",-6888.70943468835,"CAFI_P014",25
"5423",9076.70857150893,"CAFI_P014",50
"5424",-8824.8532768758,"CAFI_P014",100
"5425",8412.3635807533,"CAFI_P014",25
"5426",-11776.474938882,"CAFI_P014",50
"5427",-32932.0576852432,"CAFI_P014",100
"5428",6951.38719092851,"CAFI_P014",25
"5429",-22599.0261847177,"CAFI_P014",50
"5430",-6080.1676201045,"CAFI_P014",100
"5431",3295.54386830871,"CAFI_P014",25
"5432",3338.4850692981,"CAFI_P014",50
"5433",-16042.5099043222,"CAFI_P014",100
"5434",1880.44920260439,"CAFI_P014",25
"5435",-5461.63955140777,"CAFI_P014",50
"5436",-35500.9465450174,"CAFI_P014",100
"5437",-73.778192816535,"CAFI_P014",25
"5438",-14689.749811357,"CAFI_P014",50
"5439",-34010.3619515417,"CAFI_P014",100
"5440",-20890.6713404286,"CAFI_P014",25
"5441",-5836.02106906395,"CAFI_P014",50
"5442",-19597.5111333764,"CAFI_P014",100
"5443",8008.32345527137,"CAFI_P014",25
"5444",-39382.5315508003,"CAFI_P014",50
"5445",-16280.3810602367,"CAFI_P014",100
"5446",8336.0673123275,"CAFI_P014",25
"5447",-33290.3584160757,"CAFI_P014",50
"5448",-9642.59374200212,"CAFI_P014",100
"5449",5626.89060537485,"CAFI_P014",25
"5450",13783.1010683358,"CAFI_P014",50
"5451",-27688.8599451667,"CAFI_P014",100
"5452",-6587.64644738595,"CAFI_P014",25
"5453",15131.3479499999,"CAFI_P014",50
"5454",-8468.96768953628,"CAFI_P014",100
"5455",-22125.7429844151,"CAFI_P014",25
"5456",-30069.5195055531,"CAFI_P014",50
"5457",-21206.7104406182,"CAFI_P014",100
"5458",-6871.02618888213,"CAFI_P014",25
"5459",14466.3559660162,"CAFI_P014",50
"5460",-27210.9044455352,"CAFI_P014",100
"5461",-2012.97191701271,"CAFI_P014",25
"5462",-13325.4763042956,"CAFI_P014",50
"5463",-14888.4822276339,"CAFI_P014",100
"5464",3040.74446787464,"CAFI_P014",25
"5465",4683.38711471605,"CAFI_P014",50
"5466",-9369.26355459608,"CAFI_P014",100
"5467",-91.6280243072833,"CAFI_P014",25
"5468",-7409.38925645562,"CAFI_P014",50
"5469",-19209.040958115,"CAFI_P014",100
"5470",12951.1000853641,"CAFI_P014",25
"5471",-3010.78763126922,"CAFI_P014",50
"5472",-16667.2908936841,"CAFI_P014",100
"5473",-19186.3649258472,"CAFI_P014",25
"5474",29733.7065254344,"CAFI_P014",50
"5475",-12735.420916132,"CAFI_P014",100
"5476",10595.1022371618,"CAFI_P014",25
"5477",-6131.55536106272,"CAFI_P014",50
"5478",-28529.6671492198,"CAFI_P014",100
"5479",5069.41470826647,"CAFI_P014",25
"5480",5362.29278026818,"CAFI_P014",50
"5481",-14439.260303754,"CAFI_P014",100
"5482",-21720.9899816685,"CAFI_P014",25
"5483",-22388.75045783,"CAFI_P014",50
"5484",-18031.8030688751,"CAFI_P014",100
"5485",-19270.0368921269,"CAFI_P014",25
"5486",-26278.8172643637,"CAFI_P014",50
"5487",-10025.9974595637,"CAFI_P014",100
"5488",-1674.16549330144,"CAFI_P014",25
"5489",-17693.75904875,"CAFI_P014",50
"5490",-4379.74676139985,"CAFI_P014",100
"5491",-11926.1781942892,"CAFI_P014",25
"5492",-22874.6138411815,"CAFI_P014",50
"5493",-23098.8793045048,"CAFI_P014",100
"5494",2873.08070703805,"CAFI_P014",25
"5495",-7111.44759324761,"CAFI_P014",50
"5496",-24799.6789216228,"CAFI_P014",100
"5497",-1115.35791276579,"CAFI_P014",25
"5498",9792.85088807545,"CAFI_P014",50
"5499",-16503.6238996787,"CAFI_P014",100
"5500",10581.4757081613,"CAFI_P014",25
"5501",23842.9322166901,"CAFI_P014",50
"5502",-29400.4583692009,"CAFI_P014",100
"5503",-3026.20355143555,"CAFI_P014",25
"5504",-5831.83054461991,"CAFI_P014",50
"5505",-17478.6753224902,"CAFI_P014",100
"5506",14808.836666764,"CAFI_P014",25
"5507",5963.27195347054,"CAFI_P014",50
"5508",-3776.52917241323,"CAFI_P014",100
"5509",16043.8313474724,"CAFI_P014",25
"5510",-16903.910074369,"CAFI_P014",50
"5511",-37271.5406979205,"CAFI_P014",100
"5512",-3314.29333403835,"CAFI_P014",25
"5513",-7249.88755837918,"CAFI_P014",50
"5514",-23737.0807634327,"CAFI_P014",100
"5515",4700.5632223812,"CAFI_P014",25
"5516",-25150.6262424805,"CAFI_P014",50
"5517",-14053.4443171469,"CAFI_P014",100
"5518",-8912.54813884932,"CAFI_P014",25
"5519",-14615.4876740193,"CAFI_P014",50
"5520",-14722.1640946947,"CAFI_P014",100
"5521",3386.78951840985,"CAFI_P014",25
"5522",159.052753017022,"CAFI_P014",50
"5523",-28268.0188872204,"CAFI_P014",100
"5524",25289.1753889615,"CAFI_P014",25
"5525",-19403.8361168089,"CAFI_P014",50
"5526",7849.7434734113,"CAFI_P014",100
"5527",-5436.03844009811,"CAFI_P014",25
"5528",-30137.8660498657,"CAFI_P014",50
"5529",-20179.1364755264,"CAFI_P014",100
"5530",-9466.29355061485,"CAFI_P014",25
"5531",-20718.4102381486,"CAFI_P014",50
"5532",-31480.0634642191,"CAFI_P014",100
"5533",5100.06926728578,"CAFI_P014",25
"5534",-8768.79572310063,"CAFI_P014",50
"5535",-26855.1660394816,"CAFI_P014",100
"5536",-21033.2573855793,"CAFI_P014",25
"5537",-27436.7316462274,"CAFI_P014",50
"5538",-25340.9416962417,"CAFI_P014",100
"5539",5984.89272801028,"CAFI_P014",25
"5540",-2693.90415658228,"CAFI_P014",50
"5541",-23459.3502155404,"CAFI_P014",100
"5542",-6032.91956685932,"CAFI_P014",25
"5543",-1954.73770969958,"CAFI_P014",50
"5544",-23481.9692509127,"CAFI_P014",100
"5545",15323.5893290786,"CAFI_P014",25
"5546",-25524.725022413,"CAFI_P014",50
"5547",-20361.3498816619,"CAFI_P014",100
"5548",-7248.18728907628,"CAFI_P014",25
"5549",28001.1325596456,"CAFI_P014",50
"5550",-9399.42919700887,"CAFI_P014",100
"5551",-1631.24218946297,"CAFI_P014",25
"5552",-50098.1677233291,"CAFI_P014",50
"5553",-21244.1074816975,"CAFI_P014",100
"5554",1776.47497746645,"CAFI_P014",25
"5555",-14716.4121818213,"CAFI_P014",50
"5556",-19089.2271125944,"CAFI_P014",100
"5557",-5430.58365172212,"CAFI_P014",25
"5558",-27248.5394195488,"CAFI_P014",50
"5559",-27149.1599791176,"CAFI_P014",100
"5560",282.156704723864,"CAFI_P014",25
"5561",-44421.8306121973,"CAFI_P014",50
"5562",-15532.0043465268,"CAFI_P014",100
"5563",-9924.11491051834,"CAFI_P014",25
"5564",2308.92282917313,"CAFI_P014",50
"5565",-20265.6161839549,"CAFI_P014",100
"5566",118.811506535829,"CAFI_P014",25
"5567",13314.0281791539,"CAFI_P014",50
"5568",-19933.5079905092,"CAFI_P014",100
"5569",-6652.30654261916,"CAFI_P014",25
"5570",-23398.0388149881,"CAFI_P014",50
"5571",-16652.010130509,"CAFI_P014",100
"5572",-6543.77523313352,"CAFI_P014",25
"5573",22851.5048963057,"CAFI_P014",50
"5574",-13852.7430751121,"CAFI_P014",100
"5575",-34136.7437868865,"CAFI_P014",25
"5576",-8413.35310873878,"CAFI_P014",50
"5577",-31456.2051122895,"CAFI_P014",100
"5578",1027.52443602475,"CAFI_P014",25
"5579",-15349.7554631828,"CAFI_P014",50
"5580",-1783.87372151637,"CAFI_P014",100
"5581",-4726.73493435729,"CAFI_P014",25
"5582",13463.1180504016,"CAFI_P014",50
"5583",-22638.2390072708,"CAFI_P014",100
"5584",1901.8671414101,"CAFI_P014",25
"5585",10495.296642296,"CAFI_P014",50
"5586",-44362.827346717,"CAFI_P014",100
"5587",10827.6616076717,"CAFI_P014",25
"5588",-1887.68048468235,"CAFI_P014",50
"5589",-10680.2888105066,"CAFI_P014",100
"5590",371.985988519707,"CAFI_P014",25
"5591",2743.70790998367,"CAFI_P014",50
"5592",-14992.2998811581,"CAFI_P014",100
"5593",-33824.3967124822,"CAFI_P014",25
"5594",-12728.3763405107,"CAFI_P014",50
"5595",-32323.6922319152,"CAFI_P014",100
"5596",16458.618866251,"CAFI_P014",25
"5597",2006.20003968652,"CAFI_P014",50
"5598",-22615.2517821736,"CAFI_P014",100
"5599",5213.39667997949,"CAFI_P014",25
"5600",-17208.6561673689,"CAFI_P014",50
"5601",-51379.442020011,"CAFI_P014",100
"5602",6703.3505466108,"CAFI_P014",25
"5603",13464.7563381303,"CAFI_P014",50
"5604",-55245.9448758627,"CAFI_P014",100
"5605",14538.2031557537,"CAFI_P014",25
"5606",-28831.2130593569,"CAFI_P014",50
"5607",-9392.69847948416,"CAFI_P014",100
"5608",-5349.6874843805,"CAFI_P014",25
"5609",-10229.4445579758,"CAFI_P014",50
"5610",6348.89528592522,"CAFI_P014",100
"5611",-16707.9471766957,"CAFI_P014",25
"5612",-15335.582490298,"CAFI_P014",50
"5613",-36772.8675120875,"CAFI_P014",100
"5614",1178.32927070916,"CAFI_P014",25
"5615",-17051.5987848464,"CAFI_P014",50
"5616",-15254.3268703186,"CAFI_P014",100
"5617",-73.0886145121767,"CAFI_P014",25
"5618",9905.30216843687,"CAFI_P014",50
"5619",11896.7656213056,"CAFI_P014",100
"5620",-3634.95117657399,"CAFI_P014",25
"5621",-7355.55712994648,"CAFI_P014",50
"5622",-16520.3413437177,"CAFI_P014",100
"5623",584.682251111633,"CAFI_P014",25
"5624",6386.90673220207,"CAFI_P014",50
"5625",-11990.3378056363,"CAFI_P014",100
"5626",4337.80138546307,"CAFI_P014",25
"5627",-6789.13444697118,"CAFI_P014",50
"5628",-26758.2599097275,"CAFI_P014",100
"5629",-12476.1891248813,"CAFI_P014",25
"5630",-23881.6485904835,"CAFI_P014",50
"5631",-11823.2045297586,"CAFI_P014",100
"5632",-9537.56567798372,"CAFI_P014",25
"5633",-1397.25334394642,"CAFI_P014",50
"5634",-33434.6796183303,"CAFI_P014",100
"5635",-8862.24794449561,"CAFI_P014",25
"5636",1058.78360385273,"CAFI_P014",50
"5637",-16917.7643009245,"CAFI_P014",100
"5638",9549.78945127796,"CAFI_P014",25
"5639",-19900.0648508632,"CAFI_P014",50
"5640",-26031.0953968928,"CAFI_P014",100
"5641",-24988.7782992045,"CAFI_P014",25
"5642",-19169.9310056242,"CAFI_P014",50
"5643",-26955.574455696,"CAFI_P014",100
"5644",14812.0827577898,"CAFI_P014",25
"5645",1028.79910560214,"CAFI_P014",50
"5646",-33080.1757165538,"CAFI_P014",100
"5647",-282.129779403796,"CAFI_P014",25
"5648",4458.09774235697,"CAFI_P014",50
"5649",-18242.9025391171,"CAFI_P014",100
"5650",-19030.631532003,"CAFI_P014",25
"5651",-4610.84907549326,"CAFI_P014",50
"5652",2334.74904035404,"CAFI_P014",100
"5653",-19052.2186616356,"CAFI_P014",25
"5654",-3919.9964336433,"CAFI_P014",50
"5655",-22516.8293095361,"CAFI_P014",100
"5656",-3541.31421569834,"CAFI_P014",25
"5657",21909.3162697639,"CAFI_P014",50
"5658",-15159.8628737788,"CAFI_P014",100
"5659",11499.8179215062,"CAFI_P014",25
"5660",4270.17483403263,"CAFI_P014",50
"5661",-24083.013589354,"CAFI_P014",100
"5662",-1192.64412124618,"CAFI_P014",25
"5663",1139.18090085141,"CAFI_P014",50
"5664",-23531.1807790505,"CAFI_P014",100
"5665",-25358.0155479673,"CAFI_P014",25
"5666",13549.6510137037,"CAFI_P014",50
"5667",-32870.9243759835,"CAFI_P014",100
"5668",9879.31502854169,"CAFI_P014",25
"5669",-5161.99687467993,"CAFI_P014",50
"5670",-6751.55301060533,"CAFI_P014",100
"5671",941.467300349759,"CAFI_P014",25
"5672",15280.9182430399,"CAFI_P014",50
"5673",-16593.6051578511,"CAFI_P014",100
"5674",-16877.4446799591,"CAFI_P014",25
"5675",1638.0179698102,"CAFI_P014",50
"5676",-14231.9322401683,"CAFI_P014",100
"5677",11471.9825379308,"CAFI_P014",25
"5678",-7303.33196146597,"CAFI_P014",50
"5679",-15876.9020996598,"CAFI_P014",100
"5680",-751.411804592761,"CAFI_P014",25
"5681",4600.85781361655,"CAFI_P014",50
"5682",-16082.673993794,"CAFI_P014",100
"5683",12579.430216719,"CAFI_P014",25
"5684",-21463.884054698,"CAFI_P014",50
"5685",-37898.8797254057,"CAFI_P014",100
"5686",-9742.61853486998,"CAFI_P014",25
"5687",-4316.27170594456,"CAFI_P014",50
"5688",-9956.64274340105,"CAFI_P014",100
"5689",1107.3637843942,"CAFI_P014",25
"5690",-36797.7013440825,"CAFI_P014",50
"5691",-13058.379935278,"CAFI_P014",100
"5692",-8963.00798389121,"CAFI_P014",25
"5693",14646.5945495827,"CAFI_P014",50
"5694",-6511.9352450163,"CAFI_P014",100
"5695",-16950.3652520227,"CAFI_P014",25
"5696",-29724.9962196381,"CAFI_P014",50
"5697",-14424.1068395646,"CAFI_P014",100
"5698",-15350.1663922808,"CAFI_P014",25
"5699",479.963874388544,"CAFI_P014",50
"5700",-7114.96119251056,"CAFI_P014",100
"5701",5580.08792025194,"CAFI_P015",25
"5702",-16527.0637058402,"CAFI_P015",50
"5703",17337.1997862993,"CAFI_P015",100
"5704",-10713.4855389262,"CAFI_P015",25
"5705",6882.81399802724,"CAFI_P015",50
"5706",-8738.03720265772,"CAFI_P015",100
"5707",-5746.00858071068,"CAFI_P015",25
"5708",-1480.75610407861,"CAFI_P015",50
"5709",-22120.5347117299,"CAFI_P015",100
"5710",-7664.46433240239,"CAFI_P015",25
"5711",467.973314209841,"CAFI_P015",50
"5712",14498.9164527167,"CAFI_P015",100
"5713",18502.8653711226,"CAFI_P015",25
"5714",-16319.3343855463,"CAFI_P015",50
"5715",-18463.3609955906,"CAFI_P015",100
"5716",-1061.26536943257,"CAFI_P015",25
"5717",13715.77751684,"CAFI_P015",50
"5718",25118.2091135395,"CAFI_P015",100
"5719",-6002.55237752252,"CAFI_P015",25
"5720",-817.04721783899,"CAFI_P015",50
"5721",-24598.3386145079,"CAFI_P015",100
"5722",2655.15590479423,"CAFI_P015",25
"5723",-2614.74328076123,"CAFI_P015",50
"5724",4277.78817292541,"CAFI_P015",100
"5725",13814.2078431118,"CAFI_P015",25
"5726",56984.5534450022,"CAFI_P015",50
"5727",-35270.5765873377,"CAFI_P015",100
"5728",-20973.0174939625,"CAFI_P015",25
"5729",-40534.803216118,"CAFI_P015",50
"5730",3990.50282015646,"CAFI_P015",100
"5731",-11278.2340577175,"CAFI_P015",25
"5732",-29949.8854411654,"CAFI_P015",50
"5733",8480.9091370278,"CAFI_P015",100
"5734",-11056.1634092847,"CAFI_P015",25
"5735",13196.7656060595,"CAFI_P015",50
"5736",925.113452445192,"CAFI_P015",100
"5737",-10361.3378970502,"CAFI_P015",25
"5738",7188.73617179034,"CAFI_P015",50
"5739",-25875.9179920132,"CAFI_P015",100
"5740",29664.3946169771,"CAFI_P015",25
"5741",9395.77382998477,"CAFI_P015",50
"5742",13418.0977367877,"CAFI_P015",100
"5743",-11636.5168424201,"CAFI_P015",25
"5744",-11272.2012125062,"CAFI_P015",50
"5745",25203.709012288,"CAFI_P015",100
"5746",4879.49423124176,"CAFI_P015",25
"5747",-17886.1720921109,"CAFI_P015",50
"5748",7591.29668702965,"CAFI_P015",100
"5749",24568.7656979987,"CAFI_P015",25
"5750",-26392.2620529379,"CAFI_P015",50
"5751",10180.1399846421,"CAFI_P015",100
"5752",4448.00285582844,"CAFI_P015",25
"5753",7189.03205248143,"CAFI_P015",50
"5754",-11449.6324231304,"CAFI_P015",100
"5755",17031.8772529802,"CAFI_P015",25
"5756",-9453.84703523369,"CAFI_P015",50
"5757",-24718.4645248915,"CAFI_P015",100
"5758",-25055.9617882343,"CAFI_P015",25
"5759",-5158.5083953478,"CAFI_P015",50
"5760",163.56188161287,"CAFI_P015",100
"5761",-14789.4335187418,"CAFI_P015",25
"5762",-14120.2506462593,"CAFI_P015",50
"5763",-35017.2985679982,"CAFI_P015",100
"5764",3556.03959648858,"CAFI_P015",25
"5765",-15007.2857908054,"CAFI_P015",50
"5766",11687.2940875739,"CAFI_P015",100
"5767",29367.5453840767,"CAFI_P015",25
"5768",30911.6822236588,"CAFI_P015",50
"5769",8521.0269658803,"CAFI_P015",100
"5770",3269.69783327426,"CAFI_P015",25
"5771",8435.63150195306,"CAFI_P015",50
"5772",5599.51426553394,"CAFI_P015",100
"5773",-12038.4816929837,"CAFI_P015",25
"5774",-24557.2773936242,"CAFI_P015",50
"5775",941.724767856882,"CAFI_P015",100
"5776",610.761371041008,"CAFI_P015",25
"5777",60875.0926961048,"CAFI_P015",50
"5778",-33675.4583079804,"CAFI_P015",100
"5779",22935.1005019856,"CAFI_P015",25
"5780",9840.17079384666,"CAFI_P015",50
"5781",9323.00037126488,"CAFI_P015",100
"5782",9559.73963715538,"CAFI_P015",25
"5783",-22298.1198258714,"CAFI_P015",50
"5784",9381.39283450565,"CAFI_P015",100
"5785",-26103.4089520285,"CAFI_P015",25
"5786",-13638.8872768463,"CAFI_P015",50
"5787",53022.4553946919,"CAFI_P015",100
"5788",13028.0363503245,"CAFI_P015",25
"5789",-14817.9018751078,"CAFI_P015",50
"5790",8074.87654433405,"CAFI_P015",100
"5791",20559.1258797657,"CAFI_P015",25
"5792",-12953.597948898,"CAFI_P015",50
"5793",4565.68171058729,"CAFI_P015",100
"5794",-22772.9787617538,"CAFI_P015",25
"5795",8015.48917386046,"CAFI_P015",50
"5796",-12.607992594596,"CAFI_P015",100
"5797",12177.4245907112,"CAFI_P015",25
"5798",-3806.32331970258,"CAFI_P015",50
"5799",-6838.55454541941,"CAFI_P015",100
"5800",29220.8492036391,"CAFI_P015",25
"5801",15864.4231493316,"CAFI_P015",50
"5802",-50174.0691158668,"CAFI_P015",100
"5803",9072.34923789103,"CAFI_P015",25
"5804",-28470.421374632,"CAFI_P015",50
"5805",-13072.7198922887,"CAFI_P015",100
"5806",2794.2575529833,"CAFI_P015",25
"5807",12378.5652443004,"CAFI_P015",50
"5808",-12335.101956815,"CAFI_P015",100
"5809",4159.90244840895,"CAFI_P015",25
"5810",24996.7860937369,"CAFI_P015",50
"5811",13492.9357793411,"CAFI_P015",100
"5812",12905.7536755775,"CAFI_P015",25
"5813",31266.0455066627,"CAFI_P015",50
"5814",-23100.808694059,"CAFI_P015",100
"5815",-4736.65478808485,"CAFI_P015",25
"5816",14044.0428329624,"CAFI_P015",50
"5817",4937.5494473197,"CAFI_P015",100
"5818",11817.6351664807,"CAFI_P015",25
"5819",-29670.7616940801,"CAFI_P015",50
"5820",30813.8733505287,"CAFI_P015",100
"5821",-6568.43801958935,"CAFI_P015",25
"5822",-6857.40422416292,"CAFI_P015",50
"5823",7290.37840465328,"CAFI_P015",100
"5824",24979.7381178276,"CAFI_P015",25
"5825",7514.87214925291,"CAFI_P015",50
"5826",-33892.7192288755,"CAFI_P015",100
"5827",7082.31015436491,"CAFI_P015",25
"5828",16380.5899577547,"CAFI_P015",50
"5829",-21597.8175715824,"CAFI_P015",100
"5830",-30202.8091721564,"CAFI_P015",25
"5831",-10891.3351574048,"CAFI_P015",50
"5832",-21954.2255009943,"CAFI_P015",100
"5833",-7831.33207999473,"CAFI_P015",25
"5834",10127.8357272056,"CAFI_P015",50
"5835",-11292.6873594227,"CAFI_P015",100
"5836",-13331.9443914966,"CAFI_P015",25
"5837",-3243.03865663463,"CAFI_P015",50
"5838",-45512.2770522325,"CAFI_P015",100
"5839",27893.05535799,"CAFI_P015",25
"5840",20546.2023639629,"CAFI_P015",50
"5841",-24434.2477784139,"CAFI_P015",100
"5842",6687.27746170899,"CAFI_P015",25
"5843",-1013.07990944269,"CAFI_P015",50
"5844",7705.73147867015,"CAFI_P015",100
"5845",34298.5069071614,"CAFI_P015",25
"5846",-22738.2620379436,"CAFI_P015",50
"5847",45598.024136748,"CAFI_P015",100
"5848",9966.52446265606,"CAFI_P015",25
"5849",7823.15007704642,"CAFI_P015",50
"5850",27425.7652932868,"CAFI_P015",100
"5851",2015.56424688175,"CAFI_P015",25
"5852",-3059.31001160084,"CAFI_P015",50
"5853",12051.9235531598,"CAFI_P015",100
"5854",18010.454775076,"CAFI_P015",25
"5855",-41008.6020027619,"CAFI_P015",50
"5856",-9719.01853811287,"CAFI_P015",100
"5857",5927.89643689356,"CAFI_P015",25
"5858",8896.74148454657,"CAFI_P015",50
"5859",42857.9325105909,"CAFI_P015",100
"5860",3145.43793145352,"CAFI_P015",25
"5861",43702.6157105741,"CAFI_P015",50
"5862",6430.12230562296,"CAFI_P015",100
"5863",3093.72799358761,"CAFI_P015",25
"5864",5747.57794216712,"CAFI_P015",50
"5865",-45160.5165468985,"CAFI_P015",100
"5866",-28834.5158067506,"CAFI_P015",25
"5867",-32205.3927231138,"CAFI_P015",50
"5868",-45069.4493566201,"CAFI_P015",100
"5869",-14284.9765408463,"CAFI_P015",25
"5870",7590.63574143208,"CAFI_P015",50
"5871",11547.0926145533,"CAFI_P015",100
"5872",580.731949452136,"CAFI_P015",25
"5873",-32501.235359131,"CAFI_P015",50
"5874",-10036.3630354148,"CAFI_P015",100
"5875",6733.58045333356,"CAFI_P015",25
"5876",-27828.5128972094,"CAFI_P015",50
"5877",-19055.5021773759,"CAFI_P015",100
"5878",18510.9006617994,"CAFI_P015",25
"5879",-9373.13759499171,"CAFI_P015",50
"5880",-42408.8292683147,"CAFI_P015",100
"5881",4222.54380230082,"CAFI_P015",25
"5882",2333.7690069495,"CAFI_P015",50
"5883",-12411.5455004427,"CAFI_P015",100
"5884",-28365.5679402692,"CAFI_P015",25
"5885",-43205.4109874033,"CAFI_P015",50
"5886",-16604.4579053709,"CAFI_P015",100
"5887",14719.1187379505,"CAFI_P015",25
"5888",-33852.6389808301,"CAFI_P015",50
"5889",-34894.4562416404,"CAFI_P015",100
"5890",6973.13067091291,"CAFI_P015",25
"5891",-11800.2018414168,"CAFI_P015",50
"5892",6181.6282242348,"CAFI_P015",100
"5893",-22822.4414647004,"CAFI_P015",25
"5894",-8738.59516223817,"CAFI_P015",50
"5895",39526.2800644385,"CAFI_P015",100
"5896",-6052.34761257359,"CAFI_P015",25
"5897",-3938.0920144167,"CAFI_P015",50
"5898",-10957.4882204848,"CAFI_P015",100
"5899",21002.7789299506,"CAFI_P015",25
"5900",978.689568578149,"CAFI_P015",50
"5901",-21633.1236701389,"CAFI_P015",100
"5902",-29326.1242643344,"CAFI_P015",25
"5903",-16057.4916016904,"CAFI_P015",50
"5904",9389.24382762931,"CAFI_P015",100
"5905",1634.10175871523,"CAFI_P015",25
"5906",-9275.157335433,"CAFI_P015",50
"5907",18184.2054172777,"CAFI_P015",100
"5908",-16499.5902910913,"CAFI_P015",25
"5909",-22428.1925105,"CAFI_P015",50
"5910",-20186.7538493819,"CAFI_P015",100
"5911",-27707.1929519144,"CAFI_P015",25
"5912",14006.2800846502,"CAFI_P015",50
"5913",27866.1301050388,"CAFI_P015",100
"5914",-847.939934110327,"CAFI_P015",25
"5915",-18108.7089995355,"CAFI_P015",50
"5916",-16175.0566194046,"CAFI_P015",100
"5917",-41111.8849699819,"CAFI_P015",25
"5918",-43478.9474769583,"CAFI_P015",50
"5919",28963.6771289324,"CAFI_P015",100
"5920",-13707.9405008449,"CAFI_P015",25
"5921",-842.910388502991,"CAFI_P015",50
"5922",-26373.8383263428,"CAFI_P015",100
"5923",21920.0827336931,"CAFI_P015",25
"5924",5820.71561940596,"CAFI_P015",50
"5925",-7420.49353497097,"CAFI_P015",100
"5926",-988.000085294538,"CAFI_P015",25
"5927",6401.69832870719,"CAFI_P015",50
"5928",21764.0747888107,"CAFI_P015",100
"5929",33724.9004417923,"CAFI_P015",25
"5930",-12795.3932313061,"CAFI_P015",50
"5931",-17491.3296338558,"CAFI_P015",100
"5932",-13309.8443942263,"CAFI_P015",25
"5933",-12525.4473382672,"CAFI_P015",50
"5934",7258.97797802667,"CAFI_P015",100
"5935",13989.7140021489,"CAFI_P015",25
"5936",-2702.90191519703,"CAFI_P015",50
"5937",10440.1495376083,"CAFI_P015",100
"5938",6779.30439948355,"CAFI_P015",25
"5939",-3590.1091213678,"CAFI_P015",50
"5940",322.972426518216,"CAFI_P015",100
"5941",34088.9458317161,"CAFI_P015",25
"5942",-1962.07483080216,"CAFI_P015",50
"5943",37461.2587777444,"CAFI_P015",100
"5944",-25311.9745341486,"CAFI_P015",25
"5945",-15201.034162787,"CAFI_P015",50
"5946",21911.7993362909,"CAFI_P015",100
"5947",2335.40619421151,"CAFI_P015",25
"5948",-530.288450020424,"CAFI_P015",50
"5949",32558.2637088828,"CAFI_P015",100
"5950",-34.2562033561408,"CAFI_P015",25
"5951",10901.1633934889,"CAFI_P015",50
"5952",2977.68010543886,"CAFI_P015",100
"5953",-28192.6091056107,"CAFI_P015",25
"5954",-10147.9079405936,"CAFI_P015",50
"5955",-24509.4072669112,"CAFI_P015",100
"5956",3035.73388851719,"CAFI_P015",25
"5957",-10414.6083846915,"CAFI_P015",50
"5958",-1289.01166607329,"CAFI_P015",100
"5959",-17339.9147354619,"CAFI_P015",25
"5960",11250.673502429,"CAFI_P015",50
"5961",16241.1463294471,"CAFI_P015",100
"5962",-18375.964730463,"CAFI_P015",25
"5963",17138.5440316352,"CAFI_P015",50
"5964",-468.057080215251,"CAFI_P015",100
"5965",-8337.73861747765,"CAFI_P015",25
"5966",14182.4578827416,"CAFI_P015",50
"5967",-25495.2242479086,"CAFI_P015",100
"5968",33808.3685305688,"CAFI_P015",25
"5969",-6859.79524766601,"CAFI_P015",50
"5970",-15630.9728217479,"CAFI_P015",100
"5971",-33636.5116242382,"CAFI_P015",25
"5972",16529.5145980953,"CAFI_P015",50
"5973",12074.132781193,"CAFI_P015",100
"5974",-23901.9037788687,"CAFI_P015",25
"5975",-35040.0244967023,"CAFI_P015",50
"5976",-38088.9742295211,"CAFI_P015",100
"5977",17940.3376651029,"CAFI_P015",25
"5978",-15045.2549610402,"CAFI_P015",50
"5979",-12246.6667594338,"CAFI_P015",100
"5980",-9413.19826344412,"CAFI_P015",25
"5981",12470.7608035891,"CAFI_P015",50
"5982",-9631.17226061004,"CAFI_P015",100
"5983",866.945130216773,"CAFI_P015",25
"5984",-1568.16353165527,"CAFI_P015",50
"5985",4733.05975174834,"CAFI_P015",100
"5986",-3215.39332227991,"CAFI_P015",25
"5987",-8146.96961799596,"CAFI_P015",50
"5988",14444.1998849588,"CAFI_P015",100
"5989",-15900.5431298152,"CAFI_P015",25
