"","AGB_Change","Plot","PercentRemoved"
"1165",3454.25956358557,"ACDG_P052",25
"1166",-1176.33964145594,"ACDG_P052",50
"1167",49736.2922218654,"ACDG_P052",100
"1168",2911.97265602695,"ACDG_P052",25
"1169",-21086.0314797233,"ACDG_P052",50
"1170",-23322.1275455791,"ACDG_P052",100
"1171",-6900.44816671388,"ACDG_P052",25
"1172",55867.6211670883,"ACDG_P052",50
"1173",-23484.5980587605,"ACDG_P052",100
"1174",-16160.9006384085,"ACDG_P052",25
"1175",47333.8550252774,"ACDG_P052",50
"1176",-11631.9221527801,"ACDG_P052",100
"1177",-8434.07427092321,"ACDG_P052",25
"1178",-10736.875299636,"ACDG_P052",50
"1179",112725.130775956,"ACDG_P052",100
"1180",-13227.3150863642,"ACDG_P052",25
"1181",-21028.9871056723,"ACDG_P052",50
"1182",-33488.1277694191,"ACDG_P052",100
"1183",-4382.16054206798,"ACDG_P052",25
"1184",120223.255336231,"ACDG_P052",50
"1185",-30258.9527333065,"ACDG_P052",100
"1186",-5351.41524164926,"ACDG_P052",25
"1187",50355.2292916348,"ACDG_P052",50
"1188",-35682.514304226,"ACDG_P052",100
"1189",-9970.29446825269,"ACDG_P052",25
"1190",-11544.4774284998,"ACDG_P052",50
"1191",-7834.45163703579,"ACDG_P052",100
"1192",-4871.8071251128,"ACDG_P052",25
"1193",-4919.03686535585,"ACDG_P052",50
"1194",35534.2889391916,"ACDG_P052",100
"1195",-7358.23188945229,"ACDG_P052",25
"1196",-19494.0333302365,"ACDG_P052",50
"1197",108941.649655702,"ACDG_P052",100
"1198",12909.8424326325,"ACDG_P052",25
"1199",50.260179708217,"ACDG_P052",50
"1200",-20625.0742103267,"ACDG_P052",100
"1201",-3484.82105149303,"ACDG_P053",25
"1202",-1528.57885307109,"ACDG_P053",50
"1203",24028.3322443229,"ACDG_P053",100
"1204",6429.05365065415,"ACDG_P053",25
"1205",2321.13725251314,"ACDG_P053",50
"1206",-16640.8311236378,"ACDG_P053",100
"1207",-5851.67785584516,"ACDG_P053",25
"1208",-8285.52286118353,"ACDG_P053",50
"1209",-563.627895595913,"ACDG_P053",100
"1210",836.098471037607,"ACDG_P053",25
"1211",8934.25078686516,"ACDG_P053",50
"1212",-2955.20095921485,"ACDG_P053",100
"1213",17168.4610221506,"ACDG_P053",25
"1214",792.403476433974,"ACDG_P053",50
"1215",-1754.86806702154,"ACDG_P053",100
"1216",8212.31719722267,"ACDG_P053",25
"1217",-527.239439314348,"ACDG_P053",50
"1218",4911.74612154486,"ACDG_P053",100
"1219",-1452.42404801893,"ACDG_P053",25
"1220",-14618.6388002863,"ACDG_P053",50
"1221",-1825.60863494387,"ACDG_P053",100
"1222",-15071.5871510055,"ACDG_P053",25
"1223",-3193.82479042307,"ACDG_P053",50
"1224",-6959.1437287709,"ACDG_P053",100
"1225",-2174.21421892094,"ACDG_P053",25
"1226",4257.70437188642,"ACDG_P053",50
"1227",9130.84142866955,"ACDG_P053",100
"1228",-6256.46110469487,"ACDG_P053",25
"1229",6830.2680904966,"ACDG_P053",50
"1230",2633.15441277501,"ACDG_P053",100
"1231",175.55327432073,"ACDG_P053",25
"1232",7300.73153412779,"ACDG_P053",50
"1233",18824.6799656851,"ACDG_P053",100
"1234",-4812.6095359929,"ACDG_P053",25
"1235",-445.532226949435,"ACDG_P053",50
"1236",-21632.1923422134,"ACDG_P053",100
"1237",11373.4644995277,"ACDG_P053",25
"1238",15798.1127530801,"ACDG_P053",50
"1239",-5817.42074058144,"ACDG_P053",100
"1240",2769.51482557223,"ACDG_P053",25
"1241",16632.8496193459,"ACDG_P053",50
"1242",16777.238848791,"ACDG_P053",100
"1243",-3861.46075074782,"ACDG_P053",25
"1244",4924.55030497472,"ACDG_P053",50
"1245",-11657.7720740366,"ACDG_P053",100
"1246",3348.17346798314,"ACDG_P053",25
"1247",11326.3508626195,"ACDG_P053",50
"1248",-6283.58139189417,"ACDG_P053",100
"1249",12035.5028930333,"ACDG_P053",25
"1250",-10876.1606886892,"ACDG_P053",50
"1251",-7713.19024742991,"ACDG_P053",100
"1252",-2257.33118442865,"ACDG_P053",25
"1253",1482.73369205664,"ACDG_P053",50
"1254",-7364.58162431893,"ACDG_P053",100
"1255",5883.61212921195,"ACDG_P053",25
"1256",4359.45004969864,"ACDG_P053",50
"1257",7946.54255834821,"ACDG_P053",100
"1258",-2188.64216495349,"ACDG_P053",25
"1259",3435.57440751026,"ACDG_P053",50
"1260",7527.22521855842,"ACDG_P053",100
"1261",-6140.78892751801,"ACDG_P053",25
"1262",3227.78512323703,"ACDG_P053",50
"1263",-5107.9381098609,"ACDG_P053",100
"1264",435.233432999026,"ACDG_P053",25
"1265",17484.8161389693,"ACDG_P053",50
"1266",16431.4380440511,"ACDG_P053",100
"1267",-10215.4464521534,"ACDG_P053",25
"1268",-17109.8268563644,"ACDG_P053",50
"1269",-7955.53026033411,"ACDG_P053",100
"1270",1151.06066642926,"ACDG_P053",25
"1271",-3654.75031231178,"ACDG_P053",50
"1272",-1039.46866566749,"ACDG_P053",100
"1273",506.647293916467,"ACDG_P053",25
"1274",9194.32656034804,"ACDG_P053",50
"1275",-14872.8415184054,"ACDG_P053",100
"1276",-1932.83943936953,"ACDG_P053",25
"1277",-419.468510915263,"ACDG_P053",50
"1278",23889.6771345289,"ACDG_P053",100
"1279",414.858553215978,"ACDG_P053",25
"1280",2803.43833330259,"ACDG_P053",50
"1281",-10416.3058271229,"ACDG_P053",100
"1282",2438.89175421142,"ACDG_P053",25
"1283",-5103.59936701914,"ACDG_P053",50
"1284",-366.327700709691,"ACDG_P053",100
"1285",-4454.73046237492,"ACDG_P053",25
"1286",-3050.39204435307,"ACDG_P053",50
"1287",-17846.4275619281,"ACDG_P053",100
"1288",-6313.68526547024,"ACDG_P053",25
"1289",-1427.29052869798,"ACDG_P053",50
"1290",-11985.1064610721,"ACDG_P053",100
"1291",-589.346259207523,"ACDG_P053",25
"1292",7492.71038604985,"ACDG_P053",50
"1293",6337.04890462398,"ACDG_P053",100
"1294",1095.33488679348,"ACDG_P053",25
"1295",5859.64388298063,"ACDG_P053",50
"1296",-3555.43097370889,"ACDG_P053",100
"1297",-4609.05624448232,"ACDG_P053",25
"1298",-11081.1307489893,"ACDG_P053",50
"1299",-10200.2647050676,"ACDG_P053",100
"1300",-663.735267330921,"ACDG_P053",25
"1301",-11574.0371476346,"ACDG_P053",50
"1302",3923.5115843908,"ACDG_P053",100
"1303",511.500018353225,"ACDG_P053",25
"1304",-361.901776752959,"ACDG_P053",50
"1305",-2744.43405222887,"ACDG_P053",100
"1306",5669.02177020931,"ACDG_P053",25
"1307",-9888.77371561321,"ACDG_P053",50
"1308",-9301.58817856014,"ACDG_P053",100
"1309",-5156.32994466068,"ACDG_P053",25
"1310",-14168.1656457753,"ACDG_P053",50
"1311",7032.56918455963,"ACDG_P053",100
"1312",16620.8150700523,"ACDG_P053",25
"1313",5124.34947888736,"ACDG_P053",50
"1314",9269.33182722147,"ACDG_P053",100
"1315",18880.8725547815,"ACDG_P053",25
"1316",510.09992717838,"ACDG_P053",50
"1317",13940.57730148,"ACDG_P053",100
"1318",-5452.53032119613,"ACDG_P053",25
"1319",23514.3740854726,"ACDG_P053",50
"1320",-5662.94787200654,"ACDG_P053",100
"1321",4237.28588364407,"ACDG_P053",25
"1322",-142.881829534977,"ACDG_P053",50
"1323",10185.5195548953,"ACDG_P053",100
"1324",3728.20310844536,"ACDG_P053",25
"1325",-2631.01684211718,"ACDG_P053",50
"1326",-14118.7030291339,"ACDG_P053",100
"1327",-340.782195802429,"ACDG_P053",25
"1328",-4012.00850417733,"ACDG_P053",50
"1329",-3694.2697925962,"ACDG_P053",100
"1330",6811.2343408801,"ACDG_P053",25
"1331",20350.5365493081,"ACDG_P053",50
"1332",-8654.61564570916,"ACDG_P053",100
"1333",4018.2804333494,"ACDG_P053",25
"1334",-5298.33460510604,"ACDG_P053",50
"1335",-21584.5203792516,"ACDG_P053",100
"1336",-1813.1721326957,"ACDG_P053",25
"1337",-2519.5823888093,"ACDG_P053",50
"1338",-193.279646764218,"ACDG_P053",100
"1339",-10007.8851467759,"ACDG_P053",25
"1340",4786.05989950662,"ACDG_P053",50
"1341",-11437.4151768221,"ACDG_P053",100
"1342",14648.0048181731,"ACDG_P053",25
"1343",14669.591894289,"ACDG_P053",50
"1344",11033.7639776452,"ACDG_P053",100
"1345",1257.577904045,"ACDG_P053",25
"1346",-5593.7795292167,"ACDG_P053",50
"1347",-13740.9655549794,"ACDG_P053",100
"1348",-2283.55555674894,"ACDG_P053",25
"1349",2123.06498515018,"ACDG_P053",50
"1350",21048.4107893773,"ACDG_P053",100
"1351",5069.39676104617,"ACDG_P053",25
"1352",16571.2139846872,"ACDG_P053",50
"1353",-1648.2739232794,"ACDG_P053",100
"1354",13669.9194895522,"ACDG_P053",25
"1355",-19108.0670143813,"ACDG_P053",50
"1356",-1024.50004911958,"ACDG_P053",100
"1357",8654.22721070921,"ACDG_P053",25
"1358",1846.21659489698,"ACDG_P053",50
"1359",-5742.7164172545,"ACDG_P053",100
"1360",5737.69519740847,"ACDG_P053",25
"1361",-2546.26037894824,"ACDG_P053",50
"1362",-4146.41179170809,"ACDG_P053",100
"1363",-2455.4890725204,"ACDG_P053",25
"1364",13292.3850237224,"ACDG_P053",50
"1365",-9073.72219861273,"ACDG_P053",100
"1366",-6839.97397344335,"ACDG_P053",25
"1367",2331.74299384793,"ACDG_P053",50
"1368",9967.5527244455,"ACDG_P053",100
"1369",-14030.7721159267,"ACDG_P053",25
"1370",-3123.66792848473,"ACDG_P053",50
"1371",6381.20198797144,"ACDG_P053",100
"1372",1085.70985702288,"ACDG_P053",25
"1373",4649.6210110372,"ACDG_P053",50
"1374",8730.45523730558,"ACDG_P053",100
"1375",9665.67321352806,"ACDG_P053",25
"1376",817.033717630664,"ACDG_P053",50
"1377",5721.39972840357,"ACDG_P053",100
"1378",-15651.1845087864,"ACDG_P053",25
"1379",-7860.62410279745,"ACDG_P053",50
"1380",-3487.83077995348,"ACDG_P053",100
"1381",9094.24330953433,"ACDG_P053",25
"1382",19001.4652217219,"ACDG_P053",50
"1383",-15442.5937609083,"ACDG_P053",100
"1384",-3533.874721111,"ACDG_P053",25
"1385",-9196.79878989814,"ACDG_P053",50
"1386",5928.19193312098,"ACDG_P053",100
"1387",-7443.11849608144,"ACDG_P053",25
"1388",196.579686025536,"ACDG_P053",50
"1389",-8145.97423922885,"ACDG_P053",100
"1390",-4782.72738715357,"ACDG_P053",25
"1391",-9134.76615348924,"ACDG_P053",50
"1392",7011.28704289941,"ACDG_P053",100
"1393",5987.56941237982,"ACDG_P053",25
"1394",13598.9584544064,"ACDG_P053",50
"1395",-6865.65419950607,"ACDG_P053",100
"1396",-123.811966124282,"ACDG_P053",25
"1397",-17288.5521106586,"ACDG_P053",50
"1398",-18230.5189863457,"ACDG_P053",100
"1399",-5171.10066441906,"ACDG_P053",25
"1400",-5665.81619241633,"ACDG_P053",50
"1401",5162.5246212921,"ACDG_P053",100
"1402",4793.32319143531,"ACDG_P053",25
"1403",-84.9397070371488,"ACDG_P053",50
"1404",-9382.63497149377,"ACDG_P053",100
"1405",5159.52510274688,"ACDG_P053",25
"1406",6169.66970733966,"ACDG_P053",50
"1407",-11512.0705685747,"ACDG_P053",100
"1408",-11762.0113054164,"ACDG_P053",25
"1409",-7234.02821771987,"ACDG_P053",50
"1410",25492.0900832043,"ACDG_P053",100
"1411",4505.43627449041,"ACDG_P053",25
"1412",4098.13406765601,"ACDG_P053",50
"1413",-13367.7505976536,"ACDG_P053",100
"1414",-3719.10187687361,"ACDG_P053",25
"1415",-8825.37392411628,"ACDG_P053",50
"1416",-8449.04014677746,"ACDG_P053",100
"1417",1775.78982380166,"ACDG_P053",25
"1418",5589.53131302516,"ACDG_P053",50
"1419",-4632.64704863922,"ACDG_P053",100
"1420",-6347.86196805607,"ACDG_P053",25
"1421",3160.18648100874,"ACDG_P053",50
"1422",-11434.279280827,"ACDG_P053",100
"1423",-3501.95166779574,"ACDG_P053",25
"1424",3699.98760340898,"ACDG_P053",50
"1425",-361.448820655583,"ACDG_P053",100
"1426",-3942.21592219837,"ACDG_P053",25
"1427",-3820.13031769733,"ACDG_P053",50
"1428",9687.50430683486,"ACDG_P053",100
"1429",3412.8121673631,"ACDG_P053",25
"1430",-3119.05316833407,"ACDG_P053",50
"1431",11524.8087540452,"ACDG_P053",100
"1432",-3329.81355112593,"ACDG_P053",25
"1433",880.726777099626,"ACDG_P053",50
"1434",7330.14842132948,"ACDG_P053",100
"1435",10392.477544201,"ACDG_P053",25
"1436",-2614.94762317612,"ACDG_P053",50
"1437",-2354.59721625768,"ACDG_P053",100
"1438",258.614411771588,"ACDG_P053",25
"1439",-4551.41844116169,"ACDG_P053",50
"1440",3294.70334813476,"ACDG_P053",100
"1441",195.580107819056,"ACDG_P053",25
"1442",-1755.08304183444,"ACDG_P053",50
"1443",24046.184995613,"ACDG_P053",100
"1444",7391.97661135637,"ACDG_P053",25
"1445",840.637055411353,"ACDG_P053",50
"1446",11171.8879147511,"ACDG_P053",100
"1447",-3507.61081426815,"ACDG_P053",25
"1448",4774.65926007906,"ACDG_P053",50
"1449",-1031.0837697736,"ACDG_P053",100
"1450",-3886.48705560964,"ACDG_P053",25
"1451",30443.0784729738,"ACDG_P053",50
"1452",1147.23261978186,"ACDG_P053",100
"1453",6288.85694333067,"ACDG_P053",25
"1454",-5040.86305590678,"ACDG_P053",50
"1455",30837.5103924028,"ACDG_P053",100
"1456",4903.72748274519,"ACDG_P053",25
"1457",-12476.4508261057,"ACDG_P053",50
"1458",-15493.6048066152,"ACDG_P053",100
"1459",16241.3541012732,"ACDG_P053",25
"1460",7327.1653651903,"ACDG_P053",50
"1461",-21512.7967613674,"ACDG_P053",100
"1462",5171.15623803271,"ACDG_P053",25
"1463",1128.31258506357,"ACDG_P053",50
"1464",10822.2278947745,"ACDG_P053",100
"1465",-1661.05219325135,"ACDG_P053",25
"1466",9862.42821581246,"ACDG_P053",50
"1467",6864.82383908809,"ACDG_P053",100
"1468",5223.3661598317,"ACDG_P053",25
"1469",7124.15370939174,"ACDG_P053",50
"1470",3328.41015187529,"ACDG_P053",100
"1471",-229.247607902798,"ACDG_P053",25
"1472",10886.0038651589,"ACDG_P053",50
"1473",-9989.15109872879,"ACDG_P053",100
"1474",-836.965326508187,"ACDG_P053",25
"1475",-3197.97249108323,"ACDG_P053",50
"1476",-10053.5843995599,"ACDG_P053",100
"1477",1248.28692520256,"ACDG_P053",25
"1478",1786.63742701052,"ACDG_P053",50
"1479",-2089.7415758667,"ACDG_P053",100
"1480",3953.98911147806,"ACDG_P053",25
"1481",7031.79290681239,"ACDG_P053",50
"1482",7832.23544090128,"ACDG_P053",100
"1483",17960.0086974771,"ACDG_P053",25
"1484",-1930.68594594757,"ACDG_P053",50
"1485",-9036.96610512713,"ACDG_P053",100
"1486",344.810008851084,"ACDG_P053",25
"1487",-3213.22048255434,"ACDG_P053",50
"1488",-16359.2644761044,"ACDG_P053",100
"1489",-3630.45010799397,"ACDG_P053",25
"1490",10115.9965182456,"ACDG_P053",50
"1491",-12868.0689194791,"ACDG_P053",100
"1492",-7733.28853438847,"ACDG_P053",25
"1493",1477.26843908936,"ACDG_P053",50
"1494",-9612.92190174316,"ACDG_P053",100
"1495",-1792.24540850826,"ACDG_P053",25
"1496",-7215.02671210282,"ACDG_P053",50
"1497",-3064.23666932172,"ACDG_P053",100
"1498",667.11601594981,"ACDG_P053",25
"1499",-15697.8242050144,"ACDG_P053",50
"1500",-10016.9950715213,"ACDG_P053",100
"1501",-13057.599567257,"ACDG_P055",25
"1502",-25570.3531088531,"ACDG_P055",50
"1503",-60433.4674831872,"ACDG_P055",100
"1504",-17991.799189329,"ACDG_P055",25
"1505",-37785.0378337403,"ACDG_P055",50
"1506",-36971.689730681,"ACDG_P055",100
"1507",-7484.11623338854,"ACDG_P055",25
"1508",-17724.9597077772,"ACDG_P055",50
"1509",-39262.4292466629,"ACDG_P055",100
"1510",-13717.1889529205,"ACDG_P055",25
"1511",-33282.9158940524,"ACDG_P055",50
"1512",-54105.9669904523,"ACDG_P055",100
"1513",2237.0625366579,"ACDG_P055",25
"1514",-34543.2321658616,"ACDG_P055",50
"1515",-53300.8312059252,"ACDG_P055",100
"1516",-28066.7211273882,"ACDG_P055",25
"1517",-28853.7346115503,"ACDG_P055",50
"1518",-49171.4515728746,"ACDG_P055",100
"1519",-5726.10970075463,"ACDG_P055",25
"1520",-9948.19111460494,"ACDG_P055",50
"1521",-41719.7247707831,"ACDG_P055",100
"1522",-21039.9635148331,"ACDG_P055",25
"1523",-12156.5110920853,"ACDG_P055",50
"1524",-62212.227354168,"ACDG_P055",100
"1525",-5974.70328604808,"ACDG_P055",25
"1526",-35174.4360008156,"ACDG_P055",50
"1527",-50725.5511304259,"ACDG_P055",100
"1528",-9885.41617773118,"ACDG_P055",25
"1529",-21922.0201091756,"ACDG_P055",50
"1530",-54657.3848952918,"ACDG_P055",100
"1531",-10000.1686745452,"ACDG_P055",25
"1532",-20060.4229774378,"ACDG_P055",50
"1533",-48125.2465289691,"ACDG_P055",100
"1534",-16479.7496887205,"ACDG_P055",25
"1535",-38643.3373567054,"ACDG_P055",50
"1536",-31106.0457146513,"ACDG_P055",100
"1537",-6888.79722558433,"ACDG_P055",25
"1538",-24948.5532449055,"ACDG_P055",50
"1539",-48279.7806422735,"ACDG_P055",100
"1540",-3661.65042106929,"ACDG_P055",25
"1541",-21017.0572845635,"ACDG_P055",50
"1542",-27526.4670819594,"ACDG_P055",100
"1543",-12298.8414709923,"ACDG_P055",25
"1544",-30092.9591126073,"ACDG_P055",50
"1545",-47193.3805945804,"ACDG_P055",100
"1546",-6702.30122072692,"ACDG_P055",25
"1547",-17163.1892344914,"ACDG_P055",50
"1548",-56975.5469277797,"ACDG_P055",100
"1549",-12055.3182644807,"ACDG_P055",25
"1550",-30356.1715829496,"ACDG_P055",50
"1551",-49191.5292758247,"ACDG_P055",100
"1552",-2094.82154039002,"ACDG_P055",25
"1553",-10252.0645971681,"ACDG_P055",50
"1554",-42695.3769691825,"ACDG_P055",100
"1555",-6061.54946509423,"ACDG_P055",25
"1556",-14974.0080387099,"ACDG_P055",50
"1557",-40100.2574111842,"ACDG_P055",100
"1558",-25488.3271386192,"ACDG_P055",25
"1559",-18185.8476738317,"ACDG_P055",50
"1560",-50659.424240932,"ACDG_P055",100
"1561",-10195.0863573586,"ACDG_P055",25
"1562",-22128.7521546701,"ACDG_P055",50
"1563",-53879.1063249893,"ACDG_P055",100
"1564",-11398.0300647072,"ACDG_P055",25
"1565",-20300.2658354977,"ACDG_P055",50
"1566",-54587.0373447239,"ACDG_P055",100
"1567",939.913021368789,"ACDG_P055",25
"1568",-25287.8405130693,"ACDG_P055",50
"1569",-56874.3859821931,"ACDG_P055",100
"1570",-10509.1790705549,"ACDG_P055",25
"1571",-46531.8849366813,"ACDG_P055",50
"1572",-50813.7771732702,"ACDG_P055",100
"1573",-9146.61989141069,"ACDG_P055",25
"1574",-34323.2830985092,"ACDG_P055",50
"1575",-40921.7569977109,"ACDG_P055",100
"1576",-16705.7197889635,"ACDG_P055",25
"1577",-28166.0469943882,"ACDG_P055",50
"1578",-64185.1809697396,"ACDG_P055",100
"1579",1460.23602543655,"ACDG_P055",25
"1580",-48140.8768080434,"ACDG_P055",50
"1581",-58426.5224278525,"ACDG_P055",100
"1582",-11258.5313786373,"ACDG_P055",25
"1583",-26659.3409724241,"ACDG_P055",50
"1584",-43922.9140929572,"ACDG_P055",100
"1585",-502.578495141934,"ACDG_P055",25
"1586",-29829.1997524749,"ACDG_P055",50
"1587",-46517.0062572336,"ACDG_P055",100
"1588",-5946.33118727658,"ACDG_P055",25
"1589",-19311.3255733915,"ACDG_P055",50
"1590",-46784.2499257337,"ACDG_P055",100
"1591",-13530.2887992572,"ACDG_P055",25
"1592",-306.186550265702,"ACDG_P055",50
"1593",-44675.5371328651,"ACDG_P055",100
"1594",-18934.5932177544,"ACDG_P055",25
"1595",-16882.6627546521,"ACDG_P055",50
"1596",-55004.7748973109,"ACDG_P055",100
"1597",-8538.00405450206,"ACDG_P055",25
"1598",-6805.10625688889,"ACDG_P055",50
"1599",-55670.0936263701,"ACDG_P055",100
"1600",-18726.9537758881,"ACDG_P055",25
"1601",-33414.2943550863,"ACDG_P055",50
"1602",-41087.1609248084,"ACDG_P055",100
"1603",-25466.8373905171,"ACDG_P055",25
"1604",-32328.209517283,"ACDG_P055",50
"1605",-36079.6079197856,"ACDG_P055",100
"1606",-13383.0847252247,"ACDG_P055",25
"1607",-22056.103949474,"ACDG_P055",50
"1608",-54691.5661244006,"ACDG_P055",100
"1609",-13072.6033559326,"ACDG_P055",25
"1610",-36349.054251638,"ACDG_P055",50
"1611",-52071.478140726,"ACDG_P055",100
"1612",-34997.7543435414,"ACDG_P055",25
"1613",-23519.7363626684,"ACDG_P055",50
"1614",-61514.8574777828,"ACDG_P055",100
"1615",-4152.14539803372,"ACDG_P055",25
"1616",-37782.6683442999,"ACDG_P055",50
"1617",-51930.91884184,"ACDG_P055",100
"1618",-16117.377114294,"ACDG_P055",25
"1619",-35837.1414671479,"ACDG_P055",50
"1620",-57255.0813057042,"ACDG_P055",100
"1621",-17881.8541250221,"ACDG_P055",25
"1622",-7239.3475149583,"ACDG_P055",50
"1623",-47562.7053030237,"ACDG_P055",100
"1624",-91.6856043015141,"ACDG_P055",25
"1625",-24895.2162671984,"ACDG_P055",50
"1626",-59158.5193716679,"ACDG_P055",100
"1627",-29157.0538874327,"ACDG_P055",25
"1628",-18539.8122029148,"ACDG_P055",50
"1629",-55750.585268362,"ACDG_P055",100
"1630",-15681.2364772953,"ACDG_P055",25
"1631",-4782.63370055874,"ACDG_P055",50
"1632",-48644.0282390954,"ACDG_P055",100
"1633",-14562.2585333857,"ACDG_P055",25
"1634",-27904.9428128073,"ACDG_P055",50
"1635",-27602.6663002315,"ACDG_P055",100
"1636",-29419.4219193041,"ACDG_P055",25
"1637",-14377.9645048782,"ACDG_P055",50
"1638",-51719.1439498677,"ACDG_P055",100
"1639",-13103.1711850038,"ACDG_P055",25
"1640",-41117.110965947,"ACDG_P055",50
"1641",-64783.2117326889,"ACDG_P055",100
"1642",1731.0078292684,"ACDG_P055",25
"1643",-34624.2245121403,"ACDG_P055",50
"1644",-45394.5876621527,"ACDG_P055",100
"1645",-7027.76403120131,"ACDG_P055",25
"1646",-21543.9926356372,"ACDG_P055",50
"1647",-36233.4152612821,"ACDG_P055",100
"1648",-5084.19548366964,"ACDG_P055",25
"1649",-19807.9066530457,"ACDG_P055",50
"1650",-54836.1547296558,"ACDG_P055",100
"1651",-9588.83958513802,"ACDG_P055",25
"1652",-24025.4892273383,"ACDG_P055",50
"1653",-53527.8649880955,"ACDG_P055",100
"1654",-20696.6132750194,"ACDG_P055",25
"1655",-21480.7253897455,"ACDG_P055",50
"1656",-38717.9625839162,"ACDG_P055",100
"1657",-23363.0656889044,"ACDG_P055",25
"1658",-21310.2948685776,"ACDG_P055",50
"1659",-54932.7317452658,"ACDG_P055",100
"1660",-9025.08508943499,"ACDG_P055",25
"1661",-435.747122912202,"ACDG_P055",50
"1662",-43137.2902278443,"ACDG_P055",100
"1663",4471.50328991818,"ACDG_P055",25
"1664",-25000.864957043,"ACDG_P055",50
"1665",-47963.0789223247,"ACDG_P055",100
"1666",-33874.0430058048,"ACDG_P055",25
"1667",-11891.363779009,"ACDG_P055",50
"1668",-53039.9741006253,"ACDG_P055",100
"1669",-10210.0611785606,"ACDG_P055",25
"1670",-27723.9180568821,"ACDG_P055",50
"1671",-32745.0679017309,"ACDG_P055",100
"1672",-4655.38875454391,"ACDG_P055",25
"1673",-39807.0601043666,"ACDG_P055",50
"1674",-39876.7261818833,"ACDG_P055",100
"1675",8842.45101525093,"ACDG_P055",25
"1676",-34001.2258766782,"ACDG_P055",50
"1677",-52640.0136501664,"ACDG_P055",100
"1678",-24439.0724164602,"ACDG_P055",25
"1679",-36614.6478484414,"ACDG_P055",50
"1680",-53461.8140747857,"ACDG_P055",100
"1681",-8397.57340971305,"ACDG_P055",25
"1682",-29067.9545176341,"ACDG_P055",50
"1683",-48012.776929432,"ACDG_P055",100
"1684",-19864.1556954629,"ACDG_P055",25
"1685",-20117.116191447,"ACDG_P055",50
"1686",-49809.900586597,"ACDG_P055",100
"1687",-20924.2304585859,"ACDG_P055",25
"1688",-5423.53361885785,"ACDG_P055",50
"1689",-56290.7446457949,"ACDG_P055",100
"1690",-13806.4951999207,"ACDG_P055",25
"1691",-13359.9211188462,"ACDG_P055",50
"1692",-45869.4477953793,"ACDG_P055",100
"1693",-7687.65869071882,"ACDG_P055",25
"1694",-16220.2102644593,"ACDG_P055",50
"1695",-59218.6152372699,"ACDG_P055",100
"1696",-12592.6957986856,"ACDG_P055",25
"1697",-15722.8322760476,"ACDG_P055",50
"1698",-59524.5552471282,"ACDG_P055",100
"1699",-7674.45902668295,"ACDG_P055",25
"1700",-19740.922251555,"ACDG_P055",50
"1701",-36267.7512068228,"ACDG_P055",100
"1702",-22634.6799225329,"ACDG_P055",25
"1703",-22554.950072337,"ACDG_P055",50
"1704",-41246.3967757553,"ACDG_P055",100
"1705",-22289.3956860677,"ACDG_P055",25
"1706",-3790.65272759821,"ACDG_P055",50
"1707",-44196.0156809367,"ACDG_P055",100
"1708",-4827.64136929729,"ACDG_P055",25
"1709",-17457.1117663099,"ACDG_P055",50
"1710",-52264.9099174623,"ACDG_P055",100
"1711",-9826.55245642219,"ACDG_P055",25
"1712",-32721.4440589997,"ACDG_P055",50
"1713",-40809.5992075165,"ACDG_P055",100
"1714",-27457.0994655249,"ACDG_P055",25
"1715",-13848.6506788313,"ACDG_P055",50
"1716",-41036.6911582806,"ACDG_P055",100
"1717",-13731.3407610668,"ACDG_P055",25
"1718",-22069.3213406037,"ACDG_P055",50
"1719",-46540.166497612,"ACDG_P055",100
"1720",-12892.6157195603,"ACDG_P055",25
"1721",-15281.9475992615,"ACDG_P055",50
"1722",-35542.5899369028,"ACDG_P055",100
"1723",-27142.4074126653,"ACDG_P055",25
"1724",-39428.9682487211,"ACDG_P055",50
"1725",-34221.984917251,"ACDG_P055",100
"1726",-4665.19043856848,"ACDG_P055",25
"1727",-23512.2985632303,"ACDG_P055",50
"1728",-57386.6268486943,"ACDG_P055",100
"1729",-14061.9099005408,"ACDG_P055",25
"1730",-35319.1138773775,"ACDG_P055",50
"1731",-56285.0322301046,"ACDG_P055",100
"1732",-19.7724590352736,"ACDG_P055",25
"1733",-32256.5552809251,"ACDG_P055",50
"1734",-51458.8952690873,"ACDG_P055",100
"1735",-8931.6975131596,"ACDG_P055",25
"1736",-16987.491760558,"ACDG_P055",50
"1737",-54062.4901087401,"ACDG_P055",100
"1738",-13306.3552925191,"ACDG_P055",25
"1739",-27406.0875489945,"ACDG_P055",50
"1740",-45838.5488403703,"ACDG_P055",100
"1741",-30537.8492917544,"ACDG_P055",25
"1742",-33308.918521926,"ACDG_P055",50
"1743",-33584.5229802945,"ACDG_P055",100
"1744",-15423.1844549056,"ACDG_P055",25
"1745",-8219.84128315654,"ACDG_P055",50
"1746",-35348.7830171298,"ACDG_P055",100
"1747",-7689.00012225355,"ACDG_P055",25
"1748",-11816.7716164083,"ACDG_P055",50
"1749",-28289.9311201074,"ACDG_P055",100
"1750",-12069.2472485169,"ACDG_P055",25
"1751",-15864.5705060771,"ACDG_P055",50
"1752",-49704.9980447477,"ACDG_P055",100
"1753",-22355.2292747048,"ACDG_P055",25
"1754",-4737.79457665212,"ACDG_P055",50
"1755",-25620.4016292428,"ACDG_P055",100
"1756",-4086.10893834924,"ACDG_P055",25
