"","AGB_Change","Plot","PercentRemoved"
"59962",-21863.459692201,"NRI_P159",25
"59963",349.123747799022,"NRI_P159",50
"59964",-17906.975352201,"NRI_P159",100
"59965",-11932.350972201,"NRI_P159",25
"59966",-4645.25670220098,"NRI_P159",50
"59967",-6553.031412201,"NRI_P159",100
"59968",-1999.40864220099,"NRI_P159",25
"59969",-18606.519572201,"NRI_P159",50
"59970",24062.628107799,"NRI_P159",100
"59971",-13827.044982201,"NRI_P159",25
"59972",24217.196887799,"NRI_P159",50
"59973",-14098.612972201,"NRI_P159",100
"59974",12813.940577799,"NRI_P159",25
"59975",-8582.77032220102,"NRI_P159",50
"59976",-14220.097062201,"NRI_P159",100
"59977",-514.009522201028,"NRI_P159",25
"59978",10728.462357799,"NRI_P159",50
"59979",-43504.719232201,"NRI_P159",100
"59980",-20207.094052201,"NRI_P159",25
"59981",1672.89198779903,"NRI_P159",50
"59982",-1304.63136220101,"NRI_P159",100
"59983",-3750.68562220101,"NRI_P159",25
"59984",-3982.278362201,"NRI_P159",50
"59985",-13536.522592201,"NRI_P159",100
"59986",-2122.189962201,"NRI_P159",25
"59987",-28858.229132201,"NRI_P159",50
"59988",-6687.58616220101,"NRI_P159",100
"59989",-1016.42690220103,"NRI_P159",25
"59990",1583.76620779902,"NRI_P159",50
"59991",15728.006827799,"NRI_P159",100
"59992",-2279.64856220101,"NRI_P159",25
"59993",-12037.726092201,"NRI_P159",50
"59994",-20107.719522201,"NRI_P159",100
"59995",8456.27243779902,"NRI_P159",25
"59996",4137.43275779899,"NRI_P159",50
"59997",11671.572037799,"NRI_P159",100
"59998",-5655.45066220098,"NRI_P159",25
"59999",-16847.406952201,"NRI_P159",50
"60000",-466.239092200994,"NRI_P159",100
"60001",-2107.3620683717,"NRI_P160",25
"60002",-615.317908371704,"NRI_P160",50
"60003",9929.1762516283,"NRI_P160",100
"60004",-534.908538371703,"NRI_P160",25
"60005",3020.3333416283,"NRI_P160",50
"60006",10313.1513616283,"NRI_P160",100
"60007",-98.8967983717012,"NRI_P160",25
"60008",6755.37315162829,"NRI_P160",50
"60009",23245.3437516283,"NRI_P160",100
"60010",4040.6277016283,"NRI_P160",25
"60011",-1334.2254383717,"NRI_P160",50
"60012",9353.45592162829,"NRI_P160",100
"60013",533.477281628293,"NRI_P160",25
"60014",589.434031628298,"NRI_P160",50
"60015",28722.8515216283,"NRI_P160",100
"60016",4740.8989316283,"NRI_P160",25
"60017",-988.273528371705,"NRI_P160",50
"60018",24669.3356716283,"NRI_P160",100
"60019",-2585.26340837171,"NRI_P160",25
"60020",-1471.27780837171,"NRI_P160",50
"60021",9968.91942162829,"NRI_P160",100
"60022",10407.5517616283,"NRI_P160",25
"60023",892.050221628298,"NRI_P160",50
"60024",3096.9586116283,"NRI_P160",100
"60025",-1441.6211183717,"NRI_P160",25
"60026",3515.3416116283,"NRI_P160",50
"60027",10006.0269416283,"NRI_P160",100
"60028",4853.34315162829,"NRI_P160",25
"60029",-1341.42670837171,"NRI_P160",50
"60030",3082.30880162829,"NRI_P160",100
"60031",-2386.3695883717,"NRI_P160",25
"60032",-848.107608371705,"NRI_P160",50
"60033",31535.2490516283,"NRI_P160",100
"60034",-274.873388371707,"NRI_P160",25
"60035",1866.7301316283,"NRI_P160",50
"60036",7162.31181162829,"NRI_P160",100
"60037",2330.93640162829,"NRI_P160",25
"60038",1393.73648162829,"NRI_P160",50
"60039",760.406311628292,"NRI_P160",100
"60040",2718.5000116283,"NRI_P160",25
"60041",-1877.0191983717,"NRI_P160",50
"60042",6833.2483816283,"NRI_P160",100
"60043",173.944111628298,"NRI_P160",25
"60044",6660.5748516283,"NRI_P160",50
"60045",1072.5999916283,"NRI_P160",100
"60046",-207.014758371704,"NRI_P160",25
"60047",4831.48867162829,"NRI_P160",50
"60048",7287.84942162829,"NRI_P160",100
"60049",11142.6532016283,"NRI_P160",25
"60050",-366.329508371702,"NRI_P160",50
"60051",10484.4414816283,"NRI_P160",100
"60052",-1088.2009883717,"NRI_P160",25
"60053",1404.5238216283,"NRI_P160",50
"60054",1743.77704162829,"NRI_P160",100
"60055",271.582501628298,"NRI_P160",25
"60056",10672.7408016283,"NRI_P160",50
"60057",13794.5426816283,"NRI_P160",100
"60058",12405.5177716283,"NRI_P160",25
"60059",2699.9954716283,"NRI_P160",50
"60060",6199.36935162829,"NRI_P160",100
"60061",5867.60454162829,"NRI_P160",25
"60062",2012.8173216283,"NRI_P160",50
"60063",2741.6638716283,"NRI_P160",100
"60064",4871.1614216283,"NRI_P160",25
"60065",3500.61666162829,"NRI_P160",50
"60066",1349.27751162829,"NRI_P160",100
"60067",3245.3700916283,"NRI_P160",25
"60068",-473.300688371703,"NRI_P160",50
"60069",19455.0483416283,"NRI_P160",100
"60070",9587.73212162829,"NRI_P160",25
"60071",28.0478916282955,"NRI_P160",50
"60072",27140.6428716283,"NRI_P160",100
"60073",-974.820738371702,"NRI_P160",25
"60074",323.365101628297,"NRI_P160",50
"60075",6628.6586916283,"NRI_P160",100
"60076",154.415981628299,"NRI_P160",25
"60077",5205.05414162829,"NRI_P160",50
"60078",6791.7402916283,"NRI_P160",100
"60079",1380.45265162829,"NRI_P160",25
"60080",-1927.65315837171,"NRI_P160",50
"60081",23313.8390916283,"NRI_P160",100
"60082",225.971181628294,"NRI_P160",25
"60083",-520.339158371702,"NRI_P160",50
"60084",7122.03381162829,"NRI_P160",100
"60085",3220.65840162829,"NRI_P160",25
"60086",2694.3675916283,"NRI_P160",50
"60087",10385.5224316283,"NRI_P160",100
"60088",11257.8093416283,"NRI_P160",25
"60089",395.271151628294,"NRI_P160",50
"60090",2902.86191162829,"NRI_P160",100
"60091",-1487.85599837171,"NRI_P160",25
"60092",6427.80799162829,"NRI_P160",50
"60093",-3234.1359983717,"NRI_P160",100
"60094",1672.23452162829,"NRI_P160",25
"60095",-1602.24881837171,"NRI_P160",50
"60096",-213.070408371706,"NRI_P160",100
"60097",637.857961628295,"NRI_P160",25
"60098",576.702141628295,"NRI_P160",50
"60099",5876.3687316283,"NRI_P160",100
"60100",655.632561628292,"NRI_P160",25
"60101",13467.6174716283,"NRI_P160",50
"60102",14386.7196616283,"NRI_P160",100
"60103",-408.256048371702,"NRI_P160",25
"60104",10855.2100816283,"NRI_P160",50
"60105",9824.36247162829,"NRI_P160",100
"60106",-159.497628371704,"NRI_P160",25
"60107",1477.84803162829,"NRI_P160",50
"60108",2896.6083116283,"NRI_P160",100
"60109",4304.0604716283,"NRI_P160",25
"60110",-228.992698371701,"NRI_P160",50
"60111",10120.9260716283,"NRI_P160",100
"60112",-254.014898371708,"NRI_P160",25
"60113",11959.6411016283,"NRI_P160",50
"60114",643.377531628292,"NRI_P160",100
"60115",-728.494498371707,"NRI_P160",25
"60116",3783.7412816283,"NRI_P160",50
"60117",5589.3946316283,"NRI_P160",100
"60118",421.652131628296,"NRI_P160",25
"60119",-1359.25988837171,"NRI_P160",50
"60120",1018.36758162829,"NRI_P160",100
"60121",1235.1694516283,"NRI_P160",25
"60122",-810.227618371704,"NRI_P160",50
"60123",7145.1768716283,"NRI_P160",100
"60124",-199.693518371707,"NRI_P160",25
"60125",1133.21892162829,"NRI_P160",50
"60126",4704.72075162829,"NRI_P160",100
"60127",823.512161628292,"NRI_P160",25
"60128",6410.24718162829,"NRI_P160",50
"60129",14471.9874716283,"NRI_P160",100
"60130",6255.4495416283,"NRI_P160",25
"60131",-1786.7556883717,"NRI_P160",50
"60132",13741.0504716283,"NRI_P160",100
"60133",925.549421628297,"NRI_P160",25
"60134",5610.1518516283,"NRI_P160",50
"60135",10484.6096016283,"NRI_P160",100
"60136",4643.40646162829,"NRI_P160",25
"60137",-1561.13756837171,"NRI_P160",50
"60138",7152.0664616283,"NRI_P160",100
"60139",2039.2664116283,"NRI_P160",25
"60140",-2050.1170983717,"NRI_P160",50
"60141",17785.6099216283,"NRI_P160",100
"60142",421.970001628295,"NRI_P160",25
"60143",7343.99471162829,"NRI_P160",50
"60144",1589.03510162829,"NRI_P160",100
"60145",-1066.4734483717,"NRI_P160",25
"60146",673.583531628297,"NRI_P160",50
"60147",4404.5966616283,"NRI_P160",100
"60148",-2214.9802983717,"NRI_P160",25
"60149",-812.880288371707,"NRI_P160",50
"60150",9983.1130616283,"NRI_P160",100
"60151",29.1115516282953,"NRI_P160",25
"60152",8070.8911516283,"NRI_P160",50
"60153",1587.3994516283,"NRI_P160",100
"60154",2964.59278162829,"NRI_P160",25
"60155",4328.40326162829,"NRI_P160",50
"60156",22509.5088416283,"NRI_P160",100
"60157",3872.3293416283,"NRI_P160",25
"60158",-986.925658371707,"NRI_P160",50
"60159",4938.21576162829,"NRI_P160",100
"60160",12221.6383316283,"NRI_P160",25
"60161",2693.00071162829,"NRI_P160",50
"60162",12295.7681416283,"NRI_P160",100
"60163",5260.11902162829,"NRI_P160",25
"60164",16026.2557816283,"NRI_P160",50
"60165",3570.45858162829,"NRI_P160",100
"60166",-1188.40100837171,"NRI_P160",25
"60167",2047.49224162829,"NRI_P160",50
"60168",7049.36969162829,"NRI_P160",100
"60169",522.512351628298,"NRI_P160",25
"60170",344.796391628297,"NRI_P160",50
"60171",3348.47556162829,"NRI_P160",100
"60172",-60.8065583717034,"NRI_P160",25
"60173",14973.0758916283,"NRI_P160",50
"60174",3778.3570016283,"NRI_P160",100
"60175",-756.747918371708,"NRI_P160",25
"60176",3903.1776016283,"NRI_P160",50
"60177",7322.9086716283,"NRI_P160",100
"60178",2459.7421916283,"NRI_P160",25
"60179",22089.5464016283,"NRI_P160",50
"60180",27978.7217016283,"NRI_P160",100
"60181",1082.8600116283,"NRI_P160",25
"60182",-1240.98813837171,"NRI_P160",50
"60183",363.729741628296,"NRI_P160",100
"60184",5945.69251162829,"NRI_P160",25
"60185",3147.07456162829,"NRI_P160",50
"60186",13747.1205516283,"NRI_P160",100
"60187",215.996471628292,"NRI_P160",25
"60188",1234.6473616283,"NRI_P160",50
"60189",8638.3326016283,"NRI_P160",100
"60190",-1702.2044083717,"NRI_P160",25
"60191",-572.775738371703,"NRI_P160",50
"60192",689.600411628293,"NRI_P160",100
"60193",16592.1241516283,"NRI_P160",25
"60194",-2416.2744483717,"NRI_P160",50
"60195",14122.6333916283,"NRI_P160",100
"60196",-1209.0387783717,"NRI_P160",25
"60197",626.598211628298,"NRI_P160",50
"60198",1068.23063162829,"NRI_P160",100
"60199",2616.06319162829,"NRI_P160",25
"60200",6736.4253916283,"NRI_P160",50
"60201",347.448871628294,"NRI_P160",100
"60202",-1662.2774583717,"NRI_P160",25
"60203",-3133.2039783717,"NRI_P160",50
"60204",16280.9697516283,"NRI_P160",100
"60205",-196.367458371707,"NRI_P160",25
"60206",2311.9509016283,"NRI_P160",50
"60207",-1481.1137083717,"NRI_P160",100
"60208",964.324721628298,"NRI_P160",25
"60209",5136.9881016283,"NRI_P160",50
"60210",5894.8705016283,"NRI_P160",100
"60211",-2040.2054383717,"NRI_P160",25
"60212",1429.8365816283,"NRI_P160",50
"60213",3260.0790216283,"NRI_P160",100
"60214",-81.8581983717013,"NRI_P160",25
"60215",5666.0965816283,"NRI_P160",50
"60216",11562.8695116283,"NRI_P160",100
"60217",12338.8808016283,"NRI_P160",25
"60218",3461.85763162829,"NRI_P160",50
"60219",5001.83532162829,"NRI_P160",100
"60220",3753.14961162829,"NRI_P160",25
"60221",970.333331628295,"NRI_P160",50
"60222",6099.3168316283,"NRI_P160",100
"60223",2118.33219162829,"NRI_P160",25
"60224",3791.87420162829,"NRI_P160",50
"60225",15135.3147616283,"NRI_P160",100
"60226",3786.3185516283,"NRI_P160",25
"60227",11865.1828116283,"NRI_P160",50
"60228",30315.5874916283,"NRI_P160",100
"60229",5017.5609816283,"NRI_P160",25
"60230",-1832.55140837171,"NRI_P160",50
"60231",-786.357738371706,"NRI_P160",100
"60232",4557.51261162829,"NRI_P160",25
"60233",14921.8321016283,"NRI_P160",50
"60234",5315.0661816283,"NRI_P160",100
"60235",2667.64578162829,"NRI_P160",25
"60236",8952.04260162829,"NRI_P160",50
"60237",3496.2783216283,"NRI_P160",100
"60238",-776.073098371708,"NRI_P160",25
"60239",-1404.2906583717,"NRI_P160",50
"60240",416.995511628294,"NRI_P160",100
"60241",-638.897498371705,"NRI_P160",25
"60242",114.979901628292,"NRI_P160",50
"60243",447.350261628293,"NRI_P160",100
"60244",227.604841628294,"NRI_P160",25
"60245",3161.05906162829,"NRI_P160",50
"60246",8658.52538162829,"NRI_P160",100
"60247",2.09688162829843,"NRI_P160",25
"60248",2038.6892916283,"NRI_P160",50
"60249",52.4367516282946,"NRI_P160",100
"60250",115.312081628297,"NRI_P160",25
"60251",2067.8811816283,"NRI_P160",50
"60252",5691.6524116283,"NRI_P160",100
"60253",-812.000438371702,"NRI_P160",25
"60254",775.088351628292,"NRI_P160",50
"60255",27590.9098716283,"NRI_P160",100
"60256",37.9712516282962,"NRI_P160",25
"60257",-1032.24513837171,"NRI_P160",50
"60258",-728.219788371702,"NRI_P160",100
"60259",16747.7425416283,"NRI_P160",25
"60260",970.140561628294,"NRI_P160",50
"60261",14995.4368716283,"NRI_P160",100
"60262",-2983.9806183717,"NRI_P160",25
"60263",4253.5936716283,"NRI_P160",50
"60264",25184.9028916283,"NRI_P160",100
"60265",-159.557628371702,"NRI_P160",25
"60266",12780.1065416283,"NRI_P160",50
"60267",13878.9389116283,"NRI_P160",100
"60268",-140.900738371703,"NRI_P160",25
"60269",-300.544528371705,"NRI_P160",50
"60270",2552.51446162829,"NRI_P160",100
"60271",1480.2157716283,"NRI_P160",25
"60272",3819.50006162829,"NRI_P160",50
"60273",3836.5286416283,"NRI_P160",100
"60274",3365.7494716283,"NRI_P160",25
"60275",195.776841628292,"NRI_P160",50
"60276",7020.97533162829,"NRI_P160",100
"60277",-279.782498371707,"NRI_P160",25
"60278",-1846.6448283717,"NRI_P160",50
"60279",574.287131628298,"NRI_P160",100
"60280",846.536831628298,"NRI_P160",25
"60281",5945.94562162829,"NRI_P160",50
"60282",6681.12863162829,"NRI_P160",100
"60283",4356.58201162829,"NRI_P160",25
"60284",12105.0519816283,"NRI_P160",50
"60285",3078.24828162829,"NRI_P160",100
"60286",893.553691628294,"NRI_P160",25
"60287",-813.618418371705,"NRI_P160",50
"60288",2844.9910016283,"NRI_P160",100
"60289",15560.1965216283,"NRI_P160",25
"60290",23879.5099616283,"NRI_P160",50
"60291",7452.73390162829,"NRI_P160",100
"60292",1600.9526416283,"NRI_P160",25
"60293",2190.3766916283,"NRI_P160",50
"60294",18583.1975016283,"NRI_P160",100
"60295",-2128.0810983717,"NRI_P160",25
"60296",5142.95009162829,"NRI_P160",50
"60297",11325.9525316283,"NRI_P160",100
"60298",1643.8468616283,"NRI_P160",25
"60299",-683.138388371706,"NRI_P160",50
"60300",3034.38164162829,"NRI_P160",100
"60301",-42353.62608283,"NRI_P161",25
"60302",-26655.05297283,"NRI_P161",50
"60303",-110873.44997283,"NRI_P161",100
"60304",-30534.78345283,"NRI_P161",25
"60305",-83842.36553283,"NRI_P161",50
"60306",-106686.00980283,"NRI_P161",100
"60307",-15919.07656283,"NRI_P161",25
"60308",-78073.78009283,"NRI_P161",50
"60309",-84608.17045283,"NRI_P161",100
"60310",-42629.52471283,"NRI_P161",25
"60311",-59708.94907283,"NRI_P161",50
"60312",-122089.05322283,"NRI_P161",100
"60313",-25689.12618283,"NRI_P161",25
"60314",-50491.55240283,"NRI_P161",50
"60315",-109117.13916283,"NRI_P161",100
"60316",-21171.01725283,"NRI_P161",25
"60317",-58493.48024283,"NRI_P161",50
"60318",-114080.74005283,"NRI_P161",100
"60319",-10282.04884283,"NRI_P161",25
"60320",-50679.03504283,"NRI_P161",50
"60321",-112169.02421283,"NRI_P161",100
"60322",-18569.27935283,"NRI_P161",25
"60323",-60697.87997283,"NRI_P161",50
"60324",-62494.46706283,"NRI_P161",100
"60325",-34146.91807283,"NRI_P161",25
"60326",-18984.04585283,"NRI_P161",50
"60327",-119540.61480283,"NRI_P161",100
"60328",-21825.37047283,"NRI_P161",25
"60329",-25235.71708283,"NRI_P161",50
"60330",-112036.19271283,"NRI_P161",100
"60331",-54426.04535283,"NRI_P161",25
"60332",-69358.15880283,"NRI_P161",50
"60333",-93036.32494283,"NRI_P161",100
"60334",-22171.10060283,"NRI_P161",25
"60335",-69137.08887283,"NRI_P161",50
"60336",-124845.73744283,"NRI_P161",100
"60337",-21906.61219283,"NRI_P161",25
"60338",-35493.72346283,"NRI_P161",50
"60339",-44010.27191283,"NRI_P161",100
"60340",-18281.28438283,"NRI_P161",25
"60341",-70396.30824283,"NRI_P161",50
"60342",-115763.56728283,"NRI_P161",100
"60343",-36539.45819283,"NRI_P161",25
"60344",-27125.27751283,"NRI_P161",50
"60345",-109986.63079283,"NRI_P161",100
"60346",-25669.45187283,"NRI_P161",25
"60347",-62044.27605283,"NRI_P161",50
"60348",-90262.19244283,"NRI_P161",100
"60349",-51105.76155283,"NRI_P161",25
"60350",-53144.71799283,"NRI_P161",50
"60351",-93494.57664283,"NRI_P161",100
"60352",-25801.68009283,"NRI_P161",25
"60353",-54440.52404283,"NRI_P161",50
"60354",-99813.20696283,"NRI_P161",100
"60355",-32476.79503283,"NRI_P161",25
"60356",-57541.13235283,"NRI_P161",50
"60357",-105756.06544283,"NRI_P161",100
"60358",-24561.12192283,"NRI_P161",25
"60359",-63708.71667283,"NRI_P161",50
"60360",-122191.08953283,"NRI_P161",100
"60361",-18691.69175283,"NRI_P161",25
"60362",3675.50928717002,"NRI_P161",50
"60363",-111306.75961283,"NRI_P161",100
"60364",-36653.43639283,"NRI_P161",25
"60365",-66174.34323283,"NRI_P161",50
"60366",-112574.73580283,"NRI_P161",100
"60367",-26157.96617283,"NRI_P161",25
"60368",-72906.76638283,"NRI_P161",50
"60369",-92051.83758283,"NRI_P161",100
"60370",-42795.16642283,"NRI_P161",25
"60371",-49618.00417283,"NRI_P161",50
"60372",-116655.22661283,"NRI_P161",100
"60373",-31466.53231283,"NRI_P161",25
"60374",-54198.78747283,"NRI_P161",50
"60375",-110232.20059283,"NRI_P161",100
"60376",-41699.55232283,"NRI_P161",25
"60377",-54882.97826283,"NRI_P161",50
"60378",-108248.25594283,"NRI_P161",100
"60379",-21596.32120283,"NRI_P161",25
"60380",-83463.78598283,"NRI_P161",50
"60381",-112814.68587283,"NRI_P161",100
"60382",-30900.53609283,"NRI_P161",25
"60383",-70038.40768283,"NRI_P161",50
"60384",-108639.26088283,"NRI_P161",100
"60385",-46147.51650283,"NRI_P161",25
"60386",-43516.27351283,"NRI_P161",50
"60387",-82498.83014283,"NRI_P161",100
"60388",-32015.23269283,"NRI_P161",25
"60389",-71120.55413283,"NRI_P161",50
"60390",-111490.71126283,"NRI_P161",100
"60391",-23471.12156283,"NRI_P161",25
"60392",-62314.14434283,"NRI_P161",50
"60393",-119037.34003283,"NRI_P161",100
"60394",-33600.57872283,"NRI_P161",25
"60395",-61642.06135283,"NRI_P161",50
"60396",-111077.24347283,"NRI_P161",100
"60397",-29740.29053283,"NRI_P161",25
"60398",-15843.90713283,"NRI_P161",50
"60399",-119342.15422283,"NRI_P161",100
"60400",-25014.87326283,"NRI_P161",25
"60401",-61943.84035283,"NRI_P161",50
"60402",-116973.19721283,"NRI_P161",100
"60403",7573.35195717,"NRI_P161",25
"60404",-57692.26215283,"NRI_P161",50
"60405",-113715.12336283,"NRI_P161",100
"60406",-30992.18784283,"NRI_P161",25
"60407",-61912.37413283,"NRI_P161",50
"60408",-119494.49310283,"NRI_P161",100
"60409",-18661.08399283,"NRI_P161",25
"60410",-65837.14355283,"NRI_P161",50
"60411",-114313.91629283,"NRI_P161",100
"60412",-19356.46959283,"NRI_P161",25
"60413",-76819.90647283,"NRI_P161",50
"60414",-71248.41884283,"NRI_P161",100
"60415",-37267.31537283,"NRI_P161",25
"60416",-52234.61902283,"NRI_P161",50
"60417",-93915.98220283,"NRI_P161",100
"60418",-20316.83563283,"NRI_P161",25
"60419",-57956.35184283,"NRI_P161",50
"60420",-83727.13487283,"NRI_P161",100
"60421",-13660.98098283,"NRI_P161",25
"60422",-46877.32816283,"NRI_P161",50
"60423",-114240.54769283,"NRI_P161",100
"60424",-42227.96899283,"NRI_P161",25
"60425",-53984.72991283,"NRI_P161",50
"60426",-113403.72433283,"NRI_P161",100
"60427",-27483.49289283,"NRI_P161",25
"60428",-47904.65421283,"NRI_P161",50
"60429",-92124.78927283,"NRI_P161",100
"60430",-23121.13302283,"NRI_P161",25
"60431",-42351.60337283,"NRI_P161",50
"60432",-110581.23708283,"NRI_P161",100
"60433",-38100.45811283,"NRI_P161",25
"60434",-60405.66429283,"NRI_P161",50
"60435",-106317.62267283,"NRI_P161",100
"60436",-15889.32168283,"NRI_P161",25
"60437",-58687.35931283,"NRI_P161",50
"60438",-112997.27905283,"NRI_P161",100
"60439",-24188.00878283,"NRI_P161",25
"60440",-52715.66208283,"NRI_P161",50
"60441",-113357.63858283,"NRI_P161",100
"60442",-3134.55219283001,"NRI_P161",25
"60443",-57854.44970283,"NRI_P161",50
"60444",-98304.51323283,"NRI_P161",100
"60445",-23572.63019283,"NRI_P161",25
"60446",-52743.67894283,"NRI_P161",50
"60447",-116910.45496283,"NRI_P161",100
"60448",-33090.42608283,"NRI_P161",25
"60449",-56558.97893283,"NRI_P161",50
"60450",-112185.10349283,"NRI_P161",100
"60451",-34135.40920283,"NRI_P161",25
"60452",-69205.12087283,"NRI_P161",50
"60453",-114033.76512283,"NRI_P161",100
"60454",-40029.28697283,"NRI_P161",25
"60455",-47413.33243283,"NRI_P161",50
"60456",-106994.78208283,"NRI_P161",100
"60457",-16306.80422283,"NRI_P161",25
"60458",-63377.02315283,"NRI_P161",50
"60459",-106733.49878283,"NRI_P161",100
"60460",-25998.30808283,"NRI_P161",25
"60461",-41576.96146283,"NRI_P161",50
"60462",-101238.44693283,"NRI_P161",100
"60463",-5952.72971282998,"NRI_P161",25
"60464",-49761.14957283,"NRI_P161",50
"60465",-114559.19703283,"NRI_P161",100
"60466",-10494.19178283,"NRI_P161",25
"60467",-69246.14233283,"NRI_P161",50
"60468",-112182.59716283,"NRI_P161",100
"60469",-15758.19437283,"NRI_P161",25
"60470",-41789.65706283,"NRI_P161",50
"60471",-109005.29539283,"NRI_P161",100
"60472",-24702.69100283,"NRI_P161",25
"60473",-65061.61797283,"NRI_P161",50
"60474",-70503.43033283,"NRI_P161",100
"60475",-55639.96223283,"NRI_P161",25
"60476",-53238.18232283,"NRI_P161",50
"60477",-107204.72496283,"NRI_P161",100
"60478",-28528.83419283,"NRI_P161",25
"60479",-63582.13897283,"NRI_P161",50
"60480",-106690.84972283,"NRI_P161",100
"60481",-44337.77667283,"NRI_P161",25
"60482",-41069.02627283,"NRI_P161",50
"60483",-118874.16501283,"NRI_P161",100
"60484",-25113.18876283,"NRI_P161",25
"60485",-57622.65536283,"NRI_P161",50
"60486",-113388.74323283,"NRI_P161",100
"60487",-29792.87205283,"NRI_P161",25
"60488",-86296.73898283,"NRI_P161",50
"60489",-119641.03482283,"NRI_P161",100
"60490",-15583.25775283,"NRI_P161",25
"60491",-60061.92779283,"NRI_P161",50
"60492",-113006.25600283,"NRI_P161",100
"60493",-26525.06233283,"NRI_P161",25
"60494",-78726.11669283,"NRI_P161",50
"60495",-81099.69096283,"NRI_P161",100
"60496",-29794.61639283,"NRI_P161",25
"60497",-65138.83374283,"NRI_P161",50
"60498",-85802.58558283,"NRI_P161",100
"60499",-20520.92578283,"NRI_P161",25
"60500",-29857.52717283,"NRI_P161",50
"60501",-88338.20210283,"NRI_P161",100
"60502",-13033.33991283,"NRI_P161",25
"60503",-67461.30345283,"NRI_P161",50
"60504",-112698.58006283,"NRI_P161",100
"60505",-27995.16410283,"NRI_P161",25
"60506",-48866.97182283,"NRI_P161",50
"60507",-114485.43105283,"NRI_P161",100
"60508",-27157.64038283,"NRI_P161",25
"60509",-43977.49584283,"NRI_P161",50
"60510",-116796.93603283,"NRI_P161",100
"60511",-30622.10847283,"NRI_P161",25
"60512",-47596.30964283,"NRI_P161",50
"60513",-92581.54681283,"NRI_P161",100
"60514",-43098.30114283,"NRI_P161",25
"60515",-78532.79759283,"NRI_P161",50
"60516",-119562.90154283,"NRI_P161",100
"60517",-10969.39458283,"NRI_P161",25
"60518",-56350.37219283,"NRI_P161",50
"60519",-100195.10417283,"NRI_P161",100
"60520",-5589.68829283002,"NRI_P161",25
"60521",-49002.95837283,"NRI_P161",50
"60522",-111333.99270283,"NRI_P161",100
"60523",-32401.02518283,"NRI_P161",25
"60524",-59206.01866283,"NRI_P161",50
"60525",-117218.50809283,"NRI_P161",100
"60526",-32692.70740283,"NRI_P161",25
"60527",-75306.43250283,"NRI_P161",50
"60528",-111361.93822283,"NRI_P161",100
"60529",-18682.31822283,"NRI_P161",25
"60530",-45004.55322283,"NRI_P161",50
"60531",-106447.17518283,"NRI_P161",100
"60532",-40241.22418283,"NRI_P161",25
"60533",-57312.82555283,"NRI_P161",50
"60534",-116238.14101283,"NRI_P161",100
"60535",-27722.85721283,"NRI_P161",25
"60536",-26166.41479283,"NRI_P161",50
"60537",-99718.92801283,"NRI_P161",100
"60538",-37678.18149283,"NRI_P161",25
"60539",-53307.80813283,"NRI_P161",50
"60540",-117544.37320283,"NRI_P161",100
"60541",-18146.42603283,"NRI_P161",25
"60542",-35776.30759283,"NRI_P161",50
"60543",-116476.32524283,"NRI_P161",100
"60544",-35829.54076283,"NRI_P161",25
"60545",-69941.67166283,"NRI_P161",50
"60546",-65793.18122283,"NRI_P161",100
"60547",-20113.87311283,"NRI_P161",25
"60548",-45011.29626283,"NRI_P161",50
"60549",-123566.10449283,"NRI_P161",100
"60550",-29418.57114283,"NRI_P161",25
"60551",-16116.81516283,"NRI_P161",50
"60552",-106607.06231283,"NRI_P161",100
"60553",-33556.33598283,"NRI_P161",25
"60554",-50386.06315283,"NRI_P161",50
"60555",-110565.05374283,"NRI_P161",100
"60556",-38278.61006283,"NRI_P161",25
"60557",-52545.43569283,"NRI_P161",50
"60558",-109617.02813283,"NRI_P161",100
"60559",-20795.33962283,"NRI_P161",25
"60560",-73619.72877283,"NRI_P161",50
"60561",-105604.62506283,"NRI_P161",100
"60562",-31884.12666283,"NRI_P161",25
"60563",-58966.34697283,"NRI_P161",50
"60564",-76281.04705283,"NRI_P161",100
"60565",-39740.35932283,"NRI_P161",25
"60566",-33321.45268283,"NRI_P161",50
"60567",-119483.73539283,"NRI_P161",100
"60568",-25754.11017283,"NRI_P161",25
"60569",-52978.53611283,"NRI_P161",50
"60570",-112750.22119283,"NRI_P161",100
"60571",-16874.05184283,"NRI_P161",25
"60572",-23744.75584283,"NRI_P161",50
"60573",-110328.66772283,"NRI_P161",100
"60574",-32779.63751283,"NRI_P161",25
"60575",8141.30932717002,"NRI_P161",50
"60576",-117750.49085283,"NRI_P161",100
"60577",-31547.30841283,"NRI_P161",25
"60578",-81904.78583283,"NRI_P161",50
"60579",-89449.09922283,"NRI_P161",100
"60580",-37588.99552283,"NRI_P161",25
"60581",-57464.41998283,"NRI_P161",50
"60582",-113653.08566283,"NRI_P161",100
"60583",-50673.89953283,"NRI_P161",25
"60584",-44480.52788283,"NRI_P161",50
"60585",-114507.12926283,"NRI_P161",100
"60586",-27280.08989283,"NRI_P161",25
"60587",-64968.07146283,"NRI_P161",50
"60588",-111572.54385283,"NRI_P161",100
"60589",-12403.66601283,"NRI_P161",25
"60590",-63930.16785283,"NRI_P161",50
"60591",-114825.22611283,"NRI_P161",100
"60592",-19658.30067283,"NRI_P161",25
"60593",-49055.25679283,"NRI_P161",50
"60594",-91153.66912283,"NRI_P161",100
"60595",-33639.08959283,"NRI_P161",25
"60596",-55731.58584283,"NRI_P161",50
