"","AGB_Change","Plot","PercentRemoved"
"40497",-66479.583122631,"NRI_P077",100
"40498",-14690.122262631,"NRI_P077",25
"40499",-52698.495392631,"NRI_P077",50
"40500",-50913.371172631,"NRI_P077",100
"40501",10655.732536418,"NRI_P078",25
"40502",-44077.862793582,"NRI_P078",50
"40503",42.3396064180415,"NRI_P078",100
"40504",50402.927676418,"NRI_P078",25
"40505",-10400.6640535819,"NRI_P078",50
"40506",56934.474426418,"NRI_P078",100
"40507",-22528.871113582,"NRI_P078",25
"40508",42680.194416418,"NRI_P078",50
"40509",789.893806418055,"NRI_P078",100
"40510",41602.049786418,"NRI_P078",25
"40511",-10374.273083582,"NRI_P078",50
"40512",-44679.680893582,"NRI_P078",100
"40513",44075.142076418,"NRI_P078",25
"40514",-8304.98779358197,"NRI_P078",50
"40515",-56571.930523582,"NRI_P078",100
"40516",-4587.40726358199,"NRI_P078",25
"40517",7809.24579641805,"NRI_P078",50
"40518",-63437.145123582,"NRI_P078",100
"40519",5507.86973641801,"NRI_P078",25
"40520",31715.579816418,"NRI_P078",50
"40521",-39021.830683582,"NRI_P078",100
"40522",-417.699313581979,"NRI_P078",25
"40523",21166.613326418,"NRI_P078",50
"40524",34682.011186418,"NRI_P078",100
"40525",60422.112226418,"NRI_P078",25
"40526",13117.084306418,"NRI_P078",50
"40527",-4446.04811358196,"NRI_P078",100
"40528",23959.9467964181,"NRI_P078",25
"40529",11774.789066418,"NRI_P078",50
"40530",3295.87650641805,"NRI_P078",100
"40531",-615.960723581957,"NRI_P078",25
"40532",-3521.745373582,"NRI_P078",50
"40533",4257.50534641801,"NRI_P078",100
"40534",-22853.553213582,"NRI_P078",25
"40535",27117.350746418,"NRI_P078",50
"40536",-14090.060443582,"NRI_P078",100
"40537",17892.160236418,"NRI_P078",25
"40538",-8362.51082358195,"NRI_P078",50
"40539",-18076.321963582,"NRI_P078",100
"40540",-1989.93349358195,"NRI_P078",25
"40541",40565.3582064181,"NRI_P078",50
"40542",19359.504426418,"NRI_P078",100
"40543",7618.86480641802,"NRI_P078",25
"40544",49160.190606418,"NRI_P078",50
"40545",-12107.791773582,"NRI_P078",100
"40546",-19724.693693582,"NRI_P078",25
"40547",26187.640436418,"NRI_P078",50
"40548",18226.769946418,"NRI_P078",100
"40549",4242.31127641804,"NRI_P078",25
"40550",-11623.950693582,"NRI_P078",50
"40551",-31578.637343582,"NRI_P078",100
"40552",-24064.858973582,"NRI_P078",25
"40553",26932.444086418,"NRI_P078",50
"40554",20406.425906418,"NRI_P078",100
"40555",9625.78927641804,"NRI_P078",25
"40556",2697.60455641802,"NRI_P078",50
"40557",-20264.744613582,"NRI_P078",100
"40558",24839.625256418,"NRI_P078",25
"40559",-14525.701553582,"NRI_P078",50
"40560",40354.538916418,"NRI_P078",100
"40561",-26353.527893582,"NRI_P078",25
"40562",-19648.875163582,"NRI_P078",50
"40563",-40874.438083582,"NRI_P078",100
"40564",-21203.922743582,"NRI_P078",25
"40565",16195.429326418,"NRI_P078",50
"40566",8878.561806418,"NRI_P078",100
"40567",-32758.148613582,"NRI_P078",25
"40568",-14073.000253582,"NRI_P078",50
"40569",-53423.551643582,"NRI_P078",100
"40570",15695.850746418,"NRI_P078",25
"40571",-50498.584903582,"NRI_P078",50
"40572",33667.629636418,"NRI_P078",100
"40573",59106.580296418,"NRI_P078",25
"40574",5837.70008641802,"NRI_P078",50
"40575",-12676.2085435819,"NRI_P078",100
"40576",-18597.821783582,"NRI_P078",25
"40577",-40325.517453582,"NRI_P078",50
"40578",26005.056876418,"NRI_P078",100
"40579",6345.35086641804,"NRI_P078",25
"40580",8854.718966418,"NRI_P078",50
"40581",-10115.856133582,"NRI_P078",100
"40582",30849.8959164181,"NRI_P078",25
"40583",13463.188706418,"NRI_P078",50
"40584",-47438.012663582,"NRI_P078",100
"40585",25516.776316418,"NRI_P078",25
"40586",24330.515126418,"NRI_P078",50
"40587",11607.737416418,"NRI_P078",100
"40588",-5251.18640358199,"NRI_P078",25
"40589",7701.41813641804,"NRI_P078",50
"40590",27049.069456418,"NRI_P078",100
"40591",1477.97038641805,"NRI_P078",25
"40592",-51715.566193582,"NRI_P078",50
"40593",-53737.085293582,"NRI_P078",100
"40594",-18222.102653582,"NRI_P078",25
"40595",-9315.912393582,"NRI_P078",50
"40596",40967.712106418,"NRI_P078",100
"40597",-520.994943581987,"NRI_P078",25
"40598",7629.09776641801,"NRI_P078",50
"40599",22705.001136418,"NRI_P078",100
"40600",-3814.59813358198,"NRI_P078",25
"40601",-21419.418753582,"NRI_P078",50
"40602",-35808.676993582,"NRI_P078",100
"40603",2305.33175641805,"NRI_P078",25
"40604",17334.8105364181,"NRI_P078",50
"40605",-20478.323363582,"NRI_P078",100
"40606",15819.024396418,"NRI_P078",25
"40607",-39017.6431235819,"NRI_P078",50
"40608",-49927.195003582,"NRI_P078",100
"40609",-2334.54436358198,"NRI_P078",25
"40610",53326.1109664181,"NRI_P078",50
"40611",-33243.720233582,"NRI_P078",100
"40612",-2467.96267358196,"NRI_P078",25
"40613",5876.72713641805,"NRI_P078",50
"40614",-5967.389483582,"NRI_P078",100
"40615",-21538.607063582,"NRI_P078",25
"40616",6113.598216418,"NRI_P078",50
"40617",-25316.240063582,"NRI_P078",100
"40618",5651.28385641804,"NRI_P078",25
"40619",-33330.553133582,"NRI_P078",50
"40620",-26406.039613582,"NRI_P078",100
"40621",11234.056486418,"NRI_P078",25
"40622",-32013.715903582,"NRI_P078",50
"40623",-7088.78747358196,"NRI_P078",100
"40624",33094.3217664181,"NRI_P078",25
"40625",-20080.548753582,"NRI_P078",50
"40626",35275.950316418,"NRI_P078",100
"40627",35405.446286418,"NRI_P078",25
"40628",12604.059616418,"NRI_P078",50
"40629",-69016.810483582,"NRI_P078",100
"40630",-6140.94172358199,"NRI_P078",25
"40631",-23884.863123582,"NRI_P078",50
"40632",-43203.142273582,"NRI_P078",100
"40633",-22576.856613582,"NRI_P078",25
"40634",31189.480276418,"NRI_P078",50
"40635",64070.032426418,"NRI_P078",100
"40636",5855.40472641803,"NRI_P078",25
"40637",95765.832966418,"NRI_P078",50
"40638",102369.201146418,"NRI_P078",100
"40639",-36300.719103582,"NRI_P078",25
"40640",-15435.609383582,"NRI_P078",50
"40641",93651.913836418,"NRI_P078",100
"40642",13107.4198964181,"NRI_P078",25
"40643",-34690.4596135819,"NRI_P078",50
"40644",-48380.5044935819,"NRI_P078",100
"40645",-11196.996403582,"NRI_P078",25
"40646",15074.020896418,"NRI_P078",50
"40647",4676.52395641804,"NRI_P078",100
"40648",11246.649976418,"NRI_P078",25
"40649",-30097.726853582,"NRI_P078",50
"40650",-21893.377923582,"NRI_P078",100
"40651",-6255.91638358199,"NRI_P078",25
"40652",-11312.716193582,"NRI_P078",50
"40653",-9717.30993358197,"NRI_P078",100
"40654",-19446.2612435819,"NRI_P078",25
"40655",51989.154186418,"NRI_P078",50
"40656",20130.725436418,"NRI_P078",100
"40657",22831.797996418,"NRI_P078",25
"40658",-20612.730953582,"NRI_P078",50
"40659",5716.40459641803,"NRI_P078",100
"40660",-741.375373581948,"NRI_P078",25
"40661",-24669.999693582,"NRI_P078",50
"40662",55889.742026418,"NRI_P078",100
"40663",33046.573866418,"NRI_P078",25
"40664",8329.58444641804,"NRI_P078",50
"40665",46369.662576418,"NRI_P078",100
"40666",34790.301686418,"NRI_P078",25
"40667",-1806.822833582,"NRI_P078",50
"40668",-13772.030703582,"NRI_P078",100
"40669",-23303.709043582,"NRI_P078",25
"40670",4211.32768641802,"NRI_P078",50
"40671",-7042.54524358199,"NRI_P078",100
"40672",-6252.62710358197,"NRI_P078",25
"40673",17790.539926418,"NRI_P078",50
"40674",-25578.951543582,"NRI_P078",100
"40675",2889.51751641801,"NRI_P078",25
"40676",-15768.554553582,"NRI_P078",50
"40677",9730.78874641802,"NRI_P078",100
"40678",89687.461736418,"NRI_P078",25
"40679",-47430.507503582,"NRI_P078",50
"40680",71222.588156418,"NRI_P078",100
"40681",25648.121206418,"NRI_P078",25
"40682",3720.02278641803,"NRI_P078",50
"40683",42108.645566418,"NRI_P078",100
"40684",-24463.415923582,"NRI_P078",25
"40685",-19246.917743582,"NRI_P078",50
"40686",-1873.29120358196,"NRI_P078",100
"40687",9032.32786641805,"NRI_P078",25
"40688",33904.385046418,"NRI_P078",50
"40689",-32378.284843582,"NRI_P078",100
"40690",28571.581066418,"NRI_P078",25
"40691",-15017.488783582,"NRI_P078",50
"40692",-793.280943581951,"NRI_P078",100
"40693",-6108.53673358198,"NRI_P078",25
"40694",-25186.721723582,"NRI_P078",50
"40695",-44325.551713582,"NRI_P078",100
"40696",-2552.91346358199,"NRI_P078",25
"40697",-13024.641503582,"NRI_P078",50
"40698",-44766.655633582,"NRI_P078",100
"40699",-649.189673581976,"NRI_P078",25
"40700",-7804.886663582,"NRI_P078",50
"40701",-41300.495793582,"NRI_P078",100
"40702",-12475.361373582,"NRI_P078",25
"40703",972.371516418003,"NRI_P078",50
"40704",36309.130656418,"NRI_P078",100
"40705",16174.950926418,"NRI_P078",25
"40706",-32365.354373582,"NRI_P078",50
"40707",17604.551846418,"NRI_P078",100
"40708",10520.135766418,"NRI_P078",25
"40709",69300.167286418,"NRI_P078",50
"40710",32203.387616418,"NRI_P078",100
"40711",-25703.438053582,"NRI_P078",25
"40712",-21240.816393582,"NRI_P078",50
"40713",32447.236366418,"NRI_P078",100
"40714",17837.726056418,"NRI_P078",25
"40715",-11159.1404635819,"NRI_P078",50
"40716",-29296.496173582,"NRI_P078",100
"40717",-5817.42325358198,"NRI_P078",25
"40718",39883.605626418,"NRI_P078",50
"40719",38729.237566418,"NRI_P078",100
"40720",-10565.767553582,"NRI_P078",25
"40721",-23031.771053582,"NRI_P078",50
"40722",-5586.789763582,"NRI_P078",100
"40723",-6137.79139358195,"NRI_P078",25
"40724",37865.558416418,"NRI_P078",50
"40725",-33004.857993582,"NRI_P078",100
"40726",-22633.245883582,"NRI_P078",25
"40727",-21155.654433582,"NRI_P078",50
"40728",-3930.08353358199,"NRI_P078",100
"40729",51951.206256418,"NRI_P078",25
"40730",-6454.17376358196,"NRI_P078",50
"40731",-33606.127593582,"NRI_P078",100
"40732",23431.139996418,"NRI_P078",25
"40733",6742.69916641805,"NRI_P078",50
"40734",-23322.429083582,"NRI_P078",100
"40735",-8189.04471358197,"NRI_P078",25
"40736",42626.008686418,"NRI_P078",50
"40737",32138.161896418,"NRI_P078",100
"40738",-5778.43418358197,"NRI_P078",25
"40739",22792.038866418,"NRI_P078",50
"40740",-31655.888153582,"NRI_P078",100
"40741",51239.436006418,"NRI_P078",25
"40742",11762.6525664181,"NRI_P078",50
"40743",50047.134376418,"NRI_P078",100
"40744",-28.9820535819745,"NRI_P078",25
"40745",-13644.284293582,"NRI_P078",50
"40746",-21152.559223582,"NRI_P078",100
"40747",10267.822066418,"NRI_P078",25
"40748",2402.70264641801,"NRI_P078",50
"40749",84563.414436418,"NRI_P078",100
"40750",27175.3877064181,"NRI_P078",25
"40751",38955.930716418,"NRI_P078",50
"40752",-41251.612053582,"NRI_P078",100
"40753",10725.557276418,"NRI_P078",25
"40754",15341.341716418,"NRI_P078",50
"40755",20421.466766418,"NRI_P078",100
"40756",-7826.43707358197,"NRI_P078",25
"40757",38452.4446564181,"NRI_P078",50
"40758",28214.094656418,"NRI_P078",100
"40759",16727.681106418,"NRI_P078",25
"40760",4721.85669641802,"NRI_P078",50
"40761",-41248.044093582,"NRI_P078",100
"40762",1599.13805641804,"NRI_P078",25
"40763",-7960.26464358199,"NRI_P078",50
"40764",48869.299166418,"NRI_P078",100
"40765",-29856.556883582,"NRI_P078",25
"40766",-6507.69909358199,"NRI_P078",50
"40767",72832.468776418,"NRI_P078",100
"40768",-5062.23944358196,"NRI_P078",25
"40769",13544.646356418,"NRI_P078",50
"40770",24338.284926418,"NRI_P078",100
"40771",-9745.34865358198,"NRI_P078",25
"40772",101837.839326418,"NRI_P078",50
"40773",82645.205776418,"NRI_P078",100
"40774",-10119.6059035819,"NRI_P078",25
"40775",77716.786876418,"NRI_P078",50
"40776",12954.616776418,"NRI_P078",100
"40777",-1835.264873582,"NRI_P078",25
"40778",9357.609056418,"NRI_P078",50
"40779",-43605.681713582,"NRI_P078",100
"40780",-9044.32347358199,"NRI_P078",25
"40781",-48643.122553582,"NRI_P078",50
"40782",-9039.65962358197,"NRI_P078",100
"40783",21015.207436418,"NRI_P078",25
"40784",2919.43168641801,"NRI_P078",50
"40785",15593.260256418,"NRI_P078",100
"40786",1085.96024641802,"NRI_P078",25
"40787",-20610.435573582,"NRI_P078",50
"40788",-9058.25353358197,"NRI_P078",100
"40789",-18499.074933582,"NRI_P078",25
"40790",48285.392616418,"NRI_P078",50
"40791",-9449.08138358197,"NRI_P078",100
"40792",-12028.4455635819,"NRI_P078",25
"40793",-2851.12047358195,"NRI_P078",50
"40794",55774.784856418,"NRI_P078",100
"40795",-9606.67543358199,"NRI_P078",25
"40796",15035.358686418,"NRI_P078",50
"40797",31084.109616418,"NRI_P078",100
"40798",-16447.010553582,"NRI_P078",25
"40799",-8154.14518358198,"NRI_P078",50
"40800",7106.240186418,"NRI_P078",100
"40801",-23281.878496129,"NRI_P080",25
"40802",-122508.563266129,"NRI_P080",50
"40803",-138382.478536129,"NRI_P080",100
"40804",-35089.354186129,"NRI_P080",25
"40805",-50603.518186129,"NRI_P080",50
"40806",-173518.223846129,"NRI_P080",100
"40807",-77729.800316129,"NRI_P080",25
"40808",-56318.902646129,"NRI_P080",50
"40809",-147157.335096129,"NRI_P080",100
"40810",-66532.908736129,"NRI_P080",25
"40811",-54348.703696129,"NRI_P080",50
"40812",-144026.171736129,"NRI_P080",100
"40813",-96429.756416129,"NRI_P080",25
"40814",-46052.493856129,"NRI_P080",50
"40815",-146678.138956129,"NRI_P080",100
"40816",-20377.173146129,"NRI_P080",25
"40817",-35773.879336129,"NRI_P080",50
"40818",-154381.259056129,"NRI_P080",100
"40819",-66331.520076129,"NRI_P080",25
"40820",-41535.220996129,"NRI_P080",50
"40821",-154000.062006129,"NRI_P080",100
"40822",-12261.658326129,"NRI_P080",25
"40823",-96789.454686129,"NRI_P080",50
"40824",-154797.038776129,"NRI_P080",100
"40825",-79713.300576129,"NRI_P080",25
"40826",-143966.828226129,"NRI_P080",50
"40827",-156905.086106129,"NRI_P080",100
"40828",-10617.397516129,"NRI_P080",25
"40829",-18266.6014561291,"NRI_P080",50
"40830",-150324.382376129,"NRI_P080",100
"40831",-4893.407306129,"NRI_P080",25
"40832",-108212.602186129,"NRI_P080",50
"40833",-166366.994786129,"NRI_P080",100
"40834",-87149.3845561291,"NRI_P080",25
"40835",-61840.113216129,"NRI_P080",50
"40836",-151974.832696129,"NRI_P080",100
"40837",-37110.967076129,"NRI_P080",25
"40838",-125571.868656129,"NRI_P080",50
"40839",-152797.502266129,"NRI_P080",100
"40840",-9094.50110612903,"NRI_P080",25
"40841",-22984.126636129,"NRI_P080",50
"40842",-149527.444316129,"NRI_P080",100
"40843",497.63052387099,"NRI_P080",25
"40844",-92625.7125361291,"NRI_P080",50
"40845",-152275.489456129,"NRI_P080",100
"40846",-79764.2186361291,"NRI_P080",25
"40847",-110466.927076129,"NRI_P080",50
"40848",-157063.327926129,"NRI_P080",100
"40849",-24614.506896129,"NRI_P080",25
"40850",-25057.777766129,"NRI_P080",50
"40851",-160744.518556129,"NRI_P080",100
"40852",-16776.268846129,"NRI_P080",25
"40853",-9595.99192612903,"NRI_P080",50
"40854",-154511.642586129,"NRI_P080",100
"40855",-17010.532996129,"NRI_P080",25
"40856",-109833.340556129,"NRI_P080",50
"40857",-90649.572986129,"NRI_P080",100
"40858",-63743.819766129,"NRI_P080",25
"40859",-16864.987546129,"NRI_P080",50
"40860",-145973.435156129,"NRI_P080",100
"40861",1756.86996387097,"NRI_P080",25
"40862",-128688.678386129,"NRI_P080",50
"40863",-157591.992196129,"NRI_P080",100
"40864",-5750.67277612904,"NRI_P080",25
"40865",-47749.396686129,"NRI_P080",50
"40866",-149303.665056129,"NRI_P080",100
"40867",4242.10128387099,"NRI_P080",25
"40868",-104671.289066129,"NRI_P080",50
"40869",-130740.454266129,"NRI_P080",100
"40870",-20820.4551361291,"NRI_P080",25
"40871",-45062.575186129,"NRI_P080",50
"40872",-164361.012726129,"NRI_P080",100
"40873",-90318.611576129,"NRI_P080",25
"40874",-108384.698866129,"NRI_P080",50
"40875",-145269.586956129,"NRI_P080",100
"40876",-31213.247976129,"NRI_P080",25
"40877",-29023.186496129,"NRI_P080",50
"40878",-175884.972516129,"NRI_P080",100
"40879",-54679.059356129,"NRI_P080",25
"40880",-56674.639946129,"NRI_P080",50
"40881",-155065.457416129,"NRI_P080",100
"40882",-77103.9914161291,"NRI_P080",25
"40883",-99091.120466129,"NRI_P080",50
"40884",-156326.233066129,"NRI_P080",100
"40885",-22490.3694661291,"NRI_P080",25
"40886",-64301.157996129,"NRI_P080",50
"40887",-165844.306916129,"NRI_P080",100
"40888",-67958.074416129,"NRI_P080",25
"40889",-72529.487576129,"NRI_P080",50
"40890",-179446.493716129,"NRI_P080",100
"40891",-7393.947126129,"NRI_P080",25
"40892",-107684.363516129,"NRI_P080",50
"40893",-173030.674296129,"NRI_P080",100
"40894",-22874.021916129,"NRI_P080",25
"40895",-43888.487126129,"NRI_P080",50
"40896",-168284.922496129,"NRI_P080",100
"40897",-96602.071556129,"NRI_P080",25
"40898",-67500.755416129,"NRI_P080",50
"40899",-161879.694776129,"NRI_P080",100
"40900",-13569.8433761291,"NRI_P080",25
"40901",-43203.633776129,"NRI_P080",50
"40902",-151948.129226129,"NRI_P080",100
"40903",-43158.576286129,"NRI_P080",25
"40904",-80768.789576129,"NRI_P080",50
"40905",-126950.473306129,"NRI_P080",100
"40906",-30641.4657161291,"NRI_P080",25
"40907",-93613.902856129,"NRI_P080",50
"40908",-150168.856626129,"NRI_P080",100
"40909",-7516.13774612901,"NRI_P080",25
"40910",-85688.060766129,"NRI_P080",50
"40911",-133751.449876129,"NRI_P080",100
"40912",-74332.972546129,"NRI_P080",25
"40913",-109401.828696129,"NRI_P080",50
"40914",-173286.747686129,"NRI_P080",100
"40915",12265.742503871,"NRI_P080",25
"40916",-40174.055736129,"NRI_P080",50
"40917",-164183.265446129,"NRI_P080",100
"40918",-96262.058646129,"NRI_P080",25
"40919",-88326.760346129,"NRI_P080",50
"40920",-167028.717706129,"NRI_P080",100
"40921",-69172.598826129,"NRI_P080",25
"40922",-123219.506816129,"NRI_P080",50
"40923",-134609.086146129,"NRI_P080",100
"40924",-88195.839616129,"NRI_P080",25
"40925",-80072.876916129,"NRI_P080",50
"40926",-145601.195926129,"NRI_P080",100
"40927",-7439.37451612903,"NRI_P080",25
"40928",-120931.312626129,"NRI_P080",50
"40929",-162598.946206129,"NRI_P080",100
"40930",-51964.582526129,"NRI_P080",25
"40931",-53081.098636129,"NRI_P080",50
"40932",-153293.551356129,"NRI_P080",100
"40933",-43366.378216129,"NRI_P080",25
"40934",-105278.523176129,"NRI_P080",50
"40935",-156240.694556129,"NRI_P080",100
"40936",-31394.907636129,"NRI_P080",25
"40937",-56971.228876129,"NRI_P080",50
"40938",-159228.474446129,"NRI_P080",100
"40939",-98434.160676129,"NRI_P080",25
"40940",-47655.815266129,"NRI_P080",50
"40941",-143254.867866129,"NRI_P080",100
"40942",-71709.656246129,"NRI_P080",25
"40943",-45479.814276129,"NRI_P080",50
"40944",-171961.357376129,"NRI_P080",100
"40945",-87225.196956129,"NRI_P080",25
"40946",-118823.525186129,"NRI_P080",50
"40947",-160156.927456129,"NRI_P080",100
"40948",-8806.88084612903,"NRI_P080",25
"40949",-62767.461536129,"NRI_P080",50
"40950",-174615.966326129,"NRI_P080",100
"40951",-22997.751296129,"NRI_P080",25
"40952",-57884.289316129,"NRI_P080",50
"40953",-166402.752626129,"NRI_P080",100
"40954",-25718.072076129,"NRI_P080",25
"40955",-138016.907726129,"NRI_P080",50
"40956",-164615.604126129,"NRI_P080",100
"40957",-92172.291616129,"NRI_P080",25
"40958",-55891.089436129,"NRI_P080",50
"40959",-149623.206996129,"NRI_P080",100
"40960",-44723.931276129,"NRI_P080",25
"40961",-119582.843076129,"NRI_P080",50
"40962",-142082.356426129,"NRI_P080",100
"40963",-54330.791056129,"NRI_P080",25
"40964",-85210.748926129,"NRI_P080",50
"40965",-164150.993766129,"NRI_P080",100
"40966",-13663.911486129,"NRI_P080",25
"40967",-13558.539166129,"NRI_P080",50
"40968",-154765.794356129,"NRI_P080",100
"40969",-8414.81860612903,"NRI_P080",25
"40970",-18181.801296129,"NRI_P080",50
"40971",-155955.449606129,"NRI_P080",100
"40972",-21213.947266129,"NRI_P080",25
"40973",-23930.038566129,"NRI_P080",50
"40974",-177902.007496129,"NRI_P080",100
"40975",-92219.252316129,"NRI_P080",25
"40976",-90568.479526129,"NRI_P080",50
"40977",-144565.724256129,"NRI_P080",100
"40978",-18199.300366129,"NRI_P080",25
"40979",-81885.777256129,"NRI_P080",50
"40980",-158078.424806129,"NRI_P080",100
"40981",-61649.384786129,"NRI_P080",25
"40982",-81424.185386129,"NRI_P080",50
"40983",-170890.893216129,"NRI_P080",100
"40984",-36975.099046129,"NRI_P080",25
"40985",-118270.624156129,"NRI_P080",50
"40986",-157419.224776129,"NRI_P080",100
"40987",-69692.716366129,"NRI_P080",25
"40988",-132581.378836129,"NRI_P080",50
"40989",-165846.429116129,"NRI_P080",100
"40990",-68466.285566129,"NRI_P080",25
"40991",-82376.284746129,"NRI_P080",50
"40992",-167502.090716129,"NRI_P080",100
"40993",-36263.126946129,"NRI_P080",25
"40994",-117925.848936129,"NRI_P080",50
"40995",-136728.457426129,"NRI_P080",100
"40996",-7438.690896129,"NRI_P080",25
"40997",-50708.886876129,"NRI_P080",50
"40998",-154655.082266129,"NRI_P080",100
"40999",-24174.679936129,"NRI_P080",25
"41000",-86845.587586129,"NRI_P080",50
"41001",-165460.263216129,"NRI_P080",100
"41002",-33694.397396129,"NRI_P080",25
"41003",-70919.695306129,"NRI_P080",50
"41004",-148518.018076129,"NRI_P080",100
"41005",-56418.918576129,"NRI_P080",25
"41006",-45775.917876129,"NRI_P080",50
"41007",-169285.739716129,"NRI_P080",100
"41008",-104288.640316129,"NRI_P080",25
"41009",-113777.217896129,"NRI_P080",50
"41010",-144155.537116129,"NRI_P080",100
"41011",-16889.003146129,"NRI_P080",25
"41012",-109797.149446129,"NRI_P080",50
"41013",-143106.617286129,"NRI_P080",100
"41014",-8498.359996129,"NRI_P080",25
"41015",-57367.450396129,"NRI_P080",50
"41016",-145511.499106129,"NRI_P080",100
"41017",-89725.334586129,"NRI_P080",25
"41018",-22424.111266129,"NRI_P080",50
"41019",-150407.125316129,"NRI_P080",100
"41020",-30170.710666129,"NRI_P080",25
"41021",-112760.926206129,"NRI_P080",50
"41022",-160487.428926129,"NRI_P080",100
"41023",-84920.952366129,"NRI_P080",25
"41024",-100924.569106129,"NRI_P080",50
"41025",-148785.556346129,"NRI_P080",100
"41026",-27781.557056129,"NRI_P080",25
"41027",-58070.457956129,"NRI_P080",50
"41028",-145832.238886129,"NRI_P080",100
"41029",-67058.841236129,"NRI_P080",25
"41030",-108148.217946129,"NRI_P080",50
"41031",-143572.992656129,"NRI_P080",100
"41032",-73518.881926129,"NRI_P080",25
"41033",-83789.028836129,"NRI_P080",50
"41034",-165707.598336129,"NRI_P080",100
"41035",-6252.48126612901,"NRI_P080",25
"41036",-63762.196626129,"NRI_P080",50
"41037",-136532.699716129,"NRI_P080",100
"41038",-23869.503596129,"NRI_P080",25
"41039",-98780.857546129,"NRI_P080",50
"41040",-129480.552126129,"NRI_P080",100
"41041",-32809.805266129,"NRI_P080",25
"41042",-59309.583736129,"NRI_P080",50
"41043",-143659.755826129,"NRI_P080",100
"41044",-32939.838576129,"NRI_P080",25
"41045",-147901.341136129,"NRI_P080",50
"41046",-164078.749486129,"NRI_P080",100
"41047",-102708.559476129,"NRI_P080",25
"41048",-149820.753616129,"NRI_P080",50
"41049",-132648.605786129,"NRI_P080",100
"41050",-27016.374516129,"NRI_P080",25
"41051",-35747.353366129,"NRI_P080",50
"41052",-156182.643406129,"NRI_P080",100
"41053",-33702.715446129,"NRI_P080",25
"41054",-120116.602506129,"NRI_P080",50
"41055",-155185.890286129,"NRI_P080",100
"41056",-2061.115156129,"NRI_P080",25
"41057",-59421.2116261291,"NRI_P080",50
"41058",-168201.837826129,"NRI_P080",100
"41059",-29878.733306129,"NRI_P080",25
"41060",-44058.0047861291,"NRI_P080",50
"41061",-142001.387966129,"NRI_P080",100
"41062",-69474.843466129,"NRI_P080",25
"41063",-15586.451646129,"NRI_P080",50
"41064",-172451.797426129,"NRI_P080",100
"41065",-24698.886316129,"NRI_P080",25
"41066",-96568.970246129,"NRI_P080",50
"41067",-169758.250406129,"NRI_P080",100
"41068",-113394.402306129,"NRI_P080",25
"41069",-71570.283426129,"NRI_P080",50
"41070",-130556.025426129,"NRI_P080",100
"41071",-26536.555076129,"NRI_P080",25
"41072",-118151.727726129,"NRI_P080",50
"41073",-115758.725706129,"NRI_P080",100
"41074",-57509.432016129,"NRI_P080",25
"41075",-119242.577556129,"NRI_P080",50
"41076",-151344.706866129,"NRI_P080",100
"41077",-16933.903336129,"NRI_P080",25
"41078",-90164.922086129,"NRI_P080",50
"41079",-166226.140666129,"NRI_P080",100
"41080",-24143.724136129,"NRI_P080",25
"41081",-46797.740166129,"NRI_P080",50
"41082",-154972.580916129,"NRI_P080",100
"41083",-39162.080676129,"NRI_P080",25
"41084",-109854.259846129,"NRI_P080",50
"41085",-159577.805446129,"NRI_P080",100
"41086",-23557.984486129,"NRI_P080",25
"41087",-141409.687186129,"NRI_P080",50
"41088",-168254.846896129,"NRI_P080",100
"41089",-27502.126826129,"NRI_P080",25
"41090",-102118.348506129,"NRI_P080",50
"41091",-144812.685876129,"NRI_P080",100
"41092",-53154.652596129,"NRI_P080",25
"41093",-122560.897456129,"NRI_P080",50
"41094",-149879.439416129,"NRI_P080",100
"41095",-6361.04294612905,"NRI_P080",25
"41096",-50246.588846129,"NRI_P080",50
"41097",-113516.468146129,"NRI_P080",100
"41098",-17163.789886129,"NRI_P080",25
"41099",-57824.309116129,"NRI_P080",50
"41100",-137362.072656129,"NRI_P080",100
"41101",-14016.10498886,"NRI_P081",25
"41102",-317.094238860009,"NRI_P081",50
"41103",-53350.40583886,"NRI_P081",100
"41104",-9808.69643886003,"NRI_P081",25
"41105",-16165.50878886,"NRI_P081",50
"41106",-82137.79985886,"NRI_P081",100
"41107",-21729.42473886,"NRI_P081",25
"41108",-20817.09347886,"NRI_P081",50
"41109",-95294.87623886,"NRI_P081",100
"41110",-41475.70724886,"NRI_P081",25
"41111",-59105.06249886,"NRI_P081",50
"41112",-89802.51669886,"NRI_P081",100
"41113",8614.73144114,"NRI_P081",25
"41114",-18823.56649886,"NRI_P081",50
"41115",-55773.79551886,"NRI_P081",100
"41116",-20344.94341886,"NRI_P081",25
"41117",-16277.06723886,"NRI_P081",50
"41118",-114949.00210886,"NRI_P081",100
"41119",-29990.18641886,"NRI_P081",25
"41120",-41733.44414886,"NRI_P081",50
"41121",-69524.71256886,"NRI_P081",100
"41122",-3637.74369885999,"NRI_P081",25
"41123",-20529.77756886,"NRI_P081",50
"41124",-76873.91117886,"NRI_P081",100
"41125",-14964.57825886,"NRI_P081",25
"41126",-35498.76676886,"NRI_P081",50
"41127",-82720.18572886,"NRI_P081",100
"41128",-18887.02670886,"NRI_P081",25
"41129",-61383.17497886,"NRI_P081",50
"41130",-59924.32980886,"NRI_P081",100
"41131",-29019.67793886,"NRI_P081",25
"41132",-53146.94832886,"NRI_P081",50
"41133",-87333.89707886,"NRI_P081",100
