"","AGB_Change","Plot","PercentRemoved"
"41269",-16344.14519886,"NRI_P081",25
"41270",-26784.20734886,"NRI_P081",50
"41271",-93617.30492886,"NRI_P081",100
"41272",-16643.8138888601,"NRI_P081",25
"41273",-48507.91296886,"NRI_P081",50
"41274",-96302.22977886,"NRI_P081",100
"41275",-1689.40146886004,"NRI_P081",25
"41276",-37486.91705886,"NRI_P081",50
"41277",-43911.81656886,"NRI_P081",100
"41278",13791.84429114,"NRI_P081",25
"41279",-39520.24451886,"NRI_P081",50
"41280",-93297.85811886,"NRI_P081",100
"41281",-12423.55229886,"NRI_P081",25
"41282",-67471.24747886,"NRI_P081",50
"41283",-111955.11499886,"NRI_P081",100
"41284",-35493.61837886,"NRI_P081",25
"41285",-22763.78849886,"NRI_P081",50
"41286",-96094.34375886,"NRI_P081",100
"41287",-29844.92202886,"NRI_P081",25
"41288",-48397.93725886,"NRI_P081",50
"41289",-74256.21021886,"NRI_P081",100
"41290",-26782.61037886,"NRI_P081",25
"41291",-57438.47600886,"NRI_P081",50
"41292",-84906.53562886,"NRI_P081",100
"41293",13658.92377114,"NRI_P081",25
"41294",-49137.78649886,"NRI_P081",50
"41295",-109355.30016886,"NRI_P081",100
"41296",2424.21219113999,"NRI_P081",25
"41297",-31280.84936886,"NRI_P081",50
"41298",-87612.44913886,"NRI_P081",100
"41299",-24258.53480886,"NRI_P081",25
"41300",-66668.11408886,"NRI_P081",50
"41301",-97923.05408886,"NRI_P081",100
"41302",-12362.34521886,"NRI_P081",25
"41303",-36742.10346886,"NRI_P081",50
"41304",-90777.70108886,"NRI_P081",100
"41305",-28978.07450886,"NRI_P081",25
"41306",-39419.61321886,"NRI_P081",50
"41307",-61192.03500886,"NRI_P081",100
"41308",-15059.97313886,"NRI_P081",25
"41309",-29760.40648886,"NRI_P081",50
"41310",-56685.87520886,"NRI_P081",100
"41311",-13936.35266886,"NRI_P081",25
"41312",-20390.92011886,"NRI_P081",50
"41313",-63640.48954886,"NRI_P081",100
"41314",-17119.89427886,"NRI_P081",25
"41315",-22426.32345886,"NRI_P081",50
"41316",-84699.33624886,"NRI_P081",100
"41317",-21326.82561886,"NRI_P081",25
"41318",-36085.80633886,"NRI_P081",50
"41319",-81451.06761886,"NRI_P081",100
"41320",-35892.57909886,"NRI_P081",25
"41321",-54949.97886886,"NRI_P081",50
"41322",-82626.42638886,"NRI_P081",100
"41323",-24997.99182886,"NRI_P081",25
"41324",-27393.67496886,"NRI_P081",50
"41325",-1189.92497886001,"NRI_P081",100
"41326",27372.48551114,"NRI_P081",25
"41327",-71628.93587886,"NRI_P081",50
"41328",-110593.02389886,"NRI_P081",100
"41329",-7427.80457886,"NRI_P081",25
"41330",-28172.49394886,"NRI_P081",50
"41331",-42902.41903886,"NRI_P081",100
"41332",-31988.99782886,"NRI_P081",25
"41333",-59799.75472886,"NRI_P081",50
"41334",-62861.16651886,"NRI_P081",100
"41335",-38594.75533886,"NRI_P081",25
"41336",-27856.22224886,"NRI_P081",50
"41337",-68861.95753886,"NRI_P081",100
"41338",423.419481139979,"NRI_P081",25
"41339",-62582.26094886,"NRI_P081",50
"41340",-81628.78319886,"NRI_P081",100
"41341",-42259.18901886,"NRI_P081",25
"41342",-64405.97339886,"NRI_P081",50
"41343",-63719.51386886,"NRI_P081",100
"41344",-29973.41536886,"NRI_P081",25
"41345",-44212.43007886,"NRI_P081",50
"41346",-61270.63691886,"NRI_P081",100
"41347",-40686.75520886,"NRI_P081",25
"41348",-24018.91347886,"NRI_P081",50
"41349",-101349.24364886,"NRI_P081",100
"41350",-22763.25106886,"NRI_P081",25
"41351",-41072.0589888601,"NRI_P081",50
"41352",-119753.04681886,"NRI_P081",100
"41353",-18674.91262886,"NRI_P081",25
"41354",-41039.27619886,"NRI_P081",50
"41355",-92856.38392886,"NRI_P081",100
"41356",-28160.1805488601,"NRI_P081",25
"41357",-18961.92566886,"NRI_P081",50
"41358",-91415.67985886,"NRI_P081",100
"41359",-17388.79355886,"NRI_P081",25
"41360",-29564.65484886,"NRI_P081",50
"41361",-89823.68427886,"NRI_P081",100
"41362",-19729.48398886,"NRI_P081",25
"41363",-35225.91630886,"NRI_P081",50
"41364",-82053.25603886,"NRI_P081",100
"41365",-9190.00494886003,"NRI_P081",25
"41366",-45239.71194886,"NRI_P081",50
"41367",-86955.23449886,"NRI_P081",100
"41368",-25710.86385886,"NRI_P081",25
"41369",-51492.44253886,"NRI_P081",50
"41370",-89706.98246886,"NRI_P081",100
"41371",-28416.36474886,"NRI_P081",25
"41372",-45284.30614886,"NRI_P081",50
"41373",-69733.09453886,"NRI_P081",100
"41374",-40033.90197886,"NRI_P081",25
"41375",-33166.02069886,"NRI_P081",50
"41376",-80043.44958886,"NRI_P081",100
"41377",4537.73369113996,"NRI_P081",25
"41378",-44496.22925886,"NRI_P081",50
"41379",-81638.03297886,"NRI_P081",100
"41380",-22109.69966886,"NRI_P081",25
"41381",-37540.61425886,"NRI_P081",50
"41382",-88452.70050886,"NRI_P081",100
"41383",-28618.30537886,"NRI_P081",25
"41384",-52944.05573886,"NRI_P081",50
"41385",-77356.06678886,"NRI_P081",100
"41386",-18082.19254886,"NRI_P081",25
"41387",-52669.40268886,"NRI_P081",50
"41388",-92146.79126886,"NRI_P081",100
"41389",-19916.45266886,"NRI_P081",25
"41390",-24294.57045886,"NRI_P081",50
"41391",-62470.09540886,"NRI_P081",100
"41392",-32749.73969886,"NRI_P081",25
"41393",-48802.41218886,"NRI_P081",50
"41394",-66708.60448886,"NRI_P081",100
"41395",-41280.04078886,"NRI_P081",25
"41396",3914.52200113999,"NRI_P081",50
"41397",-96723.95593886,"NRI_P081",100
"41398",-25353.54794886,"NRI_P081",25
"41399",-58458.96401886,"NRI_P081",50
"41400",-52878.29101886,"NRI_P081",100
"41401",-3331.66460540702,"NRI_P082",25
"41402",1413.937214593,"NRI_P082",50
"41403",5654.61390459299,"NRI_P082",100
"41404",-13291.055275407,"NRI_P082",25
"41405",-9841.42119540699,"NRI_P082",50
"41406",-13019.327225407,"NRI_P082",100
"41407",3112.85948459301,"NRI_P082",25
"41408",-991.194855406997,"NRI_P082",50
"41409",-27988.273645407,"NRI_P082",100
"41410",-5930.66518540701,"NRI_P082",25
"41411",-6369.13294540701,"NRI_P082",50
"41412",5717.79758459301,"NRI_P082",100
"41413",-10502.449795407,"NRI_P082",25
"41414",-26055.523985407,"NRI_P082",50
"41415",-23036.549635407,"NRI_P082",100
"41416",-7779.725395407,"NRI_P082",25
"41417",-20062.527525407,"NRI_P082",50
"41418",-767.266705407004,"NRI_P082",100
"41419",2271.51382459298,"NRI_P082",25
"41420",-7170.763555407,"NRI_P082",50
"41421",-4889.31476540701,"NRI_P082",100
"41422",9891.531534593,"NRI_P082",25
"41423",15220.922304593,"NRI_P082",50
"41424",161.879524593009,"NRI_P082",100
"41425",12835.579024593,"NRI_P082",25
"41426",5237.10845459299,"NRI_P082",50
"41427",-4210.28820540701,"NRI_P082",100
"41428",-12551.626255407,"NRI_P082",25
"41429",-7173.47155540701,"NRI_P082",50
"41430",-21956.106515407,"NRI_P082",100
"41431",6410.70401459301,"NRI_P082",25
"41432",16731.666434593,"NRI_P082",50
"41433",-22618.784155407,"NRI_P082",100
"41434",-6369.70374540699,"NRI_P082",25
"41435",12238.456634593,"NRI_P082",50
"41436",-18758.624815407,"NRI_P082",100
"41437",-13577.082445407,"NRI_P082",25
"41438",1100.97235459299,"NRI_P082",50
"41439",-16997.595075407,"NRI_P082",100
"41440",646.293264592998,"NRI_P082",25
"41441",-7972.25181540701,"NRI_P082",50
"41442",-19976.253775407,"NRI_P082",100
"41443",-20147.369215407,"NRI_P082",25
"41444",40496.982924593,"NRI_P082",50
"41445",-29757.389215407,"NRI_P082",100
"41446",6423.79327459299,"NRI_P082",25
"41447",-636.232585407008,"NRI_P082",50
"41448",-10909.837355407,"NRI_P082",100
"41449",11583.509624593,"NRI_P082",25
"41450",-9836.60397540699,"NRI_P082",50
"41451",-30649.191415407,"NRI_P082",100
"41452",-2837.08445540699,"NRI_P082",25
"41453",-4185.23886540701,"NRI_P082",50
"41454",4973.23792459301,"NRI_P082",100
"41455",3598.13493459299,"NRI_P082",25
"41456",1824.66786459301,"NRI_P082",50
"41457",7785.253644593,"NRI_P082",100
"41458",19821.320924593,"NRI_P082",25
"41459",-33721.574125407,"NRI_P082",50
"41460",1270.90245459299,"NRI_P082",100
"41461",3999.34016459298,"NRI_P082",25
"41462",5139.45922459301,"NRI_P082",50
"41463",-15811.850565407,"NRI_P082",100
"41464",-3901.16340540702,"NRI_P082",25
"41465",-8226.43254540701,"NRI_P082",50
"41466",2453.11447459299,"NRI_P082",100
"41467",16716.745744593,"NRI_P082",25
"41468",4932.075134593,"NRI_P082",50
"41469",-35577.723235407,"NRI_P082",100
"41470",-2261.10535540699,"NRI_P082",25
"41471",11792.558754593,"NRI_P082",50
"41472",-22805.025915407,"NRI_P082",100
"41473",-1620.06176540701,"NRI_P082",25
"41474",-1052.441695407,"NRI_P082",50
"41475",-26602.994745407,"NRI_P082",100
"41476",-11729.652475407,"NRI_P082",25
"41477",-5902.38049540701,"NRI_P082",50
"41478",7176.06217459301,"NRI_P082",100
"41479",9142.541044593,"NRI_P082",25
"41480",2508.00998459299,"NRI_P082",50
"41481",-17478.187585407,"NRI_P082",100
"41482",13542.119474593,"NRI_P082",25
"41483",2747.086654593,"NRI_P082",50
"41484",-21050.635265407,"NRI_P082",100
"41485",1954.40342459301,"NRI_P082",25
"41486",-19187.155485407,"NRI_P082",50
"41487",-4827.77894540702,"NRI_P082",100
"41488",28200.163804593,"NRI_P082",25
"41489",1361.094634593,"NRI_P082",50
"41490",-7901.15568540699,"NRI_P082",100
"41491",3865.30161459299,"NRI_P082",25
"41492",-15532.434875407,"NRI_P082",50
"41493",3805.40716459299,"NRI_P082",100
"41494",-619.248305407003,"NRI_P082",25
"41495",18306.084944593,"NRI_P082",50
"41496",3159.60170459299,"NRI_P082",100
"41497",3439.20113459299,"NRI_P082",25
"41498",-4462.51555540701,"NRI_P082",50
"41499",-12592.354575407,"NRI_P082",100
"41500",-19627.932235407,"NRI_P082",25
"41501",-13651.576215407,"NRI_P082",50
"41502",439.678154592984,"NRI_P082",100
"41503",-15323.910485407,"NRI_P082",25
"41504",-21448.066945407,"NRI_P082",50
"41505",-23945.975145407,"NRI_P082",100
"41506",-4099.49100540701,"NRI_P082",25
"41507",5894.92421459299,"NRI_P082",50
"41508",-6948.595395407,"NRI_P082",100
"41509",-609.908225407009,"NRI_P082",25
"41510",2547.51415459299,"NRI_P082",50
"41511",-11967.571745407,"NRI_P082",100
"41512",-17941.608115407,"NRI_P082",25
"41513",5655.02930459299,"NRI_P082",50
"41514",14824.354044593,"NRI_P082",100
"41515",15461.264134593,"NRI_P082",25
"41516",33463.759144593,"NRI_P082",50
"41517",-14607.967435407,"NRI_P082",100
"41518",-6092.13877540702,"NRI_P082",25
"41519",-10673.662175407,"NRI_P082",50
"41520",-259.10578540701,"NRI_P082",100
"41521",-4154.508815407,"NRI_P082",25
"41522",-24501.877055407,"NRI_P082",50
"41523",-30224.194025407,"NRI_P082",100
"41524",3535.90534459299,"NRI_P082",25
"41525",7882.92713459299,"NRI_P082",50
"41526",12390.882364593,"NRI_P082",100
"41527",4230.70286459298,"NRI_P082",25
"41528",-12623.715135407,"NRI_P082",50
"41529",-3139.064585407,"NRI_P082",100
"41530",4060.926864593,"NRI_P082",25
"41531",-3323.03517540701,"NRI_P082",50
"41532",1366.053554593,"NRI_P082",100
"41533",6889.738924593,"NRI_P082",25
"41534",-14003.429255407,"NRI_P082",50
"41535",-19047.472615407,"NRI_P082",100
"41536",714.023514592991,"NRI_P082",25
"41537",-3331.99676540701,"NRI_P082",50
"41538",-24192.805275407,"NRI_P082",100
"41539",6659.58815459299,"NRI_P082",25
"41540",-4814.63965540699,"NRI_P082",50
"41541",8844.04017459298,"NRI_P082",100
"41542",-6578.62816540699,"NRI_P082",25
"41543",-17453.924605407,"NRI_P082",50
"41544",-7846.80144540701,"NRI_P082",100
"41545",771.504544592986,"NRI_P082",25
"41546",31343.369614593,"NRI_P082",50
"41547",-380.779185407009,"NRI_P082",100
"41548",-3702.61748540701,"NRI_P082",25
"41549",-10962.486855407,"NRI_P082",50
"41550",5911.54734459301,"NRI_P082",100
"41551",9407.12237459299,"NRI_P082",25
"41552",-12171.414545407,"NRI_P082",50
"41553",3944.72428459299,"NRI_P082",100
"41554",-18960.109205407,"NRI_P082",25
"41555",10203.315354593,"NRI_P082",50
"41556",-20783.100575407,"NRI_P082",100
"41557",-7500.969825407,"NRI_P082",25
"41558",-16680.267125407,"NRI_P082",50
"41559",-16452.788695407,"NRI_P082",100
"41560",5616.499214593,"NRI_P082",25
"41561",-3380.30396540702,"NRI_P082",50
"41562",16263.417644593,"NRI_P082",100
"41563",-74.6192554070149,"NRI_P082",25
"41564",-4754.46117540699,"NRI_P082",50
"41565",-23639.834605407,"NRI_P082",100
"41566",11384.618294593,"NRI_P082",25
"41567",16203.497154593,"NRI_P082",50
"41568",-21976.531725407,"NRI_P082",100
"41569",-3823.36526540702,"NRI_P082",25
"41570",-12626.408995407,"NRI_P082",50
"41571",-7515.36988540701,"NRI_P082",100
"41572",633.436844593001,"NRI_P082",25
"41573",-8060.97402540699,"NRI_P082",50
"41574",-14720.466265407,"NRI_P082",100
"41575",-5662.57893540701,"NRI_P082",25
"41576",-6806.064195407,"NRI_P082",50
"41577",-21710.821445407,"NRI_P082",100
"41578",5453.771994593,"NRI_P082",25
"41579",-19054.128045407,"NRI_P082",50
"41580",-709.535945406999,"NRI_P082",100
"41581",5050.90656459299,"NRI_P082",25
"41582",1343.08610459301,"NRI_P082",50
"41583",-16880.996255407,"NRI_P082",100
"41584",-5492.025965407,"NRI_P082",25
"41585",711.249724592984,"NRI_P082",50
"41586",-5544.241165407,"NRI_P082",100
"41587",12902.738774593,"NRI_P082",25
"41588",-19121.700705407,"NRI_P082",50
"41589",2468.426184593,"NRI_P082",100
"41590",-1574.81098540701,"NRI_P082",25
"41591",-20601.489405407,"NRI_P082",50
"41592",2372.47219459299,"NRI_P082",100
"41593",8484.56569459301,"NRI_P082",25
"41594",8399.74743459301,"NRI_P082",50
"41595",-22086.024015407,"NRI_P082",100
"41596",5.89998459300841,"NRI_P082",25
"41597",-29587.322745407,"NRI_P082",50
"41598",-12692.484715407,"NRI_P082",100
"41599",475.483044592984,"NRI_P082",25
"41600",-4477.186875407,"NRI_P082",50
"41601",-5888.63590540699,"NRI_P082",100
"41602",-15147.919215407,"NRI_P082",25
"41603",-21334.985405407,"NRI_P082",50
"41604",27736.199164593,"NRI_P082",100
"41605",-5385.71587540701,"NRI_P082",25
"41606",14708.139074593,"NRI_P082",50
"41607",-4958.066755407,"NRI_P082",100
"41608",-4589.34928540699,"NRI_P082",25
"41609",-11064.639395407,"NRI_P082",50
"41610",-8800.850215407,"NRI_P082",100
"41611",4373.44475459299,"NRI_P082",25
"41612",-230.209325406991,"NRI_P082",50
"41613",-2101.28730540699,"NRI_P082",100
"41614",189.056084593001,"NRI_P082",25
"41615",-5475.103055407,"NRI_P082",50
"41616",-13214.803575407,"NRI_P082",100
"41617",-13148.165565407,"NRI_P082",25
"41618",-16238.210415407,"NRI_P082",50
"41619",10900.843644593,"NRI_P082",100
"41620",18882.090624593,"NRI_P082",25
"41621",13219.519074593,"NRI_P082",50
"41622",9281.869964593,"NRI_P082",100
"41623",-7710.71503540699,"NRI_P082",25
"41624",-25480.444195407,"NRI_P082",50
"41625",-15972.104025407,"NRI_P082",100
"41626",4118.131304593,"NRI_P082",25
"41627",-16756.291545407,"NRI_P082",50
"41628",-5818.80433540701,"NRI_P082",100
"41629",13359.103064593,"NRI_P082",25
"41630",36493.014384593,"NRI_P082",50
"41631",-4378.55318540701,"NRI_P082",100
"41632",2977.043474593,"NRI_P082",25
"41633",11259.472154593,"NRI_P082",50
"41634",10818.753884593,"NRI_P082",100
"41635",1487.34057459299,"NRI_P082",25
"41636",-490.755205407011,"NRI_P082",50
"41637",-10666.049295407,"NRI_P082",100
"41638",17347.802374593,"NRI_P082",25
"41639",7446.49980459301,"NRI_P082",50
"41640",-3027.54437540701,"NRI_P082",100
"41641",-13937.180205407,"NRI_P082",25
"41642",-276.713525407016,"NRI_P082",50
"41643",4198.789974593,"NRI_P082",100
"41644",-10307.437975407,"NRI_P082",25
"41645",6427.88278459301,"NRI_P082",50
"41646",-5514.68157540701,"NRI_P082",100
"41647",10666.933104593,"NRI_P082",25
"41648",-8677.563445407,"NRI_P082",50
"41649",-6814.48159540701,"NRI_P082",100
"41650",-2969.40410540701,"NRI_P082",25
"41651",-21027.655015407,"NRI_P082",50
"41652",-13181.050825407,"NRI_P082",100
"41653",13014.471734593,"NRI_P082",25
"41654",-10563.047195407,"NRI_P082",50
"41655",-10567.737415407,"NRI_P082",100
"41656",1462.12652459301,"NRI_P082",25
"41657",-6282.37490540699,"NRI_P082",50
"41658",17090.208124593,"NRI_P082",100
"41659",5738.33825459299,"NRI_P082",25
"41660",720.696044593002,"NRI_P082",50
"41661",-26204.292605407,"NRI_P082",100
"41662",745.157774592983,"NRI_P082",25
"41663",-11373.413695407,"NRI_P082",50
"41664",-17068.812415407,"NRI_P082",100
"41665",4740.93664459299,"NRI_P082",25
"41666",-8313.40040540701,"NRI_P082",50
"41667",-12162.074005407,"NRI_P082",100
"41668",11789.710814593,"NRI_P082",25
"41669",6482.061664593,"NRI_P082",50
"41670",6552.37352459299,"NRI_P082",100
"41671",8227.287654593,"NRI_P082",25
"41672",-16398.697205407,"NRI_P082",50
"41673",6196.586504593,"NRI_P082",100
"41674",11570.348144593,"NRI_P082",25
"41675",-229.148375407007,"NRI_P082",50
"41676",-22231.240735407,"NRI_P082",100
"41677",-3474.68952540701,"NRI_P082",25
"41678",-616.561605407012,"NRI_P082",50
"41679",6938.29460459299,"NRI_P082",100
"41680",-14414.579635407,"NRI_P082",25
"41681",6205.84537459299,"NRI_P082",50
"41682",13505.063904593,"NRI_P082",100
"41683",6822.66316459299,"NRI_P082",25
"41684",-1041.245025407,"NRI_P082",50
"41685",-10283.765475407,"NRI_P082",100
"41686",5215.18850459301,"NRI_P082",25
"41687",-7662.33409540702,"NRI_P082",50
"41688",-13698.466145407,"NRI_P082",100
"41689",-15179.733895407,"NRI_P082",25
"41690",-10234.382865407,"NRI_P082",50
"41691",3019.559994593,"NRI_P082",100
"41692",-4859.614265407,"NRI_P082",25
"41693",4847.05539459299,"NRI_P082",50
"41694",-15808.211495407,"NRI_P082",100
"41695",11753.828294593,"NRI_P082",25
"41696",-4534.048975407,"NRI_P082",50
"41697",4142.36263459301,"NRI_P082",100
"41698",32580.125484593,"NRI_P082",25
"41699",21976.538364593,"NRI_P082",50
"41700",6766.40243459301,"NRI_P082",100
"41701",-21522.79956325,"NRI_P083",25
"41702",-50104.53609325,"NRI_P083",50
"41703",-110945.51835325,"NRI_P083",100
"41704",-26454.08291325,"NRI_P083",25
"41705",-80580.41816325,"NRI_P083",50
"41706",-108458.35660325,"NRI_P083",100
"41707",-22947.79435325,"NRI_P083",25
"41708",-46597.31384325,"NRI_P083",50
"41709",-87371.35769325,"NRI_P083",100
"41710",-26863.04442325,"NRI_P083",25
"41711",-63080.70462325,"NRI_P083",50
"41712",-49427.84527325,"NRI_P083",100
"41713",-17616.53582325,"NRI_P083",25
"41714",-64541.49999325,"NRI_P083",50
"41715",-72118.67829325,"NRI_P083",100
"41716",-52092.70962325,"NRI_P083",25
"41717",-72774.53205325,"NRI_P083",50
"41718",-123833.77146325,"NRI_P083",100
"41719",52906.35768675,"NRI_P083",25
"41720",18995.07013675,"NRI_P083",50
"41721",-116277.09979325,"NRI_P083",100
"41722",-14148.20434325,"NRI_P083",25
"41723",-9683.27733325004,"NRI_P083",50
"41724",-74607.54915325,"NRI_P083",100
"41725",-45111.55784325,"NRI_P083",25
"41726",-42436.74216325,"NRI_P083",50
"41727",-105304.29825325,"NRI_P083",100
"41728",14834.10568675,"NRI_P083",25
"41729",-68205.31494325,"NRI_P083",50
"41730",-61598.19947325,"NRI_P083",100
"41731",21346.56827675,"NRI_P083",25
"41732",34519.19835675,"NRI_P083",50
"41733",-110536.91826325,"NRI_P083",100
"41734",2551.99624675,"NRI_P083",25
"41735",-71959.97285325,"NRI_P083",50
"41736",-76471.20790325,"NRI_P083",100
"41737",-41279.22812325,"NRI_P083",25
"41738",-81147.46429325,"NRI_P083",50
"41739",-115360.32479325,"NRI_P083",100
"41740",-53008.51692325,"NRI_P083",25
"41741",-63389.91674325,"NRI_P083",50
"41742",-14931.82876325,"NRI_P083",100
"41743",-24286.13834325,"NRI_P083",25
"41744",-36440.48907325,"NRI_P083",50
"41745",-123011.10615325,"NRI_P083",100
"41746",-39788.51961325,"NRI_P083",25
"41747",-58284.47665325,"NRI_P083",50
"41748",-38707.05912325,"NRI_P083",100
"41749",-17100.52064325,"NRI_P083",25
"41750",-14144.01522325,"NRI_P083",50
"41751",-80907.96011325,"NRI_P083",100
"41752",-57849.57779325,"NRI_P083",25
"41753",-33557.30918325,"NRI_P083",50
"41754",-103320.14389325,"NRI_P083",100
"41755",-4919.18130325002,"NRI_P083",25
"41756",-69773.59022325,"NRI_P083",50
"41757",-111483.17916325,"NRI_P083",100
"41758",-8314.82508325001,"NRI_P083",25
"41759",-83607.26091325,"NRI_P083",50
"41760",-107741.23047325,"NRI_P083",100
"41761",-29310.33426325,"NRI_P083",25
"41762",-101604.59232325,"NRI_P083",50
"41763",-53274.39267325,"NRI_P083",100
"41764",-21574.43917325,"NRI_P083",25
"41765",-40338.11839325,"NRI_P083",50
"41766",-96891.01696325,"NRI_P083",100
"41767",-8698.43044324999,"NRI_P083",25
"41768",-49854.76454325,"NRI_P083",50
"41769",-27406.86776325,"NRI_P083",100
"41770",-54787.59377325,"NRI_P083",25
"41771",-35892.37795325,"NRI_P083",50
"41772",-104606.65810325,"NRI_P083",100
"41773",-49332.42560325,"NRI_P083",25
"41774",-8892.33612325002,"NRI_P083",50
"41775",-101440.56494325,"NRI_P083",100
"41776",-19334.95527325,"NRI_P083",25
"41777",-98705.11717325,"NRI_P083",50
"41778",-59646.52591325,"NRI_P083",100
"41779",-33724.99776325,"NRI_P083",25
"41780",-37251.24447325,"NRI_P083",50
"41781",-89113.43562325,"NRI_P083",100
"41782",13173.46096675,"NRI_P083",25
"41783",-62472.98072325,"NRI_P083",50
"41784",-112314.26318325,"NRI_P083",100
"41785",-52510.39408325,"NRI_P083",25
"41786",-94392.87745325,"NRI_P083",50
"41787",-112321.96069325,"NRI_P083",100
"41788",6563.39674674999,"NRI_P083",25
"41789",-6217.89932324999,"NRI_P083",50
"41790",-67190.44213325,"NRI_P083",100
"41791",31292.50787675,"NRI_P083",25
"41792",-69335.19046325,"NRI_P083",50
"41793",-37577.15466325,"NRI_P083",100
"41794",-30867.62501325,"NRI_P083",25
"41795",-66893.31036325,"NRI_P083",50
"41796",-79955.12910325,"NRI_P083",100
"41797",-35079.14099325,"NRI_P083",25
"41798",-92869.09271325,"NRI_P083",50
"41799",-48217.22546325,"NRI_P083",100
"41800",-35292.48022325,"NRI_P083",25
"41801",-67099.73792325,"NRI_P083",50
"41802",-108379.76946325,"NRI_P083",100
"41803",-37462.80787325,"NRI_P083",25
"41804",-67170.97949325,"NRI_P083",50
"41805",-121129.18993325,"NRI_P083",100
"41806",-25080.77486325,"NRI_P083",25
"41807",-76168.50233325,"NRI_P083",50
"41808",-71084.34286325,"NRI_P083",100
"41809",-41517.94293325,"NRI_P083",25
"41810",-55424.99832325,"NRI_P083",50
"41811",-61239.48937325,"NRI_P083",100
"41812",-44564.27316325,"NRI_P083",25
"41813",-80052.05593325,"NRI_P083",50
"41814",-29405.30912325,"NRI_P083",100
"41815",-63059.77669325,"NRI_P083",25
"41816",-67092.01300325,"NRI_P083",50
"41817",-103108.96319325,"NRI_P083",100
"41818",12589.76248675,"NRI_P083",25
"41819",-47311.08769325,"NRI_P083",50
"41820",-122261.99659325,"NRI_P083",100
"41821",-26679.04832325,"NRI_P083",25
"41822",-81712.55774325,"NRI_P083",50
"41823",-17511.95150325,"NRI_P083",100
"41824",-32468.68739325,"NRI_P083",25
"41825",-86899.70133325,"NRI_P083",50
"41826",-61753.94154325,"NRI_P083",100
"41827",-61408.62848325,"NRI_P083",25
"41828",-67958.77984325,"NRI_P083",50
"41829",-65963.51558325,"NRI_P083",100
"41830",-8581.70576325001,"NRI_P083",25
"41831",-62699.14251325,"NRI_P083",50
"41832",-105246.86162325,"NRI_P083",100
"41833",-59325.08684325,"NRI_P083",25
"41834",-71951.97653325,"NRI_P083",50
"41835",-120408.15251325,"NRI_P083",100
"41836",68481.39431675,"NRI_P083",25
"41837",-17227.64144325,"NRI_P083",50
"41838",-117901.87413325,"NRI_P083",100
"41839",-61452.35789325,"NRI_P083",25
"41840",-36892.96877325,"NRI_P083",50
"41841",-102299.82617325,"NRI_P083",100
"41842",-39893.29556325,"NRI_P083",25
"41843",-25859.76385325,"NRI_P083",50
"41844",-71831.97960325,"NRI_P083",100
"41845",-30160.40586325,"NRI_P083",25
"41846",-45136.01012325,"NRI_P083",50
"41847",-114553.18263325,"NRI_P083",100
"41848",-43937.96788325,"NRI_P083",25
"41849",-87330.83632325,"NRI_P083",50
"41850",-102477.63453325,"NRI_P083",100
"41851",-12020.38157325,"NRI_P083",25
"41852",-57874.15798325,"NRI_P083",50
"41853",-65171.63150325,"NRI_P083",100
"41854",-35554.60904325,"NRI_P083",25
"41855",-58343.78305325,"NRI_P083",50
"41856",-112333.89806325,"NRI_P083",100
"41857",-17713.16833325,"NRI_P083",25
"41858",-18397.84472325,"NRI_P083",50
"41859",-82627.07785325,"NRI_P083",100
"41860",-32075.89870325,"NRI_P083",25
"41861",-21071.52742325,"NRI_P083",50
"41862",-122954.23526325,"NRI_P083",100
"41863",-41840.08669325,"NRI_P083",25
"41864",-61952.33757325,"NRI_P083",50
"41865",-107098.85403325,"NRI_P083",100
"41866",-31627.97799325,"NRI_P083",25
"41867",-63569.14434325,"NRI_P083",50
"41868",-108245.17977325,"NRI_P083",100
"41869",-26459.97150325,"NRI_P083",25
"41870",-16801.75245325,"NRI_P083",50
"41871",-105382.84394325,"NRI_P083",100
"41872",-3555.76274325,"NRI_P083",25
"41873",-71409.70716325,"NRI_P083",50
"41874",-120151.23629325,"NRI_P083",100
"41875",-5183.49394325004,"NRI_P083",25
"41876",-63133.77732325,"NRI_P083",50
"41877",-73414.72530325,"NRI_P083",100
"41878",-42509.45067325,"NRI_P083",25
"41879",-70418.62539325,"NRI_P083",50
"41880",-103844.36258325,"NRI_P083",100
"41881",-9161.45785325003,"NRI_P083",25
"41882",-39397.66779325,"NRI_P083",50
"41883",-109253.08160325,"NRI_P083",100
"41884",-3184.57944325003,"NRI_P083",25
"41885",-72275.52486325,"NRI_P083",50
"41886",-119054.96589325,"NRI_P083",100
"41887",667.560096749978,"NRI_P083",25
"41888",-53620.66622325,"NRI_P083",50
"41889",-115482.41609325,"NRI_P083",100
"41890",16517.46847675,"NRI_P083",25
"41891",-52900.28268325,"NRI_P083",50
"41892",-123575.32338325,"NRI_P083",100
"41893",-27393.53908325,"NRI_P083",25
"41894",-69037.82405325,"NRI_P083",50
"41895",-79167.94500325,"NRI_P083",100
"41896",-24915.16693325,"NRI_P083",25
"41897",-62458.64590325,"NRI_P083",50
"41898",-30990.87756325,"NRI_P083",100
"41899",-46748.62487325,"NRI_P083",25
"41900",-97391.48091325,"NRI_P083",50
"41901",-124435.56483325,"NRI_P083",100
"41902",-12042.64504325,"NRI_P083",25
"41903",-54658.80819325,"NRI_P083",50
"41904",-91409.75013325,"NRI_P083",100
