"","AGB_Change","Plot","PercentRemoved"
"29834",-6050.433533223,"NRI_P034",50
"29835",-63270.213363223,"NRI_P034",100
"29836",-30231.552273223,"NRI_P034",25
"29837",-30708.409853223,"NRI_P034",50
"29838",-60658.701363223,"NRI_P034",100
"29839",-324.704813222983,"NRI_P034",25
"29840",-35108.172913223,"NRI_P034",50
"29841",-69411.765153223,"NRI_P034",100
"29842",-2932.71243322297,"NRI_P034",25
"29843",-32540.729453223,"NRI_P034",50
"29844",-38868.101003223,"NRI_P034",100
"29845",-4976.17890322296,"NRI_P034",25
"29846",-38514.747543223,"NRI_P034",50
"29847",-53709.681663223,"NRI_P034",100
"29848",-4287.26106322301,"NRI_P034",25
"29849",-23598.148103223,"NRI_P034",50
"29850",-33858.374483223,"NRI_P034",100
"29851",-4869.09931322298,"NRI_P034",25
"29852",30.799936777039,"NRI_P034",50
"29853",-43243.373463223,"NRI_P034",100
"29854",-24261.499033223,"NRI_P034",25
"29855",-34464.451343223,"NRI_P034",50
"29856",-40810.230423223,"NRI_P034",100
"29857",-18712.916983223,"NRI_P034",25
"29858",-28555.351823223,"NRI_P034",50
"29859",-76249.433733223,"NRI_P034",100
"29860",-11828.7745632229,"NRI_P034",25
"29861",-21178.003813223,"NRI_P034",50
"29862",-51496.116883223,"NRI_P034",100
"29863",-3797.32204322296,"NRI_P034",25
"29864",-45846.050813223,"NRI_P034",50
"29865",-40090.571183223,"NRI_P034",100
"29866",-13986.428203223,"NRI_P034",25
"29867",-23087.705983223,"NRI_P034",50
"29868",-59614.879693223,"NRI_P034",100
"29869",-18414.632843223,"NRI_P034",25
"29870",-25886.423553223,"NRI_P034",50
"29871",-56218.206443223,"NRI_P034",100
"29872",-5109.93593322299,"NRI_P034",25
"29873",-36693.527603223,"NRI_P034",50
"29874",-58455.604353223,"NRI_P034",100
"29875",570.532546777045,"NRI_P034",25
"29876",-42083.484113223,"NRI_P034",50
"29877",-62926.917883223,"NRI_P034",100
"29878",-6948.60125322297,"NRI_P034",25
"29879",-19812.554573223,"NRI_P034",50
"29880",-68612.488383223,"NRI_P034",100
"29881",-22461.419883223,"NRI_P034",25
"29882",-20776.179423223,"NRI_P034",50
"29883",-53795.702713223,"NRI_P034",100
"29884",-20211.342783223,"NRI_P034",25
"29885",-51495.217293223,"NRI_P034",50
"29886",-55417.119463223,"NRI_P034",100
"29887",-141.215503222949,"NRI_P034",25
"29888",-23607.656073223,"NRI_P034",50
"29889",-50921.759543223,"NRI_P034",100
"29890",53361.037236777,"NRI_P034",25
"29891",-30818.910743223,"NRI_P034",50
"29892",-19779.866713223,"NRI_P034",100
"29893",-8030.42624322296,"NRI_P034",25
"29894",-36124.810793223,"NRI_P034",50
"29895",-40720.260453223,"NRI_P034",100
"29896",5817.43111677701,"NRI_P034",25
"29897",-30926.693853223,"NRI_P034",50
"29898",-48754.526243223,"NRI_P034",100
"29899",-3705.01846322295,"NRI_P034",25
"29900",-24468.621733223,"NRI_P034",50
"29901",-34927.835353223,"NRI_P034",100
"29902",-13460.590953223,"NRI_P034",25
"29903",-44401.846073223,"NRI_P034",50
"29904",-64752.093253223,"NRI_P034",100
"29905",-12617.119793223,"NRI_P034",25
"29906",-7504.38192322297,"NRI_P034",50
"29907",-65313.772123223,"NRI_P034",100
"29908",491.935796777019,"NRI_P034",25
"29909",-17940.329343223,"NRI_P034",50
"29910",-54411.883443223,"NRI_P034",100
"29911",-8011.25589322299,"NRI_P034",25
"29912",-3695.490063223,"NRI_P034",50
"29913",-6595.41144322295,"NRI_P034",100
"29914",-8130.988893223,"NRI_P034",25
"29915",-31867.691843223,"NRI_P034",50
"29916",-75102.305993223,"NRI_P034",100
"29917",-10502.647243223,"NRI_P034",25
"29918",-24782.745963223,"NRI_P034",50
"29919",-28016.626553223,"NRI_P034",100
"29920",-10353.925183223,"NRI_P034",25
"29921",-28845.898383223,"NRI_P034",50
"29922",-57009.885023223,"NRI_P034",100
"29923",-21228.754223223,"NRI_P034",25
"29924",-30252.701993223,"NRI_P034",50
"29925",-28925.629013223,"NRI_P034",100
"29926",-7427.31224322296,"NRI_P034",25
"29927",-27076.312463223,"NRI_P034",50
"29928",-46867.238023223,"NRI_P034",100
"29929",-26094.998163223,"NRI_P034",25
"29930",-26265.537753223,"NRI_P034",50
"29931",-44585.174763223,"NRI_P034",100
"29932",-18365.135603223,"NRI_P034",25
"29933",-30213.714433223,"NRI_P034",50
"29934",-58206.260033223,"NRI_P034",100
"29935",-38753.805223223,"NRI_P034",25
"29936",-25244.643853223,"NRI_P034",50
"29937",-66825.536353223,"NRI_P034",100
"29938",-16607.747763223,"NRI_P034",25
"29939",-17058.842433223,"NRI_P034",50
"29940",-65336.793773223,"NRI_P034",100
"29941",-9775.01773322298,"NRI_P034",25
"29942",-24836.243143223,"NRI_P034",50
"29943",-37966.615553223,"NRI_P034",100
"29944",-26835.859763223,"NRI_P034",25
"29945",-8813.78026322299,"NRI_P034",50
"29946",-47152.068723223,"NRI_P034",100
"29947",27990.499856777,"NRI_P034",25
"29948",-41083.433883223,"NRI_P034",50
"29949",-66062.891803223,"NRI_P034",100
"29950",-22414.815933223,"NRI_P034",25
"29951",-36129.675403223,"NRI_P034",50
"29952",-33896.593013223,"NRI_P034",100
"29953",-33034.490853223,"NRI_P034",25
"29954",-45604.938513223,"NRI_P034",50
"29955",-38593.880763223,"NRI_P034",100
"29956",-2789.14241322299,"NRI_P034",25
"29957",-13406.535083223,"NRI_P034",50
"29958",-53053.506653223,"NRI_P034",100
"29959",-31155.751563223,"NRI_P034",25
"29960",-28648.119013223,"NRI_P034",50
"29961",-40254.830353223,"NRI_P034",100
"29962",-14287.592423223,"NRI_P034",25
"29963",-26655.838233223,"NRI_P034",50
"29964",-71632.593123223,"NRI_P034",100
"29965",724.141776777047,"NRI_P034",25
"29966",-31707.858073223,"NRI_P034",50
"29967",-29191.123833223,"NRI_P034",100
"29968",-11954.379053223,"NRI_P034",25
"29969",-25856.696223223,"NRI_P034",50
"29970",-66996.140473223,"NRI_P034",100
"29971",7762.03792677703,"NRI_P034",25
"29972",-27679.772193223,"NRI_P034",50
"29973",-50201.687933223,"NRI_P034",100
"29974",2440.92281677702,"NRI_P034",25
"29975",-18793.137563223,"NRI_P034",50
"29976",-31352.626963223,"NRI_P034",100
"29977",426.409156777023,"NRI_P034",25
"29978",-24064.683713223,"NRI_P034",50
"29979",-68515.481123223,"NRI_P034",100
"29980",-1691.98598322296,"NRI_P034",25
"29981",-29051.726383223,"NRI_P034",50
"29982",-63100.404213223,"NRI_P034",100
"29983",2079.96959677699,"NRI_P034",25
"29984",-20426.787383223,"NRI_P034",50
"29985",-29238.285933223,"NRI_P034",100
"29986",-18972.015163223,"NRI_P034",25
"29987",-27796.601883223,"NRI_P034",50
"29988",-51370.496993223,"NRI_P034",100
"29989",2251.94947677699,"NRI_P034",25
"29990",11182.3998267771,"NRI_P034",50
"29991",-67254.168353223,"NRI_P034",100
"29992",-29993.808773223,"NRI_P034",25
"29993",-28213.068983223,"NRI_P034",50
"29994",-67789.132193223,"NRI_P034",100
"29995",-19115.875163223,"NRI_P034",25
"29996",-45351.877793223,"NRI_P034",50
"29997",-58888.871773223,"NRI_P034",100
"29998",-13176.300753223,"NRI_P034",25
"29999",-31008.103473223,"NRI_P034",50
"30000",-59637.700533223,"NRI_P034",100
"30001",-21277.361427406,"NRI_P035",25
"30002",-80152.593657406,"NRI_P035",50
"30003",-132916.516327406,"NRI_P035",100
"30004",-49611.750497406,"NRI_P035",25
"30005",-72055.643857406,"NRI_P035",50
"30006",-136083.774477406,"NRI_P035",100
"30007",-62912.746487406,"NRI_P035",25
"30008",-35916.394057406,"NRI_P035",50
"30009",-108702.783277406,"NRI_P035",100
"30010",-37877.474147406,"NRI_P035",25
"30011",-62144.377007406,"NRI_P035",50
"30012",-122136.472847406,"NRI_P035",100
"30013",-94945.131877406,"NRI_P035",25
"30014",-68673.737317406,"NRI_P035",50
"30015",-121964.363127406,"NRI_P035",100
"30016",-79532.629097406,"NRI_P035",25
"30017",-75070.722927406,"NRI_P035",50
"30018",-119194.185267406,"NRI_P035",100
"30019",-45862.860567406,"NRI_P035",25
"30020",-49002.016227406,"NRI_P035",50
"30021",-142601.110217406,"NRI_P035",100
"30022",-44041.460537406,"NRI_P035",25
"30023",-72061.012137406,"NRI_P035",50
"30024",-130837.534927406,"NRI_P035",100
"30025",-11171.162287406,"NRI_P035",25
"30026",-47333.540927406,"NRI_P035",50
"30027",-153640.488677406,"NRI_P035",100
"30028",-71885.354527406,"NRI_P035",25
"30029",-63716.305987406,"NRI_P035",50
"30030",-93320.781817406,"NRI_P035",100
"30031",-28387.798057406,"NRI_P035",25
"30032",-120766.667127406,"NRI_P035",50
"30033",-112197.956047406,"NRI_P035",100
"30034",-42948.6655374061,"NRI_P035",25
"30035",-64970.565797406,"NRI_P035",50
"30036",-125158.156367406,"NRI_P035",100
"30037",-12026.2925174061,"NRI_P035",25
"30038",-20293.086627406,"NRI_P035",50
"30039",-118410.615667406,"NRI_P035",100
"30040",-64095.045177406,"NRI_P035",25
"30041",-113760.361337406,"NRI_P035",50
"30042",-162197.513957406,"NRI_P035",100
"30043",-16271.984217406,"NRI_P035",25
"30044",-50921.160537406,"NRI_P035",50
"30045",-123338.361517406,"NRI_P035",100
"30046",-44237.932177406,"NRI_P035",25
"30047",-94680.458267406,"NRI_P035",50
"30048",-122858.528547406,"NRI_P035",100
"30049",-31141.524487406,"NRI_P035",25
"30050",-89914.293207406,"NRI_P035",50
"30051",-157313.692997406,"NRI_P035",100
"30052",-69763.147377406,"NRI_P035",25
"30053",-87437.683537406,"NRI_P035",50
"30054",-141056.825647406,"NRI_P035",100
"30055",-47184.362597406,"NRI_P035",25
"30056",-36819.080627406,"NRI_P035",50
"30057",-150937.636857406,"NRI_P035",100
"30058",-9225.755137406,"NRI_P035",25
"30059",-70347.065307406,"NRI_P035",50
"30060",-155800.769677406,"NRI_P035",100
"30061",-34180.686647406,"NRI_P035",25
"30062",-65468.231817406,"NRI_P035",50
"30063",-138934.987327406,"NRI_P035",100
"30064",-13410.656917406,"NRI_P035",25
"30065",-90412.100167406,"NRI_P035",50
"30066",-134797.570207406,"NRI_P035",100
"30067",-35067.118477406,"NRI_P035",25
"30068",-73250.014957406,"NRI_P035",50
"30069",-146336.698237406,"NRI_P035",100
"30070",-13843.248197406,"NRI_P035",25
"30071",-67665.431667406,"NRI_P035",50
"30072",-106771.545817406,"NRI_P035",100
"30073",-36320.049717406,"NRI_P035",25
"30074",-101186.616197406,"NRI_P035",50
"30075",-146920.602047406,"NRI_P035",100
"30076",-55222.387747406,"NRI_P035",25
"30077",-76008.981217406,"NRI_P035",50
"30078",-149246.807257406,"NRI_P035",100
"30079",-49443.824647406,"NRI_P035",25
"30080",-88172.433457406,"NRI_P035",50
"30081",-130892.031517406,"NRI_P035",100
"30082",-16188.224237406,"NRI_P035",25
"30083",-86336.531657406,"NRI_P035",50
"30084",-141777.394737406,"NRI_P035",100
"30085",-35573.711857406,"NRI_P035",25
"30086",-48808.584257406,"NRI_P035",50
"30087",-148803.694887406,"NRI_P035",100
"30088",-1424.49130740605,"NRI_P035",25
"30089",-42031.018907406,"NRI_P035",50
"30090",-133982.195947406,"NRI_P035",100
"30091",2591.520402594,"NRI_P035",25
"30092",-53593.182377406,"NRI_P035",50
"30093",-104062.727807406,"NRI_P035",100
"30094",-19545.917507406,"NRI_P035",25
"30095",-44752.611077406,"NRI_P035",50
"30096",-75696.879697406,"NRI_P035",100
"30097",-62203.676057406,"NRI_P035",25
"30098",-47234.802947406,"NRI_P035",50
"30099",-84113.923227406,"NRI_P035",100
"30100",-16909.693637406,"NRI_P035",25
"30101",-115882.353497406,"NRI_P035",50
"30102",-112380.553487406,"NRI_P035",100
"30103",-65002.374817406,"NRI_P035",25
"30104",-68409.499947406,"NRI_P035",50
"30105",-121838.963487406,"NRI_P035",100
"30106",-14865.338997406,"NRI_P035",25
"30107",-36727.485437406,"NRI_P035",50
"30108",-135523.418937406,"NRI_P035",100
"30109",-30455.697817406,"NRI_P035",25
"30110",-44492.830667406,"NRI_P035",50
"30111",-157702.953447406,"NRI_P035",100
"30112",-48513.029867406,"NRI_P035",25
"30113",-79508.499257406,"NRI_P035",50
"30114",-125748.000347406,"NRI_P035",100
"30115",-47991.292927406,"NRI_P035",25
"30116",-86128.267707406,"NRI_P035",50
"30117",-143866.738447406,"NRI_P035",100
"30118",-55945.3931474061,"NRI_P035",25
"30119",-99109.483037406,"NRI_P035",50
"30120",-137774.658147406,"NRI_P035",100
"30121",-13528.064037406,"NRI_P035",25
"30122",-99506.654167406,"NRI_P035",50
"30123",-129872.930447406,"NRI_P035",100
"30124",-40087.540347406,"NRI_P035",25
"30125",-61149.140747406,"NRI_P035",50
"30126",-110511.965347406,"NRI_P035",100
"30127",-68809.503657406,"NRI_P035",25
"30128",-56447.022297406,"NRI_P035",50
"30129",-137239.534897406,"NRI_P035",100
"30130",-21384.619717406,"NRI_P035",25
"30131",-20815.544987406,"NRI_P035",50
"30132",-107405.148517406,"NRI_P035",100
"30133",-90519.286907406,"NRI_P035",25
"30134",-58188.897507406,"NRI_P035",50
"30135",-140530.761237406,"NRI_P035",100
"30136",-21387.409237406,"NRI_P035",25
"30137",-92293.227717406,"NRI_P035",50
"30138",-158909.339917406,"NRI_P035",100
"30139",-28454.596077406,"NRI_P035",25
"30140",-83023.300647406,"NRI_P035",50
"30141",-137139.855107406,"NRI_P035",100
"30142",-55472.523477406,"NRI_P035",25
"30143",-54971.213527406,"NRI_P035",50
"30144",-156403.160637406,"NRI_P035",100
"30145",-61561.896137406,"NRI_P035",25
"30146",-107308.414017406,"NRI_P035",50
"30147",-147075.192687406,"NRI_P035",100
"30148",-45648.572337406,"NRI_P035",25
"30149",-86729.795797406,"NRI_P035",50
"30150",-126776.635487406,"NRI_P035",100
"30151",-25965.520437406,"NRI_P035",25
"30152",-105089.069637406,"NRI_P035",50
"30153",-133783.968647406,"NRI_P035",100
"30154",-15127.118267406,"NRI_P035",25
"30155",-66628.264397406,"NRI_P035",50
"30156",-129322.161667406,"NRI_P035",100
"30157",-21383.292967406,"NRI_P035",25
"30158",-68594.226937406,"NRI_P035",50
"30159",-103991.442597406,"NRI_P035",100
"30160",-23089.839117406,"NRI_P035",25
"30161",-99345.503467406,"NRI_P035",50
"30162",-112567.072227406,"NRI_P035",100
"30163",-48282.977157406,"NRI_P035",25
"30164",-64686.281307406,"NRI_P035",50
"30165",-113795.891857406,"NRI_P035",100
"30166",-36751.161367406,"NRI_P035",25
"30167",-43783.938427406,"NRI_P035",50
"30168",-137875.099767406,"NRI_P035",100
"30169",-22923.556107406,"NRI_P035",25
"30170",-50647.057067406,"NRI_P035",50
"30171",-122001.762417406,"NRI_P035",100
"30172",-43909.441237406,"NRI_P035",25
"30173",-31381.445417406,"NRI_P035",50
"30174",-143834.866067406,"NRI_P035",100
"30175",-32808.267537406,"NRI_P035",25
"30176",-108974.161497406,"NRI_P035",50
"30177",-140901.214087406,"NRI_P035",100
"30178",-48748.411497406,"NRI_P035",25
"30179",-62872.399777406,"NRI_P035",50
"30180",-144704.129877406,"NRI_P035",100
"30181",-8238.36317740602,"NRI_P035",25
"30182",-91420.478657406,"NRI_P035",50
"30183",-137678.308717406,"NRI_P035",100
"30184",-27149.871237406,"NRI_P035",25
"30185",-98029.670217406,"NRI_P035",50
"30186",-140736.867157406,"NRI_P035",100
"30187",-44660.770927406,"NRI_P035",25
"30188",-95395.204637406,"NRI_P035",50
"30189",-118115.293267406,"NRI_P035",100
"30190",-19881.969467406,"NRI_P035",25
"30191",-77739.726287406,"NRI_P035",50
"30192",-179630.108467406,"NRI_P035",100
"30193",-12986.164707406,"NRI_P035",25
"30194",-56729.742397406,"NRI_P035",50
"30195",-158902.417127406,"NRI_P035",100
"30196",2473.033282594,"NRI_P035",25
"30197",-16580.471367406,"NRI_P035",50
"30198",-141823.116467406,"NRI_P035",100
"30199",-18193.577217406,"NRI_P035",25
"30200",-77657.444717406,"NRI_P035",50
"30201",-93385.336547406,"NRI_P035",100
"30202",-42541.886007406,"NRI_P035",25
"30203",-119399.624467406,"NRI_P035",50
"30204",-133511.672137406,"NRI_P035",100
"30205",-28241.539377406,"NRI_P035",25
"30206",-60557.055907406,"NRI_P035",50
"30207",-163230.157467406,"NRI_P035",100
"30208",-56942.850167406,"NRI_P035",25
"30209",-30973.798987406,"NRI_P035",50
"30210",-160142.422207406,"NRI_P035",100
"30211",-23262.949877406,"NRI_P035",25
"30212",-40898.988687406,"NRI_P035",50
"30213",-141142.397767406,"NRI_P035",100
"30214",-36072.941907406,"NRI_P035",25
"30215",-72186.0737674061,"NRI_P035",50
"30216",-77283.850357406,"NRI_P035",100
"30217",-60716.752947406,"NRI_P035",25
"30218",-29578.572227406,"NRI_P035",50
"30219",-168130.132097406,"NRI_P035",100
"30220",-32996.957097406,"NRI_P035",25
"30221",-42668.342767406,"NRI_P035",50
"30222",-128790.371647406,"NRI_P035",100
"30223",-28193.424087406,"NRI_P035",25
"30224",-50501.135337406,"NRI_P035",50
"30225",-158815.247367406,"NRI_P035",100
"30226",-71581.119987406,"NRI_P035",25
"30227",-82476.556407406,"NRI_P035",50
"30228",-144145.121107406,"NRI_P035",100
"30229",-28330.015597406,"NRI_P035",25
"30230",-69647.892147406,"NRI_P035",50
"30231",-165311.425057406,"NRI_P035",100
"30232",-41026.063637406,"NRI_P035",25
"30233",-32635.756007406,"NRI_P035",50
"30234",-125190.965527406,"NRI_P035",100
"30235",-28380.122167406,"NRI_P035",25
"30236",-75402.923477406,"NRI_P035",50
"30237",-152081.535087406,"NRI_P035",100
"30238",-33876.126377406,"NRI_P035",25
"30239",-20316.471887406,"NRI_P035",50
"30240",-114901.300017406,"NRI_P035",100
"30241",-36048.754247406,"NRI_P035",25
"30242",-64463.535887406,"NRI_P035",50
"30243",-131425.226107406,"NRI_P035",100
"30244",-43804.659707406,"NRI_P035",25
"30245",-102772.936267406,"NRI_P035",50
"30246",-143268.038567406,"NRI_P035",100
"30247",-58429.645857406,"NRI_P035",25
"30248",-44423.124967406,"NRI_P035",50
"30249",-137976.636567406,"NRI_P035",100
"30250",-45538.2028574061,"NRI_P035",25
"30251",-105660.309187406,"NRI_P035",50
"30252",-126893.618767406,"NRI_P035",100
"30253",-45254.262157406,"NRI_P035",25
"30254",-32110.686677406,"NRI_P035",50
"30255",-160692.836187406,"NRI_P035",100
"30256",-23728.1786474061,"NRI_P035",25
"30257",-81996.790497406,"NRI_P035",50
"30258",-144479.580327406,"NRI_P035",100
"30259",-26065.219947406,"NRI_P035",25
"30260",-75592.098457406,"NRI_P035",50
"30261",-93855.250207406,"NRI_P035",100
"30262",11229.651712594,"NRI_P035",25
"30263",-120165.587687406,"NRI_P035",50
"30264",-119732.999547406,"NRI_P035",100
"30265",-56052.061927406,"NRI_P035",25
"30266",-27322.265917406,"NRI_P035",50
"30267",-143925.992277406,"NRI_P035",100
"30268",-23540.902157406,"NRI_P035",25
"30269",-49031.741897406,"NRI_P035",50
"30270",-121318.211567406,"NRI_P035",100
"30271",-23458.528867406,"NRI_P035",25
"30272",-146380.448587406,"NRI_P035",50
"30273",-150128.112647406,"NRI_P035",100
"30274",-19087.787527406,"NRI_P035",25
"30275",-41543.837057406,"NRI_P035",50
"30276",-129025.628807406,"NRI_P035",100
"30277",-53000.482537406,"NRI_P035",25
"30278",-51164.476177406,"NRI_P035",50
"30279",-153001.872897406,"NRI_P035",100
"30280",-25129.648167406,"NRI_P035",25
"30281",-65682.132297406,"NRI_P035",50
"30282",-110324.741947406,"NRI_P035",100
"30283",-49727.936427406,"NRI_P035",25
"30284",-106989.888497406,"NRI_P035",50
"30285",-109242.060257406,"NRI_P035",100
"30286",-26204.801607406,"NRI_P035",25
"30287",-39134.962727406,"NRI_P035",50
"30288",-136076.451777406,"NRI_P035",100
"30289",-28352.076617406,"NRI_P035",25
"30290",-108506.407017406,"NRI_P035",50
"30291",-82809.140337406,"NRI_P035",100
"30292",-45924.757137406,"NRI_P035",25
"30293",-37666.801927406,"NRI_P035",50
"30294",-154123.100397406,"NRI_P035",100
"30295",-48374.621167406,"NRI_P035",25
"30296",-50628.973587406,"NRI_P035",50
"30297",-161703.622197406,"NRI_P035",100
"30298",-2051.54515740601,"NRI_P035",25
"30299",-84115.663157406,"NRI_P035",50
"30300",-167747.575027406,"NRI_P035",100
"30301",17395.2560286029,"NRI_P036",25
"30302",-20222.577561397,"NRI_P036",50
"30303",-30661.839381397,"NRI_P036",100
"30304",5630.27449860296,"NRI_P036",25
"30305",-5664.60748139705,"NRI_P036",50
"30306",-32061.510551397,"NRI_P036",100
"30307",-658.113341397024,"NRI_P036",25
"30308",-31433.141681397,"NRI_P036",50
"30309",-7567.28834139701,"NRI_P036",100
"30310",-2899.00428139704,"NRI_P036",25
"30311",-2751.989431397,"NRI_P036",50
"30312",-37392.079221397,"NRI_P036",100
"30313",4031.76764860295,"NRI_P036",25
"30314",-23407.994281397,"NRI_P036",50
"30315",-30933.350801397,"NRI_P036",100
"30316",-1715.59641139704,"NRI_P036",25
"30317",8669.13834860298,"NRI_P036",50
"30318",-36002.229961397,"NRI_P036",100
"30319",-7271.70836139703,"NRI_P036",25
"30320",-24731.321091397,"NRI_P036",50
"30321",-19928.236311397,"NRI_P036",100
"30322",-19416.272451397,"NRI_P036",25
"30323",-6595.54988139705,"NRI_P036",50
"30324",-9588.07238139701,"NRI_P036",100
"30325",-28875.915461397,"NRI_P036",25
"30326",-3784.48092139704,"NRI_P036",50
"30327",-23097.410521397,"NRI_P036",100
"30328",-21314.175221397,"NRI_P036",25
"30329",-13115.4325113971,"NRI_P036",50
"30330",-34254.048081397,"NRI_P036",100
"30331",-3748.89915139705,"NRI_P036",25
"30332",-9334.63243139704,"NRI_P036",50
"30333",-25305.504171397,"NRI_P036",100
"30334",-7511.46223139705,"NRI_P036",25
"30335",4344.51672860299,"NRI_P036",50
"30336",-36296.7324513971,"NRI_P036",100
"30337",-945.813971397001,"NRI_P036",25
"30338",-8467.06146139704,"NRI_P036",50
"30339",-39626.141961397,"NRI_P036",100
"30340",-5302.37304139702,"NRI_P036",25
"30341",-13334.268751397,"NRI_P036",50
"30342",-29667.603721397,"NRI_P036",100
"30343",4524.45942860295,"NRI_P036",25
"30344",25812.129908603,"NRI_P036",50
"30345",-12918.809641397,"NRI_P036",100
"30346",2950.733018603,"NRI_P036",25
"30347",-20701.465051397,"NRI_P036",50
"30348",-28109.173421397,"NRI_P036",100
"30349",-3575.03089139704,"NRI_P036",25
"30350",-17119.779091397,"NRI_P036",50
"30351",-40588.373101397,"NRI_P036",100
"30352",-7851.94823139702,"NRI_P036",25
"30353",-21342.686231397,"NRI_P036",50
"30354",-40797.428611397,"NRI_P036",100
"30355",10150.195588603,"NRI_P036",25
"30356",-11110.917241397,"NRI_P036",50
"30357",3348.72544860299,"NRI_P036",100
"30358",-8030.71707139706,"NRI_P036",25
"30359",-9365.03471139702,"NRI_P036",50
"30360",-19411.316461397,"NRI_P036",100
"30361",1493.68522860296,"NRI_P036",25
"30362",-23654.616521397,"NRI_P036",50
"30363",-30072.680511397,"NRI_P036",100
"30364",-3382.819941397,"NRI_P036",25
"30365",-17041.657451397,"NRI_P036",50
"30366",-29983.028541397,"NRI_P036",100
"30367",5797.653868603,"NRI_P036",25
"30368",-27217.607881397,"NRI_P036",50
"30369",-12121.908071397,"NRI_P036",100
"30370",-1190.56691139704,"NRI_P036",25
"30371",-3882.06642139703,"NRI_P036",50
"30372",-31012.416201397,"NRI_P036",100
"30373",-5799.17357139703,"NRI_P036",25
"30374",6277.26592860295,"NRI_P036",50
"30375",-23416.079931397,"NRI_P036",100
"30376",5690.00506860297,"NRI_P036",25
"30377",-7024.722591397,"NRI_P036",50
"30378",-29677.236241397,"NRI_P036",100
"30379",-4806.26786139701,"NRI_P036",25
"30380",-13580.7188213971,"NRI_P036",50
"30381",-25557.120101397,"NRI_P036",100
"30382",-6189.61420139705,"NRI_P036",25
"30383",-5384.78146139701,"NRI_P036",50
"30384",-32016.5980413971,"NRI_P036",100
"30385",8677.356328603,"NRI_P036",25
"30386",-31804.2399813971,"NRI_P036",50
"30387",-28449.956511397,"NRI_P036",100
"30388",10377.2315586029,"NRI_P036",25
"30389",-30343.398471397,"NRI_P036",50
"30390",-19660.4570113971,"NRI_P036",100
"30391",-557.84721139702,"NRI_P036",25
"30392",-10163.057031397,"NRI_P036",50
"30393",-26563.345131397,"NRI_P036",100
"30394",-7143.34753139701,"NRI_P036",25
"30395",-8976.75996139704,"NRI_P036",50
"30396",-43619.366081397,"NRI_P036",100
"30397",746.061298602959,"NRI_P036",25
"30398",-17361.387881397,"NRI_P036",50
"30399",-24660.584921397,"NRI_P036",100
"30400",-9118.59224139701,"NRI_P036",25
"30401",-7648.97618139704,"NRI_P036",50
"30402",-38648.496851397,"NRI_P036",100
"30403",-6628.47715139703,"NRI_P036",25
"30404",-29502.702171397,"NRI_P036",50
"30405",-30110.209651397,"NRI_P036",100
"30406",10690.564108603,"NRI_P036",25
"30407",-33087.9488313971,"NRI_P036",50
"30408",-38990.9670713971,"NRI_P036",100
"30409",3183.63261860295,"NRI_P036",25
"30410",-5775.79392139701,"NRI_P036",50
"30411",-35230.3142913971,"NRI_P036",100
"30412",-5830.75356139702,"NRI_P036",25
"30413",4391.91108860297,"NRI_P036",50
"30414",-39314.098051397,"NRI_P036",100
"30415",19842.211188603,"NRI_P036",25
"30416",-4942.07353139704,"NRI_P036",50
"30417",-13958.703741397,"NRI_P036",100
"30418",-8266.18719139701,"NRI_P036",25
"30419",-28383.286581397,"NRI_P036",50
"30420",-37160.448141397,"NRI_P036",100
"30421",2070.08980860299,"NRI_P036",25
"30422",12623.610238603,"NRI_P036",50
"30423",-37029.564561397,"NRI_P036",100
"30424",-7014.73202139704,"NRI_P036",25
"30425",-28201.0361913971,"NRI_P036",50
"30426",-44224.300851397,"NRI_P036",100
"30427",2546.13722860295,"NRI_P036",25
"30428",-33218.149371397,"NRI_P036",50
"30429",-48116.681911397,"NRI_P036",100
"30430",-6994.54455139703,"NRI_P036",25
"30431",1241.07113860297,"NRI_P036",50
"30432",-12878.711051397,"NRI_P036",100
"30433",-6492.013641397,"NRI_P036",25
"30434",-2716.22443139704,"NRI_P036",50
"30435",-25354.735551397,"NRI_P036",100
"30436",16990.7086186029,"NRI_P036",25
"30437",-21211.621121397,"NRI_P036",50
"30438",-32743.354581397,"NRI_P036",100
"30439",-1474.14845139702,"NRI_P036",25
"30440",-24708.420131397,"NRI_P036",50
"30441",-41938.8833813971,"NRI_P036",100
"30442",-25580.012681397,"NRI_P036",25
"30443",-29932.342561397,"NRI_P036",50
"30444",-23076.708961397,"NRI_P036",100
"30445",-4931.89725139702,"NRI_P036",25
"30446",-17759.720501397,"NRI_P036",50
"30447",-29671.437091397,"NRI_P036",100
"30448",8200.452708603,"NRI_P036",25
"30449",-9650.93443139701,"NRI_P036",50
"30450",-2872.77819139702,"NRI_P036",100
"30451",8823.64189860295,"NRI_P036",25
"30452",9063.06823860295,"NRI_P036",50
"30453",-33568.489471397,"NRI_P036",100
"30454",2247.74682860298,"NRI_P036",25
"30455",-16182.289461397,"NRI_P036",50
"30456",-38905.948121397,"NRI_P036",100
"30457",-22472.204541397,"NRI_P036",25
"30458",-19490.337991397,"NRI_P036",50
"30459",-26739.946971397,"NRI_P036",100
"30460",3190.52509860299,"NRI_P036",25
"30461",-25562.189881397,"NRI_P036",50
"30462",-4103.99338139704,"NRI_P036",100
"30463",-23233.608091397,"NRI_P036",25
"30464",-4560.96973139705,"NRI_P036",50
"30465",-32914.823001397,"NRI_P036",100
