"","AGB_Change","Plot","PercentRemoved"
"12725",-44764.8544878208,"CAFI_P044",50
"12726",-85823.8784140446,"CAFI_P044",100
"12727",-41627.0020920694,"CAFI_P044",25
"12728",-42307.2291119514,"CAFI_P044",50
"12729",-109493.56950154,"CAFI_P044",100
"12730",-37644.4636385423,"CAFI_P044",25
"12731",-34692.7489294419,"CAFI_P044",50
"12732",-94120.8072476836,"CAFI_P044",100
"12733",-17287.4373878155,"CAFI_P044",25
"12734",-47901.2022468846,"CAFI_P044",50
"12735",-100723.046971618,"CAFI_P044",100
"12736",-32456.0939989762,"CAFI_P044",25
"12737",-29933.0797534947,"CAFI_P044",50
"12738",-90128.492497631,"CAFI_P044",100
"12739",-52936.5402009578,"CAFI_P044",25
"12740",-57124.2932447692,"CAFI_P044",50
"12741",-84068.8460015193,"CAFI_P044",100
"12742",-37495.1810217577,"CAFI_P044",25
"12743",-64222.2571924716,"CAFI_P044",50
"12744",-100945.564855746,"CAFI_P044",100
"12745",-30820.2931304681,"CAFI_P044",25
"12746",-43205.983747829,"CAFI_P044",50
"12747",-93804.3060503129,"CAFI_P044",100
"12748",-34901.7413215644,"CAFI_P044",25
"12749",-32489.0223329057,"CAFI_P044",50
"12750",-92109.0863876357,"CAFI_P044",100
"12751",-12526.3970197892,"CAFI_P044",25
"12752",-50760.0517190301,"CAFI_P044",50
"12753",-102519.615310108,"CAFI_P044",100
"12754",-6184.7623069816,"CAFI_P044",25
"12755",-39374.8856264403,"CAFI_P044",50
"12756",-99200.8859650604,"CAFI_P044",100
"12757",-14516.64548609,"CAFI_P044",25
"12758",-55048.115276051,"CAFI_P044",50
"12759",-91472.882585634,"CAFI_P044",100
"12760",4394.65642721613,"CAFI_P044",25
"12761",-32104.9842054288,"CAFI_P044",50
"12762",-108432.887973398,"CAFI_P044",100
"12763",-16370.6066772849,"CAFI_P044",25
"12764",-49594.7427084445,"CAFI_P044",50
"12765",-83831.1575325218,"CAFI_P044",100
"12766",-9467.00263091159,"CAFI_P044",25
"12767",-55614.054051467,"CAFI_P044",50
"12768",-75198.8325632261,"CAFI_P044",100
"12769",-29344.0166739871,"CAFI_P044",25
"12770",-38773.9547416897,"CAFI_P044",50
"12771",-73068.3969799406,"CAFI_P044",100
"12772",-62263.5055065226,"CAFI_P044",25
"12773",-60481.2162660268,"CAFI_P044",50
"12774",-98587.4490632635,"CAFI_P044",100
"12775",-8565.09911643679,"CAFI_P044",25
"12776",-55359.0816463961,"CAFI_P044",50
"12777",-105022.316351289,"CAFI_P044",100
"12778",-26391.1770511048,"CAFI_P044",25
"12779",-61241.0135177988,"CAFI_P044",50
"12780",-78897.5135567374,"CAFI_P044",100
"12781",-27264.1184220826,"CAFI_P044",25
"12782",-28908.5786953397,"CAFI_P044",50
"12783",-106186.287316918,"CAFI_P044",100
"12784",-21138.4812074967,"CAFI_P044",25
"12785",-58069.2269141432,"CAFI_P044",50
"12786",-85872.5648652766,"CAFI_P044",100
"12787",-4603.09179303993,"CAFI_P044",25
"12788",-51062.2219990555,"CAFI_P044",50
"12789",-93827.6438058754,"CAFI_P044",100
"12790",-30604.7549355353,"CAFI_P044",25
"12791",-34808.792470931,"CAFI_P044",50
"12792",-84830.7229862969,"CAFI_P044",100
"12793",-37020.9909971149,"CAFI_P044",25
"12794",-41064.0243561194,"CAFI_P044",50
"12795",-103747.676029495,"CAFI_P044",100
"12796",-9035.10430900869,"CAFI_P044",25
"12797",-55526.663779707,"CAFI_P044",50
"12798",-106165.186516782,"CAFI_P044",100
"12799",-16396.1263620936,"CAFI_P044",25
"12800",-64965.8944122106,"CAFI_P044",50
"12801",-89819.8670405941,"CAFI_P044",100
"12802",-13971.3593823354,"CAFI_P044",25
"12803",-67254.401061288,"CAFI_P044",50
"12804",-85227.748574623,"CAFI_P044",100
"12805",-30754.8014454528,"CAFI_P044",25
"12806",-51968.2513359244,"CAFI_P044",50
"12807",-111902.276832583,"CAFI_P044",100
"12808",-25610.7672994611,"CAFI_P044",25
"12809",-30214.5053080958,"CAFI_P044",50
"12810",-103645.378743017,"CAFI_P044",100
"12811",-20537.4083465598,"CAFI_P044",25
"12812",-24314.7526905437,"CAFI_P044",50
"12813",-93721.8413694944,"CAFI_P044",100
"12814",-20906.636633637,"CAFI_P044",25
"12815",-40558.5705292315,"CAFI_P044",50
"12816",-105241.824713434,"CAFI_P044",100
"12817",-36051.4826911534,"CAFI_P044",25
"12818",-66642.4409593482,"CAFI_P044",50
"12819",-111509.713713385,"CAFI_P044",100
"12820",4632.93161572248,"CAFI_P044",25
"12821",-48707.3930430586,"CAFI_P044",50
"12822",-80382.4497738632,"CAFI_P044",100
"12823",-19933.7371656321,"CAFI_P044",25
"12824",-53363.5174606401,"CAFI_P044",50
"12825",-78936.4918411416,"CAFI_P044",100
"12826",-17914.5539659319,"CAFI_P044",25
"12827",-29533.9699131217,"CAFI_P044",50
"12828",-92681.0634976213,"CAFI_P044",100
"12829",-10466.9769982693,"CAFI_P044",25
"12830",-41439.6689916424,"CAFI_P044",50
"12831",-109124.88556794,"CAFI_P044",100
"12832",-28391.648179894,"CAFI_P044",25
"12833",-38605.8585173446,"CAFI_P044",50
"12834",-89141.4992468351,"CAFI_P044",100
"12835",-18826.8592767518,"CAFI_P044",25
"12836",-16690.392368883,"CAFI_P044",50
"12837",-109981.746376284,"CAFI_P044",100
"12838",-16595.0958321111,"CAFI_P044",25
"12839",-40795.639999597,"CAFI_P044",50
"12840",-109149.162809666,"CAFI_P044",100
"12841",-28116.7529534399,"CAFI_P044",25
"12842",-66526.8980688127,"CAFI_P044",50
"12843",-84705.2537023684,"CAFI_P044",100
"12844",-16384.0843504631,"CAFI_P044",25
"12845",-26326.1466330374,"CAFI_P044",50
"12846",-103542.38623126,"CAFI_P044",100
"12847",-35689.1142408859,"CAFI_P044",25
"12848",-46006.6392567686,"CAFI_P044",50
"12849",-112095.243227239,"CAFI_P044",100
"12850",-20834.5937259314,"CAFI_P044",25
"12851",-54183.1546053944,"CAFI_P044",50
"12852",-88903.09646752,"CAFI_P044",100
"12853",-14245.0498558294,"CAFI_P044",25
"12854",-51935.5442183165,"CAFI_P044",50
"12855",-97421.6719191083,"CAFI_P044",100
"12856",-34638.523099714,"CAFI_P044",25
"12857",-46140.6242858112,"CAFI_P044",50
"12858",-101759.38753463,"CAFI_P044",100
"12859",-31132.6635385937,"CAFI_P044",25
"12860",-72188.0013261322,"CAFI_P044",50
"12861",-91355.4403056701,"CAFI_P044",100
"12862",-7643.49957655824,"CAFI_P044",25
"12863",-29265.2713373295,"CAFI_P044",50
"12864",-82763.849077636,"CAFI_P044",100
"12865",-16999.3829332386,"CAFI_P044",25
"12866",-33613.4606714121,"CAFI_P044",50
"12867",-109979.054526094,"CAFI_P044",100
"12868",-33398.5336017889,"CAFI_P044",25
"12869",-59977.7192186646,"CAFI_P044",50
"12870",-104716.044550118,"CAFI_P044",100
"12871",-45778.5790944376,"CAFI_P044",25
"12872",-71635.0873254563,"CAFI_P044",50
"12873",-103105.040508688,"CAFI_P044",100
"12874",-33435.8687158387,"CAFI_P044",25
"12875",-71020.7896990624,"CAFI_P044",50
"12876",-107547.280250868,"CAFI_P044",100
"12877",-18711.8885217253,"CAFI_P044",25
"12878",-35634.8602038242,"CAFI_P044",50
"12879",-115421.977793718,"CAFI_P044",100
"12880",-12558.1248234877,"CAFI_P044",25
"12881",-62617.1512890207,"CAFI_P044",50
"12882",-102945.855186539,"CAFI_P044",100
"12883",-33081.4362752123,"CAFI_P044",25
"12884",-59517.4101040378,"CAFI_P044",50
"12885",-95982.536756399,"CAFI_P044",100
"12886",-23815.5173928311,"CAFI_P044",25
"12887",-9392.72230352741,"CAFI_P044",50
"12888",-100307.016279488,"CAFI_P044",100
"12889",-11093.5712625609,"CAFI_P044",25
"12890",-39444.2941853334,"CAFI_P044",50
"12891",-85384.4884426869,"CAFI_P044",100
"12892",-25287.74840108,"CAFI_P044",25
"12893",-60137.4022134659,"CAFI_P044",50
"12894",-102703.13130895,"CAFI_P044",100
"12895",-24737.2257718129,"CAFI_P044",25
"12896",-19939.1982535002,"CAFI_P044",50
"12897",-99516.1201490829,"CAFI_P044",100
"12898",-30584.5675933857,"CAFI_P044",25
"12899",-41302.6602095793,"CAFI_P044",50
"12900",-112089.482870318,"CAFI_P044",100
"12901",-23441.059562581,"CAFI_P045",25
"12902",971.847446809115,"CAFI_P045",50
"12903",-30850.1497278142,"CAFI_P045",100
"12904",11035.1794227341,"CAFI_P045",25
"12905",12447.7101583162,"CAFI_P045",50
"12906",-9487.20050216501,"CAFI_P045",100
"12907",-1126.88139332907,"CAFI_P045",25
"12908",-24859.5837825875,"CAFI_P045",50
"12909",-1611.03194987058,"CAFI_P045",100
"12910",-8163.8807095529,"CAFI_P045",25
"12911",10961.9062852495,"CAFI_P045",50
"12912",-43293.4361735094,"CAFI_P045",100
"12913",-1877.03573412704,"CAFI_P045",25
"12914",-6223.10562219226,"CAFI_P045",50
"12915",-4468.95792990591,"CAFI_P045",100
"12916",-7441.67973238014,"CAFI_P045",25
"12917",6782.33248801023,"CAFI_P045",50
"12918",7387.84908591502,"CAFI_P045",100
"12919",10572.11373226,"CAFI_P045",25
"12920",-25273.8336475351,"CAFI_P045",50
"12921",-25984.7862004588,"CAFI_P045",100
"12922",26872.868332541,"CAFI_P045",25
"12923",5313.04870082688,"CAFI_P045",50
"12924",-23765.4096389863,"CAFI_P045",100
"12925",6380.67563228664,"CAFI_P045",25
"12926",-10343.8296348981,"CAFI_P045",50
"12927",-7632.03336448211,"CAFI_P045",100
"12928",-235.114491129527,"CAFI_P045",25
"12929",-25496.8217314746,"CAFI_P045",50
"12930",-14986.9430548912,"CAFI_P045",100
"12931",7895.21232064051,"CAFI_P045",25
"12932",-14316.7443135444,"CAFI_P045",50
"12933",-25088.9655692123,"CAFI_P045",100
"12934",-4041.62514554843,"CAFI_P045",25
"12935",8999.38632308098,"CAFI_P045",50
"12936",-25981.6179533438,"CAFI_P045",100
"12937",-7945.17485733301,"CAFI_P045",25
"12938",1228.15902489476,"CAFI_P045",50
"12939",-12705.1534991631,"CAFI_P045",100
"12940",-13840.4515562951,"CAFI_P045",25
"12941",-37745.024198181,"CAFI_P045",50
"12942",-42046.2754253623,"CAFI_P045",100
"12943",8961.25794032449,"CAFI_P045",25
"12944",-6170.39804889279,"CAFI_P045",50
"12945",-12987.4656698686,"CAFI_P045",100
"12946",8401.23297912179,"CAFI_P045",25
"12947",6449.97228970175,"CAFI_P045",50
"12948",448.60748578026,"CAFI_P045",100
"12949",-2869.63267540879,"CAFI_P045",25
"12950",-28388.8490004375,"CAFI_P045",50
"12951",-5789.55634471506,"CAFI_P045",100
"12952",-2227.61941696226,"CAFI_P045",25
"12953",-19064.8113976733,"CAFI_P045",50
"12954",3304.45638024557,"CAFI_P045",100
"12955",9581.62376928807,"CAFI_P045",25
"12956",-3980.71588487469,"CAFI_P045",50
"12957",-39774.5815716078,"CAFI_P045",100
"12958",-9670.60649535817,"CAFI_P045",25
"12959",-23691.9253524384,"CAFI_P045",50
"12960",-27794.1528871544,"CAFI_P045",100
"12961",-14923.9241015649,"CAFI_P045",25
"12962",-14305.9903394002,"CAFI_P045",50
"12963",10121.4804179546,"CAFI_P045",100
"12964",-30051.4478810226,"CAFI_P045",25
"12965",-12209.5726922036,"CAFI_P045",50
"12966",-18776.777727069,"CAFI_P045",100
"12967",-27784.1527323184,"CAFI_P045",25
"12968",-18518.8714500224,"CAFI_P045",50
"12969",8553.30083086831,"CAFI_P045",100
"12970",-14129.0660392504,"CAFI_P045",25
"12971",-19633.7572691746,"CAFI_P045",50
"12972",1309.15836843563,"CAFI_P045",100
"12973",12238.6082278244,"CAFI_P045",25
"12974",-5847.35704398248,"CAFI_P045",50
"12975",-13256.402837574,"CAFI_P045",100
"12976",-4083.17259399139,"CAFI_P045",25
"12977",-20330.7173538973,"CAFI_P045",50
"12978",-39420.8959604541,"CAFI_P045",100
"12979",-22560.7327473231,"CAFI_P045",25
"12980",-21194.13370345,"CAFI_P045",50
"12981",11343.6162157114,"CAFI_P045",100
"12982",-17696.9065634395,"CAFI_P045",25
"12983",-25731.9126794206,"CAFI_P045",50
"12984",-18015.0917298883,"CAFI_P045",100
"12985",-1246.79052964272,"CAFI_P045",25
"12986",6844.56383222417,"CAFI_P045",50
"12987",-52871.6814825405,"CAFI_P045",100
"12988",-11236.0964455635,"CAFI_P045",25
"12989",-20569.3483517249,"CAFI_P045",50
"12990",-29904.4420736545,"CAFI_P045",100
"12991",-11762.8983882276,"CAFI_P045",25
"12992",-19622.1951141912,"CAFI_P045",50
"12993",1929.46243206336,"CAFI_P045",100
"12994",-4519.93825085298,"CAFI_P045",25
"12995",-15039.3675851955,"CAFI_P045",50
"12996",3695.77992267703,"CAFI_P045",100
"12997",-9110.27902007662,"CAFI_P045",25
"12998",-31664.5567096623,"CAFI_P045",50
"12999",-25565.527950531,"CAFI_P045",100
"13000",-31561.3878882038,"CAFI_P045",25
"13001",-25132.6564867331,"CAFI_P045",50
"13002",-17400.8171928793,"CAFI_P045",100
"13003",-8436.11572974216,"CAFI_P045",25
"13004",10481.4510896897,"CAFI_P045",50
"13005",-16863.5163445889,"CAFI_P045",100
"13006",5566.39176187746,"CAFI_P045",25
"13007",-17841.6777593178,"CAFI_P045",50
"13008",-37296.9915637936,"CAFI_P045",100
"13009",-9079.66129615455,"CAFI_P045",25
"13010",-7347.82634788385,"CAFI_P045",50
"13011",-31449.3886519908,"CAFI_P045",100
"13012",8652.40046139847,"CAFI_P045",25
"13013",-17822.8399017996,"CAFI_P045",50
"13014",-34167.6107695454,"CAFI_P045",100
"13015",-5357.88382019982,"CAFI_P045",25
"13016",-33803.6898792582,"CAFI_P045",50
"13017",-52149.0702159803,"CAFI_P045",100
"13018",-14751.8514226254,"CAFI_P045",25
"13019",-31564.9175388028,"CAFI_P045",50
"13020",-50044.7301321953,"CAFI_P045",100
"13021",-7215.75538577704,"CAFI_P045",25
"13022",-11297.9815522625,"CAFI_P045",50
"13023",9983.88160361076,"CAFI_P045",100
"13024",9585.77174749068,"CAFI_P045",25
"13025",5627.21697221609,"CAFI_P045",50
"13026",-17479.3668213991,"CAFI_P045",100
"13027",-312.510313112813,"CAFI_P045",25
"13028",-6303.58276072174,"CAFI_P045",50
"13029",-27893.0366649413,"CAFI_P045",100
"13030",2982.54633656953,"CAFI_P045",25
"13031",10958.2226932233,"CAFI_P045",50
"13032",-26151.2673204993,"CAFI_P045",100
"13033",3939.10341231804,"CAFI_P045",25
"13034",-26959.6458930615,"CAFI_P045",50
"13035",2640.64566689066,"CAFI_P045",100
"13036",-7339.8625779954,"CAFI_P045",25
"13037",-8759.65945302643,"CAFI_P045",50
"13038",-20672.6629444688,"CAFI_P045",100
"13039",-20379.9728745693,"CAFI_P045",25
"13040",1569.03572666057,"CAFI_P045",50
"13041",4375.14641733543,"CAFI_P045",100
"13042",14172.4275996285,"CAFI_P045",25
"13043",-21116.4676337903,"CAFI_P045",50
"13044",-33723.0637975932,"CAFI_P045",100
"13045",-16621.4942226269,"CAFI_P045",25
"13046",-5858.61933683761,"CAFI_P045",50
"13047",-28205.8551615148,"CAFI_P045",100
"13048",13997.1046479387,"CAFI_P045",25
"13049",-12673.9753731061,"CAFI_P045",50
"13050",-22769.6377270069,"CAFI_P045",100
"13051",-16168.7404795874,"CAFI_P045",25
"13052",-27149.4943240597,"CAFI_P045",50
"13053",-27899.8741710325,"CAFI_P045",100
"13054",-25888.1090151377,"CAFI_P045",25
"13055",-4133.39728681516,"CAFI_P045",50
"13056",7813.87796422018,"CAFI_P045",100
"13057",-580.308845410123,"CAFI_P045",25
"13058",-12280.159413751,"CAFI_P045",50
"13059",9749.94800758344,"CAFI_P045",100
"13060",-9744.45388715772,"CAFI_P045",25
"13061",-38972.8699350793,"CAFI_P045",50
"13062",-27828.0283356257,"CAFI_P045",100
"13063",-6593.64938769059,"CAFI_P045",25
"13064",-31423.2376191882,"CAFI_P045",50
"13065",28724.2474570287,"CAFI_P045",100
"13066",-4396.82077160326,"CAFI_P045",25
"13067",-24141.2324701333,"CAFI_P045",50
"13068",-14534.4595678775,"CAFI_P045",100
"13069",-1845.93240681791,"CAFI_P045",25
"13070",-8288.85299644468,"CAFI_P045",50
"13071",-2116.39599449298,"CAFI_P045",100
"13072",4517.60901122255,"CAFI_P045",25
"13073",-4453.96383415186,"CAFI_P045",50
"13074",-30329.3128248178,"CAFI_P045",100
"13075",-9436.17698774877,"CAFI_P045",25
"13076",-2857.82966050133,"CAFI_P045",50
"13077",-30148.095709099,"CAFI_P045",100
"13078",1968.96747575764,"CAFI_P045",25
"13079",-4108.63979864086,"CAFI_P045",50
"13080",-30662.3433987899,"CAFI_P045",100
"13081",-16655.6763451579,"CAFI_P045",25
"13082",-26368.6830433692,"CAFI_P045",50
"13083",-32094.2296330497,"CAFI_P045",100
"13084",-17147.628542527,"CAFI_P045",25
"13085",-13704.8467426822,"CAFI_P045",50
"13086",-6687.60852995102,"CAFI_P045",100
"13087",-26721.8162146275,"CAFI_P045",25
"13088",819.178852443642,"CAFI_P045",50
"13089",-55583.9114066458,"CAFI_P045",100
"13090",8595.26255990128,"CAFI_P045",25
"13091",-3811.60856587993,"CAFI_P045",50
"13092",-20304.5194562675,"CAFI_P045",100
"13093",1403.82693969022,"CAFI_P045",25
"13094",-15617.0484638996,"CAFI_P045",50
"13095",-20600.1773976299,"CAFI_P045",100
"13096",-12815.0431325256,"CAFI_P045",25
"13097",-38067.1890985757,"CAFI_P045",50
"13098",-15920.0448609576,"CAFI_P045",100
"13099",-10300.3309138109,"CAFI_P045",25
"13100",-15519.5828392876,"CAFI_P045",50
"13101",-35637.5273628749,"CAFI_P045",100
"13102",-4092.68495006615,"CAFI_P045",25
"13103",-21491.2596167647,"CAFI_P045",50
"13104",-53252.6406784267,"CAFI_P045",100
"13105",12365.1654967799,"CAFI_P045",25
"13106",-29032.2438306344,"CAFI_P045",50
"13107",-22837.6737392134,"CAFI_P045",100
"13108",-17008.892136951,"CAFI_P045",25
"13109",-12112.2945157193,"CAFI_P045",50
"13110",-1336.54363799299,"CAFI_P045",100
"13111",-20255.1265368026,"CAFI_P045",25
"13112",-29895.8282740085,"CAFI_P045",50
"13113",-32470.4249436897,"CAFI_P045",100
"13114",-8388.2503185104,"CAFI_P045",25
"13115",10657.9379503176,"CAFI_P045",50
"13116",-11484.5063651901,"CAFI_P045",100
"13117",8471.53133468481,"CAFI_P045",25
"13118",-8199.41271645075,"CAFI_P045",50
"13119",26375.3073048074,"CAFI_P045",100
"13120",2154.06824970513,"CAFI_P045",25
"13121",1614.27755650901,"CAFI_P045",50
"13122",-6611.37782290485,"CAFI_P045",100
"13123",-8501.5697908625,"CAFI_P045",25
"13124",-23681.143708883,"CAFI_P045",50
"13125",-48525.8448650302,"CAFI_P045",100
"13126",12654.783564608,"CAFI_P045",25
"13127",-23746.020308689,"CAFI_P045",50
"13128",-24735.0240377683,"CAFI_P045",100
"13129",544.128057881724,"CAFI_P045",25
"13130",-16698.5774674239,"CAFI_P045",50
"13131",-27810.1401586777,"CAFI_P045",100
"13132",-6051.11461287818,"CAFI_P045",25
"13133",-12392.4020156851,"CAFI_P045",50
"13134",-12286.0002728726,"CAFI_P045",100
"13135",-5856.44288713852,"CAFI_P045",25
"13136",-14579.7583003518,"CAFI_P045",50
"13137",-16897.5556611487,"CAFI_P045",100
"13138",-17520.456572117,"CAFI_P045",25
"13139",-1776.43984742987,"CAFI_P045",50
"13140",8115.09767962748,"CAFI_P045",100
"13141",908.845083903172,"CAFI_P045",25
"13142",-27826.2927357487,"CAFI_P045",50
"13143",-11021.2633019532,"CAFI_P045",100
"13144",-6991.61058764934,"CAFI_P045",25
"13145",-4166.30364665325,"CAFI_P045",50
"13146",-26235.4756155413,"CAFI_P045",100
"13147",1890.56638010597,"CAFI_P045",25
"13148",-21705.6310275606,"CAFI_P045",50
"13149",-15903.2732168787,"CAFI_P045",100
"13150",-10640.4117990707,"CAFI_P045",25
"13151",2492.67430000921,"CAFI_P045",50
"13152",-31555.1119908899,"CAFI_P045",100
"13153",-4072.25509702088,"CAFI_P045",25
"13154",-34277.0244161883,"CAFI_P045",50
"13155",-27832.3558371764,"CAFI_P045",100
"13156",2591.65358613199,"CAFI_P045",25
"13157",-42310.9502740329,"CAFI_P045",50
"13158",-17223.5626055153,"CAFI_P045",100
"13159",975.814451745071,"CAFI_P045",25
"13160",-15776.0556189503,"CAFI_P045",50
"13161",-31520.3185402708,"CAFI_P045",100
"13162",-13608.7869859189,"CAFI_P045",25
"13163",-11562.675833224,"CAFI_P045",50
"13164",-42111.9577444966,"CAFI_P045",100
"13165",-12001.6413680052,"CAFI_P045",25
"13166",-8521.04769891797,"CAFI_P045",50
"13167",-30476.6091276472,"CAFI_P045",100
"13168",-7649.109621629,"CAFI_P045",25
"13169",39071.9892701781,"CAFI_P045",50
"13170",-41535.0213921138,"CAFI_P045",100
"13171",65.6182756779017,"CAFI_P045",25
"13172",1719.1771745077,"CAFI_P045",50
"13173",-51447.482866566,"CAFI_P045",100
"13174",-9449.47621086577,"CAFI_P045",25
"13175",-19830.9232498755,"CAFI_P045",50
"13176",-18332.9988717305,"CAFI_P045",100
"13177",-9869.88005241659,"CAFI_P045",25
"13178",16318.2200068599,"CAFI_P045",50
"13179",-18434.1718446246,"CAFI_P045",100
"13180",16566.6077371332,"CAFI_P045",25
"13181",-2672.24323158903,"CAFI_P045",50
"13182",-42777.5660550983,"CAFI_P045",100
"13183",-20700.6250309829,"CAFI_P045",25
"13184",-7134.68495091115,"CAFI_P045",50
"13185",-11689.5888337566,"CAFI_P045",100
"13186",8775.22406656388,"CAFI_P045",25
"13187",-28519.2471281948,"CAFI_P045",50
"13188",-49163.7005208688,"CAFI_P045",100
"13189",2921.43200566701,"CAFI_P045",25
"13190",-37812.9299057772,"CAFI_P045",50
"13191",-23375.252226034,"CAFI_P045",100
"13192",-3305.33001493057,"CAFI_P045",25
"13193",-10438.412249873,"CAFI_P045",50
"13194",-29966.7788199269,"CAFI_P045",100
"13195",640.126123787952,"CAFI_P045",25
"13196",-998.592420445639,"CAFI_P045",50
"13197",-19273.2527073111,"CAFI_P045",100
"13198",-6947.55753169023,"CAFI_P045",25
"13199",-8912.32901216624,"CAFI_P045",50
"13200",-33531.123322238,"CAFI_P045",100
"13201",-20519.3890932238,"CAFI_P046",25
"13202",-11790.3640756998,"CAFI_P046",50
"13203",-48840.7800199336,"CAFI_P046",100
"13204",-60306.3789366051,"CAFI_P046",25
"13205",-5360.618314035,"CAFI_P046",50
"13206",-52936.740605542,"CAFI_P046",100
"13207",-26044.8792507095,"CAFI_P046",25
"13208",-51933.8790794559,"CAFI_P046",50
"13209",-53021.779242778,"CAFI_P046",100
"13210",-30093.0184553741,"CAFI_P046",25
"13211",-54592.9530779754,"CAFI_P046",50
"13212",-108842.408117259,"CAFI_P046",100
"13213",-13573.8768610019,"CAFI_P046",25
"13214",17896.2714052983,"CAFI_P046",50
"13215",25059.7594976455,"CAFI_P046",100
"13216",26443.4042694737,"CAFI_P046",25
"13217",-55961.9213913104,"CAFI_P046",50
"13218",-107856.386311497,"CAFI_P046",100
"13219",82256.7905997233,"CAFI_P046",25
"13220",-33455.2685278728,"CAFI_P046",50
"13221",-14458.4946552193,"CAFI_P046",100
"13222",1294.16053733107,"CAFI_P046",25
"13223",-82602.440738004,"CAFI_P046",50
"13224",-118912.594382762,"CAFI_P046",100
"13225",-29474.2060546527,"CAFI_P046",25
"13226",-2310.3905786121,"CAFI_P046",50
"13227",-87530.7346982985,"CAFI_P046",100
"13228",248.537747448601,"CAFI_P046",25
"13229",-67644.618131904,"CAFI_P046",50
"13230",-113318.139542646,"CAFI_P046",100
"13231",-27044.5131958099,"CAFI_P046",25
"13232",-40669.521977439,"CAFI_P046",50
"13233",-63279.870834458,"CAFI_P046",100
"13234",-59778.0985126183,"CAFI_P046",25
"13235",-42685.6286208278,"CAFI_P046",50
"13236",-81607.5039056394,"CAFI_P046",100
"13237",14043.6063158569,"CAFI_P046",25
"13238",-7776.79388157709,"CAFI_P046",50
"13239",-89671.8566968588,"CAFI_P046",100
"13240",-42156.6925754074,"CAFI_P046",25
"13241",-66402.8088247996,"CAFI_P046",50
"13242",-57386.6986460297,"CAFI_P046",100
"13243",-44212.1947077011,"CAFI_P046",25
"13244",-68340.2640503538,"CAFI_P046",50
"13245",-25578.5424999364,"CAFI_P046",100
"13246",-21125.7003227281,"CAFI_P046",25
"13247",59719.0151169829,"CAFI_P046",50
"13248",-32664.3372727896,"CAFI_P046",100
"13249",-37826.6064450584,"CAFI_P046",25
"13250",-8299.65392768546,"CAFI_P046",50
"13251",-104118.918853256,"CAFI_P046",100
"13252",-32329.9574042137,"CAFI_P046",25
"13253",-45319.0706624916,"CAFI_P046",50
"13254",-56444.2121538328,"CAFI_P046",100
"13255",-39703.4606387308,"CAFI_P046",25
"13256",19042.9872789141,"CAFI_P046",50
"13257",-107619.682045769,"CAFI_P046",100
"13258",-20968.0725562672,"CAFI_P046",25
"13259",15556.2030918143,"CAFI_P046",50
"13260",6967.35684137425,"CAFI_P046",100
"13261",-8246.05776078167,"CAFI_P046",25
"13262",-63509.0524312577,"CAFI_P046",50
"13263",28695.639484797,"CAFI_P046",100
"13264",1249.20726464665,"CAFI_P046",25
"13265",-19186.8591463685,"CAFI_P046",50
"13266",-15734.2761261686,"CAFI_P046",100
"13267",-7848.13270786905,"CAFI_P046",25
"13268",-24571.3269668964,"CAFI_P046",50
"13269",-26932.7973812502,"CAFI_P046",100
"13270",-13043.7508273605,"CAFI_P046",25
"13271",-44244.7233992103,"CAFI_P046",50
"13272",-48055.4550171181,"CAFI_P046",100
"13273",87629.5232545481,"CAFI_P046",25
"13274",-64223.1660826314,"CAFI_P046",50
"13275",-14344.4277262812,"CAFI_P046",100
"13276",-49164.7740881679,"CAFI_P046",25
"13277",-42392.4844575658,"CAFI_P046",50
"13278",-56229.4461441259,"CAFI_P046",100
"13279",-18954.0783803162,"CAFI_P046",25
"13280",43453.5953954906,"CAFI_P046",50
"13281",-59311.868987951,"CAFI_P046",100
"13282",-35176.130078228,"CAFI_P046",25
"13283",-74395.3049013895,"CAFI_P046",50
"13284",-97892.98967735,"CAFI_P046",100
"13285",-15617.3404976096,"CAFI_P046",25
"13286",-47011.7008199925,"CAFI_P046",50
"13287",-50599.3698835296,"CAFI_P046",100
"13288",-17429.7193159475,"CAFI_P046",25
"13289",-44797.3112707169,"CAFI_P046",50
"13290",-106400.084519698,"CAFI_P046",100
"13291",47671.0177506263,"CAFI_P046",25
"13292",-57459.5429483879,"CAFI_P046",50
"13293",-75839.4957743743,"CAFI_P046",100
"13294",-13282.0634273225,"CAFI_P046",25
"13295",-9984.33856387628,"CAFI_P046",50
"13296",-115052.550541428,"CAFI_P046",100
"13297",2169.54161266354,"CAFI_P046",25
"13298",-26772.2453546157,"CAFI_P046",50
"13299",-105389.383296093,"CAFI_P046",100
"13300",7287.26757027814,"CAFI_P046",25
"13301",-3804.32825498783,"CAFI_P046",50
"13302",-60262.5751989819,"CAFI_P046",100
"13303",-36102.5260429271,"CAFI_P046",25
"13304",-27470.4364989108,"CAFI_P046",50
"13305",-93984.6257259382,"CAFI_P046",100
"13306",-28230.9984955472,"CAFI_P046",25
"13307",-65088.0399924037,"CAFI_P046",50
"13308",-62376.5188426327,"CAFI_P046",100
"13309",-22707.4841844248,"CAFI_P046",25
"13310",-44959.901591518,"CAFI_P046",50
"13311",8109.72501661943,"CAFI_P046",100
"13312",-11575.509327112,"CAFI_P046",25
"13313",-28537.1249437009,"CAFI_P046",50
"13314",-106603.910609392,"CAFI_P046",100
