"","AGB_Change","Plot","PercentRemoved"
"15211",8075.40749167633,"CAFI_P053",25
"15212",37065.554882651,"CAFI_P053",50
"15213",16853.4047445253,"CAFI_P053",100
"15214",1469.44877664823,"CAFI_P053",25
"15215",20358.1048283007,"CAFI_P053",50
"15216",34910.315484092,"CAFI_P053",100
"15217",-767.847531856154,"CAFI_P053",25
"15218",8870.32974564953,"CAFI_P053",50
"15219",10718.1497002524,"CAFI_P053",100
"15220",10329.5495715438,"CAFI_P053",25
"15221",16377.4204652656,"CAFI_P053",50
"15222",37645.2734999112,"CAFI_P053",100
"15223",20804.9743922256,"CAFI_P053",25
"15224",28828.7895382286,"CAFI_P053",50
"15225",36646.7160121555,"CAFI_P053",100
"15226",3262.86325102689,"CAFI_P053",25
"15227",6187.0980042904,"CAFI_P053",50
"15228",35735.5747916561,"CAFI_P053",100
"15229",8231.47545096217,"CAFI_P053",25
"15230",10109.146967881,"CAFI_P053",50
"15231",40473.2782149056,"CAFI_P053",100
"15232",28280.0272772579,"CAFI_P053",25
"15233",35158.064457919,"CAFI_P053",50
"15234",27555.7365465192,"CAFI_P053",100
"15235",12868.8336992873,"CAFI_P053",25
"15236",48824.3916780287,"CAFI_P053",50
"15237",18377.5966148939,"CAFI_P053",100
"15238",2495.58809027716,"CAFI_P053",25
"15239",32988.0641563059,"CAFI_P053",50
"15240",22254.0407737951,"CAFI_P053",100
"15241",26099.0967791785,"CAFI_P053",25
"15242",7495.48117652797,"CAFI_P053",50
"15243",29624.0691549713,"CAFI_P053",100
"15244",15457.1386762393,"CAFI_P053",25
"15245",17211.5757207799,"CAFI_P053",50
"15246",19181.9541010993,"CAFI_P053",100
"15247",5197.20164094196,"CAFI_P053",25
"15248",5487.28924252582,"CAFI_P053",50
"15249",21710.2322968494,"CAFI_P053",100
"15250",19164.9182272746,"CAFI_P053",25
"15251",24841.7443387993,"CAFI_P053",50
"15252",4896.42273354562,"CAFI_P053",100
"15253",5092.34266941145,"CAFI_P053",25
"15254",10652.2568178131,"CAFI_P053",50
"15255",10370.0537404701,"CAFI_P053",100
"15256",7487.56767073637,"CAFI_P053",25
"15257",25537.3060001546,"CAFI_P053",50
"15258",19754.0763924776,"CAFI_P053",100
"15259",8330.76441508307,"CAFI_P053",25
"15260",13416.5299293906,"CAFI_P053",50
"15261",34369.0353484919,"CAFI_P053",100
"15262",11327.1337228088,"CAFI_P053",25
"15263",15669.5838681777,"CAFI_P053",50
"15264",14746.337362541,"CAFI_P053",100
"15265",3592.78923505245,"CAFI_P053",25
"15266",30623.009183103,"CAFI_P053",50
"15267",36832.4421157572,"CAFI_P053",100
"15268",-708.078003659961,"CAFI_P053",25
"15269",19668.8461380183,"CAFI_P053",50
"15270",13622.1515307884,"CAFI_P053",100
"15271",20110.1519400941,"CAFI_P053",25
"15272",17276.9201067041,"CAFI_P053",50
"15273",24956.8097071933,"CAFI_P053",100
"15274",6059.09407135498,"CAFI_P053",25
"15275",27062.962658121,"CAFI_P053",50
"15276",14273.6872451432,"CAFI_P053",100
"15277",7751.59990929766,"CAFI_P053",25
"15278",22899.3840872057,"CAFI_P053",50
"15279",8072.83555331908,"CAFI_P053",100
"15280",-5037.30608788456,"CAFI_P053",25
"15281",518.815036442335,"CAFI_P053",50
"15282",40718.6594505781,"CAFI_P053",100
"15283",12256.0194000814,"CAFI_P053",25
"15284",3959.38544007353,"CAFI_P053",50
"15285",28268.3458462717,"CAFI_P053",100
"15286",-2101.02063984735,"CAFI_P053",25
"15287",12802.4589161662,"CAFI_P053",50
"15288",43202.9704113576,"CAFI_P053",100
"15289",1373.24202182255,"CAFI_P053",25
"15290",21980.367937132,"CAFI_P053",50
"15291",18146.8862881548,"CAFI_P053",100
"15292",16868.4739169443,"CAFI_P053",25
"15293",32497.2164726617,"CAFI_P053",50
"15294",18115.3992227196,"CAFI_P053",100
"15295",11248.7271340289,"CAFI_P053",25
"15296",17853.9707777403,"CAFI_P053",50
"15297",13836.1196981893,"CAFI_P053",100
"15298",8474.55697042681,"CAFI_P053",25
"15299",13342.0033944745,"CAFI_P053",50
"15300",8064.60899585654,"CAFI_P053",100
"15301",-18053.9497227337,"CAFI_P055",25
"15302",-56748.2591521663,"CAFI_P055",50
"15303",-85494.7701449007,"CAFI_P055",100
"15304",-30337.513956286,"CAFI_P055",25
"15305",-5343.85899575846,"CAFI_P055",50
"15306",-67375.4098897697,"CAFI_P055",100
"15307",-16959.6718415707,"CAFI_P055",25
"15308",-41831.2546806572,"CAFI_P055",50
"15309",-83469.4218609614,"CAFI_P055",100
"15310",-14476.2147500801,"CAFI_P055",25
"15311",-38768.4201434839,"CAFI_P055",50
"15312",-98325.6224940111,"CAFI_P055",100
"15313",-21928.8320876691,"CAFI_P055",25
"15314",-44232.9130953241,"CAFI_P055",50
"15315",-68949.7601141861,"CAFI_P055",100
"15316",-3371.7573624503,"CAFI_P055",25
"15317",-29250.6432268412,"CAFI_P055",50
"15318",-87029.9885238977,"CAFI_P055",100
"15319",-25486.3901444736,"CAFI_P055",25
"15320",-39830.9043719207,"CAFI_P055",50
"15321",-86252.4474276718,"CAFI_P055",100
"15322",-34442.4286315418,"CAFI_P055",25
"15323",-39087.0075424943,"CAFI_P055",50
"15324",-49130.1196927516,"CAFI_P055",100
"15325",-9165.28273287538,"CAFI_P055",25
"15326",-53788.3647147755,"CAFI_P055",50
"15327",-63284.2979487236,"CAFI_P055",100
"15328",-23261.7576315352,"CAFI_P055",25
"15329",-46586.9402863586,"CAFI_P055",50
"15330",-70950.1222116809,"CAFI_P055",100
"15331",-14133.4102020194,"CAFI_P055",25
"15332",-25683.8296649012,"CAFI_P055",50
"15333",-75475.1795306804,"CAFI_P055",100
"15334",-17526.6737458808,"CAFI_P055",25
"15335",-23247.1719771809,"CAFI_P055",50
"15336",-78222.5353525682,"CAFI_P055",100
"15337",-32139.6625635975,"CAFI_P055",25
"15338",-51894.5629543762,"CAFI_P055",50
"15339",-73468.4825583608,"CAFI_P055",100
"15340",-15006.1002019107,"CAFI_P055",25
"15341",-20554.0224978057,"CAFI_P055",50
"15342",-60382.3350941819,"CAFI_P055",100
"15343",-15966.2225165293,"CAFI_P055",25
"15344",4628.57567449869,"CAFI_P055",50
"15345",-84077.0665625575,"CAFI_P055",100
"15346",-11294.6045017333,"CAFI_P055",25
"15347",-44356.8145113485,"CAFI_P055",50
"15348",-90851.4249402602,"CAFI_P055",100
"15349",-10119.6039533765,"CAFI_P055",25
"15350",-44753.1079250258,"CAFI_P055",50
"15351",-54805.6107326171,"CAFI_P055",100
"15352",-1711.27074854018,"CAFI_P055",25
"15353",-26206.8935875582,"CAFI_P055",50
"15354",-31138.6560374845,"CAFI_P055",100
"15355",-5961.51188756339,"CAFI_P055",25
"15356",-9844.67435268121,"CAFI_P055",50
"15357",-56022.7594250669,"CAFI_P055",100
"15358",-9141.05319052166,"CAFI_P055",25
"15359",-46684.3068382113,"CAFI_P055",50
"15360",-51488.7016149184,"CAFI_P055",100
"15361",-7777.30026698898,"CAFI_P055",25
"15362",-14971.4701843709,"CAFI_P055",50
"15363",-112104.661907874,"CAFI_P055",100
"15364",-20041.6807635431,"CAFI_P055",25
"15365",-68094.0117751484,"CAFI_P055",50
"15366",-83003.1682499004,"CAFI_P055",100
"15367",-652.783104356145,"CAFI_P055",25
"15368",-56046.1782723158,"CAFI_P055",50
"15369",-53454.5486817379,"CAFI_P055",100
"15370",-3862.14626413415,"CAFI_P055",25
"15371",-19124.8742027172,"CAFI_P055",50
"15372",-76650.935873085,"CAFI_P055",100
"15373",-7426.5004244087,"CAFI_P055",25
"15374",-28181.9876173039,"CAFI_P055",50
"15375",-94486.9350291695,"CAFI_P055",100
"15376",-29068.8478679101,"CAFI_P055",25
"15377",-49280.6689480144,"CAFI_P055",50
"15378",-74179.0398329833,"CAFI_P055",100
"15379",-2372.71417779574,"CAFI_P055",25
"15380",-40155.7204814648,"CAFI_P055",50
"15381",-93109.4336349002,"CAFI_P055",100
"15382",2536.1607829915,"CAFI_P055",25
"15383",-42382.6640923713,"CAFI_P055",50
"15384",-89858.8923209833,"CAFI_P055",100
"15385",-13001.7317776938,"CAFI_P055",25
"15386",-34058.2819026568,"CAFI_P055",50
"15387",-69338.7321920925,"CAFI_P055",100
"15388",-21533.3805696886,"CAFI_P055",25
"15389",-23312.0158508548,"CAFI_P055",50
"15390",-83443.5521694928,"CAFI_P055",100
"15391",-16128.8047328724,"CAFI_P055",25
"15392",-38316.1814434915,"CAFI_P055",50
"15393",-63077.3430597322,"CAFI_P055",100
"15394",-23848.6540203273,"CAFI_P055",25
"15395",-35764.2432826833,"CAFI_P055",50
"15396",-98099.5350481581,"CAFI_P055",100
"15397",-9244.5506112877,"CAFI_P055",25
"15398",-45524.7352038049,"CAFI_P055",50
"15399",-41531.5085687783,"CAFI_P055",100
"15400",-15120.8457286128,"CAFI_P055",25
"15401",-38751.7903006296,"CAFI_P055",50
"15402",-100852.013727634,"CAFI_P055",100
"15403",-37372.3043811754,"CAFI_P055",25
"15404",-44886.3177211436,"CAFI_P055",50
"15405",-88453.2844310649,"CAFI_P055",100
"15406",-24863.205713177,"CAFI_P055",25
"15407",-34159.9732168752,"CAFI_P055",50
"15408",-67649.0052108609,"CAFI_P055",100
"15409",-24397.4927680079,"CAFI_P055",25
"15410",-54569.489648993,"CAFI_P055",50
"15411",-75006.6222314565,"CAFI_P055",100
"15412",-17466.1192701905,"CAFI_P055",25
"15413",-53491.2968949536,"CAFI_P055",50
"15414",-94001.7662927178,"CAFI_P055",100
"15415",-1701.75639695831,"CAFI_P055",25
"15416",-15984.6324671297,"CAFI_P055",50
"15417",-72790.4909700003,"CAFI_P055",100
"15418",-17535.9730579516,"CAFI_P055",25
"15419",-30938.8945392033,"CAFI_P055",50
"15420",-28294.8205043039,"CAFI_P055",100
"15421",-16599.6093875369,"CAFI_P055",25
"15422",-28487.347490696,"CAFI_P055",50
"15423",-71204.3591783613,"CAFI_P055",100
"15424",-33360.5287884315,"CAFI_P055",25
"15425",-54770.6659980154,"CAFI_P055",50
"15426",-65243.227674712,"CAFI_P055",100
"15427",-10958.751909495,"CAFI_P055",25
"15428",-47790.1243418836,"CAFI_P055",50
"15429",-69663.8211639244,"CAFI_P055",100
"15430",-18956.3198047972,"CAFI_P055",25
"15431",-55258.4200986882,"CAFI_P055",50
"15432",-85882.9930510452,"CAFI_P055",100
"15433",-15572.8413741272,"CAFI_P055",25
"15434",-54111.4525121614,"CAFI_P055",50
"15435",-57156.2584978694,"CAFI_P055",100
"15436",-24720.5519629964,"CAFI_P055",25
"15437",-36432.493850656,"CAFI_P055",50
"15438",-79562.3134987676,"CAFI_P055",100
"15439",-20033.1596648567,"CAFI_P055",25
"15440",-61780.7814183041,"CAFI_P055",50
"15441",-87188.7388592334,"CAFI_P055",100
"15442",-20185.6491100355,"CAFI_P055",25
"15443",-1183.71178243199,"CAFI_P055",50
"15444",-38635.7658641505,"CAFI_P055",100
"15445",-31543.828436848,"CAFI_P055",25
"15446",-22928.6821729771,"CAFI_P055",50
"15447",-94933.8883112031,"CAFI_P055",100
"15448",-23757.3100506593,"CAFI_P055",25
"15449",-58896.179293097,"CAFI_P055",50
"15450",-100083.667580711,"CAFI_P055",100
"15451",-19181.9986198635,"CAFI_P055",25
"15452",-17352.3687424408,"CAFI_P055",50
"15453",-66634.0383037235,"CAFI_P055",100
"15454",-16854.9847783507,"CAFI_P055",25
"15455",-10781.6403359704,"CAFI_P055",50
"15456",-64234.9928644748,"CAFI_P055",100
"15457",-22770.3458547891,"CAFI_P055",25
"15458",-41700.8955943064,"CAFI_P055",50
"15459",-86643.1146650025,"CAFI_P055",100
"15460",-34662.5575584204,"CAFI_P055",25
"15461",-29577.0490004935,"CAFI_P055",50
"15462",-46709.5213265941,"CAFI_P055",100
"15463",-22537.3844692748,"CAFI_P055",25
"15464",-12207.8731236483,"CAFI_P055",50
"15465",-46418.9849668826,"CAFI_P055",100
"15466",-16573.3389450595,"CAFI_P055",25
"15467",-26493.9183080433,"CAFI_P055",50
"15468",-75180.8711681741,"CAFI_P055",100
"15469",-34927.4639655859,"CAFI_P055",25
"15470",-34830.5251275189,"CAFI_P055",50
"15471",-85485.4504161528,"CAFI_P055",100
"15472",-35066.8894210901,"CAFI_P055",25
"15473",-32420.8703857862,"CAFI_P055",50
"15474",-79660.843221937,"CAFI_P055",100
"15475",-24130.065643076,"CAFI_P055",25
"15476",-49622.4576799357,"CAFI_P055",50
"15477",-64842.9171887849,"CAFI_P055",100
"15478",-1118.08629615785,"CAFI_P055",25
"15479",-33964.6968614343,"CAFI_P055",50
"15480",-58736.3451738906,"CAFI_P055",100
"15481",-28042.4229380573,"CAFI_P055",25
"15482",-38105.9019965846,"CAFI_P055",50
"15483",-66307.3516830162,"CAFI_P055",100
"15484",-30101.8098815143,"CAFI_P055",25
"15485",-37740.688455766,"CAFI_P055",50
"15486",-75675.9374163511,"CAFI_P055",100
"15487",-36528.1843005581,"CAFI_P055",25
"15488",-39486.3802516009,"CAFI_P055",50
"15489",-70572.303932994,"CAFI_P055",100
"15490",-9077.44626234972,"CAFI_P055",25
"15491",-54043.9229965565,"CAFI_P055",50
"15492",-48183.1615968667,"CAFI_P055",100
"15493",8578.43479135848,"CAFI_P055",25
"15494",-45450.4844081208,"CAFI_P055",50
"15495",-74587.8140574879,"CAFI_P055",100
"15496",-19280.7880405294,"CAFI_P055",25
"15497",-31596.383625851,"CAFI_P055",50
"15498",-79328.4421080215,"CAFI_P055",100
"15499",-18617.9844568654,"CAFI_P055",25
"15500",-32173.2786400298,"CAFI_P055",50
"15501",-62136.076744826,"CAFI_P055",100
"15502",-28979.5818921177,"CAFI_P055",25
"15503",-17033.0245492003,"CAFI_P055",50
"15504",-86065.697419536,"CAFI_P055",100
"15505",-2142.05466930341,"CAFI_P055",25
"15506",-48654.1519541054,"CAFI_P055",50
"15507",-76184.8910165297,"CAFI_P055",100
"15508",-6785.68053387722,"CAFI_P055",25
"15509",-41169.0693762334,"CAFI_P055",50
"15510",-82518.0248051882,"CAFI_P055",100
"15511",-29467.2605708077,"CAFI_P055",25
"15512",-33958.7079641809,"CAFI_P055",50
"15513",-86480.1471590212,"CAFI_P055",100
"15514",-8730.17319240927,"CAFI_P055",25
"15515",-19062.9708600014,"CAFI_P055",50
"15516",-56707.5786423291,"CAFI_P055",100
"15517",-27334.0159983578,"CAFI_P055",25
"15518",-37988.5953842565,"CAFI_P055",50
"15519",-70713.0266635305,"CAFI_P055",100
"15520",-20016.5964162898,"CAFI_P055",25
"15521",-26953.2052562654,"CAFI_P055",50
"15522",-80088.093291232,"CAFI_P055",100
"15523",-24823.6886615174,"CAFI_P055",25
"15524",-23073.3376073141,"CAFI_P055",50
"15525",-68886.8747916018,"CAFI_P055",100
"15526",-20409.2766163662,"CAFI_P055",25
"15527",-35366.5641843712,"CAFI_P055",50
"15528",-92651.9186236957,"CAFI_P055",100
"15529",-39062.1386164401,"CAFI_P055",25
"15530",-12814.0682852148,"CAFI_P055",50
"15531",-44543.0684329148,"CAFI_P055",100
"15532",-29027.3812205489,"CAFI_P055",25
"15533",-26333.389555482,"CAFI_P055",50
"15534",-78095.6505952948,"CAFI_P055",100
"15535",-33485.9305056065,"CAFI_P055",25
"15536",-43873.238489987,"CAFI_P055",50
"15537",-67770.2518016697,"CAFI_P055",100
"15538",-22319.273839153,"CAFI_P055",25
"15539",-20795.2447709075,"CAFI_P055",50
"15540",-70734.7895178188,"CAFI_P055",100
"15541",-1673.84129399096,"CAFI_P055",25
"15542",-49585.8704432401,"CAFI_P055",50
"15543",-84175.9311151804,"CAFI_P055",100
"15544",-13689.4850244438,"CAFI_P055",25
"15545",-56989.7671093143,"CAFI_P055",50
"15546",-73619.7582973377,"CAFI_P055",100
"15547",-8968.48506921984,"CAFI_P055",25
"15548",-24796.5623293573,"CAFI_P055",50
"15549",-79023.8270012361,"CAFI_P055",100
"15550",-28679.2408551498,"CAFI_P055",25
"15551",-54271.5516618362,"CAFI_P055",50
"15552",-82630.4948545023,"CAFI_P055",100
"15553",-25951.3858850169,"CAFI_P055",25
"15554",-44368.3055821005,"CAFI_P055",50
"15555",-70025.0062055278,"CAFI_P055",100
"15556",-2043.93263740139,"CAFI_P055",25
"15557",-24380.4305324186,"CAFI_P055",50
"15558",-49064.1461491717,"CAFI_P055",100
"15559",-37540.3832140968,"CAFI_P055",25
"15560",-41002.7464837627,"CAFI_P055",50
"15561",-72790.7420452847,"CAFI_P055",100
"15562",-10233.0427388395,"CAFI_P055",25
"15563",-41131.8441425118,"CAFI_P055",50
"15564",-75604.7366677289,"CAFI_P055",100
"15565",-8841.96182518569,"CAFI_P055",25
"15566",-24896.6395238416,"CAFI_P055",50
"15567",-70756.4446122184,"CAFI_P055",100
"15568",-11977.116544529,"CAFI_P055",25
"15569",-19563.4568721678,"CAFI_P055",50
"15570",-67374.7524840251,"CAFI_P055",100
"15571",-16717.230766347,"CAFI_P055",25
"15572",-35236.339476397,"CAFI_P055",50
"15573",-65117.0361689525,"CAFI_P055",100
"15574",-18310.4778888691,"CAFI_P055",25
"15575",-44713.2977088733,"CAFI_P055",50
"15576",-37375.623943909,"CAFI_P055",100
"15577",-14582.9973224621,"CAFI_P055",25
"15578",-48535.2017898496,"CAFI_P055",50
"15579",-37050.9827106536,"CAFI_P055",100
"15580",-13324.2646052747,"CAFI_P055",25
"15581",-53818.520750024,"CAFI_P055",50
"15582",-75361.2288407847,"CAFI_P055",100
"15583",-8642.98355915514,"CAFI_P055",25
"15584",-47785.3237832001,"CAFI_P055",50
"15585",-63049.9863734402,"CAFI_P055",100
"15586",-20694.9421008757,"CAFI_P055",25
"15587",-24201.6804732326,"CAFI_P055",50
"15588",-63295.6325213215,"CAFI_P055",100
"15589",-23141.2297981554,"CAFI_P055",25
"15590",-45952.4369675833,"CAFI_P055",50
"15591",-86891.3203738151,"CAFI_P055",100
"15592",-12617.162348012,"CAFI_P055",25
"15593",-26127.3240666929,"CAFI_P055",50
"15594",-76271.0830359861,"CAFI_P055",100
"15595",-40891.9921358489,"CAFI_P055",25
"15596",-37687.7664656192,"CAFI_P055",50
"15597",-49508.959581446,"CAFI_P055",100
"15598",-14870.6481300353,"CAFI_P055",25
"15599",-37702.3526683845,"CAFI_P055",50
"15600",-87661.9750114167,"CAFI_P055",100
"15601",-11165.63011971,"CAFI_P056",25
"15602",-18243.0715841191,"CAFI_P056",50
"15603",-29748.4958539913,"CAFI_P056",100
"15604",-2248.21775177616,"CAFI_P056",25
"15605",-18215.4204555522,"CAFI_P056",50
"15606",-22663.2428495091,"CAFI_P056",100
"15607",-2709.18060840547,"CAFI_P056",25
"15608",-13621.7527643499,"CAFI_P056",50
"15609",-16147.6749989125,"CAFI_P056",100
"15610",-8560.84816108545,"CAFI_P056",25
"15611",-7440.17223263059,"CAFI_P056",50
"15612",-13759.8253786724,"CAFI_P056",100
"15613",-8180.79906818787,"CAFI_P056",25
"15614",-9437.73518614918,"CAFI_P056",50
"15615",-28958.4038343938,"CAFI_P056",100
"15616",-2457.28929194403,"CAFI_P056",25
"15617",-15518.9628920178,"CAFI_P056",50
"15618",-37513.7157487793,"CAFI_P056",100
"15619",-7381.50017377942,"CAFI_P056",25
"15620",-21033.6915108421,"CAFI_P056",50
"15621",-29257.6064618927,"CAFI_P056",100
"15622",-419.227713475906,"CAFI_P056",25
"15623",-8881.90764994781,"CAFI_P056",50
"15624",-29637.8565756717,"CAFI_P056",100
"15625",-6146.34709615262,"CAFI_P056",25
"15626",-10470.2528641432,"CAFI_P056",50
"15627",-30615.7798014192,"CAFI_P056",100
"15628",-5088.21721408782,"CAFI_P056",25
"15629",-5922.73267419422,"CAFI_P056",50
"15630",-29431.5884561251,"CAFI_P056",100
"15631",-6645.26981058861,"CAFI_P056",25
"15632",-18872.2664188889,"CAFI_P056",50
"15633",-28010.1223544712,"CAFI_P056",100
"15634",-9280.29621956281,"CAFI_P056",25
"15635",-23946.2624630699,"CAFI_P056",50
"15636",-28870.4936230682,"CAFI_P056",100
"15637",-6890.4046426222,"CAFI_P056",25
"15638",-16118.8278541538,"CAFI_P056",50
"15639",-30439.5995875035,"CAFI_P056",100
"15640",-13610.9157421078,"CAFI_P056",25
"15641",-1230.18740044534,"CAFI_P056",50
"15642",-20884.9714365313,"CAFI_P056",100
"15643",-7881.4801788101,"CAFI_P056",25
"15644",-11446.2527249567,"CAFI_P056",50
"15645",-20841.077713991,"CAFI_P056",100
"15646",-10886.3222285539,"CAFI_P056",25
"15647",-16479.7839022202,"CAFI_P056",50
"15648",-31349.207227913,"CAFI_P056",100
"15649",-656.6636638169,"CAFI_P056",25
"15650",-8296.43051358033,"CAFI_P056",50
"15651",-33124.9734223457,"CAFI_P056",100
"15652",-5432.59021657106,"CAFI_P056",25
"15653",-20239.0676847568,"CAFI_P056",50
"15654",-22974.7684913472,"CAFI_P056",100
"15655",-6110.57074790292,"CAFI_P056",25
"15656",-16388.7087389717,"CAFI_P056",50
"15657",-35319.454657154,"CAFI_P056",100
"15658",-11795.9006186405,"CAFI_P056",25
"15659",-18289.749585253,"CAFI_P056",50
"15660",-24588.2818679641,"CAFI_P056",100
"15661",-1915.94906531168,"CAFI_P056",25
"15662",-11789.8607527873,"CAFI_P056",50
"15663",-31998.8910800032,"CAFI_P056",100
"15664",-9795.71679443284,"CAFI_P056",25
"15665",-11614.7835268954,"CAFI_P056",50
"15666",-30062.5605433483,"CAFI_P056",100
"15667",-10294.4023425021,"CAFI_P056",25
"15668",-20573.4734887532,"CAFI_P056",50
"15669",-28886.1831594147,"CAFI_P056",100
"15670",-61.399244067492,"CAFI_P056",25
"15671",-17661.8988270944,"CAFI_P056",50
"15672",-27648.5460283136,"CAFI_P056",100
"15673",-10177.5083584842,"CAFI_P056",25
"15674",-11032.2676016495,"CAFI_P056",50
"15675",-15537.9030417747,"CAFI_P056",100
"15676",-6530.89749572158,"CAFI_P056",25
"15677",-17500.3582987925,"CAFI_P056",50
"15678",-31979.8775508253,"CAFI_P056",100
"15679",-4683.45556700094,"CAFI_P056",25
"15680",-16116.6598262038,"CAFI_P056",50
"15681",-28924.1372455743,"CAFI_P056",100
"15682",-3402.81988690879,"CAFI_P056",25
"15683",-9019.70433608566,"CAFI_P056",50
"15684",-17085.0545320623,"CAFI_P056",100
"15685",-12161.8063545586,"CAFI_P056",25
"15686",-17951.5801975245,"CAFI_P056",50
"15687",-17721.8324605786,"CAFI_P056",100
"15688",-9084.18603391176,"CAFI_P056",25
"15689",-23517.7958605888,"CAFI_P056",50
"15690",-30835.7372001221,"CAFI_P056",100
"15691",-8849.90915861072,"CAFI_P056",25
"15692",-8397.01465556606,"CAFI_P056",50
"15693",-25159.9439394184,"CAFI_P056",100
"15694",-1860.84721200514,"CAFI_P056",25
"15695",-13018.3453822778,"CAFI_P056",50
"15696",-35308.6638292425,"CAFI_P056",100
"15697",-2402.75673974356,"CAFI_P056",25
"15698",-5673.68820568276,"CAFI_P056",50
"15699",-26422.2838718732,"CAFI_P056",100
"15700",-11045.3961310839,"CAFI_P056",25
"15701",-16153.1723922505,"CAFI_P056",50
"15702",-14656.0867486856,"CAFI_P056",100
"15703",-9400.36819667339,"CAFI_P056",25
"15704",-11355.3234929495,"CAFI_P056",50
"15705",-16894.1094536051,"CAFI_P056",100
"15706",-11450.9505756397,"CAFI_P056",25
"15707",-21547.7393628909,"CAFI_P056",50
"15708",-28861.6288003679,"CAFI_P056",100
"15709",-1578.42071478188,"CAFI_P056",25
"15710",-9694.84250648443,"CAFI_P056",50
"15711",-34148.9314414102,"CAFI_P056",100
"15712",-3524.01105545275,"CAFI_P056",25
"15713",-10799.1157419554,"CAFI_P056",50
"15714",-31978.4618052416,"CAFI_P056",100
"15715",-12580.3092552984,"CAFI_P056",25
"15716",-12166.2498094059,"CAFI_P056",50
"15717",-33130.8861631255,"CAFI_P056",100
"15718",-12919.6853004359,"CAFI_P056",25
"15719",-16395.2679579198,"CAFI_P056",50
"15720",-28122.3371726343,"CAFI_P056",100
"15721",-13417.8411482314,"CAFI_P056",25
"15722",-14971.9773668546,"CAFI_P056",50
"15723",-28945.2608051231,"CAFI_P056",100
"15724",-10128.7481694622,"CAFI_P056",25
"15725",-19800.3253821333,"CAFI_P056",50
"15726",-25487.9692194539,"CAFI_P056",100
"15727",-2400.262719279,"CAFI_P056",25
"15728",-11341.2853141434,"CAFI_P056",50
"15729",-24162.755433509,"CAFI_P056",100
"15730",-11766.4725934551,"CAFI_P056",25
"15731",-16747.4341205933,"CAFI_P056",50
"15732",-31637.5740102213,"CAFI_P056",100
"15733",-13477.1626646327,"CAFI_P056",25
"15734",-11740.184703087,"CAFI_P056",50
"15735",-32296.847943678,"CAFI_P056",100
"15736",-15475.4172187544,"CAFI_P056",25
"15737",-14927.733163149,"CAFI_P056",50
"15738",-26632.4095124861,"CAFI_P056",100
"15739",-7717.86616296433,"CAFI_P056",25
"15740",-20316.3329652659,"CAFI_P056",50
"15741",-16109.9527147859,"CAFI_P056",100
"15742",-2610.01292129781,"CAFI_P056",25
"15743",-7076.36185978193,"CAFI_P056",50
"15744",-26740.016840076,"CAFI_P056",100
"15745",-9400.76693065533,"CAFI_P056",25
"15746",-20108.5575732834,"CAFI_P056",50
"15747",-35972.0159190527,"CAFI_P056",100
"15748",-2982.89565905808,"CAFI_P056",25
"15749",-10084.6391406968,"CAFI_P056",50
"15750",-37752.2072443384,"CAFI_P056",100
"15751",-535.111457210645,"CAFI_P056",25
"15752",-14835.6689935939,"CAFI_P056",50
"15753",-25382.912473831,"CAFI_P056",100
"15754",-8271.90156217437,"CAFI_P056",25
"15755",-12337.8536191687,"CAFI_P056",50
"15756",-30579.2230438897,"CAFI_P056",100
"15757",-10143.1752852978,"CAFI_P056",25
"15758",-8253.42884292679,"CAFI_P056",50
"15759",-22587.1471019254,"CAFI_P056",100
"15760",-18167.0585665725,"CAFI_P056",25
"15761",-10478.0497043445,"CAFI_P056",50
"15762",-24134.7812027425,"CAFI_P056",100
"15763",-16333.2447470679,"CAFI_P056",25
"15764",-9725.58941896736,"CAFI_P056",50
"15765",-19030.3569528636,"CAFI_P056",100
"15766",-2544.06837237382,"CAFI_P056",25
"15767",-21099.0803096704,"CAFI_P056",50
"15768",-23311.9230493574,"CAFI_P056",100
"15769",-1009.7746623633,"CAFI_P056",25
"15770",-5291.2106103157,"CAFI_P056",50
"15771",-33143.9226575993,"CAFI_P056",100
"15772",-3777.79804430492,"CAFI_P056",25
"15773",-7245.0348617998,"CAFI_P056",50
"15774",-36948.8718666499,"CAFI_P056",100
"15775",-2330.35671977024,"CAFI_P056",25
"15776",-18019.6177207202,"CAFI_P056",50
"15777",-26393.5614567048,"CAFI_P056",100
"15778",-8604.72347263212,"CAFI_P056",25
"15779",-7452.34225491637,"CAFI_P056",50
"15780",-29533.6421086847,"CAFI_P056",100
"15781",-6050.99114948012,"CAFI_P056",25
"15782",-16295.3976768042,"CAFI_P056",50
"15783",-27105.4155105727,"CAFI_P056",100
"15784",-7815.82923943282,"CAFI_P056",25
"15785",-25413.0790639536,"CAFI_P056",50
"15786",-17632.7637431246,"CAFI_P056",100
"15787",-2381.12186535797,"CAFI_P056",25
"15788",-9809.5093236695,"CAFI_P056",50
"15789",-30170.8125479986,"CAFI_P056",100
"15790",-8228.24620065348,"CAFI_P056",25
"15791",-11664.8028320177,"CAFI_P056",50
"15792",-31126.9354723828,"CAFI_P056",100
"15793",-17537.6597603846,"CAFI_P056",25
"15794",-3275.64942578621,"CAFI_P056",50
"15795",-29789.8899661004,"CAFI_P056",100
"15796",-5997.71033441978,"CAFI_P056",25
"15797",1540.4062522208,"CAFI_P056",50
"15798",-30879.8997310165,"CAFI_P056",100
