"","AGB_Change","Plot","PercentRemoved"
"46434",-94082.119066945,"NRI_P103",100
"46435",-63496.083686945,"NRI_P103",25
"46436",-60592.309516945,"NRI_P103",50
"46437",-46452.500256945,"NRI_P103",100
"46438",-51388.705456945,"NRI_P103",25
"46439",-69121.3759569449,"NRI_P103",50
"46440",-53680.490136945,"NRI_P103",100
"46441",-64690.761646945,"NRI_P103",25
"46442",-8036.261306945,"NRI_P103",50
"46443",-91816.523806945,"NRI_P103",100
"46444",2718.53746305505,"NRI_P103",25
"46445",-66800.727416945,"NRI_P103",50
"46446",-52788.295176945,"NRI_P103",100
"46447",7459.72684305505,"NRI_P103",25
"46448",17795.519153055,"NRI_P103",50
"46449",-82216.325066945,"NRI_P103",100
"46450",-7244.07184694498,"NRI_P103",25
"46451",608.917903055029,"NRI_P103",50
"46452",-68149.131566945,"NRI_P103",100
"46453",2732.36086305504,"NRI_P103",25
"46454",-42330.520546945,"NRI_P103",50
"46455",-66336.431756945,"NRI_P103",100
"46456",-62649.999696945,"NRI_P103",25
"46457",-14440.293786945,"NRI_P103",50
"46458",-29225.9558169449,"NRI_P103",100
"46459",-2626.66003694496,"NRI_P103",25
"46460",-46944.320746945,"NRI_P103",50
"46461",-56163.266776945,"NRI_P103",100
"46462",-49436.783416945,"NRI_P103",25
"46463",-32333.901636945,"NRI_P103",50
"46464",-50663.170266945,"NRI_P103",100
"46465",18418.843643055,"NRI_P103",25
"46466",-64604.246996945,"NRI_P103",50
"46467",-23374.835056945,"NRI_P103",100
"46468",794.975993055035,"NRI_P103",25
"46469",17778.428443055,"NRI_P103",50
"46470",-64360.354206945,"NRI_P103",100
"46471",-869.027066944982,"NRI_P103",25
"46472",-5463.776136945,"NRI_P103",50
"46473",-19840.931566945,"NRI_P103",100
"46474",-4935.70991694496,"NRI_P103",25
"46475",-31933.671936945,"NRI_P103",50
"46476",-70915.684446945,"NRI_P103",100
"46477",-71118.011866945,"NRI_P103",25
"46478",-67490.9381969449,"NRI_P103",50
"46479",-28153.638086945,"NRI_P103",100
"46480",-11550.773176945,"NRI_P103",25
"46481",-63053.373056945,"NRI_P103",50
"46482",-96322.471236945,"NRI_P103",100
"46483",-9027.450396945,"NRI_P103",25
"46484",-22559.105236945,"NRI_P103",50
"46485",-62784.553496945,"NRI_P103",100
"46486",11970.949763055,"NRI_P103",25
"46487",-77051.029886945,"NRI_P103",50
"46488",-73944.088446945,"NRI_P103",100
"46489",-8795.04669694498,"NRI_P103",25
"46490",25177.259163055,"NRI_P103",50
"46491",-57089.402366945,"NRI_P103",100
"46492",-5858.18843694497,"NRI_P103",25
"46493",-74580.158826945,"NRI_P103",50
"46494",-61155.748126945,"NRI_P103",100
"46495",16654.398453055,"NRI_P103",25
"46496",-9365.32813694497,"NRI_P103",50
"46497",-49423.5328869449,"NRI_P103",100
"46498",-12598.120036945,"NRI_P103",25
"46499",-76443.863796945,"NRI_P103",50
"46500",-81586.125546945,"NRI_P103",100
"46501",-17000.694051621,"NRI_P104",25
"46502",-4709.98426162102,"NRI_P104",50
"46503",-17250.304411621,"NRI_P104",100
"46504",-22746.944741621,"NRI_P104",25
"46505",23282.239408379,"NRI_P104",50
"46506",-18862.279971621,"NRI_P104",100
"46507",-5598.35792162101,"NRI_P104",25
"46508",-3357.682491621,"NRI_P104",50
"46509",-2217.50014162099,"NRI_P104",100
"46510",5334.801738379,"NRI_P104",25
"46511",-10534.510491621,"NRI_P104",50
"46512",-5245.205791621,"NRI_P104",100
"46513",6063.15663837898,"NRI_P104",25
"46514",-7474.628231621,"NRI_P104",50
"46515",11665.736098379,"NRI_P104",100
"46516",-101.286341621017,"NRI_P104",25
"46517",-9511.53880162101,"NRI_P104",50
"46518",-35296.245451621,"NRI_P104",100
"46519",13155.683258379,"NRI_P104",25
"46520",-14884.117721621,"NRI_P104",50
"46521",-9486.82346162101,"NRI_P104",100
"46522",7880.45537837897,"NRI_P104",25
"46523",16058.096338379,"NRI_P104",50
"46524",-18770.548041621,"NRI_P104",100
"46525",1710.10171837901,"NRI_P104",25
"46526",21504.197638379,"NRI_P104",50
"46527",-38988.331361621,"NRI_P104",100
"46528",-11045.520051621,"NRI_P104",25
"46529",-35734.407901621,"NRI_P104",50
"46530",-8101.47791162098,"NRI_P104",100
"46531",9482.060728379,"NRI_P104",25
"46532",-14991.771421621,"NRI_P104",50
"46533",-23624.541171621,"NRI_P104",100
"46534",-5878.20834162098,"NRI_P104",25
"46535",-4790.10965162102,"NRI_P104",50
"46536",-25343.772561621,"NRI_P104",100
"46537",-12189.410741621,"NRI_P104",25
"46538",-7477.63598162099,"NRI_P104",50
"46539",-10984.125441621,"NRI_P104",100
"46540",6642.41572837898,"NRI_P104",25
"46541",2034.61402837903,"NRI_P104",50
"46542",-26417.953741621,"NRI_P104",100
"46543",20060.919668379,"NRI_P104",25
"46544",-7776.72485162102,"NRI_P104",50
"46545",-19267.050221621,"NRI_P104",100
"46546",-5694.68454162101,"NRI_P104",25
"46547",-11495.976131621,"NRI_P104",50
"46548",-17237.694021621,"NRI_P104",100
"46549",15030.834098379,"NRI_P104",25
"46550",-548.690411621006,"NRI_P104",50
"46551",-37159.679801621,"NRI_P104",100
"46552",3024.28847837902,"NRI_P104",25
"46553",-9536.74717162101,"NRI_P104",50
"46554",-10262.942571621,"NRI_P104",100
"46555",760.499128378986,"NRI_P104",25
"46556",28007.826628379,"NRI_P104",50
"46557",-12016.180161621,"NRI_P104",100
"46558",2986.933098379,"NRI_P104",25
"46559",-9600.26905162097,"NRI_P104",50
"46560",36747.203048379,"NRI_P104",100
"46561",-25038.538581621,"NRI_P104",25
"46562",6675.46205837902,"NRI_P104",50
"46563",-31711.690521621,"NRI_P104",100
"46564",7953.673528379,"NRI_P104",25
"46565",7842.45076837903,"NRI_P104",50
"46566",32871.719848379,"NRI_P104",100
"46567",-5235.74152162101,"NRI_P104",25
"46568",7355.12688837899,"NRI_P104",50
"46569",-27146.692591621,"NRI_P104",100
"46570",1210.778408379,"NRI_P104",25
"46571",17525.358768379,"NRI_P104",50
"46572",-24318.911721621,"NRI_P104",100
"46573",-18558.852461621,"NRI_P104",25
"46574",7065.77708837902,"NRI_P104",50
"46575",-28590.689081621,"NRI_P104",100
"46576",-13028.700241621,"NRI_P104",25
"46577",4310.02953837899,"NRI_P104",50
"46578",-29451.947951621,"NRI_P104",100
"46579",-5939.068131621,"NRI_P104",25
"46580",-18475.161381621,"NRI_P104",50
"46581",20378.795908379,"NRI_P104",100
"46582",12118.234388379,"NRI_P104",25
"46583",10177.111258379,"NRI_P104",50
"46584",-22795.333411621,"NRI_P104",100
"46585",-19888.277181621,"NRI_P104",25
"46586",19238.349138379,"NRI_P104",50
"46587",-11099.881671621,"NRI_P104",100
"46588",6827.58135837899,"NRI_P104",25
"46589",4216.913888379,"NRI_P104",50
"46590",-1396.72695162101,"NRI_P104",100
"46591",-30032.797581621,"NRI_P104",25
"46592",13777.121448379,"NRI_P104",50
"46593",308.840578378993,"NRI_P104",100
"46594",-19147.456871621,"NRI_P104",25
"46595",-25639.617381621,"NRI_P104",50
"46596",-7637.00476162101,"NRI_P104",100
"46597",-6114.70077162102,"NRI_P104",25
"46598",22816.577878379,"NRI_P104",50
"46599",25908.139538379,"NRI_P104",100
"46600",6994.30468837899,"NRI_P104",25
"46601",6996.84192837903,"NRI_P104",50
"46602",-883.113471621007,"NRI_P104",100
"46603",-5724.15409162099,"NRI_P104",25
"46604",-8140.39967162098,"NRI_P104",50
"46605",-4533.11083162099,"NRI_P104",100
"46606",-20093.991631621,"NRI_P104",25
"46607",-20848.524861621,"NRI_P104",50
"46608",-6065.91670162103,"NRI_P104",100
"46609",15664.698288379,"NRI_P104",25
"46610",7083.90095837897,"NRI_P104",50
"46611",-13905.748351621,"NRI_P104",100
"46612",-6487.62097162101,"NRI_P104",25
"46613",-14630.338581621,"NRI_P104",50
"46614",-9622.60539162101,"NRI_P104",100
"46615",-3181.16494162101,"NRI_P104",25
"46616",-1841.53099162102,"NRI_P104",50
"46617",1492.484698379,"NRI_P104",100
"46618",-2489.838091621,"NRI_P104",25
"46619",-6030.19097162102,"NRI_P104",50
"46620",5645.18737837899,"NRI_P104",100
"46621",12254.666718379,"NRI_P104",25
"46622",-8395.30935162102,"NRI_P104",50
"46623",-775.549181620998,"NRI_P104",100
"46624",-512.762871621002,"NRI_P104",25
"46625",9919.78311837901,"NRI_P104",50
"46626",571.282658379001,"NRI_P104",100
"46627",419.104878378974,"NRI_P104",25
"46628",-20583.130051621,"NRI_P104",50
"46629",13006.931328379,"NRI_P104",100
"46630",2941.06946837902,"NRI_P104",25
"46631",-27577.136561621,"NRI_P104",50
"46632",-16498.579181621,"NRI_P104",100
"46633",-2756.66193162097,"NRI_P104",25
"46634",3006.50252837903,"NRI_P104",50
"46635",9525.157398379,"NRI_P104",100
"46636",-12471.604641621,"NRI_P104",25
"46637",-9601.22734162101,"NRI_P104",50
"46638",-6368.67471162102,"NRI_P104",100
"46639",11063.897198379,"NRI_P104",25
"46640",-17819.633611621,"NRI_P104",50
"46641",-18604.449211621,"NRI_P104",100
"46642",-4636.37076162099,"NRI_P104",25
"46643",18948.150668379,"NRI_P104",50
"46644",6838.41289837903,"NRI_P104",100
"46645",-12594.488491621,"NRI_P104",25
"46646",-10728.355871621,"NRI_P104",50
"46647",-11485.149131621,"NRI_P104",100
"46648",16029.930548379,"NRI_P104",25
"46649",-19795.265351621,"NRI_P104",50
"46650",26900.343098379,"NRI_P104",100
"46651",24702.697408379,"NRI_P104",25
"46652",-22639.255471621,"NRI_P104",50
"46653",-11856.927531621,"NRI_P104",100
"46654",-9319.49721162097,"NRI_P104",25
"46655",-23877.243301621,"NRI_P104",50
"46656",-17385.850431621,"NRI_P104",100
"46657",-2833.76807162102,"NRI_P104",25
"46658",-25328.708941621,"NRI_P104",50
"46659",-7988.78889162099,"NRI_P104",100
"46660",-6438.00004162098,"NRI_P104",25
"46661",9044.32190837897,"NRI_P104",50
"46662",-29588.550251621,"NRI_P104",100
"46663",4118.14156837901,"NRI_P104",25
"46664",-15018.660751621,"NRI_P104",50
"46665",-21458.673801621,"NRI_P104",100
"46666",-10639.921171621,"NRI_P104",25
"46667",-18658.409481621,"NRI_P104",50
"46668",10560.665728379,"NRI_P104",100
"46669",-3860.73061162099,"NRI_P104",25
"46670",5150.68574837898,"NRI_P104",50
"46671",-15287.144961621,"NRI_P104",100
"46672",5110.79876837903,"NRI_P104",25
"46673",-4010.42831162101,"NRI_P104",50
"46674",-13531.247401621,"NRI_P104",100
"46675",-6387.180381621,"NRI_P104",25
"46676",7186.42035837902,"NRI_P104",50
"46677",-2453.67560162098,"NRI_P104",100
"46678",18441.458168379,"NRI_P104",25
"46679",3617.53471837903,"NRI_P104",50
"46680",-3943.91653162101,"NRI_P104",100
"46681",-2538.77252162102,"NRI_P104",25
"46682",-10277.581561621,"NRI_P104",50
"46683",-20489.801291621,"NRI_P104",100
"46684",20096.424078379,"NRI_P104",25
"46685",-15466.831351621,"NRI_P104",50
"46686",10013.542798379,"NRI_P104",100
"46687",1196.070038379,"NRI_P104",25
"46688",14658.238028379,"NRI_P104",50
"46689",-14819.657071621,"NRI_P104",100
"46690",1432.27932837902,"NRI_P104",25
"46691",32786.504138379,"NRI_P104",50
"46692",-14552.734921621,"NRI_P104",100
"46693",6264.42432837898,"NRI_P104",25
"46694",-42101.935341621,"NRI_P104",50
"46695",-24800.028021621,"NRI_P104",100
"46696",-30908.358041621,"NRI_P104",25
"46697",11902.360878379,"NRI_P104",50
"46698",-23760.118301621,"NRI_P104",100
"46699",2959.834808379,"NRI_P104",25
"46700",11924.864388379,"NRI_P104",50
"46701",-20696.996451621,"NRI_P104",100
"46702",-16600.266661621,"NRI_P104",25
"46703",-23800.114211621,"NRI_P104",50
"46704",-29500.783461621,"NRI_P104",100
"46705",-10679.604791621,"NRI_P104",25
"46706",16936.656438379,"NRI_P104",50
"46707",5652.67323837901,"NRI_P104",100
"46708",53.072838379012,"NRI_P104",25
"46709",4449.55678837898,"NRI_P104",50
"46710",-26538.867801621,"NRI_P104",100
"46711",-148.407061621023,"NRI_P104",25
"46712",-34948.663781621,"NRI_P104",50
"46713",-18513.054101621,"NRI_P104",100
"46714",-27189.867361621,"NRI_P104",25
"46715",17136.695888379,"NRI_P104",50
"46716",3741.812188379,"NRI_P104",100
"46717",-7707.81146162102,"NRI_P104",25
"46718",-40014.099531621,"NRI_P104",50
"46719",-12279.970091621,"NRI_P104",100
"46720",5567.81642837898,"NRI_P104",25
"46721",-13534.513661621,"NRI_P104",50
"46722",-30273.246711621,"NRI_P104",100
"46723",-21281.374511621,"NRI_P104",25
"46724",-1957.485061621,"NRI_P104",50
"46725",-22178.694421621,"NRI_P104",100
"46726",3450.99501837901,"NRI_P104",25
"46727",-14305.215761621,"NRI_P104",50
"46728",-25335.412521621,"NRI_P104",100
"46729",7001.66785837902,"NRI_P104",25
"46730",5297.41387837898,"NRI_P104",50
"46731",-33682.652551621,"NRI_P104",100
"46732",-5589.571121621,"NRI_P104",25
"46733",7765.69621837902,"NRI_P104",50
"46734",-15956.607741621,"NRI_P104",100
"46735",10307.427688379,"NRI_P104",25
"46736",-6754.148711621,"NRI_P104",50
"46737",-20824.180731621,"NRI_P104",100
"46738",-10429.311821621,"NRI_P104",25
"46739",-12808.495171621,"NRI_P104",50
"46740",-7517.00484162098,"NRI_P104",100
"46741",25878.780878379,"NRI_P104",25
"46742",15682.746678379,"NRI_P104",50
"46743",-22783.030901621,"NRI_P104",100
"46744",9121.09598837898,"NRI_P104",25
"46745",-16405.833631621,"NRI_P104",50
"46746",-35065.175841621,"NRI_P104",100
"46747",-10593.016731621,"NRI_P104",25
"46748",-12391.838131621,"NRI_P104",50
"46749",6813.32446837903,"NRI_P104",100
"46750",-8734.77557162102,"NRI_P104",25
"46751",5.52358837903012,"NRI_P104",50
"46752",-30693.900741621,"NRI_P104",100
"46753",5403.15126837901,"NRI_P104",25
"46754",7163.74042837898,"NRI_P104",50
"46755",4487.21154837898,"NRI_P104",100
"46756",-5188.36722162098,"NRI_P104",25
"46757",9209.30320837902,"NRI_P104",50
"46758",-24901.693511621,"NRI_P104",100
"46759",4766.29630837898,"NRI_P104",25
"46760",18904.253898379,"NRI_P104",50
"46761",-20239.250261621,"NRI_P104",100
"46762",-17044.289391621,"NRI_P104",25
"46763",-6852.24154162098,"NRI_P104",50
"46764",4819.046938379,"NRI_P104",100
"46765",4712.50644837902,"NRI_P104",25
"46766",-167.951711621019,"NRI_P104",50
"46767",18878.960328379,"NRI_P104",100
"46768",-2487.63649162097,"NRI_P104",25
"46769",5156.577928379,"NRI_P104",50
"46770",-7593.60646162101,"NRI_P104",100
"46771",-8122.75632162101,"NRI_P104",25
"46772",-1431.80254162097,"NRI_P104",50
"46773",-37639.024621621,"NRI_P104",100
"46774",-16320.430741621,"NRI_P104",25
"46775",8336.90432837902,"NRI_P104",50
"46776",-20344.088021621,"NRI_P104",100
"46777",-20334.990171621,"NRI_P104",25
"46778",-22819.560031621,"NRI_P104",50
"46779",-28084.350731621,"NRI_P104",100
"46780",408.923668379022,"NRI_P104",25
"46781",4158.70164837898,"NRI_P104",50
"46782",16864.572808379,"NRI_P104",100
"46783",-23085.535691621,"NRI_P104",25
"46784",-13853.197601621,"NRI_P104",50
"46785",16626.431158379,"NRI_P104",100
"46786",-8345.02081162098,"NRI_P104",25
"46787",3098.82653837901,"NRI_P104",50
"46788",-38650.043131621,"NRI_P104",100
"46789",-16527.576291621,"NRI_P104",25
"46790",-14733.167401621,"NRI_P104",50
"46791",-28893.303871621,"NRI_P104",100
"46792",940.274528379028,"NRI_P104",25
"46793",-27054.626871621,"NRI_P104",50
"46794",-10988.278201621,"NRI_P104",100
"46795",2657.04490837903,"NRI_P104",25
"46796",-22044.832141621,"NRI_P104",50
"46797",11465.726868379,"NRI_P104",100
"46798",14209.024308379,"NRI_P104",25
"46799",16432.558968379,"NRI_P104",50
"46800",-8400.395201621,"NRI_P104",100
"46801",-19382.738301128,"NRI_P105",25
"46802",-2966.83647112799,"NRI_P105",50
"46803",-19959.023771128,"NRI_P105",100
"46804",3830.23102887202,"NRI_P105",25
"46805",2007.74982887198,"NRI_P105",50
"46806",-1820.04956112802,"NRI_P105",100
"46807",733.199928871996,"NRI_P105",25
"46808",-11964.346831128,"NRI_P105",50
"46809",-34666.962861128,"NRI_P105",100
"46810",7672.746008872,"NRI_P105",25
"46811",10345.559788872,"NRI_P105",50
"46812",20162.778808872,"NRI_P105",100
"46813",16593.108928872,"NRI_P105",25
"46814",-26088.443381128,"NRI_P105",50
"46815",-8291.58954112802,"NRI_P105",100
"46816",27149.732148872,"NRI_P105",25
"46817",-23840.465421128,"NRI_P105",50
"46818",-21234.125311128,"NRI_P105",100
"46819",-8668.26983112801,"NRI_P105",25
"46820",-21898.447631128,"NRI_P105",50
"46821",-15555.764521128,"NRI_P105",100
"46822",-27486.174511128,"NRI_P105",25
"46823",-7805.10250112799,"NRI_P105",50
"46824",-24724.133081128,"NRI_P105",100
"46825",-15541.207311128,"NRI_P105",25
"46826",-18645.046391128,"NRI_P105",50
"46827",-29151.279201128,"NRI_P105",100
"46828",-10077.407601128,"NRI_P105",25
"46829",-27547.129051128,"NRI_P105",50
"46830",-32587.556801128,"NRI_P105",100
"46831",6867.48113887198,"NRI_P105",25
"46832",-1942.314931128,"NRI_P105",50
"46833",-23654.493341128,"NRI_P105",100
"46834",-15874.396211128,"NRI_P105",25
"46835",-19451.569741128,"NRI_P105",50
"46836",-35563.774681128,"NRI_P105",100
"46837",-2746.41839112801,"NRI_P105",25
"46838",-5782.759731128,"NRI_P105",50
"46839",-6921.19832112803,"NRI_P105",100
"46840",-4723.32318112801,"NRI_P105",25
"46841",-28268.787231128,"NRI_P105",50
"46842",-27786.098741128,"NRI_P105",100
"46843",-19370.771551128,"NRI_P105",25
"46844",-17348.616111128,"NRI_P105",50
"46845",-28405.263931128,"NRI_P105",100
"46846",-8937.76169112802,"NRI_P105",25
"46847",-6038.61027112801,"NRI_P105",50
"46848",-31008.549901128,"NRI_P105",100
"46849",-18114.896551128,"NRI_P105",25
"46850",-18398.229801128,"NRI_P105",50
"46851",-15044.889001128,"NRI_P105",100
"46852",4948.99907887197,"NRI_P105",25
"46853",245.563218872005,"NRI_P105",50
"46854",-6014.32302112802,"NRI_P105",100
"46855",-10056.859501128,"NRI_P105",25
"46856",12531.624268872,"NRI_P105",50
"46857",-12393.152861128,"NRI_P105",100
"46858",-25969.422971128,"NRI_P105",25
"46859",-29014.967751128,"NRI_P105",50
"46860",-35693.519341128,"NRI_P105",100
"46861",-1302.36336112802,"NRI_P105",25
"46862",-20931.955511128,"NRI_P105",50
"46863",2957.86496887199,"NRI_P105",100
"46864",-5697.10008112801,"NRI_P105",25
"46865",-3801.85740112799,"NRI_P105",50
"46866",14324.818218872,"NRI_P105",100
"46867",11613.291928872,"NRI_P105",25
"46868",-3292.95694112801,"NRI_P105",50
"46869",-7829.517131128,"NRI_P105",100
"46870",2845.63681887201,"NRI_P105",25
"46871",-11463.129451128,"NRI_P105",50
"46872",-17799.148921128,"NRI_P105",100
"46873",-18022.351031128,"NRI_P105",25
"46874",-8911.247921128,"NRI_P105",50
"46875",-44470.690201128,"NRI_P105",100
"46876",5083.48584887199,"NRI_P105",25
"46877",-18867.493451128,"NRI_P105",50
"46878",-28757.468111128,"NRI_P105",100
"46879",-7601.36553112802,"NRI_P105",25
"46880",520.663208872022,"NRI_P105",50
"46881",-15774.623681128,"NRI_P105",100
"46882",-4876.36102112802,"NRI_P105",25
"46883",-2421.96197112801,"NRI_P105",50
"46884",-20783.286901128,"NRI_P105",100
"46885",-1425.66999112803,"NRI_P105",25
"46886",-15327.302251128,"NRI_P105",50
"46887",-24416.591271128,"NRI_P105",100
"46888",-24058.101811128,"NRI_P105",25
"46889",-2881.97265112802,"NRI_P105",50
"46890",7175.56205887202,"NRI_P105",100
"46891",-14475.261311128,"NRI_P105",25
"46892",-36355.165431128,"NRI_P105",50
"46893",4504.793488872,"NRI_P105",100
"46894",5052.07279887202,"NRI_P105",25
"46895",-39482.077621128,"NRI_P105",50
"46896",-6556.858901128,"NRI_P105",100
"46897",-12324.585541128,"NRI_P105",25
"46898",-28394.819221128,"NRI_P105",50
"46899",-36592.483331128,"NRI_P105",100
"46900",1991.72070887202,"NRI_P105",25
"46901",-29131.944771128,"NRI_P105",50
"46902",-6030.44868112804,"NRI_P105",100
"46903",-15638.505671128,"NRI_P105",25
"46904",-23012.920151128,"NRI_P105",50
"46905",-48350.810591128,"NRI_P105",100
"46906",-14473.635341128,"NRI_P105",25
"46907",-17199.431791128,"NRI_P105",50
"46908",-14087.601531128,"NRI_P105",100
"46909",-27733.767261128,"NRI_P105",25
"46910",-11927.044021128,"NRI_P105",50
"46911",-5023.619611128,"NRI_P105",100
"46912",6508.95360887202,"NRI_P105",25
"46913",-10449.529071128,"NRI_P105",50
"46914",-30669.519741128,"NRI_P105",100
"46915",-636.171641128021,"NRI_P105",25
"46916",-17832.269471128,"NRI_P105",50
"46917",-27663.907121128,"NRI_P105",100
"46918",-6697.886941128,"NRI_P105",25
"46919",-4522.36008112802,"NRI_P105",50
"46920",-22714.956931128,"NRI_P105",100
"46921",14993.128558872,"NRI_P105",25
"46922",-21318.127691128,"NRI_P105",50
"46923",6917.30870887201,"NRI_P105",100
"46924",3913.12001887197,"NRI_P105",25
"46925",-23498.989971128,"NRI_P105",50
"46926",-34075.648801128,"NRI_P105",100
"46927",332.668678871996,"NRI_P105",25
"46928",-33089.638711128,"NRI_P105",50
"46929",-16933.249951128,"NRI_P105",100
"46930",-16441.262311128,"NRI_P105",25
"46931",-17390.577401128,"NRI_P105",50
"46932",-18971.213521128,"NRI_P105",100
"46933",-7691.09519112803,"NRI_P105",25
"46934",-6393.10434112803,"NRI_P105",50
"46935",-9219.77947112801,"NRI_P105",100
"46936",-20318.142481128,"NRI_P105",25
"46937",8072.21242887201,"NRI_P105",50
"46938",-40629.618691128,"NRI_P105",100
"46939",-3915.34578112798,"NRI_P105",25
"46940",12774.568178872,"NRI_P105",50
"46941",-4547.39867112803,"NRI_P105",100
"46942",-4304.784461128,"NRI_P105",25
"46943",-10592.906831128,"NRI_P105",50
"46944",-18381.814991128,"NRI_P105",100
"46945",-14063.578001128,"NRI_P105",25
"46946",-28640.226551128,"NRI_P105",50
"46947",-30200.283481128,"NRI_P105",100
"46948",-13455.871741128,"NRI_P105",25
"46949",-11996.143351128,"NRI_P105",50
"46950",-32685.826161128,"NRI_P105",100
"46951",-411.767331128009,"NRI_P105",25
"46952",-29988.579591128,"NRI_P105",50
"46953",-9805.27963112801,"NRI_P105",100
"46954",1995.08713887201,"NRI_P105",25
"46955",-19001.864371128,"NRI_P105",50
"46956",-9872.30071112799,"NRI_P105",100
"46957",16006.532108872,"NRI_P105",25
"46958",6077.84302887198,"NRI_P105",50
"46959",-15116.948051128,"NRI_P105",100
"46960",2367.60550887202,"NRI_P105",25
"46961",-6342.23738112801,"NRI_P105",50
"46962",-39814.477041128,"NRI_P105",100
"46963",-1034.679741128,"NRI_P105",25
"46964",-4576.10399112798,"NRI_P105",50
"46965",-27330.670621128,"NRI_P105",100
"46966",-5874.49828112801,"NRI_P105",25
"46967",1002.21114887198,"NRI_P105",50
"46968",-40861.651001128,"NRI_P105",100
"46969",-1145.327621128,"NRI_P105",25
"46970",-11915.990591128,"NRI_P105",50
"46971",-8561.97944112803,"NRI_P105",100
"46972",-15792.017581128,"NRI_P105",25
"46973",-14649.949471128,"NRI_P105",50
"46974",-35551.353571128,"NRI_P105",100
"46975",-7053.42577112798,"NRI_P105",25
"46976",-13590.993481128,"NRI_P105",50
"46977",-22002.725021128,"NRI_P105",100
"46978",-7454.621231128,"NRI_P105",25
"46979",6108.45824887202,"NRI_P105",50
"46980",-13037.460031128,"NRI_P105",100
"46981",6108.31293887197,"NRI_P105",25
"46982",-13481.944351128,"NRI_P105",50
"46983",-35621.001161128,"NRI_P105",100
"46984",1347.02726887201,"NRI_P105",25
"46985",-23639.068341128,"NRI_P105",50
"46986",-30870.048221128,"NRI_P105",100
"46987",-10067.443051128,"NRI_P105",25
"46988",-16989.773001128,"NRI_P105",50
"46989",-12230.673621128,"NRI_P105",100
"46990",-17088.699811128,"NRI_P105",25
"46991",2480.43036887201,"NRI_P105",50
"46992",-20110.085451128,"NRI_P105",100
"46993",-9972.50433112803,"NRI_P105",25
"46994",-22553.704231128,"NRI_P105",50
"46995",-5178.86373112799,"NRI_P105",100
"46996",5581.81955887197,"NRI_P105",25
"46997",-14694.207701128,"NRI_P105",50
"46998",-37315.951161128,"NRI_P105",100
"46999",3939.695388872,"NRI_P105",25
"47000",7108.827658872,"NRI_P105",50
"47001",-27672.550681128,"NRI_P105",100
"47002",3208.41647887201,"NRI_P105",25
"47003",8104.055068872,"NRI_P105",50
"47004",-25965.701831128,"NRI_P105",100
"47005",9927.42814887199,"NRI_P105",25
"47006",-17927.955501128,"NRI_P105",50
"47007",-6931.505451128,"NRI_P105",100
"47008",1213.19172887201,"NRI_P105",25
"47009",-49238.320641128,"NRI_P105",50
"47010",-42518.316671128,"NRI_P105",100
"47011",-4505.36352112802,"NRI_P105",25
"47012",-9681.86094112799,"NRI_P105",50
"47013",-27956.083531128,"NRI_P105",100
"47014",2703.48256887199,"NRI_P105",25
"47015",-6648.98553112801,"NRI_P105",50
"47016",-20511.096331128,"NRI_P105",100
"47017",21462.524698872,"NRI_P105",25
"47018",-35043.074231128,"NRI_P105",50
"47019",-32835.868751128,"NRI_P105",100
"47020",-23073.206251128,"NRI_P105",25
"47021",-15287.693891128,"NRI_P105",50
"47022",-31083.830561128,"NRI_P105",100
"47023",-16044.439891128,"NRI_P105",25
"47024",-18291.315351128,"NRI_P105",50
"47025",-25171.394481128,"NRI_P105",100
"47026",-5074.38789112802,"NRI_P105",25
"47027",-11522.758001128,"NRI_P105",50
"47028",-29009.523951128,"NRI_P105",100
"47029",4372.43719887198,"NRI_P105",25
"47030",25559.984888872,"NRI_P105",50
"47031",-41929.560561128,"NRI_P105",100
"47032",-7838.02872112801,"NRI_P105",25
"47033",-19441.510981128,"NRI_P105",50
"47034",-7569.67925112799,"NRI_P105",100
"47035",-15835.557871128,"NRI_P105",25
"47036",-311.124591128028,"NRI_P105",50
"47037",-26903.749631128,"NRI_P105",100
"47038",-10562.425491128,"NRI_P105",25
"47039",-7224.45357112802,"NRI_P105",50
"47040",-28568.897911128,"NRI_P105",100
"47041",-24055.200861128,"NRI_P105",25
"47042",-2613.95435112802,"NRI_P105",50
"47043",-7183.18436112802,"NRI_P105",100
"47044",-16869.195171128,"NRI_P105",25
"47045",-13999.215811128,"NRI_P105",50
"47046",-24536.293551128,"NRI_P105",100
"47047",-5242.89321112802,"NRI_P105",25
"47048",-18231.834561128,"NRI_P105",50
"47049",-20501.402501128,"NRI_P105",100
"47050",12382.586548872,"NRI_P105",25
"47051",-19585.013791128,"NRI_P105",50
"47052",-26064.736801128,"NRI_P105",100
"47053",-7624.591381128,"NRI_P105",25
"47054",5432.095148872,"NRI_P105",50
"47055",-7247.18604112801,"NRI_P105",100
"47056",8769.001008872,"NRI_P105",25
"47057",4420.59597887198,"NRI_P105",50
"47058",-16841.699921128,"NRI_P105",100
"47059",-5687.43391112803,"NRI_P105",25
"47060",-10672.791401128,"NRI_P105",50
"47061",-38324.755521128,"NRI_P105",100
"47062",-25765.941071128,"NRI_P105",25
"47063",-19192.417901128,"NRI_P105",50
"47064",-29479.241861128,"NRI_P105",100
"47065",-15173.030501128,"NRI_P105",25
"47066",26453.497568872,"NRI_P105",50
"47067",-37272.762951128,"NRI_P105",100
