"","AGB_Change","Plot","PercentRemoved"
"1786",-13540.6328538093,"ACDG_P055",25
"1787",-28871.9397644995,"ACDG_P055",50
"1788",-49515.1923132834,"ACDG_P055",100
"1789",-14041.1866737101,"ACDG_P055",25
"1790",-19071.7063389344,"ACDG_P055",50
"1791",-47047.814746549,"ACDG_P055",100
"1792",4025.64889985486,"ACDG_P055",25
"1793",-41504.8103362324,"ACDG_P055",50
"1794",-49520.6159946517,"ACDG_P055",100
"1795",-12077.7594214149,"ACDG_P055",25
"1796",-30782.0003677805,"ACDG_P055",50
"1797",-48013.6063594119,"ACDG_P055",100
"1798",-10654.4947863839,"ACDG_P055",25
"1799",-9706.34055338026,"ACDG_P055",50
"1800",-30178.9683758497,"ACDG_P055",100
"1801",11566.9199772848,"CAFI_P001",25
"1802",-4928.21072139099,"CAFI_P001",50
"1803",12559.4729562822,"CAFI_P001",100
"1804",4643.96329562503,"CAFI_P001",25
"1805",-2018.96681021218,"CAFI_P001",50
"1806",26188.8345809618,"CAFI_P001",100
"1807",-9570.78809643522,"CAFI_P001",25
"1808",31847.5459009167,"CAFI_P001",50
"1809",29375.0644268282,"CAFI_P001",100
"1810",30906.3460349916,"CAFI_P001",25
"1811",1798.59609029416,"CAFI_P001",50
"1812",41191.4616763614,"CAFI_P001",100
"1813",16683.0341865913,"CAFI_P001",25
"1814",31496.1772705007,"CAFI_P001",50
"1815",-3627.16436052372,"CAFI_P001",100
"1816",8833.27190219253,"CAFI_P001",25
"1817",-1728.87894936305,"CAFI_P001",50
"1818",13005.1892919312,"CAFI_P001",100
"1819",30809.0666103118,"CAFI_P001",25
"1820",-4786.94703756072,"CAFI_P001",50
"1821",64836.8929019193,"CAFI_P001",100
"1822",16327.1421744441,"CAFI_P001",25
"1823",4241.11251165104,"CAFI_P001",50
"1824",8111.29115869242,"CAFI_P001",100
"1825",23811.7416367618,"CAFI_P001",25
"1826",-8932.9211863215,"CAFI_P001",50
"1827",28159.5370784549,"CAFI_P001",100
"1828",-4990.86772810519,"CAFI_P001",25
"1829",-12433.71443348,"CAFI_P001",50
"1830",15070.875653491,"CAFI_P001",100
"1831",-12633.1453686683,"CAFI_P001",25
"1832",-9102.96896477032,"CAFI_P001",50
"1833",-5499.62523757786,"CAFI_P001",100
"1834",30745.6187060295,"CAFI_P001",25
"1835",12476.0168971123,"CAFI_P001",50
"1836",-3038.88556415291,"CAFI_P001",100
"1837",29985.2443764462,"CAFI_P001",25
"1838",-5596.54153623921,"CAFI_P001",50
"1839",1493.08296167667,"CAFI_P001",100
"1840",15059.1678635479,"CAFI_P001",25
"1841",9268.11463642117,"CAFI_P001",50
"1842",4233.49303310973,"CAFI_P001",100
"1843",33842.9547778071,"CAFI_P001",25
"1844",-1699.45358752151,"CAFI_P001",50
"1845",9141.00845139983,"CAFI_P001",100
"1846",-726.817019596201,"CAFI_P001",25
"1847",-804.797943081736,"CAFI_P001",50
"1848",-4425.99449300749,"CAFI_P001",100
"1849",7062.95388999881,"CAFI_P001",25
"1850",-15909.972301345,"CAFI_P001",50
"1851",11639.4297547529,"CAFI_P001",100
"1852",17706.1060686891,"CAFI_P001",25
"1853",-12647.4673495967,"CAFI_P001",50
"1854",-3416.44525325816,"CAFI_P001",100
"1855",-4903.83511234634,"CAFI_P001",25
"1856",24837.6353765885,"CAFI_P001",50
"1857",-2592.70994065344,"CAFI_P001",100
"1858",2542.84171673711,"CAFI_P001",25
"1859",-7451.12686486664,"CAFI_P001",50
"1860",130.02933071967,"CAFI_P001",100
"1861",-6313.12982963232,"CAFI_P001",25
"1862",8468.76002780252,"CAFI_P001",50
"1863",-7604.48776662882,"CAFI_P001",100
"1864",-14853.2267016914,"CAFI_P001",25
"1865",34571.7533496792,"CAFI_P001",50
"1866",20265.253781571,"CAFI_P001",100
"1867",3182.53417784543,"CAFI_P001",25
"1868",11784.6692271439,"CAFI_P001",50
"1869",-7513.49900633006,"CAFI_P001",100
"1870",5676.01411448958,"CAFI_P001",25
"1871",32136.1978605922,"CAFI_P001",50
"1872",20243.3513938087,"CAFI_P001",100
"1873",-17692.3473610421,"CAFI_P001",25
"1874",11798.9474624985,"CAFI_P001",50
"1875",11315.5423109893,"CAFI_P001",100
"1876",7913.50543112445,"CAFI_P001",25
"1877",24226.7705945407,"CAFI_P001",50
"1878",-12551.1791913111,"CAFI_P001",100
"1879",3090.03670593761,"CAFI_P001",25
"1880",-2401.22589064491,"CAFI_P001",50
"1881",22477.1574887893,"CAFI_P001",100
"1882",12453.2867209523,"CAFI_P001",25
"1883",4244.65792398065,"CAFI_P001",50
"1884",7937.16822857605,"CAFI_P001",100
"1885",-7641.11315963764,"CAFI_P001",25
"1886",-7137.84354304813,"CAFI_P001",50
"1887",13326.2822172836,"CAFI_P001",100
"1888",-13508.1973003132,"CAFI_P001",25
"1889",-10319.1479632673,"CAFI_P001",50
"1890",2534.15110779097,"CAFI_P001",100
"1891",1570.11966472407,"CAFI_P001",25
"1892",30641.787498156,"CAFI_P001",50
"1893",-13048.4489009381,"CAFI_P001",100
"1894",1658.42220607921,"CAFI_P001",25
"1895",1402.85177630102,"CAFI_P001",50
"1896",31063.7290744316,"CAFI_P001",100
"1897",-10041.6886379952,"CAFI_P001",25
"1898",16103.783247655,"CAFI_P001",50
"1899",4374.96497099215,"CAFI_P001",100
"1900",-12063.2507112201,"CAFI_P001",25
"1901",48917.1674914162,"CAFI_P001",50
"1902",-7739.26505067723,"CAFI_P001",100
"1903",1157.55296468682,"CAFI_P001",25
"1904",28141.1910526842,"CAFI_P001",50
"1905",-8532.29123257755,"CAFI_P001",100
"1906",29264.3047291746,"CAFI_P001",25
"1907",20179.3897872676,"CAFI_P001",50
"1908",29281.7622201121,"CAFI_P001",100
"1909",4735.53015447935,"CAFI_P001",25
"1910",10175.7111448638,"CAFI_P001",50
"1911",26247.1255558051,"CAFI_P001",100
"1912",-10998.6784558143,"CAFI_P001",25
"1913",4847.30295757324,"CAFI_P001",50
"1914",16972.058618858,"CAFI_P001",100
"1915",98.5276944663492,"CAFI_P001",25
"1916",8474.39048742279,"CAFI_P001",50
"1917",-19217.5826669048,"CAFI_P001",100
"1918",-1924.82268039405,"CAFI_P001",25
"1919",-8334.21523604097,"CAFI_P001",50
"1920",28261.7515619696,"CAFI_P001",100
"1921",8185.54692758221,"CAFI_P001",25
"1922",20844.0458030643,"CAFI_P001",50
"1923",22285.5258332941,"CAFI_P001",100
"1924",29894.2528031351,"CAFI_P001",25
"1925",1911.63763299151,"CAFI_P001",50
"1926",38930.4477130772,"CAFI_P001",100
"1927",4507.83406279198,"CAFI_P001",25
"1928",-4650.35100087983,"CAFI_P001",50
"1929",-5919.09452595643,"CAFI_P001",100
"1930",16553.0914104543,"CAFI_P001",25
"1931",-3734.34324593368,"CAFI_P001",50
"1932",23641.5864475833,"CAFI_P001",100
"1933",-13432.7191399508,"CAFI_P001",25
"1934",-899.261362114717,"CAFI_P001",50
"1935",-5504.64444139888,"CAFI_P001",100
"1936",-1947.978735613,"CAFI_P001",25
"1937",4807.48950805419,"CAFI_P001",50
"1938",11051.0463031438,"CAFI_P001",100
"1939",5292.92321207761,"CAFI_P001",25
"1940",9322.82680609837,"CAFI_P001",50
"1941",7053.15429306126,"CAFI_P001",100
"1942",-5316.48310889935,"CAFI_P001",25
"1943",11299.356886848,"CAFI_P001",50
"1944",37595.9936011716,"CAFI_P001",100
"1945",20832.4337962828,"CAFI_P001",25
"1946",13683.42009096,"CAFI_P001",50
"1947",10178.7875477672,"CAFI_P001",100
"1948",36605.1549054563,"CAFI_P001",25
"1949",6370.762653504,"CAFI_P001",50
"1950",27028.6095209592,"CAFI_P001",100
"1951",45354.0357099536,"CAFI_P001",25
"1952",-16141.185155455,"CAFI_P001",50
"1953",920.512007953395,"CAFI_P001",100
"1954",-478.408834659029,"CAFI_P001",25
"1955",-15630.5906322182,"CAFI_P001",50
"1956",-23266.8919251254,"CAFI_P001",100
"1957",-7986.76795575739,"CAFI_P001",25
"1958",7809.79470068097,"CAFI_P001",50
"1959",10306.7824660535,"CAFI_P001",100
"1960",7700.61412055141,"CAFI_P001",25
"1961",34484.7486916035,"CAFI_P001",50
"1962",-16087.6284011768,"CAFI_P001",100
"1963",32692.7867857139,"CAFI_P001",25
"1964",9947.5064594133,"CAFI_P001",50
"1965",-10670.8945655059,"CAFI_P001",100
"1966",-5618.19529691373,"CAFI_P001",25
"1967",-17926.1905397295,"CAFI_P001",50
"1968",15966.7305822699,"CAFI_P001",100
"1969",18507.4444641986,"CAFI_P001",25
"1970",9216.85151225058,"CAFI_P001",50
"1971",19536.8079812338,"CAFI_P001",100
"1972",13832.9711148432,"CAFI_P001",25
"1973",-22649.5808286098,"CAFI_P001",50
"1974",33320.671661682,"CAFI_P001",100
"1975",9745.61231941162,"CAFI_P001",25
"1976",-2301.64903555083,"CAFI_P001",50
"1977",46541.8385470993,"CAFI_P001",100
"1978",-4393.20231268951,"CAFI_P001",25
"1979",-15151.7540369009,"CAFI_P001",50
"1980",9226.58089647038,"CAFI_P001",100
"1981",5495.58618635256,"CAFI_P001",25
"1982",35004.0763250221,"CAFI_P001",50
"1983",-10271.9304910054,"CAFI_P001",100
"1984",-3741.56025862097,"CAFI_P001",25
"1985",18498.9157172294,"CAFI_P001",50
"1986",-6421.76642895362,"CAFI_P001",100
"1987",251.069473663578,"CAFI_P001",25
"1988",-6167.49966762812,"CAFI_P001",50
"1989",-6829.19947143694,"CAFI_P001",100
"1990",-1171.0430747084,"CAFI_P001",25
"1991",-8676.53066200961,"CAFI_P001",50
"1992",8799.15512815522,"CAFI_P001",100
"1993",7284.17622656739,"CAFI_P001",25
"1994",-15530.5428322017,"CAFI_P001",50
"1995",-2928.56494605768,"CAFI_P001",100
"1996",-13777.9897995601,"CAFI_P001",25
"1997",7506.45419949086,"CAFI_P001",50
"1998",2239.85810435648,"CAFI_P001",100
"1999",345.687779042055,"CAFI_P001",25
"2000",-7015.64704020866,"CAFI_P001",50
"2001",33946.4515265203,"CAFI_P001",100
"2002",-26146.0833027614,"CAFI_P001",25
"2003",-625.743531344866,"CAFI_P001",50
"2004",38880.4812562802,"CAFI_P001",100
"2005",2354.9532917896,"CAFI_P001",25
"2006",27185.0961377572,"CAFI_P001",50
"2007",12235.7610224696,"CAFI_P001",100
"2008",-394.218817319372,"CAFI_P001",25
"2009",7197.325360227,"CAFI_P001",50
"2010",-1737.00642156895,"CAFI_P001",100
"2011",14643.6463813286,"CAFI_P001",25
"2012",28904.9501550404,"CAFI_P001",50
"2013",17326.0575620378,"CAFI_P001",100
"2014",17468.3662993698,"CAFI_P001",25
"2015",16818.7252314221,"CAFI_P001",50
"2016",22128.6654392605,"CAFI_P001",100
"2017",4887.22345816853,"CAFI_P001",25
"2018",10173.1559163001,"CAFI_P001",50
"2019",29315.3177469937,"CAFI_P001",100
"2020",3758.72115286553,"CAFI_P001",25
"2021",-7302.98232225454,"CAFI_P001",50
"2022",33257.4992753569,"CAFI_P001",100
"2023",18774.2115109814,"CAFI_P001",25
"2024",-17433.100632348,"CAFI_P001",50
"2025",38010.7398924606,"CAFI_P001",100
"2026",18150.9233658348,"CAFI_P001",25
"2027",35864.07385264,"CAFI_P001",50
"2028",18551.6748162602,"CAFI_P001",100
"2029",-2040.55760786947,"CAFI_P001",25
"2030",20090.302984161,"CAFI_P001",50
"2031",3830.43684049192,"CAFI_P001",100
"2032",10825.7334611524,"CAFI_P001",25
"2033",12416.5034291921,"CAFI_P001",50
"2034",-12759.9113360578,"CAFI_P001",100
"2035",18533.3935572244,"CAFI_P001",25
"2036",15689.1685320838,"CAFI_P001",50
"2037",1607.24165447688,"CAFI_P001",100
"2038",-251.810880608013,"CAFI_P001",25
"2039",19044.4487251333,"CAFI_P001",50
"2040",24929.9611383598,"CAFI_P001",100
"2041",-21411.0193215903,"CAFI_P001",25
"2042",6886.3129198229,"CAFI_P001",50
"2043",18035.6372620359,"CAFI_P001",100
"2044",-9219.00261262699,"CAFI_P001",25
"2045",35508.3033327427,"CAFI_P001",50
"2046",29186.1970663647,"CAFI_P001",100
"2047",18350.9780201617,"CAFI_P001",25
"2048",-3576.77148082858,"CAFI_P001",50
"2049",34830.0949078079,"CAFI_P001",100
"2050",33327.9856383778,"CAFI_P001",25
"2051",-4790.60173145169,"CAFI_P001",50
"2052",16638.7072346587,"CAFI_P001",100
"2053",-12698.268557879,"CAFI_P001",25
"2054",13606.2259791011,"CAFI_P001",50
"2055",-3359.16555690599,"CAFI_P001",100
"2056",-16396.3002480844,"CAFI_P001",25
"2057",-6359.67146400802,"CAFI_P001",50
"2058",20145.4676074121,"CAFI_P001",100
"2059",15879.3413832344,"CAFI_P001",25
"2060",13059.4536783656,"CAFI_P001",50
"2061",-1766.91321260578,"CAFI_P001",100
"2062",4170.98248257276,"CAFI_P001",25
"2063",1955.05112111018,"CAFI_P001",50
"2064",-17807.1663426118,"CAFI_P001",100
"2065",2800.57936725838,"CAFI_P001",25
"2066",-143.908874558227,"CAFI_P001",50
"2067",14907.9422745891,"CAFI_P001",100
"2068",7916.68994579694,"CAFI_P001",25
"2069",-18820.2978680929,"CAFI_P001",50
"2070",16131.5072954697,"CAFI_P001",100
"2071",-5392.08485109659,"CAFI_P001",25
"2072",-10053.7024642273,"CAFI_P001",50
"2073",17975.2847882937,"CAFI_P001",100
"2074",3638.72802731607,"CAFI_P001",25
"2075",25855.6649062287,"CAFI_P001",50
"2076",-9202.30779642242,"CAFI_P001",100
"2077",-1124.63462383315,"CAFI_P001",25
"2078",9049.88464218556,"CAFI_P001",50
"2079",20192.569885175,"CAFI_P001",100
"2080",182.270255717594,"CAFI_P001",25
"2081",67543.2227461993,"CAFI_P001",50
"2082",12595.8284367906,"CAFI_P001",100
"2083",13176.464346935,"CAFI_P001",25
"2084",22965.0457807066,"CAFI_P001",50
"2085",19675.327504736,"CAFI_P001",100
"2086",-6545.53774965627,"CAFI_P001",25
"2087",-2030.52297852299,"CAFI_P001",50
"2088",-10275.8760782558,"CAFI_P001",100
"2089",-2674.63594050033,"CAFI_P001",25
"2090",26974.1720755567,"CAFI_P001",50
"2091",55741.582838136,"CAFI_P001",100
"2092",3316.43336593496,"CAFI_P001",25
"2093",28265.9082723189,"CAFI_P001",50
"2094",19767.3149776662,"CAFI_P001",100
"2095",-1256.50883306007,"CAFI_P001",25
"2096",1744.989439533,"CAFI_P001",50
"2097",41298.2679827258,"CAFI_P001",100
"2098",4928.72492432865,"CAFI_P001",25
"2099",15074.7444888668,"CAFI_P001",50
"2100",6162.47717653794,"CAFI_P001",100
"2101",1270.17111823446,"CAFI_P002",25
"2102",-6543.54037250226,"CAFI_P002",50
"2103",50092.6254499622,"CAFI_P002",100
"2104",13973.9350979297,"CAFI_P002",25
"2105",19016.8214435887,"CAFI_P002",50
"2106",43133.5134164383,"CAFI_P002",100
"2107",-7974.48411278921,"CAFI_P002",25
"2108",10819.6616068523,"CAFI_P002",50
"2109",29664.1556692162,"CAFI_P002",100
"2110",15448.9954752265,"CAFI_P002",25
"2111",-30570.7295980776,"CAFI_P002",50
"2112",12914.139074624,"CAFI_P002",100
"2113",27527.9540712602,"CAFI_P002",25
"2114",-5422.66748663696,"CAFI_P002",50
"2115",4923.63360242685,"CAFI_P002",100
"2116",13907.3210835521,"CAFI_P002",25
"2117",13748.7756455447,"CAFI_P002",50
"2118",24179.9096240316,"CAFI_P002",100
"2119",-4745.35447243374,"CAFI_P002",25
"2120",-1626.3930923157,"CAFI_P002",50
"2121",-19715.5477472724,"CAFI_P002",100
"2122",6448.36691106448,"CAFI_P002",25
"2123",23034.7441238661,"CAFI_P002",50
"2124",15905.075663831,"CAFI_P002",100
"2125",19118.732542061,"CAFI_P002",25
"2126",155.211634406442,"CAFI_P002",50
"2127",-9324.36844798047,"CAFI_P002",100
"2128",3086.99284545932,"CAFI_P002",25
"2129",24939.4088916697,"CAFI_P002",50
"2130",10249.4579199493,"CAFI_P002",100
"2131",-11824.8476493348,"CAFI_P002",25
"2132",35061.5172573993,"CAFI_P002",50
"2133",-7895.0076898658,"CAFI_P002",100
"2134",-3720.21296505976,"CAFI_P002",25
"2135",-5925.60346969633,"CAFI_P002",50
"2136",20760.0661681016,"CAFI_P002",100
"2137",-2523.07659088486,"CAFI_P002",25
"2138",31234.6486389161,"CAFI_P002",50
"2139",12735.7012146603,"CAFI_P002",100
"2140",-3125.96794784677,"CAFI_P002",25
"2141",-12932.8857180309,"CAFI_P002",50
"2142",38694.8824205722,"CAFI_P002",100
"2143",-14786.5568530024,"CAFI_P002",25
"2144",53076.9047581472,"CAFI_P002",50
"2145",23998.4826333498,"CAFI_P002",100
"2146",27896.1960237872,"CAFI_P002",25
"2147",32380.1801938838,"CAFI_P002",50
"2148",6408.22189117194,"CAFI_P002",100
"2149",-6371.96412718901,"CAFI_P002",25
"2150",14278.9957150103,"CAFI_P002",50
"2151",36218.7044632679,"CAFI_P002",100
"2152",2140.8755590849,"CAFI_P002",25
"2153",-14651.9703642568,"CAFI_P002",50
"2154",30145.1596831272,"CAFI_P002",100
"2155",-9928.67601738696,"CAFI_P002",25
"2156",-8843.77069216748,"CAFI_P002",50
"2157",26143.8555732838,"CAFI_P002",100
"2158",-12183.7388140865,"CAFI_P002",25
"2159",-8416.25166941856,"CAFI_P002",50
"2160",2348.05377543534,"CAFI_P002",100
"2161",-4085.48799380785,"CAFI_P002",25
"2162",6098.04542649261,"CAFI_P002",50
"2163",51292.4942581443,"CAFI_P002",100
"2164",13784.1504995965,"CAFI_P002",25
"2165",-11599.3833745862,"CAFI_P002",50
"2166",-8113.87413712512,"CAFI_P002",100
"2167",-11495.0741396555,"CAFI_P002",25
"2168",-14521.1353936839,"CAFI_P002",50
"2169",1088.10309072316,"CAFI_P002",100
"2170",836.062185290677,"CAFI_P002",25
"2171",8996.55688002909,"CAFI_P002",50
"2172",21406.3999595795,"CAFI_P002",100
"2173",-321.98186926241,"CAFI_P002",25
"2174",3067.2836407166,"CAFI_P002",50
"2175",-2121.73207167673,"CAFI_P002",100
"2176",-4504.64343055489,"CAFI_P002",25
"2177",25177.791345733,"CAFI_P002",50
"2178",-9749.32896742193,"CAFI_P002",100
"2179",-311.399127967656,"CAFI_P002",25
"2180",9728.88993834829,"CAFI_P002",50
"2181",2966.46798772342,"CAFI_P002",100
"2182",-958.675114134705,"CAFI_P002",25
"2183",-5908.92138433736,"CAFI_P002",50
"2184",17044.8601325265,"CAFI_P002",100
"2185",3149.6096673914,"CAFI_P002",25
"2186",30649.3353287052,"CAFI_P002",50
"2187",37260.5601063932,"CAFI_P002",100
"2188",10220.2015555263,"CAFI_P002",25
"2189",18305.7962830056,"CAFI_P002",50
"2190",-10885.9244969613,"CAFI_P002",100
"2191",-6102.31455295446,"CAFI_P002",25
"2192",12886.2745858238,"CAFI_P002",50
"2193",12405.3964460648,"CAFI_P002",100
"2194",20636.4574278674,"CAFI_P002",25
"2195",-2259.68074772492,"CAFI_P002",50
"2196",31565.5286782834,"CAFI_P002",100
"2197",-5793.06092660231,"CAFI_P002",25
"2198",113.765436776943,"CAFI_P002",50
"2199",4119.34491509647,"CAFI_P002",100
"2200",4887.55828052535,"CAFI_P002",25
"2201",-4777.48972350595,"CAFI_P002",50
"2202",3788.70493655783,"CAFI_P002",100
"2203",-8916.65545246447,"CAFI_P002",25
"2204",-2891.61537611953,"CAFI_P002",50
"2205",-10136.0190637781,"CAFI_P002",100
"2206",3606.99328973252,"CAFI_P002",25
"2207",-53.5939413569286,"CAFI_P002",50
"2208",-6653.43152053701,"CAFI_P002",100
"2209",-651.871605048509,"CAFI_P002",25
"2210",-8740.34041017061,"CAFI_P002",50
"2211",65421.4559656732,"CAFI_P002",100
"2212",-5249.01947675084,"CAFI_P002",25
"2213",-3348.41061267137,"CAFI_P002",50
"2214",21729.6144104117,"CAFI_P002",100
"2215",-7076.66681464965,"CAFI_P002",25
"2216",-13549.3974645238,"CAFI_P002",50
"2217",-17193.9075275914,"CAFI_P002",100
"2218",-9727.84796241767,"CAFI_P002",25
"2219",52740.1460512952,"CAFI_P002",50
"2220",45500.2976892636,"CAFI_P002",100
"2221",4161.70865449539,"CAFI_P002",25
"2222",29007.658999746,"CAFI_P002",50
"2223",8954.37501089534,"CAFI_P002",100
"2224",-11516.667483923,"CAFI_P002",25
"2225",22607.8328568373,"CAFI_P002",50
"2226",84571.020644555,"CAFI_P002",100
"2227",5185.43077413135,"CAFI_P002",25
"2228",11091.1105711266,"CAFI_P002",50
"2229",-13431.7084339902,"CAFI_P002",100
"2230",16654.5719597714,"CAFI_P002",25
"2231",21014.2396690193,"CAFI_P002",50
"2232",-2353.4743262181,"CAFI_P002",100
"2233",21979.0433654137,"CAFI_P002",25
"2234",-8583.58904701466,"CAFI_P002",50
"2235",-1163.15914891363,"CAFI_P002",100
"2236",2047.9194857229,"CAFI_P002",25
"2237",-8638.90909923159,"CAFI_P002",50
"2238",28585.6337916514,"CAFI_P002",100
"2239",2500.52274703287,"CAFI_P002",25
"2240",-9790.01522214289,"CAFI_P002",50
"2241",-19701.099958443,"CAFI_P002",100
"2242",689.694452574768,"CAFI_P002",25
"2243",80677.5590627364,"CAFI_P002",50
"2244",43564.2180320655,"CAFI_P002",100
"2245",17877.9081506971,"CAFI_P002",25
"2246",-4829.03528683269,"CAFI_P002",50
"2247",63183.0936842236,"CAFI_P002",100
"2248",-3513.43022862531,"CAFI_P002",25
"2249",5960.98121034552,"CAFI_P002",50
"2250",37614.7319635979,"CAFI_P002",100
"2251",-269.886027776782,"CAFI_P002",25
"2252",775.891670235549,"CAFI_P002",50
"2253",9343.35233151325,"CAFI_P002",100
"2254",-1483.44532468985,"CAFI_P002",25
"2255",-2321.81444423058,"CAFI_P002",50
"2256",57191.6825172456,"CAFI_P002",100
"2257",12060.2527152876,"CAFI_P002",25
"2258",39581.497718043,"CAFI_P002",50
"2259",65578.9838954308,"CAFI_P002",100
"2260",-12178.0624583862,"CAFI_P002",25
"2261",2852.80964116057,"CAFI_P002",50
"2262",12774.4202369298,"CAFI_P002",100
"2263",-2824.21946310857,"CAFI_P002",25
"2264",11232.8770674996,"CAFI_P002",50
"2265",19123.3778650224,"CAFI_P002",100
"2266",9171.78901890255,"CAFI_P002",25
"2267",12275.5927338374,"CAFI_P002",50
"2268",12541.3505485005,"CAFI_P002",100
"2269",25924.1324895112,"CAFI_P002",25
"2270",-1828.82346069458,"CAFI_P002",50
"2271",19241.25271008,"CAFI_P002",100
"2272",-10562.7939853694,"CAFI_P002",25
"2273",13386.1241692629,"CAFI_P002",50
"2274",48151.9814315496,"CAFI_P002",100
"2275",50266.9253014011,"CAFI_P002",25
"2276",15120.2505399238,"CAFI_P002",50
"2277",57125.4144989942,"CAFI_P002",100
"2278",-9019.78904122874,"CAFI_P002",25
"2279",-5436.45026847351,"CAFI_P002",50
"2280",10266.48867948,"CAFI_P002",100
"2281",3111.71352028035,"CAFI_P002",25
"2282",-1137.53276203992,"CAFI_P002",50
"2283",-10756.0586204392,"CAFI_P002",100
"2284",-10709.0518360773,"CAFI_P002",25
"2285",-8073.64252298416,"CAFI_P002",50
"2286",45567.9830253195,"CAFI_P002",100
"2287",27185.4211991404,"CAFI_P002",25
"2288",-6306.61117473608,"CAFI_P002",50
"2289",23751.3737570271,"CAFI_P002",100
"2290",44680.3702815872,"CAFI_P002",25
"2291",11625.6530809604,"CAFI_P002",50
"2292",48200.6144808989,"CAFI_P002",100
"2293",69443.9011901448,"CAFI_P002",25
"2294",-3787.56458518957,"CAFI_P002",50
"2295",47802.3204969471,"CAFI_P002",100
"2296",15910.4355091543,"CAFI_P002",25
"2297",62194.9047644387,"CAFI_P002",50
"2298",20265.1804573273,"CAFI_P002",100
"2299",19964.1802061936,"CAFI_P002",25
"2300",31013.6882363807,"CAFI_P002",50
"2301",91938.2577592893,"CAFI_P002",100
"2302",-8231.72161124097,"CAFI_P002",25
"2303",24755.5514688404,"CAFI_P002",50
"2304",27917.7155565616,"CAFI_P002",100
"2305",17333.0710537911,"CAFI_P002",25
"2306",-13647.5531839278,"CAFI_P002",50
"2307",9782.15983556054,"CAFI_P002",100
"2308",-6650.48902385397,"CAFI_P002",25
"2309",43412.5984586101,"CAFI_P002",50
"2310",6094.58994632051,"CAFI_P002",100
"2311",-128.145878098876,"CAFI_P002",25
"2312",21324.6329914681,"CAFI_P002",50
"2313",-21129.9297185248,"CAFI_P002",100
"2314",-5569.45901877427,"CAFI_P002",25
"2315",18695.5299199598,"CAFI_P002",50
"2316",-17775.869300569,"CAFI_P002",100
"2317",6703.25963357862,"CAFI_P002",25
"2318",8988.52558079749,"CAFI_P002",50
"2319",32897.3485174259,"CAFI_P002",100
"2320",33946.4283477314,"CAFI_P002",25
"2321",11185.8591824673,"CAFI_P002",50
"2322",20264.6633526183,"CAFI_P002",100
"2323",2918.63021082734,"CAFI_P002",25
"2324",81731.7129122975,"CAFI_P002",50
"2325",49017.7410581823,"CAFI_P002",100
"2326",4470.45030051316,"CAFI_P002",25
"2327",10208.4678412859,"CAFI_P002",50
"2328",2439.39225687939,"CAFI_P002",100
"2329",-1966.29512415308,"CAFI_P002",25
"2330",487.788976305339,"CAFI_P002",50
"2331",46932.2459506114,"CAFI_P002",100
"2332",-3166.62472620615,"CAFI_P002",25
"2333",4293.74834945065,"CAFI_P002",50
"2334",60409.8752494715,"CAFI_P002",100
"2335",-6775.25959939376,"CAFI_P002",25
"2336",56439.9276708996,"CAFI_P002",50
"2337",54854.6521989057,"CAFI_P002",100
"2338",-2949.20590063697,"CAFI_P002",25
"2339",6147.50917530284,"CAFI_P002",50
"2340",20454.9331458547,"CAFI_P002",100
"2341",5484.09697561577,"CAFI_P002",25
"2342",-4680.98951407091,"CAFI_P002",50
"2343",37058.181139396,"CAFI_P002",100
"2344",3223.42833216244,"CAFI_P002",25
"2345",506.319576081733,"CAFI_P002",50
"2346",47718.8478900615,"CAFI_P002",100
"2347",734.300144514185,"CAFI_P002",25
"2348",-1895.08168643789,"CAFI_P002",50
"2349",47498.8330214584,"CAFI_P002",100
"2350",-1222.29634615482,"CAFI_P002",25
"2351",10244.9630898072,"CAFI_P002",50
"2352",38290.8820774755,"CAFI_P002",100
"2353",385.13089170045,"CAFI_P002",25
"2354",33445.3057424197,"CAFI_P002",50
"2355",67674.154954301,"CAFI_P002",100
"2356",3177.96738865224,"CAFI_P002",25
"2357",53524.1445464231,"CAFI_P002",50
"2358",2596.28761528988,"CAFI_P002",100
"2359",7302.57423590706,"CAFI_P002",25
"2360",-2612.01744568945,"CAFI_P002",50
"2361",-878.355653075298,"CAFI_P002",100
"2362",2046.27259873706,"CAFI_P002",25
"2363",3449.55922827884,"CAFI_P002",50
"2364",7373.47975923994,"CAFI_P002",100
"2365",1616.88120396988,"CAFI_P002",25
"2366",36557.9963736894,"CAFI_P002",50
"2367",77191.3394488234,"CAFI_P002",100
"2368",13388.614032673,"CAFI_P002",25
"2369",7454.66768880587,"CAFI_P002",50
"2370",3292.84746099971,"CAFI_P002",100
"2371",-2834.54762987376,"CAFI_P002",25
"2372",10177.2196598691,"CAFI_P002",50
"2373",-2827.45807217818,"CAFI_P002",100
"2374",21494.6724352619,"CAFI_P002",25
"2375",-14308.5971394996,"CAFI_P002",50
"2376",41637.2797977263,"CAFI_P002",100
"2377",8052.77156885329,"CAFI_P002",25
"2378",-99.8362527854333,"CAFI_P002",50
"2379",24615.9184191336,"CAFI_P002",100
"2380",20340.0707557168,"CAFI_P002",25
"2381",13593.0189748499,"CAFI_P002",50
"2382",13619.0448872171,"CAFI_P002",100
"2383",-3918.54852571551,"CAFI_P002",25
"2384",-14687.4288616333,"CAFI_P002",50
"2385",-13257.7871313635,"CAFI_P002",100
"2386",-14937.3579351687,"CAFI_P002",25
