"","AGB_Change","Plot","PercentRemoved"
"3774",53792.4957155297,"CAFI_P008",100
"3775",32571.3257017315,"CAFI_P008",25
"3776",-25585.3938847074,"CAFI_P008",50
"3777",-12940.8928781002,"CAFI_P008",100
"3778",24096.4995448344,"CAFI_P008",25
"3779",10511.2944708454,"CAFI_P008",50
"3780",-897.025146968372,"CAFI_P008",100
"3781",-1743.27570692572,"CAFI_P008",25
"3782",-24962.6775906326,"CAFI_P008",50
"3783",-31433.2906161569,"CAFI_P008",100
"3784",-3239.34713225276,"CAFI_P008",25
"3785",24084.7435425628,"CAFI_P008",50
"3786",20627.9229934477,"CAFI_P008",100
"3787",-1734.19407642446,"CAFI_P008",25
"3788",35275.1824774618,"CAFI_P008",50
"3789",6920.30005493853,"CAFI_P008",100
"3790",-5914.11465410428,"CAFI_P008",25
"3791",-24987.9095485591,"CAFI_P008",50
"3792",-37366.2003649496,"CAFI_P008",100
"3793",7921.81159972254,"CAFI_P008",25
"3794",17280.3692062792,"CAFI_P008",50
"3795",50555.5797496332,"CAFI_P008",100
"3796",-25422.4725305068,"CAFI_P008",25
"3797",47500.6230363739,"CAFI_P008",50
"3798",81758.2516044871,"CAFI_P008",100
"3799",-449.886341732985,"CAFI_P008",25
"3800",74845.391391356,"CAFI_P008",50
"3801",84121.6335931006,"CAFI_P008",100
"3802",-8622.41544246441,"CAFI_P008",25
"3803",50648.589324436,"CAFI_P008",50
"3804",16309.0177076964,"CAFI_P008",100
"3805",-57055.7431103078,"CAFI_P008",25
"3806",-45813.3642877319,"CAFI_P008",50
"3807",-55871.3912768518,"CAFI_P008",100
"3808",-4058.27390227426,"CAFI_P008",25
"3809",16399.1089878049,"CAFI_P008",50
"3810",29750.4728154474,"CAFI_P008",100
"3811",15710.7656044873,"CAFI_P008",25
"3812",-15970.7870049376,"CAFI_P008",50
"3813",114782.604197014,"CAFI_P008",100
"3814",4421.68595531111,"CAFI_P008",25
"3815",47114.0991347861,"CAFI_P008",50
"3816",-24987.0970075001,"CAFI_P008",100
"3817",1572.19651117007,"CAFI_P008",25
"3818",41027.636947374,"CAFI_P008",50
"3819",30798.3215345912,"CAFI_P008",100
"3820",-3407.46595987299,"CAFI_P008",25
"3821",-27740.4809334701,"CAFI_P008",50
"3822",-8379.20613946341,"CAFI_P008",100
"3823",53524.2317789791,"CAFI_P008",25
"3824",66511.0499073868,"CAFI_P008",50
"3825",27805.7298927068,"CAFI_P008",100
"3826",-22561.7762197244,"CAFI_P008",25
"3827",-18896.5612792335,"CAFI_P008",50
"3828",-36852.0238038552,"CAFI_P008",100
"3829",2962.0752103831,"CAFI_P008",25
"3830",-9357.44799653348,"CAFI_P008",50
"3831",38178.1778622185,"CAFI_P008",100
"3832",14473.7868621167,"CAFI_P008",25
"3833",-50158.2313267626,"CAFI_P008",50
"3834",54024.4570990198,"CAFI_P008",100
"3835",61351.8853428622,"CAFI_P008",25
"3836",19496.8245922431,"CAFI_P008",50
"3837",68376.6043790597,"CAFI_P008",100
"3838",32160.0063148901,"CAFI_P008",25
"3839",59956.5898345845,"CAFI_P008",50
"3840",51099.6479894459,"CAFI_P008",100
"3841",-8364.73555251496,"CAFI_P008",25
"3842",71953.2456168523,"CAFI_P008",50
"3843",27223.5172010779,"CAFI_P008",100
"3844",17137.3873075847,"CAFI_P008",25
"3845",8150.23415355227,"CAFI_P008",50
"3846",46378.8270280916,"CAFI_P008",100
"3847",-38723.7830041798,"CAFI_P008",25
"3848",71435.328062229,"CAFI_P008",50
"3849",730.37506608374,"CAFI_P008",100
"3850",31356.9380287397,"CAFI_P008",25
"3851",-19395.9594605843,"CAFI_P008",50
"3852",39303.8683295538,"CAFI_P008",100
"3853",32193.3697667299,"CAFI_P008",25
"3854",-1435.01575277449,"CAFI_P008",50
"3855",-3538.4578348145,"CAFI_P008",100
"3856",12299.716093428,"CAFI_P008",25
"3857",-16100.0318060094,"CAFI_P008",50
"3858",-14801.2236215305,"CAFI_P008",100
"3859",-39755.6863456764,"CAFI_P008",25
"3860",39514.3397535296,"CAFI_P008",50
"3861",50526.0257010693,"CAFI_P008",100
"3862",71410.3181739926,"CAFI_P008",25
"3863",-7086.46215681592,"CAFI_P008",50
"3864",99849.8724644204,"CAFI_P008",100
"3865",-40011.1583335646,"CAFI_P008",25
"3866",52733.4054277431,"CAFI_P008",50
"3867",16978.6336461498,"CAFI_P008",100
"3868",-63116.6238923452,"CAFI_P008",25
"3869",12112.6003710935,"CAFI_P008",50
"3870",36559.3008742935,"CAFI_P008",100
"3871",17908.7871145804,"CAFI_P008",25
"3872",1266.97624771262,"CAFI_P008",50
"3873",-18323.1407872614,"CAFI_P008",100
"3874",52940.5122705647,"CAFI_P008",25
"3875",20552.4361981528,"CAFI_P008",50
"3876",-10550.6167534097,"CAFI_P008",100
"3877",69738.2713916569,"CAFI_P008",25
"3878",107437.369179353,"CAFI_P008",50
"3879",19210.2874805006,"CAFI_P008",100
"3880",10044.2953260432,"CAFI_P008",25
"3881",71430.9325481148,"CAFI_P008",50
"3882",-22136.0964425866,"CAFI_P008",100
"3883",761.315155825054,"CAFI_P008",25
"3884",-60295.918657496,"CAFI_P008",50
"3885",36568.12909762,"CAFI_P008",100
"3886",2130.95150889241,"CAFI_P008",25
"3887",-832.0642914169,"CAFI_P008",50
"3888",78741.0524450172,"CAFI_P008",100
"3889",-41514.5276088744,"CAFI_P008",25
"3890",67546.6094002862,"CAFI_P008",50
"3891",-38965.9115263686,"CAFI_P008",100
"3892",65164.9602800544,"CAFI_P008",25
"3893",63379.5997992056,"CAFI_P008",50
"3894",86889.6914758725,"CAFI_P008",100
"3895",11506.394131419,"CAFI_P008",25
"3896",14204.1814137875,"CAFI_P008",50
"3897",-4624.82545975206,"CAFI_P008",100
"3898",9418.94920540642,"CAFI_P008",25
"3899",3790.04659791291,"CAFI_P008",50
"3900",-12450.9583612243,"CAFI_P008",100
"3901",1768.61248297425,"CAFI_P009",25
"3902",-6858.46117024281,"CAFI_P009",50
"3903",95473.3263175393,"CAFI_P009",100
"3904",17568.5222509692,"CAFI_P009",25
"3905",18307.9745523709,"CAFI_P009",50
"3906",40009.8841528576,"CAFI_P009",100
"3907",8757.88954322104,"CAFI_P009",25
"3908",9075.9260199432,"CAFI_P009",50
"3909",58321.3800613538,"CAFI_P009",100
"3910",44280.9099424341,"CAFI_P009",25
"3911",47034.854041224,"CAFI_P009",50
"3912",19170.4709381368,"CAFI_P009",100
"3913",3504.97791920119,"CAFI_P009",25
"3914",24465.0236171933,"CAFI_P009",50
"3915",121909.689554008,"CAFI_P009",100
"3916",25683.6409586061,"CAFI_P009",25
"3917",61703.813943152,"CAFI_P009",50
"3918",72737.0009711274,"CAFI_P009",100
"3919",-3866.1746686963,"CAFI_P009",25
"3920",3717.69260304514,"CAFI_P009",50
"3921",95347.2500085459,"CAFI_P009",100
"3922",65956.3441125003,"CAFI_P009",25
"3923",39837.1404605876,"CAFI_P009",50
"3924",37256.0798195198,"CAFI_P009",100
"3925",26398.1568403266,"CAFI_P009",25
"3926",25694.7495398129,"CAFI_P009",50
"3927",134326.413021588,"CAFI_P009",100
"3928",27934.5018367606,"CAFI_P009",25
"3929",16019.2479084723,"CAFI_P009",50
"3930",96924.5944084142,"CAFI_P009",100
"3931",-19606.0729162918,"CAFI_P009",25
"3932",48590.594122593,"CAFI_P009",50
"3933",85876.9570049391,"CAFI_P009",100
"3934",-20456.1888334221,"CAFI_P009",25
"3935",114233.368290441,"CAFI_P009",50
"3936",82745.2363920079,"CAFI_P009",100
"3937",52170.5205211046,"CAFI_P009",25
"3938",16553.2492444825,"CAFI_P009",50
"3939",116554.862256382,"CAFI_P009",100
"3940",-3304.45529378165,"CAFI_P009",25
"3941",55682.9914515433,"CAFI_P009",50
"3942",46418.6026874422,"CAFI_P009",100
"3943",22866.572732931,"CAFI_P009",25
"3944",84968.7248120971,"CAFI_P009",50
"3945",-2607.06869822519,"CAFI_P009",100
"3946",5602.10523579281,"CAFI_P009",25
"3947",42930.5703000876,"CAFI_P009",50
"3948",66895.31683033,"CAFI_P009",100
"3949",27989.3650693717,"CAFI_P009",25
"3950",73642.1165853311,"CAFI_P009",50
"3951",75986.1622352039,"CAFI_P009",100
"3952",11173.0383344821,"CAFI_P009",25
"3953",15292.8671123766,"CAFI_P009",50
"3954",44854.78836421,"CAFI_P009",100
"3955",2208.6490155785,"CAFI_P009",25
"3956",31351.9002438975,"CAFI_P009",50
"3957",78724.7151423723,"CAFI_P009",100
"3958",56249.6629313367,"CAFI_P009",25
"3959",11719.1387343202,"CAFI_P009",50
"3960",98677.5440107262,"CAFI_P009",100
"3961",19377.6074487757,"CAFI_P009",25
"3962",46697.8050645606,"CAFI_P009",50
"3963",183622.192237676,"CAFI_P009",100
"3964",5105.99726251815,"CAFI_P009",25
"3965",72025.9827712491,"CAFI_P009",50
"3966",111470.544595111,"CAFI_P009",100
"3967",-13418.4357612801,"CAFI_P009",25
"3968",97279.5737713985,"CAFI_P009",50
"3969",100063.601507833,"CAFI_P009",100
"3970",-8529.92032360716,"CAFI_P009",25
"3971",65739.8251631274,"CAFI_P009",50
"3972",133457.334118896,"CAFI_P009",100
"3973",14219.9436461081,"CAFI_P009",25
"3974",8333.62860365753,"CAFI_P009",50
"3975",73836.9226065314,"CAFI_P009",100
"3976",1005.69677431422,"CAFI_P009",25
"3977",35114.9612217961,"CAFI_P009",50
"3978",74112.4827347093,"CAFI_P009",100
"3979",10442.2717990287,"CAFI_P009",25
"3980",-3098.59449732926,"CAFI_P009",50
"3981",136980.61952641,"CAFI_P009",100
"3982",25831.4173806729,"CAFI_P009",25
"3983",59986.6612488542,"CAFI_P009",50
"3984",32526.1136054165,"CAFI_P009",100
"3985",-6822.8183327911,"CAFI_P009",25
"3986",24721.3634634995,"CAFI_P009",50
"3987",24402.8834440427,"CAFI_P009",100
"3988",31826.9973751596,"CAFI_P009",25
"3989",9918.9608452231,"CAFI_P009",50
"3990",85977.2288632721,"CAFI_P009",100
"3991",-8679.13121604105,"CAFI_P009",25
"3992",28946.1144333832,"CAFI_P009",50
"3993",119478.698540475,"CAFI_P009",100
"3994",4552.81094512832,"CAFI_P009",25
"3995",26684.4491187739,"CAFI_P009",50
"3996",118988.464790008,"CAFI_P009",100
"3997",13595.6509156813,"CAFI_P009",25
"3998",48789.5584406371,"CAFI_P009",50
"3999",104651.308183225,"CAFI_P009",100
"4000",39144.8417107484,"CAFI_P009",25
"4001",45065.5242029584,"CAFI_P009",50
"4002",73773.2997614537,"CAFI_P009",100
"4003",-5214.69109586085,"CAFI_P009",25
"4004",56508.9750734168,"CAFI_P009",50
"4005",98997.5523622225,"CAFI_P009",100
"4006",19815.9227976681,"CAFI_P009",25
"4007",35911.9023076947,"CAFI_P009",50
"4008",98338.1829079082,"CAFI_P009",100
"4009",9365.01396702835,"CAFI_P009",25
"4010",104223.541678945,"CAFI_P009",50
"4011",65361.0906823383,"CAFI_P009",100
"4012",-6931.83312977263,"CAFI_P009",25
"4013",30991.3956185816,"CAFI_P009",50
"4014",68095.8811338702,"CAFI_P009",100
"4015",37385.7922040108,"CAFI_P009",25
"4016",77124.7122598426,"CAFI_P009",50
"4017",58385.7952615397,"CAFI_P009",100
"4018",-3098.83217275119,"CAFI_P009",25
"4019",48610.6616479835,"CAFI_P009",50
"4020",131352.398001674,"CAFI_P009",100
"4021",45836.4733359094,"CAFI_P009",25
"4022",20825.0581925407,"CAFI_P009",50
"4023",59783.3654507209,"CAFI_P009",100
"4024",19803.457713793,"CAFI_P009",25
"4025",86585.1644114768,"CAFI_P009",50
"4026",29224.0202267672,"CAFI_P009",100
"4027",13640.6369671904,"CAFI_P009",25
"4028",21873.4808648987,"CAFI_P009",50
"4029",59174.8298484507,"CAFI_P009",100
"4030",-1820.00849854364,"CAFI_P009",25
"4031",63114.8484813143,"CAFI_P009",50
"4032",98078.3193483728,"CAFI_P009",100
"4033",30833.8322962163,"CAFI_P009",25
"4034",63455.511814542,"CAFI_P009",50
"4035",48494.8457969032,"CAFI_P009",100
"4036",-2501.06415175193,"CAFI_P009",25
"4037",22949.2056107242,"CAFI_P009",50
"4038",77790.5296485529,"CAFI_P009",100
"4039",2035.57232433767,"CAFI_P009",25
"4040",20840.4174704269,"CAFI_P009",50
"4041",66242.8216156103,"CAFI_P009",100
"4042",-3465.20026901533,"CAFI_P009",25
"4043",55489.3817504527,"CAFI_P009",50
"4044",72200.0335024452,"CAFI_P009",100
"4045",56896.995453888,"CAFI_P009",25
"4046",11838.1400052438,"CAFI_P009",50
"4047",49582.1492933278,"CAFI_P009",100
"4048",48834.4086471031,"CAFI_P009",25
"4049",67083.663705488,"CAFI_P009",50
"4050",110430.592845369,"CAFI_P009",100
"4051",22040.5091784185,"CAFI_P009",25
"4052",36905.6098003529,"CAFI_P009",50
"4053",42597.2713259737,"CAFI_P009",100
"4054",22245.6472093954,"CAFI_P009",25
"4055",20492.4961843169,"CAFI_P009",50
"4056",79489.9590347557,"CAFI_P009",100
"4057",16117.9964968986,"CAFI_P009",25
"4058",14461.4905740952,"CAFI_P009",50
"4059",26412.1466497622,"CAFI_P009",100
"4060",19445.5037147449,"CAFI_P009",25
"4061",51585.5364072825,"CAFI_P009",50
"4062",138235.444396919,"CAFI_P009",100
"4063",20745.130328874,"CAFI_P009",25
"4064",46438.4974790189,"CAFI_P009",50
"4065",21667.7101937106,"CAFI_P009",100
"4066",3281.37706510327,"CAFI_P009",25
"4067",44992.7124697338,"CAFI_P009",50
"4068",25566.1459600443,"CAFI_P009",100
"4069",5742.46077379363,"CAFI_P009",25
"4070",40274.1749645226,"CAFI_P009",50
"4071",112546.271149643,"CAFI_P009",100
"4072",42257.3663655625,"CAFI_P009",25
"4073",11777.8953242687,"CAFI_P009",50
"4074",89242.7711480503,"CAFI_P009",100
"4075",16305.9162596175,"CAFI_P009",25
"4076",41992.3783441301,"CAFI_P009",50
"4077",57434.8710681633,"CAFI_P009",100
"4078",32431.4090257558,"CAFI_P009",25
"4079",98324.7688658996,"CAFI_P009",50
"4080",106756.5310906,"CAFI_P009",100
"4081",43313.3765728248,"CAFI_P009",25
"4082",-4720.34986772871,"CAFI_P009",50
"4083",32807.231732567,"CAFI_P009",100
"4084",15630.7328638019,"CAFI_P009",25
"4085",2687.3151764691,"CAFI_P009",50
"4086",56012.5359642931,"CAFI_P009",100
"4087",-12709.03702434,"CAFI_P009",25
"4088",114018.423162104,"CAFI_P009",50
"4089",131768.747707148,"CAFI_P009",100
"4090",-3320.25930307363,"CAFI_P009",25
"4091",32962.7957283551,"CAFI_P009",50
"4092",42019.9362913463,"CAFI_P009",100
"4093",-5035.22154581832,"CAFI_P009",25
"4094",16934.6808364955,"CAFI_P009",50
"4095",116966.431734716,"CAFI_P009",100
"4096",7445.84570517513,"CAFI_P009",25
"4097",32769.6645579811,"CAFI_P009",50
"4098",41788.690798642,"CAFI_P009",100
"4099",16535.1621436574,"CAFI_P009",25
"4100",28896.5499822247,"CAFI_P009",50
"4101",92200.0957442786,"CAFI_P009",100
"4102",9016.60802964179,"CAFI_P009",25
"4103",17822.6064461029,"CAFI_P009",50
"4104",72160.0424701393,"CAFI_P009",100
"4105",33869.8113562425,"CAFI_P009",25
"4106",36849.0131535895,"CAFI_P009",50
"4107",47543.6848187004,"CAFI_P009",100
"4108",17833.0021254236,"CAFI_P009",25
"4109",26442.0358752772,"CAFI_P009",50
"4110",80103.5015974125,"CAFI_P009",100
"4111",13858.5626582202,"CAFI_P009",25
"4112",36209.0006676653,"CAFI_P009",50
"4113",59999.9570949615,"CAFI_P009",100
"4114",15814.853648949,"CAFI_P009",25
"4115",49390.8971334841,"CAFI_P009",50
"4116",127004.230888281,"CAFI_P009",100
"4117",-9407.21294184437,"CAFI_P009",25
"4118",58228.2744492896,"CAFI_P009",50
"4119",72560.3421840116,"CAFI_P009",100
"4120",15085.8271051901,"CAFI_P009",25
"4121",80282.4096580812,"CAFI_P009",50
"4122",101171.336883182,"CAFI_P009",100
"4123",31097.6960668101,"CAFI_P009",25
"4124",29354.1091342231,"CAFI_P009",50
"4125",86499.1519079712,"CAFI_P009",100
"4126",15767.5261553084,"CAFI_P009",25
"4127",40719.6656831296,"CAFI_P009",50
"4128",97306.5660080944,"CAFI_P009",100
"4129",35833.5889222415,"CAFI_P009",25
"4130",7537.02165870601,"CAFI_P009",50
"4131",42235.9742950814,"CAFI_P009",100
"4132",20407.8681169401,"CAFI_P009",25
"4133",5362.58046809083,"CAFI_P009",50
"4134",81938.1179415257,"CAFI_P009",100
"4135",6484.40193166921,"CAFI_P009",25
"4136",18186.3952692048,"CAFI_P009",50
"4137",83220.0149559901,"CAFI_P009",100
"4138",5018.04524793435,"CAFI_P009",25
"4139",72972.770039225,"CAFI_P009",50
"4140",-536.599172992865,"CAFI_P009",100
"4141",19682.7690542425,"CAFI_P009",25
"4142",40805.072573006,"CAFI_P009",50
"4143",63242.1081541505,"CAFI_P009",100
"4144",31119.9151700581,"CAFI_P009",25
"4145",57387.93944324,"CAFI_P009",50
"4146",39785.9773819135,"CAFI_P009",100
"4147",23316.5082153021,"CAFI_P009",25
"4148",42179.0883161096,"CAFI_P009",50
"4149",58865.0540561611,"CAFI_P009",100
"4150",-6608.47392612905,"CAFI_P009",25
"4151",71323.404039934,"CAFI_P009",50
"4152",63352.0398944862,"CAFI_P009",100
"4153",2003.02526018111,"CAFI_P009",25
"4154",64564.909043079,"CAFI_P009",50
"4155",75642.1521306439,"CAFI_P009",100
"4156",-11943.6740451992,"CAFI_P009",25
"4157",15751.7840944171,"CAFI_P009",50
"4158",77053.9143508222,"CAFI_P009",100
"4159",5036.95815267571,"CAFI_P009",25
"4160",-9396.14124450489,"CAFI_P009",50
"4161",55157.6801092695,"CAFI_P009",100
"4162",7450.77694705839,"CAFI_P009",25
"4163",6118.28640706459,"CAFI_P009",50
"4164",86406.9252753544,"CAFI_P009",100
"4165",25252.2053964128,"CAFI_P009",25
"4166",39224.1460007469,"CAFI_P009",50
"4167",53525.0554518188,"CAFI_P009",100
"4168",-3683.16788451938,"CAFI_P009",25
"4169",40773.8850010263,"CAFI_P009",50
"4170",46038.9051154937,"CAFI_P009",100
"4171",1275.38570421608,"CAFI_P009",25
"4172",21220.0799646233,"CAFI_P009",50
"4173",134651.537425149,"CAFI_P009",100
"4174",15145.5977542074,"CAFI_P009",25
"4175",42303.2322474883,"CAFI_P009",50
"4176",142771.298979301,"CAFI_P009",100
"4177",38701.1953477574,"CAFI_P009",25
"4178",30657.7977128313,"CAFI_P009",50
"4179",65062.6215250952,"CAFI_P009",100
"4180",39227.9304559377,"CAFI_P009",25
"4181",40288.4151048632,"CAFI_P009",50
"4182",33585.496671913,"CAFI_P009",100
"4183",10428.3724789392,"CAFI_P009",25
"4184",114702.832256013,"CAFI_P009",50
"4185",39776.353495202,"CAFI_P009",100
"4186",21653.2913475992,"CAFI_P009",25
"4187",-6040.86110627017,"CAFI_P009",50
"4188",105440.230909235,"CAFI_P009",100
"4189",-365.385088176001,"CAFI_P009",25
"4190",18334.2277817362,"CAFI_P009",50
"4191",91408.5879075516,"CAFI_P009",100
"4192",41061.6494120048,"CAFI_P009",25
"4193",86760.0564192739,"CAFI_P009",50
"4194",7085.40247750317,"CAFI_P009",100
"4195",21273.4264168236,"CAFI_P009",25
"4196",70722.0904161687,"CAFI_P009",50
"4197",30589.7026902784,"CAFI_P009",100
"4198",62324.9491614071,"CAFI_P009",25
"4199",-19305.4854136157,"CAFI_P009",50
"4200",68753.4799089533,"CAFI_P009",100
"4201",4267.56503717342,"CAFI_P010",25
"4202",-4695.39066079535,"CAFI_P010",50
"4203",-719.933693951898,"CAFI_P010",100
"4204",9168.02774635807,"CAFI_P010",25
"4205",-10041.8631928087,"CAFI_P010",50
"4206",5899.86337011674,"CAFI_P010",100
"4207",-13871.2806218633,"CAFI_P010",25
"4208",-17479.2194485592,"CAFI_P010",50
"4209",261.095629838004,"CAFI_P010",100
"4210",-6055.44021902711,"CAFI_P010",25
"4211",-1002.02917996253,"CAFI_P010",50
"4212",18488.2770792429,"CAFI_P010",100
"4213",646.150813500513,"CAFI_P010",25
"4214",2131.63785484969,"CAFI_P010",50
"4215",-1399.06853470433,"CAFI_P010",100
"4216",15457.4783146103,"CAFI_P010",25
"4217",-4334.85131099404,"CAFI_P010",50
"4218",2855.51156932794,"CAFI_P010",100
"4219",-2316.50388992598,"CAFI_P010",25
"4220",-2514.54919387819,"CAFI_P010",50
"4221",-8458.42076013124,"CAFI_P010",100
"4222",-6052.91949479343,"CAFI_P010",25
"4223",2648.54470521622,"CAFI_P010",50
"4224",-6286.86030965371,"CAFI_P010",100
"4225",-6420.17809553107,"CAFI_P010",25
"4226",-10773.5436886175,"CAFI_P010",50
"4227",19881.5899732508,"CAFI_P010",100
"4228",-14350.7016821817,"CAFI_P010",25
"4229",12835.6534716738,"CAFI_P010",50
"4230",-4138.94062464833,"CAFI_P010",100
"4231",700.515235478175,"CAFI_P010",25
"4232",-4843.97545278483,"CAFI_P010",50
"4233",-4485.64079269167,"CAFI_P010",100
"4234",2011.40935267284,"CAFI_P010",25
"4235",558.162392576836,"CAFI_P010",50
"4236",17671.8054967452,"CAFI_P010",100
"4237",-14560.8989000923,"CAFI_P010",25
"4238",-8289.2109858059,"CAFI_P010",50
"4239",-5245.79558292983,"CAFI_P010",100
"4240",3195.38070168864,"CAFI_P010",25
"4241",19426.2443891315,"CAFI_P010",50
"4242",4601.88105258331,"CAFI_P010",100
"4243",-11990.9124018245,"CAFI_P010",25
"4244",-12479.7592780731,"CAFI_P010",50
"4245",2126.0237522402,"CAFI_P010",100
"4246",-9007.34209729277,"CAFI_P010",25
"4247",-10112.1212583746,"CAFI_P010",50
"4248",22251.3791214759,"CAFI_P010",100
"4249",-484.326411942457,"CAFI_P010",25
"4250",4456.91455500067,"CAFI_P010",50
"4251",-2068.06266317453,"CAFI_P010",100
"4252",-4309.21302590412,"CAFI_P010",25
"4253",3161.42631574822,"CAFI_P010",50
"4254",1413.41455001282,"CAFI_P010",100
"4255",-1032.15648915726,"CAFI_P010",25
"4256",-100.564108098071,"CAFI_P010",50
"4257",-4250.72961313752,"CAFI_P010",100
"4258",4143.9169735788,"CAFI_P010",25
"4259",-14833.1329511658,"CAFI_P010",50
"4260",-14826.3645298368,"CAFI_P010",100
"4261",-7878.44174770536,"CAFI_P010",25
"4262",7655.96195827442,"CAFI_P010",50
"4263",12026.4021020214,"CAFI_P010",100
"4264",17850.9326465733,"CAFI_P010",25
"4265",-10098.9596044322,"CAFI_P010",50
"4266",-1053.85005582724,"CAFI_P010",100
"4267",5846.62461639833,"CAFI_P010",25
"4268",-9625.32730051799,"CAFI_P010",50
"4269",2415.16317301863,"CAFI_P010",100
"4270",-3276.24044447142,"CAFI_P010",25
"4271",14950.627535371,"CAFI_P010",50
"4272",-3925.49226831339,"CAFI_P010",100
"4273",2442.16115844043,"CAFI_P010",25
"4274",-11934.380204171,"CAFI_P010",50
"4275",5351.01238149582,"CAFI_P010",100
"4276",2902.91501179436,"CAFI_P010",25
"4277",10690.6794714733,"CAFI_P010",50
"4278",1750.02152889635,"CAFI_P010",100
"4279",-3564.68684554382,"CAFI_P010",25
"4280",2490.18367239536,"CAFI_P010",50
"4281",-14182.3534007061,"CAFI_P010",100
"4282",-6808.3008049881,"CAFI_P010",25
"4283",11888.2063206763,"CAFI_P010",50
"4284",-2083.79727405935,"CAFI_P010",100
"4285",581.448590822984,"CAFI_P010",25
"4286",-23.9054409999226,"CAFI_P010",50
"4287",-6351.9916150003,"CAFI_P010",100
"4288",-2938.54676016167,"CAFI_P010",25
"4289",-16497.826063649,"CAFI_P010",50
"4290",-15360.2731660183,"CAFI_P010",100
"4291",-779.04764811584,"CAFI_P010",25
"4292",-7748.92580215225,"CAFI_P010",50
"4293",-129.588886384503,"CAFI_P010",100
"4294",231.430197375099,"CAFI_P010",25
"4295",-10098.1402421368,"CAFI_P010",50
"4296",-3028.89506227989,"CAFI_P010",100
"4297",9681.51283363128,"CAFI_P010",25
"4298",6307.08282985172,"CAFI_P010",50
"4299",-17445.8121522939,"CAFI_P010",100
"4300",29.755560919788,"CAFI_P010",25
"4301",-5667.67255576325,"CAFI_P010",50
"4302",-4135.2961416303,"CAFI_P010",100
"4303",-2318.8129233316,"CAFI_P010",25
"4304",-1076.63623423432,"CAFI_P010",50
"4305",11346.1235737117,"CAFI_P010",100
"4306",3862.55207076587,"CAFI_P010",25
"4307",8928.46714275284,"CAFI_P010",50
"4308",-7113.54462796758,"CAFI_P010",100
"4309",-180.906690382079,"CAFI_P010",25
"4310",-3064.78022349381,"CAFI_P010",50
"4311",-2298.22882427307,"CAFI_P010",100
"4312",-3402.54349178571,"CAFI_P010",25
"4313",-3928.49297716384,"CAFI_P010",50
"4314",-9810.56059349937,"CAFI_P010",100
"4315",-7398.22274672042,"CAFI_P010",25
"4316",2088.01445676971,"CAFI_P010",50
"4317",-8675.54164763403,"CAFI_P010",100
"4318",2440.96991187151,"CAFI_P010",25
"4319",-9165.58988901478,"CAFI_P010",50
"4320",-10000.0298964067,"CAFI_P010",100
"4321",4292.0066531398,"CAFI_P010",25
"4322",-6.29296863058698,"CAFI_P010",50
"4323",4441.49728997549,"CAFI_P010",100
"4324",1607.73480767984,"CAFI_P010",25
"4325",-1558.81775053573,"CAFI_P010",50
"4326",-55.470414362353,"CAFI_P010",100
"4327",-5393.54439492201,"CAFI_P010",25
"4328",4026.75834202769,"CAFI_P010",50
"4329",15500.7689193165,"CAFI_P010",100
"4330",33.8509863412473,"CAFI_P010",25
"4331",-2557.79433781051,"CAFI_P010",50
"4332",-3767.61959423375,"CAFI_P010",100
"4333",-2282.46924954583,"CAFI_P010",25
"4334",-1490.8991033491,"CAFI_P010",50
"4335",-14274.1159657344,"CAFI_P010",100
"4336",458.075461370841,"CAFI_P010",25
"4337",11253.2559626767,"CAFI_P010",50
"4338",-13954.1103130283,"CAFI_P010",100
"4339",-7382.67437549663,"CAFI_P010",25
"4340",-2443.54978033627,"CAFI_P010",50
"4341",-6525.1453686218,"CAFI_P010",100
"4342",7565.20290974365,"CAFI_P010",25
"4343",1161.0996628525,"CAFI_P010",50
"4344",-11275.6911965045,"CAFI_P010",100
"4345",6630.8706151217,"CAFI_P010",25
"4346",-5005.45872851089,"CAFI_P010",50
"4347",-5481.03321586485,"CAFI_P010",100
"4348",-268.571849833475,"CAFI_P010",25
"4349",19021.6512478096,"CAFI_P010",50
"4350",3956.75859912366,"CAFI_P010",100
"4351",-1568.85538263584,"CAFI_P010",25
"4352",1762.43137329331,"CAFI_P010",50
"4353",-1825.42860116786,"CAFI_P010",100
"4354",-4134.7614543947,"CAFI_P010",25
"4355",3333.31818930063,"CAFI_P010",50
"4356",-15740.6893640263,"CAFI_P010",100
"4357",12087.6253238455,"CAFI_P010",25
"4358",262.789633112494,"CAFI_P010",50
"4359",-4576.53006208022,"CAFI_P010",100
"4360",-9448.69379195065,"CAFI_P010",25
"4361",9817.38591778532,"CAFI_P010",50
"4362",-6195.69436750188,"CAFI_P010",100
"4363",-16750.1379206354,"CAFI_P010",25
"4364",-11753.5701895124,"CAFI_P010",50
"4365",18729.5557052615,"CAFI_P010",100
"4366",-3270.13868724054,"CAFI_P010",25
"4367",-6907.14895623593,"CAFI_P010",50
"4368",4429.57305161637,"CAFI_P010",100
"4369",-4809.16782646079,"CAFI_P010",25
"4370",-3054.19394497172,"CAFI_P010",50
"4371",-6933.47609103622,"CAFI_P010",100
"4372",-3449.09779847282,"CAFI_P010",25
"4373",-4253.26919004385,"CAFI_P010",50
"4374",-12771.0807347502,"CAFI_P010",100
"4375",13826.9084505349,"CAFI_P010",25
"4376",4836.8009234062,"CAFI_P010",50
