"","AGB_Change","Plot","PercentRemoved"
"11515",3266.81360149701,"CAFI_P040",25
"11516",-22172.2232460188,"CAFI_P040",50
"11517",6007.66141968066,"CAFI_P040",100
"11518",-1108.13780913269,"CAFI_P040",25
"11519",11113.1138502372,"CAFI_P040",50
"11520",-22339.3048606147,"CAFI_P040",100
"11521",-2890.44681117591,"CAFI_P040",25
"11522",5697.64795883137,"CAFI_P040",50
"11523",-8863.04200220984,"CAFI_P040",100
"11524",4577.95324923663,"CAFI_P040",25
"11525",-804.226011363266,"CAFI_P040",50
"11526",-9720.76235064161,"CAFI_P040",100
"11527",8118.06831903933,"CAFI_P040",25
"11528",-6697.89552099005,"CAFI_P040",50
"11529",-7720.82467571387,"CAFI_P040",100
"11530",-3572.10807237041,"CAFI_P040",25
"11531",1783.06380825475,"CAFI_P040",50
"11532",-4699.54340760875,"CAFI_P040",100
"11533",-5993.15574501906,"CAFI_P040",25
"11534",-850.517471782136,"CAFI_P040",50
"11535",-5994.79230555112,"CAFI_P040",100
"11536",-5864.83875124072,"CAFI_P040",25
"11537",-12956.8983330502,"CAFI_P040",50
"11538",-3224.09265504536,"CAFI_P040",100
"11539",2823.40877194388,"CAFI_P040",25
"11540",817.202667253325,"CAFI_P040",50
"11541",-12655.1968828617,"CAFI_P040",100
"11542",-4912.28794174487,"CAFI_P040",25
"11543",-14180.3668641236,"CAFI_P040",50
"11544",-17376.3830279539,"CAFI_P040",100
"11545",3386.0228927776,"CAFI_P040",25
"11546",3537.07934507198,"CAFI_P040",50
"11547",-98.4702352019085,"CAFI_P040",100
"11548",-12665.0906177261,"CAFI_P040",25
"11549",-5415.93615678931,"CAFI_P040",50
"11550",-11108.1296378293,"CAFI_P040",100
"11551",2033.55786806246,"CAFI_P040",25
"11552",2890.932428195,"CAFI_P040",50
"11553",-10092.543864939,"CAFI_P040",100
"11554",-5402.97028238483,"CAFI_P040",25
"11555",-4127.47671654972,"CAFI_P040",50
"11556",-8445.18729633008,"CAFI_P040",100
"11557",-1801.16665432003,"CAFI_P040",25
"11558",-5800.11379447294,"CAFI_P040",50
"11559",-14379.2012445783,"CAFI_P040",100
"11560",-815.930524342082,"CAFI_P040",25
"11561",-4018.2050401966,"CAFI_P040",50
"11562",-15528.1959372656,"CAFI_P040",100
"11563",-2703.63292785329,"CAFI_P040",25
"11564",-6530.40221663707,"CAFI_P040",50
"11565",-11485.8567642775,"CAFI_P040",100
"11566",-4368.67416720817,"CAFI_P040",25
"11567",-10997.239532392,"CAFI_P040",50
"11568",-6134.16003075821,"CAFI_P040",100
"11569",4731.71555673142,"CAFI_P040",25
"11570",3278.47089063146,"CAFI_P040",50
"11571",-558.930502008472,"CAFI_P040",100
"11572",-3755.51563709104,"CAFI_P040",25
"11573",1786.10571771729,"CAFI_P040",50
"11574",-16418.815241759,"CAFI_P040",100
"11575",5664.22451793708,"CAFI_P040",25
"11576",-386.160825855244,"CAFI_P040",50
"11577",-10293.4139111536,"CAFI_P040",100
"11578",-10949.1290296084,"CAFI_P040",25
"11579",9564.70937849427,"CAFI_P040",50
"11580",4953.24357030363,"CAFI_P040",100
"11581",3346.30787416166,"CAFI_P040",25
"11582",5452.0876872949,"CAFI_P040",50
"11583",2689.69050310925,"CAFI_P040",100
"11584",4956.96366063316,"CAFI_P040",25
"11585",1965.32734198883,"CAFI_P040",50
"11586",-6977.30611768548,"CAFI_P040",100
"11587",-7227.21962191703,"CAFI_P040",25
"11588",4310.24394747496,"CAFI_P040",50
"11589",-13924.5049837834,"CAFI_P040",100
"11590",-16339.1487451097,"CAFI_P040",25
"11591",-2308.93493659142,"CAFI_P040",50
"11592",-15489.7292297392,"CAFI_P040",100
"11593",-2134.82893753823,"CAFI_P040",25
"11594",4951.21298490194,"CAFI_P040",50
"11595",-4023.81356179729,"CAFI_P040",100
"11596",2513.17454268778,"CAFI_P040",25
"11597",-12408.0229569164,"CAFI_P040",50
"11598",16451.4804822729,"CAFI_P040",100
"11599",-3562.2682376327,"CAFI_P040",25
"11600",10918.9026605588,"CAFI_P040",50
"11601",-16875.050359395,"CAFI_P040",100
"11602",15501.9118048015,"CAFI_P040",25
"11603",6871.24213387913,"CAFI_P040",50
"11604",-9043.38315879405,"CAFI_P040",100
"11605",10006.9102044346,"CAFI_P040",25
"11606",-5014.49331087217,"CAFI_P040",50
"11607",-15401.0296851908,"CAFI_P040",100
"11608",4110.26387403542,"CAFI_P040",25
"11609",835.037021909491,"CAFI_P040",50
"11610",-2342.64456995737,"CAFI_P040",100
"11611",-6538.0263849168,"CAFI_P040",25
"11612",5641.9884977483,"CAFI_P040",50
"11613",-24725.2906800837,"CAFI_P040",100
"11614",-8781.19470020241,"CAFI_P040",25
"11615",2335.22821842245,"CAFI_P040",50
"11616",-5274.92984980132,"CAFI_P040",100
"11617",-5605.30634656374,"CAFI_P040",25
"11618",-427.528940185119,"CAFI_P040",50
"11619",1810.91185499055,"CAFI_P040",100
"11620",3294.59359461442,"CAFI_P040",25
"11621",-25121.8479881476,"CAFI_P040",50
"11622",-566.095154742041,"CAFI_P040",100
"11623",-6275.90203649623,"CAFI_P040",25
"11624",-15730.5273044973,"CAFI_P040",50
"11625",12010.0206343671,"CAFI_P040",100
"11626",3507.95069065769,"CAFI_P040",25
"11627",811.373002360488,"CAFI_P040",50
"11628",-9372.99982840237,"CAFI_P040",100
"11629",-2254.69488989012,"CAFI_P040",25
"11630",-3260.13425792707,"CAFI_P040",50
"11631",5876.99496033025,"CAFI_P040",100
"11632",-533.13388124737,"CAFI_P040",25
"11633",-9300.22686865978,"CAFI_P040",50
"11634",-309.467942898365,"CAFI_P040",100
"11635",1827.2507777854,"CAFI_P040",25
"11636",-7856.39513521775,"CAFI_P040",50
"11637",5531.16508946088,"CAFI_P040",100
"11638",-536.0571536567,"CAFI_P040",25
"11639",-13547.2822070974,"CAFI_P040",50
"11640",-19621.8544435304,"CAFI_P040",100
"11641",7261.27874713601,"CAFI_P040",25
"11642",-2910.48813043043,"CAFI_P040",50
"11643",-1656.1853372615,"CAFI_P040",100
"11644",-6705.02311996621,"CAFI_P040",25
"11645",-17117.49958969,"CAFI_P040",50
"11646",5916.34772149997,"CAFI_P040",100
"11647",-1619.69987017623,"CAFI_P040",25
"11648",9658.92226107186,"CAFI_P040",50
"11649",-13192.9111424744,"CAFI_P040",100
"11650",5770.11304936316,"CAFI_P040",25
"11651",-374.251099534944,"CAFI_P040",50
"11652",2647.59422397797,"CAFI_P040",100
"11653",7590.97188418821,"CAFI_P040",25
"11654",3134.39243297474,"CAFI_P040",50
"11655",9132.79233802712,"CAFI_P040",100
"11656",5323.62212981915,"CAFI_P040",25
"11657",-3952.94402700229,"CAFI_P040",50
"11658",-13115.5976906604,"CAFI_P040",100
"11659",-7384.64145983031,"CAFI_P040",25
"11660",12269.6756736552,"CAFI_P040",50
"11661",-18453.933545257,"CAFI_P040",100
"11662",-5681.99737883068,"CAFI_P040",25
"11663",-4231.99696230498,"CAFI_P040",50
"11664",-8841.7962646384,"CAFI_P040",100
"11665",-3769.44274923063,"CAFI_P040",25
"11666",5738.06998839619,"CAFI_P040",50
"11667",-5860.44424892569,"CAFI_P040",100
"11668",-465.189080008044,"CAFI_P040",25
"11669",-10469.7121162529,"CAFI_P040",50
"11670",-8345.4667330776,"CAFI_P040",100
"11671",467.17581789082,"CAFI_P040",25
"11672",-7448.696851941,"CAFI_P040",50
"11673",-4555.57999619405,"CAFI_P040",100
"11674",1256.36634292928,"CAFI_P040",25
"11675",7700.16695924182,"CAFI_P040",50
"11676",-2217.87582245498,"CAFI_P040",100
"11677",4464.56830293097,"CAFI_P040",25
"11678",7611.29400242708,"CAFI_P040",50
"11679",9200.179305495,"CAFI_P040",100
"11680",-2328.07338068809,"CAFI_P040",25
"11681",-5263.52331749618,"CAFI_P040",50
"11682",-3126.74549931925,"CAFI_P040",100
"11683",-4197.03356522208,"CAFI_P040",25
"11684",-19276.2788824167,"CAFI_P040",50
"11685",-16408.057011563,"CAFI_P040",100
"11686",1972.7741302464,"CAFI_P040",25
"11687",-10667.5937424461,"CAFI_P040",50
"11688",-21362.7736685098,"CAFI_P040",100
"11689",-4225.61088856228,"CAFI_P040",25
"11690",-2657.28014862014,"CAFI_P040",50
"11691",-10301.6179831967,"CAFI_P040",100
"11692",-12020.4392712569,"CAFI_P040",25
"11693",-6089.16984160058,"CAFI_P040",50
"11694",-10213.140711035,"CAFI_P040",100
"11695",-3665.1771507191,"CAFI_P040",25
"11696",-3931.53741201109,"CAFI_P040",50
"11697",-16757.0041050229,"CAFI_P040",100
"11698",-13826.3657756655,"CAFI_P040",25
"11699",-4486.1727642573,"CAFI_P040",50
"11700",-10264.9684072673,"CAFI_P040",100
"11701",20116.6636277965,"CAFI_P041",25
"11702",24687.2862548089,"CAFI_P041",50
"11703",-6698.42648268657,"CAFI_P041",100
"11704",4145.726205115,"CAFI_P041",25
"11705",-12426.6715802259,"CAFI_P041",50
"11706",-5633.05689943474,"CAFI_P041",100
"11707",10974.7268060647,"CAFI_P041",25
"11708",-14726.8036298524,"CAFI_P041",50
"11709",-21788.5208170255,"CAFI_P041",100
"11710",-1272.57348683156,"CAFI_P041",25
"11711",-4482.92180955451,"CAFI_P041",50
"11712",2183.65739102394,"CAFI_P041",100
"11713",18592.7018265988,"CAFI_P041",25
"11714",1504.18495997222,"CAFI_P041",50
"11715",-7682.52334293679,"CAFI_P041",100
"11716",21246.4266698539,"CAFI_P041",25
"11717",-13259.8445486921,"CAFI_P041",50
"11718",21629.8164482264,"CAFI_P041",100
"11719",16887.8533318403,"CAFI_P041",25
"11720",-5059.65959303398,"CAFI_P041",50
"11721",1519.38325392461,"CAFI_P041",100
"11722",4939.3739730028,"CAFI_P041",25
"11723",-11665.1567400699,"CAFI_P041",50
"11724",-30570.7845062347,"CAFI_P041",100
"11725",-3462.43718139888,"CAFI_P041",25
"11726",-17539.7873876571,"CAFI_P041",50
"11727",-14246.4585575688,"CAFI_P041",100
"11728",-3295.12651675343,"CAFI_P041",25
"11729",12780.1785009419,"CAFI_P041",50
"11730",33767.8494945694,"CAFI_P041",100
"11731",13069.6645934883,"CAFI_P041",25
"11732",-15619.553976234,"CAFI_P041",50
"11733",-10258.7733335459,"CAFI_P041",100
"11734",-7597.3376372362,"CAFI_P041",25
"11735",-6213.53857577752,"CAFI_P041",50
"11736",-6486.98800915224,"CAFI_P041",100
"11737",-16979.8539065554,"CAFI_P041",25
"11738",9973.8799895111,"CAFI_P041",50
"11739",5998.09134817834,"CAFI_P041",100
"11740",-10923.8728767991,"CAFI_P041",25
"11741",11935.7101840257,"CAFI_P041",50
"11742",10097.7203035457,"CAFI_P041",100
"11743",16860.9692791715,"CAFI_P041",25
"11744",-12959.5069813973,"CAFI_P041",50
"11745",11406.9772582926,"CAFI_P041",100
"11746",96.4920783577254,"CAFI_P041",25
"11747",-12917.758210912,"CAFI_P041",50
"11748",-21782.4412809487,"CAFI_P041",100
"11749",-493.805235897191,"CAFI_P041",25
"11750",-9148.834602444,"CAFI_P041",50
"11751",11652.4580923261,"CAFI_P041",100
"11752",7090.24065057028,"CAFI_P041",25
"11753",3599.13726867607,"CAFI_P041",50
"11754",-14613.649688268,"CAFI_P041",100
"11755",-1162.67183977275,"CAFI_P041",25
"11756",-5208.02971807303,"CAFI_P041",50
"11757",18261.3176264337,"CAFI_P041",100
"11758",-12622.6847205623,"CAFI_P041",25
"11759",-5476.32757980999,"CAFI_P041",50
"11760",39706.7025827735,"CAFI_P041",100
"11761",2709.24868246794,"CAFI_P041",25
"11762",-14451.4145593742,"CAFI_P041",50
"11763",-21234.4667055783,"CAFI_P041",100
"11764",-3720.27815130062,"CAFI_P041",25
"11765",2553.51234032281,"CAFI_P041",50
"11766",-11412.2244947987,"CAFI_P041",100
"11767",-4056.73851602379,"CAFI_P041",25
"11768",576.439278622565,"CAFI_P041",50
"11769",-26941.5209732985,"CAFI_P041",100
"11770",-1020.74010853056,"CAFI_P041",25
"11771",-12544.5221631691,"CAFI_P041",50
"11772",-11849.1225759022,"CAFI_P041",100
"11773",5441.40267600879,"CAFI_P041",25
"11774",-5059.75905667606,"CAFI_P041",50
"11775",32955.2777312368,"CAFI_P041",100
"11776",1509.79400088874,"CAFI_P041",25
"11777",-13541.6825202793,"CAFI_P041",50
"11778",26882.8473103683,"CAFI_P041",100
"11779",-4495.83171905615,"CAFI_P041",25
"11780",1517.42945319647,"CAFI_P041",50
"11781",-18887.2248536188,"CAFI_P041",100
"11782",-14287.7839044035,"CAFI_P041",25
"11783",24506.2764860301,"CAFI_P041",50
"11784",-29187.1258087341,"CAFI_P041",100
"11785",25219.3176507457,"CAFI_P041",25
"11786",-16304.9309086715,"CAFI_P041",50
"11787",-12501.394065093,"CAFI_P041",100
"11788",9785.79845822428,"CAFI_P041",25
"11789",52.2655499856919,"CAFI_P041",50
"11790",64669.1937389898,"CAFI_P041",100
"11791",35466.4886733352,"CAFI_P041",25
"11792",2412.77080980613,"CAFI_P041",50
"11793",47151.1782987339,"CAFI_P041",100
"11794",-10039.650215997,"CAFI_P041",25
"11795",-5836.65281443513,"CAFI_P041",50
"11796",-5549.60662001118,"CAFI_P041",100
"11797",-15655.2315731002,"CAFI_P041",25
"11798",1711.04527960558,"CAFI_P041",50
"11799",4165.46418420415,"CAFI_P041",100
"11800",4725.79571066747,"CAFI_P041",25
"11801",30004.4601132705,"CAFI_P041",50
"11802",924.779735438759,"CAFI_P041",100
"11803",-9711.43233000339,"CAFI_P041",25
"11804",-4821.45941515744,"CAFI_P041",50
"11805",19094.0581335066,"CAFI_P041",100
"11806",-939.893064857315,"CAFI_P041",25
"11807",-3880.34950284124,"CAFI_P041",50
"11808",-3008.56226982884,"CAFI_P041",100
"11809",21847.3860438275,"CAFI_P041",25
"11810",9168.09976059565,"CAFI_P041",50
"11811",-2397.41401498692,"CAFI_P041",100
"11812",-5556.81780674559,"CAFI_P041",25
"11813",10457.5595545686,"CAFI_P041",50
"11814",13651.602956505,"CAFI_P041",100
"11815",16457.4091919997,"CAFI_P041",25
"11816",-4730.25246149887,"CAFI_P041",50
"11817",42898.443682949,"CAFI_P041",100
"11818",18643.102591987,"CAFI_P041",25
"11819",-7711.52752745771,"CAFI_P041",50
"11820",26613.7066485041,"CAFI_P041",100
"11821",-3063.2818501837,"CAFI_P041",25
"11822",-24442.8967684869,"CAFI_P041",50
"11823",-17289.5080981455,"CAFI_P041",100
"11824",1184.6410238141,"CAFI_P041",25
"11825",-12967.9428440861,"CAFI_P041",50
"11826",-3018.84329557241,"CAFI_P041",100
"11827",-13264.012839822,"CAFI_P041",25
"11828",17085.5852188975,"CAFI_P041",50
"11829",-12148.0548510168,"CAFI_P041",100
"11830",-3135.40194311901,"CAFI_P041",25
"11831",-1955.34644152288,"CAFI_P041",50
"11832",15553.1009012764,"CAFI_P041",100
"11833",-7637.73100848059,"CAFI_P041",25
"11834",11904.8191539266,"CAFI_P041",50
"11835",728.1807279083,"CAFI_P041",100
"11836",-2377.98163127623,"CAFI_P041",25
"11837",6271.07418493493,"CAFI_P041",50
"11838",2765.31652019624,"CAFI_P041",100
"11839",2898.97312673845,"CAFI_P041",25
"11840",-19725.2643428428,"CAFI_P041",50
"11841",7599.74369707532,"CAFI_P041",100
"11842",-12281.727785026,"CAFI_P041",25
"11843",-468.327918723662,"CAFI_P041",50
"11844",26372.4575374186,"CAFI_P041",100
"11845",12625.4905318581,"CAFI_P041",25
"11846",-8906.90970058265,"CAFI_P041",50
"11847",5486.31404705907,"CAFI_P041",100
"11848",-2382.48535513753,"CAFI_P041",25
"11849",21822.4415838411,"CAFI_P041",50
"11850",3492.59176185905,"CAFI_P041",100
"11851",-6748.9378229882,"CAFI_P041",25
"11852",-13368.6027217781,"CAFI_P041",50
"11853",33426.121199016,"CAFI_P041",100
"11854",28638.4238137045,"CAFI_P041",25
"11855",-20464.5491961316,"CAFI_P041",50
"11856",33295.9171544472,"CAFI_P041",100
"11857",4007.43984542799,"CAFI_P041",25
"11858",276.522054172063,"CAFI_P041",50
"11859",140.094797453872,"CAFI_P041",100
"11860",-5074.49394465378,"CAFI_P041",25
"11861",5978.19424754573,"CAFI_P041",50
"11862",-4807.3580028385,"CAFI_P041",100
"11863",31411.1026038655,"CAFI_P041",25
"11864",634.496232166042,"CAFI_P041",50
"11865",-4707.21030060679,"CAFI_P041",100
"11866",1707.97126381713,"CAFI_P041",25
"11867",7047.76911186244,"CAFI_P041",50
"11868",2251.40134414166,"CAFI_P041",100
"11869",-7415.66787189883,"CAFI_P041",25
"11870",15471.137070011,"CAFI_P041",50
"11871",-21940.6010185967,"CAFI_P041",100
"11872",4794.98785237392,"CAFI_P041",25
"11873",-14022.7089510513,"CAFI_P041",50
"11874",-24005.4563065472,"CAFI_P041",100
"11875",-1502.65684440354,"CAFI_P041",25
"11876",-12635.9012183819,"CAFI_P041",50
"11877",31241.7891160451,"CAFI_P041",100
"11878",2472.5982606195,"CAFI_P041",25
"11879",27864.5409742549,"CAFI_P041",50
"11880",-12669.7270573741,"CAFI_P041",100
"11881",9097.05397261103,"CAFI_P041",25
"11882",15421.675369299,"CAFI_P041",50
"11883",47123.3852169774,"CAFI_P041",100
"11884",-11287.8365378035,"CAFI_P041",25
"11885",14002.9843847363,"CAFI_P041",50
"11886",-9587.66885246488,"CAFI_P041",100
"11887",-6330.80532007746,"CAFI_P041",25
"11888",-3470.17619594382,"CAFI_P041",50
"11889",-2503.83881038867,"CAFI_P041",100
"11890",9325.83987678835,"CAFI_P041",25
"11891",-8628.95355902929,"CAFI_P041",50
"11892",-5578.43921567785,"CAFI_P041",100
"11893",2790.76324340896,"CAFI_P041",25
"11894",-450.68307918933,"CAFI_P041",50
"11895",-1162.39035540921,"CAFI_P041",100
"11896",-4135.65852267237,"CAFI_P041",25
"11897",29522.9556865649,"CAFI_P041",50
"11898",31668.3778825446,"CAFI_P041",100
"11899",19948.0453894288,"CAFI_P041",25
"11900",-13919.1459455926,"CAFI_P041",50
"11901",-9766.95196837347,"CAFI_P041",100
"11902",-7529.17580822881,"CAFI_P041",25
"11903",-1041.20155495597,"CAFI_P041",50
"11904",28578.2459634956,"CAFI_P041",100
"11905",-8555.87106555601,"CAFI_P041",25
"11906",-19232.9713237297,"CAFI_P041",50
"11907",-28569.946228936,"CAFI_P041",100
"11908",7177.89491568797,"CAFI_P041",25
"11909",-9612.87898898273,"CAFI_P041",50
"11910",45036.4609119627,"CAFI_P041",100
"11911",-5691.0313705111,"CAFI_P041",25
"11912",17674.1259072575,"CAFI_P041",50
"11913",956.139516453783,"CAFI_P041",100
"11914",10283.4428626408,"CAFI_P041",25
"11915",15519.3511500065,"CAFI_P041",50
"11916",36497.9138920254,"CAFI_P041",100
"11917",-1362.82809059342,"CAFI_P041",25
"11918",9126.29467077393,"CAFI_P041",50
"11919",29294.5712034008,"CAFI_P041",100
"11920",3034.4510868348,"CAFI_P041",25
"11921",3011.78971963195,"CAFI_P041",50
"11922",-20980.4404280451,"CAFI_P041",100
"11923",5037.64135980929,"CAFI_P041",25
"11924",-6693.66389289789,"CAFI_P041",50
"11925",2652.88255659159,"CAFI_P041",100
"11926",-2244.37062364633,"CAFI_P041",25
"11927",30714.6805028697,"CAFI_P041",50
"11928",-13406.1151839577,"CAFI_P041",100
"11929",-8643.46034550879,"CAFI_P041",25
"11930",17321.4378311019,"CAFI_P041",50
"11931",13966.6373956625,"CAFI_P041",100
"11932",6245.51794423375,"CAFI_P041",25
"11933",-16934.5286023839,"CAFI_P041",50
"11934",-16039.4504356897,"CAFI_P041",100
"11935",-4633.2332333317,"CAFI_P041",25
"11936",10117.7517277583,"CAFI_P041",50
"11937",-4758.04841267213,"CAFI_P041",100
"11938",-6482.85715029223,"CAFI_P041",25
"11939",16198.5132164889,"CAFI_P041",50
"11940",-21739.1550296052,"CAFI_P041",100
"11941",7435.61162960684,"CAFI_P041",25
"11942",-19465.7680134621,"CAFI_P041",50
"11943",15950.8565718337,"CAFI_P041",100
"11944",-4165.76206691394,"CAFI_P041",25
"11945",1182.66573027521,"CAFI_P041",50
"11946",19015.7450562555,"CAFI_P041",100
"11947",-4689.1968740272,"CAFI_P041",25
"11948",17508.3814820853,"CAFI_P041",50
"11949",-9080.41590968621,"CAFI_P041",100
"11950",23556.6671609619,"CAFI_P041",25
"11951",25972.7376002388,"CAFI_P041",50
"11952",13118.7687342026,"CAFI_P041",100
"11953",-8931.08643367622,"CAFI_P041",25
"11954",-16503.5288559821,"CAFI_P041",50
"11955",-12616.5452955649,"CAFI_P041",100
"11956",3165.06688144087,"CAFI_P041",25
"11957",-5227.36296541075,"CAFI_P041",50
"11958",6876.87220469458,"CAFI_P041",100
"11959",-7366.69231890712,"CAFI_P041",25
"11960",4876.99843160514,"CAFI_P041",50
"11961",-7692.83871046256,"CAFI_P041",100
"11962",-9306.74116746939,"CAFI_P041",25
"11963",-9689.91560019896,"CAFI_P041",50
"11964",19828.5834048608,"CAFI_P041",100
"11965",-9225.10768953894,"CAFI_P041",25
"11966",-9130.10736054234,"CAFI_P041",50
"11967",21804.4290694511,"CAFI_P041",100
"11968",-177.559644522611,"CAFI_P041",25
"11969",-6205.8599212142,"CAFI_P041",50
"11970",-399.477738565591,"CAFI_P041",100
"11971",24153.9895751255,"CAFI_P041",25
"11972",34145.1639451223,"CAFI_P041",50
"11973",13125.4264470171,"CAFI_P041",100
"11974",-9268.59836069922,"CAFI_P041",25
"11975",-7565.68540035299,"CAFI_P041",50
"11976",17791.8270596633,"CAFI_P041",100
"11977",5948.2390001922,"CAFI_P041",25
"11978",-10883.2050777195,"CAFI_P041",50
"11979",23100.7569782838,"CAFI_P041",100
"11980",14978.632822727,"CAFI_P041",25
"11981",-6299.83853622331,"CAFI_P041",50
"11982",47741.0283308829,"CAFI_P041",100
"11983",2334.39976629097,"CAFI_P041",25
"11984",-1930.94689949232,"CAFI_P041",50
"11985",-400.440496348572,"CAFI_P041",100
"11986",25761.5152756335,"CAFI_P041",25
"11987",-8152.02027382722,"CAFI_P041",50
"11988",-21283.276828396,"CAFI_P041",100
"11989",1549.02215519166,"CAFI_P041",25
"11990",4745.33910102316,"CAFI_P041",50
"11991",6768.62316025651,"CAFI_P041",100
"11992",9111.60437020793,"CAFI_P041",25
"11993",9537.77974515111,"CAFI_P041",50
"11994",3580.27703737014,"CAFI_P041",100
"11995",-11372.9845792046,"CAFI_P041",25
"11996",7485.11236485318,"CAFI_P041",50
"11997",32575.5192496887,"CAFI_P041",100
"11998",-3195.78627730429,"CAFI_P041",25
"11999",-13381.7316716818,"CAFI_P041",50
"12000",-9201.43529838423,"CAFI_P041",100
"12001",4512.0810124306,"CAFI_P042",25
"12002",7465.82799595851,"CAFI_P042",50
"12003",-4071.46651436493,"CAFI_P042",100
"12004",18048.3991381094,"CAFI_P042",25
"12005",20965.9286350135,"CAFI_P042",50
"12006",7627.27854862105,"CAFI_P042",100
"12007",4801.25958494633,"CAFI_P042",25
"12008",21854.1348005065,"CAFI_P042",50
"12009",39363.5134145928,"CAFI_P042",100
"12010",41488.9950408716,"CAFI_P042",25
"12011",14542.3778550412,"CAFI_P042",50
"12012",65926.5048175622,"CAFI_P042",100
"12013",-12542.3530270469,"CAFI_P042",25
"12014",19528.1623873765,"CAFI_P042",50
"12015",48061.8505897857,"CAFI_P042",100
"12016",31887.9443784531,"CAFI_P042",25
"12017",25901.049294502,"CAFI_P042",50
"12018",7175.19173803233,"CAFI_P042",100
"12019",7852.90134972148,"CAFI_P042",25
"12020",19408.9601349547,"CAFI_P042",50
"12021",-1492.45629450673,"CAFI_P042",100
"12022",-5096.19360701361,"CAFI_P042",25
"12023",28175.2003471419,"CAFI_P042",50
"12024",10033.1420328706,"CAFI_P042",100
"12025",1832.41264670674,"CAFI_P042",25
"12026",29856.7485415219,"CAFI_P042",50
"12027",19329.8822142983,"CAFI_P042",100
"12028",7735.31772898085,"CAFI_P042",25
"12029",14334.8150718401,"CAFI_P042",50
"12030",29993.3800833545,"CAFI_P042",100
"12031",2656.41242599126,"CAFI_P042",25
"12032",635.410192121577,"CAFI_P042",50
"12033",29579.3616225612,"CAFI_P042",100
"12034",13779.2318736922,"CAFI_P042",25
"12035",22265.4784277698,"CAFI_P042",50
"12036",28381.8837720707,"CAFI_P042",100
"12037",8065.18757321266,"CAFI_P042",25
"12038",8463.26929483289,"CAFI_P042",50
"12039",28210.6867780064,"CAFI_P042",100
"12040",12105.9958157183,"CAFI_P042",25
"12041",27062.9927275354,"CAFI_P042",50
"12042",12207.1342097556,"CAFI_P042",100
"12043",17300.6016744003,"CAFI_P042",25
"12044",12199.0395285624,"CAFI_P042",50
"12045",30410.8174157885,"CAFI_P042",100
"12046",9052.41412435519,"CAFI_P042",25
"12047",48827.8408283654,"CAFI_P042",50
"12048",10465.7582217101,"CAFI_P042",100
"12049",7715.90672242141,"CAFI_P042",25
"12050",-3177.50878140976,"CAFI_P042",50
"12051",22949.3340222644,"CAFI_P042",100
"12052",-5240.32966580649,"CAFI_P042",25
"12053",39141.575204706,"CAFI_P042",50
"12054",62822.7424377429,"CAFI_P042",100
"12055",3411.70174803562,"CAFI_P042",25
"12056",26608.7550146941,"CAFI_P042",50
"12057",6792.76861821936,"CAFI_P042",100
"12058",2131.69352245046,"CAFI_P042",25
"12059",594.696814054798,"CAFI_P042",50
"12060",50691.37880235,"CAFI_P042",100
"12061",34618.1544117037,"CAFI_P042",25
"12062",7893.63453684899,"CAFI_P042",50
"12063",31986.416614758,"CAFI_P042",100
"12064",7992.08228422311,"CAFI_P042",25
"12065",23045.2456986391,"CAFI_P042",50
"12066",18813.4481491641,"CAFI_P042",100
"12067",-3858.01755542576,"CAFI_P042",25
"12068",10975.2337440575,"CAFI_P042",50
"12069",26419.6310609872,"CAFI_P042",100
"12070",5047.72703936166,"CAFI_P042",25
"12071",55054.7758927418,"CAFI_P042",50
"12072",67596.3136394783,"CAFI_P042",100
"12073",18215.431717623,"CAFI_P042",25
"12074",-3124.83979120263,"CAFI_P042",50
"12075",34400.3676100984,"CAFI_P042",100
"12076",16413.5289727873,"CAFI_P042",25
"12077",39340.7018207125,"CAFI_P042",50
"12078",-7799.26161789394,"CAFI_P042",100
"12079",11182.5716998912,"CAFI_P042",25
"12080",-307.166721756745,"CAFI_P042",50
"12081",53972.2715064229,"CAFI_P042",100
"12082",8021.99311438162,"CAFI_P042",25
"12083",36507.0209290751,"CAFI_P042",50
"12084",14645.2575419457,"CAFI_P042",100
"12085",30126.4839425604,"CAFI_P042",25
"12086",-816.751310622611,"CAFI_P042",50
"12087",41813.8055527382,"CAFI_P042",100
"12088",5520.64674056997,"CAFI_P042",25
"12089",-4269.62763229909,"CAFI_P042",50
"12090",36366.1472301756,"CAFI_P042",100
"12091",12042.3505610371,"CAFI_P042",25
"12092",-246.174880640407,"CAFI_P042",50
"12093",86270.3525441775,"CAFI_P042",100
"12094",6969.61289566505,"CAFI_P042",25
"12095",10605.2394198328,"CAFI_P042",50
"12096",20050.652438244,"CAFI_P042",100
"12097",8977.45409375109,"CAFI_P042",25
"12098",36369.5830721855,"CAFI_P042",50
"12099",7846.96477518562,"CAFI_P042",100
"12100",38859.0513867343,"CAFI_P042",25
"12101",-7685.82322411705,"CAFI_P042",50
"12102",20622.3383121277,"CAFI_P042",100
"12103",19692.825079867,"CAFI_P042",25
"12104",17096.9083742533,"CAFI_P042",50
"12105",25835.5569667983,"CAFI_P042",100
"12106",44211.3129333702,"CAFI_P042",25
"12107",31440.2303248296,"CAFI_P042",50
"12108",62198.0217434309,"CAFI_P042",100
"12109",14862.0747325889,"CAFI_P042",25
"12110",11680.6962950676,"CAFI_P042",50
"12111",7950.31464705028,"CAFI_P042",100
"12112",9398.52223657328,"CAFI_P042",25
