"","AGB_Change","Plot","PercentRemoved"
"39335",-56604.224353385,"NRI_P074",50
"39336",-62063.400053385,"NRI_P074",100
"39337",-304.160443385015,"NRI_P074",25
"39338",-53431.907683385,"NRI_P074",50
"39339",-67640.128303385,"NRI_P074",100
"39340",-10328.712163385,"NRI_P074",25
"39341",-38485.673173385,"NRI_P074",50
"39342",-44479.311043385,"NRI_P074",100
"39343",-33097.672993385,"NRI_P074",25
"39344",-53652.108393385,"NRI_P074",50
"39345",-68966.011893385,"NRI_P074",100
"39346",-50081.426943385,"NRI_P074",25
"39347",-83988.440243385,"NRI_P074",50
"39348",-46344.915803385,"NRI_P074",100
"39349",-23040.233933385,"NRI_P074",25
"39350",-15987.666783385,"NRI_P074",50
"39351",-118706.350773385,"NRI_P074",100
"39352",-36522.509723385,"NRI_P074",25
"39353",-16795.635673385,"NRI_P074",50
"39354",-93144.621243385,"NRI_P074",100
"39355",-5638.39356338501,"NRI_P074",25
"39356",-60148.205443385,"NRI_P074",50
"39357",-56895.664313385,"NRI_P074",100
"39358",-18364.046553385,"NRI_P074",25
"39359",-48919.967673385,"NRI_P074",50
"39360",-73294.182763385,"NRI_P074",100
"39361",-3163.71064338501,"NRI_P074",25
"39362",-16302.654243385,"NRI_P074",50
"39363",-47744.512553385,"NRI_P074",100
"39364",-25120.026643385,"NRI_P074",25
"39365",-82231.913433385,"NRI_P074",50
"39366",-103224.417133385,"NRI_P074",100
"39367",-57986.222893385,"NRI_P074",25
"39368",-52606.712773385,"NRI_P074",50
"39369",-75706.882863385,"NRI_P074",100
"39370",-15951.956453385,"NRI_P074",25
"39371",-20941.315663385,"NRI_P074",50
"39372",-58698.728373385,"NRI_P074",100
"39373",-17035.696803385,"NRI_P074",25
"39374",-43074.084633385,"NRI_P074",50
"39375",-110290.855353385,"NRI_P074",100
"39376",-1228.48903338501,"NRI_P074",25
"39377",-25529.024333385,"NRI_P074",50
"39378",-68119.459313385,"NRI_P074",100
"39379",-16482.195323385,"NRI_P074",25
"39380",-4966.20094338502,"NRI_P074",50
"39381",-85712.278193385,"NRI_P074",100
"39382",7283.16534661496,"NRI_P074",25
"39383",-77691.717983385,"NRI_P074",50
"39384",-85187.542713385,"NRI_P074",100
"39385",-4251.16270338499,"NRI_P074",25
"39386",-23766.155523385,"NRI_P074",50
"39387",-20011.057813385,"NRI_P074",100
"39388",-43710.348303385,"NRI_P074",25
"39389",-39112.246773385,"NRI_P074",50
"39390",-36378.613933385,"NRI_P074",100
"39391",-20024.538923385,"NRI_P074",25
"39392",-27595.826783385,"NRI_P074",50
"39393",-77389.286003385,"NRI_P074",100
"39394",-9691.25620338501,"NRI_P074",25
"39395",-85491.750233385,"NRI_P074",50
"39396",-102761.615583385,"NRI_P074",100
"39397",16115.170846615,"NRI_P074",25
"39398",-22689.843563385,"NRI_P074",50
"39399",-65455.144773385,"NRI_P074",100
"39400",-32396.541813385,"NRI_P074",25
"39401",46234.214346615,"NRI_P074",50
"39402",-48908.452053385,"NRI_P074",100
"39403",-10032.098013385,"NRI_P074",25
"39404",-70924.674803385,"NRI_P074",50
"39405",-2761.95005338499,"NRI_P074",100
"39406",-14124.475313385,"NRI_P074",25
"39407",-78274.770493385,"NRI_P074",50
"39408",-55125.344623385,"NRI_P074",100
"39409",-24959.445643385,"NRI_P074",25
"39410",-24760.196503385,"NRI_P074",50
"39411",-102920.777833385,"NRI_P074",100
"39412",-35072.088263385,"NRI_P074",25
"39413",-16920.802943385,"NRI_P074",50
"39414",-76041.015673385,"NRI_P074",100
"39415",4282.140576615,"NRI_P074",25
"39416",-46662.762503385,"NRI_P074",50
"39417",-49065.009563385,"NRI_P074",100
"39418",-38897.945363385,"NRI_P074",25
"39419",-57863.508733385,"NRI_P074",50
"39420",-88447.905073385,"NRI_P074",100
"39421",-24339.009933385,"NRI_P074",25
"39422",25519.476876615,"NRI_P074",50
"39423",-67982.443213385,"NRI_P074",100
"39424",-41886.624633385,"NRI_P074",25
"39425",-38871.769493385,"NRI_P074",50
"39426",-40821.535703385,"NRI_P074",100
"39427",-891.354433385015,"NRI_P074",25
"39428",-72993.166563385,"NRI_P074",50
"39429",-72425.563393385,"NRI_P074",100
"39430",-30324.581473385,"NRI_P074",25
"39431",-56885.611483385,"NRI_P074",50
"39432",-69760.470963385,"NRI_P074",100
"39433",-28453.708323385,"NRI_P074",25
"39434",-55249.235903385,"NRI_P074",50
"39435",-9523.781153385,"NRI_P074",100
"39436",-38301.774353385,"NRI_P074",25
"39437",-36660.576653385,"NRI_P074",50
"39438",-109477.620513385,"NRI_P074",100
"39439",-27403.107093385,"NRI_P074",25
"39440",-66570.568973385,"NRI_P074",50
"39441",-87969.736383385,"NRI_P074",100
"39442",-15120.354083385,"NRI_P074",25
"39443",-73569.596743385,"NRI_P074",50
"39444",-14568.944723385,"NRI_P074",100
"39445",23202.537516615,"NRI_P074",25
"39446",-38423.946403385,"NRI_P074",50
"39447",-48289.839123385,"NRI_P074",100
"39448",-33199.925903385,"NRI_P074",25
"39449",-9757.66824338504,"NRI_P074",50
"39450",-61167.119833385,"NRI_P074",100
"39451",-33927.093243385,"NRI_P074",25
"39452",-62229.372873385,"NRI_P074",50
"39453",-52033.229253385,"NRI_P074",100
"39454",-2633.083233385,"NRI_P074",25
"39455",-67767.903933385,"NRI_P074",50
"39456",-84441.523753385,"NRI_P074",100
"39457",-46273.382643385,"NRI_P074",25
"39458",-55361.399683385,"NRI_P074",50
"39459",-41751.075653385,"NRI_P074",100
"39460",-35965.711723385,"NRI_P074",25
"39461",-31479.210483385,"NRI_P074",50
"39462",-94400.981263385,"NRI_P074",100
"39463",5823.29131661495,"NRI_P074",25
"39464",-41279.658193385,"NRI_P074",50
"39465",-89838.897033385,"NRI_P074",100
"39466",-7544.271903385,"NRI_P074",25
"39467",-70197.623053385,"NRI_P074",50
"39468",-93848.453663385,"NRI_P074",100
"39469",-14680.571563385,"NRI_P074",25
"39470",-11125.488003385,"NRI_P074",50
"39471",-106775.015113385,"NRI_P074",100
"39472",-129.49257338501,"NRI_P074",25
"39473",-46697.848593385,"NRI_P074",50
"39474",-73321.526053385,"NRI_P074",100
"39475",-43749.771343385,"NRI_P074",25
"39476",-75611.714853385,"NRI_P074",50
"39477",-47080.981803385,"NRI_P074",100
"39478",-17020.259973385,"NRI_P074",25
"39479",-51446.248343385,"NRI_P074",50
"39480",-83931.633233385,"NRI_P074",100
"39481",-3178.87968338502,"NRI_P074",25
"39482",-60084.626123385,"NRI_P074",50
"39483",-112756.381473385,"NRI_P074",100
"39484",-19054.956153385,"NRI_P074",25
"39485",-72176.304763385,"NRI_P074",50
"39486",-4780.23566338501,"NRI_P074",100
"39487",-27420.967403385,"NRI_P074",25
"39488",-25761.037463385,"NRI_P074",50
"39489",-73157.912803385,"NRI_P074",100
"39490",-26137.315363385,"NRI_P074",25
"39491",-79542.319403385,"NRI_P074",50
"39492",-98075.160313385,"NRI_P074",100
"39493",13399.114436615,"NRI_P074",25
"39494",-45422.509673385,"NRI_P074",50
"39495",-85532.883663385,"NRI_P074",100
"39496",-18954.241963385,"NRI_P074",25
"39497",-34088.786773385,"NRI_P074",50
"39498",-32960.296323385,"NRI_P074",100
"39499",-29085.760443385,"NRI_P074",25
"39500",19799.998416615,"NRI_P074",50
"39501",-69141.958703385,"NRI_P074",100
"39502",2599.16918661498,"NRI_P074",25
"39503",-56522.270353385,"NRI_P074",50
"39504",-97385.516903385,"NRI_P074",100
"39505",-1702.389373385,"NRI_P074",25
"39506",8269.52074661496,"NRI_P074",50
"39507",-83718.092323385,"NRI_P074",100
"39508",-13286.750193385,"NRI_P074",25
"39509",-17901.074603385,"NRI_P074",50
"39510",-121883.661453385,"NRI_P074",100
"39511",-2958.828203385,"NRI_P074",25
"39512",-47211.627973385,"NRI_P074",50
"39513",-97733.293903385,"NRI_P074",100
"39514",-42925.930533385,"NRI_P074",25
"39515",-25278.100173385,"NRI_P074",50
"39516",-82161.853903385,"NRI_P074",100
"39517",-39837.379393385,"NRI_P074",25
"39518",-24691.527543385,"NRI_P074",50
"39519",-46332.640693385,"NRI_P074",100
"39520",-26605.187473385,"NRI_P074",25
"39521",-10356.260823385,"NRI_P074",50
"39522",-91389.878043385,"NRI_P074",100
"39523",-33268.948333385,"NRI_P074",25
"39524",-43525.356803385,"NRI_P074",50
"39525",-40570.602893385,"NRI_P074",100
"39526",-4511.91320338502,"NRI_P074",25
"39527",11383.757716615,"NRI_P074",50
"39528",-69941.286513385,"NRI_P074",100
"39529",-10232.152023385,"NRI_P074",25
"39530",8573.52424661501,"NRI_P074",50
"39531",-82638.096593385,"NRI_P074",100
"39532",-20902.618453385,"NRI_P074",25
"39533",-49966.332763385,"NRI_P074",50
"39534",-79783.800463385,"NRI_P074",100
"39535",-48105.032633385,"NRI_P074",25
"39536",-36922.334383385,"NRI_P074",50
"39537",-50485.424103385,"NRI_P074",100
"39538",-30792.077033385,"NRI_P074",25
"39539",-26753.927603385,"NRI_P074",50
"39540",-64490.820863385,"NRI_P074",100
"39541",-29773.318453385,"NRI_P074",25
"39542",-62509.486493385,"NRI_P074",50
"39543",-36727.747773385,"NRI_P074",100
"39544",16287.744856615,"NRI_P074",25
"39545",16968.554116615,"NRI_P074",50
"39546",-84801.862893385,"NRI_P074",100
"39547",-26652.268413385,"NRI_P074",25
"39548",-61047.685953385,"NRI_P074",50
"39549",-43132.575673385,"NRI_P074",100
"39550",-7594.12544338504,"NRI_P074",25
"39551",18408.847366615,"NRI_P074",50
"39552",-95126.507313385,"NRI_P074",100
"39553",-19472.649753385,"NRI_P074",25
"39554",-27910.704233385,"NRI_P074",50
"39555",-107422.984143385,"NRI_P074",100
"39556",-39942.254973385,"NRI_P074",25
"39557",-65204.834913385,"NRI_P074",50
"39558",-72357.355193385,"NRI_P074",100
"39559",-28953.251613385,"NRI_P074",25
"39560",-9826.194473385,"NRI_P074",50
"39561",-63758.467733385,"NRI_P074",100
"39562",-12064.313243385,"NRI_P074",25
"39563",-52833.561403385,"NRI_P074",50
"39564",-29155.109653385,"NRI_P074",100
"39565",-25490.801773385,"NRI_P074",25
"39566",16859.589466615,"NRI_P074",50
"39567",-50320.222493385,"NRI_P074",100
"39568",-37405.383463385,"NRI_P074",25
"39569",-47433.133183385,"NRI_P074",50
"39570",-72367.846283385,"NRI_P074",100
"39571",-16513.054743385,"NRI_P074",25
"39572",-16919.612673385,"NRI_P074",50
"39573",-127993.978503385,"NRI_P074",100
"39574",-44220.394503385,"NRI_P074",25
"39575",21934.156346615,"NRI_P074",50
"39576",-26163.688303385,"NRI_P074",100
"39577",-15296.699553385,"NRI_P074",25
"39578",-46945.372483385,"NRI_P074",50
"39579",-92608.885453385,"NRI_P074",100
"39580",-20457.569173385,"NRI_P074",25
"39581",-4835.93741338502,"NRI_P074",50
"39582",-94843.616173385,"NRI_P074",100
"39583",-4025.334243385,"NRI_P074",25
"39584",-58149.828123385,"NRI_P074",50
"39585",-56280.013523385,"NRI_P074",100
"39586",-14361.110813385,"NRI_P074",25
"39587",-46186.912413385,"NRI_P074",50
"39588",-89106.949403385,"NRI_P074",100
"39589",-29570.770053385,"NRI_P074",25
"39590",-40933.656333385,"NRI_P074",50
"39591",-110319.592083385,"NRI_P074",100
"39592",-2731.57837338501,"NRI_P074",25
"39593",-70964.313493385,"NRI_P074",50
"39594",-109884.875273385,"NRI_P074",100
"39595",-39419.580943385,"NRI_P074",25
"39596",2898.991596615,"NRI_P074",50
"39597",-84349.015773385,"NRI_P074",100
"39598",-20923.508393385,"NRI_P074",25
"39599",-58312.346853385,"NRI_P074",50
"39600",-23.8124333849992,"NRI_P074",100
"39601",-7031.01545694401,"NRI_P075",25
"39602",-9486.959506944,"NRI_P075",50
"39603",-77663.290486944,"NRI_P075",100
"39604",-40661.470906944,"NRI_P075",25
"39605",-44855.867376944,"NRI_P075",50
"39606",-111212.642926944,"NRI_P075",100
"39607",-15045.963866944,"NRI_P075",25
"39608",13572.498363056,"NRI_P075",50
"39609",-94528.433556944,"NRI_P075",100
"39610",-8651.00407694402,"NRI_P075",25
"39611",-46330.108036944,"NRI_P075",50
"39612",-84654.450886944,"NRI_P075",100
"39613",345.790693056013,"NRI_P075",25
"39614",-53401.877126944,"NRI_P075",50
"39615",-91316.104656944,"NRI_P075",100
"39616",1534.269753056,"NRI_P075",25
"39617",-54913.428616944,"NRI_P075",50
"39618",-80758.147166944,"NRI_P075",100
"39619",-22579.493536944,"NRI_P075",25
"39620",-45853.037966944,"NRI_P075",50
"39621",-94526.860216944,"NRI_P075",100
"39622",-34109.184866944,"NRI_P075",25
"39623",-46698.784506944,"NRI_P075",50
"39624",-63657.464596944,"NRI_P075",100
"39625",-12511.952126944,"NRI_P075",25
"39626",-28190.657156944,"NRI_P075",50
"39627",-80039.945446944,"NRI_P075",100
"39628",-18051.318996944,"NRI_P075",25
"39629",-343.239256943983,"NRI_P075",50
"39630",-53213.218986944,"NRI_P075",100
"39631",-10031.162626944,"NRI_P075",25
"39632",-42523.677576944,"NRI_P075",50
"39633",-82753.351056944,"NRI_P075",100
"39634",-43068.204966944,"NRI_P075",25
"39635",-19175.515036944,"NRI_P075",50
"39636",-68898.991936944,"NRI_P075",100
"39637",-35856.239206944,"NRI_P075",25
"39638",-49816.104806944,"NRI_P075",50
"39639",-98718.213986944,"NRI_P075",100
"39640",-6315.46805694402,"NRI_P075",25
"39641",-28707.945906944,"NRI_P075",50
"39642",-63129.096006944,"NRI_P075",100
"39643",-15264.156436944,"NRI_P075",25
"39644",-22777.350276944,"NRI_P075",50
"39645",-109011.102066944,"NRI_P075",100
"39646",-60867.074516944,"NRI_P075",25
"39647",-67276.292956944,"NRI_P075",50
"39648",-83518.847366944,"NRI_P075",100
"39649",-31733.169316944,"NRI_P075",25
"39650",-33099.682286944,"NRI_P075",50
"39651",-92296.528366944,"NRI_P075",100
"39652",-15063.851486944,"NRI_P075",25
"39653",-81695.189506944,"NRI_P075",50
"39654",-105385.768016944,"NRI_P075",100
"39655",-23279.890676944,"NRI_P075",25
"39656",-69629.213386944,"NRI_P075",50
"39657",-90447.602816944,"NRI_P075",100
"39658",96.2253230559872,"NRI_P075",25
"39659",-87146.230166944,"NRI_P075",50
"39660",-70390.680836944,"NRI_P075",100
"39661",-49142.317166944,"NRI_P075",25
"39662",-64416.308446944,"NRI_P075",50
"39663",-119973.717566944,"NRI_P075",100
"39664",-2683.29619694402,"NRI_P075",25
"39665",-62199.364156944,"NRI_P075",50
"39666",-120746.231426944,"NRI_P075",100
"39667",-19332.906806944,"NRI_P075",25
"39668",-56826.898316944,"NRI_P075",50
"39669",-77190.186486944,"NRI_P075",100
"39670",8160.45604305598,"NRI_P075",25
"39671",-75507.391916944,"NRI_P075",50
"39672",-99025.966646944,"NRI_P075",100
"39673",-12600.233696944,"NRI_P075",25
"39674",-55647.889206944,"NRI_P075",50
"39675",-58140.432776944,"NRI_P075",100
"39676",-4962.28144694399,"NRI_P075",25
"39677",-39190.820406944,"NRI_P075",50
"39678",-103821.221936944,"NRI_P075",100
"39679",-11056.505126944,"NRI_P075",25
"39680",-55809.377426944,"NRI_P075",50
"39681",-111059.284506944,"NRI_P075",100
"39682",-16842.563326944,"NRI_P075",25
"39683",-90799.864086944,"NRI_P075",50
"39684",-64684.339316944,"NRI_P075",100
"39685",-28108.887856944,"NRI_P075",25
"39686",-36128.445056944,"NRI_P075",50
"39687",-59375.895856944,"NRI_P075",100
"39688",-15666.841196944,"NRI_P075",25
"39689",-24917.810386944,"NRI_P075",50
"39690",-94085.729126944,"NRI_P075",100
"39691",-22794.340146944,"NRI_P075",25
"39692",-74834.144356944,"NRI_P075",50
"39693",-30679.021366944,"NRI_P075",100
"39694",-7757.90606694401,"NRI_P075",25
"39695",-41180.368296944,"NRI_P075",50
"39696",-57267.058556944,"NRI_P075",100
"39697",-1662.88173694402,"NRI_P075",25
"39698",-26890.929426944,"NRI_P075",50
"39699",-106009.344166944,"NRI_P075",100
"39700",-15622.251966944,"NRI_P075",25
"39701",-49488.082836944,"NRI_P075",50
"39702",-116364.581166944,"NRI_P075",100
"39703",-26172.032566944,"NRI_P075",25
"39704",-5994.91266694403,"NRI_P075",50
"39705",-78727.318576944,"NRI_P075",100
"39706",-32191.742236944,"NRI_P075",25
"39707",-25752.716076944,"NRI_P075",50
"39708",-75339.810296944,"NRI_P075",100
"39709",3095.37954305601,"NRI_P075",25
"39710",-39625.555976944,"NRI_P075",50
"39711",-101152.632696944,"NRI_P075",100
"39712",-26702.732226944,"NRI_P075",25
"39713",-50497.522326944,"NRI_P075",50
"39714",-91581.328516944,"NRI_P075",100
"39715",-16570.860896944,"NRI_P075",25
"39716",-21409.075826944,"NRI_P075",50
"39717",-111822.557576944,"NRI_P075",100
"39718",-31209.384226944,"NRI_P075",25
"39719",-44444.343716944,"NRI_P075",50
"39720",-78208.630326944,"NRI_P075",100
"39721",13281.150843056,"NRI_P075",25
"39722",-76352.678636944,"NRI_P075",50
"39723",-94504.626746944,"NRI_P075",100
"39724",-34180.619296944,"NRI_P075",25
"39725",-68791.700196944,"NRI_P075",50
"39726",-56202.137376944,"NRI_P075",100
"39727",-36449.802726944,"NRI_P075",25
"39728",-30977.382726944,"NRI_P075",50
"39729",-71153.996836944,"NRI_P075",100
"39730",-7130.58511694398,"NRI_P075",25
"39731",-19883.047946944,"NRI_P075",50
"39732",-71750.944506944,"NRI_P075",100
"39733",-25543.238586944,"NRI_P075",25
"39734",-61231.568306944,"NRI_P075",50
"39735",-81795.349786944,"NRI_P075",100
"39736",-58799.624956944,"NRI_P075",25
"39737",-28465.166966944,"NRI_P075",50
"39738",-111362.517606944,"NRI_P075",100
"39739",4634.78896305599,"NRI_P075",25
"39740",-56514.939976944,"NRI_P075",50
"39741",-65661.095086944,"NRI_P075",100
"39742",-15018.118146944,"NRI_P075",25
"39743",-60129.641216944,"NRI_P075",50
"39744",-55480.416076944,"NRI_P075",100
"39745",-21514.022096944,"NRI_P075",25
"39746",-67631.975236944,"NRI_P075",50
"39747",-95839.354736944,"NRI_P075",100
"39748",-39752.059126944,"NRI_P075",25
"39749",-35773.148706944,"NRI_P075",50
"39750",-102325.432716944,"NRI_P075",100
"39751",-41178.543406944,"NRI_P075",25
"39752",-51058.630496944,"NRI_P075",50
"39753",-76204.132366944,"NRI_P075",100
"39754",-728.32322694402,"NRI_P075",25
"39755",-32076.850286944,"NRI_P075",50
"39756",-88283.824976944,"NRI_P075",100
"39757",-6537.25259694399,"NRI_P075",25
"39758",-10624.563456944,"NRI_P075",50
"39759",-96569.996816944,"NRI_P075",100
"39760",2214.03210305597,"NRI_P075",25
"39761",-49689.115466944,"NRI_P075",50
"39762",-67395.915876944,"NRI_P075",100
"39763",-27767.024206944,"NRI_P075",25
"39764",-71209.416836944,"NRI_P075",50
"39765",-61608.146216944,"NRI_P075",100
"39766",-11055.793206944,"NRI_P075",25
"39767",-27149.499346944,"NRI_P075",50
"39768",-88734.383866944,"NRI_P075",100
"39769",-17691.431376944,"NRI_P075",25
"39770",-4065.82630694401,"NRI_P075",50
"39771",-76453.983836944,"NRI_P075",100
"39772",-23714.301896944,"NRI_P075",25
"39773",-20398.930466944,"NRI_P075",50
"39774",-40256.726466944,"NRI_P075",100
"39775",-40761.479426944,"NRI_P075",25
"39776",-70343.577476944,"NRI_P075",50
"39777",-101626.684936944,"NRI_P075",100
"39778",-16652.175336944,"NRI_P075",25
"39779",-11343.893926944,"NRI_P075",50
"39780",-59744.053996944,"NRI_P075",100
"39781",-36202.253856944,"NRI_P075",25
"39782",-7280.02685694402,"NRI_P075",50
"39783",-111738.649716944,"NRI_P075",100
"39784",-20316.680466944,"NRI_P075",25
"39785",-18378.861226944,"NRI_P075",50
"39786",-60082.967176944,"NRI_P075",100
"39787",-10298.784596944,"NRI_P075",25
"39788",-34566.614306944,"NRI_P075",50
"39789",-53973.303546944,"NRI_P075",100
"39790",-40769.969516944,"NRI_P075",25
"39791",-37699.706416944,"NRI_P075",50
"39792",-102754.445536944,"NRI_P075",100
"39793",-37924.739566944,"NRI_P075",25
"39794",-27815.169456944,"NRI_P075",50
"39795",-56157.478166944,"NRI_P075",100
"39796",-19261.632526944,"NRI_P075",25
"39797",-47993.899986944,"NRI_P075",50
"39798",-119022.134766944,"NRI_P075",100
"39799",-4461.84858694399,"NRI_P075",25
"39800",-43723.999476944,"NRI_P075",50
"39801",-59404.332576944,"NRI_P075",100
"39802",-15008.102226944,"NRI_P075",25
"39803",-51014.910866944,"NRI_P075",50
"39804",-42031.935736944,"NRI_P075",100
"39805",-47854.584436944,"NRI_P075",25
"39806",-50942.023946944,"NRI_P075",50
"39807",-84486.381696944,"NRI_P075",100
"39808",-8954.12055694399,"NRI_P075",25
"39809",-37980.865306944,"NRI_P075",50
"39810",-85400.883356944,"NRI_P075",100
"39811",-22767.366516944,"NRI_P075",25
"39812",-70794.932516944,"NRI_P075",50
"39813",-26680.961576944,"NRI_P075",100
"39814",-37517.319336944,"NRI_P075",25
"39815",-49377.622616944,"NRI_P075",50
"39816",-82946.546866944,"NRI_P075",100
"39817",-55056.358356944,"NRI_P075",25
"39818",-64863.168486944,"NRI_P075",50
"39819",-54306.982776944,"NRI_P075",100
"39820",-9996.109136944,"NRI_P075",25
"39821",-38513.498596944,"NRI_P075",50
"39822",-70583.917086944,"NRI_P075",100
"39823",-4350.130196944,"NRI_P075",25
"39824",-7977.39850694401,"NRI_P075",50
"39825",-81233.794286944,"NRI_P075",100
"39826",-21778.004656944,"NRI_P075",25
"39827",-38146.245096944,"NRI_P075",50
"39828",-120563.442546944,"NRI_P075",100
"39829",2157.64215305599,"NRI_P075",25
"39830",-27690.712446944,"NRI_P075",50
"39831",-77822.527456944,"NRI_P075",100
"39832",-20251.378916944,"NRI_P075",25
"39833",-15069.328486944,"NRI_P075",50
"39834",-133633.257646944,"NRI_P075",100
"39835",19.1756630559685,"NRI_P075",25
"39836",-8084.42719694402,"NRI_P075",50
"39837",-122967.712296944,"NRI_P075",100
"39838",23076.894113056,"NRI_P075",25
"39839",-17265.655126944,"NRI_P075",50
"39840",-55637.931506944,"NRI_P075",100
"39841",-11394.768296944,"NRI_P075",25
"39842",-44674.343266944,"NRI_P075",50
"39843",-77743.376386944,"NRI_P075",100
"39844",4998.561583056,"NRI_P075",25
"39845",-58178.657976944,"NRI_P075",50
"39846",-113090.823426944,"NRI_P075",100
"39847",-51601.836496944,"NRI_P075",25
"39848",-39974.997726944,"NRI_P075",50
"39849",-54224.679326944,"NRI_P075",100
"39850",-18723.315176944,"NRI_P075",25
"39851",-45821.247926944,"NRI_P075",50
"39852",-33294.035236944,"NRI_P075",100
"39853",-57428.203366944,"NRI_P075",25
"39854",-52440.271566944,"NRI_P075",50
"39855",-57830.233746944,"NRI_P075",100
"39856",-12248.097186944,"NRI_P075",25
"39857",-17964.749086944,"NRI_P075",50
"39858",-94912.484676944,"NRI_P075",100
"39859",-12303.330476944,"NRI_P075",25
"39860",-34126.337026944,"NRI_P075",50
"39861",-82507.709606944,"NRI_P075",100
"39862",6259.459333056,"NRI_P075",25
"39863",-18258.691106944,"NRI_P075",50
"39864",-46676.325356944,"NRI_P075",100
"39865",-16803.985326944,"NRI_P075",25
"39866",-45804.883206944,"NRI_P075",50
"39867",-44124.101616944,"NRI_P075",100
"39868",-46382.008966944,"NRI_P075",25
"39869",1881.27400305599,"NRI_P075",50
"39870",-79384.380716944,"NRI_P075",100
"39871",-30107.587006944,"NRI_P075",25
"39872",-32477.546146944,"NRI_P075",50
"39873",-57135.696456944,"NRI_P075",100
"39874",-19970.210416944,"NRI_P075",25
"39875",-58605.122146944,"NRI_P075",50
"39876",-68655.126076944,"NRI_P075",100
"39877",-34592.485026944,"NRI_P075",25
"39878",-65414.423066944,"NRI_P075",50
"39879",-116224.899236944,"NRI_P075",100
"39880",-45355.196946944,"NRI_P075",25
"39881",-7804.94036694401,"NRI_P075",50
"39882",-66834.724516944,"NRI_P075",100
"39883",-31478.838906944,"NRI_P075",25
"39884",-37804.448156944,"NRI_P075",50
"39885",-77601.237166944,"NRI_P075",100
"39886",-525.089596943988,"NRI_P075",25
"39887",-30671.927686944,"NRI_P075",50
"39888",-85710.991476944,"NRI_P075",100
"39889",-29885.579746944,"NRI_P075",25
"39890",-36954.492746944,"NRI_P075",50
"39891",-77348.598786944,"NRI_P075",100
"39892",-17918.451306944,"NRI_P075",25
"39893",-105064.446126944,"NRI_P075",50
"39894",-80447.513946944,"NRI_P075",100
"39895",-7279.327496944,"NRI_P075",25
"39896",-36227.032396944,"NRI_P075",50
"39897",-73995.460016944,"NRI_P075",100
"39898",-19913.700666944,"NRI_P075",25
"39899",-21752.495256944,"NRI_P075",50
"39900",-96785.416426944,"NRI_P075",100
"39901",6326.79138803401,"NRI_P076",25
"39902",45576.819778034,"NRI_P076",50
"39903",76011.011048034,"NRI_P076",100
"39904",9455.06537803402,"NRI_P076",25
"39905",21258.550728034,"NRI_P076",50
"39906",53276.885968034,"NRI_P076",100
"39907",-4200.41280196601,"NRI_P076",25
"39908",-2504.48739196599,"NRI_P076",50
"39909",1793.80986803403,"NRI_P076",100
"39910",27550.015298034,"NRI_P076",25
"39911",26980.399168034,"NRI_P076",50
"39912",25642.184878034,"NRI_P076",100
"39913",9206.29344803403,"NRI_P076",25
"39914",10301.682538034,"NRI_P076",50
"39915",57796.341478034,"NRI_P076",100
"39916",29846.425378034,"NRI_P076",25
"39917",21624.841008034,"NRI_P076",50
"39918",30465.877908034,"NRI_P076",100
"39919",9847.25479803403,"NRI_P076",25
"39920",20032.605818034,"NRI_P076",50
"39921",35611.643558034,"NRI_P076",100
"39922",58283.330578034,"NRI_P076",25
"39923",23931.428428034,"NRI_P076",50
"39924",38459.688538034,"NRI_P076",100
"39925",8326.65164803399,"NRI_P076",25
"39926",37718.686908034,"NRI_P076",50
"39927",40870.273328034,"NRI_P076",100
"39928",12546.487408034,"NRI_P076",25
"39929",40933.886828034,"NRI_P076",50
"39930",81206.464718034,"NRI_P076",100
"39931",23286.718758034,"NRI_P076",25
"39932",13243.727038034,"NRI_P076",50
"39933",37308.190758034,"NRI_P076",100
"39934",24258.899468034,"NRI_P076",25
"39935",45913.570548034,"NRI_P076",50
"39936",79854.434498034,"NRI_P076",100
"39937",-14987.177151966,"NRI_P076",25
"39938",23287.237098034,"NRI_P076",50
"39939",10309.882428034,"NRI_P076",100
"39940",-6071.44381196599,"NRI_P076",25
"39941",24919.378038034,"NRI_P076",50
"39942",51341.841938034,"NRI_P076",100
"39943",19502.943328034,"NRI_P076",25
"39944",28078.521978034,"NRI_P076",50
"39945",64148.473888034,"NRI_P076",100
"39946",31353.824378034,"NRI_P076",25
"39947",-927.541231965995,"NRI_P076",50
"39948",26243.641988034,"NRI_P076",100
"39949",6922.03714803403,"NRI_P076",25
"39950",-867.706621965976,"NRI_P076",50
"39951",1666.97749803402,"NRI_P076",100
"39952",30218.285798034,"NRI_P076",25
"39953",23811.982318034,"NRI_P076",50
"39954",50646.918638034,"NRI_P076",100
"39955",50196.803688034,"NRI_P076",25
"39956",71270.081418034,"NRI_P076",50
"39957",10322.580938034,"NRI_P076",100
"39958",50864.755788034,"NRI_P076",25
"39959",40531.405738034,"NRI_P076",50
"39960",29122.223648034,"NRI_P076",100
"39961",12355.899408034,"NRI_P076",25
"39962",-688.505611966015,"NRI_P076",50
"39963",47558.498638034,"NRI_P076",100
"39964",2593.65514803398,"NRI_P076",25
"39965",26854.992958034,"NRI_P076",50
"39966",52816.919958034,"NRI_P076",100
"39967",24265.158908034,"NRI_P076",25
"39968",30908.509788034,"NRI_P076",50
"39969",47573.559048034,"NRI_P076",100
"39970",-6370.627261966,"NRI_P076",25
"39971",20886.632938034,"NRI_P076",50
