"","AGB_Change","Plot","PercentRemoved"
"43464",198936.675482293,"NRI_P089",100
"43465",53209.035012293,"NRI_P089",25
"43466",53349.047412293,"NRI_P089",50
"43467",135905.309222293,"NRI_P089",100
"43468",45894.522762293,"NRI_P089",25
"43469",83159.068832293,"NRI_P089",50
"43470",120851.472822293,"NRI_P089",100
"43471",32417.978932293,"NRI_P089",25
"43472",129984.602202293,"NRI_P089",50
"43473",97231.683532293,"NRI_P089",100
"43474",60488.740022293,"NRI_P089",25
"43475",189617.805662293,"NRI_P089",50
"43476",135640.240632293,"NRI_P089",100
"43477",138802.566202293,"NRI_P089",25
"43478",15539.693432293,"NRI_P089",50
"43479",210590.417542293,"NRI_P089",100
"43480",80228.214432293,"NRI_P089",25
"43481",48116.197622293,"NRI_P089",50
"43482",92318.133282293,"NRI_P089",100
"43483",61152.230402293,"NRI_P089",25
"43484",66017.314272293,"NRI_P089",50
"43485",291835.409752293,"NRI_P089",100
"43486",31072.640052293,"NRI_P089",25
"43487",29993.788182293,"NRI_P089",50
"43488",241022.193612293,"NRI_P089",100
"43489",70529.089112293,"NRI_P089",25
"43490",69402.9438022929,"NRI_P089",50
"43491",155795.174722293,"NRI_P089",100
"43492",83791.041232293,"NRI_P089",25
"43493",43920.430022293,"NRI_P089",50
"43494",71184.823992293,"NRI_P089",100
"43495",-5281.548657707,"NRI_P089",25
"43496",87708.829942293,"NRI_P089",50
"43497",202812.960312293,"NRI_P089",100
"43498",112901.871792293,"NRI_P089",25
"43499",96476.580482293,"NRI_P089",50
"43500",182767.841372293,"NRI_P089",100
"43501",-17173.152257483,"NRI_P090",25
"43502",354.506312517042,"NRI_P090",50
"43503",-34755.406457483,"NRI_P090",100
"43504",-29970.227547483,"NRI_P090",25
"43505",-11019.335377483,"NRI_P090",50
"43506",-32057.375787483,"NRI_P090",100
"43507",-14969.399077483,"NRI_P090",25
"43508",-7280.59252748301,"NRI_P090",50
"43509",-3622.651127483,"NRI_P090",100
"43510",-833.217507482972,"NRI_P090",25
"43511",-436.520497482968,"NRI_P090",50
"43512",-23381.260537483,"NRI_P090",100
"43513",5257.94455251703,"NRI_P090",25
"43514",8041.15450251702,"NRI_P090",50
"43515",5407.538612517,"NRI_P090",100
"43516",-32712.585167483,"NRI_P090",25
"43517",7117.39249251701,"NRI_P090",50
"43518",-39522.313987483,"NRI_P090",100
"43519",-21599.447877483,"NRI_P090",25
"43520",-18875.013357483,"NRI_P090",50
"43521",-36297.370457483,"NRI_P090",100
"43522",13368.421302517,"NRI_P090",25
"43523",6269.26750251703,"NRI_P090",50
"43524",-18834.278787483,"NRI_P090",100
"43525",5475.61215251702,"NRI_P090",25
"43526",-19021.804217483,"NRI_P090",50
"43527",-46187.882347483,"NRI_P090",100
"43528",734.782782517024,"NRI_P090",25
"43529",-8287.52380748297,"NRI_P090",50
"43530",-35369.999397483,"NRI_P090",100
"43531",15785.123732517,"NRI_P090",25
"43532",-33130.819227483,"NRI_P090",50
"43533",-21098.137937483,"NRI_P090",100
"43534",4079.99549251702,"NRI_P090",25
"43535",23720.720222517,"NRI_P090",50
"43536",-20897.491167483,"NRI_P090",100
"43537",-26657.975957483,"NRI_P090",25
"43538",-11667.014487483,"NRI_P090",50
"43539",-31787.208017483,"NRI_P090",100
"43540",-3164.63715748297,"NRI_P090",25
"43541",-15144.600127483,"NRI_P090",50
"43542",-52251.664397483,"NRI_P090",100
"43543",4280.17968251702,"NRI_P090",25
"43544",13199.568872517,"NRI_P090",50
"43545",-34393.954537483,"NRI_P090",100
"43546",-19363.314907483,"NRI_P090",25
"43547",-6687.78671748296,"NRI_P090",50
"43548",-43929.341597483,"NRI_P090",100
"43549",-18830.276237483,"NRI_P090",25
"43550",-38850.812817483,"NRI_P090",50
"43551",-52625.965167483,"NRI_P090",100
"43552",-13981.708687483,"NRI_P090",25
"43553",13103.760802517,"NRI_P090",50
"43554",-20023.791727483,"NRI_P090",100
"43555",-950.723117482965,"NRI_P090",25
"43556",-68.0131074829842,"NRI_P090",50
"43557",-36438.908467483,"NRI_P090",100
"43558",-14923.844077483,"NRI_P090",25
"43559",-15881.870267483,"NRI_P090",50
"43560",-21313.200267483,"NRI_P090",100
"43561",1416.33520251699,"NRI_P090",25
"43562",-3394.60460748296,"NRI_P090",50
"43563",-40033.447767483,"NRI_P090",100
"43564",-11502.254907483,"NRI_P090",25
"43565",-9117.18773748301,"NRI_P090",50
"43566",-4651.17187748296,"NRI_P090",100
"43567",-2047.002017483,"NRI_P090",25
"43568",-11471.588557483,"NRI_P090",50
"43569",-32218.702977483,"NRI_P090",100
"43570",-11656.950277483,"NRI_P090",25
"43571",-29232.815467483,"NRI_P090",50
"43572",-24432.986587483,"NRI_P090",100
"43573",6425.35579251702,"NRI_P090",25
"43574",-17964.920437483,"NRI_P090",50
"43575",-33972.699967483,"NRI_P090",100
"43576",-12526.569837483,"NRI_P090",25
"43577",-1329.33902748296,"NRI_P090",50
"43578",-30345.170617483,"NRI_P090",100
"43579",-8187.91659748298,"NRI_P090",25
"43580",-896.724167482986,"NRI_P090",50
"43581",-29510.517737483,"NRI_P090",100
"43582",-29889.342937483,"NRI_P090",25
"43583",26088.247372517,"NRI_P090",50
"43584",-44157.437697483,"NRI_P090",100
"43585",-5822.23305748298,"NRI_P090",25
"43586",-28464.301407483,"NRI_P090",50
"43587",-24843.157817483,"NRI_P090",100
"43588",-13715.163317483,"NRI_P090",25
"43589",-4884.16902748297,"NRI_P090",50
"43590",-20533.726497483,"NRI_P090",100
"43591",-18033.987647483,"NRI_P090",25
"43592",14643.897102517,"NRI_P090",50
"43593",-13537.965357483,"NRI_P090",100
"43594",-33402.342247483,"NRI_P090",25
"43595",-16263.884837483,"NRI_P090",50
"43596",1506.28450251702,"NRI_P090",100
"43597",12564.666562517,"NRI_P090",25
"43598",4625.46555251704,"NRI_P090",50
"43599",-4561.06699748297,"NRI_P090",100
"43600",-2000.348657483,"NRI_P090",25
"43601",21993.514422517,"NRI_P090",50
"43602",-33267.829367483,"NRI_P090",100
"43603",8200.81265251699,"NRI_P090",25
"43604",2059.54735251702,"NRI_P090",50
"43605",-46936.161727483,"NRI_P090",100
"43606",-4369.431827483,"NRI_P090",25
"43607",121.024212517019,"NRI_P090",50
"43608",-17161.783687483,"NRI_P090",100
"43609",-12253.930027483,"NRI_P090",25
"43610",-38264.843147483,"NRI_P090",50
"43611",-18989.065287483,"NRI_P090",100
"43612",1342.33179251704,"NRI_P090",25
"43613",-23662.963177483,"NRI_P090",50
"43614",-19838.756987483,"NRI_P090",100
"43615",-10989.110237483,"NRI_P090",25
"43616",-4996.962817483,"NRI_P090",50
"43617",-989.90408748301,"NRI_P090",100
"43618",-386.308657482965,"NRI_P090",25
"43619",-38072.857947483,"NRI_P090",50
"43620",-19733.256427483,"NRI_P090",100
"43621",-22765.600167483,"NRI_P090",25
"43622",3086.97462251701,"NRI_P090",50
"43623",-15359.337387483,"NRI_P090",100
"43624",736.102432516986,"NRI_P090",25
"43625",745.675682517001,"NRI_P090",50
"43626",6522.06774251699,"NRI_P090",100
"43627",7655.01486251701,"NRI_P090",25
"43628",-4543.171117483,"NRI_P090",50
"43629",-44596.937917483,"NRI_P090",100
"43630",-19387.222237483,"NRI_P090",25
"43631",-7718.02314748301,"NRI_P090",50
"43632",-20173.694297483,"NRI_P090",100
"43633",-7398.096577483,"NRI_P090",25
"43634",6156.80076251703,"NRI_P090",50
"43635",-36255.119687483,"NRI_P090",100
"43636",-18688.360087483,"NRI_P090",25
"43637",-36701.449467483,"NRI_P090",50
"43638",-24923.413117483,"NRI_P090",100
"43639",-16018.478327483,"NRI_P090",25
"43640",-29877.480497483,"NRI_P090",50
"43641",-33607.364147483,"NRI_P090",100
"43642",3184.75745251699,"NRI_P090",25
"43643",-15609.701287483,"NRI_P090",50
"43644",-29292.516667483,"NRI_P090",100
"43645",2778.75579251704,"NRI_P090",25
"43646",-4732.11518748297,"NRI_P090",50
"43647",-1597.90205748298,"NRI_P090",100
"43648",-6267.99412748299,"NRI_P090",25
"43649",-39280.765107483,"NRI_P090",50
"43650",-27640.235707483,"NRI_P090",100
"43651",4079.114482517,"NRI_P090",25
"43652",-51855.828417483,"NRI_P090",50
"43653",-24265.111267483,"NRI_P090",100
"43654",-15303.611867483,"NRI_P090",25
"43655",7816.59669251699,"NRI_P090",50
"43656",-8478.60667748301,"NRI_P090",100
"43657",-16525.348067483,"NRI_P090",25
"43658",-43966.549277483,"NRI_P090",50
"43659",-45691.932897483,"NRI_P090",100
"43660",-25727.122457483,"NRI_P090",25
"43661",3523.11057251703,"NRI_P090",50
"43662",-41318.180247483,"NRI_P090",100
"43663",9863.611462517,"NRI_P090",25
"43664",-27118.865987483,"NRI_P090",50
"43665",6291.45580251701,"NRI_P090",100
"43666",-5722.02880748297,"NRI_P090",25
"43667",-23669.332047483,"NRI_P090",50
"43668",-20300.140537483,"NRI_P090",100
"43669",18755.818092517,"NRI_P090",25
"43670",11418.448012517,"NRI_P090",50
"43671",-12883.441627483,"NRI_P090",100
"43672",-29974.080697483,"NRI_P090",25
"43673",3961.64136251702,"NRI_P090",50
"43674",-40738.808767483,"NRI_P090",100
"43675",-39401.075817483,"NRI_P090",25
"43676",-13043.291937483,"NRI_P090",50
"43677",-14081.996287483,"NRI_P090",100
"43678",-20196.321917483,"NRI_P090",25
"43679",19526.907642517,"NRI_P090",50
"43680",-27168.066127483,"NRI_P090",100
"43681",4017.81699251704,"NRI_P090",25
"43682",-33897.571687483,"NRI_P090",50
"43683",-25701.675427483,"NRI_P090",100
"43684",-8720.98320748296,"NRI_P090",25
"43685",-12225.238097483,"NRI_P090",50
"43686",-39246.984577483,"NRI_P090",100
"43687",-9866.49953748297,"NRI_P090",25
"43688",-11641.336417483,"NRI_P090",50
"43689",-43545.486987483,"NRI_P090",100
"43690",-23791.212597483,"NRI_P090",25
"43691",-24631.655077483,"NRI_P090",50
"43692",-23929.347917483,"NRI_P090",100
"43693",-11553.964217483,"NRI_P090",25
"43694",-20190.120107483,"NRI_P090",50
"43695",-18335.102047483,"NRI_P090",100
"43696",-17978.357117483,"NRI_P090",25
"43697",-5658.44104748301,"NRI_P090",50
"43698",-11794.085987483,"NRI_P090",100
"43699",12642.697732517,"NRI_P090",25
"43700",-32991.762067483,"NRI_P090",50
"43701",-23161.101047483,"NRI_P090",100
"43702",-8143.19351748301,"NRI_P090",25
"43703",-7531.16398748301,"NRI_P090",50
"43704",-36584.889987483,"NRI_P090",100
"43705",-22991.253767483,"NRI_P090",25
"43706",-21331.959507483,"NRI_P090",50
"43707",-10841.169037483,"NRI_P090",100
"43708",-25244.516277483,"NRI_P090",25
"43709",-21160.144537483,"NRI_P090",50
"43710",-28753.424057483,"NRI_P090",100
"43711",-10928.919347483,"NRI_P090",25
"43712",23804.794812517,"NRI_P090",50
"43713",-16836.926717483,"NRI_P090",100
"43714",-2799.52501748299,"NRI_P090",25
"43715",-15997.177547483,"NRI_P090",50
"43716",-20984.105217483,"NRI_P090",100
"43717",5450.61008251703,"NRI_P090",25
"43718",-13538.066637483,"NRI_P090",50
"43719",-20507.908507483,"NRI_P090",100
"43720",-13950.120107483,"NRI_P090",25
"43721",-6199.00242748298,"NRI_P090",50
"43722",-13735.382877483,"NRI_P090",100
"43723",-138.46685748297,"NRI_P090",25
"43724",-2477.15287748299,"NRI_P090",50
"43725",-19761.065047483,"NRI_P090",100
"43726",10184.337542517,"NRI_P090",25
"43727",-13726.493937483,"NRI_P090",50
"43728",-43487.184067483,"NRI_P090",100
"43729",-3245.68191748299,"NRI_P090",25
"43730",-29780.444177483,"NRI_P090",50
"43731",-2401.27266748296,"NRI_P090",100
"43732",-10508.467377483,"NRI_P090",25
"43733",6963.74391251703,"NRI_P090",50
"43734",-32034.170307483,"NRI_P090",100
"43735",-32689.238247483,"NRI_P090",25
"43736",-14236.502407483,"NRI_P090",50
"43737",-23302.834177483,"NRI_P090",100
"43738",10981.591092517,"NRI_P090",25
"43739",-23319.938787483,"NRI_P090",50
"43740",-11866.672757483,"NRI_P090",100
"43741",-7657.59866748296,"NRI_P090",25
"43742",-28090.054777483,"NRI_P090",50
"43743",-37853.915537483,"NRI_P090",100
"43744",-13433.254317483,"NRI_P090",25
"43745",-40640.003827483,"NRI_P090",50
"43746",-13349.964377483,"NRI_P090",100
"43747",-15795.231287483,"NRI_P090",25
"43748",-11680.564797483,"NRI_P090",50
"43749",-11265.409877483,"NRI_P090",100
"43750",-5966.30616748298,"NRI_P090",25
"43751",-18014.199987483,"NRI_P090",50
"43752",-46210.771117483,"NRI_P090",100
"43753",4491.10791251704,"NRI_P090",25
"43754",-6885.41304748302,"NRI_P090",50
"43755",6173.22595251701,"NRI_P090",100
"43756",4775.56120251701,"NRI_P090",25
"43757",-15711.809807483,"NRI_P090",50
"43758",-18822.602137483,"NRI_P090",100
"43759",-5933.40569748299,"NRI_P090",25
"43760",-35191.649177483,"NRI_P090",50
"43761",-47699.337537483,"NRI_P090",100
"43762",4449.00839251699,"NRI_P090",25
"43763",14559.139382517,"NRI_P090",50
"43764",-22232.282947483,"NRI_P090",100
"43765",3437.50750251702,"NRI_P090",25
"43766",22885.609462517,"NRI_P090",50
"43767",-53008.911317483,"NRI_P090",100
"43768",8534.74248251703,"NRI_P090",25
"43769",-16654.165047483,"NRI_P090",50
"43770",-28013.241817483,"NRI_P090",100
"43771",-12840.848157483,"NRI_P090",25
"43772",24938.455192517,"NRI_P090",50
"43773",-5897.54610748298,"NRI_P090",100
"43774",22509.217842517,"NRI_P090",25
"43775",-28536.658717483,"NRI_P090",50
"43776",-19693.380217483,"NRI_P090",100
"43777",-14720.192297483,"NRI_P090",25
"43778",-17765.942817483,"NRI_P090",50
"43779",-23725.680087483,"NRI_P090",100
"43780",-4213.05385748297,"NRI_P090",25
"43781",-30695.968877483,"NRI_P090",50
"43782",-39685.927397483,"NRI_P090",100
"43783",-7159.889317483,"NRI_P090",25
"43784",12688.506762517,"NRI_P090",50
"43785",-28257.841137483,"NRI_P090",100
"43786",12910.144042517,"NRI_P090",25
"43787",-39337.861867483,"NRI_P090",50
"43788",-16793.483487483,"NRI_P090",100
"43789",-26864.231047483,"NRI_P090",25
"43790",-5367.27241748298,"NRI_P090",50
"43791",-26105.969607483,"NRI_P090",100
"43792",-26053.119167483,"NRI_P090",25
"43793",3032.25524251699,"NRI_P090",50
"43794",17287.700972517,"NRI_P090",100
"43795",-9629.02204748301,"NRI_P090",25
"43796",6000.304022517,"NRI_P090",50
"43797",-7940.05091748299,"NRI_P090",100
"43798",-5436.46167748299,"NRI_P090",25
"43799",-17256.803217483,"NRI_P090",50
"43800",-43925.840057483,"NRI_P090",100
"43801",4634.6733928101,"NRI_P091",25
"43802",12517.6772628101,"NRI_P091",50
"43803",-17388.2378971899,"NRI_P091",100
"43804",-886.422847189897,"NRI_P091",25
"43805",-7962.1594871899,"NRI_P091",50
"43806",-20798.1076371899,"NRI_P091",100
"43807",1451.1795728101,"NRI_P091",25
"43808",5493.2662628101,"NRI_P091",50
"43809",-27108.3516971899,"NRI_P091",100
"43810",1483.94645281009,"NRI_P091",25
"43811",1464.4137528101,"NRI_P091",50
"43812",-22101.6854771899,"NRI_P091",100
"43813",17653.2328328101,"NRI_P091",25
"43814",12767.2837128101,"NRI_P091",50
"43815",-25582.5792471899,"NRI_P091",100
"43816",-8130.61506718991,"NRI_P091",25
"43817",-17331.3603971899,"NRI_P091",50
"43818",-12188.0603971899,"NRI_P091",100
"43819",1573.87698281009,"NRI_P091",25
"43820",6862.3078428101,"NRI_P091",50
"43821",-1303.99483718991,"NRI_P091",100
"43822",525.069242810103,"NRI_P091",25
"43823",-645.26594718991,"NRI_P091",50
"43824",-25565.1162571899,"NRI_P091",100
"43825",-4618.99521718991,"NRI_P091",25
"43826",-11566.8056171899,"NRI_P091",50
"43827",-23400.5120371899,"NRI_P091",100
"43828",5142.6947828101,"NRI_P091",25
"43829",-1335.4840271899,"NRI_P091",50
"43830",-22183.1252371899,"NRI_P091",100
"43831",5017.5390028101,"NRI_P091",25
"43832",1432.3041428101,"NRI_P091",50
"43833",-24726.4927971899,"NRI_P091",100
"43834",-4919.3535671899,"NRI_P091",25
"43835",-2419.5167071899,"NRI_P091",50
"43836",-11737.2618271899,"NRI_P091",100
"43837",4049.1858528101,"NRI_P091",25
"43838",-6933.8209371899,"NRI_P091",50
"43839",-17327.1035971899,"NRI_P091",100
"43840",1189.67486281009,"NRI_P091",25
"43841",-10068.4763471899,"NRI_P091",50
"43842",-21394.0607971899,"NRI_P091",100
"43843",-14634.0529471899,"NRI_P091",25
"43844",-274.511457189903,"NRI_P091",50
"43845",-25015.0052571899,"NRI_P091",100
"43846",2017.9998028101,"NRI_P091",25
"43847",-4119.8423171899,"NRI_P091",50
"43848",24304.0330228101,"NRI_P091",100
"43849",-1870.09446718991,"NRI_P091",25
"43850",12476.2811628101,"NRI_P091",50
"43851",-19987.7764371899,"NRI_P091",100
"43852",-4764.70975718991,"NRI_P091",25
"43853",-5288.6336671899,"NRI_P091",50
"43854",-24346.3629971899,"NRI_P091",100
"43855",-11767.1525071899,"NRI_P091",25
"43856",8462.3020928101,"NRI_P091",50
"43857",-17435.4856171899,"NRI_P091",100
"43858",-394.3414871899,"NRI_P091",25
"43859",-18712.8728671899,"NRI_P091",50
"43860",-16959.4864671899,"NRI_P091",100
"43861",3371.3066728101,"NRI_P091",25
"43862",-12156.1719471899,"NRI_P091",50
"43863",-19122.5109471899,"NRI_P091",100
"43864",-3133.83669718991,"NRI_P091",25
"43865",-17958.4790171899,"NRI_P091",50
"43866",-23623.6164071899,"NRI_P091",100
"43867",-879.809097189907,"NRI_P091",25
"43868",-2079.0622871899,"NRI_P091",50
"43869",-3847.48637718991,"NRI_P091",100
"43870",175.3320428101,"NRI_P091",25
"43871",-12330.9220871899,"NRI_P091",50
"43872",-20647.5610971899,"NRI_P091",100
"43873",-4880.7951971899,"NRI_P091",25
"43874",-10279.6836971899,"NRI_P091",50
"43875",-5895.66053718991,"NRI_P091",100
"43876",-16264.8224871899,"NRI_P091",25
"43877",-13966.1041971899,"NRI_P091",50
"43878",-20494.7826071899,"NRI_P091",100
"43879",9557.3162628101,"NRI_P091",25
"43880",-20675.3196671899,"NRI_P091",50
"43881",-8534.32534718991,"NRI_P091",100
"43882",-12108.1767371899,"NRI_P091",25
"43883",-5072.1646971899,"NRI_P091",50
"43884",-13608.3498371899,"NRI_P091",100
"43885",-9514.10711718991,"NRI_P091",25
"43886",-24426.8190671899,"NRI_P091",50
"43887",-12344.1694571899,"NRI_P091",100
"43888",-71.9009171899088,"NRI_P091",25
"43889",-5722.7138971899,"NRI_P091",50
"43890",-25957.5224771899,"NRI_P091",100
"43891",-605.730657189895,"NRI_P091",25
"43892",-9500.49436718991,"NRI_P091",50
"43893",-14593.7107171899,"NRI_P091",100
"43894",-13105.9942871899,"NRI_P091",25
"43895",680.331402810101,"NRI_P091",50
"43896",-26355.9064671899,"NRI_P091",100
"43897",4053.6237728101,"NRI_P091",25
"43898",-17991.2390471899,"NRI_P091",50
"43899",-13471.6576071899,"NRI_P091",100
"43900",13410.0442228101,"NRI_P091",25
"43901",-533.496357189899,"NRI_P091",50
"43902",-11885.5582371899,"NRI_P091",100
"43903",16278.4089928101,"NRI_P091",25
"43904",-12873.7016471899,"NRI_P091",50
"43905",-15842.6524771899,"NRI_P091",100
"43906",-5076.32173718991,"NRI_P091",25
"43907",-8088.44741718991,"NRI_P091",50
"43908",-19170.7555171899,"NRI_P091",100
"43909",-2270.32968718991,"NRI_P091",25
"43910",-17395.9979371899,"NRI_P091",50
"43911",-23268.3363371899,"NRI_P091",100
"43912",-6603.6073371899,"NRI_P091",25
"43913",-13665.1953071899,"NRI_P091",50
"43914",-18538.6883471899,"NRI_P091",100
"43915",2311.9382128101,"NRI_P091",25
"43916",-8779.10005718991,"NRI_P091",50
"43917",-23982.0389771899,"NRI_P091",100
"43918",4738.7557028101,"NRI_P091",25
"43919",-12852.7516971899,"NRI_P091",50
"43920",-23033.9349471899,"NRI_P091",100
"43921",-4158.5854771899,"NRI_P091",25
"43922",1479.24111281009,"NRI_P091",50
"43923",-9588.8571371899,"NRI_P091",100
"43924",-7643.13999718991,"NRI_P091",25
"43925",7093.19859281009,"NRI_P091",50
"43926",-14843.0296271899,"NRI_P091",100
"43927",-7117.64081718991,"NRI_P091",25
"43928",-178.080307189899,"NRI_P091",50
"43929",-27624.2276571899,"NRI_P091",100
"43930",7408.7002128101,"NRI_P091",25
"43931",1994.5777428101,"NRI_P091",50
"43932",-18635.0912371899,"NRI_P091",100
"43933",-21955.0545371899,"NRI_P091",25
"43934",-1332.0133471899,"NRI_P091",50
"43935",-27457.1366171899,"NRI_P091",100
"43936",4004.8620428101,"NRI_P091",25
"43937",-16036.2373371899,"NRI_P091",50
"43938",-18194.7916671899,"NRI_P091",100
"43939",-5535.10234718991,"NRI_P091",25
"43940",11391.8911228101,"NRI_P091",50
"43941",-16588.0944871899,"NRI_P091",100
"43942",-14133.8865771899,"NRI_P091",25
"43943",-11816.9189971899,"NRI_P091",50
"43944",-2164.4514371899,"NRI_P091",100
"43945",-391.537087189907,"NRI_P091",25
"43946",-15534.4290571899,"NRI_P091",50
"43947",-23403.4149871899,"NRI_P091",100
"43948",-2280.8106571899,"NRI_P091",25
"43949",-15115.1730971899,"NRI_P091",50
"43950",-21625.7619371899,"NRI_P091",100
"43951",-6417.80380718991,"NRI_P091",25
"43952",-12744.4679171899,"NRI_P091",50
"43953",-21184.1980071899,"NRI_P091",100
"43954",25664.8029928101,"NRI_P091",25
"43955",-18686.7904271899,"NRI_P091",50
"43956",-25968.8730371899,"NRI_P091",100
"43957",-13395.3380971899,"NRI_P091",25
"43958",-12262.6228671899,"NRI_P091",50
"43959",-28350.0519071899,"NRI_P091",100
"43960",-6582.5076171899,"NRI_P091",25
"43961",-6444.5977271899,"NRI_P091",50
"43962",-25147.7076271899,"NRI_P091",100
"43963",860.102642810103,"NRI_P091",25
"43964",-7472.7000371899,"NRI_P091",50
"43965",-16568.8053971899,"NRI_P091",100
"43966",-20969.3830271899,"NRI_P091",25
"43967",-585.639967189898,"NRI_P091",50
"43968",-16932.8102971899,"NRI_P091",100
"43969",-8711.8174971899,"NRI_P091",25
"43970",-15438.0705971899,"NRI_P091",50
"43971",-18307.5592271899,"NRI_P091",100
"43972",-8089.4177071899,"NRI_P091",25
"43973",-29560.5769071899,"NRI_P091",50
"43974",-22014.3932771899,"NRI_P091",100
"43975",-13500.1646371899,"NRI_P091",25
"43976",8928.2082128101,"NRI_P091",50
"43977",-12055.5631871899,"NRI_P091",100
"43978",-9165.7356171899,"NRI_P091",25
"43979",-11388.8616671899,"NRI_P091",50
"43980",-20938.8980171899,"NRI_P091",100
"43981",14271.9492428101,"NRI_P091",25
"43982",-3643.83909718991,"NRI_P091",50
"43983",-10279.2347771899,"NRI_P091",100
"43984",-1526.32929718991,"NRI_P091",25
"43985",-5446.44669718991,"NRI_P091",50
"43986",-9326.8296171899,"NRI_P091",100
"43987",9015.1758828101,"NRI_P091",25
"43988",-8143.77401718991,"NRI_P091",50
"43989",-27648.8799971899,"NRI_P091",100
"43990",13.5693828100921,"NRI_P091",25
"43991",-5841.1193471899,"NRI_P091",50
"43992",-26454.7861071899,"NRI_P091",100
"43993",-19024.8286571899,"NRI_P091",25
"43994",-452.410467189897,"NRI_P091",50
"43995",-19415.6402271899,"NRI_P091",100
"43996",908.731202810101,"NRI_P091",25
"43997",-9252.52964718991,"NRI_P091",50
"43998",-9903.6861071899,"NRI_P091",100
"43999",11602.9539628101,"NRI_P091",25
"44000",-14207.9694571899,"NRI_P091",50
"44001",-22099.2061171899,"NRI_P091",100
"44002",-2279.7510971899,"NRI_P091",25
"44003",4151.8058628101,"NRI_P091",50
"44004",-3613.83277718991,"NRI_P091",100
"44005",-334.673007189907,"NRI_P091",25
"44006",-5016.2801071899,"NRI_P091",50
"44007",-9815.5659471899,"NRI_P091",100
"44008",9588.7656228101,"NRI_P091",25
"44009",-5609.2023871899,"NRI_P091",50
"44010",-22272.4545171899,"NRI_P091",100
"44011",-6490.5537071899,"NRI_P091",25
"44012",-910.653527189905,"NRI_P091",50
"44013",-18540.1132771899,"NRI_P091",100
"44014",10008.7682028101,"NRI_P091",25
"44015",1677.1566728101,"NRI_P091",50
"44016",-17371.8681471899,"NRI_P091",100
"44017",4312.07918281009,"NRI_P091",25
"44018",-12082.0423471899,"NRI_P091",50
"44019",-4026.12034718991,"NRI_P091",100
"44020",-5782.8679571899,"NRI_P091",25
"44021",-4096.3982771899,"NRI_P091",50
"44022",15281.9874428101,"NRI_P091",100
"44023",-5610.5577971899,"NRI_P091",25
"44024",-28014.5457271899,"NRI_P091",50
"44025",-21289.3446671899,"NRI_P091",100
"44026",6919.55318281009,"NRI_P091",25
"44027",-30.415967189896,"NRI_P091",50
"44028",-26517.5800071899,"NRI_P091",100
"44029",-11276.3387571899,"NRI_P091",25
"44030",-9887.63935718991,"NRI_P091",50
"44031",-22157.0972971899,"NRI_P091",100
"44032",4647.85278281009,"NRI_P091",25
"44033",-6484.2292671899,"NRI_P091",50
"44034",-27211.0972471899,"NRI_P091",100
"44035",-6429.7701871899,"NRI_P091",25
"44036",6051.7117428101,"NRI_P091",50
"44037",-25745.0235771899,"NRI_P091",100
"44038",-4883.2842771899,"NRI_P091",25
"44039",-18506.4718571899,"NRI_P091",50
"44040",-24364.1092271899,"NRI_P091",100
"44041",10688.3431128101,"NRI_P091",25
"44042",3611.3215128101,"NRI_P091",50
"44043",-26053.7057671899,"NRI_P091",100
"44044",2138.0929228101,"NRI_P091",25
"44045",1639.1287328101,"NRI_P091",50
"44046",-1595.1630671899,"NRI_P091",100
"44047",-6153.3095171899,"NRI_P091",25
"44048",3033.1399928101,"NRI_P091",50
"44049",-18527.9349571899,"NRI_P091",100
"44050",-9483.3676171899,"NRI_P091",25
"44051",-13698.8993271899,"NRI_P091",50
"44052",-10942.5917171899,"NRI_P091",100
"44053",1311.8864528101,"NRI_P091",25
"44054",2103.5846328101,"NRI_P091",50
"44055",-25628.2094771899,"NRI_P091",100
"44056",-13075.9828871899,"NRI_P091",25
"44057",-4508.0380971899,"NRI_P091",50
"44058",-1973.75299718991,"NRI_P091",100
"44059",-4372.0461771899,"NRI_P091",25
"44060",-12741.0480971899,"NRI_P091",50
"44061",-20596.1317371899,"NRI_P091",100
"44062",3864.6394828101,"NRI_P091",25
"44063",-12833.1708171899,"NRI_P091",50
"44064",-24904.5411471899,"NRI_P091",100
"44065",23295.9701628101,"NRI_P091",25
"44066",17255.6924328101,"NRI_P091",50
"44067",-10852.8181471899,"NRI_P091",100
"44068",-3097.4825971899,"NRI_P091",25
"44069",-12406.2856371899,"NRI_P091",50
"44070",-23556.8498471899,"NRI_P091",100
"44071",-17474.6374871899,"NRI_P091",25
"44072",-16459.2924971899,"NRI_P091",50
"44073",-20878.3113371899,"NRI_P091",100
"44074",342.330932810102,"NRI_P091",25
"44075",3073.1538328101,"NRI_P091",50
"44076",-27112.6066871899,"NRI_P091",100
"44077",-11336.7489571899,"NRI_P091",25
"44078",-6695.4174371899,"NRI_P091",50
"44079",-25352.1894471899,"NRI_P091",100
"44080",-1135.2565171899,"NRI_P091",25
"44081",237.799142810094,"NRI_P091",50
"44082",-24873.4471071899,"NRI_P091",100
"44083",-70.9183871899004,"NRI_P091",25
"44084",-14434.6435771899,"NRI_P091",50
"44085",-28346.0451571899,"NRI_P091",100
"44086",445.399982810093,"NRI_P091",25
"44087",-6376.9816271899,"NRI_P091",50
"44088",-24364.6657571899,"NRI_P091",100
"44089",-13923.5923471899,"NRI_P091",25
"44090",-23948.6291671899,"NRI_P091",50
