"","AGB_Change","Plot","PercentRemoved"
"51173",14348.507686899,"NRI_P124",50
"51174",49146.447346899,"NRI_P124",100
"51175",-16.6141431010037,"NRI_P124",25
"51176",15162.227756899,"NRI_P124",50
"51177",31617.496336899,"NRI_P124",100
"51178",6420.24361689901,"NRI_P124",25
"51179",29353.077036899,"NRI_P124",50
"51180",20823.642396899,"NRI_P124",100
"51181",6782.51477689901,"NRI_P124",25
"51182",20383.411296899,"NRI_P124",50
"51183",27437.143406899,"NRI_P124",100
"51184",11457.070426899,"NRI_P124",25
"51185",4413.15731689901,"NRI_P124",50
"51186",22998.132166899,"NRI_P124",100
"51187",-1617.932123101,"NRI_P124",25
"51188",17405.796866899,"NRI_P124",50
"51189",10402.729536899,"NRI_P124",100
"51190",11183.401746899,"NRI_P124",25
"51191",12683.212036899,"NRI_P124",50
"51192",19745.303476899,"NRI_P124",100
"51193",13302.398576899,"NRI_P124",25
"51194",19802.418446899,"NRI_P124",50
"51195",10766.002116899,"NRI_P124",100
"51196",16993.813746899,"NRI_P124",25
"51197",21060.561516899,"NRI_P124",50
"51198",25394.052796899,"NRI_P124",100
"51199",2317.35404689901,"NRI_P124",25
"51200",20934.947086899,"NRI_P124",50
"51201",10907.748276899,"NRI_P124",100
"51202",12958.331386899,"NRI_P124",25
"51203",13811.033866899,"NRI_P124",50
"51204",36366.836716899,"NRI_P124",100
"51205",10027.517616899,"NRI_P124",25
"51206",19911.066146899,"NRI_P124",50
"51207",13797.384056899,"NRI_P124",100
"51208",10656.855886899,"NRI_P124",25
"51209",14056.399576899,"NRI_P124",50
"51210",11908.809516899,"NRI_P124",100
"51211",10386.537366899,"NRI_P124",25
"51212",8596.95759689901,"NRI_P124",50
"51213",29284.583946899,"NRI_P124",100
"51214",12397.038146899,"NRI_P124",25
"51215",8335.27306689901,"NRI_P124",50
"51216",25349.144026899,"NRI_P124",100
"51217",5464.26449689901,"NRI_P124",25
"51218",12644.512156899,"NRI_P124",50
"51219",36888.010876899,"NRI_P124",100
"51220",8582.03132689901,"NRI_P124",25
"51221",15787.108826899,"NRI_P124",50
"51222",32265.654846899,"NRI_P124",100
"51223",-1911.93044310101,"NRI_P124",25
"51224",15293.781046899,"NRI_P124",50
"51225",20156.120226899,"NRI_P124",100
"51226",12775.750196899,"NRI_P124",25
"51227",19883.601026899,"NRI_P124",50
"51228",18600.332576899,"NRI_P124",100
"51229",9667.34189689902,"NRI_P124",25
"51230",17764.416276899,"NRI_P124",50
"51231",12878.331756899,"NRI_P124",100
"51232",19927.946596899,"NRI_P124",25
"51233",12656.207286899,"NRI_P124",50
"51234",31530.998346899,"NRI_P124",100
"51235",8820.96921689902,"NRI_P124",25
"51236",8399.88360689901,"NRI_P124",50
"51237",37922.412926899,"NRI_P124",100
"51238",9491.64264689901,"NRI_P124",25
"51239",11725.456406899,"NRI_P124",50
"51240",997.023616899009,"NRI_P124",100
"51241",9987.992526899,"NRI_P124",25
"51242",15873.245356899,"NRI_P124",50
"51243",24839.503556899,"NRI_P124",100
"51244",8250.61934689901,"NRI_P124",25
"51245",21117.482966899,"NRI_P124",50
"51246",21751.365966899,"NRI_P124",100
"51247",9747.67822689901,"NRI_P124",25
"51248",11955.707166899,"NRI_P124",50
"51249",14506.211246899,"NRI_P124",100
"51250",15600.838986899,"NRI_P124",25
"51251",21840.721456899,"NRI_P124",50
"51252",17016.744736899,"NRI_P124",100
"51253",7040.65110689899,"NRI_P124",25
"51254",29118.961126899,"NRI_P124",50
"51255",8286.61329689901,"NRI_P124",100
"51256",-1227.59526310099,"NRI_P124",25
"51257",1966.38151689901,"NRI_P124",50
"51258",20865.796826899,"NRI_P124",100
"51259",6564.98028689899,"NRI_P124",25
"51260",14362.317556899,"NRI_P124",50
"51261",23663.696096899,"NRI_P124",100
"51262",10947.417056899,"NRI_P124",25
"51263",9068.92934689901,"NRI_P124",50
"51264",27946.952046899,"NRI_P124",100
"51265",5248.95626689901,"NRI_P124",25
"51266",9631.26860689902,"NRI_P124",50
"51267",30114.104026899,"NRI_P124",100
"51268",6693.13262689899,"NRI_P124",25
"51269",12883.840716899,"NRI_P124",50
"51270",15735.310696899,"NRI_P124",100
"51271",9973.154336899,"NRI_P124",25
"51272",14606.597746899,"NRI_P124",50
"51273",277.579496899009,"NRI_P124",100
"51274",1561.77434689901,"NRI_P124",25
"51275",16677.082836899,"NRI_P124",50
"51276",35145.709616899,"NRI_P124",100
"51277",7037.33272689901,"NRI_P124",25
"51278",14739.219776899,"NRI_P124",50
"51279",21768.313016899,"NRI_P124",100
"51280",13311.924036899,"NRI_P124",25
"51281",22356.424216899,"NRI_P124",50
"51282",17115.512706899,"NRI_P124",100
"51283",11434.075726899,"NRI_P124",25
"51284",9414.26376689901,"NRI_P124",50
"51285",35171.897986899,"NRI_P124",100
"51286",4581.37768689901,"NRI_P124",25
"51287",20382.340826899,"NRI_P124",50
"51288",18636.527216899,"NRI_P124",100
"51289",931.306336898997,"NRI_P124",25
"51290",19624.907946899,"NRI_P124",50
"51291",26587.676336899,"NRI_P124",100
"51292",5278.47158689899,"NRI_P124",25
"51293",19628.960686899,"NRI_P124",50
"51294",11423.325416899,"NRI_P124",100
"51295",5013.430656899,"NRI_P124",25
"51296",11365.637886899,"NRI_P124",50
"51297",24514.233976899,"NRI_P124",100
"51298",2853.926646899,"NRI_P124",25
"51299",9326.06483689899,"NRI_P124",50
"51300",24203.324266899,"NRI_P124",100
"51301",-16827.6400040991,"NRI_P125",25
"51302",-20411.5677640991,"NRI_P125",50
"51303",-53662.1846340991,"NRI_P125",100
"51304",-3976.1666540991,"NRI_P125",25
"51305",-24541.8548340991,"NRI_P125",50
"51306",-49571.8127740991,"NRI_P125",100
"51307",-6441.0149640991,"NRI_P125",25
"51308",-26769.8069240991,"NRI_P125",50
"51309",-53874.9157840991,"NRI_P125",100
"51310",-26374.5496540991,"NRI_P125",25
"51311",-17212.7337140991,"NRI_P125",50
"51312",-54771.5627240991,"NRI_P125",100
"51313",-14989.1717740991,"NRI_P125",25
"51314",-15970.8118640991,"NRI_P125",50
"51315",-53174.0009040991,"NRI_P125",100
"51316",-31958.4828540991,"NRI_P125",25
"51317",-18778.3877540991,"NRI_P125",50
"51318",-52946.5183040991,"NRI_P125",100
"51319",-6299.0584140991,"NRI_P125",25
"51320",-15764.0854440991,"NRI_P125",50
"51321",-52642.0348540991,"NRI_P125",100
"51322",-2840.3683740991,"NRI_P125",25
"51323",-17648.9341040991,"NRI_P125",50
"51324",-53705.2810240991,"NRI_P125",100
"51325",-10469.0820640991,"NRI_P125",25
"51326",-25970.1859140991,"NRI_P125",50
"51327",-52511.5311940991,"NRI_P125",100
"51328",-29765.2885740991,"NRI_P125",25
"51329",-24874.2098440991,"NRI_P125",50
"51330",-52959.7755240991,"NRI_P125",100
"51331",-14202.3006940991,"NRI_P125",25
"51332",-24297.3449240991,"NRI_P125",50
"51333",-52537.6359040991,"NRI_P125",100
"51334",-14334.4558140991,"NRI_P125",25
"51335",-38903.1474140991,"NRI_P125",50
"51336",-54350.3086040991,"NRI_P125",100
"51337",-5030.4502840991,"NRI_P125",25
"51338",-23754.8372440991,"NRI_P125",50
"51339",-52620.0337440991,"NRI_P125",100
"51340",-6741.5606640991,"NRI_P125",25
"51341",-22091.7645740991,"NRI_P125",50
"51342",-51856.2743540991,"NRI_P125",100
"51343",-14610.7542540991,"NRI_P125",25
"51344",-30711.7250140991,"NRI_P125",50
"51345",-53850.1683240991,"NRI_P125",100
"51346",-305.104554099104,"NRI_P125",25
"51347",-29718.2552040991,"NRI_P125",50
"51348",-51226.9602140991,"NRI_P125",100
"51349",-19517.8508340991,"NRI_P125",25
"51350",-18197.0222040991,"NRI_P125",50
"51351",-52391.8396240991,"NRI_P125",100
"51352",-21883.5231540991,"NRI_P125",25
"51353",-13460.0363340991,"NRI_P125",50
"51354",-50737.3486540991,"NRI_P125",100
"51355",-22620.7074240991,"NRI_P125",25
"51356",-29166.8309540991,"NRI_P125",50
"51357",-51862.7638640991,"NRI_P125",100
"51358",-13118.3725940991,"NRI_P125",25
"51359",-19969.9429940991,"NRI_P125",50
"51360",-49757.9297940991,"NRI_P125",100
"51361",-11042.8093340991,"NRI_P125",25
"51362",-21453.1270740991,"NRI_P125",50
"51363",-54356.4336740991,"NRI_P125",100
"51364",-18257.8050040991,"NRI_P125",25
"51365",-22809.4807140991,"NRI_P125",50
"51366",-53667.6868740991,"NRI_P125",100
"51367",-23611.9543140991,"NRI_P125",25
"51368",-18559.9921040991,"NRI_P125",50
"51369",-53350.8737440991,"NRI_P125",100
"51370",-24887.1302840991,"NRI_P125",25
"51371",-27733.2703840991,"NRI_P125",50
"51372",-52332.3795040991,"NRI_P125",100
"51373",-18670.3785540991,"NRI_P125",25
"51374",-17707.2282040991,"NRI_P125",50
"51375",-53422.1470140991,"NRI_P125",100
"51376",-10868.2184140991,"NRI_P125",25
"51377",-38847.2024940991,"NRI_P125",50
"51378",-53029.1125740991,"NRI_P125",100
"51379",-22829.4882840991,"NRI_P125",25
"51380",-16178.9828240991,"NRI_P125",50
"51381",-52382.0186640991,"NRI_P125",100
"51382",-20289.6073840991,"NRI_P125",25
"51383",-20397.2921740991,"NRI_P125",50
"51384",-53142.8498440991,"NRI_P125",100
"51385",-5276.85389409911,"NRI_P125",25
"51386",-12669.7428840991,"NRI_P125",50
"51387",-51605.4658140991,"NRI_P125",100
"51388",-20043.2525540991,"NRI_P125",25
"51389",-40559.7336540991,"NRI_P125",50
"51390",-53495.9491840991,"NRI_P125",100
"51391",-4535.0288540991,"NRI_P125",25
"51392",-35703.5221440991,"NRI_P125",50
"51393",-51477.4075540991,"NRI_P125",100
"51394",-17583.3332540991,"NRI_P125",25
"51395",-28748.6601540991,"NRI_P125",50
"51396",-52529.0620040991,"NRI_P125",100
"51397",-20673.8727040991,"NRI_P125",25
"51398",-22866.8244040991,"NRI_P125",50
"51399",-52014.8960940991,"NRI_P125",100
"51400",-11897.7382040991,"NRI_P125",25
"51401",-14052.3297940991,"NRI_P125",50
"51402",-52054.8720940991,"NRI_P125",100
"51403",-17485.4483340991,"NRI_P125",25
"51404",-35136.6923340991,"NRI_P125",50
"51405",-52029.1709740991,"NRI_P125",100
"51406",-9513.6421040991,"NRI_P125",25
"51407",-33545.0653540991,"NRI_P125",50
"51408",-53095.1425640991,"NRI_P125",100
"51409",-4035.62921409911,"NRI_P125",25
"51410",-36370.1195940991,"NRI_P125",50
"51411",-51355.7751140991,"NRI_P125",100
"51412",-3837.7333340991,"NRI_P125",25
"51413",-27646.9472540991,"NRI_P125",50
"51414",-51220.2520840991,"NRI_P125",100
"51415",-16748.5751140991,"NRI_P125",25
"51416",-40758.1189940991,"NRI_P125",50
"51417",-53027.2749240991,"NRI_P125",100
"51418",-8580.3462540991,"NRI_P125",25
"51419",-9019.9406740991,"NRI_P125",50
"51420",-52006.7612540991,"NRI_P125",100
"51421",-7793.3231140991,"NRI_P125",25
"51422",-25471.7232440991,"NRI_P125",50
"51423",-52870.5712640991,"NRI_P125",100
"51424",-5608.88125409911,"NRI_P125",25
"51425",-19287.6532140991,"NRI_P125",50
"51426",-52709.4119640991,"NRI_P125",100
"51427",-24007.0245040991,"NRI_P125",25
"51428",-27330.0075840991,"NRI_P125",50
"51429",-51582.1814540991,"NRI_P125",100
"51430",-2414.3340940991,"NRI_P125",25
"51431",-22890.6979240991,"NRI_P125",50
"51432",-53761.6326340991,"NRI_P125",100
"51433",-8857.25322409911,"NRI_P125",25
"51434",-29531.1679240991,"NRI_P125",50
"51435",-53699.5821440991,"NRI_P125",100
"51436",-12568.7291840991,"NRI_P125",25
"51437",-17884.6446040991,"NRI_P125",50
"51438",-53726.9336840991,"NRI_P125",100
"51439",-3948.8358040991,"NRI_P125",25
"51440",-23999.9548440991,"NRI_P125",50
"51441",-52367.7291840991,"NRI_P125",100
"51442",-2095.1583940991,"NRI_P125",25
"51443",-27586.9522340991,"NRI_P125",50
"51444",-53323.5144840991,"NRI_P125",100
"51445",-2406.16944409911,"NRI_P125",25
"51446",-27123.5613240991,"NRI_P125",50
"51447",-53687.1209540991,"NRI_P125",100
"51448",-168.511234099104,"NRI_P125",25
"51449",-4718.1471940991,"NRI_P125",50
"51450",-52080.4256840991,"NRI_P125",100
"51451",-14160.7953440991,"NRI_P125",25
"51452",-30133.3469440991,"NRI_P125",50
"51453",-52275.6999640991,"NRI_P125",100
"51454",-15157.4778140991,"NRI_P125",25
"51455",-31935.3844440991,"NRI_P125",50
"51456",-53372.0060740991,"NRI_P125",100
"51457",-18018.6291840991,"NRI_P125",25
"51458",-20046.4060040991,"NRI_P125",50
"51459",-50597.0925240991,"NRI_P125",100
"51460",-9610.12665409911,"NRI_P125",25
"51461",-32797.0890340991,"NRI_P125",50
"51462",-53085.7144440991,"NRI_P125",100
"51463",-19040.5723140991,"NRI_P125",25
"51464",-19866.2727140991,"NRI_P125",50
"51465",-51649.1357840991,"NRI_P125",100
"51466",-14157.7270140991,"NRI_P125",25
"51467",-22337.9652840991,"NRI_P125",50
"51468",-52384.8067940991,"NRI_P125",100
"51469",-19717.1090040991,"NRI_P125",25
"51470",-23182.8147840991,"NRI_P125",50
"51471",-53547.0008940991,"NRI_P125",100
"51472",-12220.9883540991,"NRI_P125",25
"51473",-28746.1299940991,"NRI_P125",50
"51474",-52751.5932940991,"NRI_P125",100
"51475",-8480.3452240991,"NRI_P125",25
"51476",-25786.9650340991,"NRI_P125",50
"51477",-52878.0125340991,"NRI_P125",100
"51478",-13332.0680940991,"NRI_P125",25
"51479",-38140.0632140991,"NRI_P125",50
"51480",-53137.0575540991,"NRI_P125",100
"51481",-3503.6409840991,"NRI_P125",25
"51482",-26598.6960740991,"NRI_P125",50
"51483",-52040.7045640991,"NRI_P125",100
"51484",-11445.2743340991,"NRI_P125",25
"51485",-30927.3084840991,"NRI_P125",50
"51486",-54378.7835340991,"NRI_P125",100
"51487",-1105.6349240991,"NRI_P125",25
"51488",-25324.5010840991,"NRI_P125",50
"51489",-52669.8504440991,"NRI_P125",100
"51490",-6277.7686440991,"NRI_P125",25
"51491",-30578.0589640991,"NRI_P125",50
"51492",-53368.8652240991,"NRI_P125",100
"51493",-4481.9208140991,"NRI_P125",25
"51494",-10277.4968440991,"NRI_P125",50
"51495",-53056.9923440991,"NRI_P125",100
"51496",-13974.6917140991,"NRI_P125",25
"51497",-16604.0134240991,"NRI_P125",50
"51498",-55206.4913440991,"NRI_P125",100
"51499",-10449.4466340991,"NRI_P125",25
"51500",-37578.9941240991,"NRI_P125",50
"51501",-51409.9517640991,"NRI_P125",100
"51502",-2006.83242409911,"NRI_P125",25
"51503",-26997.7801340991,"NRI_P125",50
"51504",-53284.7469640991,"NRI_P125",100
"51505",-13656.2370140991,"NRI_P125",25
"51506",-34875.4391540991,"NRI_P125",50
"51507",-54446.4934640991,"NRI_P125",100
"51508",-14097.1257540991,"NRI_P125",25
"51509",-35099.6408540991,"NRI_P125",50
"51510",-52360.4955540991,"NRI_P125",100
"51511",-7664.4108640991,"NRI_P125",25
"51512",-24787.9166040991,"NRI_P125",50
"51513",-52802.0707940991,"NRI_P125",100
"51514",-21088.8897040991,"NRI_P125",25
"51515",-22009.0298640991,"NRI_P125",50
"51516",-52206.2895440991,"NRI_P125",100
"51517",-18119.7754040991,"NRI_P125",25
"51518",-21500.5645540991,"NRI_P125",50
"51519",-51682.8019240991,"NRI_P125",100
"51520",-2361.8223840991,"NRI_P125",25
"51521",-19052.6495440991,"NRI_P125",50
"51522",-51882.9863540991,"NRI_P125",100
"51523",-11936.7978140991,"NRI_P125",25
"51524",-31779.7568840991,"NRI_P125",50
"51525",-53729.2388340991,"NRI_P125",100
"51526",-19087.6201640991,"NRI_P125",25
"51527",-31745.2204140991,"NRI_P125",50
"51528",-51006.6472640991,"NRI_P125",100
"51529",-8101.1203540991,"NRI_P125",25
"51530",-32125.4484540991,"NRI_P125",50
"51531",-51468.0423640991,"NRI_P125",100
"51532",-8600.51601409911,"NRI_P125",25
"51533",-35202.3402740991,"NRI_P125",50
"51534",-52925.3919140991,"NRI_P125",100
"51535",-5658.8836440991,"NRI_P125",25
"51536",-28841.1261240991,"NRI_P125",50
"51537",-51203.1324540991,"NRI_P125",100
"51538",-10164.5674440991,"NRI_P125",25
"51539",-27118.5834640991,"NRI_P125",50
"51540",-51115.1252540991,"NRI_P125",100
"51541",-22656.5885540991,"NRI_P125",25
"51542",-23392.9045640991,"NRI_P125",50
"51543",-52765.4503840991,"NRI_P125",100
"51544",-20509.1087940991,"NRI_P125",25
"51545",-30605.4482240991,"NRI_P125",50
"51546",-52676.6811240991,"NRI_P125",100
"51547",-1953.58977409911,"NRI_P125",25
"51548",-23861.9957440991,"NRI_P125",50
"51549",-54136.0012240991,"NRI_P125",100
"51550",-1964.78967409911,"NRI_P125",25
"51551",-22032.7386440991,"NRI_P125",50
"51552",-51198.5540640991,"NRI_P125",100
"51553",-6225.9921640991,"NRI_P125",25
"51554",-17765.8662140991,"NRI_P125",50
"51555",-52475.9159840991,"NRI_P125",100
"51556",-17000.0642640991,"NRI_P125",25
"51557",-25838.3299440991,"NRI_P125",50
"51558",-52254.9213240991,"NRI_P125",100
"51559",-30859.7305340991,"NRI_P125",25
"51560",-25523.4083440991,"NRI_P125",50
"51561",-52243.2004040991,"NRI_P125",100
"51562",-11276.6244840991,"NRI_P125",25
"51563",-40020.3669440991,"NRI_P125",50
"51564",-48863.9517140991,"NRI_P125",100
"51565",-2226.5615240991,"NRI_P125",25
"51566",-25498.6456540991,"NRI_P125",50
"51567",-52535.5717640991,"NRI_P125",100
"51568",-6645.0402040991,"NRI_P125",25
"51569",-24179.9315540991,"NRI_P125",50
"51570",-53535.8890440991,"NRI_P125",100
"51571",-15870.0257240991,"NRI_P125",25
"51572",-13874.4108540991,"NRI_P125",50
"51573",-54096.2712440991,"NRI_P125",100
"51574",-31555.1537940991,"NRI_P125",25
"51575",-27123.9197540991,"NRI_P125",50
"51576",-52952.5991240991,"NRI_P125",100
"51577",-3189.6387740991,"NRI_P125",25
"51578",-45966.4679440991,"NRI_P125",50
"51579",-53183.6142540991,"NRI_P125",100
"51580",-4723.7225940991,"NRI_P125",25
"51581",-20537.0708740991,"NRI_P125",50
"51582",-52989.1992140991,"NRI_P125",100
"51583",-14766.1389940991,"NRI_P125",25
"51584",-29268.3205940991,"NRI_P125",50
"51585",-52036.9429840991,"NRI_P125",100
"51586",-6230.4598840991,"NRI_P125",25
"51587",-24065.7762440991,"NRI_P125",50
"51588",-53014.1028040991,"NRI_P125",100
"51589",-20137.3177440991,"NRI_P125",25
"51590",-44245.9162140991,"NRI_P125",50
"51591",-53483.4597140991,"NRI_P125",100
"51592",-11127.4067940991,"NRI_P125",25
"51593",-27554.0853440991,"NRI_P125",50
"51594",-51804.0720040991,"NRI_P125",100
"51595",-10150.7116140991,"NRI_P125",25
"51596",-35903.6795540991,"NRI_P125",50
"51597",-50319.1748940991,"NRI_P125",100
"51598",-11861.5394540991,"NRI_P125",25
"51599",-25267.4800340991,"NRI_P125",50
"51600",-52634.2769440991,"NRI_P125",100
"51601",918.149744820024,"NRI_P126",25
"51602",-10036.92020518,"NRI_P126",50
"51603",-46298.25141518,"NRI_P126",100
"51604",-32358.49897518,"NRI_P126",25
"51605",-40734.23234518,"NRI_P126",50
"51606",-79721.42135518,"NRI_P126",100
"51607",-8295.61687517999,"NRI_P126",25
"51608",-54967.48526518,"NRI_P126",50
"51609",-60757.59977518,"NRI_P126",100
"51610",-25889.07408518,"NRI_P126",25
"51611",-359.928475180001,"NRI_P126",50
"51612",-64615.76848518,"NRI_P126",100
"51613",15942.46977482,"NRI_P126",25
"51614",-64217.80332518,"NRI_P126",50
"51615",-63382.28662518,"NRI_P126",100
"51616",-32317.14700518,"NRI_P126",25
"51617",-24595.88171518,"NRI_P126",50
"51618",-55041.34131518,"NRI_P126",100
"51619",296.155974820023,"NRI_P126",25
"51620",-26190.18633518,"NRI_P126",50
"51621",-49851.84709518,"NRI_P126",100
"51622",-4185.04869517998,"NRI_P126",25
"51623",-54750.64540518,"NRI_P126",50
"51624",-67247.98518518,"NRI_P126",100
"51625",-38409.00302518,"NRI_P126",25
"51626",-24805.39223518,"NRI_P126",50
"51627",-54004.48792518,"NRI_P126",100
"51628",-39431.27761518,"NRI_P126",25
"51629",-27833.22643518,"NRI_P126",50
"51630",-54106.20334518,"NRI_P126",100
"51631",-8082.44571518002,"NRI_P126",25
"51632",-50177.51487518,"NRI_P126",50
"51633",-67044.28930518,"NRI_P126",100
"51634",-44700.91355518,"NRI_P126",25
"51635",-38203.38961518,"NRI_P126",50
"51636",-53084.09940518,"NRI_P126",100
"51637",-14169.73145518,"NRI_P126",25
"51638",-42747.65196518,"NRI_P126",50
"51639",-76498.71568518,"NRI_P126",100
"51640",-2617.57252518,"NRI_P126",25
"51641",-7477.91181517998,"NRI_P126",50
"51642",-64796.81404518,"NRI_P126",100
"51643",-63637.57648518,"NRI_P126",25
"51644",-38048.23811518,"NRI_P126",50
"51645",-59030.74258518,"NRI_P126",100
"51646",-12578.97060518,"NRI_P126",25
"51647",-65877.76534518,"NRI_P126",50
"51648",-17648.17970518,"NRI_P126",100
"51649",-2959.27710518002,"NRI_P126",25
"51650",-10377.18483518,"NRI_P126",50
"51651",-64440.93397518,"NRI_P126",100
"51652",-54749.63846518,"NRI_P126",25
"51653",-2991.47388518002,"NRI_P126",50
"51654",-44300.55752518,"NRI_P126",100
"51655",-37433.32683518,"NRI_P126",25
"51656",-31118.93409518,"NRI_P126",50
"51657",-64983.64679518,"NRI_P126",100
"51658",-18655.12775518,"NRI_P126",25
"51659",-57042.06342518,"NRI_P126",50
"51660",-80833.09128518,"NRI_P126",100
"51661",-7314.80723517999,"NRI_P126",25
"51662",-6193.42280518002,"NRI_P126",50
"51663",-51904.86295518,"NRI_P126",100
"51664",-6306.64341517998,"NRI_P126",25
"51665",-39152.31229518,"NRI_P126",50
"51666",-69370.26660518,"NRI_P126",100
"51667",450.719134819985,"NRI_P126",25
"51668",-56226.94331518,"NRI_P126",50
"51669",-76437.48550518,"NRI_P126",100
"51670",-41516.29320518,"NRI_P126",25
"51671",-53643.55406518,"NRI_P126",50
"51672",-57726.60263518,"NRI_P126",100
"51673",-8751.82473518001,"NRI_P126",25
"51674",-24590.70266518,"NRI_P126",50
"51675",-69376.85403518,"NRI_P126",100
"51676",-30121.23181518,"NRI_P126",25
"51677",-59901.67066518,"NRI_P126",50
"51678",-42768.43179518,"NRI_P126",100
"51679",-8690.51221517997,"NRI_P126",25
"51680",-6732.46469518001,"NRI_P126",50
"51681",-56434.81992518,"NRI_P126",100
"51682",-327.300655180006,"NRI_P126",25
"51683",-42023.09312518,"NRI_P126",50
"51684",-66149.29850518,"NRI_P126",100
"51685",-44773.58834518,"NRI_P126",25
"51686",-62896.99011518,"NRI_P126",50
"51687",-24410.47982518,"NRI_P126",100
"51688",-43335.82352518,"NRI_P126",25
"51689",-47620.61827518,"NRI_P126",50
"51690",-50577.82988518,"NRI_P126",100
"51691",-44727.75303518,"NRI_P126",25
"51692",5774.59855482,"NRI_P126",50
"51693",-80120.62360518,"NRI_P126",100
"51694",798.028504820017,"NRI_P126",25
"51695",-52878.63825518,"NRI_P126",50
"51696",-75422.28138518,"NRI_P126",100
"51697",-3329.11613518,"NRI_P126",25
"51698",-42657.54348518,"NRI_P126",50
"51699",-67851.52178518,"NRI_P126",100
"51700",2219.90513482003,"NRI_P126",25
"51701",-67701.79489518,"NRI_P126",50
"51702",-72694.27214518,"NRI_P126",100
"51703",2644.77788482001,"NRI_P126",25
"51704",-13843.26438518,"NRI_P126",50
"51705",-74771.99468518,"NRI_P126",100
"51706",-9154.36975517997,"NRI_P126",25
"51707",-48916.18259518,"NRI_P126",50
"51708",-72927.33940518,"NRI_P126",100
"51709",1610.21898482001,"NRI_P126",25
"51710",-24715.92254518,"NRI_P126",50
"51711",-68086.15169518,"NRI_P126",100
"51712",-38244.83851518,"NRI_P126",25
"51713",-43794.81671518,"NRI_P126",50
"51714",-55913.14874518,"NRI_P126",100
"51715",-13169.43149518,"NRI_P126",25
"51716",-21929.98295518,"NRI_P126",50
"51717",-55956.26557518,"NRI_P126",100
"51718",-7756.96814517997,"NRI_P126",25
"51719",-34776.30477518,"NRI_P126",50
"51720",-54817.09192518,"NRI_P126",100
"51721",-20176.22751518,"NRI_P126",25
"51722",-5441.26545518002,"NRI_P126",50
"51723",-73643.45246518,"NRI_P126",100
"51724",-10049.67889518,"NRI_P126",25
"51725",-46201.97016518,"NRI_P126",50
"51726",-75834.75982518,"NRI_P126",100
"51727",-42256.64997518,"NRI_P126",25
"51728",-48730.30432518,"NRI_P126",50
"51729",-39722.47781518,"NRI_P126",100
"51730",3511.87186482002,"NRI_P126",25
"51731",-41017.66735518,"NRI_P126",50
"51732",-69521.74108518,"NRI_P126",100
"51733",6673.18809482001,"NRI_P126",25
"51734",-35392.31386518,"NRI_P126",50
"51735",-65803.90329518,"NRI_P126",100
"51736",-2485.44502518,"NRI_P126",25
"51737",-6814.55834518,"NRI_P126",50
"51738",-50803.62738518,"NRI_P126",100
"51739",1009.90597482002,"NRI_P126",25
"51740",-37769.52579518,"NRI_P126",50
"51741",-46648.85972518,"NRI_P126",100
"51742",-2538.86254518002,"NRI_P126",25
"51743",15477.20109482,"NRI_P126",50
"51744",-72087.14452518,"NRI_P126",100
"51745",-58483.88501518,"NRI_P126",25
"51746",8842.93211482,"NRI_P126",50
"51747",-61562.55602518,"NRI_P126",100
"51748",-2153.30961518001,"NRI_P126",25
"51749",-64170.83584518,"NRI_P126",50
"51750",-51991.15298518,"NRI_P126",100
"51751",3203.45130482002,"NRI_P126",25
"51752",-11751.90216518,"NRI_P126",50
"51753",-50500.13171518,"NRI_P126",100
"51754",-4789.91381518001,"NRI_P126",25
"51755",-50548.34273518,"NRI_P126",50
"51756",-55222.94933518,"NRI_P126",100
"51757",-997.724635179969,"NRI_P126",25
"51758",-23421.00259518,"NRI_P126",50
"51759",-76432.44843518,"NRI_P126",100
"51760",-8769.35041517997,"NRI_P126",25
"51761",-14561.52919518,"NRI_P126",50
"51762",-46875.47627518,"NRI_P126",100
"51763",-4593.81377518002,"NRI_P126",25
"51764",-10187.97381518,"NRI_P126",50
"51765",-55219.26259518,"NRI_P126",100
"51766",-28453.96936518,"NRI_P126",25
"51767",-57985.75231518,"NRI_P126",50
"51768",-42730.38735518,"NRI_P126",100
"51769",-18481.49586518,"NRI_P126",25
"51770",-44481.77234518,"NRI_P126",50
"51771",-62407.97437518,"NRI_P126",100
"51772",-43332.39425518,"NRI_P126",25
"51773",-30539.07539518,"NRI_P126",50
"51774",-66887.48759518,"NRI_P126",100
"51775",-18337.53086518,"NRI_P126",25
"51776",-49503.88220518,"NRI_P126",50
"51777",-52362.33196518,"NRI_P126",100
"51778",-2827.47090517997,"NRI_P126",25
"51779",-67030.79665518,"NRI_P126",50
"51780",-54489.08861518,"NRI_P126",100
"51781",-6551.52270517999,"NRI_P126",25
"51782",-24642.88296518,"NRI_P126",50
"51783",-60818.06726518,"NRI_P126",100
"51784",3263.18558481999,"NRI_P126",25
"51785",-39311.31878518,"NRI_P126",50
"51786",-66090.87187518,"NRI_P126",100
"51787",5320.72314482002,"NRI_P126",25
"51788",5955.08901482,"NRI_P126",50
"51789",-55130.82080518,"NRI_P126",100
"51790",5217.35521482001,"NRI_P126",25
"51791",-29241.76061518,"NRI_P126",50
"51792",-47690.04409518,"NRI_P126",100
"51793",-33290.95393518,"NRI_P126",25
"51794",-66123.77900518,"NRI_P126",50
"51795",-70828.09575518,"NRI_P126",100
"51796",1727.47652482003,"NRI_P126",25
"51797",-63151.39262518,"NRI_P126",50
