"","AGB_Change","Plot","PercentRemoved"
"35733",6296.59850509901,"NRI_P059",100
"35734",21375.016965099,"NRI_P059",25
"35735",41761.675375099,"NRI_P059",50
"35736",1221.45203509898,"NRI_P059",100
"35737",6209.60064509901,"NRI_P059",25
"35738",4069.248095099,"NRI_P059",50
"35739",43503.402605099,"NRI_P059",100
"35740",-2201.81842490099,"NRI_P059",25
"35741",4779.91872509901,"NRI_P059",50
"35742",-23426.125354901,"NRI_P059",100
"35743",15680.255545099,"NRI_P059",25
"35744",34610.524035099,"NRI_P059",50
"35745",7852.04488509899,"NRI_P059",100
"35746",-10743.025674901,"NRI_P059",25
"35747",-10669.326814901,"NRI_P059",50
"35748",9632.36054509901,"NRI_P059",100
"35749",-27078.271554901,"NRI_P059",25
"35750",5166.13784509897,"NRI_P059",50
"35751",-18761.427904901,"NRI_P059",100
"35752",-6436.01215490099,"NRI_P059",25
"35753",-27336.620124901,"NRI_P059",50
"35754",-4031.37568490102,"NRI_P059",100
"35755",-3949.72652490099,"NRI_P059",25
"35756",-14167.123804901,"NRI_P059",50
"35757",-12634.286214901,"NRI_P059",100
"35758",1972.43960509897,"NRI_P059",25
"35759",-20604.151034901,"NRI_P059",50
"35760",-1374.914614901,"NRI_P059",100
"35761",2654.34387509897,"NRI_P059",25
"35762",-20414.853324901,"NRI_P059",50
"35763",-1109.25910490099,"NRI_P059",100
"35764",11797.353875099,"NRI_P059",25
"35765",-7799.75730490102,"NRI_P059",50
"35766",-37673.442554901,"NRI_P059",100
"35767",-10590.088704901,"NRI_P059",25
"35768",-30421.194084901,"NRI_P059",50
"35769",-13470.664554901,"NRI_P059",100
"35770",-21694.224594901,"NRI_P059",25
"35771",-16984.966744901,"NRI_P059",50
"35772",-22564.997944901,"NRI_P059",100
"35773",-8739.645854901,"NRI_P059",25
"35774",-15915.928734901,"NRI_P059",50
"35775",4382.327175099,"NRI_P059",100
"35776",-14205.349364901,"NRI_P059",25
"35777",-30821.503624901,"NRI_P059",50
"35778",-26283.574334901,"NRI_P059",100
"35779",-12994.442824901,"NRI_P059",25
"35780",-4763.235874901,"NRI_P059",50
"35781",7005.84130509896,"NRI_P059",100
"35782",-517.049054900999,"NRI_P059",25
"35783",5502.33516509901,"NRI_P059",50
"35784",13546.210735099,"NRI_P059",100
"35785",-24115.699154901,"NRI_P059",25
"35786",8780.434235099,"NRI_P059",50
"35787",-47332.646224901,"NRI_P059",100
"35788",19071.094095099,"NRI_P059",25
"35789",-15651.368994901,"NRI_P059",50
"35790",-16577.009704901,"NRI_P059",100
"35791",6786.30672509898,"NRI_P059",25
"35792",-14379.054514901,"NRI_P059",50
"35793",-20411.638604901,"NRI_P059",100
"35794",-2593.67562490102,"NRI_P059",25
"35795",2821.23598509899,"NRI_P059",50
"35796",4912.60117509897,"NRI_P059",100
"35797",-1290.883264901,"NRI_P059",25
"35798",261.635025098978,"NRI_P059",50
"35799",2678.15812509897,"NRI_P059",100
"35800",13901.104275099,"NRI_P059",25
"35801",-3891.84729490103,"NRI_P059",50
"35802",-28177.253214901,"NRI_P059",100
"35803",2579.31863509899,"NRI_P059",25
"35804",22.872005098965,"NRI_P059",50
"35805",11950.930855099,"NRI_P059",100
"35806",2052.846715099,"NRI_P059",25
"35807",-10531.154634901,"NRI_P059",50
"35808",-5308.22077490098,"NRI_P059",100
"35809",1868.93080509896,"NRI_P059",25
"35810",-20416.414874901,"NRI_P059",50
"35811",-30808.940624901,"NRI_P059",100
"35812",-13324.619004901,"NRI_P059",25
"35813",-13197.438094901,"NRI_P059",50
"35814",-27356.354134901,"NRI_P059",100
"35815",21006.440985099,"NRI_P059",25
"35816",-3123.55350490101,"NRI_P059",50
"35817",13628.043615099,"NRI_P059",100
"35818",48.6973850989598,"NRI_P059",25
"35819",-261.773504901037,"NRI_P059",50
"35820",-12039.935844901,"NRI_P059",100
"35821",34306.618285099,"NRI_P059",25
"35822",-15316.279884901,"NRI_P059",50
"35823",-51286.544494901,"NRI_P059",100
"35824",29125.517185099,"NRI_P059",25
"35825",-3269.82189490099,"NRI_P059",50
"35826",29524.016995099,"NRI_P059",100
"35827",-35834.775354901,"NRI_P059",25
"35828",-37101.138504901,"NRI_P059",50
"35829",-32495.290834901,"NRI_P059",100
"35830",-7879.90277490101,"NRI_P059",25
"35831",16080.768085099,"NRI_P059",50
"35832",-2955.41982490104,"NRI_P059",100
"35833",10182.445315099,"NRI_P059",25
"35834",-16677.847514901,"NRI_P059",50
"35835",20491.225265099,"NRI_P059",100
"35836",35895.756425099,"NRI_P059",25
"35837",40115.582595099,"NRI_P059",50
"35838",-8736.908964901,"NRI_P059",100
"35839",-663.043704901007,"NRI_P059",25
"35840",-171.108314901008,"NRI_P059",50
"35841",-6360.19184490101,"NRI_P059",100
"35842",15124.550985099,"NRI_P059",25
"35843",41630.582045099,"NRI_P059",50
"35844",60116.827065099,"NRI_P059",100
"35845",-15478.483874901,"NRI_P059",25
"35846",21899.866165099,"NRI_P059",50
"35847",-15853.062034901,"NRI_P059",100
"35848",9167.43737509899,"NRI_P059",25
"35849",-4348.91813490103,"NRI_P059",50
"35850",-34138.938764901,"NRI_P059",100
"35851",-3821.863014901,"NRI_P059",25
"35852",-15788.708924901,"NRI_P059",50
"35853",-27981.105024901,"NRI_P059",100
"35854",-19285.249684901,"NRI_P059",25
"35855",-10068.747044901,"NRI_P059",50
"35856",-41298.848734901,"NRI_P059",100
"35857",694.916635098984,"NRI_P059",25
"35858",-31535.952234901,"NRI_P059",50
"35859",-53424.911994901,"NRI_P059",100
"35860",11692.269825099,"NRI_P059",25
"35861",7267.21016509901,"NRI_P059",50
"35862",22384.739225099,"NRI_P059",100
"35863",11833.472275099,"NRI_P059",25
"35864",-12156.512264901,"NRI_P059",50
"35865",-7044.88552490104,"NRI_P059",100
"35866",854.866905099014,"NRI_P059",25
"35867",-15564.625524901,"NRI_P059",50
"35868",-16402.157974901,"NRI_P059",100
"35869",-6826.62452490104,"NRI_P059",25
"35870",-10822.649754901,"NRI_P059",50
"35871",-45688.751314901,"NRI_P059",100
"35872",-2678.61450490099,"NRI_P059",25
"35873",26896.114565099,"NRI_P059",50
"35874",-67996.933324901,"NRI_P059",100
"35875",-25731.869114901,"NRI_P059",25
"35876",-2485.582704901,"NRI_P059",50
"35877",3123.48451509897,"NRI_P059",100
"35878",24218.673115099,"NRI_P059",25
"35879",-33404.699534901,"NRI_P059",50
"35880",10856.089885099,"NRI_P059",100
"35881",15974.223445099,"NRI_P059",25
"35882",-2290.65839490102,"NRI_P059",50
"35883",-11526.948384901,"NRI_P059",100
"35884",-6636.06978490099,"NRI_P059",25
"35885",10987.840285099,"NRI_P059",50
"35886",-35727.456334901,"NRI_P059",100
"35887",-1532.53756490099,"NRI_P059",25
"35888",12725.023135099,"NRI_P059",50
"35889",14203.416115099,"NRI_P059",100
"35890",-8938.08898490103,"NRI_P059",25
"35891",-17829.671844901,"NRI_P059",50
"35892",-25533.327184901,"NRI_P059",100
"35893",-7141.85997490102,"NRI_P059",25
"35894",-3300.90628490102,"NRI_P059",50
"35895",5870.083605099,"NRI_P059",100
"35896",2365.03066509898,"NRI_P059",25
"35897",-10533.919084901,"NRI_P059",50
"35898",-37617.026994901,"NRI_P059",100
"35899",27687.332265099,"NRI_P059",25
"35900",28776.961665099,"NRI_P059",50
"35901",14557.224845099,"NRI_P059",100
"35902",11042.226665099,"NRI_P059",25
"35903",-20462.633994901,"NRI_P059",50
"35904",-31958.586674901,"NRI_P059",100
"35905",-12286.917464901,"NRI_P059",25
"35906",-36216.003264901,"NRI_P059",50
"35907",28170.346385099,"NRI_P059",100
"35908",693.730715098965,"NRI_P059",25
"35909",-1300.561904901,"NRI_P059",50
"35910",-9502.30922490102,"NRI_P059",100
"35911",-18409.150654901,"NRI_P059",25
"35912",-9767.25647490099,"NRI_P059",50
"35913",-8526.540554901,"NRI_P059",100
"35914",2373.53657509899,"NRI_P059",25
"35915",-17257.618104901,"NRI_P059",50
"35916",-28037.494284901,"NRI_P059",100
"35917",-19501.116774901,"NRI_P059",25
"35918",-13605.016294901,"NRI_P059",50
"35919",-39795.894714901,"NRI_P059",100
"35920",26398.310595099,"NRI_P059",25
"35921",-4971.91905490099,"NRI_P059",50
"35922",27929.859245099,"NRI_P059",100
"35923",22622.334605099,"NRI_P059",25
"35924",-4934.09667490103,"NRI_P059",50
"35925",35960.101685099,"NRI_P059",100
"35926",-11671.793144901,"NRI_P059",25
"35927",-12699.539984901,"NRI_P059",50
"35928",-38469.397714901,"NRI_P059",100
"35929",-3446.68569490104,"NRI_P059",25
"35930",14214.137615099,"NRI_P059",50
"35931",23892.098275099,"NRI_P059",100
"35932",-4164.98319490103,"NRI_P059",25
"35933",-3452.64148490102,"NRI_P059",50
"35934",-27556.808904901,"NRI_P059",100
"35935",-3288.680544901,"NRI_P059",25
"35936",2901.02487509901,"NRI_P059",50
"35937",-23488.723734901,"NRI_P059",100
"35938",-15196.716664901,"NRI_P059",25
"35939",-19430.069254901,"NRI_P059",50
"35940",-20286.897154901,"NRI_P059",100
"35941",33008.677815099,"NRI_P059",25
"35942",-41004.728504901,"NRI_P059",50
"35943",41302.937635099,"NRI_P059",100
"35944",17377.443865099,"NRI_P059",25
"35945",-10061.564274901,"NRI_P059",50
"35946",11099.379085099,"NRI_P059",100
"35947",13492.199155099,"NRI_P059",25
"35948",18250.382595099,"NRI_P059",50
"35949",-55874.058584901,"NRI_P059",100
"35950",8926.827665099,"NRI_P059",25
"35951",-26535.883674901,"NRI_P059",50
"35952",7533.14848509897,"NRI_P059",100
"35953",-20170.800414901,"NRI_P059",25
"35954",7027.954805099,"NRI_P059",50
"35955",-1284.18344490102,"NRI_P059",100
"35956",-11697.126114901,"NRI_P059",25
"35957",-15713.499904901,"NRI_P059",50
"35958",-12483.234004901,"NRI_P059",100
"35959",19726.034285099,"NRI_P059",25
"35960",-30261.572894901,"NRI_P059",50
"35961",-51043.056674901,"NRI_P059",100
"35962",-4228.24052490102,"NRI_P059",25
"35963",-1839.441774901,"NRI_P059",50
"35964",11016.375445099,"NRI_P059",100
"35965",28457.119365099,"NRI_P059",25
"35966",391.907945098996,"NRI_P059",50
"35967",-37625.811414901,"NRI_P059",100
"35968",9555.41790509899,"NRI_P059",25
"35969",-8885.43991490098,"NRI_P059",50
"35970",16133.419785099,"NRI_P059",100
"35971",3180.142405099,"NRI_P059",25
"35972",-45.1527449010173,"NRI_P059",50
"35973",-21661.106164901,"NRI_P059",100
"35974",-6220.23135490104,"NRI_P059",25
"35975",-17870.646584901,"NRI_P059",50
"35976",13594.176405099,"NRI_P059",100
"35977",-15296.853664901,"NRI_P059",25
"35978",-14734.268544901,"NRI_P059",50
"35979",-16762.545274901,"NRI_P059",100
"35980",-21981.667174901,"NRI_P059",25
"35981",-263.282244900998,"NRI_P059",50
"35982",-11278.481594901,"NRI_P059",100
"35983",4668.53011509898,"NRI_P059",25
"35984",6095.72912509897,"NRI_P059",50
"35985",-29640.595404901,"NRI_P059",100
"35986",-9859.87212490104,"NRI_P059",25
"35987",13904.362845099,"NRI_P059",50
"35988",-4606.948814901,"NRI_P059",100
"35989",-13824.501054901,"NRI_P059",25
"35990",-11357.770224901,"NRI_P059",50
"35991",-24645.169424901,"NRI_P059",100
"35992",-1302.56895490101,"NRI_P059",25
"35993",-10945.894624901,"NRI_P059",50
"35994",-3812.27113490104,"NRI_P059",100
"35995",6727.65978509898,"NRI_P059",25
"35996",-20031.748364901,"NRI_P059",50
"35997",-54468.296904901,"NRI_P059",100
"35998",32451.580065099,"NRI_P059",25
"35999",46.826475098962,"NRI_P059",50
"36000",-5023.54888490099,"NRI_P059",100
"36001",-21727.834793858,"NRI_P061",25
"36002",-49374.703143858,"NRI_P061",50
"36003",-82812.312123858,"NRI_P061",100
"36004",-23281.684383858,"NRI_P061",25
"36005",-53610.153613858,"NRI_P061",50
"36006",-99570.155473858,"NRI_P061",100
"36007",-38998.193353858,"NRI_P061",25
"36008",-16041.198133858,"NRI_P061",50
"36009",-76837.187273858,"NRI_P061",100
"36010",-36339.867523858,"NRI_P061",25
"36011",-32528.862683858,"NRI_P061",50
"36012",-90077.935233858,"NRI_P061",100
"36013",-16677.016543858,"NRI_P061",25
"36014",-13157.735723858,"NRI_P061",50
"36015",-98619.736823858,"NRI_P061",100
"36016",-10327.464403858,"NRI_P061",25
"36017",-39786.131953858,"NRI_P061",50
"36018",-95243.354833858,"NRI_P061",100
"36019",-41528.454033858,"NRI_P061",25
"36020",-42671.082743858,"NRI_P061",50
"36021",-102191.581103858,"NRI_P061",100
"36022",-9882.73434385797,"NRI_P061",25
"36023",-26021.025523858,"NRI_P061",50
"36024",-103659.004273858,"NRI_P061",100
"36025",-26679.105023858,"NRI_P061",25
"36026",-25993.076373858,"NRI_P061",50
"36027",-80524.337863858,"NRI_P061",100
"36028",-34065.341933858,"NRI_P061",25
"36029",-55740.752223858,"NRI_P061",50
"36030",-57974.178163858,"NRI_P061",100
"36031",-11497.005163858,"NRI_P061",25
"36032",-67088.142273858,"NRI_P061",50
"36033",-89421.052253858,"NRI_P061",100
"36034",9161.41778614203,"NRI_P061",25
"36035",-40862.580083858,"NRI_P061",50
"36036",-73171.320053858,"NRI_P061",100
"36037",-15901.124653858,"NRI_P061",25
"36038",-38216.950713858,"NRI_P061",50
"36039",-34777.276863858,"NRI_P061",100
"36040",-31176.544893858,"NRI_P061",25
"36041",-45783.922093858,"NRI_P061",50
"36042",-99536.084173858,"NRI_P061",100
"36043",-30481.449603858,"NRI_P061",25
"36044",-19007.941333858,"NRI_P061",50
"36045",-99865.194123858,"NRI_P061",100
"36046",-18064.974453858,"NRI_P061",25
"36047",-68220.078463858,"NRI_P061",50
"36048",-83493.045413858,"NRI_P061",100
"36049",-26744.181323858,"NRI_P061",25
"36050",-44169.373993858,"NRI_P061",50
"36051",-76212.065513858,"NRI_P061",100
"36052",2278.93163614202,"NRI_P061",25
"36053",-57220.961453858,"NRI_P061",50
"36054",-80081.755013858,"NRI_P061",100
"36055",-25013.500663858,"NRI_P061",25
"36056",-29941.523193858,"NRI_P061",50
"36057",-99229.056303858,"NRI_P061",100
"36058",-43838.813843858,"NRI_P061",25
"36059",-10900.681313858,"NRI_P061",50
"36060",-102774.276503858,"NRI_P061",100
"36061",-27299.551483858,"NRI_P061",25
"36062",-52530.100733858,"NRI_P061",50
"36063",-90417.188443858,"NRI_P061",100
"36064",-22932.483363858,"NRI_P061",25
"36065",-41256.606563858,"NRI_P061",50
"36066",-88880.588663858,"NRI_P061",100
"36067",13366.809536142,"NRI_P061",25
"36068",-5502.983483858,"NRI_P061",50
"36069",-97815.378323858,"NRI_P061",100
"36070",-11977.710003858,"NRI_P061",25
"36071",-39760.991843858,"NRI_P061",50
"36072",-75174.924093858,"NRI_P061",100
"36073",-16992.2497138579,"NRI_P061",25
"36074",-38106.297593858,"NRI_P061",50
"36075",-91109.509933858,"NRI_P061",100
"36076",-27051.442103858,"NRI_P061",25
"36077",-62617.114593858,"NRI_P061",50
"36078",-67505.031533858,"NRI_P061",100
"36079",-11012.768273858,"NRI_P061",25
"36080",-54628.898213858,"NRI_P061",50
"36081",-60870.552903858,"NRI_P061",100
"36082",-13276.310243858,"NRI_P061",25
"36083",-26452.887813858,"NRI_P061",50
"36084",-80550.957233858,"NRI_P061",100
"36085",-22442.882693858,"NRI_P061",25
"36086",-8976.65877385798,"NRI_P061",50
"36087",-80340.476633858,"NRI_P061",100
"36088",-41672.168893858,"NRI_P061",25
"36089",-15746.967753858,"NRI_P061",50
"36090",-77255.073813858,"NRI_P061",100
"36091",-37252.396743858,"NRI_P061",25
"36092",-70412.012263858,"NRI_P061",50
"36093",-87839.532733858,"NRI_P061",100
"36094",-21473.844263858,"NRI_P061",25
"36095",-33061.066923858,"NRI_P061",50
"36096",-113042.999153858,"NRI_P061",100
"36097",-21345.916083858,"NRI_P061",25
"36098",-53001.550043858,"NRI_P061",50
"36099",-92635.383893858,"NRI_P061",100
"36100",-8869.12046385795,"NRI_P061",25
"36101",-28891.907183858,"NRI_P061",50
"36102",-95049.764213858,"NRI_P061",100
"36103",-13124.492533858,"NRI_P061",25
"36104",-44130.697373858,"NRI_P061",50
"36105",-100229.337573858,"NRI_P061",100
"36106",-14456.636843858,"NRI_P061",25
"36107",-36429.803053858,"NRI_P061",50
"36108",-84387.117913858,"NRI_P061",100
"36109",-5571.33277385798,"NRI_P061",25
"36110",-67423.067273858,"NRI_P061",50
"36111",-81968.990763858,"NRI_P061",100
"36112",-38829.489663858,"NRI_P061",25
"36113",-59247.781223858,"NRI_P061",50
"36114",-75278.218003858,"NRI_P061",100
"36115",-35496.572983858,"NRI_P061",25
"36116",-50958.949263858,"NRI_P061",50
"36117",-75052.722293858,"NRI_P061",100
"36118",-26133.777163858,"NRI_P061",25
"36119",-47476.153303858,"NRI_P061",50
"36120",-77946.521923858,"NRI_P061",100
"36121",-17284.524543858,"NRI_P061",25
"36122",-29649.872083858,"NRI_P061",50
"36123",-103382.781593858,"NRI_P061",100
"36124",-13507.309473858,"NRI_P061",25
"36125",-67247.389283858,"NRI_P061",50
"36126",-110900.630923858,"NRI_P061",100
"36127",-31596.521243858,"NRI_P061",25
"36128",-58265.798753858,"NRI_P061",50
"36129",-115518.831843858,"NRI_P061",100
"36130",-23648.396363858,"NRI_P061",25
"36131",-43653.040363858,"NRI_P061",50
"36132",-72267.313443858,"NRI_P061",100
"36133",-29928.304003858,"NRI_P061",25
"36134",-66796.497143858,"NRI_P061",50
"36135",-81999.274703858,"NRI_P061",100
"36136",-31690.736613858,"NRI_P061",25
"36137",-41467.252003858,"NRI_P061",50
"36138",-114709.967713858,"NRI_P061",100
"36139",-25437.269043858,"NRI_P061",25
"36140",-52586.524873858,"NRI_P061",50
"36141",-91278.016343858,"NRI_P061",100
"36142",-14707.128103858,"NRI_P061",25
"36143",-17917.465643858,"NRI_P061",50
"36144",-108982.577783858,"NRI_P061",100
"36145",-29980.726073858,"NRI_P061",25
"36146",-42645.350213858,"NRI_P061",50
"36147",-90662.200043858,"NRI_P061",100
"36148",-34735.583143858,"NRI_P061",25
"36149",-46883.371703858,"NRI_P061",50
"36150",-80969.874023858,"NRI_P061",100
"36151",-19964.663693858,"NRI_P061",25
"36152",-25720.143203858,"NRI_P061",50
"36153",-75551.492113858,"NRI_P061",100
"36154",-18305.796943858,"NRI_P061",25
"36155",-36188.119013858,"NRI_P061",50
"36156",-66155.103013858,"NRI_P061",100
"36157",-23254.539063858,"NRI_P061",25
"36158",-76024.346783858,"NRI_P061",50
"36159",-79957.209783858,"NRI_P061",100
"36160",-7372.311103858,"NRI_P061",25
"36161",-39113.438413858,"NRI_P061",50
"36162",-92426.476183858,"NRI_P061",100
"36163",-35576.893833858,"NRI_P061",25
"36164",-33683.275323858,"NRI_P061",50
"36165",-103227.036643858,"NRI_P061",100
"36166",-9030.14238385798,"NRI_P061",25
"36167",-52381.348273858,"NRI_P061",50
"36168",-89891.002153858,"NRI_P061",100
"36169",-7931.24782385799,"NRI_P061",25
"36170",-63654.104673858,"NRI_P061",50
"36171",-82855.501323858,"NRI_P061",100
"36172",-30641.448843858,"NRI_P061",25
"36173",-67001.657763858,"NRI_P061",50
"36174",-68752.974753858,"NRI_P061",100
"36175",-17382.807653858,"NRI_P061",25
"36176",-34711.334443858,"NRI_P061",50
"36177",-110062.126363858,"NRI_P061",100
"36178",-2442.954733858,"NRI_P061",25
"36179",-50389.899233858,"NRI_P061",50
"36180",-73543.998893858,"NRI_P061",100
"36181",-30284.910443858,"NRI_P061",25
"36182",-48972.956493858,"NRI_P061",50
"36183",-86546.933773858,"NRI_P061",100
"36184",-16782.893723858,"NRI_P061",25
"36185",-47892.479083858,"NRI_P061",50
"36186",-49157.039403858,"NRI_P061",100
"36187",-34882.135653858,"NRI_P061",25
"36188",-35756.460563858,"NRI_P061",50
"36189",-58443.217613858,"NRI_P061",100
"36190",-25041.494073858,"NRI_P061",25
"36191",-47477.255923858,"NRI_P061",50
"36192",-77017.264393858,"NRI_P061",100
"36193",-23888.339483858,"NRI_P061",25
"36194",-22644.904623858,"NRI_P061",50
"36195",-77956.974023858,"NRI_P061",100
"36196",-16220.609003858,"NRI_P061",25
"36197",-13957.806433858,"NRI_P061",50
"36198",-71773.156213858,"NRI_P061",100
"36199",-32261.423513858,"NRI_P061",25
"36200",-44477.525863858,"NRI_P061",50
"36201",-80870.434303858,"NRI_P061",100
"36202",-24408.794503858,"NRI_P061",25
"36203",-18495.316693858,"NRI_P061",50
"36204",-83199.752743858,"NRI_P061",100
"36205",-30019.687003858,"NRI_P061",25
"36206",-39486.448063858,"NRI_P061",50
"36207",-76696.177133858,"NRI_P061",100
"36208",-14817.135583858,"NRI_P061",25
"36209",-36993.994183858,"NRI_P061",50
"36210",-75259.792433858,"NRI_P061",100
"36211",-30493.515123858,"NRI_P061",25
"36212",-39300.917563858,"NRI_P061",50
"36213",-73985.827963858,"NRI_P061",100
"36214",-46812.220153858,"NRI_P061",25
"36215",-27560.070533858,"NRI_P061",50
"36216",-96615.836413858,"NRI_P061",100
"36217",-36578.996873858,"NRI_P061",25
"36218",-35825.034533858,"NRI_P061",50
"36219",-99617.603243858,"NRI_P061",100
"36220",-27010.929643858,"NRI_P061",25
"36221",-45141.736453858,"NRI_P061",50
"36222",-80442.791243858,"NRI_P061",100
"36223",-29280.691913858,"NRI_P061",25
"36224",-40988.773253858,"NRI_P061",50
"36225",-86681.922583858,"NRI_P061",100
"36226",-27154.565203858,"NRI_P061",25
"36227",-50727.585873858,"NRI_P061",50
"36228",-76277.046723858,"NRI_P061",100
"36229",6205.13363614201,"NRI_P061",25
"36230",-48038.645713858,"NRI_P061",50
"36231",-72871.288343858,"NRI_P061",100
"36232",-21827.099543858,"NRI_P061",25
"36233",-19345.734633858,"NRI_P061",50
"36234",-40072.507183858,"NRI_P061",100
"36235",-15490.593373858,"NRI_P061",25
"36236",-48819.463673858,"NRI_P061",50
"36237",-65109.330423858,"NRI_P061",100
"36238",-24810.345513858,"NRI_P061",25
"36239",-71491.855163858,"NRI_P061",50
"36240",-97129.350963858,"NRI_P061",100
"36241",-22311.796993858,"NRI_P061",25
"36242",-44242.949023858,"NRI_P061",50
"36243",-109662.310303858,"NRI_P061",100
"36244",-29269.289453858,"NRI_P061",25
"36245",-15565.426043858,"NRI_P061",50
"36246",-105351.112853858,"NRI_P061",100
"36247",-15115.236753858,"NRI_P061",25
"36248",-21408.208123858,"NRI_P061",50
"36249",-90781.386493858,"NRI_P061",100
"36250",-20146.762723858,"NRI_P061",25
"36251",-44415.835433858,"NRI_P061",50
"36252",-86965.143993858,"NRI_P061",100
"36253",-11820.604323858,"NRI_P061",25
"36254",-45050.120473858,"NRI_P061",50
"36255",-78686.530603858,"NRI_P061",100
"36256",-17175.483093858,"NRI_P061",25
"36257",-69777.719193858,"NRI_P061",50
"36258",-98511.903163858,"NRI_P061",100
"36259",-34482.946443858,"NRI_P061",25
"36260",-40296.975603858,"NRI_P061",50
"36261",-77142.220263858,"NRI_P061",100
"36262",-19519.163723858,"NRI_P061",25
"36263",-59542.323483858,"NRI_P061",50
"36264",-95913.823783858,"NRI_P061",100
"36265",-3549.180003858,"NRI_P061",25
"36266",-34316.686393858,"NRI_P061",50
"36267",-96514.060573858,"NRI_P061",100
"36268",-25844.129143858,"NRI_P061",25
"36269",-33426.635723858,"NRI_P061",50
"36270",-88827.035223858,"NRI_P061",100
"36271",-1100.81601385796,"NRI_P061",25
"36272",-34533.129693858,"NRI_P061",50
"36273",-88990.921833858,"NRI_P061",100
"36274",-3344.50966385799,"NRI_P061",25
"36275",-52473.213463858,"NRI_P061",50
"36276",-97624.681933858,"NRI_P061",100
"36277",-33530.858863858,"NRI_P061",25
"36278",-38159.127033858,"NRI_P061",50
"36279",-75949.722613858,"NRI_P061",100
"36280",-29160.967483858,"NRI_P061",25
"36281",-44363.786443858,"NRI_P061",50
"36282",-110061.184333858,"NRI_P061",100
"36283",-22836.282463858,"NRI_P061",25
"36284",-41565.536263858,"NRI_P061",50
"36285",-81722.854663858,"NRI_P061",100
"36286",-23244.537393858,"NRI_P061",25
"36287",-23625.569033858,"NRI_P061",50
"36288",-103979.139783858,"NRI_P061",100
"36289",-19852.615363858,"NRI_P061",25
"36290",-50870.509153858,"NRI_P061",50
"36291",-82607.558333858,"NRI_P061",100
"36292",-42327.159903858,"NRI_P061",25
"36293",-47801.051203858,"NRI_P061",50
"36294",-73881.217133858,"NRI_P061",100
"36295",-37167.299803858,"NRI_P061",25
"36296",-3626.36528385797,"NRI_P061",50
"36297",-59579.828883858,"NRI_P061",100
"36298",-50115.417163858,"NRI_P061",25
"36299",-66865.143193858,"NRI_P061",50
"36300",-59728.888273858,"NRI_P061",100
"36301",8469.16682965797,"NRI_P062",25
"36302",14452.680039658,"NRI_P062",50
"36303",-15530.559090342,"NRI_P062",100
"36304",3648.49905965797,"NRI_P062",25
"36305",673.734859657998,"NRI_P062",50
"36306",6937.33384065802,"NRI_P062",100
"36307",18050.226629658,"NRI_P062",25
"36308",-12149.833690342,"NRI_P062",50
"36309",21703.843983658,"NRI_P062",100
"36310",-20311.839210342,"NRI_P062",25
"36311",-8735.42488034203,"NRI_P062",50
"36312",56740.600765658,"NRI_P062",100
"36313",-4927.64635934203,"NRI_P062",25
"36314",14835.415664658,"NRI_P062",50
"36315",59429.405549658,"NRI_P062",100
"36316",14724.078609658,"NRI_P062",25
"36317",4757.54152965796,"NRI_P062",50
"36318",27519.273413658,"NRI_P062",100
"36319",24308.327839658,"NRI_P062",25
"36320",62159.100439658,"NRI_P062",50
"36321",33173.338270658,"NRI_P062",100
"36322",29317.339469658,"NRI_P062",25
"36323",17274.065860658,"NRI_P062",50
"36324",31151.403583658,"NRI_P062",100
"36325",13217.260269658,"NRI_P062",25
"36326",-3553.516455342,"NRI_P062",50
"36327",6347.71249765798,"NRI_P062",100
"36328",-30177.867362342,"NRI_P062",25
"36329",12652.622564658,"NRI_P062",50
"36330",30718.041665658,"NRI_P062",100
"36331",-5932.45224534202,"NRI_P062",25
"36332",14732.863589658,"NRI_P062",50
"36333",-5326.69948834204,"NRI_P062",100
"36334",12731.195789658,"NRI_P062",25
"36335",-3898.53512734204,"NRI_P062",50
"36336",-6707.366350342,"NRI_P062",100
"36337",-46.1453953420278,"NRI_P062",25
"36338",-450.108926341985,"NRI_P062",50
"36339",32603.037290658,"NRI_P062",100
"36340",-610.190826342034,"NRI_P062",25
"36341",-10467.299295342,"NRI_P062",50
"36342",269.112889657961,"NRI_P062",100
"36343",-13607.830360342,"NRI_P062",25
"36344",29643.191914658,"NRI_P062",50
"36345",13186.677530658,"NRI_P062",100
"36346",22.2439896579599,"NRI_P062",25
"36347",-7561.49744034203,"NRI_P062",50
"36348",-548.050315342029,"NRI_P062",100
"36349",1244.093799658,"NRI_P062",25
"36350",2209.378313658,"NRI_P062",50
"36351",31800.302103658,"NRI_P062",100
"36352",14516.230269658,"NRI_P062",25
"36353",22879.427101658,"NRI_P062",50
"36354",35237.740980658,"NRI_P062",100
"36355",-15155.971240342,"NRI_P062",25
"36356",24175.466760658,"NRI_P062",50
"36357",25503.123965658,"NRI_P062",100
"36358",18842.698410658,"NRI_P062",25
"36359",27541.361393658,"NRI_P062",50
"36360",26351.618730658,"NRI_P062",100
"36361",5421.74435065797,"NRI_P062",25
"36362",46611.774273658,"NRI_P062",50
"36363",40355.278114658,"NRI_P062",100
"36364",-2396.20865034201,"NRI_P062",25
"36365",-12937.402386342,"NRI_P062",50
"36366",28395.318196658,"NRI_P062",100
"36367",29836.809829658,"NRI_P062",25
"36368",9643.99361965799,"NRI_P062",50
"36369",-24357.087515342,"NRI_P062",100
