"","AGB_Change","Plot","PercentRemoved"
"11357",36764.4822632589,"CAFI_P039",50
"11358",43905.1886116065,"CAFI_P039",100
"11359",8996.8616337805,"CAFI_P039",25
"11360",19764.412049452,"CAFI_P039",50
"11361",62268.6561491812,"CAFI_P039",100
"11362",4438.98021805292,"CAFI_P039",25
"11363",6507.00223597995,"CAFI_P039",50
"11364",22183.4520784038,"CAFI_P039",100
"11365",8809.96605982803,"CAFI_P039",25
"11366",33521.8958831797,"CAFI_P039",50
"11367",44964.9219889011,"CAFI_P039",100
"11368",4581.55345563265,"CAFI_P039",25
"11369",22598.5725422849,"CAFI_P039",50
"11370",11344.4572848387,"CAFI_P039",100
"11371",-2974.30145148723,"CAFI_P039",25
"11372",14965.4543276686,"CAFI_P039",50
"11373",53645.8162747297,"CAFI_P039",100
"11374",11893.073571063,"CAFI_P039",25
"11375",58791.2903223732,"CAFI_P039",50
"11376",31273.4008558916,"CAFI_P039",100
"11377",23213.6700397552,"CAFI_P039",25
"11378",36658.1059183088,"CAFI_P039",50
"11379",23916.3230245424,"CAFI_P039",100
"11380",7763.61382136622,"CAFI_P039",25
"11381",4438.96892438148,"CAFI_P039",50
"11382",13774.1718098454,"CAFI_P039",100
"11383",10200.6110719796,"CAFI_P039",25
"11384",30946.2436336075,"CAFI_P039",50
"11385",34736.552760248,"CAFI_P039",100
"11386",-665.45244583048,"CAFI_P039",25
"11387",47301.1152202668,"CAFI_P039",50
"11388",39794.872619031,"CAFI_P039",100
"11389",18114.9922771,"CAFI_P039",25
"11390",18215.6025715144,"CAFI_P039",50
"11391",26194.9627059205,"CAFI_P039",100
"11392",5562.04194523278,"CAFI_P039",25
"11393",54322.5415437795,"CAFI_P039",50
"11394",19266.9090597893,"CAFI_P039",100
"11395",15.6977555278281,"CAFI_P039",25
"11396",10027.0242394564,"CAFI_P039",50
"11397",42731.6777590488,"CAFI_P039",100
"11398",2944.66700772551,"CAFI_P039",25
"11399",18959.6258776852,"CAFI_P039",50
"11400",9011.77153697758,"CAFI_P039",100
"11401",11940.08819417,"CAFI_P040",25
"11402",-9124.97054478171,"CAFI_P040",50
"11403",-11941.8428377672,"CAFI_P040",100
"11404",-3659.47464005707,"CAFI_P040",25
"11405",29190.1437293133,"CAFI_P040",50
"11406",-299.048757639364,"CAFI_P040",100
"11407",-13173.707043342,"CAFI_P040",25
"11408",-3222.43084062156,"CAFI_P040",50
"11409",4311.63053708166,"CAFI_P040",100
"11410",-6775.51938721372,"CAFI_P040",25
"11411",3944.81622767638,"CAFI_P040",50
"11412",-596.64419346425,"CAFI_P040",100
"11413",4464.62680385599,"CAFI_P040",25
"11414",-16353.4572798983,"CAFI_P040",50
"11415",-8517.46826854881,"CAFI_P040",100
"11416",-1687.96210940374,"CAFI_P040",25
"11417",-3324.44215614937,"CAFI_P040",50
"11418",4975.19813360847,"CAFI_P040",100
"11419",10045.3025841719,"CAFI_P040",25
"11420",-1389.73694041531,"CAFI_P040",50
"11421",308.156796152733,"CAFI_P040",100
"11422",-2319.81110952896,"CAFI_P040",25
"11423",-10706.7132706776,"CAFI_P040",50
"11424",-6805.54441070202,"CAFI_P040",100
"11425",-453.475188079465,"CAFI_P040",25
"11426",10785.8955562156,"CAFI_P040",50
"11427",-10737.6862994023,"CAFI_P040",100
"11428",6526.912212575,"CAFI_P040",25
"11429",9035.00498525973,"CAFI_P040",50
"11430",-4389.24076201132,"CAFI_P040",100
"11431",8375.45812481063,"CAFI_P040",25
"11432",-9662.40394711275,"CAFI_P040",50
"11433",-13334.1920175694,"CAFI_P040",100
"11434",-9296.1198231813,"CAFI_P040",25
"11435",5.06603648813325,"CAFI_P040",50
"11436",-5501.58281328387,"CAFI_P040",100
"11437",1979.58569541204,"CAFI_P040",25
"11438",1624.89115723289,"CAFI_P040",50
"11439",4300.74532905189,"CAFI_P040",100
"11440",1115.01935512826,"CAFI_P040",25
"11441",319.19537484023,"CAFI_P040",50
"11442",-2824.62131098949,"CAFI_P040",100
"11443",-12596.3464564255,"CAFI_P040",25
"11444",-6615.64898406703,"CAFI_P040",50
"11445",-10849.502629621,"CAFI_P040",100
"11446",-8283.95988925229,"CAFI_P040",25
"11447",-12860.9109146191,"CAFI_P040",50
"11448",-13389.5160491424,"CAFI_P040",100
"11449",-550.287585959537,"CAFI_P040",25
"11450",-16867.7603729817,"CAFI_P040",50
"11451",-2828.07213319556,"CAFI_P040",100
"11452",-6456.83049668456,"CAFI_P040",25
"11453",-6420.7515204059,"CAFI_P040",50
"11454",-6011.80617037753,"CAFI_P040",100
"11455",1779.29481205074,"CAFI_P040",25
"11456",-3509.42441284517,"CAFI_P040",50
"11457",-6207.55552331556,"CAFI_P040",100
"11458",-9792.2303286111,"CAFI_P040",25
"11459",-21026.3504255998,"CAFI_P040",50
"11460",-10658.4008927206,"CAFI_P040",100
"11461",-430.168984055432,"CAFI_P040",25
"11462",-1118.47302932222,"CAFI_P040",50
"11463",-27749.4206052972,"CAFI_P040",100
"11464",2498.95599476827,"CAFI_P040",25
"11465",-9480.50277082669,"CAFI_P040",50
"11466",-7770.50467951279,"CAFI_P040",100
"11467",-2705.59820729526,"CAFI_P040",25
"11468",5462.30767767545,"CAFI_P040",50
"11469",18584.5080223523,"CAFI_P040",100
"11470",437.753849904402,"CAFI_P040",25
"11471",8956.18262347844,"CAFI_P040",50
"11472",-16992.6248539203,"CAFI_P040",100
"11473",488.213684375049,"CAFI_P040",25
"11474",6141.23311041688,"CAFI_P040",50
"11475",-1018.10581445877,"CAFI_P040",100
"11476",9863.61323778125,"CAFI_P040",25
"11477",-1836.27021655906,"CAFI_P040",50
"11478",-9023.5323469619,"CAFI_P040",100
"11479",-7387.87920032901,"CAFI_P040",25
"11480",7556.16962402232,"CAFI_P040",50
"11481",-2538.68164822739,"CAFI_P040",100
"11482",1458.52645254642,"CAFI_P040",25
"11483",4366.15043668909,"CAFI_P040",50
"11484",5238.81018221611,"CAFI_P040",100
"11485",-1864.78804576356,"CAFI_P040",25
"11486",-335.839619774051,"CAFI_P040",50
"11487",3785.13165298747,"CAFI_P040",100
"11488",-1698.63573950212,"CAFI_P040",25
"11489",5021.81431617102,"CAFI_P040",50
"11490",-18052.6821736234,"CAFI_P040",100
"11491",-2251.5103153183,"CAFI_P040",25
"11492",-1427.47730590365,"CAFI_P040",50
"11493",-10101.6378007885,"CAFI_P040",100
"11494",-10345.6330039512,"CAFI_P040",25
"11495",-9930.00529400996,"CAFI_P040",50
"11496",-27494.5045928662,"CAFI_P040",100
"11497",-3635.84112056592,"CAFI_P040",25
"11498",-6485.83513484607,"CAFI_P040",50
"11499",8261.5749358006,"CAFI_P040",100
"11500",-9058.63580301794,"CAFI_P040",25
"11501",4493.88683579268,"CAFI_P040",50
"11502",6025.07199849177,"CAFI_P040",100
"11503",-4680.88168540524,"CAFI_P040",25
"11504",-8375.88279083226,"CAFI_P040",50
"11505",7301.11326966964,"CAFI_P040",100
"11506",297.192237889278,"CAFI_P040",25
"11507",-11428.2431296278,"CAFI_P040",50
"11508",-16183.6781611607,"CAFI_P040",100
"11509",-12440.7193539325,"CAFI_P040",25
"11510",1268.84060738768,"CAFI_P040",50
"11511",-1326.68244290227,"CAFI_P040",100
"11512",2050.69063517245,"CAFI_P040",25
"11513",5014.56856129828,"CAFI_P040",50
"11514",-10617.9870855172,"CAFI_P040",100
"11515",1900.78037060457,"CAFI_P040",25
"11516",-10250.3770493248,"CAFI_P040",50
"11517",-21202.200228632,"CAFI_P040",100
"11518",6986.99158235017,"CAFI_P040",25
"11519",11468.8613274688,"CAFI_P040",50
"11520",5057.1701364175,"CAFI_P040",100
"11521",-560.005490699521,"CAFI_P040",25
"11522",-11430.6563785438,"CAFI_P040",50
"11523",-10364.6901718439,"CAFI_P040",100
"11524",-2456.08311619621,"CAFI_P040",25
"11525",1030.03483626695,"CAFI_P040",50
"11526",-9550.28579725833,"CAFI_P040",100
"11527",-10511.4573070552,"CAFI_P040",25
"11528",-2836.00010414553,"CAFI_P040",50
"11529",15279.067714833,"CAFI_P040",100
"11530",-1714.78447090767,"CAFI_P040",25
"11531",-17966.1036840638,"CAFI_P040",50
"11532",-12744.3498753662,"CAFI_P040",100
"11533",-4783.50120053944,"CAFI_P040",25
"11534",-14873.9994754361,"CAFI_P040",50
"11535",-8707.97712115673,"CAFI_P040",100
"11536",8586.21698095111,"CAFI_P040",25
"11537",1878.88685405912,"CAFI_P040",50
"11538",3327.45679665165,"CAFI_P040",100
"11539",124.439811077755,"CAFI_P040",25
"11540",-17776.6446713601,"CAFI_P040",50
"11541",7087.71715907054,"CAFI_P040",100
"11542",4934.66876166122,"CAFI_P040",25
"11543",5684.31975100192,"CAFI_P040",50
"11544",1459.08265768076,"CAFI_P040",100
"11545",9524.17207262226,"CAFI_P040",25
"11546",-3031.34210566708,"CAFI_P040",50
"11547",11575.6738631243,"CAFI_P040",100
"11548",-6323.68500568869,"CAFI_P040",25
"11549",-545.465686349402,"CAFI_P040",50
"11550",2965.69310868083,"CAFI_P040",100
"11551",739.450567655731,"CAFI_P040",25
"11552",-11454.1506899989,"CAFI_P040",50
"11553",-9279.62683310418,"CAFI_P040",100
"11554",20.1108539114066,"CAFI_P040",25
"11555",-11502.9279821514,"CAFI_P040",50
"11556",2724.37344656212,"CAFI_P040",100
"11557",12640.6434819028,"CAFI_P040",25
"11558",-14774.126569602,"CAFI_P040",50
"11559",-13897.6519905794,"CAFI_P040",100
"11560",-5659.75879953464,"CAFI_P040",25
"11561",-5711.96250938927,"CAFI_P040",50
"11562",-14728.9682980001,"CAFI_P040",100
"11563",-13957.1215009649,"CAFI_P040",25
"11564",-6390.98377310633,"CAFI_P040",50
"11565",4128.20736876415,"CAFI_P040",100
"11566",1406.49871419431,"CAFI_P040",25
"11567",-3850.34397752443,"CAFI_P040",50
"11568",-1639.79623256193,"CAFI_P040",100
"11569",-10558.5250273973,"CAFI_P040",25
"11570",-7018.92656700659,"CAFI_P040",50
"11571",-6895.43637112467,"CAFI_P040",100
"11572",-13477.0263435506,"CAFI_P040",25
"11573",2133.47814247393,"CAFI_P040",50
"11574",-5009.42195452569,"CAFI_P040",100
"11575",6995.87674843238,"CAFI_P040",25
"11576",-5724.92346889229,"CAFI_P040",50
"11577",-13506.0813724306,"CAFI_P040",100
"11578",2672.97073030056,"CAFI_P040",25
"11579",498.17394841183,"CAFI_P040",50
"11580",-5677.24171154958,"CAFI_P040",100
"11581",-8770.80834332964,"CAFI_P040",25
"11582",-2987.15273811226,"CAFI_P040",50
"11583",-12129.7453056803,"CAFI_P040",100
"11584",-10088.9533304258,"CAFI_P040",25
"11585",-8878.31006463198,"CAFI_P040",50
"11586",6853.47607377151,"CAFI_P040",100
"11587",-4869.03957705849,"CAFI_P040",25
"11588",-7821.65128250109,"CAFI_P040",50
"11589",-3792.29737385781,"CAFI_P040",100
"11590",-1978.81005877469,"CAFI_P040",25
"11591",-1522.80179075489,"CAFI_P040",50
"11592",-9096.56487994312,"CAFI_P040",100
"11593",8741.75544282526,"CAFI_P040",25
"11594",-13594.7802172798,"CAFI_P040",50
"11595",-7373.30964220956,"CAFI_P040",100
"11596",4490.33973343647,"CAFI_P040",25
"11597",-8254.14484765221,"CAFI_P040",50
"11598",-22008.1605148454,"CAFI_P040",100
"11599",-300.126700089779,"CAFI_P040",25
"11600",-5999.67000755388,"CAFI_P040",50
"11601",-4822.71812588844,"CAFI_P040",100
"11602",-5954.41300222144,"CAFI_P040",25
"11603",-13464.4068608035,"CAFI_P040",50
"11604",-5011.07733350329,"CAFI_P040",100
"11605",3046.89634771363,"CAFI_P040",25
"11606",-9320.85885577922,"CAFI_P040",50
"11607",-3121.28574725785,"CAFI_P040",100
"11608",-4228.34839292464,"CAFI_P040",25
"11609",-676.803553270845,"CAFI_P040",50
"11610",-3120.21787681026,"CAFI_P040",100
"11611",-419.092133312486,"CAFI_P040",25
"11612",-1374.68144098439,"CAFI_P040",50
"11613",-12314.5495584713,"CAFI_P040",100
"11614",-1441.45312771533,"CAFI_P040",25
"11615",-6818.38595325337,"CAFI_P040",50
"11616",-5447.93888021796,"CAFI_P040",100
"11617",16361.0417753438,"CAFI_P040",25
"11618",-14343.0602545199,"CAFI_P040",50
"11619",-18337.4169731533,"CAFI_P040",100
"11620",-4987.08731662834,"CAFI_P040",25
"11621",6249.5483304956,"CAFI_P040",50
"11622",19161.4886447626,"CAFI_P040",100
"11623",1740.11211234794,"CAFI_P040",25
"11624",-1705.90588119294,"CAFI_P040",50
"11625",614.8412919369,"CAFI_P040",100
"11626",-5558.8253609183,"CAFI_P040",25
"11627",-4792.57393605798,"CAFI_P040",50
"11628",-2298.1341526747,"CAFI_P040",100
"11629",-1316.92187428381,"CAFI_P040",25
"11630",-900.65543702271,"CAFI_P040",50
"11631",-13144.8837261123,"CAFI_P040",100
"11632",-5564.58168465676,"CAFI_P040",25
"11633",10831.2550545893,"CAFI_P040",50
"11634",-13937.6614372842,"CAFI_P040",100
"11635",694.459603765368,"CAFI_P040",25
"11636",-1655.50970853481,"CAFI_P040",50
"11637",-10119.5968651155,"CAFI_P040",100
"11638",-6377.4399438276,"CAFI_P040",25
"11639",4919.17990101071,"CAFI_P040",50
"11640",4632.48882568354,"CAFI_P040",100
"11641",195.542344700691,"CAFI_P040",25
"11642",8904.29266626731,"CAFI_P040",50
"11643",3349.98577043635,"CAFI_P040",100
"11644",20286.6741258453,"CAFI_P040",25
"11645",-1133.37226144408,"CAFI_P040",50
"11646",-9086.86716111124,"CAFI_P040",100
"11647",5368.84768944653,"CAFI_P040",25
"11648",2534.81493148647,"CAFI_P040",50
"11649",601.902537413087,"CAFI_P040",100
"11650",-4244.0704212893,"CAFI_P040",25
"11651",-2283.96351261262,"CAFI_P040",50
"11652",3284.32053304277,"CAFI_P040",100
"11653",4981.96957546115,"CAFI_P040",25
"11654",1695.07183717762,"CAFI_P040",50
"11655",7478.88889005285,"CAFI_P040",100
"11656",3577.1961890806,"CAFI_P040",25
"11657",-12829.0350415905,"CAFI_P040",50
"11658",-11222.5769321378,"CAFI_P040",100
"11659",-8143.6494052546,"CAFI_P040",25
"11660",-9548.70806530189,"CAFI_P040",50
"11661",-9154.96236659153,"CAFI_P040",100
"11662",4012.37320326679,"CAFI_P040",25
"11663",1459.57779770321,"CAFI_P040",50
"11664",-16662.2068581233,"CAFI_P040",100
"11665",-1348.34302585837,"CAFI_P040",25
"11666",-8182.59362695419,"CAFI_P040",50
"11667",-6706.92071314543,"CAFI_P040",100
"11668",935.256598282896,"CAFI_P040",25
"11669",10255.9384288158,"CAFI_P040",50
"11670",-10533.7116828568,"CAFI_P040",100
"11671",10784.8402207614,"CAFI_P040",25
"11672",6041.5160460546,"CAFI_P040",50
"11673",-702.597236349102,"CAFI_P040",100
"11674",-736.989470772765,"CAFI_P040",25
"11675",10819.0743009141,"CAFI_P040",50
"11676",8239.3614894934,"CAFI_P040",100
"11677",502.335520485009,"CAFI_P040",25
"11678",3158.9034728918,"CAFI_P040",50
"11679",-14390.5940152682,"CAFI_P040",100
"11680",-3879.17685505349,"CAFI_P040",25
"11681",-13520.1557296779,"CAFI_P040",50
"11682",-8294.37149233333,"CAFI_P040",100
"11683",5797.78515895168,"CAFI_P040",25
"11684",-11088.3680272578,"CAFI_P040",50
"11685",-197.939498205495,"CAFI_P040",100
"11686",-2965.15324922407,"CAFI_P040",25
"11687",-6157.83083141915,"CAFI_P040",50
"11688",-18614.2940243121,"CAFI_P040",100
"11689",7211.06372705087,"CAFI_P040",25
"11690",-4924.011602149,"CAFI_P040",50
"11691",7250.81510535174,"CAFI_P040",100
"11692",191.587544329173,"CAFI_P040",25
"11693",9798.94826284726,"CAFI_P040",50
"11694",-5760.30698293218,"CAFI_P040",100
"11695",-4920.83750688971,"CAFI_P040",25
"11696",6784.93515659013,"CAFI_P040",50
"11697",-11139.5947370003,"CAFI_P040",100
"11698",7309.60121270391,"CAFI_P040",25
"11699",9734.8423530852,"CAFI_P040",50
"11700",16585.1771778784,"CAFI_P040",100
"11701",-7209.18382130034,"CAFI_P041",25
"11702",-5229.1227784201,"CAFI_P041",50
"11703",33921.4191526498,"CAFI_P041",100
"11704",-191.237549186451,"CAFI_P041",25
"11705",-16160.0908107783,"CAFI_P041",50
"11706",6574.84871634081,"CAFI_P041",100
"11707",-390.441764895921,"CAFI_P041",25
"11708",-7558.21132937007,"CAFI_P041",50
"11709",-28440.9137782045,"CAFI_P041",100
"11710",-2445.86831745267,"CAFI_P041",25
"11711",-13006.1372516055,"CAFI_P041",50
"11712",18072.3830750823,"CAFI_P041",100
"11713",-5262.1695246211,"CAFI_P041",25
"11714",18632.9787271978,"CAFI_P041",50
"11715",1450.58093113132,"CAFI_P041",100
"11716",154.848633463436,"CAFI_P041",25
"11717",-15226.2237193048,"CAFI_P041",50
"11718",11426.4447028643,"CAFI_P041",100
"11719",14147.0477485249,"CAFI_P041",25
"11720",-14195.0864221248,"CAFI_P041",50
"11721",20737.8912798891,"CAFI_P041",100
"11722",-6977.27605191868,"CAFI_P041",25
"11723",-11560.0246087307,"CAFI_P041",50
"11724",-19875.0038535612,"CAFI_P041",100
"11725",-436.518429238931,"CAFI_P041",25
"11726",-20312.5622141142,"CAFI_P041",50
"11727",14431.0730984447,"CAFI_P041",100
"11728",-3523.14173090941,"CAFI_P041",25
"11729",-5603.20953603231,"CAFI_P041",50
"11730",-9575.97960625723,"CAFI_P041",100
"11731",-3086.41330841676,"CAFI_P041",25
"11732",-6574.62099789135,"CAFI_P041",50
"11733",8144.31891546457,"CAFI_P041",100
"11734",4639.36283322636,"CAFI_P041",25
"11735",-4784.21034370075,"CAFI_P041",50
"11736",-1700.75443805204,"CAFI_P041",100
"11737",3053.04434785937,"CAFI_P041",25
"11738",-8685.40870568773,"CAFI_P041",50
"11739",-11163.2796952589,"CAFI_P041",100
"11740",-12659.1435281948,"CAFI_P041",25
"11741",28957.8317760941,"CAFI_P041",50
"11742",7370.59715355042,"CAFI_P041",100
"11743",-2466.87041188014,"CAFI_P041",25
"11744",-13506.3614314267,"CAFI_P041",50
"11745",-27050.6282418788,"CAFI_P041",100
"11746",-9640.03145639159,"CAFI_P041",25
"11747",16593.3357360416,"CAFI_P041",50
"11748",11362.0694071336,"CAFI_P041",100
"11749",641.240891816211,"CAFI_P041",25
"11750",20486.0146419501,"CAFI_P041",50
"11751",-10696.9786583604,"CAFI_P041",100
"11752",24291.9048518703,"CAFI_P041",25
"11753",40054.1080979876,"CAFI_P041",50
"11754",879.36599385555,"CAFI_P041",100
"11755",-9897.8907412292,"CAFI_P041",25
"11756",10588.5148392097,"CAFI_P041",50
"11757",-15589.7888005574,"CAFI_P041",100
"11758",937.79325089202,"CAFI_P041",25
"11759",21747.5259263207,"CAFI_P041",50
"11760",-13444.1090455955,"CAFI_P041",100
"11761",-4659.44428296434,"CAFI_P041",25
"11762",1810.82012841274,"CAFI_P041",50
"11763",-19142.9818058082,"CAFI_P041",100
"11764",14676.1806006157,"CAFI_P041",25
"11765",11925.8097027779,"CAFI_P041",50
"11766",7238.96016700327,"CAFI_P041",100
"11767",7065.68989018994,"CAFI_P041",25
"11768",-14624.8542919779,"CAFI_P041",50
"11769",-4400.14226839869,"CAFI_P041",100
"11770",-2643.2581744818,"CAFI_P041",25
"11771",57896.5334019909,"CAFI_P041",50
"11772",-22099.2177091386,"CAFI_P041",100
"11773",-4482.62293536417,"CAFI_P041",25
"11774",36815.8410659526,"CAFI_P041",50
"11775",-12172.9570092928,"CAFI_P041",100
"11776",-11083.4491905859,"CAFI_P041",25
"11777",24304.9032684513,"CAFI_P041",50
"11778",-5154.04893701829,"CAFI_P041",100
"11779",-3823.17253347888,"CAFI_P041",25
"11780",-2248.69395847933,"CAFI_P041",50
"11781",6907.65014225242,"CAFI_P041",100
"11782",-2107.84700943413,"CAFI_P041",25
"11783",12377.022495633,"CAFI_P041",50
"11784",12440.2870712335,"CAFI_P041",100
"11785",-5137.65501363183,"CAFI_P041",25
"11786",6691.33955621356,"CAFI_P041",50
"11787",-108.827984302945,"CAFI_P041",100
"11788",-13927.0162478919,"CAFI_P041",25
"11789",1847.01630861807,"CAFI_P041",50
"11790",-3181.1452452426,"CAFI_P041",100
"11791",3454.57132678246,"CAFI_P041",25
"11792",4038.07355411927,"CAFI_P041",50
"11793",6546.99923862139,"CAFI_P041",100
"11794",-15799.3066990088,"CAFI_P041",25
"11795",42651.5156812111,"CAFI_P041",50
"11796",21383.1024216136,"CAFI_P041",100
"11797",-13187.3465074711,"CAFI_P041",25
"11798",21690.8704959046,"CAFI_P041",50
"11799",15250.1222296223,"CAFI_P041",100
"11800",7162.66253420227,"CAFI_P041",25
"11801",-12456.021496864,"CAFI_P041",50
"11802",8345.1470243193,"CAFI_P041",100
"11803",18531.7478148265,"CAFI_P041",25
"11804",-7157.03671819373,"CAFI_P041",50
"11805",21260.9555567347,"CAFI_P041",100
"11806",-3788.21079283892,"CAFI_P041",25
"11807",17127.2543662812,"CAFI_P041",50
"11808",-7996.6510458097,"CAFI_P041",100
"11809",11010.5296205082,"CAFI_P041",25
"11810",-6656.16201694074,"CAFI_P041",50
"11811",-23128.7875119125,"CAFI_P041",100
"11812",3235.63449859445,"CAFI_P041",25
"11813",22334.446122575,"CAFI_P041",50
"11814",-24578.3576521543,"CAFI_P041",100
"11815",-20347.9539435105,"CAFI_P041",25
"11816",-1388.55936923769,"CAFI_P041",50
"11817",17954.2217275169,"CAFI_P041",100
"11818",-5453.7018637828,"CAFI_P041",25
"11819",3327.20355329957,"CAFI_P041",50
"11820",-4669.55390080411,"CAFI_P041",100
"11821",-4941.09588049274,"CAFI_P041",25
"11822",-16011.8065271208,"CAFI_P041",50
"11823",-27404.1859861916,"CAFI_P041",100
"11824",-2078.65077700815,"CAFI_P041",25
"11825",-4514.92096257859,"CAFI_P041",50
"11826",-795.964610583265,"CAFI_P041",100
"11827",13354.7176613311,"CAFI_P041",25
"11828",-7431.3141768288,"CAFI_P041",50
"11829",-4402.60982651563,"CAFI_P041",100
"11830",1111.03942346474,"CAFI_P041",25
"11831",-14861.9107717559,"CAFI_P041",50
"11832",22194.0826793662,"CAFI_P041",100
"11833",-694.65334377595,"CAFI_P041",25
"11834",-9478.83137072102,"CAFI_P041",50
"11835",41041.7475386342,"CAFI_P041",100
"11836",-11871.9480627502,"CAFI_P041",25
"11837",-2117.46884756369,"CAFI_P041",50
"11838",988.325083649339,"CAFI_P041",100
"11839",-6105.23158961401,"CAFI_P041",25
"11840",-23961.6250329134,"CAFI_P041",50
"11841",58434.9846174247,"CAFI_P041",100
"11842",-5429.57814985281,"CAFI_P041",25
"11843",-22007.3212869825,"CAFI_P041",50
"11844",28259.5248510283,"CAFI_P041",100
"11845",3597.24552135757,"CAFI_P041",25
"11846",-12776.5315680187,"CAFI_P041",50
"11847",-3219.66285464956,"CAFI_P041",100
"11848",-5886.82298490568,"CAFI_P041",25
"11849",26636.8312948004,"CAFI_P041",50
"11850",725.938790036482,"CAFI_P041",100
"11851",9714.64249988639,"CAFI_P041",25
"11852",23636.2155278937,"CAFI_P041",50
"11853",-24760.404264033,"CAFI_P041",100
"11854",9966.67737042191,"CAFI_P041",25
"11855",-3890.68133338689,"CAFI_P041",50
"11856",55611.2355406001,"CAFI_P041",100
"11857",-6686.14465086217,"CAFI_P041",25
"11858",2930.32511879387,"CAFI_P041",50
"11859",3299.60493800329,"CAFI_P041",100
"11860",21823.9333158545,"CAFI_P041",25
"11861",59709.7596019146,"CAFI_P041",50
"11862",-28384.0210880166,"CAFI_P041",100
"11863",11758.57479619,"CAFI_P041",25
"11864",19386.6945507138,"CAFI_P041",50
"11865",18335.6065270498,"CAFI_P041",100
"11866",5500.44881121066,"CAFI_P041",25
"11867",13220.4324263934,"CAFI_P041",50
"11868",57169.5505284845,"CAFI_P041",100
"11869",-6141.2964236628,"CAFI_P041",25
"11870",-12085.9592627374,"CAFI_P041",50
"11871",-6296.27749540933,"CAFI_P041",100
"11872",-5566.34252313006,"CAFI_P041",25
"11873",-9758.83663010158,"CAFI_P041",50
"11874",2893.72100367837,"CAFI_P041",100
"11875",-2640.48579027905,"CAFI_P041",25
"11876",-12516.3294885191,"CAFI_P041",50
"11877",-12671.2375735891,"CAFI_P041",100
"11878",-14128.1963991057,"CAFI_P041",25
"11879",18132.2779380991,"CAFI_P041",50
"11880",30761.865854284,"CAFI_P041",100
"11881",-4174.8284852661,"CAFI_P041",25
"11882",-1632.6512329184,"CAFI_P041",50
"11883",-15515.617936462,"CAFI_P041",100
"11884",-2208.6640518108,"CAFI_P041",25
"11885",8994.90093213963,"CAFI_P041",50
"11886",27978.7246747511,"CAFI_P041",100
"11887",15959.9039143187,"CAFI_P041",25
"11888",-11105.9897572495,"CAFI_P041",50
"11889",-2306.81653564653,"CAFI_P041",100
"11890",-4918.33348485842,"CAFI_P041",25
"11891",-4812.94812112537,"CAFI_P041",50
"11892",25934.2852929223,"CAFI_P041",100
"11893",-3615.40247020658,"CAFI_P041",25
"11894",-16062.0314450915,"CAFI_P041",50
"11895",18251.2013935485,"CAFI_P041",100
"11896",-9352.81878081377,"CAFI_P041",25
"11897",-18027.7647027178,"CAFI_P041",50
"11898",17681.3813104299,"CAFI_P041",100
"11899",-7633.00619903038,"CAFI_P041",25
"11900",-3887.44231855404,"CAFI_P041",50
"11901",-6424.90600119275,"CAFI_P041",100
"11902",-5543.8155816537,"CAFI_P041",25
"11903",36966.5469979624,"CAFI_P041",50
"11904",2592.57487963585,"CAFI_P041",100
"11905",-11094.3790294126,"CAFI_P041",25
"11906",-9351.85346033034,"CAFI_P041",50
"11907",-16278.5855910619,"CAFI_P041",100
"11908",9047.83964634384,"CAFI_P041",25
"11909",-2028.61615526993,"CAFI_P041",50
"11910",31076.483584659,"CAFI_P041",100
"11911",-11826.961195012,"CAFI_P041",25
"11912",-12576.1727947869,"CAFI_P041",50
"11913",21732.6240205635,"CAFI_P041",100
"11914",-5856.39154334523,"CAFI_P041",25
"11915",17026.8602427578,"CAFI_P041",50
"11916",-5305.60620307733,"CAFI_P041",100
"11917",14031.4491050857,"CAFI_P041",25
"11918",-18022.935194206,"CAFI_P041",50
"11919",-27220.7978088228,"CAFI_P041",100
"11920",-8802.17024302861,"CAFI_P041",25
"11921",31135.1912949769,"CAFI_P041",50
"11922",27606.5314024057,"CAFI_P041",100
"11923",4452.71567047559,"CAFI_P041",25
"11924",10276.9034305652,"CAFI_P041",50
"11925",25300.4939216853,"CAFI_P041",100
"11926",19135.6261787745,"CAFI_P041",25
"11927",1375.57209624539,"CAFI_P041",50
"11928",40563.7047081742,"CAFI_P041",100
"11929",22419.7268184729,"CAFI_P041",25
"11930",6996.0881394356,"CAFI_P041",50
"11931",-31815.6071538084,"CAFI_P041",100
"11932",-3173.59943294313,"CAFI_P041",25
"11933",16252.3561110846,"CAFI_P041",50
"11934",-13764.0638176919,"CAFI_P041",100
"11935",-16546.0887714809,"CAFI_P041",25
"11936",47121.4694424213,"CAFI_P041",50
"11937",4675.7186467741,"CAFI_P041",100
"11938",12585.1434496179,"CAFI_P041",25
"11939",-18129.4420853576,"CAFI_P041",50
"11940",-21888.9613340044,"CAFI_P041",100
"11941",4566.0058067223,"CAFI_P041",25
"11942",1313.98485573567,"CAFI_P041",50
"11943",10673.5391660724,"CAFI_P041",100
"11944",-8267.28408314107,"CAFI_P041",25
"11945",13490.937477057,"CAFI_P041",50
"11946",15811.2265658996,"CAFI_P041",100
"11947",-4160.96175356902,"CAFI_P041",25
"11948",-4771.07354221513,"CAFI_P041",50
"11949",-18055.5106882135,"CAFI_P041",100
"11950",-11933.8440696407,"CAFI_P041",25
"11951",-19392.6493315658,"CAFI_P041",50
"11952",41001.7387923083,"CAFI_P041",100
