"","AGB_Change","Plot","PercentRemoved"
"48308",-3896.75023306004,"NRI_P110",50
"48309",-35186.73157306,"NRI_P110",100
"48310",-29999.31265306,"NRI_P110",25
"48311",-48868.59842306,"NRI_P110",50
"48312",-81994.77921306,"NRI_P110",100
"48313",-5327.72745306004,"NRI_P110",25
"48314",-21245.52606306,"NRI_P110",50
"48315",-54320.33927306,"NRI_P110",100
"48316",26742.75850694,"NRI_P110",25
"48317",-3910.82358306,"NRI_P110",50
"48318",9352.67328693997,"NRI_P110",100
"48319",-7141.67482305999,"NRI_P110",25
"48320",65863.47924694,"NRI_P110",50
"48321",46931.68999694,"NRI_P110",100
"48322",-11411.25779306,"NRI_P110",25
"48323",-31648.92940306,"NRI_P110",50
"48324",22871.43449694,"NRI_P110",100
"48325",-27638.11482306,"NRI_P110",25
"48326",-38284.92427306,"NRI_P110",50
"48327",-70901.99512306,"NRI_P110",100
"48328",1725.40522694,"NRI_P110",25
"48329",-8580.65754306002,"NRI_P110",50
"48330",-45873.05858306,"NRI_P110",100
"48331",13621.10206694,"NRI_P110",25
"48332",29280.39819694,"NRI_P110",50
"48333",25061.80796694,"NRI_P110",100
"48334",-44012.33361306,"NRI_P110",25
"48335",-10649.77388306,"NRI_P110",50
"48336",-1482.95392306003,"NRI_P110",100
"48337",-8983.50218306005,"NRI_P110",25
"48338",33734.66689694,"NRI_P110",50
"48339",-68478.93830306,"NRI_P110",100
"48340",-16000.03679306,"NRI_P110",25
"48341",-30220.13627306,"NRI_P110",50
"48342",-10573.75612306,"NRI_P110",100
"48343",7472.66013693996,"NRI_P110",25
"48344",42047.33768694,"NRI_P110",50
"48345",-51810.21403306,"NRI_P110",100
"48346",10021.40281694,"NRI_P110",25
"48347",-10917.99279306,"NRI_P110",50
"48348",-79082.69021306,"NRI_P110",100
"48349",-27769.55660306,"NRI_P110",25
"48350",-4638.60798306001,"NRI_P110",50
"48351",-16698.27920306,"NRI_P110",100
"48352",7842.07238694001,"NRI_P110",25
"48353",-64871.81095306,"NRI_P110",50
"48354",-46002.44819306,"NRI_P110",100
"48355",-9848.42726306,"NRI_P110",25
"48356",-10730.35379306,"NRI_P110",50
"48357",-59924.24344306,"NRI_P110",100
"48358",-16862.48175306,"NRI_P110",25
"48359",-35651.32939306,"NRI_P110",50
"48360",-25712.11350306,"NRI_P110",100
"48361",-35997.94563306,"NRI_P110",25
"48362",-23823.77457306,"NRI_P110",50
"48363",-92497.04247306,"NRI_P110",100
"48364",-16045.53906306,"NRI_P110",25
"48365",-47852.25568306,"NRI_P110",50
"48366",5557.43643693998,"NRI_P110",100
"48367",26596.02500694,"NRI_P110",25
"48368",-14476.20837306,"NRI_P110",50
"48369",-65228.80038306,"NRI_P110",100
"48370",-9555.83130306,"NRI_P110",25
"48371",-41210.09658306,"NRI_P110",50
"48372",-51564.87807306,"NRI_P110",100
"48373",21318.69780694,"NRI_P110",25
"48374",-39228.86715306,"NRI_P110",50
"48375",22765.72470694,"NRI_P110",100
"48376",5045.59261693998,"NRI_P110",25
"48377",-1965.20770306,"NRI_P110",50
"48378",9749.08835693996,"NRI_P110",100
"48379",-23814.06063306,"NRI_P110",25
"48380",-31224.03102306,"NRI_P110",50
"48381",2014.20333693997,"NRI_P110",100
"48382",-39819.19734306,"NRI_P110",25
"48383",-33574.07360306,"NRI_P110",50
"48384",-56234.75270306,"NRI_P110",100
"48385",-27687.88943306,"NRI_P110",25
"48386",-37028.37769306,"NRI_P110",50
"48387",-52071.76085306,"NRI_P110",100
"48388",13493.67372694,"NRI_P110",25
"48389",-18317.06101306,"NRI_P110",50
"48390",54991.94997694,"NRI_P110",100
"48391",-4198.67603306001,"NRI_P110",25
"48392",-16722.62847306,"NRI_P110",50
"48393",-33176.11061306,"NRI_P110",100
"48394",-49468.83903306,"NRI_P110",25
"48395",12324.97930694,"NRI_P110",50
"48396",-60760.90815306,"NRI_P110",100
"48397",-23781.13005306,"NRI_P110",25
"48398",-64081.26851306,"NRI_P110",50
"48399",-55699.83565306,"NRI_P110",100
"48400",36885.85258694,"NRI_P110",25
"48401",-25512.45635306,"NRI_P110",50
"48402",14559.34969694,"NRI_P110",100
"48403",-16328.46741306,"NRI_P110",25
"48404",-44878.04284306,"NRI_P110",50
"48405",57658.53654694,"NRI_P110",100
"48406",14345.84058694,"NRI_P110",25
"48407",29062.76441694,"NRI_P110",50
"48408",-36787.02397306,"NRI_P110",100
"48409",8773.60517693998,"NRI_P110",25
"48410",16987.73034694,"NRI_P110",50
"48411",-16710.89043306,"NRI_P110",100
"48412",8103.60963694,"NRI_P110",25
"48413",-49850.38744306,"NRI_P110",50
"48414",-72196.10217306,"NRI_P110",100
"48415",-19708.48086306,"NRI_P110",25
"48416",-40773.78439306,"NRI_P110",50
"48417",-19527.50157306,"NRI_P110",100
"48418",29075.57048694,"NRI_P110",25
"48419",-21956.66900306,"NRI_P110",50
"48420",-80671.57936306,"NRI_P110",100
"48421",-7724.15890306002,"NRI_P110",25
"48422",5458.41604693996,"NRI_P110",50
"48423",-89284.13105306,"NRI_P110",100
"48424",32919.50654694,"NRI_P110",25
"48425",1637.11666693998,"NRI_P110",50
"48426",-71944.68911306,"NRI_P110",100
"48427",29888.67990694,"NRI_P110",25
"48428",-22989.73492306,"NRI_P110",50
"48429",-78956.73807306,"NRI_P110",100
"48430",8362.49944693997,"NRI_P110",25
"48431",60697.42962694,"NRI_P110",50
"48432",-14467.43496306,"NRI_P110",100
"48433",25013.95761694,"NRI_P110",25
"48434",-37075.43537306,"NRI_P110",50
"48435",-62316.70975306,"NRI_P110",100
"48436",37384.34109694,"NRI_P110",25
"48437",-17419.90460306,"NRI_P110",50
"48438",-46494.06273306,"NRI_P110",100
"48439",52539.85814694,"NRI_P110",25
"48440",25018.83701694,"NRI_P110",50
"48441",-54896.18333306,"NRI_P110",100
"48442",35931.86895694,"NRI_P110",25
"48443",-33360.14289306,"NRI_P110",50
"48444",29304.30077694,"NRI_P110",100
"48445",9141.45586693997,"NRI_P110",25
"48446",26195.35729694,"NRI_P110",50
"48447",-44181.25136306,"NRI_P110",100
"48448",-19955.99893306,"NRI_P110",25
"48449",-77353.74978306,"NRI_P110",50
"48450",-21060.51516306,"NRI_P110",100
"48451",-22520.00531306,"NRI_P110",25
"48452",-9410.19998306001,"NRI_P110",50
"48453",-39569.33959306,"NRI_P110",100
"48454",8289.67151694,"NRI_P110",25
"48455",-48672.14644306,"NRI_P110",50
"48456",-43332.32385306,"NRI_P110",100
"48457",-8504.30361306004,"NRI_P110",25
"48458",-12905.87894306,"NRI_P110",50
"48459",-21259.07545306,"NRI_P110",100
"48460",45025.29408694,"NRI_P110",25
"48461",-66027.43165306,"NRI_P110",50
"48462",-28624.73677306,"NRI_P110",100
"48463",-64566.96636306,"NRI_P110",25
"48464",-12685.60364306,"NRI_P110",50
"48465",-49437.49245306,"NRI_P110",100
"48466",-6266.82120306004,"NRI_P110",25
"48467",-1322.51448305999,"NRI_P110",50
"48468",8032.44882693997,"NRI_P110",100
"48469",-10418.96324306,"NRI_P110",25
"48470",5385.35014693998,"NRI_P110",50
"48471",-57726.40266306,"NRI_P110",100
"48472",3004.74564693996,"NRI_P110",25
"48473",27864.61797694,"NRI_P110",50
"48474",25920.50261694,"NRI_P110",100
"48475",-7880.95128306001,"NRI_P110",25
"48476",2372.69591693999,"NRI_P110",50
"48477",-24948.90804306,"NRI_P110",100
"48478",-1610.79202306003,"NRI_P110",25
"48479",-20040.50228306,"NRI_P110",50
"48480",-44060.40256306,"NRI_P110",100
"48481",-1150.92966306,"NRI_P110",25
"48482",-13136.62241306,"NRI_P110",50
"48483",-76227.72525306,"NRI_P110",100
"48484",-12954.65600306,"NRI_P110",25
"48485",-21267.42383306,"NRI_P110",50
"48486",41934.68300694,"NRI_P110",100
"48487",-14671.48144306,"NRI_P110",25
"48488",35754.75736694,"NRI_P110",50
"48489",-66117.87184306,"NRI_P110",100
"48490",47355.87245694,"NRI_P110",25
"48491",35010.49689694,"NRI_P110",50
"48492",-42430.44300306,"NRI_P110",100
"48493",-13105.62493306,"NRI_P110",25
"48494",18519.31897694,"NRI_P110",50
"48495",-61887.81330306,"NRI_P110",100
"48496",-20205.02664306,"NRI_P110",25
"48497",-13416.98305306,"NRI_P110",50
"48498",79263.29207694,"NRI_P110",100
"48499",-1056.50182306004,"NRI_P110",25
"48500",-41000.16238306,"NRI_P110",50
"48501",-50351.82930306,"NRI_P110",100
"48502",2612.85504693998,"NRI_P110",25
"48503",-17981.94310306,"NRI_P110",50
"48504",-21700.54865306,"NRI_P110",100
"48505",15948.79627694,"NRI_P110",25
"48506",-39898.38298306,"NRI_P110",50
"48507",-53363.81865306,"NRI_P110",100
"48508",29962.06271694,"NRI_P110",25
"48509",-11116.03522306,"NRI_P110",50
"48510",-18097.81843306,"NRI_P110",100
"48511",-8985.36176306003,"NRI_P110",25
"48512",67114.87427694,"NRI_P110",50
"48513",-25002.91255306,"NRI_P110",100
"48514",-40769.89490306,"NRI_P110",25
"48515",66728.66423694,"NRI_P110",50
"48516",-1074.13591305999,"NRI_P110",100
"48517",13024.45837694,"NRI_P110",25
"48518",-42287.12596306,"NRI_P110",50
"48519",140359.73617694,"NRI_P110",100
"48520",-42934.55913306,"NRI_P110",25
"48521",17482.07514694,"NRI_P110",50
"48522",22523.12584694,"NRI_P110",100
"48523",-7968.25150305999,"NRI_P110",25
"48524",-39588.86068306,"NRI_P110",50
"48525",-28424.78832306,"NRI_P110",100
"48526",4805.82584693999,"NRI_P110",25
"48527",19454.94330694,"NRI_P110",50
"48528",-45085.53927306,"NRI_P110",100
"48529",6175.46048693999,"NRI_P110",25
"48530",37343.16820694,"NRI_P110",50
"48531",-83652.61283306,"NRI_P110",100
"48532",32363.48931694,"NRI_P110",25
"48533",-41432.48532306,"NRI_P110",50
"48534",-35253.44003306,"NRI_P110",100
"48535",1602.08358693996,"NRI_P110",25
"48536",-275.79300306004,"NRI_P110",50
"48537",-35043.25989306,"NRI_P110",100
"48538",37675.45564694,"NRI_P110",25
"48539",-34489.63768306,"NRI_P110",50
"48540",-5070.84853305999,"NRI_P110",100
"48541",-22734.92783306,"NRI_P110",25
"48542",-27105.91880306,"NRI_P110",50
"48543",-1637.11454306002,"NRI_P110",100
"48544",5311.41320693999,"NRI_P110",25
"48545",-27928.13386306,"NRI_P110",50
"48546",-101662.92416306,"NRI_P110",100
"48547",3763.83524693997,"NRI_P110",25
"48548",-27587.49873306,"NRI_P110",50
"48549",89382.57123694,"NRI_P110",100
"48550",33002.93796694,"NRI_P110",25
"48551",19466.86430694,"NRI_P110",50
"48552",-37842.63199306,"NRI_P110",100
"48553",-25693.24345306,"NRI_P110",25
"48554",-23180.71454306,"NRI_P110",50
"48555",-57596.99663306,"NRI_P110",100
"48556",2833.79579693999,"NRI_P110",25
"48557",-43498.48848306,"NRI_P110",50
"48558",-65614.87702306,"NRI_P110",100
"48559",-15690.07599306,"NRI_P110",25
"48560",-31333.95928306,"NRI_P110",50
"48561",-60052.28417306,"NRI_P110",100
"48562",-5552.59901306004,"NRI_P110",25
"48563",-17781.26570306,"NRI_P110",50
"48564",8995.89165693999,"NRI_P110",100
"48565",-9014.44504306,"NRI_P110",25
"48566",-38784.94146306,"NRI_P110",50
"48567",-50716.48414306,"NRI_P110",100
"48568",-29015.45790306,"NRI_P110",25
"48569",43775.15179694,"NRI_P110",50
"48570",47332.55187694,"NRI_P110",100
"48571",-767.063753060007,"NRI_P110",25
"48572",366.932446939987,"NRI_P110",50
"48573",-49900.45126306,"NRI_P110",100
"48574",2057.85251693998,"NRI_P110",25
"48575",22513.99391694,"NRI_P110",50
"48576",-39356.32182306,"NRI_P110",100
"48577",-28432.02605306,"NRI_P110",25
"48578",-14161.85685306,"NRI_P110",50
"48579",-17217.58236306,"NRI_P110",100
"48580",-13.798453060037,"NRI_P110",25
"48581",-67378.18936306,"NRI_P110",50
"48582",-4260.71815306001,"NRI_P110",100
"48583",8668.09468693996,"NRI_P110",25
"48584",-35591.75308306,"NRI_P110",50
"48585",-75714.36903306,"NRI_P110",100
"48586",-3379.12874305999,"NRI_P110",25
"48587",-20476.36417306,"NRI_P110",50
"48588",-47417.02023306,"NRI_P110",100
"48589",-10759.36589306,"NRI_P110",25
"48590",-19566.67326306,"NRI_P110",50
"48591",40928.90993694,"NRI_P110",100
"48592",31647.09685694,"NRI_P110",25
"48593",47883.81295694,"NRI_P110",50
"48594",-52052.47633306,"NRI_P110",100
"48595",6960.18561693997,"NRI_P110",25
"48596",-34116.11396306,"NRI_P110",50
"48597",-65868.18104306,"NRI_P110",100
"48598",-1274.08893306,"NRI_P110",25
"48599",-4516.93642306002,"NRI_P110",50
"48600",-43410.06862306,"NRI_P110",100
"48601",-7079.50587122201,"NRI_P113",25
"48602",-5336.71689122199,"NRI_P113",50
"48603",-3854.82830122201,"NRI_P113",100
"48604",-5371.29394122201,"NRI_P113",25
"48605",-3977.71484122198,"NRI_P113",50
"48606",25157.436828778,"NRI_P113",100
"48607",-4375.687851222,"NRI_P113",25
"48608",3510.69962877798,"NRI_P113",50
"48609",55735.181128778,"NRI_P113",100
"48610",7862.29910877801,"NRI_P113",25
"48611",14612.990018778,"NRI_P113",50
"48612",9695.12604877801,"NRI_P113",100
"48613",12779.185168778,"NRI_P113",25
"48614",33522.426628778,"NRI_P113",50
"48615",34108.711798778,"NRI_P113",100
"48616",-2955.47197122202,"NRI_P113",25
"48617",17951.188418778,"NRI_P113",50
"48618",5061.252538778,"NRI_P113",100
"48619",-4993.17850122199,"NRI_P113",25
"48620",35372.383788778,"NRI_P113",50
"48621",2881.35438877798,"NRI_P113",100
"48622",-3676.63982122199,"NRI_P113",25
"48623",31453.944948778,"NRI_P113",50
"48624",-8359.87514122203,"NRI_P113",100
"48625",107.050178778009,"NRI_P113",25
"48626",-727.057231221988,"NRI_P113",50
"48627",18243.604228778,"NRI_P113",100
"48628",-4945.59286122199,"NRI_P113",25
"48629",-7249.124961222,"NRI_P113",50
"48630",-2889.76958122203,"NRI_P113",100
"48631",-248.197041222011,"NRI_P113",25
"48632",619.05420877802,"NRI_P113",50
"48633",3590.69569877797,"NRI_P113",100
"48634",-4183.90661122202,"NRI_P113",25
"48635",839.590918777976,"NRI_P113",50
"48636",-972.093791222025,"NRI_P113",100
"48637",-712.358791221981,"NRI_P113",25
"48638",1449.76513877802,"NRI_P113",50
"48639",2031.20569877798,"NRI_P113",100
"48640",-3355.36218122201,"NRI_P113",25
"48641",787.559428778011,"NRI_P113",50
"48642",25692.231338778,"NRI_P113",100
"48643",-1607.44154122198,"NRI_P113",25
"48644",3178.23809877801,"NRI_P113",50
"48645",15207.398668778,"NRI_P113",100
"48646",-3739.79908122198,"NRI_P113",25
"48647",4353.70344877802,"NRI_P113",50
"48648",-1856.28959122201,"NRI_P113",100
"48649",21250.317598778,"NRI_P113",25
"48650",-3953.71823122201,"NRI_P113",50
"48651",29536.664448778,"NRI_P113",100
"48652",-6676.22574122204,"NRI_P113",25
"48653",55071.861238778,"NRI_P113",50
"48654",2735.05096877797,"NRI_P113",100
"48655",3886.62439877802,"NRI_P113",25
"48656",14552.796968778,"NRI_P113",50
"48657",25947.806208778,"NRI_P113",100
"48658",5371.17461877799,"NRI_P113",25
"48659",-2965.599161222,"NRI_P113",50
"48660",33532.008528778,"NRI_P113",100
"48661",1333.30240877799,"NRI_P113",25
"48662",191.086538777978,"NRI_P113",50
"48663",-5378.963261222,"NRI_P113",100
"48664",-975.957951222023,"NRI_P113",25
"48665",3629.79256877798,"NRI_P113",50
"48666",10897.014198778,"NRI_P113",100
"48667",-5198.49281122204,"NRI_P113",25
"48668",31409.937028778,"NRI_P113",50
"48669",27304.111698778,"NRI_P113",100
"48670",1574.23054877797,"NRI_P113",25
"48671",11095.644288778,"NRI_P113",50
"48672",-1783.53612122202,"NRI_P113",100
"48673",409.237498777977,"NRI_P113",25
"48674",8494.98100877798,"NRI_P113",50
"48675",-557.89249122201,"NRI_P113",100
"48676",25377.952938778,"NRI_P113",25
"48677",-4183.32840122201,"NRI_P113",50
"48678",9070.13998877798,"NRI_P113",100
"48679",-2526.57024122198,"NRI_P113",25
"48680",-7087.413871222,"NRI_P113",50
"48681",1924.54898877797,"NRI_P113",100
"48682",-370.958701222029,"NRI_P113",25
"48683",-600.702591222012,"NRI_P113",50
"48684",-4684.232891222,"NRI_P113",100
"48685",-3244.23499122198,"NRI_P113",25
"48686",-12613.908921222,"NRI_P113",50
"48687",-5113.77400122199,"NRI_P113",100
"48688",-1396.388821222,"NRI_P113",25
"48689",3485.994518778,"NRI_P113",50
"48690",-1967.05210122198,"NRI_P113",100
"48691",204.876678777975,"NRI_P113",25
"48692",34706.567708778,"NRI_P113",50
"48693",3446.502858778,"NRI_P113",100
"48694",-1641.32751122199,"NRI_P113",25
"48695",-3459.53273122199,"NRI_P113",50
"48696",29730.298168778,"NRI_P113",100
"48697",5255.88857877802,"NRI_P113",25
"48698",7158.329348778,"NRI_P113",50
"48699",13774.837288778,"NRI_P113",100
"48700",1633.41123877798,"NRI_P113",25
"48701",-5665.61660122202,"NRI_P113",50
"48702",50872.691848778,"NRI_P113",100
"48703",-2715.52841122198,"NRI_P113",25
"48704",19087.810308778,"NRI_P113",50
"48705",25984.346338778,"NRI_P113",100
"48706",33871.887408778,"NRI_P113",25
"48707",-1362.56469122198,"NRI_P113",50
"48708",-1192.55367122201,"NRI_P113",100
"48709",-2816.270601222,"NRI_P113",25
"48710",19283.486008778,"NRI_P113",50
"48711",8620.10058877798,"NRI_P113",100
"48712",-802.186231222004,"NRI_P113",25
"48713",-1757.01968122198,"NRI_P113",50
"48714",16055.496308778,"NRI_P113",100
"48715",2488.37718877802,"NRI_P113",25
"48716",29892.704598778,"NRI_P113",50
"48717",25440.891158778,"NRI_P113",100
"48718",24045.539788778,"NRI_P113",25
"48719",-2783.44099122199,"NRI_P113",50
"48720",24925.202018778,"NRI_P113",100
"48721",6621.818798778,"NRI_P113",25
"48722",-4965.312561222,"NRI_P113",50
"48723",20197.338158778,"NRI_P113",100
"48724",1961.68003877799,"NRI_P113",25
"48725",-6817.78235122201,"NRI_P113",50
"48726",28990.448648778,"NRI_P113",100
"48727",23442.480808778,"NRI_P113",25
"48728",-6692.179091222,"NRI_P113",50
"48729",6205.55511877796,"NRI_P113",100
"48730",-3294.91515122203,"NRI_P113",25
"48731",-3547.20685122203,"NRI_P113",50
"48732",43544.060998778,"NRI_P113",100
"48733",1951.81190877798,"NRI_P113",25
"48734",21559.022928778,"NRI_P113",50
"48735",42831.198328778,"NRI_P113",100
"48736",3849.97798877797,"NRI_P113",25
"48737",18931.098838778,"NRI_P113",50
"48738",31593.304288778,"NRI_P113",100
"48739",16900.312038778,"NRI_P113",25
"48740",-2071.58449122199,"NRI_P113",50
"48741",15936.044308778,"NRI_P113",100
"48742",-4568.49658122199,"NRI_P113",25
"48743",5017.78188877797,"NRI_P113",50
"48744",27464.068718778,"NRI_P113",100
"48745",6424.72367877798,"NRI_P113",25
"48746",11591.797888778,"NRI_P113",50
"48747",11197.982088778,"NRI_P113",100
"48748",-3467.28034122201,"NRI_P113",25
"48749",33935.877068778,"NRI_P113",50
"48750",25584.389618778,"NRI_P113",100
"48751",2047.02781877801,"NRI_P113",25
"48752",2764.72904877801,"NRI_P113",50
"48753",5599.77105877799,"NRI_P113",100
"48754",-3911.36841122201,"NRI_P113",25
"48755",3531.95732877799,"NRI_P113",50
"48756",-6515.42710122198,"NRI_P113",100
"48757",399.038828777964,"NRI_P113",25
"48758",-2883.26802122203,"NRI_P113",50
"48759",-714.677771222021,"NRI_P113",100
"48760",-1126.70046122203,"NRI_P113",25
"48761",-1978.42707122199,"NRI_P113",50
"48762",-5498.04425122199,"NRI_P113",100
"48763",-253.058661221992,"NRI_P113",25
"48764",33730.760958778,"NRI_P113",50
"48765",17384.751458778,"NRI_P113",100
"48766",-1486.75309122202,"NRI_P113",25
"48767",521.589458777977,"NRI_P113",50
"48768",-11603.317731222,"NRI_P113",100
"48769",-3373.07501122198,"NRI_P113",25
"48770",-3313.56111122202,"NRI_P113",50
"48771",-1.20675122202374,"NRI_P113",100
"48772",-2207.33934122202,"NRI_P113",25
"48773",-1236.53584122204,"NRI_P113",50
"48774",-9810.823331222,"NRI_P113",100
"48775",-6764.42350122199,"NRI_P113",25
"48776",19934.159258778,"NRI_P113",50
"48777",7810.58478877798,"NRI_P113",100
"48778",24544.726838778,"NRI_P113",25
"48779",12452.354078778,"NRI_P113",50
"48780",42373.999968778,"NRI_P113",100
"48781",-4069.68536122201,"NRI_P113",25
"48782",-400.07589122199,"NRI_P113",50
"48783",-12.2767212220351,"NRI_P113",100
"48784",1224.40330877801,"NRI_P113",25
"48785",995.629518778005,"NRI_P113",50
"48786",11139.150918778,"NRI_P113",100
"48787",-2028.909911222,"NRI_P113",25
"48788",1291.88271877798,"NRI_P113",50
"48789",-204.029191221984,"NRI_P113",100
"48790",-445.490981222014,"NRI_P113",25
"48791",29872.024008778,"NRI_P113",50
"48792",-1808.04839122202,"NRI_P113",100
"48793",1392.68378877797,"NRI_P113",25
"48794",3923.65343877801,"NRI_P113",50
"48795",-9.33254122198559,"NRI_P113",100
"48796",28883.610288778,"NRI_P113",25
"48797",-3775.69334122201,"NRI_P113",50
"48798",8289.921928778,"NRI_P113",100
"48799",3778.52581877797,"NRI_P113",25
"48800",5337.355078778,"NRI_P113",50
"48801",49313.683608778,"NRI_P113",100
"48802",-5876.80909122201,"NRI_P113",25
"48803",2380.278888778,"NRI_P113",50
"48804",-7079.29592122202,"NRI_P113",100
"48805",-810.013811221987,"NRI_P113",25
"48806",-7154.21427122201,"NRI_P113",50
"48807",-4167.87497122202,"NRI_P113",100
"48808",-3286.003821222,"NRI_P113",25
"48809",1374.67328877799,"NRI_P113",50
"48810",-3883.874441222,"NRI_P113",100
"48811",11605.058598778,"NRI_P113",25
"48812",-2143.46440122201,"NRI_P113",50
"48813",19960.383238778,"NRI_P113",100
"48814",-1098.05082122202,"NRI_P113",25
"48815",-5606.041371222,"NRI_P113",50
"48816",48951.098968778,"NRI_P113",100
"48817",-1628.29109122202,"NRI_P113",25
"48818",10445.023188778,"NRI_P113",50
"48819",5980.94787877798,"NRI_P113",100
"48820",-1141.38472122198,"NRI_P113",25
"48821",-161.504741222016,"NRI_P113",50
"48822",-3519.33090122201,"NRI_P113",100
"48823",784.661608777998,"NRI_P113",25
"48824",1318.36843877798,"NRI_P113",50
"48825",-9996.07961122203,"NRI_P113",100
"48826",-8161.162281222,"NRI_P113",25
"48827",-4127.40426122199,"NRI_P113",50
"48828",76355.622208778,"NRI_P113",100
"48829",-4368.40996122203,"NRI_P113",25
"48830",-2325.08254122199,"NRI_P113",50
"48831",16197.001428778,"NRI_P113",100
"48832",28813.278398778,"NRI_P113",25
"48833",1252.35260877799,"NRI_P113",50
"48834",-2432.66661122203,"NRI_P113",100
"48835",24442.520148778,"NRI_P113",25
"48836",-806.818851221993,"NRI_P113",50
"48837",-9562.78391122201,"NRI_P113",100
"48838",-1533.034911222,"NRI_P113",25
"48839",-9059.049321222,"NRI_P113",50
"48840",-3462.36622122204,"NRI_P113",100
"48841",24382.434048778,"NRI_P113",25
"48842",-486.106271222001,"NRI_P113",50
"48843",-7012.288451222,"NRI_P113",100
"48844",-849.550781222002,"NRI_P113",25
"48845",-956.989841222006,"NRI_P113",50
"48846",4560.21420877799,"NRI_P113",100
"48847",4924.37767877796,"NRI_P113",25
"48848",-4113.78104122198,"NRI_P113",50
"48849",21876.600388778,"NRI_P113",100
"48850",3475.60756877798,"NRI_P113",25
"48851",-1547.65145122202,"NRI_P113",50
"48852",13196.175948778,"NRI_P113",100
"48853",7647.02556877799,"NRI_P113",25
"48854",2109.46759877802,"NRI_P113",50
"48855",90985.346458778,"NRI_P113",100
"48856",-5326.85446122201,"NRI_P113",25
"48857",8593.34450877801,"NRI_P113",50
"48858",29152.242868778,"NRI_P113",100
"48859",362.416628777981,"NRI_P113",25
"48860",20086.352458778,"NRI_P113",50
"48861",20199.496978778,"NRI_P113",100
"48862",4809.221158778,"NRI_P113",25
"48863",-3527.12511122203,"NRI_P113",50
"48864",4875.10934877797,"NRI_P113",100
"48865",-2353.71395122202,"NRI_P113",25
"48866",-2294.56504122203,"NRI_P113",50
"48867",-1566.16353122203,"NRI_P113",100
"48868",-904.926791222009,"NRI_P113",25
"48869",-5948.795751222,"NRI_P113",50
"48870",31823.750318778,"NRI_P113",100
"48871",-1267.35049122199,"NRI_P113",25
"48872",649.997788777982,"NRI_P113",50
"48873",-8314.16327122203,"NRI_P113",100
"48874",13897.548998778,"NRI_P113",25
"48875",23571.724368778,"NRI_P113",50
"48876",16186.339268778,"NRI_P113",100
"48877",-3899.43014122202,"NRI_P113",25
"48878",23000.731318778,"NRI_P113",50
"48879",-7635.67324122199,"NRI_P113",100
"48880",-2305.21301122202,"NRI_P113",25
"48881",11155.001968778,"NRI_P113",50
"48882",13471.021148778,"NRI_P113",100
"48883",-1424.43469122204,"NRI_P113",25
"48884",-869.134051222005,"NRI_P113",50
"48885",23161.676848778,"NRI_P113",100
"48886",1793.76140877797,"NRI_P113",25
"48887",10539.050658778,"NRI_P113",50
"48888",-5893.571741222,"NRI_P113",100
"48889",-2908.89470122202,"NRI_P113",25
"48890",6596.889998778,"NRI_P113",50
"48891",-1570.40584122203,"NRI_P113",100
"48892",-1088.00328122202,"NRI_P113",25
"48893",31955.808348778,"NRI_P113",50
"48894",-8146.21755122201,"NRI_P113",100
"48895",6835.55654877797,"NRI_P113",25
"48896",5790.91245877801,"NRI_P113",50
"48897",5759.93307877798,"NRI_P113",100
"48898",15191.481758778,"NRI_P113",25
"48899",-2194.60459122201,"NRI_P113",50
"48900",4382.97422877798,"NRI_P113",100
"48901",-42566.849843607,"NRI_P114",25
"48902",-80185.927133607,"NRI_P114",50
"48903",-165266.741573607,"NRI_P114",100
"48904",-54929.794483607,"NRI_P114",25
"48905",-64199.166193607,"NRI_P114",50
"48906",-143304.525483607,"NRI_P114",100
"48907",-67233.868903607,"NRI_P114",25
"48908",-99322.175683607,"NRI_P114",50
"48909",-168401.073963607,"NRI_P114",100
"48910",-49604.812883607,"NRI_P114",25
"48911",-100660.334263607,"NRI_P114",50
"48912",-159684.665393607,"NRI_P114",100
"48913",-60586.338693607,"NRI_P114",25
"48914",-111772.813193607,"NRI_P114",50
"48915",-179134.297893607,"NRI_P114",100
"48916",-58999.284383607,"NRI_P114",25
"48917",-85291.140283607,"NRI_P114",50
"48918",-172313.410353607,"NRI_P114",100
"48919",-46716.687933607,"NRI_P114",25
"48920",-83047.268573607,"NRI_P114",50
"48921",-167975.286603607,"NRI_P114",100
"48922",-37788.129483607,"NRI_P114",25
"48923",-103708.779183607,"NRI_P114",50
"48924",-167110.779733607,"NRI_P114",100
"48925",-21245.483513607,"NRI_P114",25
"48926",-78414.364413607,"NRI_P114",50
"48927",-181873.647213607,"NRI_P114",100
"48928",-51474.241693607,"NRI_P114",25
"48929",-122637.157383607,"NRI_P114",50
"48930",-152487.250463607,"NRI_P114",100
"48931",-16438.169133607,"NRI_P114",25
"48932",-78036.332893607,"NRI_P114",50
"48933",-169210.980883607,"NRI_P114",100
"48934",-50987.137813607,"NRI_P114",25
"48935",-84908.244223607,"NRI_P114",50
"48936",-164501.783293607,"NRI_P114",100
"48937",-43066.818673607,"NRI_P114",25
"48938",-81333.173673607,"NRI_P114",50
"48939",-169373.926773607,"NRI_P114",100
"48940",-51735.427423607,"NRI_P114",25
"48941",-92850.317113607,"NRI_P114",50
"48942",-156483.653143607,"NRI_P114",100
"48943",-26188.555123607,"NRI_P114",25
"48944",-124048.101273607,"NRI_P114",50
"48945",-150474.987613607,"NRI_P114",100
