"","AGB_Change","Plot","PercentRemoved"
"6937",-21224.8019363373,"CAFI_P021",25
"6938",-41299.2056195997,"CAFI_P021",50
"6939",-82329.1363076415,"CAFI_P021",100
"6940",-6866.09583448147,"CAFI_P021",25
"6941",-55161.5652421755,"CAFI_P021",50
"6942",-92626.6380241037,"CAFI_P021",100
"6943",-11350.5663350672,"CAFI_P021",25
"6944",-48281.2574765192,"CAFI_P021",50
"6945",-101118.911714863,"CAFI_P021",100
"6946",-37816.1040660801,"CAFI_P021",25
"6947",-49318.8137843721,"CAFI_P021",50
"6948",-71546.6139450077,"CAFI_P021",100
"6949",-20911.0018500344,"CAFI_P021",25
"6950",-39206.5616964988,"CAFI_P021",50
"6951",-87411.1705069218,"CAFI_P021",100
"6952",-7893.40565734741,"CAFI_P021",25
"6953",-54769.231854616,"CAFI_P021",50
"6954",-72986.0783853955,"CAFI_P021",100
"6955",-6805.57299487357,"CAFI_P021",25
"6956",-55059.8872008965,"CAFI_P021",50
"6957",-55525.0932212732,"CAFI_P021",100
"6958",-18640.4335705957,"CAFI_P021",25
"6959",-30719.1994267791,"CAFI_P021",50
"6960",-71695.1245667859,"CAFI_P021",100
"6961",-14038.8932266287,"CAFI_P021",25
"6962",-40985.7042093325,"CAFI_P021",50
"6963",-93062.7841056453,"CAFI_P021",100
"6964",-29351.4957100845,"CAFI_P021",25
"6965",-45133.2225751775,"CAFI_P021",50
"6966",-65939.7330547416,"CAFI_P021",100
"6967",-33444.0829827613,"CAFI_P021",25
"6968",-49635.1308114989,"CAFI_P021",50
"6969",-46498.9229516603,"CAFI_P021",100
"6970",5587.52990174521,"CAFI_P021",25
"6971",-47989.5401508434,"CAFI_P021",50
"6972",-48092.0091007968,"CAFI_P021",100
"6973",-24463.5489764768,"CAFI_P021",25
"6974",-31646.1818155417,"CAFI_P021",50
"6975",-53651.544318249,"CAFI_P021",100
"6976",-1362.26344188099,"CAFI_P021",25
"6977",-55647.5963364026,"CAFI_P021",50
"6978",-75271.5615884018,"CAFI_P021",100
"6979",-7077.38055749616,"CAFI_P021",25
"6980",-44005.9597774171,"CAFI_P021",50
"6981",-94467.7066701481,"CAFI_P021",100
"6982",-13558.0801602474,"CAFI_P021",25
"6983",-46707.9003723325,"CAFI_P021",50
"6984",-22936.633087668,"CAFI_P021",100
"6985",-23753.3204088334,"CAFI_P021",25
"6986",13650.5779844471,"CAFI_P021",50
"6987",-70347.350040303,"CAFI_P021",100
"6988",-24182.9067225254,"CAFI_P021",25
"6989",-51949.2991950244,"CAFI_P021",50
"6990",-57517.3622581381,"CAFI_P021",100
"6991",-14391.6550001723,"CAFI_P021",25
"6992",-15891.6766914606,"CAFI_P021",50
"6993",-76541.0774316918,"CAFI_P021",100
"6994",-16624.1004742828,"CAFI_P021",25
"6995",-29711.3961262656,"CAFI_P021",50
"6996",-66923.4555025097,"CAFI_P021",100
"6997",-39649.1135898477,"CAFI_P021",25
"6998",-40448.9339507148,"CAFI_P021",50
"6999",-84508.1879349806,"CAFI_P021",100
"7000",-16418.8347540029,"CAFI_P021",25
"7001",-43601.8049182034,"CAFI_P021",50
"7002",-84275.64400618,"CAFI_P021",100
"7003",-14272.3265634294,"CAFI_P021",25
"7004",-23728.2504485487,"CAFI_P021",50
"7005",-53460.6822227322,"CAFI_P021",100
"7006",-21381.4225982861,"CAFI_P021",25
"7007",-75317.6422161598,"CAFI_P021",50
"7008",-75730.3531224219,"CAFI_P021",100
"7009",-28500.4075805736,"CAFI_P021",25
"7010",-52507.3172533456,"CAFI_P021",50
"7011",-90113.9504552669,"CAFI_P021",100
"7012",-24247.1348350183,"CAFI_P021",25
"7013",-58525.3275029553,"CAFI_P021",50
"7014",-84428.7450866571,"CAFI_P021",100
"7015",-34269.1246516266,"CAFI_P021",25
"7016",-33059.6000564598,"CAFI_P021",50
"7017",-99203.3884806536,"CAFI_P021",100
"7018",-45.0729321131366,"CAFI_P021",25
"7019",-32182.11038035,"CAFI_P021",50
"7020",-62698.4783684966,"CAFI_P021",100
"7021",-25161.7454016698,"CAFI_P021",25
"7022",-44571.5709911059,"CAFI_P021",50
"7023",-96594.1164456578,"CAFI_P021",100
"7024",-8597.01778829144,"CAFI_P021",25
"7025",-39747.0960025116,"CAFI_P021",50
"7026",-85782.1372960571,"CAFI_P021",100
"7027",-25698.1560079701,"CAFI_P021",25
"7028",-29446.3422359923,"CAFI_P021",50
"7029",-64404.7129191674,"CAFI_P021",100
"7030",-10141.5228282199,"CAFI_P021",25
"7031",-55926.7358037212,"CAFI_P021",50
"7032",-98153.8373344285,"CAFI_P021",100
"7033",7645.57806947443,"CAFI_P021",25
"7034",-34378.5394397515,"CAFI_P021",50
"7035",-91469.5869572781,"CAFI_P021",100
"7036",-10893.7233790002,"CAFI_P021",25
"7037",-49148.0134737191,"CAFI_P021",50
"7038",-29182.5356657964,"CAFI_P021",100
"7039",-33292.8905945003,"CAFI_P021",25
"7040",-43755.8113560142,"CAFI_P021",50
"7041",-83354.6397093642,"CAFI_P021",100
"7042",-26973.5868011372,"CAFI_P021",25
"7043",-33838.1679381073,"CAFI_P021",50
"7044",-74421.615345186,"CAFI_P021",100
"7045",-31890.2153671152,"CAFI_P021",25
"7046",-43661.7169980704,"CAFI_P021",50
"7047",-67801.7123510308,"CAFI_P021",100
"7048",-19822.8870089998,"CAFI_P021",25
"7049",-66507.2333897512,"CAFI_P021",50
"7050",-75240.4945632292,"CAFI_P021",100
"7051",-52120.1894333742,"CAFI_P021",25
"7052",-28074.2789966732,"CAFI_P021",50
"7053",-33418.3142186588,"CAFI_P021",100
"7054",-20551.2058327331,"CAFI_P021",25
"7055",-34802.6036705908,"CAFI_P021",50
"7056",-95541.3153185124,"CAFI_P021",100
"7057",-9578.66005707544,"CAFI_P021",25
"7058",-57171.6239161643,"CAFI_P021",50
"7059",-59693.4815801432,"CAFI_P021",100
"7060",-25944.6983397505,"CAFI_P021",25
"7061",-46526.4522637887,"CAFI_P021",50
"7062",-81899.7552689511,"CAFI_P021",100
"7063",-28446.0970163757,"CAFI_P021",25
"7064",-36583.5136221235,"CAFI_P021",50
"7065",-90018.0609861389,"CAFI_P021",100
"7066",-12363.5630538029,"CAFI_P021",25
"7067",-51053.0373358419,"CAFI_P021",50
"7068",-74981.6824208177,"CAFI_P021",100
"7069",-27025.8440553022,"CAFI_P021",25
"7070",-38143.6121919094,"CAFI_P021",50
"7071",-94068.2434649508,"CAFI_P021",100
"7072",-5725.1282297828,"CAFI_P021",25
"7073",-45402.2123834557,"CAFI_P021",50
"7074",-96857.2487441541,"CAFI_P021",100
"7075",-23186.288852867,"CAFI_P021",25
"7076",-48574.3593815991,"CAFI_P021",50
"7077",-63840.0827820126,"CAFI_P021",100
"7078",-27526.02630142,"CAFI_P021",25
"7079",-35887.8896469353,"CAFI_P021",50
"7080",-72888.2597709161,"CAFI_P021",100
"7081",-16495.6292207879,"CAFI_P021",25
"7082",-47161.2555407544,"CAFI_P021",50
"7083",-66231.4792819279,"CAFI_P021",100
"7084",-35009.5072642646,"CAFI_P021",25
"7085",-27408.3567347853,"CAFI_P021",50
"7086",-66940.1274068082,"CAFI_P021",100
"7087",-20644.9358561268,"CAFI_P021",25
"7088",-29919.8620234411,"CAFI_P021",50
"7089",-69828.2421586156,"CAFI_P021",100
"7090",-44653.2895469528,"CAFI_P021",25
"7091",-34877.8684986707,"CAFI_P021",50
"7092",-98586.7343650524,"CAFI_P021",100
"7093",-8447.07923965808,"CAFI_P021",25
"7094",-78681.9487802986,"CAFI_P021",50
"7095",-91516.6131998042,"CAFI_P021",100
"7096",-21375.4629365569,"CAFI_P021",25
"7097",-15776.0561698898,"CAFI_P021",50
"7098",-95195.5071768066,"CAFI_P021",100
"7099",-8284.18641296099,"CAFI_P021",25
"7100",-42047.8795388473,"CAFI_P021",50
"7101",-80897.2257546167,"CAFI_P021",100
"7102",-29693.818325502,"CAFI_P021",25
"7103",-26467.5058278374,"CAFI_P021",50
"7104",-86563.5122799182,"CAFI_P021",100
"7105",-17598.1185525638,"CAFI_P021",25
"7106",-33479.5672870929,"CAFI_P021",50
"7107",-66971.5069152481,"CAFI_P021",100
"7108",-14233.2763643472,"CAFI_P021",25
"7109",-40871.2495514017,"CAFI_P021",50
"7110",-70698.3520638393,"CAFI_P021",100
"7111",-9026.04080148169,"CAFI_P021",25
"7112",-69427.1238230746,"CAFI_P021",50
"7113",-49616.5523759793,"CAFI_P021",100
"7114",-31516.5399978237,"CAFI_P021",25
"7115",-60453.7852136086,"CAFI_P021",50
"7116",-76105.4734303127,"CAFI_P021",100
"7117",-29559.6751714142,"CAFI_P021",25
"7118",-47554.3217214405,"CAFI_P021",50
"7119",-51163.7475968621,"CAFI_P021",100
"7120",-36688.1586291769,"CAFI_P021",25
"7121",-54617.2554693574,"CAFI_P021",50
"7122",-102533.90327664,"CAFI_P021",100
"7123",-29085.839500167,"CAFI_P021",25
"7124",-35686.9132856226,"CAFI_P021",50
"7125",-58150.7672119218,"CAFI_P021",100
"7126",-5165.20582644851,"CAFI_P021",25
"7127",-57384.9440801126,"CAFI_P021",50
"7128",-86610.6733344184,"CAFI_P021",100
"7129",-32613.0597281445,"CAFI_P021",25
"7130",-27942.3517935671,"CAFI_P021",50
"7131",-96646.7866412132,"CAFI_P021",100
"7132",-25221.8755473261,"CAFI_P021",25
"7133",-42539.4922807835,"CAFI_P021",50
"7134",-77837.0099828264,"CAFI_P021",100
"7135",-22300.6613982251,"CAFI_P021",25
"7136",-46470.9697495604,"CAFI_P021",50
"7137",-101302.624150137,"CAFI_P021",100
"7138",-40729.9469958846,"CAFI_P021",25
"7139",-55528.3875148791,"CAFI_P021",50
"7140",-66163.9323954039,"CAFI_P021",100
"7141",-33634.3377370835,"CAFI_P021",25
"7142",-30717.8139953032,"CAFI_P021",50
"7143",-79335.1981638549,"CAFI_P021",100
"7144",-16262.732247234,"CAFI_P021",25
"7145",-58397.9958822389,"CAFI_P021",50
"7146",-87929.1132754177,"CAFI_P021",100
"7147",-15608.2072132905,"CAFI_P021",25
"7148",-33149.4617959099,"CAFI_P021",50
"7149",-78301.6854967856,"CAFI_P021",100
"7150",-13423.5822702374,"CAFI_P021",25
"7151",-47695.5733429921,"CAFI_P021",50
"7152",-95246.9204833957,"CAFI_P021",100
"7153",-24146.6962961626,"CAFI_P021",25
"7154",-35602.06763367,"CAFI_P021",50
"7155",-94374.8485927357,"CAFI_P021",100
"7156",-16816.2717400175,"CAFI_P021",25
"7157",-17124.7936591901,"CAFI_P021",50
"7158",-70321.1409962096,"CAFI_P021",100
"7159",-30653.6272331245,"CAFI_P021",25
"7160",-27811.4123362006,"CAFI_P021",50
"7161",-89013.6502749407,"CAFI_P021",100
"7162",-3091.45029766083,"CAFI_P021",25
"7163",-51167.0918622101,"CAFI_P021",50
"7164",-93560.6707867428,"CAFI_P021",100
"7165",-2575.00528639543,"CAFI_P021",25
"7166",-41485.4735831924,"CAFI_P021",50
"7167",-59176.4931756583,"CAFI_P021",100
"7168",-13028.4284797143,"CAFI_P021",25
"7169",-48626.1944681366,"CAFI_P021",50
"7170",-96292.0656993739,"CAFI_P021",100
"7171",-6161.93422815454,"CAFI_P021",25
"7172",-38663.2893836892,"CAFI_P021",50
"7173",-90339.3106337678,"CAFI_P021",100
"7174",-23765.9931995982,"CAFI_P021",25
"7175",-38920.365789686,"CAFI_P021",50
"7176",-87249.9390703996,"CAFI_P021",100
"7177",-11302.4924024622,"CAFI_P021",25
"7178",-38036.804528861,"CAFI_P021",50
"7179",-67471.9619453902,"CAFI_P021",100
"7180",-16272.7997881678,"CAFI_P021",25
"7181",-37571.1209822479,"CAFI_P021",50
"7182",-78512.7530065858,"CAFI_P021",100
"7183",-14858.9174819017,"CAFI_P021",25
"7184",-42913.5285075924,"CAFI_P021",50
"7185",-54109.7650702486,"CAFI_P021",100
"7186",-17878.1039890466,"CAFI_P021",25
"7187",-39052.1758564996,"CAFI_P021",50
"7188",-101012.917021799,"CAFI_P021",100
"7189",-20859.8158123352,"CAFI_P021",25
"7190",-21863.4919236338,"CAFI_P021",50
"7191",-91672.8971768456,"CAFI_P021",100
"7192",-22338.1567616955,"CAFI_P021",25
"7193",-39484.1281107427,"CAFI_P021",50
"7194",-67390.7819441381,"CAFI_P021",100
"7195",-24344.6843544797,"CAFI_P021",25
"7196",-23049.7138911076,"CAFI_P021",50
"7197",-71934.8576594919,"CAFI_P021",100
"7198",-54263.651412727,"CAFI_P021",25
"7199",-39779.3763173164,"CAFI_P021",50
"7200",-72900.7668110481,"CAFI_P021",100
"7201",-8804.96476712899,"CAFI_P022",25
"7202",-9776.12239758327,"CAFI_P022",50
"7203",20280.2442957912,"CAFI_P022",100
"7204",-1403.72968933446,"CAFI_P022",25
"7205",-16263.692385018,"CAFI_P022",50
"7206",-15122.72760207,"CAFI_P022",100
"7207",6333.11983626458,"CAFI_P022",25
"7208",-39063.50471201,"CAFI_P022",50
"7209",-18493.0806986347,"CAFI_P022",100
"7210",-25550.860758166,"CAFI_P022",25
"7211",-25120.4729891578,"CAFI_P022",50
"7212",-13810.6471132388,"CAFI_P022",100
"7213",1050.94422082772,"CAFI_P022",25
"7214",-27375.804740511,"CAFI_P022",50
"7215",-23389.6198993932,"CAFI_P022",100
"7216",-10785.8861629565,"CAFI_P022",25
"7217",-24440.4858502765,"CAFI_P022",50
"7218",-18873.0979765189,"CAFI_P022",100
"7219",24139.9007348648,"CAFI_P022",25
"7220",-22192.088066747,"CAFI_P022",50
"7221",-40678.2582493823,"CAFI_P022",100
"7222",3784.06154201369,"CAFI_P022",25
"7223",25054.1503217083,"CAFI_P022",50
"7224",-15168.689363092,"CAFI_P022",100
"7225",-21251.5469254069,"CAFI_P022",25
"7226",-24792.0257664063,"CAFI_P022",50
"7227",-36930.4589580573,"CAFI_P022",100
"7228",2344.19173223441,"CAFI_P022",25
"7229",-36083.9733776474,"CAFI_P022",50
"7230",-24510.7463530657,"CAFI_P022",100
"7231",2207.75438344679,"CAFI_P022",25
"7232",-20221.027580492,"CAFI_P022",50
"7233",-25469.7988884305,"CAFI_P022",100
"7234",-20603.4938545262,"CAFI_P022",25
"7235",23206.8850133721,"CAFI_P022",50
"7236",-32157.6217708635,"CAFI_P022",100
"7237",6261.74112311687,"CAFI_P022",25
"7238",5282.7210805002,"CAFI_P022",50
"7239",-16343.5266298438,"CAFI_P022",100
"7240",-38109.8887781548,"CAFI_P022",25
"7241",-26937.7645971057,"CAFI_P022",50
"7242",-15162.436230009,"CAFI_P022",100
"7243",20857.0504658228,"CAFI_P022",25
"7244",-32448.1316853699,"CAFI_P022",50
"7245",12736.4992233369,"CAFI_P022",100
"7246",2908.76779559467,"CAFI_P022",25
"7247",-28068.1651694117,"CAFI_P022",50
"7248",-34773.0445427258,"CAFI_P022",100
"7249",-4934.94010695969,"CAFI_P022",25
"7250",11237.9434314683,"CAFI_P022",50
"7251",-35433.0116560875,"CAFI_P022",100
"7252",-36985.6958357776,"CAFI_P022",25
"7253",-24578.7966858258,"CAFI_P022",50
"7254",-32884.3191854168,"CAFI_P022",100
"7255",-19899.9662426154,"CAFI_P022",25
"7256",-14911.2730771249,"CAFI_P022",50
"7257",-29956.9463899503,"CAFI_P022",100
"7258",432.122875819536,"CAFI_P022",25
"7259",-21134.1430228362,"CAFI_P022",50
"7260",-26609.0890897406,"CAFI_P022",100
"7261",-30038.6936140659,"CAFI_P022",25
"7262",-3400.19499313508,"CAFI_P022",50
"7263",-34344.5009399581,"CAFI_P022",100
"7264",-22483.9788523916,"CAFI_P022",25
"7265",9926.15164553749,"CAFI_P022",50
"7266",-33728.2002622674,"CAFI_P022",100
"7267",1756.25566406391,"CAFI_P022",25
"7268",-17272.5261570397,"CAFI_P022",50
"7269",-42683.9152090029,"CAFI_P022",100
"7270",-5812.8957963798,"CAFI_P022",25
"7271",-28876.7464165144,"CAFI_P022",50
"7272",-34654.8972531423,"CAFI_P022",100
"7273",-9912.42427664078,"CAFI_P022",25
"7274",-10576.1279036317,"CAFI_P022",50
"7275",-25464.4814192081,"CAFI_P022",100
"7276",21016.0899919221,"CAFI_P022",25
"7277",-39421.4843661445,"CAFI_P022",50
"7278",-17492.7408563129,"CAFI_P022",100
"7279",8346.58259701289,"CAFI_P022",25
"7280",4413.78333127295,"CAFI_P022",50
"7281",-21284.5083778811,"CAFI_P022",100
"7282",518.939181375346,"CAFI_P022",25
"7283",-24452.4340506539,"CAFI_P022",50
"7284",-30944.5934347852,"CAFI_P022",100
"7285",-17809.6382658049,"CAFI_P022",25
"7286",-17630.4202254366,"CAFI_P022",50
"7287",-16181.0507494896,"CAFI_P022",100
"7288",-22006.2808107689,"CAFI_P022",25
"7289",9996.63452578694,"CAFI_P022",50
"7290",-20323.4484163962,"CAFI_P022",100
"7291",27042.7906650544,"CAFI_P022",25
"7292",-271.577718658111,"CAFI_P022",50
"7293",-24377.2748515096,"CAFI_P022",100
"7294",11372.1267449847,"CAFI_P022",25
"7295",11903.554664721,"CAFI_P022",50
"7296",-25369.0359692685,"CAFI_P022",100
"7297",-22159.3808719709,"CAFI_P022",25
"7298",-12784.4942631935,"CAFI_P022",50
"7299",-38676.2457776394,"CAFI_P022",100
"7300",-23113.6756338383,"CAFI_P022",25
"7301",2158.80389592933,"CAFI_P022",50
"7302",-57697.2287349816,"CAFI_P022",100
"7303",-2392.60654919894,"CAFI_P022",25
"7304",-43547.3800647544,"CAFI_P022",50
"7305",-26223.8152825464,"CAFI_P022",100
"7306",-8936.58278461997,"CAFI_P022",25
"7307",-18628.331140409,"CAFI_P022",50
"7308",-26415.9291474145,"CAFI_P022",100
"7309",-22143.4179535655,"CAFI_P022",25
"7310",-12910.0634967908,"CAFI_P022",50
"7311",-19165.7515390957,"CAFI_P022",100
"7312",-12282.0032064905,"CAFI_P022",25
"7313",-40877.5981782503,"CAFI_P022",50
"7314",-20450.260224608,"CAFI_P022",100
"7315",11442.9651474851,"CAFI_P022",25
"7316",-14388.6178884874,"CAFI_P022",50
"7317",-1040.92627761461,"CAFI_P022",100
"7318",-17232.5755009821,"CAFI_P022",25
"7319",-14179.7579526145,"CAFI_P022",50
"7320",-21153.1855133821,"CAFI_P022",100
"7321",19492.4540586297,"CAFI_P022",25
"7322",27387.0257612331,"CAFI_P022",50
"7323",-17512.9958124975,"CAFI_P022",100
"7324",-22034.5491799896,"CAFI_P022",25
"7325",-31387.2405362097,"CAFI_P022",50
"7326",-31134.8335998969,"CAFI_P022",100
"7327",-8597.59257481855,"CAFI_P022",25
"7328",-7212.09253710709,"CAFI_P022",50
"7329",-54864.3294141503,"CAFI_P022",100
"7330",-7874.60507573225,"CAFI_P022",25
"7331",-5861.24111020062,"CAFI_P022",50
"7332",-3734.04675134213,"CAFI_P022",100
"7333",2242.26301711137,"CAFI_P022",25
"7334",-4165.62375100743,"CAFI_P022",50
"7335",-30678.613094662,"CAFI_P022",100
"7336",-4584.34393642066,"CAFI_P022",25
"7337",-27726.5472949509,"CAFI_P022",50
"7338",-46543.2270658704,"CAFI_P022",100
"7339",-4506.91826358536,"CAFI_P022",25
"7340",-10748.790403836,"CAFI_P022",50
"7341",-19087.0269782468,"CAFI_P022",100
"7342",-1220.44211342992,"CAFI_P022",25
"7343",-19992.4664507786,"CAFI_P022",50
"7344",2646.84698510502,"CAFI_P022",100
"7345",-10992.0394256078,"CAFI_P022",25
"7346",-1130.53089788405,"CAFI_P022",50
"7347",-26462.9361684493,"CAFI_P022",100
"7348",-5360.11396901394,"CAFI_P022",25
"7349",10163.4688308578,"CAFI_P022",50
"7350",-21229.6537664555,"CAFI_P022",100
"7351",-16897.4494778422,"CAFI_P022",25
"7352",-21182.0090582137,"CAFI_P022",50
"7353",-26483.4040633823,"CAFI_P022",100
"7354",11509.0716713249,"CAFI_P022",25
"7355",-1915.25509069493,"CAFI_P022",50
"7356",-41304.5421287867,"CAFI_P022",100
"7357",-11647.3507206853,"CAFI_P022",25
"7358",-14796.4235731594,"CAFI_P022",50
"7359",-38162.4602235528,"CAFI_P022",100
"7360",-5081.76001784776,"CAFI_P022",25
"7361",-4888.20853512507,"CAFI_P022",50
"7362",-19985.4783869309,"CAFI_P022",100
"7363",-27251.247941583,"CAFI_P022",25
"7364",-40510.7048044319,"CAFI_P022",50
"7365",-28474.1545897251,"CAFI_P022",100
"7366",-4799.72216072422,"CAFI_P022",25
"7367",-22053.2548468027,"CAFI_P022",50
"7368",-29460.0284942131,"CAFI_P022",100
"7369",-27133.1701065036,"CAFI_P022",25
"7370",-11306.3160720764,"CAFI_P022",50
"7371",3764.26976549035,"CAFI_P022",100
"7372",-12997.1654299977,"CAFI_P022",25
"7373",16150.4848499925,"CAFI_P022",50
"7374",-30170.4001133157,"CAFI_P022",100
"7375",-16470.3516230012,"CAFI_P022",25
"7376",33766.9666309424,"CAFI_P022",50
"7377",5845.39255070713,"CAFI_P022",100
"7378",-24098.6792098601,"CAFI_P022",25
"7379",-23613.8399584749,"CAFI_P022",50
"7380",-32777.3670230808,"CAFI_P022",100
"7381",-2531.48404645102,"CAFI_P022",25
"7382",-22608.6878018479,"CAFI_P022",50
"7383",-18361.4035640314,"CAFI_P022",100
"7384",-8715.54192455229,"CAFI_P022",25
"7385",-15179.7776007759,"CAFI_P022",50
"7386",-29269.5298453605,"CAFI_P022",100
"7387",-675.879275264539,"CAFI_P022",25
"7388",-15111.9470455363,"CAFI_P022",50
"7389",-43660.3791167031,"CAFI_P022",100
"7390",-2951.44481098512,"CAFI_P022",25
"7391",-8475.45786730328,"CAFI_P022",50
"7392",-31665.0565340761,"CAFI_P022",100
"7393",-13891.6980618511,"CAFI_P022",25
"7394",-4720.68191968606,"CAFI_P022",50
"7395",-19240.3245932201,"CAFI_P022",100
"7396",-20027.8251310026,"CAFI_P022",25
"7397",-24710.9864956958,"CAFI_P022",50
"7398",-37700.6421765817,"CAFI_P022",100
"7399",4510.9378407812,"CAFI_P022",25
"7400",-25993.6195246132,"CAFI_P022",50
"7401",-25456.0386816491,"CAFI_P022",100
"7402",-17604.8470779941,"CAFI_P022",25
"7403",17144.5965874495,"CAFI_P022",50
"7404",-28949.5543725891,"CAFI_P022",100
"7405",-34799.0785334799,"CAFI_P022",25
"7406",1025.46978981743,"CAFI_P022",50
"7407",-18210.1526003822,"CAFI_P022",100
"7408",-11434.4333015991,"CAFI_P022",25
"7409",-22746.5363924639,"CAFI_P022",50
"7410",-47744.4325767166,"CAFI_P022",100
"7411",-21048.1707360682,"CAFI_P022",25
"7412",7420.49108009017,"CAFI_P022",50
"7413",-23459.290272167,"CAFI_P022",100
"7414",-22417.4555286245,"CAFI_P022",25
"7415",-5790.89196994135,"CAFI_P022",50
"7416",-2393.87876540495,"CAFI_P022",100
"7417",2642.59660648726,"CAFI_P022",25
"7418",33050.5003503498,"CAFI_P022",50
"7419",-44387.0551293785,"CAFI_P022",100
"7420",-17676.9469727195,"CAFI_P022",25
"7421",-26767.1299662539,"CAFI_P022",50
"7422",-25375.5559148085,"CAFI_P022",100
"7423",-4635.58856518351,"CAFI_P022",25
"7424",8740.92922537532,"CAFI_P022",50
"7425",-32223.5947644915,"CAFI_P022",100
"7426",5701.38975642447,"CAFI_P022",25
"7427",-25247.4778349221,"CAFI_P022",50
"7428",-39459.561680704,"CAFI_P022",100
"7429",19382.5917246999,"CAFI_P022",25
"7430",-26818.2728597768,"CAFI_P022",50
"7431",-24556.937600891,"CAFI_P022",100
"7432",-21720.3933422446,"CAFI_P022",25
"7433",-37782.1911497301,"CAFI_P022",50
"7434",-18394.0890346381,"CAFI_P022",100
"7435",-6178.34419850018,"CAFI_P022",25
"7436",-23222.0969748994,"CAFI_P022",50
"7437",-4313.43668083497,"CAFI_P022",100
"7438",8173.74241993495,"CAFI_P022",25
"7439",-20770.1400674425,"CAFI_P022",50
"7440",-41070.0349598241,"CAFI_P022",100
"7441",14471.9321014227,"CAFI_P022",25
"7442",-8360.90128258159,"CAFI_P022",50
"7443",-11618.7824867687,"CAFI_P022",100
"7444",11035.5733428517,"CAFI_P022",25
"7445",-5712.56462659899,"CAFI_P022",50
"7446",-4035.10546234369,"CAFI_P022",100
"7447",573.548258442723,"CAFI_P022",25
"7448",1605.08254394325,"CAFI_P022",50
"7449",-59968.0325668929,"CAFI_P022",100
"7450",14249.7471183233,"CAFI_P022",25
"7451",-18035.2741212533,"CAFI_P022",50
"7452",-58223.7561696774,"CAFI_P022",100
"7453",12661.1316806168,"CAFI_P022",25
"7454",22151.3452797361,"CAFI_P022",50
"7455",-46307.1008879056,"CAFI_P022",100
"7456",-8050.4200609948,"CAFI_P022",25
"7457",-15486.782581411,"CAFI_P022",50
"7458",-30861.4134715572,"CAFI_P022",100
"7459",-4320.43916536766,"CAFI_P022",25
"7460",-21.7864317763306,"CAFI_P022",50
"7461",-17803.6709132684,"CAFI_P022",100
"7462",-21432.475272644,"CAFI_P022",25
"7463",-15359.478668645,"CAFI_P022",50
"7464",-27093.8240378773,"CAFI_P022",100
"7465",-3926.6462457474,"CAFI_P022",25
"7466",10762.8473188578,"CAFI_P022",50
"7467",-34863.8077218017,"CAFI_P022",100
"7468",3695.31347890606,"CAFI_P022",25
"7469",-41879.6810700336,"CAFI_P022",50
"7470",-36231.6078893647,"CAFI_P022",100
"7471",306.883548176032,"CAFI_P022",25
"7472",15150.82280191,"CAFI_P022",50
"7473",-16912.6513154477,"CAFI_P022",100
"7474",-27091.8272682226,"CAFI_P022",25
"7475",4664.78418511167,"CAFI_P022",50
"7476",-30666.4789948603,"CAFI_P022",100
"7477",9692.68863159904,"CAFI_P022",25
"7478",5462.95554622603,"CAFI_P022",50
"7479",-48385.3771128691,"CAFI_P022",100
"7480",-13738.9858807275,"CAFI_P022",25
"7481",-4622.21595501713,"CAFI_P022",50
"7482",-47825.2672992158,"CAFI_P022",100
"7483",-3625.78934495265,"CAFI_P022",25
"7484",-14282.2955752795,"CAFI_P022",50
"7485",-12688.6975276119,"CAFI_P022",100
"7486",-23935.1828983611,"CAFI_P022",25
"7487",-33828.9676604387,"CAFI_P022",50
"7488",-29050.1738182458,"CAFI_P022",100
"7489",16049.3984064831,"CAFI_P022",25
"7490",-13587.8154097881,"CAFI_P022",50
"7491",13361.903764387,"CAFI_P022",100
"7492",11955.8344200482,"CAFI_P022",25
"7493",-12018.3218300036,"CAFI_P022",50
"7494",-38734.6346734377,"CAFI_P022",100
"7495",-10824.8915229359,"CAFI_P022",25
"7496",-824.77533865202,"CAFI_P022",50
"7497",-18619.0898105988,"CAFI_P022",100
"7498",8104.34445303239,"CAFI_P022",25
"7499",7398.85460623744,"CAFI_P022",50
"7500",-18862.2362683962,"CAFI_P022",100
"7501",5283.16239402004,"CAFI_P023",25
"7502",-10853.2034067575,"CAFI_P023",50
"7503",32836.270821814,"CAFI_P023",100
"7504",-2164.98106400634,"CAFI_P023",25
"7505",-13076.5303737593,"CAFI_P023",50
"7506",4490.18504613586,"CAFI_P023",100
"7507",-13538.1435623976,"CAFI_P023",25
"7508",-7320.42295745399,"CAFI_P023",50
"7509",-22954.7033894009,"CAFI_P023",100
"7510",4159.43653871136,"CAFI_P023",25
"7511",-8612.0243041029,"CAFI_P023",50
"7512",-35123.051040162,"CAFI_P023",100
"7513",3992.42896458102,"CAFI_P023",25
"7514",10175.5070915754,"CAFI_P023",50
"7515",3131.86260923557,"CAFI_P023",100
"7516",-8936.92907532869,"CAFI_P023",25
"7517",-9111.37875924419,"CAFI_P023",50
"7518",4917.84869474004,"CAFI_P023",100
"7519",1194.20554585269,"CAFI_P023",25
"7520",7704.50815612107,"CAFI_P023",50
"7521",31243.980463637,"CAFI_P023",100
"7522",6170.74324836934,"CAFI_P023",25
"7523",-10005.7794472013,"CAFI_P023",50
"7524",11900.2949137906,"CAFI_P023",100
