"","AGB_Change","Plot","PercentRemoved"
"45230",45221.083679737,"NRI_P098",50
"45231",81338.635839737,"NRI_P098",100
"45232",13767.788899737,"NRI_P098",25
"45233",61801.406939737,"NRI_P098",50
"45234",68933.080929737,"NRI_P098",100
"45235",17146.442099737,"NRI_P098",25
"45236",29480.808589737,"NRI_P098",50
"45237",70602.994499737,"NRI_P098",100
"45238",24873.230229737,"NRI_P098",25
"45239",46584.592639737,"NRI_P098",50
"45240",50694.130019737,"NRI_P098",100
"45241",13343.758789737,"NRI_P098",25
"45242",30779.307069737,"NRI_P098",50
"45243",77942.787769737,"NRI_P098",100
"45244",18875.530779737,"NRI_P098",25
"45245",57893.397539737,"NRI_P098",50
"45246",45596.801819737,"NRI_P098",100
"45247",34878.940619737,"NRI_P098",25
"45248",53508.877889737,"NRI_P098",50
"45249",99356.397589737,"NRI_P098",100
"45250",-2766.66871026298,"NRI_P098",25
"45251",75087.943939737,"NRI_P098",50
"45252",72484.690429737,"NRI_P098",100
"45253",38891.402809737,"NRI_P098",25
"45254",23647.013999737,"NRI_P098",50
"45255",47382.269999737,"NRI_P098",100
"45256",22742.513349737,"NRI_P098",25
"45257",28424.704469737,"NRI_P098",50
"45258",101350.516389737,"NRI_P098",100
"45259",3187.51154973701,"NRI_P098",25
"45260",31883.687679737,"NRI_P098",50
"45261",55459.835809737,"NRI_P098",100
"45262",5709.985449737,"NRI_P098",25
"45263",34644.889649737,"NRI_P098",50
"45264",59882.842599737,"NRI_P098",100
"45265",15905.164249737,"NRI_P098",25
"45266",66435.673239737,"NRI_P098",50
"45267",72743.275339737,"NRI_P098",100
"45268",19437.779799737,"NRI_P098",25
"45269",27223.289569737,"NRI_P098",50
"45270",43948.804549737,"NRI_P098",100
"45271",20137.592039737,"NRI_P098",25
"45272",43284.193269737,"NRI_P098",50
"45273",60780.318659737,"NRI_P098",100
"45274",14980.011629737,"NRI_P098",25
"45275",46836.479489737,"NRI_P098",50
"45276",59266.817589737,"NRI_P098",100
"45277",3786.35805973702,"NRI_P098",25
"45278",49597.163369737,"NRI_P098",50
"45279",106883.443409737,"NRI_P098",100
"45280",43952.831449737,"NRI_P098",25
"45281",45890.337219737,"NRI_P098",50
"45282",99276.025849737,"NRI_P098",100
"45283",13664.364709737,"NRI_P098",25
"45284",53648.247999737,"NRI_P098",50
"45285",60743.925729737,"NRI_P098",100
"45286",8201.47008973701,"NRI_P098",25
"45287",30420.866179737,"NRI_P098",50
"45288",89382.364389737,"NRI_P098",100
"45289",11661.291179737,"NRI_P098",25
"45290",49462.677899737,"NRI_P098",50
"45291",77128.830309737,"NRI_P098",100
"45292",11485.110859737,"NRI_P098",25
"45293",50092.008539737,"NRI_P098",50
"45294",75158.007109737,"NRI_P098",100
"45295",19341.536859737,"NRI_P098",25
"45296",34561.151329737,"NRI_P098",50
"45297",85563.718379737,"NRI_P098",100
"45298",18066.694719737,"NRI_P098",25
"45299",41217.393939737,"NRI_P098",50
"45300",65187.174259737,"NRI_P098",100
"45301",288.292816492991,"NRI_P099",25
"45302",-11085.856423507,"NRI_P099",50
"45303",5154.393306493,"NRI_P099",100
"45304",13553.359306493,"NRI_P099",25
"45305",-24514.227833507,"NRI_P099",50
"45306",-21787.469333507,"NRI_P099",100
"45307",-275.081073506997,"NRI_P099",25
"45308",-15751.031763507,"NRI_P099",50
"45309",-38046.664023507,"NRI_P099",100
"45310",-5133.62137350699,"NRI_P099",25
"45311",-19350.841003507,"NRI_P099",50
"45312",-29683.984643507,"NRI_P099",100
"45313",-15765.381533507,"NRI_P099",25
"45314",4771.456326493,"NRI_P099",50
"45315",-38016.529973507,"NRI_P099",100
"45316",-10105.808363507,"NRI_P099",25
"45317",-9716.166223507,"NRI_P099",50
"45318",-12609.399963507,"NRI_P099",100
"45319",-10310.260213507,"NRI_P099",25
"45320",2284.552266493,"NRI_P099",50
"45321",-10873.491843507,"NRI_P099",100
"45322",1852.76062649299,"NRI_P099",25
"45323",-7302.00042350701,"NRI_P099",50
"45324",-20415.586633507,"NRI_P099",100
"45325",-1404.16847350699,"NRI_P099",25
"45326",-4485.78604350699,"NRI_P099",50
"45327",10113.437516493,"NRI_P099",100
"45328",-14627.157893507,"NRI_P099",25
"45329",-7827.85685350699,"NRI_P099",50
"45330",-2299.266983507,"NRI_P099",100
"45331",4615.92798649301,"NRI_P099",25
"45332",7869.76733649301,"NRI_P099",50
"45333",-31273.095433507,"NRI_P099",100
"45334",-576.903123506985,"NRI_P099",25
"45335",-24011.408603507,"NRI_P099",50
"45336",-16045.852703507,"NRI_P099",100
"45337",-8202.20845350699,"NRI_P099",25
"45338",11827.521476493,"NRI_P099",50
"45339",24822.488016493,"NRI_P099",100
"45340",12658.505136493,"NRI_P099",25
"45341",-7615.944213507,"NRI_P099",50
"45342",-27340.536833507,"NRI_P099",100
"45343",-12210.855133507,"NRI_P099",25
"45344",1477.79600649301,"NRI_P099",50
"45345",9579.87028649301,"NRI_P099",100
"45346",2853.33924649301,"NRI_P099",25
"45347",1543.065536493,"NRI_P099",50
"45348",-24784.701353507,"NRI_P099",100
"45349",-12243.081913507,"NRI_P099",25
"45350",7349.22142649299,"NRI_P099",50
"45351",-12047.735323507,"NRI_P099",100
"45352",-10354.986323507,"NRI_P099",25
"45353",-5250.52606350699,"NRI_P099",50
"45354",-26393.843783507,"NRI_P099",100
"45355",-2369.27402350699,"NRI_P099",25
"45356",-11823.007803507,"NRI_P099",50
"45357",-5450.10478350701,"NRI_P099",100
"45358",-7189.84080350699,"NRI_P099",25
"45359",-7088.459743507,"NRI_P099",50
"45360",-21486.323973507,"NRI_P099",100
"45361",-5300.391383507,"NRI_P099",25
"45362",-18683.610013507,"NRI_P099",50
"45363",-7928.77797350701,"NRI_P099",100
"45364",-3336.88432350699,"NRI_P099",25
"45365",5744.141926493,"NRI_P099",50
"45366",-30191.086533507,"NRI_P099",100
"45367",-10936.095283507,"NRI_P099",25
"45368",10743.477386493,"NRI_P099",50
"45369",-31749.058593507,"NRI_P099",100
"45370",8331.042936493,"NRI_P099",25
"45371",-1760.66415350701,"NRI_P099",50
"45372",-17661.366493507,"NRI_P099",100
"45373",-10288.405283507,"NRI_P099",25
"45374",12829.721626493,"NRI_P099",50
"45375",2824.212766493,"NRI_P099",100
"45376",4722.30269649299,"NRI_P099",25
"45377",-5811.420263507,"NRI_P099",50
"45378",3173.31239649301,"NRI_P099",100
"45379",-6650.13024350701,"NRI_P099",25
"45380",9897.04936649301,"NRI_P099",50
"45381",-12043.609743507,"NRI_P099",100
"45382",612.260076492996,"NRI_P099",25
"45383",8312.84891649301,"NRI_P099",50
"45384",-12579.152793507,"NRI_P099",100
"45385",14068.371606493,"NRI_P099",25
"45386",-37274.702053507,"NRI_P099",50
"45387",-47422.818383507,"NRI_P099",100
"45388",-4298.27492350701,"NRI_P099",25
"45389",-7440.97925350699,"NRI_P099",50
"45390",-6646.04233350701,"NRI_P099",100
"45391",3557.793436493,"NRI_P099",25
"45392",-25761.001043507,"NRI_P099",50
"45393",-15599.893843507,"NRI_P099",100
"45394",-7928.464203507,"NRI_P099",25
"45395",-14557.021253507,"NRI_P099",50
"45396",-42102.464933507,"NRI_P099",100
"45397",-17378.028163507,"NRI_P099",25
"45398",-23182.927773507,"NRI_P099",50
"45399",-19309.091863507,"NRI_P099",100
"45400",12207.405086493,"NRI_P099",25
"45401",-20960.424833507,"NRI_P099",50
"45402",-55053.844793507,"NRI_P099",100
"45403",4834.95564649301,"NRI_P099",25
"45404",-19995.854943507,"NRI_P099",50
"45405",-26798.672703507,"NRI_P099",100
"45406",-11976.279033507,"NRI_P099",25
"45407",-31253.454773507,"NRI_P099",50
"45408",-19819.766873507,"NRI_P099",100
"45409",-15965.322343507,"NRI_P099",25
"45410",-13934.768553507,"NRI_P099",50
"45411",-23058.399713507,"NRI_P099",100
"45412",-10877.664763507,"NRI_P099",25
"45413",-19225.775273507,"NRI_P099",50
"45414",-34139.550553507,"NRI_P099",100
"45415",-5853.20111350701,"NRI_P099",25
"45416",-6997.14652350699,"NRI_P099",50
"45417",-34259.015683507,"NRI_P099",100
"45418",-7233.61166350701,"NRI_P099",25
"45419",-23371.608583507,"NRI_P099",50
"45420",-36625.639323507,"NRI_P099",100
"45421",-45.1282335069845,"NRI_P099",25
"45422",-4458.14033350701,"NRI_P099",50
"45423",9902.296956493,"NRI_P099",100
"45424",-13091.014943507,"NRI_P099",25
"45425",-21286.466483507,"NRI_P099",50
"45426",-25714.408463507,"NRI_P099",100
"45427",-20555.382043507,"NRI_P099",25
"45428",-2771.42725350699,"NRI_P099",50
"45429",-20209.852223507,"NRI_P099",100
"45430",-12485.991543507,"NRI_P099",25
"45431",-11584.766293507,"NRI_P099",50
"45432",-28296.337313507,"NRI_P099",100
"45433",-9143.65672350701,"NRI_P099",25
"45434",-10608.339233507,"NRI_P099",50
"45435",8490.24009649301,"NRI_P099",100
"45436",2809.30009649301,"NRI_P099",25
"45437",3010.71290649299,"NRI_P099",50
"45438",-16780.612753507,"NRI_P099",100
"45439",-6975.90710350699,"NRI_P099",25
"45440",-14009.983313507,"NRI_P099",50
"45441",-14291.684823507,"NRI_P099",100
"45442",2562.90045649299,"NRI_P099",25
"45443",-2220.57534350699,"NRI_P099",50
"45444",-19071.800313507,"NRI_P099",100
"45445",-7198.93614350699,"NRI_P099",25
"45446",22069.521276493,"NRI_P099",50
"45447",-26541.519763507,"NRI_P099",100
"45448",-17418.418053507,"NRI_P099",25
"45449",-8777.67833350701,"NRI_P099",50
"45450",-48846.047653507,"NRI_P099",100
"45451",-3965.82540350698,"NRI_P099",25
"45452",6499.29448649302,"NRI_P099",50
"45453",-16667.929273507,"NRI_P099",100
"45454",11157.414296493,"NRI_P099",25
"45455",-9075.113443507,"NRI_P099",50
"45456",-23472.081973507,"NRI_P099",100
"45457",5064.12474649301,"NRI_P099",25
"45458",-15064.700163507,"NRI_P099",50
"45459",24472.469646493,"NRI_P099",100
"45460",-22158.411243507,"NRI_P099",25
"45461",-31618.948383507,"NRI_P099",50
"45462",-36632.104523507,"NRI_P099",100
"45463",-15046.840673507,"NRI_P099",25
"45464",-1692.691633507,"NRI_P099",50
"45465",-22631.759063507,"NRI_P099",100
"45466",-13552.188683507,"NRI_P099",25
"45467",-12450.359903507,"NRI_P099",50
"45468",-11631.045743507,"NRI_P099",100
"45469",-11616.662793507,"NRI_P099",25
"45470",-25167.943093507,"NRI_P099",50
"45471",19845.970996493,"NRI_P099",100
"45472",-16763.112893507,"NRI_P099",25
"45473",-5245.634163507,"NRI_P099",50
"45474",-14726.797953507,"NRI_P099",100
"45475",-468.094063506986,"NRI_P099",25
"45476",-26850.022943507,"NRI_P099",50
"45477",-48479.322543507,"NRI_P099",100
"45478",-12092.504023507,"NRI_P099",25
"45479",-15434.337103507,"NRI_P099",50
"45480",-24405.685273507,"NRI_P099",100
"45481",-19897.145893507,"NRI_P099",25
"45482",5936.82636649301,"NRI_P099",50
"45483",-8559.87941350701,"NRI_P099",100
"45484",-3851.233673507,"NRI_P099",25
"45485",-8904.119593507,"NRI_P099",50
"45486",-18611.918483507,"NRI_P099",100
"45487",-5329.25279350701,"NRI_P099",25
"45488",-15550.803273507,"NRI_P099",50
"45489",-11663.378233507,"NRI_P099",100
"45490",6588.34474649301,"NRI_P099",25
"45491",-16507.915183507,"NRI_P099",50
"45492",-11318.360623507,"NRI_P099",100
"45493",4756.34697649299,"NRI_P099",25
"45494",-9527.59070350698,"NRI_P099",50
"45495",-27212.571313507,"NRI_P099",100
"45496",-5376.474263507,"NRI_P099",25
"45497",-11733.395363507,"NRI_P099",50
"45498",-16785.631883507,"NRI_P099",100
"45499",-6402.27643350701,"NRI_P099",25
"45500",-8133.32055350699,"NRI_P099",50
"45501",17.5199564929935,"NRI_P099",100
"45502",-13844.018723507,"NRI_P099",25
"45503",-3312.073253507,"NRI_P099",50
"45504",-9176.80205350698,"NRI_P099",100
"45505",9177.28821649301,"NRI_P099",25
"45506",2824.681936493,"NRI_P099",50
"45507",-23910.781243507,"NRI_P099",100
"45508",-3083.545443507,"NRI_P099",25
"45509",-15423.697323507,"NRI_P099",50
"45510",-11979.615323507,"NRI_P099",100
"45511",-6794.05514350699,"NRI_P099",25
"45512",-11947.953973507,"NRI_P099",50
"45513",-14595.972143507,"NRI_P099",100
"45514",-508.416933506989,"NRI_P099",25
"45515",-4399.43859350699,"NRI_P099",50
"45516",-2965.06547350698,"NRI_P099",100
"45517",-51.4049735069857,"NRI_P099",25
"45518",-7724.761483507,"NRI_P099",50
"45519",-23456.339893507,"NRI_P099",100
"45520",8036.42035649301,"NRI_P099",25
"45521",494.379036493017,"NRI_P099",50
"45522",-10023.610773507,"NRI_P099",100
"45523",19357.474616493,"NRI_P099",25
"45524",-21083.711243507,"NRI_P099",50
"45525",-24804.548723507,"NRI_P099",100
"45526",3025.99858649299,"NRI_P099",25
"45527",-31795.850783507,"NRI_P099",50
"45528",-28454.386093507,"NRI_P099",100
"45529",-21125.929923507,"NRI_P099",25
"45530",-6782.39092350699,"NRI_P099",50
"45531",-15703.173263507,"NRI_P099",100
"45532",5834.21282649299,"NRI_P099",25
"45533",-19039.662633507,"NRI_P099",50
"45534",-27921.150803507,"NRI_P099",100
"45535",-1761.626863507,"NRI_P099",25
"45536",-27541.715603507,"NRI_P099",50
"45537",-32036.154793507,"NRI_P099",100
"45538",-825.783923506999,"NRI_P099",25
"45539",-10535.253803507,"NRI_P099",50
"45540",-17254.226723507,"NRI_P099",100
"45541",-2881.45058350699,"NRI_P099",25
"45542",5408.646906493,"NRI_P099",50
"45543",-15558.483123507,"NRI_P099",100
"45544",-596.442023506999,"NRI_P099",25
"45545",-5728.703753507,"NRI_P099",50
"45546",-17576.573513507,"NRI_P099",100
"45547",6954.74337649302,"NRI_P099",25
"45548",-12489.547483507,"NRI_P099",50
"45549",-10274.032123507,"NRI_P099",100
"45550",-2087.49303350699,"NRI_P099",25
"45551",1695.40841649301,"NRI_P099",50
"45552",-20739.514293507,"NRI_P099",100
"45553",-10321.005383507,"NRI_P099",25
"45554",-18816.370833507,"NRI_P099",50
"45555",-26940.276153507,"NRI_P099",100
"45556",-7247.91118350701,"NRI_P099",25
"45557",-8711.77888350701,"NRI_P099",50
"45558",-37679.833863507,"NRI_P099",100
"45559",-9371.956253507,"NRI_P099",25
"45560",-22171.268823507,"NRI_P099",50
"45561",-11217.612523507,"NRI_P099",100
"45562",-473.895613506989,"NRI_P099",25
"45563",219.462316493009,"NRI_P099",50
"45564",-19430.866573507,"NRI_P099",100
"45565",-4049.50075350699,"NRI_P099",25
"45566",-12158.961003507,"NRI_P099",50
"45567",-20738.028403507,"NRI_P099",100
"45568",-21593.840273507,"NRI_P099",25
"45569",-14188.634053507,"NRI_P099",50
"45570",-32441.239863507,"NRI_P099",100
"45571",3118.11968649301,"NRI_P099",25
"45572",-25850.587033507,"NRI_P099",50
"45573",3327.94505649302,"NRI_P099",100
"45574",-510.739253506996,"NRI_P099",25
"45575",-5238.218163507,"NRI_P099",50
"45576",7829.563786493,"NRI_P099",100
"45577",-7705.44789350699,"NRI_P099",25
"45578",-5261.875823507,"NRI_P099",50
"45579",-37988.206513507,"NRI_P099",100
"45580",-5342.36921350699,"NRI_P099",25
"45581",-21513.767223507,"NRI_P099",50
"45582",-35554.083683507,"NRI_P099",100
"45583",-5916.04647350698,"NRI_P099",25
"45584",3763.13808649301,"NRI_P099",50
"45585",-32418.512803507,"NRI_P099",100
"45586",-15939.789803507,"NRI_P099",25
"45587",11.3530464929936,"NRI_P099",50
"45588",-26805.529073507,"NRI_P099",100
"45589",-17457.946133507,"NRI_P099",25
"45590",-7307.66047350698,"NRI_P099",50
"45591",-42854.733233507,"NRI_P099",100
"45592",-4536.710583507,"NRI_P099",25
"45593",-20130.319183507,"NRI_P099",50
"45594",-21627.360883507,"NRI_P099",100
"45595",-8531.95241350701,"NRI_P099",25
"45596",-8506.71750350698,"NRI_P099",50
"45597",-10223.194713507,"NRI_P099",100
"45598",-730.978133506986,"NRI_P099",25
"45599",20154.925616493,"NRI_P099",50
"45600",-28032.468133507,"NRI_P099",100
"45601",1597.86448444898,"NRI_P100",25
"45602",-33560.649935551,"NRI_P100",50
"45603",-58818.773155551,"NRI_P100",100
"45604",-9315.98123555101,"NRI_P100",25
"45605",-10347.865855551,"NRI_P100",50
"45606",-65614.522635551,"NRI_P100",100
"45607",-1885.16095555102,"NRI_P100",25
"45608",-24976.307945551,"NRI_P100",50
"45609",-89361.180405551,"NRI_P100",100
"45610",-22787.601725551,"NRI_P100",25
"45611",-31166.519665551,"NRI_P100",50
"45612",-79046.856765551,"NRI_P100",100
"45613",-17131.144705551,"NRI_P100",25
"45614",-41865.566185551,"NRI_P100",50
"45615",-30415.877425551,"NRI_P100",100
"45616",-22590.978835551,"NRI_P100",25
"45617",-27580.070195551,"NRI_P100",50
"45618",-59038.614885551,"NRI_P100",100
"45619",-19106.999785551,"NRI_P100",25
"45620",-16584.860965551,"NRI_P100",50
"45621",-41394.435185551,"NRI_P100",100
"45622",-12387.923015551,"NRI_P100",25
"45623",-31748.827945551,"NRI_P100",50
"45624",-56075.008985551,"NRI_P100",100
"45625",-14915.831995551,"NRI_P100",25
"45626",-26116.083115551,"NRI_P100",50
"45627",-57703.780975551,"NRI_P100",100
"45628",-11814.644785551,"NRI_P100",25
"45629",-35265.211525551,"NRI_P100",50
"45630",-66894.542475551,"NRI_P100",100
"45631",-13581.051525551,"NRI_P100",25
"45632",-13467.614115551,"NRI_P100",50
"45633",-53289.473155551,"NRI_P100",100
"45634",-18333.961585551,"NRI_P100",25
"45635",-39413.520165551,"NRI_P100",50
"45636",-58849.797115551,"NRI_P100",100
"45637",-6415.43996555102,"NRI_P100",25
"45638",-36328.023585551,"NRI_P100",50
"45639",-50608.094795551,"NRI_P100",100
"45640",3012.74841444899,"NRI_P100",25
"45641",-14329.556735551,"NRI_P100",50
"45642",-44336.872735551,"NRI_P100",100
"45643",-29887.078855551,"NRI_P100",25
"45644",-23317.337225551,"NRI_P100",50
"45645",-74162.667195551,"NRI_P100",100
"45646",-9115.31753555103,"NRI_P100",25
"45647",-33287.812415551,"NRI_P100",50
"45648",-62514.711495551,"NRI_P100",100
"45649",-18837.930485551,"NRI_P100",25
"45650",-13413.592095551,"NRI_P100",50
"45651",-54787.174265551,"NRI_P100",100
"45652",-22307.767425551,"NRI_P100",25
"45653",-44585.628965551,"NRI_P100",50
"45654",-45689.790175551,"NRI_P100",100
"45655",-4076.15372555103,"NRI_P100",25
"45656",-33963.453595551,"NRI_P100",50
"45657",-67963.737095551,"NRI_P100",100
"45658",-4258.81308555102,"NRI_P100",25
"45659",-19320.197885551,"NRI_P100",50
"45660",-42721.705145551,"NRI_P100",100
"45661",-22239.177325551,"NRI_P100",25
"45662",-42990.929345551,"NRI_P100",50
"45663",-15734.763415551,"NRI_P100",100
"45664",4541.55487444898,"NRI_P100",25
"45665",-30557.727875551,"NRI_P100",50
"45666",-42301.998465551,"NRI_P100",100
"45667",-2181.45829555101,"NRI_P100",25
"45668",-26268.032585551,"NRI_P100",50
"45669",-50158.912615551,"NRI_P100",100
"45670",-13610.066705551,"NRI_P100",25
"45671",-26226.504115551,"NRI_P100",50
"45672",-63021.812915551,"NRI_P100",100
"45673",-24195.497395551,"NRI_P100",25
"45674",-17671.942115551,"NRI_P100",50
"45675",-65289.865535551,"NRI_P100",100
"45676",-9596.04747555102,"NRI_P100",25
"45677",-24108.715475551,"NRI_P100",50
"45678",-70213.409085551,"NRI_P100",100
"45679",-7141.22775555105,"NRI_P100",25
"45680",-11731.881185551,"NRI_P100",50
"45681",-69070.654345551,"NRI_P100",100
"45682",-8781.38630555104,"NRI_P100",25
"45683",-32169.419175551,"NRI_P100",50
"45684",-54381.586715551,"NRI_P100",100
"45685",-29991.519935551,"NRI_P100",25
"45686",-14905.587885551,"NRI_P100",50
"45687",-55651.250285551,"NRI_P100",100
"45688",-14709.700885551,"NRI_P100",25
"45689",-34799.107555551,"NRI_P100",50
"45690",-62180.262015551,"NRI_P100",100
"45691",-27606.990395551,"NRI_P100",25
"45692",-36030.968815551,"NRI_P100",50
"45693",-44641.803985551,"NRI_P100",100
"45694",-7197.62903555104,"NRI_P100",25
"45695",-38253.523335551,"NRI_P100",50
"45696",-37395.793435551,"NRI_P100",100
"45697",-23640.396295551,"NRI_P100",25
"45698",-10424.673535551,"NRI_P100",50
"45699",-66725.938715551,"NRI_P100",100
"45700",2472.98908444896,"NRI_P100",25
"45701",-30111.242795551,"NRI_P100",50
"45702",-73231.224165551,"NRI_P100",100
"45703",-20913.917845551,"NRI_P100",25
"45704",-37415.117255551,"NRI_P100",50
"45705",-66104.150875551,"NRI_P100",100
"45706",-21303.531055551,"NRI_P100",25
"45707",-25535.568615551,"NRI_P100",50
"45708",-36019.544315551,"NRI_P100",100
"45709",-23947.659215551,"NRI_P100",25
"45710",-46066.112315551,"NRI_P100",50
"45711",-47094.215885551,"NRI_P100",100
"45712",-5976.89383555105,"NRI_P100",25
"45713",-35701.279675551,"NRI_P100",50
"45714",-38565.894415551,"NRI_P100",100
"45715",-21584.485115551,"NRI_P100",25
"45716",-43562.557035551,"NRI_P100",50
"45717",-46367.152515551,"NRI_P100",100
"45718",-18091.604115551,"NRI_P100",25
"45719",-25930.402565551,"NRI_P100",50
"45720",-44295.451695551,"NRI_P100",100
"45721",20672.096684449,"NRI_P100",25
"45722",-33389.499705551,"NRI_P100",50
"45723",-57311.395545551,"NRI_P100",100
"45724",-18325.157575551,"NRI_P100",25
"45725",-22383.750935551,"NRI_P100",50
"45726",-40098.185155551,"NRI_P100",100
"45727",-10631.2868155511,"NRI_P100",25
"45728",-35518.921535551,"NRI_P100",50
"45729",-59036.840725551,"NRI_P100",100
"45730",3095.52494444896,"NRI_P100",25
"45731",-31731.829885551,"NRI_P100",50
"45732",-65985.827935551,"NRI_P100",100
"45733",-22852.864085551,"NRI_P100",25
"45734",-38388.467185551,"NRI_P100",50
"45735",-61662.284805551,"NRI_P100",100
"45736",-24379.991485551,"NRI_P100",25
"45737",-19923.032685551,"NRI_P100",50
"45738",-42343.398335551,"NRI_P100",100
"45739",-12741.906555551,"NRI_P100",25
"45740",-43963.972915551,"NRI_P100",50
"45741",-57618.837045551,"NRI_P100",100
"45742",-21307.662205551,"NRI_P100",25
"45743",-11333.389735551,"NRI_P100",50
"45744",-40180.854445551,"NRI_P100",100
"45745",-10875.865445551,"NRI_P100",25
"45746",-15119.225555551,"NRI_P100",50
"45747",-36724.009025551,"NRI_P100",100
"45748",-28841.025815551,"NRI_P100",25
"45749",-31869.297835551,"NRI_P100",50
"45750",-75556.854525551,"NRI_P100",100
"45751",-7006.51632555103,"NRI_P100",25
"45752",-24786.103555551,"NRI_P100",50
"45753",-38866.497255551,"NRI_P100",100
"45754",7181.07861444895,"NRI_P100",25
"45755",-30289.678115551,"NRI_P100",50
"45756",-50152.544635551,"NRI_P100",100
"45757",-2425.49907555105,"NRI_P100",25
"45758",-14073.656125551,"NRI_P100",50
"45759",-51080.688575551,"NRI_P100",100
"45760",-5169.36508555105,"NRI_P100",25
"45761",-16852.364915551,"NRI_P100",50
"45762",-42975.196635551,"NRI_P100",100
"45763",-10965.304095551,"NRI_P100",25
"45764",-40622.505495551,"NRI_P100",50
"45765",-30040.290545551,"NRI_P100",100
"45766",-29894.228665551,"NRI_P100",25
"45767",-14481.256755551,"NRI_P100",50
"45768",-58202.647275551,"NRI_P100",100
"45769",-3954.50831555104,"NRI_P100",25
"45770",-24545.862855551,"NRI_P100",50
"45771",-39789.652515551,"NRI_P100",100
"45772",-27084.634675551,"NRI_P100",25
"45773",-40026.738915551,"NRI_P100",50
"45774",-41437.470555551,"NRI_P100",100
"45775",-20684.626685551,"NRI_P100",25
"45776",-49841.334305551,"NRI_P100",50
"45777",-68321.209065551,"NRI_P100",100
"45778",-14636.051075551,"NRI_P100",25
"45779",-30585.158745551,"NRI_P100",50
"45780",-69682.258065551,"NRI_P100",100
"45781",-2509.41966555105,"NRI_P100",25
"45782",-21613.717535551,"NRI_P100",50
"45783",-59811.537535551,"NRI_P100",100
"45784",-21701.203745551,"NRI_P100",25
"45785",-15863.544995551,"NRI_P100",50
"45786",-42540.477275551,"NRI_P100",100
"45787",-14540.303165551,"NRI_P100",25
"45788",-37239.922005551,"NRI_P100",50
"45789",-56009.914335551,"NRI_P100",100
"45790",-6383.46168555104,"NRI_P100",25
"45791",-5343.41047555103,"NRI_P100",50
"45792",-30730.012475551,"NRI_P100",100
"45793",-24976.921285551,"NRI_P100",25
"45794",-25245.931255551,"NRI_P100",50
"45795",-54717.028695551,"NRI_P100",100
"45796",-16552.767975551,"NRI_P100",25
"45797",-44444.611195551,"NRI_P100",50
"45798",-67372.051785551,"NRI_P100",100
"45799",-9319.98182555102,"NRI_P100",25
"45800",-36282.406365551,"NRI_P100",50
"45801",-51198.697655551,"NRI_P100",100
"45802",10937.179584449,"NRI_P100",25
"45803",-26745.507965551,"NRI_P100",50
"45804",-63438.031315551,"NRI_P100",100
"45805",-15059.472345551,"NRI_P100",25
"45806",-22106.680255551,"NRI_P100",50
"45807",-59811.796645551,"NRI_P100",100
"45808",-26173.926555551,"NRI_P100",25
"45809",-4496.14960555104,"NRI_P100",50
"45810",-46967.310145551,"NRI_P100",100
"45811",-9728.53874555102,"NRI_P100",25
"45812",-16950.653265551,"NRI_P100",50
"45813",-42804.554335551,"NRI_P100",100
"45814",-11621.733595551,"NRI_P100",25
"45815",-28669.323305551,"NRI_P100",50
"45816",-70096.690105551,"NRI_P100",100
"45817",-15627.677275551,"NRI_P100",25
"45818",-46985.536765551,"NRI_P100",50
"45819",-46600.687985551,"NRI_P100",100
"45820",-21208.064935551,"NRI_P100",25
"45821",-30183.319935551,"NRI_P100",50
"45822",-57403.430815551,"NRI_P100",100
"45823",18208.848464449,"NRI_P100",25
"45824",-22960.534745551,"NRI_P100",50
"45825",-54079.034675551,"NRI_P100",100
"45826",-28085.702745551,"NRI_P100",25
"45827",-19330.091775551,"NRI_P100",50
"45828",-70937.114475551,"NRI_P100",100
"45829",-4387.96472555102,"NRI_P100",25
"45830",-8247.48862555105,"NRI_P100",50
"45831",-45262.034725551,"NRI_P100",100
"45832",-33568.776575551,"NRI_P100",25
"45833",-38268.771405551,"NRI_P100",50
"45834",-54886.554015551,"NRI_P100",100
"45835",762.574294449005,"NRI_P100",25
"45836",-19153.228825551,"NRI_P100",50
"45837",-66804.431225551,"NRI_P100",100
"45838",-27597.808135551,"NRI_P100",25
"45839",-37359.437435551,"NRI_P100",50
"45840",-65771.413375551,"NRI_P100",100
"45841",-22221.349895551,"NRI_P100",25
"45842",-54572.664095551,"NRI_P100",50
"45843",-58712.171565551,"NRI_P100",100
"45844",13685.914374449,"NRI_P100",25
"45845",-35109.318085551,"NRI_P100",50
"45846",-63010.408605551,"NRI_P100",100
"45847",10974.980344449,"NRI_P100",25
"45848",-33035.177485551,"NRI_P100",50
"45849",-29320.480885551,"NRI_P100",100
"45850",-17103.111095551,"NRI_P100",25
"45851",-49685.278745551,"NRI_P100",50
"45852",-19710.266615551,"NRI_P100",100
"45853",-18454.658945551,"NRI_P100",25
"45854",-23362.566155551,"NRI_P100",50
"45855",-66177.776655551,"NRI_P100",100
"45856",-20469.208525551,"NRI_P100",25
"45857",-31054.888415551,"NRI_P100",50
"45858",-55291.262575551,"NRI_P100",100
"45859",-15783.726795551,"NRI_P100",25
"45860",-10939.789715551,"NRI_P100",50
"45861",-83906.568505551,"NRI_P100",100
"45862",-15392.124865551,"NRI_P100",25
"45863",-44204.529395551,"NRI_P100",50
"45864",-75743.799365551,"NRI_P100",100
"45865",-18849.937105551,"NRI_P100",25
