"","AGB_Change","Plot","PercentRemoved"
"14288",-2451.76321030702,"CAFI_P050",50
"14289",-24566.3178688978,"CAFI_P050",100
"14290",24448.4142043823,"CAFI_P050",25
"14291",4342.65051985154,"CAFI_P050",50
"14292",2289.17121701204,"CAFI_P050",100
"14293",2581.92246428336,"CAFI_P050",25
"14294",-23484.7408811675,"CAFI_P050",50
"14295",-1104.52990909759,"CAFI_P050",100
"14296",-1893.71764637533,"CAFI_P050",25
"14297",-6540.96952428634,"CAFI_P050",50
"14298",8062.6494000995,"CAFI_P050",100
"14299",-8176.31545474828,"CAFI_P050",25
"14300",-27532.5527538181,"CAFI_P050",50
"14301",-8200.85975686365,"CAFI_P050",100
"14302",-3991.86776647929,"CAFI_P050",25
"14303",3133.11191214528,"CAFI_P050",50
"14304",-28500.5454266037,"CAFI_P050",100
"14305",-20787.0184083924,"CAFI_P050",25
"14306",-18592.5467158875,"CAFI_P050",50
"14307",-32468.3650004025,"CAFI_P050",100
"14308",1656.6982867886,"CAFI_P050",25
"14309",12270.7025784506,"CAFI_P050",50
"14310",-298.133235213434,"CAFI_P050",100
"14311",3118.94189447124,"CAFI_P050",25
"14312",-3582.74335635197,"CAFI_P050",50
"14313",-25185.627297088,"CAFI_P050",100
"14314",7307.04121399761,"CAFI_P050",25
"14315",-2057.44828168763,"CAFI_P050",50
"14316",354.152616337873,"CAFI_P050",100
"14317",-4501.60139691457,"CAFI_P050",25
"14318",7064.14792510981,"CAFI_P050",50
"14319",-11979.102529642,"CAFI_P050",100
"14320",12820.2279226488,"CAFI_P050",25
"14321",-608.142384026636,"CAFI_P050",50
"14322",-3554.03258076243,"CAFI_P050",100
"14323",-10932.3544438937,"CAFI_P050",25
"14324",-6939.90873240004,"CAFI_P050",50
"14325",16295.4236146851,"CAFI_P050",100
"14326",-14030.9686638938,"CAFI_P050",25
"14327",13774.1926529127,"CAFI_P050",50
"14328",-26700.1578447392,"CAFI_P050",100
"14329",-2828.77899709734,"CAFI_P050",25
"14330",5070.90315730133,"CAFI_P050",50
"14331",8700.29385711133,"CAFI_P050",100
"14332",-3559.60530082826,"CAFI_P050",25
"14333",-8325.91236396623,"CAFI_P050",50
"14334",-10222.7753072834,"CAFI_P050",100
"14335",1016.88737183387,"CAFI_P050",25
"14336",16513.1066924965,"CAFI_P050",50
"14337",-6836.76252317746,"CAFI_P050",100
"14338",2198.74487680549,"CAFI_P050",25
"14339",-3688.60205593106,"CAFI_P050",50
"14340",-11093.2288888589,"CAFI_P050",100
"14341",-8235.93785145658,"CAFI_P050",25
"14342",-27647.2564672809,"CAFI_P050",50
"14343",-15257.6814788133,"CAFI_P050",100
"14344",2997.06361043226,"CAFI_P050",25
"14345",8609.75512382449,"CAFI_P050",50
"14346",-14679.1167947859,"CAFI_P050",100
"14347",-9527.47570506431,"CAFI_P050",25
"14348",5009.17197122498,"CAFI_P050",50
"14349",-8317.16263524501,"CAFI_P050",100
"14350",3230.96173849356,"CAFI_P050",25
"14351",-12626.8296434206,"CAFI_P050",50
"14352",-16008.8899182691,"CAFI_P050",100
"14353",6802.01750573365,"CAFI_P050",25
"14354",-1896.02417113679,"CAFI_P050",50
"14355",4105.15326256808,"CAFI_P050",100
"14356",-6994.80263029612,"CAFI_P050",25
"14357",-6787.40715952782,"CAFI_P050",50
"14358",-26774.5745594379,"CAFI_P050",100
"14359",1425.55292153885,"CAFI_P050",25
"14360",-7163.14751765234,"CAFI_P050",50
"14361",-14095.0867624014,"CAFI_P050",100
"14362",9007.29237770275,"CAFI_P050",25
"14363",-16422.9295617695,"CAFI_P050",50
"14364",-18194.7850541233,"CAFI_P050",100
"14365",-1750.84417832005,"CAFI_P050",25
"14366",-5371.08525566419,"CAFI_P050",50
"14367",-673.659401478508,"CAFI_P050",100
"14368",-2117.76288849924,"CAFI_P050",25
"14369",10689.4546406635,"CAFI_P050",50
"14370",-6033.6023998626,"CAFI_P050",100
"14371",-3900.21617454322,"CAFI_P050",25
"14372",12393.0272406459,"CAFI_P050",50
"14373",2193.18368907005,"CAFI_P050",100
"14374",1311.49892440793,"CAFI_P050",25
"14375",-390.781898062356,"CAFI_P050",50
"14376",-1408.73554171392,"CAFI_P050",100
"14377",1870.99631796108,"CAFI_P050",25
"14378",10264.266636281,"CAFI_P050",50
"14379",-17878.3067079249,"CAFI_P050",100
"14380",-434.264128637209,"CAFI_P050",25
"14381",-14581.6354411024,"CAFI_P050",50
"14382",-10042.7302654116,"CAFI_P050",100
"14383",-4663.00106581161,"CAFI_P050",25
"14384",-21684.8508432212,"CAFI_P050",50
"14385",7034.09554320617,"CAFI_P050",100
"14386",-3372.18698312243,"CAFI_P050",25
"14387",2715.13387777875,"CAFI_P050",50
"14388",-32314.6036576365,"CAFI_P050",100
"14389",-6610.20527938308,"CAFI_P050",25
"14390",-10304.4580105719,"CAFI_P050",50
"14391",-15645.2475307473,"CAFI_P050",100
"14392",-3545.49459090817,"CAFI_P050",25
"14393",-5005.14196836253,"CAFI_P050",50
"14394",-12952.3728840468,"CAFI_P050",100
"14395",38.6657014299126,"CAFI_P050",25
"14396",-3226.93470215003,"CAFI_P050",50
"14397",6047.73666882564,"CAFI_P050",100
"14398",-2870.31031403778,"CAFI_P050",25
"14399",-1969.73375307283,"CAFI_P050",50
"14400",-5608.46997653382,"CAFI_P050",100
"14401",-6018.18362431152,"CAFI_P051",25
"14402",-33606.2996680756,"CAFI_P051",50
"14403",-30883.6958508431,"CAFI_P051",100
"14404",-16653.6236136474,"CAFI_P051",25
"14405",-18952.8068340504,"CAFI_P051",50
"14406",-22959.0265699072,"CAFI_P051",100
"14407",-1563.9284106972,"CAFI_P051",25
"14408",-17692.6561800947,"CAFI_P051",50
"14409",-35075.1898485375,"CAFI_P051",100
"14410",-1874.77459080625,"CAFI_P051",25
"14411",-8914.69665499509,"CAFI_P051",50
"14412",-45424.0381677405,"CAFI_P051",100
"14413",-12192.652373661,"CAFI_P051",25
"14414",-25145.9688936164,"CAFI_P051",50
"14415",-45604.3145453694,"CAFI_P051",100
"14416",-3683.0842227496,"CAFI_P051",25
"14417",-11884.2476350962,"CAFI_P051",50
"14418",-41045.2335483618,"CAFI_P051",100
"14419",2540.48771393031,"CAFI_P051",25
"14420",-24855.4032900383,"CAFI_P051",50
"14421",-43542.6164421411,"CAFI_P051",100
"14422",-7434.51316225599,"CAFI_P051",25
"14423",-12999.370120402,"CAFI_P051",50
"14424",-34126.5913085406,"CAFI_P051",100
"14425",4528.09553837517,"CAFI_P051",25
"14426",-25583.9744764071,"CAFI_P051",50
"14427",-31520.8388748255,"CAFI_P051",100
"14428",4040.489781493,"CAFI_P051",25
"14429",-23982.973244245,"CAFI_P051",50
"14430",-49352.090559892,"CAFI_P051",100
"14431",-3493.10302036401,"CAFI_P051",25
"14432",-8585.99317913441,"CAFI_P051",50
"14433",-29485.0356689611,"CAFI_P051",100
"14434",-17605.0308350009,"CAFI_P051",25
"14435",7108.63701270803,"CAFI_P051",50
"14436",-31018.4513205727,"CAFI_P051",100
"14437",-4185.09396239906,"CAFI_P051",25
"14438",-16274.3258968978,"CAFI_P051",50
"14439",-31186.8166915894,"CAFI_P051",100
"14440",-14959.4603323285,"CAFI_P051",25
"14441",-16542.3437469271,"CAFI_P051",50
"14442",-22825.3183646945,"CAFI_P051",100
"14443",-1906.5548496345,"CAFI_P051",25
"14444",-23102.8728003455,"CAFI_P051",50
"14445",-46522.0476313474,"CAFI_P051",100
"14446",-12920.6516944845,"CAFI_P051",25
"14447",-25956.2320478417,"CAFI_P051",50
"14448",-23400.0814053525,"CAFI_P051",100
"14449",1928.224498564,"CAFI_P051",25
"14450",-22161.4018662522,"CAFI_P051",50
"14451",-31102.8016113041,"CAFI_P051",100
"14452",-11439.0128294995,"CAFI_P051",25
"14453",-17847.0303327238,"CAFI_P051",50
"14454",-52586.1918016234,"CAFI_P051",100
"14455",6026.37159420751,"CAFI_P051",25
"14456",-14580.253728008,"CAFI_P051",50
"14457",-24567.1586150832,"CAFI_P051",100
"14458",-4967.97734090092,"CAFI_P051",25
"14459",-9592.9906534086,"CAFI_P051",50
"14460",-27746.8279155748,"CAFI_P051",100
"14461",-25092.5486880929,"CAFI_P051",25
"14462",15515.4436481422,"CAFI_P051",50
"14463",-50009.7989756984,"CAFI_P051",100
"14464",9519.07950056987,"CAFI_P051",25
"14465",-17076.3631753345,"CAFI_P051",50
"14466",-20449.2479718998,"CAFI_P051",100
"14467",-13637.6064743076,"CAFI_P051",25
"14468",-27869.673006223,"CAFI_P051",50
"14469",-41196.4091922865,"CAFI_P051",100
"14470",237.421048162592,"CAFI_P051",25
"14471",-22633.7539104639,"CAFI_P051",50
"14472",-40942.1020598266,"CAFI_P051",100
"14473",5671.84933109905,"CAFI_P051",25
"14474",-7905.34154218211,"CAFI_P051",50
"14475",-11181.1770622494,"CAFI_P051",100
"14476",-16723.0107891727,"CAFI_P051",25
"14477",-28371.7971406319,"CAFI_P051",50
"14478",-45260.4216847972,"CAFI_P051",100
"14479",6809.6058702486,"CAFI_P051",25
"14480",2823.26261983722,"CAFI_P051",50
"14481",-43825.9196163109,"CAFI_P051",100
"14482",-14638.2503116436,"CAFI_P051",25
"14483",-11717.1692161007,"CAFI_P051",50
"14484",-22869.057482193,"CAFI_P051",100
"14485",-5178.72700780048,"CAFI_P051",25
"14486",-11525.6412262075,"CAFI_P051",50
"14487",-16284.0126394559,"CAFI_P051",100
"14488",-8446.45479798125,"CAFI_P051",25
"14489",-3550.48822236655,"CAFI_P051",50
"14490",-47097.5469897281,"CAFI_P051",100
"14491",-4439.85009092491,"CAFI_P051",25
"14492",-21430.9359046241,"CAFI_P051",50
"14493",-22513.4887339522,"CAFI_P051",100
"14494",-11601.8908774155,"CAFI_P051",25
"14495",-9853.58757419293,"CAFI_P051",50
"14496",-48231.2434877661,"CAFI_P051",100
"14497",-6992.71015658163,"CAFI_P051",25
"14498",903.678327598551,"CAFI_P051",50
"14499",-41199.4348194867,"CAFI_P051",100
"14500",-14015.0321595806,"CAFI_P051",25
"14501",2109.43148795681,"CAFI_P051",50
"14502",-38018.7451677263,"CAFI_P051",100
"14503",-10256.1936504589,"CAFI_P051",25
"14504",-32425.55661988,"CAFI_P051",50
"14505",-37314.5937984797,"CAFI_P051",100
"14506",-10816.345262378,"CAFI_P051",25
"14507",-5427.65631192218,"CAFI_P051",50
"14508",-31182.465636983,"CAFI_P051",100
"14509",-3151.19775523522,"CAFI_P051",25
"14510",-27255.9850182638,"CAFI_P051",50
"14511",-20455.0646682821,"CAFI_P051",100
"14512",-689.742905533698,"CAFI_P051",25
"14513",-29344.9669269624,"CAFI_P051",50
"14514",-43074.2867036029,"CAFI_P051",100
"14515",1004.68847980609,"CAFI_P051",25
"14516",-14642.7733016449,"CAFI_P051",50
"14517",-33562.8801800639,"CAFI_P051",100
"14518",-22806.7466256738,"CAFI_P051",25
"14519",-28171.7553305388,"CAFI_P051",50
"14520",-35317.44627465,"CAFI_P051",100
"14521",6728.28099045754,"CAFI_P051",25
"14522",12825.6966975111,"CAFI_P051",50
"14523",-41880.3591632076,"CAFI_P051",100
"14524",-13270.0580698715,"CAFI_P051",25
"14525",-11485.3296863622,"CAFI_P051",50
"14526",-29665.1367040997,"CAFI_P051",100
"14527",-21551.5660874651,"CAFI_P051",25
"14528",-14451.3078517427,"CAFI_P051",50
"14529",-39321.9694627065,"CAFI_P051",100
"14530",-5293.78857430944,"CAFI_P051",25
"14531",-22639.7485480311,"CAFI_P051",50
"14532",-24161.3690793473,"CAFI_P051",100
"14533",9094.90049090298,"CAFI_P051",25
"14534",-12268.5927953016,"CAFI_P051",50
"14535",-28527.0025316978,"CAFI_P051",100
"14536",-6657.21137518735,"CAFI_P051",25
"14537",-7116.11559013202,"CAFI_P051",50
"14538",-49316.9896125428,"CAFI_P051",100
"14539",-12088.99129519,"CAFI_P051",25
"14540",-23571.6806163323,"CAFI_P051",50
"14541",-22984.5526805031,"CAFI_P051",100
"14542",-1469.33374961576,"CAFI_P051",25
"14543",10046.4393075704,"CAFI_P051",50
"14544",-45452.2332268303,"CAFI_P051",100
"14545",-6675.24526894439,"CAFI_P051",25
"14546",-16914.1543295609,"CAFI_P051",50
"14547",-13511.8344632528,"CAFI_P051",100
"14548",6438.92197347517,"CAFI_P051",25
"14549",-16300.8301932079,"CAFI_P051",50
"14550",-23155.792477943,"CAFI_P051",100
"14551",-8613.83996785275,"CAFI_P051",25
"14552",-7718.32512076144,"CAFI_P051",50
"14553",-48900.0894534745,"CAFI_P051",100
"14554",-13997.1819820382,"CAFI_P051",25
"14555",-15830.3643107171,"CAFI_P051",50
"14556",-28902.2334860211,"CAFI_P051",100
"14557",-7957.17375918885,"CAFI_P051",25
"14558",-13827.7060082041,"CAFI_P051",50
"14559",-36819.4434860437,"CAFI_P051",100
"14560",-14212.8162760696,"CAFI_P051",25
"14561",-20312.6078554276,"CAFI_P051",50
"14562",-20852.3093253266,"CAFI_P051",100
"14563",-2492.66722952039,"CAFI_P051",25
"14564",-6423.63296175632,"CAFI_P051",50
"14565",-49245.3921269579,"CAFI_P051",100
"14566",-10326.4515675067,"CAFI_P051",25
"14567",-7549.55417912311,"CAFI_P051",50
"14568",-23655.7183388637,"CAFI_P051",100
"14569",-7422.11123029943,"CAFI_P051",25
"14570",-20397.1807567653,"CAFI_P051",50
"14571",-44588.1028614547,"CAFI_P051",100
"14572",-5417.52019170197,"CAFI_P051",25
"14573",-41257.7192445608,"CAFI_P051",50
"14574",-11930.9945953568,"CAFI_P051",100
"14575",-7471.11582657479,"CAFI_P051",25
"14576",-19898.9418029706,"CAFI_P051",50
"14577",-25247.0859839934,"CAFI_P051",100
"14578",8327.13785622563,"CAFI_P051",25
"14579",-22184.2840828946,"CAFI_P051",50
"14580",-40349.9278248075,"CAFI_P051",100
"14581",-21452.5397626166,"CAFI_P051",25
"14582",-13.4615826476947,"CAFI_P051",50
"14583",-19783.5842317915,"CAFI_P051",100
"14584",-11383.3013560861,"CAFI_P051",25
"14585",-13061.8888931889,"CAFI_P051",50
"14586",-12359.322712763,"CAFI_P051",100
"14587",-7848.33179909879,"CAFI_P051",25
"14588",-22993.5509892806,"CAFI_P051",50
"14589",-31616.2394226938,"CAFI_P051",100
"14590",-22103.7949836536,"CAFI_P051",25
"14591",-354.516566616687,"CAFI_P051",50
"14592",-23213.2936780988,"CAFI_P051",100
"14593",-3576.92337079163,"CAFI_P051",25
"14594",-16637.4605320498,"CAFI_P051",50
"14595",-25063.2720703904,"CAFI_P051",100
"14596",-5816.24373044295,"CAFI_P051",25
"14597",-6903.68954318154,"CAFI_P051",50
"14598",-27911.1875187799,"CAFI_P051",100
"14599",-12550.1521871974,"CAFI_P051",25
"14600",-406.849740047764,"CAFI_P051",50
"14601",-53567.236963394,"CAFI_P051",100
"14602",2138.88293692624,"CAFI_P051",25
"14603",-35387.7116544645,"CAFI_P051",50
"14604",-14003.6521629317,"CAFI_P051",100
"14605",-9046.55353057961,"CAFI_P051",25
"14606",2195.27427965211,"CAFI_P051",50
"14607",-50597.2164957719,"CAFI_P051",100
"14608",-11389.9148709248,"CAFI_P051",25
"14609",-19902.3136757685,"CAFI_P051",50
"14610",-40893.5498187157,"CAFI_P051",100
"14611",-4954.73984171395,"CAFI_P051",25
"14612",-26583.8097031404,"CAFI_P051",50
"14613",6514.70502324184,"CAFI_P051",100
"14614",-20991.4503788523,"CAFI_P051",25
"14615",-18016.0715756057,"CAFI_P051",50
"14616",-47542.5048171435,"CAFI_P051",100
"14617",-17366.9609682925,"CAFI_P051",25
"14618",-16046.2077049728,"CAFI_P051",50
"14619",-28394.6405639185,"CAFI_P051",100
"14620",-15082.7244939574,"CAFI_P051",25
"14621",-28037.9036619055,"CAFI_P051",50
"14622",-32695.6060675133,"CAFI_P051",100
"14623",-26604.676031249,"CAFI_P051",25
"14624",-19746.0086254619,"CAFI_P051",50
"14625",-27598.5305193075,"CAFI_P051",100
"14626",-1361.6434757805,"CAFI_P051",25
"14627",-18751.788993046,"CAFI_P051",50
"14628",-36950.9248905658,"CAFI_P051",100
"14629",-7949.10900481351,"CAFI_P051",25
"14630",-8704.77448356879,"CAFI_P051",50
"14631",7898.14259517423,"CAFI_P051",100
"14632",-9179.08504300055,"CAFI_P051",25
"14633",-31157.7740131521,"CAFI_P051",50
"14634",-29748.0231320607,"CAFI_P051",100
"14635",-10377.7192296838,"CAFI_P051",25
"14636",-5587.58869572988,"CAFI_P051",50
"14637",-37585.5217464466,"CAFI_P051",100
"14638",-17825.4673752121,"CAFI_P051",25
"14639",-22530.1340204304,"CAFI_P051",50
"14640",-32292.0849061535,"CAFI_P051",100
"14641",-9250.02038060621,"CAFI_P051",25
"14642",-14207.8218638164,"CAFI_P051",50
"14643",-42463.289449804,"CAFI_P051",100
"14644",-487.220161998266,"CAFI_P051",25
"14645",-17968.3842596551,"CAFI_P051",50
"14646",-44151.1099656115,"CAFI_P051",100
"14647",-5239.8871031795,"CAFI_P051",25
"14648",-22729.7917188641,"CAFI_P051",50
"14649",-2729.15004862665,"CAFI_P051",100
"14650",-4107.91978288928,"CAFI_P051",25
"14651",-31569.6806779139,"CAFI_P051",50
"14652",-40004.0705982127,"CAFI_P051",100
"14653",-6899.207260091,"CAFI_P051",25
"14654",-8526.07180198003,"CAFI_P051",50
"14655",-55508.7534115228,"CAFI_P051",100
"14656",-12277.1806496452,"CAFI_P051",25
"14657",-8665.12235248185,"CAFI_P051",50
"14658",-31987.9092779054,"CAFI_P051",100
"14659",-5595.98121440364,"CAFI_P051",25
"14660",-28692.8687044808,"CAFI_P051",50
"14661",-39647.1997832664,"CAFI_P051",100
"14662",-12448.7118603499,"CAFI_P051",25
"14663",-32692.729058582,"CAFI_P051",50
"14664",-46622.0734284108,"CAFI_P051",100
"14665",-10698.0970564581,"CAFI_P051",25
"14666",-17254.5182238808,"CAFI_P051",50
"14667",-21881.2576505221,"CAFI_P051",100
"14668",3666.10443450671,"CAFI_P051",25
"14669",-4830.79532932627,"CAFI_P051",50
"14670",-39901.4512636089,"CAFI_P051",100
"14671",-187.08559921183,"CAFI_P051",25
"14672",-29109.9896030234,"CAFI_P051",50
"14673",-29026.9388822772,"CAFI_P051",100
"14674",-9533.54237184743,"CAFI_P051",25
"14675",-12699.4519819582,"CAFI_P051",50
"14676",-42741.2034805728,"CAFI_P051",100
"14677",-5370.51951593749,"CAFI_P051",25
"14678",-10428.0852297467,"CAFI_P051",50
"14679",-42291.7290029984,"CAFI_P051",100
"14680",-7799.99731514673,"CAFI_P051",25
"14681",-34111.5825165632,"CAFI_P051",50
"14682",-58316.1911766148,"CAFI_P051",100
"14683",-10586.2773982839,"CAFI_P051",25
"14684",-24526.683136576,"CAFI_P051",50
"14685",-23947.5276007145,"CAFI_P051",100
"14686",-4128.66780548834,"CAFI_P051",25
"14687",-12546.8172980469,"CAFI_P051",50
"14688",-46500.4124581978,"CAFI_P051",100
"14689",-3968.82897693358,"CAFI_P051",25
"14690",-27502.697091083,"CAFI_P051",50
"14691",-51797.5792149933,"CAFI_P051",100
"14692",-9404.89524114341,"CAFI_P051",25
"14693",-29456.7928148112,"CAFI_P051",50
"14694",-31622.6881730328,"CAFI_P051",100
"14695",-3919.68863814959,"CAFI_P051",25
"14696",-19241.899454897,"CAFI_P051",50
"14697",-37007.8931014503,"CAFI_P051",100
"14698",-6565.85163104086,"CAFI_P051",25
"14699",-8941.98072251157,"CAFI_P051",50
"14700",-40620.0997224963,"CAFI_P051",100
"14701",5763.26769133919,"CAFI_P052",25
"14702",7712.78562375304,"CAFI_P052",50
"14703",-6093.02783539062,"CAFI_P052",100
"14704",-14409.7105941121,"CAFI_P052",25
"14705",23326.3185794963,"CAFI_P052",50
"14706",-22406.9003403092,"CAFI_P052",100
"14707",-3470.72099441109,"CAFI_P052",25
"14708",-334.104525761271,"CAFI_P052",50
"14709",-23051.547016406,"CAFI_P052",100
"14710",-13255.5213597809,"CAFI_P052",25
"14711",-21881.424370911,"CAFI_P052",50
"14712",18710.8653184802,"CAFI_P052",100
"14713",-59.0010075020546,"CAFI_P052",25
"14714",-18676.1820302043,"CAFI_P052",50
"14715",6896.32075264154,"CAFI_P052",100
"14716",16634.3762414211,"CAFI_P052",25
"14717",-19309.061082118,"CAFI_P052",50
"14718",16448.3106730364,"CAFI_P052",100
"14719",-581.327287225868,"CAFI_P052",25
"14720",-20643.1153841776,"CAFI_P052",50
"14721",-11623.4946844314,"CAFI_P052",100
"14722",39.8303360425925,"CAFI_P052",25
"14723",-8216.64580198124,"CAFI_P052",50
"14724",-26094.2805816355,"CAFI_P052",100
"14725",-7852.59603032624,"CAFI_P052",25
"14726",-6581.01731681044,"CAFI_P052",50
"14727",-1942.42063079952,"CAFI_P052",100
"14728",4199.85507472247,"CAFI_P052",25
"14729",37788.8325365786,"CAFI_P052",50
"14730",-16040.1506846204,"CAFI_P052",100
"14731",-13474.4255184303,"CAFI_P052",25
"14732",-9508.34856555692,"CAFI_P052",50
"14733",-26083.1841330478,"CAFI_P052",100
"14734",5684.15103138585,"CAFI_P052",25
"14735",-17933.5087695453,"CAFI_P052",50
"14736",30098.7006178255,"CAFI_P052",100
"14737",-6458.11131758164,"CAFI_P052",25
"14738",2306.32498259784,"CAFI_P052",50
"14739",-10502.583194438,"CAFI_P052",100
"14740",3367.59383731312,"CAFI_P052",25
"14741",-21070.0411589537,"CAFI_P052",50
"14742",-13155.6780443635,"CAFI_P052",100
"14743",-3703.11206686788,"CAFI_P052",25
"14744",4536.83196969377,"CAFI_P052",50
"14745",-5726.56484807387,"CAFI_P052",100
"14746",-2522.42189673951,"CAFI_P052",25
"14747",-8527.16553342718,"CAFI_P052",50
"14748",-5937.17661330156,"CAFI_P052",100
"14749",-2883.20910233236,"CAFI_P052",25
"14750",-8096.84683717819,"CAFI_P052",50
"14751",-20550.4977323058,"CAFI_P052",100
"14752",560.95263998484,"CAFI_P052",25
"14753",267.559189866384,"CAFI_P052",50
"14754",-26017.8468968034,"CAFI_P052",100
"14755",-13293.7947738982,"CAFI_P052",25
"14756",11070.0642558336,"CAFI_P052",50
"14757",-29132.268318687,"CAFI_P052",100
"14758",-2410.91932602911,"CAFI_P052",25
"14759",-13991.1993804424,"CAFI_P052",50
"14760",-22106.6706249097,"CAFI_P052",100
"14761",-4967.60744116284,"CAFI_P052",25
"14762",-17912.7587583614,"CAFI_P052",50
"14763",1994.78601796122,"CAFI_P052",100
"14764",-20120.8673645257,"CAFI_P052",25
"14765",-13779.7251018825,"CAFI_P052",50
"14766",-9119.61174238028,"CAFI_P052",100
"14767",-2254.21059180397,"CAFI_P052",25
"14768",1738.70452698329,"CAFI_P052",50
"14769",-10584.0108332759,"CAFI_P052",100
"14770",-2844.7942274863,"CAFI_P052",25
"14771",1853.23849397607,"CAFI_P052",50
"14772",1162.26440475025,"CAFI_P052",100
"14773",7785.77814527572,"CAFI_P052",25
"14774",-3748.16477901515,"CAFI_P052",50
"14775",-14063.8035249021,"CAFI_P052",100
"14776",-7063.59813799598,"CAFI_P052",25
"14777",-22303.8697656966,"CAFI_P052",50
"14778",-20498.9853018122,"CAFI_P052",100
"14779",-4148.63559719227,"CAFI_P052",25
"14780",-4466.86792912104,"CAFI_P052",50
"14781",-25540.5281899764,"CAFI_P052",100
"14782",-2395.48786966535,"CAFI_P052",25
"14783",12832.0495463494,"CAFI_P052",50
"14784",-25774.271510745,"CAFI_P052",100
"14785",5738.4377912957,"CAFI_P052",25
"14786",-8494.71471896293,"CAFI_P052",50
"14787",-16917.1693875888,"CAFI_P052",100
"14788",-5305.44426737863,"CAFI_P052",25
"14789",-10174.6574095215,"CAFI_P052",50
"14790",-10063.649982574,"CAFI_P052",100
"14791",8727.62362879806,"CAFI_P052",25
"14792",29337.8608186982,"CAFI_P052",50
"14793",-15740.2872027058,"CAFI_P052",100
"14794",-4479.95396226394,"CAFI_P052",25
"14795",1787.03424628961,"CAFI_P052",50
"14796",1227.04229732629,"CAFI_P052",100
"14797",1779.8232709693,"CAFI_P052",25
"14798",2268.33830517976,"CAFI_P052",50
"14799",-17083.5175849974,"CAFI_P052",100
"14800",-34.8389524027007,"CAFI_P052",25
"14801",6596.99870277735,"CAFI_P052",50
"14802",-26351.5477893453,"CAFI_P052",100
"14803",1830.33579733653,"CAFI_P052",25
"14804",11489.5564184951,"CAFI_P052",50
"14805",-2392.73568773572,"CAFI_P052",100
"14806",-16402.3562850211,"CAFI_P052",25
"14807",-4693.96618124319,"CAFI_P052",50
"14808",-18037.6037570655,"CAFI_P052",100
"14809",-16753.7363698442,"CAFI_P052",25
"14810",5391.03715950184,"CAFI_P052",50
"14811",-13088.6691501978,"CAFI_P052",100
"14812",9847.93210604688,"CAFI_P052",25
"14813",-18893.8221182303,"CAFI_P052",50
"14814",-19588.8949630827,"CAFI_P052",100
"14815",1185.18620333669,"CAFI_P052",25
"14816",-2834.77623114045,"CAFI_P052",50
"14817",-21480.365598986,"CAFI_P052",100
"14818",-15191.2187147161,"CAFI_P052",25
"14819",-20133.4722076021,"CAFI_P052",50
"14820",21072.7249193024,"CAFI_P052",100
"14821",4494.20586654305,"CAFI_P052",25
"14822",-10716.7694179039,"CAFI_P052",50
"14823",-16974.4136842292,"CAFI_P052",100
"14824",7627.32526493989,"CAFI_P052",25
"14825",16258.8257402964,"CAFI_P052",50
"14826",-15464.156673295,"CAFI_P052",100
"14827",-14750.5220557364,"CAFI_P052",25
"14828",-2677.00366534654,"CAFI_P052",50
"14829",-19552.7629937296,"CAFI_P052",100
"14830",-13722.7144700461,"CAFI_P052",25
"14831",-9383.88779809113,"CAFI_P052",50
"14832",2187.1008720831,"CAFI_P052",100
"14833",-5073.98674456848,"CAFI_P052",25
"14834",-1262.62724178785,"CAFI_P052",50
"14835",3268.25319615102,"CAFI_P052",100
"14836",-372.537566735962,"CAFI_P052",25
"14837",-12423.2788745647,"CAFI_P052",50
"14838",-15316.1668216076,"CAFI_P052",100
"14839",2328.30544221849,"CAFI_P052",25
"14840",19046.0151159246,"CAFI_P052",50
"14841",-12267.5127532555,"CAFI_P052",100
"14842",-927.656722363317,"CAFI_P052",25
"14843",-16667.0349654883,"CAFI_P052",50
"14844",-8259.93891600607,"CAFI_P052",100
"14845",-4300.95628858259,"CAFI_P052",25
"14846",-20106.3627724255,"CAFI_P052",50
"14847",3317.4457724246,"CAFI_P052",100
"14848",2882.36453248977,"CAFI_P052",25
"14849",-16699.4367626959,"CAFI_P052",50
"14850",-1674.89201606464,"CAFI_P052",100
"14851",-2582.96270147766,"CAFI_P052",25
"14852",7821.57553633983,"CAFI_P052",50
"14853",-25449.2180663435,"CAFI_P052",100
"14854",-7473.90566718657,"CAFI_P052",25
"14855",-2228.40366983917,"CAFI_P052",50
"14856",-15384.560330989,"CAFI_P052",100
"14857",2228.52606427611,"CAFI_P052",25
"14858",-70.6697766464786,"CAFI_P052",50
"14859",-866.155588343798,"CAFI_P052",100
"14860",13728.216504165,"CAFI_P052",25
"14861",12548.7482568646,"CAFI_P052",50
"14862",-24822.4743032631,"CAFI_P052",100
"14863",2642.35326384258,"CAFI_P052",25
"14864",-19085.4964474003,"CAFI_P052",50
"14865",-11602.8145918826,"CAFI_P052",100
"14866",-5004.9479595398,"CAFI_P052",25
"14867",4356.57311726492,"CAFI_P052",50
"14868",4744.9347206536,"CAFI_P052",100
"14869",-17308.0119836525,"CAFI_P052",25
"14870",-21793.9243873049,"CAFI_P052",50
"14871",-13105.6175048166,"CAFI_P052",100
"14872",4538.38416394894,"CAFI_P052",25
"14873",14236.8924783191,"CAFI_P052",50
"14874",-20714.3069818266,"CAFI_P052",100
"14875",460.213840684592,"CAFI_P052",25
"14876",-2582.20343349647,"CAFI_P052",50
