"","AGB_Change","Plot","PercentRemoved"
"24399",-130119.378728103,"NRI_P014",100
"24400",7687.11814189702,"NRI_P014",25
"24401",-88259.063498103,"NRI_P014",50
"24402",-144147.018378103,"NRI_P014",100
"24403",-30067.920058103,"NRI_P014",25
"24404",-87715.348618103,"NRI_P014",50
"24405",-136568.358488103,"NRI_P014",100
"24406",-38951.817698103,"NRI_P014",25
"24407",-87404.959338103,"NRI_P014",50
"24408",-92954.579888103,"NRI_P014",100
"24409",-21192.324998103,"NRI_P014",25
"24410",-73561.564108103,"NRI_P014",50
"24411",-139327.097508103,"NRI_P014",100
"24412",-31019.414128103,"NRI_P014",25
"24413",-86038.427078103,"NRI_P014",50
"24414",-120082.966398103,"NRI_P014",100
"24415",-15202.736998103,"NRI_P014",25
"24416",-59838.704978103,"NRI_P014",50
"24417",-156092.301658103,"NRI_P014",100
"24418",-61948.556758103,"NRI_P014",25
"24419",-101847.933078103,"NRI_P014",50
"24420",-127190.565688103,"NRI_P014",100
"24421",-32118.845108103,"NRI_P014",25
"24422",-104418.074608103,"NRI_P014",50
"24423",-88629.379428103,"NRI_P014",100
"24424",-34015.111328103,"NRI_P014",25
"24425",-39794.830498103,"NRI_P014",50
"24426",-63326.410888103,"NRI_P014",100
"24427",-38418.049968103,"NRI_P014",25
"24428",-53491.822418103,"NRI_P014",50
"24429",-103101.573958103,"NRI_P014",100
"24430",-24224.969338103,"NRI_P014",25
"24431",-55848.418618103,"NRI_P014",50
"24432",-123640.097668103,"NRI_P014",100
"24433",-9380.74939810298,"NRI_P014",25
"24434",-89222.714408103,"NRI_P014",50
"24435",-142723.475448103,"NRI_P014",100
"24436",-80079.184928103,"NRI_P014",25
"24437",-87789.932808103,"NRI_P014",50
"24438",-121169.851328103,"NRI_P014",100
"24439",-38256.341958103,"NRI_P014",25
"24440",-59861.886588103,"NRI_P014",50
"24441",-143724.306578103,"NRI_P014",100
"24442",-33281.095888103,"NRI_P014",25
"24443",-80044.766758103,"NRI_P014",50
"24444",-127257.706808103,"NRI_P014",100
"24445",-2046.91236810299,"NRI_P014",25
"24446",-71290.786278103,"NRI_P014",50
"24447",-106179.665718103,"NRI_P014",100
"24448",7656.17507189699,"NRI_P014",25
"24449",-36740.075528103,"NRI_P014",50
"24450",-131285.159058103,"NRI_P014",100
"24451",-26610.177378103,"NRI_P014",25
"24452",-118957.591518103,"NRI_P014",50
"24453",-110457.499688103,"NRI_P014",100
"24454",-33635.521468103,"NRI_P014",25
"24455",-87875.497738103,"NRI_P014",50
"24456",-116241.267478103,"NRI_P014",100
"24457",4938.27168189699,"NRI_P014",25
"24458",-92922.082108103,"NRI_P014",50
"24459",-96692.347658103,"NRI_P014",100
"24460",-64257.810988103,"NRI_P014",25
"24461",-38730.365988103,"NRI_P014",50
"24462",-66897.661538103,"NRI_P014",100
"24463",-31731.427258103,"NRI_P014",25
"24464",-62635.626588103,"NRI_P014",50
"24465",-115581.811328103,"NRI_P014",100
"24466",-17391.653108103,"NRI_P014",25
"24467",-33578.213488103,"NRI_P014",50
"24468",-130683.408818103,"NRI_P014",100
"24469",-32432.587878103,"NRI_P014",25
"24470",-60909.790088103,"NRI_P014",50
"24471",-121339.711438103,"NRI_P014",100
"24472",-17057.036478103,"NRI_P014",25
"24473",-110203.102348103,"NRI_P014",50
"24474",-125556.136118103,"NRI_P014",100
"24475",-15027.220258103,"NRI_P014",25
"24476",-59160.624128103,"NRI_P014",50
"24477",-131817.468788103,"NRI_P014",100
"24478",-23789.359678103,"NRI_P014",25
"24479",-82639.577138103,"NRI_P014",50
"24480",-122019.975418103,"NRI_P014",100
"24481",-35604.770638103,"NRI_P014",25
"24482",-89413.333328103,"NRI_P014",50
"24483",-110787.829218103,"NRI_P014",100
"24484",-18039.788498103,"NRI_P014",25
"24485",-32565.335568103,"NRI_P014",50
"24486",-107225.430398103,"NRI_P014",100
"24487",-9430.49259810301,"NRI_P014",25
"24488",-32488.538018103,"NRI_P014",50
"24489",-132192.627658103,"NRI_P014",100
"24490",-17424.295558103,"NRI_P014",25
"24491",-96504.427688103,"NRI_P014",50
"24492",-135421.368588103,"NRI_P014",100
"24493",-69508.673568103,"NRI_P014",25
"24494",-95053.861738103,"NRI_P014",50
"24495",-172250.534258103,"NRI_P014",100
"24496",-42754.479788103,"NRI_P014",25
"24497",-98640.130618103,"NRI_P014",50
"24498",-117813.990028103,"NRI_P014",100
"24499",-18178.435738103,"NRI_P014",25
"24500",-124653.376468103,"NRI_P014",50
"24501",-134913.531128103,"NRI_P014",100
"24502",-88766.278008103,"NRI_P014",25
"24503",-46441.889278103,"NRI_P014",50
"24504",-123844.542578103,"NRI_P014",100
"24505",-24227.273978103,"NRI_P014",25
"24506",-33180.897238103,"NRI_P014",50
"24507",-110646.899818103,"NRI_P014",100
"24508",-78396.260118103,"NRI_P014",25
"24509",-69048.461318103,"NRI_P014",50
"24510",-96557.965168103,"NRI_P014",100
"24511",-18691.921588103,"NRI_P014",25
"24512",-60251.951568103,"NRI_P014",50
"24513",-145810.397728103,"NRI_P014",100
"24514",-19760.957258103,"NRI_P014",25
"24515",-105190.478598103,"NRI_P014",50
"24516",-146139.467928103,"NRI_P014",100
"24517",-18913.065018103,"NRI_P014",25
"24518",-60029.784338103,"NRI_P014",50
"24519",-128198.022228103,"NRI_P014",100
"24520",-24080.252318103,"NRI_P014",25
"24521",-58182.927218103,"NRI_P014",50
"24522",-123990.669038103,"NRI_P014",100
"24523",-36563.579168103,"NRI_P014",25
"24524",-38879.064528103,"NRI_P014",50
"24525",-145957.956708103,"NRI_P014",100
"24526",-8533.02411810297,"NRI_P014",25
"24527",-90330.346108103,"NRI_P014",50
"24528",-125137.510468103,"NRI_P014",100
"24529",-74581.898478103,"NRI_P014",25
"24530",-38447.367278103,"NRI_P014",50
"24531",-126247.840488103,"NRI_P014",100
"24532",-24429.659998103,"NRI_P014",25
"24533",-84713.876538103,"NRI_P014",50
"24534",-133879.234738103,"NRI_P014",100
"24535",-27514.496858103,"NRI_P014",25
"24536",-101786.898708103,"NRI_P014",50
"24537",-144176.219488103,"NRI_P014",100
"24538",-33760.715288103,"NRI_P014",25
"24539",-87836.527368103,"NRI_P014",50
"24540",-96882.840588103,"NRI_P014",100
"24541",-62022.063828103,"NRI_P014",25
"24542",-81926.755308103,"NRI_P014",50
"24543",-136642.061948103,"NRI_P014",100
"24544",-48659.239098103,"NRI_P014",25
"24545",-40638.316978103,"NRI_P014",50
"24546",-131491.491508103,"NRI_P014",100
"24547",-73064.524318103,"NRI_P014",25
"24548",-65671.272388103,"NRI_P014",50
"24549",-110221.593668103,"NRI_P014",100
"24550",-25916.423198103,"NRI_P014",25
"24551",-78944.821578103,"NRI_P014",50
"24552",-120235.945748103,"NRI_P014",100
"24553",-24233.279408103,"NRI_P014",25
"24554",-94194.756578103,"NRI_P014",50
"24555",-126964.624258103,"NRI_P014",100
"24556",-6326.21901810297,"NRI_P014",25
"24557",-70409.296448103,"NRI_P014",50
"24558",-91416.656708103,"NRI_P014",100
"24559",-13483.356378103,"NRI_P014",25
"24560",-51224.117808103,"NRI_P014",50
"24561",-131590.347558103,"NRI_P014",100
"24562",-8335.35781810299,"NRI_P014",25
"24563",-24573.472828103,"NRI_P014",50
"24564",-125918.726308103,"NRI_P014",100
"24565",11102.974561897,"NRI_P014",25
"24566",-94665.834138103,"NRI_P014",50
"24567",-138869.625708103,"NRI_P014",100
"24568",-24583.296048103,"NRI_P014",25
"24569",-103167.363298103,"NRI_P014",50
"24570",-145702.224948103,"NRI_P014",100
"24571",-55883.997948103,"NRI_P014",25
"24572",-30219.571738103,"NRI_P014",50
"24573",-137249.756228103,"NRI_P014",100
"24574",-68651.066888103,"NRI_P014",25
"24575",-62708.623408103,"NRI_P014",50
"24576",-145616.308258103,"NRI_P014",100
"24577",-49428.521488103,"NRI_P014",25
"24578",-95738.777608103,"NRI_P014",50
"24579",-123344.087588103,"NRI_P014",100
"24580",-11263.963878103,"NRI_P014",25
"24581",-66663.335308103,"NRI_P014",50
"24582",-136610.647048103,"NRI_P014",100
"24583",-51655.507298103,"NRI_P014",25
"24584",-28953.249288103,"NRI_P014",50
"24585",-140049.698268103,"NRI_P014",100
"24586",-68681.853568103,"NRI_P014",25
"24587",-57944.649108103,"NRI_P014",50
"24588",-148291.607968103,"NRI_P014",100
"24589",-44343.945798103,"NRI_P014",25
"24590",2246.08100189699,"NRI_P014",50
"24591",-133047.214538103,"NRI_P014",100
"24592",-31572.457168103,"NRI_P014",25
"24593",-90475.223848103,"NRI_P014",50
"24594",-152532.523498103,"NRI_P014",100
"24595",-67271.172348103,"NRI_P014",25
"24596",-34912.283068103,"NRI_P014",50
"24597",-138032.371778103,"NRI_P014",100
"24598",-28088.060138103,"NRI_P014",25
"24599",-51207.337478103,"NRI_P014",50
"24600",-88277.742668103,"NRI_P014",100
"24601",4732.125842005,"NRI_P015",25
"24602",14999.000362005,"NRI_P015",50
"24603",13959.876702005,"NRI_P015",100
"24604",5299.98538200499,"NRI_P015",25
"24605",10515.834792005,"NRI_P015",50
"24606",16698.169732005,"NRI_P015",100
"24607",5641.078772005,"NRI_P015",25
"24608",14994.413972005,"NRI_P015",50
"24609",22230.437002005,"NRI_P015",100
"24610",4405.723932005,"NRI_P015",25
"24611",8817.26492200499,"NRI_P015",50
"24612",23105.651402005,"NRI_P015",100
"24613",6515.85235200499,"NRI_P015",25
"24614",12216.572512005,"NRI_P015",50
"24615",17150.791192005,"NRI_P015",100
"24616",8105.664522005,"NRI_P015",25
"24617",15747.338782005,"NRI_P015",50
"24618",14136.307482005,"NRI_P015",100
"24619",4512.96746200499,"NRI_P015",25
"24620",18033.668392005,"NRI_P015",50
"24621",17065.167862005,"NRI_P015",100
"24622",10187.830092005,"NRI_P015",25
"24623",14174.979382005,"NRI_P015",50
"24624",18668.387922005,"NRI_P015",100
"24625",8895.780372005,"NRI_P015",25
"24626",11633.926832005,"NRI_P015",50
"24627",13663.296972005,"NRI_P015",100
"24628",7361.070682005,"NRI_P015",25
"24629",16835.164302005,"NRI_P015",50
"24630",26623.376072005,"NRI_P015",100
"24631",5939.13402200499,"NRI_P015",25
"24632",19891.834722005,"NRI_P015",50
"24633",19149.246142005,"NRI_P015",100
"24634",11603.791912005,"NRI_P015",25
"24635",14969.319132005,"NRI_P015",50
"24636",21642.353942005,"NRI_P015",100
"24637",7615.786312005,"NRI_P015",25
"24638",14461.597052005,"NRI_P015",50
"24639",21677.098872005,"NRI_P015",100
"24640",7196.43027200499,"NRI_P015",25
"24641",5383.588522005,"NRI_P015",50
"24642",16233.572972005,"NRI_P015",100
"24643",5943.593292005,"NRI_P015",25
"24644",15422.640332005,"NRI_P015",50
"24645",26474.540782005,"NRI_P015",100
"24646",11180.952192005,"NRI_P015",25
"24647",13079.155432005,"NRI_P015",50
"24648",21187.287892005,"NRI_P015",100
"24649",10944.644072005,"NRI_P015",25
"24650",17136.315062005,"NRI_P015",50
"24651",20722.094172005,"NRI_P015",100
"24652",4150.131652005,"NRI_P015",25
"24653",8084.60402200499,"NRI_P015",50
"24654",16638.306652005,"NRI_P015",100
"24655",9926.309512005,"NRI_P015",25
"24656",13598.666312005,"NRI_P015",50
"24657",14768.080952005,"NRI_P015",100
"24658",4779.35098200499,"NRI_P015",25
"24659",12045.798492005,"NRI_P015",50
"24660",17640.556662005,"NRI_P015",100
"24661",8919.309642005,"NRI_P015",25
"24662",9283.713282005,"NRI_P015",50
"24663",15332.158182005,"NRI_P015",100
"24664",7093.76121200499,"NRI_P015",25
"24665",15001.800142005,"NRI_P015",50
"24666",20169.313092005,"NRI_P015",100
"24667",6380.759942005,"NRI_P015",25
"24668",9673.93038200498,"NRI_P015",50
"24669",20539.586972005,"NRI_P015",100
"24670",5498.340602005,"NRI_P015",25
"24671",15124.917032005,"NRI_P015",50
"24672",13087.126702005,"NRI_P015",100
"24673",7661.049282005,"NRI_P015",25
"24674",11742.238142005,"NRI_P015",50
"24675",20575.561872005,"NRI_P015",100
"24676",9661.838652005,"NRI_P015",25
"24677",6529.33894200499,"NRI_P015",50
"24678",22348.269892005,"NRI_P015",100
"24679",5731.584822005,"NRI_P015",25
"24680",17865.174522005,"NRI_P015",50
"24681",20543.347692005,"NRI_P015",100
"24682",6962.597292005,"NRI_P015",25
"24683",10108.990602005,"NRI_P015",50
"24684",16895.934362005,"NRI_P015",100
"24685",10782.868812005,"NRI_P015",25
"24686",11113.730972005,"NRI_P015",50
"24687",18721.062412005,"NRI_P015",100
"24688",8508.87148200501,"NRI_P015",25
"24689",13346.642882005,"NRI_P015",50
"24690",22260.191112005,"NRI_P015",100
"24691",6808.515662005,"NRI_P015",25
"24692",14013.002332005,"NRI_P015",50
"24693",16066.934842005,"NRI_P015",100
"24694",11072.727832005,"NRI_P015",25
"24695",14849.115392005,"NRI_P015",50
"24696",26106.881592005,"NRI_P015",100
"24697",7398.274392005,"NRI_P015",25
"24698",10290.753202005,"NRI_P015",50
"24699",20794.615602005,"NRI_P015",100
"24700",10379.945572005,"NRI_P015",25
"24701",9271.84422200501,"NRI_P015",50
"24702",17762.715672005,"NRI_P015",100
"24703",6550.12843200499,"NRI_P015",25
"24704",8729.78568200501,"NRI_P015",50
"24705",30390.964702005,"NRI_P015",100
"24706",13156.810412005,"NRI_P015",25
"24707",12925.119982005,"NRI_P015",50
"24708",14937.620782005,"NRI_P015",100
"24709",7133.41713200499,"NRI_P015",25
"24710",12174.505812005,"NRI_P015",50
"24711",15964.002962005,"NRI_P015",100
"24712",7547.79797200499,"NRI_P015",25
"24713",12728.264002005,"NRI_P015",50
"24714",20875.379842005,"NRI_P015",100
"24715",10751.949932005,"NRI_P015",25
"24716",14147.908712005,"NRI_P015",50
"24717",25932.393542005,"NRI_P015",100
"24718",7771.830232005,"NRI_P015",25
"24719",13776.691692005,"NRI_P015",50
"24720",12555.661612005,"NRI_P015",100
"24721",11389.518722005,"NRI_P015",25
"24722",17984.432562005,"NRI_P015",50
"24723",11870.679642005,"NRI_P015",100
"24724",5658.18011200499,"NRI_P015",25
"24725",7681.422212005,"NRI_P015",50
"24726",19475.606392005,"NRI_P015",100
"24727",10876.013472005,"NRI_P015",25
"24728",13718.730242005,"NRI_P015",50
"24729",14640.397392005,"NRI_P015",100
"24730",8537.50466200498,"NRI_P015",25
"24731",12500.552342005,"NRI_P015",50
"24732",21494.722142005,"NRI_P015",100
"24733",7494.12728200499,"NRI_P015",25
"24734",11567.267392005,"NRI_P015",50
"24735",19294.128382005,"NRI_P015",100
"24736",7986.80060200499,"NRI_P015",25
"24737",8712.11495200499,"NRI_P015",50
"24738",17505.076362005,"NRI_P015",100
"24739",7056.314852005,"NRI_P015",25
"24740",15006.434122005,"NRI_P015",50
"24741",23576.878682005,"NRI_P015",100
"24742",7416.38128200499,"NRI_P015",25
"24743",14187.375572005,"NRI_P015",50
"24744",16359.717572005,"NRI_P015",100
"24745",8362.531102005,"NRI_P015",25
"24746",7188.341962005,"NRI_P015",50
"24747",16886.577402005,"NRI_P015",100
"24748",7800.742362005,"NRI_P015",25
"24749",7491.39766200499,"NRI_P015",50
"24750",21240.257942005,"NRI_P015",100
"24751",6854.780662005,"NRI_P015",25
"24752",10086.587582005,"NRI_P015",50
"24753",16427.491702005,"NRI_P015",100
"24754",10694.779082005,"NRI_P015",25
"24755",13385.700532005,"NRI_P015",50
"24756",19958.684712005,"NRI_P015",100
"24757",8375.38863200499,"NRI_P015",25
"24758",13634.261172005,"NRI_P015",50
"24759",19376.962052005,"NRI_P015",100
"24760",4722.860232005,"NRI_P015",25
"24761",15520.720152005,"NRI_P015",50
"24762",12072.010412005,"NRI_P015",100
"24763",9154.190272005,"NRI_P015",25
"24764",10666.114792005,"NRI_P015",50
"24765",17334.609492005,"NRI_P015",100
"24766",5949.26952200499,"NRI_P015",25
"24767",10200.517732005,"NRI_P015",50
"24768",19114.937782005,"NRI_P015",100
"24769",10787.412792005,"NRI_P015",25
"24770",11226.929992005,"NRI_P015",50
"24771",26029.167692005,"NRI_P015",100
"24772",10309.560622005,"NRI_P015",25
"24773",9378.657192005,"NRI_P015",50
"24774",10784.296242005,"NRI_P015",100
"24775",3099.264772005,"NRI_P015",25
"24776",7883.44821200499,"NRI_P015",50
"24777",19266.848712005,"NRI_P015",100
"24778",7259.21553200499,"NRI_P015",25
"24779",12429.832972005,"NRI_P015",50
"24780",19843.360562005,"NRI_P015",100
"24781",6829.957892005,"NRI_P015",25
"24782",12757.247582005,"NRI_P015",50
"24783",23516.262392005,"NRI_P015",100
"24784",7292.532912005,"NRI_P015",25
"24785",10279.238872005,"NRI_P015",50
"24786",13121.784432005,"NRI_P015",100
"24787",7486.65006200499,"NRI_P015",25
"24788",15444.513782005,"NRI_P015",50
"24789",20197.069932005,"NRI_P015",100
"24790",8492.86658200499,"NRI_P015",25
"24791",12997.178892005,"NRI_P015",50
"24792",20758.645272005,"NRI_P015",100
"24793",7653.76418200499,"NRI_P015",25
"24794",10391.478482005,"NRI_P015",50
"24795",22999.935772005,"NRI_P015",100
"24796",7612.649232005,"NRI_P015",25
"24797",11305.801752005,"NRI_P015",50
"24798",21021.987972005,"NRI_P015",100
"24799",5425.82286200499,"NRI_P015",25
"24800",13513.090712005,"NRI_P015",50
"24801",15318.385022005,"NRI_P015",100
"24802",3936.70143200499,"NRI_P015",25
"24803",9211.24465200499,"NRI_P015",50
"24804",19793.688092005,"NRI_P015",100
"24805",7638.060682005,"NRI_P015",25
"24806",7643.71390200499,"NRI_P015",50
"24807",20822.192652005,"NRI_P015",100
"24808",6706.143802005,"NRI_P015",25
"24809",17038.297122005,"NRI_P015",50
"24810",20765.358362005,"NRI_P015",100
"24811",5905.25111200499,"NRI_P015",25
"24812",14980.838932005,"NRI_P015",50
"24813",19456.305382005,"NRI_P015",100
"24814",7342.785152005,"NRI_P015",25
"24815",11740.541622005,"NRI_P015",50
"24816",22339.763632005,"NRI_P015",100
"24817",2739.62246200499,"NRI_P015",25
"24818",10818.129432005,"NRI_P015",50
"24819",22437.434402005,"NRI_P015",100
"24820",9443.984392005,"NRI_P015",25
"24821",12324.857512005,"NRI_P015",50
"24822",21439.221982005,"NRI_P015",100
"24823",7155.99205200499,"NRI_P015",25
"24824",13181.875992005,"NRI_P015",50
"24825",15698.370962005,"NRI_P015",100
"24826",4764.338442005,"NRI_P015",25
"24827",11128.648162005,"NRI_P015",50
"24828",15955.064042005,"NRI_P015",100
"24829",7065.48169200499,"NRI_P015",25
"24830",13828.449422005,"NRI_P015",50
"24831",15695.085152005,"NRI_P015",100
"24832",9670.31489200499,"NRI_P015",25
"24833",10724.521702005,"NRI_P015",50
"24834",16037.605672005,"NRI_P015",100
"24835",6814.38799200499,"NRI_P015",25
"24836",11984.472562005,"NRI_P015",50
"24837",19277.453482005,"NRI_P015",100
"24838",9902.664492005,"NRI_P015",25
"24839",13572.618552005,"NRI_P015",50
"24840",18150.142402005,"NRI_P015",100
"24841",5583.26010200499,"NRI_P015",25
"24842",11165.048992005,"NRI_P015",50
"24843",20368.433832005,"NRI_P015",100
"24844",4975.25353200499,"NRI_P015",25
"24845",11126.323062005,"NRI_P015",50
"24846",21584.864052005,"NRI_P015",100
"24847",6543.765372005,"NRI_P015",25
"24848",12519.313062005,"NRI_P015",50
"24849",15520.520832005,"NRI_P015",100
"24850",9933.947282005,"NRI_P015",25
"24851",9736.888982005,"NRI_P015",50
"24852",19509.576072005,"NRI_P015",100
"24853",8744.258402005,"NRI_P015",25
"24854",16679.981582005,"NRI_P015",50
"24855",14752.306672005,"NRI_P015",100
"24856",6027.20950200499,"NRI_P015",25
"24857",15735.948162005,"NRI_P015",50
"24858",18786.340022005,"NRI_P015",100
"24859",7163.83941200499,"NRI_P015",25
"24860",18224.152842005,"NRI_P015",50
"24861",23953.453062005,"NRI_P015",100
"24862",11628.040552005,"NRI_P015",25
"24863",13007.885622005,"NRI_P015",50
"24864",20596.223602005,"NRI_P015",100
"24865",6577.54793200499,"NRI_P015",25
"24866",9543.18445200501,"NRI_P015",50
"24867",20597.223452005,"NRI_P015",100
"24868",8929.433472005,"NRI_P015",25
"24869",13297.914712005,"NRI_P015",50
"24870",18368.921342005,"NRI_P015",100
"24871",7458.43087200499,"NRI_P015",25
"24872",7037.281572005,"NRI_P015",50
"24873",18114.599962005,"NRI_P015",100
"24874",4830.587802005,"NRI_P015",25
"24875",16134.807502005,"NRI_P015",50
"24876",20521.039432005,"NRI_P015",100
"24877",8027.44257200499,"NRI_P015",25
"24878",12155.301282005,"NRI_P015",50
"24879",13968.593892005,"NRI_P015",100
"24880",7235.014282005,"NRI_P015",25
"24881",11545.027492005,"NRI_P015",50
"24882",12505.054092005,"NRI_P015",100
"24883",6292.34616200499,"NRI_P015",25
"24884",12268.691742005,"NRI_P015",50
"24885",21026.402632005,"NRI_P015",100
"24886",10090.537372005,"NRI_P015",25
"24887",10801.370482005,"NRI_P015",50
"24888",23180.041592005,"NRI_P015",100
"24889",9141.86470200498,"NRI_P015",25
"24890",11747.789372005,"NRI_P015",50
"24891",17471.651112005,"NRI_P015",100
"24892",7143.439622005,"NRI_P015",25
"24893",12610.338342005,"NRI_P015",50
"24894",19552.055112005,"NRI_P015",100
"24895",6294.448142005,"NRI_P015",25
"24896",6934.89134200499,"NRI_P015",50
"24897",20748.411712005,"NRI_P015",100
"24898",5558.667402005,"NRI_P015",25
"24899",14914.858722005,"NRI_P015",50
"24900",25156.266932005,"NRI_P015",100
"24901",-13868.604708208,"NRI_P016",25
"24902",-3878.07227820798,"NRI_P016",50
"24903",44267.951121792,"NRI_P016",100
"24904",-1337.10284820799,"NRI_P016",25
"24905",-15555.367298208,"NRI_P016",50
"24906",-7826.05403820798,"NRI_P016",100
"24907",-1382.492978208,"NRI_P016",25
"24908",-1030.07870820799,"NRI_P016",50
"24909",5113.46376179199,"NRI_P016",100
"24910",-8219.51913820801,"NRI_P016",25
"24911",635.622721792024,"NRI_P016",50
"24912",9211.28547179198,"NRI_P016",100
"24913",14604.906061792,"NRI_P016",25
"24914",-11652.950178208,"NRI_P016",50
"24915",8961.85293179203,"NRI_P016",100
"24916",1708.48857179203,"NRI_P016",25
"24917",-8228.55038820801,"NRI_P016",50
"24918",6086.87882179202,"NRI_P016",100
"24919",81.6527617920074,"NRI_P016",25
"24920",5268.95850179199,"NRI_P016",50
"24921",-3615.28288820799,"NRI_P016",100
"24922",-15463.859438208,"NRI_P016",25
"24923",34060.272361792,"NRI_P016",50
"24924",1958.70050179202,"NRI_P016",100
"24925",20595.152981792,"NRI_P016",25
"24926",-7746.82048820797,"NRI_P016",50
"24927",-26706.171008208,"NRI_P016",100
"24928",-23009.653928208,"NRI_P016",25
"24929",7537.36274179199,"NRI_P016",50
"24930",-27795.210348208,"NRI_P016",100
"24931",-9509.24992820801,"NRI_P016",25
"24932",38807.002471792,"NRI_P016",50
"24933",12276.856611792,"NRI_P016",100
"24934",8844.297971792,"NRI_P016",25
"24935",-12263.773678208,"NRI_P016",50
"24936",-15960.063128208,"NRI_P016",100
"24937",-14691.095588208,"NRI_P016",25
"24938",6717.03925179201,"NRI_P016",50
"24939",7138.49055179203,"NRI_P016",100
"24940",5248.80715179199,"NRI_P016",25
"24941",16266.719341792,"NRI_P016",50
"24942",-7132.36527820799,"NRI_P016",100
"24943",-4933.37121820799,"NRI_P016",25
"24944",-3063.96606820798,"NRI_P016",50
"24945",-9552.38976820797,"NRI_P016",100
"24946",-11168.417928208,"NRI_P016",25
"24947",30297.037921792,"NRI_P016",50
"24948",-28335.750878208,"NRI_P016",100
"24949",18477.446871792,"NRI_P016",25
"24950",2639.67578179203,"NRI_P016",50
"24951",17894.309551792,"NRI_P016",100
"24952",-11174.906038208,"NRI_P016",25
"24953",6517.32210179203,"NRI_P016",50
"24954",34271.818311792,"NRI_P016",100
"24955",-7900.02538820799,"NRI_P016",25
"24956",-33301.710268208,"NRI_P016",50
"24957",25703.732491792,"NRI_P016",100
"24958",10980.319921792,"NRI_P016",25
"24959",-12761.149928208,"NRI_P016",50
"24960",78.6535917919828,"NRI_P016",100
"24961",3576.607941792,"NRI_P016",25
"24962",-20749.122238208,"NRI_P016",50
"24963",-22254.340968208,"NRI_P016",100
"24964",-16985.159958208,"NRI_P016",25
"24965",-18303.179658208,"NRI_P016",50
"24966",-21919.309598208,"NRI_P016",100
"24967",8943.01635179203,"NRI_P016",25
"24968",-9327.02735820797,"NRI_P016",50
"24969",-9007.82894820801,"NRI_P016",100
"24970",-6809.14132820797,"NRI_P016",25
"24971",-23380.854128208,"NRI_P016",50
"24972",31856.466981792,"NRI_P016",100
"24973",-1496.74997820798,"NRI_P016",25
"24974",-786.083898207988,"NRI_P016",50
"24975",-17122.392798208,"NRI_P016",100
"24976",2190.95335179201,"NRI_P016",25
"24977",-13831.507748208,"NRI_P016",50
"24978",-21757.278128208,"NRI_P016",100
"24979",7264.01132179203,"NRI_P016",25
"24980",21848.319181792,"NRI_P016",50
"24981",-21884.583298208,"NRI_P016",100
"24982",-7885.75950820796,"NRI_P016",25
"24983",-3368.97794820799,"NRI_P016",50
"24984",-3445.19419820799,"NRI_P016",100
"24985",-13250.648488208,"NRI_P016",25
"24986",-35472.945418208,"NRI_P016",50
"24987",28018.795551792,"NRI_P016",100
"24988",-2606.66558820801,"NRI_P016",25
"24989",-18060.095988208,"NRI_P016",50
"24990",33726.142671792,"NRI_P016",100
"24991",-84.1015582079999,"NRI_P016",25
"24992",7947.89227179199,"NRI_P016",50
"24993",-6617.389428208,"NRI_P016",100
"24994",-6352.02614820801,"NRI_P016",25
"24995",-1502.37844820798,"NRI_P016",50
"24996",19597.985371792,"NRI_P016",100
"24997",28848.587071792,"NRI_P016",25
"24998",15238.985061792,"NRI_P016",50
"24999",30865.697641792,"NRI_P016",100
"25000",20048.647011792,"NRI_P016",25
"25001",5524.36720179202,"NRI_P016",50
"25002",-16746.326128208,"NRI_P016",100
"25003",2234.74961179198,"NRI_P016",25
"25004",-14170.605568208,"NRI_P016",50
"25005",27429.770431792,"NRI_P016",100
"25006",-12305.106368208,"NRI_P016",25
"25007",14019.551351792,"NRI_P016",50
"25008",52610.649501792,"NRI_P016",100
"25009",-20999.054008208,"NRI_P016",25
"25010",17039.395851792,"NRI_P016",50
"25011",-27011.066198208,"NRI_P016",100
"25012",12315.238291792,"NRI_P016",25
"25013",36465.004391792,"NRI_P016",50
"25014",-21263.975358208,"NRI_P016",100
"25015",-15353.928998208,"NRI_P016",25
"25016",5957.42046179203,"NRI_P016",50
"25017",11577.749421792,"NRI_P016",100
"25018",7989.05698179203,"NRI_P016",25
"25019",-5879.553758208,"NRI_P016",50
"25020",7183.232651792,"NRI_P016",100
"25021",12028.151341792,"NRI_P016",25
"25022",2472.31451179204,"NRI_P016",50
"25023",9643.03129179199,"NRI_P016",100
"25024",-6025.58570820797,"NRI_P016",25
"25025",-16433.940608208,"NRI_P016",50
"25026",34982.397741792,"NRI_P016",100
"25027",22361.318191792,"NRI_P016",25
"25028",2110.283241792,"NRI_P016",50
"25029",59699.366121792,"NRI_P016",100
"25030",-16020.027638208,"NRI_P016",25
"25031",9346.266011792,"NRI_P016",50
"25032",14994.446211792,"NRI_P016",100
"25033",13414.285251792,"NRI_P016",25
"25034",26326.415611792,"NRI_P016",50
"25035",-1645.67961820797,"NRI_P016",100
"25036",-7115.60438820801,"NRI_P016",25
"25037",-2947.75437820802,"NRI_P016",50
"25038",17018.518641792,"NRI_P016",100
"25039",11819.735331792,"NRI_P016",25
"25040",-329.438498208008,"NRI_P016",50
"25041",48435.271901792,"NRI_P016",100
"25042",4338.42581179203,"NRI_P016",25
"25043",8899.935011792,"NRI_P016",50
"25044",42446.042691792,"NRI_P016",100
"25045",18340.427791792,"NRI_P016",25
