"","AGB_Change","Plot","PercentRemoved"
"2807",-3992.07418702057,"CAFI_P005",50
"2808",-41242.4455155468,"CAFI_P005",100
"2809",1053.93230345368,"CAFI_P005",25
"2810",11249.3103452374,"CAFI_P005",50
"2811",-743.218990628346,"CAFI_P005",100
"2812",2176.82738561989,"CAFI_P005",25
"2813",-7453.36573442235,"CAFI_P005",50
"2814",-8962.99363525066,"CAFI_P005",100
"2815",-6051.06901468922,"CAFI_P005",25
"2816",-33907.3851881146,"CAFI_P005",50
"2817",-26732.6348026135,"CAFI_P005",100
"2818",-3205.45059559363,"CAFI_P005",25
"2819",-6223.80234530912,"CAFI_P005",50
"2820",-681.447512811341,"CAFI_P005",100
"2821",-614.907876442565,"CAFI_P005",25
"2822",-1310.93934923629,"CAFI_P005",50
"2823",-13771.4628597318,"CAFI_P005",100
"2824",2174.44618352348,"CAFI_P005",25
"2825",-19315.7848827059,"CAFI_P005",50
"2826",-27541.9804109075,"CAFI_P005",100
"2827",16468.9883613737,"CAFI_P005",25
"2828",-37555.9912713085,"CAFI_P005",50
"2829",-3473.69712093537,"CAFI_P005",100
"2830",-18619.1438237486,"CAFI_P005",25
"2831",-20921.9959070993,"CAFI_P005",50
"2832",-16775.4422898437,"CAFI_P005",100
"2833",-11398.2514157971,"CAFI_P005",25
"2834",-17461.1789296801,"CAFI_P005",50
"2835",-3082.31984030327,"CAFI_P005",100
"2836",-7528.20453489531,"CAFI_P005",25
"2837",-16354.962077581,"CAFI_P005",50
"2838",-33737.1201746687,"CAFI_P005",100
"2839",9001.07545203445,"CAFI_P005",25
"2840",-20107.9689279857,"CAFI_P005",50
"2841",-22968.421571816,"CAFI_P005",100
"2842",-13679.7117943447,"CAFI_P005",25
"2843",-12932.1672378627,"CAFI_P005",50
"2844",-33528.0803961111,"CAFI_P005",100
"2845",7795.26965724182,"CAFI_P005",25
"2846",-24495.3526257441,"CAFI_P005",50
"2847",-49048.4011939428,"CAFI_P005",100
"2848",-953.451478266186,"CAFI_P005",25
"2849",-20422.8868715122,"CAFI_P005",50
"2850",10571.3158691091,"CAFI_P005",100
"2851",-5474.83621676289,"CAFI_P005",25
"2852",-1443.75193712607,"CAFI_P005",50
"2853",-49405.3841930013,"CAFI_P005",100
"2854",5279.60117768272,"CAFI_P005",25
"2855",-17023.5178692469,"CAFI_P005",50
"2856",-31027.9859898258,"CAFI_P005",100
"2857",4980.27325055667,"CAFI_P005",25
"2858",-14304.464371375,"CAFI_P005",50
"2859",-34988.1867317336,"CAFI_P005",100
"2860",1700.98030902699,"CAFI_P005",25
"2861",-12347.7055466845,"CAFI_P005",50
"2862",-21088.6953744858,"CAFI_P005",100
"2863",10133.5285905869,"CAFI_P005",25
"2864",-9496.84433063868,"CAFI_P005",50
"2865",-27518.6540982692,"CAFI_P005",100
"2866",-2128.6033288686,"CAFI_P005",25
"2867",-10984.3694409443,"CAFI_P005",50
"2868",-9516.88670418863,"CAFI_P005",100
"2869",-2855.62087120485,"CAFI_P005",25
"2870",-22802.9076830825,"CAFI_P005",50
"2871",-29744.2327548059,"CAFI_P005",100
"2872",-8263.11681179749,"CAFI_P005",25
"2873",-17951.0826831078,"CAFI_P005",50
"2874",23049.7124824564,"CAFI_P005",100
"2875",-14432.5825547258,"CAFI_P005",25
"2876",-16850.171114815,"CAFI_P005",50
"2877",-19859.9911779517,"CAFI_P005",100
"2878",-17370.8083309226,"CAFI_P005",25
"2879",7413.20809866895,"CAFI_P005",50
"2880",-34881.5863825243,"CAFI_P005",100
"2881",-23525.0336260431,"CAFI_P005",25
"2882",-2568.54984354138,"CAFI_P005",50
"2883",-22589.0518875649,"CAFI_P005",100
"2884",-17850.7431235117,"CAFI_P005",25
"2885",-2939.51387761315,"CAFI_P005",50
"2886",-5655.2268470097,"CAFI_P005",100
"2887",-9055.54770625566,"CAFI_P005",25
"2888",-9598.78889072206,"CAFI_P005",50
"2889",-23426.945712841,"CAFI_P005",100
"2890",-6420.27713522065,"CAFI_P005",25
"2891",-19463.3349577614,"CAFI_P005",50
"2892",-29835.7427935802,"CAFI_P005",100
"2893",5125.18528510223,"CAFI_P005",25
"2894",-5295.04228313829,"CAFI_P005",50
"2895",-40957.9867216428,"CAFI_P005",100
"2896",-10246.2565903557,"CAFI_P005",25
"2897",-7847.34591582374,"CAFI_P005",50
"2898",-31220.5096314894,"CAFI_P005",100
"2899",-2508.74467907113,"CAFI_P005",25
"2900",-8479.96483868227,"CAFI_P005",50
"2901",-10097.9889037804,"CAFI_P005",100
"2902",6837.15665612195,"CAFI_P005",25
"2903",-9086.88415803839,"CAFI_P005",50
"2904",-17972.2688975921,"CAFI_P005",100
"2905",-6039.6326132348,"CAFI_P005",25
"2906",-11337.351632836,"CAFI_P005",50
"2907",-39942.6579062255,"CAFI_P005",100
"2908",-6445.45715417378,"CAFI_P005",25
"2909",-16405.493008153,"CAFI_P005",50
"2910",-26656.8616595964,"CAFI_P005",100
"2911",8208.3422099828,"CAFI_P005",25
"2912",-15225.8216853026,"CAFI_P005",50
"2913",12151.1904220503,"CAFI_P005",100
"2914",16406.878964338,"CAFI_P005",25
"2915",2913.49431984659,"CAFI_P005",50
"2916",-22714.7196583644,"CAFI_P005",100
"2917",-10841.5988663938,"CAFI_P005",25
"2918",2919.03919140287,"CAFI_P005",50
"2919",-23744.6117373068,"CAFI_P005",100
"2920",-5266.01617256744,"CAFI_P005",25
"2921",-10398.1960302827,"CAFI_P005",50
"2922",2905.66413194436,"CAFI_P005",100
"2923",1418.25242597939,"CAFI_P005",25
"2924",17782.0476595276,"CAFI_P005",50
"2925",-10917.9278798776,"CAFI_P005",100
"2926",-6411.77852444837,"CAFI_P005",25
"2927",-16438.9495075727,"CAFI_P005",50
"2928",-3201.83026772147,"CAFI_P005",100
"2929",-2447.58809113558,"CAFI_P005",25
"2930",-22726.2777333018,"CAFI_P005",50
"2931",7043.81791558216,"CAFI_P005",100
"2932",-4816.66647458202,"CAFI_P005",25
"2933",-19130.850635435,"CAFI_P005",50
"2934",-16715.0447059609,"CAFI_P005",100
"2935",18561.88011478,"CAFI_P005",25
"2936",-35604.8360031617,"CAFI_P005",50
"2937",-15292.3212753694,"CAFI_P005",100
"2938",-238.884413934546,"CAFI_P005",25
"2939",7501.95812270712,"CAFI_P005",50
"2940",-13739.6713510952,"CAFI_P005",100
"2941",15102.093604607,"CAFI_P005",25
"2942",-7960.72183505882,"CAFI_P005",50
"2943",-21815.373230013,"CAFI_P005",100
"2944",1676.90842036463,"CAFI_P005",25
"2945",963.919943019282,"CAFI_P005",50
"2946",101.28143603768,"CAFI_P005",100
"2947",2904.58482642629,"CAFI_P005",25
"2948",-22818.0721238612,"CAFI_P005",50
"2949",2648.86150195598,"CAFI_P005",100
"2950",5927.45915358691,"CAFI_P005",25
"2951",-8825.76146402879,"CAFI_P005",50
"2952",-6766.58862055413,"CAFI_P005",100
"2953",-1554.75735145051,"CAFI_P005",25
"2954",6637.64624611512,"CAFI_P005",50
"2955",-34590.3387425926,"CAFI_P005",100
"2956",-633.003526396729,"CAFI_P005",25
"2957",-4325.07972802999,"CAFI_P005",50
"2958",-14490.7378527833,"CAFI_P005",100
"2959",-5400.13023446014,"CAFI_P005",25
"2960",-25145.296419466,"CAFI_P005",50
"2961",-36175.5771246286,"CAFI_P005",100
"2962",3731.51908499209,"CAFI_P005",25
"2963",-11454.5068150682,"CAFI_P005",50
"2964",-44174.9968127735,"CAFI_P005",100
"2965",13.2978201393562,"CAFI_P005",25
"2966",-24703.3384811252,"CAFI_P005",50
"2967",645.379027626041,"CAFI_P005",100
"2968",2068.21789737625,"CAFI_P005",25
"2969",4182.48915542391,"CAFI_P005",50
"2970",-16266.5661961388,"CAFI_P005",100
"2971",-15873.5217581363,"CAFI_P005",25
"2972",-12418.3219628038,"CAFI_P005",50
"2973",-25458.6627504163,"CAFI_P005",100
"2974",-1999.01327915522,"CAFI_P005",25
"2975",-2180.15316063262,"CAFI_P005",50
"2976",-13252.6751690056,"CAFI_P005",100
"2977",-3320.50230436743,"CAFI_P005",25
"2978",-16341.9824028643,"CAFI_P005",50
"2979",594.223918474425,"CAFI_P005",100
"2980",13314.5361882302,"CAFI_P005",25
"2981",-15328.1103653732,"CAFI_P005",50
"2982",-20237.0796688173,"CAFI_P005",100
"2983",-4594.66529152016,"CAFI_P005",25
"2984",-11601.053235415,"CAFI_P005",50
"2985",-29540.6935878458,"CAFI_P005",100
"2986",7150.4036792226,"CAFI_P005",25
"2987",-14397.2262336965,"CAFI_P005",50
"2988",-28567.8735261594,"CAFI_P005",100
"2989",4180.89064959521,"CAFI_P005",25
"2990",-4024.60066162681,"CAFI_P005",50
"2991",11759.2391436214,"CAFI_P005",100
"2992",-9279.90773370586,"CAFI_P005",25
"2993",-939.903228864627,"CAFI_P005",50
"2994",-8963.84909445583,"CAFI_P005",100
"2995",-12922.1525875842,"CAFI_P005",25
"2996",-15196.101480496,"CAFI_P005",50
"2997",-18197.7368356505,"CAFI_P005",100
"2998",-5504.63863023932,"CAFI_P005",25
"2999",-15182.9442263036,"CAFI_P005",50
"3000",-41092.983539132,"CAFI_P005",100
"3001",-28431.0438240475,"CAFI_P006",25
"3002",-45388.5772734755,"CAFI_P006",50
"3003",-84703.3252979262,"CAFI_P006",100
"3004",-40740.3696969482,"CAFI_P006",25
"3005",-75102.0905466645,"CAFI_P006",50
"3006",-81198.3075174427,"CAFI_P006",100
"3007",-31162.0061961079,"CAFI_P006",25
"3008",-34180.9836184738,"CAFI_P006",50
"3009",-91163.1470733443,"CAFI_P006",100
"3010",-12964.1187308811,"CAFI_P006",25
"3011",-47663.9548492711,"CAFI_P006",50
"3012",-99971.5068189607,"CAFI_P006",100
"3013",-29580.4609735183,"CAFI_P006",25
"3014",-41474.8900970431,"CAFI_P006",50
"3015",-97523.7849025092,"CAFI_P006",100
"3016",-24312.7976011708,"CAFI_P006",25
"3017",-35459.1515085208,"CAFI_P006",50
"3018",-90805.5373164242,"CAFI_P006",100
"3019",-46337.6610810668,"CAFI_P006",25
"3020",-23668.4028891471,"CAFI_P006",50
"3021",-102121.080189563,"CAFI_P006",100
"3022",-13294.8692485205,"CAFI_P006",25
"3023",-71369.8191236369,"CAFI_P006",50
"3024",-92388.2767323362,"CAFI_P006",100
"3025",-18981.1595820442,"CAFI_P006",25
"3026",-37939.1012931039,"CAFI_P006",50
"3027",-81485.9613934086,"CAFI_P006",100
"3028",-34831.2978205956,"CAFI_P006",25
"3029",-42226.6870519104,"CAFI_P006",50
"3030",-99307.5018845807,"CAFI_P006",100
"3031",-11962.2422790376,"CAFI_P006",25
"3032",-28664.8327713378,"CAFI_P006",50
"3033",-101384.581747671,"CAFI_P006",100
"3034",-14268.5470345655,"CAFI_P006",25
"3035",-38820.8826541472,"CAFI_P006",50
"3036",-93492.4697753637,"CAFI_P006",100
"3037",-28432.4551226105,"CAFI_P006",25
"3038",-33302.9590679222,"CAFI_P006",50
"3039",-94670.4888285068,"CAFI_P006",100
"3040",-18672.2032185682,"CAFI_P006",25
"3041",-52241.6431902981,"CAFI_P006",50
"3042",-95065.9023850648,"CAFI_P006",100
"3043",373.384172108024,"CAFI_P006",25
"3044",-38282.936799743,"CAFI_P006",50
"3045",-80910.4166313827,"CAFI_P006",100
"3046",-11447.6086821333,"CAFI_P006",25
"3047",-58299.4353490807,"CAFI_P006",50
"3048",-100330.14363006,"CAFI_P006",100
"3049",-813.879943965585,"CAFI_P006",25
"3050",-32123.7018693145,"CAFI_P006",50
"3051",-98924.7875692448,"CAFI_P006",100
"3052",-28746.7407127522,"CAFI_P006",25
"3053",-20907.3181667302,"CAFI_P006",50
"3054",-99570.5118168287,"CAFI_P006",100
"3055",-20543.9381461589,"CAFI_P006",25
"3056",-46875.3051894468,"CAFI_P006",50
"3057",-99814.0974418253,"CAFI_P006",100
"3058",-14623.8585507381,"CAFI_P006",25
"3059",-47444.6739741531,"CAFI_P006",50
"3060",-94619.1722249682,"CAFI_P006",100
"3061",-19123.0924509268,"CAFI_P006",25
"3062",-30072.6545736813,"CAFI_P006",50
"3063",-88139.1520415862,"CAFI_P006",100
"3064",-25734.5815050831,"CAFI_P006",25
"3065",-61514.4167066746,"CAFI_P006",50
"3066",-87065.8740294104,"CAFI_P006",100
"3067",-35150.8346580355,"CAFI_P006",25
"3068",-76860.9788872525,"CAFI_P006",50
"3069",-75770.2801327171,"CAFI_P006",100
"3070",-25664.5954186557,"CAFI_P006",25
"3071",-56818.1278654582,"CAFI_P006",50
"3072",-93975.1394582759,"CAFI_P006",100
"3073",-33664.112677703,"CAFI_P006",25
"3074",-40013.3359192524,"CAFI_P006",50
"3075",-83669.3962650351,"CAFI_P006",100
"3076",-22735.9619645186,"CAFI_P006",25
"3077",-47552.2284074787,"CAFI_P006",50
"3078",-96530.7595884912,"CAFI_P006",100
"3079",-39502.5643060768,"CAFI_P006",25
"3080",-30350.9000488055,"CAFI_P006",50
"3081",-87206.7818175441,"CAFI_P006",100
"3082",-15940.4436935985,"CAFI_P006",25
"3083",-39732.6705244526,"CAFI_P006",50
"3084",-85442.0874899684,"CAFI_P006",100
"3085",-21359.260725382,"CAFI_P006",25
"3086",-45473.9203622843,"CAFI_P006",50
"3087",-95920.1913912226,"CAFI_P006",100
"3088",-29660.1317935057,"CAFI_P006",25
"3089",-31315.8518195878,"CAFI_P006",50
"3090",-92693.1317325628,"CAFI_P006",100
"3091",-37072.2881185103,"CAFI_P006",25
"3092",-20802.6379700986,"CAFI_P006",50
"3093",-96087.9260212316,"CAFI_P006",100
"3094",-40762.8081316873,"CAFI_P006",25
"3095",-61084.4888992598,"CAFI_P006",50
"3096",-77994.8838720707,"CAFI_P006",100
"3097",-7509.6336301929,"CAFI_P006",25
"3098",-52988.831726327,"CAFI_P006",50
"3099",-93133.3931874135,"CAFI_P006",100
"3100",-708.723568167945,"CAFI_P006",25
"3101",-42062.4701302238,"CAFI_P006",50
"3102",-105170.854720996,"CAFI_P006",100
"3103",-28182.816140382,"CAFI_P006",25
"3104",-34736.5623064407,"CAFI_P006",50
"3105",-86784.7475358289,"CAFI_P006",100
"3106",-18550.6238202157,"CAFI_P006",25
"3107",-28089.2704857055,"CAFI_P006",50
"3108",-83479.9772839213,"CAFI_P006",100
"3109",-49319.7647015858,"CAFI_P006",25
"3110",-45285.0010596827,"CAFI_P006",50
"3111",-89701.9123262748,"CAFI_P006",100
"3112",-9167.94397522206,"CAFI_P006",25
"3113",-43792.6553065459,"CAFI_P006",50
"3114",-86502.7031864431,"CAFI_P006",100
"3115",-6777.38624868175,"CAFI_P006",25
"3116",-40027.101111646,"CAFI_P006",50
"3117",-92852.1699341369,"CAFI_P006",100
"3118",-31849.5430981804,"CAFI_P006",25
"3119",-45758.7123360069,"CAFI_P006",50
"3120",-102506.847451143,"CAFI_P006",100
"3121",-36169.9936011248,"CAFI_P006",25
"3122",-29608.2927036519,"CAFI_P006",50
"3123",-91017.81573363,"CAFI_P006",100
"3124",833.513824631693,"CAFI_P006",25
"3125",-64708.496221625,"CAFI_P006",50
"3126",-70662.0131542173,"CAFI_P006",100
"3127",-41539.7384211495,"CAFI_P006",25
"3128",-31687.0506516208,"CAFI_P006",50
"3129",-97149.6464511096,"CAFI_P006",100
"3130",-31934.3604642142,"CAFI_P006",25
"3131",-51091.4672787311,"CAFI_P006",50
"3132",-80758.9120667925,"CAFI_P006",100
"3133",-30830.3852914654,"CAFI_P006",25
"3134",-45432.0132136944,"CAFI_P006",50
"3135",-107294.495811217,"CAFI_P006",100
"3136",-34032.2628629217,"CAFI_P006",25
"3137",-30010.5003897048,"CAFI_P006",50
"3138",-105913.416387018,"CAFI_P006",100
"3139",-14256.6827674521,"CAFI_P006",25
"3140",-67635.0496358326,"CAFI_P006",50
"3141",-94759.2081255689,"CAFI_P006",100
"3142",-56091.9319831853,"CAFI_P006",25
"3143",-57017.9746070159,"CAFI_P006",50
"3144",-82387.7131330305,"CAFI_P006",100
"3145",-22083.2158560919,"CAFI_P006",25
"3146",-34266.677422544,"CAFI_P006",50
"3147",-85269.0355010887,"CAFI_P006",100
"3148",-15921.6393719978,"CAFI_P006",25
"3149",-62828.2955521307,"CAFI_P006",50
"3150",-102477.497655931,"CAFI_P006",100
"3151",-23529.6446163958,"CAFI_P006",25
"3152",-44260.4042409508,"CAFI_P006",50
"3153",-100095.047007354,"CAFI_P006",100
"3154",-30473.4971961112,"CAFI_P006",25
"3155",-52083.3702741253,"CAFI_P006",50
"3156",-81994.7384167953,"CAFI_P006",100
"3157",-38518.6462895084,"CAFI_P006",25
"3158",-46852.7972824333,"CAFI_P006",50
"3159",-88957.4632865553,"CAFI_P006",100
"3160",-21870.2996598506,"CAFI_P006",25
"3161",-44335.4261982961,"CAFI_P006",50
"3162",-101638.686464602,"CAFI_P006",100
"3163",-8307.343700053,"CAFI_P006",25
"3164",-49525.3166170469,"CAFI_P006",50
"3165",-69960.2995543414,"CAFI_P006",100
"3166",-25191.0601525743,"CAFI_P006",25
"3167",-37614.6018469816,"CAFI_P006",50
"3168",-86789.2912260902,"CAFI_P006",100
"3169",-29229.3570399583,"CAFI_P006",25
"3170",-33960.2510362166,"CAFI_P006",50
"3171",-74404.0296751786,"CAFI_P006",100
"3172",-27645.6244600841,"CAFI_P006",25
"3173",-52658.2298747353,"CAFI_P006",50
"3174",-82692.2348421669,"CAFI_P006",100
"3175",-20977.0396181171,"CAFI_P006",25
"3176",-59668.2465074334,"CAFI_P006",50
"3177",-91337.4382287982,"CAFI_P006",100
"3178",-24042.4681610243,"CAFI_P006",25
"3179",-49985.2191933187,"CAFI_P006",50
"3180",-96859.0832642261,"CAFI_P006",100
"3181",-7391.18101433507,"CAFI_P006",25
"3182",-43866.318783459,"CAFI_P006",50
"3183",-78271.7921124584,"CAFI_P006",100
"3184",-36531.4377578819,"CAFI_P006",25
"3185",-58716.7244594147,"CAFI_P006",50
"3186",-93929.5365698341,"CAFI_P006",100
"3187",-17377.4996939967,"CAFI_P006",25
"3188",-23790.9949057222,"CAFI_P006",50
"3189",-95231.9694331247,"CAFI_P006",100
"3190",-40188.4294968175,"CAFI_P006",25
"3191",-59060.2052822255,"CAFI_P006",50
"3192",-98114.0583423109,"CAFI_P006",100
"3193",-5541.28645630006,"CAFI_P006",25
"3194",-61154.5042325958,"CAFI_P006",50
"3195",-91651.2568784255,"CAFI_P006",100
"3196",-21515.4317129936,"CAFI_P006",25
"3197",-27339.8332643169,"CAFI_P006",50
"3198",-102779.831834711,"CAFI_P006",100
"3199",-12329.3467826665,"CAFI_P006",25
"3200",-25831.9721650546,"CAFI_P006",50
"3201",-86901.4125299594,"CAFI_P006",100
"3202",-17122.0350118289,"CAFI_P006",25
"3203",-26995.7455803709,"CAFI_P006",50
"3204",-102192.060857931,"CAFI_P006",100
"3205",-33897.6364406229,"CAFI_P006",25
"3206",-54947.6856444138,"CAFI_P006",50
"3207",-96156.2370062494,"CAFI_P006",100
"3208",-13630.1124469537,"CAFI_P006",25
"3209",-44205.5263587938,"CAFI_P006",50
"3210",-101382.573389054,"CAFI_P006",100
"3211",-23413.6141468834,"CAFI_P006",25
"3212",-52230.9805486292,"CAFI_P006",50
"3213",-79452.8435009266,"CAFI_P006",100
"3214",-1218.63842166291,"CAFI_P006",25
"3215",-63727.1539434281,"CAFI_P006",50
"3216",-85434.2093491064,"CAFI_P006",100
"3217",-12675.1252489948,"CAFI_P006",25
"3218",-37230.9442456273,"CAFI_P006",50
"3219",-89316.4256919664,"CAFI_P006",100
"3220",-12621.628750423,"CAFI_P006",25
"3221",-50016.0599795259,"CAFI_P006",50
"3222",-86232.8164051175,"CAFI_P006",100
"3223",-31926.038284477,"CAFI_P006",25
"3224",-60838.759204875,"CAFI_P006",50
"3225",-81184.1441044451,"CAFI_P006",100
"3226",-18956.6360717709,"CAFI_P006",25
"3227",-56334.458381533,"CAFI_P006",50
"3228",-83253.2789734734,"CAFI_P006",100
"3229",-35238.2075802051,"CAFI_P006",25
"3230",-49795.2921610748,"CAFI_P006",50
"3231",-98712.6959276655,"CAFI_P006",100
"3232",-29569.0296001386,"CAFI_P006",25
"3233",-45716.7315873858,"CAFI_P006",50
"3234",-72909.0135458535,"CAFI_P006",100
"3235",-19296.5747732522,"CAFI_P006",25
"3236",-59448.1439596206,"CAFI_P006",50
"3237",-91214.9544953162,"CAFI_P006",100
"3238",-26534.3513175105,"CAFI_P006",25
"3239",-53803.8177153695,"CAFI_P006",50
"3240",-85820.2547307153,"CAFI_P006",100
"3241",-8936.46528217837,"CAFI_P006",25
"3242",-25468.9122973788,"CAFI_P006",50
"3243",-77345.2378637828,"CAFI_P006",100
"3244",-10798.2376223227,"CAFI_P006",25
"3245",-47603.5852789996,"CAFI_P006",50
"3246",-97553.1384752167,"CAFI_P006",100
"3247",-22751.5285128517,"CAFI_P006",25
"3248",-38780.0895041074,"CAFI_P006",50
"3249",-99746.3729581551,"CAFI_P006",100
"3250",-16590.2154368524,"CAFI_P006",25
"3251",-58476.7983251449,"CAFI_P006",50
"3252",-96114.6224214715,"CAFI_P006",100
"3253",-43833.6027463479,"CAFI_P006",25
"3254",-13982.8470560036,"CAFI_P006",50
"3255",-97306.2512614554,"CAFI_P006",100
"3256",-23921.0782071149,"CAFI_P006",25
"3257",-68493.1396374836,"CAFI_P006",50
"3258",-82630.261314205,"CAFI_P006",100
"3259",-29094.8305448032,"CAFI_P006",25
"3260",-21685.993483728,"CAFI_P006",50
"3261",-97136.6657210579,"CAFI_P006",100
"3262",-22325.3728581934,"CAFI_P006",25
"3263",-39045.7243979356,"CAFI_P006",50
"3264",-98348.4832271293,"CAFI_P006",100
"3265",-14418.1277091349,"CAFI_P006",25
"3266",-54399.6285002763,"CAFI_P006",50
"3267",-87957.7563983199,"CAFI_P006",100
"3268",-30284.5514925939,"CAFI_P006",25
"3269",-25938.5556203161,"CAFI_P006",50
"3270",-80829.5419694319,"CAFI_P006",100
"3271",-14817.4749414659,"CAFI_P006",25
"3272",-43670.414501943,"CAFI_P006",50
"3273",-110563.255907536,"CAFI_P006",100
"3274",-22236.9417318556,"CAFI_P006",25
"3275",-71551.3326744756,"CAFI_P006",50
"3276",-96750.2841465622,"CAFI_P006",100
"3277",-13942.6058794343,"CAFI_P006",25
"3278",-33431.6819706151,"CAFI_P006",50
"3279",-82809.5780876346,"CAFI_P006",100
"3280",-12714.2202649629,"CAFI_P006",25
"3281",-30769.8333131182,"CAFI_P006",50
"3282",-87404.1284028316,"CAFI_P006",100
"3283",-28875.451600811,"CAFI_P006",25
"3284",-31526.081937491,"CAFI_P006",50
"3285",-105874.593121527,"CAFI_P006",100
"3286",-13257.6846025934,"CAFI_P006",25
"3287",-54487.7782232298,"CAFI_P006",50
"3288",-92384.5818317545,"CAFI_P006",100
"3289",-18794.2817999078,"CAFI_P006",25
"3290",-22138.1182914676,"CAFI_P006",50
"3291",-87319.0718943171,"CAFI_P006",100
"3292",-10963.1957456628,"CAFI_P006",25
"3293",-55886.1548003065,"CAFI_P006",50
"3294",-101546.774952382,"CAFI_P006",100
"3295",-2613.4767923922,"CAFI_P006",25
"3296",-64672.8715543244,"CAFI_P006",50
"3297",-97180.5577076305,"CAFI_P006",100
"3298",-32729.9973275418,"CAFI_P006",25
"3299",-40364.5787341592,"CAFI_P006",50
"3300",-103301.733196482,"CAFI_P006",100
"3301",-229.716151830915,"CAFI_P007",25
"3302",214.736223434214,"CAFI_P007",50
"3303",-1608.330299347,"CAFI_P007",100
"3304",3903.13986511959,"CAFI_P007",25
"3305",8252.72193765,"CAFI_P007",50
"3306",11667.3726366367,"CAFI_P007",100
"3307",-942.104489278921,"CAFI_P007",25
"3308",-575.031891780382,"CAFI_P007",50
"3309",4025.09070109267,"CAFI_P007",100
"3310",-750.293076556525,"CAFI_P007",25
"3311",-46.5458492750768,"CAFI_P007",50
"3312",-860.226994595665,"CAFI_P007",100
"3313",351.881278764282,"CAFI_P007",25
"3314",-1811.15919564816,"CAFI_P007",50
"3315",9269.82102453511,"CAFI_P007",100
"3316",-1237.64422383887,"CAFI_P007",25
"3317",-78.3908659279696,"CAFI_P007",50
"3318",7482.87384455546,"CAFI_P007",100
"3319",-420.414322032593,"CAFI_P007",25
"3320",8621.99571139662,"CAFI_P007",50
"3321",257.252654494077,"CAFI_P007",100
"3322",-1085.64462262089,"CAFI_P007",25
"3323",8231.92906133347,"CAFI_P007",50
"3324",-1216.04797028663,"CAFI_P007",100
"3325",-535.637013968953,"CAFI_P007",25
"3326",-740.60995426093,"CAFI_P007",50
"3327",922.548982645851,"CAFI_P007",100
"3328",-456.728575105255,"CAFI_P007",25
"3329",2152.69098057534,"CAFI_P007",50
"3330",6217.81997706729,"CAFI_P007",100
"3331",-845.456781861372,"CAFI_P007",25
"3332",-88.5890587075264,"CAFI_P007",50
"3333",2565.63735538808,"CAFI_P007",100
"3334",1294.54310804122,"CAFI_P007",25
"3335",3477.13192744757,"CAFI_P007",50
"3336",1074.84995525825,"CAFI_P007",100
"3337",316.197658049525,"CAFI_P007",25
"3338",1054.23679045163,"CAFI_P007",50
"3339",7215.88909987826,"CAFI_P007",100
"3340",-179.846320943616,"CAFI_P007",25
"3341",5427.07142335427,"CAFI_P007",50
"3342",6521.57701964164,"CAFI_P007",100
"3343",-643.703350561496,"CAFI_P007",25
"3344",-678.990532850032,"CAFI_P007",50
"3345",3758.47790804593,"CAFI_P007",100
"3346",1081.29346976388,"CAFI_P007",25
"3347",-236.449304672889,"CAFI_P007",50
"3348",20067.4627023071,"CAFI_P007",100
"3349",-342.534405015234,"CAFI_P007",25
"3350",-244.740937632218,"CAFI_P007",50
"3351",5166.20987880509,"CAFI_P007",100
"3352",-603.550382128684,"CAFI_P007",25
"3353",-450.623140467913,"CAFI_P007",50
"3354",3871.39430997719,"CAFI_P007",100
"3355",-376.136045661347,"CAFI_P007",25
"3356",-1649.47527767287,"CAFI_P007",50
"3357",6881.58999165409,"CAFI_P007",100
"3358",3836.8961830801,"CAFI_P007",25
"3359",715.135676540725,"CAFI_P007",50
"3360",3817.46229585283,"CAFI_P007",100
"3361",-715.425589743594,"CAFI_P007",25
"3362",-1952.01332111476,"CAFI_P007",50
"3363",-954.240502706962,"CAFI_P007",100
"3364",681.658060366579,"CAFI_P007",25
"3365",-900.815968320414,"CAFI_P007",50
"3366",-0.918595949944574,"CAFI_P007",100
"3367",-56.4085460935021,"CAFI_P007",25
"3368",-1610.60847937246,"CAFI_P007",50
"3369",9273.09198542224,"CAFI_P007",100
"3370",-260.357802162587,"CAFI_P007",25
"3371",530.979864641675,"CAFI_P007",50
"3372",4490.98527568427,"CAFI_P007",100
"3373",-619.226009655511,"CAFI_P007",25
"3374",-478.298053726146,"CAFI_P007",50
"3375",108.873018895218,"CAFI_P007",100
"3376",-788.007503215282,"CAFI_P007",25
"3377",1624.21548999165,"CAFI_P007",50
"3378",926.409307805472,"CAFI_P007",100
"3379",342.022240958177,"CAFI_P007",25
"3380",168.766474788485,"CAFI_P007",50
"3381",4758.86594574957,"CAFI_P007",100
"3382",4616.17641620635,"CAFI_P007",25
"3383",-443.751852473069,"CAFI_P007",50
"3384",3722.62125789275,"CAFI_P007",100
"3385",-1374.64820026775,"CAFI_P007",25
"3386",-158.927616227476,"CAFI_P007",50
"3387",3918.51264818752,"CAFI_P007",100
"3388",3.6591444251244,"CAFI_P007",25
"3389",480.493372050987,"CAFI_P007",50
"3390",-2165.43188876653,"CAFI_P007",100
"3391",1355.98081164138,"CAFI_P007",25
"3392",1509.91917459865,"CAFI_P007",50
"3393",-1373.56013312534,"CAFI_P007",100
"3394",-669.63954338344,"CAFI_P007",25
"3395",7928.81088800222,"CAFI_P007",50
"3396",2874.40449946147,"CAFI_P007",100
"3397",-319.247036312125,"CAFI_P007",25
