"","AGB_Change","Plot","PercentRemoved"
"33020",24204.370602557,"NRI_P048",50
"33021",5071.39643255703,"NRI_P048",100
"33022",32911.750322557,"NRI_P048",25
"33023",75107.133692557,"NRI_P048",50
"33024",-8661.39939744299,"NRI_P048",100
"33025",2379.045722557,"NRI_P048",25
"33026",23523.924632557,"NRI_P048",50
"33027",52273.948962557,"NRI_P048",100
"33028",-2611.525277443,"NRI_P048",25
"33029",41950.178362557,"NRI_P048",50
"33030",93497.607912557,"NRI_P048",100
"33031",-1694.44699744298,"NRI_P048",25
"33032",-1214.807727443,"NRI_P048",50
"33033",46697.325652557,"NRI_P048",100
"33034",15494.287902557,"NRI_P048",25
"33035",21684.558862557,"NRI_P048",50
"33036",43632.886732557,"NRI_P048",100
"33037",-7329.11621744296,"NRI_P048",25
"33038",25334.678302557,"NRI_P048",50
"33039",27193.087162557,"NRI_P048",100
"33040",9537.47705255699,"NRI_P048",25
"33041",20346.172362557,"NRI_P048",50
"33042",-1816.720827443,"NRI_P048",100
"33043",31864.168662557,"NRI_P048",25
"33044",24879.593112557,"NRI_P048",50
"33045",38799.788112557,"NRI_P048",100
"33046",4274.38271255704,"NRI_P048",25
"33047",-5232.52132744301,"NRI_P048",50
"33048",5892.280602557,"NRI_P048",100
"33049",18632.372352557,"NRI_P048",25
"33050",11427.578352557,"NRI_P048",50
"33051",53285.978922557,"NRI_P048",100
"33052",12958.529282557,"NRI_P048",25
"33053",6669.69093255699,"NRI_P048",50
"33054",38304.023212557,"NRI_P048",100
"33055",6908.37961255701,"NRI_P048",25
"33056",65400.972022557,"NRI_P048",50
"33057",13512.065432557,"NRI_P048",100
"33058",14940.990022557,"NRI_P048",25
"33059",27940.362822557,"NRI_P048",50
"33060",-1216.18938744301,"NRI_P048",100
"33061",37316.936112557,"NRI_P048",25
"33062",12060.381742557,"NRI_P048",50
"33063",90389.640382557,"NRI_P048",100
"33064",44946.436222557,"NRI_P048",25
"33065",27199.651552557,"NRI_P048",50
"33066",17721.043192557,"NRI_P048",100
"33067",19111.224252557,"NRI_P048",25
"33068",44289.737592557,"NRI_P048",50
"33069",41432.577932557,"NRI_P048",100
"33070",5072.99715255701,"NRI_P048",25
"33071",33732.674312557,"NRI_P048",50
"33072",34024.734342557,"NRI_P048",100
"33073",25417.906802557,"NRI_P048",25
"33074",41907.127302557,"NRI_P048",50
"33075",24302.545832557,"NRI_P048",100
"33076",2981.55455255701,"NRI_P048",25
"33077",52304.613142557,"NRI_P048",50
"33078",69439.654982557,"NRI_P048",100
"33079",-2434.80526744301,"NRI_P048",25
"33080",53825.938642557,"NRI_P048",50
"33081",13423.075562557,"NRI_P048",100
"33082",39585.828152557,"NRI_P048",25
"33083",-3010.05012744298,"NRI_P048",50
"33084",60507.424932557,"NRI_P048",100
"33085",7544.111632557,"NRI_P048",25
"33086",28401.178982557,"NRI_P048",50
"33087",12761.704082557,"NRI_P048",100
"33088",-13077.506717443,"NRI_P048",25
"33089",33397.748112557,"NRI_P048",50
"33090",-18562.089787443,"NRI_P048",100
"33091",24958.213592557,"NRI_P048",25
"33092",52376.645912557,"NRI_P048",50
"33093",53914.104752557,"NRI_P048",100
"33094",7319.38648255699,"NRI_P048",25
"33095",13588.162312557,"NRI_P048",50
"33096",21553.469952557,"NRI_P048",100
"33097",-4345.37711744301,"NRI_P048",25
"33098",33852.122122557,"NRI_P048",50
"33099",54726.274222557,"NRI_P048",100
"33100",18559.018962557,"NRI_P048",25
"33101",-14594.342717443,"NRI_P048",50
"33102",4842.17159255699,"NRI_P048",100
"33103",-15979.750497443,"NRI_P048",25
"33104",10535.475092557,"NRI_P048",50
"33105",2879.93573255703,"NRI_P048",100
"33106",2323.65292255703,"NRI_P048",25
"33107",47965.894532557,"NRI_P048",50
"33108",31667.987952557,"NRI_P048",100
"33109",-9077.46043744299,"NRI_P048",25
"33110",41013.310672557,"NRI_P048",50
"33111",36398.263392557,"NRI_P048",100
"33112",7719.77802255703,"NRI_P048",25
"33113",46759.351872557,"NRI_P048",50
"33114",15427.466982557,"NRI_P048",100
"33115",14443.600182557,"NRI_P048",25
"33116",58353.008882557,"NRI_P048",50
"33117",30712.197042557,"NRI_P048",100
"33118",-4184.315127443,"NRI_P048",25
"33119",12457.739172557,"NRI_P048",50
"33120",36521.732782557,"NRI_P048",100
"33121",822.350762557006,"NRI_P048",25
"33122",5931.90734255704,"NRI_P048",50
"33123",31979.906562557,"NRI_P048",100
"33124",10259.919762557,"NRI_P048",25
"33125",7254.540272557,"NRI_P048",50
"33126",46554.761012557,"NRI_P048",100
"33127",3593.850792557,"NRI_P048",25
"33128",54702.221422557,"NRI_P048",50
"33129",6819.68080255704,"NRI_P048",100
"33130",34108.120702557,"NRI_P048",25
"33131",74039.626412557,"NRI_P048",50
"33132",41978.336032557,"NRI_P048",100
"33133",26435.652602557,"NRI_P048",25
"33134",12375.782412557,"NRI_P048",50
"33135",20881.590392557,"NRI_P048",100
"33136",11506.817162557,"NRI_P048",25
"33137",22186.505632557,"NRI_P048",50
"33138",67260.846292557,"NRI_P048",100
"33139",9138.58858255699,"NRI_P048",25
"33140",35371.983612557,"NRI_P048",50
"33141",75807.069992557,"NRI_P048",100
"33142",37760.397272557,"NRI_P048",25
"33143",47604.112082557,"NRI_P048",50
"33144",-11134.168407443,"NRI_P048",100
"33145",21163.970342557,"NRI_P048",25
"33146",23760.811492557,"NRI_P048",50
"33147",1520.11700255703,"NRI_P048",100
"33148",23289.179112557,"NRI_P048",25
"33149",35165.412562557,"NRI_P048",50
"33150",19053.640952557,"NRI_P048",100
"33151",6820.867732557,"NRI_P048",25
"33152",6348.079372557,"NRI_P048",50
"33153",6480.72866255703,"NRI_P048",100
"33154",-3271.247437443,"NRI_P048",25
"33155",17926.570562557,"NRI_P048",50
"33156",54073.507412557,"NRI_P048",100
"33157",29854.271792557,"NRI_P048",25
"33158",7867.42609255703,"NRI_P048",50
"33159",89004.420042557,"NRI_P048",100
"33160",11375.960972557,"NRI_P048",25
"33161",-14481.235067443,"NRI_P048",50
"33162",50173.297042557,"NRI_P048",100
"33163",15596.042722557,"NRI_P048",25
"33164",6205.43509255699,"NRI_P048",50
"33165",27386.111612557,"NRI_P048",100
"33166",19410.465992557,"NRI_P048",25
"33167",1652.00051255699,"NRI_P048",50
"33168",37583.008312557,"NRI_P048",100
"33169",11547.761652557,"NRI_P048",25
"33170",18375.429022557,"NRI_P048",50
"33171",4636.25007255701,"NRI_P048",100
"33172",24389.122972557,"NRI_P048",25
"33173",30251.215382557,"NRI_P048",50
"33174",-649.660057442961,"NRI_P048",100
"33175",14005.850832557,"NRI_P048",25
"33176",68220.785422557,"NRI_P048",50
"33177",63421.425842557,"NRI_P048",100
"33178",13734.061572557,"NRI_P048",25
"33179",47364.811632557,"NRI_P048",50
"33180",31279.532722557,"NRI_P048",100
"33181",-15595.217277443,"NRI_P048",25
"33182",-4987.12002744299,"NRI_P048",50
"33183",19185.087212557,"NRI_P048",100
"33184",-10671.119557443,"NRI_P048",25
"33185",36242.791032557,"NRI_P048",50
"33186",-16196.481607443,"NRI_P048",100
"33187",7366.53691255703,"NRI_P048",25
"33188",51967.429542557,"NRI_P048",50
"33189",-1399.67567744298,"NRI_P048",100
"33190",3013.56462255702,"NRI_P048",25
"33191",-6163.51069744298,"NRI_P048",50
"33192",22249.968512557,"NRI_P048",100
"33193",53.1022725570365,"NRI_P048",25
"33194",7931.33413255704,"NRI_P048",50
"33195",37579.759352557,"NRI_P048",100
"33196",-767.736457442981,"NRI_P048",25
"33197",23721.886012557,"NRI_P048",50
"33198",3122.22201255703,"NRI_P048",100
"33199",-3911.07896744297,"NRI_P048",25
"33200",9699.001202557,"NRI_P048",50
"33201",50838.578982557,"NRI_P048",100
"33202",20348.219902557,"NRI_P048",25
"33203",25696.965442557,"NRI_P048",50
"33204",2877.15333255701,"NRI_P048",100
"33205",55851.577212557,"NRI_P048",25
"33206",15765.899252557,"NRI_P048",50
"33207",31717.760732557,"NRI_P048",100
"33208",11812.142182557,"NRI_P048",25
"33209",57959.474852557,"NRI_P048",50
"33210",7277.631102557,"NRI_P048",100
"33211",7009.48013255699,"NRI_P048",25
"33212",48321.725992557,"NRI_P048",50
"33213",1722.225402557,"NRI_P048",100
"33214",17198.801312557,"NRI_P048",25
"33215",14549.735032557,"NRI_P048",50
"33216",37783.790202557,"NRI_P048",100
"33217",28703.549102557,"NRI_P048",25
"33218",-9039.53037744301,"NRI_P048",50
"33219",32554.215862557,"NRI_P048",100
"33220",14225.885222557,"NRI_P048",25
"33221",-222.955547443009,"NRI_P048",50
"33222",8928.52731255704,"NRI_P048",100
"33223",14169.016792557,"NRI_P048",25
"33224",-11022.665687443,"NRI_P048",50
"33225",33051.204122557,"NRI_P048",100
"33226",-3580.65519744297,"NRI_P048",25
"33227",8942.98271255702,"NRI_P048",50
"33228",56485.112802557,"NRI_P048",100
"33229",11401.237222557,"NRI_P048",25
"33230",18545.842852557,"NRI_P048",50
"33231",3642.630842557,"NRI_P048",100
"33232",5124.66542255704,"NRI_P048",25
"33233",20490.057902557,"NRI_P048",50
"33234",50572.574712557,"NRI_P048",100
"33235",21660.112282557,"NRI_P048",25
"33236",2279.43441255699,"NRI_P048",50
"33237",18659.498262557,"NRI_P048",100
"33238",3851.80254255701,"NRI_P048",25
"33239",-13502.088337443,"NRI_P048",50
"33240",32675.633252557,"NRI_P048",100
"33241",10207.514212557,"NRI_P048",25
"33242",29527.414102557,"NRI_P048",50
"33243",22932.927822557,"NRI_P048",100
"33244",112.249182556989,"NRI_P048",25
"33245",16239.515822557,"NRI_P048",50
"33246",96778.145212557,"NRI_P048",100
"33247",6519.00619255699,"NRI_P048",25
"33248",11546.355502557,"NRI_P048",50
"33249",33389.352072557,"NRI_P048",100
"33250",3302.085542557,"NRI_P048",25
"33251",7590.07151255698,"NRI_P048",50
"33252",17814.514742557,"NRI_P048",100
"33253",2505.76497255702,"NRI_P048",25
"33254",-3255.72587744298,"NRI_P048",50
"33255",54213.689162557,"NRI_P048",100
"33256",32028.699722557,"NRI_P048",25
"33257",22308.100302557,"NRI_P048",50
"33258",34192.915252557,"NRI_P048",100
"33259",6729.317272557,"NRI_P048",25
"33260",17627.123592557,"NRI_P048",50
"33261",59110.272652557,"NRI_P048",100
"33262",19647.602492557,"NRI_P048",25
"33263",54199.607572557,"NRI_P048",50
"33264",15728.926932557,"NRI_P048",100
"33265",-2549.82438744296,"NRI_P048",25
"33266",35494.816882557,"NRI_P048",50
"33267",78986.093582557,"NRI_P048",100
"33268",7793.85551255703,"NRI_P048",25
"33269",55125.224692557,"NRI_P048",50
"33270",23622.543622557,"NRI_P048",100
"33271",-9025.23865744297,"NRI_P048",25
"33272",20551.009592557,"NRI_P048",50
"33273",29448.599942557,"NRI_P048",100
"33274",20623.028752557,"NRI_P048",25
"33275",35526.888302557,"NRI_P048",50
"33276",2289.43337255699,"NRI_P048",100
"33277",8509.10818255699,"NRI_P048",25
"33278",24004.559982557,"NRI_P048",50
"33279",47788.951322557,"NRI_P048",100
"33280",9236.052342557,"NRI_P048",25
"33281",33290.961642557,"NRI_P048",50
"33282",68552.217842557,"NRI_P048",100
"33283",13368.169972557,"NRI_P048",25
"33284",6333.39459255699,"NRI_P048",50
"33285",48896.555932557,"NRI_P048",100
"33286",1856.40503255703,"NRI_P048",25
"33287",-698.159277443017,"NRI_P048",50
"33288",39985.938622557,"NRI_P048",100
"33289",-10832.380207443,"NRI_P048",25
"33290",28360.366162557,"NRI_P048",50
"33291",26300.599342557,"NRI_P048",100
"33292",41533.807942557,"NRI_P048",25
"33293",24640.832722557,"NRI_P048",50
"33294",18182.502762557,"NRI_P048",100
"33295",-11593.752977443,"NRI_P048",25
"33296",646.085572557,"NRI_P048",50
"33297",28677.159842557,"NRI_P048",100
"33298",17350.233362557,"NRI_P048",25
"33299",15758.859052557,"NRI_P048",50
"33300",27622.178912557,"NRI_P048",100
"33301",-32719.877139313,"NRI_P049",25
"33302",-9241.58341931301,"NRI_P049",50
"33303",-67454.378829313,"NRI_P049",100
"33304",-10913.591809313,"NRI_P049",25
"33305",-13493.981239313,"NRI_P049",50
"33306",-51250.771929313,"NRI_P049",100
"33307",-12249.187799313,"NRI_P049",25
"33308",-34848.235429313,"NRI_P049",50
"33309",-42835.782479313,"NRI_P049",100
"33310",-14585.102949313,"NRI_P049",25
"33311",-3760.78484931303,"NRI_P049",50
"33312",-32271.903839313,"NRI_P049",100
"33313",-14667.705749313,"NRI_P049",25
"33314",-27540.126649313,"NRI_P049",50
"33315",-87484.599479313,"NRI_P049",100
"33316",-1057.02107931301,"NRI_P049",25
"33317",-30036.305669313,"NRI_P049",50
"33318",-41928.257819313,"NRI_P049",100
"33319",-8523.22631931299,"NRI_P049",25
"33320",-17099.343609313,"NRI_P049",50
"33321",-50887.823359313,"NRI_P049",100
"33322",1161.534840687,"NRI_P049",25
"33323",-28552.359639313,"NRI_P049",50
"33324",-46910.106569313,"NRI_P049",100
"33325",-12110.475079313,"NRI_P049",25
"33326",-31293.133259313,"NRI_P049",50
"33327",-49651.561299313,"NRI_P049",100
"33328",4186.581860687,"NRI_P049",25
"33329",-28379.032559313,"NRI_P049",50
"33330",-57873.063099313,"NRI_P049",100
"33331",1754.14758068701,"NRI_P049",25
"33332",-14834.114039313,"NRI_P049",50
"33333",-31691.452409313,"NRI_P049",100
"33334",-26367.169779313,"NRI_P049",25
"33335",-6708.532529313,"NRI_P049",50
"33336",-63707.747979313,"NRI_P049",100
"33337",-19648.149319313,"NRI_P049",25
"33338",-4575.55404931301,"NRI_P049",50
"33339",-56418.612789313,"NRI_P049",100
"33340",-184.737189312989,"NRI_P049",25
"33341",-20835.470239313,"NRI_P049",50
"33342",10818.460880687,"NRI_P049",100
"33343",-898.65825931303,"NRI_P049",25
"33344",-5928.727589313,"NRI_P049",50
"33345",-40467.120259313,"NRI_P049",100
"33346",-9566.20449931303,"NRI_P049",25
"33347",629.724550687009,"NRI_P049",50
"33348",-53558.103369313,"NRI_P049",100
"33349",9191.169670687,"NRI_P049",25
"33350",-24866.194519313,"NRI_P049",50
"33351",-18127.146059313,"NRI_P049",100
"33352",-12742.789649313,"NRI_P049",25
"33353",-32529.323319313,"NRI_P049",50
"33354",-63922.065499313,"NRI_P049",100
"33355",-12989.876359313,"NRI_P049",25
"33356",-11992.628329313,"NRI_P049",50
"33357",-46888.929409313,"NRI_P049",100
"33358",-27397.214109313,"NRI_P049",25
"33359",-3102.21119931299,"NRI_P049",50
"33360",-55381.517299313,"NRI_P049",100
"33361",-27054.198719313,"NRI_P049",25
"33362",-36254.850229313,"NRI_P049",50
"33363",-61735.812799313,"NRI_P049",100
"33364",-15210.779729313,"NRI_P049",25
"33365",-36302.890869313,"NRI_P049",50
"33366",-70502.224899313,"NRI_P049",100
"33367",-11089.584219313,"NRI_P049",25
"33368",-15052.034549313,"NRI_P049",50
"33369",-49288.595739313,"NRI_P049",100
"33370",-26287.301659313,"NRI_P049",25
"33371",-3911.88147931302,"NRI_P049",50
"33372",-29936.792429313,"NRI_P049",100
"33373",-19863.599669313,"NRI_P049",25
"33374",-5614.93719931302,"NRI_P049",50
"33375",-83919.118589313,"NRI_P049",100
"33376",-510.222069312993,"NRI_P049",25
"33377",-11393.507279313,"NRI_P049",50
"33378",-23428.083369313,"NRI_P049",100
"33379",-20242.515039313,"NRI_P049",25
"33380",-1162.52459931298,"NRI_P049",50
"33381",-36633.089109313,"NRI_P049",100
"33382",-12876.712589313,"NRI_P049",25
"33383",-42733.560139313,"NRI_P049",50
"33384",-51193.131459313,"NRI_P049",100
"33385",-16222.188019313,"NRI_P049",25
"33386",-5960.112879313,"NRI_P049",50
"33387",-51645.304809313,"NRI_P049",100
"33388",-2729.62099931302,"NRI_P049",25
"33389",-23966.663989313,"NRI_P049",50
"33390",-48496.021049313,"NRI_P049",100
"33391",-7785.387569313,"NRI_P049",25
"33392",-23612.047209313,"NRI_P049",50
"33393",-27074.078999313,"NRI_P049",100
"33394",-28477.886389313,"NRI_P049",25
"33395",-34444.091659313,"NRI_P049",50
"33396",-30632.314179313,"NRI_P049",100
"33397",1487.26591068698,"NRI_P049",25
"33398",11855.818890687,"NRI_P049",50
"33399",-51098.760689313,"NRI_P049",100
"33400",-10066.535579313,"NRI_P049",25
"33401",-30612.335309313,"NRI_P049",50
"33402",-56109.695359313,"NRI_P049",100
"33403",-5903.346649313,"NRI_P049",25
"33404",-38573.152279313,"NRI_P049",50
"33405",-67745.442609313,"NRI_P049",100
"33406",28206.707800687,"NRI_P049",25
"33407",-27539.490929313,"NRI_P049",50
"33408",-64538.358879313,"NRI_P049",100
"33409",506.514930686972,"NRI_P049",25
"33410",-31637.024049313,"NRI_P049",50
"33411",-46191.622629313,"NRI_P049",100
"33412",-29147.288679313,"NRI_P049",25
"33413",-25015.190369313,"NRI_P049",50
"33414",-58988.543129313,"NRI_P049",100
"33415",-24027.358749313,"NRI_P049",25
"33416",-13918.961119313,"NRI_P049",50
"33417",-62622.389989313,"NRI_P049",100
"33418",-20549.228149313,"NRI_P049",25
"33419",-28970.043289313,"NRI_P049",50
"33420",-54101.203539313,"NRI_P049",100
"33421",-26073.766989313,"NRI_P049",25
"33422",-18014.096289313,"NRI_P049",50
"33423",-47777.676719313,"NRI_P049",100
"33424",2569.45101068699,"NRI_P049",25
"33425",-18512.665919313,"NRI_P049",50
"33426",-36294.036569313,"NRI_P049",100
"33427",2151.56269068702,"NRI_P049",25
"33428",-34957.532149313,"NRI_P049",50
"33429",-28240.229099313,"NRI_P049",100
"33430",-8993.90338931303,"NRI_P049",25
"33431",-10947.047239313,"NRI_P049",50
"33432",-35741.266979313,"NRI_P049",100
"33433",-11700.028889313,"NRI_P049",25
"33434",-39707.509639313,"NRI_P049",50
"33435",-30947.407679313,"NRI_P049",100
"33436",-11150.768029313,"NRI_P049",25
"33437",-29543.672759313,"NRI_P049",50
"33438",-8995.390299313,"NRI_P049",100
"33439",-21121.173959313,"NRI_P049",25
"33440",-24492.198249313,"NRI_P049",50
"33441",-56433.774209313,"NRI_P049",100
"33442",12120.794400687,"NRI_P049",25
"33443",5173.33196068701,"NRI_P049",50
"33444",-48479.117169313,"NRI_P049",100
"33445",-4982.74970931298,"NRI_P049",25
"33446",-51046.256529313,"NRI_P049",50
"33447",-66047.984329313,"NRI_P049",100
"33448",375.124330686987,"NRI_P049",25
"33449",98.7609406869742,"NRI_P049",50
"33450",-35700.540349313,"NRI_P049",100
"33451",1979.46206068702,"NRI_P049",25
"33452",-13009.219189313,"NRI_P049",50
"33453",-45472.010229313,"NRI_P049",100
"33454",10343.871900687,"NRI_P049",25
"33455",-25686.856869313,"NRI_P049",50
"33456",-41899.241099313,"NRI_P049",100
"33457",-16622.021209313,"NRI_P049",25
"33458",5529.99211068702,"NRI_P049",50
"33459",-36639.364039313,"NRI_P049",100
"33460",-18631.768379313,"NRI_P049",25
"33461",-24151.666879313,"NRI_P049",50
"33462",-16020.992249313,"NRI_P049",100
"33463",-39565.807299313,"NRI_P049",25
"33464",-39987.243059313,"NRI_P049",50
"33465",-15874.411299313,"NRI_P049",100
"33466",-10297.214149313,"NRI_P049",25
"33467",-2394.75826931302,"NRI_P049",50
"33468",-28148.628729313,"NRI_P049",100
"33469",-22343.918039313,"NRI_P049",25
"33470",-23419.399319313,"NRI_P049",50
"33471",-47834.344699313,"NRI_P049",100
"33472",9112.51658068702,"NRI_P049",25
"33473",-22399.309909313,"NRI_P049",50
"33474",-54068.417359313,"NRI_P049",100
"33475",-14506.081349313,"NRI_P049",25
"33476",-22386.360499313,"NRI_P049",50
"33477",-53144.605089313,"NRI_P049",100
"33478",-13342.963429313,"NRI_P049",25
"33479",-38824.728169313,"NRI_P049",50
"33480",-43797.414079313,"NRI_P049",100
"33481",-11589.578799313,"NRI_P049",25
"33482",-13137.075319313,"NRI_P049",50
"33483",-43369.641499313,"NRI_P049",100
"33484",-11075.482749313,"NRI_P049",25
"33485",-21721.281299313,"NRI_P049",50
"33486",-38145.005359313,"NRI_P049",100
"33487",6759.902180687,"NRI_P049",25
"33488",11373.270590687,"NRI_P049",50
"33489",-60026.037759313,"NRI_P049",100
"33490",-10113.123059313,"NRI_P049",25
"33491",-23388.228089313,"NRI_P049",50
"33492",-54626.944799313,"NRI_P049",100
"33493",-19720.621849313,"NRI_P049",25
"33494",-16313.626839313,"NRI_P049",50
"33495",-38536.029289313,"NRI_P049",100
"33496",-2621.18382931303,"NRI_P049",25
"33497",-35382.741229313,"NRI_P049",50
"33498",-50178.480979313,"NRI_P049",100
"33499",-27798.766389313,"NRI_P049",25
"33500",-13629.865519313,"NRI_P049",50
"33501",-26422.218089313,"NRI_P049",100
"33502",13155.943310687,"NRI_P049",25
"33503",-25641.445889313,"NRI_P049",50
"33504",-62069.403249313,"NRI_P049",100
"33505",-32478.040219313,"NRI_P049",25
"33506",-32106.591579313,"NRI_P049",50
"33507",-48391.701119313,"NRI_P049",100
"33508",-8241.71174931299,"NRI_P049",25
"33509",-5437.13281931297,"NRI_P049",50
"33510",-33571.719819313,"NRI_P049",100
"33511",-1376.80698931299,"NRI_P049",25
"33512",-11414.837819313,"NRI_P049",50
"33513",-50912.246809313,"NRI_P049",100
"33514",-18168.747869313,"NRI_P049",25
"33515",-25789.959539313,"NRI_P049",50
"33516",-71536.326169313,"NRI_P049",100
"33517",-21135.552829313,"NRI_P049",25
"33518",-39467.283349313,"NRI_P049",50
"33519",-56447.516489313,"NRI_P049",100
"33520",-19732.254059313,"NRI_P049",25
"33521",-24736.826139313,"NRI_P049",50
"33522",-46844.739179313,"NRI_P049",100
"33523",-24741.653149313,"NRI_P049",25
"33524",-12747.947289313,"NRI_P049",50
"33525",-50835.305859313,"NRI_P049",100
"33526",11755.226880687,"NRI_P049",25
"33527",-45959.623589313,"NRI_P049",50
"33528",-71714.147759313,"NRI_P049",100
"33529",5485.61024068698,"NRI_P049",25
"33530",2049.16504068702,"NRI_P049",50
"33531",-1596.38150931301,"NRI_P049",100
"33532",-22936.522039313,"NRI_P049",25
"33533",14073.393730687,"NRI_P049",50
"33534",-40650.275249313,"NRI_P049",100
"33535",-2266.68337931298,"NRI_P049",25
"33536",-3760.87624931301,"NRI_P049",50
"33537",-56625.092979313,"NRI_P049",100
"33538",-23708.068849313,"NRI_P049",25
"33539",-6693.72655931301,"NRI_P049",50
"33540",-32719.740719313,"NRI_P049",100
"33541",27477.029100687,"NRI_P049",25
"33542",-37515.562159313,"NRI_P049",50
"33543",-82217.406679313,"NRI_P049",100
"33544",-9265.20453931298,"NRI_P049",25
"33545",-30036.262609313,"NRI_P049",50
"33546",-84044.014019313,"NRI_P049",100
"33547",-10683.981339313,"NRI_P049",25
"33548",-3245.38372931298,"NRI_P049",50
"33549",-54558.421489313,"NRI_P049",100
"33550",-21770.026009313,"NRI_P049",25
"33551",-19578.569119313,"NRI_P049",50
"33552",-65255.935439313,"NRI_P049",100
"33553",-9797.50842931302,"NRI_P049",25
"33554",-30910.988389313,"NRI_P049",50
"33555",-80108.308939313,"NRI_P049",100
"33556",-19999.911109313,"NRI_P049",25
"33557",-28280.665339313,"NRI_P049",50
"33558",-40760.186959313,"NRI_P049",100
"33559",638.154640686989,"NRI_P049",25
"33560",-31463.901739313,"NRI_P049",50
"33561",-56483.754259313,"NRI_P049",100
"33562",-16723.782969313,"NRI_P049",25
"33563",-30008.453119313,"NRI_P049",50
"33564",-44587.318329313,"NRI_P049",100
"33565",-17544.961669313,"NRI_P049",25
"33566",-5913.51933931297,"NRI_P049",50
"33567",-66969.813139313,"NRI_P049",100
"33568",-12042.746059313,"NRI_P049",25
"33569",-16291.908039313,"NRI_P049",50
"33570",-19943.809249313,"NRI_P049",100
"33571",-24602.143849313,"NRI_P049",25
"33572",-11411.257939313,"NRI_P049",50
"33573",-54253.176209313,"NRI_P049",100
"33574",-15979.443459313,"NRI_P049",25
"33575",22267.778230687,"NRI_P049",50
"33576",-70078.325459313,"NRI_P049",100
"33577",11006.637150687,"NRI_P049",25
"33578",-40272.183549313,"NRI_P049",50
"33579",-36282.840739313,"NRI_P049",100
"33580",-15058.220729313,"NRI_P049",25
"33581",-6436.71287931298,"NRI_P049",50
"33582",-20807.591609313,"NRI_P049",100
"33583",-10580.612819313,"NRI_P049",25
"33584",-33721.585529313,"NRI_P049",50
"33585",-42422.888829313,"NRI_P049",100
"33586",1390.87736068701,"NRI_P049",25
"33587",-10343.356149313,"NRI_P049",50
"33588",-27871.106329313,"NRI_P049",100
"33589",729.082950686978,"NRI_P049",25
"33590",-52272.296379313,"NRI_P049",50
"33591",-38694.071239313,"NRI_P049",100
"33592",-11359.574179313,"NRI_P049",25
"33593",-14571.172829313,"NRI_P049",50
"33594",-37751.185259313,"NRI_P049",100
"33595",-5437.65823931299,"NRI_P049",25
"33596",-36517.687029313,"NRI_P049",50
"33597",-30970.003939313,"NRI_P049",100
"33598",532.945570687007,"NRI_P049",25
"33599",-30724.779489313,"NRI_P049",50
"33600",-63423.896279313,"NRI_P049",100
"33601",-4866.64761669701,"NRI_P050",25
"33602",-10363.955246697,"NRI_P050",50
"33603",-23523.915206697,"NRI_P050",100
"33604",1929.34907330299,"NRI_P050",25
"33605",-19245.816366697,"NRI_P050",50
"33606",-9142.92614669702,"NRI_P050",100
"33607",-8136.675956697,"NRI_P050",25
"33608",-9731.183536697,"NRI_P050",50
"33609",-20864.808536697,"NRI_P050",100
"33610",-4464.94459669702,"NRI_P050",25
"33611",-11778.144266697,"NRI_P050",50
"33612",-25255.522606697,"NRI_P050",100
"33613",394.550023302989,"NRI_P050",25
"33614",-17675.910626697,"NRI_P050",50
"33615",-21051.632436697,"NRI_P050",100
"33616",-3353.88520669701,"NRI_P050",25
"33617",-11883.677426697,"NRI_P050",50
"33618",-21541.065676697,"NRI_P050",100
"33619",-760.297756697022,"NRI_P050",25
"33620",-5074.243066697,"NRI_P050",50
"33621",-18543.335816697,"NRI_P050",100
"33622",-5037.28074669701,"NRI_P050",25
"33623",-14684.336156697,"NRI_P050",50
"33624",-11587.151256697,"NRI_P050",100
"33625",-4360.44196669702,"NRI_P050",25
"33626",12359.795683303,"NRI_P050",50
"33627",-18204.335116697,"NRI_P050",100
"33628",-1266.76911669702,"NRI_P050",25
"33629",-14610.331346697,"NRI_P050",50
"33630",-6008.60470669702,"NRI_P050",100
"33631",-4385.92266669701,"NRI_P050",25
"33632",-8750.929996697,"NRI_P050",50
"33633",-17525.894426697,"NRI_P050",100
"33634",-6233.97793669702,"NRI_P050",25
"33635",-11080.458946697,"NRI_P050",50
"33636",-10695.692666697,"NRI_P050",100
"33637",-3390.970706697,"NRI_P050",25
"33638",-10603.649156697,"NRI_P050",50
"33639",-14109.957066697,"NRI_P050",100
"33640",-8383.48742669701,"NRI_P050",25
"33641",-3859.201236697,"NRI_P050",50
"33642",-9652.48294669701,"NRI_P050",100
"33643",-1052.275626697,"NRI_P050",25
"33644",-10467.731496697,"NRI_P050",50
"33645",-15416.792076697,"NRI_P050",100
"33646",-6586.529166697,"NRI_P050",25
"33647",-1202.80466669702,"NRI_P050",50
"33648",-18688.041496697,"NRI_P050",100
"33649",-2017.04168669702,"NRI_P050",25
"33650",-15522.975256697,"NRI_P050",50
"33651",-11240.488236697,"NRI_P050",100
"33652",-11031.066566697,"NRI_P050",25
"33653",-13195.378076697,"NRI_P050",50
"33654",-19617.451426697,"NRI_P050",100
"33655",-276.730386697018,"NRI_P050",25
"33656",-13744.985286697,"NRI_P050",50
"33657",6832.204463303,"NRI_P050",100
"33658",-5692.11993669701,"NRI_P050",25
"33659",-14320.756226697,"NRI_P050",50
"33660",-12868.201426697,"NRI_P050",100
"33661",6101.388313303,"NRI_P050",25
