"","AGB_Change","Plot","PercentRemoved"
"34195",2972.522911059,"NRI_P051",25
"34196",2391.98331105901,"NRI_P051",50
"34197",-1810.228628941,"NRI_P051",100
"34198",-15662.117298941,"NRI_P051",25
"34199",16822.646911059,"NRI_P051",50
"34200",-20039.201348941,"NRI_P051",100
"34201",-152.415051234013,"NRI_P052",25
"34202",696.09399876598,"NRI_P052",50
"34203",-20260.454051234,"NRI_P052",100
"34204",-4314.418581234,"NRI_P052",25
"34205",-3425.61427123402,"NRI_P052",50
"34206",-27584.216351234,"NRI_P052",100
"34207",-15736.314891234,"NRI_P052",25
"34208",-7981.068601234,"NRI_P052",50
"34209",17777.602538766,"NRI_P052",100
"34210",-17641.014921234,"NRI_P052",25
"34211",6237.82250876597,"NRI_P052",50
"34212",-14334.049131234,"NRI_P052",100
"34213",-17382.001991234,"NRI_P052",25
"34214",-9664.579731234,"NRI_P052",50
"34215",-21219.903201234,"NRI_P052",100
"34216",-4606.86181123403,"NRI_P052",25
"34217",-6371.34029123402,"NRI_P052",50
"34218",-5190.32926123403,"NRI_P052",100
"34219",-12430.384961234,"NRI_P052",25
"34220",7622.17491876602,"NRI_P052",50
"34221",-4865.82889123401,"NRI_P052",100
"34222",-2640.91929123399,"NRI_P052",25
"34223",832.580858765985,"NRI_P052",50
"34224",-10453.442271234,"NRI_P052",100
"34225",-5912.52928123402,"NRI_P052",25
"34226",2220.77252876601,"NRI_P052",50
"34227",-12527.856931234,"NRI_P052",100
"34228",9366.16373876599,"NRI_P052",25
"34229",-23010.567161234,"NRI_P052",50
"34230",-1962.84155123401,"NRI_P052",100
"34231",2959.04960876598,"NRI_P052",25
"34232",-6475.31140123401,"NRI_P052",50
"34233",-18716.821201234,"NRI_P052",100
"34234",-11544.102231234,"NRI_P052",25
"34235",-22801.526791234,"NRI_P052",50
"34236",-22502.307571234,"NRI_P052",100
"34237",-6789.90935123403,"NRI_P052",25
"34238",-12288.268831234,"NRI_P052",50
"34239",4095.70731876598,"NRI_P052",100
"34240",-5229.37877123401,"NRI_P052",25
"34241",-5137.12428123399,"NRI_P052",50
"34242",-7810.55235123402,"NRI_P052",100
"34243",3001.52455876599,"NRI_P052",25
"34244",-233.070151233987,"NRI_P052",50
"34245",-6085.06784123403,"NRI_P052",100
"34246",2015.48934876599,"NRI_P052",25
"34247",2620.16862876597,"NRI_P052",50
"34248",-10533.850131234,"NRI_P052",100
"34249",-4386.80916123401,"NRI_P052",25
"34250",-3444.345761234,"NRI_P052",50
"34251",460.515028766007,"NRI_P052",100
"34252",15092.509518766,"NRI_P052",25
"34253",-19119.337361234,"NRI_P052",50
"34254",-3802.61224123399,"NRI_P052",100
"34255",-9441.353031234,"NRI_P052",25
"34256",-15727.413971234,"NRI_P052",50
"34257",-21161.316301234,"NRI_P052",100
"34258",-3189.67998123402,"NRI_P052",25
"34259",-5202.986241234,"NRI_P052",50
"34260",-11094.431811234,"NRI_P052",100
"34261",-1400.342811234,"NRI_P052",25
"34262",-16776.817621234,"NRI_P052",50
"34263",-12508.092431234,"NRI_P052",100
"34264",-4881.12376123399,"NRI_P052",25
"34265",2006.06159876601,"NRI_P052",50
"34266",-13356.302771234,"NRI_P052",100
"34267",-13474.053791234,"NRI_P052",25
"34268",3111.43907876598,"NRI_P052",50
"34269",-13167.593251234,"NRI_P052",100
"34270",1304.561008766,"NRI_P052",25
"34271",-7398.73072123399,"NRI_P052",50
"34272",-5258.168871234,"NRI_P052",100
"34273",-7680.02806123398,"NRI_P052",25
"34274",-6697.90184123401,"NRI_P052",50
"34275",-3679.116791234,"NRI_P052",100
"34276",-2547.92375123402,"NRI_P052",25
"34277",-23730.419321234,"NRI_P052",50
"34278",-17829.556491234,"NRI_P052",100
"34279",1324.37685876602,"NRI_P052",25
"34280",-5160.39036123402,"NRI_P052",50
"34281",-7882.45433123398,"NRI_P052",100
"34282",194.752338766004,"NRI_P052",25
"34283",-17462.420101234,"NRI_P052",50
"34284",-18200.368811234,"NRI_P052",100
"34285",1973.61796876602,"NRI_P052",25
"34286",-1005.86993123399,"NRI_P052",50
"34287",-7746.41990123398,"NRI_P052",100
"34288",-10768.715551234,"NRI_P052",25
"34289",-5430.224461234,"NRI_P052",50
"34290",-14289.160411234,"NRI_P052",100
"34291",-15444.817101234,"NRI_P052",25
"34292",-8942.46623123402,"NRI_P052",50
"34293",-22400.409551234,"NRI_P052",100
"34294",1313.73375876597,"NRI_P052",25
"34295",-22024.506081234,"NRI_P052",50
"34296",-12169.707111234,"NRI_P052",100
"34297",-6722.61541123403,"NRI_P052",25
"34298",-15031.717441234,"NRI_P052",50
"34299",4689.21099876601,"NRI_P052",100
"34300",3759.599268766,"NRI_P052",25
"34301",13313.815708766,"NRI_P052",50
"34302",-9375.61761123402,"NRI_P052",100
"34303",-8245.53808123403,"NRI_P052",25
"34304",-2111.06689123402,"NRI_P052",50
"34305",-28896.190861234,"NRI_P052",100
"34306",12089.254408766,"NRI_P052",25
"34307",14099.533788766,"NRI_P052",50
"34308",-16439.287721234,"NRI_P052",100
"34309",-10830.369141234,"NRI_P052",25
"34310",20185.873628766,"NRI_P052",50
"34311",-12073.056171234,"NRI_P052",100
"34312",14727.194698766,"NRI_P052",25
"34313",-9402.141681234,"NRI_P052",50
"34314",848.016848766012,"NRI_P052",100
"34315",10833.831808766,"NRI_P052",25
"34316",-15314.778731234,"NRI_P052",50
"34317",-15578.198951234,"NRI_P052",100
"34318",10673.480918766,"NRI_P052",25
"34319",-8544.34013123403,"NRI_P052",50
"34320",-3179.905471234,"NRI_P052",100
"34321",-12264.540391234,"NRI_P052",25
"34322",-1051.492761234,"NRI_P052",50
"34323",26247.873478766,"NRI_P052",100
"34324",2850.14025876601,"NRI_P052",25
"34325",-9564.48564123403,"NRI_P052",50
"34326",-23127.714331234,"NRI_P052",100
"34327",19.0579587660031,"NRI_P052",25
"34328",-12337.578951234,"NRI_P052",50
"34329",4541.11382876599,"NRI_P052",100
"34330",-7485.173641234,"NRI_P052",25
"34331",187.416058766015,"NRI_P052",50
"34332",-23952.318781234,"NRI_P052",100
"34333",-5395.23330123402,"NRI_P052",25
"34334",-11003.723891234,"NRI_P052",50
"34335",-20116.419701234,"NRI_P052",100
"34336",-5168.71061123401,"NRI_P052",25
"34337",-7852.482251234,"NRI_P052",50
"34338",188.591538765992,"NRI_P052",100
"34339",-6614.750291234,"NRI_P052",25
"34340",-3538.18754123402,"NRI_P052",50
"34341",-22005.132001234,"NRI_P052",100
"34342",-6001.72801123402,"NRI_P052",25
"34343",-23130.339241234,"NRI_P052",50
"34344",-11511.694011234,"NRI_P052",100
"34345",-2475.91863123403,"NRI_P052",25
"34346",-4317.48271123401,"NRI_P052",50
"34347",-11249.522551234,"NRI_P052",100
"34348",-27.1771012340323,"NRI_P052",25
"34349",25627.521068766,"NRI_P052",50
"34350",-3316.71845123399,"NRI_P052",100
"34351",-5877.43755123403,"NRI_P052",25
"34352",11254.866928766,"NRI_P052",50
"34353",-13718.016071234,"NRI_P052",100
"34354",-6341.45367123402,"NRI_P052",25
"34355",-4203.02616123401,"NRI_P052",50
"34356",-7050.30753123399,"NRI_P052",100
"34357",-2212.73015123402,"NRI_P052",25
"34358",-14793.050711234,"NRI_P052",50
"34359",5801.60135876597,"NRI_P052",100
"34360",-6496.08538123401,"NRI_P052",25
"34361",1466.93716876599,"NRI_P052",50
"34362",-20183.330211234,"NRI_P052",100
"34363",-5079.89431123401,"NRI_P052",25
"34364",-11375.765081234,"NRI_P052",50
"34365",-32320.066011234,"NRI_P052",100
"34366",-5215.310291234,"NRI_P052",25
"34367",-529.360461233999,"NRI_P052",50
"34368",149.717968765995,"NRI_P052",100
"34369",-5828.49758123403,"NRI_P052",25
"34370",-3870.27545123402,"NRI_P052",50
"34371",-10808.853701234,"NRI_P052",100
"34372",1888.75444876601,"NRI_P052",25
"34373",-6481.98592123401,"NRI_P052",50
"34374",-16513.852491234,"NRI_P052",100
"34375",-11854.380431234,"NRI_P052",25
"34376",4610.59161876602,"NRI_P052",50
"34377",-16871.269791234,"NRI_P052",100
"34378",-886.756681233994,"NRI_P052",25
"34379",-5394.31288123399,"NRI_P052",50
"34380",-11996.009501234,"NRI_P052",100
"34381",-12750.144581234,"NRI_P052",25
"34382",28.0529587659985,"NRI_P052",50
"34383",-10319.434671234,"NRI_P052",100
"34384",27.0848087659688,"NRI_P052",25
"34385",-13948.076931234,"NRI_P052",50
"34386",-8679.85971123399,"NRI_P052",100
"34387",-10396.685811234,"NRI_P052",25
"34388",-1151.456351234,"NRI_P052",50
"34389",-13050.148911234,"NRI_P052",100
"34390",6057.705218766,"NRI_P052",25
"34391",-14335.401101234,"NRI_P052",50
"34392",-5567.466541234,"NRI_P052",100
"34393",11469.499618766,"NRI_P052",25
"34394",-18218.681751234,"NRI_P052",50
"34395",-27832.915821234,"NRI_P052",100
"34396",-4537.69861123402,"NRI_P052",25
"34397",3238.03434876597,"NRI_P052",50
"34398",78.2511987659964,"NRI_P052",100
"34399",-7867.06324123399,"NRI_P052",25
"34400",-11275.998921234,"NRI_P052",50
"34401",-5971.71155123401,"NRI_P052",100
"34402",2809.19044876599,"NRI_P052",25
"34403",3688.37380876602,"NRI_P052",50
"34404",-17724.383191234,"NRI_P052",100
"34405",1793.725758766,"NRI_P052",25
"34406",11200.344548766,"NRI_P052",50
"34407",-8648.927731234,"NRI_P052",100
"34408",1836.88103876601,"NRI_P052",25
"34409",-785.455311233993,"NRI_P052",50
"34410",-5388.22813123401,"NRI_P052",100
"34411",-14384.016011234,"NRI_P052",25
"34412",-9840.953011234,"NRI_P052",50
"34413",-956.791981233982,"NRI_P052",100
"34414",-19447.793151234,"NRI_P052",25
"34415",-8042.53710123402,"NRI_P052",50
"34416",-1214.379931234,"NRI_P052",100
"34417",-1859.59902123403,"NRI_P052",25
"34418",-14694.457731234,"NRI_P052",50
"34419",1320.77633876598,"NRI_P052",100
"34420",-6690.830021234,"NRI_P052",25
"34421",8624.35415876599,"NRI_P052",50
"34422",26833.159088766,"NRI_P052",100
"34423",-5401.59527123399,"NRI_P052",25
"34424",1284.32789876597,"NRI_P052",50
"34425",-14961.741831234,"NRI_P052",100
"34426",-7732.954991234,"NRI_P052",25
"34427",-7408.22461123404,"NRI_P052",50
"34428",-15462.121351234,"NRI_P052",100
"34429",1819.749288766,"NRI_P052",25
"34430",324.195278765983,"NRI_P052",50
"34431",-18198.509901234,"NRI_P052",100
"34432",-10899.755731234,"NRI_P052",25
"34433",15159.170958766,"NRI_P052",50
"34434",-2146.82219123404,"NRI_P052",100
"34435",-13523.055391234,"NRI_P052",25
"34436",-8221.73826123402,"NRI_P052",50
"34437",-12235.788971234,"NRI_P052",100
"34438",13896.167968766,"NRI_P052",25
"34439",-12732.530221234,"NRI_P052",50
"34440",-6711.37403123401,"NRI_P052",100
"34441",-6702.93399123399,"NRI_P052",25
"34442",-21530.036501234,"NRI_P052",50
"34443",-11844.305751234,"NRI_P052",100
"34444",-11692.599871234,"NRI_P052",25
"34445",-14784.872951234,"NRI_P052",50
"34446",-12397.621421234,"NRI_P052",100
"34447",-6023.14157123398,"NRI_P052",25
"34448",8122.75017876597,"NRI_P052",50
"34449",4058.28573876602,"NRI_P052",100
"34450",8280.56033876596,"NRI_P052",25
"34451",-1702.303411234,"NRI_P052",50
"34452",-18159.272421234,"NRI_P052",100
"34453",-6567.46949123399,"NRI_P052",25
"34454",-14929.540161234,"NRI_P052",50
"34455",-11555.540541234,"NRI_P052",100
"34456",1202.51987876598,"NRI_P052",25
"34457",-15329.138251234,"NRI_P052",50
"34458",7119.89552876598,"NRI_P052",100
"34459",-11949.066001234,"NRI_P052",25
"34460",-206.319981234032,"NRI_P052",50
"34461",-2518.04989123403,"NRI_P052",100
"34462",1370.85147876601,"NRI_P052",25
"34463",-22727.442631234,"NRI_P052",50
"34464",-25967.874411234,"NRI_P052",100
"34465",9596.54654876597,"NRI_P052",25
"34466",28364.315318766,"NRI_P052",50
"34467",-24227.947481234,"NRI_P052",100
"34468",895.232908766018,"NRI_P052",25
"34469",-11080.949441234,"NRI_P052",50
"34470",-1239.000031234,"NRI_P052",100
"34471",11977.476728766,"NRI_P052",25
"34472",1812.44256876601,"NRI_P052",50
"34473",1648.62648876599,"NRI_P052",100
"34474",-7939.84267123399,"NRI_P052",25
"34475",4078.93291876599,"NRI_P052",50
"34476",-13376.224171234,"NRI_P052",100
"34477",-4691.53819123399,"NRI_P052",25
"34478",9575.40010876599,"NRI_P052",50
"34479",-4981.18121123401,"NRI_P052",100
"34480",-7728.01935123402,"NRI_P052",25
"34481",-24921.119871234,"NRI_P052",50
"34482",-11905.819101234,"NRI_P052",100
"34483",4898.23893876601,"NRI_P052",25
"34484",-1412.359491234,"NRI_P052",50
"34485",-29523.630241234,"NRI_P052",100
"34486",-12326.252141234,"NRI_P052",25
"34487",-5663.72340123402,"NRI_P052",50
"34488",1436.09782876598,"NRI_P052",100
"34489",-478.948821233993,"NRI_P052",25
"34490",-8019.436071234,"NRI_P052",50
"34491",-23052.423191234,"NRI_P052",100
"34492",1006.84146876598,"NRI_P052",25
"34493",-3329.69599123398,"NRI_P052",50
"34494",-18077.696201234,"NRI_P052",100
"34495",-9985.40163123398,"NRI_P052",25
"34496",573.941888766014,"NRI_P052",50
"34497",-26898.809491234,"NRI_P052",100
"34498",3818.04942876601,"NRI_P052",25
"34499",-16926.633061234,"NRI_P052",50
"34500",-21017.615601234,"NRI_P052",100
"34501",-41707.910743518,"NRI_P053",25
"34502",-44268.415543518,"NRI_P053",50
"34503",-62403.383283518,"NRI_P053",100
"34504",-9292.94842351804,"NRI_P053",25
"34505",-25785.266193518,"NRI_P053",50
"34506",-103328.649813518,"NRI_P053",100
"34507",-4164.70767351805,"NRI_P053",25
"34508",-42172.378893518,"NRI_P053",50
"34509",-80534.054603518,"NRI_P053",100
"34510",-7137.94806351804,"NRI_P053",25
"34511",-30530.582383518,"NRI_P053",50
"34512",-67910.165453518,"NRI_P053",100
"34513",-16821.944163518,"NRI_P053",25
"34514",-2279.59313351801,"NRI_P053",50
"34515",-16326.7065135181,"NRI_P053",100
"34516",11942.231516482,"NRI_P053",25
"34517",-19790.892803518,"NRI_P053",50
"34518",-44842.589763518,"NRI_P053",100
"34519",-18801.293243518,"NRI_P053",25
"34520",-39584.5312435181,"NRI_P053",50
"34521",-70990.782503518,"NRI_P053",100
"34522",-13173.614133518,"NRI_P053",25
"34523",-36004.585033518,"NRI_P053",50
"34524",-67563.450093518,"NRI_P053",100
"34525",-28203.5592835181,"NRI_P053",25
"34526",-22866.666673518,"NRI_P053",50
"34527",-60698.094063518,"NRI_P053",100
"34528",14764.8683864819,"NRI_P053",25
"34529",-42.2262035180465,"NRI_P053",50
"34530",-34597.069513518,"NRI_P053",100
"34531",-15877.773323518,"NRI_P053",25
"34532",-33276.527243518,"NRI_P053",50
"34533",-67991.333303518,"NRI_P053",100
"34534",9170.21055648196,"NRI_P053",25
"34535",-10553.7047235181,"NRI_P053",50
"34536",-74630.856653518,"NRI_P053",100
"34537",-14751.534893518,"NRI_P053",25
"34538",-37363.001093518,"NRI_P053",50
"34539",-85552.6986235181,"NRI_P053",100
"34540",-9602.26058351801,"NRI_P053",25
"34541",-34774.571543518,"NRI_P053",50
"34542",-62132.3212535181,"NRI_P053",100
"34543",-7674.98210351804,"NRI_P053",25
"34544",-13094.953663518,"NRI_P053",50
"34545",-95955.157203518,"NRI_P053",100
"34546",340.919156481978,"NRI_P053",25
"34547",-23815.1923935181,"NRI_P053",50
"34548",-39388.755323518,"NRI_P053",100
"34549",8685.65148648195,"NRI_P053",25
"34550",-32575.8703535181,"NRI_P053",50
"34551",-94985.761433518,"NRI_P053",100
"34552",-3543.24566351803,"NRI_P053",25
"34553",3886.11237648199,"NRI_P053",50
"34554",-77938.191363518,"NRI_P053",100
"34555",4684.97750648198,"NRI_P053",25
"34556",-19138.467343518,"NRI_P053",50
"34557",-66158.555083518,"NRI_P053",100
"34558",-18628.154033518,"NRI_P053",25
"34559",-2606.83762351802,"NRI_P053",50
"34560",-59755.6847035181,"NRI_P053",100
"34561",-1123.69154351804,"NRI_P053",25
"34562",-55188.613253518,"NRI_P053",50
"34563",-67728.117653518,"NRI_P053",100
"34564",-37993.712823518,"NRI_P053",25
"34565",-13383.945623518,"NRI_P053",50
"34566",-80270.716723518,"NRI_P053",100
"34567",-8640.14408351801,"NRI_P053",25
"34568",-21977.942953518,"NRI_P053",50
"34569",-73995.3993335181,"NRI_P053",100
"34570",11469.373206482,"NRI_P053",25
"34571",-31346.8376435181,"NRI_P053",50
"34572",-39645.592623518,"NRI_P053",100
"34573",-9712.74700351804,"NRI_P053",25
"34574",-29037.049953518,"NRI_P053",50
"34575",-48136.1596535181,"NRI_P053",100
"34576",-2263.60384351801,"NRI_P053",25
"34577",-89984.338233518,"NRI_P053",50
"34578",-50482.7285135181,"NRI_P053",100
"34579",10755.6488264819,"NRI_P053",25
"34580",-21405.169803518,"NRI_P053",50
"34581",-36895.465493518,"NRI_P053",100
"34582",-7081.17496351805,"NRI_P053",25
"34583",3245.76527648198,"NRI_P053",50
"34584",-47812.486573518,"NRI_P053",100
"34585",19272.062696482,"NRI_P053",25
"34586",-9432.52818351804,"NRI_P053",50
"34587",-85730.737193518,"NRI_P053",100
"34588",-21406.824513518,"NRI_P053",25
"34589",-30271.138383518,"NRI_P053",50
"34590",-21152.627083518,"NRI_P053",100
"34591",-13696.520023518,"NRI_P053",25
"34592",-44783.802603518,"NRI_P053",50
"34593",-62590.749353518,"NRI_P053",100
"34594",-13366.287943518,"NRI_P053",25
"34595",-26356.131493518,"NRI_P053",50
"34596",-81456.537513518,"NRI_P053",100
"34597",-26682.720003518,"NRI_P053",25
"34598",-17812.609333518,"NRI_P053",50
"34599",-71923.8691235181,"NRI_P053",100
"34600",-21324.357693518,"NRI_P053",25
"34601",-30117.420513518,"NRI_P053",50
"34602",-54425.932093518,"NRI_P053",100
"34603",-2585.80082351802,"NRI_P053",25
"34604",-22372.441833518,"NRI_P053",50
"34605",-68863.540083518,"NRI_P053",100
"34606",-31347.418613518,"NRI_P053",25
"34607",-72518.258033518,"NRI_P053",50
"34608",-41244.136443518,"NRI_P053",100
"34609",-834.519853518053,"NRI_P053",25
"34610",-20730.553143518,"NRI_P053",50
"34611",-61995.924913518,"NRI_P053",100
"34612",-31012.423763518,"NRI_P053",25
"34613",-45049.260843518,"NRI_P053",50
"34614",-70228.2620335181,"NRI_P053",100
"34615",-26838.738923518,"NRI_P053",25
"34616",-41515.119453518,"NRI_P053",50
"34617",-71021.208253518,"NRI_P053",100
"34618",-6843.59134351806,"NRI_P053",25
"34619",-21524.283943518,"NRI_P053",50
"34620",-79302.248843518,"NRI_P053",100
"34621",-29879.692923518,"NRI_P053",25
"34622",-32694.991973518,"NRI_P053",50
"34623",-55952.830583518,"NRI_P053",100
"34624",-30394.190233518,"NRI_P053",25
"34625",-9606.16715351801,"NRI_P053",50
"34626",-64635.179003518,"NRI_P053",100
"34627",-7835.47325351805,"NRI_P053",25
"34628",-43161.0988735181,"NRI_P053",50
"34629",-19717.303673518,"NRI_P053",100
"34630",-32379.660013518,"NRI_P053",25
"34631",-52873.9882135181,"NRI_P053",50
"34632",-69786.970833518,"NRI_P053",100
"34633",-12024.374363518,"NRI_P053",25
"34634",-35946.989263518,"NRI_P053",50
"34635",-96743.960583518,"NRI_P053",100
"34636",-22575.340833518,"NRI_P053",25
"34637",-20878.0808635181,"NRI_P053",50
"34638",-45899.607513518,"NRI_P053",100
"34639",-31113.282853518,"NRI_P053",25
"34640",-34460.3697035181,"NRI_P053",50
"34641",-26881.065883518,"NRI_P053",100
"34642",-15123.895463518,"NRI_P053",25
"34643",-52487.325593518,"NRI_P053",50
"34644",-57561.8091835181,"NRI_P053",100
"34645",-17600.514993518,"NRI_P053",25
"34646",-37399.328413518,"NRI_P053",50
"34647",-64594.315883518,"NRI_P053",100
"34648",-18319.804783518,"NRI_P053",25
"34649",-20351.5253035181,"NRI_P053",50
"34650",-48608.913193518,"NRI_P053",100
"34651",-10544.648953518,"NRI_P053",25
"34652",-47922.0257635181,"NRI_P053",50
"34653",-35452.385263518,"NRI_P053",100
"34654",-27620.513313518,"NRI_P053",25
"34655",2216.29722648195,"NRI_P053",50
"34656",-56311.412763518,"NRI_P053",100
"34657",-26653.155503518,"NRI_P053",25
"34658",-28206.484543518,"NRI_P053",50
"34659",-66908.986423518,"NRI_P053",100
"34660",-24073.723933518,"NRI_P053",25
"34661",-28894.764783518,"NRI_P053",50
"34662",-83885.065823518,"NRI_P053",100
"34663",-29707.417203518,"NRI_P053",25
"34664",-17275.6204535181,"NRI_P053",50
"34665",-59724.615563518,"NRI_P053",100
"34666",14468.626536482,"NRI_P053",25
"34667",-32526.0836535181,"NRI_P053",50
"34668",-36075.374633518,"NRI_P053",100
"34669",-34633.697223518,"NRI_P053",25
"34670",-29885.972003518,"NRI_P053",50
"34671",-46305.571823518,"NRI_P053",100
"34672",-2569.87355351803,"NRI_P053",25
"34673",-7669.84617351805,"NRI_P053",50
"34674",-54713.984813518,"NRI_P053",100
"34675",-3540.68534351804,"NRI_P053",25
"34676",-40524.435793518,"NRI_P053",50
"34677",-79608.608083518,"NRI_P053",100
"34678",-8257.32445351803,"NRI_P053",25
"34679",-39037.368273518,"NRI_P053",50
"34680",-72903.273243518,"NRI_P053",100
"34681",-8090.358253518,"NRI_P053",25
"34682",-49851.351753518,"NRI_P053",50
"34683",-21557.736483518,"NRI_P053",100
"34684",16077.032346482,"NRI_P053",25
"34685",-33921.632283518,"NRI_P053",50
"34686",-60197.356783518,"NRI_P053",100
"34687",-18964.595213518,"NRI_P053",25
"34688",-34764.913463518,"NRI_P053",50
"34689",-83502.279723518,"NRI_P053",100
"34690",12111.335066482,"NRI_P053",25
"34691",-24156.119483518,"NRI_P053",50
"34692",-63180.741713518,"NRI_P053",100
"34693",-28263.897963518,"NRI_P053",25
"34694",-36957.505583518,"NRI_P053",50
"34695",-87269.0940035181,"NRI_P053",100
"34696",9221.72062648198,"NRI_P053",25
"34697",-32906.535373518,"NRI_P053",50
"34698",-60927.952633518,"NRI_P053",100
"34699",-26521.7000835181,"NRI_P053",25
"34700",-27888.948183518,"NRI_P053",50
"34701",-83373.801113518,"NRI_P053",100
"34702",-13560.771813518,"NRI_P053",25
"34703",-23189.393843518,"NRI_P053",50
"34704",-57391.6624135181,"NRI_P053",100
"34705",-32995.2812135181,"NRI_P053",25
"34706",-51272.899003518,"NRI_P053",50
"34707",-79589.654043518,"NRI_P053",100
"34708",-20972.883603518,"NRI_P053",25
"34709",-40207.794663518,"NRI_P053",50
"34710",-60966.522463518,"NRI_P053",100
"34711",29208.599346482,"NRI_P053",25
"34712",-21615.6424835181,"NRI_P053",50
"34713",-38829.715163518,"NRI_P053",100
"34714",-8913.20528351801,"NRI_P053",25
"34715",-37371.589813518,"NRI_P053",50
"34716",-82742.472133518,"NRI_P053",100
"34717",-9211.86533351801,"NRI_P053",25
"34718",-3285.42828351801,"NRI_P053",50
"34719",-52818.187773518,"NRI_P053",100
"34720",2887.07790648198,"NRI_P053",25
"34721",-14633.973673518,"NRI_P053",50
"34722",-65527.126093518,"NRI_P053",100
"34723",-11784.859793518,"NRI_P053",25
"34724",18978.015636482,"NRI_P053",50
"34725",-50915.325903518,"NRI_P053",100
"34726",-8079.17231351801,"NRI_P053",25
"34727",-25965.202533518,"NRI_P053",50
"34728",-67872.0880035181,"NRI_P053",100
"34729",-20068.369373518,"NRI_P053",25
"34730",-25109.287233518,"NRI_P053",50
"34731",-72887.2381835181,"NRI_P053",100
"34732",-14526.025613518,"NRI_P053",25
"34733",-23892.199473518,"NRI_P053",50
"34734",-34503.975993518,"NRI_P053",100
"34735",-12765.2628135181,"NRI_P053",25
"34736",-49911.804553518,"NRI_P053",50
"34737",-54218.052683518,"NRI_P053",100
"34738",-17076.301483518,"NRI_P053",25
"34739",-44212.951753518,"NRI_P053",50
"34740",-79304.560973518,"NRI_P053",100
"34741",344.478526481951,"NRI_P053",25
"34742",-32718.7167635181,"NRI_P053",50
"34743",-66339.027183518,"NRI_P053",100
"34744",-34774.5591835181,"NRI_P053",25
"34745",-15440.407203518,"NRI_P053",50
"34746",-97669.396293518,"NRI_P053",100
"34747",-9630.99523351801,"NRI_P053",25
"34748",-55380.057313518,"NRI_P053",50
"34749",-66082.674173518,"NRI_P053",100
"34750",-3149.76949351805,"NRI_P053",25
"34751",-54311.728393518,"NRI_P053",50
"34752",-78084.663193518,"NRI_P053",100
"34753",-14347.683153518,"NRI_P053",25
"34754",-29603.371203518,"NRI_P053",50
"34755",-52842.041323518,"NRI_P053",100
"34756",-12561.233033518,"NRI_P053",25
"34757",-34258.969733518,"NRI_P053",50
"34758",-62359.674453518,"NRI_P053",100
"34759",6726.06768648198,"NRI_P053",25
"34760",-24026.5240735181,"NRI_P053",50
"34761",-58198.2836435181,"NRI_P053",100
"34762",-24099.235413518,"NRI_P053",25
"34763",-36543.622893518,"NRI_P053",50
"34764",-71401.5872535181,"NRI_P053",100
"34765",607.262746481982,"NRI_P053",25
"34766",-58267.008793518,"NRI_P053",50
"34767",-76867.635523518,"NRI_P053",100
"34768",20146.706246482,"NRI_P053",25
"34769",-50375.575613518,"NRI_P053",50
"34770",-79340.702893518,"NRI_P053",100
"34771",-8206.62068351801,"NRI_P053",25
"34772",-13472.197723518,"NRI_P053",50
"34773",-82816.616173518,"NRI_P053",100
"34774",-7979.23254351801,"NRI_P053",25
"34775",-43174.068243518,"NRI_P053",50
"34776",-55228.682533518,"NRI_P053",100
"34777",-41147.026823518,"NRI_P053",25
"34778",-31093.818603518,"NRI_P053",50
"34779",-53402.225863518,"NRI_P053",100
"34780",-14534.079603518,"NRI_P053",25
"34781",-38318.101263518,"NRI_P053",50
"34782",-49122.650673518,"NRI_P053",100
"34783",-10775.8049035181,"NRI_P053",25
"34784",-67211.1995635181,"NRI_P053",50
"34785",-87362.900193518,"NRI_P053",100
"34786",-8183.56871351803,"NRI_P053",25
"34787",-21444.172023518,"NRI_P053",50
"34788",-71986.297563518,"NRI_P053",100
"34789",-21375.655083518,"NRI_P053",25
"34790",-15240.659793518,"NRI_P053",50
"34791",-69645.406663518,"NRI_P053",100
"34792",-16869.191473518,"NRI_P053",25
"34793",-27432.479623518,"NRI_P053",50
"34794",-38698.370623518,"NRI_P053",100
"34795",-19454.546583518,"NRI_P053",25
"34796",-17255.096193518,"NRI_P053",50
"34797",-20419.999663518,"NRI_P053",100
"34798",-8207.19193351804,"NRI_P053",25
"34799",-10491.617003518,"NRI_P053",50
"34800",-61026.849283518,"NRI_P053",100
"34801",-10450.367932784,"NRI_P056",25
"34802",24764.437977216,"NRI_P056",50
"34803",22100.038637216,"NRI_P056",100
"34804",-2290.59726278397,"NRI_P056",25
"34805",62695.784917216,"NRI_P056",50
"34806",16859.558627216,"NRI_P056",100
"34807",9864.32900721603,"NRI_P056",25
"34808",18092.819467216,"NRI_P056",50
"34809",41948.778057216,"NRI_P056",100
"34810",50067.751397216,"NRI_P056",25
"34811",50402.202337216,"NRI_P056",50
"34812",94752.257967216,"NRI_P056",100
"34813",28166.416607216,"NRI_P056",25
"34814",60426.350917216,"NRI_P056",50
"34815",28866.993967216,"NRI_P056",100
"34816",17759.453677216,"NRI_P056",25
"34817",10303.009387216,"NRI_P056",50
"34818",7513.14085721603,"NRI_P056",100
"34819",3511.757307216,"NRI_P056",25
"34820",20713.092567216,"NRI_P056",50
"34821",76002.641767216,"NRI_P056",100
"34822",-3279.86611278402,"NRI_P056",25
"34823",29097.631297216,"NRI_P056",50
"34824",46373.084787216,"NRI_P056",100
"34825",28832.688107216,"NRI_P056",25
