"","AGB_Change","Plot","PercentRemoved"
"13581",-11397.2110435171,"CAFI_P047",100
"13582",-3367.95776033591,"CAFI_P047",25
"13583",-1774.938833366,"CAFI_P047",50
"13584",-5744.65877075444,"CAFI_P047",100
"13585",-881.793443106144,"CAFI_P047",25
"13586",-7653.70299942371,"CAFI_P047",50
"13587",-5053.59776799861,"CAFI_P047",100
"13588",-10728.465361734,"CAFI_P047",25
"13589",476.128574702307,"CAFI_P047",50
"13590",-9031.96508205026,"CAFI_P047",100
"13591",-2931.7772624316,"CAFI_P047",25
"13592",880.839862934983,"CAFI_P047",50
"13593",-10479.2159134032,"CAFI_P047",100
"13594",1126.0656378548,"CAFI_P047",25
"13595",-865.488718471839,"CAFI_P047",50
"13596",-10174.9834080542,"CAFI_P047",100
"13597",10886.788464922,"CAFI_P047",25
"13598",-7673.50756837748,"CAFI_P047",50
"13599",1592.05365840733,"CAFI_P047",100
"13600",-4555.23227025339,"CAFI_P047",25
"13601",-10613.5966244603,"CAFI_P047",50
"13602",-13958.930550253,"CAFI_P047",100
"13603",1777.00379875713,"CAFI_P047",25
"13604",594.020261109894,"CAFI_P047",50
"13605",-10188.4501733653,"CAFI_P047",100
"13606",-1128.95315783628,"CAFI_P047",25
"13607",-8131.18109212023,"CAFI_P047",50
"13608",-3930.230860132,"CAFI_P047",100
"13609",-1256.78180852844,"CAFI_P047",25
"13610",327.55945541148,"CAFI_P047",50
"13611",-9618.44821199789,"CAFI_P047",100
"13612",-614.605903311778,"CAFI_P047",25
"13613",-10423.1783756765,"CAFI_P047",50
"13614",-3446.39739507815,"CAFI_P047",100
"13615",2748.09343789297,"CAFI_P047",25
"13616",-3933.51425319741,"CAFI_P047",50
"13617",9795.21347485602,"CAFI_P047",100
"13618",-2353.06951315413,"CAFI_P047",25
"13619",-10651.5923078593,"CAFI_P047",50
"13620",-14864.455027774,"CAFI_P047",100
"13621",-1230.17230766747,"CAFI_P047",25
"13622",-10333.8258199892,"CAFI_P047",50
"13623",-16752.4066863642,"CAFI_P047",100
"13624",137.364435263618,"CAFI_P047",25
"13625",834.686798435665,"CAFI_P047",50
"13626",-5661.09959560263,"CAFI_P047",100
"13627",-2084.07708436018,"CAFI_P047",25
"13628",-4036.77184159882,"CAFI_P047",50
"13629",-4076.96788357702,"CAFI_P047",100
"13630",-2242.13323710187,"CAFI_P047",25
"13631",-1554.25018471197,"CAFI_P047",50
"13632",-7313.65661873714,"CAFI_P047",100
"13633",-8012.2969044786,"CAFI_P047",25
"13634",2509.5691958708,"CAFI_P047",50
"13635",-6427.40195750367,"CAFI_P047",100
"13636",-3420.44588935861,"CAFI_P047",25
"13637",-1734.68735341556,"CAFI_P047",50
"13638",-15621.8659626983,"CAFI_P047",100
"13639",-2743.81303397467,"CAFI_P047",25
"13640",-7668.68840863959,"CAFI_P047",50
"13641",-16154.6661764618,"CAFI_P047",100
"13642",-359.400789793639,"CAFI_P047",25
"13643",2252.79509544626,"CAFI_P047",50
"13644",-10477.5026163193,"CAFI_P047",100
"13645",1645.91014758675,"CAFI_P047",25
"13646",4186.42802904246,"CAFI_P047",50
"13647",-8643.70072202703,"CAFI_P047",100
"13648",-2094.04606944619,"CAFI_P047",25
"13649",-1881.51535720783,"CAFI_P047",50
"13650",-14014.8018633394,"CAFI_P047",100
"13651",5070.69791255225,"CAFI_P047",25
"13652",-1128.5779509526,"CAFI_P047",50
"13653",4967.78040325289,"CAFI_P047",100
"13654",-2009.41109431844,"CAFI_P047",25
"13655",-7321.52949795942,"CAFI_P047",50
"13656",12333.5833768239,"CAFI_P047",100
"13657",-696.759931562148,"CAFI_P047",25
"13658",-2703.17665042655,"CAFI_P047",50
"13659",-4449.14726550208,"CAFI_P047",100
"13660",-2218.78619140643,"CAFI_P047",25
"13661",-1477.39444232534,"CAFI_P047",50
"13662",-10296.8130412822,"CAFI_P047",100
"13663",-4417.69691475932,"CAFI_P047",25
"13664",-10533.3255579718,"CAFI_P047",50
"13665",-5076.61977014484,"CAFI_P047",100
"13666",-5220.73552642812,"CAFI_P047",25
"13667",-2817.1143276064,"CAFI_P047",50
"13668",-163.593137137941,"CAFI_P047",100
"13669",-960.258536837326,"CAFI_P047",25
"13670",-3524.58459702003,"CAFI_P047",50
"13671",7883.34343059568,"CAFI_P047",100
"13672",-6871.12289938894,"CAFI_P047",25
"13673",-9693.76147259158,"CAFI_P047",50
"13674",-8260.03742320843,"CAFI_P047",100
"13675",-5536.19457617635,"CAFI_P047",25
"13676",-4971.71244205075,"CAFI_P047",50
"13677",-5056.48703016521,"CAFI_P047",100
"13678",-405.325098575733,"CAFI_P047",25
"13679",-20.6863951391424,"CAFI_P047",50
"13680",-5403.1243978097,"CAFI_P047",100
"13681",1628.11849694166,"CAFI_P047",25
"13682",-3645.90920236649,"CAFI_P047",50
"13683",-12441.5056030622,"CAFI_P047",100
"13684",1317.37303760368,"CAFI_P047",25
"13685",-8283.12579802801,"CAFI_P047",50
"13686",8467.13910546308,"CAFI_P047",100
"13687",3079.37158274476,"CAFI_P047",25
"13688",-3626.93857928459,"CAFI_P047",50
"13689",7312.58687489448,"CAFI_P047",100
"13690",-9140.58717308677,"CAFI_P047",25
"13691",-266.058406847849,"CAFI_P047",50
"13692",11656.82288396,"CAFI_P047",100
"13693",-50.0861091341358,"CAFI_P047",25
"13694",-5536.60881906937,"CAFI_P047",50
"13695",-10601.3089970498,"CAFI_P047",100
"13696",1244.84279315971,"CAFI_P047",25
"13697",-3530.6025246217,"CAFI_P047",50
"13698",-8644.96157309265,"CAFI_P047",100
"13699",-6308.77863095193,"CAFI_P047",25
"13700",-5127.5668003255,"CAFI_P047",50
"13701",-7272.63594964099,"CAFI_P047",100
"13702",-313.670436511544,"CAFI_P047",25
"13703",-8880.46522731771,"CAFI_P047",50
"13704",81.9420777601481,"CAFI_P047",100
"13705",4521.6474761921,"CAFI_P047",25
"13706",-5642.67369876118,"CAFI_P047",50
"13707",5282.49608715152,"CAFI_P047",100
"13708",-7252.77678727193,"CAFI_P047",25
"13709",-6330.14779708692,"CAFI_P047",50
"13710",-4171.93011347463,"CAFI_P047",100
"13711",-3597.37200383985,"CAFI_P047",25
"13712",-4791.70598124678,"CAFI_P047",50
"13713",-11292.1310396648,"CAFI_P047",100
"13714",-4085.14276959884,"CAFI_P047",25
"13715",-4399.67009786214,"CAFI_P047",50
"13716",-9482.09686258122,"CAFI_P047",100
"13717",328.116217040981,"CAFI_P047",25
"13718",8515.6575844925,"CAFI_P047",50
"13719",-6947.71302151821,"CAFI_P047",100
"13720",-3609.39870592381,"CAFI_P047",25
"13721",-9531.04785522418,"CAFI_P047",50
"13722",-11293.2154934021,"CAFI_P047",100
"13723",172.403014426935,"CAFI_P047",25
"13724",5646.39151998944,"CAFI_P047",50
"13725",-14188.5472290581,"CAFI_P047",100
"13726",-8165.33882584498,"CAFI_P047",25
"13727",-9215.68562105265,"CAFI_P047",50
"13728",7255.36414254087,"CAFI_P047",100
"13729",462.656266972976,"CAFI_P047",25
"13730",-737.793686722114,"CAFI_P047",50
"13731",-3718.55290819498,"CAFI_P047",100
"13732",-2846.89563751424,"CAFI_P047",25
"13733",4554.37929547857,"CAFI_P047",50
"13734",-11111.5652313548,"CAFI_P047",100
"13735",-3550.32213955247,"CAFI_P047",25
"13736",-7903.36717094234,"CAFI_P047",50
"13737",-2993.82669815287,"CAFI_P047",100
"13738",1533.80358154103,"CAFI_P047",25
"13739",-5424.11933714742,"CAFI_P047",50
"13740",-12918.3082138279,"CAFI_P047",100
"13741",-1523.42137831659,"CAFI_P047",25
"13742",-8619.21700918445,"CAFI_P047",50
"13743",-2704.22363991028,"CAFI_P047",100
"13744",-5302.9860637883,"CAFI_P047",25
"13745",-456.25334706658,"CAFI_P047",50
"13746",-11413.9018180413,"CAFI_P047",100
"13747",-7368.733620493,"CAFI_P047",25
"13748",-5616.53841872388,"CAFI_P047",50
"13749",-14541.8608061154,"CAFI_P047",100
"13750",12459.2576705679,"CAFI_P047",25
"13751",-8841.03023589309,"CAFI_P047",50
"13752",10779.7043907187,"CAFI_P047",100
"13753",-6464.2176787144,"CAFI_P047",25
"13754",-1689.95945775212,"CAFI_P047",50
"13755",-9893.73038145763,"CAFI_P047",100
"13756",-6091.67616528376,"CAFI_P047",25
"13757",-6644.30914089824,"CAFI_P047",50
"13758",-13331.1398328277,"CAFI_P047",100
"13759",-203.825561842066,"CAFI_P047",25
"13760",5016.34573365844,"CAFI_P047",50
"13761",-507.15734896707,"CAFI_P047",100
"13762",-1070.07176067765,"CAFI_P047",25
"13763",1162.58421780335,"CAFI_P047",50
"13764",-10918.030862081,"CAFI_P047",100
"13765",256.010983503948,"CAFI_P047",25
"13766",-10838.6310889073,"CAFI_P047",50
"13767",-9919.06862007306,"CAFI_P047",100
"13768",-2864.68078735031,"CAFI_P047",25
"13769",-4850.26293772346,"CAFI_P047",50
"13770",-11197.3922557584,"CAFI_P047",100
"13771",-6631.18709608415,"CAFI_P047",25
"13772",11427.1809682428,"CAFI_P047",50
"13773",-10967.4430478909,"CAFI_P047",100
"13774",-3181.95133859073,"CAFI_P047",25
"13775",-185.570449982828,"CAFI_P047",50
"13776",-15119.0088475318,"CAFI_P047",100
"13777",-1506.32867013392,"CAFI_P047",25
"13778",-9652.85382910761,"CAFI_P047",50
"13779",-8012.23863819901,"CAFI_P047",100
"13780",-6986.89812864554,"CAFI_P047",25
"13781",-2739.151668217,"CAFI_P047",50
"13782",8673.98639339651,"CAFI_P047",100
"13783",438.306933326618,"CAFI_P047",25
"13784",-9705.03048755664,"CAFI_P047",50
"13785",-14158.8951871033,"CAFI_P047",100
"13786",-6433.17426970814,"CAFI_P047",25
"13787",-7750.25349172871,"CAFI_P047",50
"13788",-13146.8389892305,"CAFI_P047",100
"13789",-3733.69155998994,"CAFI_P047",25
"13790",-8825.261830021,"CAFI_P047",50
"13791",-9015.12386550283,"CAFI_P047",100
"13792",3413.09038358604,"CAFI_P047",25
"13793",99.3466937312915,"CAFI_P047",50
"13794",-13245.8090421209,"CAFI_P047",100
"13795",2553.41029776289,"CAFI_P047",25
"13796",-3358.97093074486,"CAFI_P047",50
"13797",-6199.19694477649,"CAFI_P047",100
"13798",-685.411824609298,"CAFI_P047",25
"13799",-9230.28610069423,"CAFI_P047",50
"13800",-8548.03310906372,"CAFI_P047",100
"13801",34041.4759898669,"CAFI_P049",25
"13802",50191.5038386303,"CAFI_P049",50
"13803",111534.072214695,"CAFI_P049",100
"13804",19478.7048205024,"CAFI_P049",25
"13805",44637.2555558251,"CAFI_P049",50
"13806",66009.8921607793,"CAFI_P049",100
"13807",25513.4151182926,"CAFI_P049",25
"13808",38947.3520235613,"CAFI_P049",50
"13809",62931.6018117804,"CAFI_P049",100
"13810",26727.6676934293,"CAFI_P049",25
"13811",43100.2962816206,"CAFI_P049",50
"13812",82649.1561524341,"CAFI_P049",100
"13813",43126.4957769166,"CAFI_P049",25
"13814",-11890.140522201,"CAFI_P049",50
"13815",41929.7550539244,"CAFI_P049",100
"13816",13435.8877783831,"CAFI_P049",25
"13817",-2347.4434076325,"CAFI_P049",50
"13818",60355.7618786769,"CAFI_P049",100
"13819",2408.98668041598,"CAFI_P049",25
"13820",38454.1080259838,"CAFI_P049",50
"13821",62482.1784455247,"CAFI_P049",100
"13822",22165.9043854972,"CAFI_P049",25
"13823",27615.7536171119,"CAFI_P049",50
"13824",63103.2132510558,"CAFI_P049",100
"13825",37374.9205646889,"CAFI_P049",25
"13826",55688.955002461,"CAFI_P049",50
"13827",51321.8741068239,"CAFI_P049",100
"13828",47959.7379501807,"CAFI_P049",25
"13829",20734.0273778826,"CAFI_P049",50
"13830",43766.5773733994,"CAFI_P049",100
"13831",30877.9174897227,"CAFI_P049",25
"13832",64035.9918764284,"CAFI_P049",50
"13833",95733.9132886742,"CAFI_P049",100
"13834",7194.98645201413,"CAFI_P049",25
"13835",64111.9433057528,"CAFI_P049",50
"13836",87826.6965349413,"CAFI_P049",100
"13837",23653.9337829414,"CAFI_P049",25
"13838",6425.86239998974,"CAFI_P049",50
"13839",83876.5924373134,"CAFI_P049",100
"13840",16840.8888479534,"CAFI_P049",25
"13841",59189.4946483501,"CAFI_P049",50
"13842",75352.0411786318,"CAFI_P049",100
"13843",15331.4504927718,"CAFI_P049",25
"13844",35028.1537523287,"CAFI_P049",50
"13845",86435.5355318318,"CAFI_P049",100
"13846",26234.4357854212,"CAFI_P049",25
"13847",47668.0076918319,"CAFI_P049",50
"13848",55902.874138888,"CAFI_P049",100
"13849",34384.1614850569,"CAFI_P049",25
"13850",52483.1704691085,"CAFI_P049",50
"13851",77690.2206634644,"CAFI_P049",100
"13852",36722.4707039412,"CAFI_P049",25
"13853",43762.2553768368,"CAFI_P049",50
"13854",45911.3857903691,"CAFI_P049",100
"13855",43579.2202774187,"CAFI_P049",25
"13856",47070.6094142997,"CAFI_P049",50
"13857",103302.946243956,"CAFI_P049",100
"13858",9837.60451527187,"CAFI_P049",25
"13859",22743.2894932136,"CAFI_P049",50
"13860",71000.1703635956,"CAFI_P049",100
"13861",50968.7181380914,"CAFI_P049",25
"13862",44293.9730488605,"CAFI_P049",50
"13863",56815.7911264123,"CAFI_P049",100
"13864",42720.1001008379,"CAFI_P049",25
"13865",44393.3954534235,"CAFI_P049",50
"13866",57158.3117979644,"CAFI_P049",100
"13867",27633.7709571465,"CAFI_P049",25
"13868",14389.5278091996,"CAFI_P049",50
"13869",89294.3764987411,"CAFI_P049",100
"13870",45027.282415513,"CAFI_P049",25
"13871",30849.6070304622,"CAFI_P049",50
"13872",82653.2669924672,"CAFI_P049",100
"13873",11979.5303223448,"CAFI_P049",25
"13874",46883.355612435,"CAFI_P049",50
"13875",108973.483460851,"CAFI_P049",100
"13876",29074.4343938648,"CAFI_P049",25
"13877",26157.3200102895,"CAFI_P049",50
"13878",58511.6195294679,"CAFI_P049",100
"13879",34990.167964599,"CAFI_P049",25
"13880",65172.2744176827,"CAFI_P049",50
"13881",92210.912450511,"CAFI_P049",100
"13882",47567.2370967464,"CAFI_P049",25
"13883",25281.0421091827,"CAFI_P049",50
"13884",94973.9337846955,"CAFI_P049",100
"13885",6544.97434408456,"CAFI_P049",25
"13886",61325.7875513687,"CAFI_P049",50
"13887",126154.407445179,"CAFI_P049",100
"13888",5346.75515500418,"CAFI_P049",25
"13889",93882.4148627007,"CAFI_P049",50
"13890",79043.52083167,"CAFI_P049",100
"13891",22598.0900574421,"CAFI_P049",25
"13892",40151.7411980725,"CAFI_P049",50
"13893",86662.9576888252,"CAFI_P049",100
"13894",30453.5992771097,"CAFI_P049",25
"13895",52569.6506768844,"CAFI_P049",50
"13896",78570.3105116367,"CAFI_P049",100
"13897",50493.895303212,"CAFI_P049",25
"13898",74297.1516837381,"CAFI_P049",50
"13899",69642.1302259049,"CAFI_P049",100
"13900",13970.3618575082,"CAFI_P049",25
"13901",57000.8050970226,"CAFI_P049",50
"13902",67163.8240334844,"CAFI_P049",100
"13903",19195.0534906423,"CAFI_P049",25
"13904",47466.9749290686,"CAFI_P049",50
"13905",40269.5351736942,"CAFI_P049",100
"13906",21178.5226425065,"CAFI_P049",25
"13907",29398.775454907,"CAFI_P049",50
"13908",21620.9389624289,"CAFI_P049",100
"13909",7911.69099496174,"CAFI_P049",25
"13910",94373.0038450469,"CAFI_P049",50
"13911",68381.1459868115,"CAFI_P049",100
"13912",20954.4110566869,"CAFI_P049",25
"13913",36357.2902386533,"CAFI_P049",50
"13914",94419.7779384368,"CAFI_P049",100
"13915",4880.94187706709,"CAFI_P049",25
"13916",31667.8235922107,"CAFI_P049",50
"13917",98083.671276578,"CAFI_P049",100
"13918",24106.7199610628,"CAFI_P049",25
"13919",37969.860663451,"CAFI_P049",50
"13920",58170.251170673,"CAFI_P049",100
"13921",24430.4059487454,"CAFI_P049",25
"13922",37022.1641728497,"CAFI_P049",50
"13923",79764.1087727916,"CAFI_P049",100
"13924",28822.1229509512,"CAFI_P049",25
"13925",76083.6905995134,"CAFI_P049",50
"13926",97781.2838609656,"CAFI_P049",100
"13927",31428.4000637087,"CAFI_P049",25
"13928",39065.4770057281,"CAFI_P049",50
"13929",81095.3559482532,"CAFI_P049",100
"13930",14357.6478365992,"CAFI_P049",25
"13931",49779.0677418404,"CAFI_P049",50
"13932",58527.2382275595,"CAFI_P049",100
"13933",11734.0905744855,"CAFI_P049",25
"13934",33802.5061343825,"CAFI_P049",50
"13935",58147.7252043671,"CAFI_P049",100
"13936",27715.7760028041,"CAFI_P049",25
"13937",31075.5780438081,"CAFI_P049",50
"13938",88075.2110203765,"CAFI_P049",100
"13939",-12002.4130012379,"CAFI_P049",25
"13940",25354.139106057,"CAFI_P049",50
"13941",100083.83041561,"CAFI_P049",100
"13942",7623.86366643652,"CAFI_P049",25
"13943",52043.5739053177,"CAFI_P049",50
"13944",50549.0841182349,"CAFI_P049",100
"13945",22063.334247236,"CAFI_P049",25
"13946",45408.1728012391,"CAFI_P049",50
"13947",106889.337614467,"CAFI_P049",100
"13948",30290.2962479386,"CAFI_P049",25
"13949",7486.74931040962,"CAFI_P049",50
"13950",84744.750775228,"CAFI_P049",100
"13951",35550.1729251216,"CAFI_P049",25
"13952",35717.8825823945,"CAFI_P049",50
"13953",111205.886889401,"CAFI_P049",100
"13954",18746.7820651093,"CAFI_P049",25
"13955",22576.6998391748,"CAFI_P049",50
"13956",87419.5371433035,"CAFI_P049",100
"13957",29161.873462625,"CAFI_P049",25
"13958",31324.5915527966,"CAFI_P049",50
"13959",89194.8329593496,"CAFI_P049",100
"13960",33425.9358371071,"CAFI_P049",25
"13961",35453.4095863263,"CAFI_P049",50
"13962",69173.1936843485,"CAFI_P049",100
"13963",42255.6311843683,"CAFI_P049",25
"13964",50973.0819476992,"CAFI_P049",50
"13965",94783.0472201817,"CAFI_P049",100
"13966",35150.9531738354,"CAFI_P049",25
"13967",43428.626215042,"CAFI_P049",50
"13968",73477.8662350755,"CAFI_P049",100
"13969",915.248355004442,"CAFI_P049",25
"13970",19103.0000788452,"CAFI_P049",50
"13971",59379.227547884,"CAFI_P049",100
"13972",23353.5737017621,"CAFI_P049",25
"13973",40679.8352764706,"CAFI_P049",50
"13974",30599.9245422824,"CAFI_P049",100
"13975",33548.7455895297,"CAFI_P049",25
"13976",42960.6214641451,"CAFI_P049",50
"13977",76433.5992006697,"CAFI_P049",100
"13978",-12172.0716914967,"CAFI_P049",25
"13979",41896.1897963962,"CAFI_P049",50
"13980",52995.9151214128,"CAFI_P049",100
"13981",30079.3184484924,"CAFI_P049",25
"13982",33532.3623737802,"CAFI_P049",50
"13983",111018.318432156,"CAFI_P049",100
"13984",53850.818603855,"CAFI_P049",25
"13985",5477.80154021038,"CAFI_P049",50
"13986",68033.8073305759,"CAFI_P049",100
"13987",29706.3478616055,"CAFI_P049",25
"13988",36927.4210131006,"CAFI_P049",50
"13989",33388.1567778385,"CAFI_P049",100
"13990",31763.489296298,"CAFI_P049",25
"13991",30841.2826548644,"CAFI_P049",50
"13992",89641.8275188926,"CAFI_P049",100
"13993",-9709.56530105419,"CAFI_P049",25
"13994",63833.193955193,"CAFI_P049",50
"13995",42662.2853327416,"CAFI_P049",100
"13996",20892.0538372989,"CAFI_P049",25
"13997",36362.1279115414,"CAFI_P049",50
"13998",85049.5040917828,"CAFI_P049",100
"13999",31672.5275467837,"CAFI_P049",25
"14000",41337.8205840967,"CAFI_P049",50
"14001",75185.4208284797,"CAFI_P049",100
"14002",17707.8745647669,"CAFI_P049",25
"14003",30441.6614604125,"CAFI_P049",50
"14004",50633.6481393293,"CAFI_P049",100
"14005",26429.4962687386,"CAFI_P049",25
"14006",42018.9131349908,"CAFI_P049",50
"14007",50112.3871486342,"CAFI_P049",100
"14008",17950.7227220362,"CAFI_P049",25
"14009",35718.6167310574,"CAFI_P049",50
"14010",47252.7316843394,"CAFI_P049",100
"14011",42468.1744709295,"CAFI_P049",25
"14012",60722.9806142386,"CAFI_P049",50
"14013",86132.2131876973,"CAFI_P049",100
"14014",53700.3504311293,"CAFI_P049",25
"14015",71666.7291790894,"CAFI_P049",50
"14016",81955.2480317728,"CAFI_P049",100
"14017",13954.022768017,"CAFI_P049",25
"14018",41352.4107218183,"CAFI_P049",50
"14019",140152.142819698,"CAFI_P049",100
"14020",26025.5504049521,"CAFI_P049",25
"14021",23609.7274886117,"CAFI_P049",50
"14022",73576.9336699992,"CAFI_P049",100
"14023",35912.5648924715,"CAFI_P049",25
"14024",33976.9459447411,"CAFI_P049",50
"14025",73903.5755379614,"CAFI_P049",100
"14026",20448.4152397848,"CAFI_P049",25
"14027",79884.2387655255,"CAFI_P049",50
"14028",72518.1572285379,"CAFI_P049",100
"14029",7433.41545920839,"CAFI_P049",25
"14030",46672.8045841585,"CAFI_P049",50
"14031",103422.135501498,"CAFI_P049",100
"14032",10772.440300068,"CAFI_P049",25
"14033",47853.2188300029,"CAFI_P049",50
"14034",109003.332474403,"CAFI_P049",100
"14035",21022.1691969325,"CAFI_P049",25
"14036",77153.628434916,"CAFI_P049",50
"14037",100063.706080359,"CAFI_P049",100
"14038",25533.6161462443,"CAFI_P049",25
"14039",40899.0682325618,"CAFI_P049",50
"14040",100723.23777581,"CAFI_P049",100
"14041",16223.8294075203,"CAFI_P049",25
"14042",25398.6840717322,"CAFI_P049",50
"14043",91530.9699587252,"CAFI_P049",100
"14044",29117.2017333512,"CAFI_P049",25
"14045",28566.3056606842,"CAFI_P049",50
"14046",46184.0358919886,"CAFI_P049",100
"14047",7437.62116177313,"CAFI_P049",25
"14048",42344.1786352656,"CAFI_P049",50
"14049",73171.2439313474,"CAFI_P049",100
"14050",16914.1131985715,"CAFI_P049",25
"14051",28856.3326123957,"CAFI_P049",50
"14052",69909.9488762292,"CAFI_P049",100
"14053",34156.7611026299,"CAFI_P049",25
"14054",13849.108100801,"CAFI_P049",50
"14055",65448.0351390513,"CAFI_P049",100
"14056",16966.6749655733,"CAFI_P049",25
"14057",47124.1181958318,"CAFI_P049",50
"14058",65477.8976163495,"CAFI_P049",100
"14059",11099.4117440634,"CAFI_P049",25
"14060",47723.1591007516,"CAFI_P049",50
"14061",23977.2557311546,"CAFI_P049",100
"14062",15847.8403561582,"CAFI_P049",25
"14063",54114.3428937871,"CAFI_P049",50
"14064",34408.4012887398,"CAFI_P049",100
"14065",40460.7564131817,"CAFI_P049",25
"14066",37652.4549095418,"CAFI_P049",50
"14067",72115.3403847428,"CAFI_P049",100
"14068",36221.8506192546,"CAFI_P049",25
"14069",72966.9609122191,"CAFI_P049",50
"14070",46020.4424442761,"CAFI_P049",100
"14071",32451.432501063,"CAFI_P049",25
"14072",32272.4047054265,"CAFI_P049",50
"14073",89133.9576994599,"CAFI_P049",100
"14074",21357.7033704059,"CAFI_P049",25
"14075",67952.9302135645,"CAFI_P049",50
"14076",57146.0655201825,"CAFI_P049",100
"14077",42169.1155808402,"CAFI_P049",25
"14078",50227.3487980891,"CAFI_P049",50
"14079",87945.0390686449,"CAFI_P049",100
"14080",29684.7892185954,"CAFI_P049",25
"14081",60323.6489534639,"CAFI_P049",50
"14082",76607.9457018093,"CAFI_P049",100
"14083",27541.5727309339,"CAFI_P049",25
"14084",28712.0259088327,"CAFI_P049",50
"14085",64144.117038839,"CAFI_P049",100
"14086",63032.9138199034,"CAFI_P049",25
"14087",34866.8500406173,"CAFI_P049",50
"14088",38568.2035618209,"CAFI_P049",100
"14089",33453.0709200173,"CAFI_P049",25
"14090",32984.3721786426,"CAFI_P049",50
"14091",84324.6285818178,"CAFI_P049",100
"14092",39640.9683440478,"CAFI_P049",25
"14093",63328.0248829803,"CAFI_P049",50
"14094",62307.6085802423,"CAFI_P049",100
"14095",14296.6982314607,"CAFI_P049",25
"14096",45281.3957836978,"CAFI_P049",50
"14097",101763.02911949,"CAFI_P049",100
"14098",21734.7907728782,"CAFI_P049",25
"14099",46610.9176694006,"CAFI_P049",50
"14100",103979.492194063,"CAFI_P049",100
"14101",12154.0610296075,"CAFI_P050",25
"14102",-9947.74691516213,"CAFI_P050",50
"14103",5181.8430897826,"CAFI_P050",100
"14104",10697.5965973346,"CAFI_P050",25
"14105",-10365.3004018219,"CAFI_P050",50
"14106",-24731.2737245568,"CAFI_P050",100
"14107",-3173.2469017558,"CAFI_P050",25
"14108",-15801.8502497184,"CAFI_P050",50
"14109",-14263.8862011463,"CAFI_P050",100
"14110",1224.15802565994,"CAFI_P050",25
"14111",2283.89945754866,"CAFI_P050",50
"14112",-27885.056771964,"CAFI_P050",100
"14113",-3942.95518289,"CAFI_P050",25
"14114",-10606.0634533001,"CAFI_P050",50
"14115",-15993.2638789333,"CAFI_P050",100
"14116",-7298.83586934142,"CAFI_P050",25
"14117",-17565.7180455599,"CAFI_P050",50
"14118",9684.42321518456,"CAFI_P050",100
"14119",4513.46968203055,"CAFI_P050",25
"14120",-21525.5765296227,"CAFI_P050",50
"14121",-1998.03662173892,"CAFI_P050",100
"14122",-9882.45072777994,"CAFI_P050",25
"14123",-13357.3502312689,"CAFI_P050",50
"14124",-1571.83479885728,"CAFI_P050",100
"14125",-5481.99691388395,"CAFI_P050",25
"14126",-15437.9667260185,"CAFI_P050",50
"14127",-1971.45738714514,"CAFI_P050",100
"14128",-2029.1235724779,"CAFI_P050",25
"14129",-9142.26860534237,"CAFI_P050",50
"14130",-8388.28673437642,"CAFI_P050",100
"14131",-5814.1002256973,"CAFI_P050",25
"14132",-20698.4579495414,"CAFI_P050",50
"14133",-12736.1388898663,"CAFI_P050",100
"14134",-11302.6972829963,"CAFI_P050",25
"14135",-4428.04926845105,"CAFI_P050",50
"14136",4291.15051530761,"CAFI_P050",100
"14137",8952.30571806434,"CAFI_P050",25
"14138",-6104.43782659175,"CAFI_P050",50
"14139",-8342.98688993932,"CAFI_P050",100
"14140",9351.54838772936,"CAFI_P050",25
"14141",-11918.4370855103,"CAFI_P050",50
"14142",-9939.07965629268,"CAFI_P050",100
"14143",-10631.2923637844,"CAFI_P050",25
"14144",15160.5668834151,"CAFI_P050",50
"14145",6447.28053828105,"CAFI_P050",100
"14146",176.2835907884,"CAFI_P050",25
"14147",-2573.34871958903,"CAFI_P050",50
"14148",-18425.9889141396,"CAFI_P050",100
"14149",9072.28253429555,"CAFI_P050",25
"14150",-5503.38502436926,"CAFI_P050",50
"14151",41097.7167023486,"CAFI_P050",100
"14152",19480.5148103038,"CAFI_P050",25
"14153",-9905.6245354978,"CAFI_P050",50
"14154",8670.05374934038,"CAFI_P050",100
"14155",11526.3358068897,"CAFI_P050",25
"14156",-998.967146131385,"CAFI_P050",50
"14157",-20466.2985402625,"CAFI_P050",100
"14158",-1435.79268357632,"CAFI_P050",25
"14159",-12945.4094377478,"CAFI_P050",50
"14160",-18361.549783101,"CAFI_P050",100
"14161",-11907.4416798855,"CAFI_P050",25
"14162",-4795.78248616017,"CAFI_P050",50
"14163",-13041.1740291083,"CAFI_P050",100
"14164",-8000.02241418205,"CAFI_P050",25
"14165",-8181.28370787451,"CAFI_P050",50
"14166",35.151101557829,"CAFI_P050",100
"14167",-1970.81046254575,"CAFI_P050",25
"14168",7397.90699610251,"CAFI_P050",50
"14169",2293.81075273521,"CAFI_P050",100
"14170",179.423910258105,"CAFI_P050",25
"14171",17567.003822637,"CAFI_P050",50
"14172",-5908.34352827846,"CAFI_P050",100
"14173",2697.71781128793,"CAFI_P050",25
"14174",-783.394001079549,"CAFI_P050",50
"14175",12114.5792965349,"CAFI_P050",100
"14176",-2301.53057227284,"CAFI_P050",25
"14177",-7484.63956756095,"CAFI_P050",50
"14178",-20364.0812934894,"CAFI_P050",100
"14179",-1523.8850494287,"CAFI_P050",25
"14180",-6355.14535422079,"CAFI_P050",50
"14181",-3993.80749344541,"CAFI_P050",100
