"","AGB_Change","Plot","PercentRemoved"
"37184",45.4526358540024,"NRI_P066",50
"37185",758.938485854,"NRI_P066",100
"37186",-125.471144146009,"NRI_P066",25
"37187",12.8132058539923,"NRI_P066",50
"37188",-412.960824146008,"NRI_P066",100
"37189",195.878855853996,"NRI_P066",25
"37190",752.40329585399,"NRI_P066",50
"37191",1032.866015854,"NRI_P066",100
"37192",-139.00454414601,"NRI_P066",25
"37193",-12.1248941460071,"NRI_P066",50
"37194",-453.36471414601,"NRI_P066",100
"37195",29.3690858539921,"NRI_P066",25
"37196",-22.3164841460093,"NRI_P066",50
"37197",230.056685853997,"NRI_P066",100
"37198",-23.7764441460022,"NRI_P066",25
"37199",-273.501054146007,"NRI_P066",50
"37200",-101.917254145999,"NRI_P066",100
"37201",7161.90760617098,"NRI_P067",25
"37202",53602.204686171,"NRI_P067",50
"37203",79063.015516171,"NRI_P067",100
"37204",18920.592116171,"NRI_P067",25
"37205",16254.051036171,"NRI_P067",50
"37206",69069.100026171,"NRI_P067",100
"37207",44531.973146171,"NRI_P067",25
"37208",32792.389136171,"NRI_P067",50
"37209",71916.620366171,"NRI_P067",100
"37210",26669.936266171,"NRI_P067",25
"37211",18510.910706171,"NRI_P067",50
"37212",66261.922056171,"NRI_P067",100
"37213",18492.118386171,"NRI_P067",25
"37214",44763.278866171,"NRI_P067",50
"37215",54584.640816171,"NRI_P067",100
"37216",-4468.87753382901,"NRI_P067",25
"37217",55722.830946171,"NRI_P067",50
"37218",70745.301106171,"NRI_P067",100
"37219",22130.934906171,"NRI_P067",25
"37220",19857.593916171,"NRI_P067",50
"37221",92378.990536171,"NRI_P067",100
"37222",23379.832616171,"NRI_P067",25
"37223",242.818626170978,"NRI_P067",50
"37224",65878.128046171,"NRI_P067",100
"37225",1269.806926171,"NRI_P067",25
"37226",64617.414396171,"NRI_P067",50
"37227",43532.810846171,"NRI_P067",100
"37228",16238.457286171,"NRI_P067",25
"37229",50573.782036171,"NRI_P067",50
"37230",53297.106016171,"NRI_P067",100
"37231",44077.049076171,"NRI_P067",25
"37232",43438.161696171,"NRI_P067",50
"37233",40528.234416171,"NRI_P067",100
"37234",26180.772216171,"NRI_P067",25
"37235",18296.525816171,"NRI_P067",50
"37236",53935.376526171,"NRI_P067",100
"37237",7538.42566617095,"NRI_P067",25
"37238",61917.830826171,"NRI_P067",50
"37239",58473.247526171,"NRI_P067",100
"37240",10657.7339461709,"NRI_P067",25
"37241",44621.102666171,"NRI_P067",50
"37242",70067.558156171,"NRI_P067",100
"37243",43106.192126171,"NRI_P067",25
"37244",45737.108706171,"NRI_P067",50
"37245",38857.631566171,"NRI_P067",100
"37246",-3702.66362382902,"NRI_P067",25
"37247",53744.720206171,"NRI_P067",50
"37248",65968.243676171,"NRI_P067",100
"37249",22586.552546171,"NRI_P067",25
"37250",19626.986686171,"NRI_P067",50
"37251",71700.275076171,"NRI_P067",100
"37252",20791.591896171,"NRI_P067",25
"37253",34344.741066171,"NRI_P067",50
"37254",111376.796456171,"NRI_P067",100
"37255",23386.392216171,"NRI_P067",25
"37256",60418.825946171,"NRI_P067",50
"37257",55036.509356171,"NRI_P067",100
"37258",22304.088856171,"NRI_P067",25
"37259",17909.452926171,"NRI_P067",50
"37260",37175.394666171,"NRI_P067",100
"37261",41596.728126171,"NRI_P067",25
"37262",52226.640546171,"NRI_P067",50
"37263",92383.428976171,"NRI_P067",100
"37264",29224.821776171,"NRI_P067",25
"37265",33246.732046171,"NRI_P067",50
"37266",95479.287266171,"NRI_P067",100
"37267",19692.763476171,"NRI_P067",25
"37268",42856.058666171,"NRI_P067",50
"37269",70233.691016171,"NRI_P067",100
"37270",38063.564466171,"NRI_P067",25
"37271",20848.336716171,"NRI_P067",50
"37272",64010.285216171,"NRI_P067",100
"37273",23737.819276171,"NRI_P067",25
"37274",53123.752126171,"NRI_P067",50
"37275",17282.098826171,"NRI_P067",100
"37276",33942.8871461709,"NRI_P067",25
"37277",18393.796406171,"NRI_P067",50
"37278",15410.045876171,"NRI_P067",100
"37279",29270.320276171,"NRI_P067",25
"37280",-1005.26825382904,"NRI_P067",50
"37281",64488.044526171,"NRI_P067",100
"37282",6222.46650617098,"NRI_P067",25
"37283",44124.587226171,"NRI_P067",50
"37284",47334.974206171,"NRI_P067",100
"37285",10321.923286171,"NRI_P067",25
"37286",51758.695746171,"NRI_P067",50
"37287",61825.215046171,"NRI_P067",100
"37288",4812.49326617096,"NRI_P067",25
"37289",22908.004576171,"NRI_P067",50
"37290",52859.162576171,"NRI_P067",100
"37291",-2198.192943829,"NRI_P067",25
"37292",39136.637236171,"NRI_P067",50
"37293",47390.846256171,"NRI_P067",100
"37294",14921.696796171,"NRI_P067",25
"37295",23113.479536171,"NRI_P067",50
"37296",62166.166936171,"NRI_P067",100
"37297",21950.414996171,"NRI_P067",25
"37298",58726.341576171,"NRI_P067",50
"37299",123914.854486171,"NRI_P067",100
"37300",20877.179646171,"NRI_P067",25
"37301",39002.291036171,"NRI_P067",50
"37302",75690.690996171,"NRI_P067",100
"37303",15039.375886171,"NRI_P067",25
"37304",54330.958636171,"NRI_P067",50
"37305",44275.373436171,"NRI_P067",100
"37306",19699.322226171,"NRI_P067",25
"37307",25677.991796171,"NRI_P067",50
"37308",90997.216736171,"NRI_P067",100
"37309",8469.78263617097,"NRI_P067",25
"37310",60828.927226171,"NRI_P067",50
"37311",88520.024186171,"NRI_P067",100
"37312",50122.676646171,"NRI_P067",25
"37313",39209.649736171,"NRI_P067",50
"37314",96972.110826171,"NRI_P067",100
"37315",11662.325356171,"NRI_P067",25
"37316",44782.226336171,"NRI_P067",50
"37317",46366.015656171,"NRI_P067",100
"37318",40082.293426171,"NRI_P067",25
"37319",47870.770636171,"NRI_P067",50
"37320",83914.859526171,"NRI_P067",100
"37321",21149.118376171,"NRI_P067",25
"37322",26330.147526171,"NRI_P067",50
"37323",23842.940146171,"NRI_P067",100
"37324",54102.248326171,"NRI_P067",25
"37325",17142.708046171,"NRI_P067",50
"37326",63481.228746171,"NRI_P067",100
"37327",22517.591886171,"NRI_P067",25
"37328",20489.170286171,"NRI_P067",50
"37329",57137.507646171,"NRI_P067",100
"37330",11048.143646171,"NRI_P067",25
"37331",25770.154086171,"NRI_P067",50
"37332",66385.264166171,"NRI_P067",100
"37333",9231.69153617095,"NRI_P067",25
"37334",50277.933156171,"NRI_P067",50
"37335",59843.119306171,"NRI_P067",100
"37336",3566.71902617096,"NRI_P067",25
"37337",46731.510476171,"NRI_P067",50
"37338",33585.540256171,"NRI_P067",100
"37339",19954.352396171,"NRI_P067",25
"37340",42488.770716171,"NRI_P067",50
"37341",64536.710806171,"NRI_P067",100
"37342",38172.035586171,"NRI_P067",25
"37343",17783.554276171,"NRI_P067",50
"37344",83349.961036171,"NRI_P067",100
"37345",17975.557226171,"NRI_P067",25
"37346",26415.303846171,"NRI_P067",50
"37347",50021.101576171,"NRI_P067",100
"37348",11495.932136171,"NRI_P067",25
"37349",26789.698436171,"NRI_P067",50
"37350",63954.951946171,"NRI_P067",100
"37351",17964.358606171,"NRI_P067",25
"37352",32225.523526171,"NRI_P067",50
"37353",35889.450256171,"NRI_P067",100
"37354",16155.532846171,"NRI_P067",25
"37355",30877.839866171,"NRI_P067",50
"37356",12730.619296171,"NRI_P067",100
"37357",33878.468366171,"NRI_P067",25
"37358",-3039.59748382901,"NRI_P067",50
"37359",35668.937966171,"NRI_P067",100
"37360",33200.615066171,"NRI_P067",25
"37361",34096.270506171,"NRI_P067",50
"37362",111291.187156171,"NRI_P067",100
"37363",17901.307636171,"NRI_P067",25
"37364",70819.991936171,"NRI_P067",50
"37365",45421.033006171,"NRI_P067",100
"37366",14220.026486171,"NRI_P067",25
"37367",63223.164926171,"NRI_P067",50
"37368",88618.032926171,"NRI_P067",100
"37369",26268.158026171,"NRI_P067",25
"37370",8410.44140617095,"NRI_P067",50
"37371",54904.357266171,"NRI_P067",100
"37372",-1801.42819382902,"NRI_P067",25
"37373",47745.857666171,"NRI_P067",50
"37374",73191.663476171,"NRI_P067",100
"37375",35962.886806171,"NRI_P067",25
"37376",52106.929486171,"NRI_P067",50
"37377",30325.446826171,"NRI_P067",100
"37378",48381.098276171,"NRI_P067",25
"37379",27470.898986171,"NRI_P067",50
"37380",41972.676366171,"NRI_P067",100
"37381",7383.21380617097,"NRI_P067",25
"37382",11970.890226171,"NRI_P067",50
"37383",59259.086356171,"NRI_P067",100
"37384",26758.703856171,"NRI_P067",25
"37385",32848.897186171,"NRI_P067",50
"37386",64392.716656171,"NRI_P067",100
"37387",17052.026886171,"NRI_P067",25
"37388",21028.423476171,"NRI_P067",50
"37389",87788.471476171,"NRI_P067",100
"37390",328.056726170995,"NRI_P067",25
"37391",46396.166386171,"NRI_P067",50
"37392",71668.642646171,"NRI_P067",100
"37393",13382.804576171,"NRI_P067",25
"37394",58840.504586171,"NRI_P067",50
"37395",16468.262356171,"NRI_P067",100
"37396",38350.403516171,"NRI_P067",25
"37397",48627.757876171,"NRI_P067",50
"37398",66750.760526171,"NRI_P067",100
"37399",17186.144026171,"NRI_P067",25
"37400",41240.592646171,"NRI_P067",50
"37401",39871.794996171,"NRI_P067",100
"37402",9694.991566171,"NRI_P067",25
"37403",11234.303046171,"NRI_P067",50
"37404",58102.033536171,"NRI_P067",100
"37405",8417.581486171,"NRI_P067",25
"37406",29555.192496171,"NRI_P067",50
"37407",65252.268956171,"NRI_P067",100
"37408",33683.972176171,"NRI_P067",25
"37409",54224.231856171,"NRI_P067",50
"37410",39683.057396171,"NRI_P067",100
"37411",31936.162446171,"NRI_P067",25
"37412",11415.224946171,"NRI_P067",50
"37413",36553.549796171,"NRI_P067",100
"37414",25998.243846171,"NRI_P067",25
"37415",28076.986216171,"NRI_P067",50
"37416",50722.369186171,"NRI_P067",100
"37417",21329.187446171,"NRI_P067",25
"37418",11930.211386171,"NRI_P067",50
"37419",77062.317416171,"NRI_P067",100
"37420",-846.03685382905,"NRI_P067",25
"37421",66927.823516171,"NRI_P067",50
"37422",98723.982266171,"NRI_P067",100
"37423",9616.30569617095,"NRI_P067",25
"37424",39026.903416171,"NRI_P067",50
"37425",53336.393456171,"NRI_P067",100
"37426",36277.644016171,"NRI_P067",25
"37427",46368.649396171,"NRI_P067",50
"37428",52021.710596171,"NRI_P067",100
"37429",-507.259253829019,"NRI_P067",25
"37430",33723.305106171,"NRI_P067",50
"37431",96340.802446171,"NRI_P067",100
"37432",42395.453786171,"NRI_P067",25
"37433",37785.044566171,"NRI_P067",50
"37434",58041.008406171,"NRI_P067",100
"37435",24658.669326171,"NRI_P067",25
"37436",53072.643266171,"NRI_P067",50
"37437",61464.776546171,"NRI_P067",100
"37438",-320.525423829036,"NRI_P067",25
"37439",74826.465876171,"NRI_P067",50
"37440",65907.542886171,"NRI_P067",100
"37441",33068.603006171,"NRI_P067",25
"37442",51739.163326171,"NRI_P067",50
"37443",70087.883726171,"NRI_P067",100
"37444",8282.29924617097,"NRI_P067",25
"37445",995.964246171003,"NRI_P067",50
"37446",47602.628046171,"NRI_P067",100
"37447",16287.508846171,"NRI_P067",25
"37448",58661.203266171,"NRI_P067",50
"37449",70368.074236171,"NRI_P067",100
"37450",-30192.358493829,"NRI_P067",25
"37451",-4027.28793382901,"NRI_P067",50
"37452",28452.562476171,"NRI_P067",100
"37453",23899.758216171,"NRI_P067",25
"37454",7932.04431617097,"NRI_P067",50
"37455",81976.242666171,"NRI_P067",100
"37456",17414.923436171,"NRI_P067",25
"37457",56994.778216171,"NRI_P067",50
"37458",25898.960036171,"NRI_P067",100
"37459",42585.009766171,"NRI_P067",25
"37460",88203.972606171,"NRI_P067",50
"37461",28699.309466171,"NRI_P067",100
"37462",21781.450406171,"NRI_P067",25
"37463",39410.852916171,"NRI_P067",50
"37464",86167.693226171,"NRI_P067",100
"37465",38034.964206171,"NRI_P067",25
"37466",21029.116826171,"NRI_P067",50
"37467",67515.867786171,"NRI_P067",100
"37468",9650.39461617096,"NRI_P067",25
"37469",53103.038346171,"NRI_P067",50
"37470",97753.903976171,"NRI_P067",100
"37471",20738.367216171,"NRI_P067",25
"37472",-16704.121303829,"NRI_P067",50
"37473",33469.631226171,"NRI_P067",100
"37474",18135.305756171,"NRI_P067",25
"37475",38059.084286171,"NRI_P067",50
"37476",78055.171636171,"NRI_P067",100
"37477",14705.940136171,"NRI_P067",25
"37478",38330.766376171,"NRI_P067",50
"37479",46085.207756171,"NRI_P067",100
"37480",6680.46137617098,"NRI_P067",25
"37481",49894.768126171,"NRI_P067",50
"37482",80618.649236171,"NRI_P067",100
"37483",34871.289576171,"NRI_P067",25
"37484",36116.893346171,"NRI_P067",50
"37485",69677.638716171,"NRI_P067",100
"37486",15748.399066171,"NRI_P067",25
"37487",7642.87016617099,"NRI_P067",50
"37488",70384.034956171,"NRI_P067",100
"37489",7181.04791617097,"NRI_P067",25
"37490",59927.004376171,"NRI_P067",50
"37491",46499.523636171,"NRI_P067",100
"37492",43164.522926171,"NRI_P067",25
"37493",41644.114056171,"NRI_P067",50
"37494",72411.725386171,"NRI_P067",100
"37495",38094.618596171,"NRI_P067",25
"37496",45686.614036171,"NRI_P067",50
"37497",56576.856876171,"NRI_P067",100
"37498",35544.953166171,"NRI_P067",25
"37499",39511.363746171,"NRI_P067",50
"37500",54445.894416171,"NRI_P067",100
"37501",38228.128448394,"NRI_P068",25
"37502",7339.01441839398,"NRI_P068",50
"37503",30949.790258394,"NRI_P068",100
"37504",978.291688393976,"NRI_P068",25
"37505",-4545.26602160602,"NRI_P068",50
"37506",2660.006218394,"NRI_P068",100
"37507",-6628.44627160602,"NRI_P068",25
"37508",8721.10707839398,"NRI_P068",50
"37509",25074.056208394,"NRI_P068",100
"37510",11473.498448394,"NRI_P068",25
"37511",-2871.25323160601,"NRI_P068",50
"37512",17523.703688394,"NRI_P068",100
"37513",-9231.06872160602,"NRI_P068",25
"37514",7444.89512839398,"NRI_P068",50
"37515",-6479.52045160602,"NRI_P068",100
"37516",-12084.363711606,"NRI_P068",25
"37517",302.576978393976,"NRI_P068",50
"37518",-101.340811606002,"NRI_P068",100
"37519",-4776.83433160602,"NRI_P068",25
"37520",1316.40156839398,"NRI_P068",50
"37521",-5379.877221606,"NRI_P068",100
"37522",-4508.50289160601,"NRI_P068",25
"37523",-10186.622781606,"NRI_P068",50
"37524",-11446.196881606,"NRI_P068",100
"37525",-3560.55322160601,"NRI_P068",25
"37526",-431.171051606012,"NRI_P068",50
"37527",12003.293468394,"NRI_P068",100
"37528",3134.46218839398,"NRI_P068",25
"37529",-13564.019441606,"NRI_P068",50
"37530",8297.70541839401,"NRI_P068",100
"37531",-11229.749881606,"NRI_P068",25
"37532",12669.082968394,"NRI_P068",50
"37533",-13939.209161606,"NRI_P068",100
"37534",10609.770478394,"NRI_P068",25
"37535",8542.01952839398,"NRI_P068",50
"37536",19631.124298394,"NRI_P068",100
"37537",-5296.93243160602,"NRI_P068",25
"37538",15719.968878394,"NRI_P068",50
"37539",10422.572528394,"NRI_P068",100
"37540",14496.369928394,"NRI_P068",25
"37541",-6769.41794160602,"NRI_P068",50
"37542",29089.847268394,"NRI_P068",100
"37543",15521.961278394,"NRI_P068",25
"37544",9476.98165839398,"NRI_P068",50
"37545",45670.809398394,"NRI_P068",100
"37546",-11197.473481606,"NRI_P068",25
"37547",-12872.137911606,"NRI_P068",50
"37548",-17146.974561606,"NRI_P068",100
"37549",-6113.95697160601,"NRI_P068",25
"37550",20940.338978394,"NRI_P068",50
"37551",51747.752448394,"NRI_P068",100
"37552",3885.921278394,"NRI_P068",25
"37553",-13034.728481606,"NRI_P068",50
"37554",-2174.47693160601,"NRI_P068",100
"37555",-15436.259491606,"NRI_P068",25
"37556",-21699.333891606,"NRI_P068",50
"37557",-33881.734351606,"NRI_P068",100
"37558",21157.012148394,"NRI_P068",25
"37559",-15940.375081606,"NRI_P068",50
"37560",-26371.696541606,"NRI_P068",100
"37561",-657.892631606024,"NRI_P068",25
"37562",13367.094988394,"NRI_P068",50
"37563",72310.448018394,"NRI_P068",100
"37564",-1661.191261606,"NRI_P068",25
"37565",36452.679128394,"NRI_P068",50
"37566",16860.854748394,"NRI_P068",100
"37567",-5592.10511160601,"NRI_P068",25
"37568",56741.514618394,"NRI_P068",50
"37569",60960.201498394,"NRI_P068",100
"37570",3454.800448394,"NRI_P068",25
"37571",20273.628118394,"NRI_P068",50
"37572",3070.357868394,"NRI_P068",100
"37573",-7453.25502160602,"NRI_P068",25
"37574",-11529.393121606,"NRI_P068",50
"37575",16452.598058394,"NRI_P068",100
"37576",6721.727678394,"NRI_P068",25
"37577",23166.067178394,"NRI_P068",50
"37578",-12169.337691606,"NRI_P068",100
"37579",-6089.30207160601,"NRI_P068",25
"37580",-14903.332461606,"NRI_P068",50
"37581",-3895.92774160602,"NRI_P068",100
"37582",5246.51454839399,"NRI_P068",25
"37583",-15200.930341606,"NRI_P068",50
"37584",3530.200628394,"NRI_P068",100
"37585",-7829.850041606,"NRI_P068",25
"37586",-13519.410571606,"NRI_P068",50
"37587",6483.68531839398,"NRI_P068",100
"37588",20454.694728394,"NRI_P068",25
"37589",2363.41093839399,"NRI_P068",50
"37590",9530.13226839399,"NRI_P068",100
"37591",18436.973578394,"NRI_P068",25
"37592",-11443.552141606,"NRI_P068",50
"37593",6579.909448394,"NRI_P068",100
"37594",4416.63688839399,"NRI_P068",25
"37595",58496.290788394,"NRI_P068",50
"37596",12151.891538394,"NRI_P068",100
"37597",-11657.805651606,"NRI_P068",25
"37598",28125.599008394,"NRI_P068",50
"37599",-34262.663911606,"NRI_P068",100
"37600",-1541.34228160602,"NRI_P068",25
"37601",7582.80551839399,"NRI_P068",50
"37602",20663.172968394,"NRI_P068",100
"37603",-15082.576911606,"NRI_P068",25
"37604",-10846.862791606,"NRI_P068",50
"37605",57974.625108394,"NRI_P068",100
"37606",-2775.280161606,"NRI_P068",25
"37607",-4621.641951606,"NRI_P068",50
"37608",39901.171998394,"NRI_P068",100
"37609",12225.119158394,"NRI_P068",25
"37610",-7597.319311606,"NRI_P068",50
"37611",-2526.995391606,"NRI_P068",100
"37612",-10618.742611606,"NRI_P068",25
"37613",-3722.65127160601,"NRI_P068",50
"37614",9262.77523839398,"NRI_P068",100
"37615",-12877.146071606,"NRI_P068",25
"37616",62561.969858394,"NRI_P068",50
"37617",49115.864998394,"NRI_P068",100
"37618",-8042.151801606,"NRI_P068",25
"37619",-15928.730701606,"NRI_P068",50
"37620",-7448.00146160601,"NRI_P068",100
"37621",17000.586828394,"NRI_P068",25
"37622",-550.654381606,"NRI_P068",50
"37623",44001.703438394,"NRI_P068",100
"37624",2585.32539839399,"NRI_P068",25
"37625",4298.235188394,"NRI_P068",50
"37626",64570.199438394,"NRI_P068",100
"37627",8675.943878394,"NRI_P068",25
"37628",-45.7196916060057,"NRI_P068",50
"37629",-30562.572291606,"NRI_P068",100
"37630",-6368.81281160601,"NRI_P068",25
"37631",16322.580648394,"NRI_P068",50
"37632",65111.268488394,"NRI_P068",100
"37633",7894.77186839399,"NRI_P068",25
"37634",17952.720088394,"NRI_P068",50
"37635",92320.068858394,"NRI_P068",100
"37636",-199.22370160601,"NRI_P068",25
"37637",-18091.827861606,"NRI_P068",50
"37638",1542.48433839399,"NRI_P068",100
"37639",-7693.70448160602,"NRI_P068",25
"37640",-13208.615471606,"NRI_P068",50
"37641",62650.149708394,"NRI_P068",100
"37642",2296.832068394,"NRI_P068",25
"37643",3443.41141839398,"NRI_P068",50
"37644",-4182.309561606,"NRI_P068",100
"37645",-17578.178761606,"NRI_P068",25
"37646",21245.552938394,"NRI_P068",50
"37647",-23900.446411606,"NRI_P068",100
"37648",29213.834418394,"NRI_P068",25
"37649",10214.562178394,"NRI_P068",50
"37650",17036.801708394,"NRI_P068",100
"37651",10117.357908394,"NRI_P068",25
"37652",-4817.32816160601,"NRI_P068",50
"37653",15679.847118394,"NRI_P068",100
"37654",-3277.744871606,"NRI_P068",25
"37655",24030.956668394,"NRI_P068",50
"37656",32399.027758394,"NRI_P068",100
"37657",-7830.19599160602,"NRI_P068",25
"37658",17970.433898394,"NRI_P068",50
"37659",53636.514668394,"NRI_P068",100
"37660",-6388.289881606,"NRI_P068",25
"37661",22249.857408394,"NRI_P068",50
"37662",-31400.535091606,"NRI_P068",100
"37663",-10177.463561606,"NRI_P068",25
"37664",10717.524378394,"NRI_P068",50
"37665",46932.183148394,"NRI_P068",100
"37666",-12654.840461606,"NRI_P068",25
"37667",41462.033808394,"NRI_P068",50
"37668",19327.464178394,"NRI_P068",100
"37669",5845.318568394,"NRI_P068",25
"37670",-10253.301751606,"NRI_P068",50
"37671",1047.96445839398,"NRI_P068",100
"37672",21463.554238394,"NRI_P068",25
"37673",34465.343578394,"NRI_P068",50
"37674",33217.840118394,"NRI_P068",100
"37675",17836.252318394,"NRI_P068",25
"37676",-9609.815351606,"NRI_P068",50
"37677",8795.557438394,"NRI_P068",100
"37678",14766.184638394,"NRI_P068",25
"37679",70.7229183939926,"NRI_P068",50
"37680",-4402.278441606,"NRI_P068",100
"37681",-7230.76887160601,"NRI_P068",25
"37682",-2677.67240160602,"NRI_P068",50
"37683",11780.514708394,"NRI_P068",100
"37684",1699.362198394,"NRI_P068",25
"37685",-13695.373911606,"NRI_P068",50
"37686",-765.888871606003,"NRI_P068",100
"37687",-3179.36881160602,"NRI_P068",25
"37688",35565.644698394,"NRI_P068",50
"37689",-24727.132631606,"NRI_P068",100
"37690",4190.420758394,"NRI_P068",25
"37691",-4255.368521606,"NRI_P068",50
"37692",45363.720728394,"NRI_P068",100
"37693",517.539368393976,"NRI_P068",25
"37694",27554.884468394,"NRI_P068",50
"37695",-2901.99403160601,"NRI_P068",100
"37696",6553.07143839399,"NRI_P068",25
"37697",-10884.275721606,"NRI_P068",50
"37698",-8856.71359160601,"NRI_P068",100
"37699",-2311.31070160601,"NRI_P068",25
"37700",23859.669838394,"NRI_P068",50
"37701",44622.619788394,"NRI_P068",100
"37702",-14341.895761606,"NRI_P068",25
"37703",-12100.540701606,"NRI_P068",50
"37704",-16162.511031606,"NRI_P068",100
"37705",-8484.18327160602,"NRI_P068",25
"37706",-2947.631181606,"NRI_P068",50
"37707",88984.570318394,"NRI_P068",100
"37708",-12615.910261606,"NRI_P068",25
"37709",37877.504088394,"NRI_P068",50
"37710",9854.493058394,"NRI_P068",100
"37711",1709.58313839399,"NRI_P068",25
"37712",20633.257498394,"NRI_P068",50
"37713",54968.375938394,"NRI_P068",100
"37714",9282.622018394,"NRI_P068",25
"37715",43850.798588394,"NRI_P068",50
"37716",26.6994583939959,"NRI_P068",100
"37717",10990.866498394,"NRI_P068",25
"37718",-13947.825541606,"NRI_P068",50
"37719",-6978.249041606,"NRI_P068",100
"37720",-3811.57972160602,"NRI_P068",25
"37721",7389.328368394,"NRI_P068",50
"37722",8123.90286839398,"NRI_P068",100
"37723",640.982288393978,"NRI_P068",25
"37724",8.35515839399886,"NRI_P068",50
"37725",-27409.418441606,"NRI_P068",100
"37726",231.660938393994,"NRI_P068",25
"37727",-14670.748171606,"NRI_P068",50
"37728",15805.057548394,"NRI_P068",100
"37729",42307.444798394,"NRI_P068",25
"37730",-7680.49402160602,"NRI_P068",50
"37731",1821.09155839399,"NRI_P068",100
"37732",-1978.495861606,"NRI_P068",25
"37733",528.133038393978,"NRI_P068",50
"37734",-9944.085341606,"NRI_P068",100
"37735",41145.500868394,"NRI_P068",25
"37736",9801.118398394,"NRI_P068",50
"37737",-14852.440981606,"NRI_P068",100
"37738",-8422.27863160602,"NRI_P068",25
"37739",-2581.41481160602,"NRI_P068",50
"37740",-6964.12335160602,"NRI_P068",100
"37741",-9341.11027160601,"NRI_P068",25
"37742",24824.348388394,"NRI_P068",50
"37743",24333.007528394,"NRI_P068",100
"37744",17970.504858394,"NRI_P068",25
"37745",8487.229038394,"NRI_P068",50
"37746",7817.462248394,"NRI_P068",100
"37747",-717.020141606015,"NRI_P068",25
"37748",-5202.87311160602,"NRI_P068",50
"37749",2428.11590839399,"NRI_P068",100
"37750",2447.50221839399,"NRI_P068",25
"37751",-9308.79826160602,"NRI_P068",50
"37752",-4495.58145160601,"NRI_P068",100
"37753",-7655.445531606,"NRI_P068",25
"37754",-5596.153861606,"NRI_P068",50
"37755",27982.052418394,"NRI_P068",100
"37756",3594.97690839399,"NRI_P068",25
"37757",-460.875141605997,"NRI_P068",50
"37758",37311.848968394,"NRI_P068",100
"37759",11786.515118394,"NRI_P068",25
"37760",-13605.438691606,"NRI_P068",50
"37761",18240.471018394,"NRI_P068",100
"37762",-6387.388271606,"NRI_P068",25
"37763",-19682.525111606,"NRI_P068",50
"37764",-12541.782941606,"NRI_P068",100
"37765",15263.499268394,"NRI_P068",25
"37766",-14403.238031606,"NRI_P068",50
"37767",46244.146248394,"NRI_P068",100
"37768",4509.65161839398,"NRI_P068",25
"37769",27141.401308394,"NRI_P068",50
"37770",-5148.562791606,"NRI_P068",100
"37771",28422.226468394,"NRI_P068",25
"37772",6266.67363839399,"NRI_P068",50
"37773",8972.993238394,"NRI_P068",100
"37774",49521.810208394,"NRI_P068",25
"37775",6032.23947839398,"NRI_P068",50
"37776",27185.815418394,"NRI_P068",100
"37777",5984.258538394,"NRI_P068",25
"37778",-689.874061606009,"NRI_P068",50
"37779",8920.300218394,"NRI_P068",100
"37780",-14375.181421606,"NRI_P068",25
"37781",3180.89566839399,"NRI_P068",50
"37782",13681.000018394,"NRI_P068",100
"37783",17884.925738394,"NRI_P068",25
"37784",-17074.349881606,"NRI_P068",50
"37785",12703.867028394,"NRI_P068",100
"37786",27844.737388394,"NRI_P068",25
"37787",9602.617198394,"NRI_P068",50
"37788",11785.869378394,"NRI_P068",100
"37789",-7784.34872160602,"NRI_P068",25
"37790",16122.921038394,"NRI_P068",50
"37791",11853.374058394,"NRI_P068",100
"37792",18907.789208394,"NRI_P068",25
"37793",-14822.620141606,"NRI_P068",50
"37794",-13664.665151606,"NRI_P068",100
"37795",-3499.40481160601,"NRI_P068",25
"37796",14570.516188394,"NRI_P068",50
"37797",7758.87336839398,"NRI_P068",100
"37798",-8051.94940160602,"NRI_P068",25
"37799",1085.282468394,"NRI_P068",50
"37800",-22607.597341606,"NRI_P068",100
"37801",-560.013414042798,"NRI_P069",25
"37802",-1070.4033740428,"NRI_P069",50
"37803",4207.5373859572,"NRI_P069",100
"37804",302.489225957208,"NRI_P069",25
"37805",-3833.60327404279,"NRI_P069",50
"37806",-4766.70704404279,"NRI_P069",100
"37807",1805.74287595721,"NRI_P069",25
"37808",-11449.7444140428,"NRI_P069",50
"37809",-9019.85606404279,"NRI_P069",100
"37810",2269.31914595721,"NRI_P069",25
"37811",4118.64645595721,"NRI_P069",50
"37812",-4252.6648840428,"NRI_P069",100
"37813",-5177.7853740428,"NRI_P069",25
"37814",-916.350074042799,"NRI_P069",50
"37815",671.9279059572,"NRI_P069",100
"37816",823.423755957207,"NRI_P069",25
"37817",9785.5547159572,"NRI_P069",50
"37818",4432.92087595721,"NRI_P069",100
"37819",4461.8291259572,"NRI_P069",25
"37820",834.677015957204,"NRI_P069",50
"37821",-6377.86708404279,"NRI_P069",100
"37822",-146.651794042802,"NRI_P069",25
"37823",-1828.61350404279,"NRI_P069",50
"37824",-9673.07331404279,"NRI_P069",100
"37825",4846.4063759572,"NRI_P069",25
"37826",-1254.77861404279,"NRI_P069",50
"37827",3492.5003359572,"NRI_P069",100
"37828",-5060.6648140428,"NRI_P069",25
"37829",1288.06183595721,"NRI_P069",50
"37830",-9474.0833040428,"NRI_P069",100
"37831",-676.209214042799,"NRI_P069",25
"37832",-2563.1766840428,"NRI_P069",50
"37833",-2432.0043840428,"NRI_P069",100
"37834",-5825.27053404279,"NRI_P069",25
