"","AGB_Change","Plot","PercentRemoved"
"24524",-7057.09504810302,"NRI_P014",50
"24525",-128490.767508103,"NRI_P014",100
"24526",20051.326361897,"NRI_P014",25
"24527",-75451.967958103,"NRI_P014",50
"24528",-157282.012748103,"NRI_P014",100
"24529",-56479.449278103,"NRI_P014",25
"24530",-52599.446198103,"NRI_P014",50
"24531",-115036.415598103,"NRI_P014",100
"24532",-19834.371108103,"NRI_P014",25
"24533",-50531.257938103,"NRI_P014",50
"24534",-94698.210138103,"NRI_P014",100
"24535",-38585.667698103,"NRI_P014",25
"24536",-55492.230618103,"NRI_P014",50
"24537",-145683.300848103,"NRI_P014",100
"24538",-66914.184598103,"NRI_P014",25
"24539",-47553.889018103,"NRI_P014",50
"24540",-163897.504878103,"NRI_P014",100
"24541",-21791.692958103,"NRI_P014",25
"24542",-54916.948788103,"NRI_P014",50
"24543",-133153.148518103,"NRI_P014",100
"24544",-27988.095468103,"NRI_P014",25
"24545",-41139.215008103,"NRI_P014",50
"24546",-112932.749748103,"NRI_P014",100
"24547",-39518.568008103,"NRI_P014",25
"24548",-95137.136388103,"NRI_P014",50
"24549",-127355.846308103,"NRI_P014",100
"24550",-32434.294728103,"NRI_P014",25
"24551",-100661.529558103,"NRI_P014",50
"24552",-103971.891528103,"NRI_P014",100
"24553",-26568.831888103,"NRI_P014",25
"24554",-64041.882018103,"NRI_P014",50
"24555",-108361.355828103,"NRI_P014",100
"24556",-22353.480648103,"NRI_P014",25
"24557",-82746.202218103,"NRI_P014",50
"24558",-102068.952228103,"NRI_P014",100
"24559",-4755.96965810301,"NRI_P014",25
"24560",-109470.547148103,"NRI_P014",50
"24561",-128849.798868103,"NRI_P014",100
"24562",-70575.527928103,"NRI_P014",25
"24563",-86821.965008103,"NRI_P014",50
"24564",-114929.491028103,"NRI_P014",100
"24565",-38866.820468103,"NRI_P014",25
"24566",-52525.543098103,"NRI_P014",50
"24567",-129140.630458103,"NRI_P014",100
"24568",-29462.379018103,"NRI_P014",25
"24569",-98233.164228103,"NRI_P014",50
"24570",-104113.936868103,"NRI_P014",100
"24571",-38160.165308103,"NRI_P014",25
"24572",-81760.588328103,"NRI_P014",50
"24573",-157061.853268103,"NRI_P014",100
"24574",-71871.224728103,"NRI_P014",25
"24575",-122176.254498103,"NRI_P014",50
"24576",-133885.798618103,"NRI_P014",100
"24577",-31118.257338103,"NRI_P014",25
"24578",-45292.592218103,"NRI_P014",50
"24579",-100502.650708103,"NRI_P014",100
"24580",-62454.995408103,"NRI_P014",25
"24581",-109876.632558103,"NRI_P014",50
"24582",-121000.490658103,"NRI_P014",100
"24583",-47891.714088103,"NRI_P014",25
"24584",-44628.331798103,"NRI_P014",50
"24585",-130564.833898103,"NRI_P014",100
"24586",-21862.549358103,"NRI_P014",25
"24587",-38271.972848103,"NRI_P014",50
"24588",-104291.795468103,"NRI_P014",100
"24589",-33727.525538103,"NRI_P014",25
"24590",-61874.169238103,"NRI_P014",50
"24591",-130687.139198103,"NRI_P014",100
"24592",-23596.211608103,"NRI_P014",25
"24593",-58243.641788103,"NRI_P014",50
"24594",-169511.627628103,"NRI_P014",100
"24595",-61499.173758103,"NRI_P014",25
"24596",-48012.380528103,"NRI_P014",50
"24597",-120541.720968103,"NRI_P014",100
"24598",-29505.223728103,"NRI_P014",25
"24599",-96893.352528103,"NRI_P014",50
"24600",-158181.185478103,"NRI_P014",100
"24601",7634.52557200499,"NRI_P015",25
"24602",12072.642302005,"NRI_P015",50
"24603",16997.646192005,"NRI_P015",100
"24604",6408.762872005,"NRI_P015",25
"24605",13089.249972005,"NRI_P015",50
"24606",19902.987742005,"NRI_P015",100
"24607",3941.57732200499,"NRI_P015",25
"24608",9273.95027200501,"NRI_P015",50
"24609",9176.31745200501,"NRI_P015",100
"24610",7999.88970200499,"NRI_P015",25
"24611",12869.275742005,"NRI_P015",50
"24612",17056.034542005,"NRI_P015",100
"24613",6405.38862200499,"NRI_P015",25
"24614",16487.271012005,"NRI_P015",50
"24615",25189.885142005,"NRI_P015",100
"24616",8449.288502005,"NRI_P015",25
"24617",13845.931272005,"NRI_P015",50
"24618",14890.633202005,"NRI_P015",100
"24619",7955.760082005,"NRI_P015",25
"24620",10728.344502005,"NRI_P015",50
"24621",12315.455732005,"NRI_P015",100
"24622",10783.543592005,"NRI_P015",25
"24623",14596.764562005,"NRI_P015",50
"24624",21962.626392005,"NRI_P015",100
"24625",7586.25687200499,"NRI_P015",25
"24626",12899.067302005,"NRI_P015",50
"24627",12965.087312005,"NRI_P015",100
"24628",6035.33231200499,"NRI_P015",25
"24629",8919.88119200499,"NRI_P015",50
"24630",16476.887232005,"NRI_P015",100
"24631",10358.347962005,"NRI_P015",25
"24632",11441.998782005,"NRI_P015",50
"24633",13874.763322005,"NRI_P015",100
"24634",9196.227752005,"NRI_P015",25
"24635",9427.02905200499,"NRI_P015",50
"24636",19266.998982005,"NRI_P015",100
"24637",9746.89963200501,"NRI_P015",25
"24638",13802.362622005,"NRI_P015",50
"24639",19040.642702005,"NRI_P015",100
"24640",9243.09663200499,"NRI_P015",25
"24641",10405.979032005,"NRI_P015",50
"24642",19830.560442005,"NRI_P015",100
"24643",7663.925062005,"NRI_P015",25
"24644",11387.201752005,"NRI_P015",50
"24645",19522.133092005,"NRI_P015",100
"24646",7662.658002005,"NRI_P015",25
"24647",9742.46200200501,"NRI_P015",50
"24648",14615.454152005,"NRI_P015",100
"24649",6489.33438200499,"NRI_P015",25
"24650",11191.655062005,"NRI_P015",50
"24651",18740.949042005,"NRI_P015",100
"24652",12189.343202005,"NRI_P015",25
"24653",11575.471462005,"NRI_P015",50
"24654",18492.057872005,"NRI_P015",100
"24655",6874.96415200499,"NRI_P015",25
"24656",10106.122762005,"NRI_P015",50
"24657",20740.107962005,"NRI_P015",100
"24658",5127.265762005,"NRI_P015",25
"24659",15215.547672005,"NRI_P015",50
"24660",19736.690452005,"NRI_P015",100
"24661",10762.873702005,"NRI_P015",25
"24662",14634.043822005,"NRI_P015",50
"24663",16481.210672005,"NRI_P015",100
"24664",5050.12551200499,"NRI_P015",25
"24665",9408.98465200501,"NRI_P015",50
"24666",17567.653912005,"NRI_P015",100
"24667",3480.046652005,"NRI_P015",25
"24668",12010.339162005,"NRI_P015",50
"24669",14241.609632005,"NRI_P015",100
"24670",4841.337462005,"NRI_P015",25
"24671",20185.925502005,"NRI_P015",50
"24672",23827.075232005,"NRI_P015",100
"24673",7786.200772005,"NRI_P015",25
"24674",14380.155052005,"NRI_P015",50
"24675",20274.979732005,"NRI_P015",100
"24676",13260.559852005,"NRI_P015",25
"24677",13750.230222005,"NRI_P015",50
"24678",15788.838712005,"NRI_P015",100
"24679",12358.792732005,"NRI_P015",25
"24680",14509.733532005,"NRI_P015",50
"24681",17944.115942005,"NRI_P015",100
"24682",3978.79865200499,"NRI_P015",25
"24683",11147.815612005,"NRI_P015",50
"24684",22423.177742005,"NRI_P015",100
"24685",3350.068632005,"NRI_P015",25
"24686",12005.431072005,"NRI_P015",50
"24687",17603.649012005,"NRI_P015",100
"24688",6315.61636200499,"NRI_P015",25
"24689",12235.410642005,"NRI_P015",50
"24690",15547.948262005,"NRI_P015",100
"24691",5136.65960200499,"NRI_P015",25
"24692",16671.859982005,"NRI_P015",50
"24693",15591.512732005,"NRI_P015",100
"24694",6976.71948200499,"NRI_P015",25
"24695",16069.224402005,"NRI_P015",50
"24696",6634.243522005,"NRI_P015",100
"24697",3246.398282005,"NRI_P015",25
"24698",10952.255252005,"NRI_P015",50
"24699",10590.743092005,"NRI_P015",100
"24700",6367.87482200499,"NRI_P015",25
"24701",13908.546852005,"NRI_P015",50
"24702",10552.980432005,"NRI_P015",100
"24703",5547.573442005,"NRI_P015",25
"24704",11949.123952005,"NRI_P015",50
"24705",19582.294502005,"NRI_P015",100
"24706",7356.018082005,"NRI_P015",25
"24707",11630.683102005,"NRI_P015",50
"24708",20732.794952005,"NRI_P015",100
"24709",11225.842532005,"NRI_P015",25
"24710",9257.560082005,"NRI_P015",50
"24711",13395.233912005,"NRI_P015",100
"24712",7042.314162005,"NRI_P015",25
"24713",13417.739082005,"NRI_P015",50
"24714",15338.831952005,"NRI_P015",100
"24715",9648.75804200499,"NRI_P015",25
"24716",11111.134702005,"NRI_P015",50
"24717",14367.669132005,"NRI_P015",100
"24718",7752.993872005,"NRI_P015",25
"24719",11982.367742005,"NRI_P015",50
"24720",13947.766152005,"NRI_P015",100
"24721",6624.92490200499,"NRI_P015",25
"24722",15375.306412005,"NRI_P015",50
"24723",21097.734022005,"NRI_P015",100
"24724",12871.422902005,"NRI_P015",25
"24725",12437.790832005,"NRI_P015",50
"24726",19481.722072005,"NRI_P015",100
"24727",5073.95357200499,"NRI_P015",25
"24728",8347.42447200499,"NRI_P015",50
"24729",18154.036342005,"NRI_P015",100
"24730",8356.067242005,"NRI_P015",25
"24731",15001.678372005,"NRI_P015",50
"24732",16297.766902005,"NRI_P015",100
"24733",8168.866432005,"NRI_P015",25
"24734",8433.04981200499,"NRI_P015",50
"24735",14038.702722005,"NRI_P015",100
"24736",11229.154712005,"NRI_P015",25
"24737",11064.755192005,"NRI_P015",50
"24738",21105.899562005,"NRI_P015",100
"24739",7157.657432005,"NRI_P015",25
"24740",12438.087342005,"NRI_P015",50
"24741",15776.813742005,"NRI_P015",100
"24742",9580.75236200499,"NRI_P015",25
"24743",11602.545372005,"NRI_P015",50
"24744",15169.559912005,"NRI_P015",100
"24745",10340.843882005,"NRI_P015",25
"24746",14225.676912005,"NRI_P015",50
"24747",22918.609352005,"NRI_P015",100
"24748",3168.52978200499,"NRI_P015",25
"24749",9429.214952005,"NRI_P015",50
"24750",21489.927272005,"NRI_P015",100
"24751",10070.447662005,"NRI_P015",25
"24752",12810.831422005,"NRI_P015",50
"24753",21614.125972005,"NRI_P015",100
"24754",7245.06186200499,"NRI_P015",25
"24755",7514.46058200499,"NRI_P015",50
"24756",14253.418972005,"NRI_P015",100
"24757",5897.211252005,"NRI_P015",25
"24758",13652.832712005,"NRI_P015",50
"24759",16344.468002005,"NRI_P015",100
"24760",8872.45594200499,"NRI_P015",25
"24761",10569.077992005,"NRI_P015",50
"24762",17731.009842005,"NRI_P015",100
"24763",6865.488492005,"NRI_P015",25
"24764",11407.793532005,"NRI_P015",50
"24765",23087.908032005,"NRI_P015",100
"24766",9106.10151200499,"NRI_P015",25
"24767",14773.311412005,"NRI_P015",50
"24768",14918.843052005,"NRI_P015",100
"24769",6143.820512005,"NRI_P015",25
"24770",13068.265962005,"NRI_P015",50
"24771",15547.585042005,"NRI_P015",100
"24772",5686.22279200499,"NRI_P015",25
"24773",9343.782012005,"NRI_P015",50
"24774",25375.794652005,"NRI_P015",100
"24775",8033.670082005,"NRI_P015",25
"24776",8461.281832005,"NRI_P015",50
"24777",12612.016022005,"NRI_P015",100
"24778",5963.033762005,"NRI_P015",25
"24779",16265.337672005,"NRI_P015",50
"24780",17825.045702005,"NRI_P015",100
"24781",8990.03176200499,"NRI_P015",25
"24782",9469.30551200498,"NRI_P015",50
"24783",20229.173952005,"NRI_P015",100
"24784",5677.643552005,"NRI_P015",25
"24785",11974.175922005,"NRI_P015",50
"24786",15223.774112005,"NRI_P015",100
"24787",8183.225232005,"NRI_P015",25
"24788",9596.02663200499,"NRI_P015",50
"24789",15880.496602005,"NRI_P015",100
"24790",7332.483212005,"NRI_P015",25
"24791",12418.463052005,"NRI_P015",50
"24792",18501.956182005,"NRI_P015",100
"24793",9997.667122005,"NRI_P015",25
"24794",17790.682032005,"NRI_P015",50
"24795",15242.548482005,"NRI_P015",100
"24796",8911.90346200501,"NRI_P015",25
"24797",15606.901062005,"NRI_P015",50
"24798",22804.771412005,"NRI_P015",100
"24799",6637.94609200499,"NRI_P015",25
"24800",13602.898762005,"NRI_P015",50
"24801",15199.319122005,"NRI_P015",100
"24802",7212.770742005,"NRI_P015",25
"24803",9544.075932005,"NRI_P015",50
"24804",17872.892412005,"NRI_P015",100
"24805",8170.32350200499,"NRI_P015",25
"24806",13849.006092005,"NRI_P015",50
"24807",18730.785272005,"NRI_P015",100
"24808",12112.203802005,"NRI_P015",25
"24809",6975.843292005,"NRI_P015",50
"24810",17568.165212005,"NRI_P015",100
"24811",6850.885632005,"NRI_P015",25
"24812",11445.593112005,"NRI_P015",50
"24813",17864.993112005,"NRI_P015",100
"24814",10218.096062005,"NRI_P015",25
"24815",9743.77739200501,"NRI_P015",50
"24816",17276.914112005,"NRI_P015",100
"24817",11381.639522005,"NRI_P015",25
"24818",14402.185672005,"NRI_P015",50
"24819",18768.037362005,"NRI_P015",100
"24820",5360.09410200499,"NRI_P015",25
"24821",16357.374042005,"NRI_P015",50
"24822",18156.103512005,"NRI_P015",100
"24823",7068.815402005,"NRI_P015",25
"24824",10825.676582005,"NRI_P015",50
"24825",29708.751942005,"NRI_P015",100
"24826",5180.61120200499,"NRI_P015",25
"24827",11907.192902005,"NRI_P015",50
"24828",10553.105412005,"NRI_P015",100
"24829",9486.86679200501,"NRI_P015",25
"24830",15113.208932005,"NRI_P015",50
"24831",24624.205412005,"NRI_P015",100
"24832",7691.03606200499,"NRI_P015",25
"24833",11437.633492005,"NRI_P015",50
"24834",19186.401412005,"NRI_P015",100
"24835",6551.76594200499,"NRI_P015",25
"24836",7367.618182005,"NRI_P015",50
"24837",21974.119242005,"NRI_P015",100
"24838",6894.973032005,"NRI_P015",25
"24839",17404.453552005,"NRI_P015",50
"24840",19845.005372005,"NRI_P015",100
"24841",11200.007972005,"NRI_P015",25
"24842",8240.92086200499,"NRI_P015",50
"24843",19273.262422005,"NRI_P015",100
"24844",7143.907432005,"NRI_P015",25
"24845",15086.130542005,"NRI_P015",50
"24846",18350.756862005,"NRI_P015",100
"24847",4686.24704200499,"NRI_P015",25
"24848",11679.195252005,"NRI_P015",50
"24849",18629.939072005,"NRI_P015",100
"24850",8248.908342005,"NRI_P015",25
"24851",10652.774692005,"NRI_P015",50
"24852",25722.430932005,"NRI_P015",100
"24853",6094.38398200499,"NRI_P015",25
"24854",17661.890452005,"NRI_P015",50
"24855",22224.000422005,"NRI_P015",100
"24856",3810.437342005,"NRI_P015",25
"24857",12311.231562005,"NRI_P015",50
"24858",17232.049942005,"NRI_P015",100
"24859",6531.055862005,"NRI_P015",25
"24860",16134.138432005,"NRI_P015",50
"24861",20353.418512005,"NRI_P015",100
"24862",9244.95517200501,"NRI_P015",25
"24863",11376.412882005,"NRI_P015",50
"24864",28181.711242005,"NRI_P015",100
"24865",4135.95142200499,"NRI_P015",25
"24866",16144.580272005,"NRI_P015",50
"24867",18399.547892005,"NRI_P015",100
"24868",8352.91196200499,"NRI_P015",25
"24869",11031.740292005,"NRI_P015",50
"24870",17304.443622005,"NRI_P015",100
"24871",5784.748772005,"NRI_P015",25
"24872",12415.332942005,"NRI_P015",50
"24873",14545.264192005,"NRI_P015",100
"24874",6833.42547200499,"NRI_P015",25
"24875",13568.416212005,"NRI_P015",50
"24876",17655.844862005,"NRI_P015",100
"24877",8934.58884200499,"NRI_P015",25
"24878",14130.711092005,"NRI_P015",50
"24879",13925.224842005,"NRI_P015",100
"24880",8023.00091200499,"NRI_P015",25
"24881",5680.836122005,"NRI_P015",50
"24882",18098.839952005,"NRI_P015",100
"24883",7455.908772005,"NRI_P015",25
"24884",10267.523912005,"NRI_P015",50
"24885",18561.657932005,"NRI_P015",100
"24886",3613.160312005,"NRI_P015",25
"24887",11552.842352005,"NRI_P015",50
"24888",20838.876562005,"NRI_P015",100
"24889",4612.22043200499,"NRI_P015",25
"24890",10478.783962005,"NRI_P015",50
"24891",12667.731452005,"NRI_P015",100
"24892",5121.360362005,"NRI_P015",25
"24893",14704.320572005,"NRI_P015",50
"24894",19326.919932005,"NRI_P015",100
"24895",5164.58253200499,"NRI_P015",25
"24896",12523.947422005,"NRI_P015",50
"24897",17353.678752005,"NRI_P015",100
"24898",5381.46532200499,"NRI_P015",25
"24899",12791.363792005,"NRI_P015",50
"24900",18953.782912005,"NRI_P015",100
"24901",14493.129491792,"NRI_P016",25
"24902",-8849.56958820799,"NRI_P016",50
"24903",23695.241601792,"NRI_P016",100
"24904",-10319.626968208,"NRI_P016",25
"24905",-7928.05697820801,"NRI_P016",50
"24906",-14834.033228208,"NRI_P016",100
"24907",33281.222011792,"NRI_P016",25
"24908",3707.44550179201,"NRI_P016",50
"24909",-11643.017038208,"NRI_P016",100
"24910",2249.57685179199,"NRI_P016",25
"24911",-16275.103208208,"NRI_P016",50
"24912",45433.818451792,"NRI_P016",100
"24913",18207.983051792,"NRI_P016",25
"24914",-4334.665228208,"NRI_P016",50
"24915",23700.187081792,"NRI_P016",100
"24916",6871.05668179202,"NRI_P016",25
"24917",-5916.50615820801,"NRI_P016",50
"24918",17041.171921792,"NRI_P016",100
"24919",-12564.572658208,"NRI_P016",25
"24920",3594.87276179198,"NRI_P016",50
"24921",3217.65581179201,"NRI_P016",100
"24922",15288.471041792,"NRI_P016",25
"24923",7407.53847179201,"NRI_P016",50
"24924",-25296.091388208,"NRI_P016",100
"24925",-8414.18185820797,"NRI_P016",25
"24926",-2061.90469820797,"NRI_P016",50
"24927",8299.26765179203,"NRI_P016",100
"24928",-1034.29380820796,"NRI_P016",25
"24929",-8363.21880820801,"NRI_P016",50
"24930",-3021.75792820798,"NRI_P016",100
"24931",-18760.408828208,"NRI_P016",25
"24932",-2698.33975820796,"NRI_P016",50
"24933",-26668.426568208,"NRI_P016",100
"24934",-3090.40430820797,"NRI_P016",25
"24935",-9305.63927820796,"NRI_P016",50
"24936",30891.875721792,"NRI_P016",100
"24937",-778.568668207969,"NRI_P016",25
"24938",-21514.288838208,"NRI_P016",50
"24939",-25290.766998208,"NRI_P016",100
"24940",19550.135621792,"NRI_P016",25
"24941",6914.90018179204,"NRI_P016",50
"24942",8954.66088179202,"NRI_P016",100
"24943",12435.373541792,"NRI_P016",25
"24944",-14470.843128208,"NRI_P016",50
"24945",5908.26895179198,"NRI_P016",100
"24946",-20489.866588208,"NRI_P016",25
"24947",-16295.740488208,"NRI_P016",50
"24948",-17742.496938208,"NRI_P016",100
"24949",8787.01732179202,"NRI_P016",25
"24950",11258.972181792,"NRI_P016",50
"24951",-546.184868208016,"NRI_P016",100
"24952",-10392.771918208,"NRI_P016",25
"24953",7422.356351792,"NRI_P016",50
"24954",11054.898901792,"NRI_P016",100
"24955",8291.56855179201,"NRI_P016",25
"24956",-511.321898208,"NRI_P016",50
"24957",9687.92417179199,"NRI_P016",100
"24958",27547.424531792,"NRI_P016",25
"24959",-9223.29707820801,"NRI_P016",50
"24960",27959.090801792,"NRI_P016",100
"24961",-3768.922498208,"NRI_P016",25
"24962",31229.370091792,"NRI_P016",50
"24963",-25069.277988208,"NRI_P016",100
"24964",-15784.740958208,"NRI_P016",25
"24965",1132.92976179201,"NRI_P016",50
"24966",3095.49194179202,"NRI_P016",100
"24967",-2456.743758208,"NRI_P016",25
"24968",33227.726341792,"NRI_P016",50
"24969",8818.19386179198,"NRI_P016",100
"24970",4472.52845179202,"NRI_P016",25
"24971",16042.994241792,"NRI_P016",50
"24972",-31809.357428208,"NRI_P016",100
"24973",-13703.947648208,"NRI_P016",25
"24974",8987.159181792,"NRI_P016",50
"24975",-16042.476688208,"NRI_P016",100
"24976",-4494.419248208,"NRI_P016",25
"24977",-24980.128998208,"NRI_P016",50
"24978",-20239.196588208,"NRI_P016",100
"24979",-687.563448207977,"NRI_P016",25
"24980",47.9073417920154,"NRI_P016",50
"24981",-19495.591298208,"NRI_P016",100
"24982",9744.33786179201,"NRI_P016",25
"24983",7855.69983179204,"NRI_P016",50
"24984",29058.864231792,"NRI_P016",100
"24985",8474.70521179202,"NRI_P016",25
"24986",20804.255821792,"NRI_P016",50
"24987",1.16330179199576,"NRI_P016",100
"24988",15441.208741792,"NRI_P016",25
"24989",-19457.358578208,"NRI_P016",50
"24990",366.679011792003,"NRI_P016",100
"24991",-4842.60024820798,"NRI_P016",25
"24992",-8780.09530820796,"NRI_P016",50
"24993",-18877.608368208,"NRI_P016",100
"24994",29397.940821792,"NRI_P016",25
"24995",3947.40539179201,"NRI_P016",50
"24996",-6660.648678208,"NRI_P016",100
"24997",3529.55895179202,"NRI_P016",25
"24998",-17302.822928208,"NRI_P016",50
"24999",-3127.09101820801,"NRI_P016",100
"25000",-14131.038218208,"NRI_P016",25
"25001",4857.35824179201,"NRI_P016",50
"25002",14732.595861792,"NRI_P016",100
"25003",-7164.42812820798,"NRI_P016",25
"25004",18443.712731792,"NRI_P016",50
"25005",9627.73733179201,"NRI_P016",100
"25006",-21140.034398208,"NRI_P016",25
"25007",-744.78680820798,"NRI_P016",50
"25008",34342.633251792,"NRI_P016",100
"25009",-14185.201928208,"NRI_P016",25
"25010",6088.266951792,"NRI_P016",50
"25011",13177.813761792,"NRI_P016",100
"25012",-1273.51276820799,"NRI_P016",25
"25013",-12732.500128208,"NRI_P016",50
"25014",18857.878411792,"NRI_P016",100
"25015",-10053.141888208,"NRI_P016",25
"25016",-10234.455968208,"NRI_P016",50
"25017",-1492.96776820801,"NRI_P016",100
"25018",5844.37996179203,"NRI_P016",25
"25019",-19263.155388208,"NRI_P016",50
"25020",12026.944921792,"NRI_P016",100
"25021",-9373.70979820797,"NRI_P016",25
"25022",15472.720081792,"NRI_P016",50
"25023",-20631.837738208,"NRI_P016",100
"25024",-3846.04196820798,"NRI_P016",25
"25025",-10143.071598208,"NRI_P016",50
"25026",59403.343631792,"NRI_P016",100
"25027",-24528.872158208,"NRI_P016",25
"25028",-721.233438208001,"NRI_P016",50
"25029",13220.560831792,"NRI_P016",100
"25030",764.747541791992,"NRI_P016",25
"25031",-5007.60292820801,"NRI_P016",50
"25032",143.774901792,"NRI_P016",100
"25033",-3198.94338820799,"NRI_P016",25
"25034",-11756.706728208,"NRI_P016",50
"25035",-3697.985938208,"NRI_P016",100
"25036",6369.27049179201,"NRI_P016",25
"25037",1756.68179179198,"NRI_P016",50
"25038",23180.494951792,"NRI_P016",100
"25039",33549.851281792,"NRI_P016",25
"25040",-14122.794918208,"NRI_P016",50
"25041",8330.77786179201,"NRI_P016",100
"25042",-29898.968448208,"NRI_P016",25
"25043",-30227.376168208,"NRI_P016",50
"25044",-20583.820578208,"NRI_P016",100
"25045",7335.92645179201,"NRI_P016",25
"25046",3422.85148179199,"NRI_P016",50
"25047",42332.715431792,"NRI_P016",100
"25048",18644.177831792,"NRI_P016",25
"25049",8604.09293179202,"NRI_P016",50
"25050",24416.414901792,"NRI_P016",100
"25051",-8036.20073820802,"NRI_P016",25
"25052",-11879.605578208,"NRI_P016",50
"25053",3682.74773179198,"NRI_P016",100
"25054",1343.11246179201,"NRI_P016",25
"25055",-20644.958558208,"NRI_P016",50
"25056",23116.764321792,"NRI_P016",100
"25057",2683.97793179203,"NRI_P016",25
"25058",-3898.54333820799,"NRI_P016",50
"25059",65410.804981792,"NRI_P016",100
"25060",-7866.11322820798,"NRI_P016",25
"25061",38584.362581792,"NRI_P016",50
"25062",16136.378711792,"NRI_P016",100
"25063",-10132.943918208,"NRI_P016",25
"25064",-9707.67991820798,"NRI_P016",50
"25065",-37423.507708208,"NRI_P016",100
"25066",49421.803361792,"NRI_P016",25
"25067",18222.173801792,"NRI_P016",50
"25068",-28483.835568208,"NRI_P016",100
"25069",11333.537651792,"NRI_P016",25
"25070",19587.449421792,"NRI_P016",50
"25071",55750.697331792,"NRI_P016",100
"25072",11278.969151792,"NRI_P016",25
"25073",-32629.213178208,"NRI_P016",50
"25074",-213.076458207972,"NRI_P016",100
"25075",30371.762581792,"NRI_P016",25
"25076",-9980.08989820798,"NRI_P016",50
"25077",11926.925031792,"NRI_P016",100
"25078",7948.70637179201,"NRI_P016",25
"25079",-23606.638128208,"NRI_P016",50
"25080",-913.481938207988,"NRI_P016",100
"25081",-9958.08929820801,"NRI_P016",25
"25082",1249.721521792,"NRI_P016",50
"25083",-20505.494748208,"NRI_P016",100
"25084",27210.820911792,"NRI_P016",25
"25085",-25011.513838208,"NRI_P016",50
"25086",30202.541961792,"NRI_P016",100
"25087",12108.135811792,"NRI_P016",25
"25088",-6802.39676820801,"NRI_P016",50
"25089",3814.31389179203,"NRI_P016",100
"25090",-11514.175528208,"NRI_P016",25
"25091",-4751.890108208,"NRI_P016",50
"25092",-10781.038248208,"NRI_P016",100
"25093",-10419.705428208,"NRI_P016",25
"25094",15690.425841792,"NRI_P016",50
"25095",-5222.785978208,"NRI_P016",100
"25096",9509.26992179203,"NRI_P016",25
"25097",-16304.612338208,"NRI_P016",50
"25098",11406.826441792,"NRI_P016",100
"25099",5904.95648179203,"NRI_P016",25
"25100",10243.320711792,"NRI_P016",50
"25101",-13344.678698208,"NRI_P016",100
"25102",4067.39777179202,"NRI_P016",25
"25103",-3724.80160820798,"NRI_P016",50
"25104",38191.552571792,"NRI_P016",100
"25105",18353.792431792,"NRI_P016",25
"25106",14047.988881792,"NRI_P016",50
"25107",82463.702401792,"NRI_P016",100
"25108",21989.234891792,"NRI_P016",25
"25109",475.324051792035,"NRI_P016",50
"25110",30525.082851792,"NRI_P016",100
"25111",-6603.43703820801,"NRI_P016",25
"25112",-11251.689078208,"NRI_P016",50
"25113",162.585021792038,"NRI_P016",100
"25114",-13934.420418208,"NRI_P016",25
"25115",13393.897751792,"NRI_P016",50
"25116",19289.689561792,"NRI_P016",100
"25117",-5349.72653820796,"NRI_P016",25
"25118",14818.653181792,"NRI_P016",50
"25119",-3312.37028820801,"NRI_P016",100
"25120",3364.05471179198,"NRI_P016",25
"25121",10838.979601792,"NRI_P016",50
"25122",-19638.040948208,"NRI_P016",100
"25123",-10428.408908208,"NRI_P016",25
"25124",18221.334881792,"NRI_P016",50
"25125",-17832.451368208,"NRI_P016",100
"25126",7909.26649179199,"NRI_P016",25
"25127",-16934.484678208,"NRI_P016",50
"25128",-18472.800898208,"NRI_P016",100
"25129",7060.91124179203,"NRI_P016",25
"25130",4242.82921179204,"NRI_P016",50
"25131",-125.227738208021,"NRI_P016",100
"25132",-12528.232898208,"NRI_P016",25
"25133",14845.901941792,"NRI_P016",50
"25134",-12214.609218208,"NRI_P016",100
"25135",6791.44795179198,"NRI_P016",25
"25136",-26506.916678208,"NRI_P016",50
"25137",19539.572581792,"NRI_P016",100
"25138",12088.788111792,"NRI_P016",25
"25139",4788.05856179202,"NRI_P016",50
"25140",7039.291191792,"NRI_P016",100
"25141",12757.408311792,"NRI_P016",25
"25142",16700.190801792,"NRI_P016",50
"25143",16824.236211792,"NRI_P016",100
"25144",9232.14936179202,"NRI_P016",25
"25145",22029.902131792,"NRI_P016",50
"25146",-1100.42003820802,"NRI_P016",100
"25147",-8122.88919820799,"NRI_P016",25
"25148",16849.770061792,"NRI_P016",50
"25149",-14165.308868208,"NRI_P016",100
"25150",-4820.36853820801,"NRI_P016",25
"25151",-14456.278978208,"NRI_P016",50
"25152",36309.018891792,"NRI_P016",100
"25153",-11163.264718208,"NRI_P016",25
"25154",2604.48941179202,"NRI_P016",50
"25155",-21888.525148208,"NRI_P016",100
"25156",5868.560761792,"NRI_P016",25
"25157",-20860.863778208,"NRI_P016",50
"25158",20963.982191792,"NRI_P016",100
"25159",-8296.66399820801,"NRI_P016",25
"25160",-31456.126428208,"NRI_P016",50
"25161",34230.527411792,"NRI_P016",100
"25162",-5591.14465820801,"NRI_P016",25
"25163",-16354.033548208,"NRI_P016",50
"25164",53972.640251792,"NRI_P016",100
"25165",-12291.537248208,"NRI_P016",25
"25166",-8198.18763820798,"NRI_P016",50
"25167",-7369.82470820798,"NRI_P016",100
"25168",5023.11801179202,"NRI_P016",25
"25169",4040.452571792,"NRI_P016",50
"25170",57564.984711792,"NRI_P016",100
"25171",28727.407491792,"NRI_P016",25
