"","AGB_Change","Plot","PercentRemoved"
"16387",9195.61036859991,"CAFI_P058",25
"16388",-8780.51539380304,"CAFI_P058",50
"16389",11936.5645781486,"CAFI_P058",100
"16390",2667.75872079263,"CAFI_P058",25
"16391",-2133.84107499171,"CAFI_P058",50
"16392",5529.92434937623,"CAFI_P058",100
"16393",6645.86058196001,"CAFI_P058",25
"16394",5664.57734190693,"CAFI_P058",50
"16395",17597.7036420999,"CAFI_P058",100
"16396",21743.0820616222,"CAFI_P058",25
"16397",3667.52738993173,"CAFI_P058",50
"16398",15519.652949343,"CAFI_P058",100
"16399",-6921.231303548,"CAFI_P058",25
"16400",-2969.58760646838,"CAFI_P058",50
"16401",15738.8460710274,"CAFI_P058",100
"16402",-128.482582234632,"CAFI_P058",25
"16403",-1428.78568243791,"CAFI_P058",50
"16404",20472.2373729506,"CAFI_P058",100
"16405",-8101.55446426439,"CAFI_P058",25
"16406",-22018.3113411378,"CAFI_P058",50
"16407",22136.6276515632,"CAFI_P058",100
"16408",-5560.56223500791,"CAFI_P058",25
"16409",-5239.9079488409,"CAFI_P058",50
"16410",10369.8178992499,"CAFI_P058",100
"16411",16850.6700454215,"CAFI_P058",25
"16412",23134.0312316522,"CAFI_P058",50
"16413",7763.06826784258,"CAFI_P058",100
"16414",-1560.5444516537,"CAFI_P058",25
"16415",-3493.76570561633,"CAFI_P058",50
"16416",18390.6039755999,"CAFI_P058",100
"16417",5728.70885492666,"CAFI_P058",25
"16418",20007.5987616846,"CAFI_P058",50
"16419",16628.0676984687,"CAFI_P058",100
"16420",-11638.7045001772,"CAFI_P058",25
"16421",9895.45323666502,"CAFI_P058",50
"16422",11641.3678759266,"CAFI_P058",100
"16423",-1128.57643996784,"CAFI_P058",25
"16424",4904.98715220008,"CAFI_P058",50
"16425",-11432.748982595,"CAFI_P058",100
"16426",5590.61132837576,"CAFI_P058",25
"16427",-8683.44320933748,"CAFI_P058",50
"16428",42890.590869924,"CAFI_P058",100
"16429",-4763.19018517868,"CAFI_P058",25
"16430",23492.8095895906,"CAFI_P058",50
"16431",23526.014443937,"CAFI_P058",100
"16432",7632.53637504813,"CAFI_P058",25
"16433",8191.6877454597,"CAFI_P058",50
"16434",29779.5751191972,"CAFI_P058",100
"16435",7360.68482190068,"CAFI_P058",25
"16436",3800.8079216317,"CAFI_P058",50
"16437",26155.535361387,"CAFI_P058",100
"16438",-23679.9422259134,"CAFI_P058",25
"16439",-7297.77310573185,"CAFI_P058",50
"16440",44048.2746501971,"CAFI_P058",100
"16441",14147.0576498033,"CAFI_P058",25
"16442",10563.8797497755,"CAFI_P058",50
"16443",10839.7564256759,"CAFI_P058",100
"16444",17523.9344859516,"CAFI_P058",25
"16445",-10585.6608765516,"CAFI_P058",50
"16446",16007.4276834443,"CAFI_P058",100
"16447",10981.9477638984,"CAFI_P058",25
"16448",-13690.154682361,"CAFI_P058",50
"16449",-4591.99419356897,"CAFI_P058",100
"16450",10363.557200862,"CAFI_P058",25
"16451",15653.9515233429,"CAFI_P058",50
"16452",18216.5741517403,"CAFI_P058",100
"16453",4132.99302157122,"CAFI_P058",25
"16454",5362.72674607227,"CAFI_P058",50
"16455",8295.05774743712,"CAFI_P058",100
"16456",-1156.12181664089,"CAFI_P058",25
"16457",6261.95743257762,"CAFI_P058",50
"16458",2586.97841647425,"CAFI_P058",100
"16459",-655.366839103895,"CAFI_P058",25
"16460",42175.7212287287,"CAFI_P058",50
"16461",18260.5320286036,"CAFI_P058",100
"16462",4463.53157011015,"CAFI_P058",25
"16463",-1574.45358746438,"CAFI_P058",50
"16464",12326.0389738734,"CAFI_P058",100
"16465",5589.87715506047,"CAFI_P058",25
"16466",-9894.46414825175,"CAFI_P058",50
"16467",-18578.5965009903,"CAFI_P058",100
"16468",9124.07043183074,"CAFI_P058",25
"16469",5253.99251766023,"CAFI_P058",50
"16470",14506.7128742009,"CAFI_P058",100
"16471",9442.93364040571,"CAFI_P058",25
"16472",17637.1542754987,"CAFI_P058",50
"16473",-2364.88693279118,"CAFI_P058",100
"16474",3843.82537576591,"CAFI_P058",25
"16475",21327.0527593896,"CAFI_P058",50
"16476",27390.0267536154,"CAFI_P058",100
"16477",-1483.06688642912,"CAFI_P058",25
"16478",10279.1901414569,"CAFI_P058",50
"16479",12806.1653899651,"CAFI_P058",100
"16480",1275.0867400885,"CAFI_P058",25
"16481",1131.90108087551,"CAFI_P058",50
"16482",-1525.12190846537,"CAFI_P058",100
"16483",13839.446390968,"CAFI_P058",25
"16484",20967.9524707598,"CAFI_P058",50
"16485",22868.2018315799,"CAFI_P058",100
"16486",10193.6133284239,"CAFI_P058",25
"16487",22878.6770600685,"CAFI_P058",50
"16488",16788.9123605282,"CAFI_P058",100
"16489",19836.2091959551,"CAFI_P058",25
"16490",20574.007623388,"CAFI_P058",50
"16491",1538.1598473796,"CAFI_P058",100
"16492",3077.55179157836,"CAFI_P058",25
"16493",68.3084399582585,"CAFI_P058",50
"16494",32167.1564895067,"CAFI_P058",100
"16495",-7575.80255604108,"CAFI_P058",25
"16496",-11395.4897896245,"CAFI_P058",50
"16497",20494.6128598055,"CAFI_P058",100
"16498",-10696.8979814726,"CAFI_P058",25
"16499",13657.4013600192,"CAFI_P058",50
"16500",16416.2250240582,"CAFI_P058",100
"16501",-16193.0390580166,"CAFI_P060",25
"16502",-28990.8566617394,"CAFI_P060",50
"16503",-135456.676338783,"CAFI_P060",100
"16504",-42119.6457746995,"CAFI_P060",25
"16505",-79532.1201235722,"CAFI_P060",50
"16506",-119238.024328202,"CAFI_P060",100
"16507",-27816.6543106332,"CAFI_P060",25
"16508",-80769.4272724474,"CAFI_P060",50
"16509",-137796.004067001,"CAFI_P060",100
"16510",-15065.8099648477,"CAFI_P060",25
"16511",-87598.7668285855,"CAFI_P060",50
"16512",-132406.547931408,"CAFI_P060",100
"16513",-11198.4014131001,"CAFI_P060",25
"16514",-51998.0530473402,"CAFI_P060",50
"16515",-107932.388550611,"CAFI_P060",100
"16516",-28140.8482346249,"CAFI_P060",25
"16517",-19189.2297415757,"CAFI_P060",50
"16518",-115084.525292335,"CAFI_P060",100
"16519",-10294.2750088587,"CAFI_P060",25
"16520",-100428.220317031,"CAFI_P060",50
"16521",-109760.038727164,"CAFI_P060",100
"16522",-58793.0523062654,"CAFI_P060",25
"16523",-47685.8905805073,"CAFI_P060",50
"16524",-140066.810465342,"CAFI_P060",100
"16525",-41431.2271759696,"CAFI_P060",25
"16526",-65513.2241239567,"CAFI_P060",50
"16527",-132823.561199228,"CAFI_P060",100
"16528",-28099.8396788461,"CAFI_P060",25
"16529",-24007.0266138069,"CAFI_P060",50
"16530",-94999.6457820713,"CAFI_P060",100
"16531",-15755.2366397619,"CAFI_P060",25
"16532",-3058.85882556916,"CAFI_P060",50
"16533",-157096.709864688,"CAFI_P060",100
"16534",4403.30184750515,"CAFI_P060",25
"16535",-72591.3769364385,"CAFI_P060",50
"16536",-119969.761501261,"CAFI_P060",100
"16537",-18244.1055800641,"CAFI_P060",25
"16538",-79318.7732890624,"CAFI_P060",50
"16539",-102393.420945437,"CAFI_P060",100
"16540",-33073.5998245567,"CAFI_P060",25
"16541",-99434.3618633607,"CAFI_P060",50
"16542",-133538.892149665,"CAFI_P060",100
"16543",-20934.4136945783,"CAFI_P060",25
"16544",-85737.5748728005,"CAFI_P060",50
"16545",-149415.681911728,"CAFI_P060",100
"16546",-38611.9925870183,"CAFI_P060",25
"16547",-90804.4559767039,"CAFI_P060",50
"16548",-148884.927744548,"CAFI_P060",100
"16549",-4624.02533402661,"CAFI_P060",25
"16550",-60662.9278709969,"CAFI_P060",50
"16551",-116902.083182569,"CAFI_P060",100
"16552",-25140.8535943213,"CAFI_P060",25
"16553",-68568.2201254604,"CAFI_P060",50
"16554",-104261.459642908,"CAFI_P060",100
"16555",-43470.1331178344,"CAFI_P060",25
"16556",-91072.2003890024,"CAFI_P060",50
"16557",-105154.125951375,"CAFI_P060",100
"16558",-53260.8679184514,"CAFI_P060",25
"16559",-72033.1375465671,"CAFI_P060",50
"16560",-153186.4379365,"CAFI_P060",100
"16561",-30085.8825438523,"CAFI_P060",25
"16562",-77537.8179966207,"CAFI_P060",50
"16563",-142130.406723973,"CAFI_P060",100
"16564",-17011.493403982,"CAFI_P060",25
"16565",-88076.048985435,"CAFI_P060",50
"16566",-134178.181208568,"CAFI_P060",100
"16567",-11257.8370038079,"CAFI_P060",25
"16568",-47838.4332623762,"CAFI_P060",50
"16569",-123657.375877636,"CAFI_P060",100
"16570",-5036.60419831483,"CAFI_P060",25
"16571",-60797.5002287587,"CAFI_P060",50
"16572",-123412.443401099,"CAFI_P060",100
"16573",-35310.6643151369,"CAFI_P060",25
"16574",-44767.2975716159,"CAFI_P060",50
"16575",-108739.288012466,"CAFI_P060",100
"16576",-56714.5393687493,"CAFI_P060",25
"16577",-61843.5844417698,"CAFI_P060",50
"16578",-127864.253431482,"CAFI_P060",100
"16579",-29574.3681859167,"CAFI_P060",25
"16580",-74346.2241579947,"CAFI_P060",50
"16581",-137379.05386804,"CAFI_P060",100
"16582",-17619.9722390444,"CAFI_P060",25
"16583",-74114.0201774805,"CAFI_P060",50
"16584",-92236.3036332247,"CAFI_P060",100
"16585",-47373.4498821575,"CAFI_P060",25
"16586",-65607.6410840805,"CAFI_P060",50
"16587",-132072.171785808,"CAFI_P060",100
"16588",-19686.0026164709,"CAFI_P060",25
"16589",-41126.2547302658,"CAFI_P060",50
"16590",-103656.395375098,"CAFI_P060",100
"16591",-40705.3119392552,"CAFI_P060",25
"16592",-60714.1982473034,"CAFI_P060",50
"16593",-134338.671498737,"CAFI_P060",100
"16594",-9575.99471691338,"CAFI_P060",25
"16595",-58949.7814950637,"CAFI_P060",50
"16596",-166599.0874394,"CAFI_P060",100
"16597",-39446.4009154866,"CAFI_P060",25
"16598",-85231.1425409124,"CAFI_P060",50
"16599",-117183.589355807,"CAFI_P060",100
"16600",-24259.5424583029,"CAFI_P060",25
"16601",-64148.9581332334,"CAFI_P060",50
"16602",-158587.807109959,"CAFI_P060",100
"16603",-26262.5479236369,"CAFI_P060",25
"16604",-97694.3222611535,"CAFI_P060",50
"16605",-130091.470436044,"CAFI_P060",100
"16606",-24740.9114174714,"CAFI_P060",25
"16607",-91011.9210634511,"CAFI_P060",50
"16608",-117323.022957071,"CAFI_P060",100
"16609",-28371.5791590464,"CAFI_P060",25
"16610",-30659.8676543823,"CAFI_P060",50
"16611",-105082.091494673,"CAFI_P060",100
"16612",-31167.3570153906,"CAFI_P060",25
"16613",-79898.1728114142,"CAFI_P060",50
"16614",-146442.557229241,"CAFI_P060",100
"16615",-16842.0325557913,"CAFI_P060",25
"16616",-61035.6222603949,"CAFI_P060",50
"16617",-108160.951044413,"CAFI_P060",100
"16618",-22658.1465991536,"CAFI_P060",25
"16619",-70508.3248812409,"CAFI_P060",50
"16620",-95830.1138380042,"CAFI_P060",100
"16621",-18839.014410619,"CAFI_P060",25
"16622",-66168.8628089274,"CAFI_P060",50
"16623",-145928.941962152,"CAFI_P060",100
"16624",-53449.4277452811,"CAFI_P060",25
"16625",-36080.1437427127,"CAFI_P060",50
"16626",-132690.744571007,"CAFI_P060",100
"16627",-46810.7892668912,"CAFI_P060",25
"16628",-73277.0808118424,"CAFI_P060",50
"16629",-108959.747292273,"CAFI_P060",100
"16630",-38341.4950149099,"CAFI_P060",25
"16631",-47188.1229218631,"CAFI_P060",50
"16632",-154983.511997747,"CAFI_P060",100
"16633",-63739.3579135885,"CAFI_P060",25
"16634",-75756.6292810522,"CAFI_P060",50
"16635",-114537.978152604,"CAFI_P060",100
"16636",-28897.5812321656,"CAFI_P060",25
"16637",-65231.5516934242,"CAFI_P060",50
"16638",-105196.257979555,"CAFI_P060",100
"16639",-77187.1514526994,"CAFI_P060",25
"16640",-42811.6449549575,"CAFI_P060",50
"16641",-116290.430814783,"CAFI_P060",100
"16642",-53477.5030196753,"CAFI_P060",25
"16643",-68121.4879501029,"CAFI_P060",50
"16644",-120849.360338552,"CAFI_P060",100
"16645",-49770.4397463916,"CAFI_P060",25
"16646",-85346.9890130463,"CAFI_P060",50
"16647",-118359.080263568,"CAFI_P060",100
"16648",-53528.4703913561,"CAFI_P060",25
"16649",-83554.9395300597,"CAFI_P060",50
"16650",-97417.3649318604,"CAFI_P060",100
"16651",-40511.9542520067,"CAFI_P060",25
"16652",-67935.3255109003,"CAFI_P060",50
"16653",-160641.089003114,"CAFI_P060",100
"16654",-30582.2672809659,"CAFI_P060",25
"16655",-22024.1171211412,"CAFI_P060",50
"16656",-135476.401422793,"CAFI_P060",100
"16657",-11185.1636917864,"CAFI_P060",25
"16658",-67156.4931317607,"CAFI_P060",50
"16659",-141143.174850721,"CAFI_P060",100
"16660",-15285.7034872208,"CAFI_P060",25
"16661",-75900.6108966866,"CAFI_P060",50
"16662",-112084.158530877,"CAFI_P060",100
"16663",-44585.7190021698,"CAFI_P060",25
"16664",-87711.8331669632,"CAFI_P060",50
"16665",-145073.039918914,"CAFI_P060",100
"16666",-59601.9802498298,"CAFI_P060",25
"16667",-33958.3501832365,"CAFI_P060",50
"16668",-139532.916422918,"CAFI_P060",100
"16669",-20627.6583018093,"CAFI_P060",25
"16670",-60934.6957621864,"CAFI_P060",50
"16671",-151030.456751651,"CAFI_P060",100
"16672",-13648.5688288398,"CAFI_P060",25
"16673",-38223.5853638866,"CAFI_P060",50
"16674",-94048.8903836044,"CAFI_P060",100
"16675",-14046.2823824815,"CAFI_P060",25
"16676",-72555.5779861007,"CAFI_P060",50
"16677",-112291.965367851,"CAFI_P060",100
"16678",-31209.6491664811,"CAFI_P060",25
"16679",-23005.8382948876,"CAFI_P060",50
"16680",-131126.561016981,"CAFI_P060",100
"16681",-31960.6342860379,"CAFI_P060",25
"16682",-30539.9098238656,"CAFI_P060",50
"16683",-109712.614370756,"CAFI_P060",100
"16684",-21302.5769155539,"CAFI_P060",25
"16685",-33447.1373993427,"CAFI_P060",50
"16686",-118634.103761299,"CAFI_P060",100
"16687",-39544.1391164148,"CAFI_P060",25
"16688",-47671.9315120047,"CAFI_P060",50
"16689",-85234.2942528503,"CAFI_P060",100
"16690",-29173.4990799692,"CAFI_P060",25
"16691",-61496.5459707047,"CAFI_P060",50
"16692",-141924.8681063,"CAFI_P060",100
"16693",-35143.4409794367,"CAFI_P060",25
"16694",-104943.748706331,"CAFI_P060",50
"16695",-137565.592646546,"CAFI_P060",100
"16696",-40652.819537684,"CAFI_P060",25
"16697",-102944.42584901,"CAFI_P060",50
"16698",-149088.890999073,"CAFI_P060",100
"16699",-15270.0833077859,"CAFI_P060",25
"16700",-62446.3355812874,"CAFI_P060",50
"16701",-128583.750183694,"CAFI_P060",100
"16702",-58161.1161466319,"CAFI_P060",25
"16703",-59913.1242514365,"CAFI_P060",50
"16704",-135780.788610006,"CAFI_P060",100
"16705",-38149.2843992781,"CAFI_P060",25
"16706",-94066.5352720182,"CAFI_P060",50
"16707",-118521.671677089,"CAFI_P060",100
"16708",-46978.0543606252,"CAFI_P060",25
"16709",-45971.3170262035,"CAFI_P060",50
"16710",-145911.793669895,"CAFI_P060",100
"16711",-22117.210853592,"CAFI_P060",25
"16712",-80327.2192921207,"CAFI_P060",50
"16713",-129320.899627651,"CAFI_P060",100
"16714",-38015.1331312368,"CAFI_P060",25
"16715",-72066.2483279096,"CAFI_P060",50
"16716",-120102.922890761,"CAFI_P060",100
"16717",-30735.233016139,"CAFI_P060",25
"16718",-69811.9221498412,"CAFI_P060",50
"16719",-143413.335124525,"CAFI_P060",100
"16720",-44892.1649062643,"CAFI_P060",25
"16721",-31553.9514525508,"CAFI_P060",50
"16722",-136905.073203282,"CAFI_P060",100
"16723",-37272.1484437352,"CAFI_P060",25
"16724",-62100.2740537843,"CAFI_P060",50
"16725",-120816.07036601,"CAFI_P060",100
"16726",-35983.0137220283,"CAFI_P060",25
"16727",-35926.3905751695,"CAFI_P060",50
"16728",-120655.349080072,"CAFI_P060",100
"16729",-37997.6323469441,"CAFI_P060",25
"16730",-46657.3036119821,"CAFI_P060",50
"16731",-85705.8795924882,"CAFI_P060",100
"16732",-21015.9002879419,"CAFI_P060",25
"16733",-83172.8624976251,"CAFI_P060",50
"16734",-98192.6583301658,"CAFI_P060",100
"16735",-34623.9453152725,"CAFI_P060",25
"16736",-89022.8942093767,"CAFI_P060",50
"16737",-79629.7135324752,"CAFI_P060",100
"16738",-24606.3413128854,"CAFI_P060",25
"16739",-52157.4120243161,"CAFI_P060",50
"16740",-125817.346010144,"CAFI_P060",100
"16741",-52593.5170105795,"CAFI_P060",25
"16742",-71876.281604799,"CAFI_P060",50
"16743",-119605.881926559,"CAFI_P060",100
"16744",-58925.3327870647,"CAFI_P060",25
"16745",-76745.5310505168,"CAFI_P060",50
"16746",-127193.790404373,"CAFI_P060",100
"16747",3399.88415500819,"CAFI_P060",25
"16748",-84611.1399273593,"CAFI_P060",50
"16749",-141198.920029686,"CAFI_P060",100
"16750",-70358.1222227335,"CAFI_P060",25
"16751",-29683.8174647231,"CAFI_P060",50
"16752",-116124.722715965,"CAFI_P060",100
"16753",-59651.4307240511,"CAFI_P060",25
"16754",-52476.0879731505,"CAFI_P060",50
"16755",-160547.388856549,"CAFI_P060",100
"16756",-15132.9124440209,"CAFI_P060",25
"16757",-83185.7613900563,"CAFI_P060",50
"16758",-156150.84783665,"CAFI_P060",100
"16759",-39212.3027140928,"CAFI_P060",25
"16760",-80019.7352465357,"CAFI_P060",50
"16761",-124929.508381883,"CAFI_P060",100
"16762",-47843.7764828726,"CAFI_P060",25
"16763",-9922.35993791133,"CAFI_P060",50
"16764",-141434.284705337,"CAFI_P060",100
"16765",-30946.4226830922,"CAFI_P060",25
"16766",-97094.9265204696,"CAFI_P060",50
"16767",-143670.570376374,"CAFI_P060",100
"16768",-61109.3613873296,"CAFI_P060",25
"16769",-75263.2372726477,"CAFI_P060",50
"16770",-99935.8685880855,"CAFI_P060",100
"16771",-7668.79829428403,"CAFI_P060",25
"16772",-66195.0536915943,"CAFI_P060",50
"16773",-152575.798693072,"CAFI_P060",100
"16774",-44391.5204663917,"CAFI_P060",25
"16775",-71988.7616237248,"CAFI_P060",50
"16776",-139258.075096206,"CAFI_P060",100
"16777",-12289.1783467412,"CAFI_P060",25
"16778",-51195.9449487136,"CAFI_P060",50
"16779",-155449.438770051,"CAFI_P060",100
"16780",-43786.4562773629,"CAFI_P060",25
"16781",-64956.1959654973,"CAFI_P060",50
"16782",-139909.18193468,"CAFI_P060",100
"16783",-27333.9969257421,"CAFI_P060",25
"16784",-63883.0705611347,"CAFI_P060",50
"16785",-139277.533903127,"CAFI_P060",100
"16786",-25950.8783815974,"CAFI_P060",25
"16787",-7131.86384869122,"CAFI_P060",50
"16788",-102148.798166953,"CAFI_P060",100
"16789",-15484.1498346095,"CAFI_P060",25
"16790",-59490.1561647086,"CAFI_P060",50
"16791",-120366.278669611,"CAFI_P060",100
"16792",-39410.8529409754,"CAFI_P060",25
"16793",-33809.5348886674,"CAFI_P060",50
"16794",-145541.780573023,"CAFI_P060",100
"16795",-22454.6067722025,"CAFI_P060",25
"16796",-43383.790931844,"CAFI_P060",50
"16797",-92623.2365924391,"CAFI_P060",100
"16798",-36764.9020660733,"CAFI_P060",25
"16799",-45933.1677015157,"CAFI_P060",50
"16800",-97009.7385783212,"CAFI_P060",100
"16801",-6186.56116502342,"CAFI_P061",25
"16802",6433.39518935996,"CAFI_P061",50
"16803",56297.0134150761,"CAFI_P061",100
"16804",-14988.0992960886,"CAFI_P061",25
"16805",2370.1642960321,"CAFI_P061",50
"16806",16656.1318683352,"CAFI_P061",100
"16807",-14267.0898144101,"CAFI_P061",25
"16808",37711.9577269645,"CAFI_P061",50
"16809",16929.8506224229,"CAFI_P061",100
"16810",25103.0081958693,"CAFI_P061",25
"16811",37527.7424377404,"CAFI_P061",50
"16812",62039.4097208277,"CAFI_P061",100
"16813",-15860.6710916207,"CAFI_P061",25
"16814",45843.5817310075,"CAFI_P061",50
"16815",14068.5219968016,"CAFI_P061",100
"16816",-22284.8366238428,"CAFI_P061",25
"16817",2979.33399839222,"CAFI_P061",50
"16818",20324.1184068483,"CAFI_P061",100
"16819",-6004.95917676628,"CAFI_P061",25
"16820",14642.9476319057,"CAFI_P061",50
"16821",1553.53399409668,"CAFI_P061",100
"16822",5318.81677551265,"CAFI_P061",25
"16823",-7720.498642864,"CAFI_P061",50
"16824",768.335443168296,"CAFI_P061",100
"16825",-21178.1501092552,"CAFI_P061",25
"16826",-1018.03925395967,"CAFI_P061",50
"16827",14762.1565653122,"CAFI_P061",100
"16828",11415.3404259991,"CAFI_P061",25
"16829",3919.38987475744,"CAFI_P061",50
"16830",32472.6422820149,"CAFI_P061",100
"16831",15725.163808314,"CAFI_P061",25
"16832",-14272.7131506028,"CAFI_P061",50
"16833",43678.7073615611,"CAFI_P061",100
"16834",-5558.83915277809,"CAFI_P061",25
"16835",61780.9032331785,"CAFI_P061",50
"16836",5372.29911171459,"CAFI_P061",100
"16837",-4770.08994645695,"CAFI_P061",25
"16838",-15801.1121265347,"CAFI_P061",50
"16839",-16478.7713961141,"CAFI_P061",100
"16840",-342.090808638604,"CAFI_P061",25
"16841",-12212.767268293,"CAFI_P061",50
"16842",16302.2833778495,"CAFI_P061",100
"16843",-33063.9854334731,"CAFI_P061",25
"16844",14897.5520333902,"CAFI_P061",50
"16845",-55415.7022294645,"CAFI_P061",100
"16846",-37831.001164941,"CAFI_P061",25
"16847",47983.4867318654,"CAFI_P061",50
"16848",21165.3813215343,"CAFI_P061",100
"16849",7795.69046974654,"CAFI_P061",25
"16850",30424.8249788308,"CAFI_P061",50
"16851",15445.1011514268,"CAFI_P061",100
"16852",-41153.6718598083,"CAFI_P061",25
"16853",15001.4882716383,"CAFI_P061",50
"16854",59802.5800946823,"CAFI_P061",100
"16855",20583.0845536774,"CAFI_P061",25
"16856",-23125.2636612655,"CAFI_P061",50
"16857",-11034.0895283966,"CAFI_P061",100
"16858",9669.50423908961,"CAFI_P061",25
"16859",-22556.8117530075,"CAFI_P061",50
"16860",60192.9417308617,"CAFI_P061",100
"16861",4083.36328010896,"CAFI_P061",25
"16862",-16075.6506283679,"CAFI_P061",50
"16863",-19194.09332847,"CAFI_P061",100
"16864",10411.0618094183,"CAFI_P061",25
"16865",17421.3216335723,"CAFI_P061",50
"16866",9680.00740409113,"CAFI_P061",100
"16867",-5767.14649944607,"CAFI_P061",25
"16868",17757.2706039193,"CAFI_P061",50
"16869",9341.73746283748,"CAFI_P061",100
"16870",-24396.8245796238,"CAFI_P061",25
"16871",37195.872495801,"CAFI_P061",50
"16872",35093.1445922772,"CAFI_P061",100
"16873",20671.3316669707,"CAFI_P061",25
"16874",9592.12819873402,"CAFI_P061",50
"16875",32579.297430002,"CAFI_P061",100
"16876",772.454928793595,"CAFI_P061",25
"16877",10236.4443323049,"CAFI_P061",50
"16878",93193.3688797855,"CAFI_P061",100
"16879",-17349.3736320559,"CAFI_P061",25
"16880",4283.93321985903,"CAFI_P061",50
"16881",116929.37102138,"CAFI_P061",100
"16882",8729.14012332988,"CAFI_P061",25
"16883",59246.1191962809,"CAFI_P061",50
"16884",49278.1051382056,"CAFI_P061",100
"16885",5679.31152690691,"CAFI_P061",25
"16886",-37619.1183641272,"CAFI_P061",50
"16887",18855.1947980154,"CAFI_P061",100
"16888",3056.03352581855,"CAFI_P061",25
"16889",57486.9380581349,"CAFI_P061",50
"16890",48839.1525113864,"CAFI_P061",100
"16891",-26974.3671914797,"CAFI_P061",25
"16892",-3611.82335927861,"CAFI_P061",50
"16893",20369.4992624004,"CAFI_P061",100
"16894",-11552.1851073104,"CAFI_P061",25
"16895",-3090.44110495149,"CAFI_P061",50
"16896",56998.093892824,"CAFI_P061",100
"16897",27059.3436754828,"CAFI_P061",25
"16898",11349.3293634116,"CAFI_P061",50
"16899",49954.4624593733,"CAFI_P061",100
"16900",-28851.8574180192,"CAFI_P061",25
"16901",4426.66103283217,"CAFI_P061",50
"16902",23072.5762195361,"CAFI_P061",100
"16903",-867.196291425731,"CAFI_P061",25
"16904",-667.756268928584,"CAFI_P061",50
"16905",32789.952427678,"CAFI_P061",100
"16906",-30620.8602619835,"CAFI_P061",25
"16907",12942.0305527199,"CAFI_P061",50
"16908",38060.5876359736,"CAFI_P061",100
"16909",12342.4001304913,"CAFI_P061",25
"16910",15462.0275168923,"CAFI_P061",50
"16911",3966.40548308683,"CAFI_P061",100
"16912",14722.0663669331,"CAFI_P061",25
"16913",-5847.37307368271,"CAFI_P061",50
"16914",54943.211191549,"CAFI_P061",100
"16915",-8061.38823350583,"CAFI_P061",25
"16916",49661.7993463238,"CAFI_P061",50
"16917",48324.1018092237,"CAFI_P061",100
"16918",-23678.4208989345,"CAFI_P061",25
"16919",-58397.2318687395,"CAFI_P061",50
"16920",11416.1400746543,"CAFI_P061",100
"16921",-27436.6197216674,"CAFI_P061",25
"16922",9400.69734436926,"CAFI_P061",50
"16923",46071.8911930753,"CAFI_P061",100
"16924",-2593.33191157912,"CAFI_P061",25
"16925",-18315.5055817784,"CAFI_P061",50
"16926",36746.9802896815,"CAFI_P061",100
"16927",-3256.16490325553,"CAFI_P061",25
"16928",-13535.0418332299,"CAFI_P061",50
"16929",20898.847131809,"CAFI_P061",100
"16930",12172.3751525011,"CAFI_P061",25
"16931",2862.81958639389,"CAFI_P061",50
"16932",33350.381658283,"CAFI_P061",100
"16933",48394.5189654265,"CAFI_P061",25
"16934",12538.7213246225,"CAFI_P061",50
"16935",37428.9142178752,"CAFI_P061",100
"16936",-13786.3472758691,"CAFI_P061",25
"16937",-13532.2814114077,"CAFI_P061",50
"16938",30140.6896821242,"CAFI_P061",100
"16939",-2293.28332139587,"CAFI_P061",25
"16940",4885.55741430965,"CAFI_P061",50
"16941",77085.6833691189,"CAFI_P061",100
"16942",32953.8159070135,"CAFI_P061",25
"16943",-2067.23546082323,"CAFI_P061",50
"16944",3875.63382879767,"CAFI_P061",100
"16945",5294.28774797579,"CAFI_P061",25
"16946",-45717.7390507423,"CAFI_P061",50
"16947",52834.0867382036,"CAFI_P061",100
"16948",1173.61128065328,"CAFI_P061",25
"16949",12407.6943918053,"CAFI_P061",50
"16950",22691.7199676508,"CAFI_P061",100
"16951",15252.6092637458,"CAFI_P061",25
"16952",25321.5680926173,"CAFI_P061",50
"16953",30279.1423947193,"CAFI_P061",100
"16954",-19554.303316119,"CAFI_P061",25
"16955",-13807.4530517347,"CAFI_P061",50
"16956",37138.2751800889,"CAFI_P061",100
"16957",-11126.7132745173,"CAFI_P061",25
"16958",-30981.7236755807,"CAFI_P061",50
"16959",44716.2109710553,"CAFI_P061",100
"16960",-2985.74559985916,"CAFI_P061",25
"16961",10455.2648204977,"CAFI_P061",50
"16962",35705.5199597881,"CAFI_P061",100
"16963",27203.2969344395,"CAFI_P061",25
"16964",3340.35078975599,"CAFI_P061",50
"16965",25052.1105838526,"CAFI_P061",100
"16966",4207.58276387618,"CAFI_P061",25
"16967",26492.9588035826,"CAFI_P061",50
"16968",-21564.9841303754,"CAFI_P061",100
"16969",-17301.6705983103,"CAFI_P061",25
"16970",-3442.34278877801,"CAFI_P061",50
"16971",62182.3014181083,"CAFI_P061",100
"16972",23780.3268033337,"CAFI_P061",25
"16973",38184.9650877413,"CAFI_P061",50
"16974",-3955.98101180512,"CAFI_P061",100
"16975",42489.5676662357,"CAFI_P061",25
"16976",14324.751587629,"CAFI_P061",50
"16977",22090.857868151,"CAFI_P061",100
"16978",9614.09663877712,"CAFI_P061",25
"16979",28952.6048287749,"CAFI_P061",50
"16980",21453.095265199,"CAFI_P061",100
"16981",14738.0238386833,"CAFI_P061",25
"16982",44796.5830828914,"CAFI_P061",50
