"","AGB_Change","Plot","PercentRemoved"
"5000",-118375.599136439,"CAFI_P012",50
"5001",-90684.0702939629,"CAFI_P012",100
"5002",-15455.2708375139,"CAFI_P012",25
"5003",-1179.43923666421,"CAFI_P012",50
"5004",-12276.561685886,"CAFI_P012",100
"5005",-16982.2221838817,"CAFI_P012",25
"5006",-63112.2498307634,"CAFI_P012",50
"5007",-132114.109678877,"CAFI_P012",100
"5008",-16810.3737035879,"CAFI_P012",25
"5009",-66602.3624086181,"CAFI_P012",50
"5010",-174918.550798651,"CAFI_P012",100
"5011",-24090.2321943995,"CAFI_P012",25
"5012",-67130.042461611,"CAFI_P012",50
"5013",-70306.3978359562,"CAFI_P012",100
"5014",-14339.9739291451,"CAFI_P012",25
"5015",-735.224644762697,"CAFI_P012",50
"5016",-138701.353973391,"CAFI_P012",100
"5017",-42290.0573032636,"CAFI_P012",25
"5018",11144.1617486423,"CAFI_P012",50
"5019",-121251.692557824,"CAFI_P012",100
"5020",-83731.3167552665,"CAFI_P012",25
"5021",-93476.7265360663,"CAFI_P012",50
"5022",-84404.4324470969,"CAFI_P012",100
"5023",-24292.0870838673,"CAFI_P012",25
"5024",-52483.999349558,"CAFI_P012",50
"5025",-190479.3223837,"CAFI_P012",100
"5026",-20439.6412599133,"CAFI_P012",25
"5027",-51564.722572726,"CAFI_P012",50
"5028",-92055.5070863196,"CAFI_P012",100
"5029",31419.8983062482,"CAFI_P012",25
"5030",-42729.8385860755,"CAFI_P012",50
"5031",-141699.15035285,"CAFI_P012",100
"5032",-22000.4226354863,"CAFI_P012",25
"5033",-38928.3773345366,"CAFI_P012",50
"5034",-33875.8867180809,"CAFI_P012",100
"5035",-37934.7622085588,"CAFI_P012",25
"5036",-83259.8875176549,"CAFI_P012",50
"5037",-120580.873464293,"CAFI_P012",100
"5038",-59133.8874262845,"CAFI_P012",25
"5039",-57118.0273824077,"CAFI_P012",50
"5040",-120222.223328401,"CAFI_P012",100
"5041",-46668.7636989877,"CAFI_P012",25
"5042",-35826.9078484398,"CAFI_P012",50
"5043",-19520.4836093355,"CAFI_P012",100
"5044",-41473.6783899891,"CAFI_P012",25
"5045",-57591.8964963133,"CAFI_P012",50
"5046",-131326.813690345,"CAFI_P012",100
"5047",-37985.0728026258,"CAFI_P012",25
"5048",-71705.0073117042,"CAFI_P012",50
"5049",-121296.555890085,"CAFI_P012",100
"5050",-5698.51814434666,"CAFI_P012",25
"5051",-134873.065747855,"CAFI_P012",50
"5052",-62187.824953466,"CAFI_P012",100
"5053",-37700.4239550796,"CAFI_P012",25
"5054",-141631.76095228,"CAFI_P012",50
"5055",-97207.6552490716,"CAFI_P012",100
"5056",-32146.3485589295,"CAFI_P012",25
"5057",25989.0734942093,"CAFI_P012",50
"5058",-168392.650457602,"CAFI_P012",100
"5059",-28438.2156511868,"CAFI_P012",25
"5060",-24442.3587538595,"CAFI_P012",50
"5061",-10191.4800522176,"CAFI_P012",100
"5062",-45475.7011047794,"CAFI_P012",25
"5063",-148721.01970955,"CAFI_P012",50
"5064",-58130.5408735232,"CAFI_P012",100
"5065",14405.3270942856,"CAFI_P012",25
"5066",-38462.8102790245,"CAFI_P012",50
"5067",-109689.98292272,"CAFI_P012",100
"5068",-20709.4766634958,"CAFI_P012",25
"5069",-111638.868382284,"CAFI_P012",50
"5070",-124237.797879957,"CAFI_P012",100
"5071",-64041.8014519068,"CAFI_P012",25
"5072",22568.7434236268,"CAFI_P012",50
"5073",-121895.778150075,"CAFI_P012",100
"5074",8053.85703224986,"CAFI_P012",25
"5075",-154172.086864361,"CAFI_P012",50
"5076",-107221.450483458,"CAFI_P012",100
"5077",18885.0448186912,"CAFI_P012",25
"5078",-105483.076317128,"CAFI_P012",50
"5079",-120570.938141489,"CAFI_P012",100
"5080",-68906.9054334613,"CAFI_P012",25
"5081",-73946.3864130396,"CAFI_P012",50
"5082",-196139.648632626,"CAFI_P012",100
"5083",-31998.4679004579,"CAFI_P012",25
"5084",34140.216966576,"CAFI_P012",50
"5085",-80743.0467634726,"CAFI_P012",100
"5086",-39498.8503750887,"CAFI_P012",25
"5087",6620.90951378999,"CAFI_P012",50
"5088",-62093.3509305648,"CAFI_P012",100
"5089",44993.9861701567,"CAFI_P012",25
"5090",-87767.0096620998,"CAFI_P012",50
"5091",-74081.3218482703,"CAFI_P012",100
"5092",-56948.5213935067,"CAFI_P012",25
"5093",-21292.0190689873,"CAFI_P012",50
"5094",-201161.347976733,"CAFI_P012",100
"5095",31360.2087797694,"CAFI_P012",25
"5096",-99158.3513984165,"CAFI_P012",50
"5097",-105130.84794491,"CAFI_P012",100
"5098",-25291.177810474,"CAFI_P012",25
"5099",-34039.1116018632,"CAFI_P012",50
"5100",-62645.409836074,"CAFI_P012",100
"5101",21806.7959465841,"CAFI_P013",25
"5102",-15772.714147407,"CAFI_P013",50
"5103",27867.4395964312,"CAFI_P013",100
"5104",-5821.97193379479,"CAFI_P013",25
"5105",-7973.76547305033,"CAFI_P013",50
"5106",9454.58482641866,"CAFI_P013",100
"5107",-11562.5070367954,"CAFI_P013",25
"5108",-14737.5831555926,"CAFI_P013",50
"5109",4649.62709818943,"CAFI_P013",100
"5110",-7096.99228832778,"CAFI_P013",25
"5111",-18573.0454927911,"CAFI_P013",50
"5112",-21664.4872846637,"CAFI_P013",100
"5113",22735.9241795207,"CAFI_P013",25
"5114",2551.36431174009,"CAFI_P013",50
"5115",-22124.4048745022,"CAFI_P013",100
"5116",-6935.96305866921,"CAFI_P013",25
"5117",-3368.15204130136,"CAFI_P013",50
"5118",-26449.2979650824,"CAFI_P013",100
"5119",31690.8798117061,"CAFI_P013",25
"5120",-16850.0599628493,"CAFI_P013",50
"5121",17456.9927793368,"CAFI_P013",100
"5122",1910.53884205152,"CAFI_P013",25
"5123",5286.46442922798,"CAFI_P013",50
"5124",-8082.82298652557,"CAFI_P013",100
"5125",8507.13653035794,"CAFI_P013",25
"5126",-6096.97844744669,"CAFI_P013",50
"5127",-27174.3789625571,"CAFI_P013",100
"5128",6223.84538670926,"CAFI_P013",25
"5129",-11629.2179113694,"CAFI_P013",50
"5130",-11546.2449848317,"CAFI_P013",100
"5131",-1865.70446217363,"CAFI_P013",25
"5132",27875.9844453475,"CAFI_P013",50
"5133",-8897.68898473366,"CAFI_P013",100
"5134",21708.6660677362,"CAFI_P013",25
"5135",36412.6481073339,"CAFI_P013",50
"5136",17664.8308050889,"CAFI_P013",100
"5137",6592.7962665587,"CAFI_P013",25
"5138",-552.254527552868,"CAFI_P013",50
"5139",-12528.0560543275,"CAFI_P013",100
"5140",-14672.4331723946,"CAFI_P013",25
"5141",21743.9122258461,"CAFI_P013",50
"5142",-31069.0148395011,"CAFI_P013",100
"5143",-28388.6675410548,"CAFI_P013",25
"5144",-24844.5241905601,"CAFI_P013",50
"5145",21443.6390768521,"CAFI_P013",100
"5146",-4980.44562234549,"CAFI_P013",25
"5147",-7925.52015010387,"CAFI_P013",50
"5148",-23276.1165972514,"CAFI_P013",100
"5149",-20683.8705440689,"CAFI_P013",25
"5150",18027.6694553147,"CAFI_P013",50
"5151",29356.7783483887,"CAFI_P013",100
"5152",10239.6864121004,"CAFI_P013",25
"5153",-11976.815079801,"CAFI_P013",50
"5154",12070.8209694838,"CAFI_P013",100
"5155",-18320.8692053408,"CAFI_P013",25
"5156",-299.297401286778,"CAFI_P013",50
"5157",4062.13450483786,"CAFI_P013",100
"5158",13418.000039282,"CAFI_P013",25
"5159",14472.5431855513,"CAFI_P013",50
"5160",18929.0513005349,"CAFI_P013",100
"5161",-3026.53917171806,"CAFI_P013",25
"5162",18035.274181568,"CAFI_P013",50
"5163",-17817.1144644812,"CAFI_P013",100
"5164",-21448.8032139056,"CAFI_P013",25
"5165",2729.91342347773,"CAFI_P013",50
"5166",-4771.10823001133,"CAFI_P013",100
"5167",-30663.4392708714,"CAFI_P013",25
"5168",44275.8022641414,"CAFI_P013",50
"5169",-29759.0543014393,"CAFI_P013",100
"5170",31151.1968108684,"CAFI_P013",25
"5171",-21648.504285964,"CAFI_P013",50
"5172",-27861.2656695405,"CAFI_P013",100
"5173",13145.7430801135,"CAFI_P013",25
"5174",-3457.46715420875,"CAFI_P013",50
"5175",29136.3145776126,"CAFI_P013",100
"5176",-1417.91212214332,"CAFI_P013",25
"5177",-28832.2890397565,"CAFI_P013",50
"5178",-17110.3321011519,"CAFI_P013",100
"5179",-4390.01102569234,"CAFI_P013",25
"5180",-4246.44935003945,"CAFI_P013",50
"5181",-1097.65981644654,"CAFI_P013",100
"5182",12316.8679571142,"CAFI_P013",25
"5183",35361.5981064979,"CAFI_P013",50
"5184",-7880.20513329012,"CAFI_P013",100
"5185",-4357.86958159195,"CAFI_P013",25
"5186",-10563.7032574779,"CAFI_P013",50
"5187",52000.0687220092,"CAFI_P013",100
"5188",28679.4912275522,"CAFI_P013",25
"5189",-9705.45944905747,"CAFI_P013",50
"5190",-7482.13819674763,"CAFI_P013",100
"5191",5605.38707382523,"CAFI_P013",25
"5192",-28740.8705506123,"CAFI_P013",50
"5193",-15275.1418133772,"CAFI_P013",100
"5194",-5538.58391293278,"CAFI_P013",25
"5195",-18149.708355372,"CAFI_P013",50
"5196",-131.458539385581,"CAFI_P013",100
"5197",-19974.4228182847,"CAFI_P013",25
"5198",-30301.6265937774,"CAFI_P013",50
"5199",-19957.1350544578,"CAFI_P013",100
"5200",3521.36468648724,"CAFI_P013",25
"5201",-27577.7907587239,"CAFI_P013",50
"5202",25998.8666603348,"CAFI_P013",100
"5203",7500.90450805798,"CAFI_P013",25
"5204",48861.9820346435,"CAFI_P013",50
"5205",39990.2904257376,"CAFI_P013",100
"5206",-10518.5956463091,"CAFI_P013",25
"5207",16110.3695051824,"CAFI_P013",50
"5208",-16131.9601051282,"CAFI_P013",100
"5209",-8806.55931214069,"CAFI_P013",25
"5210",2228.9358088146,"CAFI_P013",50
"5211",7349.18645947869,"CAFI_P013",100
"5212",10022.9503091006,"CAFI_P013",25
"5213",-1753.68290818547,"CAFI_P013",50
"5214",-20821.6827413988,"CAFI_P013",100
"5215",-32180.8654243538,"CAFI_P013",25
"5216",-14397.8322916796,"CAFI_P013",50
"5217",-12779.045272558,"CAFI_P013",100
"5218",-1342.57725771633,"CAFI_P013",25
"5219",-11529.3924904079,"CAFI_P013",50
"5220",30620.6495577872,"CAFI_P013",100
"5221",-20763.0734970942,"CAFI_P013",25
"5222",16248.6163781825,"CAFI_P013",50
"5223",20171.0789847087,"CAFI_P013",100
"5224",14319.0286474526,"CAFI_P013",25
"5225",38101.9730445423,"CAFI_P013",50
"5226",-34736.8234358694,"CAFI_P013",100
"5227",28295.0927152304,"CAFI_P013",25
"5228",44288.5090739821,"CAFI_P013",50
"5229",37377.6543740247,"CAFI_P013",100
"5230",-10440.3959488219,"CAFI_P013",25
"5231",-2675.2723825837,"CAFI_P013",50
"5232",4543.96814936365,"CAFI_P013",100
"5233",18748.405709291,"CAFI_P013",25
"5234",-20029.8625928985,"CAFI_P013",50
"5235",5122.69790933217,"CAFI_P013",100
"5236",2363.08980691346,"CAFI_P013",25
"5237",-11575.8858323904,"CAFI_P013",50
"5238",-4606.564754436,"CAFI_P013",100
"5239",15543.5540998937,"CAFI_P013",25
"5240",24899.6433200787,"CAFI_P013",50
"5241",17207.8333611517,"CAFI_P013",100
"5242",442.60835322825,"CAFI_P013",25
"5243",8220.09060876147,"CAFI_P013",50
"5244",11920.920927431,"CAFI_P013",100
"5245",-3481.54421045666,"CAFI_P013",25
"5246",-8608.68788245297,"CAFI_P013",50
"5247",3081.64137182763,"CAFI_P013",100
"5248",14122.0800259933,"CAFI_P013",25
"5249",6321.05622014165,"CAFI_P013",50
"5250",8595.27714159072,"CAFI_P013",100
"5251",15939.2031775223,"CAFI_P013",25
"5252",12321.0867194448,"CAFI_P013",50
"5253",-11694.2203579681,"CAFI_P013",100
"5254",20018.158682821,"CAFI_P013",25
"5255",21306.3906868282,"CAFI_P013",50
"5256",-11397.0469457712,"CAFI_P013",100
"5257",2328.78925403306,"CAFI_P013",25
"5258",8847.26628562686,"CAFI_P013",50
"5259",28818.5991215401,"CAFI_P013",100
"5260",4284.70285460708,"CAFI_P013",25
"5261",-7984.8879549902,"CAFI_P013",50
"5262",-13352.943159939,"CAFI_P013",100
"5263",-2469.75834030769,"CAFI_P013",25
"5264",-8235.12937448506,"CAFI_P013",50
"5265",-14540.4108062535,"CAFI_P013",100
"5266",-2952.89972437551,"CAFI_P013",25
"5267",6747.37871253956,"CAFI_P013",50
"5268",-18285.3511875306,"CAFI_P013",100
"5269",11514.0755312599,"CAFI_P013",25
"5270",-19823.2421497374,"CAFI_P013",50
"5271",17509.542694693,"CAFI_P013",100
"5272",-10741.2857241867,"CAFI_P013",25
"5273",22453.8192897325,"CAFI_P013",50
"5274",-11699.8942054352,"CAFI_P013",100
"5275",-8676.50474141879,"CAFI_P013",25
"5276",-19820.8244240814,"CAFI_P013",50
"5277",-42066.0246875476,"CAFI_P013",100
"5278",-3133.79377934296,"CAFI_P013",25
"5279",-12419.6845703703,"CAFI_P013",50
"5280",-31466.2990538374,"CAFI_P013",100
"5281",11526.4685857451,"CAFI_P013",25
"5282",-19409.5983177458,"CAFI_P013",50
"5283",-11378.7217056412,"CAFI_P013",100
"5284",-487.441863283631,"CAFI_P013",25
"5285",-19356.9847364523,"CAFI_P013",50
"5286",74225.6481731538,"CAFI_P013",100
"5287",-416.983887865441,"CAFI_P013",25
"5288",-8844.30961218706,"CAFI_P013",50
"5289",-22718.7065272794,"CAFI_P013",100
"5290",-15202.3621637068,"CAFI_P013",25
"5291",31946.7061727397,"CAFI_P013",50
"5292",-5610.22834605002,"CAFI_P013",100
"5293",19095.4480068535,"CAFI_P013",25
"5294",-26409.4750412762,"CAFI_P013",50
"5295",6930.6492969885,"CAFI_P013",100
"5296",-16819.3573643391,"CAFI_P013",25
"5297",-17015.5189992645,"CAFI_P013",50
"5298",-28319.5891569256,"CAFI_P013",100
"5299",-11613.8885221915,"CAFI_P013",25
"5300",-20628.4638981193,"CAFI_P013",50
"5301",2768.89625185897,"CAFI_P013",100
"5302",19779.693999478,"CAFI_P013",25
"5303",-2256.64226551284,"CAFI_P013",50
"5304",13607.426746921,"CAFI_P013",100
"5305",-10416.3732527356,"CAFI_P013",25
"5306",-16933.5396610982,"CAFI_P013",50
"5307",30554.9145857194,"CAFI_P013",100
"5308",-22562.5152210344,"CAFI_P013",25
"5309",7946.7307019388,"CAFI_P013",50
"5310",-29446.400359119,"CAFI_P013",100
"5311",3509.44507006044,"CAFI_P013",25
"5312",-21751.6120105335,"CAFI_P013",50
"5313",1213.69003054051,"CAFI_P013",100
"5314",10809.3946710972,"CAFI_P013",25
"5315",4653.51301830099,"CAFI_P013",50
"5316",-9321.31278984144,"CAFI_P013",100
"5317",23301.835454317,"CAFI_P013",25
"5318",-27883.4640918665,"CAFI_P013",50
"5319",-12767.7124689365,"CAFI_P013",100
"5320",-10130.5421131993,"CAFI_P013",25
"5321",-33025.2962596489,"CAFI_P013",50
"5322",-28582.8264378961,"CAFI_P013",100
"5323",390.078735983465,"CAFI_P013",25
"5324",25332.8269889975,"CAFI_P013",50
"5325",-15768.5016074537,"CAFI_P013",100
"5326",-15330.4216661438,"CAFI_P013",25
"5327",-10723.2927746511,"CAFI_P013",50
"5328",-22247.1072106384,"CAFI_P013",100
"5329",-5914.43538686106,"CAFI_P013",25
"5330",12209.5717266513,"CAFI_P013",50
"5331",10836.1175437664,"CAFI_P013",100
"5332",-14484.4794578642,"CAFI_P013",25
"5333",16194.7689056812,"CAFI_P013",50
"5334",12338.9171087967,"CAFI_P013",100
"5335",6848.95362042158,"CAFI_P013",25
"5336",-18255.9044552084,"CAFI_P013",50
"5337",-234.458293141506,"CAFI_P013",100
"5338",9008.12274202873,"CAFI_P013",25
"5339",-13107.4241623658,"CAFI_P013",50
"5340",24417.1386920485,"CAFI_P013",100
"5341",-10804.8275566523,"CAFI_P013",25
"5342",-13929.6228662134,"CAFI_P013",50
"5343",-20546.1225213171,"CAFI_P013",100
"5344",-7555.96735674876,"CAFI_P013",25
"5345",19532.0565970243,"CAFI_P013",50
"5346",2565.24561875442,"CAFI_P013",100
"5347",-2905.47214915545,"CAFI_P013",25
"5348",-19713.7715707778,"CAFI_P013",50
"5349",-18121.3935310761,"CAFI_P013",100
"5350",-8958.5352049573,"CAFI_P013",25
"5351",6518.10023056413,"CAFI_P013",50
"5352",10344.3261021016,"CAFI_P013",100
"5353",-10829.0775144479,"CAFI_P013",25
"5354",-305.014326464734,"CAFI_P013",50
"5355",1315.19986058754,"CAFI_P013",100
"5356",-4120.27111241457,"CAFI_P013",25
"5357",-3712.41187712213,"CAFI_P013",50
"5358",-8963.41579492672,"CAFI_P013",100
"5359",22746.6672499892,"CAFI_P013",25
"5360",12274.6769052584,"CAFI_P013",50
"5361",26786.8253464911,"CAFI_P013",100
"5362",-1635.79464042868,"CAFI_P013",25
"5363",-16197.3051957882,"CAFI_P013",50
"5364",-10228.5058175952,"CAFI_P013",100
"5365",15603.9427919677,"CAFI_P013",25
"5366",-11933.922276271,"CAFI_P013",50
"5367",18622.5494758875,"CAFI_P013",100
"5368",22801.3664464233,"CAFI_P013",25
"5369",25404.4259720517,"CAFI_P013",50
"5370",22573.907781559,"CAFI_P013",100
"5371",-12935.6277891291,"CAFI_P013",25
"5372",-25280.9291826795,"CAFI_P013",50
"5373",2150.86108657508,"CAFI_P013",100
"5374",2281.33592774661,"CAFI_P013",25
"5375",26503.0738601464,"CAFI_P013",50
"5376",30942.5100401752,"CAFI_P013",100
"5377",22562.4192549594,"CAFI_P013",25
"5378",7160.38045582053,"CAFI_P013",50
"5379",-6466.00060644161,"CAFI_P013",100
"5380",10817.2496742131,"CAFI_P013",25
"5381",8218.21233688935,"CAFI_P013",50
"5382",9774.7400868726,"CAFI_P013",100
"5383",9854.31523433689,"CAFI_P013",25
"5384",-18530.0773824875,"CAFI_P013",50
"5385",-26213.956298469,"CAFI_P013",100
"5386",15889.2244568871,"CAFI_P013",25
"5387",28453.6326377716,"CAFI_P013",50
"5388",19873.9458072305,"CAFI_P013",100
"5389",-13577.1846616702,"CAFI_P013",25
"5390",14964.6270799772,"CAFI_P013",50
"5391",-2745.37381763855,"CAFI_P013",100
"5392",6576.50282665098,"CAFI_P013",25
"5393",17218.446475801,"CAFI_P013",50
"5394",-37749.1267700308,"CAFI_P013",100
"5395",5485.17886557948,"CAFI_P013",25
"5396",-567.896485358186,"CAFI_P013",50
"5397",-8827.78375642493,"CAFI_P013",100
"5398",-15846.5296555601,"CAFI_P013",25
"5399",424.271672928589,"CAFI_P013",50
"5400",24587.6653944477,"CAFI_P013",100
"5401",-1946.99034656974,"CAFI_P014",25
"5402",14956.4162986172,"CAFI_P014",50
"5403",-10357.6534823674,"CAFI_P014",100
"5404",29778.0469585379,"CAFI_P014",25
"5405",-16162.0067567466,"CAFI_P014",50
"5406",-14651.826706539,"CAFI_P014",100
"5407",5762.65878450786,"CAFI_P014",25
"5408",-13010.2107142152,"CAFI_P014",50
"5409",-19034.5035616228,"CAFI_P014",100
"5410",6461.41345305592,"CAFI_P014",25
"5411",10496.1207622269,"CAFI_P014",50
"5412",-23912.8364792111,"CAFI_P014",100
"5413",12795.6841937054,"CAFI_P014",25
"5414",-15081.8779868618,"CAFI_P014",50
"5415",-3515.32453412635,"CAFI_P014",100
"5416",-26622.2091074607,"CAFI_P014",25
"5417",-10617.7994043536,"CAFI_P014",50
"5418",-12546.9279928341,"CAFI_P014",100
"5419",-31708.0144125143,"CAFI_P014",25
"5420",-23890.7644744238,"CAFI_P014",50
"5421",-28389.1578846596,"CAFI_P014",100
"5422",-10838.3417130011,"CAFI_P014",25
"5423",-16252.5021561949,"CAFI_P014",50
"5424",-34204.4230636609,"CAFI_P014",100
"5425",-16374.6828532358,"CAFI_P014",25
"5426",-27584.5801417903,"CAFI_P014",50
"5427",-15126.4539970401,"CAFI_P014",100
"5428",-735.417188607971,"CAFI_P014",25
"5429",490.951128886518,"CAFI_P014",50
"5430",-14777.6839985279,"CAFI_P014",100
"5431",-13794.7784437227,"CAFI_P014",25
"5432",-32301.831643591,"CAFI_P014",50
"5433",4466.38023032449,"CAFI_P014",100
"5434",-5686.24465265524,"CAFI_P014",25
"5435",-39908.7795252078,"CAFI_P014",50
"5436",-644.889650947036,"CAFI_P014",100
"5437",2254.23815202704,"CAFI_P014",25
"5438",-9207.92486182554,"CAFI_P014",50
"5439",-13954.3730769687,"CAFI_P014",100
"5440",-19353.7125658302,"CAFI_P014",25
"5441",11070.9490735432,"CAFI_P014",50
"5442",-17975.5253636274,"CAFI_P014",100
"5443",-762.662733071571,"CAFI_P014",25
"5444",32423.5342070543,"CAFI_P014",50
"5445",-5074.50421317376,"CAFI_P014",100
"5446",-30655.8994926299,"CAFI_P014",25
"5447",-14803.1323064545,"CAFI_P014",50
"5448",-7375.84835140899,"CAFI_P014",100
"5449",1950.9743382704,"CAFI_P014",25
"5450",-16201.6882507884,"CAFI_P014",50
"5451",-4084.46618482796,"CAFI_P014",100
"5452",-17190.3565775643,"CAFI_P014",25
"5453",2945.96903851672,"CAFI_P014",50
"5454",-8574.1117751158,"CAFI_P014",100
"5455",-2848.19504839345,"CAFI_P014",25
"5456",16706.4250896016,"CAFI_P014",50
"5457",-33438.2925538177,"CAFI_P014",100
"5458",16061.3876791248,"CAFI_P014",25
"5459",-6537.22702128993,"CAFI_P014",50
"5460",-15739.504393897,"CAFI_P014",100
"5461",-3676.42787409996,"CAFI_P014",25
"5462",-16125.6757285415,"CAFI_P014",50
"5463",-24449.1414148836,"CAFI_P014",100
"5464",-12384.5906110064,"CAFI_P014",25
"5465",-387.83120561426,"CAFI_P014",50
"5466",11166.2520873798,"CAFI_P014",100
"5467",-10370.8892536222,"CAFI_P014",25
"5468",7071.3616407357,"CAFI_P014",50
"5469",20400.2324485024,"CAFI_P014",100
"5470",-2539.8227374756,"CAFI_P014",25
"5471",-6463.91530118964,"CAFI_P014",50
"5472",-21388.8147866012,"CAFI_P014",100
"5473",10072.1912757866,"CAFI_P014",25
"5474",-3163.47799843998,"CAFI_P014",50
"5475",-52403.2461670765,"CAFI_P014",100
"5476",-9611.26554869805,"CAFI_P014",25
"5477",1540.20786112951,"CAFI_P014",50
"5478",-4281.07966617509,"CAFI_P014",100
"5479",23994.7970493383,"CAFI_P014",25
"5480",-16641.161333204,"CAFI_P014",50
"5481",1759.16690974333,"CAFI_P014",100
"5482",7918.10449257633,"CAFI_P014",25
"5483",-13364.4128376673,"CAFI_P014",50
"5484",-27052.9207442318,"CAFI_P014",100
"5485",-880.907779546746,"CAFI_P014",25
"5486",-17387.8190404284,"CAFI_P014",50
"5487",11475.1225891584,"CAFI_P014",100
"5488",22157.0965595503,"CAFI_P014",25
"5489",-21504.5650632686,"CAFI_P014",50
"5490",-6367.06453330466,"CAFI_P014",100
"5491",853.337893871998,"CAFI_P014",25
"5492",-26789.15066284,"CAFI_P014",50
"5493",-33543.6312638122,"CAFI_P014",100
"5494",-10950.2354451734,"CAFI_P014",25
"5495",-37974.598536991,"CAFI_P014",50
"5496",-16234.2622363546,"CAFI_P014",100
"5497",-749.696421185712,"CAFI_P014",25
"5498",-14193.1794475981,"CAFI_P014",50
"5499",7745.00941369729,"CAFI_P014",100
"5500",-34944.2358704722,"CAFI_P014",25
"5501",19289.3733531864,"CAFI_P014",50
"5502",-8641.19100112549,"CAFI_P014",100
"5503",-6851.68669252659,"CAFI_P014",25
"5504",-23887.7147955105,"CAFI_P014",50
"5505",-5314.33907012671,"CAFI_P014",100
"5506",4301.23733281103,"CAFI_P014",25
"5507",-36165.418614236,"CAFI_P014",50
"5508",1411.79143408092,"CAFI_P014",100
"5509",-12396.6855338705,"CAFI_P014",25
"5510",-9417.00678347089,"CAFI_P014",50
"5511",-31921.1269981646,"CAFI_P014",100
"5512",-815.980274944275,"CAFI_P014",25
"5513",-13128.0067968757,"CAFI_P014",50
"5514",-36708.9639213293,"CAFI_P014",100
"5515",2225.99975966607,"CAFI_P014",25
"5516",14233.51282008,"CAFI_P014",50
"5517",-29323.3079469344,"CAFI_P014",100
"5518",-16655.9928623347,"CAFI_P014",25
"5519",-11817.1240870394,"CAFI_P014",50
"5520",-16152.370528369,"CAFI_P014",100
"5521",11570.2512882973,"CAFI_P014",25
"5522",-39598.0896705184,"CAFI_P014",50
"5523",-19538.4976495004,"CAFI_P014",100
"5524",-1018.66043636392,"CAFI_P014",25
"5525",-6357.33945960365,"CAFI_P014",50
"5526",-23048.3915168431,"CAFI_P014",100
"5527",-182.111293369293,"CAFI_P014",25
"5528",-519.870877577836,"CAFI_P014",50
"5529",169.572606926668,"CAFI_P014",100
"5530",8114.92826539776,"CAFI_P014",25
"5531",-34600.2516146349,"CAFI_P014",50
"5532",-18685.7585058614,"CAFI_P014",100
"5533",-13685.0164906267,"CAFI_P014",25
"5534",-14646.0478375016,"CAFI_P014",50
"5535",-25388.2211380526,"CAFI_P014",100
"5536",8183.67303022649,"CAFI_P014",25
"5537",6587.8280724388,"CAFI_P014",50
"5538",-10774.832326659,"CAFI_P014",100
"5539",-11658.1215967367,"CAFI_P014",25
"5540",-15643.1464249097,"CAFI_P014",50
"5541",-43489.1426482686,"CAFI_P014",100
"5542",8872.11724373043,"CAFI_P014",25
"5543",8486.41421813922,"CAFI_P014",50
"5544",5179.34737145583,"CAFI_P014",100
"5545",-11822.4206805478,"CAFI_P014",25
"5546",-6332.73412611481,"CAFI_P014",50
"5547",-17828.5474127915,"CAFI_P014",100
"5548",5055.77047296774,"CAFI_P014",25
"5549",-1391.12625521442,"CAFI_P014",50
"5550",-14507.0031583585,"CAFI_P014",100
"5551",9535.13948363546,"CAFI_P014",25
"5552",-19453.8231626014,"CAFI_P014",50
"5553",656.674545015965,"CAFI_P014",100
"5554",-2929.72236693618,"CAFI_P014",25
"5555",2534.58345069826,"CAFI_P014",50
"5556",-5090.855996497,"CAFI_P014",100
"5557",10802.4326355871,"CAFI_P014",25
"5558",-2770.25936975956,"CAFI_P014",50
"5559",-25101.8418041612,"CAFI_P014",100
"5560",-31795.8129012292,"CAFI_P014",25
"5561",-1627.26474483046,"CAFI_P014",50
"5562",3551.89317627053,"CAFI_P014",100
"5563",-13917.0794810452,"CAFI_P014",25
"5564",-8980.80455217627,"CAFI_P014",50
"5565",-34708.8512053527,"CAFI_P014",100
"5566",-1004.48087288713,"CAFI_P014",25
"5567",-16729.4143104006,"CAFI_P014",50
"5568",-12534.5473910247,"CAFI_P014",100
"5569",-14736.3063727376,"CAFI_P014",25
"5570",22791.8267382109,"CAFI_P014",50
"5571",-154.13890919782,"CAFI_P014",100
"5572",6087.64639063229,"CAFI_P014",25
"5573",-31597.1649866718,"CAFI_P014",50
"5574",-31314.9376249051,"CAFI_P014",100
"5575",3423.27827250632,"CAFI_P014",25
"5576",-16390.1920779143,"CAFI_P014",50
"5577",-30333.8531265681,"CAFI_P014",100
"5578",4351.98166025316,"CAFI_P014",25
"5579",-4309.82742935768,"CAFI_P014",50
"5580",-30552.2014834995,"CAFI_P014",100
"5581",-3828.39007383955,"CAFI_P014",25
"5582",-8878.38012891947,"CAFI_P014",50
"5583",-11082.2670207617,"CAFI_P014",100
"5584",-491.248521966801,"CAFI_P014",25
"5585",-13548.3691246306,"CAFI_P014",50
"5586",-2619.59272884889,"CAFI_P014",100
"5587",5209.33462348639,"CAFI_P014",25
"5588",-16917.4830830058,"CAFI_P014",50
"5589",-11431.6251144912,"CAFI_P014",100
"5590",-2812.93576224381,"CAFI_P014",25
"5591",2055.54561951137,"CAFI_P014",50
"5592",-5218.55258898545,"CAFI_P014",100
"5593",7806.34591195296,"CAFI_P014",25
