"","AGB_Change","Plot","PercentRemoved"
"16264",9368.56044362811,"CAFI_P058",25
"16265",-9872.14221549282,"CAFI_P058",50
"16266",3979.14328534805,"CAFI_P058",100
"16267",1549.21489798024,"CAFI_P058",25
"16268",2551.64736939568,"CAFI_P058",50
"16269",35866.4007292531,"CAFI_P058",100
"16270",6650.75525569619,"CAFI_P058",25
"16271",8642.41502612227,"CAFI_P058",50
"16272",3796.12241516521,"CAFI_P058",100
"16273",7575.53765693374,"CAFI_P058",25
"16274",21093.904794805,"CAFI_P058",50
"16275",26842.6906288738,"CAFI_P058",100
"16276",-5082.35167243224,"CAFI_P058",25
"16277",-16361.3314412473,"CAFI_P058",50
"16278",24720.299322158,"CAFI_P058",100
"16279",8938.92905460467,"CAFI_P058",25
"16280",20415.5331684369,"CAFI_P058",50
"16281",43191.9842091526,"CAFI_P058",100
"16282",-10497.3150414616,"CAFI_P058",25
"16283",3721.27184763874,"CAFI_P058",50
"16284",2814.12988953406,"CAFI_P058",100
"16285",-4663.06771686871,"CAFI_P058",25
"16286",-5651.62882958952,"CAFI_P058",50
"16287",22074.805890325,"CAFI_P058",100
"16288",-11395.7821728398,"CAFI_P058",25
"16289",6323.96532923676,"CAFI_P058",50
"16290",47961.1841943318,"CAFI_P058",100
"16291",9255.23510873024,"CAFI_P058",25
"16292",10289.7620587355,"CAFI_P058",50
"16293",-2557.23526593961,"CAFI_P058",100
"16294",36055.920779396,"CAFI_P058",25
"16295",-6534.8293422508,"CAFI_P058",50
"16296",-5503.21086447148,"CAFI_P058",100
"16297",-3623.2008172663,"CAFI_P058",25
"16298",9243.83735420275,"CAFI_P058",50
"16299",-6852.27233891093,"CAFI_P058",100
"16300",2706.30562737802,"CAFI_P058",25
"16301",2524.42252378911,"CAFI_P058",50
"16302",8792.82878413508,"CAFI_P058",100
"16303",13629.2498599503,"CAFI_P058",25
"16304",2131.80476554442,"CAFI_P058",50
"16305",13790.5953120061,"CAFI_P058",100
"16306",12933.046695201,"CAFI_P058",25
"16307",18815.8583842861,"CAFI_P058",50
"16308",301.869359394623,"CAFI_P058",100
"16309",1999.36122287993,"CAFI_P058",25
"16310",-22481.0155042332,"CAFI_P058",50
"16311",15731.7380986048,"CAFI_P058",100
"16312",-1303.42601423195,"CAFI_P058",25
"16313",10127.5562172679,"CAFI_P058",50
"16314",13216.2707920498,"CAFI_P058",100
"16315",-2613.77636771416,"CAFI_P058",25
"16316",-6252.14205030104,"CAFI_P058",50
"16317",-22427.9503747595,"CAFI_P058",100
"16318",38302.0590905909,"CAFI_P058",25
"16319",354.232789144764,"CAFI_P058",50
"16320",6475.0005603568,"CAFI_P058",100
"16321",-3392.55571833136,"CAFI_P058",25
"16322",26524.1381577606,"CAFI_P058",50
"16323",26880.7851401604,"CAFI_P058",100
"16324",-1536.03045981386,"CAFI_P058",25
"16325",1022.41936939611,"CAFI_P058",50
"16326",15795.5713187547,"CAFI_P058",100
"16327",-12886.3520146627,"CAFI_P058",25
"16328",1405.69323956387,"CAFI_P058",50
"16329",8526.67408543045,"CAFI_P058",100
"16330",3602.18694503012,"CAFI_P058",25
"16331",-5478.65594276384,"CAFI_P058",50
"16332",-10590.9280879734,"CAFI_P058",100
"16333",-5738.62219763102,"CAFI_P058",25
"16334",8563.84974824573,"CAFI_P058",50
"16335",25973.8007992842,"CAFI_P058",100
"16336",10073.2107650939,"CAFI_P058",25
"16337",4549.12016072604,"CAFI_P058",50
"16338",-1166.7070159085,"CAFI_P058",100
"16339",-4500.98809618931,"CAFI_P058",25
"16340",844.212353347975,"CAFI_P058",50
"16341",2304.23805516228,"CAFI_P058",100
"16342",-7569.39059518598,"CAFI_P058",25
"16343",11336.7477380597,"CAFI_P058",50
"16344",20170.421831858,"CAFI_P058",100
"16345",-2522.72086701507,"CAFI_P058",25
"16346",3201.9626969106,"CAFI_P058",50
"16347",18024.6606897813,"CAFI_P058",100
"16348",8805.16018337396,"CAFI_P058",25
"16349",32583.7139707042,"CAFI_P058",50
"16350",6966.65966071002,"CAFI_P058",100
"16351",-4896.11072345934,"CAFI_P058",25
"16352",-14985.2723096324,"CAFI_P058",50
"16353",-6404.10530601221,"CAFI_P058",100
"16354",7706.33577409253,"CAFI_P058",25
"16355",-14163.8618191167,"CAFI_P058",50
"16356",18603.0830908805,"CAFI_P058",100
"16357",6810.68223119134,"CAFI_P058",25
"16358",8335.51518310138,"CAFI_P058",50
"16359",12974.369831283,"CAFI_P058",100
"16360",14751.8459531379,"CAFI_P058",25
"16361",-4728.06015247284,"CAFI_P058",50
"16362",14069.9857565449,"CAFI_P058",100
"16363",-3531.09700989944,"CAFI_P058",25
"16364",14174.8336450588,"CAFI_P058",50
"16365",-1810.80154710359,"CAFI_P058",100
"16366",-17236.7598799109,"CAFI_P058",25
"16367",2749.74260810995,"CAFI_P058",50
"16368",26274.4524805978,"CAFI_P058",100
"16369",-11243.4879960567,"CAFI_P058",25
"16370",-4802.95525306422,"CAFI_P058",50
"16371",17770.6829882061,"CAFI_P058",100
"16372",10217.0574369922,"CAFI_P058",25
"16373",4668.6544601382,"CAFI_P058",50
"16374",-6762.02570155708,"CAFI_P058",100
"16375",-10364.7025571084,"CAFI_P058",25
"16376",-7587.58765749805,"CAFI_P058",50
"16377",9274.50950600876,"CAFI_P058",100
"16378",2928.5958357497,"CAFI_P058",25
"16379",-970.145522540028,"CAFI_P058",50
"16380",-12217.5438592108,"CAFI_P058",100
"16381",1157.88625989977,"CAFI_P058",25
"16382",-1786.6193384084,"CAFI_P058",50
"16383",15963.1719721745,"CAFI_P058",100
"16384",2652.85433698221,"CAFI_P058",25
"16385",20499.8263367776,"CAFI_P058",50
"16386",-1233.32220339801,"CAFI_P058",100
"16387",-3739.78854588207,"CAFI_P058",25
"16388",10302.3369451593,"CAFI_P058",50
"16389",-25116.9194386693,"CAFI_P058",100
"16390",-7978.91656390051,"CAFI_P058",25
"16391",12325.2320911867,"CAFI_P058",50
"16392",-11029.8877192286,"CAFI_P058",100
"16393",-1813.36445399415,"CAFI_P058",25
"16394",18134.337838715,"CAFI_P058",50
"16395",10694.4352111002,"CAFI_P058",100
"16396",-319.304415845749,"CAFI_P058",25
"16397",-9331.81103938227,"CAFI_P058",50
"16398",8993.96942108148,"CAFI_P058",100
"16399",-2753.28130579798,"CAFI_P058",25
"16400",-7442.78628827646,"CAFI_P058",50
"16401",-12609.2653690525,"CAFI_P058",100
"16402",-1672.22015388266,"CAFI_P058",25
"16403",-9103.08804380687,"CAFI_P058",50
"16404",-3901.50421356491,"CAFI_P058",100
"16405",-3931.91722131713,"CAFI_P058",25
"16406",8972.14764745368,"CAFI_P058",50
"16407",36125.1135375836,"CAFI_P058",100
"16408",3532.49048064323,"CAFI_P058",25
"16409",-1476.82354559144,"CAFI_P058",50
"16410",24667.3654505354,"CAFI_P058",100
"16411",11484.3320753201,"CAFI_P058",25
"16412",1895.1035460096,"CAFI_P058",50
"16413",33636.0087475739,"CAFI_P058",100
"16414",9469.44344380527,"CAFI_P058",25
"16415",991.716901128442,"CAFI_P058",50
"16416",-4446.57190846791,"CAFI_P058",100
"16417",-9429.53191230644,"CAFI_P058",25
"16418",9352.56207581301,"CAFI_P058",50
"16419",16704.7211729356,"CAFI_P058",100
"16420",17654.3921085038,"CAFI_P058",25
"16421",-99.9024387658865,"CAFI_P058",50
"16422",27330.8919701988,"CAFI_P058",100
"16423",2157.02455157338,"CAFI_P058",25
"16424",8948.65132483299,"CAFI_P058",50
"16425",20632.3716824263,"CAFI_P058",100
"16426",14529.5761830742,"CAFI_P058",25
"16427",-7292.83270656865,"CAFI_P058",50
"16428",24206.4894543821,"CAFI_P058",100
"16429",3440.90047386382,"CAFI_P058",25
"16430",18677.0426456259,"CAFI_P058",50
"16431",-4552.61279931635,"CAFI_P058",100
"16432",-9605.18580636408,"CAFI_P058",25
"16433",9722.4943327381,"CAFI_P058",50
"16434",16818.4289318581,"CAFI_P058",100
"16435",9034.47071511458,"CAFI_P058",25
"16436",28694.2852436591,"CAFI_P058",50
"16437",-22676.6169719852,"CAFI_P058",100
"16438",12074.1588511217,"CAFI_P058",25
"16439",-3335.20690873772,"CAFI_P058",50
"16440",3511.67197529692,"CAFI_P058",100
"16441",6799.66463175829,"CAFI_P058",25
"16442",-17547.8872381265,"CAFI_P058",50
"16443",-9069.08927697618,"CAFI_P058",100
"16444",2049.47975698844,"CAFI_P058",25
"16445",14866.4879271966,"CAFI_P058",50
"16446",24472.883964468,"CAFI_P058",100
"16447",-3646.8505402845,"CAFI_P058",25
"16448",-3605.68130004228,"CAFI_P058",50
"16449",10096.0085609618,"CAFI_P058",100
"16450",-2177.61822507996,"CAFI_P058",25
"16451",-46.5517402421392,"CAFI_P058",50
"16452",785.809795720386,"CAFI_P058",100
"16453",-5871.18606275757,"CAFI_P058",25
"16454",15338.6552383382,"CAFI_P058",50
"16455",28500.2513399107,"CAFI_P058",100
"16456",-10525.9747640795,"CAFI_P058",25
"16457",-2897.94602079372,"CAFI_P058",50
"16458",6438.80162266115,"CAFI_P058",100
"16459",10473.3658691483,"CAFI_P058",25
"16460",-8882.89242309149,"CAFI_P058",50
"16461",16895.7249710142,"CAFI_P058",100
"16462",2951.90867620931,"CAFI_P058",25
"16463",-2434.54668333693,"CAFI_P058",50
"16464",-5879.0580784365,"CAFI_P058",100
"16465",-7753.63477446319,"CAFI_P058",25
"16466",38667.1118197039,"CAFI_P058",50
"16467",-8781.69960168848,"CAFI_P058",100
"16468",7502.1344379613,"CAFI_P058",25
"16469",37904.544942881,"CAFI_P058",50
"16470",35602.1336592303,"CAFI_P058",100
"16471",22010.9140959657,"CAFI_P058",25
"16472",27561.0557158648,"CAFI_P058",50
"16473",5458.02932849876,"CAFI_P058",100
"16474",-7622.08696214922,"CAFI_P058",25
"16475",12812.6223774594,"CAFI_P058",50
"16476",3426.48674619137,"CAFI_P058",100
"16477",1245.26815678124,"CAFI_P058",25
"16478",-6686.25368360846,"CAFI_P058",50
"16479",9850.53390888326,"CAFI_P058",100
"16480",16928.6797693248,"CAFI_P058",25
"16481",18073.087131163,"CAFI_P058",50
"16482",8984.42580705413,"CAFI_P058",100
"16483",-4581.93930887777,"CAFI_P058",25
"16484",7221.34614947575,"CAFI_P058",50
"16485",16604.0662042329,"CAFI_P058",100
"16486",591.031088904478,"CAFI_P058",25
"16487",21044.7051947639,"CAFI_P058",50
"16488",25110.7339164934,"CAFI_P058",100
"16489",-3827.9136359095,"CAFI_P058",25
"16490",8368.59410850963,"CAFI_P058",50
"16491",15925.342720055,"CAFI_P058",100
"16492",2747.55114637417,"CAFI_P058",25
"16493",-3072.58211081804,"CAFI_P058",50
"16494",8660.35741955193,"CAFI_P058",100
"16495",3908.05389831739,"CAFI_P058",25
"16496",-11810.9427065789,"CAFI_P058",50
"16497",20852.1249292269,"CAFI_P058",100
"16498",230.57746342491,"CAFI_P058",25
"16499",8443.45003417603,"CAFI_P058",50
"16500",-1153.3803244225,"CAFI_P058",100
"16501",-19626.4979705286,"CAFI_P060",25
"16502",-51087.0811086106,"CAFI_P060",50
"16503",-135258.829340728,"CAFI_P060",100
"16504",-36977.4322429271,"CAFI_P060",25
"16505",-46383.0936604595,"CAFI_P060",50
"16506",-127453.502087869,"CAFI_P060",100
"16507",-3858.24743039801,"CAFI_P060",25
"16508",-91475.1367103994,"CAFI_P060",50
"16509",-93244.0885672552,"CAFI_P060",100
"16510",-25185.4582703089,"CAFI_P060",25
"16511",-74837.357867835,"CAFI_P060",50
"16512",-122164.072916854,"CAFI_P060",100
"16513",-32552.2219307183,"CAFI_P060",25
"16514",-89484.7684163647,"CAFI_P060",50
"16515",-114750.305502682,"CAFI_P060",100
"16516",-47044.0831944874,"CAFI_P060",25
"16517",-65141.506831531,"CAFI_P060",50
"16518",-138788.397990817,"CAFI_P060",100
"16519",-40053.087514442,"CAFI_P060",25
"16520",-68413.122776399,"CAFI_P060",50
"16521",-125290.786122044,"CAFI_P060",100
"16522",-52874.3963191579,"CAFI_P060",25
"16523",-31360.2538526048,"CAFI_P060",50
"16524",-132619.384611081,"CAFI_P060",100
"16525",-23071.8416328803,"CAFI_P060",25
"16526",-82025.581584115,"CAFI_P060",50
"16527",-155146.435583665,"CAFI_P060",100
"16528",-27758.0451350421,"CAFI_P060",25
"16529",-109971.54593761,"CAFI_P060",50
"16530",-124013.642513954,"CAFI_P060",100
"16531",-51822.0823415143,"CAFI_P060",25
"16532",-59951.2939187497,"CAFI_P060",50
"16533",-120963.04312356,"CAFI_P060",100
"16534",-29485.9682951822,"CAFI_P060",25
"16535",-11455.4790863803,"CAFI_P060",50
"16536",-152501.931423319,"CAFI_P060",100
"16537",-54657.6926436002,"CAFI_P060",25
"16538",-58804.8916621699,"CAFI_P060",50
"16539",-68769.6549306969,"CAFI_P060",100
"16540",-55497.1317384981,"CAFI_P060",25
"16541",-44708.1261789183,"CAFI_P060",50
"16542",-113870.683294277,"CAFI_P060",100
"16543",-25346.3028049032,"CAFI_P060",25
"16544",-60471.1703221893,"CAFI_P060",50
"16545",-123502.258626695,"CAFI_P060",100
"16546",-47756.4665580355,"CAFI_P060",25
"16547",-64777.0336480585,"CAFI_P060",50
"16548",-133523.146841187,"CAFI_P060",100
"16549",-28423.670918791,"CAFI_P060",25
"16550",-56892.4789963185,"CAFI_P060",50
"16551",-166371.572691115,"CAFI_P060",100
"16552",-48033.4435813087,"CAFI_P060",25
"16553",-76144.5243730486,"CAFI_P060",50
"16554",-117456.341342627,"CAFI_P060",100
"16555",-39858.8275262913,"CAFI_P060",25
"16556",-45309.374091885,"CAFI_P060",50
"16557",-112991.935541389,"CAFI_P060",100
"16558",-12653.7163959509,"CAFI_P060",25
"16559",-68808.5846228599,"CAFI_P060",50
"16560",-146062.058980588,"CAFI_P060",100
"16561",-23816.1156898682,"CAFI_P060",25
"16562",-62002.6566221398,"CAFI_P060",50
"16563",-156370.245419466,"CAFI_P060",100
"16564",-20660.980330573,"CAFI_P060",25
"16565",-42892.8442245355,"CAFI_P060",50
"16566",-130013.176668063,"CAFI_P060",100
"16567",-33602.7665615972,"CAFI_P060",25
"16568",-57942.6009569198,"CAFI_P060",50
"16569",-127459.906619692,"CAFI_P060",100
"16570",-4538.74771756836,"CAFI_P060",25
"16571",-53301.7733849777,"CAFI_P060",50
"16572",-137837.197850246,"CAFI_P060",100
"16573",-21079.4795411832,"CAFI_P060",25
"16574",-67231.4602857815,"CAFI_P060",50
"16575",-147979.170928335,"CAFI_P060",100
"16576",-29643.7439894066,"CAFI_P060",25
"16577",-57551.2595077631,"CAFI_P060",50
"16578",-138235.272979145,"CAFI_P060",100
"16579",-44189.6209802744,"CAFI_P060",25
"16580",-55314.5838408163,"CAFI_P060",50
"16581",-147719.953440149,"CAFI_P060",100
"16582",-33269.9882196654,"CAFI_P060",25
"16583",-96351.9190422845,"CAFI_P060",50
"16584",-157401.504868157,"CAFI_P060",100
"16585",-17057.7478742237,"CAFI_P060",25
"16586",-71257.8083172841,"CAFI_P060",50
"16587",-104139.579245833,"CAFI_P060",100
"16588",-53111.5558370544,"CAFI_P060",25
"16589",-87757.7039630268,"CAFI_P060",50
"16590",-132664.504548859,"CAFI_P060",100
"16591",-40425.0830383548,"CAFI_P060",25
"16592",-77275.4094913554,"CAFI_P060",50
"16593",-143024.377849932,"CAFI_P060",100
"16594",-30270.7601091134,"CAFI_P060",25
"16595",-55180.7047807609,"CAFI_P060",50
"16596",-115135.827269652,"CAFI_P060",100
"16597",-38358.1404320477,"CAFI_P060",25
"16598",-48415.6320254676,"CAFI_P060",50
"16599",-129916.652841286,"CAFI_P060",100
"16600",-39854.7516026167,"CAFI_P060",25
"16601",-38193.3188847033,"CAFI_P060",50
"16602",-131930.642198473,"CAFI_P060",100
"16603",-36696.2257400072,"CAFI_P060",25
"16604",-66214.0853477982,"CAFI_P060",50
"16605",-140454.276963313,"CAFI_P060",100
"16606",-53361.5828739386,"CAFI_P060",25
"16607",-61045.8653098573,"CAFI_P060",50
"16608",-137092.995929975,"CAFI_P060",100
"16609",-14894.3858794955,"CAFI_P060",25
"16610",-49259.6033089104,"CAFI_P060",50
"16611",-144327.09314951,"CAFI_P060",100
"16612",-6424.86723203334,"CAFI_P060",25
"16613",-55986.1692867977,"CAFI_P060",50
"16614",-105628.893164466,"CAFI_P060",100
"16615",-27529.1770784007,"CAFI_P060",25
"16616",-122209.624455887,"CAFI_P060",50
"16617",-111387.149151421,"CAFI_P060",100
"16618",-41917.4451700509,"CAFI_P060",25
"16619",-62456.8613419685,"CAFI_P060",50
"16620",-151830.303981505,"CAFI_P060",100
"16621",-37598.246868919,"CAFI_P060",25
"16622",-71114.7711509142,"CAFI_P060",50
"16623",-126830.766967188,"CAFI_P060",100
"16624",-37770.2418062836,"CAFI_P060",25
"16625",-31378.3638187912,"CAFI_P060",50
"16626",-101535.979166142,"CAFI_P060",100
"16627",-27972.7603263497,"CAFI_P060",25
"16628",-74771.5571865976,"CAFI_P060",50
"16629",-106464.720027964,"CAFI_P060",100
"16630",-49582.3476828944,"CAFI_P060",25
"16631",-48622.6447458121,"CAFI_P060",50
"16632",-144036.923762931,"CAFI_P060",100
"16633",-35330.1299285791,"CAFI_P060",25
"16634",-69824.9818235912,"CAFI_P060",50
"16635",-138777.657438986,"CAFI_P060",100
"16636",-43232.3558014176,"CAFI_P060",25
"16637",-82464.8444235996,"CAFI_P060",50
"16638",-133517.995453103,"CAFI_P060",100
"16639",-42362.2501126609,"CAFI_P060",25
"16640",-3762.04677915317,"CAFI_P060",50
"16641",-118227.449372963,"CAFI_P060",100
"16642",-10596.0760822342,"CAFI_P060",25
"16643",-96696.6567300653,"CAFI_P060",50
"16644",-132924.33276453,"CAFI_P060",100
"16645",-24167.4819687454,"CAFI_P060",25
"16646",-114767.560410736,"CAFI_P060",50
"16647",-92570.4864417129,"CAFI_P060",100
"16648",-37918.1579231305,"CAFI_P060",25
"16649",-79918.0448907328,"CAFI_P060",50
"16650",-151361.354367428,"CAFI_P060",100
"16651",-70003.9470406705,"CAFI_P060",25
"16652",-85795.4582655095,"CAFI_P060",50
"16653",-126704.213600774,"CAFI_P060",100
"16654",-33584.72538489,"CAFI_P060",25
"16655",-61648.4200444929,"CAFI_P060",50
"16656",-115811.351820778,"CAFI_P060",100
"16657",-27908.8350586135,"CAFI_P060",25
"16658",-61276.0226492634,"CAFI_P060",50
"16659",-150780.704652627,"CAFI_P060",100
"16660",-55163.4710791387,"CAFI_P060",25
"16661",-28103.3631289232,"CAFI_P060",50
"16662",-115185.009172224,"CAFI_P060",100
"16663",13472.8401357702,"CAFI_P060",25
"16664",-69019.8054532903,"CAFI_P060",50
"16665",-132502.626095263,"CAFI_P060",100
"16666",-29634.7809018452,"CAFI_P060",25
"16667",-41953.5903946334,"CAFI_P060",50
"16668",-123334.308405089,"CAFI_P060",100
"16669",-20773.3659384117,"CAFI_P060",25
"16670",-88073.240117755,"CAFI_P060",50
"16671",-130629.330178219,"CAFI_P060",100
"16672",-13945.2713643382,"CAFI_P060",25
"16673",-58471.6116772655,"CAFI_P060",50
"16674",-141928.997173439,"CAFI_P060",100
"16675",-49865.966141925,"CAFI_P060",25
"16676",-35612.726368161,"CAFI_P060",50
"16677",-132624.100184264,"CAFI_P060",100
"16678",-21709.0097464506,"CAFI_P060",25
"16679",-52583.7982272768,"CAFI_P060",50
"16680",-150456.098705722,"CAFI_P060",100
"16681",-33070.2566572911,"CAFI_P060",25
"16682",-83051.5789709366,"CAFI_P060",50
"16683",-90368.1868372558,"CAFI_P060",100
"16684",-26166.9907554651,"CAFI_P060",25
"16685",-76668.912567951,"CAFI_P060",50
"16686",-115364.664442989,"CAFI_P060",100
"16687",-28324.8980535766,"CAFI_P060",25
"16688",-72991.1786584079,"CAFI_P060",50
"16689",-84594.135811145,"CAFI_P060",100
"16690",-26075.5962463922,"CAFI_P060",25
"16691",-91125.8159908924,"CAFI_P060",50
"16692",-136519.678404545,"CAFI_P060",100
"16693",-50339.1360689521,"CAFI_P060",25
"16694",-69415.6439029197,"CAFI_P060",50
"16695",-121441.110258217,"CAFI_P060",100
"16696",-4357.78704382782,"CAFI_P060",25
"16697",-30526.5364796402,"CAFI_P060",50
"16698",-139732.083298656,"CAFI_P060",100
"16699",-1186.95796016912,"CAFI_P060",25
"16700",-104503.283340719,"CAFI_P060",50
"16701",-141808.345633205,"CAFI_P060",100
"16702",-50976.254992497,"CAFI_P060",25
"16703",-56541.8097919018,"CAFI_P060",50
"16704",-143228.607198941,"CAFI_P060",100
"16705",-19934.6238841698,"CAFI_P060",25
"16706",-60888.8031216739,"CAFI_P060",50
"16707",-129630.529288164,"CAFI_P060",100
"16708",-49426.2471029322,"CAFI_P060",25
"16709",-77208.3825362745,"CAFI_P060",50
"16710",-123946.758880043,"CAFI_P060",100
"16711",-38233.7134498397,"CAFI_P060",25
"16712",-50492.4654008787,"CAFI_P060",50
"16713",-97694.2189618946,"CAFI_P060",100
"16714",-18143.4941360659,"CAFI_P060",25
"16715",-81875.0817945454,"CAFI_P060",50
"16716",-85650.8538790033,"CAFI_P060",100
"16717",-42791.7498460592,"CAFI_P060",25
"16718",-73621.186841122,"CAFI_P060",50
"16719",-121441.883230069,"CAFI_P060",100
"16720",-13073.6716533533,"CAFI_P060",25
"16721",-53730.7340692029,"CAFI_P060",50
"16722",-85127.6360445755,"CAFI_P060",100
"16723",-35942.3713726386,"CAFI_P060",25
"16724",-37892.2235463676,"CAFI_P060",50
"16725",-136899.366679928,"CAFI_P060",100
"16726",-18355.4529856592,"CAFI_P060",25
"16727",-58076.3751937742,"CAFI_P060",50
"16728",-162283.530178483,"CAFI_P060",100
"16729",-15283.3867393441,"CAFI_P060",25
"16730",-47815.3056134647,"CAFI_P060",50
"16731",-86671.0560156126,"CAFI_P060",100
"16732",-9898.37464040477,"CAFI_P060",25
"16733",-73086.9837976216,"CAFI_P060",50
"16734",-140164.598613807,"CAFI_P060",100
"16735",-41770.7937410312,"CAFI_P060",25
"16736",-54867.5622297579,"CAFI_P060",50
"16737",-152852.810933861,"CAFI_P060",100
"16738",-31109.2926071267,"CAFI_P060",25
"16739",-60277.5525752093,"CAFI_P060",50
"16740",-84366.1323232301,"CAFI_P060",100
"16741",-61438.9382252634,"CAFI_P060",25
"16742",-75520.2540273422,"CAFI_P060",50
"16743",-119917.087529154,"CAFI_P060",100
"16744",-22801.0038514085,"CAFI_P060",25
"16745",-42720.1927679469,"CAFI_P060",50
"16746",-130329.567616271,"CAFI_P060",100
"16747",-14156.630464022,"CAFI_P060",25
"16748",-72604.6311787597,"CAFI_P060",50
"16749",-114895.813165135,"CAFI_P060",100
"16750",-31797.5585410626,"CAFI_P060",25
"16751",-52659.9339963487,"CAFI_P060",50
"16752",-150682.436417704,"CAFI_P060",100
"16753",-38936.6331683797,"CAFI_P060",25
"16754",-42195.7664200134,"CAFI_P060",50
"16755",-116800.235519318,"CAFI_P060",100
"16756",-32152.1246266175,"CAFI_P060",25
"16757",-84640.8257990399,"CAFI_P060",50
"16758",-112543.73641286,"CAFI_P060",100
"16759",13532.5562771147,"CAFI_P060",25
"16760",-63497.3172214702,"CAFI_P060",50
"16761",-116661.273525992,"CAFI_P060",100
"16762",-22556.2001471751,"CAFI_P060",25
"16763",-83300.9557536296,"CAFI_P060",50
"16764",-123497.363218223,"CAFI_P060",100
"16765",-21576.9835503198,"CAFI_P060",25
"16766",-48418.2197828821,"CAFI_P060",50
"16767",-124029.992909134,"CAFI_P060",100
"16768",-22938.3327745504,"CAFI_P060",25
"16769",-51759.7272234033,"CAFI_P060",50
"16770",-81320.6838942581,"CAFI_P060",100
"16771",-32484.8575892025,"CAFI_P060",25
"16772",-72298.3486804828,"CAFI_P060",50
"16773",-139816.817689808,"CAFI_P060",100
"16774",-18357.1613226233,"CAFI_P060",25
"16775",-68099.094387653,"CAFI_P060",50
"16776",-113926.488870835,"CAFI_P060",100
"16777",-50107.2387584551,"CAFI_P060",25
"16778",-67537.9918580256,"CAFI_P060",50
"16779",-119795.50065436,"CAFI_P060",100
"16780",-49499.1520244593,"CAFI_P060",25
"16781",-60555.9357417141,"CAFI_P060",50
"16782",-146159.276251366,"CAFI_P060",100
"16783",-23286.6629261085,"CAFI_P060",25
"16784",-33848.1641974975,"CAFI_P060",50
"16785",-129457.127034329,"CAFI_P060",100
"16786",-28590.6291728385,"CAFI_P060",25
"16787",-66221.6795623337,"CAFI_P060",50
"16788",-131700.850160733,"CAFI_P060",100
"16789",-24767.7885916514,"CAFI_P060",25
"16790",-51806.485433624,"CAFI_P060",50
"16791",-119398.135107014,"CAFI_P060",100
"16792",-49273.1852234329,"CAFI_P060",25
"16793",-61420.8219967768,"CAFI_P060",50
"16794",-125968.867467823,"CAFI_P060",100
"16795",-21274.294596702,"CAFI_P060",25
"16796",-45500.3431359052,"CAFI_P060",50
"16797",-159674.24801542,"CAFI_P060",100
"16798",-1292.88425930508,"CAFI_P060",25
"16799",-46557.327437343,"CAFI_P060",50
"16800",-118323.856435745,"CAFI_P060",100
"16801",-26571.9115860911,"CAFI_P061",25
"16802",22488.8945934856,"CAFI_P061",50
"16803",-91.0981749709463,"CAFI_P061",100
"16804",-14064.3914156526,"CAFI_P061",25
"16805",3052.81988072157,"CAFI_P061",50
"16806",14249.2159647663,"CAFI_P061",100
"16807",-21040.1508903622,"CAFI_P061",25
"16808",12898.2556412967,"CAFI_P061",50
"16809",22943.2699162712,"CAFI_P061",100
"16810",4854.29719942203,"CAFI_P061",25
"16811",-1872.03965939034,"CAFI_P061",50
"16812",45375.5819382285,"CAFI_P061",100
"16813",-126.393179824809,"CAFI_P061",25
"16814",1241.72493836918,"CAFI_P061",50
"16815",13282.6785803504,"CAFI_P061",100
"16816",13762.6030113793,"CAFI_P061",25
"16817",61588.8686730572,"CAFI_P061",50
"16818",-45066.4616624034,"CAFI_P061",100
"16819",-8839.07777199004,"CAFI_P061",25
"16820",-31879.4982726896,"CAFI_P061",50
"16821",55928.9386551346,"CAFI_P061",100
"16822",9832.46905225009,"CAFI_P061",25
"16823",-14923.4209661778,"CAFI_P061",50
"16824",32860.0249873262,"CAFI_P061",100
"16825",1892.91547429952,"CAFI_P061",25
"16826",33206.8819357334,"CAFI_P061",50
"16827",-14050.6836885053,"CAFI_P061",100
"16828",7972.35312462604,"CAFI_P061",25
"16829",-41703.8490510954,"CAFI_P061",50
"16830",43566.1359892325,"CAFI_P061",100
"16831",35986.0746868981,"CAFI_P061",25
"16832",79393.1169421654,"CAFI_P061",50
"16833",31707.2847841233,"CAFI_P061",100
"16834",-17619.764901362,"CAFI_P061",25
"16835",48925.9188823964,"CAFI_P061",50
"16836",52231.7508059955,"CAFI_P061",100
"16837",24005.3764297486,"CAFI_P061",25
"16838",-3573.27196770685,"CAFI_P061",50
"16839",-1423.64449410693,"CAFI_P061",100
"16840",14395.530499348,"CAFI_P061",25
"16841",-2399.1779812419,"CAFI_P061",50
"16842",-19774.1066577263,"CAFI_P061",100
"16843",35988.6547133427,"CAFI_P061",25
"16844",4969.3285558502,"CAFI_P061",50
"16845",85213.5334710347,"CAFI_P061",100
"16846",-23354.8929423955,"CAFI_P061",25
"16847",-8592.30444610043,"CAFI_P061",50
"16848",32708.6516447543,"CAFI_P061",100
"16849",-23662.8321505104,"CAFI_P061",25
"16850",40111.8523616256,"CAFI_P061",50
"16851",47242.4086472343,"CAFI_P061",100
"16852",1750.46647431649,"CAFI_P061",25
"16853",37572.7385640398,"CAFI_P061",50
"16854",31588.1500123775,"CAFI_P061",100
"16855",-20716.8053213713,"CAFI_P061",25
"16856",-7863.71815429773,"CAFI_P061",50
"16857",-4840.30325702706,"CAFI_P061",100
"16858",-9153.43842538592,"CAFI_P061",25
