"","AGB_Change","Plot","PercentRemoved"
"30528",-23898.245451397,"NRI_P036",100
"30529",-9306.03125139704,"NRI_P036",25
"30530",-34613.799631397,"NRI_P036",50
"30531",-14518.297781397,"NRI_P036",100
"30532",-4731.30827139702,"NRI_P036",25
"30533",-7304.96261139703,"NRI_P036",50
"30534",-16202.762261397,"NRI_P036",100
"30535",-7274.098271397,"NRI_P036",25
"30536",18440.485458603,"NRI_P036",50
"30537",-26781.075021397,"NRI_P036",100
"30538",-7753.37129139702,"NRI_P036",25
"30539",-26544.810081397,"NRI_P036",50
"30540",17553.578928603,"NRI_P036",100
"30541",-2888.27215139702,"NRI_P036",25
"30542",22331.955588603,"NRI_P036",50
"30543",-35788.533071397,"NRI_P036",100
"30544",-20682.791751397,"NRI_P036",25
"30545",1040.819788603,"NRI_P036",50
"30546",-27368.8914613971,"NRI_P036",100
"30547",-5756.82278139703,"NRI_P036",25
"30548",-1032.27205139701,"NRI_P036",50
"30549",-15062.040451397,"NRI_P036",100
"30550",-3651.64648139704,"NRI_P036",25
"30551",-33341.057691397,"NRI_P036",50
"30552",-9432.29795139702,"NRI_P036",100
"30553",-7773.84263139701,"NRI_P036",25
"30554",-31181.3461913971,"NRI_P036",50
"30555",-26596.493331397,"NRI_P036",100
"30556",-17684.0358313971,"NRI_P036",25
"30557",-4146.98560139706,"NRI_P036",50
"30558",-30061.558911397,"NRI_P036",100
"30559",-3920.64817139704,"NRI_P036",25
"30560",7838.57706860296,"NRI_P036",50
"30561",-9448.24083139701,"NRI_P036",100
"30562",17585.258548603,"NRI_P036",25
"30563",-30762.752031397,"NRI_P036",50
"30564",-36971.1003113971,"NRI_P036",100
"30565",-3135.030191397,"NRI_P036",25
"30566",-14095.353691397,"NRI_P036",50
"30567",-27440.402371397,"NRI_P036",100
"30568",-24697.136181397,"NRI_P036",25
"30569",-30848.867631397,"NRI_P036",50
"30570",-44177.920581397,"NRI_P036",100
"30571",12171.056128603,"NRI_P036",25
"30572",-22226.914951397,"NRI_P036",50
"30573",-38070.292821397,"NRI_P036",100
"30574",-4107.49876139703,"NRI_P036",25
"30575",-29642.5113013971,"NRI_P036",50
"30576",9801.185638603,"NRI_P036",100
"30577",-12084.485381397,"NRI_P036",25
"30578",-13146.017651397,"NRI_P036",50
"30579",-11984.487451397,"NRI_P036",100
"30580",-1865.51181139704,"NRI_P036",25
"30581",-30343.763111397,"NRI_P036",50
"30582",-36570.998901397,"NRI_P036",100
"30583",-24595.782051397,"NRI_P036",25
"30584",-34673.520471397,"NRI_P036",50
"30585",-30820.671031397,"NRI_P036",100
"30586",1259.36360860296,"NRI_P036",25
"30587",-1247.40118139703,"NRI_P036",50
"30588",-22641.225891397,"NRI_P036",100
"30589",-7958.98319139704,"NRI_P036",25
"30590",7030.54333860299,"NRI_P036",50
"30591",-23922.016831397,"NRI_P036",100
"30592",11497.6685086029,"NRI_P036",25
"30593",-27777.225351397,"NRI_P036",50
"30594",-23941.489571397,"NRI_P036",100
"30595",-1985.83691139705,"NRI_P036",25
"30596",-21747.574211397,"NRI_P036",50
"30597",-5797.72044139705,"NRI_P036",100
"30598",2981.48402860295,"NRI_P036",25
"30599",-11823.250971397,"NRI_P036",50
"30600",-33076.760321397,"NRI_P036",100
"30601",-12407.233135447,"NRI_P037",25
"30602",-33809.495185447,"NRI_P037",50
"30603",-53624.732165447,"NRI_P037",100
"30604",-7879.849265447,"NRI_P037",25
"30605",-37775.409085447,"NRI_P037",50
"30606",-65197.816085447,"NRI_P037",100
"30607",8471.582004553,"NRI_P037",25
"30608",-24662.613015447,"NRI_P037",50
"30609",-64330.416565447,"NRI_P037",100
"30610",-12636.086655447,"NRI_P037",25
"30611",-25849.017085447,"NRI_P037",50
"30612",-22021.302665447,"NRI_P037",100
"30613",1669.10665455303,"NRI_P037",25
"30614",-19429.324275447,"NRI_P037",50
"30615",-34190.214355447,"NRI_P037",100
"30616",-922.042455446965,"NRI_P037",25
"30617",-33622.492265447,"NRI_P037",50
"30618",-53436.620525447,"NRI_P037",100
"30619",-1693.76566544699,"NRI_P037",25
"30620",2337.34172455303,"NRI_P037",50
"30621",-28889.371545447,"NRI_P037",100
"30622",-20512.791065447,"NRI_P037",25
"30623",-2712.50915544695,"NRI_P037",50
"30624",-10909.008515447,"NRI_P037",100
"30625",-29907.155855447,"NRI_P037",25
"30626",-12536.126365447,"NRI_P037",50
"30627",-39232.984015447,"NRI_P037",100
"30628",-10032.780885447,"NRI_P037",25
"30629",35465.039514553,"NRI_P037",50
"30630",-55633.097785447,"NRI_P037",100
"30631",-24806.798725447,"NRI_P037",25
"30632",-43066.878945447,"NRI_P037",50
"30633",-57459.221405447,"NRI_P037",100
"30634",-22776.526085447,"NRI_P037",25
"30635",-42178.973015447,"NRI_P037",50
"30636",-58566.065855447,"NRI_P037",100
"30637",-10945.246615447,"NRI_P037",25
"30638",12118.372024553,"NRI_P037",50
"30639",-89251.656005447,"NRI_P037",100
"30640",-11820.055875447,"NRI_P037",25
"30641",-26293.827555447,"NRI_P037",50
"30642",-76957.227695447,"NRI_P037",100
"30643",-15274.497385447,"NRI_P037",25
"30644",24145.629004553,"NRI_P037",50
"30645",-28849.735925447,"NRI_P037",100
"30646",832.008654553036,"NRI_P037",25
"30647",7978.85382455302,"NRI_P037",50
"30648",-39746.360755447,"NRI_P037",100
"30649",-15729.150115447,"NRI_P037",25
"30650",-29780.464905447,"NRI_P037",50
"30651",-36801.428565447,"NRI_P037",100
"30652",-17222.468015447,"NRI_P037",25
"30653",-18437.493875447,"NRI_P037",50
"30654",-56707.238005447,"NRI_P037",100
"30655",13932.745064553,"NRI_P037",25
"30656",7964.65679455304,"NRI_P037",50
"30657",-29809.113775447,"NRI_P037",100
"30658",-12029.128415447,"NRI_P037",25
"30659",-48202.867395447,"NRI_P037",50
"30660",-47258.596015447,"NRI_P037",100
"30661",-5130.44260544697,"NRI_P037",25
"30662",32105.998554553,"NRI_P037",50
"30663",-44349.679755447,"NRI_P037",100
"30664",-28316.018745447,"NRI_P037",25
"30665",-18603.210885447,"NRI_P037",50
"30666",-9046.90740544698,"NRI_P037",100
"30667",-6228.92022544699,"NRI_P037",25
"30668",-36433.429355447,"NRI_P037",50
"30669",-32369.721245447,"NRI_P037",100
"30670",-1294.60467544699,"NRI_P037",25
"30671",27921.670604553,"NRI_P037",50
"30672",-56390.720935447,"NRI_P037",100
"30673",-24506.468245447,"NRI_P037",25
"30674",-23346.593505447,"NRI_P037",50
"30675",-31797.476735447,"NRI_P037",100
"30676",-3124.618245447,"NRI_P037",25
"30677",-11158.814175447,"NRI_P037",50
"30678",-56779.773245447,"NRI_P037",100
"30679",-35388.676855447,"NRI_P037",25
"30680",-25892.921125447,"NRI_P037",50
"30681",-82192.663115447,"NRI_P037",100
"30682",-11932.299995447,"NRI_P037",25
"30683",-29771.186525447,"NRI_P037",50
"30684",-42557.506725447,"NRI_P037",100
"30685",-11047.786965447,"NRI_P037",25
"30686",-8609.03914544696,"NRI_P037",50
"30687",-70701.256815447,"NRI_P037",100
"30688",-25166.653505447,"NRI_P037",25
"30689",-14916.575655447,"NRI_P037",50
"30690",-32644.721575447,"NRI_P037",100
"30691",-5100.22464544699,"NRI_P037",25
"30692",1418.21158455301,"NRI_P037",50
"30693",-37386.444745447,"NRI_P037",100
"30694",-19967.434465447,"NRI_P037",25
"30695",-33927.300385447,"NRI_P037",50
"30696",-53287.997555447,"NRI_P037",100
"30697",-3944.502595447,"NRI_P037",25
"30698",13366.311954553,"NRI_P037",50
"30699",-37574.596705447,"NRI_P037",100
"30700",8172.76216455305,"NRI_P037",25
"30701",-46166.029735447,"NRI_P037",50
"30702",-72533.570645447,"NRI_P037",100
"30703",-25227.358275447,"NRI_P037",25
"30704",-4136.31691544701,"NRI_P037",50
"30705",-30278.990925447,"NRI_P037",100
"30706",-18680.274755447,"NRI_P037",25
"30707",-57526.426195447,"NRI_P037",50
"30708",-18473.301745447,"NRI_P037",100
"30709",-4985.27740544698,"NRI_P037",25
"30710",-41081.866195447,"NRI_P037",50
"30711",-63334.989235447,"NRI_P037",100
"30712",-23913.755095447,"NRI_P037",25
"30713",22452.487684553,"NRI_P037",50
"30714",-14643.031945447,"NRI_P037",100
"30715",-11854.817105447,"NRI_P037",25
"30716",-11685.627735447,"NRI_P037",50
"30717",-26692.376235447,"NRI_P037",100
"30718",2353.55209455302,"NRI_P037",25
"30719",14522.289724553,"NRI_P037",50
"30720",-76493.528465447,"NRI_P037",100
"30721",-18006.534905447,"NRI_P037",25
"30722",-40631.885065447,"NRI_P037",50
"30723",-40928.251775447,"NRI_P037",100
"30724",-28979.637665447,"NRI_P037",25
"30725",-10279.932625447,"NRI_P037",50
"30726",-47719.369725447,"NRI_P037",100
"30727",-25378.767405447,"NRI_P037",25
"30728",-22405.008845447,"NRI_P037",50
"30729",-40898.127285447,"NRI_P037",100
"30730",-11378.419855447,"NRI_P037",25
"30731",24870.544244553,"NRI_P037",50
"30732",-92230.081145447,"NRI_P037",100
"30733",-20110.149845447,"NRI_P037",25
"30734",-47832.548965447,"NRI_P037",50
"30735",-49463.817575447,"NRI_P037",100
"30736",-17790.070325447,"NRI_P037",25
"30737",14959.495034553,"NRI_P037",50
"30738",-29836.264045447,"NRI_P037",100
"30739",-2634.13801544701,"NRI_P037",25
"30740",-28525.372005447,"NRI_P037",50
"30741",-80317.534435447,"NRI_P037",100
"30742",1211.922674553,"NRI_P037",25
"30743",-53781.289255447,"NRI_P037",50
"30744",-73517.220535447,"NRI_P037",100
"30745",1949.141194553,"NRI_P037",25
"30746",-40372.038555447,"NRI_P037",50
"30747",-66169.731775447,"NRI_P037",100
"30748",6862.935654553,"NRI_P037",25
"30749",-13272.576345447,"NRI_P037",50
"30750",-58502.195905447,"NRI_P037",100
"30751",-7038.482505447,"NRI_P037",25
"30752",-35685.948835447,"NRI_P037",50
"30753",-55300.392655447,"NRI_P037",100
"30754",-3076.08720544697,"NRI_P037",25
"30755",-49309.379535447,"NRI_P037",50
"30756",-63808.091735447,"NRI_P037",100
"30757",-15583.374785447,"NRI_P037",25
"30758",4.27482455299469,"NRI_P037",50
"30759",-64041.553075447,"NRI_P037",100
"30760",-42511.343785447,"NRI_P037",25
"30761",-20757.857445447,"NRI_P037",50
"30762",-74431.496735447,"NRI_P037",100
"30763",-31696.516025447,"NRI_P037",25
"30764",-27616.123035447,"NRI_P037",50
"30765",-46645.762995447,"NRI_P037",100
"30766",-27430.642765447,"NRI_P037",25
"30767",-16101.252105447,"NRI_P037",50
"30768",-33523.429235447,"NRI_P037",100
"30769",-8819.77454544697,"NRI_P037",25
"30770",-37617.560135447,"NRI_P037",50
"30771",-51716.269215447,"NRI_P037",100
"30772",9004.15289455303,"NRI_P037",25
"30773",-16177.918165447,"NRI_P037",50
"30774",38541.827444553,"NRI_P037",100
"30775",-12882.685975447,"NRI_P037",25
"30776",-16275.651285447,"NRI_P037",50
"30777",-81564.834945447,"NRI_P037",100
"30778",-16899.029295447,"NRI_P037",25
"30779",-41223.586075447,"NRI_P037",50
"30780",-69456.927505447,"NRI_P037",100
"30781",-20719.719315447,"NRI_P037",25
"30782",-75521.023815447,"NRI_P037",50
"30783",-44407.484985447,"NRI_P037",100
"30784",-6470.30768544698,"NRI_P037",25
"30785",-38376.608665447,"NRI_P037",50
"30786",-57097.731595447,"NRI_P037",100
"30787",-20949.729935447,"NRI_P037",25
"30788",-13113.828295447,"NRI_P037",50
"30789",-45025.548345447,"NRI_P037",100
"30790",-2672.88761544699,"NRI_P037",25
"30791",-12969.413255447,"NRI_P037",50
"30792",-56922.982775447,"NRI_P037",100
"30793",-13060.535945447,"NRI_P037",25
"30794",-37133.509035447,"NRI_P037",50
"30795",-58630.015045447,"NRI_P037",100
"30796",-18165.448505447,"NRI_P037",25
"30797",-21539.608465447,"NRI_P037",50
"30798",-19212.705065447,"NRI_P037",100
"30799",4039.52404455299,"NRI_P037",25
"30800",-17986.859865447,"NRI_P037",50
"30801",-67460.111305447,"NRI_P037",100
"30802",-9772.77328544698,"NRI_P037",25
"30803",-25446.427655447,"NRI_P037",50
"30804",-40990.469485447,"NRI_P037",100
"30805",-35440.018055447,"NRI_P037",25
"30806",-9897.08989544696,"NRI_P037",50
"30807",-59123.039545447,"NRI_P037",100
"30808",-8806.17031544697,"NRI_P037",25
"30809",-52219.962265447,"NRI_P037",50
"30810",-73091.992675447,"NRI_P037",100
"30811",-15551.122535447,"NRI_P037",25
"30812",-32900.034735447,"NRI_P037",50
"30813",-85215.314445447,"NRI_P037",100
"30814",-10561.856865447,"NRI_P037",25
"30815",6634.41912455304,"NRI_P037",50
"30816",-40540.483715447,"NRI_P037",100
"30817",-7306.283615447,"NRI_P037",25
"30818",-19117.225655447,"NRI_P037",50
"30819",-59790.590505447,"NRI_P037",100
"30820",27072.167214553,"NRI_P037",25
"30821",-37124.191435447,"NRI_P037",50
"30822",-29921.677885447,"NRI_P037",100
"30823",6195.09801455302,"NRI_P037",25
"30824",-25764.770065447,"NRI_P037",50
"30825",-63013.137115447,"NRI_P037",100
"30826",-16574.247505447,"NRI_P037",25
"30827",19772.611034553,"NRI_P037",50
"30828",-82478.159045447,"NRI_P037",100
"30829",-9511.05777544697,"NRI_P037",25
"30830",-17415.867095447,"NRI_P037",50
"30831",-48265.831885447,"NRI_P037",100
"30832",-13009.507775447,"NRI_P037",25
"30833",-2158.34166544699,"NRI_P037",50
"30834",-71218.437445447,"NRI_P037",100
"30835",-23539.862775447,"NRI_P037",25
"30836",-66480.979615447,"NRI_P037",50
"30837",-75849.856035447,"NRI_P037",100
"30838",-23389.031055447,"NRI_P037",25
"30839",-17821.053315447,"NRI_P037",50
"30840",-62984.656265447,"NRI_P037",100
"30841",-19429.945515447,"NRI_P037",25
"30842",1306.68466455303,"NRI_P037",50
"30843",-73003.224325447,"NRI_P037",100
"30844",-18336.311885447,"NRI_P037",25
"30845",-39966.688015447,"NRI_P037",50
"30846",-45941.831635447,"NRI_P037",100
"30847",-8200.40756544698,"NRI_P037",25
"30848",-13070.273265447,"NRI_P037",50
"30849",-70206.825595447,"NRI_P037",100
"30850",-15498.467095447,"NRI_P037",25
"30851",1942.38520455302,"NRI_P037",50
"30852",-51827.510125447,"NRI_P037",100
"30853",13671.222254553,"NRI_P037",25
"30854",-42471.956005447,"NRI_P037",50
"30855",-63281.559095447,"NRI_P037",100
"30856",-15445.845055447,"NRI_P037",25
"30857",-29429.563435447,"NRI_P037",50
"30858",-56031.190035447,"NRI_P037",100
"30859",-18303.219345447,"NRI_P037",25
"30860",-11500.778255447,"NRI_P037",50
"30861",-68340.712975447,"NRI_P037",100
"30862",8091.64519455301,"NRI_P037",25
"30863",-4668.03105544701,"NRI_P037",50
"30864",-44287.439175447,"NRI_P037",100
"30865",-11797.843075447,"NRI_P037",25
"30866",-28322.548115447,"NRI_P037",50
"30867",-63382.503585447,"NRI_P037",100
"30868",-38418.783045447,"NRI_P037",25
"30869",46655.084784553,"NRI_P037",50
"30870",-45839.022035447,"NRI_P037",100
"30871",-3236.68617544696,"NRI_P037",25
"30872",-59026.874665447,"NRI_P037",50
"30873",-69241.038065447,"NRI_P037",100
"30874",-1822.41238544701,"NRI_P037",25
"30875",-35015.588125447,"NRI_P037",50
"30876",-26320.246605447,"NRI_P037",100
"30877",-27710.706505447,"NRI_P037",25
"30878",-38012.523715447,"NRI_P037",50
"30879",-22887.921395447,"NRI_P037",100
"30880",-29249.978585447,"NRI_P037",25
"30881",-40807.075205447,"NRI_P037",50
"30882",-19114.898395447,"NRI_P037",100
"30883",5014.27978455304,"NRI_P037",25
"30884",8.52653455303516,"NRI_P037",50
"30885",-44163.681245447,"NRI_P037",100
"30886",-3595.11960544699,"NRI_P037",25
"30887",-27257.197985447,"NRI_P037",50
"30888",-18839.339215447,"NRI_P037",100
"30889",19094.715294553,"NRI_P037",25
"30890",-9063.61844544701,"NRI_P037",50
"30891",-66403.806075447,"NRI_P037",100
"30892",3329.23316455301,"NRI_P037",25
"30893",-7017.43562544696,"NRI_P037",50
"30894",-23132.032465447,"NRI_P037",100
"30895",-14183.433465447,"NRI_P037",25
"30896",-35503.696755447,"NRI_P037",50
"30897",-20958.570535447,"NRI_P037",100
"30898",-22551.420035447,"NRI_P037",25
"30899",-31852.289365447,"NRI_P037",50
"30900",-60087.916775447,"NRI_P037",100
"30901",10293.079832898,"NRI_P038",25
"30902",4439.33969289801,"NRI_P038",50
"30903",21588.524102898,"NRI_P038",100
"30904",31331.667552898,"NRI_P038",25
"30905",26239.334832898,"NRI_P038",50
"30906",-8272.959927102,"NRI_P038",100
"30907",10547.156662898,"NRI_P038",25
"30908",-4843.10589710198,"NRI_P038",50
"30909",34582.999532898,"NRI_P038",100
"30910",8228.69047289802,"NRI_P038",25
"30911",25024.590802898,"NRI_P038",50
"30912",39596.330732898,"NRI_P038",100
"30913",7211.37185289801,"NRI_P038",25
"30914",19386.370162898,"NRI_P038",50
"30915",13955.895672898,"NRI_P038",100
"30916",25560.667422898,"NRI_P038",25
"30917",8864.461992898,"NRI_P038",50
"30918",19970.431882898,"NRI_P038",100
"30919",2120.520162898,"NRI_P038",25
"30920",-18827.952307102,"NRI_P038",50
"30921",1826.85568289799,"NRI_P038",100
"30922",12296.577812898,"NRI_P038",25
"30923",17825.774182898,"NRI_P038",50
"30924",9656.72295289801,"NRI_P038",100
"30925",6524.346942898,"NRI_P038",25
"30926",8062.62751289801,"NRI_P038",50
"30927",39964.879312898,"NRI_P038",100
"30928",-4941.515127102,"NRI_P038",25
"30929",14097.721502898,"NRI_P038",50
"30930",14289.253382898,"NRI_P038",100
"30931",-23608.179057102,"NRI_P038",25
"30932",23831.276792898,"NRI_P038",50
"30933",13144.624822898,"NRI_P038",100
"30934",-4564.837977102,"NRI_P038",25
"30935",16813.766362898,"NRI_P038",50
"30936",-15229.578887102,"NRI_P038",100
"30937",-1486.68983710199,"NRI_P038",25
"30938",17483.929442898,"NRI_P038",50
"30939",9733.20484289801,"NRI_P038",100
"30940",16082.557112898,"NRI_P038",25
"30941",-5515.035557102,"NRI_P038",50
"30942",23326.172612898,"NRI_P038",100
"30943",14205.852602898,"NRI_P038",25
"30944",30435.380372898,"NRI_P038",50
"30945",4616.57881289802,"NRI_P038",100
"30946",8116.74518289801,"NRI_P038",25
"30947",663.319112897996,"NRI_P038",50
"30948",39073.207382898,"NRI_P038",100
"30949",8872.443062898,"NRI_P038",25
"30950",6111.563952898,"NRI_P038",50
"30951",37602.153112898,"NRI_P038",100
"30952",8340.781782898,"NRI_P038",25
"30953",19811.135462898,"NRI_P038",50
"30954",8007.99659289801,"NRI_P038",100
"30955",1690.47110289801,"NRI_P038",25
"30956",-11735.059797102,"NRI_P038",50
"30957",60704.710972898,"NRI_P038",100
"30958",6299.588582898,"NRI_P038",25
"30959",18116.670292898,"NRI_P038",50
"30960",35006.688672898,"NRI_P038",100
"30961",6357.13027289801,"NRI_P038",25
"30962",25741.437352898,"NRI_P038",50
"30963",40648.063412898,"NRI_P038",100
"30964",8130.22102289801,"NRI_P038",25
"30965",23107.162342898,"NRI_P038",50
"30966",4246.60342289801,"NRI_P038",100
"30967",1338.85631289802,"NRI_P038",25
"30968",26863.534722898,"NRI_P038",50
"30969",37126.741912898,"NRI_P038",100
"30970",-7086.86993710199,"NRI_P038",25
"30971",-6882.24856710198,"NRI_P038",50
"30972",-11102.232057102,"NRI_P038",100
"30973",12018.478792898,"NRI_P038",25
"30974",14451.662502898,"NRI_P038",50
"30975",-3519.13790710201,"NRI_P038",100
"30976",2066.117302898,"NRI_P038",25
"30977",34411.817462898,"NRI_P038",50
"30978",5926.26749289801,"NRI_P038",100
"30979",19117.961352898,"NRI_P038",25
"30980",23652.746992898,"NRI_P038",50
"30981",-5486.33014710198,"NRI_P038",100
"30982",14355.888382898,"NRI_P038",25
"30983",36980.464702898,"NRI_P038",50
"30984",8229.14093289801,"NRI_P038",100
"30985",1414.819892898,"NRI_P038",25
"30986",29843.382572898,"NRI_P038",50
"30987",9001.983022898,"NRI_P038",100
"30988",17873.966892898,"NRI_P038",25
"30989",-12549.225677102,"NRI_P038",50
"30990",35524.529482898,"NRI_P038",100
"30991",9234.65594289801,"NRI_P038",25
"30992",39684.559882898,"NRI_P038",50
"30993",1073.914712898,"NRI_P038",100
"30994",-6360.222097102,"NRI_P038",25
"30995",989.541622898018,"NRI_P038",50
"30996",10442.455302898,"NRI_P038",100
"30997",12372.525842898,"NRI_P038",25
"30998",-10674.741497102,"NRI_P038",50
"30999",11949.199552898,"NRI_P038",100
"31000",5747.85621289801,"NRI_P038",25
"31001",-63.7006271019927,"NRI_P038",50
"31002",27629.276202898,"NRI_P038",100
"31003",-1873.890937102,"NRI_P038",25
"31004",60399.949672898,"NRI_P038",50
"31005",14675.594032898,"NRI_P038",100
"31006",9692.341522898,"NRI_P038",25
"31007",3214.14295289799,"NRI_P038",50
"31008",33282.423702898,"NRI_P038",100
"31009",7225.824532898,"NRI_P038",25
"31010",-21798.642417102,"NRI_P038",50
"31011",4379.99581289801,"NRI_P038",100
"31012",20529.795872898,"NRI_P038",25
"31013",21586.766422898,"NRI_P038",50
"31014",37691.171672898,"NRI_P038",100
"31015",16213.947722898,"NRI_P038",25
"31016",-11611.566567102,"NRI_P038",50
"31017",9959.60947289801,"NRI_P038",100
"31018",3077.11460289801,"NRI_P038",25
"31019",-2692.78416710199,"NRI_P038",50
"31020",3130.52732289801,"NRI_P038",100
"31021",20726.572722898,"NRI_P038",25
"31022",-4347.49077710201,"NRI_P038",50
"31023",-14179.857927102,"NRI_P038",100
"31024",16234.554702898,"NRI_P038",25
"31025",22500.128212898,"NRI_P038",50
"31026",-19836.619057102,"NRI_P038",100
"31027",6662.596342898,"NRI_P038",25
"31028",21638.751772898,"NRI_P038",50
"31029",12849.180052898,"NRI_P038",100
"31030",-5667.981397102,"NRI_P038",25
"31031",28668.911132898,"NRI_P038",50
"31032",43206.555582898,"NRI_P038",100
"31033",11839.053072898,"NRI_P038",25
"31034",17286.637002898,"NRI_P038",50
"31035",32456.561932898,"NRI_P038",100
"31036",2938.41178289801,"NRI_P038",25
"31037",10874.900462898,"NRI_P038",50
"31038",30074.235522898,"NRI_P038",100
"31039",14682.907602898,"NRI_P038",25
"31040",55567.796902898,"NRI_P038",50
"31041",10647.301432898,"NRI_P038",100
"31042",7672.67020289801,"NRI_P038",25
"31043",14344.405012898,"NRI_P038",50
"31044",17447.475632898,"NRI_P038",100
"31045",13176.958552898,"NRI_P038",25
"31046",19967.023062898,"NRI_P038",50
"31047",11251.249282898,"NRI_P038",100
"31048",8974.73563289799,"NRI_P038",25
"31049",1892.236692898,"NRI_P038",50
"31050",-17831.157697102,"NRI_P038",100
"31051",-339.049687102,"NRI_P038",25
"31052",4703.478592898,"NRI_P038",50
"31053",9239.31253289801,"NRI_P038",100
"31054",-3004.05277710198,"NRI_P038",25
"31055",18400.658712898,"NRI_P038",50
"31056",15746.555202898,"NRI_P038",100
"31057",13724.078412898,"NRI_P038",25
"31058",40773.390002898,"NRI_P038",50
"31059",12860.617172898,"NRI_P038",100
"31060",6825.13550289802,"NRI_P038",25
"31061",7919.07746289801,"NRI_P038",50
"31062",35561.126702898,"NRI_P038",100
"31063",-1553.488127102,"NRI_P038",25
"31064",23543.247322898,"NRI_P038",50
"31065",-3929.188267102,"NRI_P038",100
"31066",2456.326512898,"NRI_P038",25
"31067",-5022.65736710199,"NRI_P038",50
"31068",14499.505482898,"NRI_P038",100
"31069",-1306.80597710199,"NRI_P038",25
"31070",-15367.099777102,"NRI_P038",50
"31071",-9817.547057102,"NRI_P038",100
"31072",25315.340652898,"NRI_P038",25
"31073",30602.077052898,"NRI_P038",50
"31074",10944.580502898,"NRI_P038",100
"31075",20070.548012898,"NRI_P038",25
"31076",29328.731812898,"NRI_P038",50
"31077",1552.44014289801,"NRI_P038",100
"31078",-6448.42271710199,"NRI_P038",25
"31079",11916.849272898,"NRI_P038",50
"31080",-2124.03567710199,"NRI_P038",100
"31081",-13818.435457102,"NRI_P038",25
"31082",-61.5253771019925,"NRI_P038",50
"31083",22001.725732898,"NRI_P038",100
"31084",3921.50690289799,"NRI_P038",25
"31085",48316.055702898,"NRI_P038",50
"31086",23645.125342898,"NRI_P038",100
"31087",961.344632898021,"NRI_P038",25
"31088",12457.919372898,"NRI_P038",50
"31089",6963.45290289802,"NRI_P038",100
"31090",25087.790172898,"NRI_P038",25
"31091",15389.980452898,"NRI_P038",50
"31092",12811.838592898,"NRI_P038",100
"31093",7332.75107289801,"NRI_P038",25
"31094",8653.59696289801,"NRI_P038",50
"31095",3884.32183289801,"NRI_P038",100
"31096",-2672.201477102,"NRI_P038",25
"31097",-15990.173137102,"NRI_P038",50
"31098",35172.897652898,"NRI_P038",100
"31099",8853.49229289801,"NRI_P038",25
"31100",4042.380562898,"NRI_P038",50
"31101",-5852.42453710199,"NRI_P038",100
"31102",17046.201062898,"NRI_P038",25
"31103",24670.574632898,"NRI_P038",50
"31104",32282.384792898,"NRI_P038",100
"31105",7369.47425289801,"NRI_P038",25
"31106",-6523.900447102,"NRI_P038",50
"31107",27758.106312898,"NRI_P038",100
"31108",22202.608342898,"NRI_P038",25
"31109",268.108942898019,"NRI_P038",50
"31110",25380.046022898,"NRI_P038",100
"31111",3210.72086289802,"NRI_P038",25
"31112",19570.824882898,"NRI_P038",50
"31113",41958.145432898,"NRI_P038",100
"31114",27272.334092898,"NRI_P038",25
"31115",10499.129922898,"NRI_P038",50
"31116",4612.60800289802,"NRI_P038",100
"31117",7836.676072898,"NRI_P038",25
"31118",8164.052482898,"NRI_P038",50
"31119",39289.746302898,"NRI_P038",100
"31120",-6692.30420710199,"NRI_P038",25
"31121",16979.115422898,"NRI_P038",50
"31122",14361.162822898,"NRI_P038",100
"31123",12582.416672898,"NRI_P038",25
"31124",7184.76400289801,"NRI_P038",50
"31125",-2320.65801710199,"NRI_P038",100
"31126",6414.23960289801,"NRI_P038",25
"31127",33799.162662898,"NRI_P038",50
"31128",17647.777332898,"NRI_P038",100
"31129",-314.810207101982,"NRI_P038",25
"31130",27662.228422898,"NRI_P038",50
"31131",65234.471502898,"NRI_P038",100
"31132",22594.167942898,"NRI_P038",25
"31133",24103.636702898,"NRI_P038",50
"31134",17318.042292898,"NRI_P038",100
"31135",2283.756162898,"NRI_P038",25
"31136",13480.739152898,"NRI_P038",50
"31137",21403.262172898,"NRI_P038",100
"31138",5945.25823289799,"NRI_P038",25
"31139",10396.726862898,"NRI_P038",50
"31140",58425.565992898,"NRI_P038",100
"31141",8844.757652898,"NRI_P038",25
"31142",3116.07564289801,"NRI_P038",50
"31143",42646.402782898,"NRI_P038",100
"31144",16409.771102898,"NRI_P038",25
"31145",12661.602772898,"NRI_P038",50
"31146",17514.065742898,"NRI_P038",100
"31147",3248.94842289801,"NRI_P038",25
"31148",14179.699122898,"NRI_P038",50
"31149",-811.000427102001,"NRI_P038",100
"31150",5987.757022898,"NRI_P038",25
"31151",13960.946232898,"NRI_P038",50
"31152",-12539.441457102,"NRI_P038",100
"31153",17617.220712898,"NRI_P038",25
"31154",8366.01589289799,"NRI_P038",50
"31155",19204.260862898,"NRI_P038",100
"31156",-5964.435507102,"NRI_P038",25
"31157",15302.584702898,"NRI_P038",50
"31158",26347.801402898,"NRI_P038",100
"31159",-5894.78585710199,"NRI_P038",25
"31160",10980.288082898,"NRI_P038",50
"31161",19809.545332898,"NRI_P038",100
"31162",3606.25753289802,"NRI_P038",25
"31163",22649.343222898,"NRI_P038",50
"31164",-8087.82721710199,"NRI_P038",100
"31165",7233.31867289799,"NRI_P038",25
"31166",-3815.54034710198,"NRI_P038",50
"31167",17701.810602898,"NRI_P038",100
