"","AGB_Change","Plot","PercentRemoved"
"15657",-18917.1132000536,"CAFI_P056",100
"15658",-14399.5208742341,"CAFI_P056",25
"15659",1601.92585155705,"CAFI_P056",50
"15660",-28250.4291751071,"CAFI_P056",100
"15661",-10379.8081311389,"CAFI_P056",25
"15662",-19607.1737471491,"CAFI_P056",50
"15663",-28552.358243639,"CAFI_P056",100
"15664",-3711.62375418468,"CAFI_P056",25
"15665",-9764.7508579111,"CAFI_P056",50
"15666",-21825.7963273408,"CAFI_P056",100
"15667",-11472.1478169386,"CAFI_P056",25
"15668",-13917.4343388296,"CAFI_P056",50
"15669",-21238.7714952535,"CAFI_P056",100
"15670",-143.408465374654,"CAFI_P056",25
"15671",-12256.8671900941,"CAFI_P056",50
"15672",-21161.9439103215,"CAFI_P056",100
"15673",-7820.76170137593,"CAFI_P056",25
"15674",-26583.6351847216,"CAFI_P056",50
"15675",-26180.8861627456,"CAFI_P056",100
"15676",-4036.21315710545,"CAFI_P056",25
"15677",-9404.79111260946,"CAFI_P056",50
"15678",-26195.6647539454,"CAFI_P056",100
"15679",-15167.1326866607,"CAFI_P056",25
"15680",-12303.8072181114,"CAFI_P056",50
"15681",-28318.4929487516,"CAFI_P056",100
"15682",-7047.13067315872,"CAFI_P056",25
"15683",-14881.185951209,"CAFI_P056",50
"15684",-30387.685728612,"CAFI_P056",100
"15685",1090.75463348094,"CAFI_P056",25
"15686",-15497.2377333073,"CAFI_P056",50
"15687",-23219.4504112082,"CAFI_P056",100
"15688",-14261.0221198598,"CAFI_P056",25
"15689",-5650.00331765202,"CAFI_P056",50
"15690",-24989.7409949609,"CAFI_P056",100
"15691",-2618.93197474843,"CAFI_P056",25
"15692",-11815.8874634864,"CAFI_P056",50
"15693",-29400.4758392309,"CAFI_P056",100
"15694",-9519.75861038279,"CAFI_P056",25
"15695",-14706.4736586018,"CAFI_P056",50
"15696",-39173.1511163688,"CAFI_P056",100
"15697",-8902.07704387889,"CAFI_P056",25
"15698",-8989.35246160738,"CAFI_P056",50
"15699",-28599.6645677273,"CAFI_P056",100
"15700",-7649.54579554332,"CAFI_P056",25
"15701",-15735.3722137923,"CAFI_P056",50
"15702",-28073.8526783464,"CAFI_P056",100
"15703",-13348.9431427735,"CAFI_P056",25
"15704",-19704.2672795316,"CAFI_P056",50
"15705",-27028.4115038363,"CAFI_P056",100
"15706",-3873.80569690713,"CAFI_P056",25
"15707",-16616.2982796537,"CAFI_P056",50
"15708",-25163.6261662401,"CAFI_P056",100
"15709",-3660.48323377497,"CAFI_P056",25
"15710",-8294.27699380167,"CAFI_P056",50
"15711",-22363.1935146431,"CAFI_P056",100
"15712",-9589.31448579117,"CAFI_P056",25
"15713",-17658.7381973534,"CAFI_P056",50
"15714",-14379.9196414435,"CAFI_P056",100
"15715",-12542.0620902942,"CAFI_P056",25
"15716",-5980.18541612399,"CAFI_P056",50
"15717",-31138.2114857472,"CAFI_P056",100
"15718",-11723.3402191589,"CAFI_P056",25
"15719",-22939.5926874087,"CAFI_P056",50
"15720",-17138.5358245714,"CAFI_P056",100
"15721",-6970.70726794489,"CAFI_P056",25
"15722",-16900.7845879138,"CAFI_P056",50
"15723",-30607.0618869697,"CAFI_P056",100
"15724",-10519.9056057128,"CAFI_P056",25
"15725",-10596.4503651301,"CAFI_P056",50
"15726",-31191.66450913,"CAFI_P056",100
"15727",-11030.0953007618,"CAFI_P056",25
"15728",-14738.2478523984,"CAFI_P056",50
"15729",-29909.9541025497,"CAFI_P056",100
"15730",-3332.24438283646,"CAFI_P056",25
"15731",-16723.3761582062,"CAFI_P056",50
"15732",-32070.7520714884,"CAFI_P056",100
"15733",-14589.3507825846,"CAFI_P056",25
"15734",-19423.8127796043,"CAFI_P056",50
"15735",-31622.5310025861,"CAFI_P056",100
"15736",-3020.62880223333,"CAFI_P056",25
"15737",-22004.3435286463,"CAFI_P056",50
"15738",-26928.2416845643,"CAFI_P056",100
"15739",-12329.1047259035,"CAFI_P056",25
"15740",-13945.2298384654,"CAFI_P056",50
"15741",-33350.8038483274,"CAFI_P056",100
"15742",-5389.44135485274,"CAFI_P056",25
"15743",-20607.8456121483,"CAFI_P056",50
"15744",-24538.1259836811,"CAFI_P056",100
"15745",249.824986705455,"CAFI_P056",25
"15746",-7968.4841957016,"CAFI_P056",50
"15747",-32587.5247320028,"CAFI_P056",100
"15748",-12353.9751387751,"CAFI_P056",25
"15749",-10376.647444893,"CAFI_P056",50
"15750",-25642.7520133402,"CAFI_P056",100
"15751",-8810.77973523407,"CAFI_P056",25
"15752",-10955.304966651,"CAFI_P056",50
"15753",-29408.1166876741,"CAFI_P056",100
"15754",-7623.28798670915,"CAFI_P056",25
"15755",-20600.6438696074,"CAFI_P056",50
"15756",-24203.5334380226,"CAFI_P056",100
"15757",-6983.40175181342,"CAFI_P056",25
"15758",-10553.9129601482,"CAFI_P056",50
"15759",-33111.6527270864,"CAFI_P056",100
"15760",-8811.08736749736,"CAFI_P056",25
"15761",-14109.08916305,"CAFI_P056",50
"15762",-10554.6385891598,"CAFI_P056",100
"15763",-2697.28082957426,"CAFI_P056",25
"15764",-15040.9431664583,"CAFI_P056",50
"15765",-29904.6200527356,"CAFI_P056",100
"15766",-13168.4217150496,"CAFI_P056",25
"15767",-1446.32615535086,"CAFI_P056",50
"15768",-25571.3590502047,"CAFI_P056",100
"15769",-8445.07488534492,"CAFI_P056",25
"15770",-10837.9061887845,"CAFI_P056",50
"15771",-21169.2068171055,"CAFI_P056",100
"15772",-13661.7211869067,"CAFI_P056",25
"15773",-20921.6409362684,"CAFI_P056",50
"15774",-38063.8239288233,"CAFI_P056",100
"15775",-908.616953620323,"CAFI_P056",25
"15776",-6746.53380312368,"CAFI_P056",50
"15777",-26151.4933705833,"CAFI_P056",100
"15778",-9076.32658686343,"CAFI_P056",25
"15779",-18967.9219606803,"CAFI_P056",50
"15780",-29628.582772636,"CAFI_P056",100
"15781",-6121.93177463414,"CAFI_P056",25
"15782",-18440.4762484537,"CAFI_P056",50
"15783",-37832.7797946325,"CAFI_P056",100
"15784",-2367.97943992868,"CAFI_P056",25
"15785",-5258.25766315866,"CAFI_P056",50
"15786",-30347.9101814385,"CAFI_P056",100
"15787",-4043.99995473768,"CAFI_P056",25
"15788",-6789.66776668341,"CAFI_P056",50
"15789",-18574.4455357107,"CAFI_P056",100
"15790",-1885.44221746834,"CAFI_P056",25
"15791",-2587.70441325723,"CAFI_P056",50
"15792",-31815.2191164126,"CAFI_P056",100
"15793",-4245.64225778352,"CAFI_P056",25
"15794",-25953.5076433758,"CAFI_P056",50
"15795",-28524.3691228062,"CAFI_P056",100
"15796",-965.139917548571,"CAFI_P056",25
"15797",-3914.28728755498,"CAFI_P056",50
"15798",-14312.940535836,"CAFI_P056",100
"15799",-9568.32985809899,"CAFI_P056",25
"15800",-8425.23044267269,"CAFI_P056",50
"15801",-32910.0363598486,"CAFI_P056",100
"15802",-4682.29248453118,"CAFI_P056",25
"15803",-22299.2590230953,"CAFI_P056",50
"15804",-34523.1914479745,"CAFI_P056",100
"15805",-11144.3793686623,"CAFI_P056",25
"15806",-11735.4773241193,"CAFI_P056",50
"15807",-32558.6770134582,"CAFI_P056",100
"15808",-3414.49932458492,"CAFI_P056",25
"15809",-9913.68743159206,"CAFI_P056",50
"15810",-26921.056442262,"CAFI_P056",100
"15811",-5774.96074666623,"CAFI_P056",25
"15812",-15131.484929396,"CAFI_P056",50
"15813",-24091.8171608848,"CAFI_P056",100
"15814",-12069.8053117044,"CAFI_P056",25
"15815",-19063.8925849231,"CAFI_P056",50
"15816",-26217.5871207654,"CAFI_P056",100
"15817",-5999.04300958851,"CAFI_P056",25
"15818",-2403.80059018449,"CAFI_P056",50
"15819",-22494.7794401896,"CAFI_P056",100
"15820",-3469.44005851471,"CAFI_P056",25
"15821",-2348.58706702768,"CAFI_P056",50
"15822",-22457.812185689,"CAFI_P056",100
"15823",-14521.6928956051,"CAFI_P056",25
"15824",-18115.5284439234,"CAFI_P056",50
"15825",-20336.6003808221,"CAFI_P056",100
"15826",-7430.07834174867,"CAFI_P056",25
"15827",-13392.3875286823,"CAFI_P056",50
"15828",-38466.7998652866,"CAFI_P056",100
"15829",-6920.69006466363,"CAFI_P056",25
"15830",-15049.2417867814,"CAFI_P056",50
"15831",-27766.6298726295,"CAFI_P056",100
"15832",759.810505458066,"CAFI_P056",25
"15833",-16429.5170830009,"CAFI_P056",50
"15834",-37321.5589219824,"CAFI_P056",100
"15835",-5512.5134047336,"CAFI_P056",25
"15836",-5323.45265172444,"CAFI_P056",50
"15837",-20373.2896604415,"CAFI_P056",100
"15838",-7517.94971752235,"CAFI_P056",25
"15839",-17351.0887661834,"CAFI_P056",50
"15840",-25192.6533426973,"CAFI_P056",100
"15841",-7450.80885750958,"CAFI_P056",25
"15842",-16733.5730607144,"CAFI_P056",50
"15843",-28574.1545134756,"CAFI_P056",100
"15844",-7848.18178649736,"CAFI_P056",25
"15845",-11131.0992921266,"CAFI_P056",50
"15846",-16927.9706987008,"CAFI_P056",100
"15847",-15754.5257576082,"CAFI_P056",25
"15848",-16377.4435770183,"CAFI_P056",50
"15849",-29717.6611196201,"CAFI_P056",100
"15850",-3705.51216124337,"CAFI_P056",25
"15851",-12733.4665885214,"CAFI_P056",50
"15852",-27182.4048030783,"CAFI_P056",100
"15853",-7991.94884580503,"CAFI_P056",25
"15854",-9783.59082668247,"CAFI_P056",50
"15855",-28928.82702115,"CAFI_P056",100
"15856",-4022.82163254346,"CAFI_P056",25
"15857",-8378.23136550409,"CAFI_P056",50
"15858",-32172.6261732087,"CAFI_P056",100
"15859",-7442.70549709711,"CAFI_P056",25
"15860",-22263.1562787564,"CAFI_P056",50
"15861",-23835.5335049365,"CAFI_P056",100
"15862",-4792.84764419473,"CAFI_P056",25
"15863",-20133.478965621,"CAFI_P056",50
"15864",-25707.8921648025,"CAFI_P056",100
"15865",-12305.5268596373,"CAFI_P056",25
"15866",-22194.2698736634,"CAFI_P056",50
"15867",-32142.7617938045,"CAFI_P056",100
"15868",-6072.27024216412,"CAFI_P056",25
"15869",-24082.3146172358,"CAFI_P056",50
"15870",-21569.3264921019,"CAFI_P056",100
"15871",-8264.37632972785,"CAFI_P056",25
"15872",-25394.0549543951,"CAFI_P056",50
"15873",-20068.4945736541,"CAFI_P056",100
"15874",-10308.440245919,"CAFI_P056",25
"15875",-14270.8664098708,"CAFI_P056",50
"15876",-35281.5211215893,"CAFI_P056",100
"15877",-7965.78092469419,"CAFI_P056",25
"15878",-5011.75406654888,"CAFI_P056",50
"15879",-25939.2999289515,"CAFI_P056",100
"15880",-6942.65585512231,"CAFI_P056",25
"15881",-18036.9095050919,"CAFI_P056",50
"15882",-27905.2214262046,"CAFI_P056",100
"15883",-5690.27777042723,"CAFI_P056",25
"15884",-5510.19008833826,"CAFI_P056",50
"15885",-25382.4781264908,"CAFI_P056",100
"15886",-9204.38833746609,"CAFI_P056",25
"15887",-11240.1203771738,"CAFI_P056",50
"15888",-26830.6775300754,"CAFI_P056",100
"15889",-15929.3037919103,"CAFI_P056",25
"15890",-17700.5980749041,"CAFI_P056",50
"15891",-31239.5302381041,"CAFI_P056",100
"15892",-11181.5580295286,"CAFI_P056",25
"15893",-19750.5844082777,"CAFI_P056",50
"15894",-36773.6505713073,"CAFI_P056",100
"15895",-8859.20006218219,"CAFI_P056",25
"15896",-14356.2500232929,"CAFI_P056",50
"15897",-20051.9809482712,"CAFI_P056",100
"15898",-1869.89086721728,"CAFI_P056",25
"15899",-20287.9553983315,"CAFI_P056",50
"15900",-21325.351866167,"CAFI_P056",100
"15901",6228.37263086825,"CAFI_P057",25
"15902",38402.6196577876,"CAFI_P057",50
"15903",23626.3814967087,"CAFI_P057",100
"15904",10859.6073538032,"CAFI_P057",25
"15905",33718.2391080876,"CAFI_P057",50
"15906",47832.8802449709,"CAFI_P057",100
"15907",1963.75642332711,"CAFI_P057",25
"15908",51621.3403361243,"CAFI_P057",50
"15909",44851.7848518392,"CAFI_P057",100
"15910",29862.2367654535,"CAFI_P057",25
"15911",23836.0717570567,"CAFI_P057",50
"15912",44447.685532192,"CAFI_P057",100
"15913",22022.1092823182,"CAFI_P057",25
"15914",-8507.0799035072,"CAFI_P057",50
"15915",79608.3430508546,"CAFI_P057",100
"15916",25858.7644851487,"CAFI_P057",25
"15917",33479.1922253792,"CAFI_P057",50
"15918",31546.706422722,"CAFI_P057",100
"15919",17134.1505350317,"CAFI_P057",25
"15920",37194.2163857207,"CAFI_P057",50
"15921",37462.7151378442,"CAFI_P057",100
"15922",9253.1839741148,"CAFI_P057",25
"15923",38102.8413509432,"CAFI_P057",50
"15924",72897.1459553015,"CAFI_P057",100
"15925",18329.1372249417,"CAFI_P057",25
"15926",42253.3833152887,"CAFI_P057",50
"15927",43358.0867559248,"CAFI_P057",100
"15928",929.114697814017,"CAFI_P057",25
"15929",63197.9163382226,"CAFI_P057",50
"15930",38403.9446629086,"CAFI_P057",100
"15931",7262.6922922454,"CAFI_P057",25
"15932",-2099.71480544587,"CAFI_P057",50
"15933",50818.5881834912,"CAFI_P057",100
"15934",14342.8520268388,"CAFI_P057",25
"15935",18362.0275975072,"CAFI_P057",50
"15936",52185.1308445688,"CAFI_P057",100
"15937",14840.8547925391,"CAFI_P057",25
"15938",52853.8757144831,"CAFI_P057",50
"15939",75197.8188070565,"CAFI_P057",100
"15940",-879.662851557077,"CAFI_P057",25
"15941",8755.52917696329,"CAFI_P057",50
"15942",57181.6734040247,"CAFI_P057",100
"15943",17259.0172471948,"CAFI_P057",25
"15944",14259.2248604466,"CAFI_P057",50
"15945",22214.2220507207,"CAFI_P057",100
"15946",-7295.52941518353,"CAFI_P057",25
"15947",14182.7762037733,"CAFI_P057",50
"15948",34617.9965363367,"CAFI_P057",100
"15949",-7055.38484796131,"CAFI_P057",25
"15950",23980.7121595149,"CAFI_P057",50
"15951",67600.1702742412,"CAFI_P057",100
"15952",-1050.92625527541,"CAFI_P057",25
"15953",30744.8106421157,"CAFI_P057",50
"15954",70916.3506497009,"CAFI_P057",100
"15955",26778.7529832011,"CAFI_P057",25
"15956",11466.2850849451,"CAFI_P057",50
"15957",43566.5007587178,"CAFI_P057",100
"15958",22827.2520011312,"CAFI_P057",25
"15959",47818.0659162838,"CAFI_P057",50
"15960",87718.2121607974,"CAFI_P057",100
"15961",11251.657106897,"CAFI_P057",25
"15962",64297.2871521748,"CAFI_P057",50
"15963",11979.7366953433,"CAFI_P057",100
"15964",4811.57990717667,"CAFI_P057",25
"15965",30975.8946341402,"CAFI_P057",50
"15966",47100.4093779571,"CAFI_P057",100
"15967",-4871.98726839948,"CAFI_P057",25
"15968",7351.46344796967,"CAFI_P057",50
"15969",66158.0585059497,"CAFI_P057",100
"15970",30125.4795178128,"CAFI_P057",25
"15971",32348.2978929362,"CAFI_P057",50
"15972",59395.6172579571,"CAFI_P057",100
"15973",14738.1925063037,"CAFI_P057",25
"15974",-5825.57561170353,"CAFI_P057",50
"15975",30498.9021205853,"CAFI_P057",100
"15976",4278.62053630778,"CAFI_P057",25
"15977",7013.95322906351,"CAFI_P057",50
"15978",39279.5141943412,"CAFI_P057",100
"15979",9445.8022212834,"CAFI_P057",25
"15980",23471.8823719929,"CAFI_P057",50
"15981",84653.8564128445,"CAFI_P057",100
"15982",8936.85918894972,"CAFI_P057",25
"15983",35745.0768673591,"CAFI_P057",50
"15984",70054.4779372727,"CAFI_P057",100
"15985",19392.7702245851,"CAFI_P057",25
"15986",25170.327469514,"CAFI_P057",50
"15987",37203.9927421465,"CAFI_P057",100
"15988",32201.3998552855,"CAFI_P057",25
"15989",20457.2898726825,"CAFI_P057",50
"15990",61971.8969498681,"CAFI_P057",100
"15991",11879.5577640595,"CAFI_P057",25
"15992",19003.0723873482,"CAFI_P057",50
"15993",71091.3547230168,"CAFI_P057",100
"15994",4112.08974191276,"CAFI_P057",25
"15995",4337.48046179838,"CAFI_P057",50
"15996",48635.434556807,"CAFI_P057",100
"15997",-2037.52843252875,"CAFI_P057",25
"15998",18377.6341918661,"CAFI_P057",50
"15999",69618.8338676566,"CAFI_P057",100
"16000",16246.2544754319,"CAFI_P057",25
"16001",40633.5174405118,"CAFI_P057",50
"16002",48062.7936505536,"CAFI_P057",100
"16003",34393.5710326866,"CAFI_P057",25
"16004",17192.3799827231,"CAFI_P057",50
"16005",52803.0267534333,"CAFI_P057",100
"16006",13241.1729894096,"CAFI_P057",25
"16007",7933.89287922293,"CAFI_P057",50
"16008",72962.6568332478,"CAFI_P057",100
"16009",9433.63543494206,"CAFI_P057",25
"16010",27082.1876247896,"CAFI_P057",50
"16011",44090.9857103117,"CAFI_P057",100
"16012",2484.44889319674,"CAFI_P057",25
"16013",1282.2859222354,"CAFI_P057",50
"16014",34965.2001794825,"CAFI_P057",100
"16015",27872.8005177039,"CAFI_P057",25
"16016",8523.34799983865,"CAFI_P057",50
"16017",61067.9919317443,"CAFI_P057",100
"16018",33654.9468730936,"CAFI_P057",25
"16019",20881.6785884567,"CAFI_P057",50
"16020",64061.1075344184,"CAFI_P057",100
"16021",4937.99391635697,"CAFI_P057",25
"16022",2516.71388384004,"CAFI_P057",50
"16023",34989.434307705,"CAFI_P057",100
"16024",-10311.2192791452,"CAFI_P057",25
"16025",27677.2519527829,"CAFI_P057",50
"16026",83436.2520143823,"CAFI_P057",100
"16027",9582.72998550258,"CAFI_P057",25
"16028",52023.4365259723,"CAFI_P057",50
"16029",56428.8824752942,"CAFI_P057",100
"16030",22431.3243572091,"CAFI_P057",25
"16031",37554.0539170068,"CAFI_P057",50
"16032",94651.6148504138,"CAFI_P057",100
"16033",16350.6216252949,"CAFI_P057",25
"16034",26777.6560794224,"CAFI_P057",50
"16035",43996.3788771902,"CAFI_P057",100
"16036",31161.2656160921,"CAFI_P057",25
"16037",39732.6245421743,"CAFI_P057",50
"16038",32925.3897825519,"CAFI_P057",100
"16039",22206.1069705273,"CAFI_P057",25
"16040",38971.6492213877,"CAFI_P057",50
"16041",24657.9102007259,"CAFI_P057",100
"16042",8093.08336501769,"CAFI_P057",25
"16043",29815.0160099053,"CAFI_P057",50
"16044",79999.002326008,"CAFI_P057",100
"16045",22530.4460755644,"CAFI_P057",25
"16046",-5988.8447486521,"CAFI_P057",50
"16047",66062.6945070471,"CAFI_P057",100
"16048",17768.5724869334,"CAFI_P057",25
"16049",9483.66728376405,"CAFI_P057",50
"16050",55289.3029358878,"CAFI_P057",100
"16051",13483.2780084773,"CAFI_P057",25
"16052",36157.0490372039,"CAFI_P057",50
"16053",67768.4220429728,"CAFI_P057",100
"16054",36313.911102013,"CAFI_P057",25
"16055",13100.9847456325,"CAFI_P057",50
"16056",20457.377134109,"CAFI_P057",100
"16057",20884.4328287058,"CAFI_P057",25
"16058",18866.5878952656,"CAFI_P057",50
"16059",73406.0079347102,"CAFI_P057",100
"16060",1573.09201750933,"CAFI_P057",25
"16061",4640.93128424912,"CAFI_P057",50
"16062",98085.6052451454,"CAFI_P057",100
"16063",-10118.3438849228,"CAFI_P057",25
"16064",34472.2307307262,"CAFI_P057",50
"16065",88065.0329932726,"CAFI_P057",100
"16066",38750.7808758526,"CAFI_P057",25
"16067",14134.5287073271,"CAFI_P057",50
"16068",74849.5376886637,"CAFI_P057",100
"16069",7242.53565180174,"CAFI_P057",25
"16070",1449.2695087406,"CAFI_P057",50
"16071",49905.2982169853,"CAFI_P057",100
"16072",21666.926535271,"CAFI_P057",25
"16073",71719.022924228,"CAFI_P057",50
"16074",104450.065273128,"CAFI_P057",100
"16075",36838.2370491758,"CAFI_P057",25
"16076",29876.9990331464,"CAFI_P057",50
"16077",100454.00670191,"CAFI_P057",100
"16078",16866.3726212003,"CAFI_P057",25
"16079",65646.0584004366,"CAFI_P057",50
"16080",54746.1261380826,"CAFI_P057",100
"16081",17555.7295269108,"CAFI_P057",25
"16082",-8962.58891548109,"CAFI_P057",50
"16083",96753.1558998041,"CAFI_P057",100
"16084",-8874.93322986041,"CAFI_P057",25
"16085",24964.0341563802,"CAFI_P057",50
"16086",11395.0245176934,"CAFI_P057",100
"16087",17370.1820828551,"CAFI_P057",25
"16088",25265.3095008556,"CAFI_P057",50
"16089",8798.43035049195,"CAFI_P057",100
"16090",692.585176892549,"CAFI_P057",25
"16091",19906.3988513959,"CAFI_P057",50
"16092",26139.8136525181,"CAFI_P057",100
"16093",-8526.58304610735,"CAFI_P057",25
"16094",45223.5550231113,"CAFI_P057",50
"16095",52077.2792177406,"CAFI_P057",100
"16096",8506.64974032671,"CAFI_P057",25
"16097",47917.6315243173,"CAFI_P057",50
"16098",37311.8802833326,"CAFI_P057",100
"16099",14473.1454401543,"CAFI_P057",25
"16100",61158.313411609,"CAFI_P057",50
"16101",21791.8752112815,"CAFI_P057",100
"16102",18233.7464248758,"CAFI_P057",25
"16103",45722.1536275172,"CAFI_P057",50
"16104",86752.3312030135,"CAFI_P057",100
"16105",15221.0614918669,"CAFI_P057",25
"16106",35715.8796934365,"CAFI_P057",50
"16107",53039.0253480331,"CAFI_P057",100
"16108",6075.67123449082,"CAFI_P057",25
"16109",48234.250951298,"CAFI_P057",50
"16110",27694.1812302549,"CAFI_P057",100
"16111",16215.7014151079,"CAFI_P057",25
"16112",41795.8304905336,"CAFI_P057",50
"16113",26993.4163146261,"CAFI_P057",100
"16114",3085.66822713398,"CAFI_P057",25
"16115",25467.5624612746,"CAFI_P057",50
"16116",53759.7328372029,"CAFI_P057",100
"16117",46022.3460733888,"CAFI_P057",25
"16118",34147.9022626841,"CAFI_P057",50
"16119",40883.9871180497,"CAFI_P057",100
"16120",20645.998864048,"CAFI_P057",25
"16121",31743.3106652409,"CAFI_P057",50
"16122",60341.8336827908,"CAFI_P057",100
"16123",9715.73934480848,"CAFI_P057",25
"16124",25142.0947571005,"CAFI_P057",50
"16125",11272.2834295121,"CAFI_P057",100
"16126",13178.7801129931,"CAFI_P057",25
"16127",10529.7762338585,"CAFI_P057",50
"16128",66322.0145554617,"CAFI_P057",100
"16129",7182.64679496663,"CAFI_P057",25
"16130",51326.7451126771,"CAFI_P057",50
"16131",72269.865706585,"CAFI_P057",100
"16132",3351.38803769794,"CAFI_P057",25
"16133",53022.8020321528,"CAFI_P057",50
"16134",45556.810162652,"CAFI_P057",100
"16135",20908.9105267333,"CAFI_P057",25
"16136",26173.2451387089,"CAFI_P057",50
"16137",70413.095913138,"CAFI_P057",100
"16138",19491.4575123478,"CAFI_P057",25
"16139",24811.9716088126,"CAFI_P057",50
"16140",53751.3996471844,"CAFI_P057",100
"16141",14638.3492115364,"CAFI_P057",25
"16142",37929.247348958,"CAFI_P057",50
"16143",3112.73025966808,"CAFI_P057",100
"16144",8687.38570098608,"CAFI_P057",25
"16145",59881.1114268724,"CAFI_P057",50
"16146",41923.8124387416,"CAFI_P057",100
"16147",4716.14220815443,"CAFI_P057",25
"16148",36370.6085065654,"CAFI_P057",50
"16149",51199.2408169179,"CAFI_P057",100
"16150",18234.1566253284,"CAFI_P057",25
"16151",33174.4793384421,"CAFI_P057",50
"16152",38640.4694441225,"CAFI_P057",100
"16153",20896.130205954,"CAFI_P057",25
"16154",24924.5975914068,"CAFI_P057",50
"16155",23324.0371827086,"CAFI_P057",100
"16156",2485.28520498713,"CAFI_P057",25
"16157",-3662.30758679484,"CAFI_P057",50
"16158",60196.3951648389,"CAFI_P057",100
"16159",2129.19470165184,"CAFI_P057",25
"16160",17665.3581871206,"CAFI_P057",50
"16161",47116.3337200051,"CAFI_P057",100
"16162",15009.0824682373,"CAFI_P057",25
"16163",57372.7681739053,"CAFI_P057",50
"16164",25276.0697300906,"CAFI_P057",100
"16165",12467.1638205367,"CAFI_P057",25
"16166",32991.6736757928,"CAFI_P057",50
"16167",9932.78834738018,"CAFI_P057",100
"16168",2116.44610642982,"CAFI_P057",25
"16169",26941.4553642783,"CAFI_P057",50
"16170",67266.2071578634,"CAFI_P057",100
"16171",11169.9542388411,"CAFI_P057",25
"16172",48565.5372579854,"CAFI_P057",50
"16173",109991.588807535,"CAFI_P057",100
"16174",11823.9649098731,"CAFI_P057",25
"16175",6588.08072693829,"CAFI_P057",50
"16176",44342.6449586749,"CAFI_P057",100
"16177",19695.4056673319,"CAFI_P057",25
"16178",51772.7723783458,"CAFI_P057",50
"16179",87582.0951628952,"CAFI_P057",100
"16180",2897.36707608952,"CAFI_P057",25
"16181",8921.05387487009,"CAFI_P057",50
"16182",86540.6636386485,"CAFI_P057",100
"16183",295.831969644321,"CAFI_P057",25
"16184",15973.6329986654,"CAFI_P057",50
"16185",33160.2529482422,"CAFI_P057",100
"16186",-4383.33211664687,"CAFI_P057",25
"16187",43110.8678539662,"CAFI_P057",50
"16188",48946.5189713578,"CAFI_P057",100
"16189",3721.53626147265,"CAFI_P057",25
"16190",8234.20168400402,"CAFI_P057",50
"16191",68246.5594965955,"CAFI_P057",100
"16192",-6225.15142584359,"CAFI_P057",25
"16193",24141.3656474879,"CAFI_P057",50
"16194",43658.8503203893,"CAFI_P057",100
"16195",15443.2415606105,"CAFI_P057",25
"16196",4763.86510530583,"CAFI_P057",50
"16197",35517.5008405912,"CAFI_P057",100
"16198",21453.6893957615,"CAFI_P057",25
"16199",45363.509877622,"CAFI_P057",50
"16200",50566.5819432283,"CAFI_P057",100
"16201",5174.29056642158,"CAFI_P058",25
"16202",-2808.03561710045,"CAFI_P058",50
"16203",10424.9103616793,"CAFI_P058",100
"16204",-11364.4998423684,"CAFI_P058",25
"16205",3753.89556457652,"CAFI_P058",50
"16206",-11363.891066086,"CAFI_P058",100
"16207",-304.358696363342,"CAFI_P058",25
"16208",3320.08475197776,"CAFI_P058",50
"16209",-17333.8199040493,"CAFI_P058",100
"16210",-6698.66939553019,"CAFI_P058",25
"16211",23930.2855537827,"CAFI_P058",50
"16212",8434.33771050911,"CAFI_P058",100
"16213",2017.82816968532,"CAFI_P058",25
"16214",30709.8223516154,"CAFI_P058",50
"16215",45941.2562795984,"CAFI_P058",100
"16216",-4579.7315229064,"CAFI_P058",25
"16217",11383.5366471382,"CAFI_P058",50
"16218",2880.6220126769,"CAFI_P058",100
"16219",-9282.96494004491,"CAFI_P058",25
"16220",3543.14958422599,"CAFI_P058",50
"16221",-12290.4959894028,"CAFI_P058",100
"16222",-6691.92366485173,"CAFI_P058",25
"16223",3775.66678823135,"CAFI_P058",50
"16224",2410.8024546112,"CAFI_P058",100
"16225",10904.4829555414,"CAFI_P058",25
"16226",-17561.133858695,"CAFI_P058",50
"16227",30129.2116075688,"CAFI_P058",100
"16228",15845.1936713059,"CAFI_P058",25
"16229",-13362.603394946,"CAFI_P058",50
"16230",27516.0314001932,"CAFI_P058",100
"16231",-2562.50011847523,"CAFI_P058",25
"16232",-5278.52546717448,"CAFI_P058",50
"16233",23185.3282660973,"CAFI_P058",100
"16234",13532.8497500712,"CAFI_P058",25
"16235",-4510.41680558841,"CAFI_P058",50
"16236",26982.6183568754,"CAFI_P058",100
"16237",4524.20760586445,"CAFI_P058",25
"16238",-8713.3162074248,"CAFI_P058",50
"16239",-10569.0550294916,"CAFI_P058",100
"16240",6192.73364459278,"CAFI_P058",25
"16241",-1539.45758624849,"CAFI_P058",50
"16242",20199.6761382703,"CAFI_P058",100
"16243",2872.79615326005,"CAFI_P058",25
"16244",-14973.6851444111,"CAFI_P058",50
"16245",17264.3957762113,"CAFI_P058",100
"16246",-10852.9658649164,"CAFI_P058",25
"16247",-2813.67026547663,"CAFI_P058",50
"16248",-2395.98022617158,"CAFI_P058",100
"16249",-8471.6964616912,"CAFI_P058",25
"16250",27050.5843746084,"CAFI_P058",50
"16251",26112.7221910476,"CAFI_P058",100
"16252",4953.72226798345,"CAFI_P058",25
"16253",14759.8954415368,"CAFI_P058",50
