"","AGB_Change","Plot","PercentRemoved"
"41150",-59447.17841886,"NRI_P081",50
"41151",-63803.31402886,"NRI_P081",100
"41152",-29826.97483886,"NRI_P081",25
"41153",-45842.67816886,"NRI_P081",50
"41154",-72832.27738886,"NRI_P081",100
"41155",-32728.09715886,"NRI_P081",25
"41156",-691.704828860005,"NRI_P081",50
"41157",-56559.85069886,"NRI_P081",100
"41158",-45232.93856886,"NRI_P081",25
"41159",-42952.62107886,"NRI_P081",50
"41160",-76666.34116886,"NRI_P081",100
"41161",-12905.63399886,"NRI_P081",25
"41162",-50319.38349886,"NRI_P081",50
"41163",-95724.26255886,"NRI_P081",100
"41164",-20433.01798886,"NRI_P081",25
"41165",-28108.23183886,"NRI_P081",50
"41166",-79854.29300886,"NRI_P081",100
"41167",-29023.80318886,"NRI_P081",25
"41168",-36665.76501886,"NRI_P081",50
"41169",-87722.81330886,"NRI_P081",100
"41170",6591.69622113998,"NRI_P081",25
"41171",-47665.55714886,"NRI_P081",50
"41172",-46812.45915886,"NRI_P081",100
"41173",-24972.37512886,"NRI_P081",25
"41174",-30366.36164886,"NRI_P081",50
"41175",-74278.98370886,"NRI_P081",100
"41176",-14856.89063886,"NRI_P081",25
"41177",-30533.47799886,"NRI_P081",50
"41178",-73455.36850886,"NRI_P081",100
"41179",6010.20195113996,"NRI_P081",25
"41180",-28796.49079886,"NRI_P081",50
"41181",-86505.8085988601,"NRI_P081",100
"41182",-12834.37666886,"NRI_P081",25
"41183",-59949.05261886,"NRI_P081",50
"41184",-100704.09383886,"NRI_P081",100
"41185",-20029.96113886,"NRI_P081",25
"41186",-63240.29499886,"NRI_P081",50
"41187",-81172.14087886,"NRI_P081",100
"41188",-21581.57228886,"NRI_P081",25
"41189",-43085.54583886,"NRI_P081",50
"41190",-104508.14386886,"NRI_P081",100
"41191",-5811.25913886004,"NRI_P081",25
"41192",-23901.43478886,"NRI_P081",50
"41193",-88885.41853886,"NRI_P081",100
"41194",1626.43404113996,"NRI_P081",25
"41195",-13376.48642886,"NRI_P081",50
"41196",-98126.70531886,"NRI_P081",100
"41197",-7664.18926886003,"NRI_P081",25
"41198",-58243.42678886,"NRI_P081",50
"41199",-87772.89186886,"NRI_P081",100
"41200",-28606.70634886,"NRI_P081",25
"41201",-44588.56990886,"NRI_P081",50
"41202",-105350.76085886,"NRI_P081",100
"41203",-23305.24173886,"NRI_P081",25
"41204",-28468.80468886,"NRI_P081",50
"41205",-76141.80190886,"NRI_P081",100
"41206",-10173.24750886,"NRI_P081",25
"41207",-48359.88423886,"NRI_P081",50
"41208",-110538.59538886,"NRI_P081",100
"41209",-23414.97773886,"NRI_P081",25
"41210",-27041.69844886,"NRI_P081",50
"41211",-112009.94819886,"NRI_P081",100
"41212",-33840.93315886,"NRI_P081",25
"41213",-37943.94785886,"NRI_P081",50
"41214",-35888.43757886,"NRI_P081",100
"41215",-40383.62588886,"NRI_P081",25
"41216",-49707.44657886,"NRI_P081",50
"41217",-84563.25563886,"NRI_P081",100
"41218",-38361.84247886,"NRI_P081",25
"41219",-43250.70024886,"NRI_P081",50
"41220",-83393.27445886,"NRI_P081",100
"41221",-6612.10009886004,"NRI_P081",25
"41222",-19615.74471886,"NRI_P081",50
"41223",-76499.30290886,"NRI_P081",100
"41224",-16063.50744886,"NRI_P081",25
"41225",-57042.29292886,"NRI_P081",50
"41226",-98226.97378886,"NRI_P081",100
"41227",-13888.7410688601,"NRI_P081",25
"41228",-43653.81982886,"NRI_P081",50
"41229",-86089.11964886,"NRI_P081",100
"41230",-15247.36423886,"NRI_P081",25
"41231",-34295.65782886,"NRI_P081",50
"41232",-78273.38127886,"NRI_P081",100
"41233",-28042.16641886,"NRI_P081",25
"41234",-57630.9038088601,"NRI_P081",50
"41235",-114241.91776886,"NRI_P081",100
"41236",-37261.68929886,"NRI_P081",25
"41237",-32958.27783886,"NRI_P081",50
"41238",-91963.16028886,"NRI_P081",100
"41239",-29649.97212886,"NRI_P081",25
"41240",-18937.57418886,"NRI_P081",50
"41241",-68844.08788886,"NRI_P081",100
"41242",-41567.12770886,"NRI_P081",25
"41243",-15310.72023886,"NRI_P081",50
"41244",-108012.42483886,"NRI_P081",100
"41245",-31428.4798088601,"NRI_P081",25
"41246",-25186.67299886,"NRI_P081",50
"41247",-92473.89974886,"NRI_P081",100
"41248",-30913.05575886,"NRI_P081",25
"41249",-54417.46569886,"NRI_P081",50
"41250",-95342.41784886,"NRI_P081",100
"41251",1373.44377113995,"NRI_P081",25
"41252",-59490.21653886,"NRI_P081",50
"41253",-102672.27875886,"NRI_P081",100
"41254",-41341.31209886,"NRI_P081",25
"41255",-32180.34869886,"NRI_P081",50
"41256",-103002.25454886,"NRI_P081",100
"41257",-34324.85946886,"NRI_P081",25
"41258",-20947.04993886,"NRI_P081",50
"41259",-100255.32736886,"NRI_P081",100
"41260",-26043.21432886,"NRI_P081",25
"41261",-46307.79373886,"NRI_P081",50
"41262",-80584.07920886,"NRI_P081",100
"41263",-17734.77481886,"NRI_P081",25
"41264",-33227.59427886,"NRI_P081",50
"41265",-83253.19611886,"NRI_P081",100
"41266",-19546.17425886,"NRI_P081",25
"41267",-45026.54201886,"NRI_P081",50
"41268",-85057.98104886,"NRI_P081",100
"41269",-47804.71518886,"NRI_P081",25
"41270",-61316.64071886,"NRI_P081",50
"41271",-109111.49210886,"NRI_P081",100
"41272",-42256.86500886,"NRI_P081",25
"41273",-26398.01540886,"NRI_P081",50
"41274",-79752.51813886,"NRI_P081",100
"41275",-13104.09632886,"NRI_P081",25
"41276",-3930.46477886004,"NRI_P081",50
"41277",-91684.10914886,"NRI_P081",100
"41278",-36695.58243886,"NRI_P081",25
"41279",-42464.53607886,"NRI_P081",50
"41280",-110613.27850886,"NRI_P081",100
"41281",-49869.51696886,"NRI_P081",25
"41282",-36066.38618886,"NRI_P081",50
"41283",-91242.81635886,"NRI_P081",100
"41284",-44798.57225886,"NRI_P081",25
"41285",-73240.93640886,"NRI_P081",50
"41286",-91052.92238886,"NRI_P081",100
"41287",6900.91004113998,"NRI_P081",25
"41288",-60191.14024886,"NRI_P081",50
"41289",-104716.07172886,"NRI_P081",100
"41290",-33927.83101886,"NRI_P081",25
"41291",-79553.42278886,"NRI_P081",50
"41292",-77187.93782886,"NRI_P081",100
"41293",33642.11557114,"NRI_P081",25
"41294",-17704.63930886,"NRI_P081",50
"41295",-94463.18120886,"NRI_P081",100
"41296",-788.379308860051,"NRI_P081",25
"41297",-27397.08980886,"NRI_P081",50
"41298",-95272.75945886,"NRI_P081",100
"41299",-30911.94408886,"NRI_P081",25
"41300",-44883.27722886,"NRI_P081",50
"41301",-71870.25499886,"NRI_P081",100
"41302",-7414.67552886001,"NRI_P081",25
"41303",-16116.07263886,"NRI_P081",50
"41304",-36268.02903886,"NRI_P081",100
"41305",-12580.78619886,"NRI_P081",25
"41306",-28050.54631886,"NRI_P081",50
"41307",-67714.68838886,"NRI_P081",100
"41308",6428.48248114,"NRI_P081",25
"41309",-30708.71044886,"NRI_P081",50
"41310",-98511.25314886,"NRI_P081",100
"41311",-12197.05362886,"NRI_P081",25
"41312",-30948.88363886,"NRI_P081",50
"41313",-72370.77530886,"NRI_P081",100
"41314",-23005.03416886,"NRI_P081",25
"41315",-22388.08049886,"NRI_P081",50
"41316",-98257.91484886,"NRI_P081",100
"41317",-8829.22404886002,"NRI_P081",25
"41318",-59523.02604886,"NRI_P081",50
"41319",-63556.1085088601,"NRI_P081",100
"41320",-10095.53437886,"NRI_P081",25
"41321",-51816.79618886,"NRI_P081",50
"41322",-73215.16300886,"NRI_P081",100
"41323",-36519.35796886,"NRI_P081",25
"41324",-55258.72313886,"NRI_P081",50
"41325",-39670.43724886,"NRI_P081",100
"41326",-17156.14429886,"NRI_P081",25
"41327",-49254.85710886,"NRI_P081",50
"41328",-70304.48571886,"NRI_P081",100
"41329",-20159.33185886,"NRI_P081",25
"41330",-31462.24500886,"NRI_P081",50
"41331",-85970.45090886,"NRI_P081",100
"41332",-301.219548860041,"NRI_P081",25
"41333",-50290.53073886,"NRI_P081",50
"41334",-73781.41072886,"NRI_P081",100
"41335",-16479.51030886,"NRI_P081",25
"41336",-61677.37203886,"NRI_P081",50
"41337",-75228.04740886,"NRI_P081",100
"41338",-24551.99689886,"NRI_P081",25
"41339",-47096.07239886,"NRI_P081",50
"41340",-93794.67940886,"NRI_P081",100
"41341",-17069.42642886,"NRI_P081",25
"41342",-49998.97603886,"NRI_P081",50
"41343",-100537.19469886,"NRI_P081",100
"41344",-9184.51429886004,"NRI_P081",25
"41345",-25636.26695886,"NRI_P081",50
"41346",-47125.7543088601,"NRI_P081",100
"41347",-22399.96527886,"NRI_P081",25
"41348",-479.60580886004,"NRI_P081",50
"41349",-61888.68439886,"NRI_P081",100
"41350",-8013.94063886005,"NRI_P081",25
"41351",-60613.43511886,"NRI_P081",50
"41352",-80095.57061886,"NRI_P081",100
"41353",-8063.15175886004,"NRI_P081",25
"41354",-53967.30422886,"NRI_P081",50
"41355",-69680.78060886,"NRI_P081",100
"41356",-24835.85569886,"NRI_P081",25
"41357",-42080.90100886,"NRI_P081",50
"41358",-73680.79288886,"NRI_P081",100
"41359",-17362.24731886,"NRI_P081",25
"41360",-32206.97876886,"NRI_P081",50
"41361",-89122.15124886,"NRI_P081",100
"41362",-26435.99564886,"NRI_P081",25
"41363",-26104.18841886,"NRI_P081",50
"41364",-106360.15312886,"NRI_P081",100
"41365",-16918.15598886,"NRI_P081",25
"41366",-27505.96921886,"NRI_P081",50
"41367",-77239.26163886,"NRI_P081",100
"41368",-8154.41167886002,"NRI_P081",25
"41369",-58468.16250886,"NRI_P081",50
"41370",-71524.05458886,"NRI_P081",100
"41371",-11111.13437886,"NRI_P081",25
"41372",-53067.04922886,"NRI_P081",50
"41373",-75663.83099886,"NRI_P081",100
"41374",-49035.50412886,"NRI_P081",25
"41375",-4403.45088886004,"NRI_P081",50
"41376",-56118.30837886,"NRI_P081",100
"41377",-33155.11986886,"NRI_P081",25
"41378",-53966.67826886,"NRI_P081",50
"41379",-88264.64160886,"NRI_P081",100
"41380",-6043.34017886,"NRI_P081",25
"41381",-9887.46827886003,"NRI_P081",50
"41382",-95489.11541886,"NRI_P081",100
"41383",-17756.25980886,"NRI_P081",25
"41384",-21100.79426886,"NRI_P081",50
"41385",-72411.25352886,"NRI_P081",100
"41386",6215.61528113997,"NRI_P081",25
"41387",-38922.48418886,"NRI_P081",50
"41388",-75123.02637886,"NRI_P081",100
"41389",-24224.64368886,"NRI_P081",25
"41390",-29825.22781886,"NRI_P081",50
"41391",-70524.76072886,"NRI_P081",100
"41392",-10908.36299886,"NRI_P081",25
"41393",-69003.88442886,"NRI_P081",50
"41394",-88221.00523886,"NRI_P081",100
"41395",-50572.57779886,"NRI_P081",25
"41396",-35342.92932886,"NRI_P081",50
"41397",-90690.74121886,"NRI_P081",100
"41398",-44473.51712886,"NRI_P081",25
"41399",-40430.77872886,"NRI_P081",50
"41400",-73802.64975886,"NRI_P081",100
"41401",10751.363274593,"NRI_P082",25
"41402",7869.36056459299,"NRI_P082",50
"41403",-7468.729465407,"NRI_P082",100
"41404",-13599.731945407,"NRI_P082",25
"41405",19485.503834593,"NRI_P082",50
"41406",-8776.73426540699,"NRI_P082",100
"41407",-13532.417145407,"NRI_P082",25
"41408",799.495964592992,"NRI_P082",50
"41409",-854.062305407017,"NRI_P082",100
"41410",-12454.692455407,"NRI_P082",25
"41411",564.274434592982,"NRI_P082",50
"41412",14067.870894593,"NRI_P082",100
"41413",-13328.913735407,"NRI_P082",25
"41414",-21692.758445407,"NRI_P082",50
"41415",-11151.041505407,"NRI_P082",100
"41416",-446.623565407004,"NRI_P082",25
"41417",-10741.373605407,"NRI_P082",50
"41418",-3722.640145407,"NRI_P082",100
"41419",4321.24270459299,"NRI_P082",25
"41420",-22923.790665407,"NRI_P082",50
"41421",-2787.21534540699,"NRI_P082",100
"41422",1126.09631459299,"NRI_P082",25
"41423",1432.22564459301,"NRI_P082",50
"41424",-13924.639345407,"NRI_P082",100
"41425",4996.77346459299,"NRI_P082",25
"41426",-20862.437805407,"NRI_P082",50
"41427",8187.009664593,"NRI_P082",100
"41428",-1664.13942540699,"NRI_P082",25
"41429",-5205.62128540699,"NRI_P082",50
"41430",-7110.41186540699,"NRI_P082",100
"41431",-7973.787585407,"NRI_P082",25
"41432",-6255.157345407,"NRI_P082",50
"41433",-8553.79648540702,"NRI_P082",100
"41434",-4169.410445407,"NRI_P082",25
"41435",4428.73750459301,"NRI_P082",50
"41436",-21665.899145407,"NRI_P082",100
"41437",4953.94097459299,"NRI_P082",25
"41438",-10673.594375407,"NRI_P082",50
"41439",-8443.30136540701,"NRI_P082",100
"41440",25965.459534593,"NRI_P082",25
"41441",7623.978334593,"NRI_P082",50
"41442",4394.337624593,"NRI_P082",100
"41443",-18408.127875407,"NRI_P082",25
"41444",-29721.802245407,"NRI_P082",50
"41445",-18190.013565407,"NRI_P082",100
"41446",25717.826734593,"NRI_P082",25
"41447",-17570.775425407,"NRI_P082",50
"41448",10267.787964593,"NRI_P082",100
"41449",2971.88381459299,"NRI_P082",25
"41450",7888.20251459299,"NRI_P082",50
"41451",-20674.488995407,"NRI_P082",100
"41452",6137.973624593,"NRI_P082",25
"41453",5472.094764593,"NRI_P082",50
"41454",-19151.173295407,"NRI_P082",100
"41455",-9934.598155407,"NRI_P082",25
"41456",2613.01238459299,"NRI_P082",50
"41457",-20200.472585407,"NRI_P082",100
"41458",1109.23827459299,"NRI_P082",25
"41459",11952.489654593,"NRI_P082",50
"41460",-26202.748085407,"NRI_P082",100
"41461",-2469.53781540701,"NRI_P082",25
"41462",4791.156454593,"NRI_P082",50
"41463",16308.362614593,"NRI_P082",100
"41464",-4917.99182540699,"NRI_P082",25
"41465",3413.71839459299,"NRI_P082",50
"41466",-19147.678775407,"NRI_P082",100
"41467",5819.798214593,"NRI_P082",25
"41468",7307.696884593,"NRI_P082",50
"41469",-19497.278925407,"NRI_P082",100
"41470",-15435.797985407,"NRI_P082",25
"41471",-10090.986865407,"NRI_P082",50
"41472",-11915.161315407,"NRI_P082",100
"41473",-130.110645406996,"NRI_P082",25
"41474",-9446.95088540702,"NRI_P082",50
"41475",-7671.762875407,"NRI_P082",100
"41476",16649.453784593,"NRI_P082",25
"41477",26946.221884593,"NRI_P082",50
"41478",-4735.34882540701,"NRI_P082",100
"41479",1049.74547459299,"NRI_P082",25
"41480",4770.186224593,"NRI_P082",50
"41481",-11511.562325407,"NRI_P082",100
"41482",-14114.738225407,"NRI_P082",25
"41483",-15993.583565407,"NRI_P082",50
"41484",-733.919085406989,"NRI_P082",100
"41485",-12951.627305407,"NRI_P082",25
"41486",-6305.29851540699,"NRI_P082",50
"41487",-18473.202725407,"NRI_P082",100
"41488",10652.293754593,"NRI_P082",25
"41489",-10680.079035407,"NRI_P082",50
"41490",27544.233824593,"NRI_P082",100
"41491",-17260.823275407,"NRI_P082",25
"41492",-4347.30922540699,"NRI_P082",50
"41493",-30764.051315407,"NRI_P082",100
"41494",-9331.001725407,"NRI_P082",25
"41495",-24318.139675407,"NRI_P082",50
"41496",-28240.767415407,"NRI_P082",100
"41497",-16013.300195407,"NRI_P082",25
"41498",-6245.19974540701,"NRI_P082",50
"41499",-2790.90302540699,"NRI_P082",100
"41500",6842.851744593,"NRI_P082",25
"41501",6089.299724593,"NRI_P082",50
"41502",-28328.082275407,"NRI_P082",100
"41503",-12687.117845407,"NRI_P082",25
"41504",113.352604593005,"NRI_P082",50
"41505",-20647.773375407,"NRI_P082",100
"41506",-12592.925165407,"NRI_P082",25
"41507",-4479.164595407,"NRI_P082",50
"41508",-11918.198265407,"NRI_P082",100
"41509",8291.33909459299,"NRI_P082",25
"41510",-6632.99964540699,"NRI_P082",50
"41511",-9665.941675407,"NRI_P082",100
"41512",-6648.52285540701,"NRI_P082",25
"41513",13067.079224593,"NRI_P082",50
"41514",9217.070084593,"NRI_P082",100
"41515",18288.456374593,"NRI_P082",25
"41516",5816.25443459299,"NRI_P082",50
"41517",-15202.495065407,"NRI_P082",100
"41518",576.274204593006,"NRI_P082",25
"41519",8300.823864593,"NRI_P082",50
"41520",3035.564424593,"NRI_P082",100
"41521",4052.06978459298,"NRI_P082",25
"41522",-19908.969175407,"NRI_P082",50
"41523",6972.27841459299,"NRI_P082",100
"41524",-7224.71143540699,"NRI_P082",25
"41525",7772.40991459301,"NRI_P082",50
"41526",-21502.705425407,"NRI_P082",100
"41527",18797.940584593,"NRI_P082",25
"41528",-45.0368354069942,"NRI_P082",50
"41529",-10435.222975407,"NRI_P082",100
"41530",-14721.649915407,"NRI_P082",25
"41531",10431.434034593,"NRI_P082",50
"41532",-18955.191935407,"NRI_P082",100
"41533",-1601.32901540701,"NRI_P082",25
"41534",-10643.060785407,"NRI_P082",50
"41535",-12624.036195407,"NRI_P082",100
"41536",906.735394593008,"NRI_P082",25
"41537",16862.315604593,"NRI_P082",50
"41538",-5965.064455407,"NRI_P082",100
"41539",6874.12333459299,"NRI_P082",25
"41540",6335.19588459301,"NRI_P082",50
"41541",4775.85050459299,"NRI_P082",100
"41542",7035.930534593,"NRI_P082",25
"41543",9142.72947459301,"NRI_P082",50
"41544",-9719.20961540702,"NRI_P082",100
"41545",6783.72587459299,"NRI_P082",25
"41546",-27707.859825407,"NRI_P082",50
"41547",15167.861774593,"NRI_P082",100
"41548",1408.82369459301,"NRI_P082",25
"41549",-3477.31574540699,"NRI_P082",50
"41550",-19450.701795407,"NRI_P082",100
"41551",11454.076874593,"NRI_P082",25
"41552",4852.46828459299,"NRI_P082",50
"41553",-2855.07228540702,"NRI_P082",100
"41554",-399.24316540701,"NRI_P082",25
"41555",-21912.564655407,"NRI_P082",50
"41556",-20816.271395407,"NRI_P082",100
"41557",-8904.06442540701,"NRI_P082",25
"41558",11759.026074593,"NRI_P082",50
"41559",22676.650424593,"NRI_P082",100
"41560",4675.06740459299,"NRI_P082",25
"41561",-5903.408445407,"NRI_P082",50
"41562",-5932.60729540701,"NRI_P082",100
"41563",-13895.837575407,"NRI_P082",25
"41564",11775.675174593,"NRI_P082",50
"41565",-10572.891395407,"NRI_P082",100
"41566",-6836.34975540699,"NRI_P082",25
"41567",-5035.165795407,"NRI_P082",50
"41568",-21892.260355407,"NRI_P082",100
"41569",-5464.72544540701,"NRI_P082",25
"41570",10390.936694593,"NRI_P082",50
"41571",-7532.69700540701,"NRI_P082",100
"41572",-13530.263735407,"NRI_P082",25
"41573",8298.24576459301,"NRI_P082",50
"41574",8106.98448459301,"NRI_P082",100
"41575",-14697.036705407,"NRI_P082",25
"41576",-4495.18139540701,"NRI_P082",50
"41577",-12445.021995407,"NRI_P082",100
"41578",-3177.27165540701,"NRI_P082",25
"41579",-2630.240465407,"NRI_P082",50
"41580",-1591.36617540699,"NRI_P082",100
"41581",-2913.07216540701,"NRI_P082",25
"41582",-15294.440415407,"NRI_P082",50
"41583",-22799.885005407,"NRI_P082",100
"41584",11865.934934593,"NRI_P082",25
"41585",-19106.369155407,"NRI_P082",50
"41586",-12784.795965407,"NRI_P082",100
"41587",-15468.043045407,"NRI_P082",25
"41588",-1101.224405407,"NRI_P082",50
"41589",618.680294592981,"NRI_P082",100
"41590",-3152.676245407,"NRI_P082",25
"41591",16542.708274593,"NRI_P082",50
"41592",-3725.33985540702,"NRI_P082",100
"41593",-7046.34699540702,"NRI_P082",25
"41594",11626.511584593,"NRI_P082",50
"41595",-6241.31932540701,"NRI_P082",100
"41596",-20810.084915407,"NRI_P082",25
"41597",-1220.314275407,"NRI_P082",50
"41598",-23925.618665407,"NRI_P082",100
"41599",-1600.37795540699,"NRI_P082",25
"41600",-25038.989555407,"NRI_P082",50
"41601",-8089.92576540701,"NRI_P082",100
"41602",-9097.93804540701,"NRI_P082",25
"41603",-10453.845205407,"NRI_P082",50
"41604",-23036.702915407,"NRI_P082",100
"41605",-16072.932575407,"NRI_P082",25
"41606",24685.269734593,"NRI_P082",50
"41607",10686.065184593,"NRI_P082",100
"41608",30613.097294593,"NRI_P082",25
"41609",2678.403384593,"NRI_P082",50
"41610",13870.754814593,"NRI_P082",100
"41611",5733.31383459299,"NRI_P082",25
"41612",758.939154592983,"NRI_P082",50
"41613",-2548.21650540701,"NRI_P082",100
"41614",-8663.89158540699,"NRI_P082",25
"41615",-14999.527005407,"NRI_P082",50
"41616",-13826.729965407,"NRI_P082",100
"41617",-6304.29656540701,"NRI_P082",25
"41618",-13532.281665407,"NRI_P082",50
"41619",19944.518864593,"NRI_P082",100
"41620",18809.600534593,"NRI_P082",25
"41621",-9353.49506540701,"NRI_P082",50
"41622",13575.402974593,"NRI_P082",100
"41623",1848.87005459299,"NRI_P082",25
"41624",-16120.510355407,"NRI_P082",50
"41625",3070.55382459299,"NRI_P082",100
"41626",-2036.78605540699,"NRI_P082",25
"41627",-12215.253955407,"NRI_P082",50
"41628",-35402.477615407,"NRI_P082",100
"41629",-23004.814395407,"NRI_P082",25
"41630",-28159.227375407,"NRI_P082",50
"41631",4945.112694593,"NRI_P082",100
"41632",11206.192324593,"NRI_P082",25
"41633",-938.012085407012,"NRI_P082",50
"41634",-8012.22324540702,"NRI_P082",100
"41635",-2098.91320540701,"NRI_P082",25
"41636",9018.53942459301,"NRI_P082",50
"41637",1644.469864593,"NRI_P082",100
"41638",13268.311014593,"NRI_P082",25
"41639",-6783.373625407,"NRI_P082",50
"41640",-5069.75929540701,"NRI_P082",100
"41641",-16020.425075407,"NRI_P082",25
"41642",-18214.982085407,"NRI_P082",50
"41643",-19095.132395407,"NRI_P082",100
"41644",8453.12268459299,"NRI_P082",25
"41645",-23246.826155407,"NRI_P082",50
"41646",-27286.744915407,"NRI_P082",100
"41647",8370.23865459301,"NRI_P082",25
"41648",-2811.773615407,"NRI_P082",50
"41649",834.071304593002,"NRI_P082",100
"41650",3814.06659459299,"NRI_P082",25
"41651",-9516.029685407,"NRI_P082",50
"41652",3640.36362459301,"NRI_P082",100
"41653",-10349.598675407,"NRI_P082",25
"41654",-9778.768225407,"NRI_P082",50
"41655",-1892.53342540702,"NRI_P082",100
"41656",-1939.16877540702,"NRI_P082",25
"41657",-12294.411755407,"NRI_P082",50
"41658",31359.990914593,"NRI_P082",100
"41659",-332.80566540701,"NRI_P082",25
"41660",-21494.841355407,"NRI_P082",50
"41661",6704.50501459299,"NRI_P082",100
"41662",-8442.403225407,"NRI_P082",25
"41663",10468.516514593,"NRI_P082",50
"41664",-22764.284995407,"NRI_P082",100
"41665",424.178744592995,"NRI_P082",25
"41666",12762.676434593,"NRI_P082",50
"41667",-14596.524865407,"NRI_P082",100
"41668",-5352.132275407,"NRI_P082",25
"41669",-10202.210505407,"NRI_P082",50
"41670",-11317.545835407,"NRI_P082",100
"41671",1368.832804593,"NRI_P082",25
"41672",-2656.79437540701,"NRI_P082",50
"41673",6241.19357459299,"NRI_P082",100
"41674",1894.07859459301,"NRI_P082",25
"41675",-3755.835595407,"NRI_P082",50
"41676",-25914.805665407,"NRI_P082",100
"41677",3581.15091459299,"NRI_P082",25
"41678",-9632.64565540699,"NRI_P082",50
"41679",-15492.946945407,"NRI_P082",100
"41680",-9408.10277540699,"NRI_P082",25
"41681",-6921.24735540702,"NRI_P082",50
"41682",9818.833924593,"NRI_P082",100
"41683",-9123.76064540699,"NRI_P082",25
"41684",14521.447354593,"NRI_P082",50
"41685",-6231.25626540699,"NRI_P082",100
"41686",3559.19834459299,"NRI_P082",25
"41687",-29122.498355407,"NRI_P082",50
"41688",-15897.343375407,"NRI_P082",100
"41689",-3817.13724540701,"NRI_P082",25
"41690",10232.461884593,"NRI_P082",50
"41691",-29907.681555407,"NRI_P082",100
"41692",-4639.97877540701,"NRI_P082",25
"41693",9064.87578459299,"NRI_P082",50
"41694",-16244.810525407,"NRI_P082",100
"41695",-7626.862025407,"NRI_P082",25
"41696",-7887.19627540701,"NRI_P082",50
"41697",-12571.103375407,"NRI_P082",100
"41698",1095.052384593,"NRI_P082",25
"41699",-7139.39998540701,"NRI_P082",50
"41700",-32086.597945407,"NRI_P082",100
"41701",-11917.13318325,"NRI_P083",25
"41702",-25353.64331325,"NRI_P083",50
"41703",-70686.15623325,"NRI_P083",100
"41704",-22402.37227325,"NRI_P083",25
"41705",-36551.32227325,"NRI_P083",50
"41706",-47861.28160325,"NRI_P083",100
"41707",-26600.76556325,"NRI_P083",25
"41708",14329.79436675,"NRI_P083",50
"41709",-79334.65721325,"NRI_P083",100
"41710",29140.60352675,"NRI_P083",25
"41711",-42452.49949325,"NRI_P083",50
"41712",-41286.53162325,"NRI_P083",100
"41713",-10979.14513325,"NRI_P083",25
"41714",-57201.56916325,"NRI_P083",50
"41715",-62432.36699325,"NRI_P083",100
"41716",-33816.41344325,"NRI_P083",25
"41717",-80157.35682325,"NRI_P083",50
"41718",-108553.45304325,"NRI_P083",100
"41719",-19553.27520325,"NRI_P083",25
"41720",-40639.17689325,"NRI_P083",50
"41721",-48552.54653325,"NRI_P083",100
"41722",-5385.83293325,"NRI_P083",25
"41723",-50026.78192325,"NRI_P083",50
"41724",4869.57203674997,"NRI_P083",100
"41725",-21989.58326325,"NRI_P083",25
"41726",-24580.10802325,"NRI_P083",50
"41727",-130572.74707325,"NRI_P083",100
"41728",-39522.31403325,"NRI_P083",25
"41729",-72295.34324325,"NRI_P083",50
"41730",-69337.55508325,"NRI_P083",100
"41731",-14772.77456325,"NRI_P083",25
"41732",-70007.54318325,"NRI_P083",50
"41733",-119785.92751325,"NRI_P083",100
"41734",-53036.93862325,"NRI_P083",25
"41735",-90562.41392325,"NRI_P083",50
"41736",-56559.38228325,"NRI_P083",100
"41737",-17578.38268325,"NRI_P083",25
"41738",5995.17709675001,"NRI_P083",50
"41739",-110599.28611325,"NRI_P083",100
"41740",-5128.39410325,"NRI_P083",25
"41741",-70606.44700325,"NRI_P083",50
"41742",-102754.29427325,"NRI_P083",100
"41743",-20941.68302325,"NRI_P083",25
"41744",-50596.09864325,"NRI_P083",50
"41745",-97159.16667325,"NRI_P083",100
"41746",17231.65046675,"NRI_P083",25
"41747",-48800.85857325,"NRI_P083",50
"41748",-96576.91912325,"NRI_P083",100
"41749",115.983816749998,"NRI_P083",25
"41750",-60022.51233325,"NRI_P083",50
"41751",-40065.11900325,"NRI_P083",100
"41752",6466.60396674997,"NRI_P083",25
"41753",-71040.55562325,"NRI_P083",50
"41754",-68239.54889325,"NRI_P083",100
"41755",-16322.42651325,"NRI_P083",25
"41756",-10676.78381325,"NRI_P083",50
"41757",-108213.97397325,"NRI_P083",100
"41758",-28257.50637325,"NRI_P083",25
"41759",-55696.89835325,"NRI_P083",50
"41760",-78701.10414325,"NRI_P083",100
"41761",-17222.41786325,"NRI_P083",25
"41762",18746.40363675,"NRI_P083",50
"41763",-132485.81319325,"NRI_P083",100
"41764",-50627.10290325,"NRI_P083",25
"41765",-65766.48250325,"NRI_P083",50
"41766",-64390.50672325,"NRI_P083",100
"41767",-5928.48322325002,"NRI_P083",25
"41768",-21340.36550325,"NRI_P083",50
"41769",-127916.32850325,"NRI_P083",100
"41770",-36720.54061325,"NRI_P083",25
"41771",-47031.48435325,"NRI_P083",50
"41772",-83981.94978325,"NRI_P083",100
"41773",-24422.60026325,"NRI_P083",25
"41774",-68967.71064325,"NRI_P083",50
"41775",-79368.29545325,"NRI_P083",100
"41776",-38555.99791325,"NRI_P083",25
"41777",-78145.85160325,"NRI_P083",50
"41778",-85230.02403325,"NRI_P083",100
"41779",-2367.73281325004,"NRI_P083",25
"41780",-26382.73685325,"NRI_P083",50
"41781",-101269.49354325,"NRI_P083",100
"41782",-20393.05974325,"NRI_P083",25
"41783",-56946.09499325,"NRI_P083",50
"41784",-97694.14536325,"NRI_P083",100
