"","AGB_Change","Plot","PercentRemoved"
"10149",-48708.0990129632,"CAFI_P033",100
"10150",-6156.38054102985,"CAFI_P033",25
"10151",-17227.0323445011,"CAFI_P033",50
"10152",-49216.6335657237,"CAFI_P033",100
"10153",-1015.1714726956,"CAFI_P033",25
"10154",-24425.2788211614,"CAFI_P033",50
"10155",-38234.9715066383,"CAFI_P033",100
"10156",1711.39555825008,"CAFI_P033",25
"10157",-9417.42902429774,"CAFI_P033",50
"10158",-31818.2230090442,"CAFI_P033",100
"10159",-5566.97572683671,"CAFI_P033",25
"10160",-2716.63841164368,"CAFI_P033",50
"10161",-38142.0792943377,"CAFI_P033",100
"10162",-5997.67283235746,"CAFI_P033",25
"10163",-11076.7641233969,"CAFI_P033",50
"10164",-35760.2024266879,"CAFI_P033",100
"10165",-22872.4280349358,"CAFI_P033",25
"10166",11040.9166066601,"CAFI_P033",50
"10167",-40366.2572709467,"CAFI_P033",100
"10168",-12056.6420743969,"CAFI_P033",25
"10169",-3019.89415643836,"CAFI_P033",50
"10170",-1638.28044581338,"CAFI_P033",100
"10171",-17545.1240753127,"CAFI_P033",25
"10172",-13934.7725141775,"CAFI_P033",50
"10173",-8697.13856866176,"CAFI_P033",100
"10174",-11242.4008550959,"CAFI_P033",25
"10175",-5086.99993043509,"CAFI_P033",50
"10176",-11392.009021868,"CAFI_P033",100
"10177",3302.58437162498,"CAFI_P033",25
"10178",-4295.41226521833,"CAFI_P033",50
"10179",-46500.7275445148,"CAFI_P033",100
"10180",-5977.88123118045,"CAFI_P033",25
"10181",-23176.2664710157,"CAFI_P033",50
"10182",-29514.9251383578,"CAFI_P033",100
"10183",-17590.5439672304,"CAFI_P033",25
"10184",-33384.9389277088,"CAFI_P033",50
"10185",-11309.802105239,"CAFI_P033",100
"10186",-1602.89785035199,"CAFI_P033",25
"10187",-15086.7926978926,"CAFI_P033",50
"10188",-1207.43416743691,"CAFI_P033",100
"10189",-4925.05400280893,"CAFI_P033",25
"10190",-19983.3034411597,"CAFI_P033",50
"10191",-48512.4611051958,"CAFI_P033",100
"10192",2710.42484593939,"CAFI_P033",25
"10193",-13889.0898876021,"CAFI_P033",50
"10194",-20136.6324604887,"CAFI_P033",100
"10195",-1226.81694766891,"CAFI_P033",25
"10196",-30988.443542091,"CAFI_P033",50
"10197",-38523.3978894486,"CAFI_P033",100
"10198",341.014784151979,"CAFI_P033",25
"10199",15090.289193741,"CAFI_P033",50
"10200",-42397.4841313962,"CAFI_P033",100
"10201",10378.4380562723,"CAFI_P034",25
"10202",-15435.3685869103,"CAFI_P034",50
"10203",-28963.6358829364,"CAFI_P034",100
"10204",-2873.49451900474,"CAFI_P034",25
"10205",-30648.7995427074,"CAFI_P034",50
"10206",-44688.4664037708,"CAFI_P034",100
"10207",-9834.850630784,"CAFI_P034",25
"10208",-28962.5716789378,"CAFI_P034",50
"10209",-35066.2995833153,"CAFI_P034",100
"10210",-17661.5759909728,"CAFI_P034",25
"10211",-13710.3141673678,"CAFI_P034",50
"10212",-6656.17243649974,"CAFI_P034",100
"10213",-6310.89130192692,"CAFI_P034",25
"10214",-110.899959100207,"CAFI_P034",50
"10215",-28738.5576055289,"CAFI_P034",100
"10216",-5224.59057396161,"CAFI_P034",25
"10217",-26176.2096911281,"CAFI_P034",50
"10218",-29789.6216403212,"CAFI_P034",100
"10219",-22361.6080696827,"CAFI_P034",25
"10220",-28768.4626574556,"CAFI_P034",50
"10221",-24546.4330719094,"CAFI_P034",100
"10222",2349.65119407428,"CAFI_P034",25
"10223",-11202.7011753597,"CAFI_P034",50
"10224",-38869.5220209231,"CAFI_P034",100
"10225",-2764.09344292013,"CAFI_P034",25
"10226",-2183.60991732674,"CAFI_P034",50
"10227",-38035.1062294384,"CAFI_P034",100
"10228",-6684.88954122752,"CAFI_P034",25
"10229",-31100.6241654997,"CAFI_P034",50
"10230",-35716.892522816,"CAFI_P034",100
"10231",11068.9780234264,"CAFI_P034",25
"10232",-30440.0059850112,"CAFI_P034",50
"10233",-50506.5261331537,"CAFI_P034",100
"10234",9628.35858325259,"CAFI_P034",25
"10235",-1783.00864886632,"CAFI_P034",50
"10236",-38567.1012256671,"CAFI_P034",100
"10237",-2965.99944699078,"CAFI_P034",25
"10238",-19767.4603170273,"CAFI_P034",50
"10239",-15652.9132347269,"CAFI_P034",100
"10240",-23276.6101474405,"CAFI_P034",25
"10241",-23438.8630990451,"CAFI_P034",50
"10242",-33321.3865826474,"CAFI_P034",100
"10243",-8801.73612350287,"CAFI_P034",25
"10244",-22478.8841282162,"CAFI_P034",50
"10245",-45095.6588228594,"CAFI_P034",100
"10246",947.575515356526,"CAFI_P034",25
"10247",-23545.9196078568,"CAFI_P034",50
"10248",-27890.6142324752,"CAFI_P034",100
"10249",-15092.2567101041,"CAFI_P034",25
"10250",-36661.0381356985,"CAFI_P034",50
"10251",-38950.1906009054,"CAFI_P034",100
"10252",9988.43049609847,"CAFI_P034",25
"10253",-17023.3182062882,"CAFI_P034",50
"10254",-44186.8284484517,"CAFI_P034",100
"10255",-11118.6202290518,"CAFI_P034",25
"10256",-34555.4109855119,"CAFI_P034",50
"10257",-29210.2583231976,"CAFI_P034",100
"10258",-37072.7320854104,"CAFI_P034",25
"10259",-35826.6800236403,"CAFI_P034",50
"10260",-19844.3404013156,"CAFI_P034",100
"10261",-24857.3846193862,"CAFI_P034",25
"10262",-31737.2847115984,"CAFI_P034",50
"10263",-28091.4498206901,"CAFI_P034",100
"10264",2337.17418447405,"CAFI_P034",25
"10265",-26798.438748919,"CAFI_P034",50
"10266",-24733.9122156657,"CAFI_P034",100
"10267",1329.41448184266,"CAFI_P034",25
"10268",7524.3808461999,"CAFI_P034",50
"10269",-14266.1721434479,"CAFI_P034",100
"10270",-12683.5198272816,"CAFI_P034",25
"10271",-15857.5084521995,"CAFI_P034",50
"10272",-45790.9943278623,"CAFI_P034",100
"10273",518.718620255619,"CAFI_P034",25
"10274",-14834.3397398621,"CAFI_P034",50
"10275",-37314.5000430626,"CAFI_P034",100
"10276",822.872595564433,"CAFI_P034",25
"10277",-36902.5821904077,"CAFI_P034",50
"10278",-23774.860710093,"CAFI_P034",100
"10279",-11671.6867591577,"CAFI_P034",25
"10280",-24750.1359317252,"CAFI_P034",50
"10281",-40155.5550995524,"CAFI_P034",100
"10282",-15973.6366595915,"CAFI_P034",25
"10283",-31654.8373798557,"CAFI_P034",50
"10284",-48531.9454938934,"CAFI_P034",100
"10285",-8497.53788626322,"CAFI_P034",25
"10286",-14642.0503579143,"CAFI_P034",50
"10287",-32634.5905261148,"CAFI_P034",100
"10288",-2977.11690387258,"CAFI_P034",25
"10289",-8062.47358885474,"CAFI_P034",50
"10290",-35187.9270349432,"CAFI_P034",100
"10291",-4575.41143813313,"CAFI_P034",25
"10292",-18361.6115662243,"CAFI_P034",50
"10293",-9550.92157274412,"CAFI_P034",100
"10294",-18890.5224375351,"CAFI_P034",25
"10295",1033.32913736333,"CAFI_P034",50
"10296",-47406.4771696435,"CAFI_P034",100
"10297",-3779.39965837798,"CAFI_P034",25
"10298",-18125.5119438816,"CAFI_P034",50
"10299",-30361.7455934686,"CAFI_P034",100
"10300",-4636.34396377963,"CAFI_P034",25
"10301",-36477.8848920995,"CAFI_P034",50
"10302",-38748.5396897694,"CAFI_P034",100
"10303",-34768.4433862549,"CAFI_P034",25
"10304",-15555.8567785193,"CAFI_P034",50
"10305",-48301.9957204276,"CAFI_P034",100
"10306",-8779.33667342496,"CAFI_P034",25
"10307",-9140.3818138132,"CAFI_P034",50
"10308",-29235.339463367,"CAFI_P034",100
"10309",-22402.8926111952,"CAFI_P034",25
"10310",-14264.3138316815,"CAFI_P034",50
"10311",-39659.6478225463,"CAFI_P034",100
"10312",-8004.55821240062,"CAFI_P034",25
"10313",-23742.0769721883,"CAFI_P034",50
"10314",-19197.3305044505,"CAFI_P034",100
"10315",-10251.3307590272,"CAFI_P034",25
"10316",-33435.3509729915,"CAFI_P034",50
"10317",-9597.78009703232,"CAFI_P034",100
"10318",-10043.114858562,"CAFI_P034",25
"10319",-23620.9982887435,"CAFI_P034",50
"10320",-45048.2635191046,"CAFI_P034",100
"10321",5605.41917648586,"CAFI_P034",25
"10322",-33407.2752314377,"CAFI_P034",50
"10323",-43695.6391931387,"CAFI_P034",100
"10324",501.354600114457,"CAFI_P034",25
"10325",-17251.092533843,"CAFI_P034",50
"10326",-51047.277993167,"CAFI_P034",100
"10327",-4540.57663672368,"CAFI_P034",25
"10328",-44049.9786448463,"CAFI_P034",50
"10329",-30772.5636506777,"CAFI_P034",100
"10330",-7173.38901554683,"CAFI_P034",25
"10331",-22873.3280331577,"CAFI_P034",50
"10332",-37913.1013064054,"CAFI_P034",100
"10333",5287.6095597283,"CAFI_P034",25
"10334",-8427.17448722833,"CAFI_P034",50
"10335",-27168.7508438189,"CAFI_P034",100
"10336",3888.25032894334,"CAFI_P034",25
"10337",-31704.216418247,"CAFI_P034",50
"10338",-17874.4470216199,"CAFI_P034",100
"10339",-26038.5274507622,"CAFI_P034",25
"10340",-38013.0050936977,"CAFI_P034",50
"10341",-16114.4922845326,"CAFI_P034",100
"10342",481.138097326504,"CAFI_P034",25
"10343",8962.80082060318,"CAFI_P034",50
"10344",-53628.3901414833,"CAFI_P034",100
"10345",-24761.5346939469,"CAFI_P034",25
"10346",-7932.68894993368,"CAFI_P034",50
"10347",-15624.7292477229,"CAFI_P034",100
"10348",-20208.1379756941,"CAFI_P034",25
"10349",-2180.23359665668,"CAFI_P034",50
"10350",-32850.1796295503,"CAFI_P034",100
"10351",-8284.62920786353,"CAFI_P034",25
"10352",-22284.8587761761,"CAFI_P034",50
"10353",-43908.9826050662,"CAFI_P034",100
"10354",-15933.7194699676,"CAFI_P034",25
"10355",-3712.98563292064,"CAFI_P034",50
"10356",-30774.9966106066,"CAFI_P034",100
"10357",-27542.2132451217,"CAFI_P034",25
"10358",-17523.0072826039,"CAFI_P034",50
"10359",-2330.52966022753,"CAFI_P034",100
"10360",-3414.28104323841,"CAFI_P034",25
"10361",-26501.839055984,"CAFI_P034",50
"10362",-22400.5801826298,"CAFI_P034",100
"10363",2028.21550654789,"CAFI_P034",25
"10364",-6232.39578355337,"CAFI_P034",50
"10365",-26806.7637424186,"CAFI_P034",100
"10366",9632.11609449849,"CAFI_P034",25
"10367",-564.20800977468,"CAFI_P034",50
"10368",-23006.5821463016,"CAFI_P034",100
"10369",-10921.7227069358,"CAFI_P034",25
"10370",-10842.4913191294,"CAFI_P034",50
"10371",-22725.4034375238,"CAFI_P034",100
"10372",-31407.7750960364,"CAFI_P034",25
"10373",-17270.689671779,"CAFI_P034",50
"10374",-28561.0307023795,"CAFI_P034",100
"10375",-11286.4300882037,"CAFI_P034",25
"10376",-23428.5062184713,"CAFI_P034",50
"10377",-44207.6652329334,"CAFI_P034",100
"10378",880.175621561706,"CAFI_P034",25
"10379",-20727.8772543196,"CAFI_P034",50
"10380",-33540.4391645394,"CAFI_P034",100
"10381",-1787.35370790519,"CAFI_P034",25
"10382",-3204.82024792235,"CAFI_P034",50
"10383",-34106.4145400457,"CAFI_P034",100
"10384",-14645.017345711,"CAFI_P034",25
"10385",-21142.7164326573,"CAFI_P034",50
"10386",-39002.4539685099,"CAFI_P034",100
"10387",-8722.0923992332,"CAFI_P034",25
"10388",-33495.6551320654,"CAFI_P034",50
"10389",-19162.654474182,"CAFI_P034",100
"10390",-7784.64683718004,"CAFI_P034",25
"10391",-21099.0256233756,"CAFI_P034",50
"10392",-34444.5227391454,"CAFI_P034",100
"10393",6077.66109881745,"CAFI_P034",25
"10394",-31155.1237049069,"CAFI_P034",50
"10395",-39334.3174789874,"CAFI_P034",100
"10396",-19338.3612762905,"CAFI_P034",25
"10397",-25345.7368670312,"CAFI_P034",50
"10398",-26829.3800029836,"CAFI_P034",100
"10399",-7283.84799204051,"CAFI_P034",25
"10400",-19860.3615914051,"CAFI_P034",50
"10401",-47532.129165561,"CAFI_P034",100
"10402",-3165.28410006192,"CAFI_P034",25
"10403",-12296.5780743343,"CAFI_P034",50
"10404",-42872.6625947734,"CAFI_P034",100
"10405",-7414.57894091553,"CAFI_P034",25
"10406",-2366.23576279872,"CAFI_P034",50
"10407",-43753.7036780706,"CAFI_P034",100
"10408",-13949.5026970131,"CAFI_P034",25
"10409",-15363.2479084941,"CAFI_P034",50
"10410",-23225.7667558462,"CAFI_P034",100
"10411",-5567.85914453684,"CAFI_P034",25
"10412",-41421.1006341545,"CAFI_P034",50
"10413",-25773.1892050274,"CAFI_P034",100
"10414",-6848.11108373667,"CAFI_P034",25
"10415",-12375.7543985126,"CAFI_P034",50
"10416",-29822.6809213724,"CAFI_P034",100
"10417",-12630.638432317,"CAFI_P034",25
"10418",-19707.3307506613,"CAFI_P034",50
"10419",-24494.0323766559,"CAFI_P034",100
"10420",-10798.9771561987,"CAFI_P034",25
"10421",-23147.6693498667,"CAFI_P034",50
"10422",-24229.0106633797,"CAFI_P034",100
"10423",-8462.27907978295,"CAFI_P034",25
"10424",7771.1364044536,"CAFI_P034",50
"10425",-18718.4480800597,"CAFI_P034",100
"10426",-13355.1918748251,"CAFI_P034",25
"10427",-34957.7031613885,"CAFI_P034",50
"10428",-38030.0531511987,"CAFI_P034",100
"10429",2752.87004904984,"CAFI_P034",25
"10430",-24165.5480176293,"CAFI_P034",50
"10431",-23331.4354786084,"CAFI_P034",100
"10432",2561.09054598957,"CAFI_P034",25
"10433",-34877.3840978148,"CAFI_P034",50
"10434",-19844.6645170195,"CAFI_P034",100
"10435",-19180.3627356796,"CAFI_P034",25
"10436",-16454.5701717744,"CAFI_P034",50
"10437",-48135.6438037519,"CAFI_P034",100
"10438",-7978.95549131441,"CAFI_P034",25
"10439",-31949.581006409,"CAFI_P034",50
"10440",-28015.2371671212,"CAFI_P034",100
"10441",-8904.89763550818,"CAFI_P034",25
"10442",-23145.4201841669,"CAFI_P034",50
"10443",-19855.1979606502,"CAFI_P034",100
"10444",-8753.14644022763,"CAFI_P034",25
"10445",-38269.3411595379,"CAFI_P034",50
"10446",-37519.9584500744,"CAFI_P034",100
"10447",947.764169732982,"CAFI_P034",25
"10448",-12383.8959337187,"CAFI_P034",50
"10449",-19919.1045313306,"CAFI_P034",100
"10450",-20918.4507205449,"CAFI_P034",25
"10451",-4913.11385087381,"CAFI_P034",50
"10452",-28704.5335139024,"CAFI_P034",100
"10453",-11457.3822569556,"CAFI_P034",25
"10454",-20746.638791427,"CAFI_P034",50
"10455",-45130.6214306373,"CAFI_P034",100
"10456",-12870.3347841836,"CAFI_P034",25
"10457",-10274.2698348011,"CAFI_P034",50
"10458",-25929.2405040353,"CAFI_P034",100
"10459",-15284.6753899097,"CAFI_P034",25
"10460",4056.10793833993,"CAFI_P034",50
"10461",-26083.1515475299,"CAFI_P034",100
"10462",-17459.5544714386,"CAFI_P034",25
"10463",-22502.560444164,"CAFI_P034",50
"10464",-29182.2365959269,"CAFI_P034",100
"10465",-20868.0533062373,"CAFI_P034",25
"10466",-18744.2176165691,"CAFI_P034",50
"10467",-49791.7036617353,"CAFI_P034",100
"10468",-11907.4029011969,"CAFI_P034",25
"10469",-26978.1264030738,"CAFI_P034",50
"10470",-33591.4635333249,"CAFI_P034",100
"10471",-18088.2970345021,"CAFI_P034",25
"10472",-22410.7187331009,"CAFI_P034",50
"10473",-35405.5759625218,"CAFI_P034",100
"10474",-20267.4533048168,"CAFI_P034",25
"10475",-16438.5394668881,"CAFI_P034",50
"10476",-35732.4329750259,"CAFI_P034",100
"10477",-15977.1731278307,"CAFI_P034",25
"10478",-27776.6416375047,"CAFI_P034",50
"10479",-24920.2841308514,"CAFI_P034",100
"10480",-17746.0021863514,"CAFI_P034",25
"10481",-28889.2042890654,"CAFI_P034",50
"10482",-46347.8463553544,"CAFI_P034",100
"10483",3964.69929592311,"CAFI_P034",25
"10484",-10037.4753396403,"CAFI_P034",50
"10485",-40168.9816844501,"CAFI_P034",100
"10486",-6152.59206017409,"CAFI_P034",25
"10487",-18987.0507080227,"CAFI_P034",50
"10488",-39899.9521907332,"CAFI_P034",100
"10489",-25903.1943565293,"CAFI_P034",25
"10490",-31695.4636256178,"CAFI_P034",50
"10491",-33848.8865313063,"CAFI_P034",100
"10492",-20217.5009490946,"CAFI_P034",25
"10493",-22201.9545792195,"CAFI_P034",50
"10494",-32070.5652214587,"CAFI_P034",100
"10495",-11428.8301827245,"CAFI_P034",25
"10496",-20445.5932190106,"CAFI_P034",50
"10497",-41600.7667406789,"CAFI_P034",100
"10498",5846.41890878705,"CAFI_P034",25
"10499",-21509.0118892614,"CAFI_P034",50
"10500",-35985.4077915549,"CAFI_P034",100
"10501",-9960.16504443414,"CAFI_P035",25
"10502",-50911.8252213851,"CAFI_P035",50
"10503",-128812.039816651,"CAFI_P035",100
"10504",-43094.5935214299,"CAFI_P035",25
"10505",-82384.6853746482,"CAFI_P035",50
"10506",-108081.049065191,"CAFI_P035",100
"10507",-50955.4517625985,"CAFI_P035",25
"10508",-42135.5830874758,"CAFI_P035",50
"10509",-62984.7504971311,"CAFI_P035",100
"10510",-3642.28152036009,"CAFI_P035",25
"10511",-25695.6531910636,"CAFI_P035",50
"10512",-141935.279928494,"CAFI_P035",100
"10513",-32133.5843248145,"CAFI_P035",25
"10514",-116149.901965626,"CAFI_P035",50
"10515",-80673.3779326652,"CAFI_P035",100
"10516",-37034.3520968077,"CAFI_P035",25
"10517",-57652.1991225078,"CAFI_P035",50
"10518",-78307.7613812745,"CAFI_P035",100
"10519",-21994.0526995209,"CAFI_P035",25
"10520",-54813.7305026597,"CAFI_P035",50
"10521",-90007.9979152569,"CAFI_P035",100
"10522",-31021.9371136243,"CAFI_P035",25
"10523",-39764.8449860954,"CAFI_P035",50
"10524",-101932.61485309,"CAFI_P035",100
"10525",-28305.0386447316,"CAFI_P035",25
"10526",-56097.2822431547,"CAFI_P035",50
"10527",-125110.578938804,"CAFI_P035",100
"10528",-29185.1675020168,"CAFI_P035",25
"10529",-19149.3700767694,"CAFI_P035",50
"10530",-102546.00251646,"CAFI_P035",100
"10531",-63355.8263323937,"CAFI_P035",25
"10532",-65284.4908079518,"CAFI_P035",50
"10533",-139062.385118249,"CAFI_P035",100
"10534",-47741.3238386973,"CAFI_P035",25
"10535",-36261.8147685775,"CAFI_P035",50
"10536",-102315.349057961,"CAFI_P035",100
"10537",-11058.6572616689,"CAFI_P035",25
"10538",-52374.9133384997,"CAFI_P035",50
"10539",-92220.4163284185,"CAFI_P035",100
"10540",-37374.1015732642,"CAFI_P035",25
"10541",-49757.4517421836,"CAFI_P035",50
"10542",-137542.745169449,"CAFI_P035",100
"10543",-44100.7110877718,"CAFI_P035",25
"10544",-80568.5789186077,"CAFI_P035",50
"10545",-108175.551678614,"CAFI_P035",100
"10546",-3771.33099304035,"CAFI_P035",25
"10547",-14763.6562395161,"CAFI_P035",50
"10548",-52581.7595374408,"CAFI_P035",100
"10549",-24700.2541244484,"CAFI_P035",25
"10550",-68808.5264360628,"CAFI_P035",50
"10551",-105156.566142576,"CAFI_P035",100
"10552",-31278.1900910225,"CAFI_P035",25
"10553",-75962.5351573725,"CAFI_P035",50
"10554",-103062.220003592,"CAFI_P035",100
"10555",-44882.4702981281,"CAFI_P035",25
"10556",-21199.8334867781,"CAFI_P035",50
"10557",-116281.625626322,"CAFI_P035",100
"10558",-26453.8959076172,"CAFI_P035",25
"10559",-66740.645570891,"CAFI_P035",50
"10560",-111361.962337915,"CAFI_P035",100
"10561",-16572.517843247,"CAFI_P035",25
"10562",-30339.4284578479,"CAFI_P035",50
"10563",-102342.670580114,"CAFI_P035",100
"10564",-42546.88689851,"CAFI_P035",25
"10565",-52560.0886740072,"CAFI_P035",50
"10566",-153379.764222578,"CAFI_P035",100
"10567",-60484.9794310327,"CAFI_P035",25
"10568",-14120.5323275944,"CAFI_P035",50
"10569",-101148.152840412,"CAFI_P035",100
"10570",7216.18931688345,"CAFI_P035",25
"10571",-68427.539451793,"CAFI_P035",50
"10572",-107722.981167393,"CAFI_P035",100
"10573",-59207.9196858205,"CAFI_P035",25
"10574",-82152.80410017,"CAFI_P035",50
"10575",-136430.065121031,"CAFI_P035",100
"10576",-45123.3132576028,"CAFI_P035",25
"10577",-37026.2562132913,"CAFI_P035",50
"10578",-150486.090006563,"CAFI_P035",100
"10579",-49335.3934766873,"CAFI_P035",25
"10580",-41964.3731452184,"CAFI_P035",50
"10581",-131693.770986599,"CAFI_P035",100
"10582",-38590.0014840452,"CAFI_P035",25
"10583",-7921.88988858089,"CAFI_P035",50
"10584",-125353.341085401,"CAFI_P035",100
"10585",-69420.9601998829,"CAFI_P035",25
"10586",-57118.0665638041,"CAFI_P035",50
"10587",-68112.3161758858,"CAFI_P035",100
"10588",-16861.9192337705,"CAFI_P035",25
"10589",-39102.5952778825,"CAFI_P035",50
"10590",-124774.682569478,"CAFI_P035",100
"10591",-16959.4069751337,"CAFI_P035",25
"10592",-128965.94171755,"CAFI_P035",50
"10593",-116545.06059125,"CAFI_P035",100
"10594",-61815.4186529214,"CAFI_P035",25
"10595",-55138.5416741219,"CAFI_P035",50
"10596",-139512.322332639,"CAFI_P035",100
"10597",-56107.7214583152,"CAFI_P035",25
"10598",-31533.6667945657,"CAFI_P035",50
"10599",-112037.110042045,"CAFI_P035",100
"10600",-20899.7056184862,"CAFI_P035",25
"10601",-61418.6510088039,"CAFI_P035",50
"10602",-135014.3886477,"CAFI_P035",100
"10603",-45033.3235552992,"CAFI_P035",25
"10604",-94201.6374454457,"CAFI_P035",50
"10605",-122659.72295345,"CAFI_P035",100
"10606",-9343.75867211382,"CAFI_P035",25
"10607",-93206.270219859,"CAFI_P035",50
"10608",-90315.3254916791,"CAFI_P035",100
"10609",-37339.2181486344,"CAFI_P035",25
"10610",-77124.1763287422,"CAFI_P035",50
"10611",-66462.9694389662,"CAFI_P035",100
"10612",-53965.4657589749,"CAFI_P035",25
"10613",-54056.9641524035,"CAFI_P035",50
"10614",-124247.61310254,"CAFI_P035",100
"10615",-9362.32200406346,"CAFI_P035",25
"10616",-63817.4113652391,"CAFI_P035",50
"10617",-93264.7610900431,"CAFI_P035",100
"10618",-38311.5016533821,"CAFI_P035",25
"10619",-5674.31238231063,"CAFI_P035",50
"10620",-109773.596615606,"CAFI_P035",100
"10621",-10707.9754296285,"CAFI_P035",25
"10622",-35774.0586636641,"CAFI_P035",50
"10623",-96087.4315147153,"CAFI_P035",100
"10624",-29214.9286625934,"CAFI_P035",25
"10625",-41985.2987809115,"CAFI_P035",50
"10626",-94693.9862147319,"CAFI_P035",100
"10627",-35408.5096275749,"CAFI_P035",25
"10628",-79045.8319137928,"CAFI_P035",50
"10629",-103297.496689573,"CAFI_P035",100
"10630",-27529.6165956924,"CAFI_P035",25
"10631",-91727.317666307,"CAFI_P035",50
"10632",-81402.662035721,"CAFI_P035",100
"10633",-13348.1892218106,"CAFI_P035",25
"10634",-101740.837129971,"CAFI_P035",50
"10635",-82799.7886129648,"CAFI_P035",100
"10636",-14252.7571039983,"CAFI_P035",25
"10637",-87048.3376587339,"CAFI_P035",50
"10638",-121896.310105752,"CAFI_P035",100
"10639",-32596.2368021231,"CAFI_P035",25
"10640",-27299.466411271,"CAFI_P035",50
"10641",-103899.618793982,"CAFI_P035",100
"10642",-27159.3986851479,"CAFI_P035",25
"10643",-69557.3616572247,"CAFI_P035",50
"10644",-142906.745956748,"CAFI_P035",100
"10645",-35694.7282535381,"CAFI_P035",25
"10646",-55723.3111696512,"CAFI_P035",50
"10647",-110328.984881008,"CAFI_P035",100
"10648",-18899.7595050429,"CAFI_P035",25
"10649",-39480.5917892414,"CAFI_P035",50
"10650",-59822.0626917112,"CAFI_P035",100
"10651",-7955.28587506223,"CAFI_P035",25
"10652",-27003.8109199527,"CAFI_P035",50
"10653",-107162.540084515,"CAFI_P035",100
"10654",-21937.1959990071,"CAFI_P035",25
"10655",-43770.9059528738,"CAFI_P035",50
"10656",-145791.443948314,"CAFI_P035",100
"10657",-16509.9834068065,"CAFI_P035",25
"10658",-42260.7334785877,"CAFI_P035",50
"10659",-67686.9277539062,"CAFI_P035",100
"10660",-39276.0208519927,"CAFI_P035",25
"10661",-27369.2353577947,"CAFI_P035",50
"10662",-63926.9930840358,"CAFI_P035",100
"10663",-47101.0362711558,"CAFI_P035",25
"10664",-100233.37137878,"CAFI_P035",50
"10665",-139298.751742977,"CAFI_P035",100
"10666",-16626.362346481,"CAFI_P035",25
"10667",-30124.2503276913,"CAFI_P035",50
"10668",-160006.078996364,"CAFI_P035",100
"10669",-19729.797985428,"CAFI_P035",25
"10670",-41753.1752562356,"CAFI_P035",50
"10671",-111398.493561669,"CAFI_P035",100
"10672",-9785.59802275425,"CAFI_P035",25
"10673",-83501.2464444639,"CAFI_P035",50
"10674",-111967.655305173,"CAFI_P035",100
"10675",-16584.7393766703,"CAFI_P035",25
"10676",-115103.661169235,"CAFI_P035",50
"10677",-155411.739887281,"CAFI_P035",100
"10678",-59383.4344217923,"CAFI_P035",25
"10679",-62818.334112446,"CAFI_P035",50
"10680",-92786.7388977361,"CAFI_P035",100
"10681",-27346.3613824786,"CAFI_P035",25
"10682",12340.2573304088,"CAFI_P035",50
"10683",-134307.074871918,"CAFI_P035",100
"10684",-21696.3052923777,"CAFI_P035",25
"10685",-41445.9144159259,"CAFI_P035",50
"10686",-109977.289688943,"CAFI_P035",100
"10687",-31054.3636547127,"CAFI_P035",25
"10688",-54788.7399045177,"CAFI_P035",50
"10689",-100440.659813317,"CAFI_P035",100
"10690",-7423.20688059047,"CAFI_P035",25
"10691",-48594.7829247909,"CAFI_P035",50
"10692",-102092.934656667,"CAFI_P035",100
"10693",-12837.1918096225,"CAFI_P035",25
"10694",-39302.9541975904,"CAFI_P035",50
"10695",-133330.213539088,"CAFI_P035",100
"10696",-10960.3476899247,"CAFI_P035",25
"10697",-105466.792981204,"CAFI_P035",50
"10698",-118864.635370059,"CAFI_P035",100
"10699",-40700.9316165065,"CAFI_P035",25
"10700",-19060.3008527016,"CAFI_P035",50
"10701",-88964.8218157812,"CAFI_P035",100
"10702",-22042.9158122547,"CAFI_P035",25
"10703",-43721.6812938533,"CAFI_P035",50
"10704",-111697.90335074,"CAFI_P035",100
"10705",-62052.2132874015,"CAFI_P035",25
"10706",-64579.8935973034,"CAFI_P035",50
"10707",-124811.807867827,"CAFI_P035",100
"10708",-14836.5547439875,"CAFI_P035",25
"10709",-66358.5907913203,"CAFI_P035",50
"10710",-141740.179865954,"CAFI_P035",100
"10711",-6409.52760444203,"CAFI_P035",25
"10712",-82953.5475829644,"CAFI_P035",50
"10713",-121918.879112479,"CAFI_P035",100
"10714",-38035.4632657823,"CAFI_P035",25
"10715",-55643.7274404814,"CAFI_P035",50
"10716",-72611.3579508804,"CAFI_P035",100
"10717",-9423.13254112948,"CAFI_P035",25
"10718",-81337.3829607428,"CAFI_P035",50
"10719",-76282.6932445264,"CAFI_P035",100
"10720",-38941.707952043,"CAFI_P035",25
"10721",-61422.6077390448,"CAFI_P035",50
"10722",-132959.332125388,"CAFI_P035",100
"10723",-19076.0406441756,"CAFI_P035",25
"10724",-54104.0866468314,"CAFI_P035",50
"10725",-122216.084405082,"CAFI_P035",100
"10726",5365.83036476845,"CAFI_P035",25
"10727",-70690.977917547,"CAFI_P035",50
"10728",-86407.2139767312,"CAFI_P035",100
"10729",-12469.8706249745,"CAFI_P035",25
"10730",-71167.9300064641,"CAFI_P035",50
"10731",-104848.705765443,"CAFI_P035",100
"10732",-1233.23362742993,"CAFI_P035",25
"10733",-71013.6429504694,"CAFI_P035",50
"10734",-138892.944185431,"CAFI_P035",100
"10735",-54987.575872589,"CAFI_P035",25
"10736",-50957.2329498659,"CAFI_P035",50
